image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d02h00m.tif, 207.3859, 623.3859, 214.6141, 630.6141, 1
VID193_A2_3_01d02h00m.tif, 889.4858, 620.4858, 894.5142, 625.5142, 1
VID193_A2_3_01d02h00m.tif, 1250.3859, 617.3859, 1257.6141, 624.6141, 1
VID193_A2_3_01d02h00m.tif, 351.2860, 614.2860, 360.7140, 623.7140, 1
VID193_A2_3_01d02h00m.tif, 368.4858, 611.4858, 373.5142, 616.5142, 1
VID193_A2_3_01d02h00m.tif, 1234.3859, 609.3859, 1241.6141, 616.6141, 1
VID193_A2_3_01d02h00m.tif, 1379.3859, 608.3859, 1386.6141, 615.6141, 1
VID193_A2_3_01d02h00m.tif, 397.3859, 602.3859, 404.6141, 609.6141, 1
VID193_A2_3_01d02h00m.tif, 986.2860, 595.2860, 995.7140, 604.7140, 1
VID193_A2_3_01d02h00m.tif, 1344.4858, 596.4858, 1349.5142, 601.5142, 1
VID193_A2_3_01d02h00m.tif, 1293.3859, 592.3859, 1300.6141, 599.6141, 1
VID193_A2_3_01d02h00m.tif, 186.3859, 586.3859, 193.6141, 593.6141, 1
VID193_A2_3_01d02h00m.tif, 231.4858, 585.4858, 236.5142, 590.5142, 1
VID193_A2_3_01d02h00m.tif, 1187.3859, 582.3859, 1194.6141, 589.6141, 1
VID193_A2_3_01d02h00m.tif, 543.4858, 582.4858, 548.5142, 587.5142, 1
VID193_A2_3_01d02h00m.tif, 1313.4858, 578.4858, 1318.5142, 583.5142, 1
VID193_A2_3_01d02h00m.tif, 549.4858, 578.4858, 554.5142, 583.5142, 1
VID193_A2_3_01d02h00m.tif, 1035.4858, 575.4858, 1040.5142, 580.5142, 1
VID193_A2_3_01d02h00m.tif, 61.3859, 574.3859, 68.6141, 581.6141, 1
VID193_A2_3_01d02h00m.tif, 412.3859, 569.3859, 419.6141, 576.6141, 1
VID193_A2_3_01d02h00m.tif, 616.3859, 566.3859, 623.6141, 573.6141, 1
VID193_A2_3_01d02h00m.tif, 1283.3859, 555.3859, 1290.6141, 562.6141, 1
VID193_A2_3_01d02h00m.tif, 417.2860, 553.2860, 426.7140, 562.7140, 1
VID193_A2_3_01d02h00m.tif, 470.3859, 553.3859, 477.6141, 560.6141, 1
VID193_A2_3_01d02h00m.tif, 991.4858, 552.4858, 996.5142, 557.5142, 1
VID193_A2_3_01d02h00m.tif, 917.2860, 550.2860, 926.7140, 559.7140, 1
VID193_A2_3_01d02h00m.tif, 177.4858, 552.4858, 182.5142, 557.5142, 1
VID193_A2_3_01d02h00m.tif, 1063.3859, 550.3859, 1070.6141, 557.6141, 1
VID193_A2_3_01d02h00m.tif, 749.3859, 549.3859, 756.6141, 556.6141, 1
VID193_A2_3_01d02h00m.tif, 600.2860, 547.2860, 609.7140, 556.7140, 1
VID193_A2_3_01d02h00m.tif, 1139.2860, 545.2860, 1148.7140, 554.7140, 1
VID193_A2_3_01d02h00m.tif, 837.3859, 545.3859, 844.6141, 552.6141, 1
VID193_A2_3_01d02h00m.tif, 368.4858, 544.4858, 373.5142, 549.5142, 1
VID193_A2_3_01d02h00m.tif, 71.3859, 542.3859, 78.6141, 549.6141, 1
VID193_A2_3_01d02h00m.tif, 715.4858, 542.4858, 720.5142, 547.5142, 1
VID193_A2_3_01d02h00m.tif, 175.4858, 541.4858, 180.5142, 546.5142, 1
VID193_A2_3_01d02h00m.tif, 117.4858, 535.4858, 122.5142, 540.5142, 1
VID193_A2_3_01d02h00m.tif, 886.3859, 533.3859, 893.6141, 540.6141, 1
VID193_A2_3_01d02h00m.tif, 1361.3859, 531.3859, 1368.6141, 538.6141, 1
VID193_A2_3_01d02h00m.tif, 670.3859, 526.3859, 677.6141, 533.6141, 1
VID193_A2_3_01d02h00m.tif, 927.4858, 526.4858, 932.5142, 531.5142, 1
VID193_A2_3_01d02h00m.tif, 110.3859, 513.3859, 117.6141, 520.6141, 1
VID193_A2_3_01d02h00m.tif, 728.3859, 511.3859, 735.6141, 518.6141, 1
VID193_A2_3_01d02h00m.tif, 590.3859, 503.3859, 597.6141, 510.6141, 1
VID193_A2_3_01d02h00m.tif, 674.3859, 497.3859, 681.6141, 504.6141, 1
VID193_A2_3_01d02h00m.tif, 416.3859, 493.3859, 423.6141, 500.6141, 1
VID193_A2_3_01d02h00m.tif, 1136.4858, 492.4858, 1141.5142, 497.5142, 1
VID193_A2_3_01d02h00m.tif, 1329.4858, 483.4858, 1334.5142, 488.5142, 1
VID193_A2_3_01d02h00m.tif, 614.3859, 482.3859, 621.6141, 489.6141, 1
VID193_A2_3_01d02h00m.tif, 325.3859, 482.3859, 332.6141, 489.6141, 1
VID193_A2_3_01d02h00m.tif, 1076.3859, 480.3859, 1083.6141, 487.6141, 1
VID193_A2_3_01d02h00m.tif, 345.8862, 472.8862, 364.1138, 491.1138, 1
VID193_A2_3_01d02h00m.tif, 207.4858, 477.4858, 212.5142, 482.5142, 1
VID193_A2_3_01d02h00m.tif, 1394.4858, 475.4858, 1399.5142, 480.5142, 1
VID193_A2_3_01d02h00m.tif, 1057.3859, 473.3859, 1064.6141, 480.6141, 1
VID193_A2_3_01d02h00m.tif, 360.4858, 474.4858, 365.5142, 479.5142, 1
VID193_A2_3_01d02h00m.tif, 1339.3859, 472.3859, 1346.6141, 479.6141, 1
VID193_A2_3_01d02h00m.tif, 260.4858, 473.4858, 265.5142, 478.5142, 1
VID193_A2_3_01d02h00m.tif, 780.3859, 468.3859, 787.6141, 475.6141, 1
VID193_A2_3_01d02h00m.tif, 1241.4858, 468.4858, 1246.5142, 473.5142, 1
VID193_A2_3_01d02h00m.tif, 332.4858, 461.4858, 337.5142, 466.5142, 1
VID193_A2_3_01d02h00m.tif, 1320.4858, 455.4858, 1325.5142, 460.5142, 1
VID193_A2_3_01d02h00m.tif, 917.4858, 452.4858, 922.5142, 457.5142, 1
VID193_A2_3_01d02h00m.tif, 1075.3859, 432.3859, 1082.6141, 439.6141, 1
VID193_A2_3_01d02h00m.tif, 261.4858, 432.4858, 266.5142, 437.5142, 1
VID193_A2_3_01d02h00m.tif, 1047.3859, 428.3859, 1054.6141, 435.6141, 1
VID193_A2_3_01d02h00m.tif, 1334.3859, 426.3859, 1341.6141, 433.6141, 1
VID193_A2_3_01d02h00m.tif, 1168.3859, 425.3859, 1175.6141, 432.6141, 1
VID193_A2_3_01d02h00m.tif, 245.4858, 423.4858, 250.5142, 428.5142, 1
VID193_A2_3_01d02h00m.tif, 1004.4858, 421.4858, 1009.5142, 426.5142, 1
VID193_A2_3_01d02h00m.tif, 699.4858, 420.4858, 704.5142, 425.5142, 1
VID193_A2_3_01d02h00m.tif, 877.4858, 413.4858, 882.5142, 418.5142, 1
VID193_A2_3_01d02h00m.tif, 900.3859, 410.3859, 907.6141, 417.6141, 1
VID193_A2_3_01d02h00m.tif, 524.3859, 409.3859, 531.6141, 416.6141, 1
VID193_A2_3_01d02h00m.tif, 7.3859, 409.3859, 14.6141, 416.6141, 1
VID193_A2_3_01d02h00m.tif, 908.4858, 404.4858, 913.5142, 409.5142, 1
VID193_A2_3_01d02h00m.tif, 352.3859, 401.3859, 359.6141, 408.6141, 1
VID193_A2_3_01d02h00m.tif, 947.4858, 399.4858, 952.5142, 404.5142, 1
VID193_A2_3_01d02h00m.tif, 438.3859, 398.3859, 445.6141, 405.6141, 1
VID193_A2_3_01d02h00m.tif, 1363.3859, 397.3859, 1370.6141, 404.6141, 1
VID193_A2_3_01d02h00m.tif, 1178.4858, 397.4858, 1183.5142, 402.5142, 1
VID193_A2_3_01d02h00m.tif, 915.3859, 396.3859, 922.6141, 403.6141, 1
VID193_A2_3_01d02h00m.tif, 1232.4858, 393.4858, 1237.5142, 398.5142, 1
VID193_A2_3_01d02h00m.tif, 1086.4858, 392.4858, 1091.5142, 397.5142, 1
VID193_A2_3_01d02h00m.tif, 1166.3859, 389.3859, 1173.6141, 396.6141, 1
VID193_A2_3_01d02h00m.tif, 819.3859, 388.3859, 826.6141, 395.6141, 1
VID193_A2_3_01d02h00m.tif, 300.4858, 387.4858, 305.5142, 392.5142, 1
VID193_A2_3_01d02h00m.tif, 1279.3859, 385.3859, 1286.6141, 392.6141, 1
VID193_A2_3_01d02h00m.tif, 707.4858, 382.4858, 712.5142, 387.5142, 1
VID193_A2_3_01d02h00m.tif, 79.3859, 381.3859, 86.6141, 388.6141, 1
VID193_A2_3_01d02h00m.tif, 1334.4858, 379.4858, 1339.5142, 384.5142, 1
VID193_A2_3_01d02h00m.tif, 282.3859, 378.3859, 289.6141, 385.6141, 1
VID193_A2_3_01d02h00m.tif, 907.4858, 378.4858, 912.5142, 383.5142, 1
VID193_A2_3_01d02h00m.tif, 920.3859, 375.3859, 927.6141, 382.6141, 1
VID193_A2_3_01d02h00m.tif, 739.2860, 374.2860, 748.7140, 383.7140, 1
VID193_A2_3_01d02h00m.tif, 577.3859, 375.3859, 584.6141, 382.6141, 1
VID193_A2_3_01d02h00m.tif, 452.3859, 375.3859, 459.6141, 382.6141, 1
VID193_A2_3_01d02h00m.tif, 1198.4858, 375.4858, 1203.5142, 380.5142, 1
VID193_A2_3_01d02h00m.tif, 710.3859, 373.3859, 717.6141, 380.6141, 1
VID193_A2_3_01d02h00m.tif, 813.3859, 371.3859, 820.6141, 378.6141, 1
VID193_A2_3_01d02h00m.tif, 546.3859, 371.3859, 553.6141, 378.6141, 1
VID193_A2_3_01d02h00m.tif, 472.3859, 369.3859, 479.6141, 376.6141, 1
VID193_A2_3_01d02h00m.tif, 638.3859, 366.3859, 645.6141, 373.6141, 1
VID193_A2_3_01d02h00m.tif, 477.4858, 361.4858, 482.5142, 366.5142, 1
VID193_A2_3_01d02h00m.tif, 453.3859, 359.3859, 460.6141, 366.6141, 1
VID193_A2_3_01d02h00m.tif, 129.4858, 359.4858, 134.5142, 364.5142, 1
VID193_A2_3_01d02h00m.tif, 788.3859, 353.3859, 795.6141, 360.6141, 1
VID193_A2_3_01d02h00m.tif, 49.4858, 354.4858, 54.5142, 359.5142, 1
VID193_A2_3_01d02h00m.tif, 1359.4858, 353.4858, 1364.5142, 358.5142, 1
VID193_A2_3_01d02h00m.tif, 1216.3859, 351.3859, 1223.6141, 358.6141, 1
VID193_A2_3_01d02h00m.tif, 1395.4858, 350.4858, 1400.5142, 355.5142, 1
VID193_A2_3_01d02h00m.tif, 525.4858, 348.4858, 530.5142, 353.5142, 1
VID193_A2_3_01d02h00m.tif, 975.4858, 346.4858, 980.5142, 351.5142, 1
VID193_A2_3_01d02h00m.tif, 997.3859, 337.3859, 1004.6141, 344.6141, 1
VID193_A2_3_01d02h00m.tif, 1124.4858, 334.4858, 1129.5142, 339.5142, 1
VID193_A2_3_01d02h00m.tif, 670.3859, 332.3859, 677.6141, 339.6141, 1
VID193_A2_3_01d02h00m.tif, 516.4858, 333.4858, 521.5142, 338.5142, 1
VID193_A2_3_01d02h00m.tif, 726.4858, 332.4858, 731.5142, 337.5142, 1
VID193_A2_3_01d02h00m.tif, 729.3859, 327.3859, 736.6141, 334.6141, 1
VID193_A2_3_01d02h00m.tif, 607.3859, 327.3859, 614.6141, 334.6141, 1
VID193_A2_3_01d02h00m.tif, 1328.4858, 325.4858, 1333.5142, 330.5142, 1
VID193_A2_3_01d02h00m.tif, 251.4858, 322.4858, 256.5142, 327.5142, 1
VID193_A2_3_01d02h00m.tif, 312.4858, 321.4858, 317.5142, 326.5142, 1
VID193_A2_3_01d02h00m.tif, 1181.3859, 316.3859, 1188.6141, 323.6141, 1
VID193_A2_3_01d02h00m.tif, 522.3859, 316.3859, 529.6141, 323.6141, 1
VID193_A2_3_01d02h00m.tif, 1296.3859, 313.3859, 1303.6141, 320.6141, 1
VID193_A2_3_01d02h00m.tif, 1382.4858, 313.4858, 1387.5142, 318.5142, 1
VID193_A2_3_01d02h00m.tif, 1333.3859, 312.3859, 1340.6141, 319.6141, 1
VID193_A2_3_01d02h00m.tif, 693.3859, 311.3859, 700.6141, 318.6141, 1
VID193_A2_3_01d02h00m.tif, 1192.3859, 310.3859, 1199.6141, 317.6141, 1
VID193_A2_3_01d02h00m.tif, 1263.4858, 309.4858, 1268.5142, 314.5142, 1
VID193_A2_3_01d02h00m.tif, 380.3859, 305.3859, 387.6141, 312.6141, 1
VID193_A2_3_01d02h00m.tif, 1301.3859, 304.3859, 1308.6141, 311.6141, 1
VID193_A2_3_01d02h00m.tif, 1273.4858, 304.4858, 1278.5142, 309.5142, 1
VID193_A2_3_01d02h00m.tif, 1011.4858, 303.4858, 1016.5142, 308.5142, 1
VID193_A2_3_01d02h00m.tif, 369.4858, 302.4858, 374.5142, 307.5142, 1
VID193_A2_3_01d02h00m.tif, 303.4858, 301.4858, 308.5142, 306.5142, 1
VID193_A2_3_01d02h00m.tif, 984.4858, 299.4858, 989.5142, 304.5142, 1
VID193_A2_3_01d02h00m.tif, 686.4858, 299.4858, 691.5142, 304.5142, 1
VID193_A2_3_01d02h00m.tif, 415.2860, 297.2860, 424.7140, 306.7140, 1
VID193_A2_3_01d02h00m.tif, 597.3859, 296.3859, 604.6141, 303.6141, 1
VID193_A2_3_01d02h00m.tif, 897.3859, 293.3859, 904.6141, 300.6141, 1
VID193_A2_3_01d02h00m.tif, 162.4858, 294.4858, 167.5142, 299.5142, 1
VID193_A2_3_01d02h00m.tif, 844.3859, 290.3859, 851.6141, 297.6141, 1
VID193_A2_3_01d02h00m.tif, 806.3859, 289.3859, 813.6141, 296.6141, 1
VID193_A2_3_01d02h00m.tif, 759.3859, 289.3859, 766.6141, 296.6141, 1
VID193_A2_3_01d02h00m.tif, 59.4858, 289.4858, 64.5142, 294.5142, 1
VID193_A2_3_01d02h00m.tif, 782.4858, 285.4858, 787.5142, 290.5142, 1
VID193_A2_3_01d02h00m.tif, 1197.3859, 279.3859, 1204.6141, 286.6141, 1
VID193_A2_3_01d02h00m.tif, 728.4858, 280.4858, 733.5142, 285.5142, 1
VID193_A2_3_01d02h00m.tif, 1326.4858, 279.4858, 1331.5142, 284.5142, 1
VID193_A2_3_01d02h00m.tif, 147.3859, 274.3859, 154.6141, 281.6141, 1
VID193_A2_3_01d02h00m.tif, 1060.4858, 274.4858, 1065.5142, 279.5142, 1
VID193_A2_3_01d02h00m.tif, 1053.4858, 274.4858, 1058.5142, 279.5142, 1
VID193_A2_3_01d02h00m.tif, 971.4858, 270.4858, 976.5142, 275.5142, 1
VID193_A2_3_01d02h00m.tif, 1305.3859, 268.3859, 1312.6141, 275.6141, 1
VID193_A2_3_01d02h00m.tif, 185.3859, 267.3859, 192.6141, 274.6141, 1
VID193_A2_3_01d02h00m.tif, 128.4858, 265.4858, 133.5142, 270.5142, 1
VID193_A2_3_01d02h00m.tif, 1262.4858, 263.4858, 1267.5142, 268.5142, 1
VID193_A2_3_01d02h00m.tif, 898.4858, 261.4858, 903.5142, 266.5142, 1
VID193_A2_3_01d02h00m.tif, 1330.3859, 257.3859, 1337.6141, 264.6141, 1
VID193_A2_3_01d02h00m.tif, 957.3859, 257.3859, 964.6141, 264.6141, 1
VID193_A2_3_01d02h00m.tif, 1074.3859, 255.3859, 1081.6141, 262.6141, 1
VID193_A2_3_01d02h00m.tif, 743.2860, 251.2860, 752.7140, 260.7140, 1
VID193_A2_3_01d02h00m.tif, 682.3859, 250.3859, 689.6141, 257.6141, 1
VID193_A2_3_01d02h00m.tif, 626.2860, 249.2860, 635.7140, 258.7140, 1
VID193_A2_3_01d02h00m.tif, 1372.3859, 245.3859, 1379.6141, 252.6141, 1
VID193_A2_3_01d02h00m.tif, 984.3859, 244.3859, 991.6141, 251.6141, 1
VID193_A2_3_01d02h00m.tif, 978.3859, 238.3859, 985.6141, 245.6141, 1
VID193_A2_3_01d02h00m.tif, 711.2860, 237.2860, 720.7140, 246.7140, 1
VID193_A2_3_01d02h00m.tif, 407.2860, 237.2860, 416.7140, 246.7140, 1
VID193_A2_3_01d02h00m.tif, 3.3859, 237.3859, 10.6141, 244.6141, 1
VID193_A2_3_01d02h00m.tif, 468.3859, 233.3859, 475.6141, 240.6141, 1
VID193_A2_3_01d02h00m.tif, 513.3859, 232.3859, 520.6141, 239.6141, 1
VID193_A2_3_01d02h00m.tif, 355.3859, 231.3859, 362.6141, 238.6141, 1
VID193_A2_3_01d02h00m.tif, 1192.3859, 228.3859, 1199.6141, 235.6141, 1
VID193_A2_3_01d02h00m.tif, 1038.3859, 228.3859, 1045.6141, 235.6141, 1
VID193_A2_3_01d02h00m.tif, 1009.4858, 222.4858, 1014.5142, 227.5142, 1
VID193_A2_3_01d02h00m.tif, 878.3859, 221.3859, 885.6141, 228.6141, 1
VID193_A2_3_01d02h00m.tif, 304.3859, 217.3859, 311.6141, 224.6141, 1
VID193_A2_3_01d02h00m.tif, 1250.3859, 212.3859, 1257.6141, 219.6141, 1
VID193_A2_3_01d02h00m.tif, 937.3859, 212.3859, 944.6141, 219.6141, 1
VID193_A2_3_01d02h00m.tif, 874.2860, 208.2860, 883.7140, 217.7140, 1
VID193_A2_3_01d02h00m.tif, 1171.4858, 199.4858, 1176.5142, 204.5142, 1
VID193_A2_3_01d02h00m.tif, 538.4858, 197.4858, 543.5142, 202.5142, 1
VID193_A2_3_01d02h00m.tif, 1024.3859, 193.3859, 1031.6141, 200.6141, 1
VID193_A2_3_01d02h00m.tif, 993.4858, 194.4858, 998.5142, 199.5142, 1
VID193_A2_3_01d02h00m.tif, 1190.4858, 193.4858, 1195.5142, 198.5142, 1
VID193_A2_3_01d02h00m.tif, 1182.4858, 193.4858, 1187.5142, 198.5142, 1
VID193_A2_3_01d02h00m.tif, 695.3859, 190.3859, 702.6141, 197.6141, 1
VID193_A2_3_01d02h00m.tif, 1363.4858, 189.4858, 1368.5142, 194.5142, 1
VID193_A2_3_01d02h00m.tif, 689.4858, 187.4858, 694.5142, 192.5142, 1
VID193_A2_3_01d02h00m.tif, 668.4858, 187.4858, 673.5142, 192.5142, 1
VID193_A2_3_01d02h00m.tif, 324.3859, 185.3859, 331.6141, 192.6141, 1
VID193_A2_3_01d02h00m.tif, 11.4858, 182.4858, 16.5142, 187.5142, 1
VID193_A2_3_01d02h00m.tif, 1348.3859, 179.3859, 1355.6141, 186.6141, 1
VID193_A2_3_01d02h00m.tif, 985.3859, 178.3859, 992.6141, 185.6141, 1
VID193_A2_3_01d02h00m.tif, 109.4858, 178.4858, 114.5142, 183.5142, 1
VID193_A2_3_01d02h00m.tif, 1115.4858, 175.4858, 1120.5142, 180.5142, 1
VID193_A2_3_01d02h00m.tif, 140.4858, 175.4858, 145.5142, 180.5142, 1
VID193_A2_3_01d02h00m.tif, 712.4858, 172.4858, 717.5142, 177.5142, 1
VID193_A2_3_01d02h00m.tif, 1339.3859, 170.3859, 1346.6141, 177.6141, 1
VID193_A2_3_01d02h00m.tif, 877.3859, 170.3859, 884.6141, 177.6141, 1
VID193_A2_3_01d02h00m.tif, 1102.4858, 170.4858, 1107.5142, 175.5142, 1
VID193_A2_3_01d02h00m.tif, 834.3859, 168.3859, 841.6141, 175.6141, 1
VID193_A2_3_01d02h00m.tif, 158.3859, 167.3859, 165.6141, 174.6141, 1
VID193_A2_3_01d02h00m.tif, 1067.4858, 166.4858, 1072.5142, 171.5142, 1
VID193_A2_3_01d02h00m.tif, 468.3859, 163.3859, 475.6141, 170.6141, 1
VID193_A2_3_01d02h00m.tif, 1219.3859, 162.3859, 1226.6141, 169.6141, 1
VID193_A2_3_01d02h00m.tif, 1334.3859, 154.3859, 1341.6141, 161.6141, 1
VID193_A2_3_01d02h00m.tif, 1211.4858, 155.4858, 1216.5142, 160.5142, 1
VID193_A2_3_01d02h00m.tif, 645.2860, 149.2860, 654.7140, 158.7140, 1
VID193_A2_3_01d02h00m.tif, 1385.3859, 149.3859, 1392.6141, 156.6141, 1
VID193_A2_3_01d02h00m.tif, 1280.3859, 147.3859, 1287.6141, 154.6141, 1
VID193_A2_3_01d02h00m.tif, 477.4858, 141.4858, 482.5142, 146.5142, 1
VID193_A2_3_01d02h00m.tif, 428.4858, 141.4858, 433.5142, 146.5142, 1
VID193_A2_3_01d02h00m.tif, 1329.4858, 136.4858, 1334.5142, 141.5142, 1
VID193_A2_3_01d02h00m.tif, 176.3859, 135.3859, 183.6141, 142.6141, 1
VID193_A2_3_01d02h00m.tif, 146.2860, 131.2860, 155.7140, 140.7140, 1
VID193_A2_3_01d02h00m.tif, 28.4858, 128.4858, 33.5142, 133.5142, 1
VID193_A2_3_01d02h00m.tif, 351.3859, 124.3859, 358.6141, 131.6141, 1
VID193_A2_3_01d02h00m.tif, 1300.4858, 121.4858, 1305.5142, 126.5142, 1
VID193_A2_3_01d02h00m.tif, 863.3859, 115.3859, 870.6141, 122.6141, 1
VID193_A2_3_01d02h00m.tif, 1291.3859, 114.3859, 1298.6141, 121.6141, 1
VID193_A2_3_01d02h00m.tif, 647.4858, 112.4858, 652.5142, 117.5142, 1
VID193_A2_3_01d02h00m.tif, 1154.4858, 109.4858, 1159.5142, 114.5142, 1
VID193_A2_3_01d02h00m.tif, 776.3859, 106.3859, 783.6141, 113.6141, 1
VID193_A2_3_01d02h00m.tif, 580.4858, 106.4858, 585.5142, 111.5142, 1
VID193_A2_3_01d02h00m.tif, 351.2860, 104.2860, 360.7140, 113.7140, 1
VID193_A2_3_01d02h00m.tif, 41.4858, 89.4858, 46.5142, 94.5142, 1
VID193_A2_3_01d02h00m.tif, 1146.3859, 84.3859, 1153.6141, 91.6141, 1
VID193_A2_3_01d02h00m.tif, 130.3859, 82.3859, 137.6141, 89.6141, 1
VID193_A2_3_01d02h00m.tif, 30.3859, 81.3859, 37.6141, 88.6141, 1
VID193_A2_3_01d02h00m.tif, 280.4858, 79.4858, 285.5142, 84.5142, 1
VID193_A2_3_01d02h00m.tif, 418.4858, 72.4858, 423.5142, 77.5142, 1
VID193_A2_3_01d02h00m.tif, 612.3859, 69.3859, 619.6141, 76.6141, 1
VID193_A2_3_01d02h00m.tif, 893.3859, 68.3859, 900.6141, 75.6141, 1
VID193_A2_3_01d02h00m.tif, 91.4858, 67.4858, 96.5142, 72.5142, 1
VID193_A2_3_01d02h00m.tif, 428.3859, 65.3859, 435.6141, 72.6141, 1
VID193_A2_3_01d02h00m.tif, 388.4858, 60.4858, 393.5142, 65.5142, 1
VID193_A2_3_01d02h00m.tif, 715.4858, 53.4858, 720.5142, 58.5142, 1
VID193_A2_3_01d02h00m.tif, 1252.3859, 49.3859, 1259.6141, 56.6141, 1
VID193_A2_3_01d02h00m.tif, 1030.3859, 37.3859, 1037.6141, 44.6141, 1
VID193_A2_3_01d02h00m.tif, 1311.4858, 37.4858, 1316.5142, 42.5142, 1
VID193_A2_3_01d02h00m.tif, 744.3859, 35.3859, 751.6141, 42.6141, 1
VID193_A2_3_01d02h00m.tif, 690.3859, 33.3859, 697.6141, 40.6141, 1
VID193_A2_3_01d02h00m.tif, 519.4858, 34.4858, 524.5142, 39.5142, 1
VID193_A2_3_01d02h00m.tif, 254.4858, 31.4858, 259.5142, 36.5142, 1
VID193_A2_3_01d02h00m.tif, 1021.3859, 27.3859, 1028.6141, 34.6141, 1
VID193_A2_3_01d02h00m.tif, 710.3859, 27.3859, 717.6141, 34.6141, 1
VID193_A2_3_01d02h00m.tif, 484.3859, 25.3859, 491.6141, 32.6141, 1
VID193_A2_3_01d02h00m.tif, 306.3859, 21.3859, 313.6141, 28.6141, 1
VID193_A2_3_01d02h00m.tif, 1166.3859, 19.3859, 1173.6141, 26.6141, 1
VID193_A2_3_01d02h00m.tif, 241.4858, 18.4858, 246.5142, 23.5142, 1
VID193_A2_3_01d02h00m.tif, 355.3859, 14.3859, 362.6141, 21.6141, 1
VID193_A2_3_01d02h00m.tif, 1005.4858, 12.4858, 1010.5142, 17.5142, 1
VID193_A2_3_01d02h00m.tif, 334.4858, 11.4858, 339.5142, 16.5142, 1
VID193_A2_3_01d02h00m.tif, 53.4858, 10.4858, 58.5142, 15.5142, 1
VID193_A2_3_01d02h00m.tif, 116.3859, 5.3859, 123.6141, 12.6141, 1
VID193_A2_3_01d02h00m.tif, 1043.3859, 2.3859, 1050.6141, 9.6141, 1
