image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d20h00m.tif, 186.4858, 703.4858, 191.5142, 708.5142, 1
VID193_A5_2_00d20h00m.tif, 971.4858, 702.4858, 976.5142, 707.5142, 1
VID193_A5_2_00d20h00m.tif, 1223.3859, 696.3859, 1230.6141, 703.6141, 1
VID193_A5_2_00d20h00m.tif, 1137.3859, 696.3859, 1144.6141, 703.6141, 1
VID193_A5_2_00d20h00m.tif, 1091.3859, 692.3859, 1098.6141, 699.6141, 1
VID193_A5_2_00d20h00m.tif, 1170.4858, 684.4858, 1175.5142, 689.5142, 1
VID193_A5_2_00d20h00m.tif, 290.4858, 680.4858, 295.5142, 685.5142, 1
VID193_A5_2_00d20h00m.tif, 209.4858, 679.4858, 214.5142, 684.5142, 1
VID193_A5_2_00d20h00m.tif, 171.4858, 679.4858, 176.5142, 684.5142, 1
VID193_A5_2_00d20h00m.tif, 0.3859, 676.3859, 7.6141, 683.6141, 1
VID193_A5_2_00d20h00m.tif, 731.4858, 675.4858, 736.5142, 680.5142, 1
VID193_A5_2_00d20h00m.tif, 1074.3859, 672.3859, 1081.6141, 679.6141, 1
VID193_A5_2_00d20h00m.tif, 1336.3859, 670.3859, 1343.6141, 677.6141, 1
VID193_A5_2_00d20h00m.tif, 898.3859, 670.3859, 905.6141, 677.6141, 1
VID193_A5_2_00d20h00m.tif, 461.4858, 671.4858, 466.5142, 676.5142, 1
VID193_A5_2_00d20h00m.tif, 539.3859, 669.3859, 546.6141, 676.6141, 1
VID193_A5_2_00d20h00m.tif, 108.4858, 669.4858, 113.5142, 674.5142, 1
VID193_A5_2_00d20h00m.tif, 802.3859, 664.3859, 809.6141, 671.6141, 1
VID193_A5_2_00d20h00m.tif, 759.4858, 661.4858, 764.5142, 666.5142, 1
VID193_A5_2_00d20h00m.tif, 1265.4858, 659.4858, 1270.5142, 664.5142, 1
VID193_A5_2_00d20h00m.tif, 1215.2860, 657.2860, 1224.7140, 666.7140, 1
VID193_A5_2_00d20h00m.tif, 967.2860, 657.2860, 976.7140, 666.7140, 1
VID193_A5_2_00d20h00m.tif, 293.4858, 659.4858, 298.5142, 664.5142, 1
VID193_A5_2_00d20h00m.tif, 1274.4858, 658.4858, 1279.5142, 663.5142, 1
VID193_A5_2_00d20h00m.tif, 1122.3859, 655.3859, 1129.6141, 662.6141, 1
VID193_A5_2_00d20h00m.tif, 733.4858, 655.4858, 738.5142, 660.5142, 1
VID193_A5_2_00d20h00m.tif, 1236.4858, 653.4858, 1241.5142, 658.5142, 1
VID193_A5_2_00d20h00m.tif, 1214.4858, 652.4858, 1219.5142, 657.5142, 1
VID193_A5_2_00d20h00m.tif, 1341.4858, 651.4858, 1346.5142, 656.5142, 1
VID193_A5_2_00d20h00m.tif, 253.3859, 647.3859, 260.6141, 654.6141, 1
VID193_A5_2_00d20h00m.tif, 1375.3859, 642.3859, 1382.6141, 649.6141, 1
VID193_A5_2_00d20h00m.tif, 644.4858, 643.4858, 649.5142, 648.5142, 1
VID193_A5_2_00d20h00m.tif, 579.4858, 642.4858, 584.5142, 647.5142, 1
VID193_A5_2_00d20h00m.tif, 163.4858, 641.4858, 168.5142, 646.5142, 1
VID193_A5_2_00d20h00m.tif, 757.3859, 636.3859, 764.6141, 643.6141, 1
VID193_A5_2_00d20h00m.tif, 358.3859, 633.3859, 365.6141, 640.6141, 1
VID193_A5_2_00d20h00m.tif, 720.3859, 632.3859, 727.6141, 639.6141, 1
VID193_A5_2_00d20h00m.tif, 549.4858, 632.4858, 554.5142, 637.5142, 1
VID193_A5_2_00d20h00m.tif, 918.3859, 629.3859, 925.6141, 636.6141, 1
VID193_A5_2_00d20h00m.tif, 57.3859, 629.3859, 64.6141, 636.6141, 1
VID193_A5_2_00d20h00m.tif, 371.4858, 628.4858, 376.5142, 633.5142, 1
VID193_A5_2_00d20h00m.tif, 998.3859, 626.3859, 1005.6141, 633.6141, 1
VID193_A5_2_00d20h00m.tif, 924.4858, 619.4858, 929.5142, 624.5142, 1
VID193_A5_2_00d20h00m.tif, 942.3859, 613.3859, 949.6141, 620.6141, 1
VID193_A5_2_00d20h00m.tif, 691.4858, 614.4858, 696.5142, 619.5142, 1
VID193_A5_2_00d20h00m.tif, 1134.4858, 613.4858, 1139.5142, 618.5142, 1
VID193_A5_2_00d20h00m.tif, 50.3859, 610.3859, 57.6141, 617.6141, 1
VID193_A5_2_00d20h00m.tif, 1269.4858, 605.4858, 1274.5142, 610.5142, 1
VID193_A5_2_00d20h00m.tif, 1357.4858, 603.4858, 1362.5142, 608.5142, 1
VID193_A5_2_00d20h00m.tif, 22.4858, 602.4858, 27.5142, 607.5142, 1
VID193_A5_2_00d20h00m.tif, 524.4858, 601.4858, 529.5142, 606.5142, 1
VID193_A5_2_00d20h00m.tif, 1144.3859, 597.3859, 1151.6141, 604.6141, 1
VID193_A5_2_00d20h00m.tif, 579.3859, 586.3859, 586.6141, 593.6141, 1
VID193_A5_2_00d20h00m.tif, 1227.3859, 583.3859, 1234.6141, 590.6141, 1
VID193_A5_2_00d20h00m.tif, 347.3859, 583.3859, 354.6141, 590.6141, 1
VID193_A5_2_00d20h00m.tif, 956.4858, 582.4858, 961.5142, 587.5142, 1
VID193_A5_2_00d20h00m.tif, 1254.3859, 576.3859, 1261.6141, 583.6141, 1
VID193_A5_2_00d20h00m.tif, 82.4858, 569.4858, 87.5142, 574.5142, 1
VID193_A5_2_00d20h00m.tif, 51.4858, 567.4858, 56.5142, 572.5142, 1
VID193_A5_2_00d20h00m.tif, 1170.4858, 562.4858, 1175.5142, 567.5142, 1
VID193_A5_2_00d20h00m.tif, 1017.4858, 562.4858, 1022.5142, 567.5142, 1
VID193_A5_2_00d20h00m.tif, 261.4858, 560.4858, 266.5142, 565.5142, 1
VID193_A5_2_00d20h00m.tif, 630.3859, 558.3859, 637.6141, 565.6141, 1
VID193_A5_2_00d20h00m.tif, 252.4858, 559.4858, 257.5142, 564.5142, 1
VID193_A5_2_00d20h00m.tif, 189.4858, 549.4858, 194.5142, 554.5142, 1
VID193_A5_2_00d20h00m.tif, 650.4858, 548.4858, 655.5142, 553.5142, 1
VID193_A5_2_00d20h00m.tif, 694.4858, 547.4858, 699.5142, 552.5142, 1
VID193_A5_2_00d20h00m.tif, 1322.4858, 546.4858, 1327.5142, 551.5142, 1
VID193_A5_2_00d20h00m.tif, 350.4858, 545.4858, 355.5142, 550.5142, 1
VID193_A5_2_00d20h00m.tif, 1142.4858, 542.4858, 1147.5142, 547.5142, 1
VID193_A5_2_00d20h00m.tif, 966.4858, 540.4858, 971.5142, 545.5142, 1
VID193_A5_2_00d20h00m.tif, 33.4858, 539.4858, 38.5142, 544.5142, 1
VID193_A5_2_00d20h00m.tif, 621.3859, 537.3859, 628.6141, 544.6141, 1
VID193_A5_2_00d20h00m.tif, 1168.3859, 536.3859, 1175.6141, 543.6141, 1
VID193_A5_2_00d20h00m.tif, 632.4858, 537.4858, 637.5142, 542.5142, 1
VID193_A5_2_00d20h00m.tif, 1192.3859, 535.3859, 1199.6141, 542.6141, 1
VID193_A5_2_00d20h00m.tif, 1358.4858, 533.4858, 1363.5142, 538.5142, 1
VID193_A5_2_00d20h00m.tif, 954.3859, 532.3859, 961.6141, 539.6141, 1
VID193_A5_2_00d20h00m.tif, 543.0861, 529.0861, 556.9139, 542.9139, 1
VID193_A5_2_00d20h00m.tif, 572.3859, 531.3859, 579.6141, 538.6141, 1
VID193_A5_2_00d20h00m.tif, 1282.3859, 526.3859, 1289.6141, 533.6141, 1
VID193_A5_2_00d20h00m.tif, 757.3859, 526.3859, 764.6141, 533.6141, 1
VID193_A5_2_00d20h00m.tif, 1348.3859, 525.3859, 1355.6141, 532.6141, 1
VID193_A5_2_00d20h00m.tif, 1035.4858, 524.4858, 1040.5142, 529.5142, 1
VID193_A5_2_00d20h00m.tif, 714.4858, 524.4858, 719.5142, 529.5142, 1
VID193_A5_2_00d20h00m.tif, 179.3859, 522.3859, 186.6141, 529.6141, 1
VID193_A5_2_00d20h00m.tif, 426.3859, 521.3859, 433.6141, 528.6141, 1
VID193_A5_2_00d20h00m.tif, 560.3859, 520.3859, 567.6141, 527.6141, 1
VID193_A5_2_00d20h00m.tif, 236.4858, 520.4858, 241.5142, 525.5142, 1
VID193_A5_2_00d20h00m.tif, 1282.4858, 516.4858, 1287.5142, 521.5142, 1
VID193_A5_2_00d20h00m.tif, 39.4858, 515.4858, 44.5142, 520.5142, 1
VID193_A5_2_00d20h00m.tif, 525.3859, 512.3859, 532.6141, 519.6141, 1
VID193_A5_2_00d20h00m.tif, 82.4858, 505.4858, 87.5142, 510.5142, 1
VID193_A5_2_00d20h00m.tif, 160.4858, 502.4858, 165.5142, 507.5142, 1
VID193_A5_2_00d20h00m.tif, 313.4858, 500.4858, 318.5142, 505.5142, 1
VID193_A5_2_00d20h00m.tif, 395.4858, 498.4858, 400.5142, 503.5142, 1
VID193_A5_2_00d20h00m.tif, 255.4858, 495.4858, 260.5142, 500.5142, 1
VID193_A5_2_00d20h00m.tif, 591.3859, 493.3859, 598.6141, 500.6141, 1
VID193_A5_2_00d20h00m.tif, 1336.3859, 492.3859, 1343.6141, 499.6141, 1
VID193_A5_2_00d20h00m.tif, 155.3859, 492.3859, 162.6141, 499.6141, 1
VID193_A5_2_00d20h00m.tif, 714.4858, 492.4858, 719.5142, 497.5142, 1
VID193_A5_2_00d20h00m.tif, 1104.3859, 489.3859, 1111.6141, 496.6141, 1
VID193_A5_2_00d20h00m.tif, 522.2860, 486.2860, 531.7140, 495.7140, 1
VID193_A5_2_00d20h00m.tif, 212.3859, 486.3859, 219.6141, 493.6141, 1
VID193_A5_2_00d20h00m.tif, 647.4858, 486.4858, 652.5142, 491.5142, 1
VID193_A5_2_00d20h00m.tif, 146.3859, 485.3859, 153.6141, 492.6141, 1
VID193_A5_2_00d20h00m.tif, 1167.4858, 485.4858, 1172.5142, 490.5142, 1
VID193_A5_2_00d20h00m.tif, 749.4858, 482.4858, 754.5142, 487.5142, 1
VID193_A5_2_00d20h00m.tif, 1073.4858, 481.4858, 1078.5142, 486.5142, 1
VID193_A5_2_00d20h00m.tif, 1166.4858, 479.4858, 1171.5142, 484.5142, 1
VID193_A5_2_00d20h00m.tif, 1192.4858, 476.4858, 1197.5142, 481.5142, 1
VID193_A5_2_00d20h00m.tif, 347.4858, 474.4858, 352.5142, 479.5142, 1
VID193_A5_2_00d20h00m.tif, 30.4858, 471.4858, 35.5142, 476.5142, 1
VID193_A5_2_00d20h00m.tif, 715.3859, 465.3859, 722.6141, 472.6141, 1
VID193_A5_2_00d20h00m.tif, 1064.4858, 465.4858, 1069.5142, 470.5142, 1
VID193_A5_2_00d20h00m.tif, 405.3859, 461.3859, 412.6141, 468.6141, 1
VID193_A5_2_00d20h00m.tif, 781.3859, 459.3859, 788.6141, 466.6141, 1
VID193_A5_2_00d20h00m.tif, 924.4858, 455.4858, 929.5142, 460.5142, 1
VID193_A5_2_00d20h00m.tif, 586.3859, 450.3859, 593.6141, 457.6141, 1
VID193_A5_2_00d20h00m.tif, 102.3859, 450.3859, 109.6141, 457.6141, 1
VID193_A5_2_00d20h00m.tif, 1227.4858, 450.4858, 1232.5142, 455.5142, 1
VID193_A5_2_00d20h00m.tif, 532.4858, 447.4858, 537.5142, 452.5142, 1
VID193_A5_2_00d20h00m.tif, 152.3859, 444.3859, 159.6141, 451.6141, 1
VID193_A5_2_00d20h00m.tif, 272.2860, 441.2860, 281.7140, 450.7140, 1
VID193_A5_2_00d20h00m.tif, 1228.4858, 442.4858, 1233.5142, 447.5142, 1
VID193_A5_2_00d20h00m.tif, 835.4858, 442.4858, 840.5142, 447.5142, 1
VID193_A5_2_00d20h00m.tif, 613.4858, 441.4858, 618.5142, 446.5142, 1
VID193_A5_2_00d20h00m.tif, 62.3859, 439.3859, 69.6141, 446.6141, 1
VID193_A5_2_00d20h00m.tif, 837.4858, 434.4858, 842.5142, 439.5142, 1
VID193_A5_2_00d20h00m.tif, 1243.4858, 430.4858, 1248.5142, 435.5142, 1
VID193_A5_2_00d20h00m.tif, 937.4858, 426.4858, 942.5142, 431.5142, 1
VID193_A5_2_00d20h00m.tif, 231.4858, 423.4858, 236.5142, 428.5142, 1
VID193_A5_2_00d20h00m.tif, 389.4858, 422.4858, 394.5142, 427.5142, 1
VID193_A5_2_00d20h00m.tif, 997.3859, 420.3859, 1004.6141, 427.6141, 1
VID193_A5_2_00d20h00m.tif, 16.3859, 417.3859, 23.6141, 424.6141, 1
VID193_A5_2_00d20h00m.tif, 239.3859, 415.3859, 246.6141, 422.6141, 1
VID193_A5_2_00d20h00m.tif, 99.4858, 414.4858, 104.5142, 419.5142, 1
VID193_A5_2_00d20h00m.tif, 567.3859, 411.3859, 574.6141, 418.6141, 1
VID193_A5_2_00d20h00m.tif, 520.4858, 412.4858, 525.5142, 417.5142, 1
VID193_A5_2_00d20h00m.tif, 773.3859, 407.3859, 780.6141, 414.6141, 1
VID193_A5_2_00d20h00m.tif, 76.4858, 406.4858, 81.5142, 411.5142, 1
VID193_A5_2_00d20h00m.tif, 1091.4858, 404.4858, 1096.5142, 409.5142, 1
VID193_A5_2_00d20h00m.tif, 739.4858, 404.4858, 744.5142, 409.5142, 1
VID193_A5_2_00d20h00m.tif, 476.4858, 402.4858, 481.5142, 407.5142, 1
VID193_A5_2_00d20h00m.tif, 259.4858, 401.4858, 264.5142, 406.5142, 1
VID193_A5_2_00d20h00m.tif, 315.3859, 397.3859, 322.6141, 404.6141, 1
VID193_A5_2_00d20h00m.tif, 1396.3859, 395.3859, 1403.6141, 402.6141, 1
VID193_A5_2_00d20h00m.tif, 252.4858, 396.4858, 257.5142, 401.5142, 1
VID193_A5_2_00d20h00m.tif, 146.3859, 392.3859, 153.6141, 399.6141, 1
VID193_A5_2_00d20h00m.tif, 1261.4858, 391.4858, 1266.5142, 396.5142, 1
VID193_A5_2_00d20h00m.tif, 1179.3859, 389.3859, 1186.6141, 396.6141, 1
VID193_A5_2_00d20h00m.tif, 586.3859, 389.3859, 593.6141, 396.6141, 1
VID193_A5_2_00d20h00m.tif, 459.4858, 389.4858, 464.5142, 394.5142, 1
VID193_A5_2_00d20h00m.tif, 276.4858, 388.4858, 281.5142, 393.5142, 1
VID193_A5_2_00d20h00m.tif, 602.3859, 384.3859, 609.6141, 391.6141, 1
VID193_A5_2_00d20h00m.tif, 981.3859, 380.3859, 988.6141, 387.6141, 1
VID193_A5_2_00d20h00m.tif, 890.4858, 380.4858, 895.5142, 385.5142, 1
VID193_A5_2_00d20h00m.tif, 1105.4858, 374.4858, 1110.5142, 379.5142, 1
VID193_A5_2_00d20h00m.tif, 518.4858, 373.4858, 523.5142, 378.5142, 1
VID193_A5_2_00d20h00m.tif, 1129.3859, 371.3859, 1136.6141, 378.6141, 1
VID193_A5_2_00d20h00m.tif, 327.3859, 370.3859, 334.6141, 377.6141, 1
VID193_A5_2_00d20h00m.tif, 47.4858, 371.4858, 52.5142, 376.5142, 1
VID193_A5_2_00d20h00m.tif, 1184.3859, 369.3859, 1191.6141, 376.6141, 1
VID193_A5_2_00d20h00m.tif, 697.4858, 369.4858, 702.5142, 374.5142, 1
VID193_A5_2_00d20h00m.tif, 336.3859, 365.3859, 343.6141, 372.6141, 1
VID193_A5_2_00d20h00m.tif, 1242.3859, 364.3859, 1249.6141, 371.6141, 1
VID193_A5_2_00d20h00m.tif, 282.3859, 352.3859, 289.6141, 359.6141, 1
VID193_A5_2_00d20h00m.tif, 553.3859, 339.3859, 560.6141, 346.6141, 1
VID193_A5_2_00d20h00m.tif, 272.2860, 338.2860, 281.7140, 347.7140, 1
VID193_A5_2_00d20h00m.tif, 623.3859, 335.3859, 630.6141, 342.6141, 1
VID193_A5_2_00d20h00m.tif, 229.4858, 333.4858, 234.5142, 338.5142, 1
VID193_A5_2_00d20h00m.tif, 333.3859, 326.3859, 340.6141, 333.6141, 1
VID193_A5_2_00d20h00m.tif, 209.3859, 326.3859, 216.6141, 333.6141, 1
VID193_A5_2_00d20h00m.tif, 251.4858, 326.4858, 256.5142, 331.5142, 1
VID193_A5_2_00d20h00m.tif, 1194.4858, 325.4858, 1199.5142, 330.5142, 1
VID193_A5_2_00d20h00m.tif, 1250.3859, 321.3859, 1257.6141, 328.6141, 1
VID193_A5_2_00d20h00m.tif, 1052.2860, 319.2860, 1061.7140, 328.7140, 1
VID193_A5_2_00d20h00m.tif, 952.4858, 321.4858, 957.5142, 326.5142, 1
VID193_A5_2_00d20h00m.tif, 221.4858, 318.4858, 226.5142, 323.5142, 1
VID193_A5_2_00d20h00m.tif, 727.4858, 317.4858, 732.5142, 322.5142, 1
VID193_A5_2_00d20h00m.tif, 535.4858, 312.4858, 540.5142, 317.5142, 1
VID193_A5_2_00d20h00m.tif, 192.4858, 310.4858, 197.5142, 315.5142, 1
VID193_A5_2_00d20h00m.tif, 100.2860, 305.2860, 109.7140, 314.7140, 1
VID193_A5_2_00d20h00m.tif, 623.4858, 303.4858, 628.5142, 308.5142, 1
VID193_A5_2_00d20h00m.tif, 382.4858, 302.4858, 387.5142, 307.5142, 1
VID193_A5_2_00d20h00m.tif, 116.4858, 298.4858, 121.5142, 303.5142, 1
VID193_A5_2_00d20h00m.tif, 19.3859, 297.3859, 26.6141, 304.6141, 1
VID193_A5_2_00d20h00m.tif, 1267.4858, 297.4858, 1272.5142, 302.5142, 1
VID193_A5_2_00d20h00m.tif, 891.3859, 292.3859, 898.6141, 299.6141, 1
VID193_A5_2_00d20h00m.tif, 930.3859, 291.3859, 937.6141, 298.6141, 1
VID193_A5_2_00d20h00m.tif, 1170.4858, 291.4858, 1175.5142, 296.5142, 1
VID193_A5_2_00d20h00m.tif, 1188.3859, 284.3859, 1195.6141, 291.6141, 1
VID193_A5_2_00d20h00m.tif, 258.4858, 284.4858, 263.5142, 289.5142, 1
VID193_A5_2_00d20h00m.tif, 1395.4858, 283.4858, 1400.5142, 288.5142, 1
VID193_A5_2_00d20h00m.tif, 675.2860, 281.2860, 684.7140, 290.7140, 1
VID193_A5_2_00d20h00m.tif, 366.4858, 283.4858, 371.5142, 288.5142, 1
VID193_A5_2_00d20h00m.tif, 149.4858, 283.4858, 154.5142, 288.5142, 1
VID193_A5_2_00d20h00m.tif, 636.4858, 280.4858, 641.5142, 285.5142, 1
VID193_A5_2_00d20h00m.tif, 1160.3859, 276.3859, 1167.6141, 283.6141, 1
VID193_A5_2_00d20h00m.tif, 914.2860, 275.2860, 923.7140, 284.7140, 1
VID193_A5_2_00d20h00m.tif, 107.3859, 275.3859, 114.6141, 282.6141, 1
VID193_A5_2_00d20h00m.tif, 198.4858, 275.4858, 203.5142, 280.5142, 1
VID193_A5_2_00d20h00m.tif, 1348.3859, 273.3859, 1355.6141, 280.6141, 1
VID193_A5_2_00d20h00m.tif, 1041.3859, 271.3859, 1048.6141, 278.6141, 1
VID193_A5_2_00d20h00m.tif, 594.3859, 271.3859, 601.6141, 278.6141, 1
VID193_A5_2_00d20h00m.tif, 553.3859, 271.3859, 560.6141, 278.6141, 1
VID193_A5_2_00d20h00m.tif, 1333.3859, 270.3859, 1340.6141, 277.6141, 1
VID193_A5_2_00d20h00m.tif, 265.4858, 269.4858, 270.5142, 274.5142, 1
VID193_A5_2_00d20h00m.tif, 483.3859, 266.3859, 490.6141, 273.6141, 1
VID193_A5_2_00d20h00m.tif, 460.3859, 266.3859, 467.6141, 273.6141, 1
VID193_A5_2_00d20h00m.tif, 1091.3859, 261.3859, 1098.6141, 268.6141, 1
VID193_A5_2_00d20h00m.tif, 986.3859, 259.3859, 993.6141, 266.6141, 1
VID193_A5_2_00d20h00m.tif, 1394.3859, 253.3859, 1401.6141, 260.6141, 1
VID193_A5_2_00d20h00m.tif, 649.3859, 249.3859, 656.6141, 256.6141, 1
VID193_A5_2_00d20h00m.tif, 633.3859, 249.3859, 640.6141, 256.6141, 1
VID193_A5_2_00d20h00m.tif, 867.4858, 247.4858, 872.5142, 252.5142, 1
VID193_A5_2_00d20h00m.tif, 601.4858, 246.4858, 606.5142, 251.5142, 1
VID193_A5_2_00d20h00m.tif, 993.4858, 245.4858, 998.5142, 250.5142, 1
VID193_A5_2_00d20h00m.tif, 695.3859, 243.3859, 702.6141, 250.6141, 1
VID193_A5_2_00d20h00m.tif, 230.4858, 244.4858, 235.5142, 249.5142, 1
VID193_A5_2_00d20h00m.tif, 157.4858, 244.4858, 162.5142, 249.5142, 1
VID193_A5_2_00d20h00m.tif, 268.3859, 242.3859, 275.6141, 249.6141, 1
VID193_A5_2_00d20h00m.tif, 14.3859, 242.3859, 21.6141, 249.6141, 1
VID193_A5_2_00d20h00m.tif, 649.4858, 241.4858, 654.5142, 246.5142, 1
VID193_A5_2_00d20h00m.tif, 51.3859, 239.3859, 58.6141, 246.6141, 1
VID193_A5_2_00d20h00m.tif, 1055.3859, 234.3859, 1062.6141, 241.6141, 1
VID193_A5_2_00d20h00m.tif, 638.4858, 235.4858, 643.5142, 240.5142, 1
VID193_A5_2_00d20h00m.tif, 653.4858, 233.4858, 658.5142, 238.5142, 1
VID193_A5_2_00d20h00m.tif, 409.4858, 233.4858, 414.5142, 238.5142, 1
VID193_A5_2_00d20h00m.tif, 208.3859, 232.3859, 215.6141, 239.6141, 1
VID193_A5_2_00d20h00m.tif, 1148.4858, 228.4858, 1153.5142, 233.5142, 1
VID193_A5_2_00d20h00m.tif, 129.3859, 225.3859, 136.6141, 232.6141, 1
VID193_A5_2_00d20h00m.tif, 21.4858, 226.4858, 26.5142, 231.5142, 1
VID193_A5_2_00d20h00m.tif, 649.4858, 225.4858, 654.5142, 230.5142, 1
VID193_A5_2_00d20h00m.tif, 35.3859, 217.3859, 42.6141, 224.6141, 1
VID193_A5_2_00d20h00m.tif, 579.3859, 214.3859, 586.6141, 221.6141, 1
VID193_A5_2_00d20h00m.tif, 826.3859, 212.3859, 833.6141, 219.6141, 1
VID193_A5_2_00d20h00m.tif, 353.3859, 209.3859, 360.6141, 216.6141, 1
VID193_A5_2_00d20h00m.tif, 800.3859, 206.3859, 807.6141, 213.6141, 1
VID193_A5_2_00d20h00m.tif, 1143.4858, 201.4858, 1148.5142, 206.5142, 1
VID193_A5_2_00d20h00m.tif, 509.4858, 201.4858, 514.5142, 206.5142, 1
VID193_A5_2_00d20h00m.tif, 452.4858, 201.4858, 457.5142, 206.5142, 1
VID193_A5_2_00d20h00m.tif, 439.3859, 198.3859, 446.6141, 205.6141, 1
VID193_A5_2_00d20h00m.tif, 573.4858, 197.4858, 578.5142, 202.5142, 1
VID193_A5_2_00d20h00m.tif, 508.4858, 195.4858, 513.5142, 200.5142, 1
VID193_A5_2_00d20h00m.tif, 16.3859, 193.3859, 23.6141, 200.6141, 1
VID193_A5_2_00d20h00m.tif, 65.4858, 192.4858, 70.5142, 197.5142, 1
VID193_A5_2_00d20h00m.tif, 1376.4858, 190.4858, 1381.5142, 195.5142, 1
VID193_A5_2_00d20h00m.tif, 968.3859, 188.3859, 975.6141, 195.6141, 1
VID193_A5_2_00d20h00m.tif, 851.3859, 188.3859, 858.6141, 195.6141, 1
VID193_A5_2_00d20h00m.tif, 50.3859, 187.3859, 57.6141, 194.6141, 1
VID193_A5_2_00d20h00m.tif, 1331.4858, 186.4858, 1336.5142, 191.5142, 1
VID193_A5_2_00d20h00m.tif, 1076.4858, 184.4858, 1081.5142, 189.5142, 1
VID193_A5_2_00d20h00m.tif, 1367.2860, 178.2860, 1376.7140, 187.7140, 1
VID193_A5_2_00d20h00m.tif, 1228.4858, 180.4858, 1233.5142, 185.5142, 1
VID193_A5_2_00d20h00m.tif, 1390.3859, 177.3859, 1397.6141, 184.6141, 1
VID193_A5_2_00d20h00m.tif, 116.3859, 177.3859, 123.6141, 184.6141, 1
VID193_A5_2_00d20h00m.tif, 1321.3859, 175.3859, 1328.6141, 182.6141, 1
VID193_A5_2_00d20h00m.tif, 791.4858, 175.4858, 796.5142, 180.5142, 1
VID193_A5_2_00d20h00m.tif, 135.3859, 170.3859, 142.6141, 177.6141, 1
VID193_A5_2_00d20h00m.tif, 28.3859, 170.3859, 35.6141, 177.6141, 1
VID193_A5_2_00d20h00m.tif, 1028.3859, 168.3859, 1035.6141, 175.6141, 1
VID193_A5_2_00d20h00m.tif, 957.4858, 168.4858, 962.5142, 173.5142, 1
VID193_A5_2_00d20h00m.tif, 725.3859, 162.3859, 732.6141, 169.6141, 1
VID193_A5_2_00d20h00m.tif, 635.4858, 161.4858, 640.5142, 166.5142, 1
VID193_A5_2_00d20h00m.tif, 978.1860, 155.1860, 989.8140, 166.8140, 1
VID193_A5_2_00d20h00m.tif, 152.4858, 156.4858, 157.5142, 161.5142, 1
VID193_A5_2_00d20h00m.tif, 210.4858, 155.4858, 215.5142, 160.5142, 1
VID193_A5_2_00d20h00m.tif, 55.4858, 151.4858, 60.5142, 156.5142, 1
VID193_A5_2_00d20h00m.tif, 918.3859, 149.3859, 925.6141, 156.6141, 1
VID193_A5_2_00d20h00m.tif, 610.4858, 150.4858, 615.5142, 155.5142, 1
VID193_A5_2_00d20h00m.tif, 1244.3859, 147.3859, 1251.6141, 154.6141, 1
VID193_A5_2_00d20h00m.tif, 270.3859, 144.3859, 277.6141, 151.6141, 1
VID193_A5_2_00d20h00m.tif, 690.4858, 143.4858, 695.5142, 148.5142, 1
VID193_A5_2_00d20h00m.tif, 456.4858, 139.4858, 461.5142, 144.5142, 1
VID193_A5_2_00d20h00m.tif, 349.3859, 137.3859, 356.6141, 144.6141, 1
VID193_A5_2_00d20h00m.tif, 922.3859, 135.3859, 929.6141, 142.6141, 1
VID193_A5_2_00d20h00m.tif, 415.3859, 135.3859, 422.6141, 142.6141, 1
VID193_A5_2_00d20h00m.tif, 226.4858, 136.4858, 231.5142, 141.5142, 1
VID193_A5_2_00d20h00m.tif, 25.4858, 128.4858, 30.5142, 133.5142, 1
VID193_A5_2_00d20h00m.tif, 352.4858, 126.4858, 357.5142, 131.5142, 1
VID193_A5_2_00d20h00m.tif, 17.4858, 125.4858, 22.5142, 130.5142, 1
VID193_A5_2_00d20h00m.tif, 344.3859, 123.3859, 351.6141, 130.6141, 1
VID193_A5_2_00d20h00m.tif, 1032.4858, 120.4858, 1037.5142, 125.5142, 1
VID193_A5_2_00d20h00m.tif, 26.3859, 117.3859, 33.6141, 124.6141, 1
VID193_A5_2_00d20h00m.tif, 604.4858, 116.4858, 609.5142, 121.5142, 1
VID193_A5_2_00d20h00m.tif, 1258.3859, 112.3859, 1265.6141, 119.6141, 1
VID193_A5_2_00d20h00m.tif, 440.3859, 112.3859, 447.6141, 119.6141, 1
VID193_A5_2_00d20h00m.tif, 742.4858, 110.4858, 747.5142, 115.5142, 1
VID193_A5_2_00d20h00m.tif, 108.4858, 103.4858, 113.5142, 108.5142, 1
VID193_A5_2_00d20h00m.tif, 742.3859, 99.3859, 749.6141, 106.6141, 1
VID193_A5_2_00d20h00m.tif, 315.3859, 99.3859, 322.6141, 106.6141, 1
VID193_A5_2_00d20h00m.tif, 1107.4858, 97.4858, 1112.5142, 102.5142, 1
VID193_A5_2_00d20h00m.tif, 1132.3859, 95.3859, 1139.6141, 102.6141, 1
VID193_A5_2_00d20h00m.tif, 1377.4858, 95.4858, 1382.5142, 100.5142, 1
VID193_A5_2_00d20h00m.tif, 638.3859, 94.3859, 645.6141, 101.6141, 1
VID193_A5_2_00d20h00m.tif, 495.4858, 94.4858, 500.5142, 99.5142, 1
VID193_A5_2_00d20h00m.tif, 974.4858, 89.4858, 979.5142, 94.5142, 1
VID193_A5_2_00d20h00m.tif, 41.4858, 87.4858, 46.5142, 92.5142, 1
VID193_A5_2_00d20h00m.tif, 1395.3859, 85.3859, 1402.6141, 92.6141, 1
