image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d08h00m.tif, 1228.3859, 186.3859, 1235.6141, 193.6141, 1
VID193_A6_3_01d08h00m.tif, 302.4858, 186.4858, 307.5142, 191.5142, 1
VID193_A6_3_01d08h00m.tif, 1165.4858, 184.4858, 1170.5142, 189.5142, 1
VID193_A6_3_01d08h00m.tif, 1090.3859, 180.3859, 1097.6141, 187.6141, 1
VID193_A6_3_01d08h00m.tif, 935.4858, 181.4858, 940.5142, 186.5142, 1
VID193_A6_3_01d08h00m.tif, 471.4858, 181.4858, 476.5142, 186.5142, 1
VID193_A6_3_01d08h00m.tif, 206.4858, 180.4858, 211.5142, 185.5142, 1
VID193_A6_3_01d08h00m.tif, 656.3859, 178.3859, 663.6141, 185.6141, 1
VID193_A6_3_01d08h00m.tif, 1023.3859, 176.3859, 1030.6141, 183.6141, 1
VID193_A6_3_01d08h00m.tif, 901.3859, 167.3859, 908.6141, 174.6141, 1
VID193_A6_3_01d08h00m.tif, 763.3859, 167.3859, 770.6141, 174.6141, 1
VID193_A6_3_01d08h00m.tif, 516.3859, 166.3859, 523.6141, 173.6141, 1
VID193_A6_3_01d08h00m.tif, 1313.4858, 166.4858, 1318.5142, 171.5142, 1
VID193_A6_3_01d08h00m.tif, 1355.3859, 161.3859, 1362.6141, 168.6141, 1
VID193_A6_3_01d08h00m.tif, 507.4858, 158.4858, 512.5142, 163.5142, 1
VID193_A6_3_01d08h00m.tif, 140.3859, 155.3859, 147.6141, 162.6141, 1
VID193_A6_3_01d08h00m.tif, 1347.4858, 154.4858, 1352.5142, 159.5142, 1
VID193_A6_3_01d08h00m.tif, 1120.4858, 154.4858, 1125.5142, 159.5142, 1
VID193_A6_3_01d08h00m.tif, 8.4858, 153.4858, 13.5142, 158.5142, 1
VID193_A6_3_01d08h00m.tif, 302.4858, 146.4858, 307.5142, 151.5142, 1
VID193_A6_3_01d08h00m.tif, 166.3859, 143.3859, 173.6141, 150.6141, 1
VID193_A6_3_01d08h00m.tif, 621.4858, 140.4858, 626.5142, 145.5142, 1
VID193_A6_3_01d08h00m.tif, 150.3859, 139.3859, 157.6141, 146.6141, 1
VID193_A6_3_01d08h00m.tif, 865.4858, 135.4858, 870.5142, 140.5142, 1
VID193_A6_3_01d08h00m.tif, 38.4858, 135.4858, 43.5142, 140.5142, 1
VID193_A6_3_01d08h00m.tif, 1375.3859, 133.3859, 1382.6141, 140.6141, 1
VID193_A6_3_01d08h00m.tif, 930.4858, 134.4858, 935.5142, 139.5142, 1
VID193_A6_3_01d08h00m.tif, 195.4858, 134.4858, 200.5142, 139.5142, 1
VID193_A6_3_01d08h00m.tif, 534.4858, 133.4858, 539.5142, 138.5142, 1
VID193_A6_3_01d08h00m.tif, 297.4858, 132.4858, 302.5142, 137.5142, 1
VID193_A6_3_01d08h00m.tif, 1031.4858, 131.4858, 1036.5142, 136.5142, 1
VID193_A6_3_01d08h00m.tif, 850.4858, 129.4858, 855.5142, 134.5142, 1
VID193_A6_3_01d08h00m.tif, 940.3859, 125.3859, 947.6141, 132.6141, 1
VID193_A6_3_01d08h00m.tif, 861.3859, 125.3859, 868.6141, 132.6141, 1
VID193_A6_3_01d08h00m.tif, 1284.4858, 123.4858, 1289.5142, 128.5142, 1
VID193_A6_3_01d08h00m.tif, 420.2860, 119.2860, 429.7140, 128.7140, 1
VID193_A6_3_01d08h00m.tif, 762.4858, 115.4858, 767.5142, 120.5142, 1
VID193_A6_3_01d08h00m.tif, 652.4858, 111.4858, 657.5142, 116.5142, 1
VID193_A6_3_01d08h00m.tif, 606.3859, 108.3859, 613.6141, 115.6141, 1
VID193_A6_3_01d08h00m.tif, 495.4858, 107.4858, 500.5142, 112.5142, 1
VID193_A6_3_01d08h00m.tif, 989.1860, 100.1860, 1000.8140, 111.8140, 1
VID193_A6_3_01d08h00m.tif, 895.3859, 101.3859, 902.6141, 108.6141, 1
VID193_A6_3_01d08h00m.tif, 403.3859, 96.3859, 410.6141, 103.6141, 1
VID193_A6_3_01d08h00m.tif, 934.3859, 93.3859, 941.6141, 100.6141, 1
VID193_A6_3_01d08h00m.tif, 132.4858, 91.4858, 137.5142, 96.5142, 1
VID193_A6_3_01d08h00m.tif, 691.3859, 89.3859, 698.6141, 96.6141, 1
VID193_A6_3_01d08h00m.tif, 551.4858, 90.4858, 556.5142, 95.5142, 1
VID193_A6_3_01d08h00m.tif, 882.3859, 87.3859, 889.6141, 94.6141, 1
VID193_A6_3_01d08h00m.tif, 1225.4858, 84.4858, 1230.5142, 89.5142, 1
VID193_A6_3_01d08h00m.tif, 671.4858, 84.4858, 676.5142, 89.5142, 1
VID193_A6_3_01d08h00m.tif, 849.3859, 79.3859, 856.6141, 86.6141, 1
VID193_A6_3_01d08h00m.tif, 328.4858, 77.4858, 333.5142, 82.5142, 1
VID193_A6_3_01d08h00m.tif, 129.3859, 73.3859, 136.6141, 80.6141, 1
VID193_A6_3_01d08h00m.tif, 369.4858, 72.4858, 374.5142, 77.5142, 1
VID193_A6_3_01d08h00m.tif, 342.3859, 67.3859, 349.6141, 74.6141, 1
VID193_A6_3_01d08h00m.tif, 869.3859, 58.3859, 876.6141, 65.6141, 1
VID193_A6_3_01d08h00m.tif, 1291.3859, 56.3859, 1298.6141, 63.6141, 1
VID193_A6_3_01d08h00m.tif, 635.4858, 57.4858, 640.5142, 62.5142, 1
VID193_A6_3_01d08h00m.tif, 1382.4858, 49.4858, 1387.5142, 54.5142, 1
VID193_A6_3_01d08h00m.tif, 1117.3859, 47.3859, 1124.6141, 54.6141, 1
VID193_A6_3_01d08h00m.tif, 1274.3859, 44.3859, 1281.6141, 51.6141, 1
VID193_A6_3_01d08h00m.tif, 534.4858, 41.4858, 539.5142, 46.5142, 1
VID193_A6_3_01d08h00m.tif, 239.3859, 39.3859, 246.6141, 46.6141, 1
VID193_A6_3_01d08h00m.tif, 1340.2860, 37.2860, 1349.7140, 46.7140, 1
VID193_A6_3_01d08h00m.tif, 795.3859, 29.3859, 802.6141, 36.6141, 1
VID193_A6_3_01d08h00m.tif, 530.4858, 30.4858, 535.5142, 35.5142, 1
VID193_A6_3_01d08h00m.tif, 1269.3859, 28.3859, 1276.6141, 35.6141, 1
VID193_A6_3_01d08h00m.tif, 86.4858, 29.4858, 91.5142, 34.5142, 1
VID193_A6_3_01d08h00m.tif, 238.4858, 28.4858, 243.5142, 33.5142, 1
VID193_A6_3_01d08h00m.tif, 897.4858, 27.4858, 902.5142, 32.5142, 1
VID193_A6_3_01d08h00m.tif, 620.4858, 26.4858, 625.5142, 31.5142, 1
VID193_A6_3_01d08h00m.tif, 246.4858, 25.4858, 251.5142, 30.5142, 1
VID193_A6_3_01d08h00m.tif, 497.4858, 24.4858, 502.5142, 29.5142, 1
VID193_A6_3_01d08h00m.tif, 134.3859, 22.3859, 141.6141, 29.6141, 1
VID193_A6_3_01d08h00m.tif, 513.3859, 17.3859, 520.6141, 24.6141, 1
VID193_A6_3_01d08h00m.tif, 462.2860, 16.2860, 471.7140, 25.7140, 1
VID193_A6_3_01d08h00m.tif, 1205.3859, 16.3859, 1212.6141, 23.6141, 1
VID193_A6_3_01d08h00m.tif, 872.4858, 14.4858, 877.5142, 19.5142, 1
VID193_A6_3_01d08h00m.tif, 291.4858, 13.4858, 296.5142, 18.5142, 1
VID193_A6_3_01d08h00m.tif, 266.3859, 12.3859, 273.6141, 19.6141, 1
VID193_A6_3_01d08h00m.tif, 398.3859, 10.3859, 405.6141, 17.6141, 1
VID193_A6_3_01d08h00m.tif, 1394.4858, 10.4858, 1399.5142, 15.5142, 1
VID193_A6_3_01d08h00m.tif, 1257.3859, 7.3859, 1264.6141, 14.6141, 1
VID193_A6_3_01d08h00m.tif, 1314.3859, 5.3859, 1321.6141, 12.6141, 1
VID193_A6_3_01d08h00m.tif, 952.3859, 4.3859, 959.6141, 11.6141, 1
VID193_A6_3_01d08h00m.tif, 503.4858, 2.4858, 508.5142, 7.5142, 1
VID193_A6_3_01d08h00m.tif, 1265.3859, 0.3859, 1272.6141, 7.6141, 1
VID193_A6_3_01d08h00m.tif, 393.4858, 0.4858, 398.5142, 5.5142, 1
