image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d12h00m.tif, 628.3859, 877.3859, 635.6141, 884.6141, 1
VID193_A1_1_02d12h00m.tif, 1332.4858, 876.4858, 1337.5142, 881.5142, 1
VID193_A1_1_02d12h00m.tif, 220.4858, 874.4858, 225.5142, 879.5142, 1
VID193_A1_1_02d12h00m.tif, 1134.4858, 873.4858, 1139.5142, 878.5142, 1
VID193_A1_1_02d12h00m.tif, 868.4858, 871.4858, 873.5142, 876.5142, 1
VID193_A1_1_02d12h00m.tif, 228.4858, 871.4858, 233.5142, 876.5142, 1
VID193_A1_1_02d12h00m.tif, 180.4858, 871.4858, 185.5142, 876.5142, 1
VID193_A1_1_02d12h00m.tif, 1375.4858, 867.4858, 1380.5142, 872.5142, 1
VID193_A1_1_02d12h00m.tif, 1130.3859, 866.3859, 1137.6141, 873.6141, 1
VID193_A1_1_02d12h00m.tif, 884.4858, 867.4858, 889.5142, 872.5142, 1
VID193_A1_1_02d12h00m.tif, 740.4858, 867.4858, 745.5142, 872.5142, 1
VID193_A1_1_02d12h00m.tif, 843.4858, 866.4858, 848.5142, 871.5142, 1
VID193_A1_1_02d12h00m.tif, 647.4858, 864.4858, 652.5142, 869.5142, 1
VID193_A1_1_02d12h00m.tif, 156.3859, 862.3859, 163.6141, 869.6141, 1
VID193_A1_1_02d12h00m.tif, 981.3859, 859.3859, 988.6141, 866.6141, 1
VID193_A1_1_02d12h00m.tif, 1108.3859, 858.3859, 1115.6141, 865.6141, 1
VID193_A1_1_02d12h00m.tif, 942.4858, 854.4858, 947.5142, 859.5142, 1
VID193_A1_1_02d12h00m.tif, 684.3859, 853.3859, 691.6141, 860.6141, 1
VID193_A1_1_02d12h00m.tif, 524.3859, 853.3859, 531.6141, 860.6141, 1
VID193_A1_1_02d12h00m.tif, 927.3859, 852.3859, 934.6141, 859.6141, 1
VID193_A1_1_02d12h00m.tif, 879.4858, 853.4858, 884.5142, 858.5142, 1
VID193_A1_1_02d12h00m.tif, 1226.4858, 852.4858, 1231.5142, 857.5142, 1
VID193_A1_1_02d12h00m.tif, 13.4858, 852.4858, 18.5142, 857.5142, 1
VID193_A1_1_02d12h00m.tif, 1374.4858, 849.4858, 1379.5142, 854.5142, 1
VID193_A1_1_02d12h00m.tif, 582.3859, 847.3859, 589.6141, 854.6141, 1
VID193_A1_1_02d12h00m.tif, 962.4858, 846.4858, 967.5142, 851.5142, 1
VID193_A1_1_02d12h00m.tif, 1061.4858, 844.4858, 1066.5142, 849.5142, 1
VID193_A1_1_02d12h00m.tif, 1275.3859, 841.3859, 1282.6141, 848.6141, 1
VID193_A1_1_02d12h00m.tif, 1220.3859, 841.3859, 1227.6141, 848.6141, 1
VID193_A1_1_02d12h00m.tif, 1042.4858, 841.4858, 1047.5142, 846.5142, 1
VID193_A1_1_02d12h00m.tif, 698.4858, 841.4858, 703.5142, 846.5142, 1
VID193_A1_1_02d12h00m.tif, 1162.4858, 838.4858, 1167.5142, 843.5142, 1
VID193_A1_1_02d12h00m.tif, 121.3859, 837.3859, 128.6141, 844.6141, 1
VID193_A1_1_02d12h00m.tif, 876.4858, 837.4858, 881.5142, 842.5142, 1
VID193_A1_1_02d12h00m.tif, 735.4858, 837.4858, 740.5142, 842.5142, 1
VID193_A1_1_02d12h00m.tif, 684.4858, 836.4858, 689.5142, 841.5142, 1
VID193_A1_1_02d12h00m.tif, 216.3859, 835.3859, 223.6141, 842.6141, 1
VID193_A1_1_02d12h00m.tif, 859.3859, 832.3859, 866.6141, 839.6141, 1
VID193_A1_1_02d12h00m.tif, 1274.3859, 826.3859, 1281.6141, 833.6141, 1
VID193_A1_1_02d12h00m.tif, 214.4858, 825.4858, 219.5142, 830.5142, 1
VID193_A1_1_02d12h00m.tif, 321.3859, 823.3859, 328.6141, 830.6141, 1
VID193_A1_1_02d12h00m.tif, 117.4858, 823.4858, 122.5142, 828.5142, 1
VID193_A1_1_02d12h00m.tif, 678.3859, 821.3859, 685.6141, 828.6141, 1
VID193_A1_1_02d12h00m.tif, 186.3859, 821.3859, 193.6141, 828.6141, 1
VID193_A1_1_02d12h00m.tif, 1131.3859, 817.3859, 1138.6141, 824.6141, 1
VID193_A1_1_02d12h00m.tif, 813.3859, 816.3859, 820.6141, 823.6141, 1
VID193_A1_1_02d12h00m.tif, 1275.4858, 813.4858, 1280.5142, 818.5142, 1
VID193_A1_1_02d12h00m.tif, 868.3859, 811.3859, 875.6141, 818.6141, 1
VID193_A1_1_02d12h00m.tif, 760.4858, 812.4858, 765.5142, 817.5142, 1
VID193_A1_1_02d12h00m.tif, 712.4858, 811.4858, 717.5142, 816.5142, 1
VID193_A1_1_02d12h00m.tif, 1082.3859, 805.3859, 1089.6141, 812.6141, 1
VID193_A1_1_02d12h00m.tif, 67.4858, 804.4858, 72.5142, 809.5142, 1
VID193_A1_1_02d12h00m.tif, 1328.3859, 802.3859, 1335.6141, 809.6141, 1
VID193_A1_1_02d12h00m.tif, 999.2860, 800.2860, 1008.7140, 809.7140, 1
VID193_A1_1_02d12h00m.tif, 857.3859, 800.3859, 864.6141, 807.6141, 1
VID193_A1_1_02d12h00m.tif, 513.3859, 800.3859, 520.6141, 807.6141, 1
VID193_A1_1_02d12h00m.tif, 653.4858, 797.4858, 658.5142, 802.5142, 1
VID193_A1_1_02d12h00m.tif, 251.3859, 792.3859, 258.6141, 799.6141, 1
VID193_A1_1_02d12h00m.tif, 514.4858, 788.4858, 519.5142, 793.5142, 1
VID193_A1_1_02d12h00m.tif, 588.3859, 786.3859, 595.6141, 793.6141, 1
VID193_A1_1_02d12h00m.tif, 337.3859, 785.3859, 344.6141, 792.6141, 1
VID193_A1_1_02d12h00m.tif, 1122.3859, 784.3859, 1129.6141, 791.6141, 1
VID193_A1_1_02d12h00m.tif, 422.3859, 781.3859, 429.6141, 788.6141, 1
VID193_A1_1_02d12h00m.tif, 222.4858, 782.4858, 227.5142, 787.5142, 1
VID193_A1_1_02d12h00m.tif, 1070.4858, 780.4858, 1075.5142, 785.5142, 1
VID193_A1_1_02d12h00m.tif, 544.4858, 780.4858, 549.5142, 785.5142, 1
VID193_A1_1_02d12h00m.tif, 1195.4858, 778.4858, 1200.5142, 783.5142, 1
VID193_A1_1_02d12h00m.tif, 1398.3859, 776.3859, 1405.6141, 783.6141, 1
VID193_A1_1_02d12h00m.tif, 388.4858, 776.4858, 393.5142, 781.5142, 1
VID193_A1_1_02d12h00m.tif, 625.4858, 775.4858, 630.5142, 780.5142, 1
VID193_A1_1_02d12h00m.tif, 1129.3859, 773.3859, 1136.6141, 780.6141, 1
VID193_A1_1_02d12h00m.tif, 810.4858, 774.4858, 815.5142, 779.5142, 1
VID193_A1_1_02d12h00m.tif, 493.4858, 774.4858, 498.5142, 779.5142, 1
VID193_A1_1_02d12h00m.tif, 289.4858, 774.4858, 294.5142, 779.5142, 1
VID193_A1_1_02d12h00m.tif, 1058.2860, 771.2860, 1067.7140, 780.7140, 1
VID193_A1_1_02d12h00m.tif, 466.4858, 772.4858, 471.5142, 777.5142, 1
VID193_A1_1_02d12h00m.tif, 190.4858, 772.4858, 195.5142, 777.5142, 1
VID193_A1_1_02d12h00m.tif, 1085.4858, 768.4858, 1090.5142, 773.5142, 1
VID193_A1_1_02d12h00m.tif, 133.4858, 768.4858, 138.5142, 773.5142, 1
VID193_A1_1_02d12h00m.tif, 985.4858, 767.4858, 990.5142, 772.5142, 1
VID193_A1_1_02d12h00m.tif, 1226.4858, 766.4858, 1231.5142, 771.5142, 1
VID193_A1_1_02d12h00m.tif, 371.4858, 766.4858, 376.5142, 771.5142, 1
VID193_A1_1_02d12h00m.tif, 216.4858, 765.4858, 221.5142, 770.5142, 1
VID193_A1_1_02d12h00m.tif, 10.4858, 763.4858, 15.5142, 768.5142, 1
VID193_A1_1_02d12h00m.tif, 1099.3859, 760.3859, 1106.6141, 767.6141, 1
VID193_A1_1_02d12h00m.tif, 1335.3859, 757.3859, 1342.6141, 764.6141, 1
VID193_A1_1_02d12h00m.tif, 673.3859, 757.3859, 680.6141, 764.6141, 1
VID193_A1_1_02d12h00m.tif, 357.4858, 757.4858, 362.5142, 762.5142, 1
VID193_A1_1_02d12h00m.tif, 107.3859, 755.3859, 114.6141, 762.6141, 1
VID193_A1_1_02d12h00m.tif, 511.3859, 753.3859, 518.6141, 760.6141, 1
VID193_A1_1_02d12h00m.tif, 1083.4858, 753.4858, 1088.5142, 758.5142, 1
VID193_A1_1_02d12h00m.tif, 273.4858, 752.4858, 278.5142, 757.5142, 1
VID193_A1_1_02d12h00m.tif, 1046.4858, 749.4858, 1051.5142, 754.5142, 1
VID193_A1_1_02d12h00m.tif, 920.3859, 747.3859, 927.6141, 754.6141, 1
VID193_A1_1_02d12h00m.tif, 870.4858, 748.4858, 875.5142, 753.5142, 1
VID193_A1_1_02d12h00m.tif, 69.3859, 746.3859, 76.6141, 753.6141, 1
VID193_A1_1_02d12h00m.tif, 1367.4858, 746.4858, 1372.5142, 751.5142, 1
VID193_A1_1_02d12h00m.tif, 1266.4858, 745.4858, 1271.5142, 750.5142, 1
VID193_A1_1_02d12h00m.tif, 1172.4858, 742.4858, 1177.5142, 747.5142, 1
VID193_A1_1_02d12h00m.tif, 689.3859, 740.3859, 696.6141, 747.6141, 1
VID193_A1_1_02d12h00m.tif, 710.4858, 739.4858, 715.5142, 744.5142, 1
VID193_A1_1_02d12h00m.tif, 228.3859, 738.3859, 235.6141, 745.6141, 1
VID193_A1_1_02d12h00m.tif, 727.3859, 731.3859, 734.6141, 738.6141, 1
VID193_A1_1_02d12h00m.tif, 201.4858, 729.4858, 206.5142, 734.5142, 1
VID193_A1_1_02d12h00m.tif, 1318.4858, 728.4858, 1323.5142, 733.5142, 1
VID193_A1_1_02d12h00m.tif, 1047.4858, 727.4858, 1052.5142, 732.5142, 1
VID193_A1_1_02d12h00m.tif, 65.4858, 727.4858, 70.5142, 732.5142, 1
VID193_A1_1_02d12h00m.tif, 1291.4858, 722.4858, 1296.5142, 727.5142, 1
VID193_A1_1_02d12h00m.tif, 487.1860, 718.1860, 498.8140, 729.8140, 1
VID193_A1_1_02d12h00m.tif, 645.3859, 718.3859, 652.6141, 725.6141, 1
VID193_A1_1_02d12h00m.tif, 1042.4858, 717.4858, 1047.5142, 722.5142, 1
VID193_A1_1_02d12h00m.tif, 1371.2860, 712.2860, 1380.7140, 721.7140, 1
VID193_A1_1_02d12h00m.tif, 690.4858, 712.4858, 695.5142, 717.5142, 1
VID193_A1_1_02d12h00m.tif, 683.3859, 711.3859, 690.6141, 718.6141, 1
VID193_A1_1_02d12h00m.tif, 55.3859, 711.3859, 62.6141, 718.6141, 1
VID193_A1_1_02d12h00m.tif, 1214.4858, 711.4858, 1219.5142, 716.5142, 1
VID193_A1_1_02d12h00m.tif, 1027.4858, 711.4858, 1032.5142, 716.5142, 1
VID193_A1_1_02d12h00m.tif, 638.3859, 710.3859, 645.6141, 717.6141, 1
VID193_A1_1_02d12h00m.tif, 228.4858, 710.4858, 233.5142, 715.5142, 1
VID193_A1_1_02d12h00m.tif, 1155.4858, 709.4858, 1160.5142, 714.5142, 1
VID193_A1_1_02d12h00m.tif, 255.4858, 701.4858, 260.5142, 706.5142, 1
VID193_A1_1_02d12h00m.tif, 779.4858, 700.4858, 784.5142, 705.5142, 1
VID193_A1_1_02d12h00m.tif, 995.4858, 698.4858, 1000.5142, 703.5142, 1
VID193_A1_1_02d12h00m.tif, 118.3859, 694.3859, 125.6141, 701.6141, 1
VID193_A1_1_02d12h00m.tif, 1205.4858, 693.4858, 1210.5142, 698.5142, 1
VID193_A1_1_02d12h00m.tif, 1139.4858, 693.4858, 1144.5142, 698.5142, 1
VID193_A1_1_02d12h00m.tif, 951.3859, 691.3859, 958.6141, 698.6141, 1
VID193_A1_1_02d12h00m.tif, 679.4858, 691.4858, 684.5142, 696.5142, 1
VID193_A1_1_02d12h00m.tif, 1328.3859, 686.3859, 1335.6141, 693.6141, 1
VID193_A1_1_02d12h00m.tif, 193.4858, 687.4858, 198.5142, 692.5142, 1
VID193_A1_1_02d12h00m.tif, 7.2860, 685.2860, 16.7140, 694.7140, 1
VID193_A1_1_02d12h00m.tif, 1040.4858, 686.4858, 1045.5142, 691.5142, 1
VID193_A1_1_02d12h00m.tif, 819.4858, 686.4858, 824.5142, 691.5142, 1
VID193_A1_1_02d12h00m.tif, 461.4858, 684.4858, 466.5142, 689.5142, 1
VID193_A1_1_02d12h00m.tif, 189.3859, 672.3859, 196.6141, 679.6141, 1
VID193_A1_1_02d12h00m.tif, 1332.3859, 670.3859, 1339.6141, 677.6141, 1
VID193_A1_1_02d12h00m.tif, 1154.3859, 669.3859, 1161.6141, 676.6141, 1
VID193_A1_1_02d12h00m.tif, 755.4858, 669.4858, 760.5142, 674.5142, 1
VID193_A1_1_02d12h00m.tif, 416.4858, 667.4858, 421.5142, 672.5142, 1
VID193_A1_1_02d12h00m.tif, 696.3859, 665.3859, 703.6141, 672.6141, 1
VID193_A1_1_02d12h00m.tif, 912.3859, 663.3859, 919.6141, 670.6141, 1
VID193_A1_1_02d12h00m.tif, 581.3859, 662.3859, 588.6141, 669.6141, 1
VID193_A1_1_02d12h00m.tif, 1109.4858, 659.4858, 1114.5142, 664.5142, 1
VID193_A1_1_02d12h00m.tif, 897.4858, 657.4858, 902.5142, 662.5142, 1
VID193_A1_1_02d12h00m.tif, 850.4858, 654.4858, 855.5142, 659.5142, 1
VID193_A1_1_02d12h00m.tif, 933.4858, 649.4858, 938.5142, 654.5142, 1
VID193_A1_1_02d12h00m.tif, 298.3859, 648.3859, 305.6141, 655.6141, 1
VID193_A1_1_02d12h00m.tif, 188.4858, 648.4858, 193.5142, 653.5142, 1
VID193_A1_1_02d12h00m.tif, 1215.4858, 646.4858, 1220.5142, 651.5142, 1
VID193_A1_1_02d12h00m.tif, 615.4858, 645.4858, 620.5142, 650.5142, 1
VID193_A1_1_02d12h00m.tif, 588.3859, 642.3859, 595.6141, 649.6141, 1
VID193_A1_1_02d12h00m.tif, 936.4858, 642.4858, 941.5142, 647.5142, 1
VID193_A1_1_02d12h00m.tif, 966.4858, 641.4858, 971.5142, 646.5142, 1
VID193_A1_1_02d12h00m.tif, 420.3859, 637.3859, 427.6141, 644.6141, 1
VID193_A1_1_02d12h00m.tif, 538.3859, 633.3859, 545.6141, 640.6141, 1
VID193_A1_1_02d12h00m.tif, 179.4858, 633.4858, 184.5142, 638.5142, 1
VID193_A1_1_02d12h00m.tif, 949.4858, 632.4858, 954.5142, 637.5142, 1
VID193_A1_1_02d12h00m.tif, 374.4858, 631.4858, 379.5142, 636.5142, 1
VID193_A1_1_02d12h00m.tif, 1235.3859, 627.3859, 1242.6141, 634.6141, 1
VID193_A1_1_02d12h00m.tif, 793.3859, 627.3859, 800.6141, 634.6141, 1
VID193_A1_1_02d12h00m.tif, 1207.4858, 625.4858, 1212.5142, 630.5142, 1
VID193_A1_1_02d12h00m.tif, 700.4858, 624.4858, 705.5142, 629.5142, 1
VID193_A1_1_02d12h00m.tif, 472.4858, 624.4858, 477.5142, 629.5142, 1
VID193_A1_1_02d12h00m.tif, 1069.4858, 619.4858, 1074.5142, 624.5142, 1
VID193_A1_1_02d12h00m.tif, 1287.4858, 618.4858, 1292.5142, 623.5142, 1
VID193_A1_1_02d12h00m.tif, 601.4858, 618.4858, 606.5142, 623.5142, 1
VID193_A1_1_02d12h00m.tif, 531.4858, 618.4858, 536.5142, 623.5142, 1
VID193_A1_1_02d12h00m.tif, 769.4858, 617.4858, 774.5142, 622.5142, 1
VID193_A1_1_02d12h00m.tif, 1104.4858, 615.4858, 1109.5142, 620.5142, 1
VID193_A1_1_02d12h00m.tif, 1294.4858, 614.4858, 1299.5142, 619.5142, 1
VID193_A1_1_02d12h00m.tif, 928.3859, 613.3859, 935.6141, 620.6141, 1
VID193_A1_1_02d12h00m.tif, 949.4858, 612.4858, 954.5142, 617.5142, 1
VID193_A1_1_02d12h00m.tif, 687.4858, 612.4858, 692.5142, 617.5142, 1
VID193_A1_1_02d12h00m.tif, 72.4858, 612.4858, 77.5142, 617.5142, 1
VID193_A1_1_02d12h00m.tif, 6.3859, 611.3859, 13.6141, 618.6141, 1
VID193_A1_1_02d12h00m.tif, 744.3859, 610.3859, 751.6141, 617.6141, 1
VID193_A1_1_02d12h00m.tif, 500.4858, 609.4858, 505.5142, 614.5142, 1
VID193_A1_1_02d12h00m.tif, 967.4858, 608.4858, 972.5142, 613.5142, 1
VID193_A1_1_02d12h00m.tif, 1258.4858, 607.4858, 1263.5142, 612.5142, 1
VID193_A1_1_02d12h00m.tif, 227.3859, 606.3859, 234.6141, 613.6141, 1
VID193_A1_1_02d12h00m.tif, 1118.4858, 606.4858, 1123.5142, 611.5142, 1
VID193_A1_1_02d12h00m.tif, 752.4858, 603.4858, 757.5142, 608.5142, 1
VID193_A1_1_02d12h00m.tif, 1348.3859, 601.3859, 1355.6141, 608.6141, 1
VID193_A1_1_02d12h00m.tif, 624.3859, 599.3859, 631.6141, 606.6141, 1
VID193_A1_1_02d12h00m.tif, 483.4858, 599.4858, 488.5142, 604.5142, 1
VID193_A1_1_02d12h00m.tif, 8.4858, 598.4858, 13.5142, 603.5142, 1
VID193_A1_1_02d12h00m.tif, 997.3859, 596.3859, 1004.6141, 603.6141, 1
VID193_A1_1_02d12h00m.tif, 724.3859, 595.3859, 731.6141, 602.6141, 1
VID193_A1_1_02d12h00m.tif, 1149.3859, 593.3859, 1156.6141, 600.6141, 1
VID193_A1_1_02d12h00m.tif, 1328.4858, 593.4858, 1333.5142, 598.5142, 1
VID193_A1_1_02d12h00m.tif, 543.4858, 592.4858, 548.5142, 597.5142, 1
VID193_A1_1_02d12h00m.tif, 454.4858, 591.4858, 459.5142, 596.5142, 1
VID193_A1_1_02d12h00m.tif, 1258.4858, 590.4858, 1263.5142, 595.5142, 1
VID193_A1_1_02d12h00m.tif, 3.4858, 589.4858, 8.5142, 594.5142, 1
VID193_A1_1_02d12h00m.tif, 50.3859, 587.3859, 57.6141, 594.6141, 1
VID193_A1_1_02d12h00m.tif, 267.4858, 586.4858, 272.5142, 591.5142, 1
VID193_A1_1_02d12h00m.tif, 395.2860, 582.2860, 404.7140, 591.7140, 1
VID193_A1_1_02d12h00m.tif, 1107.4858, 583.4858, 1112.5142, 588.5142, 1
VID193_A1_1_02d12h00m.tif, 41.4858, 583.4858, 46.5142, 588.5142, 1
VID193_A1_1_02d12h00m.tif, 82.4858, 581.4858, 87.5142, 586.5142, 1
VID193_A1_1_02d12h00m.tif, 957.3859, 579.3859, 964.6141, 586.6141, 1
VID193_A1_1_02d12h00m.tif, 724.4858, 579.4858, 729.5142, 584.5142, 1
VID193_A1_1_02d12h00m.tif, 772.4858, 577.4858, 777.5142, 582.5142, 1
VID193_A1_1_02d12h00m.tif, 934.3859, 574.3859, 941.6141, 581.6141, 1
VID193_A1_1_02d12h00m.tif, 1065.4858, 574.4858, 1070.5142, 579.5142, 1
VID193_A1_1_02d12h00m.tif, 836.4858, 573.4858, 841.5142, 578.5142, 1
VID193_A1_1_02d12h00m.tif, 141.4858, 569.4858, 146.5142, 574.5142, 1
VID193_A1_1_02d12h00m.tif, 841.3859, 564.3859, 848.6141, 571.6141, 1
VID193_A1_1_02d12h00m.tif, 769.3859, 559.3859, 776.6141, 566.6141, 1
VID193_A1_1_02d12h00m.tif, 834.4858, 559.4858, 839.5142, 564.5142, 1
VID193_A1_1_02d12h00m.tif, 1040.4858, 558.4858, 1045.5142, 563.5142, 1
VID193_A1_1_02d12h00m.tif, 187.4858, 557.4858, 192.5142, 562.5142, 1
VID193_A1_1_02d12h00m.tif, 246.0861, 552.0861, 259.9139, 565.9139, 1
VID193_A1_1_02d12h00m.tif, 1295.3859, 554.3859, 1302.6141, 561.6141, 1
VID193_A1_1_02d12h00m.tif, 367.4858, 555.4858, 372.5142, 560.5142, 1
VID193_A1_1_02d12h00m.tif, 925.4858, 554.4858, 930.5142, 559.5142, 1
VID193_A1_1_02d12h00m.tif, 312.4858, 552.4858, 317.5142, 557.5142, 1
VID193_A1_1_02d12h00m.tif, 449.3859, 550.3859, 456.6141, 557.6141, 1
VID193_A1_1_02d12h00m.tif, 1398.4858, 548.4858, 1403.5142, 553.5142, 1
VID193_A1_1_02d12h00m.tif, 1368.4858, 548.4858, 1373.5142, 553.5142, 1
VID193_A1_1_02d12h00m.tif, 182.4858, 547.4858, 187.5142, 552.5142, 1
VID193_A1_1_02d12h00m.tif, 263.4858, 546.4858, 268.5142, 551.5142, 1
VID193_A1_1_02d12h00m.tif, 994.4858, 545.4858, 999.5142, 550.5142, 1
VID193_A1_1_02d12h00m.tif, 277.4858, 541.4858, 282.5142, 546.5142, 1
VID193_A1_1_02d12h00m.tif, 212.3859, 540.3859, 219.6141, 547.6141, 1
VID193_A1_1_02d12h00m.tif, 734.3859, 539.3859, 741.6141, 546.6141, 1
VID193_A1_1_02d12h00m.tif, 661.3859, 539.3859, 668.6141, 546.6141, 1
VID193_A1_1_02d12h00m.tif, 1381.3859, 537.3859, 1388.6141, 544.6141, 1
VID193_A1_1_02d12h00m.tif, 16.2860, 535.2860, 25.7140, 544.7140, 1
VID193_A1_1_02d12h00m.tif, 1396.3859, 532.3859, 1403.6141, 539.6141, 1
VID193_A1_1_02d12h00m.tif, 263.2860, 531.2860, 272.7140, 540.7140, 1
VID193_A1_1_02d12h00m.tif, 578.4858, 530.4858, 583.5142, 535.5142, 1
VID193_A1_1_02d12h00m.tif, 193.4858, 529.4858, 198.5142, 534.5142, 1
VID193_A1_1_02d12h00m.tif, 177.3859, 518.3859, 184.6141, 525.6141, 1
VID193_A1_1_02d12h00m.tif, 1361.4858, 518.4858, 1366.5142, 523.5142, 1
VID193_A1_1_02d12h00m.tif, 351.3859, 516.3859, 358.6141, 523.6141, 1
VID193_A1_1_02d12h00m.tif, 1049.3859, 510.3859, 1056.6141, 517.6141, 1
VID193_A1_1_02d12h00m.tif, 982.4858, 511.4858, 987.5142, 516.5142, 1
VID193_A1_1_02d12h00m.tif, 249.4858, 511.4858, 254.5142, 516.5142, 1
VID193_A1_1_02d12h00m.tif, 157.2860, 509.2860, 166.7140, 518.7140, 1
VID193_A1_1_02d12h00m.tif, 300.3859, 506.3859, 307.6141, 513.6141, 1
VID193_A1_1_02d12h00m.tif, 38.4858, 507.4858, 43.5142, 512.5142, 1
VID193_A1_1_02d12h00m.tif, 357.4858, 505.4858, 362.5142, 510.5142, 1
VID193_A1_1_02d12h00m.tif, 5.3859, 502.3859, 12.6141, 509.6141, 1
VID193_A1_1_02d12h00m.tif, 741.4858, 502.4858, 746.5142, 507.5142, 1
VID193_A1_1_02d12h00m.tif, 306.4858, 502.4858, 311.5142, 507.5142, 1
VID193_A1_1_02d12h00m.tif, 67.4858, 502.4858, 72.5142, 507.5142, 1
VID193_A1_1_02d12h00m.tif, 791.3859, 500.3859, 798.6141, 507.6141, 1
VID193_A1_1_02d12h00m.tif, 1146.4858, 500.4858, 1151.5142, 505.5142, 1
VID193_A1_1_02d12h00m.tif, 267.3859, 499.3859, 274.6141, 506.6141, 1
VID193_A1_1_02d12h00m.tif, 868.3859, 497.3859, 875.6141, 504.6141, 1
VID193_A1_1_02d12h00m.tif, 986.4858, 497.4858, 991.5142, 502.5142, 1
VID193_A1_1_02d12h00m.tif, 944.1860, 494.1860, 955.8140, 505.8140, 1
VID193_A1_1_02d12h00m.tif, 1167.3859, 492.3859, 1174.6141, 499.6141, 1
VID193_A1_1_02d12h00m.tif, 594.3859, 490.3859, 601.6141, 497.6141, 1
VID193_A1_1_02d12h00m.tif, 888.4858, 489.4858, 893.5142, 494.5142, 1
VID193_A1_1_02d12h00m.tif, 688.4858, 487.4858, 693.5142, 492.5142, 1
VID193_A1_1_02d12h00m.tif, 606.4858, 487.4858, 611.5142, 492.5142, 1
VID193_A1_1_02d12h00m.tif, 1057.4858, 484.4858, 1062.5142, 489.5142, 1
VID193_A1_1_02d12h00m.tif, 787.4858, 484.4858, 792.5142, 489.5142, 1
VID193_A1_1_02d12h00m.tif, 435.3859, 482.3859, 442.6141, 489.6141, 1
VID193_A1_1_02d12h00m.tif, 1136.4858, 480.4858, 1141.5142, 485.5142, 1
VID193_A1_1_02d12h00m.tif, 769.3859, 478.3859, 776.6141, 485.6141, 1
VID193_A1_1_02d12h00m.tif, 1223.4858, 478.4858, 1228.5142, 483.5142, 1
VID193_A1_1_02d12h00m.tif, 751.4858, 473.4858, 756.5142, 478.5142, 1
VID193_A1_1_02d12h00m.tif, 745.4858, 470.4858, 750.5142, 475.5142, 1
VID193_A1_1_02d12h00m.tif, 438.4858, 468.4858, 443.5142, 473.5142, 1
VID193_A1_1_02d12h00m.tif, 595.3859, 466.3859, 602.6141, 473.6141, 1
VID193_A1_1_02d12h00m.tif, 1176.3859, 465.3859, 1183.6141, 472.6141, 1
VID193_A1_1_02d12h00m.tif, 1086.4858, 465.4858, 1091.5142, 470.5142, 1
VID193_A1_1_02d12h00m.tif, 311.4858, 464.4858, 316.5142, 469.5142, 1
VID193_A1_1_02d12h00m.tif, 950.3859, 462.3859, 957.6141, 469.6141, 1
VID193_A1_1_02d12h00m.tif, 1245.4858, 461.4858, 1250.5142, 466.5142, 1
VID193_A1_1_02d12h00m.tif, 641.4858, 460.4858, 646.5142, 465.5142, 1
VID193_A1_1_02d12h00m.tif, 549.4858, 459.4858, 554.5142, 464.5142, 1
VID193_A1_1_02d12h00m.tif, 748.4858, 458.4858, 753.5142, 463.5142, 1
VID193_A1_1_02d12h00m.tif, 129.3859, 457.3859, 136.6141, 464.6141, 1
VID193_A1_1_02d12h00m.tif, 692.4858, 457.4858, 697.5142, 462.5142, 1
VID193_A1_1_02d12h00m.tif, 1314.3859, 454.3859, 1321.6141, 461.6141, 1
VID193_A1_1_02d12h00m.tif, 1219.3859, 453.3859, 1226.6141, 460.6141, 1
VID193_A1_1_02d12h00m.tif, 1233.3859, 452.3859, 1240.6141, 459.6141, 1
VID193_A1_1_02d12h00m.tif, 1086.4858, 450.4858, 1091.5142, 455.5142, 1
VID193_A1_1_02d12h00m.tif, 1019.3859, 449.3859, 1026.6141, 456.6141, 1
VID193_A1_1_02d12h00m.tif, 638.4858, 450.4858, 643.5142, 455.5142, 1
VID193_A1_1_02d12h00m.tif, 464.3859, 449.3859, 471.6141, 456.6141, 1
VID193_A1_1_02d12h00m.tif, 320.3859, 447.3859, 327.6141, 454.6141, 1
VID193_A1_1_02d12h00m.tif, 1361.2860, 441.2860, 1370.7140, 450.7140, 1
VID193_A1_1_02d12h00m.tif, 76.3859, 440.3859, 83.6141, 447.6141, 1
VID193_A1_1_02d12h00m.tif, 1257.4858, 439.4858, 1262.5142, 444.5142, 1
VID193_A1_1_02d12h00m.tif, 399.4858, 439.4858, 404.5142, 444.5142, 1
VID193_A1_1_02d12h00m.tif, 1122.4858, 438.4858, 1127.5142, 443.5142, 1
VID193_A1_1_02d12h00m.tif, 983.4858, 438.4858, 988.5142, 443.5142, 1
VID193_A1_1_02d12h00m.tif, 110.3859, 436.3859, 117.6141, 443.6141, 1
VID193_A1_1_02d12h00m.tif, 388.4858, 435.4858, 393.5142, 440.5142, 1
VID193_A1_1_02d12h00m.tif, 988.4858, 429.4858, 993.5142, 434.5142, 1
VID193_A1_1_02d12h00m.tif, 517.4858, 424.4858, 522.5142, 429.5142, 1
VID193_A1_1_02d12h00m.tif, 962.3859, 422.3859, 969.6141, 429.6141, 1
VID193_A1_1_02d12h00m.tif, 530.4858, 422.4858, 535.5142, 427.5142, 1
VID193_A1_1_02d12h00m.tif, 854.4858, 419.4858, 859.5142, 424.5142, 1
VID193_A1_1_02d12h00m.tif, 997.4858, 417.4858, 1002.5142, 422.5142, 1
