image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d14h00m.tif, 49.7574, 159.7574, 58.2426, 168.2426, 0
VID193_A2_2_01d14h00m.tif, 1086.7574, 158.7574, 1095.2426, 167.2426, 0
VID193_A2_2_01d14h00m.tif, 741.7574, 158.7574, 750.2426, 167.2426, 0
VID193_A2_2_01d14h00m.tif, 239.3431, 156.3431, 250.6569, 167.6569, 0
VID193_A2_2_01d14h00m.tif, 944.7574, 155.7574, 953.2426, 164.2426, 0
VID193_A2_2_01d14h00m.tif, 727.7574, 155.7574, 736.2426, 164.2426, 0
VID193_A2_2_01d14h00m.tif, 132.7574, 155.7574, 141.2426, 164.2426, 0
VID193_A2_2_01d14h00m.tif, 847.7574, 154.7574, 856.2426, 163.2426, 0
VID193_A2_2_01d14h00m.tif, 1301.3431, 151.3431, 1312.6569, 162.6569, 0
VID193_A2_2_01d14h00m.tif, 1270.3431, 150.3431, 1281.6569, 161.6569, 0
VID193_A2_2_01d14h00m.tif, 1116.3431, 150.3431, 1127.6569, 161.6569, 0
VID193_A2_2_01d14h00m.tif, 574.3431, 150.3431, 585.6569, 161.6569, 0
VID193_A2_2_01d14h00m.tif, 249.3431, 150.3431, 260.6569, 161.6569, 0
VID193_A2_2_01d14h00m.tif, 165.7574, 151.7574, 174.2426, 160.2426, 0
VID193_A2_2_01d14h00m.tif, 68.7574, 151.7574, 77.2426, 160.2426, 0
VID193_A2_2_01d14h00m.tif, 962.7574, 150.7574, 971.2426, 159.2426, 0
VID193_A2_2_01d14h00m.tif, 204.7574, 150.7574, 213.2426, 159.2426, 0
VID193_A2_2_01d14h00m.tif, 15.7574, 150.7574, 24.2426, 159.2426, 0
VID193_A2_2_01d14h00m.tif, 231.7574, 148.7574, 240.2426, 157.2426, 0
VID193_A2_2_01d14h00m.tif, 1092.7574, 146.7574, 1101.2426, 155.2426, 0
VID193_A2_2_01d14h00m.tif, 757.7574, 146.7574, 766.2426, 155.2426, 0
VID193_A2_2_01d14h00m.tif, 177.7574, 146.7574, 186.2426, 155.2426, 0
VID193_A2_2_01d14h00m.tif, 1182.7574, 145.7574, 1191.2426, 154.2426, 0
VID193_A2_2_01d14h00m.tif, 1219.3431, 143.3431, 1230.6569, 154.6569, 0
VID193_A2_2_01d14h00m.tif, 807.3431, 142.3431, 818.6569, 153.6569, 0
VID193_A2_2_01d14h00m.tif, 1015.3431, 140.3431, 1026.6569, 151.6569, 0
VID193_A2_2_01d14h00m.tif, 777.7574, 141.7574, 786.2426, 150.2426, 0
VID193_A2_2_01d14h00m.tif, 1103.3431, 137.3431, 1114.6569, 148.6569, 0
VID193_A2_2_01d14h00m.tif, 560.3431, 137.3431, 571.6569, 148.6569, 0
VID193_A2_2_01d14h00m.tif, 1068.7574, 136.7574, 1077.2426, 145.2426, 0
VID193_A2_2_01d14h00m.tif, 951.9289, 133.9289, 966.0711, 148.0711, 0
VID193_A2_2_01d14h00m.tif, 236.7574, 134.7574, 245.2426, 143.2426, 0
VID193_A2_2_01d14h00m.tif, 1373.3431, 132.3431, 1384.6569, 143.6569, 0
VID193_A2_2_01d14h00m.tif, 1349.3431, 132.3431, 1360.6569, 143.6569, 0
VID193_A2_2_01d14h00m.tif, 1277.3431, 132.3431, 1288.6569, 143.6569, 0
VID193_A2_2_01d14h00m.tif, 572.3431, 130.3431, 583.6569, 141.6569, 0
VID193_A2_2_01d14h00m.tif, 771.7574, 130.7574, 780.2426, 139.2426, 0
VID193_A2_2_01d14h00m.tif, 1039.7574, 129.7574, 1048.2426, 138.2426, 0
VID193_A2_2_01d14h00m.tif, 421.7574, 129.7574, 430.2426, 138.2426, 0
VID193_A2_2_01d14h00m.tif, 859.3431, 127.3431, 870.6569, 138.6569, 0
VID193_A2_2_01d14h00m.tif, 708.9289, 123.9289, 723.0711, 138.0711, 0
VID193_A2_2_01d14h00m.tif, 522.3431, 124.3431, 533.6569, 135.6569, 0
VID193_A2_2_01d14h00m.tif, 835.9289, 120.9289, 850.0711, 135.0711, 0
VID193_A2_2_01d14h00m.tif, 600.3431, 122.3431, 611.6569, 133.6569, 0
VID193_A2_2_01d14h00m.tif, 206.7574, 123.7574, 215.2426, 132.2426, 0
VID193_A2_2_01d14h00m.tif, 79.7574, 123.7574, 88.2426, 132.2426, 0
VID193_A2_2_01d14h00m.tif, 879.7574, 122.7574, 888.2426, 131.2426, 0
VID193_A2_2_01d14h00m.tif, 1135.7574, 121.7574, 1144.2426, 130.2426, 0
VID193_A2_2_01d14h00m.tif, 946.7574, 121.7574, 955.2426, 130.2426, 0
VID193_A2_2_01d14h00m.tif, 456.7574, 121.7574, 465.2426, 130.2426, 0
VID193_A2_2_01d14h00m.tif, 297.7574, 120.7574, 306.2426, 129.2426, 0
VID193_A2_2_01d14h00m.tif, 112.9289, 117.9289, 127.0711, 132.0711, 0
VID193_A2_2_01d14h00m.tif, 416.7574, 117.7574, 425.2426, 126.2426, 0
VID193_A2_2_01d14h00m.tif, 1349.3431, 115.3431, 1360.6569, 126.6569, 0
VID193_A2_2_01d14h00m.tif, 504.7574, 116.7574, 513.2426, 125.2426, 0
VID193_A2_2_01d14h00m.tif, 1210.5147, 111.5147, 1227.4853, 128.4853, 0
VID193_A2_2_01d14h00m.tif, 429.3431, 114.3431, 440.6569, 125.6569, 0
VID193_A2_2_01d14h00m.tif, 639.3431, 112.3431, 650.6569, 123.6569, 0
VID193_A2_2_01d14h00m.tif, 283.7574, 113.7574, 292.2426, 122.2426, 0
VID193_A2_2_01d14h00m.tif, 518.7574, 111.7574, 527.2426, 120.2426, 0
VID193_A2_2_01d14h00m.tif, 653.7574, 109.7574, 662.2426, 118.2426, 0
VID193_A2_2_01d14h00m.tif, 1139.7574, 107.7574, 1148.2426, 116.2426, 0
VID193_A2_2_01d14h00m.tif, 536.7574, 107.7574, 545.2426, 116.2426, 0
VID193_A2_2_01d14h00m.tif, 859.3431, 105.3431, 870.6569, 116.6569, 0
VID193_A2_2_01d14h00m.tif, 1268.7574, 105.7574, 1277.2426, 114.2426, 0
VID193_A2_2_01d14h00m.tif, 241.9289, 102.9289, 256.0711, 117.0711, 0
VID193_A2_2_01d14h00m.tif, 70.3431, 104.3431, 81.6569, 115.6569, 0
VID193_A2_2_01d14h00m.tif, 1342.7574, 104.7574, 1351.2426, 113.2426, 0
VID193_A2_2_01d14h00m.tif, 98.9289, 101.9289, 113.0711, 116.0711, 0
VID193_A2_2_01d14h00m.tif, 1311.3431, 102.3431, 1322.6569, 113.6569, 0
VID193_A2_2_01d14h00m.tif, 1378.3431, 100.3431, 1389.6569, 111.6569, 0
VID193_A2_2_01d14h00m.tif, 1354.7574, 101.7574, 1363.2426, 110.2426, 0
VID193_A2_2_01d14h00m.tif, 1325.9289, 98.9289, 1340.0711, 113.0711, 0
VID193_A2_2_01d14h00m.tif, 507.7574, 101.7574, 516.2426, 110.2426, 0
VID193_A2_2_01d14h00m.tif, 1035.3431, 98.3431, 1046.6569, 109.6569, 0
VID193_A2_2_01d14h00m.tif, 1166.9289, 95.9289, 1181.0711, 110.0711, 0
VID193_A2_2_01d14h00m.tif, 1110.3431, 97.3431, 1121.6569, 108.6569, 0
VID193_A2_2_01d14h00m.tif, 884.3431, 97.3431, 895.6569, 108.6569, 0
VID193_A2_2_01d14h00m.tif, 825.7574, 97.7574, 834.2426, 106.2426, 0
VID193_A2_2_01d14h00m.tif, 707.3431, 95.3431, 718.6569, 106.6569, 0
VID193_A2_2_01d14h00m.tif, 282.3431, 94.3431, 293.6569, 105.6569, 0
VID193_A2_2_01d14h00m.tif, 589.3431, 93.3431, 600.6569, 104.6569, 0
VID193_A2_2_01d14h00m.tif, 184.3431, 93.3431, 195.6569, 104.6569, 0
VID193_A2_2_01d14h00m.tif, 1229.7574, 93.7574, 1238.2426, 102.2426, 0
VID193_A2_2_01d14h00m.tif, 1014.9289, 88.9289, 1029.0711, 103.0711, 0
VID193_A2_2_01d14h00m.tif, 57.7574, 90.7574, 66.2426, 99.2426, 0
VID193_A2_2_01d14h00m.tif, 1137.7574, 89.7574, 1146.2426, 98.2426, 0
VID193_A2_2_01d14h00m.tif, 795.7574, 89.7574, 804.2426, 98.2426, 0
VID193_A2_2_01d14h00m.tif, 445.3431, 88.3431, 456.6569, 99.6569, 0
VID193_A2_2_01d14h00m.tif, 236.3431, 87.3431, 247.6569, 98.6569, 0
VID193_A2_2_01d14h00m.tif, 1207.3431, 86.3431, 1218.6569, 97.6569, 0
VID193_A2_2_01d14h00m.tif, 958.5147, 83.5147, 975.4853, 100.4853, 0
VID193_A2_2_01d14h00m.tif, 256.7574, 85.7574, 265.2426, 94.2426, 0
VID193_A2_2_01d14h00m.tif, 709.3431, 83.3431, 720.6569, 94.6569, 0
VID193_A2_2_01d14h00m.tif, 1296.9289, 80.9289, 1311.0711, 95.0711, 0
VID193_A2_2_01d14h00m.tif, 303.9289, 78.9289, 318.0711, 93.0711, 0
VID193_A2_2_01d14h00m.tif, 884.7574, 80.7574, 893.2426, 89.2426, 0
VID193_A2_2_01d14h00m.tif, 192.7574, 80.7574, 201.2426, 89.2426, 0
VID193_A2_2_01d14h00m.tif, 89.5147, 76.5147, 106.4853, 93.4853, 0
VID193_A2_2_01d14h00m.tif, 1159.3431, 78.3431, 1170.6569, 89.6569, 0
VID193_A2_2_01d14h00m.tif, 907.7574, 79.7574, 916.2426, 88.2426, 0
VID193_A2_2_01d14h00m.tif, 686.3431, 77.3431, 697.6569, 88.6569, 0
VID193_A2_2_01d14h00m.tif, 647.7574, 78.7574, 656.2426, 87.2426, 0
VID193_A2_2_01d14h00m.tif, 268.3431, 77.3431, 279.6569, 88.6569, 0
VID193_A2_2_01d14h00m.tif, 1353.7574, 77.7574, 1362.2426, 86.2426, 0
VID193_A2_2_01d14h00m.tif, 984.9289, 74.9289, 999.0711, 89.0711, 0
VID193_A2_2_01d14h00m.tif, 1274.7574, 76.7574, 1283.2426, 85.2426, 0
VID193_A2_2_01d14h00m.tif, 1015.7574, 74.7574, 1024.2426, 83.2426, 0
VID193_A2_2_01d14h00m.tif, 157.7574, 74.7574, 166.2426, 83.2426, 0
VID193_A2_2_01d14h00m.tif, 1375.7574, 73.7574, 1384.2426, 82.2426, 0
VID193_A2_2_01d14h00m.tif, 218.7574, 72.7574, 227.2426, 81.2426, 0
VID193_A2_2_01d14h00m.tif, 1361.7574, 71.7574, 1370.2426, 80.2426, 0
VID193_A2_2_01d14h00m.tif, 1262.7574, 70.7574, 1271.2426, 79.2426, 0
VID193_A2_2_01d14h00m.tif, 1294.7574, 69.7574, 1303.2426, 78.2426, 0
VID193_A2_2_01d14h00m.tif, 436.3431, 67.3431, 447.6569, 78.6569, 0
VID193_A2_2_01d14h00m.tif, 1095.3431, 66.3431, 1106.6569, 77.6569, 0
VID193_A2_2_01d14h00m.tif, 506.7574, 66.7574, 515.2426, 75.2426, 0
VID193_A2_2_01d14h00m.tif, 143.3431, 65.3431, 154.6569, 76.6569, 0
VID193_A2_2_01d14h00m.tif, 919.3431, 64.3431, 930.6569, 75.6569, 0
VID193_A2_2_01d14h00m.tif, 685.7574, 65.7574, 694.2426, 74.2426, 0
VID193_A2_2_01d14h00m.tif, 1144.9289, 61.9289, 1159.0711, 76.0711, 0
VID193_A2_2_01d14h00m.tif, 765.3431, 63.3431, 776.6569, 74.6569, 0
VID193_A2_2_01d14h00m.tif, 709.7574, 63.7574, 718.2426, 72.2426, 0
VID193_A2_2_01d14h00m.tif, 518.3431, 62.3431, 529.6569, 73.6569, 0
VID193_A2_2_01d14h00m.tif, 292.3431, 62.3431, 303.6569, 73.6569, 0
VID193_A2_2_01d14h00m.tif, 1165.3431, 61.3431, 1176.6569, 72.6569, 0
VID193_A2_2_01d14h00m.tif, 1014.7574, 62.7574, 1023.2426, 71.2426, 0
VID193_A2_2_01d14h00m.tif, 901.3431, 61.3431, 912.6569, 72.6569, 0
VID193_A2_2_01d14h00m.tif, 749.7574, 62.7574, 758.2426, 71.2426, 0
VID193_A2_2_01d14h00m.tif, 1373.3431, 60.3431, 1384.6569, 71.6569, 0
VID193_A2_2_01d14h00m.tif, 1355.7574, 61.7574, 1364.2426, 70.2426, 0
VID193_A2_2_01d14h00m.tif, 1037.7574, 61.7574, 1046.2426, 70.2426, 0
VID193_A2_2_01d14h00m.tif, 989.7574, 60.7574, 998.2426, 69.2426, 0
VID193_A2_2_01d14h00m.tif, 535.7574, 60.7574, 544.2426, 69.2426, 0
VID193_A2_2_01d14h00m.tif, 325.7574, 60.7574, 334.2426, 69.2426, 0
VID193_A2_2_01d14h00m.tif, 1267.7574, 59.7574, 1276.2426, 68.2426, 0
VID193_A2_2_01d14h00m.tif, 340.3431, 58.3431, 351.6569, 69.6569, 0
VID193_A2_2_01d14h00m.tif, 790.7574, 58.7574, 799.2426, 67.2426, 0
VID193_A2_2_01d14h00m.tif, 1385.3431, 55.3431, 1396.6569, 66.6569, 0
VID193_A2_2_01d14h00m.tif, 940.7574, 56.7574, 949.2426, 65.2426, 0
VID193_A2_2_01d14h00m.tif, 913.7574, 56.7574, 922.2426, 65.2426, 0
VID193_A2_2_01d14h00m.tif, 835.7574, 56.7574, 844.2426, 65.2426, 0
VID193_A2_2_01d14h00m.tif, 128.3431, 55.3431, 139.6569, 66.6569, 0
VID193_A2_2_01d14h00m.tif, 495.3431, 52.3431, 506.6569, 63.6569, 0
VID193_A2_2_01d14h00m.tif, 165.7574, 53.7574, 174.2426, 62.2426, 0
VID193_A2_2_01d14h00m.tif, 326.1005, 47.1005, 345.8995, 66.8995, 0
VID193_A2_2_01d14h00m.tif, 688.7574, 51.7574, 697.2426, 60.2426, 0
VID193_A2_2_01d14h00m.tif, 1025.7574, 50.7574, 1034.2426, 59.2426, 0
VID193_A2_2_01d14h00m.tif, 716.7574, 50.7574, 725.2426, 59.2426, 0
VID193_A2_2_01d14h00m.tif, 703.3431, 48.3431, 714.6569, 59.6569, 0
VID193_A2_2_01d14h00m.tif, 1186.3431, 47.3431, 1197.6569, 58.6569, 0
VID193_A2_2_01d14h00m.tif, 960.3431, 47.3431, 971.6569, 58.6569, 0
VID193_A2_2_01d14h00m.tif, 540.3431, 47.3431, 551.6569, 58.6569, 0
VID193_A2_2_01d14h00m.tif, 513.7574, 48.7574, 522.2426, 57.2426, 0
VID193_A2_2_01d14h00m.tif, 1006.7574, 46.7574, 1015.2426, 55.2426, 0
VID193_A2_2_01d14h00m.tif, 523.7574, 46.7574, 532.2426, 55.2426, 0
VID193_A2_2_01d14h00m.tif, 1383.7574, 42.7574, 1392.2426, 51.2426, 0
VID193_A2_2_01d14h00m.tif, 1362.3431, 40.3431, 1373.6569, 51.6569, 0
VID193_A2_2_01d14h00m.tif, 1195.3431, 39.3431, 1206.6569, 50.6569, 0
VID193_A2_2_01d14h00m.tif, 870.3431, 39.3431, 881.6569, 50.6569, 0
VID193_A2_2_01d14h00m.tif, 483.3431, 39.3431, 494.6569, 50.6569, 0
VID193_A2_2_01d14h00m.tif, 583.3431, 38.3431, 594.6569, 49.6569, 0
VID193_A2_2_01d14h00m.tif, 274.3431, 36.3431, 285.6569, 47.6569, 0
VID193_A2_2_01d14h00m.tif, 1377.7574, 33.7574, 1386.2426, 42.2426, 0
VID193_A2_2_01d14h00m.tif, 1229.3431, 32.3431, 1240.6569, 43.6569, 0
VID193_A2_2_01d14h00m.tif, 819.7574, 33.7574, 828.2426, 42.2426, 0
VID193_A2_2_01d14h00m.tif, 960.7574, 32.7574, 969.2426, 41.2426, 0
VID193_A2_2_01d14h00m.tif, 536.3431, 30.3431, 547.6569, 41.6569, 0
VID193_A2_2_01d14h00m.tif, 103.3431, 30.3431, 114.6569, 41.6569, 0
VID193_A2_2_01d14h00m.tif, 1359.7574, 29.7574, 1368.2426, 38.2426, 0
VID193_A2_2_01d14h00m.tif, 1032.7574, 29.7574, 1041.2426, 38.2426, 0
VID193_A2_2_01d14h00m.tif, 898.7574, 29.7574, 907.2426, 38.2426, 0
VID193_A2_2_01d14h00m.tif, 725.7574, 29.7574, 734.2426, 38.2426, 0
VID193_A2_2_01d14h00m.tif, 708.7574, 29.7574, 717.2426, 38.2426, 0
VID193_A2_2_01d14h00m.tif, 687.3431, 28.3431, 698.6569, 39.6569, 0
VID193_A2_2_01d14h00m.tif, 417.7574, 28.7574, 426.2426, 37.2426, 0
VID193_A2_2_01d14h00m.tif, 738.3431, 23.3431, 749.6569, 34.6569, 0
VID193_A2_2_01d14h00m.tif, 1021.3431, 22.3431, 1032.6569, 33.6569, 0
VID193_A2_2_01d14h00m.tif, 610.7574, 23.7574, 619.2426, 32.2426, 0
VID193_A2_2_01d14h00m.tif, 1372.7574, 21.7574, 1381.2426, 30.2426, 0
VID193_A2_2_01d14h00m.tif, 1325.3431, 19.3431, 1336.6569, 30.6569, 0
VID193_A2_2_01d14h00m.tif, 993.9289, 17.9289, 1008.0711, 32.0711, 0
VID193_A2_2_01d14h00m.tif, 833.9289, 17.9289, 848.0711, 32.0711, 0
VID193_A2_2_01d14h00m.tif, 1234.7574, 18.7574, 1243.2426, 27.2426, 0
VID193_A2_2_01d14h00m.tif, 871.7574, 18.7574, 880.2426, 27.2426, 0
VID193_A2_2_01d14h00m.tif, 715.7574, 18.7574, 724.2426, 27.2426, 0
VID193_A2_2_01d14h00m.tif, 215.3431, 17.3431, 226.6569, 28.6569, 0
VID193_A2_2_01d14h00m.tif, 1221.7574, 16.7574, 1230.2426, 25.2426, 0
VID193_A2_2_01d14h00m.tif, 802.3431, 15.3431, 813.6569, 26.6569, 0
VID193_A2_2_01d14h00m.tif, 727.7574, 16.7574, 736.2426, 25.2426, 0
VID193_A2_2_01d14h00m.tif, 427.7574, 16.7574, 436.2426, 25.2426, 0
VID193_A2_2_01d14h00m.tif, 73.9289, 12.9289, 88.0711, 27.0711, 0
VID193_A2_2_01d14h00m.tif, 1270.7574, 14.7574, 1279.2426, 23.2426, 0
VID193_A2_2_01d14h00m.tif, 926.3431, 13.3431, 937.6569, 24.6569, 0
VID193_A2_2_01d14h00m.tif, 844.3431, 12.3431, 855.6569, 23.6569, 0
VID193_A2_2_01d14h00m.tif, 495.3431, 12.3431, 506.6569, 23.6569, 0
VID193_A2_2_01d14h00m.tif, 465.7574, 13.7574, 474.2426, 22.2426, 0
VID193_A2_2_01d14h00m.tif, 1259.7574, 11.7574, 1268.2426, 20.2426, 0
VID193_A2_2_01d14h00m.tif, 887.3431, 9.3431, 898.6569, 20.6569, 0
VID193_A2_2_01d14h00m.tif, 1307.7574, 9.7574, 1316.2426, 18.2426, 0
VID193_A2_2_01d14h00m.tif, 1336.7574, 8.7574, 1345.2426, 17.2426, 0
VID193_A2_2_01d14h00m.tif, 31.7574, 8.7574, 40.2426, 17.2426, 0
VID193_A2_2_01d14h00m.tif, 1016.3431, 4.3431, 1027.6569, 15.6569, 0
VID193_A2_2_01d14h00m.tif, 957.7574, 5.7574, 966.2426, 14.2426, 0
VID193_A2_2_01d14h00m.tif, 904.7574, 5.7574, 913.2426, 14.2426, 0
VID193_A2_2_01d14h00m.tif, 813.3431, 4.3431, 824.6569, 15.6569, 0
VID193_A2_2_01d14h00m.tif, 584.7574, 5.7574, 593.2426, 14.2426, 0
VID193_A2_2_01d14h00m.tif, 1047.7574, 4.7574, 1056.2426, 13.2426, 0
VID193_A2_2_01d14h00m.tif, 713.3431, 2.3431, 724.6569, 13.6569, 0
VID193_A2_2_01d14h00m.tif, 126.7574, 3.7574, 135.2426, 12.2426, 0
VID193_A2_2_01d14h00m.tif, 7.7574, 3.7574, 16.2426, 12.2426, 0
VID193_A2_2_01d14h00m.tif, 1061.7574, 2.7574, 1070.2426, 11.2426, 0
VID193_A2_2_01d14h00m.tif, 662.7574, 2.7574, 671.2426, 11.2426, 0
VID193_A2_2_01d14h00m.tif, 489.3431, 0.3431, 500.6569, 11.6569, 0
VID193_A2_2_01d14h00m.tif, 570.4858, 1033.4858, 575.5142, 1038.5142, 1
VID193_A2_2_01d14h00m.tif, 1386.4858, 1032.4858, 1391.5142, 1037.5142, 1
VID193_A2_2_01d14h00m.tif, 1222.2860, 1029.2860, 1231.7140, 1038.7140, 1
VID193_A2_2_01d14h00m.tif, 699.2860, 1028.2860, 708.7140, 1037.7140, 1
VID193_A2_2_01d14h00m.tif, 140.3859, 1029.3859, 147.6141, 1036.6141, 1
VID193_A2_2_01d14h00m.tif, 1044.4858, 1029.4858, 1049.5142, 1034.5142, 1
VID193_A2_2_01d14h00m.tif, 730.4858, 1029.4858, 735.5142, 1034.5142, 1
VID193_A2_2_01d14h00m.tif, 1.3859, 1026.3859, 8.6141, 1033.6141, 1
VID193_A2_2_01d14h00m.tif, 691.4858, 1024.4858, 696.5142, 1029.5142, 1
VID193_A2_2_01d14h00m.tif, 908.4858, 1021.4858, 913.5142, 1026.5142, 1
VID193_A2_2_01d14h00m.tif, 684.4858, 1021.4858, 689.5142, 1026.5142, 1
VID193_A2_2_01d14h00m.tif, 665.2860, 1019.2860, 674.7140, 1028.7140, 1
VID193_A2_2_01d14h00m.tif, 800.3859, 1018.3859, 807.6141, 1025.6141, 1
VID193_A2_2_01d14h00m.tif, 287.3859, 1018.3859, 294.6141, 1025.6141, 1
VID193_A2_2_01d14h00m.tif, 495.3859, 1013.3859, 502.6141, 1020.6141, 1
VID193_A2_2_01d14h00m.tif, 240.4858, 1014.4858, 245.5142, 1019.5142, 1
VID193_A2_2_01d14h00m.tif, 430.3859, 1009.3859, 437.6141, 1016.6141, 1
VID193_A2_2_01d14h00m.tif, 138.3859, 1009.3859, 145.6141, 1016.6141, 1
VID193_A2_2_01d14h00m.tif, 69.4858, 1010.4858, 74.5142, 1015.5142, 1
VID193_A2_2_01d14h00m.tif, 803.4858, 1008.4858, 808.5142, 1013.5142, 1
VID193_A2_2_01d14h00m.tif, 215.3859, 1007.3859, 222.6141, 1014.6141, 1
VID193_A2_2_01d14h00m.tif, 203.4858, 1006.4858, 208.5142, 1011.5142, 1
VID193_A2_2_01d14h00m.tif, 58.3859, 1002.3859, 65.6141, 1009.6141, 1
VID193_A2_2_01d14h00m.tif, 16.3859, 1001.3859, 23.6141, 1008.6141, 1
VID193_A2_2_01d14h00m.tif, 599.3859, 998.3859, 606.6141, 1005.6141, 1
VID193_A2_2_01d14h00m.tif, 493.3859, 998.3859, 500.6141, 1005.6141, 1
VID193_A2_2_01d14h00m.tif, 365.3859, 998.3859, 372.6141, 1005.6141, 1
VID193_A2_2_01d14h00m.tif, 276.3859, 997.3859, 283.6141, 1004.6141, 1
VID193_A2_2_01d14h00m.tif, 900.2860, 993.2860, 909.7140, 1002.7140, 1
VID193_A2_2_01d14h00m.tif, 401.4858, 994.4858, 406.5142, 999.5142, 1
VID193_A2_2_01d14h00m.tif, 1192.3859, 992.3859, 1199.6141, 999.6141, 1
VID193_A2_2_01d14h00m.tif, 679.3859, 991.3859, 686.6141, 998.6141, 1
VID193_A2_2_01d14h00m.tif, 1122.4858, 990.4858, 1127.5142, 995.5142, 1
VID193_A2_2_01d14h00m.tif, 383.3859, 988.3859, 390.6141, 995.6141, 1
VID193_A2_2_01d14h00m.tif, 493.2860, 986.2860, 502.7140, 995.7140, 1
VID193_A2_2_01d14h00m.tif, 326.2860, 986.2860, 335.7140, 995.7140, 1
VID193_A2_2_01d14h00m.tif, 157.3859, 987.3859, 164.6141, 994.6141, 1
VID193_A2_2_01d14h00m.tif, 863.3859, 986.3859, 870.6141, 993.6141, 1
VID193_A2_2_01d14h00m.tif, 549.4858, 983.4858, 554.5142, 988.5142, 1
VID193_A2_2_01d14h00m.tif, 368.2860, 981.2860, 377.7140, 990.7140, 1
VID193_A2_2_01d14h00m.tif, 651.3859, 980.3859, 658.6141, 987.6141, 1
VID193_A2_2_01d14h00m.tif, 825.4858, 980.4858, 830.5142, 985.5142, 1
VID193_A2_2_01d14h00m.tif, 878.4858, 973.4858, 883.5142, 978.5142, 1
VID193_A2_2_01d14h00m.tif, 1102.4858, 971.4858, 1107.5142, 976.5142, 1
VID193_A2_2_01d14h00m.tif, 372.3859, 968.3859, 379.6141, 975.6141, 1
VID193_A2_2_01d14h00m.tif, 196.3859, 967.3859, 203.6141, 974.6141, 1
VID193_A2_2_01d14h00m.tif, 1231.4858, 962.4858, 1236.5142, 967.5142, 1
VID193_A2_2_01d14h00m.tif, 259.4858, 962.4858, 264.5142, 967.5142, 1
VID193_A2_2_01d14h00m.tif, 1392.3859, 960.3859, 1399.6141, 967.6141, 1
VID193_A2_2_01d14h00m.tif, 615.2860, 959.2860, 624.7140, 968.7140, 1
VID193_A2_2_01d14h00m.tif, 402.3859, 958.3859, 409.6141, 965.6141, 1
VID193_A2_2_01d14h00m.tif, 1257.4858, 958.4858, 1262.5142, 963.5142, 1
VID193_A2_2_01d14h00m.tif, 567.3859, 955.3859, 574.6141, 962.6141, 1
VID193_A2_2_01d14h00m.tif, 167.4858, 956.4858, 172.5142, 961.5142, 1
VID193_A2_2_01d14h00m.tif, 1211.3859, 953.3859, 1218.6141, 960.6141, 1
VID193_A2_2_01d14h00m.tif, 923.4858, 953.4858, 928.5142, 958.5142, 1
VID193_A2_2_01d14h00m.tif, 841.3859, 951.3859, 848.6141, 958.6141, 1
VID193_A2_2_01d14h00m.tif, 709.4858, 952.4858, 714.5142, 957.5142, 1
VID193_A2_2_01d14h00m.tif, 1382.3859, 950.3859, 1389.6141, 957.6141, 1
VID193_A2_2_01d14h00m.tif, 684.3859, 950.3859, 691.6141, 957.6141, 1
VID193_A2_2_01d14h00m.tif, 1210.4858, 949.4858, 1215.5142, 954.5142, 1
VID193_A2_2_01d14h00m.tif, 349.3859, 948.3859, 356.6141, 955.6141, 1
VID193_A2_2_01d14h00m.tif, 186.3859, 946.3859, 193.6141, 953.6141, 1
VID193_A2_2_01d14h00m.tif, 286.3859, 945.3859, 293.6141, 952.6141, 1
VID193_A2_2_01d14h00m.tif, 1177.3859, 943.3859, 1184.6141, 950.6141, 1
VID193_A2_2_01d14h00m.tif, 1268.3859, 942.3859, 1275.6141, 949.6141, 1
VID193_A2_2_01d14h00m.tif, 153.3859, 940.3859, 160.6141, 947.6141, 1
VID193_A2_2_01d14h00m.tif, 374.3859, 938.3859, 381.6141, 945.6141, 1
VID193_A2_2_01d14h00m.tif, 760.3859, 933.3859, 767.6141, 940.6141, 1
VID193_A2_2_01d14h00m.tif, 120.4858, 933.4858, 125.5142, 938.5142, 1
VID193_A2_2_01d14h00m.tif, 540.4858, 932.4858, 545.5142, 937.5142, 1
VID193_A2_2_01d14h00m.tif, 1300.3859, 930.3859, 1307.6141, 937.6141, 1
VID193_A2_2_01d14h00m.tif, 232.4858, 928.4858, 237.5142, 933.5142, 1
VID193_A2_2_01d14h00m.tif, 1017.3859, 923.3859, 1024.6141, 930.6141, 1
VID193_A2_2_01d14h00m.tif, 819.4858, 922.4858, 824.5142, 927.5142, 1
VID193_A2_2_01d14h00m.tif, 522.3859, 921.3859, 529.6141, 928.6141, 1
VID193_A2_2_01d14h00m.tif, 723.4858, 920.4858, 728.5142, 925.5142, 1
VID193_A2_2_01d14h00m.tif, 434.4858, 920.4858, 439.5142, 925.5142, 1
VID193_A2_2_01d14h00m.tif, 499.3859, 918.3859, 506.6141, 925.6141, 1
VID193_A2_2_01d14h00m.tif, 659.4858, 918.4858, 664.5142, 923.5142, 1
VID193_A2_2_01d14h00m.tif, 1224.4858, 915.4858, 1229.5142, 920.5142, 1
VID193_A2_2_01d14h00m.tif, 829.4858, 914.4858, 834.5142, 919.5142, 1
VID193_A2_2_01d14h00m.tif, 533.4858, 914.4858, 538.5142, 919.5142, 1
VID193_A2_2_01d14h00m.tif, 161.4858, 913.4858, 166.5142, 918.5142, 1
