image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d16h00m.tif, 1274.7574, 83.7574, 1283.2426, 92.2426, 0
VID193_A1_3_02d16h00m.tif, 842.7574, 83.7574, 851.2426, 92.2426, 0
VID193_A1_3_02d16h00m.tif, 194.3431, 82.3431, 205.6569, 93.6569, 0
VID193_A1_3_02d16h00m.tif, 171.3431, 81.3431, 182.6569, 92.6569, 0
VID193_A1_3_02d16h00m.tif, 709.7574, 81.7574, 718.2426, 90.2426, 0
VID193_A1_3_02d16h00m.tif, 875.7574, 80.7574, 884.2426, 89.2426, 0
VID193_A1_3_02d16h00m.tif, 442.7574, 79.7574, 451.2426, 88.2426, 0
VID193_A1_3_02d16h00m.tif, 1296.3431, 77.3431, 1307.6569, 88.6569, 0
VID193_A1_3_02d16h00m.tif, 634.3431, 77.3431, 645.6569, 88.6569, 0
VID193_A1_3_02d16h00m.tif, 1169.7574, 77.7574, 1178.2426, 86.2426, 0
VID193_A1_3_02d16h00m.tif, 354.3431, 76.3431, 365.6569, 87.6569, 0
VID193_A1_3_02d16h00m.tif, 464.7574, 71.7574, 473.2426, 80.2426, 0
VID193_A1_3_02d16h00m.tif, 223.3431, 70.3431, 234.6569, 81.6569, 0
VID193_A1_3_02d16h00m.tif, 1324.7574, 70.7574, 1333.2426, 79.2426, 0
VID193_A1_3_02d16h00m.tif, 817.7574, 70.7574, 826.2426, 79.2426, 0
VID193_A1_3_02d16h00m.tif, 1031.7574, 69.7574, 1040.2426, 78.2426, 0
VID193_A1_3_02d16h00m.tif, 707.7574, 69.7574, 716.2426, 78.2426, 0
VID193_A1_3_02d16h00m.tif, 964.7574, 67.7574, 973.2426, 76.2426, 0
VID193_A1_3_02d16h00m.tif, 767.3431, 66.3431, 778.6569, 77.6569, 0
VID193_A1_3_02d16h00m.tif, 688.3431, 66.3431, 699.6569, 77.6569, 0
VID193_A1_3_02d16h00m.tif, 1164.7574, 66.7574, 1173.2426, 75.2426, 0
VID193_A1_3_02d16h00m.tif, 254.3431, 64.3431, 265.6569, 75.6569, 0
VID193_A1_3_02d16h00m.tif, 1246.7574, 64.7574, 1255.2426, 73.2426, 0
VID193_A1_3_02d16h00m.tif, 828.7574, 62.7574, 837.2426, 71.2426, 0
VID193_A1_3_02d16h00m.tif, 350.3431, 61.3431, 361.6569, 72.6569, 0
VID193_A1_3_02d16h00m.tif, 422.3431, 60.3431, 433.6569, 71.6569, 0
VID193_A1_3_02d16h00m.tif, 339.7574, 61.7574, 348.2426, 70.2426, 0
VID193_A1_3_02d16h00m.tif, 1130.7574, 60.7574, 1139.2426, 69.2426, 0
VID193_A1_3_02d16h00m.tif, 934.7574, 57.7574, 943.2426, 66.2426, 0
VID193_A1_3_02d16h00m.tif, 762.7574, 57.7574, 771.2426, 66.2426, 0
VID193_A1_3_02d16h00m.tif, 1380.7574, 56.7574, 1389.2426, 65.2426, 0
VID193_A1_3_02d16h00m.tif, 955.3431, 54.3431, 966.6569, 65.6569, 0
VID193_A1_3_02d16h00m.tif, 696.7574, 55.7574, 705.2426, 64.2426, 0
VID193_A1_3_02d16h00m.tif, 70.7574, 55.7574, 79.2426, 64.2426, 0
VID193_A1_3_02d16h00m.tif, 864.7574, 52.7574, 873.2426, 61.2426, 0
VID193_A1_3_02d16h00m.tif, 86.7574, 51.7574, 95.2426, 60.2426, 0
VID193_A1_3_02d16h00m.tif, 1110.7574, 50.7574, 1119.2426, 59.2426, 0
VID193_A1_3_02d16h00m.tif, 435.9289, 45.9289, 450.0711, 60.0711, 0
VID193_A1_3_02d16h00m.tif, 36.9289, 44.9289, 51.0711, 59.0711, 0
VID193_A1_3_02d16h00m.tif, 306.7574, 45.7574, 315.2426, 54.2426, 0
VID193_A1_3_02d16h00m.tif, 1392.7574, 44.7574, 1401.2426, 53.2426, 0
VID193_A1_3_02d16h00m.tif, 971.3431, 43.3431, 982.6569, 54.6569, 0
VID193_A1_3_02d16h00m.tif, 919.3431, 42.3431, 930.6569, 53.6569, 0
VID193_A1_3_02d16h00m.tif, 418.7574, 43.7574, 427.2426, 52.2426, 0
VID193_A1_3_02d16h00m.tif, 285.7574, 43.7574, 294.2426, 52.2426, 0
VID193_A1_3_02d16h00m.tif, 1243.9289, 39.9289, 1258.0711, 54.0711, 0
VID193_A1_3_02d16h00m.tif, 720.3431, 39.3431, 731.6569, 50.6569, 0
VID193_A1_3_02d16h00m.tif, 626.7574, 40.7574, 635.2426, 49.2426, 0
VID193_A1_3_02d16h00m.tif, 1119.3431, 38.3431, 1130.6569, 49.6569, 0
VID193_A1_3_02d16h00m.tif, 396.7574, 39.7574, 405.2426, 48.2426, 0
VID193_A1_3_02d16h00m.tif, 477.7574, 36.7574, 486.2426, 45.2426, 0
VID193_A1_3_02d16h00m.tif, 99.3431, 35.3431, 110.6569, 46.6569, 0
VID193_A1_3_02d16h00m.tif, 647.7574, 34.7574, 656.2426, 43.2426, 0
VID193_A1_3_02d16h00m.tif, 1065.7574, 33.7574, 1074.2426, 42.2426, 0
VID193_A1_3_02d16h00m.tif, 604.3431, 32.3431, 615.6569, 43.6569, 0
VID193_A1_3_02d16h00m.tif, 577.3431, 32.3431, 588.6569, 43.6569, 0
VID193_A1_3_02d16h00m.tif, 179.7574, 33.7574, 188.2426, 42.2426, 0
VID193_A1_3_02d16h00m.tif, 1268.3431, 31.3431, 1279.6569, 42.6569, 0
VID193_A1_3_02d16h00m.tif, 434.3431, 31.3431, 445.6569, 42.6569, 0
VID193_A1_3_02d16h00m.tif, 408.3431, 29.3431, 419.6569, 40.6569, 0
VID193_A1_3_02d16h00m.tif, 57.9289, 26.9289, 72.0711, 41.0711, 0
VID193_A1_3_02d16h00m.tif, 487.3431, 27.3431, 498.6569, 38.6569, 0
VID193_A1_3_02d16h00m.tif, 471.7574, 27.7574, 480.2426, 36.2426, 0
VID193_A1_3_02d16h00m.tif, 1207.7574, 26.7574, 1216.2426, 35.2426, 0
VID193_A1_3_02d16h00m.tif, 1373.7574, 25.7574, 1382.2426, 34.2426, 0
VID193_A1_3_02d16h00m.tif, 862.9289, 20.9289, 877.0711, 35.0711, 0
VID193_A1_3_02d16h00m.tif, 88.7574, 22.7574, 97.2426, 31.2426, 0
VID193_A1_3_02d16h00m.tif, 13.7574, 21.7574, 22.2426, 30.2426, 0
VID193_A1_3_02d16h00m.tif, 1330.7574, 20.7574, 1339.2426, 29.2426, 0
VID193_A1_3_02d16h00m.tif, 685.7574, 20.7574, 694.2426, 29.2426, 0
VID193_A1_3_02d16h00m.tif, 519.9289, 17.9289, 534.0711, 32.0711, 0
VID193_A1_3_02d16h00m.tif, 209.3431, 19.3431, 220.6569, 30.6569, 0
VID193_A1_3_02d16h00m.tif, 1176.7574, 17.7574, 1185.2426, 26.2426, 0
VID193_A1_3_02d16h00m.tif, 699.7574, 16.7574, 708.2426, 25.2426, 0
VID193_A1_3_02d16h00m.tif, 633.3431, 15.3431, 644.6569, 26.6569, 0
VID193_A1_3_02d16h00m.tif, 552.3431, 13.3431, 563.6569, 24.6569, 0
VID193_A1_3_02d16h00m.tif, 304.7574, 13.7574, 313.2426, 22.2426, 0
VID193_A1_3_02d16h00m.tif, 492.5147, 8.5147, 509.4853, 25.4853, 0
VID193_A1_3_02d16h00m.tif, 1283.3431, 10.3431, 1294.6569, 21.6569, 0
VID193_A1_3_02d16h00m.tif, 278.3431, 8.3431, 289.6569, 19.6569, 0
VID193_A1_3_02d16h00m.tif, 1251.3431, 7.3431, 1262.6569, 18.6569, 0
VID193_A1_3_02d16h00m.tif, 1330.7574, 6.7574, 1339.2426, 15.2426, 0
VID193_A1_3_02d16h00m.tif, 1201.7574, 6.7574, 1210.2426, 15.2426, 0
VID193_A1_3_02d16h00m.tif, 678.7574, 5.7574, 687.2426, 14.2426, 0
VID193_A1_3_02d16h00m.tif, 966.4858, 1034.4858, 971.5142, 1039.5142, 1
VID193_A1_3_02d16h00m.tif, 1382.4858, 1029.4858, 1387.5142, 1034.5142, 1
VID193_A1_3_02d16h00m.tif, 834.4858, 1026.4858, 839.5142, 1031.5142, 1
VID193_A1_3_02d16h00m.tif, 808.4858, 1026.4858, 813.5142, 1031.5142, 1
VID193_A1_3_02d16h00m.tif, 1084.4858, 1025.4858, 1089.5142, 1030.5142, 1
VID193_A1_3_02d16h00m.tif, 70.4858, 1022.4858, 75.5142, 1027.5142, 1
VID193_A1_3_02d16h00m.tif, 433.4858, 1021.4858, 438.5142, 1026.5142, 1
VID193_A1_3_02d16h00m.tif, 1286.4858, 1019.4858, 1291.5142, 1024.5142, 1
VID193_A1_3_02d16h00m.tif, 486.4858, 1016.4858, 491.5142, 1021.5142, 1
VID193_A1_3_02d16h00m.tif, 166.3859, 1015.3859, 173.6141, 1022.6141, 1
VID193_A1_3_02d16h00m.tif, 828.4858, 1014.4858, 833.5142, 1019.5142, 1
VID193_A1_3_02d16h00m.tif, 886.3859, 1012.3859, 893.6141, 1019.6141, 1
VID193_A1_3_02d16h00m.tif, 719.3859, 1010.3859, 726.6141, 1017.6141, 1
VID193_A1_3_02d16h00m.tif, 467.2860, 1009.2860, 476.7140, 1018.7140, 1
VID193_A1_3_02d16h00m.tif, 1001.3859, 1007.3859, 1008.6141, 1014.6141, 1
VID193_A1_3_02d16h00m.tif, 830.4858, 1008.4858, 835.5142, 1013.5142, 1
VID193_A1_3_02d16h00m.tif, 446.4858, 1008.4858, 451.5142, 1013.5142, 1
VID193_A1_3_02d16h00m.tif, 681.4858, 1001.4858, 686.5142, 1006.5142, 1
VID193_A1_3_02d16h00m.tif, 167.3859, 1000.3859, 174.6141, 1007.6141, 1
VID193_A1_3_02d16h00m.tif, 396.1860, 996.1860, 407.8140, 1007.8140, 1
VID193_A1_3_02d16h00m.tif, 258.4858, 999.4858, 263.5142, 1004.5142, 1
VID193_A1_3_02d16h00m.tif, 1373.4858, 998.4858, 1378.5142, 1003.5142, 1
VID193_A1_3_02d16h00m.tif, 823.3859, 997.3859, 830.6141, 1004.6141, 1
VID193_A1_3_02d16h00m.tif, 1173.3859, 995.3859, 1180.6141, 1002.6141, 1
VID193_A1_3_02d16h00m.tif, 1268.4858, 992.4858, 1273.5142, 997.5142, 1
VID193_A1_3_02d16h00m.tif, 1142.3859, 990.3859, 1149.6141, 997.6141, 1
VID193_A1_3_02d16h00m.tif, 742.4858, 991.4858, 747.5142, 996.5142, 1
VID193_A1_3_02d16h00m.tif, 1305.3859, 988.3859, 1312.6141, 995.6141, 1
VID193_A1_3_02d16h00m.tif, 1202.4858, 989.4858, 1207.5142, 994.5142, 1
VID193_A1_3_02d16h00m.tif, 1120.4858, 989.4858, 1125.5142, 994.5142, 1
VID193_A1_3_02d16h00m.tif, 12.4858, 989.4858, 17.5142, 994.5142, 1
VID193_A1_3_02d16h00m.tif, 31.2860, 986.2860, 40.7140, 995.7140, 1
VID193_A1_3_02d16h00m.tif, 448.3859, 986.3859, 455.6141, 993.6141, 1
VID193_A1_3_02d16h00m.tif, 169.4858, 986.4858, 174.5142, 991.5142, 1
VID193_A1_3_02d16h00m.tif, 1195.4858, 985.4858, 1200.5142, 990.5142, 1
VID193_A1_3_02d16h00m.tif, 1398.4858, 984.4858, 1403.5142, 989.5142, 1
VID193_A1_3_02d16h00m.tif, 1257.4858, 984.4858, 1262.5142, 989.5142, 1
VID193_A1_3_02d16h00m.tif, 1104.3859, 981.3859, 1111.6141, 988.6141, 1
VID193_A1_3_02d16h00m.tif, 236.3859, 980.3859, 243.6141, 987.6141, 1
VID193_A1_3_02d16h00m.tif, 468.4858, 979.4858, 473.5142, 984.5142, 1
VID193_A1_3_02d16h00m.tif, 165.3859, 975.3859, 172.6141, 982.6141, 1
VID193_A1_3_02d16h00m.tif, 817.3859, 973.3859, 824.6141, 980.6141, 1
VID193_A1_3_02d16h00m.tif, 164.4858, 972.4858, 169.5142, 977.5142, 1
VID193_A1_3_02d16h00m.tif, 1176.4858, 971.4858, 1181.5142, 976.5142, 1
VID193_A1_3_02d16h00m.tif, 999.4858, 970.4858, 1004.5142, 975.5142, 1
VID193_A1_3_02d16h00m.tif, 462.3859, 969.3859, 469.6141, 976.6141, 1
VID193_A1_3_02d16h00m.tif, 160.4858, 968.4858, 165.5142, 973.5142, 1
VID193_A1_3_02d16h00m.tif, 133.4858, 968.4858, 138.5142, 973.5142, 1
VID193_A1_3_02d16h00m.tif, 17.4858, 968.4858, 22.5142, 973.5142, 1
VID193_A1_3_02d16h00m.tif, 305.4858, 967.4858, 310.5142, 972.5142, 1
VID193_A1_3_02d16h00m.tif, 338.4858, 966.4858, 343.5142, 971.5142, 1
VID193_A1_3_02d16h00m.tif, 593.2860, 960.2860, 602.7140, 969.7140, 1
VID193_A1_3_02d16h00m.tif, 582.4858, 958.4858, 587.5142, 963.5142, 1
VID193_A1_3_02d16h00m.tif, 886.2860, 955.2860, 895.7140, 964.7140, 1
VID193_A1_3_02d16h00m.tif, 155.3859, 956.3859, 162.6141, 963.6141, 1
VID193_A1_3_02d16h00m.tif, 140.4858, 956.4858, 145.5142, 961.5142, 1
VID193_A1_3_02d16h00m.tif, 646.4858, 954.4858, 651.5142, 959.5142, 1
VID193_A1_3_02d16h00m.tif, 123.0861, 950.0861, 136.9139, 963.9139, 1
VID193_A1_3_02d16h00m.tif, 1260.4858, 952.4858, 1265.5142, 957.5142, 1
VID193_A1_3_02d16h00m.tif, 956.3859, 951.3859, 963.6141, 958.6141, 1
VID193_A1_3_02d16h00m.tif, 1178.4858, 951.4858, 1183.5142, 956.5142, 1
VID193_A1_3_02d16h00m.tif, 1127.3859, 950.3859, 1134.6141, 957.6141, 1
VID193_A1_3_02d16h00m.tif, 1301.4858, 948.4858, 1306.5142, 953.5142, 1
VID193_A1_3_02d16h00m.tif, 1026.4858, 948.4858, 1031.5142, 953.5142, 1
VID193_A1_3_02d16h00m.tif, 297.4858, 938.4858, 302.5142, 943.5142, 1
VID193_A1_3_02d16h00m.tif, 116.4858, 937.4858, 121.5142, 942.5142, 1
VID193_A1_3_02d16h00m.tif, 1192.2860, 933.2860, 1201.7140, 942.7140, 1
VID193_A1_3_02d16h00m.tif, 199.3859, 934.3859, 206.6141, 941.6141, 1
VID193_A1_3_02d16h00m.tif, 823.4858, 934.4858, 828.5142, 939.5142, 1
VID193_A1_3_02d16h00m.tif, 1089.3859, 930.3859, 1096.6141, 937.6141, 1
VID193_A1_3_02d16h00m.tif, 622.4858, 927.4858, 627.5142, 932.5142, 1
VID193_A1_3_02d16h00m.tif, 30.3859, 926.3859, 37.6141, 933.6141, 1
VID193_A1_3_02d16h00m.tif, 1063.3859, 924.3859, 1070.6141, 931.6141, 1
VID193_A1_3_02d16h00m.tif, 979.4858, 924.4858, 984.5142, 929.5142, 1
VID193_A1_3_02d16h00m.tif, 832.3859, 922.3859, 839.6141, 929.6141, 1
VID193_A1_3_02d16h00m.tif, 729.4858, 923.4858, 734.5142, 928.5142, 1
VID193_A1_3_02d16h00m.tif, 113.4858, 923.4858, 118.5142, 928.5142, 1
VID193_A1_3_02d16h00m.tif, 104.1860, 920.1860, 115.8140, 931.8140, 1
VID193_A1_3_02d16h00m.tif, 11.4858, 922.4858, 16.5142, 927.5142, 1
VID193_A1_3_02d16h00m.tif, 1170.4858, 920.4858, 1175.5142, 925.5142, 1
VID193_A1_3_02d16h00m.tif, 628.3859, 919.3859, 635.6141, 926.6141, 1
VID193_A1_3_02d16h00m.tif, 586.3859, 918.3859, 593.6141, 925.6141, 1
VID193_A1_3_02d16h00m.tif, 1343.3859, 916.3859, 1350.6141, 923.6141, 1
VID193_A1_3_02d16h00m.tif, 1228.3859, 916.3859, 1235.6141, 923.6141, 1
VID193_A1_3_02d16h00m.tif, 660.4858, 915.4858, 665.5142, 920.5142, 1
VID193_A1_3_02d16h00m.tif, 105.4858, 913.4858, 110.5142, 918.5142, 1
VID193_A1_3_02d16h00m.tif, 1212.3859, 909.3859, 1219.6141, 916.6141, 1
VID193_A1_3_02d16h00m.tif, 30.4858, 910.4858, 35.5142, 915.5142, 1
VID193_A1_3_02d16h00m.tif, 103.3859, 908.3859, 110.6141, 915.6141, 1
VID193_A1_3_02d16h00m.tif, 195.3859, 903.3859, 202.6141, 910.6141, 1
VID193_A1_3_02d16h00m.tif, 1258.3859, 899.3859, 1265.6141, 906.6141, 1
VID193_A1_3_02d16h00m.tif, 909.4858, 893.4858, 914.5142, 898.5142, 1
VID193_A1_3_02d16h00m.tif, 320.3859, 892.3859, 327.6141, 899.6141, 1
VID193_A1_3_02d16h00m.tif, 980.4858, 890.4858, 985.5142, 895.5142, 1
VID193_A1_3_02d16h00m.tif, 800.4858, 889.4858, 805.5142, 894.5142, 1
VID193_A1_3_02d16h00m.tif, 587.4858, 888.4858, 592.5142, 893.5142, 1
VID193_A1_3_02d16h00m.tif, 1299.4858, 883.4858, 1304.5142, 888.5142, 1
VID193_A1_3_02d16h00m.tif, 738.3859, 882.3859, 745.6141, 889.6141, 1
VID193_A1_3_02d16h00m.tif, 1390.4858, 882.4858, 1395.5142, 887.5142, 1
VID193_A1_3_02d16h00m.tif, 623.4858, 882.4858, 628.5142, 887.5142, 1
VID193_A1_3_02d16h00m.tif, 811.4858, 880.4858, 816.5142, 885.5142, 1
VID193_A1_3_02d16h00m.tif, 675.4858, 880.4858, 680.5142, 885.5142, 1
VID193_A1_3_02d16h00m.tif, 1206.3859, 878.3859, 1213.6141, 885.6141, 1
VID193_A1_3_02d16h00m.tif, 570.3859, 878.3859, 577.6141, 885.6141, 1
VID193_A1_3_02d16h00m.tif, 553.4858, 879.4858, 558.5142, 884.5142, 1
VID193_A1_3_02d16h00m.tif, 751.4858, 878.4858, 756.5142, 883.5142, 1
VID193_A1_3_02d16h00m.tif, 1277.4858, 877.4858, 1282.5142, 882.5142, 1
VID193_A1_3_02d16h00m.tif, 173.3859, 876.3859, 180.6141, 883.6141, 1
VID193_A1_3_02d16h00m.tif, 1270.4858, 875.4858, 1275.5142, 880.5142, 1
VID193_A1_3_02d16h00m.tif, 1056.4858, 874.4858, 1061.5142, 879.5142, 1
VID193_A1_3_02d16h00m.tif, 1032.2860, 872.2860, 1041.7140, 881.7140, 1
VID193_A1_3_02d16h00m.tif, 869.4858, 872.4858, 874.5142, 877.5142, 1
VID193_A1_3_02d16h00m.tif, 1359.4858, 871.4858, 1364.5142, 876.5142, 1
VID193_A1_3_02d16h00m.tif, 969.4858, 868.4858, 974.5142, 873.5142, 1
VID193_A1_3_02d16h00m.tif, 1163.3859, 865.3859, 1170.6141, 872.6141, 1
VID193_A1_3_02d16h00m.tif, 818.3859, 863.3859, 825.6141, 870.6141, 1
VID193_A1_3_02d16h00m.tif, 1117.4858, 862.4858, 1122.5142, 867.5142, 1
VID193_A1_3_02d16h00m.tif, 260.4858, 862.4858, 265.5142, 867.5142, 1
VID193_A1_3_02d16h00m.tif, 298.3859, 857.3859, 305.6141, 864.6141, 1
VID193_A1_3_02d16h00m.tif, 276.3859, 857.3859, 283.6141, 864.6141, 1
VID193_A1_3_02d16h00m.tif, 816.4858, 856.4858, 821.5142, 861.5142, 1
VID193_A1_3_02d16h00m.tif, 463.4858, 856.4858, 468.5142, 861.5142, 1
VID193_A1_3_02d16h00m.tif, 1357.2860, 847.2860, 1366.7140, 856.7140, 1
VID193_A1_3_02d16h00m.tif, 429.4858, 848.4858, 434.5142, 853.5142, 1
VID193_A1_3_02d16h00m.tif, 789.4858, 845.4858, 794.5142, 850.5142, 1
VID193_A1_3_02d16h00m.tif, 718.4858, 844.4858, 723.5142, 849.5142, 1
VID193_A1_3_02d16h00m.tif, 917.4858, 842.4858, 922.5142, 847.5142, 1
VID193_A1_3_02d16h00m.tif, 1338.4858, 838.4858, 1343.5142, 843.5142, 1
VID193_A1_3_02d16h00m.tif, 804.3859, 837.3859, 811.6141, 844.6141, 1
VID193_A1_3_02d16h00m.tif, 520.3859, 831.3859, 527.6141, 838.6141, 1
VID193_A1_3_02d16h00m.tif, 726.4858, 831.4858, 731.5142, 836.5142, 1
VID193_A1_3_02d16h00m.tif, 425.3859, 827.3859, 432.6141, 834.6141, 1
VID193_A1_3_02d16h00m.tif, 1307.3859, 825.3859, 1314.6141, 832.6141, 1
VID193_A1_3_02d16h00m.tif, 1072.3859, 822.3859, 1079.6141, 829.6141, 1
VID193_A1_3_02d16h00m.tif, 674.4858, 819.4858, 679.5142, 824.5142, 1
VID193_A1_3_02d16h00m.tif, 1087.3859, 817.3859, 1094.6141, 824.6141, 1
VID193_A1_3_02d16h00m.tif, 429.4858, 815.4858, 434.5142, 820.5142, 1
VID193_A1_3_02d16h00m.tif, 319.4858, 815.4858, 324.5142, 820.5142, 1
VID193_A1_3_02d16h00m.tif, 1343.4858, 814.4858, 1348.5142, 819.5142, 1
VID193_A1_3_02d16h00m.tif, 1049.4858, 813.4858, 1054.5142, 818.5142, 1
VID193_A1_3_02d16h00m.tif, 903.3859, 812.3859, 910.6141, 819.6141, 1
VID193_A1_3_02d16h00m.tif, 48.3859, 809.3859, 55.6141, 816.6141, 1
VID193_A1_3_02d16h00m.tif, 226.4858, 809.4858, 231.5142, 814.5142, 1
VID193_A1_3_02d16h00m.tif, 306.4858, 807.4858, 311.5142, 812.5142, 1
VID193_A1_3_02d16h00m.tif, 625.3859, 805.3859, 632.6141, 812.6141, 1
VID193_A1_3_02d16h00m.tif, 941.4858, 805.4858, 946.5142, 810.5142, 1
VID193_A1_3_02d16h00m.tif, 710.3859, 804.3859, 717.6141, 811.6141, 1
VID193_A1_3_02d16h00m.tif, 1189.9861, 798.9861, 1206.0139, 815.0139, 1
VID193_A1_3_02d16h00m.tif, 1026.4858, 804.4858, 1031.5142, 809.5142, 1
VID193_A1_3_02d16h00m.tif, 345.4858, 801.4858, 350.5142, 806.5142, 1
VID193_A1_3_02d16h00m.tif, 1386.3859, 797.3859, 1393.6141, 804.6141, 1
VID193_A1_3_02d16h00m.tif, 1331.3859, 797.3859, 1338.6141, 804.6141, 1
VID193_A1_3_02d16h00m.tif, 117.4858, 797.4858, 122.5142, 802.5142, 1
VID193_A1_3_02d16h00m.tif, 651.4858, 795.4858, 656.5142, 800.5142, 1
VID193_A1_3_02d16h00m.tif, 231.4858, 794.4858, 236.5142, 799.5142, 1
VID193_A1_3_02d16h00m.tif, 742.4858, 793.4858, 747.5142, 798.5142, 1
VID193_A1_3_02d16h00m.tif, 577.3859, 789.3859, 584.6141, 796.6141, 1
VID193_A1_3_02d16h00m.tif, 346.3859, 789.3859, 353.6141, 796.6141, 1
VID193_A1_3_02d16h00m.tif, 1230.4858, 788.4858, 1235.5142, 793.5142, 1
VID193_A1_3_02d16h00m.tif, 299.4858, 788.4858, 304.5142, 793.5142, 1
VID193_A1_3_02d16h00m.tif, 1242.3859, 785.3859, 1249.6141, 792.6141, 1
VID193_A1_3_02d16h00m.tif, 229.4858, 786.4858, 234.5142, 791.5142, 1
VID193_A1_3_02d16h00m.tif, 201.4858, 786.4858, 206.5142, 791.5142, 1
VID193_A1_3_02d16h00m.tif, 1013.4858, 784.4858, 1018.5142, 789.5142, 1
VID193_A1_3_02d16h00m.tif, 235.4858, 783.4858, 240.5142, 788.5142, 1
VID193_A1_3_02d16h00m.tif, 541.4858, 781.4858, 546.5142, 786.5142, 1
VID193_A1_3_02d16h00m.tif, 1382.3859, 779.3859, 1389.6141, 786.6141, 1
VID193_A1_3_02d16h00m.tif, 1342.3859, 778.3859, 1349.6141, 785.6141, 1
VID193_A1_3_02d16h00m.tif, 418.3859, 777.3859, 425.6141, 784.6141, 1
VID193_A1_3_02d16h00m.tif, 1004.4858, 777.4858, 1009.5142, 782.5142, 1
VID193_A1_3_02d16h00m.tif, 790.4858, 775.4858, 795.5142, 780.5142, 1
VID193_A1_3_02d16h00m.tif, 271.3859, 772.3859, 278.6141, 779.6141, 1
VID193_A1_3_02d16h00m.tif, 1351.3859, 770.3859, 1358.6141, 777.6141, 1
VID193_A1_3_02d16h00m.tif, 1381.4858, 770.4858, 1386.5142, 775.5142, 1
VID193_A1_3_02d16h00m.tif, 314.3859, 767.3859, 321.6141, 774.6141, 1
VID193_A1_3_02d16h00m.tif, 195.4858, 766.4858, 200.5142, 771.5142, 1
VID193_A1_3_02d16h00m.tif, 206.3859, 764.3859, 213.6141, 771.6141, 1
VID193_A1_3_02d16h00m.tif, 330.4858, 763.4858, 335.5142, 768.5142, 1
VID193_A1_3_02d16h00m.tif, 1361.4858, 759.4858, 1366.5142, 764.5142, 1
VID193_A1_3_02d16h00m.tif, 285.3859, 758.3859, 292.6141, 765.6141, 1
VID193_A1_3_02d16h00m.tif, 1215.4858, 758.4858, 1220.5142, 763.5142, 1
VID193_A1_3_02d16h00m.tif, 596.4858, 756.4858, 601.5142, 761.5142, 1
VID193_A1_3_02d16h00m.tif, 1269.3859, 754.3859, 1276.6141, 761.6141, 1
VID193_A1_3_02d16h00m.tif, 685.3859, 751.3859, 692.6141, 758.6141, 1
VID193_A1_3_02d16h00m.tif, 827.4858, 749.4858, 832.5142, 754.5142, 1
VID193_A1_3_02d16h00m.tif, 80.4858, 747.4858, 85.5142, 752.5142, 1
VID193_A1_3_02d16h00m.tif, 419.3859, 743.3859, 426.6141, 750.6141, 1
VID193_A1_3_02d16h00m.tif, 145.4858, 743.4858, 150.5142, 748.5142, 1
VID193_A1_3_02d16h00m.tif, 565.4858, 742.4858, 570.5142, 747.5142, 1
VID193_A1_3_02d16h00m.tif, 887.3859, 740.3859, 894.6141, 747.6141, 1
VID193_A1_3_02d16h00m.tif, 1009.4858, 740.4858, 1014.5142, 745.5142, 1
VID193_A1_3_02d16h00m.tif, 533.4858, 740.4858, 538.5142, 745.5142, 1
VID193_A1_3_02d16h00m.tif, 1388.3859, 738.3859, 1395.6141, 745.6141, 1
VID193_A1_3_02d16h00m.tif, 943.4858, 739.4858, 948.5142, 744.5142, 1
VID193_A1_3_02d16h00m.tif, 68.3859, 737.3859, 75.6141, 744.6141, 1
VID193_A1_3_02d16h00m.tif, 182.3859, 734.3859, 189.6141, 741.6141, 1
VID193_A1_3_02d16h00m.tif, 1232.4858, 734.4858, 1237.5142, 739.5142, 1
VID193_A1_3_02d16h00m.tif, 392.4858, 734.4858, 397.5142, 739.5142, 1
VID193_A1_3_02d16h00m.tif, 936.4858, 730.4858, 941.5142, 735.5142, 1
VID193_A1_3_02d16h00m.tif, 589.4858, 728.4858, 594.5142, 733.5142, 1
VID193_A1_3_02d16h00m.tif, 1321.4858, 725.4858, 1326.5142, 730.5142, 1
VID193_A1_3_02d16h00m.tif, 824.3859, 724.3859, 831.6141, 731.6141, 1
VID193_A1_3_02d16h00m.tif, 1222.4858, 723.4858, 1227.5142, 728.5142, 1
VID193_A1_3_02d16h00m.tif, 66.4858, 722.4858, 71.5142, 727.5142, 1
VID193_A1_3_02d16h00m.tif, 864.4858, 721.4858, 869.5142, 726.5142, 1
VID193_A1_3_02d16h00m.tif, 136.2860, 719.2860, 145.7140, 728.7140, 1
VID193_A1_3_02d16h00m.tif, 1041.3859, 719.3859, 1048.6141, 726.6141, 1
VID193_A1_3_02d16h00m.tif, 910.3859, 719.3859, 917.6141, 726.6141, 1
VID193_A1_3_02d16h00m.tif, 111.4858, 716.4858, 116.5142, 721.5142, 1
VID193_A1_3_02d16h00m.tif, 817.4858, 713.4858, 822.5142, 718.5142, 1
VID193_A1_3_02d16h00m.tif, 934.4858, 710.4858, 939.5142, 715.5142, 1
VID193_A1_3_02d16h00m.tif, 598.3859, 708.3859, 605.6141, 715.6141, 1
VID193_A1_3_02d16h00m.tif, 1075.3859, 707.3859, 1082.6141, 714.6141, 1
VID193_A1_3_02d16h00m.tif, 1169.4858, 705.4858, 1174.5142, 710.5142, 1
