image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d02h00m.tif, 803.4858, 939.4858, 808.5142, 944.5142, 1
VID193_A6_1_02d02h00m.tif, 707.3859, 938.3859, 714.6141, 945.6141, 1
VID193_A6_1_02d02h00m.tif, 503.4858, 939.4858, 508.5142, 944.5142, 1
VID193_A6_1_02d02h00m.tif, 930.4858, 930.4858, 935.5142, 935.5142, 1
VID193_A6_1_02d02h00m.tif, 322.4858, 930.4858, 327.5142, 935.5142, 1
VID193_A6_1_02d02h00m.tif, 24.4858, 929.4858, 29.5142, 934.5142, 1
VID193_A6_1_02d02h00m.tif, 1208.0861, 923.0861, 1221.9139, 936.9139, 1
VID193_A6_1_02d02h00m.tif, 1067.4858, 927.4858, 1072.5142, 932.5142, 1
VID193_A6_1_02d02h00m.tif, 448.4858, 927.4858, 453.5142, 932.5142, 1
VID193_A6_1_02d02h00m.tif, 964.4858, 926.4858, 969.5142, 931.5142, 1
VID193_A6_1_02d02h00m.tif, 1112.3859, 924.3859, 1119.6141, 931.6141, 1
VID193_A6_1_02d02h00m.tif, 302.4858, 924.4858, 307.5142, 929.5142, 1
VID193_A6_1_02d02h00m.tif, 999.4858, 921.4858, 1004.5142, 926.5142, 1
VID193_A6_1_02d02h00m.tif, 464.4858, 921.4858, 469.5142, 926.5142, 1
VID193_A6_1_02d02h00m.tif, 1259.4858, 920.4858, 1264.5142, 925.5142, 1
VID193_A6_1_02d02h00m.tif, 1278.4858, 911.4858, 1283.5142, 916.5142, 1
VID193_A6_1_02d02h00m.tif, 46.3859, 909.3859, 53.6141, 916.6141, 1
VID193_A6_1_02d02h00m.tif, 857.3859, 906.3859, 864.6141, 913.6141, 1
VID193_A6_1_02d02h00m.tif, 721.4858, 906.4858, 726.5142, 911.5142, 1
VID193_A6_1_02d02h00m.tif, 552.4858, 902.4858, 557.5142, 907.5142, 1
VID193_A6_1_02d02h00m.tif, 259.4858, 902.4858, 264.5142, 907.5142, 1
VID193_A6_1_02d02h00m.tif, 235.2860, 897.2860, 244.7140, 906.7140, 1
VID193_A6_1_02d02h00m.tif, 1381.4858, 898.4858, 1386.5142, 903.5142, 1
VID193_A6_1_02d02h00m.tif, 317.4858, 895.4858, 322.5142, 900.5142, 1
VID193_A6_1_02d02h00m.tif, 90.3859, 893.3859, 97.6141, 900.6141, 1
VID193_A6_1_02d02h00m.tif, 965.2860, 888.2860, 974.7140, 897.7140, 1
VID193_A6_1_02d02h00m.tif, 617.4858, 890.4858, 622.5142, 895.5142, 1
VID193_A6_1_02d02h00m.tif, 25.4858, 888.4858, 30.5142, 893.5142, 1
VID193_A6_1_02d02h00m.tif, 1197.3859, 886.3859, 1204.6141, 893.6141, 1
VID193_A6_1_02d02h00m.tif, 765.3859, 886.3859, 772.6141, 893.6141, 1
VID193_A6_1_02d02h00m.tif, 1303.4858, 886.4858, 1308.5142, 891.5142, 1
VID193_A6_1_02d02h00m.tif, 252.4858, 884.4858, 257.5142, 889.5142, 1
VID193_A6_1_02d02h00m.tif, 1022.4858, 883.4858, 1027.5142, 888.5142, 1
VID193_A6_1_02d02h00m.tif, 558.3859, 881.3859, 565.6141, 888.6141, 1
VID193_A6_1_02d02h00m.tif, 441.4858, 881.4858, 446.5142, 886.5142, 1
VID193_A6_1_02d02h00m.tif, 1256.4858, 879.4858, 1261.5142, 884.5142, 1
VID193_A6_1_02d02h00m.tif, 1323.3859, 876.3859, 1330.6141, 883.6141, 1
VID193_A6_1_02d02h00m.tif, 46.4858, 877.4858, 51.5142, 882.5142, 1
VID193_A6_1_02d02h00m.tif, 1337.2860, 871.2860, 1346.7140, 880.7140, 1
VID193_A6_1_02d02h00m.tif, 226.3859, 872.3859, 233.6141, 879.6141, 1
VID193_A6_1_02d02h00m.tif, 459.4858, 869.4858, 464.5142, 874.5142, 1
VID193_A6_1_02d02h00m.tif, 888.3859, 867.3859, 895.6141, 874.6141, 1
VID193_A6_1_02d02h00m.tif, 47.4858, 868.4858, 52.5142, 873.5142, 1
VID193_A6_1_02d02h00m.tif, 1104.4858, 866.4858, 1109.5142, 871.5142, 1
VID193_A6_1_02d02h00m.tif, 1020.4858, 865.4858, 1025.5142, 870.5142, 1
VID193_A6_1_02d02h00m.tif, 955.2860, 863.2860, 964.7140, 872.7140, 1
VID193_A6_1_02d02h00m.tif, 717.4858, 863.4858, 722.5142, 868.5142, 1
VID193_A6_1_02d02h00m.tif, 1215.3859, 861.3859, 1222.6141, 868.6141, 1
VID193_A6_1_02d02h00m.tif, 633.4858, 861.4858, 638.5142, 866.5142, 1
VID193_A6_1_02d02h00m.tif, 17.4858, 861.4858, 22.5142, 866.5142, 1
VID193_A6_1_02d02h00m.tif, 25.4858, 859.4858, 30.5142, 864.5142, 1
VID193_A6_1_02d02h00m.tif, 511.4858, 856.4858, 516.5142, 861.5142, 1
VID193_A6_1_02d02h00m.tif, 66.3859, 854.3859, 73.6141, 861.6141, 1
VID193_A6_1_02d02h00m.tif, 848.4858, 854.4858, 853.5142, 859.5142, 1
VID193_A6_1_02d02h00m.tif, 273.4858, 854.4858, 278.5142, 859.5142, 1
VID193_A6_1_02d02h00m.tif, 1103.3859, 851.3859, 1110.6141, 858.6141, 1
VID193_A6_1_02d02h00m.tif, 667.3859, 849.3859, 674.6141, 856.6141, 1
VID193_A6_1_02d02h00m.tif, 842.4858, 847.4858, 847.5142, 852.5142, 1
VID193_A6_1_02d02h00m.tif, 833.4858, 846.4858, 838.5142, 851.5142, 1
VID193_A6_1_02d02h00m.tif, 94.3859, 845.3859, 101.6141, 852.6141, 1
VID193_A6_1_02d02h00m.tif, 1222.4858, 844.4858, 1227.5142, 849.5142, 1
VID193_A6_1_02d02h00m.tif, 1299.4858, 843.4858, 1304.5142, 848.5142, 1
VID193_A6_1_02d02h00m.tif, 1113.4858, 843.4858, 1118.5142, 848.5142, 1
VID193_A6_1_02d02h00m.tif, 853.4858, 843.4858, 858.5142, 848.5142, 1
VID193_A6_1_02d02h00m.tif, 154.4858, 841.4858, 159.5142, 846.5142, 1
VID193_A6_1_02d02h00m.tif, 722.3859, 839.3859, 729.6141, 846.6141, 1
VID193_A6_1_02d02h00m.tif, 143.4858, 840.4858, 148.5142, 845.5142, 1
VID193_A6_1_02d02h00m.tif, 660.3859, 836.3859, 667.6141, 843.6141, 1
VID193_A6_1_02d02h00m.tif, 258.3859, 835.3859, 265.6141, 842.6141, 1
VID193_A6_1_02d02h00m.tif, 816.3859, 831.3859, 823.6141, 838.6141, 1
VID193_A6_1_02d02h00m.tif, 1199.4858, 831.4858, 1204.5142, 836.5142, 1
VID193_A6_1_02d02h00m.tif, 954.3859, 830.3859, 961.6141, 837.6141, 1
VID193_A6_1_02d02h00m.tif, 477.3859, 830.3859, 484.6141, 837.6141, 1
VID193_A6_1_02d02h00m.tif, 1276.4858, 830.4858, 1281.5142, 835.5142, 1
VID193_A6_1_02d02h00m.tif, 1004.4858, 828.4858, 1009.5142, 833.5142, 1
VID193_A6_1_02d02h00m.tif, 1028.4858, 827.4858, 1033.5142, 832.5142, 1
VID193_A6_1_02d02h00m.tif, 1124.3859, 822.3859, 1131.6141, 829.6141, 1
VID193_A6_1_02d02h00m.tif, 120.4858, 823.4858, 125.5142, 828.5142, 1
VID193_A6_1_02d02h00m.tif, 111.3859, 820.3859, 118.6141, 827.6141, 1
VID193_A6_1_02d02h00m.tif, 1271.3859, 819.3859, 1278.6141, 826.6141, 1
VID193_A6_1_02d02h00m.tif, 870.4858, 820.4858, 875.5142, 825.5142, 1
VID193_A6_1_02d02h00m.tif, 1374.4858, 819.4858, 1379.5142, 824.5142, 1
VID193_A6_1_02d02h00m.tif, 993.4858, 819.4858, 998.5142, 824.5142, 1
VID193_A6_1_02d02h00m.tif, 580.4858, 819.4858, 585.5142, 824.5142, 1
VID193_A6_1_02d02h00m.tif, 366.4858, 819.4858, 371.5142, 824.5142, 1
VID193_A6_1_02d02h00m.tif, 1347.4858, 818.4858, 1352.5142, 823.5142, 1
VID193_A6_1_02d02h00m.tif, 822.4858, 815.4858, 827.5142, 820.5142, 1
VID193_A6_1_02d02h00m.tif, 1009.4858, 814.4858, 1014.5142, 819.5142, 1
VID193_A6_1_02d02h00m.tif, 1075.4858, 813.4858, 1080.5142, 818.5142, 1
VID193_A6_1_02d02h00m.tif, 574.4858, 813.4858, 579.5142, 818.5142, 1
VID193_A6_1_02d02h00m.tif, 1106.4858, 810.4858, 1111.5142, 815.5142, 1
VID193_A6_1_02d02h00m.tif, 582.3859, 808.3859, 589.6141, 815.6141, 1
VID193_A6_1_02d02h00m.tif, 606.3859, 807.3859, 613.6141, 814.6141, 1
VID193_A6_1_02d02h00m.tif, 1342.4858, 807.4858, 1347.5142, 812.5142, 1
VID193_A6_1_02d02h00m.tif, 495.4858, 805.4858, 500.5142, 810.5142, 1
VID193_A6_1_02d02h00m.tif, 288.4858, 805.4858, 293.5142, 810.5142, 1
VID193_A6_1_02d02h00m.tif, 156.3859, 804.3859, 163.6141, 811.6141, 1
VID193_A6_1_02d02h00m.tif, 1200.4858, 803.4858, 1205.5142, 808.5142, 1
VID193_A6_1_02d02h00m.tif, 301.4858, 803.4858, 306.5142, 808.5142, 1
VID193_A6_1_02d02h00m.tif, 201.3859, 802.3859, 208.6141, 809.6141, 1
VID193_A6_1_02d02h00m.tif, 9.4858, 800.4858, 14.5142, 805.5142, 1
VID193_A6_1_02d02h00m.tif, 1393.3859, 798.3859, 1400.6141, 805.6141, 1
VID193_A6_1_02d02h00m.tif, 579.4858, 797.4858, 584.5142, 802.5142, 1
VID193_A6_1_02d02h00m.tif, 310.3859, 796.3859, 317.6141, 803.6141, 1
VID193_A6_1_02d02h00m.tif, 1005.3859, 795.3859, 1012.6141, 802.6141, 1
VID193_A6_1_02d02h00m.tif, 678.3859, 794.3859, 685.6141, 801.6141, 1
VID193_A6_1_02d02h00m.tif, 235.3859, 792.3859, 242.6141, 799.6141, 1
VID193_A6_1_02d02h00m.tif, 153.3859, 792.3859, 160.6141, 799.6141, 1
VID193_A6_1_02d02h00m.tif, 142.3859, 792.3859, 149.6141, 799.6141, 1
VID193_A6_1_02d02h00m.tif, 844.3859, 790.3859, 851.6141, 797.6141, 1
VID193_A6_1_02d02h00m.tif, 822.3859, 790.3859, 829.6141, 797.6141, 1
VID193_A6_1_02d02h00m.tif, 336.4858, 786.4858, 341.5142, 791.5142, 1
VID193_A6_1_02d02h00m.tif, 612.4858, 783.4858, 617.5142, 788.5142, 1
VID193_A6_1_02d02h00m.tif, 1084.4858, 781.4858, 1089.5142, 786.5142, 1
VID193_A6_1_02d02h00m.tif, 1160.4858, 778.4858, 1165.5142, 783.5142, 1
VID193_A6_1_02d02h00m.tif, 915.3859, 777.3859, 922.6141, 784.6141, 1
VID193_A6_1_02d02h00m.tif, 437.3859, 776.3859, 444.6141, 783.6141, 1
VID193_A6_1_02d02h00m.tif, 969.4858, 773.4858, 974.5142, 778.5142, 1
VID193_A6_1_02d02h00m.tif, 206.4858, 769.4858, 211.5142, 774.5142, 1
VID193_A6_1_02d02h00m.tif, 633.3859, 765.3859, 640.6141, 772.6141, 1
VID193_A6_1_02d02h00m.tif, 238.4858, 766.4858, 243.5142, 771.5142, 1
VID193_A6_1_02d02h00m.tif, 1044.4858, 765.4858, 1049.5142, 770.5142, 1
VID193_A6_1_02d02h00m.tif, 1260.4858, 761.4858, 1265.5142, 766.5142, 1
VID193_A6_1_02d02h00m.tif, 254.4858, 761.4858, 259.5142, 766.5142, 1
VID193_A6_1_02d02h00m.tif, 84.3859, 756.3859, 91.6141, 763.6141, 1
VID193_A6_1_02d02h00m.tif, 1327.4858, 756.4858, 1332.5142, 761.5142, 1
VID193_A6_1_02d02h00m.tif, 68.3859, 754.3859, 75.6141, 761.6141, 1
VID193_A6_1_02d02h00m.tif, 545.4858, 748.4858, 550.5142, 753.5142, 1
VID193_A6_1_02d02h00m.tif, 1014.4858, 746.4858, 1019.5142, 751.5142, 1
VID193_A6_1_02d02h00m.tif, 613.3859, 745.3859, 620.6141, 752.6141, 1
VID193_A6_1_02d02h00m.tif, 1346.4858, 741.4858, 1351.5142, 746.5142, 1
VID193_A6_1_02d02h00m.tif, 1029.4858, 741.4858, 1034.5142, 746.5142, 1
VID193_A6_1_02d02h00m.tif, 57.4858, 739.4858, 62.5142, 744.5142, 1
VID193_A6_1_02d02h00m.tif, 672.4858, 738.4858, 677.5142, 743.5142, 1
VID193_A6_1_02d02h00m.tif, 1265.4858, 732.4858, 1270.5142, 737.5142, 1
VID193_A6_1_02d02h00m.tif, 66.3859, 730.3859, 73.6141, 737.6141, 1
VID193_A6_1_02d02h00m.tif, 749.4858, 728.4858, 754.5142, 733.5142, 1
VID193_A6_1_02d02h00m.tif, 575.4858, 725.4858, 580.5142, 730.5142, 1
VID193_A6_1_02d02h00m.tif, 1328.4858, 724.4858, 1333.5142, 729.5142, 1
VID193_A6_1_02d02h00m.tif, 941.3859, 719.3859, 948.6141, 726.6141, 1
VID193_A6_1_02d02h00m.tif, 1346.3859, 717.3859, 1353.6141, 724.6141, 1
VID193_A6_1_02d02h00m.tif, 549.4858, 717.4858, 554.5142, 722.5142, 1
VID193_A6_1_02d02h00m.tif, 637.4858, 714.4858, 642.5142, 719.5142, 1
VID193_A6_1_02d02h00m.tif, 811.2860, 710.2860, 820.7140, 719.7140, 1
VID193_A6_1_02d02h00m.tif, 670.4858, 712.4858, 675.5142, 717.5142, 1
VID193_A6_1_02d02h00m.tif, 969.4858, 709.4858, 974.5142, 714.5142, 1
VID193_A6_1_02d02h00m.tif, 1284.4858, 708.4858, 1289.5142, 713.5142, 1
VID193_A6_1_02d02h00m.tif, 909.3859, 707.3859, 916.6141, 714.6141, 1
VID193_A6_1_02d02h00m.tif, 543.4858, 708.4858, 548.5142, 713.5142, 1
VID193_A6_1_02d02h00m.tif, 1367.4858, 703.4858, 1372.5142, 708.5142, 1
VID193_A6_1_02d02h00m.tif, 872.4858, 700.4858, 877.5142, 705.5142, 1
VID193_A6_1_02d02h00m.tif, 67.4858, 694.4858, 72.5142, 699.5142, 1
VID193_A6_1_02d02h00m.tif, 1168.4858, 693.4858, 1173.5142, 698.5142, 1
VID193_A6_1_02d02h00m.tif, 415.4858, 693.4858, 420.5142, 698.5142, 1
VID193_A6_1_02d02h00m.tif, 1024.4858, 692.4858, 1029.5142, 697.5142, 1
VID193_A6_1_02d02h00m.tif, 785.3859, 689.3859, 792.6141, 696.6141, 1
VID193_A6_1_02d02h00m.tif, 1055.4858, 689.4858, 1060.5142, 694.5142, 1
VID193_A6_1_02d02h00m.tif, 1174.4858, 686.4858, 1179.5142, 691.5142, 1
VID193_A6_1_02d02h00m.tif, 159.4858, 686.4858, 164.5142, 691.5142, 1
VID193_A6_1_02d02h00m.tif, 540.4858, 682.4858, 545.5142, 687.5142, 1
VID193_A6_1_02d02h00m.tif, 917.4858, 676.4858, 922.5142, 681.5142, 1
VID193_A6_1_02d02h00m.tif, 1191.3859, 671.3859, 1198.6141, 678.6141, 1
VID193_A6_1_02d02h00m.tif, 1377.4858, 670.4858, 1382.5142, 675.5142, 1
VID193_A6_1_02d02h00m.tif, 1252.3859, 667.3859, 1259.6141, 674.6141, 1
VID193_A6_1_02d02h00m.tif, 836.3859, 665.3859, 843.6141, 672.6141, 1
VID193_A6_1_02d02h00m.tif, 1322.3859, 664.3859, 1329.6141, 671.6141, 1
VID193_A6_1_02d02h00m.tif, 748.2860, 661.2860, 757.7140, 670.7140, 1
VID193_A6_1_02d02h00m.tif, 670.3859, 657.3859, 677.6141, 664.6141, 1
VID193_A6_1_02d02h00m.tif, 1242.4858, 657.4858, 1247.5142, 662.5142, 1
VID193_A6_1_02d02h00m.tif, 547.3859, 653.3859, 554.6141, 660.6141, 1
VID193_A6_1_02d02h00m.tif, 1089.3859, 652.3859, 1096.6141, 659.6141, 1
VID193_A6_1_02d02h00m.tif, 962.4858, 653.4858, 967.5142, 658.5142, 1
VID193_A6_1_02d02h00m.tif, 586.4858, 651.4858, 591.5142, 656.5142, 1
VID193_A6_1_02d02h00m.tif, 1363.3859, 649.3859, 1370.6141, 656.6141, 1
VID193_A6_1_02d02h00m.tif, 928.4858, 646.4858, 933.5142, 651.5142, 1
VID193_A6_1_02d02h00m.tif, 190.4858, 645.4858, 195.5142, 650.5142, 1
VID193_A6_1_02d02h00m.tif, 593.4858, 644.4858, 598.5142, 649.5142, 1
VID193_A6_1_02d02h00m.tif, 78.4858, 644.4858, 83.5142, 649.5142, 1
VID193_A6_1_02d02h00m.tif, 1270.4858, 643.4858, 1275.5142, 648.5142, 1
VID193_A6_1_02d02h00m.tif, 1382.3859, 638.3859, 1389.6141, 645.6141, 1
VID193_A6_1_02d02h00m.tif, 1311.3859, 634.3859, 1318.6141, 641.6141, 1
VID193_A6_1_02d02h00m.tif, 1297.4858, 635.4858, 1302.5142, 640.5142, 1
VID193_A6_1_02d02h00m.tif, 234.4858, 635.4858, 239.5142, 640.5142, 1
VID193_A6_1_02d02h00m.tif, 274.2860, 630.2860, 283.7140, 639.7140, 1
VID193_A6_1_02d02h00m.tif, 997.3859, 629.3859, 1004.6141, 636.6141, 1
VID193_A6_1_02d02h00m.tif, 1111.3859, 628.3859, 1118.6141, 635.6141, 1
VID193_A6_1_02d02h00m.tif, 1213.3859, 624.3859, 1220.6141, 631.6141, 1
VID193_A6_1_02d02h00m.tif, 1170.4858, 625.4858, 1175.5142, 630.5142, 1
VID193_A6_1_02d02h00m.tif, 108.3859, 622.3859, 115.6141, 629.6141, 1
VID193_A6_1_02d02h00m.tif, 862.3859, 621.3859, 869.6141, 628.6141, 1
VID193_A6_1_02d02h00m.tif, 1010.4858, 621.4858, 1015.5142, 626.5142, 1
VID193_A6_1_02d02h00m.tif, 1204.4858, 620.4858, 1209.5142, 625.5142, 1
VID193_A6_1_02d02h00m.tif, 1317.2860, 615.2860, 1326.7140, 624.7140, 1
VID193_A6_1_02d02h00m.tif, 1270.4858, 612.4858, 1275.5142, 617.5142, 1
VID193_A6_1_02d02h00m.tif, 354.4858, 612.4858, 359.5142, 617.5142, 1
VID193_A6_1_02d02h00m.tif, 532.4858, 611.4858, 537.5142, 616.5142, 1
VID193_A6_1_02d02h00m.tif, 1145.4858, 607.4858, 1150.5142, 612.5142, 1
VID193_A6_1_02d02h00m.tif, 1161.4858, 602.4858, 1166.5142, 607.5142, 1
VID193_A6_1_02d02h00m.tif, 796.3859, 598.3859, 803.6141, 605.6141, 1
VID193_A6_1_02d02h00m.tif, 1348.4858, 597.4858, 1353.5142, 602.5142, 1
VID193_A6_1_02d02h00m.tif, 939.4858, 595.4858, 944.5142, 600.5142, 1
VID193_A6_1_02d02h00m.tif, 137.4858, 593.4858, 142.5142, 598.5142, 1
VID193_A6_1_02d02h00m.tif, 273.4858, 591.4858, 278.5142, 596.5142, 1
VID193_A6_1_02d02h00m.tif, 324.4858, 587.4858, 329.5142, 592.5142, 1
VID193_A6_1_02d02h00m.tif, 175.3859, 585.3859, 182.6141, 592.6141, 1
VID193_A6_1_02d02h00m.tif, 134.4858, 586.4858, 139.5142, 591.5142, 1
VID193_A6_1_02d02h00m.tif, 1346.4858, 585.4858, 1351.5142, 590.5142, 1
VID193_A6_1_02d02h00m.tif, 1176.4858, 585.4858, 1181.5142, 590.5142, 1
VID193_A6_1_02d02h00m.tif, 682.4858, 575.4858, 687.5142, 580.5142, 1
VID193_A6_1_02d02h00m.tif, 1371.4858, 569.4858, 1376.5142, 574.5142, 1
VID193_A6_1_02d02h00m.tif, 1023.4858, 568.4858, 1028.5142, 573.5142, 1
VID193_A6_1_02d02h00m.tif, 1009.4858, 566.4858, 1014.5142, 571.5142, 1
VID193_A6_1_02d02h00m.tif, 38.2860, 562.2860, 47.7140, 571.7140, 1
VID193_A6_1_02d02h00m.tif, 823.4858, 563.4858, 828.5142, 568.5142, 1
VID193_A6_1_02d02h00m.tif, 988.4858, 558.4858, 993.5142, 563.5142, 1
VID193_A6_1_02d02h00m.tif, 623.3859, 557.3859, 630.6141, 564.6141, 1
VID193_A6_1_02d02h00m.tif, 1176.4858, 557.4858, 1181.5142, 562.5142, 1
VID193_A6_1_02d02h00m.tif, 712.4858, 557.4858, 717.5142, 562.5142, 1
VID193_A6_1_02d02h00m.tif, 591.4858, 548.4858, 596.5142, 553.5142, 1
VID193_A6_1_02d02h00m.tif, 231.3859, 547.3859, 238.6141, 554.6141, 1
VID193_A6_1_02d02h00m.tif, 1338.4858, 547.4858, 1343.5142, 552.5142, 1
VID193_A6_1_02d02h00m.tif, 1181.4858, 547.4858, 1186.5142, 552.5142, 1
VID193_A6_1_02d02h00m.tif, 1206.4858, 545.4858, 1211.5142, 550.5142, 1
VID193_A6_1_02d02h00m.tif, 783.4858, 545.4858, 788.5142, 550.5142, 1
VID193_A6_1_02d02h00m.tif, 534.4858, 544.4858, 539.5142, 549.5142, 1
VID193_A6_1_02d02h00m.tif, 941.3859, 537.3859, 948.6141, 544.6141, 1
VID193_A6_1_02d02h00m.tif, 172.3859, 535.3859, 179.6141, 542.6141, 1
VID193_A6_1_02d02h00m.tif, 244.4858, 532.4858, 249.5142, 537.5142, 1
VID193_A6_1_02d02h00m.tif, 377.4858, 531.4858, 382.5142, 536.5142, 1
VID193_A6_1_02d02h00m.tif, 1294.4858, 530.4858, 1299.5142, 535.5142, 1
VID193_A6_1_02d02h00m.tif, 1098.4858, 530.4858, 1103.5142, 535.5142, 1
VID193_A6_1_02d02h00m.tif, 1016.4858, 524.4858, 1021.5142, 529.5142, 1
VID193_A6_1_02d02h00m.tif, 12.4858, 524.4858, 17.5142, 529.5142, 1
VID193_A6_1_02d02h00m.tif, 710.1860, 513.1860, 721.8140, 524.8140, 1
VID193_A6_1_02d02h00m.tif, 821.3859, 514.3859, 828.6141, 521.6141, 1
VID193_A6_1_02d02h00m.tif, 173.4858, 513.4858, 178.5142, 518.5142, 1
VID193_A6_1_02d02h00m.tif, 1352.3859, 510.3859, 1359.6141, 517.6141, 1
VID193_A6_1_02d02h00m.tif, 687.4858, 510.4858, 692.5142, 515.5142, 1
VID193_A6_1_02d02h00m.tif, 1317.3859, 508.3859, 1324.6141, 515.6141, 1
VID193_A6_1_02d02h00m.tif, 1060.4858, 508.4858, 1065.5142, 513.5142, 1
VID193_A6_1_02d02h00m.tif, 810.3859, 507.3859, 817.6141, 514.6141, 1
VID193_A6_1_02d02h00m.tif, 959.3859, 506.3859, 966.6141, 513.6141, 1
VID193_A6_1_02d02h00m.tif, 753.3859, 503.3859, 760.6141, 510.6141, 1
VID193_A6_1_02d02h00m.tif, 452.4858, 503.4858, 457.5142, 508.5142, 1
VID193_A6_1_02d02h00m.tif, 477.4858, 500.4858, 482.5142, 505.5142, 1
VID193_A6_1_02d02h00m.tif, 104.4858, 500.4858, 109.5142, 505.5142, 1
VID193_A6_1_02d02h00m.tif, 439.3859, 498.3859, 446.6141, 505.6141, 1
VID193_A6_1_02d02h00m.tif, 1263.3859, 497.3859, 1270.6141, 504.6141, 1
VID193_A6_1_02d02h00m.tif, 713.4858, 498.4858, 718.5142, 503.5142, 1
VID193_A6_1_02d02h00m.tif, 651.4858, 498.4858, 656.5142, 503.5142, 1
VID193_A6_1_02d02h00m.tif, 411.4858, 497.4858, 416.5142, 502.5142, 1
VID193_A6_1_02d02h00m.tif, 431.3859, 490.3859, 438.6141, 497.6141, 1
VID193_A6_1_02d02h00m.tif, 354.4858, 489.4858, 359.5142, 494.5142, 1
VID193_A6_1_02d02h00m.tif, 825.4858, 485.4858, 830.5142, 490.5142, 1
VID193_A6_1_02d02h00m.tif, 1239.4858, 484.4858, 1244.5142, 489.5142, 1
VID193_A6_1_02d02h00m.tif, 25.4858, 484.4858, 30.5142, 489.5142, 1
VID193_A6_1_02d02h00m.tif, 141.3859, 482.3859, 148.6141, 489.6141, 1
VID193_A6_1_02d02h00m.tif, 635.4858, 480.4858, 640.5142, 485.5142, 1
VID193_A6_1_02d02h00m.tif, 1167.4858, 477.4858, 1172.5142, 482.5142, 1
VID193_A6_1_02d02h00m.tif, 475.3859, 476.3859, 482.6141, 483.6141, 1
VID193_A6_1_02d02h00m.tif, 497.4858, 474.4858, 502.5142, 479.5142, 1
VID193_A6_1_02d02h00m.tif, 300.4858, 471.4858, 305.5142, 476.5142, 1
VID193_A6_1_02d02h00m.tif, 798.4858, 469.4858, 803.5142, 474.5142, 1
VID193_A6_1_02d02h00m.tif, 51.4858, 469.4858, 56.5142, 474.5142, 1
VID193_A6_1_02d02h00m.tif, 992.4858, 465.4858, 997.5142, 470.5142, 1
VID193_A6_1_02d02h00m.tif, 666.2860, 463.2860, 675.7140, 472.7140, 1
VID193_A6_1_02d02h00m.tif, 968.4858, 463.4858, 973.5142, 468.5142, 1
VID193_A6_1_02d02h00m.tif, 262.3859, 462.3859, 269.6141, 469.6141, 1
VID193_A6_1_02d02h00m.tif, 76.4858, 460.4858, 81.5142, 465.5142, 1
VID193_A6_1_02d02h00m.tif, 174.3859, 457.3859, 181.6141, 464.6141, 1
VID193_A6_1_02d02h00m.tif, 982.4858, 456.4858, 987.5142, 461.5142, 1
VID193_A6_1_02d02h00m.tif, 646.4858, 451.4858, 651.5142, 456.5142, 1
VID193_A6_1_02d02h00m.tif, 1095.4858, 449.4858, 1100.5142, 454.5142, 1
VID193_A6_1_02d02h00m.tif, 111.4858, 445.4858, 116.5142, 450.5142, 1
VID193_A6_1_02d02h00m.tif, 274.3859, 442.3859, 281.6141, 449.6141, 1
VID193_A6_1_02d02h00m.tif, 700.3859, 439.3859, 707.6141, 446.6141, 1
VID193_A6_1_02d02h00m.tif, 1107.3859, 438.3859, 1114.6141, 445.6141, 1
VID193_A6_1_02d02h00m.tif, 398.4858, 439.4858, 403.5142, 444.5142, 1
VID193_A6_1_02d02h00m.tif, 762.4858, 433.4858, 767.5142, 438.5142, 1
VID193_A6_1_02d02h00m.tif, 887.4858, 427.4858, 892.5142, 432.5142, 1
VID193_A6_1_02d02h00m.tif, 469.4858, 427.4858, 474.5142, 432.5142, 1
VID193_A6_1_02d02h00m.tif, 121.4858, 425.4858, 126.5142, 430.5142, 1
VID193_A6_1_02d02h00m.tif, 7.4858, 425.4858, 12.5142, 430.5142, 1
VID193_A6_1_02d02h00m.tif, 255.3859, 422.3859, 262.6141, 429.6141, 1
VID193_A6_1_02d02h00m.tif, 414.4858, 422.4858, 419.5142, 427.5142, 1
VID193_A6_1_02d02h00m.tif, 133.4858, 422.4858, 138.5142, 427.5142, 1
VID193_A6_1_02d02h00m.tif, 861.4858, 419.4858, 866.5142, 424.5142, 1
VID193_A6_1_02d02h00m.tif, 540.4858, 417.4858, 545.5142, 422.5142, 1
VID193_A6_1_02d02h00m.tif, 632.4858, 410.4858, 637.5142, 415.5142, 1
VID193_A6_1_02d02h00m.tif, 294.4858, 410.4858, 299.5142, 415.5142, 1
VID193_A6_1_02d02h00m.tif, 685.3859, 408.3859, 692.6141, 415.6141, 1
VID193_A6_1_02d02h00m.tif, 411.3859, 408.3859, 418.6141, 415.6141, 1
VID193_A6_1_02d02h00m.tif, 981.3859, 407.3859, 988.6141, 414.6141, 1
VID193_A6_1_02d02h00m.tif, 503.3859, 406.3859, 510.6141, 413.6141, 1
VID193_A6_1_02d02h00m.tif, 787.4858, 406.4858, 792.5142, 411.5142, 1
VID193_A6_1_02d02h00m.tif, 932.4858, 405.4858, 937.5142, 410.5142, 1
VID193_A6_1_02d02h00m.tif, 1076.4858, 404.4858, 1081.5142, 409.5142, 1
VID193_A6_1_02d02h00m.tif, 1022.3859, 402.3859, 1029.6141, 409.6141, 1
VID193_A6_1_02d02h00m.tif, 535.3859, 400.3859, 542.6141, 407.6141, 1
