image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d06h00m.tif, 778.7574, 123.7574, 787.2426, 132.2426, 0
VID193_A2_4_02d06h00m.tif, 676.7574, 122.7574, 685.2426, 131.2426, 0
VID193_A2_4_02d06h00m.tif, 1366.7574, 121.7574, 1375.2426, 130.2426, 0
VID193_A2_4_02d06h00m.tif, 858.7574, 121.7574, 867.2426, 130.2426, 0
VID193_A2_4_02d06h00m.tif, 284.7574, 121.7574, 293.2426, 130.2426, 0
VID193_A2_4_02d06h00m.tif, 1112.7574, 120.7574, 1121.2426, 129.2426, 0
VID193_A2_4_02d06h00m.tif, 810.7574, 120.7574, 819.2426, 129.2426, 0
VID193_A2_4_02d06h00m.tif, 476.7574, 120.7574, 485.2426, 129.2426, 0
VID193_A2_4_02d06h00m.tif, 262.7574, 119.7574, 271.2426, 128.2426, 0
VID193_A2_4_02d06h00m.tif, 227.3431, 118.3431, 238.6569, 129.6569, 0
VID193_A2_4_02d06h00m.tif, 196.3431, 118.3431, 207.6569, 129.6569, 0
VID193_A2_4_02d06h00m.tif, 166.7574, 118.7574, 175.2426, 127.2426, 0
VID193_A2_4_02d06h00m.tif, 1046.7574, 117.7574, 1055.2426, 126.2426, 0
VID193_A2_4_02d06h00m.tif, 909.3431, 113.3431, 920.6569, 124.6569, 0
VID193_A2_4_02d06h00m.tif, 1358.7574, 113.7574, 1367.2426, 122.2426, 0
VID193_A2_4_02d06h00m.tif, 649.7574, 111.7574, 658.2426, 120.2426, 0
VID193_A2_4_02d06h00m.tif, 1373.7574, 110.7574, 1382.2426, 119.2426, 0
VID193_A2_4_02d06h00m.tif, 553.3431, 109.3431, 564.6569, 120.6569, 0
VID193_A2_4_02d06h00m.tif, 138.3431, 109.3431, 149.6569, 120.6569, 0
VID193_A2_4_02d06h00m.tif, 964.7574, 109.7574, 973.2426, 118.2426, 0
VID193_A2_4_02d06h00m.tif, 852.7574, 109.7574, 861.2426, 118.2426, 0
VID193_A2_4_02d06h00m.tif, 70.3431, 106.3431, 81.6569, 117.6569, 0
VID193_A2_4_02d06h00m.tif, 691.7574, 106.7574, 700.2426, 115.2426, 0
VID193_A2_4_02d06h00m.tif, 220.3431, 105.3431, 231.6569, 116.6569, 0
VID193_A2_4_02d06h00m.tif, 766.9289, 101.9289, 781.0711, 116.0711, 0
VID193_A2_4_02d06h00m.tif, 1339.7574, 103.7574, 1348.2426, 112.2426, 0
VID193_A2_4_02d06h00m.tif, 1265.9289, 100.9289, 1280.0711, 115.0711, 0
VID193_A2_4_02d06h00m.tif, 1376.7574, 101.7574, 1385.2426, 110.2426, 0
VID193_A2_4_02d06h00m.tif, 1344.1005, 96.1005, 1363.8995, 115.8995, 0
VID193_A2_4_02d06h00m.tif, 794.3431, 100.3431, 805.6569, 111.6569, 0
VID193_A2_4_02d06h00m.tif, 978.3431, 98.3431, 989.6569, 109.6569, 0
VID193_A2_4_02d06h00m.tif, 116.3431, 97.3431, 127.6569, 108.6569, 0
VID193_A2_4_02d06h00m.tif, 14.7574, 98.7574, 23.2426, 107.2426, 0
VID193_A2_4_02d06h00m.tif, 880.7574, 97.7574, 889.2426, 106.2426, 0
VID193_A2_4_02d06h00m.tif, 607.3431, 96.3431, 618.6569, 107.6569, 0
VID193_A2_4_02d06h00m.tif, 822.7574, 95.7574, 831.2426, 104.2426, 0
VID193_A2_4_02d06h00m.tif, 1060.7574, 94.7574, 1069.2426, 103.2426, 0
VID193_A2_4_02d06h00m.tif, 1041.7574, 93.7574, 1050.2426, 102.2426, 0
VID193_A2_4_02d06h00m.tif, 180.7574, 93.7574, 189.2426, 102.2426, 0
VID193_A2_4_02d06h00m.tif, 1095.7574, 92.7574, 1104.2426, 101.2426, 0
VID193_A2_4_02d06h00m.tif, 660.9289, 89.9289, 675.0711, 104.0711, 0
VID193_A2_4_02d06h00m.tif, 472.3431, 90.3431, 483.6569, 101.6569, 0
VID193_A2_4_02d06h00m.tif, 202.7574, 91.7574, 211.2426, 100.2426, 0
VID193_A2_4_02d06h00m.tif, 1153.5147, 86.5147, 1170.4853, 103.4853, 0
VID193_A2_4_02d06h00m.tif, 802.7574, 90.7574, 811.2426, 99.2426, 0
VID193_A2_4_02d06h00m.tif, 739.7574, 90.7574, 748.2426, 99.2426, 0
VID193_A2_4_02d06h00m.tif, 362.3431, 89.3431, 373.6569, 100.6569, 0
VID193_A2_4_02d06h00m.tif, 969.7574, 89.7574, 978.2426, 98.2426, 0
VID193_A2_4_02d06h00m.tif, 843.9289, 86.9289, 858.0711, 101.0711, 0
VID193_A2_4_02d06h00m.tif, 1284.3431, 86.3431, 1295.6569, 97.6569, 0
VID193_A2_4_02d06h00m.tif, 986.7574, 87.7574, 995.2426, 96.2426, 0
VID193_A2_4_02d06h00m.tif, 788.7574, 87.7574, 797.2426, 96.2426, 0
VID193_A2_4_02d06h00m.tif, 1249.7574, 85.7574, 1258.2426, 94.2426, 0
VID193_A2_4_02d06h00m.tif, 1191.5147, 81.5147, 1208.4853, 98.4853, 0
VID193_A2_4_02d06h00m.tif, 309.7574, 85.7574, 318.2426, 94.2426, 0
VID193_A2_4_02d06h00m.tif, 627.7574, 84.7574, 636.2426, 93.2426, 0
VID193_A2_4_02d06h00m.tif, 1056.7574, 82.7574, 1065.2426, 91.2426, 0
VID193_A2_4_02d06h00m.tif, 567.3431, 81.3431, 578.6569, 92.6569, 0
VID193_A2_4_02d06h00m.tif, 901.7574, 81.7574, 910.2426, 90.2426, 0
VID193_A2_4_02d06h00m.tif, 187.7574, 81.7574, 196.2426, 90.2426, 0
VID193_A2_4_02d06h00m.tif, 1005.3431, 79.3431, 1016.6569, 90.6569, 0
VID193_A2_4_02d06h00m.tif, 775.3431, 76.3431, 786.6569, 87.6569, 0
VID193_A2_4_02d06h00m.tif, 427.7574, 77.7574, 436.2426, 86.2426, 0
VID193_A2_4_02d06h00m.tif, 1171.3431, 75.3431, 1182.6569, 86.6569, 0
VID193_A2_4_02d06h00m.tif, 1129.9289, 72.9289, 1144.0711, 87.0711, 0
VID193_A2_4_02d06h00m.tif, 1080.9289, 72.9289, 1095.0711, 87.0711, 0
VID193_A2_4_02d06h00m.tif, 161.7574, 75.7574, 170.2426, 84.2426, 0
VID193_A2_4_02d06h00m.tif, 552.3431, 73.3431, 563.6569, 84.6569, 0
VID193_A2_4_02d06h00m.tif, 1302.7574, 72.7574, 1311.2426, 81.2426, 0
VID193_A2_4_02d06h00m.tif, 1227.7574, 70.7574, 1236.2426, 79.2426, 0
VID193_A2_4_02d06h00m.tif, 1149.3431, 69.3431, 1160.6569, 80.6569, 0
VID193_A2_4_02d06h00m.tif, 812.7574, 70.7574, 821.2426, 79.2426, 0
VID193_A2_4_02d06h00m.tif, 678.3431, 68.3431, 689.6569, 79.6569, 0
VID193_A2_4_02d06h00m.tif, 599.7574, 69.7574, 608.2426, 78.2426, 0
VID193_A2_4_02d06h00m.tif, 144.3431, 68.3431, 155.6569, 79.6569, 0
VID193_A2_4_02d06h00m.tif, 264.7574, 67.7574, 273.2426, 76.2426, 0
VID193_A2_4_02d06h00m.tif, 824.7574, 65.7574, 833.2426, 74.2426, 0
VID193_A2_4_02d06h00m.tif, 223.3431, 64.3431, 234.6569, 75.6569, 0
VID193_A2_4_02d06h00m.tif, 60.3431, 63.3431, 71.6569, 74.6569, 0
VID193_A2_4_02d06h00m.tif, 339.3431, 62.3431, 350.6569, 73.6569, 0
VID193_A2_4_02d06h00m.tif, 977.7574, 62.7574, 986.2426, 71.2426, 0
VID193_A2_4_02d06h00m.tif, 0.7574, 62.7574, 9.2426, 71.2426, 0
VID193_A2_4_02d06h00m.tif, 1205.7574, 61.7574, 1214.2426, 70.2426, 0
VID193_A2_4_02d06h00m.tif, 121.3431, 59.3431, 132.6569, 70.6569, 0
VID193_A2_4_02d06h00m.tif, 1295.7574, 59.7574, 1304.2426, 68.2426, 0
VID193_A2_4_02d06h00m.tif, 1249.7574, 59.7574, 1258.2426, 68.2426, 0
VID193_A2_4_02d06h00m.tif, 180.7574, 58.7574, 189.2426, 67.2426, 0
VID193_A2_4_02d06h00m.tif, 561.7574, 55.7574, 570.2426, 64.2426, 0
VID193_A2_4_02d06h00m.tif, 1237.7574, 54.7574, 1246.2426, 63.2426, 0
VID193_A2_4_02d06h00m.tif, 856.3431, 53.3431, 867.6569, 64.6569, 0
VID193_A2_4_02d06h00m.tif, 1010.3431, 52.3431, 1021.6569, 63.6569, 0
VID193_A2_4_02d06h00m.tif, 191.7574, 53.7574, 200.2426, 62.2426, 0
VID193_A2_4_02d06h00m.tif, 907.7574, 52.7574, 916.2426, 61.2426, 0
VID193_A2_4_02d06h00m.tif, 916.7574, 49.7574, 925.2426, 58.2426, 0
VID193_A2_4_02d06h00m.tif, 690.7574, 48.7574, 699.2426, 57.2426, 0
VID193_A2_4_02d06h00m.tif, 1274.7574, 47.7574, 1283.2426, 56.2426, 0
VID193_A2_4_02d06h00m.tif, 610.7574, 47.7574, 619.2426, 56.2426, 0
VID193_A2_4_02d06h00m.tif, 10.3431, 46.3431, 21.6569, 57.6569, 0
VID193_A2_4_02d06h00m.tif, 1027.5147, 42.5147, 1044.4853, 59.4853, 0
VID193_A2_4_02d06h00m.tif, 752.7574, 45.7574, 761.2426, 54.2426, 0
VID193_A2_4_02d06h00m.tif, 237.3431, 44.3431, 248.6569, 55.6569, 0
VID193_A2_4_02d06h00m.tif, 174.3431, 44.3431, 185.6569, 55.6569, 0
VID193_A2_4_02d06h00m.tif, 1305.3431, 43.3431, 1316.6569, 54.6569, 0
VID193_A2_4_02d06h00m.tif, 939.7574, 44.7574, 948.2426, 53.2426, 0
VID193_A2_4_02d06h00m.tif, 1215.7574, 43.7574, 1224.2426, 52.2426, 0
VID193_A2_4_02d06h00m.tif, 703.3431, 41.3431, 714.6569, 52.6569, 0
VID193_A2_4_02d06h00m.tif, 1134.7574, 41.7574, 1143.2426, 50.2426, 0
VID193_A2_4_02d06h00m.tif, 302.7574, 40.7574, 311.2426, 49.2426, 0
VID193_A2_4_02d06h00m.tif, 828.9289, 35.9289, 843.0711, 50.0711, 0
VID193_A2_4_02d06h00m.tif, 1013.7574, 37.7574, 1022.2426, 46.2426, 0
VID193_A2_4_02d06h00m.tif, 71.7574, 36.7574, 80.2426, 45.2426, 0
VID193_A2_4_02d06h00m.tif, 684.7574, 34.7574, 693.2426, 43.2426, 0
VID193_A2_4_02d06h00m.tif, 923.9289, 29.9289, 938.0711, 44.0711, 0
VID193_A2_4_02d06h00m.tif, 4.9289, 29.9289, 19.0711, 44.0711, 0
VID193_A2_4_02d06h00m.tif, 1157.7574, 31.7574, 1166.2426, 40.2426, 0
VID193_A2_4_02d06h00m.tif, 124.3431, 30.3431, 135.6569, 41.6569, 0
VID193_A2_4_02d06h00m.tif, 968.7574, 29.7574, 977.2426, 38.2426, 0
VID193_A2_4_02d06h00m.tif, 905.3431, 25.3431, 916.6569, 36.6569, 0
VID193_A2_4_02d06h00m.tif, 604.7574, 26.7574, 613.2426, 35.2426, 0
VID193_A2_4_02d06h00m.tif, 1344.7574, 25.7574, 1353.2426, 34.2426, 0
VID193_A2_4_02d06h00m.tif, 1063.7574, 24.7574, 1072.2426, 33.2426, 0
VID193_A2_4_02d06h00m.tif, 943.3431, 22.3431, 954.6569, 33.6569, 0
VID193_A2_4_02d06h00m.tif, 287.7574, 23.7574, 296.2426, 32.2426, 0
VID193_A2_4_02d06h00m.tif, 1305.3431, 19.3431, 1316.6569, 30.6569, 0
VID193_A2_4_02d06h00m.tif, 1296.7574, 20.7574, 1305.2426, 29.2426, 0
VID193_A2_4_02d06h00m.tif, 1047.3431, 19.3431, 1058.6569, 30.6569, 0
VID193_A2_4_02d06h00m.tif, 1266.9289, 15.9289, 1281.0711, 30.0711, 0
VID193_A2_4_02d06h00m.tif, 1159.3431, 17.3431, 1170.6569, 28.6569, 0
VID193_A2_4_02d06h00m.tif, 530.3431, 17.3431, 541.6569, 28.6569, 0
VID193_A2_4_02d06h00m.tif, 1209.3431, 16.3431, 1220.6569, 27.6569, 0
VID193_A2_4_02d06h00m.tif, 1078.7574, 16.7574, 1087.2426, 25.2426, 0
VID193_A2_4_02d06h00m.tif, 825.3431, 14.3431, 836.6569, 25.6569, 0
VID193_A2_4_02d06h00m.tif, 465.9289, 12.9289, 480.0711, 27.0711, 0
VID193_A2_4_02d06h00m.tif, 115.3431, 14.3431, 126.6569, 25.6569, 0
VID193_A2_4_02d06h00m.tif, 356.7574, 14.7574, 365.2426, 23.2426, 0
VID193_A2_4_02d06h00m.tif, 48.7574, 14.7574, 57.2426, 23.2426, 0
VID193_A2_4_02d06h00m.tif, 1114.3431, 12.3431, 1125.6569, 23.6569, 0
VID193_A2_4_02d06h00m.tif, 522.7574, 13.7574, 531.2426, 22.2426, 0
VID193_A2_4_02d06h00m.tif, 509.7574, 13.7574, 518.2426, 22.2426, 0
VID193_A2_4_02d06h00m.tif, 588.3431, 11.3431, 599.6569, 22.6569, 0
VID193_A2_4_02d06h00m.tif, 396.7574, 11.7574, 405.2426, 20.2426, 0
VID193_A2_4_02d06h00m.tif, 333.3431, 10.3431, 344.6569, 21.6569, 0
VID193_A2_4_02d06h00m.tif, 82.7574, 11.7574, 91.2426, 20.2426, 0
VID193_A2_4_02d06h00m.tif, 551.3431, 9.3431, 562.6569, 20.6569, 0
VID193_A2_4_02d06h00m.tif, 271.7574, 9.7574, 280.2426, 18.2426, 0
VID193_A2_4_02d06h00m.tif, 98.7574, 8.7574, 107.2426, 17.2426, 0
VID193_A2_4_02d06h00m.tif, 1160.7574, 4.7574, 1169.2426, 13.2426, 0
VID193_A2_4_02d06h00m.tif, 292.3431, 3.3431, 303.6569, 14.6569, 0
VID193_A2_4_02d06h00m.tif, 1217.4858, 1033.4858, 1222.5142, 1038.5142, 1
VID193_A2_4_02d06h00m.tif, 306.4858, 1033.4858, 311.5142, 1038.5142, 1
VID193_A2_4_02d06h00m.tif, 693.4858, 1026.4858, 698.5142, 1031.5142, 1
VID193_A2_4_02d06h00m.tif, 97.4858, 1026.4858, 102.5142, 1031.5142, 1
VID193_A2_4_02d06h00m.tif, 557.4858, 1025.4858, 562.5142, 1030.5142, 1
VID193_A2_4_02d06h00m.tif, 335.3859, 1022.3859, 342.6141, 1029.6141, 1
VID193_A2_4_02d06h00m.tif, 1227.3859, 1020.3859, 1234.6141, 1027.6141, 1
VID193_A2_4_02d06h00m.tif, 752.4858, 1021.4858, 757.5142, 1026.5142, 1
VID193_A2_4_02d06h00m.tif, 1339.4858, 1020.4858, 1344.5142, 1025.5142, 1
VID193_A2_4_02d06h00m.tif, 642.4858, 1018.4858, 647.5142, 1023.5142, 1
VID193_A2_4_02d06h00m.tif, 1141.4858, 1017.4858, 1146.5142, 1022.5142, 1
VID193_A2_4_02d06h00m.tif, 1258.4858, 1016.4858, 1263.5142, 1021.5142, 1
VID193_A2_4_02d06h00m.tif, 1389.3859, 1014.3859, 1396.6141, 1021.6141, 1
VID193_A2_4_02d06h00m.tif, 1108.3859, 1013.3859, 1115.6141, 1020.6141, 1
VID193_A2_4_02d06h00m.tif, 1336.4858, 1012.4858, 1341.5142, 1017.5142, 1
VID193_A2_4_02d06h00m.tif, 971.3859, 1007.3859, 978.6141, 1014.6141, 1
VID193_A2_4_02d06h00m.tif, 462.3859, 1004.3859, 469.6141, 1011.6141, 1
VID193_A2_4_02d06h00m.tif, 1382.4858, 1004.4858, 1387.5142, 1009.5142, 1
VID193_A2_4_02d06h00m.tif, 379.4858, 1003.4858, 384.5142, 1008.5142, 1
VID193_A2_4_02d06h00m.tif, 225.3859, 1001.3859, 232.6141, 1008.6141, 1
VID193_A2_4_02d06h00m.tif, 406.4858, 1001.4858, 411.5142, 1006.5142, 1
VID193_A2_4_02d06h00m.tif, 929.3859, 999.3859, 936.6141, 1006.6141, 1
VID193_A2_4_02d06h00m.tif, 1141.4858, 997.4858, 1146.5142, 1002.5142, 1
VID193_A2_4_02d06h00m.tif, 1121.3859, 995.3859, 1128.6141, 1002.6141, 1
VID193_A2_4_02d06h00m.tif, 1201.3859, 991.3859, 1208.6141, 998.6141, 1
VID193_A2_4_02d06h00m.tif, 520.4858, 990.4858, 525.5142, 995.5142, 1
VID193_A2_4_02d06h00m.tif, 941.3859, 987.3859, 948.6141, 994.6141, 1
VID193_A2_4_02d06h00m.tif, 378.3859, 987.3859, 385.6141, 994.6141, 1
VID193_A2_4_02d06h00m.tif, 838.4858, 985.4858, 843.5142, 990.5142, 1
VID193_A2_4_02d06h00m.tif, 1328.4858, 984.4858, 1333.5142, 989.5142, 1
VID193_A2_4_02d06h00m.tif, 351.4858, 984.4858, 356.5142, 989.5142, 1
VID193_A2_4_02d06h00m.tif, 866.3859, 982.3859, 873.6141, 989.6141, 1
VID193_A2_4_02d06h00m.tif, 680.4858, 980.4858, 685.5142, 985.5142, 1
VID193_A2_4_02d06h00m.tif, 1133.3859, 978.3859, 1140.6141, 985.6141, 1
VID193_A2_4_02d06h00m.tif, 378.4858, 979.4858, 383.5142, 984.5142, 1
VID193_A2_4_02d06h00m.tif, 831.3859, 973.3859, 838.6141, 980.6141, 1
VID193_A2_4_02d06h00m.tif, 29.3859, 973.3859, 36.6141, 980.6141, 1
VID193_A2_4_02d06h00m.tif, 71.4858, 973.4858, 76.5142, 978.5142, 1
VID193_A2_4_02d06h00m.tif, 1047.4858, 970.4858, 1052.5142, 975.5142, 1
VID193_A2_4_02d06h00m.tif, 541.3859, 963.3859, 548.6141, 970.6141, 1
VID193_A2_4_02d06h00m.tif, 1180.3859, 961.3859, 1187.6141, 968.6141, 1
VID193_A2_4_02d06h00m.tif, 633.4858, 962.4858, 638.5142, 967.5142, 1
VID193_A2_4_02d06h00m.tif, 343.4858, 961.4858, 348.5142, 966.5142, 1
VID193_A2_4_02d06h00m.tif, 491.4858, 957.4858, 496.5142, 962.5142, 1
VID193_A2_4_02d06h00m.tif, 314.3859, 955.3859, 321.6141, 962.6141, 1
VID193_A2_4_02d06h00m.tif, 354.4858, 955.4858, 359.5142, 960.5142, 1
VID193_A2_4_02d06h00m.tif, 40.3859, 954.3859, 47.6141, 961.6141, 1
VID193_A2_4_02d06h00m.tif, 337.4858, 954.4858, 342.5142, 959.5142, 1
VID193_A2_4_02d06h00m.tif, 327.3859, 951.3859, 334.6141, 958.6141, 1
VID193_A2_4_02d06h00m.tif, 195.4858, 952.4858, 200.5142, 957.5142, 1
VID193_A2_4_02d06h00m.tif, 1004.3859, 950.3859, 1011.6141, 957.6141, 1
VID193_A2_4_02d06h00m.tif, 1067.4858, 950.4858, 1072.5142, 955.5142, 1
VID193_A2_4_02d06h00m.tif, 1162.4858, 949.4858, 1167.5142, 954.5142, 1
VID193_A2_4_02d06h00m.tif, 908.3859, 948.3859, 915.6141, 955.6141, 1
VID193_A2_4_02d06h00m.tif, 121.4858, 948.4858, 126.5142, 953.5142, 1
VID193_A2_4_02d06h00m.tif, 999.4858, 947.4858, 1004.5142, 952.5142, 1
VID193_A2_4_02d06h00m.tif, 840.4858, 946.4858, 845.5142, 951.5142, 1
VID193_A2_4_02d06h00m.tif, 686.4858, 942.4858, 691.5142, 947.5142, 1
VID193_A2_4_02d06h00m.tif, 374.4858, 942.4858, 379.5142, 947.5142, 1
VID193_A2_4_02d06h00m.tif, 470.4858, 939.4858, 475.5142, 944.5142, 1
VID193_A2_4_02d06h00m.tif, 181.3859, 936.3859, 188.6141, 943.6141, 1
VID193_A2_4_02d06h00m.tif, 520.2860, 933.2860, 529.7140, 942.7140, 1
VID193_A2_4_02d06h00m.tif, 1154.4858, 934.4858, 1159.5142, 939.5142, 1
VID193_A2_4_02d06h00m.tif, 762.3859, 932.3859, 769.6141, 939.6141, 1
VID193_A2_4_02d06h00m.tif, 866.3859, 930.3859, 873.6141, 937.6141, 1
VID193_A2_4_02d06h00m.tif, 818.4858, 931.4858, 823.5142, 936.5142, 1
VID193_A2_4_02d06h00m.tif, 1338.4858, 929.4858, 1343.5142, 934.5142, 1
VID193_A2_4_02d06h00m.tif, 935.4858, 929.4858, 940.5142, 934.5142, 1
VID193_A2_4_02d06h00m.tif, 1061.4858, 928.4858, 1066.5142, 933.5142, 1
VID193_A2_4_02d06h00m.tif, 787.3859, 926.3859, 794.6141, 933.6141, 1
VID193_A2_4_02d06h00m.tif, 733.4858, 927.4858, 738.5142, 932.5142, 1
VID193_A2_4_02d06h00m.tif, 1271.4858, 926.4858, 1276.5142, 931.5142, 1
VID193_A2_4_02d06h00m.tif, 355.4858, 925.4858, 360.5142, 930.5142, 1
VID193_A2_4_02d06h00m.tif, 59.3859, 924.3859, 66.6141, 931.6141, 1
VID193_A2_4_02d06h00m.tif, 962.4858, 922.4858, 967.5142, 927.5142, 1
VID193_A2_4_02d06h00m.tif, 208.4858, 919.4858, 213.5142, 924.5142, 1
VID193_A2_4_02d06h00m.tif, 522.4858, 918.4858, 527.5142, 923.5142, 1
VID193_A2_4_02d06h00m.tif, 342.3859, 917.3859, 349.6141, 924.6141, 1
VID193_A2_4_02d06h00m.tif, 23.3859, 914.3859, 30.6141, 921.6141, 1
VID193_A2_4_02d06h00m.tif, 938.4858, 914.4858, 943.5142, 919.5142, 1
VID193_A2_4_02d06h00m.tif, 823.4858, 913.4858, 828.5142, 918.5142, 1
VID193_A2_4_02d06h00m.tif, 1095.4858, 912.4858, 1100.5142, 917.5142, 1
VID193_A2_4_02d06h00m.tif, 783.4858, 912.4858, 788.5142, 917.5142, 1
VID193_A2_4_02d06h00m.tif, 1326.3859, 909.3859, 1333.6141, 916.6141, 1
VID193_A2_4_02d06h00m.tif, 731.4858, 910.4858, 736.5142, 915.5142, 1
VID193_A2_4_02d06h00m.tif, 270.3859, 908.3859, 277.6141, 915.6141, 1
VID193_A2_4_02d06h00m.tif, 305.3859, 907.3859, 312.6141, 914.6141, 1
VID193_A2_4_02d06h00m.tif, 796.4858, 907.4858, 801.5142, 912.5142, 1
VID193_A2_4_02d06h00m.tif, 60.4858, 905.4858, 65.5142, 910.5142, 1
VID193_A2_4_02d06h00m.tif, 1383.4858, 904.4858, 1388.5142, 909.5142, 1
VID193_A2_4_02d06h00m.tif, 1261.1860, 898.1860, 1272.8140, 909.8140, 1
VID193_A2_4_02d06h00m.tif, 749.4858, 901.4858, 754.5142, 906.5142, 1
VID193_A2_4_02d06h00m.tif, 1252.3859, 899.3859, 1259.6141, 906.6141, 1
VID193_A2_4_02d06h00m.tif, 1062.4858, 899.4858, 1067.5142, 904.5142, 1
VID193_A2_4_02d06h00m.tif, 65.4858, 899.4858, 70.5142, 904.5142, 1
VID193_A2_4_02d06h00m.tif, 806.4858, 897.4858, 811.5142, 902.5142, 1
VID193_A2_4_02d06h00m.tif, 563.4858, 896.4858, 568.5142, 901.5142, 1
VID193_A2_4_02d06h00m.tif, 696.4858, 894.4858, 701.5142, 899.5142, 1
VID193_A2_4_02d06h00m.tif, 90.4858, 894.4858, 95.5142, 899.5142, 1
VID193_A2_4_02d06h00m.tif, 302.4858, 893.4858, 307.5142, 898.5142, 1
VID193_A2_4_02d06h00m.tif, 982.3859, 891.3859, 989.6141, 898.6141, 1
VID193_A2_4_02d06h00m.tif, 1168.4858, 891.4858, 1173.5142, 896.5142, 1
VID193_A2_4_02d06h00m.tif, 1371.4858, 888.4858, 1376.5142, 893.5142, 1
VID193_A2_4_02d06h00m.tif, 1282.4858, 888.4858, 1287.5142, 893.5142, 1
VID193_A2_4_02d06h00m.tif, 53.3859, 887.3859, 60.6141, 894.6141, 1
VID193_A2_4_02d06h00m.tif, 80.4858, 887.4858, 85.5142, 892.5142, 1
VID193_A2_4_02d06h00m.tif, 1001.4858, 886.4858, 1006.5142, 891.5142, 1
VID193_A2_4_02d06h00m.tif, 753.3859, 884.3859, 760.6141, 891.6141, 1
VID193_A2_4_02d06h00m.tif, 370.4858, 885.4858, 375.5142, 890.5142, 1
VID193_A2_4_02d06h00m.tif, 945.3859, 883.3859, 952.6141, 890.6141, 1
VID193_A2_4_02d06h00m.tif, 408.4858, 884.4858, 413.5142, 889.5142, 1
VID193_A2_4_02d06h00m.tif, 1216.3859, 874.3859, 1223.6141, 881.6141, 1
VID193_A2_4_02d06h00m.tif, 777.4858, 874.4858, 782.5142, 879.5142, 1
VID193_A2_4_02d06h00m.tif, 319.4858, 873.4858, 324.5142, 878.5142, 1
VID193_A2_4_02d06h00m.tif, 852.4858, 871.4858, 857.5142, 876.5142, 1
VID193_A2_4_02d06h00m.tif, 1180.3859, 869.3859, 1187.6141, 876.6141, 1
VID193_A2_4_02d06h00m.tif, 695.4858, 868.4858, 700.5142, 873.5142, 1
VID193_A2_4_02d06h00m.tif, 321.4858, 868.4858, 326.5142, 873.5142, 1
VID193_A2_4_02d06h00m.tif, 1354.9861, 860.9861, 1371.0139, 877.0139, 1
VID193_A2_4_02d06h00m.tif, 326.3859, 864.3859, 333.6141, 871.6141, 1
VID193_A2_4_02d06h00m.tif, 1057.4858, 864.4858, 1062.5142, 869.5142, 1
VID193_A2_4_02d06h00m.tif, 482.3859, 862.3859, 489.6141, 869.6141, 1
VID193_A2_4_02d06h00m.tif, 586.4858, 862.4858, 591.5142, 867.5142, 1
VID193_A2_4_02d06h00m.tif, 1294.3859, 859.3859, 1301.6141, 866.6141, 1
VID193_A2_4_02d06h00m.tif, 1087.4858, 860.4858, 1092.5142, 865.5142, 1
VID193_A2_4_02d06h00m.tif, 105.4858, 858.4858, 110.5142, 863.5142, 1
VID193_A2_4_02d06h00m.tif, 5.3859, 857.3859, 12.6141, 864.6141, 1
VID193_A2_4_02d06h00m.tif, 1386.3859, 854.3859, 1393.6141, 861.6141, 1
VID193_A2_4_02d06h00m.tif, 799.4858, 855.4858, 804.5142, 860.5142, 1
VID193_A2_4_02d06h00m.tif, 938.4858, 849.4858, 943.5142, 854.5142, 1
VID193_A2_4_02d06h00m.tif, 354.3859, 847.3859, 361.6141, 854.6141, 1
VID193_A2_4_02d06h00m.tif, 1229.3859, 845.3859, 1236.6141, 852.6141, 1
VID193_A2_4_02d06h00m.tif, 847.3859, 845.3859, 854.6141, 852.6141, 1
VID193_A2_4_02d06h00m.tif, 250.4858, 846.4858, 255.5142, 851.5142, 1
VID193_A2_4_02d06h00m.tif, 1162.3859, 843.3859, 1169.6141, 850.6141, 1
VID193_A2_4_02d06h00m.tif, 494.3859, 843.3859, 501.6141, 850.6141, 1
VID193_A2_4_02d06h00m.tif, 366.3859, 843.3859, 373.6141, 850.6141, 1
VID193_A2_4_02d06h00m.tif, 254.4858, 841.4858, 259.5142, 846.5142, 1
VID193_A2_4_02d06h00m.tif, 621.4858, 839.4858, 626.5142, 844.5142, 1
VID193_A2_4_02d06h00m.tif, 1192.4858, 834.4858, 1197.5142, 839.5142, 1
VID193_A2_4_02d06h00m.tif, 144.3859, 833.3859, 151.6141, 840.6141, 1
VID193_A2_4_02d06h00m.tif, 1177.4858, 832.4858, 1182.5142, 837.5142, 1
VID193_A2_4_02d06h00m.tif, 825.4858, 829.4858, 830.5142, 834.5142, 1
VID193_A2_4_02d06h00m.tif, 1128.4858, 828.4858, 1133.5142, 833.5142, 1
VID193_A2_4_02d06h00m.tif, 1169.4858, 827.4858, 1174.5142, 832.5142, 1
VID193_A2_4_02d06h00m.tif, 224.3859, 826.3859, 231.6141, 833.6141, 1
VID193_A2_4_02d06h00m.tif, 110.3859, 820.3859, 117.6141, 827.6141, 1
VID193_A2_4_02d06h00m.tif, 805.3859, 814.3859, 812.6141, 821.6141, 1
VID193_A2_4_02d06h00m.tif, 1166.4858, 814.4858, 1171.5142, 819.5142, 1
VID193_A2_4_02d06h00m.tif, 824.3859, 813.3859, 831.6141, 820.6141, 1
