image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d00h00m.tif, 1252.4858, 987.4858, 1257.5142, 992.5142, 1
VID193_A5_3_03d00h00m.tif, 519.3859, 986.3859, 526.6141, 993.6141, 1
VID193_A5_3_03d00h00m.tif, 962.4858, 986.4858, 967.5142, 991.5142, 1
VID193_A5_3_03d00h00m.tif, 811.3859, 985.3859, 818.6141, 992.6141, 1
VID193_A5_3_03d00h00m.tif, 834.4858, 985.4858, 839.5142, 990.5142, 1
VID193_A5_3_03d00h00m.tif, 892.4858, 983.4858, 897.5142, 988.5142, 1
VID193_A5_3_03d00h00m.tif, 666.3859, 982.3859, 673.6141, 989.6141, 1
VID193_A5_3_03d00h00m.tif, 732.4858, 981.4858, 737.5142, 986.5142, 1
VID193_A5_3_03d00h00m.tif, 346.3859, 980.3859, 353.6141, 987.6141, 1
VID193_A5_3_03d00h00m.tif, 1038.4858, 979.4858, 1043.5142, 984.5142, 1
VID193_A5_3_03d00h00m.tif, 332.3859, 973.3859, 339.6141, 980.6141, 1
VID193_A5_3_03d00h00m.tif, 1336.4858, 973.4858, 1341.5142, 978.5142, 1
VID193_A5_3_03d00h00m.tif, 1322.4858, 972.4858, 1327.5142, 977.5142, 1
VID193_A5_3_03d00h00m.tif, 617.4858, 972.4858, 622.5142, 977.5142, 1
VID193_A5_3_03d00h00m.tif, 1289.4858, 970.4858, 1294.5142, 975.5142, 1
VID193_A5_3_03d00h00m.tif, 416.4858, 966.4858, 421.5142, 971.5142, 1
VID193_A5_3_03d00h00m.tif, 1217.4858, 960.4858, 1222.5142, 965.5142, 1
VID193_A5_3_03d00h00m.tif, 525.4858, 954.4858, 530.5142, 959.5142, 1
VID193_A5_3_03d00h00m.tif, 955.3859, 952.3859, 962.6141, 959.6141, 1
VID193_A5_3_03d00h00m.tif, 635.4858, 952.4858, 640.5142, 957.5142, 1
VID193_A5_3_03d00h00m.tif, 1329.4858, 951.4858, 1334.5142, 956.5142, 1
VID193_A5_3_03d00h00m.tif, 252.3859, 947.3859, 259.6141, 954.6141, 1
VID193_A5_3_03d00h00m.tif, 324.4858, 947.4858, 329.5142, 952.5142, 1
VID193_A5_3_03d00h00m.tif, 351.3859, 943.3859, 358.6141, 950.6141, 1
VID193_A5_3_03d00h00m.tif, 262.4858, 944.4858, 267.5142, 949.5142, 1
VID193_A5_3_03d00h00m.tif, 703.3859, 942.3859, 710.6141, 949.6141, 1
VID193_A5_3_03d00h00m.tif, 1122.3859, 941.3859, 1129.6141, 948.6141, 1
VID193_A5_3_03d00h00m.tif, 573.4858, 938.4858, 578.5142, 943.5142, 1
VID193_A5_3_03d00h00m.tif, 259.2860, 936.2860, 268.7140, 945.7140, 1
VID193_A5_3_03d00h00m.tif, 1266.3859, 933.3859, 1273.6141, 940.6141, 1
VID193_A5_3_03d00h00m.tif, 638.4858, 934.4858, 643.5142, 939.5142, 1
VID193_A5_3_03d00h00m.tif, 147.4858, 933.4858, 152.5142, 938.5142, 1
VID193_A5_3_03d00h00m.tif, 72.4858, 933.4858, 77.5142, 938.5142, 1
VID193_A5_3_03d00h00m.tif, 1017.3859, 931.3859, 1024.6141, 938.6141, 1
VID193_A5_3_03d00h00m.tif, 24.4858, 929.4858, 29.5142, 934.5142, 1
VID193_A5_3_03d00h00m.tif, 1271.4858, 926.4858, 1276.5142, 931.5142, 1
VID193_A5_3_03d00h00m.tif, 942.2860, 924.2860, 951.7140, 933.7140, 1
VID193_A5_3_03d00h00m.tif, 1286.2860, 921.2860, 1295.7140, 930.7140, 1
VID193_A5_3_03d00h00m.tif, 995.4858, 923.4858, 1000.5142, 928.5142, 1
VID193_A5_3_03d00h00m.tif, 746.3859, 920.3859, 753.6141, 927.6141, 1
VID193_A5_3_03d00h00m.tif, 730.4858, 919.4858, 735.5142, 924.5142, 1
VID193_A5_3_03d00h00m.tif, 465.4858, 915.4858, 470.5142, 920.5142, 1
VID193_A5_3_03d00h00m.tif, 43.2860, 913.2860, 52.7140, 922.7140, 1
VID193_A5_3_03d00h00m.tif, 550.4858, 911.4858, 555.5142, 916.5142, 1
VID193_A5_3_03d00h00m.tif, 1326.4858, 906.4858, 1331.5142, 911.5142, 1
VID193_A5_3_03d00h00m.tif, 738.4858, 906.4858, 743.5142, 911.5142, 1
VID193_A5_3_03d00h00m.tif, 497.4858, 904.4858, 502.5142, 909.5142, 1
VID193_A5_3_03d00h00m.tif, 1296.4858, 901.4858, 1301.5142, 906.5142, 1
VID193_A5_3_03d00h00m.tif, 1317.4858, 900.4858, 1322.5142, 905.5142, 1
VID193_A5_3_03d00h00m.tif, 1158.3859, 897.3859, 1165.6141, 904.6141, 1
VID193_A5_3_03d00h00m.tif, 432.4858, 895.4858, 437.5142, 900.5142, 1
VID193_A5_3_03d00h00m.tif, 996.4858, 892.4858, 1001.5142, 897.5142, 1
VID193_A5_3_03d00h00m.tif, 425.3859, 890.3859, 432.6141, 897.6141, 1
VID193_A5_3_03d00h00m.tif, 792.1860, 887.1860, 803.8140, 898.8140, 1
VID193_A5_3_03d00h00m.tif, 471.4858, 890.4858, 476.5142, 895.5142, 1
VID193_A5_3_03d00h00m.tif, 1027.3859, 875.3859, 1034.6141, 882.6141, 1
VID193_A5_3_03d00h00m.tif, 1262.4858, 873.4858, 1267.5142, 878.5142, 1
VID193_A5_3_03d00h00m.tif, 996.3859, 871.3859, 1003.6141, 878.6141, 1
VID193_A5_3_03d00h00m.tif, 773.4858, 871.4858, 778.5142, 876.5142, 1
VID193_A5_3_03d00h00m.tif, 665.4858, 871.4858, 670.5142, 876.5142, 1
VID193_A5_3_03d00h00m.tif, 1243.3859, 865.3859, 1250.6141, 872.6141, 1
VID193_A5_3_03d00h00m.tif, 413.4858, 866.4858, 418.5142, 871.5142, 1
VID193_A5_3_03d00h00m.tif, 985.4858, 863.4858, 990.5142, 868.5142, 1
VID193_A5_3_03d00h00m.tif, 647.4858, 862.4858, 652.5142, 867.5142, 1
VID193_A5_3_03d00h00m.tif, 901.3859, 860.3859, 908.6141, 867.6141, 1
VID193_A5_3_03d00h00m.tif, 681.4858, 861.4858, 686.5142, 866.5142, 1
VID193_A5_3_03d00h00m.tif, 16.3859, 860.3859, 23.6141, 867.6141, 1
VID193_A5_3_03d00h00m.tif, 972.4858, 860.4858, 977.5142, 865.5142, 1
VID193_A5_3_03d00h00m.tif, 709.4858, 860.4858, 714.5142, 865.5142, 1
VID193_A5_3_03d00h00m.tif, 551.4858, 856.4858, 556.5142, 861.5142, 1
VID193_A5_3_03d00h00m.tif, 773.3859, 853.3859, 780.6141, 860.6141, 1
VID193_A5_3_03d00h00m.tif, 1186.3859, 850.3859, 1193.6141, 857.6141, 1
VID193_A5_3_03d00h00m.tif, 1138.4858, 849.4858, 1143.5142, 854.5142, 1
VID193_A5_3_03d00h00m.tif, 1016.3859, 842.3859, 1023.6141, 849.6141, 1
VID193_A5_3_03d00h00m.tif, 765.2860, 840.2860, 774.7140, 849.7140, 1
VID193_A5_3_03d00h00m.tif, 888.4858, 838.4858, 893.5142, 843.5142, 1
VID193_A5_3_03d00h00m.tif, 1309.3859, 834.3859, 1316.6141, 841.6141, 1
VID193_A5_3_03d00h00m.tif, 69.4858, 835.4858, 74.5142, 840.5142, 1
VID193_A5_3_03d00h00m.tif, 411.4858, 834.4858, 416.5142, 839.5142, 1
VID193_A5_3_03d00h00m.tif, 90.4858, 832.4858, 95.5142, 837.5142, 1
VID193_A5_3_03d00h00m.tif, 696.3859, 828.3859, 703.6141, 835.6141, 1
VID193_A5_3_03d00h00m.tif, 369.2860, 827.2860, 378.7140, 836.7140, 1
VID193_A5_3_03d00h00m.tif, 767.4858, 826.4858, 772.5142, 831.5142, 1
VID193_A5_3_03d00h00m.tif, 1169.4858, 823.4858, 1174.5142, 828.5142, 1
VID193_A5_3_03d00h00m.tif, 1114.2860, 819.2860, 1123.7140, 828.7140, 1
VID193_A5_3_03d00h00m.tif, 866.4858, 817.4858, 871.5142, 822.5142, 1
VID193_A5_3_03d00h00m.tif, 313.3859, 816.3859, 320.6141, 823.6141, 1
VID193_A5_3_03d00h00m.tif, 1295.4858, 804.4858, 1300.5142, 809.5142, 1
VID193_A5_3_03d00h00m.tif, 1273.4858, 802.4858, 1278.5142, 807.5142, 1
VID193_A5_3_03d00h00m.tif, 140.4858, 802.4858, 145.5142, 807.5142, 1
VID193_A5_3_03d00h00m.tif, 60.3859, 800.3859, 67.6141, 807.6141, 1
VID193_A5_3_03d00h00m.tif, 1281.3859, 797.3859, 1288.6141, 804.6141, 1
VID193_A5_3_03d00h00m.tif, 673.3859, 794.3859, 680.6141, 801.6141, 1
VID193_A5_3_03d00h00m.tif, 304.4858, 795.4858, 309.5142, 800.5142, 1
VID193_A5_3_03d00h00m.tif, 904.4858, 794.4858, 909.5142, 799.5142, 1
VID193_A5_3_03d00h00m.tif, 341.4858, 792.4858, 346.5142, 797.5142, 1
VID193_A5_3_03d00h00m.tif, 363.3859, 790.3859, 370.6141, 797.6141, 1
VID193_A5_3_03d00h00m.tif, 398.4858, 790.4858, 403.5142, 795.5142, 1
VID193_A5_3_03d00h00m.tif, 1183.4858, 787.4858, 1188.5142, 792.5142, 1
VID193_A5_3_03d00h00m.tif, 1029.3859, 786.3859, 1036.6141, 793.6141, 1
VID193_A5_3_03d00h00m.tif, 809.3859, 780.3859, 816.6141, 787.6141, 1
VID193_A5_3_03d00h00m.tif, 1316.4858, 780.4858, 1321.5142, 785.5142, 1
VID193_A5_3_03d00h00m.tif, 1284.4858, 778.4858, 1289.5142, 783.5142, 1
VID193_A5_3_03d00h00m.tif, 239.4858, 774.4858, 244.5142, 779.5142, 1
VID193_A5_3_03d00h00m.tif, 1013.3859, 772.3859, 1020.6141, 779.6141, 1
VID193_A5_3_03d00h00m.tif, 1370.4858, 772.4858, 1375.5142, 777.5142, 1
VID193_A5_3_03d00h00m.tif, 1309.4858, 770.4858, 1314.5142, 775.5142, 1
VID193_A5_3_03d00h00m.tif, 28.4858, 770.4858, 33.5142, 775.5142, 1
VID193_A5_3_03d00h00m.tif, 178.4858, 769.4858, 183.5142, 774.5142, 1
VID193_A5_3_03d00h00m.tif, 433.4858, 767.4858, 438.5142, 772.5142, 1
VID193_A5_3_03d00h00m.tif, 1344.4858, 766.4858, 1349.5142, 771.5142, 1
VID193_A5_3_03d00h00m.tif, 860.4858, 766.4858, 865.5142, 771.5142, 1
VID193_A5_3_03d00h00m.tif, 1105.3859, 764.3859, 1112.6141, 771.6141, 1
VID193_A5_3_03d00h00m.tif, 3.4858, 765.4858, 8.5142, 770.5142, 1
VID193_A5_3_03d00h00m.tif, 1306.4858, 764.4858, 1311.5142, 769.5142, 1
VID193_A5_3_03d00h00m.tif, 960.4858, 763.4858, 965.5142, 768.5142, 1
VID193_A5_3_03d00h00m.tif, 817.4858, 760.4858, 822.5142, 765.5142, 1
VID193_A5_3_03d00h00m.tif, 160.3859, 759.3859, 167.6141, 766.6141, 1
VID193_A5_3_03d00h00m.tif, 353.4858, 759.4858, 358.5142, 764.5142, 1
VID193_A5_3_03d00h00m.tif, 924.3859, 755.3859, 931.6141, 762.6141, 1
VID193_A5_3_03d00h00m.tif, 1290.3859, 753.3859, 1297.6141, 760.6141, 1
VID193_A5_3_03d00h00m.tif, 469.4858, 754.4858, 474.5142, 759.5142, 1
VID193_A5_3_03d00h00m.tif, 215.4858, 754.4858, 220.5142, 759.5142, 1
VID193_A5_3_03d00h00m.tif, 196.3859, 753.3859, 203.6141, 760.6141, 1
VID193_A5_3_03d00h00m.tif, 744.4858, 752.4858, 749.5142, 757.5142, 1
VID193_A5_3_03d00h00m.tif, 210.4858, 752.4858, 215.5142, 757.5142, 1
VID193_A5_3_03d00h00m.tif, 970.3859, 749.3859, 977.6141, 756.6141, 1
VID193_A5_3_03d00h00m.tif, 1063.3859, 746.3859, 1070.6141, 753.6141, 1
VID193_A5_3_03d00h00m.tif, 345.3859, 746.3859, 352.6141, 753.6141, 1
VID193_A5_3_03d00h00m.tif, 107.4858, 744.4858, 112.5142, 749.5142, 1
VID193_A5_3_03d00h00m.tif, 464.3859, 734.3859, 471.6141, 741.6141, 1
VID193_A5_3_03d00h00m.tif, 1155.4858, 732.4858, 1160.5142, 737.5142, 1
VID193_A5_3_03d00h00m.tif, 560.3859, 731.3859, 567.6141, 738.6141, 1
VID193_A5_3_03d00h00m.tif, 169.4858, 729.4858, 174.5142, 734.5142, 1
VID193_A5_3_03d00h00m.tif, 1390.4858, 728.4858, 1395.5142, 733.5142, 1
VID193_A5_3_03d00h00m.tif, 153.4858, 726.4858, 158.5142, 731.5142, 1
VID193_A5_3_03d00h00m.tif, 1035.4858, 724.4858, 1040.5142, 729.5142, 1
VID193_A5_3_03d00h00m.tif, 524.4858, 724.4858, 529.5142, 729.5142, 1
VID193_A5_3_03d00h00m.tif, 889.4858, 720.4858, 894.5142, 725.5142, 1
VID193_A5_3_03d00h00m.tif, 1152.3859, 717.3859, 1159.6141, 724.6141, 1
VID193_A5_3_03d00h00m.tif, 702.4858, 717.4858, 707.5142, 722.5142, 1
VID193_A5_3_03d00h00m.tif, 560.4858, 717.4858, 565.5142, 722.5142, 1
VID193_A5_3_03d00h00m.tif, 393.4858, 716.4858, 398.5142, 721.5142, 1
VID193_A5_3_03d00h00m.tif, 1250.4858, 715.4858, 1255.5142, 720.5142, 1
VID193_A5_3_03d00h00m.tif, 573.3859, 713.3859, 580.6141, 720.6141, 1
VID193_A5_3_03d00h00m.tif, 158.3859, 710.3859, 165.6141, 717.6141, 1
VID193_A5_3_03d00h00m.tif, 791.3859, 707.3859, 798.6141, 714.6141, 1
VID193_A5_3_03d00h00m.tif, 1097.1860, 704.1860, 1108.8140, 715.8140, 1
VID193_A5_3_03d00h00m.tif, 1045.1860, 704.1860, 1056.8140, 715.8140, 1
VID193_A5_3_03d00h00m.tif, 1029.4858, 707.4858, 1034.5142, 712.5142, 1
VID193_A5_3_03d00h00m.tif, 316.4858, 707.4858, 321.5142, 712.5142, 1
VID193_A5_3_03d00h00m.tif, 1205.4858, 705.4858, 1210.5142, 710.5142, 1
VID193_A5_3_03d00h00m.tif, 71.4858, 702.4858, 76.5142, 707.5142, 1
VID193_A5_3_03d00h00m.tif, 56.4858, 698.4858, 61.5142, 703.5142, 1
VID193_A5_3_03d00h00m.tif, 1227.4858, 697.4858, 1232.5142, 702.5142, 1
VID193_A5_3_03d00h00m.tif, 1270.4858, 695.4858, 1275.5142, 700.5142, 1
VID193_A5_3_03d00h00m.tif, 1319.3859, 692.3859, 1326.6141, 699.6141, 1
VID193_A5_3_03d00h00m.tif, 1082.3859, 691.3859, 1089.6141, 698.6141, 1
VID193_A5_3_03d00h00m.tif, 1254.3859, 689.3859, 1261.6141, 696.6141, 1
VID193_A5_3_03d00h00m.tif, 1207.4858, 689.4858, 1212.5142, 694.5142, 1
VID193_A5_3_03d00h00m.tif, 633.3859, 680.3859, 640.6141, 687.6141, 1
VID193_A5_3_03d00h00m.tif, 868.4858, 680.4858, 873.5142, 685.5142, 1
VID193_A5_3_03d00h00m.tif, 582.3859, 679.3859, 589.6141, 686.6141, 1
VID193_A5_3_03d00h00m.tif, 381.4858, 677.4858, 386.5142, 682.5142, 1
VID193_A5_3_03d00h00m.tif, 1281.3859, 673.3859, 1288.6141, 680.6141, 1
VID193_A5_3_03d00h00m.tif, 1400.4858, 673.4858, 1405.5142, 678.5142, 1
VID193_A5_3_03d00h00m.tif, 446.2860, 668.2860, 455.7140, 677.7140, 1
VID193_A5_3_03d00h00m.tif, 945.2860, 666.2860, 954.7140, 675.7140, 1
VID193_A5_3_03d00h00m.tif, 43.3859, 667.3859, 50.6141, 674.6141, 1
VID193_A5_3_03d00h00m.tif, 287.4858, 665.4858, 292.5142, 670.5142, 1
VID193_A5_3_03d00h00m.tif, 917.4858, 660.4858, 922.5142, 665.5142, 1
VID193_A5_3_03d00h00m.tif, 1192.3859, 656.3859, 1199.6141, 663.6141, 1
VID193_A5_3_03d00h00m.tif, 574.3859, 656.3859, 581.6141, 663.6141, 1
VID193_A5_3_03d00h00m.tif, 521.3859, 656.3859, 528.6141, 663.6141, 1
VID193_A5_3_03d00h00m.tif, 346.4858, 654.4858, 351.5142, 659.5142, 1
VID193_A5_3_03d00h00m.tif, 275.4858, 654.4858, 280.5142, 659.5142, 1
VID193_A5_3_03d00h00m.tif, 610.3859, 652.3859, 617.6141, 659.6141, 1
VID193_A5_3_03d00h00m.tif, 413.4858, 653.4858, 418.5142, 658.5142, 1
VID193_A5_3_03d00h00m.tif, 1291.4858, 650.4858, 1296.5142, 655.5142, 1
VID193_A5_3_03d00h00m.tif, 646.3859, 649.3859, 653.6141, 656.6141, 1
VID193_A5_3_03d00h00m.tif, 1266.2860, 645.2860, 1275.7140, 654.7140, 1
VID193_A5_3_03d00h00m.tif, 620.3859, 646.3859, 627.6141, 653.6141, 1
VID193_A5_3_03d00h00m.tif, 1381.3859, 644.3859, 1388.6141, 651.6141, 1
VID193_A5_3_03d00h00m.tif, 966.4858, 645.4858, 971.5142, 650.5142, 1
VID193_A5_3_03d00h00m.tif, 629.3859, 643.3859, 636.6141, 650.6141, 1
VID193_A5_3_03d00h00m.tif, 992.3859, 641.3859, 999.6141, 648.6141, 1
VID193_A5_3_03d00h00m.tif, 133.4858, 642.4858, 138.5142, 647.5142, 1
VID193_A5_3_03d00h00m.tif, 347.4858, 640.4858, 352.5142, 645.5142, 1
VID193_A5_3_03d00h00m.tif, 903.3859, 638.3859, 910.6141, 645.6141, 1
VID193_A5_3_03d00h00m.tif, 54.3859, 637.3859, 61.6141, 644.6141, 1
VID193_A5_3_03d00h00m.tif, 798.4858, 633.4858, 803.5142, 638.5142, 1
VID193_A5_3_03d00h00m.tif, 1299.4858, 631.4858, 1304.5142, 636.5142, 1
VID193_A5_3_03d00h00m.tif, 781.4858, 628.4858, 786.5142, 633.5142, 1
VID193_A5_3_03d00h00m.tif, 76.4858, 625.4858, 81.5142, 630.5142, 1
VID193_A5_3_03d00h00m.tif, 605.4858, 623.4858, 610.5142, 628.5142, 1
VID193_A5_3_03d00h00m.tif, 787.4858, 622.4858, 792.5142, 627.5142, 1
VID193_A5_3_03d00h00m.tif, 701.2860, 619.2860, 710.7140, 628.7140, 1
VID193_A5_3_03d00h00m.tif, 1198.3859, 618.3859, 1205.6141, 625.6141, 1
VID193_A5_3_03d00h00m.tif, 628.2860, 614.2860, 637.7140, 623.7140, 1
VID193_A5_3_03d00h00m.tif, 323.4858, 616.4858, 328.5142, 621.5142, 1
VID193_A5_3_03d00h00m.tif, 1297.4858, 612.4858, 1302.5142, 617.5142, 1
VID193_A5_3_03d00h00m.tif, 768.3859, 609.3859, 775.6141, 616.6141, 1
VID193_A5_3_03d00h00m.tif, 626.4858, 607.4858, 631.5142, 612.5142, 1
VID193_A5_3_03d00h00m.tif, 889.4858, 605.4858, 894.5142, 610.5142, 1
VID193_A5_3_03d00h00m.tif, 1363.2860, 602.2860, 1372.7140, 611.7140, 1
VID193_A5_3_03d00h00m.tif, 327.4858, 604.4858, 332.5142, 609.5142, 1
VID193_A5_3_03d00h00m.tif, 630.4858, 601.4858, 635.5142, 606.5142, 1
VID193_A5_3_03d00h00m.tif, 1046.4858, 600.4858, 1051.5142, 605.5142, 1
VID193_A5_3_03d00h00m.tif, 981.4858, 599.4858, 986.5142, 604.5142, 1
VID193_A5_3_03d00h00m.tif, 935.4858, 599.4858, 940.5142, 604.5142, 1
VID193_A5_3_03d00h00m.tif, 1143.4858, 598.4858, 1148.5142, 603.5142, 1
VID193_A5_3_03d00h00m.tif, 1058.3859, 596.3859, 1065.6141, 603.6141, 1
VID193_A5_3_03d00h00m.tif, 1400.4858, 594.4858, 1405.5142, 599.5142, 1
VID193_A5_3_03d00h00m.tif, 1024.3859, 593.3859, 1031.6141, 600.6141, 1
VID193_A5_3_03d00h00m.tif, 1373.3859, 591.3859, 1380.6141, 598.6141, 1
VID193_A5_3_03d00h00m.tif, 641.4858, 592.4858, 646.5142, 597.5142, 1
VID193_A5_3_03d00h00m.tif, 80.4858, 588.4858, 85.5142, 593.5142, 1
VID193_A5_3_03d00h00m.tif, 746.4858, 585.4858, 751.5142, 590.5142, 1
VID193_A5_3_03d00h00m.tif, 147.3859, 584.3859, 154.6141, 591.6141, 1
VID193_A5_3_03d00h00m.tif, 631.3859, 583.3859, 638.6141, 590.6141, 1
VID193_A5_3_03d00h00m.tif, 1072.3859, 582.3859, 1079.6141, 589.6141, 1
VID193_A5_3_03d00h00m.tif, 914.4858, 574.4858, 919.5142, 579.5142, 1
VID193_A5_3_03d00h00m.tif, 690.3859, 572.3859, 697.6141, 579.6141, 1
VID193_A5_3_03d00h00m.tif, 274.4858, 572.4858, 279.5142, 577.5142, 1
VID193_A5_3_03d00h00m.tif, 1383.4858, 571.4858, 1388.5142, 576.5142, 1
VID193_A5_3_03d00h00m.tif, 984.4858, 569.4858, 989.5142, 574.5142, 1
VID193_A5_3_03d00h00m.tif, 383.4858, 569.4858, 388.5142, 574.5142, 1
VID193_A5_3_03d00h00m.tif, 367.3859, 567.3859, 374.6141, 574.6141, 1
VID193_A5_3_03d00h00m.tif, 1037.4858, 563.4858, 1042.5142, 568.5142, 1
VID193_A5_3_03d00h00m.tif, 709.4858, 562.4858, 714.5142, 567.5142, 1
VID193_A5_3_03d00h00m.tif, 82.4858, 562.4858, 87.5142, 567.5142, 1
VID193_A5_3_03d00h00m.tif, 635.3859, 556.3859, 642.6141, 563.6141, 1
VID193_A5_3_03d00h00m.tif, 789.4858, 553.4858, 794.5142, 558.5142, 1
VID193_A5_3_03d00h00m.tif, 747.3859, 552.3859, 754.6141, 559.6141, 1
VID193_A5_3_03d00h00m.tif, 681.4858, 553.4858, 686.5142, 558.5142, 1
VID193_A5_3_03d00h00m.tif, 1392.4858, 552.4858, 1397.5142, 557.5142, 1
VID193_A5_3_03d00h00m.tif, 555.3859, 549.3859, 562.6141, 556.6141, 1
VID193_A5_3_03d00h00m.tif, 1100.4858, 548.4858, 1105.5142, 553.5142, 1
VID193_A5_3_03d00h00m.tif, 568.3859, 546.3859, 575.6141, 553.6141, 1
VID193_A5_3_03d00h00m.tif, 616.3859, 542.3859, 623.6141, 549.6141, 1
VID193_A5_3_03d00h00m.tif, 379.4858, 542.4858, 384.5142, 547.5142, 1
VID193_A5_3_03d00h00m.tif, 944.3859, 540.3859, 951.6141, 547.6141, 1
VID193_A5_3_03d00h00m.tif, 1306.3859, 538.3859, 1313.6141, 545.6141, 1
VID193_A5_3_03d00h00m.tif, 1027.3859, 537.3859, 1034.6141, 544.6141, 1
VID193_A5_3_03d00h00m.tif, 236.4858, 537.4858, 241.5142, 542.5142, 1
VID193_A5_3_03d00h00m.tif, 1401.4858, 536.4858, 1406.5142, 541.5142, 1
VID193_A5_3_03d00h00m.tif, 439.4858, 535.4858, 444.5142, 540.5142, 1
VID193_A5_3_03d00h00m.tif, 1099.3859, 532.3859, 1106.6141, 539.6141, 1
VID193_A5_3_03d00h00m.tif, 56.4858, 530.4858, 61.5142, 535.5142, 1
VID193_A5_3_03d00h00m.tif, 101.4858, 529.4858, 106.5142, 534.5142, 1
VID193_A5_3_03d00h00m.tif, 409.3859, 516.3859, 416.6141, 523.6141, 1
VID193_A5_3_03d00h00m.tif, 840.3859, 515.3859, 847.6141, 522.6141, 1
VID193_A5_3_03d00h00m.tif, 445.4858, 514.4858, 450.5142, 519.5142, 1
VID193_A5_3_03d00h00m.tif, 1317.3859, 511.3859, 1324.6141, 518.6141, 1
VID193_A5_3_03d00h00m.tif, 954.2860, 504.2860, 963.7140, 513.7140, 1
VID193_A5_3_03d00h00m.tif, 311.4858, 506.4858, 316.5142, 511.5142, 1
VID193_A5_3_03d00h00m.tif, 391.4858, 502.4858, 396.5142, 507.5142, 1
VID193_A5_3_03d00h00m.tif, 1396.4858, 497.4858, 1401.5142, 502.5142, 1
VID193_A5_3_03d00h00m.tif, 1353.4858, 493.4858, 1358.5142, 498.5142, 1
VID193_A5_3_03d00h00m.tif, 1197.4858, 493.4858, 1202.5142, 498.5142, 1
VID193_A5_3_03d00h00m.tif, 755.4858, 493.4858, 760.5142, 498.5142, 1
VID193_A5_3_03d00h00m.tif, 745.3859, 492.3859, 752.6141, 499.6141, 1
VID193_A5_3_03d00h00m.tif, 1206.4858, 492.4858, 1211.5142, 497.5142, 1
VID193_A5_3_03d00h00m.tif, 334.4858, 487.4858, 339.5142, 492.5142, 1
VID193_A5_3_03d00h00m.tif, 1340.4858, 485.4858, 1345.5142, 490.5142, 1
VID193_A5_3_03d00h00m.tif, 66.4858, 485.4858, 71.5142, 490.5142, 1
VID193_A5_3_03d00h00m.tif, 933.4858, 484.4858, 938.5142, 489.5142, 1
VID193_A5_3_03d00h00m.tif, 563.4858, 482.4858, 568.5142, 487.5142, 1
VID193_A5_3_03d00h00m.tif, 1348.3859, 477.3859, 1355.6141, 484.6141, 1
VID193_A5_3_03d00h00m.tif, 1312.4858, 476.4858, 1317.5142, 481.5142, 1
VID193_A5_3_03d00h00m.tif, 660.4858, 474.4858, 665.5142, 479.5142, 1
VID193_A5_3_03d00h00m.tif, 488.3859, 469.3859, 495.6141, 476.6141, 1
VID193_A5_3_03d00h00m.tif, 1334.4858, 464.4858, 1339.5142, 469.5142, 1
VID193_A5_3_03d00h00m.tif, 1363.4858, 462.4858, 1368.5142, 467.5142, 1
VID193_A5_3_03d00h00m.tif, 1263.4858, 462.4858, 1268.5142, 467.5142, 1
VID193_A5_3_03d00h00m.tif, 747.3859, 461.3859, 754.6141, 468.6141, 1
VID193_A5_3_03d00h00m.tif, 266.4858, 461.4858, 271.5142, 466.5142, 1
VID193_A5_3_03d00h00m.tif, 1152.4858, 455.4858, 1157.5142, 460.5142, 1
VID193_A5_3_03d00h00m.tif, 133.4858, 448.4858, 138.5142, 453.5142, 1
VID193_A5_3_03d00h00m.tif, 1183.3859, 442.3859, 1190.6141, 449.6141, 1
VID193_A5_3_03d00h00m.tif, 441.3859, 441.3859, 448.6141, 448.6141, 1
VID193_A5_3_03d00h00m.tif, 657.4858, 438.4858, 662.5142, 443.5142, 1
VID193_A5_3_03d00h00m.tif, 1218.4858, 434.4858, 1223.5142, 439.5142, 1
VID193_A5_3_03d00h00m.tif, 472.4858, 434.4858, 477.5142, 439.5142, 1
VID193_A5_3_03d00h00m.tif, 812.3859, 432.3859, 819.6141, 439.6141, 1
VID193_A5_3_03d00h00m.tif, 1342.4858, 427.4858, 1347.5142, 432.5142, 1
VID193_A5_3_03d00h00m.tif, 1219.3859, 422.3859, 1226.6141, 429.6141, 1
VID193_A5_3_03d00h00m.tif, 409.3859, 421.3859, 416.6141, 428.6141, 1
VID193_A5_3_03d00h00m.tif, 876.4858, 420.4858, 881.5142, 425.5142, 1
VID193_A5_3_03d00h00m.tif, 1135.4858, 411.4858, 1140.5142, 416.5142, 1
VID193_A5_3_03d00h00m.tif, 482.4858, 411.4858, 487.5142, 416.5142, 1
VID193_A5_3_03d00h00m.tif, 437.4858, 411.4858, 442.5142, 416.5142, 1
VID193_A5_3_03d00h00m.tif, 581.3859, 409.3859, 588.6141, 416.6141, 1
VID193_A5_3_03d00h00m.tif, 504.4858, 406.4858, 509.5142, 411.5142, 1
VID193_A5_3_03d00h00m.tif, 1162.4858, 404.4858, 1167.5142, 409.5142, 1
VID193_A5_3_03d00h00m.tif, 440.3859, 403.3859, 447.6141, 410.6141, 1
VID193_A5_3_03d00h00m.tif, 305.4858, 404.4858, 310.5142, 409.5142, 1
VID193_A5_3_03d00h00m.tif, 655.4858, 400.4858, 660.5142, 405.5142, 1
VID193_A5_3_03d00h00m.tif, 985.3859, 392.3859, 992.6141, 399.6141, 1
