image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d08h00m.tif, 346.3859, 712.3859, 353.6141, 719.6141, 1
VID193_A5_3_01d08h00m.tif, 1177.4858, 711.4858, 1182.5142, 716.5142, 1
VID193_A5_3_01d08h00m.tif, 108.4858, 710.4858, 113.5142, 715.5142, 1
VID193_A5_3_01d08h00m.tif, 450.3859, 704.3859, 457.6141, 711.6141, 1
VID193_A5_3_01d08h00m.tif, 569.3859, 702.3859, 576.6141, 709.6141, 1
VID193_A5_3_01d08h00m.tif, 464.3859, 700.3859, 471.6141, 707.6141, 1
VID193_A5_3_01d08h00m.tif, 169.4858, 695.4858, 174.5142, 700.5142, 1
VID193_A5_3_01d08h00m.tif, 152.3859, 691.3859, 159.6141, 698.6141, 1
VID193_A5_3_01d08h00m.tif, 1385.3859, 690.3859, 1392.6141, 697.6141, 1
VID193_A5_3_01d08h00m.tif, 525.4858, 690.4858, 530.5142, 695.5142, 1
VID193_A5_3_01d08h00m.tif, 1152.2860, 685.2860, 1161.7140, 694.7140, 1
VID193_A5_3_01d08h00m.tif, 889.4858, 686.4858, 894.5142, 691.5142, 1
VID193_A5_3_01d08h00m.tif, 702.4858, 683.4858, 707.5142, 688.5142, 1
VID193_A5_3_01d08h00m.tif, 1196.4858, 682.4858, 1201.5142, 687.5142, 1
VID193_A5_3_01d08h00m.tif, 1250.4858, 681.4858, 1255.5142, 686.5142, 1
VID193_A5_3_01d08h00m.tif, 575.3859, 680.3859, 582.6141, 687.6141, 1
VID193_A5_3_01d08h00m.tif, 394.4858, 680.4858, 399.5142, 685.5142, 1
VID193_A5_3_01d08h00m.tif, 159.3859, 676.3859, 166.6141, 683.6141, 1
VID193_A5_3_01d08h00m.tif, 1191.4858, 675.4858, 1196.5142, 680.5142, 1
VID193_A5_3_01d08h00m.tif, 1098.1860, 672.1860, 1109.8140, 683.8140, 1
VID193_A5_3_01d08h00m.tif, 1044.0861, 671.0861, 1057.9139, 684.9139, 1
VID193_A5_3_01d08h00m.tif, 1029.4858, 673.4858, 1034.5142, 678.5142, 1
VID193_A5_3_01d08h00m.tif, 317.4858, 673.4858, 322.5142, 678.5142, 1
VID193_A5_3_01d08h00m.tif, 794.3859, 671.3859, 801.6141, 678.6141, 1
VID193_A5_3_01d08h00m.tif, 71.4858, 668.4858, 76.5142, 673.5142, 1
VID193_A5_3_01d08h00m.tif, 1261.4858, 666.4858, 1266.5142, 671.5142, 1
VID193_A5_3_01d08h00m.tif, 57.4858, 664.4858, 62.5142, 669.5142, 1
VID193_A5_3_01d08h00m.tif, 1226.3859, 662.3859, 1233.6141, 669.6141, 1
VID193_A5_3_01d08h00m.tif, 1083.3859, 661.3859, 1090.6141, 668.6141, 1
VID193_A5_3_01d08h00m.tif, 1270.4858, 661.4858, 1275.5142, 666.5142, 1
VID193_A5_3_01d08h00m.tif, 1321.4858, 660.4858, 1326.5142, 665.5142, 1
VID193_A5_3_01d08h00m.tif, 802.4858, 660.4858, 807.5142, 665.5142, 1
VID193_A5_3_01d08h00m.tif, 164.3859, 651.3859, 171.6141, 658.6141, 1
VID193_A5_3_01d08h00m.tif, 1213.4858, 649.4858, 1218.5142, 654.5142, 1
VID193_A5_3_01d08h00m.tif, 868.3859, 645.3859, 875.6141, 652.6141, 1
VID193_A5_3_01d08h00m.tif, 582.3859, 645.3859, 589.6141, 652.6141, 1
VID193_A5_3_01d08h00m.tif, 59.3859, 644.3859, 66.6141, 651.6141, 1
VID193_A5_3_01d08h00m.tif, 447.2860, 634.2860, 456.7140, 643.7140, 1
VID193_A5_3_01d08h00m.tif, 947.2860, 632.2860, 956.7140, 641.7140, 1
VID193_A5_3_01d08h00m.tif, 652.3859, 633.3859, 659.6141, 640.6141, 1
VID193_A5_3_01d08h00m.tif, 918.4858, 625.4858, 923.5142, 630.5142, 1
VID193_A5_3_01d08h00m.tif, 522.3859, 622.3859, 529.6141, 629.6141, 1
VID193_A5_3_01d08h00m.tif, 1191.3859, 621.3859, 1198.6141, 628.6141, 1
VID193_A5_3_01d08h00m.tif, 575.4858, 622.4858, 580.5142, 627.5142, 1
VID193_A5_3_01d08h00m.tif, 276.4858, 618.4858, 281.5142, 623.5142, 1
VID193_A5_3_01d08h00m.tif, 1290.3859, 615.3859, 1297.6141, 622.6141, 1
VID193_A5_3_01d08h00m.tif, 1266.2860, 612.2860, 1275.7140, 621.7140, 1
VID193_A5_3_01d08h00m.tif, 620.3859, 612.3859, 627.6141, 619.6141, 1
VID193_A5_3_01d08h00m.tif, 1382.3859, 610.3859, 1389.6141, 617.6141, 1
VID193_A5_3_01d08h00m.tif, 967.4858, 611.4858, 972.5142, 616.5142, 1
VID193_A5_3_01d08h00m.tif, 630.4858, 611.4858, 635.5142, 616.5142, 1
VID193_A5_3_01d08h00m.tif, 589.3859, 609.3859, 596.6141, 616.6141, 1
VID193_A5_3_01d08h00m.tif, 132.3859, 607.3859, 139.6141, 614.6141, 1
VID193_A5_3_01d08h00m.tif, 992.3859, 606.3859, 999.6141, 613.6141, 1
VID193_A5_3_01d08h00m.tif, 346.3859, 605.3859, 353.6141, 612.6141, 1
VID193_A5_3_01d08h00m.tif, 903.3859, 604.3859, 910.6141, 611.6141, 1
VID193_A5_3_01d08h00m.tif, 56.3859, 602.3859, 63.6141, 609.6141, 1
VID193_A5_3_01d08h00m.tif, 774.3859, 600.3859, 781.6141, 607.6141, 1
VID193_A5_3_01d08h00m.tif, 1299.3859, 596.3859, 1306.6141, 603.6141, 1
VID193_A5_3_01d08h00m.tif, 782.4858, 595.4858, 787.5142, 600.5142, 1
VID193_A5_3_01d08h00m.tif, 705.3859, 585.3859, 712.6141, 592.6141, 1
VID193_A5_3_01d08h00m.tif, 1199.3859, 584.3859, 1206.6141, 591.6141, 1
VID193_A5_3_01d08h00m.tif, 631.3859, 583.3859, 638.6141, 590.6141, 1
VID193_A5_3_01d08h00m.tif, 172.4858, 583.4858, 177.5142, 588.5142, 1
VID193_A5_3_01d08h00m.tif, 1297.4858, 578.4858, 1302.5142, 583.5142, 1
VID193_A5_3_01d08h00m.tif, 325.4858, 578.4858, 330.5142, 583.5142, 1
VID193_A5_3_01d08h00m.tif, 300.4858, 574.4858, 305.5142, 579.5142, 1
VID193_A5_3_01d08h00m.tif, 1364.2860, 569.2860, 1373.7140, 578.7140, 1
VID193_A5_3_01d08h00m.tif, 889.4858, 571.4858, 894.5142, 576.5142, 1
VID193_A5_3_01d08h00m.tif, 624.4858, 571.4858, 629.5142, 576.5142, 1
VID193_A5_3_01d08h00m.tif, 329.4858, 571.4858, 334.5142, 576.5142, 1
VID193_A5_3_01d08h00m.tif, 64.3859, 567.3859, 71.6141, 574.6141, 1
VID193_A5_3_01d08h00m.tif, 630.3859, 566.3859, 637.6141, 573.6141, 1
VID193_A5_3_01d08h00m.tif, 1046.4858, 566.4858, 1051.5142, 571.5142, 1
VID193_A5_3_01d08h00m.tif, 982.4858, 565.4858, 987.5142, 570.5142, 1
VID193_A5_3_01d08h00m.tif, 934.3859, 564.3859, 941.6141, 571.6141, 1
VID193_A5_3_01d08h00m.tif, 1143.4858, 564.4858, 1148.5142, 569.5142, 1
VID193_A5_3_01d08h00m.tif, 1060.4858, 563.4858, 1065.5142, 568.5142, 1
VID193_A5_3_01d08h00m.tif, 1025.3859, 559.3859, 1032.6141, 566.6141, 1
VID193_A5_3_01d08h00m.tif, 1374.3859, 557.3859, 1381.6141, 564.6141, 1
VID193_A5_3_01d08h00m.tif, 639.3859, 554.3859, 646.6141, 561.6141, 1
VID193_A5_3_01d08h00m.tif, 81.4858, 554.4858, 86.5142, 559.5142, 1
VID193_A5_3_01d08h00m.tif, 148.3859, 550.3859, 155.6141, 557.6141, 1
VID193_A5_3_01d08h00m.tif, 1074.4858, 549.4858, 1079.5142, 554.5142, 1
VID193_A5_3_01d08h00m.tif, 913.3859, 539.3859, 920.6141, 546.6141, 1
VID193_A5_3_01d08h00m.tif, 275.4858, 538.4858, 280.5142, 543.5142, 1
VID193_A5_3_01d08h00m.tif, 1383.3859, 536.3859, 1390.6141, 543.6141, 1
VID193_A5_3_01d08h00m.tif, 412.3859, 536.3859, 419.6141, 543.6141, 1
VID193_A5_3_01d08h00m.tif, 984.4858, 535.4858, 989.5142, 540.5142, 1
VID193_A5_3_01d08h00m.tif, 367.3859, 533.3859, 374.6141, 540.6141, 1
VID193_A5_3_01d08h00m.tif, 1037.3859, 528.3859, 1044.6141, 535.6141, 1
VID193_A5_3_01d08h00m.tif, 82.4858, 528.4858, 87.5142, 533.5142, 1
VID193_A5_3_01d08h00m.tif, 709.4858, 527.4858, 714.5142, 532.5142, 1
VID193_A5_3_01d08h00m.tif, 635.3859, 522.3859, 642.6141, 529.6141, 1
VID193_A5_3_01d08h00m.tif, 681.4858, 519.4858, 686.5142, 524.5142, 1
VID193_A5_3_01d08h00m.tif, 1391.3859, 517.3859, 1398.6141, 524.6141, 1
VID193_A5_3_01d08h00m.tif, 555.3859, 515.3859, 562.6141, 522.6141, 1
VID193_A5_3_01d08h00m.tif, 1100.4858, 514.4858, 1105.5142, 519.5142, 1
VID193_A5_3_01d08h00m.tif, 1167.3859, 512.3859, 1174.6141, 519.6141, 1
VID193_A5_3_01d08h00m.tif, 619.3859, 511.3859, 626.6141, 518.6141, 1
VID193_A5_3_01d08h00m.tif, 570.3859, 510.3859, 577.6141, 517.6141, 1
VID193_A5_3_01d08h00m.tif, 379.3859, 506.3859, 386.6141, 513.6141, 1
VID193_A5_3_01d08h00m.tif, 1306.3859, 505.3859, 1313.6141, 512.6141, 1
VID193_A5_3_01d08h00m.tif, 235.4858, 506.4858, 240.5142, 511.5142, 1
VID193_A5_3_01d08h00m.tif, 1027.3859, 504.3859, 1034.6141, 511.6141, 1
VID193_A5_3_01d08h00m.tif, 946.3859, 504.3859, 953.6141, 511.6141, 1
VID193_A5_3_01d08h00m.tif, 731.3859, 500.3859, 738.6141, 507.6141, 1
VID193_A5_3_01d08h00m.tif, 1099.3859, 498.3859, 1106.6141, 505.6141, 1
VID193_A5_3_01d08h00m.tif, 54.4858, 497.4858, 59.5142, 502.5142, 1
VID193_A5_3_01d08h00m.tif, 435.3859, 494.3859, 442.6141, 501.6141, 1
VID193_A5_3_01d08h00m.tif, 102.4858, 495.4858, 107.5142, 500.5142, 1
VID193_A5_3_01d08h00m.tif, 408.3859, 482.3859, 415.6141, 489.6141, 1
VID193_A5_3_01d08h00m.tif, 841.4858, 482.4858, 846.5142, 487.5142, 1
VID193_A5_3_01d08h00m.tif, 442.4858, 480.4858, 447.5142, 485.5142, 1
VID193_A5_3_01d08h00m.tif, 1318.3859, 476.3859, 1325.6141, 483.6141, 1
VID193_A5_3_01d08h00m.tif, 208.4858, 477.4858, 213.5142, 482.5142, 1
VID193_A5_3_01d08h00m.tif, 309.3859, 472.3859, 316.6141, 479.6141, 1
VID193_A5_3_01d08h00m.tif, 391.4858, 467.4858, 396.5142, 472.5142, 1
VID193_A5_3_01d08h00m.tif, 1390.4858, 464.4858, 1395.5142, 469.5142, 1
VID193_A5_3_01d08h00m.tif, 947.2860, 462.2860, 956.7140, 471.7140, 1
VID193_A5_3_01d08h00m.tif, 1196.3859, 460.3859, 1203.6141, 467.6141, 1
VID193_A5_3_01d08h00m.tif, 1353.3859, 458.3859, 1360.6141, 465.6141, 1
VID193_A5_3_01d08h00m.tif, 756.4858, 459.4858, 761.5142, 464.5142, 1
VID193_A5_3_01d08h00m.tif, 746.3859, 458.3859, 753.6141, 465.6141, 1
VID193_A5_3_01d08h00m.tif, 1210.4858, 454.4858, 1215.5142, 459.5142, 1
VID193_A5_3_01d08h00m.tif, 334.4858, 453.4858, 339.5142, 458.5142, 1
VID193_A5_3_01d08h00m.tif, 933.4858, 450.4858, 938.5142, 455.5142, 1
VID193_A5_3_01d08h00m.tif, 563.3859, 447.3859, 570.6141, 454.6141, 1
VID193_A5_3_01d08h00m.tif, 1348.3859, 443.3859, 1355.6141, 450.6141, 1
VID193_A5_3_01d08h00m.tif, 1312.4858, 442.4858, 1317.5142, 447.5142, 1
VID193_A5_3_01d08h00m.tif, 660.4858, 440.4858, 665.5142, 445.5142, 1
VID193_A5_3_01d08h00m.tif, 625.4858, 440.4858, 630.5142, 445.5142, 1
VID193_A5_3_01d08h00m.tif, 489.3859, 431.3859, 496.6141, 438.6141, 1
VID193_A5_3_01d08h00m.tif, 1333.3859, 429.3859, 1340.6141, 436.6141, 1
VID193_A5_3_01d08h00m.tif, 1264.4858, 428.4858, 1269.5142, 433.5142, 1
VID193_A5_3_01d08h00m.tif, 749.4858, 428.4858, 754.5142, 433.5142, 1
VID193_A5_3_01d08h00m.tif, 267.4858, 427.4858, 272.5142, 432.5142, 1
VID193_A5_3_01d08h00m.tif, 1151.3859, 419.3859, 1158.6141, 426.6141, 1
VID193_A5_3_01d08h00m.tif, 271.3859, 415.3859, 278.6141, 422.6141, 1
VID193_A5_3_01d08h00m.tif, 443.3859, 406.3859, 450.6141, 413.6141, 1
VID193_A5_3_01d08h00m.tif, 658.4858, 403.4858, 663.5142, 408.5142, 1
VID193_A5_3_01d08h00m.tif, 1219.4858, 400.4858, 1224.5142, 405.5142, 1
VID193_A5_3_01d08h00m.tif, 812.3859, 398.3859, 819.6141, 405.6141, 1
VID193_A5_3_01d08h00m.tif, 471.4858, 398.4858, 476.5142, 403.5142, 1
VID193_A5_3_01d08h00m.tif, 1342.4858, 393.4858, 1347.5142, 398.5142, 1
VID193_A5_3_01d08h00m.tif, 1219.3859, 388.3859, 1226.6141, 395.6141, 1
VID193_A5_3_01d08h00m.tif, 410.3859, 387.3859, 417.6141, 394.6141, 1
VID193_A5_3_01d08h00m.tif, 482.4858, 377.4858, 487.5142, 382.5142, 1
VID193_A5_3_01d08h00m.tif, 439.4858, 377.4858, 444.5142, 382.5142, 1
VID193_A5_3_01d08h00m.tif, 505.4858, 372.4858, 510.5142, 377.5142, 1
VID193_A5_3_01d08h00m.tif, 306.4858, 371.4858, 311.5142, 376.5142, 1
VID193_A5_3_01d08h00m.tif, 1162.4858, 370.4858, 1167.5142, 375.5142, 1
VID193_A5_3_01d08h00m.tif, 592.4858, 367.4858, 597.5142, 372.5142, 1
VID193_A5_3_01d08h00m.tif, 442.4858, 367.4858, 447.5142, 372.5142, 1
VID193_A5_3_01d08h00m.tif, 656.3859, 365.3859, 663.6141, 372.6141, 1
VID193_A5_3_01d08h00m.tif, 985.3859, 358.3859, 992.6141, 365.6141, 1
VID193_A5_3_01d08h00m.tif, 596.4858, 358.4858, 601.5142, 363.5142, 1
VID193_A5_3_01d08h00m.tif, 465.4858, 350.4858, 470.5142, 355.5142, 1
VID193_A5_3_01d08h00m.tif, 287.4858, 348.4858, 292.5142, 353.5142, 1
VID193_A5_3_01d08h00m.tif, 915.3859, 345.3859, 922.6141, 352.6141, 1
VID193_A5_3_01d08h00m.tif, 74.3859, 344.3859, 81.6141, 351.6141, 1
VID193_A5_3_01d08h00m.tif, 138.4858, 341.4858, 143.5142, 346.5142, 1
VID193_A5_3_01d08h00m.tif, 334.1860, 335.1860, 345.8140, 346.8140, 1
VID193_A5_3_01d08h00m.tif, 1373.3859, 336.3859, 1380.6141, 343.6141, 1
VID193_A5_3_01d08h00m.tif, 747.3859, 333.3859, 754.6141, 340.6141, 1
VID193_A5_3_01d08h00m.tif, 367.3859, 332.3859, 374.6141, 339.6141, 1
VID193_A5_3_01d08h00m.tif, 1197.4858, 331.4858, 1202.5142, 336.5142, 1
VID193_A5_3_01d08h00m.tif, 1120.3859, 330.3859, 1127.6141, 337.6141, 1
VID193_A5_3_01d08h00m.tif, 297.3859, 324.3859, 304.6141, 331.6141, 1
VID193_A5_3_01d08h00m.tif, 624.3859, 323.3859, 631.6141, 330.6141, 1
VID193_A5_3_01d08h00m.tif, 1287.4858, 319.4858, 1292.5142, 324.5142, 1
VID193_A5_3_01d08h00m.tif, 141.3859, 310.3859, 148.6141, 317.6141, 1
VID193_A5_3_01d08h00m.tif, 105.4858, 308.4858, 110.5142, 313.5142, 1
VID193_A5_3_01d08h00m.tif, 579.4858, 307.4858, 584.5142, 312.5142, 1
VID193_A5_3_01d08h00m.tif, 443.3859, 305.3859, 450.6141, 312.6141, 1
VID193_A5_3_01d08h00m.tif, 158.4858, 304.4858, 163.5142, 309.5142, 1
VID193_A5_3_01d08h00m.tif, 81.3859, 301.3859, 88.6141, 308.6141, 1
VID193_A5_3_01d08h00m.tif, 560.2860, 299.2860, 569.7140, 308.7140, 1
VID193_A5_3_01d08h00m.tif, 408.4858, 300.4858, 413.5142, 305.5142, 1
VID193_A5_3_01d08h00m.tif, 1237.4858, 298.4858, 1242.5142, 303.5142, 1
VID193_A5_3_01d08h00m.tif, 1273.3859, 295.3859, 1280.6141, 302.6141, 1
VID193_A5_3_01d08h00m.tif, 959.4858, 295.4858, 964.5142, 300.5142, 1
VID193_A5_3_01d08h00m.tif, 766.3859, 294.3859, 773.6141, 301.6141, 1
VID193_A5_3_01d08h00m.tif, 1055.4858, 291.4858, 1060.5142, 296.5142, 1
VID193_A5_3_01d08h00m.tif, 708.3859, 289.3859, 715.6141, 296.6141, 1
VID193_A5_3_01d08h00m.tif, 442.3859, 288.3859, 449.6141, 295.6141, 1
VID193_A5_3_01d08h00m.tif, 1155.4858, 283.4858, 1160.5142, 288.5142, 1
VID193_A5_3_01d08h00m.tif, 195.3859, 281.3859, 202.6141, 288.6141, 1
VID193_A5_3_01d08h00m.tif, 53.4858, 278.4858, 58.5142, 283.5142, 1
VID193_A5_3_01d08h00m.tif, 220.3859, 276.3859, 227.6141, 283.6141, 1
VID193_A5_3_01d08h00m.tif, 808.3859, 273.3859, 815.6141, 280.6141, 1
VID193_A5_3_01d08h00m.tif, 686.4858, 272.4858, 691.5142, 277.5142, 1
VID193_A5_3_01d08h00m.tif, 56.2860, 270.2860, 65.7140, 279.7140, 1
VID193_A5_3_01d08h00m.tif, 144.3859, 268.3859, 151.6141, 275.6141, 1
VID193_A5_3_01d08h00m.tif, 71.3859, 265.3859, 78.6141, 272.6141, 1
VID193_A5_3_01d08h00m.tif, 630.3859, 263.3859, 637.6141, 270.6141, 1
VID193_A5_3_01d08h00m.tif, 164.4858, 262.4858, 169.5142, 267.5142, 1
VID193_A5_3_01d08h00m.tif, 1307.4858, 259.4858, 1312.5142, 264.5142, 1
VID193_A5_3_01d08h00m.tif, 738.4858, 259.4858, 743.5142, 264.5142, 1
VID193_A5_3_01d08h00m.tif, 501.3859, 249.3859, 508.6141, 256.6141, 1
VID193_A5_3_01d08h00m.tif, 1224.3859, 243.3859, 1231.6141, 250.6141, 1
VID193_A5_3_01d08h00m.tif, 391.3859, 236.3859, 398.6141, 243.6141, 1
VID193_A5_3_01d08h00m.tif, 5.4858, 234.4858, 10.5142, 239.5142, 1
VID193_A5_3_01d08h00m.tif, 1188.4858, 233.4858, 1193.5142, 238.5142, 1
VID193_A5_3_01d08h00m.tif, 1093.3859, 229.3859, 1100.6141, 236.6141, 1
VID193_A5_3_01d08h00m.tif, 457.3859, 228.3859, 464.6141, 235.6141, 1
VID193_A5_3_01d08h00m.tif, 368.4858, 225.4858, 373.5142, 230.5142, 1
VID193_A5_3_01d08h00m.tif, 54.3859, 224.3859, 61.6141, 231.6141, 1
VID193_A5_3_01d08h00m.tif, 844.3859, 222.3859, 851.6141, 229.6141, 1
VID193_A5_3_01d08h00m.tif, 1296.4858, 222.4858, 1301.5142, 227.5142, 1
VID193_A5_3_01d08h00m.tif, 1083.4858, 222.4858, 1088.5142, 227.5142, 1
VID193_A5_3_01d08h00m.tif, 77.4858, 221.4858, 82.5142, 226.5142, 1
VID193_A5_3_01d08h00m.tif, 663.3859, 218.3859, 670.6141, 225.6141, 1
VID193_A5_3_01d08h00m.tif, 144.3859, 213.3859, 151.6141, 220.6141, 1
VID193_A5_3_01d08h00m.tif, 105.4858, 214.4858, 110.5142, 219.5142, 1
VID193_A5_3_01d08h00m.tif, 290.3859, 212.3859, 297.6141, 219.6141, 1
VID193_A5_3_01d08h00m.tif, 487.2860, 207.2860, 496.7140, 216.7140, 1
VID193_A5_3_01d08h00m.tif, 588.3859, 207.3859, 595.6141, 214.6141, 1
VID193_A5_3_01d08h00m.tif, 1173.3859, 202.3859, 1180.6141, 209.6141, 1
VID193_A5_3_01d08h00m.tif, 476.3859, 202.3859, 483.6141, 209.6141, 1
VID193_A5_3_01d08h00m.tif, 239.4858, 202.4858, 244.5142, 207.5142, 1
VID193_A5_3_01d08h00m.tif, 706.3859, 198.3859, 713.6141, 205.6141, 1
VID193_A5_3_01d08h00m.tif, 542.3859, 195.3859, 549.6141, 202.6141, 1
VID193_A5_3_01d08h00m.tif, 605.3859, 192.3859, 612.6141, 199.6141, 1
VID193_A5_3_01d08h00m.tif, 1347.3859, 190.3859, 1354.6141, 197.6141, 1
VID193_A5_3_01d08h00m.tif, 796.4858, 186.4858, 801.5142, 191.5142, 1
VID193_A5_3_01d08h00m.tif, 678.3859, 183.3859, 685.6141, 190.6141, 1
VID193_A5_3_01d08h00m.tif, 996.3859, 182.3859, 1003.6141, 189.6141, 1
VID193_A5_3_01d08h00m.tif, 18.3859, 182.3859, 25.6141, 189.6141, 1
VID193_A5_3_01d08h00m.tif, 1382.3859, 178.3859, 1389.6141, 185.6141, 1
VID193_A5_3_01d08h00m.tif, 283.3859, 178.3859, 290.6141, 185.6141, 1
VID193_A5_3_01d08h00m.tif, 1287.3859, 175.3859, 1294.6141, 182.6141, 1
VID193_A5_3_01d08h00m.tif, 853.3859, 173.3859, 860.6141, 180.6141, 1
VID193_A5_3_01d08h00m.tif, 749.3859, 173.3859, 756.6141, 180.6141, 1
VID193_A5_3_01d08h00m.tif, 1025.4858, 170.4858, 1030.5142, 175.5142, 1
VID193_A5_3_01d08h00m.tif, 845.3859, 164.3859, 852.6141, 171.6141, 1
VID193_A5_3_01d08h00m.tif, 978.3859, 161.3859, 985.6141, 168.6141, 1
VID193_A5_3_01d08h00m.tif, 481.4858, 162.4858, 486.5142, 167.5142, 1
VID193_A5_3_01d08h00m.tif, 27.4858, 162.4858, 32.5142, 167.5142, 1
VID193_A5_3_01d08h00m.tif, 378.3859, 159.3859, 385.6141, 166.6141, 1
VID193_A5_3_01d08h00m.tif, 1139.3859, 158.3859, 1146.6141, 165.6141, 1
VID193_A5_3_01d08h00m.tif, 135.4858, 158.4858, 140.5142, 163.5142, 1
VID193_A5_3_01d08h00m.tif, 695.4858, 155.4858, 700.5142, 160.5142, 1
VID193_A5_3_01d08h00m.tif, 451.3859, 154.3859, 458.6141, 161.6141, 1
VID193_A5_3_01d08h00m.tif, 1314.2860, 152.2860, 1323.7140, 161.7140, 1
VID193_A5_3_01d08h00m.tif, 888.4858, 153.4858, 893.5142, 158.5142, 1
VID193_A5_3_01d08h00m.tif, 1057.3859, 149.3859, 1064.6141, 156.6141, 1
VID193_A5_3_01d08h00m.tif, 248.4858, 150.4858, 253.5142, 155.5142, 1
VID193_A5_3_01d08h00m.tif, 379.3859, 148.3859, 386.6141, 155.6141, 1
VID193_A5_3_01d08h00m.tif, 323.3859, 148.3859, 330.6141, 155.6141, 1
VID193_A5_3_01d08h00m.tif, 1285.4858, 146.4858, 1290.5142, 151.5142, 1
VID193_A5_3_01d08h00m.tif, 613.3859, 145.3859, 620.6141, 152.6141, 1
VID193_A5_3_01d08h00m.tif, 1260.4858, 145.4858, 1265.5142, 150.5142, 1
VID193_A5_3_01d08h00m.tif, 1268.4858, 144.4858, 1273.5142, 149.5142, 1
VID193_A5_3_01d08h00m.tif, 677.3859, 143.3859, 684.6141, 150.6141, 1
VID193_A5_3_01d08h00m.tif, 632.3859, 143.3859, 639.6141, 150.6141, 1
VID193_A5_3_01d08h00m.tif, 1162.4858, 140.4858, 1167.5142, 145.5142, 1
VID193_A5_3_01d08h00m.tif, 975.4858, 140.4858, 980.5142, 145.5142, 1
VID193_A5_3_01d08h00m.tif, 887.4858, 138.4858, 892.5142, 143.5142, 1
VID193_A5_3_01d08h00m.tif, 51.3859, 137.3859, 58.6141, 144.6141, 1
VID193_A5_3_01d08h00m.tif, 1273.3859, 132.3859, 1280.6141, 139.6141, 1
VID193_A5_3_01d08h00m.tif, 1192.2860, 128.2860, 1201.7140, 137.7140, 1
VID193_A5_3_01d08h00m.tif, 106.4858, 129.4858, 111.5142, 134.5142, 1
VID193_A5_3_01d08h00m.tif, 14.4858, 129.4858, 19.5142, 134.5142, 1
VID193_A5_3_01d08h00m.tif, 65.3859, 126.3859, 72.6141, 133.6141, 1
VID193_A5_3_01d08h00m.tif, 657.4858, 121.4858, 662.5142, 126.5142, 1
VID193_A5_3_01d08h00m.tif, 89.4858, 119.4858, 94.5142, 124.5142, 1
VID193_A5_3_01d08h00m.tif, 1198.4858, 117.4858, 1203.5142, 122.5142, 1
VID193_A5_3_01d08h00m.tif, 1238.3859, 114.3859, 1245.6141, 121.6141, 1
VID193_A5_3_01d08h00m.tif, 618.3859, 113.3859, 625.6141, 120.6141, 1
VID193_A5_3_01d08h00m.tif, 875.4858, 113.4858, 880.5142, 118.5142, 1
VID193_A5_3_01d08h00m.tif, 704.4858, 111.4858, 709.5142, 116.5142, 1
VID193_A5_3_01d08h00m.tif, 565.3859, 110.3859, 572.6141, 117.6141, 1
VID193_A5_3_01d08h00m.tif, 741.3859, 108.3859, 748.6141, 115.6141, 1
VID193_A5_3_01d08h00m.tif, 584.2860, 106.2860, 593.7140, 115.7140, 1
VID193_A5_3_01d08h00m.tif, 534.2860, 106.2860, 543.7140, 115.7140, 1
VID193_A5_3_01d08h00m.tif, 1231.4858, 105.4858, 1236.5142, 110.5142, 1
VID193_A5_3_01d08h00m.tif, 77.4858, 105.4858, 82.5142, 110.5142, 1
VID193_A5_3_01d08h00m.tif, 1025.4858, 101.4858, 1030.5142, 106.5142, 1
VID193_A5_3_01d08h00m.tif, 469.3859, 95.3859, 476.6141, 102.6141, 1
VID193_A5_3_01d08h00m.tif, 85.3859, 95.3859, 92.6141, 102.6141, 1
VID193_A5_3_01d08h00m.tif, 166.3859, 94.3859, 173.6141, 101.6141, 1
VID193_A5_3_01d08h00m.tif, 696.1860, 91.1860, 707.8140, 102.8140, 1
VID193_A5_3_01d08h00m.tif, 202.4858, 91.4858, 207.5142, 96.5142, 1
VID193_A5_3_01d08h00m.tif, 837.3859, 89.3859, 844.6141, 96.6141, 1
VID193_A5_3_01d08h00m.tif, 445.4858, 90.4858, 450.5142, 95.5142, 1
VID193_A5_3_01d08h00m.tif, 857.3859, 88.3859, 864.6141, 95.6141, 1
VID193_A5_3_01d08h00m.tif, 710.4858, 89.4858, 715.5142, 94.5142, 1
VID193_A5_3_01d08h00m.tif, 783.3859, 87.3859, 790.6141, 94.6141, 1
VID193_A5_3_01d08h00m.tif, 16.3859, 87.3859, 23.6141, 94.6141, 1
VID193_A5_3_01d08h00m.tif, 615.3859, 86.3859, 622.6141, 93.6141, 1
VID193_A5_3_01d08h00m.tif, 806.3859, 81.3859, 813.6141, 88.6141, 1
VID193_A5_3_01d08h00m.tif, 194.3859, 81.3859, 201.6141, 88.6141, 1
VID193_A5_3_01d08h00m.tif, 1114.3859, 79.3859, 1121.6141, 86.6141, 1
VID193_A5_3_01d08h00m.tif, 1154.4858, 79.4858, 1159.5142, 84.5142, 1
VID193_A5_3_01d08h00m.tif, 575.3859, 77.3859, 582.6141, 84.6141, 1
VID193_A5_3_01d08h00m.tif, 1325.3859, 74.3859, 1332.6141, 81.6141, 1
VID193_A5_3_01d08h00m.tif, 355.3859, 73.3859, 362.6141, 80.6141, 1
VID193_A5_3_01d08h00m.tif, 1306.3859, 72.3859, 1313.6141, 79.6141, 1
VID193_A5_3_01d08h00m.tif, 859.3859, 69.3859, 866.6141, 76.6141, 1
