image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d04h00m.tif, 644.3859, 644.3859, 651.6141, 651.6141, 1
VID193_A5_2_01d04h00m.tif, 578.3859, 643.3859, 585.6141, 650.6141, 1
VID193_A5_2_01d04h00m.tif, 164.4858, 642.4858, 169.5142, 647.5142, 1
VID193_A5_2_01d04h00m.tif, 757.3859, 637.3859, 764.6141, 644.6141, 1
VID193_A5_2_01d04h00m.tif, 722.4858, 637.4858, 727.5142, 642.5142, 1
VID193_A5_2_01d04h00m.tif, 358.3859, 635.3859, 365.6141, 642.6141, 1
VID193_A5_2_01d04h00m.tif, 548.3859, 633.3859, 555.6141, 640.6141, 1
VID193_A5_2_01d04h00m.tif, 919.3859, 631.3859, 926.6141, 638.6141, 1
VID193_A5_2_01d04h00m.tif, 58.3859, 631.3859, 65.6141, 638.6141, 1
VID193_A5_2_01d04h00m.tif, 999.4858, 630.4858, 1004.5142, 635.5142, 1
VID193_A5_2_01d04h00m.tif, 372.4858, 629.4858, 377.5142, 634.5142, 1
VID193_A5_2_01d04h00m.tif, 1395.3859, 627.3859, 1402.6141, 634.6141, 1
VID193_A5_2_01d04h00m.tif, 966.4858, 627.4858, 971.5142, 632.5142, 1
VID193_A5_2_01d04h00m.tif, 924.3859, 620.3859, 931.6141, 627.6141, 1
VID193_A5_2_01d04h00m.tif, 1135.4858, 615.4858, 1140.5142, 620.5142, 1
VID193_A5_2_01d04h00m.tif, 942.3859, 614.3859, 949.6141, 621.6141, 1
VID193_A5_2_01d04h00m.tif, 50.3859, 611.3859, 57.6141, 618.6141, 1
VID193_A5_2_01d04h00m.tif, 1357.4858, 605.4858, 1362.5142, 610.5142, 1
VID193_A5_2_01d04h00m.tif, 23.4858, 605.4858, 28.5142, 610.5142, 1
VID193_A5_2_01d04h00m.tif, 524.4858, 604.4858, 529.5142, 609.5142, 1
VID193_A5_2_01d04h00m.tif, 1145.3859, 599.3859, 1152.6141, 606.6141, 1
VID193_A5_2_01d04h00m.tif, 579.3859, 587.3859, 586.6141, 594.6141, 1
VID193_A5_2_01d04h00m.tif, 1227.3859, 586.3859, 1234.6141, 593.6141, 1
VID193_A5_2_01d04h00m.tif, 348.3859, 585.3859, 355.6141, 592.6141, 1
VID193_A5_2_01d04h00m.tif, 955.3859, 583.3859, 962.6141, 590.6141, 1
VID193_A5_2_01d04h00m.tif, 1254.3859, 578.3859, 1261.6141, 585.6141, 1
VID193_A5_2_01d04h00m.tif, 82.4858, 570.4858, 87.5142, 575.5142, 1
VID193_A5_2_01d04h00m.tif, 51.4858, 568.4858, 56.5142, 573.5142, 1
VID193_A5_2_01d04h00m.tif, 1169.3859, 563.3859, 1176.6141, 570.6141, 1
VID193_A5_2_01d04h00m.tif, 1018.4858, 564.4858, 1023.5142, 569.5142, 1
VID193_A5_2_01d04h00m.tif, 246.4858, 563.4858, 251.5142, 568.5142, 1
VID193_A5_2_01d04h00m.tif, 630.3859, 560.3859, 637.6141, 567.6141, 1
VID193_A5_2_01d04h00m.tif, 260.3859, 560.3859, 267.6141, 567.6141, 1
VID193_A5_2_01d04h00m.tif, 1360.4858, 558.4858, 1365.5142, 563.5142, 1
VID193_A5_2_01d04h00m.tif, 1050.4858, 556.4858, 1055.5142, 561.5142, 1
VID193_A5_2_01d04h00m.tif, 189.4858, 551.4858, 194.5142, 556.5142, 1
VID193_A5_2_01d04h00m.tif, 694.4858, 549.4858, 699.5142, 554.5142, 1
VID193_A5_2_01d04h00m.tif, 651.4858, 549.4858, 656.5142, 554.5142, 1
VID193_A5_2_01d04h00m.tif, 1322.4858, 547.4858, 1327.5142, 552.5142, 1
VID193_A5_2_01d04h00m.tif, 1135.4858, 547.4858, 1140.5142, 552.5142, 1
VID193_A5_2_01d04h00m.tif, 350.4858, 546.4858, 355.5142, 551.5142, 1
VID193_A5_2_01d04h00m.tif, 966.4858, 543.4858, 971.5142, 548.5142, 1
VID193_A5_2_01d04h00m.tif, 33.4858, 541.4858, 38.5142, 546.5142, 1
VID193_A5_2_01d04h00m.tif, 1169.3859, 538.3859, 1176.6141, 545.6141, 1
VID193_A5_2_01d04h00m.tif, 633.4858, 539.4858, 638.5142, 544.5142, 1
VID193_A5_2_01d04h00m.tif, 621.3859, 538.3859, 628.6141, 545.6141, 1
VID193_A5_2_01d04h00m.tif, 1193.3859, 537.3859, 1200.6141, 544.6141, 1
VID193_A5_2_01d04h00m.tif, 335.4858, 537.4858, 340.5142, 542.5142, 1
VID193_A5_2_01d04h00m.tif, 955.3859, 534.3859, 962.6141, 541.6141, 1
VID193_A5_2_01d04h00m.tif, 545.1860, 531.1860, 556.8140, 542.8140, 1
VID193_A5_2_01d04h00m.tif, 572.3859, 532.3859, 579.6141, 539.6141, 1
VID193_A5_2_01d04h00m.tif, 1282.3859, 528.3859, 1289.6141, 535.6141, 1
VID193_A5_2_01d04h00m.tif, 758.3859, 528.3859, 765.6141, 535.6141, 1
VID193_A5_2_01d04h00m.tif, 1348.3859, 526.3859, 1355.6141, 533.6141, 1
VID193_A5_2_01d04h00m.tif, 716.4858, 526.4858, 721.5142, 531.5142, 1
VID193_A5_2_01d04h00m.tif, 1035.4858, 525.4858, 1040.5142, 530.5142, 1
VID193_A5_2_01d04h00m.tif, 179.3859, 524.3859, 186.6141, 531.6141, 1
VID193_A5_2_01d04h00m.tif, 560.3859, 522.3859, 567.6141, 529.6141, 1
VID193_A5_2_01d04h00m.tif, 427.3859, 522.3859, 434.6141, 529.6141, 1
VID193_A5_2_01d04h00m.tif, 237.4858, 522.4858, 242.5142, 527.5142, 1
VID193_A5_2_01d04h00m.tif, 42.4858, 515.4858, 47.5142, 520.5142, 1
VID193_A5_2_01d04h00m.tif, 526.3859, 513.3859, 533.6141, 520.6141, 1
VID193_A5_2_01d04h00m.tif, 1288.4858, 512.4858, 1293.5142, 517.5142, 1
VID193_A5_2_01d04h00m.tif, 83.4858, 506.4858, 88.5142, 511.5142, 1
VID193_A5_2_01d04h00m.tif, 161.4858, 503.4858, 166.5142, 508.5142, 1
VID193_A5_2_01d04h00m.tif, 313.4858, 502.4858, 318.5142, 507.5142, 1
VID193_A5_2_01d04h00m.tif, 396.4858, 500.4858, 401.5142, 505.5142, 1
VID193_A5_2_01d04h00m.tif, 591.3859, 495.3859, 598.6141, 502.6141, 1
VID193_A5_2_01d04h00m.tif, 1336.3859, 494.3859, 1343.6141, 501.6141, 1
VID193_A5_2_01d04h00m.tif, 713.3859, 493.3859, 720.6141, 500.6141, 1
VID193_A5_2_01d04h00m.tif, 156.3859, 493.3859, 163.6141, 500.6141, 1
VID193_A5_2_01d04h00m.tif, 1104.3859, 491.3859, 1111.6141, 498.6141, 1
VID193_A5_2_01d04h00m.tif, 70.4858, 491.4858, 75.5142, 496.5142, 1
VID193_A5_2_01d04h00m.tif, 522.2860, 487.2860, 531.7140, 496.7140, 1
VID193_A5_2_01d04h00m.tif, 648.3859, 487.3859, 655.6141, 494.6141, 1
VID193_A5_2_01d04h00m.tif, 212.3859, 487.3859, 219.6141, 494.6141, 1
VID193_A5_2_01d04h00m.tif, 147.3859, 487.3859, 154.6141, 494.6141, 1
VID193_A5_2_01d04h00m.tif, 1168.4858, 486.4858, 1173.5142, 491.5142, 1
VID193_A5_2_01d04h00m.tif, 1073.3859, 481.3859, 1080.6141, 488.6141, 1
VID193_A5_2_01d04h00m.tif, 1166.4858, 480.4858, 1171.5142, 485.5142, 1
VID193_A5_2_01d04h00m.tif, 1192.4858, 478.4858, 1197.5142, 483.5142, 1
VID193_A5_2_01d04h00m.tif, 347.4858, 475.4858, 352.5142, 480.5142, 1
VID193_A5_2_01d04h00m.tif, 715.3859, 467.3859, 722.6141, 474.6141, 1
VID193_A5_2_01d04h00m.tif, 1064.3859, 465.3859, 1071.6141, 472.6141, 1
VID193_A5_2_01d04h00m.tif, 406.3859, 463.3859, 413.6141, 470.6141, 1
VID193_A5_2_01d04h00m.tif, 696.4858, 463.4858, 701.5142, 468.5142, 1
VID193_A5_2_01d04h00m.tif, 781.3859, 460.3859, 788.6141, 467.6141, 1
VID193_A5_2_01d04h00m.tif, 36.4858, 460.4858, 41.5142, 465.5142, 1
VID193_A5_2_01d04h00m.tif, 809.3859, 458.3859, 816.6141, 465.6141, 1
VID193_A5_2_01d04h00m.tif, 925.4858, 457.4858, 930.5142, 462.5142, 1
VID193_A5_2_01d04h00m.tif, 108.3859, 455.3859, 115.6141, 462.6141, 1
VID193_A5_2_01d04h00m.tif, 586.3859, 452.3859, 593.6141, 459.6141, 1
VID193_A5_2_01d04h00m.tif, 1227.4858, 451.4858, 1232.5142, 456.5142, 1
VID193_A5_2_01d04h00m.tif, 533.4858, 449.4858, 538.5142, 454.5142, 1
VID193_A5_2_01d04h00m.tif, 153.3859, 445.3859, 160.6141, 452.6141, 1
VID193_A5_2_01d04h00m.tif, 836.4858, 445.4858, 841.5142, 450.5142, 1
VID193_A5_2_01d04h00m.tif, 272.2860, 442.2860, 281.7140, 451.7140, 1
VID193_A5_2_01d04h00m.tif, 1229.4858, 443.4858, 1234.5142, 448.5142, 1
VID193_A5_2_01d04h00m.tif, 613.4858, 443.4858, 618.5142, 448.5142, 1
VID193_A5_2_01d04h00m.tif, 62.3859, 440.3859, 69.6141, 447.6141, 1
VID193_A5_2_01d04h00m.tif, 837.4858, 436.4858, 842.5142, 441.5142, 1
VID193_A5_2_01d04h00m.tif, 1243.4858, 432.4858, 1248.5142, 437.5142, 1
VID193_A5_2_01d04h00m.tif, 937.4858, 427.4858, 942.5142, 432.5142, 1
VID193_A5_2_01d04h00m.tif, 231.4858, 424.4858, 236.5142, 429.5142, 1
VID193_A5_2_01d04h00m.tif, 997.3859, 422.3859, 1004.6141, 429.6141, 1
VID193_A5_2_01d04h00m.tif, 388.3859, 422.3859, 395.6141, 429.6141, 1
VID193_A5_2_01d04h00m.tif, 16.3859, 418.3859, 23.6141, 425.6141, 1
VID193_A5_2_01d04h00m.tif, 240.3859, 416.3859, 247.6141, 423.6141, 1
VID193_A5_2_01d04h00m.tif, 567.3859, 413.3859, 574.6141, 420.6141, 1
VID193_A5_2_01d04h00m.tif, 520.4858, 414.4858, 525.5142, 419.5142, 1
VID193_A5_2_01d04h00m.tif, 105.3859, 410.3859, 112.6141, 417.6141, 1
VID193_A5_2_01d04h00m.tif, 773.3859, 408.3859, 780.6141, 415.6141, 1
VID193_A5_2_01d04h00m.tif, 76.4858, 407.4858, 81.5142, 412.5142, 1
VID193_A5_2_01d04h00m.tif, 1091.4858, 406.4858, 1096.5142, 411.5142, 1
VID193_A5_2_01d04h00m.tif, 740.4858, 406.4858, 745.5142, 411.5142, 1
VID193_A5_2_01d04h00m.tif, 476.4858, 404.4858, 481.5142, 409.5142, 1
VID193_A5_2_01d04h00m.tif, 316.3859, 399.3859, 323.6141, 406.6141, 1
VID193_A5_2_01d04h00m.tif, 269.4858, 399.4858, 274.5142, 404.5142, 1
VID193_A5_2_01d04h00m.tif, 1397.3859, 397.3859, 1404.6141, 404.6141, 1
VID193_A5_2_01d04h00m.tif, 146.3859, 393.3859, 153.6141, 400.6141, 1
VID193_A5_2_01d04h00m.tif, 1260.4858, 392.4858, 1265.5142, 397.5142, 1
VID193_A5_2_01d04h00m.tif, 1180.3859, 391.3859, 1187.6141, 398.6141, 1
VID193_A5_2_01d04h00m.tif, 459.4858, 392.4858, 464.5142, 397.5142, 1
VID193_A5_2_01d04h00m.tif, 267.4858, 392.4858, 272.5142, 397.5142, 1
VID193_A5_2_01d04h00m.tif, 586.3859, 390.3859, 593.6141, 397.6141, 1
VID193_A5_2_01d04h00m.tif, 276.3859, 388.3859, 283.6141, 395.6141, 1
VID193_A5_2_01d04h00m.tif, 603.3859, 386.3859, 610.6141, 393.6141, 1
VID193_A5_2_01d04h00m.tif, 981.3859, 381.3859, 988.6141, 388.6141, 1
VID193_A5_2_01d04h00m.tif, 1180.3859, 374.3859, 1187.6141, 381.6141, 1
VID193_A5_2_01d04h00m.tif, 1105.4858, 375.4858, 1110.5142, 380.5142, 1
VID193_A5_2_01d04h00m.tif, 1130.3859, 373.3859, 1137.6141, 380.6141, 1
VID193_A5_2_01d04h00m.tif, 892.4858, 374.4858, 897.5142, 379.5142, 1
VID193_A5_2_01d04h00m.tif, 518.4858, 374.4858, 523.5142, 379.5142, 1
VID193_A5_2_01d04h00m.tif, 327.3859, 371.3859, 334.6141, 378.6141, 1
VID193_A5_2_01d04h00m.tif, 47.3859, 370.3859, 54.6141, 377.6141, 1
VID193_A5_2_01d04h00m.tif, 698.4858, 370.4858, 703.5142, 375.5142, 1
VID193_A5_2_01d04h00m.tif, 1243.3859, 366.3859, 1250.6141, 373.6141, 1
VID193_A5_2_01d04h00m.tif, 336.3859, 366.3859, 343.6141, 373.6141, 1
VID193_A5_2_01d04h00m.tif, 282.3859, 354.3859, 289.6141, 361.6141, 1
VID193_A5_2_01d04h00m.tif, 554.3859, 341.3859, 561.6141, 348.6141, 1
VID193_A5_2_01d04h00m.tif, 273.2860, 340.2860, 282.7140, 349.7140, 1
VID193_A5_2_01d04h00m.tif, 624.3859, 336.3859, 631.6141, 343.6141, 1
VID193_A5_2_01d04h00m.tif, 229.4858, 334.4858, 234.5142, 339.5142, 1
VID193_A5_2_01d04h00m.tif, 340.3859, 328.3859, 347.6141, 335.6141, 1
VID193_A5_2_01d04h00m.tif, 210.3859, 328.3859, 217.6141, 335.6141, 1
VID193_A5_2_01d04h00m.tif, 251.4858, 327.4858, 256.5142, 332.5142, 1
VID193_A5_2_01d04h00m.tif, 1250.3859, 323.3859, 1257.6141, 330.6141, 1
VID193_A5_2_01d04h00m.tif, 1052.2860, 320.2860, 1061.7140, 329.7140, 1
VID193_A5_2_01d04h00m.tif, 952.3859, 321.3859, 959.6141, 328.6141, 1
VID193_A5_2_01d04h00m.tif, 222.4858, 320.4858, 227.5142, 325.5142, 1
VID193_A5_2_01d04h00m.tif, 537.4858, 315.4858, 542.5142, 320.5142, 1
VID193_A5_2_01d04h00m.tif, 192.4858, 312.4858, 197.5142, 317.5142, 1
VID193_A5_2_01d04h00m.tif, 101.2860, 307.2860, 110.7140, 316.7140, 1
VID193_A5_2_01d04h00m.tif, 622.3859, 303.3859, 629.6141, 310.6141, 1
VID193_A5_2_01d04h00m.tif, 382.4858, 304.4858, 387.5142, 309.5142, 1
VID193_A5_2_01d04h00m.tif, 116.4858, 300.4858, 121.5142, 305.5142, 1
VID193_A5_2_01d04h00m.tif, 19.3859, 298.3859, 26.6141, 305.6141, 1
VID193_A5_2_01d04h00m.tif, 1267.4858, 298.4858, 1272.5142, 303.5142, 1
VID193_A5_2_01d04h00m.tif, 892.4858, 294.4858, 897.5142, 299.5142, 1
VID193_A5_2_01d04h00m.tif, 930.3859, 292.3859, 937.6141, 299.6141, 1
VID193_A5_2_01d04h00m.tif, 1171.4858, 292.4858, 1176.5142, 297.5142, 1
VID193_A5_2_01d04h00m.tif, 1187.3859, 286.3859, 1194.6141, 293.6141, 1
VID193_A5_2_01d04h00m.tif, 367.3859, 285.3859, 374.6141, 292.6141, 1
VID193_A5_2_01d04h00m.tif, 1395.3859, 284.3859, 1402.6141, 291.6141, 1
VID193_A5_2_01d04h00m.tif, 257.3859, 284.3859, 264.6141, 291.6141, 1
VID193_A5_2_01d04h00m.tif, 149.4858, 285.4858, 154.5142, 290.5142, 1
VID193_A5_2_01d04h00m.tif, 677.3859, 283.3859, 684.6141, 290.6141, 1
VID193_A5_2_01d04h00m.tif, 636.4858, 281.4858, 641.5142, 286.5142, 1
VID193_A5_2_01d04h00m.tif, 914.2860, 278.2860, 923.7140, 287.7140, 1
VID193_A5_2_01d04h00m.tif, 1161.3859, 278.3859, 1168.6141, 285.6141, 1
VID193_A5_2_01d04h00m.tif, 107.3859, 277.3859, 114.6141, 284.6141, 1
VID193_A5_2_01d04h00m.tif, 594.3859, 275.3859, 601.6141, 282.6141, 1
VID193_A5_2_01d04h00m.tif, 197.3859, 275.3859, 204.6141, 282.6141, 1
VID193_A5_2_01d04h00m.tif, 1348.3859, 274.3859, 1355.6141, 281.6141, 1
VID193_A5_2_01d04h00m.tif, 554.3859, 273.3859, 561.6141, 280.6141, 1
VID193_A5_2_01d04h00m.tif, 1334.3859, 272.3859, 1341.6141, 279.6141, 1
VID193_A5_2_01d04h00m.tif, 1042.3859, 272.3859, 1049.6141, 279.6141, 1
VID193_A5_2_01d04h00m.tif, 264.3859, 270.3859, 271.6141, 277.6141, 1
VID193_A5_2_01d04h00m.tif, 163.4858, 270.4858, 168.5142, 275.5142, 1
VID193_A5_2_01d04h00m.tif, 483.3859, 268.3859, 490.6141, 275.6141, 1
VID193_A5_2_01d04h00m.tif, 460.3859, 267.3859, 467.6141, 274.6141, 1
VID193_A5_2_01d04h00m.tif, 1091.3859, 263.3859, 1098.6141, 270.6141, 1
VID193_A5_2_01d04h00m.tif, 986.3859, 260.3859, 993.6141, 267.6141, 1
VID193_A5_2_01d04h00m.tif, 1395.3859, 254.3859, 1402.6141, 261.6141, 1
VID193_A5_2_01d04h00m.tif, 634.3859, 251.3859, 641.6141, 258.6141, 1
VID193_A5_2_01d04h00m.tif, 649.3859, 250.3859, 656.6141, 257.6141, 1
VID193_A5_2_01d04h00m.tif, 867.4858, 248.4858, 872.5142, 253.5142, 1
VID193_A5_2_01d04h00m.tif, 993.4858, 246.4858, 998.5142, 251.5142, 1
VID193_A5_2_01d04h00m.tif, 695.3859, 245.3859, 702.6141, 252.6141, 1
VID193_A5_2_01d04h00m.tif, 158.4858, 246.4858, 163.5142, 251.5142, 1
VID193_A5_2_01d04h00m.tif, 219.4858, 245.4858, 224.5142, 250.5142, 1
VID193_A5_2_01d04h00m.tif, 14.3859, 242.3859, 21.6141, 249.6141, 1
VID193_A5_2_01d04h00m.tif, 454.4858, 242.4858, 459.5142, 247.5142, 1
VID193_A5_2_01d04h00m.tif, 51.3859, 240.3859, 58.6141, 247.6141, 1
VID193_A5_2_01d04h00m.tif, 1054.3859, 236.3859, 1061.6141, 243.6141, 1
VID193_A5_2_01d04h00m.tif, 641.6863, 226.6863, 664.3137, 249.3137, 1
VID193_A5_2_01d04h00m.tif, 208.3859, 234.3859, 215.6141, 241.6141, 1
VID193_A5_2_01d04h00m.tif, 409.3859, 233.3859, 416.6141, 240.6141, 1
VID193_A5_2_01d04h00m.tif, 1148.4858, 229.4858, 1153.5142, 234.5142, 1
VID193_A5_2_01d04h00m.tif, 18.4858, 229.4858, 23.5142, 234.5142, 1
VID193_A5_2_01d04h00m.tif, 129.3859, 226.3859, 136.6141, 233.6141, 1
VID193_A5_2_01d04h00m.tif, 201.4858, 221.4858, 206.5142, 226.5142, 1
VID193_A5_2_01d04h00m.tif, 35.3859, 219.3859, 42.6141, 226.6141, 1
VID193_A5_2_01d04h00m.tif, 579.3859, 216.3859, 586.6141, 223.6141, 1
VID193_A5_2_01d04h00m.tif, 354.3859, 212.3859, 361.6141, 219.6141, 1
VID193_A5_2_01d04h00m.tif, 801.3859, 207.3859, 808.6141, 214.6141, 1
VID193_A5_2_01d04h00m.tif, 452.4858, 203.4858, 457.5142, 208.5142, 1
VID193_A5_2_01d04h00m.tif, 439.3859, 199.3859, 446.6141, 206.6141, 1
VID193_A5_2_01d04h00m.tif, 507.3859, 197.3859, 514.6141, 204.6141, 1
VID193_A5_2_01d04h00m.tif, 575.4858, 197.4858, 580.5142, 202.5142, 1
VID193_A5_2_01d04h00m.tif, 17.3859, 195.3859, 24.6141, 202.6141, 1
VID193_A5_2_01d04h00m.tif, 65.4858, 194.4858, 70.5142, 199.5142, 1
VID193_A5_2_01d04h00m.tif, 1375.4858, 192.4858, 1380.5142, 197.5142, 1
VID193_A5_2_01d04h00m.tif, 852.3859, 190.3859, 859.6141, 197.6141, 1
VID193_A5_2_01d04h00m.tif, 51.3859, 188.3859, 58.6141, 195.6141, 1
VID193_A5_2_01d04h00m.tif, 1331.4858, 188.4858, 1336.5142, 193.5142, 1
VID193_A5_2_01d04h00m.tif, 969.3859, 187.3859, 976.6141, 194.6141, 1
VID193_A5_2_01d04h00m.tif, 139.3859, 185.3859, 146.6141, 192.6141, 1
VID193_A5_2_01d04h00m.tif, 1077.4858, 185.4858, 1082.5142, 190.5142, 1
VID193_A5_2_01d04h00m.tif, 1367.2860, 179.2860, 1376.7140, 188.7140, 1
VID193_A5_2_01d04h00m.tif, 1391.3859, 179.3859, 1398.6141, 186.6141, 1
VID193_A5_2_01d04h00m.tif, 117.4858, 180.4858, 122.5142, 185.5142, 1
VID193_A5_2_01d04h00m.tif, 1321.3859, 176.3859, 1328.6141, 183.6141, 1
VID193_A5_2_01d04h00m.tif, 30.4858, 172.4858, 35.5142, 177.5142, 1
VID193_A5_2_01d04h00m.tif, 1028.3859, 170.3859, 1035.6141, 177.6141, 1
VID193_A5_2_01d04h00m.tif, 780.4858, 170.4858, 785.5142, 175.5142, 1
VID193_A5_2_01d04h00m.tif, 958.4858, 169.4858, 963.5142, 174.5142, 1
VID193_A5_2_01d04h00m.tif, 725.3859, 163.3859, 732.6141, 170.6141, 1
VID193_A5_2_01d04h00m.tif, 636.4858, 162.4858, 641.5142, 167.5142, 1
VID193_A5_2_01d04h00m.tif, 978.1860, 156.1860, 989.8140, 167.8140, 1
VID193_A5_2_01d04h00m.tif, 211.4858, 157.4858, 216.5142, 162.5142, 1
VID193_A5_2_01d04h00m.tif, 153.4858, 157.4858, 158.5142, 162.5142, 1
VID193_A5_2_01d04h00m.tif, 55.4858, 153.4858, 60.5142, 158.5142, 1
VID193_A5_2_01d04h00m.tif, 610.3859, 151.3859, 617.6141, 158.6141, 1
VID193_A5_2_01d04h00m.tif, 919.3859, 150.3859, 926.6141, 157.6141, 1
VID193_A5_2_01d04h00m.tif, 1245.3859, 149.3859, 1252.6141, 156.6141, 1
VID193_A5_2_01d04h00m.tif, 466.4858, 148.4858, 471.5142, 153.5142, 1
VID193_A5_2_01d04h00m.tif, 271.3859, 146.3859, 278.6141, 153.6141, 1
VID193_A5_2_01d04h00m.tif, 923.3859, 137.3859, 930.6141, 144.6141, 1
VID193_A5_2_01d04h00m.tif, 415.3859, 137.3859, 422.6141, 144.6141, 1
VID193_A5_2_01d04h00m.tif, 335.3859, 130.3859, 342.6141, 137.6141, 1
VID193_A5_2_01d04h00m.tif, 25.3859, 129.3859, 32.6141, 136.6141, 1
VID193_A5_2_01d04h00m.tif, 344.3859, 126.3859, 351.6141, 133.6141, 1
VID193_A5_2_01d04h00m.tif, 18.4858, 126.4858, 23.5142, 131.5142, 1
VID193_A5_2_01d04h00m.tif, 1033.4858, 121.4858, 1038.5142, 126.5142, 1
VID193_A5_2_01d04h00m.tif, 28.4858, 120.4858, 33.5142, 125.5142, 1
VID193_A5_2_01d04h00m.tif, 742.3859, 116.3859, 749.6141, 123.6141, 1
VID193_A5_2_01d04h00m.tif, 604.4858, 117.4858, 609.5142, 122.5142, 1
VID193_A5_2_01d04h00m.tif, 442.3859, 114.3859, 449.6141, 121.6141, 1
VID193_A5_2_01d04h00m.tif, 1258.3859, 113.3859, 1265.6141, 120.6141, 1
VID193_A5_2_01d04h00m.tif, 1070.4858, 113.4858, 1075.5142, 118.5142, 1
VID193_A5_2_01d04h00m.tif, 1281.4858, 110.4858, 1286.5142, 115.5142, 1
VID193_A5_2_01d04h00m.tif, 108.3859, 104.3859, 115.6141, 111.6141, 1
VID193_A5_2_01d04h00m.tif, 555.4858, 104.4858, 560.5142, 109.5142, 1
VID193_A5_2_01d04h00m.tif, 61.4858, 103.4858, 66.5142, 108.5142, 1
VID193_A5_2_01d04h00m.tif, 742.3859, 100.3859, 749.6141, 107.6141, 1
VID193_A5_2_01d04h00m.tif, 316.3859, 100.3859, 323.6141, 107.6141, 1
VID193_A5_2_01d04h00m.tif, 95.4858, 100.4858, 100.5142, 105.5142, 1
VID193_A5_2_01d04h00m.tif, 1132.3859, 97.3859, 1139.6141, 104.6141, 1
VID193_A5_2_01d04h00m.tif, 1105.3859, 97.3859, 1112.6141, 104.6141, 1
VID193_A5_2_01d04h00m.tif, 1377.4858, 96.4858, 1382.5142, 101.5142, 1
VID193_A5_2_01d04h00m.tif, 639.3859, 95.3859, 646.6141, 102.6141, 1
VID193_A5_2_01d04h00m.tif, 495.4858, 95.4858, 500.5142, 100.5142, 1
VID193_A5_2_01d04h00m.tif, 975.4858, 90.4858, 980.5142, 95.5142, 1
VID193_A5_2_01d04h00m.tif, 41.4858, 89.4858, 46.5142, 94.5142, 1
VID193_A5_2_01d04h00m.tif, 1396.3859, 87.3859, 1403.6141, 94.6141, 1
VID193_A5_2_01d04h00m.tif, 725.3859, 86.3859, 732.6141, 93.6141, 1
VID193_A5_2_01d04h00m.tif, 294.4858, 83.4858, 299.5142, 88.5142, 1
VID193_A5_2_01d04h00m.tif, 821.3859, 81.3859, 828.6141, 88.6141, 1
VID193_A5_2_01d04h00m.tif, 158.3859, 80.3859, 165.6141, 87.6141, 1
VID193_A5_2_01d04h00m.tif, 563.4858, 79.4858, 568.5142, 84.5142, 1
VID193_A5_2_01d04h00m.tif, 23.4858, 77.4858, 28.5142, 82.5142, 1
VID193_A5_2_01d04h00m.tif, 652.4858, 73.4858, 657.5142, 78.5142, 1
VID193_A5_2_01d04h00m.tif, 659.3859, 66.3859, 666.6141, 73.6141, 1
VID193_A5_2_01d04h00m.tif, 94.3859, 66.3859, 101.6141, 73.6141, 1
VID193_A5_2_01d04h00m.tif, 1368.4858, 62.4858, 1373.5142, 67.5142, 1
VID193_A5_2_01d04h00m.tif, 981.4858, 62.4858, 986.5142, 67.5142, 1
VID193_A5_2_01d04h00m.tif, 261.4858, 62.4858, 266.5142, 67.5142, 1
VID193_A5_2_01d04h00m.tif, 1300.3859, 60.3859, 1307.6141, 67.6141, 1
VID193_A5_2_01d04h00m.tif, 1098.3859, 57.3859, 1105.6141, 64.6141, 1
VID193_A5_2_01d04h00m.tif, 205.3859, 56.3859, 212.6141, 63.6141, 1
VID193_A5_2_01d04h00m.tif, 589.4858, 55.4858, 594.5142, 60.5142, 1
VID193_A5_2_01d04h00m.tif, 653.4858, 54.4858, 658.5142, 59.5142, 1
VID193_A5_2_01d04h00m.tif, 249.3859, 52.3859, 256.6141, 59.6141, 1
VID193_A5_2_01d04h00m.tif, 859.3859, 51.3859, 866.6141, 58.6141, 1
VID193_A5_2_01d04h00m.tif, 758.2860, 46.2860, 767.7140, 55.7140, 1
VID193_A5_2_01d04h00m.tif, 1219.4858, 47.4858, 1224.5142, 52.5142, 1
VID193_A5_2_01d04h00m.tif, 1197.4858, 41.4858, 1202.5142, 46.5142, 1
VID193_A5_2_01d04h00m.tif, 61.4858, 37.4858, 66.5142, 42.5142, 1
VID193_A5_2_01d04h00m.tif, 805.1860, 24.1860, 816.8140, 35.8140, 1
VID193_A5_2_01d04h00m.tif, 720.3859, 24.3859, 727.6141, 31.6141, 1
VID193_A5_2_01d04h00m.tif, 293.3859, 21.3859, 300.6141, 28.6141, 1
VID193_A5_2_01d04h00m.tif, 1001.4858, 21.4858, 1006.5142, 26.5142, 1
VID193_A5_2_01d04h00m.tif, 622.4858, 20.4858, 627.5142, 25.5142, 1
VID193_A5_2_01d04h00m.tif, 355.3859, 19.3859, 362.6141, 26.6141, 1
VID193_A5_2_01d04h00m.tif, 38.4858, 19.4858, 43.5142, 24.5142, 1
VID193_A5_2_01d04h00m.tif, 380.2860, 14.2860, 389.7140, 23.7140, 1
VID193_A5_2_01d04h00m.tif, 1142.3859, 14.3859, 1149.6141, 21.6141, 1
VID193_A5_2_01d04h00m.tif, 991.3859, 13.3859, 998.6141, 20.6141, 1
VID193_A5_2_01d04h00m.tif, 684.3859, 9.3859, 691.6141, 16.6141, 1
