image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d20h00m.tif, 1250.7574, 129.7574, 1259.2426, 138.2426, 0
VID193_A5_2_01d20h00m.tif, 275.7574, 127.7574, 284.2426, 136.2426, 0
VID193_A5_2_01d20h00m.tif, 1232.3431, 124.3431, 1243.6569, 135.6569, 0
VID193_A5_2_01d20h00m.tif, 854.7574, 125.7574, 863.2426, 134.2426, 0
VID193_A5_2_01d20h00m.tif, 839.3431, 124.3431, 850.6569, 135.6569, 0
VID193_A5_2_01d20h00m.tif, 1323.7574, 123.7574, 1332.2426, 132.2426, 0
VID193_A5_2_01d20h00m.tif, 410.7574, 121.7574, 419.2426, 130.2426, 0
VID193_A5_2_01d20h00m.tif, 148.7574, 120.7574, 157.2426, 129.2426, 0
VID193_A5_2_01d20h00m.tif, 217.3431, 118.3431, 228.6569, 129.6569, 0
VID193_A5_2_01d20h00m.tif, 77.3431, 117.3431, 88.6569, 128.6569, 0
VID193_A5_2_01d20h00m.tif, 970.3431, 115.3431, 981.6569, 126.6569, 0
VID193_A5_2_01d20h00m.tif, 585.3431, 115.3431, 596.6569, 126.6569, 0
VID193_A5_2_01d20h00m.tif, 1245.7574, 114.7574, 1254.2426, 123.2426, 0
VID193_A5_2_01d20h00m.tif, 763.7574, 113.7574, 772.2426, 122.2426, 0
VID193_A5_2_01d20h00m.tif, 360.7574, 112.7574, 369.2426, 121.2426, 0
VID193_A5_2_01d20h00m.tif, 173.7574, 112.7574, 182.2426, 121.2426, 0
VID193_A5_2_01d20h00m.tif, 11.7574, 112.7574, 20.2426, 121.2426, 0
VID193_A5_2_01d20h00m.tif, 832.7574, 111.7574, 841.2426, 120.2426, 0
VID193_A5_2_01d20h00m.tif, 1374.3431, 109.3431, 1385.6569, 120.6569, 0
VID193_A5_2_01d20h00m.tif, 848.7574, 109.7574, 857.2426, 118.2426, 0
VID193_A5_2_01d20h00m.tif, 143.7574, 109.7574, 152.2426, 118.2426, 0
VID193_A5_2_01d20h00m.tif, 1080.3431, 107.3431, 1091.6569, 118.6569, 0
VID193_A5_2_01d20h00m.tif, 923.7574, 108.7574, 932.2426, 117.2426, 0
VID193_A5_2_01d20h00m.tif, 862.7574, 108.7574, 871.2426, 117.2426, 0
VID193_A5_2_01d20h00m.tif, 450.3431, 107.3431, 461.6569, 118.6569, 0
VID193_A5_2_01d20h00m.tif, 158.7574, 108.7574, 167.2426, 117.2426, 0
VID193_A5_2_01d20h00m.tif, 753.7574, 106.7574, 762.2426, 115.2426, 0
VID193_A5_2_01d20h00m.tif, 1228.7574, 104.7574, 1237.2426, 113.2426, 0
VID193_A5_2_01d20h00m.tif, 381.9289, 97.9289, 396.0711, 112.0711, 0
VID193_A5_2_01d20h00m.tif, 996.9289, 96.9289, 1011.0711, 111.0711, 0
VID193_A5_2_01d20h00m.tif, 1390.7574, 98.7574, 1399.2426, 107.2426, 0
VID193_A5_2_01d20h00m.tif, 1192.3431, 97.3431, 1203.6569, 108.6569, 0
VID193_A5_2_01d20h00m.tif, 540.7574, 97.7574, 549.2426, 106.2426, 0
VID193_A5_2_01d20h00m.tif, 19.7574, 97.7574, 28.2426, 106.2426, 0
VID193_A5_2_01d20h00m.tif, 839.7574, 96.7574, 848.2426, 105.2426, 0
VID193_A5_2_01d20h00m.tif, 922.3431, 94.3431, 933.6569, 105.6569, 0
VID193_A5_2_01d20h00m.tif, 731.7574, 95.7574, 740.2426, 104.2426, 0
VID193_A5_2_01d20h00m.tif, 273.9289, 92.9289, 288.0711, 107.0711, 0
VID193_A5_2_01d20h00m.tif, 763.3431, 91.3431, 774.6569, 102.6569, 0
VID193_A5_2_01d20h00m.tif, 1346.3431, 90.3431, 1357.6569, 101.6569, 0
VID193_A5_2_01d20h00m.tif, 852.7574, 91.7574, 861.2426, 100.2426, 0
VID193_A5_2_01d20h00m.tif, 420.3431, 90.3431, 431.6569, 101.6569, 0
VID193_A5_2_01d20h00m.tif, 145.3431, 90.3431, 156.6569, 101.6569, 0
VID193_A5_2_01d20h00m.tif, 1215.3431, 87.3431, 1226.6569, 98.6569, 0
VID193_A5_2_01d20h00m.tif, 1192.3431, 82.3431, 1203.6569, 93.6569, 0
VID193_A5_2_01d20h00m.tif, 1158.3431, 82.3431, 1169.6569, 93.6569, 0
VID193_A5_2_01d20h00m.tif, 778.7574, 83.7574, 787.2426, 92.2426, 0
VID193_A5_2_01d20h00m.tif, 1091.7574, 82.7574, 1100.2426, 91.2426, 0
VID193_A5_2_01d20h00m.tif, 586.7574, 82.7574, 595.2426, 91.2426, 0
VID193_A5_2_01d20h00m.tif, 853.7574, 80.7574, 862.2426, 89.2426, 0
VID193_A5_2_01d20h00m.tif, 403.9289, 77.9289, 418.0711, 92.0711, 0
VID193_A5_2_01d20h00m.tif, 298.3431, 79.3431, 309.6569, 90.6569, 0
VID193_A5_2_01d20h00m.tif, 91.7574, 79.7574, 100.2426, 88.2426, 0
VID193_A5_2_01d20h00m.tif, 6.7574, 78.7574, 15.2426, 87.2426, 0
VID193_A5_2_01d20h00m.tif, 890.7574, 77.7574, 899.2426, 86.2426, 0
VID193_A5_2_01d20h00m.tif, 1015.3431, 74.3431, 1026.6569, 85.6569, 0
VID193_A5_2_01d20h00m.tif, 55.9289, 71.9289, 70.0711, 86.0711, 0
VID193_A5_2_01d20h00m.tif, 80.7574, 73.7574, 89.2426, 82.2426, 0
VID193_A5_2_01d20h00m.tif, 1160.9289, 68.9289, 1175.0711, 83.0711, 0
VID193_A5_2_01d20h00m.tif, 101.7574, 71.7574, 110.2426, 80.2426, 0
VID193_A5_2_01d20h00m.tif, 44.7574, 71.7574, 53.2426, 80.2426, 0
VID193_A5_2_01d20h00m.tif, 1363.7574, 70.7574, 1372.2426, 79.2426, 0
VID193_A5_2_01d20h00m.tif, 525.7574, 70.7574, 534.2426, 79.2426, 0
VID193_A5_2_01d20h00m.tif, 136.7574, 70.7574, 145.2426, 79.2426, 0
VID193_A5_2_01d20h00m.tif, 1197.7574, 69.7574, 1206.2426, 78.2426, 0
VID193_A5_2_01d20h00m.tif, 268.7574, 69.7574, 277.2426, 78.2426, 0
VID193_A5_2_01d20h00m.tif, 955.7574, 68.7574, 964.2426, 77.2426, 0
VID193_A5_2_01d20h00m.tif, 116.3431, 67.3431, 127.6569, 78.6569, 0
VID193_A5_2_01d20h00m.tif, 516.7574, 67.7574, 525.2426, 76.2426, 0
VID193_A5_2_01d20h00m.tif, 357.7574, 67.7574, 366.2426, 76.2426, 0
VID193_A5_2_01d20h00m.tif, 538.7574, 66.7574, 547.2426, 75.2426, 0
VID193_A5_2_01d20h00m.tif, 150.9289, 63.9289, 165.0711, 78.0711, 0
VID193_A5_2_01d20h00m.tif, 619.7574, 65.7574, 628.2426, 74.2426, 0
VID193_A5_2_01d20h00m.tif, 928.5147, 60.5147, 945.4853, 77.4853, 0
VID193_A5_2_01d20h00m.tif, 385.3431, 63.3431, 396.6569, 74.6569, 0
VID193_A5_2_01d20h00m.tif, 568.7574, 60.7574, 577.2426, 69.2426, 0
VID193_A5_2_01d20h00m.tif, 468.7574, 59.7574, 477.2426, 68.2426, 0
VID193_A5_2_01d20h00m.tif, 281.7574, 59.7574, 290.2426, 68.2426, 0
VID193_A5_2_01d20h00m.tif, 863.3431, 57.3431, 874.6569, 68.6569, 0
VID193_A5_2_01d20h00m.tif, 103.7574, 58.7574, 112.2426, 67.2426, 0
VID193_A5_2_01d20h00m.tif, 1001.3431, 56.3431, 1012.6569, 67.6569, 0
VID193_A5_2_01d20h00m.tif, 135.3431, 56.3431, 146.6569, 67.6569, 0
VID193_A5_2_01d20h00m.tif, 956.7574, 56.7574, 965.2426, 65.2426, 0
VID193_A5_2_01d20h00m.tif, 1054.7574, 55.7574, 1063.2426, 64.2426, 0
VID193_A5_2_01d20h00m.tif, 77.7574, 55.7574, 86.2426, 64.2426, 0
VID193_A5_2_01d20h00m.tif, 38.3431, 54.3431, 49.6569, 65.6569, 0
VID193_A5_2_01d20h00m.tif, 1394.3431, 51.3431, 1405.6569, 62.6569, 0
VID193_A5_2_01d20h00m.tif, 1251.7574, 50.7574, 1260.2426, 59.2426, 0
VID193_A5_2_01d20h00m.tif, 1184.7574, 49.7574, 1193.2426, 58.2426, 0
VID193_A5_2_01d20h00m.tif, 190.7574, 49.7574, 199.2426, 58.2426, 0
VID193_A5_2_01d20h00m.tif, 2.3431, 46.3431, 13.6569, 57.6569, 0
VID193_A5_2_01d20h00m.tif, 350.7574, 44.7574, 359.2426, 53.2426, 0
VID193_A5_2_01d20h00m.tif, 279.7574, 43.7574, 288.2426, 52.2426, 0
VID193_A5_2_01d20h00m.tif, 91.7574, 41.7574, 100.2426, 50.2426, 0
VID193_A5_2_01d20h00m.tif, 321.7574, 40.7574, 330.2426, 49.2426, 0
VID193_A5_2_01d20h00m.tif, 1331.3431, 38.3431, 1342.6569, 49.6569, 0
VID193_A5_2_01d20h00m.tif, 452.7574, 39.7574, 461.2426, 48.2426, 0
VID193_A5_2_01d20h00m.tif, 196.7574, 38.7574, 205.2426, 47.2426, 0
VID193_A5_2_01d20h00m.tif, 62.7574, 38.7574, 71.2426, 47.2426, 0
VID193_A5_2_01d20h00m.tif, 1240.3431, 36.3431, 1251.6569, 47.6569, 0
VID193_A5_2_01d20h00m.tif, 1005.3431, 35.3431, 1016.6569, 46.6569, 0
VID193_A5_2_01d20h00m.tif, 740.7574, 35.7574, 749.2426, 44.2426, 0
VID193_A5_2_01d20h00m.tif, 336.7574, 33.7574, 345.2426, 42.2426, 0
VID193_A5_2_01d20h00m.tif, 1364.7574, 30.7574, 1373.2426, 39.2426, 0
VID193_A5_2_01d20h00m.tif, 1257.3431, 28.3431, 1268.6569, 39.6569, 0
VID193_A5_2_01d20h00m.tif, 1089.7574, 28.7574, 1098.2426, 37.2426, 0
VID193_A5_2_01d20h00m.tif, 114.3431, 26.3431, 125.6569, 37.6569, 0
VID193_A5_2_01d20h00m.tif, 1245.7574, 25.7574, 1254.2426, 34.2426, 0
VID193_A5_2_01d20h00m.tif, 1167.7574, 25.7574, 1176.2426, 34.2426, 0
VID193_A5_2_01d20h00m.tif, 876.7574, 23.7574, 885.2426, 32.2426, 0
VID193_A5_2_01d20h00m.tif, 1345.3431, 21.3431, 1356.6569, 32.6569, 0
VID193_A5_2_01d20h00m.tif, 1148.7574, 20.7574, 1157.2426, 29.2426, 0
VID193_A5_2_01d20h00m.tif, 1290.7574, 18.7574, 1299.2426, 27.2426, 0
VID193_A5_2_01d20h00m.tif, 771.3431, 17.3431, 782.6569, 28.6569, 0
VID193_A5_2_01d20h00m.tif, 913.3431, 12.3431, 924.6569, 23.6569, 0
VID193_A5_2_01d20h00m.tif, 368.7574, 13.7574, 377.2426, 22.2426, 0
VID193_A5_2_01d20h00m.tif, 526.3431, 11.3431, 537.6569, 22.6569, 0
VID193_A5_2_01d20h00m.tif, 426.3431, 11.3431, 437.6569, 22.6569, 0
VID193_A5_2_01d20h00m.tif, 339.7574, 12.7574, 348.2426, 21.2426, 0
VID193_A5_2_01d20h00m.tif, 786.3431, 9.3431, 797.6569, 20.6569, 0
VID193_A5_2_01d20h00m.tif, 927.7574, 8.7574, 936.2426, 17.2426, 0
VID193_A5_2_01d20h00m.tif, 1300.9289, 3.9289, 1315.0711, 18.0711, 0
VID193_A5_2_01d20h00m.tif, 721.3431, 4.3431, 732.6569, 15.6569, 0
VID193_A5_2_01d20h00m.tif, 1282.7574, 4.7574, 1291.2426, 13.2426, 0
VID193_A5_2_01d20h00m.tif, 935.7574, 3.7574, 944.2426, 12.2426, 0
VID193_A5_2_01d20h00m.tif, 652.7574, 3.7574, 661.2426, 12.2426, 0
VID193_A5_2_01d20h00m.tif, 1087.3859, 1029.3859, 1094.6141, 1036.6141, 1
VID193_A5_2_01d20h00m.tif, 300.4858, 1027.4858, 305.5142, 1032.5142, 1
VID193_A5_2_01d20h00m.tif, 349.1860, 1019.1860, 360.8140, 1030.8140, 1
VID193_A5_2_01d20h00m.tif, 1065.4858, 1020.4858, 1070.5142, 1025.5142, 1
VID193_A5_2_01d20h00m.tif, 1394.3859, 1017.3859, 1401.6141, 1024.6141, 1
VID193_A5_2_01d20h00m.tif, 1049.4858, 1015.4858, 1054.5142, 1020.5142, 1
VID193_A5_2_01d20h00m.tif, 295.4858, 1015.4858, 300.5142, 1020.5142, 1
VID193_A5_2_01d20h00m.tif, 804.4858, 1013.4858, 809.5142, 1018.5142, 1
VID193_A5_2_01d20h00m.tif, 706.4858, 1012.4858, 711.5142, 1017.5142, 1
VID193_A5_2_01d20h00m.tif, 165.3859, 1011.3859, 172.6141, 1018.6141, 1
VID193_A5_2_01d20h00m.tif, 661.4858, 1011.4858, 666.5142, 1016.5142, 1
VID193_A5_2_01d20h00m.tif, 726.4858, 1009.4858, 731.5142, 1014.5142, 1
VID193_A5_2_01d20h00m.tif, 677.4858, 1005.4858, 682.5142, 1010.5142, 1
VID193_A5_2_01d20h00m.tif, 786.4858, 1003.4858, 791.5142, 1008.5142, 1
VID193_A5_2_01d20h00m.tif, 835.3859, 1000.3859, 842.6141, 1007.6141, 1
VID193_A5_2_01d20h00m.tif, 898.4858, 997.4858, 903.5142, 1002.5142, 1
VID193_A5_2_01d20h00m.tif, 542.4858, 997.4858, 547.5142, 1002.5142, 1
VID193_A5_2_01d20h00m.tif, 192.4858, 997.4858, 197.5142, 1002.5142, 1
VID193_A5_2_01d20h00m.tif, 1024.4858, 996.4858, 1029.5142, 1001.5142, 1
VID193_A5_2_01d20h00m.tif, 15.3859, 994.3859, 22.6141, 1001.6141, 1
VID193_A5_2_01d20h00m.tif, 1008.4858, 994.4858, 1013.5142, 999.5142, 1
VID193_A5_2_01d20h00m.tif, 1335.3859, 989.3859, 1342.6141, 996.6141, 1
VID193_A5_2_01d20h00m.tif, 748.3859, 986.3859, 755.6141, 993.6141, 1
VID193_A5_2_01d20h00m.tif, 885.4858, 986.4858, 890.5142, 991.5142, 1
VID193_A5_2_01d20h00m.tif, 1212.4858, 983.4858, 1217.5142, 988.5142, 1
VID193_A5_2_01d20h00m.tif, 846.4858, 983.4858, 851.5142, 988.5142, 1
VID193_A5_2_01d20h00m.tif, 366.2860, 980.2860, 375.7140, 989.7140, 1
VID193_A5_2_01d20h00m.tif, 1285.3859, 976.3859, 1292.6141, 983.6141, 1
VID193_A5_2_01d20h00m.tif, 1056.4858, 975.4858, 1061.5142, 980.5142, 1
VID193_A5_2_01d20h00m.tif, 159.3859, 974.3859, 166.6141, 981.6141, 1
VID193_A5_2_01d20h00m.tif, 215.3859, 973.3859, 222.6141, 980.6141, 1
VID193_A5_2_01d20h00m.tif, 830.4858, 972.4858, 835.5142, 977.5142, 1
VID193_A5_2_01d20h00m.tif, 321.4858, 972.4858, 326.5142, 977.5142, 1
VID193_A5_2_01d20h00m.tif, 86.4858, 968.4858, 91.5142, 973.5142, 1
VID193_A5_2_01d20h00m.tif, 890.2860, 965.2860, 899.7140, 974.7140, 1
VID193_A5_2_01d20h00m.tif, 364.4858, 965.4858, 369.5142, 970.5142, 1
VID193_A5_2_01d20h00m.tif, 270.4858, 963.4858, 275.5142, 968.5142, 1
VID193_A5_2_01d20h00m.tif, 459.4858, 960.4858, 464.5142, 965.5142, 1
VID193_A5_2_01d20h00m.tif, 90.3859, 959.3859, 97.6141, 966.6141, 1
VID193_A5_2_01d20h00m.tif, 1267.4858, 959.4858, 1272.5142, 964.5142, 1
VID193_A5_2_01d20h00m.tif, 689.3859, 958.3859, 696.6141, 965.6141, 1
VID193_A5_2_01d20h00m.tif, 101.4858, 958.4858, 106.5142, 963.5142, 1
VID193_A5_2_01d20h00m.tif, 467.4858, 953.4858, 472.5142, 958.5142, 1
VID193_A5_2_01d20h00m.tif, 35.3859, 950.3859, 42.6141, 957.6141, 1
VID193_A5_2_01d20h00m.tif, 172.3859, 949.3859, 179.6141, 956.6141, 1
VID193_A5_2_01d20h00m.tif, 230.4858, 946.4858, 235.5142, 951.5142, 1
VID193_A5_2_01d20h00m.tif, 1078.3859, 944.3859, 1085.6141, 951.6141, 1
VID193_A5_2_01d20h00m.tif, 76.4858, 944.4858, 81.5142, 949.5142, 1
VID193_A5_2_01d20h00m.tif, 751.3859, 942.3859, 758.6141, 949.6141, 1
VID193_A5_2_01d20h00m.tif, 6.3859, 942.3859, 13.6141, 949.6141, 1
VID193_A5_2_01d20h00m.tif, 515.3859, 939.3859, 522.6141, 946.6141, 1
VID193_A5_2_01d20h00m.tif, 1294.4858, 938.4858, 1299.5142, 943.5142, 1
VID193_A5_2_01d20h00m.tif, 1388.4858, 936.4858, 1393.5142, 941.5142, 1
VID193_A5_2_01d20h00m.tif, 884.4858, 935.4858, 889.5142, 940.5142, 1
VID193_A5_2_01d20h00m.tif, 904.4858, 933.4858, 909.5142, 938.5142, 1
VID193_A5_2_01d20h00m.tif, 867.4858, 927.4858, 872.5142, 932.5142, 1
VID193_A5_2_01d20h00m.tif, 187.3859, 925.3859, 194.6141, 932.6141, 1
VID193_A5_2_01d20h00m.tif, 1068.4858, 925.4858, 1073.5142, 930.5142, 1
VID193_A5_2_01d20h00m.tif, 433.3859, 923.3859, 440.6141, 930.6141, 1
VID193_A5_2_01d20h00m.tif, 331.4858, 923.4858, 336.5142, 928.5142, 1
VID193_A5_2_01d20h00m.tif, 904.4858, 915.4858, 909.5142, 920.5142, 1
VID193_A5_2_01d20h00m.tif, 452.2860, 907.2860, 461.7140, 916.7140, 1
VID193_A5_2_01d20h00m.tif, 485.4858, 906.4858, 490.5142, 911.5142, 1
VID193_A5_2_01d20h00m.tif, 547.4858, 902.4858, 552.5142, 907.5142, 1
VID193_A5_2_01d20h00m.tif, 951.4858, 900.4858, 956.5142, 905.5142, 1
VID193_A5_2_01d20h00m.tif, 726.4858, 896.4858, 731.5142, 901.5142, 1
VID193_A5_2_01d20h00m.tif, 1121.4858, 889.4858, 1126.5142, 894.5142, 1
VID193_A5_2_01d20h00m.tif, 746.4858, 889.4858, 751.5142, 894.5142, 1
VID193_A5_2_01d20h00m.tif, 1317.4858, 888.4858, 1322.5142, 893.5142, 1
VID193_A5_2_01d20h00m.tif, 1141.3859, 883.3859, 1148.6141, 890.6141, 1
VID193_A5_2_01d20h00m.tif, 400.4858, 882.4858, 405.5142, 887.5142, 1
VID193_A5_2_01d20h00m.tif, 227.3859, 881.3859, 234.6141, 888.6141, 1
VID193_A5_2_01d20h00m.tif, 1348.4858, 877.4858, 1353.5142, 882.5142, 1
VID193_A5_2_01d20h00m.tif, 709.4858, 876.4858, 714.5142, 881.5142, 1
VID193_A5_2_01d20h00m.tif, 126.3859, 872.3859, 133.6141, 879.6141, 1
VID193_A5_2_01d20h00m.tif, 1364.4858, 871.4858, 1369.5142, 876.5142, 1
VID193_A5_2_01d20h00m.tif, 1276.3859, 869.3859, 1283.6141, 876.6141, 1
VID193_A5_2_01d20h00m.tif, 135.3859, 867.3859, 142.6141, 874.6141, 1
VID193_A5_2_01d20h00m.tif, 400.3859, 866.3859, 407.6141, 873.6141, 1
VID193_A5_2_01d20h00m.tif, 110.4858, 863.4858, 115.5142, 868.5142, 1
VID193_A5_2_01d20h00m.tif, 1365.4858, 862.4858, 1370.5142, 867.5142, 1
VID193_A5_2_01d20h00m.tif, 1145.4858, 861.4858, 1150.5142, 866.5142, 1
VID193_A5_2_01d20h00m.tif, 173.4858, 860.4858, 178.5142, 865.5142, 1
VID193_A5_2_01d20h00m.tif, 314.4858, 858.4858, 319.5142, 863.5142, 1
VID193_A5_2_01d20h00m.tif, 530.4858, 856.4858, 535.5142, 861.5142, 1
VID193_A5_2_01d20h00m.tif, 1128.4858, 854.4858, 1133.5142, 859.5142, 1
VID193_A5_2_01d20h00m.tif, 536.3859, 851.3859, 543.6141, 858.6141, 1
VID193_A5_2_01d20h00m.tif, 364.3859, 851.3859, 371.6141, 858.6141, 1
VID193_A5_2_01d20h00m.tif, 140.4858, 846.4858, 145.5142, 851.5142, 1
VID193_A5_2_01d20h00m.tif, 755.4858, 844.4858, 760.5142, 849.5142, 1
VID193_A5_2_01d20h00m.tif, 605.3859, 841.3859, 612.6141, 848.6141, 1
VID193_A5_2_01d20h00m.tif, 32.4858, 842.4858, 37.5142, 847.5142, 1
VID193_A5_2_01d20h00m.tif, 1094.4858, 839.4858, 1099.5142, 844.5142, 1
VID193_A5_2_01d20h00m.tif, 588.4858, 839.4858, 593.5142, 844.5142, 1
VID193_A5_2_01d20h00m.tif, 1313.4858, 838.4858, 1318.5142, 843.5142, 1
VID193_A5_2_01d20h00m.tif, 819.4858, 838.4858, 824.5142, 843.5142, 1
VID193_A5_2_01d20h00m.tif, 1138.4858, 837.4858, 1143.5142, 842.5142, 1
VID193_A5_2_01d20h00m.tif, 581.4858, 837.4858, 586.5142, 842.5142, 1
VID193_A5_2_01d20h00m.tif, 1011.2860, 834.2860, 1020.7140, 843.7140, 1
VID193_A5_2_01d20h00m.tif, 847.4858, 832.4858, 852.5142, 837.5142, 1
VID193_A5_2_01d20h00m.tif, 1291.3859, 829.3859, 1298.6141, 836.6141, 1
VID193_A5_2_01d20h00m.tif, 79.3859, 828.3859, 86.6141, 835.6141, 1
VID193_A5_2_01d20h00m.tif, 719.4858, 828.4858, 724.5142, 833.5142, 1
VID193_A5_2_01d20h00m.tif, 648.3859, 826.3859, 655.6141, 833.6141, 1
VID193_A5_2_01d20h00m.tif, 37.3859, 822.3859, 44.6141, 829.6141, 1
VID193_A5_2_01d20h00m.tif, 196.3859, 818.3859, 203.6141, 825.6141, 1
VID193_A5_2_01d20h00m.tif, 10.3859, 813.3859, 17.6141, 820.6141, 1
VID193_A5_2_01d20h00m.tif, 1159.4858, 811.4858, 1164.5142, 816.5142, 1
VID193_A5_2_01d20h00m.tif, 1345.4858, 808.4858, 1350.5142, 813.5142, 1
VID193_A5_2_01d20h00m.tif, 861.3859, 807.3859, 868.6141, 814.6141, 1
VID193_A5_2_01d20h00m.tif, 1282.3859, 806.3859, 1289.6141, 813.6141, 1
VID193_A5_2_01d20h00m.tif, 1214.4858, 801.4858, 1219.5142, 806.5142, 1
VID193_A5_2_01d20h00m.tif, 300.4858, 801.4858, 305.5142, 806.5142, 1
VID193_A5_2_01d20h00m.tif, 545.4858, 797.4858, 550.5142, 802.5142, 1
VID193_A5_2_01d20h00m.tif, 874.3859, 792.3859, 881.6141, 799.6141, 1
VID193_A5_2_01d20h00m.tif, 936.4858, 791.4858, 941.5142, 796.5142, 1
VID193_A5_2_01d20h00m.tif, 23.4858, 789.4858, 28.5142, 794.5142, 1
VID193_A5_2_01d20h00m.tif, 15.4858, 789.4858, 20.5142, 794.5142, 1
VID193_A5_2_01d20h00m.tif, 1088.3859, 786.3859, 1095.6141, 793.6141, 1
VID193_A5_2_01d20h00m.tif, 1207.3859, 782.3859, 1214.6141, 789.6141, 1
VID193_A5_2_01d20h00m.tif, 857.4858, 783.4858, 862.5142, 788.5142, 1
VID193_A5_2_01d20h00m.tif, 534.4858, 782.4858, 539.5142, 787.5142, 1
VID193_A5_2_01d20h00m.tif, 300.3859, 781.3859, 307.6141, 788.6141, 1
VID193_A5_2_01d20h00m.tif, 179.4858, 781.4858, 184.5142, 786.5142, 1
VID193_A5_2_01d20h00m.tif, 70.1860, 777.1860, 81.8140, 788.8140, 1
VID193_A5_2_01d20h00m.tif, 1218.4858, 777.4858, 1223.5142, 782.5142, 1
VID193_A5_2_01d20h00m.tif, 317.4858, 772.4858, 322.5142, 777.5142, 1
VID193_A5_2_01d20h00m.tif, 300.4858, 771.4858, 305.5142, 776.5142, 1
VID193_A5_2_01d20h00m.tif, 1059.4858, 770.4858, 1064.5142, 775.5142, 1
VID193_A5_2_01d20h00m.tif, 436.3859, 768.3859, 443.6141, 775.6141, 1
VID193_A5_2_01d20h00m.tif, 148.4858, 768.4858, 153.5142, 773.5142, 1
VID193_A5_2_01d20h00m.tif, 358.4858, 767.4858, 363.5142, 772.5142, 1
VID193_A5_2_01d20h00m.tif, 332.4858, 767.4858, 337.5142, 772.5142, 1
VID193_A5_2_01d20h00m.tif, 1298.3859, 764.3859, 1305.6141, 771.6141, 1
VID193_A5_2_01d20h00m.tif, 457.4858, 764.4858, 462.5142, 769.5142, 1
VID193_A5_2_01d20h00m.tif, 901.4858, 759.4858, 906.5142, 764.5142, 1
VID193_A5_2_01d20h00m.tif, 425.3859, 758.3859, 432.6141, 765.6141, 1
VID193_A5_2_01d20h00m.tif, 1176.3859, 757.3859, 1183.6141, 764.6141, 1
VID193_A5_2_01d20h00m.tif, 1147.3859, 757.3859, 1154.6141, 764.6141, 1
VID193_A5_2_01d20h00m.tif, 554.3859, 755.3859, 561.6141, 762.6141, 1
VID193_A5_2_01d20h00m.tif, 33.4858, 755.4858, 38.5142, 760.5142, 1
VID193_A5_2_01d20h00m.tif, 310.4858, 753.4858, 315.5142, 758.5142, 1
VID193_A5_2_01d20h00m.tif, 161.4858, 751.4858, 166.5142, 756.5142, 1
VID193_A5_2_01d20h00m.tif, 664.4858, 748.4858, 669.5142, 753.5142, 1
VID193_A5_2_01d20h00m.tif, 699.3859, 745.3859, 706.6141, 752.6141, 1
VID193_A5_2_01d20h00m.tif, 1119.3859, 744.3859, 1126.6141, 751.6141, 1
VID193_A5_2_01d20h00m.tif, 200.3859, 736.3859, 207.6141, 743.6141, 1
VID193_A5_2_01d20h00m.tif, 1020.4858, 736.4858, 1025.5142, 741.5142, 1
VID193_A5_2_01d20h00m.tif, 1028.3859, 734.3859, 1035.6141, 741.6141, 1
VID193_A5_2_01d20h00m.tif, 748.4858, 735.4858, 753.5142, 740.5142, 1
VID193_A5_2_01d20h00m.tif, 231.4858, 735.4858, 236.5142, 740.5142, 1
VID193_A5_2_01d20h00m.tif, 8.3859, 734.3859, 15.6141, 741.6141, 1
VID193_A5_2_01d20h00m.tif, 1374.4858, 733.4858, 1379.5142, 738.5142, 1
VID193_A5_2_01d20h00m.tif, 1064.4858, 723.4858, 1069.5142, 728.5142, 1
VID193_A5_2_01d20h00m.tif, 552.2860, 721.2860, 561.7140, 730.7140, 1
VID193_A5_2_01d20h00m.tif, 982.4858, 719.4858, 987.5142, 724.5142, 1
VID193_A5_2_01d20h00m.tif, 1079.3859, 717.3859, 1086.6141, 724.6141, 1
VID193_A5_2_01d20h00m.tif, 986.4858, 711.4858, 991.5142, 716.5142, 1
VID193_A5_2_01d20h00m.tif, 552.4858, 707.4858, 557.5142, 712.5142, 1
VID193_A5_2_01d20h00m.tif, 1023.4858, 703.4858, 1028.5142, 708.5142, 1
VID193_A5_2_01d20h00m.tif, 973.4858, 700.4858, 978.5142, 705.5142, 1
VID193_A5_2_01d20h00m.tif, 442.4858, 700.4858, 447.5142, 705.5142, 1
VID193_A5_2_01d20h00m.tif, 185.4858, 700.4858, 190.5142, 705.5142, 1
VID193_A5_2_01d20h00m.tif, 1138.3859, 694.3859, 1145.6141, 701.6141, 1
VID193_A5_2_01d20h00m.tif, 1225.3859, 693.3859, 1232.6141, 700.6141, 1
VID193_A5_2_01d20h00m.tif, 1093.3859, 690.3859, 1100.6141, 697.6141, 1
VID193_A5_2_01d20h00m.tif, 1172.4858, 682.4858, 1177.5142, 687.5142, 1
VID193_A5_2_01d20h00m.tif, 391.4858, 680.4858, 396.5142, 685.5142, 1
VID193_A5_2_01d20h00m.tif, 292.4858, 678.4858, 297.5142, 683.5142, 1
VID193_A5_2_01d20h00m.tif, 172.4858, 677.4858, 177.5142, 682.5142, 1
VID193_A5_2_01d20h00m.tif, 210.4858, 676.4858, 215.5142, 681.5142, 1
VID193_A5_2_01d20h00m.tif, 2.3859, 673.3859, 9.6141, 680.6141, 1
VID193_A5_2_01d20h00m.tif, 731.4858, 673.4858, 736.5142, 678.5142, 1
