image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d14h00m.tif, 1379.7574, 126.7574, 1388.2426, 135.2426, 0
VID193_A2_4_01d14h00m.tif, 144.3431, 125.3431, 155.6569, 136.6569, 0
VID193_A2_4_01d14h00m.tif, 654.3431, 124.3431, 665.6569, 135.6569, 0
VID193_A2_4_01d14h00m.tif, 559.3431, 124.3431, 570.6569, 135.6569, 0
VID193_A2_4_01d14h00m.tif, 77.3431, 122.3431, 88.6569, 133.6569, 0
VID193_A2_4_01d14h00m.tif, 26.7574, 122.7574, 35.2426, 131.2426, 0
VID193_A2_4_01d14h00m.tif, 1359.7574, 121.7574, 1368.2426, 130.2426, 0
VID193_A2_4_01d14h00m.tif, 698.7574, 121.7574, 707.2426, 130.2426, 0
VID193_A2_4_01d14h00m.tif, 1059.3431, 119.3431, 1070.6569, 130.6569, 0
VID193_A2_4_01d14h00m.tif, 226.3431, 119.3431, 237.6569, 130.6569, 0
VID193_A2_4_01d14h00m.tif, 1345.7574, 119.7574, 1354.2426, 128.2426, 0
VID193_A2_4_01d14h00m.tif, 771.3431, 118.3431, 782.6569, 129.6569, 0
VID193_A2_4_01d14h00m.tif, 1082.7574, 118.7574, 1091.2426, 127.2426, 0
VID193_A2_4_01d14h00m.tif, 803.7574, 118.7574, 812.2426, 127.2426, 0
VID193_A2_4_01d14h00m.tif, 1273.9289, 114.9289, 1288.0711, 129.0711, 0
VID193_A2_4_01d14h00m.tif, 787.3431, 116.3431, 798.6569, 127.6569, 0
VID193_A2_4_01d14h00m.tif, 125.3431, 116.3431, 136.6569, 127.6569, 0
VID193_A2_4_01d14h00m.tif, 1382.7574, 116.7574, 1391.2426, 125.2426, 0
VID193_A2_4_01d14h00m.tif, 816.7574, 115.7574, 825.2426, 124.2426, 0
VID193_A2_4_01d14h00m.tif, 1095.7574, 114.7574, 1104.2426, 123.2426, 0
VID193_A2_4_01d14h00m.tif, 985.3431, 113.3431, 996.6569, 124.6569, 0
VID193_A2_4_01d14h00m.tif, 21.7574, 113.7574, 30.2426, 122.2426, 0
VID193_A2_4_01d14h00m.tif, 614.3431, 111.3431, 625.6569, 122.6569, 0
VID193_A2_4_01d14h00m.tif, 886.3431, 110.3431, 897.6569, 121.6569, 0
VID193_A2_4_01d14h00m.tif, 1297.3431, 109.3431, 1308.6569, 120.6569, 0
VID193_A2_4_01d14h00m.tif, 1046.7574, 110.7574, 1055.2426, 119.2426, 0
VID193_A2_4_01d14h00m.tif, 829.7574, 110.7574, 838.2426, 119.2426, 0
VID193_A2_4_01d14h00m.tif, 1264.7574, 109.7574, 1273.2426, 118.2426, 0
VID193_A2_4_01d14h00m.tif, 747.3431, 108.3431, 758.6569, 119.6569, 0
VID193_A2_4_01d14h00m.tif, 698.7574, 108.7574, 707.2426, 117.2426, 0
VID193_A2_4_01d14h00m.tif, 480.3431, 107.3431, 491.6569, 118.6569, 0
VID193_A2_4_01d14h00m.tif, 187.7574, 108.7574, 196.2426, 117.2426, 0
VID193_A2_4_01d14h00m.tif, 669.3431, 106.3431, 680.6569, 117.6569, 0
VID193_A2_4_01d14h00m.tif, 208.7574, 107.7574, 217.2426, 116.2426, 0
VID193_A2_4_01d14h00m.tif, 851.3431, 104.3431, 862.6569, 115.6569, 0
VID193_A2_4_01d14h00m.tif, 366.9289, 102.9289, 381.0711, 117.0711, 0
VID193_A2_4_01d14h00m.tif, 1161.9289, 101.9289, 1176.0711, 116.0711, 0
VID193_A2_4_01d14h00m.tif, 992.7574, 103.7574, 1001.2426, 112.2426, 0
VID193_A2_4_01d14h00m.tif, 159.7574, 103.7574, 168.2426, 112.2426, 0
VID193_A2_4_01d14h00m.tif, 1273.7574, 102.7574, 1282.2426, 111.2426, 0
VID193_A2_4_01d14h00m.tif, 809.7574, 102.7574, 818.2426, 111.2426, 0
VID193_A2_4_01d14h00m.tif, 315.7574, 102.7574, 324.2426, 111.2426, 0
VID193_A2_4_01d14h00m.tif, 1284.3431, 100.3431, 1295.6569, 111.6569, 0
VID193_A2_4_01d14h00m.tif, 1200.9289, 98.9289, 1215.0711, 113.0711, 0
VID193_A2_4_01d14h00m.tif, 446.7574, 101.7574, 455.2426, 110.2426, 0
VID193_A2_4_01d14h00m.tif, 634.7574, 99.7574, 643.2426, 108.2426, 0
VID193_A2_4_01d14h00m.tif, 574.3431, 98.3431, 585.6569, 109.6569, 0
VID193_A2_4_01d14h00m.tif, 1014.3431, 96.3431, 1025.6569, 107.6569, 0
VID193_A2_4_01d14h00m.tif, 908.7574, 97.7574, 917.2426, 106.2426, 0
VID193_A2_4_01d14h00m.tif, 789.9289, 94.9289, 804.0711, 109.0711, 0
VID193_A2_4_01d14h00m.tif, 194.7574, 96.7574, 203.2426, 105.2426, 0
VID193_A2_4_01d14h00m.tif, 284.7574, 95.7574, 293.2426, 104.2426, 0
VID193_A2_4_01d14h00m.tif, 433.7574, 93.7574, 442.2426, 102.2426, 0
VID193_A2_4_01d14h00m.tif, 273.3431, 90.3431, 284.6569, 101.6569, 0
VID193_A2_4_01d14h00m.tif, 168.7574, 91.7574, 177.2426, 100.2426, 0
VID193_A2_4_01d14h00m.tif, 1135.9289, 87.9289, 1150.0711, 102.0711, 0
VID193_A2_4_01d14h00m.tif, 560.3431, 89.3431, 571.6569, 100.6569, 0
VID193_A2_4_01d14h00m.tif, 1174.3431, 88.3431, 1185.6569, 99.6569, 0
VID193_A2_4_01d14h00m.tif, 818.7574, 89.7574, 827.2426, 98.2426, 0
VID193_A2_4_01d14h00m.tif, 1310.3431, 85.3431, 1321.6569, 96.6569, 0
VID193_A2_4_01d14h00m.tif, 686.3431, 83.3431, 697.6569, 94.6569, 0
VID193_A2_4_01d14h00m.tif, 150.3431, 82.3431, 161.6569, 93.6569, 0
VID193_A2_4_01d14h00m.tif, 1291.7574, 81.7574, 1300.2426, 90.2426, 0
VID193_A2_4_01d14h00m.tif, 231.7574, 80.7574, 240.2426, 89.2426, 0
VID193_A2_4_01d14h00m.tif, 64.3431, 79.3431, 75.6569, 90.6569, 0
VID193_A2_4_01d14h00m.tif, 600.7574, 78.7574, 609.2426, 87.2426, 0
VID193_A2_4_01d14h00m.tif, 347.3431, 77.3431, 358.6569, 88.6569, 0
VID193_A2_4_01d14h00m.tif, 5.7574, 77.7574, 14.2426, 86.2426, 0
VID193_A2_4_01d14h00m.tif, 974.3431, 75.3431, 985.6569, 86.6569, 0
VID193_A2_4_01d14h00m.tif, 473.3431, 75.3431, 484.6569, 86.6569, 0
VID193_A2_4_01d14h00m.tif, 127.3431, 74.3431, 138.6569, 85.6569, 0
VID193_A2_4_01d14h00m.tif, 1317.7574, 74.7574, 1326.2426, 83.2426, 0
VID193_A2_4_01d14h00m.tif, 189.7574, 73.7574, 198.2426, 82.2426, 0
VID193_A2_4_01d14h00m.tif, 1301.3431, 69.3431, 1312.6569, 80.6569, 0
VID193_A2_4_01d14h00m.tif, 102.7574, 70.7574, 111.2426, 79.2426, 0
VID193_A2_4_01d14h00m.tif, 863.3431, 68.3431, 874.6569, 79.6569, 0
VID193_A2_4_01d14h00m.tif, 556.7574, 69.7574, 565.2426, 78.2426, 0
VID193_A2_4_01d14h00m.tif, 1017.3431, 67.3431, 1028.6569, 78.6569, 0
VID193_A2_4_01d14h00m.tif, 616.3431, 65.3431, 627.6569, 76.6569, 0
VID193_A2_4_01d14h00m.tif, 569.7574, 65.7574, 578.2426, 74.2426, 0
VID193_A2_4_01d14h00m.tif, 1250.7574, 64.7574, 1259.2426, 73.2426, 0
VID193_A2_4_01d14h00m.tif, 16.3431, 63.3431, 27.6569, 74.6569, 0
VID193_A2_4_01d14h00m.tif, 1367.7574, 63.7574, 1376.2426, 72.2426, 0
VID193_A2_4_01d14h00m.tif, 1219.3431, 62.3431, 1230.6569, 73.6569, 0
VID193_A2_4_01d14h00m.tif, 925.7574, 63.7574, 934.2426, 72.2426, 0
VID193_A2_4_01d14h00m.tif, 697.7574, 63.7574, 706.2426, 72.2426, 0
VID193_A2_4_01d14h00m.tif, 1033.9289, 59.9289, 1048.0711, 74.0711, 0
VID193_A2_4_01d14h00m.tif, 760.7574, 61.7574, 769.2426, 70.2426, 0
VID193_A2_4_01d14h00m.tif, 180.3431, 60.3431, 191.6569, 71.6569, 0
VID193_A2_4_01d14h00m.tif, 948.7574, 60.7574, 957.2426, 69.2426, 0
VID193_A2_4_01d14h00m.tif, 242.3431, 59.3431, 253.6569, 70.6569, 0
VID193_A2_4_01d14h00m.tif, 116.7574, 58.7574, 125.2426, 67.2426, 0
VID193_A2_4_01d14h00m.tif, 710.3431, 56.3431, 721.6569, 67.6569, 0
VID193_A2_4_01d14h00m.tif, 1142.7574, 56.7574, 1151.2426, 65.2426, 0
VID193_A2_4_01d14h00m.tif, 309.7574, 56.7574, 318.2426, 65.2426, 0
VID193_A2_4_01d14h00m.tif, 1309.7574, 55.7574, 1318.2426, 64.2426, 0
VID193_A2_4_01d14h00m.tif, 136.3431, 52.3431, 147.6569, 63.6569, 0
VID193_A2_4_01d14h00m.tif, 1328.7574, 52.7574, 1337.2426, 61.2426, 0
VID193_A2_4_01d14h00m.tif, 919.7574, 52.7574, 928.2426, 61.2426, 0
VID193_A2_4_01d14h00m.tif, 834.9289, 49.9289, 849.0711, 64.0711, 0
VID193_A2_4_01d14h00m.tif, 79.7574, 52.7574, 88.2426, 61.2426, 0
VID193_A2_4_01d14h00m.tif, 1009.9289, 48.9289, 1024.0711, 63.0711, 0
VID193_A2_4_01d14h00m.tif, 690.7574, 50.7574, 699.2426, 59.2426, 0
VID193_A2_4_01d14h00m.tif, 1166.7574, 48.7574, 1175.2426, 57.2426, 0
VID193_A2_4_01d14h00m.tif, 931.9289, 45.9289, 946.0711, 60.0711, 0
VID193_A2_4_01d14h00m.tif, 15.3431, 46.3431, 26.6569, 57.6569, 0
VID193_A2_4_01d14h00m.tif, 61.3431, 43.3431, 72.6569, 54.6569, 0
VID193_A2_4_01d14h00m.tif, 910.3431, 40.3431, 921.6569, 51.6569, 0
VID193_A2_4_01d14h00m.tif, 611.7574, 41.7574, 620.2426, 50.2426, 0
VID193_A2_4_01d14h00m.tif, 1071.3431, 38.3431, 1082.6569, 49.6569, 0
VID193_A2_4_01d14h00m.tif, 293.3431, 38.3431, 304.6569, 49.6569, 0
VID193_A2_4_01d14h00m.tif, 105.3431, 38.3431, 116.6569, 49.6569, 0
VID193_A2_4_01d14h00m.tif, 951.3431, 36.3431, 962.6569, 47.6569, 0
VID193_A2_4_01d14h00m.tif, 1055.3431, 35.3431, 1066.6569, 46.6569, 0
VID193_A2_4_01d14h00m.tif, 1166.3431, 34.3431, 1177.6569, 45.6569, 0
VID193_A2_4_01d14h00m.tif, 1310.3431, 33.3431, 1321.6569, 44.6569, 0
VID193_A2_4_01d14h00m.tif, 1275.3431, 33.3431, 1286.6569, 44.6569, 0
VID193_A2_4_01d14h00m.tif, 537.3431, 32.3431, 548.6569, 43.6569, 0
VID193_A2_4_01d14h00m.tif, 1085.7574, 31.7574, 1094.2426, 40.2426, 0
VID193_A2_4_01d14h00m.tif, 832.3431, 30.3431, 843.6569, 41.6569, 0
VID193_A2_4_01d14h00m.tif, 473.3431, 29.3431, 484.6569, 40.6569, 0
VID193_A2_4_01d14h00m.tif, 403.3431, 29.3431, 414.6569, 40.6569, 0
VID193_A2_4_01d14h00m.tif, 121.9289, 27.9289, 136.0711, 42.0711, 0
VID193_A2_4_01d14h00m.tif, 362.3431, 28.3431, 373.6569, 39.6569, 0
VID193_A2_4_01d14h00m.tif, 56.7574, 29.7574, 65.2426, 38.2426, 0
VID193_A2_4_01d14h00m.tif, 529.7574, 28.7574, 538.2426, 37.2426, 0
VID193_A2_4_01d14h00m.tif, 516.7574, 28.7574, 525.2426, 37.2426, 0
VID193_A2_4_01d14h00m.tif, 1121.3431, 26.3431, 1132.6569, 37.6569, 0
VID193_A2_4_01d14h00m.tif, 595.3431, 26.3431, 606.6569, 37.6569, 0
VID193_A2_4_01d14h00m.tif, 559.3431, 26.3431, 570.6569, 37.6569, 0
VID193_A2_4_01d14h00m.tif, 339.3431, 25.3431, 350.6569, 36.6569, 0
VID193_A2_4_01d14h00m.tif, 89.7574, 26.7574, 98.2426, 35.2426, 0
VID193_A2_4_01d14h00m.tif, 105.7574, 23.7574, 114.2426, 32.2426, 0
VID193_A2_4_01d14h00m.tif, 279.7574, 21.7574, 288.2426, 30.2426, 0
VID193_A2_4_01d14h00m.tif, 1322.3431, 19.3431, 1333.6569, 30.6569, 0
VID193_A2_4_01d14h00m.tif, 432.3431, 19.3431, 443.6569, 30.6569, 0
VID193_A2_4_01d14h00m.tif, 301.3431, 19.3431, 312.6569, 30.6569, 0
VID193_A2_4_01d14h00m.tif, 1013.7574, 19.7574, 1022.2426, 28.2426, 0
VID193_A2_4_01d14h00m.tif, 922.9289, 16.9289, 937.0711, 31.0711, 0
VID193_A2_4_01d14h00m.tif, 1217.7574, 18.7574, 1226.2426, 27.2426, 0
VID193_A2_4_01d14h00m.tif, 1166.3431, 17.3431, 1177.6569, 28.6569, 0
VID193_A2_4_01d14h00m.tif, 260.7574, 13.7574, 269.2426, 22.2426, 0
VID193_A2_4_01d14h00m.tif, 1084.3431, 11.3431, 1095.6569, 22.6569, 0
VID193_A2_4_01d14h00m.tif, 1237.1005, 6.1005, 1256.8995, 25.8995, 0
VID193_A2_4_01d14h00m.tif, 53.3431, 10.3431, 64.6569, 21.6569, 0
VID193_A2_4_01d14h00m.tif, 213.7574, 10.7574, 222.2426, 19.2426, 0
VID193_A2_4_01d14h00m.tif, 1368.3431, 8.3431, 1379.6569, 19.6569, 0
VID193_A2_4_01d14h00m.tif, 960.7574, 7.7574, 969.2426, 16.2426, 0
VID193_A2_4_01d14h00m.tif, 670.3431, 6.3431, 681.6569, 17.6569, 0
VID193_A2_4_01d14h00m.tif, 28.7574, 6.7574, 37.2426, 15.2426, 0
VID193_A2_4_01d14h00m.tif, 697.7574, 5.7574, 706.2426, 14.2426, 0
VID193_A2_4_01d14h00m.tif, 841.9289, 1.9289, 856.0711, 16.0711, 0
VID193_A2_4_01d14h00m.tif, 165.3431, 2.3431, 176.6569, 13.6569, 0
VID193_A2_4_01d14h00m.tif, 1233.7574, 2.7574, 1242.2426, 11.2426, 0
VID193_A2_4_01d14h00m.tif, 1218.7574, 2.7574, 1227.2426, 11.2426, 0
VID193_A2_4_01d14h00m.tif, 1018.7574, 2.7574, 1027.2426, 11.2426, 0
VID193_A2_4_01d14h00m.tif, 533.7574, 2.7574, 542.2426, 11.2426, 0
VID193_A2_4_01d14h00m.tif, 463.7574, 2.7574, 472.2426, 11.2426, 0
VID193_A2_4_01d14h00m.tif, 121.7574, 2.7574, 130.2426, 11.2426, 0
VID193_A2_4_01d14h00m.tif, 394.7574, 1.7574, 403.2426, 10.2426, 0
VID193_A2_4_01d14h00m.tif, 1265.4858, 1032.4858, 1270.5142, 1037.5142, 1
VID193_A2_4_01d14h00m.tif, 1148.4858, 1032.4858, 1153.5142, 1037.5142, 1
VID193_A2_4_01d14h00m.tif, 1396.3859, 1030.3859, 1403.6141, 1037.6141, 1
VID193_A2_4_01d14h00m.tif, 1115.3859, 1028.3859, 1122.6141, 1035.6141, 1
VID193_A2_4_01d14h00m.tif, 1343.4858, 1027.4858, 1348.5142, 1032.5142, 1
VID193_A2_4_01d14h00m.tif, 977.3859, 1022.3859, 984.6141, 1029.6141, 1
VID193_A2_4_01d14h00m.tif, 468.3859, 1020.3859, 475.6141, 1027.6141, 1
VID193_A2_4_01d14h00m.tif, 1389.4858, 1020.4858, 1394.5142, 1025.5142, 1
VID193_A2_4_01d14h00m.tif, 386.4858, 1019.4858, 391.5142, 1024.5142, 1
VID193_A2_4_01d14h00m.tif, 233.4858, 1018.4858, 238.5142, 1023.5142, 1
VID193_A2_4_01d14h00m.tif, 509.3859, 1016.3859, 516.6141, 1023.6141, 1
VID193_A2_4_01d14h00m.tif, 934.3859, 1015.3859, 941.6141, 1022.6141, 1
VID193_A2_4_01d14h00m.tif, 416.4858, 1013.4858, 421.5142, 1018.5142, 1
VID193_A2_4_01d14h00m.tif, 1128.3859, 1011.3859, 1135.6141, 1018.6141, 1
VID193_A2_4_01d14h00m.tif, 1147.4858, 1011.4858, 1152.5142, 1016.5142, 1
VID193_A2_4_01d14h00m.tif, 955.4858, 1010.4858, 960.5142, 1015.5142, 1
VID193_A2_4_01d14h00m.tif, 1208.3859, 1006.3859, 1215.6141, 1013.6141, 1
VID193_A2_4_01d14h00m.tif, 395.4858, 1007.4858, 400.5142, 1012.5142, 1
VID193_A2_4_01d14h00m.tif, 527.4858, 1006.4858, 532.5142, 1011.5142, 1
VID193_A2_4_01d14h00m.tif, 386.4858, 1003.4858, 391.5142, 1008.5142, 1
VID193_A2_4_01d14h00m.tif, 272.3859, 1002.3859, 279.6141, 1009.6141, 1
VID193_A2_4_01d14h00m.tif, 844.4858, 1000.4858, 849.5142, 1005.5142, 1
VID193_A2_4_01d14h00m.tif, 1335.4858, 999.4858, 1340.5142, 1004.5142, 1
VID193_A2_4_01d14h00m.tif, 876.3859, 996.3859, 883.6141, 1003.6141, 1
VID193_A2_4_01d14h00m.tif, 1140.3859, 994.3859, 1147.6141, 1001.6141, 1
VID193_A2_4_01d14h00m.tif, 400.4858, 991.4858, 405.5142, 996.5142, 1
VID193_A2_4_01d14h00m.tif, 36.3859, 988.3859, 43.6141, 995.6141, 1
VID193_A2_4_01d14h00m.tif, 79.4858, 987.4858, 84.5142, 992.5142, 1
VID193_A2_4_01d14h00m.tif, 1053.4858, 985.4858, 1058.5142, 990.5142, 1
VID193_A2_4_01d14h00m.tif, 672.4858, 983.4858, 677.5142, 988.5142, 1
VID193_A2_4_01d14h00m.tif, 1187.3859, 978.3859, 1194.6141, 985.6141, 1
VID193_A2_4_01d14h00m.tif, 547.3859, 978.3859, 554.6141, 985.6141, 1
VID193_A2_4_01d14h00m.tif, 639.4858, 978.4858, 644.5142, 983.5142, 1
VID193_A2_4_01d14h00m.tif, 350.4858, 976.4858, 355.5142, 981.5142, 1
VID193_A2_4_01d14h00m.tif, 511.3859, 972.3859, 518.6141, 979.6141, 1
VID193_A2_4_01d14h00m.tif, 831.4858, 972.4858, 836.5142, 977.5142, 1
VID193_A2_4_01d14h00m.tif, 321.3859, 971.3859, 328.6141, 978.6141, 1
VID193_A2_4_01d14h00m.tif, 360.3859, 969.3859, 367.6141, 976.6141, 1
VID193_A2_4_01d14h00m.tif, 47.3859, 969.3859, 54.6141, 976.6141, 1
VID193_A2_4_01d14h00m.tif, 1013.4858, 969.4858, 1018.5142, 974.5142, 1
VID193_A2_4_01d14h00m.tif, 344.4858, 969.4858, 349.5142, 974.5142, 1
VID193_A2_4_01d14h00m.tif, 335.4858, 969.4858, 340.5142, 974.5142, 1
VID193_A2_4_01d14h00m.tif, 300.3859, 967.3859, 307.6141, 974.6141, 1
VID193_A2_4_01d14h00m.tif, 202.4858, 967.4858, 207.5142, 972.5142, 1
VID193_A2_4_01d14h00m.tif, 1169.4858, 965.4858, 1174.5142, 970.5142, 1
VID193_A2_4_01d14h00m.tif, 916.3859, 963.3859, 923.6141, 970.6141, 1
VID193_A2_4_01d14h00m.tif, 129.4858, 964.4858, 134.5142, 969.5142, 1
VID193_A2_4_01d14h00m.tif, 1005.4858, 962.4858, 1010.5142, 967.5142, 1
VID193_A2_4_01d14h00m.tif, 847.4858, 961.4858, 852.5142, 966.5142, 1
VID193_A2_4_01d14h00m.tif, 693.4858, 957.4858, 698.5142, 962.5142, 1
VID193_A2_4_01d14h00m.tif, 381.4858, 955.4858, 386.5142, 960.5142, 1
VID193_A2_4_01d14h00m.tif, 476.4858, 954.4858, 481.5142, 959.5142, 1
VID193_A2_4_01d14h00m.tif, 189.4858, 953.4858, 194.5142, 958.5142, 1
VID193_A2_4_01d14h00m.tif, 109.4858, 953.4858, 114.5142, 958.5142, 1
VID193_A2_4_01d14h00m.tif, 785.4858, 951.4858, 790.5142, 956.5142, 1
VID193_A2_4_01d14h00m.tif, 527.2860, 949.2860, 536.7140, 958.7140, 1
VID193_A2_4_01d14h00m.tif, 1161.4858, 950.4858, 1166.5142, 955.5142, 1
VID193_A2_4_01d14h00m.tif, 769.4858, 949.4858, 774.5142, 954.5142, 1
VID193_A2_4_01d14h00m.tif, 875.4858, 948.4858, 880.5142, 953.5142, 1
VID193_A2_4_01d14h00m.tif, 825.4858, 946.4858, 830.5142, 951.5142, 1
VID193_A2_4_01d14h00m.tif, 695.4858, 946.4858, 700.5142, 951.5142, 1
VID193_A2_4_01d14h00m.tif, 1345.4858, 944.4858, 1350.5142, 949.5142, 1
VID193_A2_4_01d14h00m.tif, 941.4858, 944.4858, 946.5142, 949.5142, 1
VID193_A2_4_01d14h00m.tif, 1077.4858, 943.4858, 1082.5142, 948.5142, 1
VID193_A2_4_01d14h00m.tif, 793.3859, 942.3859, 800.6141, 949.6141, 1
VID193_A2_4_01d14h00m.tif, 865.4858, 940.4858, 870.5142, 945.5142, 1
VID193_A2_4_01d14h00m.tif, 361.4858, 940.4858, 366.5142, 945.5142, 1
VID193_A2_4_01d14h00m.tif, 567.4858, 939.4858, 572.5142, 944.5142, 1
VID193_A2_4_01d14h00m.tif, 60.3859, 938.3859, 67.6141, 945.6141, 1
VID193_A2_4_01d14h00m.tif, 968.4858, 937.4858, 973.5142, 942.5142, 1
VID193_A2_4_01d14h00m.tif, 740.4858, 936.4858, 745.5142, 941.5142, 1
VID193_A2_4_01d14h00m.tif, 215.4858, 934.4858, 220.5142, 939.5142, 1
VID193_A2_4_01d14h00m.tif, 528.4858, 933.4858, 533.5142, 938.5142, 1
VID193_A2_4_01d14h00m.tif, 349.3859, 932.3859, 356.6141, 939.6141, 1
VID193_A2_4_01d14h00m.tif, 83.4858, 932.4858, 88.5142, 937.5142, 1
VID193_A2_4_01d14h00m.tif, 1391.4858, 931.4858, 1396.5142, 936.5142, 1
VID193_A2_4_01d14h00m.tif, 945.4858, 930.4858, 950.5142, 935.5142, 1
VID193_A2_4_01d14h00m.tif, 865.4858, 929.4858, 870.5142, 934.5142, 1
VID193_A2_4_01d14h00m.tif, 789.4858, 929.4858, 794.5142, 934.5142, 1
VID193_A2_4_01d14h00m.tif, 1102.4858, 927.4858, 1107.5142, 932.5142, 1
VID193_A2_4_01d14h00m.tif, 1334.4858, 926.4858, 1339.5142, 931.5142, 1
VID193_A2_4_01d14h00m.tif, 85.4858, 926.4858, 90.5142, 931.5142, 1
VID193_A2_4_01d14h00m.tif, 738.4858, 925.4858, 743.5142, 930.5142, 1
VID193_A2_4_01d14h00m.tif, 312.3859, 922.3859, 319.6141, 929.6141, 1
VID193_A2_4_01d14h00m.tif, 19.3859, 921.3859, 26.6141, 928.6141, 1
VID193_A2_4_01d14h00m.tif, 5.3859, 919.3859, 12.6141, 926.6141, 1
VID193_A2_4_01d14h00m.tif, 1268.1860, 914.1860, 1279.8140, 925.8140, 1
VID193_A2_4_01d14h00m.tif, 284.4858, 917.4858, 289.5142, 922.5142, 1
VID193_A2_4_01d14h00m.tif, 65.4858, 917.4858, 70.5142, 922.5142, 1
VID193_A2_4_01d14h00m.tif, 1259.3859, 914.3859, 1266.6141, 921.6141, 1
VID193_A2_4_01d14h00m.tif, 1066.4858, 912.4858, 1071.5142, 917.5142, 1
VID193_A2_4_01d14h00m.tif, 815.4858, 912.4858, 820.5142, 917.5142, 1
VID193_A2_4_01d14h00m.tif, 89.4858, 912.4858, 94.5142, 917.5142, 1
VID193_A2_4_01d14h00m.tif, 570.4858, 911.4858, 575.5142, 916.5142, 1
VID193_A2_4_01d14h00m.tif, 702.4858, 909.4858, 707.5142, 914.5142, 1
VID193_A2_4_01d14h00m.tif, 97.4858, 909.4858, 102.5142, 914.5142, 1
VID193_A2_4_01d14h00m.tif, 989.4858, 908.4858, 994.5142, 913.5142, 1
VID193_A2_4_01d14h00m.tif, 309.4858, 908.4858, 314.5142, 913.5142, 1
VID193_A2_4_01d14h00m.tif, 744.4858, 907.4858, 749.5142, 912.5142, 1
VID193_A2_4_01d14h00m.tif, 1175.4858, 906.4858, 1180.5142, 911.5142, 1
VID193_A2_4_01d14h00m.tif, 833.4858, 905.4858, 838.5142, 910.5142, 1
VID193_A2_4_01d14h00m.tif, 1377.4858, 904.4858, 1382.5142, 909.5142, 1
VID193_A2_4_01d14h00m.tif, 802.4858, 904.4858, 807.5142, 909.5142, 1
VID193_A2_4_01d14h00m.tif, 1288.4858, 903.4858, 1293.5142, 908.5142, 1
VID193_A2_4_01d14h00m.tif, 90.4858, 902.4858, 95.5142, 907.5142, 1
VID193_A2_4_01d14h00m.tif, 374.4858, 901.4858, 379.5142, 906.5142, 1
VID193_A2_4_01d14h00m.tif, 759.3859, 899.3859, 766.6141, 906.6141, 1
VID193_A2_4_01d14h00m.tif, 61.4858, 900.4858, 66.5142, 905.5142, 1
VID193_A2_4_01d14h00m.tif, 953.4858, 899.4858, 958.5142, 904.5142, 1
VID193_A2_4_01d14h00m.tif, 414.4858, 898.4858, 419.5142, 903.5142, 1
VID193_A2_4_01d14h00m.tif, 1222.3859, 889.3859, 1229.6141, 896.6141, 1
VID193_A2_4_01d14h00m.tif, 783.4858, 890.4858, 788.5142, 895.5142, 1
VID193_A2_4_01d14h00m.tif, 326.4858, 888.4858, 331.5142, 893.5142, 1
VID193_A2_4_01d14h00m.tif, 1187.3859, 883.3859, 1194.6141, 890.6141, 1
VID193_A2_4_01d14h00m.tif, 702.4858, 883.4858, 707.5142, 888.5142, 1
VID193_A2_4_01d14h00m.tif, 1360.9861, 875.9861, 1377.0139, 892.0139, 1
VID193_A2_4_01d14h00m.tif, 1063.3859, 879.3859, 1070.6141, 886.6141, 1
VID193_A2_4_01d14h00m.tif, 333.3859, 879.3859, 340.6141, 886.6141, 1
VID193_A2_4_01d14h00m.tif, 489.3859, 878.3859, 496.6141, 885.6141, 1
VID193_A2_4_01d14h00m.tif, 592.3859, 876.3859, 599.6141, 883.6141, 1
VID193_A2_4_01d14h00m.tif, 1301.3859, 875.3859, 1308.6141, 882.6141, 1
VID193_A2_4_01d14h00m.tif, 1091.4858, 874.4858, 1096.5142, 879.5142, 1
VID193_A2_4_01d14h00m.tif, 57.4858, 874.4858, 62.5142, 879.5142, 1
VID193_A2_4_01d14h00m.tif, 112.4858, 873.4858, 117.5142, 878.5142, 1
VID193_A2_4_01d14h00m.tif, 12.3859, 872.3859, 19.6141, 879.6141, 1
VID193_A2_4_01d14h00m.tif, 853.4858, 870.4858, 858.5142, 875.5142, 1
VID193_A2_4_01d14h00m.tif, 947.4858, 863.4858, 952.5142, 868.5142, 1
VID193_A2_4_01d14h00m.tif, 361.3859, 862.3859, 368.6141, 869.6141, 1
VID193_A2_4_01d14h00m.tif, 855.4858, 862.4858, 860.5142, 867.5142, 1
VID193_A2_4_01d14h00m.tif, 1238.3859, 860.3859, 1245.6141, 867.6141, 1
VID193_A2_4_01d14h00m.tif, 257.4858, 861.4858, 262.5142, 866.5142, 1
VID193_A2_4_01d14h00m.tif, 1169.3859, 859.3859, 1176.6141, 866.6141, 1
VID193_A2_4_01d14h00m.tif, 500.3859, 858.3859, 507.6141, 865.6141, 1
VID193_A2_4_01d14h00m.tif, 373.3859, 858.3859, 380.6141, 865.6141, 1
VID193_A2_4_01d14h00m.tif, 261.4858, 856.4858, 266.5142, 861.5142, 1
VID193_A2_4_01d14h00m.tif, 628.4858, 854.4858, 633.5142, 859.5142, 1
VID193_A2_4_01d14h00m.tif, 1149.4858, 853.4858, 1154.5142, 858.5142, 1
VID193_A2_4_01d14h00m.tif, 152.3859, 850.3859, 159.6141, 857.6141, 1
VID193_A2_4_01d14h00m.tif, 1199.4858, 849.4858, 1204.5142, 854.5142, 1
