image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d06h00m.tif, 1350.4858, 741.4858, 1355.5142, 746.5142, 1
VID193_A2_3_02d06h00m.tif, 246.3859, 736.3859, 253.6141, 743.6141, 1
VID193_A2_3_02d06h00m.tif, 1312.3859, 733.3859, 1319.6141, 740.6141, 1
VID193_A2_3_02d06h00m.tif, 861.3859, 729.3859, 868.6141, 736.6141, 1
VID193_A2_3_02d06h00m.tif, 459.4858, 730.4858, 464.5142, 735.5142, 1
VID193_A2_3_02d06h00m.tif, 409.3859, 728.3859, 416.6141, 735.6141, 1
VID193_A2_3_02d06h00m.tif, 1092.4858, 727.4858, 1097.5142, 732.5142, 1
VID193_A2_3_02d06h00m.tif, 577.3859, 726.3859, 584.6141, 733.6141, 1
VID193_A2_3_02d06h00m.tif, 1263.4858, 726.4858, 1268.5142, 731.5142, 1
VID193_A2_3_02d06h00m.tif, 1004.4858, 725.4858, 1009.5142, 730.5142, 1
VID193_A2_3_02d06h00m.tif, 134.3859, 723.3859, 141.6141, 730.6141, 1
VID193_A2_3_02d06h00m.tif, 249.4858, 723.4858, 254.5142, 728.5142, 1
VID193_A2_3_02d06h00m.tif, 502.4858, 717.4858, 507.5142, 722.5142, 1
VID193_A2_3_02d06h00m.tif, 351.4858, 717.4858, 356.5142, 722.5142, 1
VID193_A2_3_02d06h00m.tif, 839.3859, 711.3859, 846.6141, 718.6141, 1
VID193_A2_3_02d06h00m.tif, 801.4858, 711.4858, 806.5142, 716.5142, 1
VID193_A2_3_02d06h00m.tif, 507.3859, 704.3859, 514.6141, 711.6141, 1
VID193_A2_3_02d06h00m.tif, 799.4858, 700.4858, 804.5142, 705.5142, 1
VID193_A2_3_02d06h00m.tif, 111.4858, 699.4858, 116.5142, 704.5142, 1
VID193_A2_3_02d06h00m.tif, 1278.3859, 697.3859, 1285.6141, 704.6141, 1
VID193_A2_3_02d06h00m.tif, 182.3859, 692.3859, 189.6141, 699.6141, 1
VID193_A2_3_02d06h00m.tif, 44.4858, 693.4858, 49.5142, 698.5142, 1
VID193_A2_3_02d06h00m.tif, 1254.3859, 689.3859, 1261.6141, 696.6141, 1
VID193_A2_3_02d06h00m.tif, 1053.3859, 688.3859, 1060.6141, 695.6141, 1
VID193_A2_3_02d06h00m.tif, 807.3859, 688.3859, 814.6141, 695.6141, 1
VID193_A2_3_02d06h00m.tif, 816.4858, 675.4858, 821.5142, 680.5142, 1
VID193_A2_3_02d06h00m.tif, 984.3859, 671.3859, 991.6141, 678.6141, 1
VID193_A2_3_02d06h00m.tif, 1027.4858, 671.4858, 1032.5142, 676.5142, 1
VID193_A2_3_02d06h00m.tif, 384.3859, 670.3859, 391.6141, 677.6141, 1
VID193_A2_3_02d06h00m.tif, 1123.3859, 664.3859, 1130.6141, 671.6141, 1
VID193_A2_3_02d06h00m.tif, 777.4858, 665.4858, 782.5142, 670.5142, 1
VID193_A2_3_02d06h00m.tif, 669.3859, 664.3859, 676.6141, 671.6141, 1
VID193_A2_3_02d06h00m.tif, 125.4858, 662.4858, 130.5142, 667.5142, 1
VID193_A2_3_02d06h00m.tif, 1283.2860, 659.2860, 1292.7140, 668.7140, 1
VID193_A2_3_02d06h00m.tif, 811.2860, 658.2860, 820.7140, 667.7140, 1
VID193_A2_3_02d06h00m.tif, 852.3859, 658.3859, 859.6141, 665.6141, 1
VID193_A2_3_02d06h00m.tif, 1204.4858, 657.4858, 1209.5142, 662.5142, 1
VID193_A2_3_02d06h00m.tif, 1275.3859, 653.3859, 1282.6141, 660.6141, 1
VID193_A2_3_02d06h00m.tif, 1187.3859, 653.3859, 1194.6141, 660.6141, 1
VID193_A2_3_02d06h00m.tif, 1044.3859, 653.3859, 1051.6141, 660.6141, 1
VID193_A2_3_02d06h00m.tif, 641.4858, 650.4858, 646.5142, 655.5142, 1
VID193_A2_3_02d06h00m.tif, 1000.3859, 648.3859, 1007.6141, 655.6141, 1
VID193_A2_3_02d06h00m.tif, 1264.4858, 645.4858, 1269.5142, 650.5142, 1
VID193_A2_3_02d06h00m.tif, 1219.4858, 639.4858, 1224.5142, 644.5142, 1
VID193_A2_3_02d06h00m.tif, 1297.4858, 637.4858, 1302.5142, 642.5142, 1
VID193_A2_3_02d06h00m.tif, 1167.3859, 634.3859, 1174.6141, 641.6141, 1
VID193_A2_3_02d06h00m.tif, 1286.4858, 634.4858, 1291.5142, 639.5142, 1
VID193_A2_3_02d06h00m.tif, 789.4858, 631.4858, 794.5142, 636.5142, 1
VID193_A2_3_02d06h00m.tif, 1364.4858, 628.4858, 1369.5142, 633.5142, 1
VID193_A2_3_02d06h00m.tif, 1144.4858, 628.4858, 1149.5142, 633.5142, 1
VID193_A2_3_02d06h00m.tif, 1075.4858, 628.4858, 1080.5142, 633.5142, 1
VID193_A2_3_02d06h00m.tif, 820.3859, 625.3859, 827.6141, 632.6141, 1
VID193_A2_3_02d06h00m.tif, 569.4858, 622.4858, 574.5142, 627.5142, 1
VID193_A2_3_02d06h00m.tif, 658.4858, 621.4858, 663.5142, 626.5142, 1
VID193_A2_3_02d06h00m.tif, 928.3859, 619.3859, 935.6141, 626.6141, 1
VID193_A2_3_02d06h00m.tif, 205.3859, 613.3859, 212.6141, 620.6141, 1
VID193_A2_3_02d06h00m.tif, 61.4858, 612.4858, 66.5142, 617.5142, 1
VID193_A2_3_02d06h00m.tif, 1247.3859, 608.3859, 1254.6141, 615.6141, 1
VID193_A2_3_02d06h00m.tif, 1101.4858, 609.4858, 1106.5142, 614.5142, 1
VID193_A2_3_02d06h00m.tif, 886.4858, 609.4858, 891.5142, 614.5142, 1
VID193_A2_3_02d06h00m.tif, 349.3859, 605.3859, 356.6141, 612.6141, 1
VID193_A2_3_02d06h00m.tif, 365.4858, 602.4858, 370.5142, 607.5142, 1
VID193_A2_3_02d06h00m.tif, 1376.3859, 598.3859, 1383.6141, 605.6141, 1
VID193_A2_3_02d06h00m.tif, 1232.3859, 596.3859, 1239.6141, 603.6141, 1
VID193_A2_3_02d06h00m.tif, 1275.4858, 595.4858, 1280.5142, 600.5142, 1
VID193_A2_3_02d06h00m.tif, 394.3859, 592.3859, 401.6141, 599.6141, 1
VID193_A2_3_02d06h00m.tif, 983.2860, 585.2860, 992.7140, 594.7140, 1
VID193_A2_3_02d06h00m.tif, 1341.4858, 586.4858, 1346.5142, 591.5142, 1
VID193_A2_3_02d06h00m.tif, 1291.4858, 584.4858, 1296.5142, 589.5142, 1
VID193_A2_3_02d06h00m.tif, 1299.3859, 582.3859, 1306.6141, 589.6141, 1
VID193_A2_3_02d06h00m.tif, 184.3859, 576.3859, 191.6141, 583.6141, 1
VID193_A2_3_02d06h00m.tif, 1185.4858, 574.4858, 1190.5142, 579.5142, 1
VID193_A2_3_02d06h00m.tif, 228.4858, 574.4858, 233.5142, 579.5142, 1
VID193_A2_3_02d06h00m.tif, 539.4858, 572.4858, 544.5142, 577.5142, 1
VID193_A2_3_02d06h00m.tif, 545.3859, 569.3859, 552.6141, 576.6141, 1
VID193_A2_3_02d06h00m.tif, 1308.3859, 568.3859, 1315.6141, 575.6141, 1
VID193_A2_3_02d06h00m.tif, 55.3859, 567.3859, 62.6141, 574.6141, 1
VID193_A2_3_02d06h00m.tif, 1032.4858, 565.4858, 1037.5142, 570.5142, 1
VID193_A2_3_02d06h00m.tif, 1245.4858, 563.4858, 1250.5142, 568.5142, 1
VID193_A2_3_02d06h00m.tif, 410.4858, 561.4858, 415.5142, 566.5142, 1
VID193_A2_3_02d06h00m.tif, 994.4858, 559.4858, 999.5142, 564.5142, 1
VID193_A2_3_02d06h00m.tif, 613.3859, 558.3859, 620.6141, 565.6141, 1
VID193_A2_3_02d06h00m.tif, 189.4858, 559.4858, 194.5142, 564.5142, 1
VID193_A2_3_02d06h00m.tif, 643.4858, 557.4858, 648.5142, 562.5142, 1
VID193_A2_3_02d06h00m.tif, 521.3859, 550.3859, 528.6141, 557.6141, 1
VID193_A2_3_02d06h00m.tif, 1280.4858, 546.4858, 1285.5142, 551.5142, 1
VID193_A2_3_02d06h00m.tif, 415.3859, 545.3859, 422.6141, 552.6141, 1
VID193_A2_3_02d06h00m.tif, 467.3859, 543.3859, 474.6141, 550.6141, 1
VID193_A2_3_02d06h00m.tif, 912.2860, 541.2860, 921.7140, 550.7140, 1
VID193_A2_3_02d06h00m.tif, 1060.3859, 541.3859, 1067.6141, 548.6141, 1
VID193_A2_3_02d06h00m.tif, 988.4858, 542.4858, 993.5142, 547.5142, 1
VID193_A2_3_02d06h00m.tif, 830.3859, 541.3859, 837.6141, 548.6141, 1
VID193_A2_3_02d06h00m.tif, 174.4858, 542.4858, 179.5142, 547.5142, 1
VID193_A2_3_02d06h00m.tif, 746.4858, 540.4858, 751.5142, 545.5142, 1
VID193_A2_3_02d06h00m.tif, 597.2860, 538.2860, 606.7140, 547.7140, 1
VID193_A2_3_02d06h00m.tif, 1136.2860, 535.2860, 1145.7140, 544.7140, 1
VID193_A2_3_02d06h00m.tif, 1076.3859, 535.3859, 1083.6141, 542.6141, 1
VID193_A2_3_02d06h00m.tif, 962.3859, 531.3859, 969.6141, 538.6141, 1
VID193_A2_3_02d06h00m.tif, 711.4858, 532.4858, 716.5142, 537.5142, 1
VID193_A2_3_02d06h00m.tif, 171.4858, 531.4858, 176.5142, 536.5142, 1
VID193_A2_3_02d06h00m.tif, 80.3859, 530.3859, 87.6141, 537.6141, 1
VID193_A2_3_02d06h00m.tif, 1086.4858, 530.4858, 1091.5142, 535.5142, 1
VID193_A2_3_02d06h00m.tif, 889.4858, 527.4858, 894.5142, 532.5142, 1
VID193_A2_3_02d06h00m.tif, 1359.4858, 522.4858, 1364.5142, 527.5142, 1
VID193_A2_3_02d06h00m.tif, 1083.3859, 520.3859, 1090.6141, 527.6141, 1
VID193_A2_3_02d06h00m.tif, 924.4858, 520.4858, 929.5142, 525.5142, 1
VID193_A2_3_02d06h00m.tif, 667.3859, 517.3859, 674.6141, 524.6141, 1
VID193_A2_3_02d06h00m.tif, 1159.3859, 515.3859, 1166.6141, 522.6141, 1
VID193_A2_3_02d06h00m.tif, 119.1860, 513.1860, 130.8140, 524.8140, 1
VID193_A2_3_02d06h00m.tif, 1361.4858, 512.4858, 1366.5142, 517.5142, 1
VID193_A2_3_02d06h00m.tif, 726.4858, 503.4858, 731.5142, 508.5142, 1
VID193_A2_3_02d06h00m.tif, 106.4858, 502.4858, 111.5142, 507.5142, 1
VID193_A2_3_02d06h00m.tif, 588.4858, 494.4858, 593.5142, 499.5142, 1
VID193_A2_3_02d06h00m.tif, 672.4858, 489.4858, 677.5142, 494.5142, 1
VID193_A2_3_02d06h00m.tif, 1148.3859, 486.3859, 1155.6141, 493.6141, 1
VID193_A2_3_02d06h00m.tif, 412.3859, 484.3859, 419.6141, 491.6141, 1
VID193_A2_3_02d06h00m.tif, 209.4858, 476.4858, 214.5142, 481.5142, 1
VID193_A2_3_02d06h00m.tif, 1272.4858, 474.4858, 1277.5142, 479.5142, 1
VID193_A2_3_02d06h00m.tif, 611.3859, 472.3859, 618.6141, 479.6141, 1
VID193_A2_3_02d06h00m.tif, 322.3859, 472.3859, 329.6141, 479.6141, 1
VID193_A2_3_02d06h00m.tif, 1074.4858, 472.4858, 1079.5142, 477.5142, 1
VID193_A2_3_02d06h00m.tif, 1330.3859, 468.3859, 1337.6141, 475.6141, 1
VID193_A2_3_02d06h00m.tif, 343.8862, 462.8862, 362.1138, 481.1138, 1
VID193_A2_3_02d06h00m.tif, 1053.3859, 463.3859, 1060.6141, 470.6141, 1
VID193_A2_3_02d06h00m.tif, 256.4858, 464.4858, 261.5142, 469.5142, 1
VID193_A2_3_02d06h00m.tif, 777.3859, 460.3859, 784.6141, 467.6141, 1
VID193_A2_3_02d06h00m.tif, 1237.4858, 458.4858, 1242.5142, 463.5142, 1
VID193_A2_3_02d06h00m.tif, 913.4858, 443.4858, 918.5142, 448.5142, 1
VID193_A2_3_02d06h00m.tif, 248.4858, 435.4858, 253.5142, 440.5142, 1
VID193_A2_3_02d06h00m.tif, 1183.4858, 425.4858, 1188.5142, 430.5142, 1
VID193_A2_3_02d06h00m.tif, 1072.3859, 422.3859, 1079.6141, 429.6141, 1
VID193_A2_3_02d06h00m.tif, 257.4858, 422.4858, 262.5142, 427.5142, 1
VID193_A2_3_02d06h00m.tif, 549.3859, 420.3859, 556.6141, 427.6141, 1
VID193_A2_3_02d06h00m.tif, 1045.4858, 419.4858, 1050.5142, 424.5142, 1
VID193_A2_3_02d06h00m.tif, 1330.3859, 417.3859, 1337.6141, 424.6141, 1
VID193_A2_3_02d06h00m.tif, 1165.4858, 417.4858, 1170.5142, 422.5142, 1
VID193_A2_3_02d06h00m.tif, 241.4858, 413.4858, 246.5142, 418.5142, 1
VID193_A2_3_02d06h00m.tif, 1022.4858, 411.4858, 1027.5142, 416.5142, 1
VID193_A2_3_02d06h00m.tif, 993.2860, 408.2860, 1002.7140, 417.7140, 1
VID193_A2_3_02d06h00m.tif, 874.4858, 403.4858, 879.5142, 408.5142, 1
VID193_A2_3_02d06h00m.tif, 897.3859, 401.3859, 904.6141, 408.6141, 1
VID193_A2_3_02d06h00m.tif, 696.4858, 401.4858, 701.5142, 406.5142, 1
VID193_A2_3_02d06h00m.tif, 521.4858, 401.4858, 526.5142, 406.5142, 1
VID193_A2_3_02d06h00m.tif, 4.3859, 399.3859, 11.6141, 406.6141, 1
VID193_A2_3_02d06h00m.tif, 851.3859, 396.3859, 858.6141, 403.6141, 1
VID193_A2_3_02d06h00m.tif, 906.4858, 394.4858, 911.5142, 399.5142, 1
VID193_A2_3_02d06h00m.tif, 350.4858, 393.4858, 355.5142, 398.5142, 1
VID193_A2_3_02d06h00m.tif, 944.4858, 389.4858, 949.5142, 394.5142, 1
VID193_A2_3_02d06h00m.tif, 436.4858, 389.4858, 441.5142, 394.5142, 1
VID193_A2_3_02d06h00m.tif, 913.4858, 388.4858, 918.5142, 393.5142, 1
VID193_A2_3_02d06h00m.tif, 1362.3859, 386.3859, 1369.6141, 393.6141, 1
VID193_A2_3_02d06h00m.tif, 1175.4858, 387.4858, 1180.5142, 392.5142, 1
VID193_A2_3_02d06h00m.tif, 1230.3859, 384.3859, 1237.6141, 391.6141, 1
VID193_A2_3_02d06h00m.tif, 1082.4858, 382.4858, 1087.5142, 387.5142, 1
VID193_A2_3_02d06h00m.tif, 816.3859, 380.3859, 823.6141, 387.6141, 1
VID193_A2_3_02d06h00m.tif, 1163.3859, 378.3859, 1170.6141, 385.6141, 1
VID193_A2_3_02d06h00m.tif, 297.4858, 378.4858, 302.5142, 383.5142, 1
VID193_A2_3_02d06h00m.tif, 1276.3859, 376.3859, 1283.6141, 383.6141, 1
VID193_A2_3_02d06h00m.tif, 71.3859, 374.3859, 78.6141, 381.6141, 1
VID193_A2_3_02d06h00m.tif, 704.4858, 372.4858, 709.5142, 377.5142, 1
VID193_A2_3_02d06h00m.tif, 1330.4858, 369.4858, 1335.5142, 374.5142, 1
VID193_A2_3_02d06h00m.tif, 280.4858, 369.4858, 285.5142, 374.5142, 1
VID193_A2_3_02d06h00m.tif, 919.4858, 368.4858, 924.5142, 373.5142, 1
VID193_A2_3_02d06h00m.tif, 737.3859, 365.3859, 744.6141, 372.6141, 1
VID193_A2_3_02d06h00m.tif, 449.3859, 365.3859, 456.6141, 372.6141, 1
VID193_A2_3_02d06h00m.tif, 1189.3859, 364.3859, 1196.6141, 371.6141, 1
VID193_A2_3_02d06h00m.tif, 312.4858, 365.4858, 317.5142, 370.5142, 1
VID193_A2_3_02d06h00m.tif, 708.4858, 364.4858, 713.5142, 369.5142, 1
VID193_A2_3_02d06h00m.tif, 810.3859, 362.3859, 817.6141, 369.6141, 1
VID193_A2_3_02d06h00m.tif, 543.4858, 362.4858, 548.5142, 367.5142, 1
VID193_A2_3_02d06h00m.tif, 469.3859, 360.3859, 476.6141, 367.6141, 1
VID193_A2_3_02d06h00m.tif, 635.4858, 357.4858, 640.5142, 362.5142, 1
VID193_A2_3_02d06h00m.tif, 474.4858, 352.4858, 479.5142, 357.5142, 1
VID193_A2_3_02d06h00m.tif, 450.3859, 349.3859, 457.6141, 356.6141, 1
VID193_A2_3_02d06h00m.tif, 331.4858, 349.4858, 336.5142, 354.5142, 1
VID193_A2_3_02d06h00m.tif, 134.4858, 349.4858, 139.5142, 354.5142, 1
VID193_A2_3_02d06h00m.tif, 44.3859, 345.3859, 51.6141, 352.6141, 1
VID193_A2_3_02d06h00m.tif, 1354.2860, 343.2860, 1363.7140, 352.7140, 1
VID193_A2_3_02d06h00m.tif, 786.4858, 345.4858, 791.5142, 350.5142, 1
VID193_A2_3_02d06h00m.tif, 574.3859, 342.3859, 581.6141, 349.6141, 1
VID193_A2_3_02d06h00m.tif, 1213.3859, 341.3859, 1220.6141, 348.6141, 1
VID193_A2_3_02d06h00m.tif, 522.4858, 342.4858, 527.5142, 347.5142, 1
VID193_A2_3_02d06h00m.tif, 1392.4858, 340.4858, 1397.5142, 345.5142, 1
VID193_A2_3_02d06h00m.tif, 972.4858, 336.4858, 977.5142, 341.5142, 1
VID193_A2_3_02d06h00m.tif, 996.3859, 327.3859, 1003.6141, 334.6141, 1
VID193_A2_3_02d06h00m.tif, 668.3859, 324.3859, 675.6141, 331.6141, 1
VID193_A2_3_02d06h00m.tif, 1121.4858, 324.4858, 1126.5142, 329.5142, 1
VID193_A2_3_02d06h00m.tif, 512.3859, 323.3859, 519.6141, 330.6141, 1
VID193_A2_3_02d06h00m.tif, 959.4858, 323.4858, 964.5142, 328.5142, 1
VID193_A2_3_02d06h00m.tif, 1070.3859, 319.3859, 1077.6141, 326.6141, 1
VID193_A2_3_02d06h00m.tif, 725.3859, 318.3859, 732.6141, 325.6141, 1
VID193_A2_3_02d06h00m.tif, 604.4858, 318.4858, 609.5142, 323.5142, 1
VID193_A2_3_02d06h00m.tif, 1208.4858, 314.4858, 1213.5142, 319.5142, 1
VID193_A2_3_02d06h00m.tif, 308.3859, 312.3859, 315.6141, 319.6141, 1
VID193_A2_3_02d06h00m.tif, 247.4858, 312.4858, 252.5142, 317.5142, 1
VID193_A2_3_02d06h00m.tif, 659.4858, 310.4858, 664.5142, 315.5142, 1
VID193_A2_3_02d06h00m.tif, 1326.4858, 309.4858, 1331.5142, 314.5142, 1
VID193_A2_3_02d06h00m.tif, 1178.4858, 307.4858, 1183.5142, 312.5142, 1
VID193_A2_3_02d06h00m.tif, 1398.3859, 305.3859, 1405.6141, 312.6141, 1
VID193_A2_3_02d06h00m.tif, 1294.4858, 304.4858, 1299.5142, 309.5142, 1
VID193_A2_3_02d06h00m.tif, 484.3859, 303.3859, 491.6141, 310.6141, 1
VID193_A2_3_02d06h00m.tif, 1378.3859, 302.3859, 1385.6141, 309.6141, 1
VID193_A2_3_02d06h00m.tif, 691.4858, 303.4858, 696.5142, 308.5142, 1
VID193_A2_3_02d06h00m.tif, 1331.4858, 302.4858, 1336.5142, 307.5142, 1
VID193_A2_3_02d06h00m.tif, 1258.2860, 300.2860, 1267.7140, 309.7140, 1
VID193_A2_3_02d06h00m.tif, 1298.3859, 295.3859, 1305.6141, 302.6141, 1
VID193_A2_3_02d06h00m.tif, 1269.3859, 295.3859, 1276.6141, 302.6141, 1
VID193_A2_3_02d06h00m.tif, 377.3859, 295.3859, 384.6141, 302.6141, 1
VID193_A2_3_02d06h00m.tif, 1189.3859, 294.3859, 1196.6141, 301.6141, 1
VID193_A2_3_02d06h00m.tif, 1008.4858, 293.4858, 1013.5142, 298.5142, 1
VID193_A2_3_02d06h00m.tif, 416.4858, 292.4858, 421.5142, 297.5142, 1
VID193_A2_3_02d06h00m.tif, 300.4858, 291.4858, 305.5142, 296.5142, 1
VID193_A2_3_02d06h00m.tif, 970.4858, 290.4858, 975.5142, 295.5142, 1
VID193_A2_3_02d06h00m.tif, 682.4858, 289.4858, 687.5142, 294.5142, 1
VID193_A2_3_02d06h00m.tif, 594.3859, 286.3859, 601.6141, 293.6141, 1
VID193_A2_3_02d06h00m.tif, 894.3859, 284.3859, 901.6141, 291.6141, 1
VID193_A2_3_02d06h00m.tif, 159.4858, 285.4858, 164.5142, 290.5142, 1
VID193_A2_3_02d06h00m.tif, 756.3859, 281.3859, 763.6141, 288.6141, 1
VID193_A2_3_02d06h00m.tif, 841.3859, 280.3859, 848.6141, 287.6141, 1
VID193_A2_3_02d06h00m.tif, 803.3859, 279.3859, 810.6141, 286.6141, 1
VID193_A2_3_02d06h00m.tif, 55.4858, 280.4858, 60.5142, 285.5142, 1
VID193_A2_3_02d06h00m.tif, 1185.3859, 277.3859, 1192.6141, 284.6141, 1
VID193_A2_3_02d06h00m.tif, 1132.4858, 276.4858, 1137.5142, 281.5142, 1
VID193_A2_3_02d06h00m.tif, 778.4858, 275.4858, 783.5142, 280.5142, 1
VID193_A2_3_02d06h00m.tif, 119.4858, 274.4858, 124.5142, 279.5142, 1
VID193_A2_3_02d06h00m.tif, 1193.3859, 272.3859, 1200.6141, 279.6141, 1
VID193_A2_3_02d06h00m.tif, 891.4858, 271.4858, 896.5142, 276.5142, 1
VID193_A2_3_02d06h00m.tif, 725.4858, 270.4858, 730.5142, 275.5142, 1
VID193_A2_3_02d06h00m.tif, 1323.4858, 269.4858, 1328.5142, 274.5142, 1
VID193_A2_3_02d06h00m.tif, 577.3859, 268.3859, 584.6141, 275.6141, 1
VID193_A2_3_02d06h00m.tif, 1057.4858, 264.4858, 1062.5142, 269.5142, 1
VID193_A2_3_02d06h00m.tif, 1050.4858, 264.4858, 1055.5142, 269.5142, 1
VID193_A2_3_02d06h00m.tif, 1303.4858, 260.4858, 1308.5142, 265.5142, 1
VID193_A2_3_02d06h00m.tif, 968.4858, 260.4858, 973.5142, 265.5142, 1
VID193_A2_3_02d06h00m.tif, 182.3859, 258.3859, 189.6141, 265.6141, 1
VID193_A2_3_02d06h00m.tif, 123.3859, 256.3859, 130.6141, 263.6141, 1
VID193_A2_3_02d06h00m.tif, 1259.4858, 253.4858, 1264.5142, 258.5142, 1
VID193_A2_3_02d06h00m.tif, 895.4858, 251.4858, 900.5142, 256.5142, 1
VID193_A2_3_02d06h00m.tif, 683.3859, 248.3859, 690.6141, 255.6141, 1
VID193_A2_3_02d06h00m.tif, 1327.3859, 247.3859, 1334.6141, 254.6141, 1
VID193_A2_3_02d06h00m.tif, 954.3859, 247.3859, 961.6141, 254.6141, 1
VID193_A2_3_02d06h00m.tif, 1070.3859, 245.3859, 1077.6141, 252.6141, 1
VID193_A2_3_02d06h00m.tif, 741.3859, 242.3859, 748.6141, 249.6141, 1
VID193_A2_3_02d06h00m.tif, 1168.4858, 242.4858, 1173.5142, 247.5142, 1
VID193_A2_3_02d06h00m.tif, 623.3859, 241.3859, 630.6141, 248.6141, 1
VID193_A2_3_02d06h00m.tif, 1330.4858, 238.4858, 1335.5142, 243.5142, 1
VID193_A2_3_02d06h00m.tif, 982.4858, 235.4858, 987.5142, 240.5142, 1
VID193_A2_3_02d06h00m.tif, 1364.4858, 232.4858, 1369.5142, 237.5142, 1
VID193_A2_3_02d06h00m.tif, 976.4858, 229.4858, 981.5142, 234.5142, 1
VID193_A2_3_02d06h00m.tif, 882.4858, 229.4858, 887.5142, 234.5142, 1
VID193_A2_3_02d06h00m.tif, 708.3859, 228.3859, 715.6141, 235.6141, 1
VID193_A2_3_02d06h00m.tif, 405.3859, 228.3859, 412.6141, 235.6141, 1
VID193_A2_3_02d06h00m.tif, 292.3859, 228.3859, 299.6141, 235.6141, 1
VID193_A2_3_02d06h00m.tif, 1.3859, 228.3859, 8.6141, 235.6141, 1
VID193_A2_3_02d06h00m.tif, 1358.3859, 225.3859, 1365.6141, 232.6141, 1
VID193_A2_3_02d06h00m.tif, 465.4858, 224.4858, 470.5142, 229.5142, 1
VID193_A2_3_02d06h00m.tif, 352.3859, 223.3859, 359.6141, 230.6141, 1
VID193_A2_3_02d06h00m.tif, 511.4858, 223.4858, 516.5142, 228.5142, 1
VID193_A2_3_02d06h00m.tif, 1188.3859, 218.3859, 1195.6141, 225.6141, 1
VID193_A2_3_02d06h00m.tif, 1033.3859, 218.3859, 1040.6141, 225.6141, 1
VID193_A2_3_02d06h00m.tif, 893.3859, 213.3859, 900.6141, 220.6141, 1
VID193_A2_3_02d06h00m.tif, 1006.4858, 212.4858, 1011.5142, 217.5142, 1
VID193_A2_3_02d06h00m.tif, 874.3859, 211.3859, 881.6141, 218.6141, 1
VID193_A2_3_02d06h00m.tif, 1103.4858, 209.4858, 1108.5142, 214.5142, 1
VID193_A2_3_02d06h00m.tif, 933.3859, 203.3859, 940.6141, 210.6141, 1
VID193_A2_3_02d06h00m.tif, 1247.3859, 202.3859, 1254.6141, 209.6141, 1
VID193_A2_3_02d06h00m.tif, 871.2860, 198.2860, 880.7140, 207.7140, 1
VID193_A2_3_02d06h00m.tif, 793.4858, 193.4858, 798.5142, 198.5142, 1
VID193_A2_3_02d06h00m.tif, 1167.2860, 188.2860, 1176.7140, 197.7140, 1
VID193_A2_3_02d06h00m.tif, 534.4858, 187.4858, 539.5142, 192.5142, 1
VID193_A2_3_02d06h00m.tif, 1021.3859, 184.3859, 1028.6141, 191.6141, 1
VID193_A2_3_02d06h00m.tif, 1187.4858, 184.4858, 1192.5142, 189.5142, 1
VID193_A2_3_02d06h00m.tif, 990.4858, 184.4858, 995.5142, 189.5142, 1
VID193_A2_3_02d06h00m.tif, 1174.4858, 182.4858, 1179.5142, 187.5142, 1
VID193_A2_3_02d06h00m.tif, 691.3859, 180.3859, 698.6141, 187.6141, 1
VID193_A2_3_02d06h00m.tif, 665.4858, 180.4858, 670.5142, 185.5142, 1
VID193_A2_3_02d06h00m.tif, 1360.4858, 179.4858, 1365.5142, 184.5142, 1
VID193_A2_3_02d06h00m.tif, 395.4858, 178.4858, 400.5142, 183.5142, 1
VID193_A2_3_02d06h00m.tif, 686.4858, 177.4858, 691.5142, 182.5142, 1
VID193_A2_3_02d06h00m.tif, 321.3859, 175.3859, 328.6141, 182.6141, 1
VID193_A2_3_02d06h00m.tif, 8.4858, 172.4858, 13.5142, 177.5142, 1
VID193_A2_3_02d06h00m.tif, 1344.3859, 170.3859, 1351.6141, 177.6141, 1
VID193_A2_3_02d06h00m.tif, 1177.3859, 170.3859, 1184.6141, 177.6141, 1
VID193_A2_3_02d06h00m.tif, 150.4858, 171.4858, 155.5142, 176.5142, 1
VID193_A2_3_02d06h00m.tif, 981.3859, 168.3859, 988.6141, 175.6141, 1
VID193_A2_3_02d06h00m.tif, 137.4858, 166.4858, 142.5142, 171.5142, 1
VID193_A2_3_02d06h00m.tif, 1111.4858, 165.4858, 1116.5142, 170.5142, 1
VID193_A2_3_02d06h00m.tif, 710.4858, 165.4858, 715.5142, 170.5142, 1
VID193_A2_3_02d06h00m.tif, 1098.3859, 161.3859, 1105.6141, 168.6141, 1
VID193_A2_3_02d06h00m.tif, 113.4858, 162.4858, 118.5142, 167.5142, 1
VID193_A2_3_02d06h00m.tif, 1337.4858, 161.4858, 1342.5142, 166.5142, 1
VID193_A2_3_02d06h00m.tif, 874.3859, 160.3859, 881.6141, 167.6141, 1
VID193_A2_3_02d06h00m.tif, 829.3859, 159.3859, 836.6141, 166.6141, 1
VID193_A2_3_02d06h00m.tif, 1063.3859, 158.3859, 1070.6141, 165.6141, 1
VID193_A2_3_02d06h00m.tif, 464.3859, 153.3859, 471.6141, 160.6141, 1
VID193_A2_3_02d06h00m.tif, 191.4858, 154.4858, 196.5142, 159.5142, 1
VID193_A2_3_02d06h00m.tif, 1217.4858, 153.4858, 1222.5142, 158.5142, 1
VID193_A2_3_02d06h00m.tif, 1206.3859, 146.3859, 1213.6141, 153.6141, 1
