image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d16h00m.tif, 155.3431, 14.3431, 166.6569, 25.6569, 0
VID193_A1_1_01d16h00m.tif, 1293.7574, 14.7574, 1302.2426, 23.2426, 0
VID193_A1_1_01d16h00m.tif, 865.3431, 13.3431, 876.6569, 24.6569, 0
VID193_A1_1_01d16h00m.tif, 300.3431, 12.3431, 311.6569, 23.6569, 0
VID193_A1_1_01d16h00m.tif, 898.7574, 9.7574, 907.2426, 18.2426, 0
VID193_A1_1_01d16h00m.tif, 758.3431, 8.3431, 769.6569, 19.6569, 0
VID193_A1_1_01d16h00m.tif, 1219.7574, 7.7574, 1228.2426, 16.2426, 0
VID193_A1_1_01d16h00m.tif, 68.7574, 5.7574, 77.2426, 14.2426, 0
VID193_A1_1_01d16h00m.tif, 1300.7574, 4.7574, 1309.2426, 13.2426, 0
VID193_A1_1_01d16h00m.tif, 791.3431, 3.3431, 802.6569, 14.6569, 0
VID193_A1_1_01d16h00m.tif, 36.7574, 3.7574, 45.2426, 12.2426, 0
VID193_A1_1_01d16h00m.tif, 367.4858, 1034.4858, 372.5142, 1039.5142, 1
VID193_A1_1_01d16h00m.tif, 1015.4858, 1033.4858, 1020.5142, 1038.5142, 1
VID193_A1_1_01d16h00m.tif, 1259.4858, 1030.4858, 1264.5142, 1035.5142, 1
VID193_A1_1_01d16h00m.tif, 9.4858, 1027.4858, 14.5142, 1032.5142, 1
VID193_A1_1_01d16h00m.tif, 1356.2860, 1024.2860, 1365.7140, 1033.7140, 1
VID193_A1_1_01d16h00m.tif, 495.3859, 1022.3859, 502.6141, 1029.6141, 1
VID193_A1_1_01d16h00m.tif, 1376.3859, 1019.3859, 1383.6141, 1026.6141, 1
VID193_A1_1_01d16h00m.tif, 322.3859, 1017.3859, 329.6141, 1024.6141, 1
VID193_A1_1_01d16h00m.tif, 854.4858, 1017.4858, 859.5142, 1022.5142, 1
VID193_A1_1_01d16h00m.tif, 389.3859, 1010.3859, 396.6141, 1017.6141, 1
VID193_A1_1_01d16h00m.tif, 285.3859, 1010.3859, 292.6141, 1017.6141, 1
VID193_A1_1_01d16h00m.tif, 1226.3859, 1002.3859, 1233.6141, 1009.6141, 1
VID193_A1_1_01d16h00m.tif, 691.4858, 1002.4858, 696.5142, 1007.5142, 1
VID193_A1_1_01d16h00m.tif, 782.4858, 1000.4858, 787.5142, 1005.5142, 1
VID193_A1_1_01d16h00m.tif, 704.3859, 994.3859, 711.6141, 1001.6141, 1
VID193_A1_1_01d16h00m.tif, 868.4858, 992.4858, 873.5142, 997.5142, 1
VID193_A1_1_01d16h00m.tif, 527.3859, 991.3859, 534.6141, 998.6141, 1
VID193_A1_1_01d16h00m.tif, 249.4858, 990.4858, 254.5142, 995.5142, 1
VID193_A1_1_01d16h00m.tif, 1001.4858, 987.4858, 1006.5142, 992.5142, 1
VID193_A1_1_01d16h00m.tif, 228.4858, 987.4858, 233.5142, 992.5142, 1
VID193_A1_1_01d16h00m.tif, 58.4858, 985.4858, 63.5142, 990.5142, 1
VID193_A1_1_01d16h00m.tif, 1214.4858, 984.4858, 1219.5142, 989.5142, 1
VID193_A1_1_01d16h00m.tif, 953.4858, 982.4858, 958.5142, 987.5142, 1
VID193_A1_1_01d16h00m.tif, 825.4858, 981.4858, 830.5142, 986.5142, 1
VID193_A1_1_01d16h00m.tif, 185.4858, 981.4858, 190.5142, 986.5142, 1
VID193_A1_1_01d16h00m.tif, 32.4858, 980.4858, 37.5142, 985.5142, 1
VID193_A1_1_01d16h00m.tif, 521.4858, 977.4858, 526.5142, 982.5142, 1
VID193_A1_1_01d16h00m.tif, 556.4858, 973.4858, 561.5142, 978.5142, 1
VID193_A1_1_01d16h00m.tif, 194.4858, 971.4858, 199.5142, 976.5142, 1
VID193_A1_1_01d16h00m.tif, 1275.3859, 967.3859, 1282.6141, 974.6141, 1
VID193_A1_1_01d16h00m.tif, 652.3859, 967.3859, 659.6141, 974.6141, 1
VID193_A1_1_01d16h00m.tif, 1003.4858, 967.4858, 1008.5142, 972.5142, 1
VID193_A1_1_01d16h00m.tif, 438.3859, 966.3859, 445.6141, 973.6141, 1
VID193_A1_1_01d16h00m.tif, 1033.4858, 966.4858, 1038.5142, 971.5142, 1
VID193_A1_1_01d16h00m.tif, 1231.4858, 965.4858, 1236.5142, 970.5142, 1
VID193_A1_1_01d16h00m.tif, 1160.4858, 964.4858, 1165.5142, 969.5142, 1
VID193_A1_1_01d16h00m.tif, 627.4858, 964.4858, 632.5142, 969.5142, 1
VID193_A1_1_01d16h00m.tif, 1113.4858, 963.4858, 1118.5142, 968.5142, 1
VID193_A1_1_01d16h00m.tif, 1189.4858, 957.4858, 1194.5142, 962.5142, 1
VID193_A1_1_01d16h00m.tif, 1232.4858, 956.4858, 1237.5142, 961.5142, 1
VID193_A1_1_01d16h00m.tif, 1395.4858, 955.4858, 1400.5142, 960.5142, 1
VID193_A1_1_01d16h00m.tif, 713.4858, 948.4858, 718.5142, 953.5142, 1
VID193_A1_1_01d16h00m.tif, 358.4858, 945.4858, 363.5142, 950.5142, 1
VID193_A1_1_01d16h00m.tif, 616.3859, 942.3859, 623.6141, 949.6141, 1
VID193_A1_1_01d16h00m.tif, 759.4858, 941.4858, 764.5142, 946.5142, 1
VID193_A1_1_01d16h00m.tif, 732.4858, 940.4858, 737.5142, 945.5142, 1
VID193_A1_1_01d16h00m.tif, 790.4858, 939.4858, 795.5142, 944.5142, 1
VID193_A1_1_01d16h00m.tif, 161.3859, 938.3859, 168.6141, 945.6141, 1
VID193_A1_1_01d16h00m.tif, 37.4858, 936.4858, 42.5142, 941.5142, 1
VID193_A1_1_01d16h00m.tif, 1022.3859, 932.3859, 1029.6141, 939.6141, 1
VID193_A1_1_01d16h00m.tif, 744.2860, 929.2860, 753.7140, 938.7140, 1
VID193_A1_1_01d16h00m.tif, 223.4858, 930.4858, 228.5142, 935.5142, 1
VID193_A1_1_01d16h00m.tif, 86.3859, 929.3859, 93.6141, 936.6141, 1
VID193_A1_1_01d16h00m.tif, 909.4858, 927.4858, 914.5142, 932.5142, 1
VID193_A1_1_01d16h00m.tif, 1220.3859, 924.3859, 1227.6141, 931.6141, 1
VID193_A1_1_01d16h00m.tif, 244.4858, 919.4858, 249.5142, 924.5142, 1
VID193_A1_1_01d16h00m.tif, 935.4858, 916.4858, 940.5142, 921.5142, 1
VID193_A1_1_01d16h00m.tif, 49.4858, 916.4858, 54.5142, 921.5142, 1
VID193_A1_1_01d16h00m.tif, 233.4858, 915.4858, 238.5142, 920.5142, 1
VID193_A1_1_01d16h00m.tif, 1188.4858, 914.4858, 1193.5142, 919.5142, 1
VID193_A1_1_01d16h00m.tif, 1002.4858, 913.4858, 1007.5142, 918.5142, 1
VID193_A1_1_01d16h00m.tif, 3.3859, 912.3859, 10.6141, 919.6141, 1
VID193_A1_1_01d16h00m.tif, 726.4858, 911.4858, 731.5142, 916.5142, 1
VID193_A1_1_01d16h00m.tif, 66.3859, 910.3859, 73.6141, 917.6141, 1
VID193_A1_1_01d16h00m.tif, 500.4858, 909.4858, 505.5142, 914.5142, 1
VID193_A1_1_01d16h00m.tif, 131.4858, 904.4858, 136.5142, 909.5142, 1
VID193_A1_1_01d16h00m.tif, 1041.4858, 897.4858, 1046.5142, 902.5142, 1
VID193_A1_1_01d16h00m.tif, 515.4858, 897.4858, 520.5142, 902.5142, 1
VID193_A1_1_01d16h00m.tif, 665.3859, 894.3859, 672.6141, 901.6141, 1
VID193_A1_1_01d16h00m.tif, 545.3859, 891.3859, 552.6141, 898.6141, 1
VID193_A1_1_01d16h00m.tif, 291.4858, 890.4858, 296.5142, 895.5142, 1
VID193_A1_1_01d16h00m.tif, 1045.4858, 889.4858, 1050.5142, 894.5142, 1
VID193_A1_1_01d16h00m.tif, 631.3859, 886.3859, 638.6141, 893.6141, 1
VID193_A1_1_01d16h00m.tif, 1334.3859, 885.3859, 1341.6141, 892.6141, 1
VID193_A1_1_01d16h00m.tif, 837.3859, 885.3859, 844.6141, 892.6141, 1
VID193_A1_1_01d16h00m.tif, 1137.4858, 882.4858, 1142.5142, 887.5142, 1
VID193_A1_1_01d16h00m.tif, 234.4858, 881.4858, 239.5142, 886.5142, 1
VID193_A1_1_01d16h00m.tif, 183.4858, 880.4858, 188.5142, 885.5142, 1
VID193_A1_1_01d16h00m.tif, 887.4858, 877.4858, 892.5142, 882.5142, 1
VID193_A1_1_01d16h00m.tif, 742.3859, 876.3859, 749.6141, 883.6141, 1
VID193_A1_1_01d16h00m.tif, 1377.4858, 876.4858, 1382.5142, 881.5142, 1
VID193_A1_1_01d16h00m.tif, 1133.3859, 875.3859, 1140.6141, 882.6141, 1
VID193_A1_1_01d16h00m.tif, 244.4858, 876.4858, 249.5142, 881.5142, 1
VID193_A1_1_01d16h00m.tif, 650.4858, 874.4858, 655.5142, 879.5142, 1
VID193_A1_1_01d16h00m.tif, 160.3859, 871.3859, 167.6141, 878.6141, 1
VID193_A1_1_01d16h00m.tif, 986.4858, 869.4858, 991.5142, 874.5142, 1
VID193_A1_1_01d16h00m.tif, 945.4858, 864.4858, 950.5142, 869.5142, 1
VID193_A1_1_01d16h00m.tif, 528.3859, 863.3859, 535.6141, 870.6141, 1
VID193_A1_1_01d16h00m.tif, 930.3859, 862.3859, 937.6141, 869.6141, 1
VID193_A1_1_01d16h00m.tif, 1229.4858, 862.4858, 1234.5142, 867.5142, 1
VID193_A1_1_01d16h00m.tif, 17.4858, 862.4858, 22.5142, 867.5142, 1
VID193_A1_1_01d16h00m.tif, 1101.3859, 860.3859, 1108.6141, 867.6141, 1
VID193_A1_1_01d16h00m.tif, 1378.4858, 859.4858, 1383.5142, 864.5142, 1
VID193_A1_1_01d16h00m.tif, 966.4858, 859.4858, 971.5142, 864.5142, 1
VID193_A1_1_01d16h00m.tif, 478.3859, 857.3859, 485.6141, 864.6141, 1
VID193_A1_1_01d16h00m.tif, 690.4858, 857.4858, 695.5142, 862.5142, 1
VID193_A1_1_01d16h00m.tif, 585.3859, 856.3859, 592.6141, 863.6141, 1
VID193_A1_1_01d16h00m.tif, 1063.3859, 852.3859, 1070.6141, 859.6141, 1
VID193_A1_1_01d16h00m.tif, 1046.4858, 851.4858, 1051.5142, 856.5142, 1
VID193_A1_1_01d16h00m.tif, 1224.4858, 850.4858, 1229.5142, 855.5142, 1
VID193_A1_1_01d16h00m.tif, 700.3859, 849.3859, 707.6141, 856.6141, 1
VID193_A1_1_01d16h00m.tif, 125.3859, 846.3859, 132.6141, 853.6141, 1
VID193_A1_1_01d16h00m.tif, 864.4858, 842.4858, 869.5142, 847.5142, 1
VID193_A1_1_01d16h00m.tif, 1277.3859, 835.3859, 1284.6141, 842.6141, 1
VID193_A1_1_01d16h00m.tif, 328.3859, 833.3859, 335.6141, 840.6141, 1
VID193_A1_1_01d16h00m.tif, 124.4858, 833.4858, 129.5142, 838.5142, 1
VID193_A1_1_01d16h00m.tif, 681.3859, 830.3859, 688.6141, 837.6141, 1
VID193_A1_1_01d16h00m.tif, 189.3859, 830.3859, 196.6141, 837.6141, 1
VID193_A1_1_01d16h00m.tif, 1134.3859, 826.3859, 1141.6141, 833.6141, 1
VID193_A1_1_01d16h00m.tif, 817.4858, 827.4858, 822.5142, 832.5142, 1
VID193_A1_1_01d16h00m.tif, 221.4858, 824.4858, 226.5142, 829.5142, 1
VID193_A1_1_01d16h00m.tif, 1279.4858, 823.4858, 1284.5142, 828.5142, 1
VID193_A1_1_01d16h00m.tif, 764.4858, 822.4858, 769.5142, 827.5142, 1
VID193_A1_1_01d16h00m.tif, 1327.4858, 821.4858, 1332.5142, 826.5142, 1
VID193_A1_1_01d16h00m.tif, 872.4858, 821.4858, 877.5142, 826.5142, 1
VID193_A1_1_01d16h00m.tif, 70.4858, 812.4858, 75.5142, 817.5142, 1
VID193_A1_1_01d16h00m.tif, 1004.3859, 809.3859, 1011.6141, 816.6141, 1
VID193_A1_1_01d16h00m.tif, 861.4858, 810.4858, 866.5142, 815.5142, 1
VID193_A1_1_01d16h00m.tif, 516.3859, 809.3859, 523.6141, 816.6141, 1
VID193_A1_1_01d16h00m.tif, 656.4858, 806.4858, 661.5142, 811.5142, 1
VID193_A1_1_01d16h00m.tif, 255.3859, 801.3859, 262.6141, 808.6141, 1
VID193_A1_1_01d16h00m.tif, 518.4858, 798.4858, 523.5142, 803.5142, 1
VID193_A1_1_01d16h00m.tif, 340.3859, 794.3859, 347.6141, 801.6141, 1
VID193_A1_1_01d16h00m.tif, 1125.3859, 793.3859, 1132.6141, 800.6141, 1
VID193_A1_1_01d16h00m.tif, 587.3859, 790.3859, 594.6141, 797.6141, 1
VID193_A1_1_01d16h00m.tif, 425.3859, 790.3859, 432.6141, 797.6141, 1
VID193_A1_1_01d16h00m.tif, 226.4858, 790.4858, 231.5142, 795.5142, 1
VID193_A1_1_01d16h00m.tif, 1073.4858, 789.4858, 1078.5142, 794.5142, 1
VID193_A1_1_01d16h00m.tif, 547.4858, 789.4858, 552.5142, 794.5142, 1
VID193_A1_1_01d16h00m.tif, 1197.4858, 788.4858, 1202.5142, 793.5142, 1
VID193_A1_1_01d16h00m.tif, 391.4858, 787.4858, 396.5142, 792.5142, 1
VID193_A1_1_01d16h00m.tif, 742.3859, 784.3859, 749.6141, 791.6141, 1
VID193_A1_1_01d16h00m.tif, 1132.3859, 783.3859, 1139.6141, 790.6141, 1
VID193_A1_1_01d16h00m.tif, 496.4858, 784.4858, 501.5142, 789.5142, 1
VID193_A1_1_01d16h00m.tif, 292.4858, 784.4858, 297.5142, 789.5142, 1
VID193_A1_1_01d16h00m.tif, 1062.3859, 782.3859, 1069.6141, 789.6141, 1
VID193_A1_1_01d16h00m.tif, 813.4858, 783.4858, 818.5142, 788.5142, 1
VID193_A1_1_01d16h00m.tif, 194.4858, 782.4858, 199.5142, 787.5142, 1
VID193_A1_1_01d16h00m.tif, 468.3859, 780.3859, 475.6141, 787.6141, 1
VID193_A1_1_01d16h00m.tif, 383.4858, 780.4858, 388.5142, 785.5142, 1
VID193_A1_1_01d16h00m.tif, 1088.4858, 778.4858, 1093.5142, 783.5142, 1
VID193_A1_1_01d16h00m.tif, 132.4858, 778.4858, 137.5142, 783.5142, 1
VID193_A1_1_01d16h00m.tif, 988.4858, 777.4858, 993.5142, 782.5142, 1
VID193_A1_1_01d16h00m.tif, 1102.3859, 769.3859, 1109.6141, 776.6141, 1
VID193_A1_1_01d16h00m.tif, 1338.4858, 768.4858, 1343.5142, 773.5142, 1
VID193_A1_1_01d16h00m.tif, 677.4858, 767.4858, 682.5142, 772.5142, 1
VID193_A1_1_01d16h00m.tif, 110.3859, 764.3859, 117.6141, 771.6141, 1
VID193_A1_1_01d16h00m.tif, 514.3859, 762.3859, 521.6141, 769.6141, 1
VID193_A1_1_01d16h00m.tif, 1086.3859, 760.3859, 1093.6141, 767.6141, 1
VID193_A1_1_01d16h00m.tif, 275.3859, 760.3859, 282.6141, 767.6141, 1
VID193_A1_1_01d16h00m.tif, 1049.4858, 758.4858, 1054.5142, 763.5142, 1
VID193_A1_1_01d16h00m.tif, 71.3859, 757.3859, 78.6141, 764.6141, 1
VID193_A1_1_01d16h00m.tif, 924.3859, 756.3859, 931.6141, 763.6141, 1
VID193_A1_1_01d16h00m.tif, 1371.4858, 755.4858, 1376.5142, 760.5142, 1
VID193_A1_1_01d16h00m.tif, 1270.4858, 754.4858, 1275.5142, 759.5142, 1
VID193_A1_1_01d16h00m.tif, 1174.4858, 752.4858, 1179.5142, 757.5142, 1
VID193_A1_1_01d16h00m.tif, 693.4858, 750.4858, 698.5142, 755.5142, 1
VID193_A1_1_01d16h00m.tif, 714.4858, 749.4858, 719.5142, 754.5142, 1
VID193_A1_1_01d16h00m.tif, 232.4858, 749.4858, 237.5142, 754.5142, 1
VID193_A1_1_01d16h00m.tif, 732.4858, 741.4858, 737.5142, 746.5142, 1
VID193_A1_1_01d16h00m.tif, 204.4858, 739.4858, 209.5142, 744.5142, 1
VID193_A1_1_01d16h00m.tif, 1049.4858, 736.4858, 1054.5142, 741.5142, 1
VID193_A1_1_01d16h00m.tif, 67.3859, 735.3859, 74.6141, 742.6141, 1
VID193_A1_1_01d16h00m.tif, 1294.4858, 731.4858, 1299.5142, 736.5142, 1
VID193_A1_1_01d16h00m.tif, 648.3859, 727.3859, 655.6141, 734.6141, 1
VID193_A1_1_01d16h00m.tif, 1045.4858, 726.4858, 1050.5142, 731.5142, 1
VID193_A1_1_01d16h00m.tif, 237.4858, 724.4858, 242.5142, 729.5142, 1
VID193_A1_1_01d16h00m.tif, 693.4858, 721.4858, 698.5142, 726.5142, 1
VID193_A1_1_01d16h00m.tif, 686.3859, 720.3859, 693.6141, 727.6141, 1
VID193_A1_1_01d16h00m.tif, 59.4858, 721.4858, 64.5142, 726.5142, 1
VID193_A1_1_01d16h00m.tif, 1218.4858, 720.4858, 1223.5142, 725.5142, 1
VID193_A1_1_01d16h00m.tif, 1030.4858, 720.4858, 1035.5142, 725.5142, 1
VID193_A1_1_01d16h00m.tif, 641.3859, 719.3859, 648.6141, 726.6141, 1
VID193_A1_1_01d16h00m.tif, 1159.4858, 718.4858, 1164.5142, 723.5142, 1
VID193_A1_1_01d16h00m.tif, 1364.4858, 717.4858, 1369.5142, 722.5142, 1
VID193_A1_1_01d16h00m.tif, 257.3859, 710.3859, 264.6141, 717.6141, 1
VID193_A1_1_01d16h00m.tif, 782.4858, 710.4858, 787.5142, 715.5142, 1
VID193_A1_1_01d16h00m.tif, 998.4858, 708.4858, 1003.5142, 713.5142, 1
VID193_A1_1_01d16h00m.tif, 123.4858, 703.4858, 128.5142, 708.5142, 1
VID193_A1_1_01d16h00m.tif, 1151.4858, 702.4858, 1156.5142, 707.5142, 1
VID193_A1_1_01d16h00m.tif, 955.3859, 700.3859, 962.6141, 707.6141, 1
VID193_A1_1_01d16h00m.tif, 683.4858, 701.4858, 688.5142, 706.5142, 1
VID193_A1_1_01d16h00m.tif, 1331.2860, 694.2860, 1340.7140, 703.7140, 1
VID193_A1_1_01d16h00m.tif, 1043.4858, 696.4858, 1048.5142, 701.5142, 1
VID193_A1_1_01d16h00m.tif, 196.4858, 696.4858, 201.5142, 701.5142, 1
VID193_A1_1_01d16h00m.tif, 10.2860, 694.2860, 19.7140, 703.7140, 1
VID193_A1_1_01d16h00m.tif, 848.4858, 695.4858, 853.5142, 700.5142, 1
VID193_A1_1_01d16h00m.tif, 823.4858, 695.4858, 828.5142, 700.5142, 1
VID193_A1_1_01d16h00m.tif, 465.4858, 693.4858, 470.5142, 698.5142, 1
VID193_A1_1_01d16h00m.tif, 193.3859, 681.3859, 200.6141, 688.6141, 1
VID193_A1_1_01d16h00m.tif, 1335.3859, 679.3859, 1342.6141, 686.6141, 1
VID193_A1_1_01d16h00m.tif, 1156.2860, 677.2860, 1165.7140, 686.7140, 1
VID193_A1_1_01d16h00m.tif, 757.3859, 677.3859, 764.6141, 684.6141, 1
VID193_A1_1_01d16h00m.tif, 699.3859, 675.3859, 706.6141, 682.6141, 1
VID193_A1_1_01d16h00m.tif, 419.4858, 676.4858, 424.5142, 681.5142, 1
VID193_A1_1_01d16h00m.tif, 915.3859, 672.3859, 922.6141, 679.6141, 1
VID193_A1_1_01d16h00m.tif, 585.3859, 671.3859, 592.6141, 678.6141, 1
VID193_A1_1_01d16h00m.tif, 1112.4858, 669.4858, 1117.5142, 674.5142, 1
VID193_A1_1_01d16h00m.tif, 901.4858, 667.4858, 906.5142, 672.5142, 1
VID193_A1_1_01d16h00m.tif, 853.4858, 663.4858, 858.5142, 668.5142, 1
VID193_A1_1_01d16h00m.tif, 301.3859, 657.3859, 308.6141, 664.6141, 1
VID193_A1_1_01d16h00m.tif, 191.4858, 658.4858, 196.5142, 663.5142, 1
VID193_A1_1_01d16h00m.tif, 619.4858, 654.4858, 624.5142, 659.5142, 1
VID193_A1_1_01d16h00m.tif, 940.4858, 652.4858, 945.5142, 657.5142, 1
VID193_A1_1_01d16h00m.tif, 592.3859, 651.3859, 599.6141, 658.6141, 1
VID193_A1_1_01d16h00m.tif, 423.3859, 646.3859, 430.6141, 653.6141, 1
VID193_A1_1_01d16h00m.tif, 542.4858, 643.4858, 547.5142, 648.5142, 1
VID193_A1_1_01d16h00m.tif, 952.4858, 642.4858, 957.5142, 647.5142, 1
VID193_A1_1_01d16h00m.tif, 182.4858, 642.4858, 187.5142, 647.5142, 1
VID193_A1_1_01d16h00m.tif, 1307.4858, 641.4858, 1312.5142, 646.5142, 1
VID193_A1_1_01d16h00m.tif, 377.4858, 640.4858, 382.5142, 645.5142, 1
VID193_A1_1_01d16h00m.tif, 1238.3859, 636.3859, 1245.6141, 643.6141, 1
VID193_A1_1_01d16h00m.tif, 796.3859, 636.3859, 803.6141, 643.6141, 1
VID193_A1_1_01d16h00m.tif, 1210.4858, 634.4858, 1215.5142, 639.5142, 1
VID193_A1_1_01d16h00m.tif, 1291.4858, 631.4858, 1296.5142, 636.5142, 1
VID193_A1_1_01d16h00m.tif, 1072.4858, 629.4858, 1077.5142, 634.5142, 1
VID193_A1_1_01d16h00m.tif, 538.3859, 626.3859, 545.6141, 633.6141, 1
VID193_A1_1_01d16h00m.tif, 1107.4858, 625.4858, 1112.5142, 630.5142, 1
VID193_A1_1_01d16h00m.tif, 690.4858, 622.4858, 695.5142, 627.5142, 1
VID193_A1_1_01d16h00m.tif, 74.3859, 621.3859, 81.6141, 628.6141, 1
VID193_A1_1_01d16h00m.tif, 952.4858, 621.4858, 957.5142, 626.5142, 1
VID193_A1_1_01d16h00m.tif, 9.3859, 620.3859, 16.6141, 627.6141, 1
VID193_A1_1_01d16h00m.tif, 748.4858, 620.4858, 753.5142, 625.5142, 1
VID193_A1_1_01d16h00m.tif, 502.3859, 618.3859, 509.6141, 625.6141, 1
VID193_A1_1_01d16h00m.tif, 970.4858, 618.4858, 975.5142, 623.5142, 1
VID193_A1_1_01d16h00m.tif, 1263.4858, 616.4858, 1268.5142, 621.5142, 1
VID193_A1_1_01d16h00m.tif, 231.4858, 616.4858, 236.5142, 621.5142, 1
VID193_A1_1_01d16h00m.tif, 755.4858, 612.4858, 760.5142, 617.5142, 1
VID193_A1_1_01d16h00m.tif, 1351.3859, 610.3859, 1358.6141, 617.6141, 1
VID193_A1_1_01d16h00m.tif, 627.3859, 608.3859, 634.6141, 615.6141, 1
VID193_A1_1_01d16h00m.tif, 11.4858, 608.4858, 16.5142, 613.5142, 1
VID193_A1_1_01d16h00m.tif, 1000.3859, 605.3859, 1007.6141, 612.6141, 1
VID193_A1_1_01d16h00m.tif, 731.4858, 606.4858, 736.5142, 611.5142, 1
VID193_A1_1_01d16h00m.tif, 1331.4858, 602.4858, 1336.5142, 607.5142, 1
VID193_A1_1_01d16h00m.tif, 488.3859, 601.3859, 495.6141, 608.6141, 1
VID193_A1_1_01d16h00m.tif, 450.4858, 602.4858, 455.5142, 607.5142, 1
VID193_A1_1_01d16h00m.tif, 547.4858, 601.4858, 552.5142, 606.5142, 1
VID193_A1_1_01d16h00m.tif, 1262.4858, 599.4858, 1267.5142, 604.5142, 1
VID193_A1_1_01d16h00m.tif, 6.4858, 598.4858, 11.5142, 603.5142, 1
VID193_A1_1_01d16h00m.tif, 53.3859, 596.3859, 60.6141, 603.6141, 1
VID193_A1_1_01d16h00m.tif, 270.4858, 595.4858, 275.5142, 600.5142, 1
VID193_A1_1_01d16h00m.tif, 745.3859, 593.3859, 752.6141, 600.6141, 1
VID193_A1_1_01d16h00m.tif, 1110.4858, 592.4858, 1115.5142, 597.5142, 1
VID193_A1_1_01d16h00m.tif, 84.3859, 589.3859, 91.6141, 596.6141, 1
VID193_A1_1_01d16h00m.tif, 776.4858, 587.4858, 781.5142, 592.5142, 1
VID193_A1_1_01d16h00m.tif, 938.4858, 585.4858, 943.5142, 590.5142, 1
VID193_A1_1_01d16h00m.tif, 1068.3859, 583.3859, 1075.6141, 590.6141, 1
VID193_A1_1_01d16h00m.tif, 838.3859, 582.3859, 845.6141, 589.6141, 1
VID193_A1_1_01d16h00m.tif, 144.4858, 578.4858, 149.5142, 583.5142, 1
VID193_A1_1_01d16h00m.tif, 844.3859, 573.3859, 851.6141, 580.6141, 1
VID193_A1_1_01d16h00m.tif, 836.4858, 569.4858, 841.5142, 574.5142, 1
VID193_A1_1_01d16h00m.tif, 772.3859, 568.3859, 779.6141, 575.6141, 1
VID193_A1_1_01d16h00m.tif, 1043.4858, 568.4858, 1048.5142, 573.5142, 1
VID193_A1_1_01d16h00m.tif, 250.1860, 563.1860, 261.8140, 574.8140, 1
VID193_A1_1_01d16h00m.tif, 190.3859, 565.3859, 197.6141, 572.6141, 1
VID193_A1_1_01d16h00m.tif, 1298.3859, 563.3859, 1305.6141, 570.6141, 1
VID193_A1_1_01d16h00m.tif, 371.4858, 564.4858, 376.5142, 569.5142, 1
VID193_A1_1_01d16h00m.tif, 928.4858, 563.4858, 933.5142, 568.5142, 1
VID193_A1_1_01d16h00m.tif, 453.4858, 561.4858, 458.5142, 566.5142, 1
VID193_A1_1_01d16h00m.tif, 313.4858, 561.4858, 318.5142, 566.5142, 1
VID193_A1_1_01d16h00m.tif, 1150.4858, 558.4858, 1155.5142, 563.5142, 1
VID193_A1_1_01d16h00m.tif, 1401.4858, 557.4858, 1406.5142, 562.5142, 1
VID193_A1_1_01d16h00m.tif, 1370.3859, 556.3859, 1377.6141, 563.6141, 1
VID193_A1_1_01d16h00m.tif, 998.4858, 554.4858, 1003.5142, 559.5142, 1
VID193_A1_1_01d16h00m.tif, 218.4858, 552.4858, 223.5142, 557.5142, 1
VID193_A1_1_01d16h00m.tif, 281.4858, 550.4858, 286.5142, 555.5142, 1
VID193_A1_1_01d16h00m.tif, 739.4858, 549.4858, 744.5142, 554.5142, 1
VID193_A1_1_01d16h00m.tif, 664.3859, 548.3859, 671.6141, 555.6141, 1
VID193_A1_1_01d16h00m.tif, 262.3859, 548.3859, 269.6141, 555.6141, 1
VID193_A1_1_01d16h00m.tif, 1384.3859, 547.3859, 1391.6141, 554.6141, 1
VID193_A1_1_01d16h00m.tif, 21.4858, 547.4858, 26.5142, 552.5142, 1
VID193_A1_1_01d16h00m.tif, 1400.4858, 542.4858, 1405.5142, 547.5142, 1
VID193_A1_1_01d16h00m.tif, 581.4858, 539.4858, 586.5142, 544.5142, 1
VID193_A1_1_01d16h00m.tif, 196.4858, 538.4858, 201.5142, 543.5142, 1
VID193_A1_1_01d16h00m.tif, 345.3859, 523.3859, 352.6141, 530.6141, 1
VID193_A1_1_01d16h00m.tif, 187.4858, 523.4858, 192.5142, 528.5142, 1
VID193_A1_1_01d16h00m.tif, 1052.3859, 519.3859, 1059.6141, 526.6141, 1
VID193_A1_1_01d16h00m.tif, 985.4858, 520.4858, 990.5142, 525.5142, 1
VID193_A1_1_01d16h00m.tif, 161.3859, 519.3859, 168.6141, 526.6141, 1
VID193_A1_1_01d16h00m.tif, 360.4858, 515.4858, 365.5142, 520.5142, 1
VID193_A1_1_01d16h00m.tif, 744.4858, 512.4858, 749.5142, 517.5142, 1
VID193_A1_1_01d16h00m.tif, 71.4858, 512.4858, 76.5142, 517.5142, 1
VID193_A1_1_01d16h00m.tif, 42.2860, 510.2860, 51.7140, 519.7140, 1
VID193_A1_1_01d16h00m.tif, 794.3859, 509.3859, 801.6141, 516.6141, 1
VID193_A1_1_01d16h00m.tif, 266.2860, 508.2860, 275.7140, 517.7140, 1
VID193_A1_1_01d16h00m.tif, 948.4858, 509.4858, 953.5142, 514.5142, 1
VID193_A1_1_01d16h00m.tif, 302.3859, 507.3859, 309.6141, 514.6141, 1
VID193_A1_1_01d16h00m.tif, 872.4858, 507.4858, 877.5142, 512.5142, 1
