image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d04h00m.tif, 1299.4858, 568.4858, 1304.5142, 573.5142, 1
VID193_A6_2_00d04h00m.tif, 5.3859, 563.3859, 12.6141, 570.6141, 1
VID193_A6_2_00d04h00m.tif, 284.4858, 563.4858, 289.5142, 568.5142, 1
VID193_A6_2_00d04h00m.tif, 1003.4858, 562.4858, 1008.5142, 567.5142, 1
VID193_A6_2_00d04h00m.tif, 180.4858, 562.4858, 185.5142, 567.5142, 1
VID193_A6_2_00d04h00m.tif, 1313.4858, 561.4858, 1318.5142, 566.5142, 1
VID193_A6_2_00d04h00m.tif, 1218.3859, 560.3859, 1225.6141, 567.6141, 1
VID193_A6_2_00d04h00m.tif, 169.4858, 561.4858, 174.5142, 566.5142, 1
VID193_A6_2_00d04h00m.tif, 812.1860, 555.1860, 823.8140, 566.8140, 1
VID193_A6_2_00d04h00m.tif, 742.4858, 557.4858, 747.5142, 562.5142, 1
VID193_A6_2_00d04h00m.tif, 1068.3859, 554.3859, 1075.6141, 561.6141, 1
VID193_A6_2_00d04h00m.tif, 713.3859, 554.3859, 720.6141, 561.6141, 1
VID193_A6_2_00d04h00m.tif, 640.3859, 552.3859, 647.6141, 559.6141, 1
VID193_A6_2_00d04h00m.tif, 704.3859, 549.3859, 711.6141, 556.6141, 1
VID193_A6_2_00d04h00m.tif, 1029.4858, 541.4858, 1034.5142, 546.5142, 1
VID193_A6_2_00d04h00m.tif, 1020.3859, 540.3859, 1027.6141, 547.6141, 1
VID193_A6_2_00d04h00m.tif, 725.4858, 535.4858, 730.5142, 540.5142, 1
VID193_A6_2_00d04h00m.tif, 687.3859, 529.3859, 694.6141, 536.6141, 1
VID193_A6_2_00d04h00m.tif, 940.4858, 529.4858, 945.5142, 534.5142, 1
VID193_A6_2_00d04h00m.tif, 873.4858, 529.4858, 878.5142, 534.5142, 1
VID193_A6_2_00d04h00m.tif, 1009.2860, 524.2860, 1018.7140, 533.7140, 1
VID193_A6_2_00d04h00m.tif, 816.4858, 525.4858, 821.5142, 530.5142, 1
VID193_A6_2_00d04h00m.tif, 1312.3859, 521.3859, 1319.6141, 528.6141, 1
VID193_A6_2_00d04h00m.tif, 392.3859, 521.3859, 399.6141, 528.6141, 1
VID193_A6_2_00d04h00m.tif, 597.3859, 520.3859, 604.6141, 527.6141, 1
VID193_A6_2_00d04h00m.tif, 1098.4858, 520.4858, 1103.5142, 525.5142, 1
VID193_A6_2_00d04h00m.tif, 976.1860, 517.1860, 987.8140, 528.8140, 1
VID193_A6_2_00d04h00m.tif, 16.4858, 517.4858, 21.5142, 522.5142, 1
VID193_A6_2_00d04h00m.tif, 1135.4858, 510.4858, 1140.5142, 515.5142, 1
VID193_A6_2_00d04h00m.tif, 853.4858, 510.4858, 858.5142, 515.5142, 1
VID193_A6_2_00d04h00m.tif, 688.1860, 504.1860, 699.8140, 515.8140, 1
VID193_A6_2_00d04h00m.tif, 1094.4858, 504.4858, 1099.5142, 509.5142, 1
VID193_A6_2_00d04h00m.tif, 784.3859, 501.3859, 791.6141, 508.6141, 1
VID193_A6_2_00d04h00m.tif, 1290.3859, 500.3859, 1297.6141, 507.6141, 1
VID193_A6_2_00d04h00m.tif, 1146.4858, 501.4858, 1151.5142, 506.5142, 1
VID193_A6_2_00d04h00m.tif, 923.4858, 500.4858, 928.5142, 505.5142, 1
VID193_A6_2_00d04h00m.tif, 29.3859, 496.3859, 36.6141, 503.6141, 1
VID193_A6_2_00d04h00m.tif, 201.4858, 494.4858, 206.5142, 499.5142, 1
VID193_A6_2_00d04h00m.tif, 164.4858, 494.4858, 169.5142, 499.5142, 1
VID193_A6_2_00d04h00m.tif, 144.4858, 493.4858, 149.5142, 498.5142, 1
VID193_A6_2_00d04h00m.tif, 906.4858, 491.4858, 911.5142, 496.5142, 1
VID193_A6_2_00d04h00m.tif, 529.3859, 489.3859, 536.6141, 496.6141, 1
VID193_A6_2_00d04h00m.tif, 514.4858, 490.4858, 519.5142, 495.5142, 1
VID193_A6_2_00d04h00m.tif, 154.4858, 490.4858, 159.5142, 495.5142, 1
VID193_A6_2_00d04h00m.tif, 851.4858, 485.4858, 856.5142, 490.5142, 1
VID193_A6_2_00d04h00m.tif, 132.4858, 485.4858, 137.5142, 490.5142, 1
VID193_A6_2_00d04h00m.tif, 418.4858, 482.4858, 423.5142, 487.5142, 1
VID193_A6_2_00d04h00m.tif, 1247.3859, 480.3859, 1254.6141, 487.6141, 1
VID193_A6_2_00d04h00m.tif, 692.4858, 481.4858, 697.5142, 486.5142, 1
VID193_A6_2_00d04h00m.tif, 506.4858, 481.4858, 511.5142, 486.5142, 1
VID193_A6_2_00d04h00m.tif, 797.3859, 477.3859, 804.6141, 484.6141, 1
VID193_A6_2_00d04h00m.tif, 124.3859, 474.3859, 131.6141, 481.6141, 1
VID193_A6_2_00d04h00m.tif, 352.4858, 474.4858, 357.5142, 479.5142, 1
VID193_A6_2_00d04h00m.tif, 425.3859, 469.3859, 432.6141, 476.6141, 1
VID193_A6_2_00d04h00m.tif, 760.4858, 468.4858, 765.5142, 473.5142, 1
VID193_A6_2_00d04h00m.tif, 379.4858, 466.4858, 384.5142, 471.5142, 1
VID193_A6_2_00d04h00m.tif, 997.3859, 464.3859, 1004.6141, 471.6141, 1
VID193_A6_2_00d04h00m.tif, 1030.4858, 462.4858, 1035.5142, 467.5142, 1
VID193_A6_2_00d04h00m.tif, 1401.4858, 461.4858, 1406.5142, 466.5142, 1
VID193_A6_2_00d04h00m.tif, 661.3859, 460.3859, 668.6141, 467.6141, 1
VID193_A6_2_00d04h00m.tif, 528.4858, 456.4858, 533.5142, 461.5142, 1
VID193_A6_2_00d04h00m.tif, 1392.3859, 453.3859, 1399.6141, 460.6141, 1
VID193_A6_2_00d04h00m.tif, 1190.4858, 450.4858, 1195.5142, 455.5142, 1
VID193_A6_2_00d04h00m.tif, 1300.4858, 447.4858, 1305.5142, 452.5142, 1
VID193_A6_2_00d04h00m.tif, 356.4858, 446.4858, 361.5142, 451.5142, 1
VID193_A6_2_00d04h00m.tif, 931.4858, 442.4858, 936.5142, 447.5142, 1
VID193_A6_2_00d04h00m.tif, 146.3859, 441.3859, 153.6141, 448.6141, 1
VID193_A6_2_00d04h00m.tif, 759.3859, 438.3859, 766.6141, 445.6141, 1
VID193_A6_2_00d04h00m.tif, 870.4858, 436.4858, 875.5142, 441.5142, 1
VID193_A6_2_00d04h00m.tif, 121.4858, 435.4858, 126.5142, 440.5142, 1
VID193_A6_2_00d04h00m.tif, 517.4858, 434.4858, 522.5142, 439.5142, 1
VID193_A6_2_00d04h00m.tif, 1256.4858, 433.4858, 1261.5142, 438.5142, 1
VID193_A6_2_00d04h00m.tif, 1145.4858, 433.4858, 1150.5142, 438.5142, 1
VID193_A6_2_00d04h00m.tif, 753.4858, 431.4858, 758.5142, 436.5142, 1
VID193_A6_2_00d04h00m.tif, 948.4858, 430.4858, 953.5142, 435.5142, 1
VID193_A6_2_00d04h00m.tif, 145.3859, 428.3859, 152.6141, 435.6141, 1
VID193_A6_2_00d04h00m.tif, 73.3859, 426.3859, 80.6141, 433.6141, 1
VID193_A6_2_00d04h00m.tif, 88.4858, 424.4858, 93.5142, 429.5142, 1
VID193_A6_2_00d04h00m.tif, 891.3859, 420.3859, 898.6141, 427.6141, 1
VID193_A6_2_00d04h00m.tif, 580.4858, 419.4858, 585.5142, 424.5142, 1
VID193_A6_2_00d04h00m.tif, 1145.3859, 415.3859, 1152.6141, 422.6141, 1
VID193_A6_2_00d04h00m.tif, 840.4858, 415.4858, 845.5142, 420.5142, 1
VID193_A6_2_00d04h00m.tif, 959.3859, 412.3859, 966.6141, 419.6141, 1
VID193_A6_2_00d04h00m.tif, 126.4858, 409.4858, 131.5142, 414.5142, 1
VID193_A6_2_00d04h00m.tif, 53.3859, 406.3859, 60.6141, 413.6141, 1
VID193_A6_2_00d04h00m.tif, 1376.0861, 398.0861, 1389.9139, 411.9139, 1
VID193_A6_2_00d04h00m.tif, 119.4858, 401.4858, 124.5142, 406.5142, 1
VID193_A6_2_00d04h00m.tif, 1188.4858, 400.4858, 1193.5142, 405.5142, 1
VID193_A6_2_00d04h00m.tif, 472.4858, 387.4858, 477.5142, 392.5142, 1
VID193_A6_2_00d04h00m.tif, 371.4858, 387.4858, 376.5142, 392.5142, 1
VID193_A6_2_00d04h00m.tif, 478.4858, 385.4858, 483.5142, 390.5142, 1
VID193_A6_2_00d04h00m.tif, 327.2860, 378.2860, 336.7140, 387.7140, 1
VID193_A6_2_00d04h00m.tif, 486.3859, 378.3859, 493.6141, 385.6141, 1
VID193_A6_2_00d04h00m.tif, 826.4858, 377.4858, 831.5142, 382.5142, 1
VID193_A6_2_00d04h00m.tif, 169.4858, 374.4858, 174.5142, 379.5142, 1
VID193_A6_2_00d04h00m.tif, 45.2860, 371.2860, 54.7140, 380.7140, 1
VID193_A6_2_00d04h00m.tif, 698.3859, 371.3859, 705.6141, 378.6141, 1
VID193_A6_2_00d04h00m.tif, 518.4858, 370.4858, 523.5142, 375.5142, 1
VID193_A6_2_00d04h00m.tif, 41.4858, 369.4858, 46.5142, 374.5142, 1
VID193_A6_2_00d04h00m.tif, 881.4858, 368.4858, 886.5142, 373.5142, 1
VID193_A6_2_00d04h00m.tif, 603.4858, 365.4858, 608.5142, 370.5142, 1
VID193_A6_2_00d04h00m.tif, 1070.3859, 363.3859, 1077.6141, 370.6141, 1
VID193_A6_2_00d04h00m.tif, 543.4858, 362.4858, 548.5142, 367.5142, 1
VID193_A6_2_00d04h00m.tif, 97.4858, 361.4858, 102.5142, 366.5142, 1
VID193_A6_2_00d04h00m.tif, 331.3859, 356.3859, 338.6141, 363.6141, 1
VID193_A6_2_00d04h00m.tif, 103.4858, 357.4858, 108.5142, 362.5142, 1
VID193_A6_2_00d04h00m.tif, 115.3859, 355.3859, 122.6141, 362.6141, 1
VID193_A6_2_00d04h00m.tif, 64.4858, 356.4858, 69.5142, 361.5142, 1
VID193_A6_2_00d04h00m.tif, 725.4858, 355.4858, 730.5142, 360.5142, 1
VID193_A6_2_00d04h00m.tif, 1177.4858, 353.4858, 1182.5142, 358.5142, 1
VID193_A6_2_00d04h00m.tif, 469.3859, 347.3859, 476.6141, 354.6141, 1
VID193_A6_2_00d04h00m.tif, 392.3859, 346.3859, 399.6141, 353.6141, 1
VID193_A6_2_00d04h00m.tif, 671.4858, 344.4858, 676.5142, 349.5142, 1
VID193_A6_2_00d04h00m.tif, 629.4858, 340.4858, 634.5142, 345.5142, 1
VID193_A6_2_00d04h00m.tif, 715.4858, 339.4858, 720.5142, 344.5142, 1
VID193_A6_2_00d04h00m.tif, 1245.3859, 335.3859, 1252.6141, 342.6141, 1
VID193_A6_2_00d04h00m.tif, 816.4858, 336.4858, 821.5142, 341.5142, 1
VID193_A6_2_00d04h00m.tif, 172.4858, 330.4858, 177.5142, 335.5142, 1
VID193_A6_2_00d04h00m.tif, 254.4858, 329.4858, 259.5142, 334.5142, 1
VID193_A6_2_00d04h00m.tif, 625.4858, 327.4858, 630.5142, 332.5142, 1
VID193_A6_2_00d04h00m.tif, 813.3859, 325.3859, 820.6141, 332.6141, 1
VID193_A6_2_00d04h00m.tif, 289.3859, 325.3859, 296.6141, 332.6141, 1
VID193_A6_2_00d04h00m.tif, 1134.3859, 323.3859, 1141.6141, 330.6141, 1
VID193_A6_2_00d04h00m.tif, 373.4858, 318.4858, 378.5142, 323.5142, 1
VID193_A6_2_00d04h00m.tif, 556.3859, 316.3859, 563.6141, 323.6141, 1
VID193_A6_2_00d04h00m.tif, 382.4858, 315.4858, 387.5142, 320.5142, 1
VID193_A6_2_00d04h00m.tif, 1207.2860, 310.2860, 1216.7140, 319.7140, 1
VID193_A6_2_00d04h00m.tif, 1233.3859, 305.3859, 1240.6141, 312.6141, 1
VID193_A6_2_00d04h00m.tif, 694.3859, 300.3859, 701.6141, 307.6141, 1
VID193_A6_2_00d04h00m.tif, 61.3859, 295.3859, 68.6141, 302.6141, 1
VID193_A6_2_00d04h00m.tif, 651.3859, 293.3859, 658.6141, 300.6141, 1
VID193_A6_2_00d04h00m.tif, 684.3859, 290.3859, 691.6141, 297.6141, 1
VID193_A6_2_00d04h00m.tif, 590.4858, 291.4858, 595.5142, 296.5142, 1
VID193_A6_2_00d04h00m.tif, 1367.4858, 290.4858, 1372.5142, 295.5142, 1
VID193_A6_2_00d04h00m.tif, 1285.2860, 287.2860, 1294.7140, 296.7140, 1
VID193_A6_2_00d04h00m.tif, 612.3859, 288.3859, 619.6141, 295.6141, 1
VID193_A6_2_00d04h00m.tif, 1245.4858, 279.4858, 1250.5142, 284.5142, 1
VID193_A6_2_00d04h00m.tif, 886.3859, 278.3859, 893.6141, 285.6141, 1
VID193_A6_2_00d04h00m.tif, 1102.4858, 278.4858, 1107.5142, 283.5142, 1
VID193_A6_2_00d04h00m.tif, 818.3859, 268.3859, 825.6141, 275.6141, 1
VID193_A6_2_00d04h00m.tif, 193.4858, 269.4858, 198.5142, 274.5142, 1
VID193_A6_2_00d04h00m.tif, 767.4858, 267.4858, 772.5142, 272.5142, 1
VID193_A6_2_00d04h00m.tif, 69.3859, 265.3859, 76.6141, 272.6141, 1
VID193_A6_2_00d04h00m.tif, 996.3859, 254.3859, 1003.6141, 261.6141, 1
VID193_A6_2_00d04h00m.tif, 1042.3859, 247.3859, 1049.6141, 254.6141, 1
VID193_A6_2_00d04h00m.tif, 978.4858, 247.4858, 983.5142, 252.5142, 1
VID193_A6_2_00d04h00m.tif, 1191.4858, 245.4858, 1196.5142, 250.5142, 1
VID193_A6_2_00d04h00m.tif, 1391.4858, 243.4858, 1396.5142, 248.5142, 1
VID193_A6_2_00d04h00m.tif, 444.4858, 242.4858, 449.5142, 247.5142, 1
VID193_A6_2_00d04h00m.tif, 90.3859, 234.3859, 97.6141, 241.6141, 1
VID193_A6_2_00d04h00m.tif, 620.4858, 231.4858, 625.5142, 236.5142, 1
VID193_A6_2_00d04h00m.tif, 39.3859, 230.3859, 46.6141, 237.6141, 1
VID193_A6_2_00d04h00m.tif, 1273.3859, 229.3859, 1280.6141, 236.6141, 1
VID193_A6_2_00d04h00m.tif, 879.4858, 229.4858, 884.5142, 234.5142, 1
VID193_A6_2_00d04h00m.tif, 1063.3859, 225.3859, 1070.6141, 232.6141, 1
VID193_A6_2_00d04h00m.tif, 213.2860, 220.2860, 222.7140, 229.7140, 1
VID193_A6_2_00d04h00m.tif, 11.3859, 220.3859, 18.6141, 227.6141, 1
VID193_A6_2_00d04h00m.tif, 1191.3859, 219.3859, 1198.6141, 226.6141, 1
VID193_A6_2_00d04h00m.tif, 1386.3859, 212.3859, 1393.6141, 219.6141, 1
VID193_A6_2_00d04h00m.tif, 880.4858, 212.4858, 885.5142, 217.5142, 1
VID193_A6_2_00d04h00m.tif, 687.4858, 212.4858, 692.5142, 217.5142, 1
VID193_A6_2_00d04h00m.tif, 678.4858, 208.4858, 683.5142, 213.5142, 1
VID193_A6_2_00d04h00m.tif, 415.3859, 203.3859, 422.6141, 210.6141, 1
VID193_A6_2_00d04h00m.tif, 557.4858, 202.4858, 562.5142, 207.5142, 1
VID193_A6_2_00d04h00m.tif, 1131.4858, 201.4858, 1136.5142, 206.5142, 1
VID193_A6_2_00d04h00m.tif, 986.3859, 199.3859, 993.6141, 206.6141, 1
VID193_A6_2_00d04h00m.tif, 867.4858, 198.4858, 872.5142, 203.5142, 1
VID193_A6_2_00d04h00m.tif, 105.4858, 197.4858, 110.5142, 202.5142, 1
VID193_A6_2_00d04h00m.tif, 627.3859, 190.3859, 634.6141, 197.6141, 1
VID193_A6_2_00d04h00m.tif, 404.3859, 190.3859, 411.6141, 197.6141, 1
VID193_A6_2_00d04h00m.tif, 378.4858, 184.4858, 383.5142, 189.5142, 1
VID193_A6_2_00d04h00m.tif, 1206.3859, 180.3859, 1213.6141, 187.6141, 1
VID193_A6_2_00d04h00m.tif, 802.3859, 180.3859, 809.6141, 187.6141, 1
VID193_A6_2_00d04h00m.tif, 174.3859, 179.3859, 181.6141, 186.6141, 1
VID193_A6_2_00d04h00m.tif, 1224.3859, 174.3859, 1231.6141, 181.6141, 1
VID193_A6_2_00d04h00m.tif, 1099.3859, 173.3859, 1106.6141, 180.6141, 1
VID193_A6_2_00d04h00m.tif, 222.4858, 171.4858, 227.5142, 176.5142, 1
VID193_A6_2_00d04h00m.tif, 811.4858, 168.4858, 816.5142, 173.5142, 1
VID193_A6_2_00d04h00m.tif, 634.3859, 165.3859, 641.6141, 172.6141, 1
VID193_A6_2_00d04h00m.tif, 7.3859, 165.3859, 14.6141, 172.6141, 1
VID193_A6_2_00d04h00m.tif, 432.3859, 164.3859, 439.6141, 171.6141, 1
VID193_A6_2_00d04h00m.tif, 1203.3859, 162.3859, 1210.6141, 169.6141, 1
VID193_A6_2_00d04h00m.tif, 793.4858, 158.4858, 798.5142, 163.5142, 1
VID193_A6_2_00d04h00m.tif, 260.3859, 157.3859, 267.6141, 164.6141, 1
VID193_A6_2_00d04h00m.tif, 1095.3859, 156.3859, 1102.6141, 163.6141, 1
VID193_A6_2_00d04h00m.tif, 1234.3859, 154.3859, 1241.6141, 161.6141, 1
VID193_A6_2_00d04h00m.tif, 1358.3859, 152.3859, 1365.6141, 159.6141, 1
VID193_A6_2_00d04h00m.tif, 650.3859, 146.3859, 657.6141, 153.6141, 1
VID193_A6_2_00d04h00m.tif, 143.4858, 144.4858, 148.5142, 149.5142, 1
VID193_A6_2_00d04h00m.tif, 756.3859, 142.3859, 763.6141, 149.6141, 1
VID193_A6_2_00d04h00m.tif, 243.3859, 141.3859, 250.6141, 148.6141, 1
VID193_A6_2_00d04h00m.tif, 588.3859, 139.3859, 595.6141, 146.6141, 1
VID193_A6_2_00d04h00m.tif, 871.4858, 138.4858, 876.5142, 143.5142, 1
VID193_A6_2_00d04h00m.tif, 43.3859, 137.3859, 50.6141, 144.6141, 1
VID193_A6_2_00d04h00m.tif, 1087.4858, 137.4858, 1092.5142, 142.5142, 1
VID193_A6_2_00d04h00m.tif, 1100.3859, 127.3859, 1107.6141, 134.6141, 1
VID193_A6_2_00d04h00m.tif, 229.4858, 125.4858, 234.5142, 130.5142, 1
VID193_A6_2_00d04h00m.tif, 939.3859, 121.3859, 946.6141, 128.6141, 1
VID193_A6_2_00d04h00m.tif, 665.4858, 122.4858, 670.5142, 127.5142, 1
VID193_A6_2_00d04h00m.tif, 387.4858, 115.4858, 392.5142, 120.5142, 1
VID193_A6_2_00d04h00m.tif, 264.4858, 113.4858, 269.5142, 118.5142, 1
VID193_A6_2_00d04h00m.tif, 224.3859, 109.3859, 231.6141, 116.6141, 1
VID193_A6_2_00d04h00m.tif, 7.4858, 109.4858, 12.5142, 114.5142, 1
VID193_A6_2_00d04h00m.tif, 516.4858, 108.4858, 521.5142, 113.5142, 1
VID193_A6_2_00d04h00m.tif, 657.3859, 99.3859, 664.6141, 106.6141, 1
VID193_A6_2_00d04h00m.tif, 782.3859, 97.3859, 789.6141, 104.6141, 1
VID193_A6_2_00d04h00m.tif, 434.3859, 97.3859, 441.6141, 104.6141, 1
VID193_A6_2_00d04h00m.tif, 1048.3859, 96.3859, 1055.6141, 103.6141, 1
VID193_A6_2_00d04h00m.tif, 1256.4858, 85.4858, 1261.5142, 90.5142, 1
VID193_A6_2_00d04h00m.tif, 621.4858, 84.4858, 626.5142, 89.5142, 1
VID193_A6_2_00d04h00m.tif, 693.4858, 79.4858, 698.5142, 84.5142, 1
VID193_A6_2_00d04h00m.tif, 535.4858, 79.4858, 540.5142, 84.5142, 1
VID193_A6_2_00d04h00m.tif, 1396.3859, 76.3859, 1403.6141, 83.6141, 1
VID193_A6_2_00d04h00m.tif, 1070.3859, 73.3859, 1077.6141, 80.6141, 1
VID193_A6_2_00d04h00m.tif, 1350.4858, 73.4858, 1355.5142, 78.5142, 1
VID193_A6_2_00d04h00m.tif, 224.4858, 73.4858, 229.5142, 78.5142, 1
VID193_A6_2_00d04h00m.tif, 901.3859, 70.3859, 908.6141, 77.6141, 1
VID193_A6_2_00d04h00m.tif, 388.4858, 71.4858, 393.5142, 76.5142, 1
VID193_A6_2_00d04h00m.tif, 532.3859, 69.3859, 539.6141, 76.6141, 1
VID193_A6_2_00d04h00m.tif, 737.4858, 68.4858, 742.5142, 73.5142, 1
VID193_A6_2_00d04h00m.tif, 1085.4858, 66.4858, 1090.5142, 71.5142, 1
VID193_A6_2_00d04h00m.tif, 379.4858, 65.4858, 384.5142, 70.5142, 1
VID193_A6_2_00d04h00m.tif, 139.3859, 61.3859, 146.6141, 68.6141, 1
VID193_A6_2_00d04h00m.tif, 1176.4858, 54.4858, 1181.5142, 59.5142, 1
VID193_A6_2_00d04h00m.tif, 601.4858, 54.4858, 606.5142, 59.5142, 1
VID193_A6_2_00d04h00m.tif, 95.4858, 53.4858, 100.5142, 58.5142, 1
VID193_A6_2_00d04h00m.tif, 1296.4858, 51.4858, 1301.5142, 56.5142, 1
VID193_A6_2_00d04h00m.tif, 928.3859, 47.3859, 935.6141, 54.6141, 1
VID193_A6_2_00d04h00m.tif, 590.4858, 43.4858, 595.5142, 48.5142, 1
VID193_A6_2_00d04h00m.tif, 425.3859, 40.3859, 432.6141, 47.6141, 1
VID193_A6_2_00d04h00m.tif, 347.3859, 40.3859, 354.6141, 47.6141, 1
VID193_A6_2_00d04h00m.tif, 247.2860, 35.2860, 256.7140, 44.7140, 1
VID193_A6_2_00d04h00m.tif, 662.3859, 33.3859, 669.6141, 40.6141, 1
VID193_A6_2_00d04h00m.tif, 500.3859, 32.3859, 507.6141, 39.6141, 1
VID193_A6_2_00d04h00m.tif, 970.4858, 18.4858, 975.5142, 23.5142, 1
VID193_A6_2_00d04h00m.tif, 941.4858, 18.4858, 946.5142, 23.5142, 1
VID193_A6_2_00d04h00m.tif, 733.4858, 11.4858, 738.5142, 16.5142, 1
VID193_A6_2_00d04h00m.tif, 1388.2860, 8.2860, 1397.7140, 17.7140, 1
VID193_A6_2_00d04h00m.tif, 1140.3859, 7.3859, 1147.6141, 14.6141, 1
VID193_A6_2_00d04h00m.tif, 186.4858, 7.4858, 191.5142, 12.5142, 1
VID193_A6_2_00d04h00m.tif, 1251.4858, 2.4858, 1256.5142, 7.5142, 1
