image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d04h00m.tif, 1237.4858, 986.4858, 1242.5142, 991.5142, 1
VID193_A5_1_03d04h00m.tif, 218.3859, 982.3859, 225.6141, 989.6141, 1
VID193_A5_1_03d04h00m.tif, 968.3859, 981.3859, 975.6141, 988.6141, 1
VID193_A5_1_03d04h00m.tif, 563.4858, 982.4858, 568.5142, 987.5142, 1
VID193_A5_1_03d04h00m.tif, 48.4858, 981.4858, 53.5142, 986.5142, 1
VID193_A5_1_03d04h00m.tif, 1170.3859, 974.3859, 1177.6141, 981.6141, 1
VID193_A5_1_03d04h00m.tif, 548.4858, 975.4858, 553.5142, 980.5142, 1
VID193_A5_1_03d04h00m.tif, 1019.4858, 971.4858, 1024.5142, 976.5142, 1
VID193_A5_1_03d04h00m.tif, 1235.4858, 969.4858, 1240.5142, 974.5142, 1
VID193_A5_1_03d04h00m.tif, 152.4858, 967.4858, 157.5142, 972.5142, 1
VID193_A5_1_03d04h00m.tif, 1351.4858, 965.4858, 1356.5142, 970.5142, 1
VID193_A5_1_03d04h00m.tif, 922.4858, 965.4858, 927.5142, 970.5142, 1
VID193_A5_1_03d04h00m.tif, 1021.4858, 964.4858, 1026.5142, 969.5142, 1
VID193_A5_1_03d04h00m.tif, 1382.4858, 963.4858, 1387.5142, 968.5142, 1
VID193_A5_1_03d04h00m.tif, 1186.4858, 961.4858, 1191.5142, 966.5142, 1
VID193_A5_1_03d04h00m.tif, 895.4858, 958.4858, 900.5142, 963.5142, 1
VID193_A5_1_03d04h00m.tif, 549.3859, 957.3859, 556.6141, 964.6141, 1
VID193_A5_1_03d04h00m.tif, 696.4858, 956.4858, 701.5142, 961.5142, 1
VID193_A5_1_03d04h00m.tif, 51.3859, 954.3859, 58.6141, 961.6141, 1
VID193_A5_1_03d04h00m.tif, 287.4858, 951.4858, 292.5142, 956.5142, 1
VID193_A5_1_03d04h00m.tif, 575.8862, 943.8862, 594.1138, 962.1138, 1
VID193_A5_1_03d04h00m.tif, 475.4858, 946.4858, 480.5142, 951.5142, 1
VID193_A5_1_03d04h00m.tif, 1324.4858, 945.4858, 1329.5142, 950.5142, 1
VID193_A5_1_03d04h00m.tif, 393.4858, 945.4858, 398.5142, 950.5142, 1
VID193_A5_1_03d04h00m.tif, 823.4858, 942.4858, 828.5142, 947.5142, 1
VID193_A5_1_03d04h00m.tif, 577.3859, 941.3859, 584.6141, 948.6141, 1
VID193_A5_1_03d04h00m.tif, 42.4858, 942.4858, 47.5142, 947.5142, 1
VID193_A5_1_03d04h00m.tif, 192.4858, 939.4858, 197.5142, 944.5142, 1
VID193_A5_1_03d04h00m.tif, 726.4858, 938.4858, 731.5142, 943.5142, 1
VID193_A5_1_03d04h00m.tif, 1129.4858, 936.4858, 1134.5142, 941.5142, 1
VID193_A5_1_03d04h00m.tif, 1305.2860, 932.2860, 1314.7140, 941.7140, 1
VID193_A5_1_03d04h00m.tif, 687.4858, 932.4858, 692.5142, 937.5142, 1
VID193_A5_1_03d04h00m.tif, 572.3859, 930.3859, 579.6141, 937.6141, 1
VID193_A5_1_03d04h00m.tif, 281.4858, 930.4858, 286.5142, 935.5142, 1
VID193_A5_1_03d04h00m.tif, 581.4858, 928.4858, 586.5142, 933.5142, 1
VID193_A5_1_03d04h00m.tif, 705.3859, 926.3859, 712.6141, 933.6141, 1
VID193_A5_1_03d04h00m.tif, 570.4858, 926.4858, 575.5142, 931.5142, 1
VID193_A5_1_03d04h00m.tif, 818.4858, 924.4858, 823.5142, 929.5142, 1
VID193_A5_1_03d04h00m.tif, 1158.3859, 920.3859, 1165.6141, 927.6141, 1
VID193_A5_1_03d04h00m.tif, 788.4858, 921.4858, 793.5142, 926.5142, 1
VID193_A5_1_03d04h00m.tif, 566.4858, 917.4858, 571.5142, 922.5142, 1
VID193_A5_1_03d04h00m.tif, 1068.4858, 914.4858, 1073.5142, 919.5142, 1
VID193_A5_1_03d04h00m.tif, 678.4858, 913.4858, 683.5142, 918.5142, 1
VID193_A5_1_03d04h00m.tif, 150.4858, 912.4858, 155.5142, 917.5142, 1
VID193_A5_1_03d04h00m.tif, 815.3859, 910.3859, 822.6141, 917.6141, 1
VID193_A5_1_03d04h00m.tif, 1332.4858, 910.4858, 1337.5142, 915.5142, 1
VID193_A5_1_03d04h00m.tif, 922.1860, 907.1860, 933.8140, 918.8140, 1
VID193_A5_1_03d04h00m.tif, 568.4858, 909.4858, 573.5142, 914.5142, 1
VID193_A5_1_03d04h00m.tif, 946.3859, 906.3859, 953.6141, 913.6141, 1
VID193_A5_1_03d04h00m.tif, 1234.4858, 904.4858, 1239.5142, 909.5142, 1
VID193_A5_1_03d04h00m.tif, 1161.3859, 903.3859, 1168.6141, 910.6141, 1
VID193_A5_1_03d04h00m.tif, 279.4858, 904.4858, 284.5142, 909.5142, 1
VID193_A5_1_03d04h00m.tif, 1017.4858, 899.4858, 1022.5142, 904.5142, 1
VID193_A5_1_03d04h00m.tif, 572.3859, 898.3859, 579.6141, 905.6141, 1
VID193_A5_1_03d04h00m.tif, 653.4858, 898.4858, 658.5142, 903.5142, 1
VID193_A5_1_03d04h00m.tif, 1370.4858, 897.4858, 1375.5142, 902.5142, 1
VID193_A5_1_03d04h00m.tif, 1382.3859, 894.3859, 1389.6141, 901.6141, 1
VID193_A5_1_03d04h00m.tif, 1123.3859, 885.3859, 1130.6141, 892.6141, 1
VID193_A5_1_03d04h00m.tif, 982.4858, 885.4858, 987.5142, 890.5142, 1
VID193_A5_1_03d04h00m.tif, 326.3859, 883.3859, 333.6141, 890.6141, 1
VID193_A5_1_03d04h00m.tif, 776.4858, 881.4858, 781.5142, 886.5142, 1
VID193_A5_1_03d04h00m.tif, 876.2860, 878.2860, 885.7140, 887.7140, 1
VID193_A5_1_03d04h00m.tif, 735.2860, 876.2860, 744.7140, 885.7140, 1
VID193_A5_1_03d04h00m.tif, 1035.4858, 877.4858, 1040.5142, 882.5142, 1
VID193_A5_1_03d04h00m.tif, 77.3859, 876.3859, 84.6141, 883.6141, 1
VID193_A5_1_03d04h00m.tif, 483.4858, 875.4858, 488.5142, 880.5142, 1
VID193_A5_1_03d04h00m.tif, 1286.4858, 874.4858, 1291.5142, 879.5142, 1
VID193_A5_1_03d04h00m.tif, 1155.4858, 874.4858, 1160.5142, 879.5142, 1
VID193_A5_1_03d04h00m.tif, 1058.4858, 873.4858, 1063.5142, 878.5142, 1
VID193_A5_1_03d04h00m.tif, 651.2860, 871.2860, 660.7140, 880.7140, 1
VID193_A5_1_03d04h00m.tif, 145.4858, 872.4858, 150.5142, 877.5142, 1
VID193_A5_1_03d04h00m.tif, 1176.4858, 869.4858, 1181.5142, 874.5142, 1
VID193_A5_1_03d04h00m.tif, 828.4858, 869.4858, 833.5142, 874.5142, 1
VID193_A5_1_03d04h00m.tif, 1124.3859, 867.3859, 1131.6141, 874.6141, 1
VID193_A5_1_03d04h00m.tif, 814.2860, 864.2860, 823.7140, 873.7140, 1
VID193_A5_1_03d04h00m.tif, 735.3859, 863.3859, 742.6141, 870.6141, 1
VID193_A5_1_03d04h00m.tif, 157.3859, 863.3859, 164.6141, 870.6141, 1
VID193_A5_1_03d04h00m.tif, 45.3859, 861.3859, 52.6141, 868.6141, 1
VID193_A5_1_03d04h00m.tif, 497.3859, 860.3859, 504.6141, 867.6141, 1
VID193_A5_1_03d04h00m.tif, 639.3859, 859.3859, 646.6141, 866.6141, 1
VID193_A5_1_03d04h00m.tif, 110.4858, 854.4858, 115.5142, 859.5142, 1
VID193_A5_1_03d04h00m.tif, 1381.3859, 852.3859, 1388.6141, 859.6141, 1
VID193_A5_1_03d04h00m.tif, 534.3859, 852.3859, 541.6141, 859.6141, 1
VID193_A5_1_03d04h00m.tif, 517.4858, 853.4858, 522.5142, 858.5142, 1
VID193_A5_1_03d04h00m.tif, 1115.3859, 851.3859, 1122.6141, 858.6141, 1
VID193_A5_1_03d04h00m.tif, 959.4858, 850.4858, 964.5142, 855.5142, 1
VID193_A5_1_03d04h00m.tif, 1183.4858, 849.4858, 1188.5142, 854.5142, 1
VID193_A5_1_03d04h00m.tif, 312.3859, 848.3859, 319.6141, 855.6141, 1
VID193_A5_1_03d04h00m.tif, 197.4858, 843.4858, 202.5142, 848.5142, 1
VID193_A5_1_03d04h00m.tif, 626.4858, 840.4858, 631.5142, 845.5142, 1
VID193_A5_1_03d04h00m.tif, 393.4858, 837.4858, 398.5142, 842.5142, 1
VID193_A5_1_03d04h00m.tif, 1300.0861, 831.0861, 1313.9139, 844.9139, 1
VID193_A5_1_03d04h00m.tif, 402.4858, 835.4858, 407.5142, 840.5142, 1
VID193_A5_1_03d04h00m.tif, 676.3859, 832.3859, 683.6141, 839.6141, 1
VID193_A5_1_03d04h00m.tif, 1252.4858, 832.4858, 1257.5142, 837.5142, 1
VID193_A5_1_03d04h00m.tif, 1050.3859, 831.3859, 1057.6141, 838.6141, 1
VID193_A5_1_03d04h00m.tif, 1095.4858, 829.4858, 1100.5142, 834.5142, 1
VID193_A5_1_03d04h00m.tif, 821.4858, 829.4858, 826.5142, 834.5142, 1
VID193_A5_1_03d04h00m.tif, 786.4858, 829.4858, 791.5142, 834.5142, 1
VID193_A5_1_03d04h00m.tif, 600.3859, 828.3859, 607.6141, 835.6141, 1
VID193_A5_1_03d04h00m.tif, 1019.3859, 826.3859, 1026.6141, 833.6141, 1
VID193_A5_1_03d04h00m.tif, 748.3859, 825.3859, 755.6141, 832.6141, 1
VID193_A5_1_03d04h00m.tif, 762.4858, 825.4858, 767.5142, 830.5142, 1
VID193_A5_1_03d04h00m.tif, 1129.3859, 823.3859, 1136.6141, 830.6141, 1
VID193_A5_1_03d04h00m.tif, 839.4858, 823.4858, 844.5142, 828.5142, 1
VID193_A5_1_03d04h00m.tif, 635.4858, 822.4858, 640.5142, 827.5142, 1
VID193_A5_1_03d04h00m.tif, 533.3859, 821.3859, 540.6141, 828.6141, 1
VID193_A5_1_03d04h00m.tif, 996.4858, 818.4858, 1001.5142, 823.5142, 1
VID193_A5_1_03d04h00m.tif, 776.3859, 816.3859, 783.6141, 823.6141, 1
VID193_A5_1_03d04h00m.tif, 1224.4858, 816.4858, 1229.5142, 821.5142, 1
VID193_A5_1_03d04h00m.tif, 133.3859, 815.3859, 140.6141, 822.6141, 1
VID193_A5_1_03d04h00m.tif, 1162.3859, 814.3859, 1169.6141, 821.6141, 1
VID193_A5_1_03d04h00m.tif, 225.3859, 813.3859, 232.6141, 820.6141, 1
VID193_A5_1_03d04h00m.tif, 969.2860, 811.2860, 978.7140, 820.7140, 1
VID193_A5_1_03d04h00m.tif, 167.4858, 813.4858, 172.5142, 818.5142, 1
VID193_A5_1_03d04h00m.tif, 1216.3859, 811.3859, 1223.6141, 818.6141, 1
VID193_A5_1_03d04h00m.tif, 1178.4858, 811.4858, 1183.5142, 816.5142, 1
VID193_A5_1_03d04h00m.tif, 1189.3859, 809.3859, 1196.6141, 816.6141, 1
VID193_A5_1_03d04h00m.tif, 523.4858, 810.4858, 528.5142, 815.5142, 1
VID193_A5_1_03d04h00m.tif, 146.4858, 808.4858, 151.5142, 813.5142, 1
VID193_A5_1_03d04h00m.tif, 579.4858, 806.4858, 584.5142, 811.5142, 1
VID193_A5_1_03d04h00m.tif, 265.4858, 806.4858, 270.5142, 811.5142, 1
VID193_A5_1_03d04h00m.tif, 428.4858, 804.4858, 433.5142, 809.5142, 1
VID193_A5_1_03d04h00m.tif, 1359.4858, 801.4858, 1364.5142, 806.5142, 1
VID193_A5_1_03d04h00m.tif, 1165.4858, 801.4858, 1170.5142, 806.5142, 1
VID193_A5_1_03d04h00m.tif, 1.4858, 801.4858, 6.5142, 806.5142, 1
VID193_A5_1_03d04h00m.tif, 1270.4858, 794.4858, 1275.5142, 799.5142, 1
VID193_A5_1_03d04h00m.tif, 1253.4858, 791.4858, 1258.5142, 796.5142, 1
VID193_A5_1_03d04h00m.tif, 796.3859, 790.3859, 803.6141, 797.6141, 1
VID193_A5_1_03d04h00m.tif, 227.4858, 790.4858, 232.5142, 795.5142, 1
VID193_A5_1_03d04h00m.tif, 220.4858, 790.4858, 225.5142, 795.5142, 1
VID193_A5_1_03d04h00m.tif, 880.3859, 788.3859, 887.6141, 795.6141, 1
VID193_A5_1_03d04h00m.tif, 302.3859, 787.3859, 309.6141, 794.6141, 1
VID193_A5_1_03d04h00m.tif, 376.3859, 785.3859, 383.6141, 792.6141, 1
VID193_A5_1_03d04h00m.tif, 204.3859, 784.3859, 211.6141, 791.6141, 1
VID193_A5_1_03d04h00m.tif, 1026.4858, 784.4858, 1031.5142, 789.5142, 1
VID193_A5_1_03d04h00m.tif, 584.3859, 782.3859, 591.6141, 789.6141, 1
VID193_A5_1_03d04h00m.tif, 1174.4858, 782.4858, 1179.5142, 787.5142, 1
VID193_A5_1_03d04h00m.tif, 179.3859, 780.3859, 186.6141, 787.6141, 1
VID193_A5_1_03d04h00m.tif, 147.3859, 780.3859, 154.6141, 787.6141, 1
VID193_A5_1_03d04h00m.tif, 743.3859, 778.3859, 750.6141, 785.6141, 1
VID193_A5_1_03d04h00m.tif, 1115.3859, 777.3859, 1122.6141, 784.6141, 1
VID193_A5_1_03d04h00m.tif, 881.4858, 778.4858, 886.5142, 783.5142, 1
VID193_A5_1_03d04h00m.tif, 652.3859, 772.3859, 659.6141, 779.6141, 1
VID193_A5_1_03d04h00m.tif, 449.3859, 772.3859, 456.6141, 779.6141, 1
VID193_A5_1_03d04h00m.tif, 177.4858, 773.4858, 182.5142, 778.5142, 1
VID193_A5_1_03d04h00m.tif, 894.4858, 772.4858, 899.5142, 777.5142, 1
VID193_A5_1_03d04h00m.tif, 4.4858, 771.4858, 9.5142, 776.5142, 1
VID193_A5_1_03d04h00m.tif, 1359.4858, 770.4858, 1364.5142, 775.5142, 1
VID193_A5_1_03d04h00m.tif, 788.4858, 770.4858, 793.5142, 775.5142, 1
VID193_A5_1_03d04h00m.tif, 399.4858, 770.4858, 404.5142, 775.5142, 1
VID193_A5_1_03d04h00m.tif, 1115.3859, 765.3859, 1122.6141, 772.6141, 1
VID193_A5_1_03d04h00m.tif, 287.4858, 765.4858, 292.5142, 770.5142, 1
VID193_A5_1_03d04h00m.tif, 183.3859, 763.3859, 190.6141, 770.6141, 1
VID193_A5_1_03d04h00m.tif, 616.3859, 759.3859, 623.6141, 766.6141, 1
VID193_A5_1_03d04h00m.tif, 364.3859, 759.3859, 371.6141, 766.6141, 1
VID193_A5_1_03d04h00m.tif, 402.3859, 755.3859, 409.6141, 762.6141, 1
VID193_A5_1_03d04h00m.tif, 9.4858, 753.4858, 14.5142, 758.5142, 1
VID193_A5_1_03d04h00m.tif, 1233.3859, 750.3859, 1240.6141, 757.6141, 1
VID193_A5_1_03d04h00m.tif, 171.4858, 750.4858, 176.5142, 755.5142, 1
VID193_A5_1_03d04h00m.tif, 1215.2860, 745.2860, 1224.7140, 754.7140, 1
VID193_A5_1_03d04h00m.tif, 855.4858, 747.4858, 860.5142, 752.5142, 1
VID193_A5_1_03d04h00m.tif, 661.4858, 747.4858, 666.5142, 752.5142, 1
VID193_A5_1_03d04h00m.tif, 871.3859, 745.3859, 878.6141, 752.6141, 1
VID193_A5_1_03d04h00m.tif, 487.3859, 745.3859, 494.6141, 752.6141, 1
VID193_A5_1_03d04h00m.tif, 398.3859, 745.3859, 405.6141, 752.6141, 1
VID193_A5_1_03d04h00m.tif, 344.3859, 745.3859, 351.6141, 752.6141, 1
VID193_A5_1_03d04h00m.tif, 224.4858, 745.4858, 229.5142, 750.5142, 1
VID193_A5_1_03d04h00m.tif, 89.4858, 745.4858, 94.5142, 750.5142, 1
VID193_A5_1_03d04h00m.tif, 72.4858, 744.4858, 77.5142, 749.5142, 1
VID193_A5_1_03d04h00m.tif, 1364.4858, 742.4858, 1369.5142, 747.5142, 1
VID193_A5_1_03d04h00m.tif, 1008.3859, 741.3859, 1015.6141, 748.6141, 1
VID193_A5_1_03d04h00m.tif, 170.4858, 742.4858, 175.5142, 747.5142, 1
VID193_A5_1_03d04h00m.tif, 1298.4858, 741.4858, 1303.5142, 746.5142, 1
VID193_A5_1_03d04h00m.tif, 554.3859, 740.3859, 561.6141, 747.6141, 1
VID193_A5_1_03d04h00m.tif, 1398.4858, 737.4858, 1403.5142, 742.5142, 1
VID193_A5_1_03d04h00m.tif, 356.3859, 736.3859, 363.6141, 743.6141, 1
VID193_A5_1_03d04h00m.tif, 706.4858, 735.4858, 711.5142, 740.5142, 1
VID193_A5_1_03d04h00m.tif, 585.3859, 729.3859, 592.6141, 736.6141, 1
VID193_A5_1_03d04h00m.tif, 931.3859, 728.3859, 938.6141, 735.6141, 1
VID193_A5_1_03d04h00m.tif, 860.4858, 729.4858, 865.5142, 734.5142, 1
VID193_A5_1_03d04h00m.tif, 1205.4858, 727.4858, 1210.5142, 732.5142, 1
VID193_A5_1_03d04h00m.tif, 772.3859, 726.3859, 779.6141, 733.6141, 1
VID193_A5_1_03d04h00m.tif, 375.4858, 727.4858, 380.5142, 732.5142, 1
VID193_A5_1_03d04h00m.tif, 714.3859, 725.3859, 721.6141, 732.6141, 1
VID193_A5_1_03d04h00m.tif, 657.4858, 726.4858, 662.5142, 731.5142, 1
VID193_A5_1_03d04h00m.tif, 88.3859, 725.3859, 95.6141, 732.6141, 1
VID193_A5_1_03d04h00m.tif, 1185.4858, 721.4858, 1190.5142, 726.5142, 1
VID193_A5_1_03d04h00m.tif, 267.3859, 720.3859, 274.6141, 727.6141, 1
VID193_A5_1_03d04h00m.tif, 1073.4858, 720.4858, 1078.5142, 725.5142, 1
VID193_A5_1_03d04h00m.tif, 1205.3859, 717.3859, 1212.6141, 724.6141, 1
VID193_A5_1_03d04h00m.tif, 233.4858, 718.4858, 238.5142, 723.5142, 1
VID193_A5_1_03d04h00m.tif, 1379.3859, 715.3859, 1386.6141, 722.6141, 1
VID193_A5_1_03d04h00m.tif, 304.4858, 716.4858, 309.5142, 721.5142, 1
VID193_A5_1_03d04h00m.tif, 1285.3859, 714.3859, 1292.6141, 721.6141, 1
VID193_A5_1_03d04h00m.tif, 243.3859, 713.3859, 250.6141, 720.6141, 1
VID193_A5_1_03d04h00m.tif, 552.4858, 713.4858, 557.5142, 718.5142, 1
VID193_A5_1_03d04h00m.tif, 1296.4858, 711.4858, 1301.5142, 716.5142, 1
VID193_A5_1_03d04h00m.tif, 377.4858, 709.4858, 382.5142, 714.5142, 1
VID193_A5_1_03d04h00m.tif, 895.4858, 708.4858, 900.5142, 713.5142, 1
VID193_A5_1_03d04h00m.tif, 1299.4858, 707.4858, 1304.5142, 712.5142, 1
VID193_A5_1_03d04h00m.tif, 1174.3859, 705.3859, 1181.6141, 712.6141, 1
VID193_A5_1_03d04h00m.tif, 1076.3859, 705.3859, 1083.6141, 712.6141, 1
VID193_A5_1_03d04h00m.tif, 115.4858, 703.4858, 120.5142, 708.5142, 1
VID193_A5_1_03d04h00m.tif, 150.4858, 700.4858, 155.5142, 705.5142, 1
VID193_A5_1_03d04h00m.tif, 1396.4858, 699.4858, 1401.5142, 704.5142, 1
VID193_A5_1_03d04h00m.tif, 935.4858, 698.4858, 940.5142, 703.5142, 1
VID193_A5_1_03d04h00m.tif, 123.4858, 698.4858, 128.5142, 703.5142, 1
VID193_A5_1_03d04h00m.tif, 14.4858, 698.4858, 19.5142, 703.5142, 1
VID193_A5_1_03d04h00m.tif, 1193.4858, 695.4858, 1198.5142, 700.5142, 1
VID193_A5_1_03d04h00m.tif, 47.4858, 695.4858, 52.5142, 700.5142, 1
VID193_A5_1_03d04h00m.tif, 1308.4858, 692.4858, 1313.5142, 697.5142, 1
VID193_A5_1_03d04h00m.tif, 98.3859, 690.3859, 105.6141, 697.6141, 1
VID193_A5_1_03d04h00m.tif, 832.4858, 690.4858, 837.5142, 695.5142, 1
VID193_A5_1_03d04h00m.tif, 315.3859, 688.3859, 322.6141, 695.6141, 1
VID193_A5_1_03d04h00m.tif, 1268.3859, 686.3859, 1275.6141, 693.6141, 1
VID193_A5_1_03d04h00m.tif, 1016.3859, 686.3859, 1023.6141, 693.6141, 1
VID193_A5_1_03d04h00m.tif, 857.3859, 685.3859, 864.6141, 692.6141, 1
VID193_A5_1_03d04h00m.tif, 1150.4858, 679.4858, 1155.5142, 684.5142, 1
VID193_A5_1_03d04h00m.tif, 1011.4858, 677.4858, 1016.5142, 682.5142, 1
VID193_A5_1_03d04h00m.tif, 551.4858, 677.4858, 556.5142, 682.5142, 1
VID193_A5_1_03d04h00m.tif, 918.4858, 673.4858, 923.5142, 678.5142, 1
VID193_A5_1_03d04h00m.tif, 414.4858, 673.4858, 419.5142, 678.5142, 1
VID193_A5_1_03d04h00m.tif, 407.4858, 670.4858, 412.5142, 675.5142, 1
VID193_A5_1_03d04h00m.tif, 1098.4858, 669.4858, 1103.5142, 674.5142, 1
VID193_A5_1_03d04h00m.tif, 1010.3859, 665.3859, 1017.6141, 672.6141, 1
VID193_A5_1_03d04h00m.tif, 784.4858, 666.4858, 789.5142, 671.5142, 1
VID193_A5_1_03d04h00m.tif, 1189.4858, 665.4858, 1194.5142, 670.5142, 1
VID193_A5_1_03d04h00m.tif, 1182.4858, 665.4858, 1187.5142, 670.5142, 1
VID193_A5_1_03d04h00m.tif, 92.4858, 665.4858, 97.5142, 670.5142, 1
VID193_A5_1_03d04h00m.tif, 1315.4858, 663.4858, 1320.5142, 668.5142, 1
VID193_A5_1_03d04h00m.tif, 1101.4858, 663.4858, 1106.5142, 668.5142, 1
VID193_A5_1_03d04h00m.tif, 1129.4858, 662.4858, 1134.5142, 667.5142, 1
VID193_A5_1_03d04h00m.tif, 640.3859, 661.3859, 647.6141, 668.6141, 1
VID193_A5_1_03d04h00m.tif, 384.4858, 661.4858, 389.5142, 666.5142, 1
VID193_A5_1_03d04h00m.tif, 1224.4858, 660.4858, 1229.5142, 665.5142, 1
VID193_A5_1_03d04h00m.tif, 803.3859, 659.3859, 810.6141, 666.6141, 1
VID193_A5_1_03d04h00m.tif, 673.3859, 657.3859, 680.6141, 664.6141, 1
VID193_A5_1_03d04h00m.tif, 426.3859, 656.3859, 433.6141, 663.6141, 1
VID193_A5_1_03d04h00m.tif, 398.4858, 654.4858, 403.5142, 659.5142, 1
VID193_A5_1_03d04h00m.tif, 149.4858, 653.4858, 154.5142, 658.5142, 1
VID193_A5_1_03d04h00m.tif, 327.4858, 650.4858, 332.5142, 655.5142, 1
VID193_A5_1_03d04h00m.tif, 43.4858, 643.4858, 48.5142, 648.5142, 1
VID193_A5_1_03d04h00m.tif, 34.4858, 642.4858, 39.5142, 647.5142, 1
VID193_A5_1_03d04h00m.tif, 1212.3859, 637.3859, 1219.6141, 644.6141, 1
VID193_A5_1_03d04h00m.tif, 298.4858, 637.4858, 303.5142, 642.5142, 1
VID193_A5_1_03d04h00m.tif, 24.4858, 637.4858, 29.5142, 642.5142, 1
VID193_A5_1_03d04h00m.tif, 778.3859, 635.3859, 785.6141, 642.6141, 1
VID193_A5_1_03d04h00m.tif, 706.4858, 633.4858, 711.5142, 638.5142, 1
VID193_A5_1_03d04h00m.tif, 965.4858, 632.4858, 970.5142, 637.5142, 1
VID193_A5_1_03d04h00m.tif, 525.4858, 629.4858, 530.5142, 634.5142, 1
VID193_A5_1_03d04h00m.tif, 56.4858, 629.4858, 61.5142, 634.5142, 1
VID193_A5_1_03d04h00m.tif, 1215.4858, 628.4858, 1220.5142, 633.5142, 1
VID193_A5_1_03d04h00m.tif, 277.4858, 628.4858, 282.5142, 633.5142, 1
VID193_A5_1_03d04h00m.tif, 601.4858, 624.4858, 606.5142, 629.5142, 1
VID193_A5_1_03d04h00m.tif, 1124.4858, 616.4858, 1129.5142, 621.5142, 1
VID193_A5_1_03d04h00m.tif, 879.4858, 616.4858, 884.5142, 621.5142, 1
VID193_A5_1_03d04h00m.tif, 680.3859, 614.3859, 687.6141, 621.6141, 1
VID193_A5_1_03d04h00m.tif, 1183.4858, 613.4858, 1188.5142, 618.5142, 1
VID193_A5_1_03d04h00m.tif, 702.3859, 610.3859, 709.6141, 617.6141, 1
VID193_A5_1_03d04h00m.tif, 1009.4858, 610.4858, 1014.5142, 615.5142, 1
VID193_A5_1_03d04h00m.tif, 803.4858, 608.4858, 808.5142, 613.5142, 1
VID193_A5_1_03d04h00m.tif, 172.4858, 608.4858, 177.5142, 613.5142, 1
VID193_A5_1_03d04h00m.tif, 594.4858, 604.4858, 599.5142, 609.5142, 1
VID193_A5_1_03d04h00m.tif, 1040.3859, 602.3859, 1047.6141, 609.6141, 1
VID193_A5_1_03d04h00m.tif, 35.4858, 603.4858, 40.5142, 608.5142, 1
VID193_A5_1_03d04h00m.tif, 150.3859, 600.3859, 157.6141, 607.6141, 1
VID193_A5_1_03d04h00m.tif, 74.3859, 599.3859, 81.6141, 606.6141, 1
VID193_A5_1_03d04h00m.tif, 738.4858, 595.4858, 743.5142, 600.5142, 1
VID193_A5_1_03d04h00m.tif, 983.3859, 591.3859, 990.6141, 598.6141, 1
VID193_A5_1_03d04h00m.tif, 318.3859, 591.3859, 325.6141, 598.6141, 1
VID193_A5_1_03d04h00m.tif, 1066.4858, 589.4858, 1071.5142, 594.5142, 1
VID193_A5_1_03d04h00m.tif, 370.3859, 586.3859, 377.6141, 593.6141, 1
VID193_A5_1_03d04h00m.tif, 916.3859, 583.3859, 923.6141, 590.6141, 1
VID193_A5_1_03d04h00m.tif, 768.3859, 582.3859, 775.6141, 589.6141, 1
VID193_A5_1_03d04h00m.tif, 1354.4858, 581.4858, 1359.5142, 586.5142, 1
VID193_A5_1_03d04h00m.tif, 404.3859, 577.3859, 411.6141, 584.6141, 1
VID193_A5_1_03d04h00m.tif, 1167.4858, 575.4858, 1172.5142, 580.5142, 1
VID193_A5_1_03d04h00m.tif, 1122.4858, 574.4858, 1127.5142, 579.5142, 1
VID193_A5_1_03d04h00m.tif, 731.4858, 573.4858, 736.5142, 578.5142, 1
VID193_A5_1_03d04h00m.tif, 167.3859, 572.3859, 174.6141, 579.6141, 1
VID193_A5_1_03d04h00m.tif, 549.3859, 571.3859, 556.6141, 578.6141, 1
VID193_A5_1_03d04h00m.tif, 982.3859, 568.3859, 989.6141, 575.6141, 1
VID193_A5_1_03d04h00m.tif, 1086.3859, 566.3859, 1093.6141, 573.6141, 1
VID193_A5_1_03d04h00m.tif, 1174.4858, 566.4858, 1179.5142, 571.5142, 1
VID193_A5_1_03d04h00m.tif, 476.3859, 565.3859, 483.6141, 572.6141, 1
VID193_A5_1_03d04h00m.tif, 1035.3859, 562.3859, 1042.6141, 569.6141, 1
VID193_A5_1_03d04h00m.tif, 824.4858, 561.4858, 829.5142, 566.5142, 1
VID193_A5_1_03d04h00m.tif, 594.3859, 560.3859, 601.6141, 567.6141, 1
VID193_A5_1_03d04h00m.tif, 336.4858, 561.4858, 341.5142, 566.5142, 1
VID193_A5_1_03d04h00m.tif, 779.4858, 559.4858, 784.5142, 564.5142, 1
VID193_A5_1_03d04h00m.tif, 1151.4858, 557.4858, 1156.5142, 562.5142, 1
VID193_A5_1_03d04h00m.tif, 65.4858, 557.4858, 70.5142, 562.5142, 1
VID193_A5_1_03d04h00m.tif, 746.4858, 555.4858, 751.5142, 560.5142, 1
VID193_A5_1_03d04h00m.tif, 327.4858, 555.4858, 332.5142, 560.5142, 1
VID193_A5_1_03d04h00m.tif, 1216.3859, 549.3859, 1223.6141, 556.6141, 1
VID193_A5_1_03d04h00m.tif, 735.4858, 549.4858, 740.5142, 554.5142, 1
VID193_A5_1_03d04h00m.tif, 335.4858, 546.4858, 340.5142, 551.5142, 1
VID193_A5_1_03d04h00m.tif, 910.4858, 544.4858, 915.5142, 549.5142, 1
