image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d18h00m.tif, 21.3859, 999.3859, 28.6141, 1006.6141, 1
VID193_A2_2_03d18h00m.tif, 675.3859, 997.3859, 682.6141, 1004.6141, 1
VID193_A2_2_03d18h00m.tif, 63.3859, 997.3859, 70.6141, 1004.6141, 1
VID193_A2_2_03d18h00m.tif, 604.3859, 996.3859, 611.6141, 1003.6141, 1
VID193_A2_2_03d18h00m.tif, 369.3859, 996.3859, 376.6141, 1003.6141, 1
VID193_A2_2_03d18h00m.tif, 497.3859, 995.3859, 504.6141, 1002.6141, 1
VID193_A2_2_03d18h00m.tif, 407.4858, 996.4858, 412.5142, 1001.5142, 1
VID193_A2_2_03d18h00m.tif, 229.2860, 994.2860, 238.7140, 1003.7140, 1
VID193_A2_2_03d18h00m.tif, 1390.3859, 994.3859, 1397.6141, 1001.6141, 1
VID193_A2_2_03d18h00m.tif, 280.3859, 994.3859, 287.6141, 1001.6141, 1
VID193_A2_2_03d18h00m.tif, 905.3859, 992.3859, 912.6141, 999.6141, 1
VID193_A2_2_03d18h00m.tif, 639.4858, 992.4858, 644.5142, 997.5142, 1
VID193_A2_2_03d18h00m.tif, 1193.3859, 989.3859, 1200.6141, 996.6141, 1
VID193_A2_2_03d18h00m.tif, 683.3859, 989.3859, 690.6141, 996.6141, 1
VID193_A2_2_03d18h00m.tif, 1016.4858, 987.4858, 1021.5142, 992.5142, 1
VID193_A2_2_03d18h00m.tif, 387.3859, 986.3859, 394.6141, 993.6141, 1
VID193_A2_2_03d18h00m.tif, 83.3859, 986.3859, 90.6141, 993.6141, 1
VID193_A2_2_03d18h00m.tif, 331.2860, 984.2860, 340.7140, 993.7140, 1
VID193_A2_2_03d18h00m.tif, 161.3859, 985.3859, 168.6141, 992.6141, 1
VID193_A2_2_03d18h00m.tif, 496.3859, 984.3859, 503.6141, 991.6141, 1
VID193_A2_2_03d18h00m.tif, 1123.3859, 982.3859, 1130.6141, 989.6141, 1
VID193_A2_2_03d18h00m.tif, 430.4858, 982.4858, 435.5142, 987.5142, 1
VID193_A2_2_03d18h00m.tif, 554.4858, 981.4858, 559.5142, 986.5142, 1
VID193_A2_2_03d18h00m.tif, 372.2860, 979.2860, 381.7140, 988.7140, 1
VID193_A2_2_03d18h00m.tif, 532.3859, 979.3859, 539.6141, 986.6141, 1
VID193_A2_2_03d18h00m.tif, 655.3859, 978.3859, 662.6141, 985.6141, 1
VID193_A2_2_03d18h00m.tif, 110.4858, 973.4858, 115.5142, 978.5142, 1
VID193_A2_2_03d18h00m.tif, 78.2860, 970.2860, 87.7140, 979.7140, 1
VID193_A2_2_03d18h00m.tif, 883.4858, 971.4858, 888.5142, 976.5142, 1
VID193_A2_2_03d18h00m.tif, 835.4858, 971.4858, 840.5142, 976.5142, 1
VID193_A2_2_03d18h00m.tif, 592.3859, 970.3859, 599.6141, 977.6141, 1
VID193_A2_2_03d18h00m.tif, 261.3859, 969.3859, 268.6141, 976.6141, 1
VID193_A2_2_03d18h00m.tif, 377.3859, 966.3859, 384.6141, 973.6141, 1
VID193_A2_2_03d18h00m.tif, 200.3859, 965.3859, 207.6141, 972.6141, 1
VID193_A2_2_03d18h00m.tif, 608.4858, 965.4858, 613.5142, 970.5142, 1
VID193_A2_2_03d18h00m.tif, 1235.4858, 959.4858, 1240.5142, 964.5142, 1
VID193_A2_2_03d18h00m.tif, 696.3859, 958.3859, 703.6141, 965.6141, 1
VID193_A2_2_03d18h00m.tif, 1396.4858, 958.4858, 1401.5142, 963.5142, 1
VID193_A2_2_03d18h00m.tif, 619.2860, 956.2860, 628.7140, 965.7140, 1
VID193_A2_2_03d18h00m.tif, 407.3859, 956.3859, 414.6141, 963.6141, 1
VID193_A2_2_03d18h00m.tif, 264.4858, 957.4858, 269.5142, 962.5142, 1
VID193_A2_2_03d18h00m.tif, 1260.3859, 955.3859, 1267.6141, 962.6141, 1
VID193_A2_2_03d18h00m.tif, 857.3859, 954.3859, 864.6141, 961.6141, 1
VID193_A2_2_03d18h00m.tif, 572.3859, 953.3859, 579.6141, 960.6141, 1
VID193_A2_2_03d18h00m.tif, 1219.4858, 953.4858, 1224.5142, 958.5142, 1
VID193_A2_2_03d18h00m.tif, 928.4858, 951.4858, 933.5142, 956.5142, 1
VID193_A2_2_03d18h00m.tif, 320.3859, 950.3859, 327.6141, 957.6141, 1
VID193_A2_2_03d18h00m.tif, 713.4858, 950.4858, 718.5142, 955.5142, 1
VID193_A2_2_03d18h00m.tif, 221.3859, 948.3859, 228.6141, 955.6141, 1
VID193_A2_2_03d18h00m.tif, 176.3859, 947.3859, 183.6141, 954.6141, 1
VID193_A2_2_03d18h00m.tif, 1386.3859, 946.3859, 1393.6141, 953.6141, 1
VID193_A2_2_03d18h00m.tif, 353.3859, 945.3859, 360.6141, 952.6141, 1
VID193_A2_2_03d18h00m.tif, 190.3859, 944.3859, 197.6141, 951.6141, 1
VID193_A2_2_03d18h00m.tif, 290.3859, 943.3859, 297.6141, 950.6141, 1
VID193_A2_2_03d18h00m.tif, 1182.3859, 941.3859, 1189.6141, 948.6141, 1
VID193_A2_2_03d18h00m.tif, 308.3859, 941.3859, 315.6141, 948.6141, 1
VID193_A2_2_03d18h00m.tif, 1273.3859, 939.3859, 1280.6141, 946.6141, 1
VID193_A2_2_03d18h00m.tif, 377.3859, 939.3859, 384.6141, 946.6141, 1
VID193_A2_2_03d18h00m.tif, 160.4858, 940.4858, 165.5142, 945.5142, 1
VID193_A2_2_03d18h00m.tif, 764.3859, 936.3859, 771.6141, 943.6141, 1
VID193_A2_2_03d18h00m.tif, 657.3859, 930.3859, 664.6141, 937.6141, 1
VID193_A2_2_03d18h00m.tif, 426.3859, 930.3859, 433.6141, 937.6141, 1
VID193_A2_2_03d18h00m.tif, 222.4858, 931.4858, 227.5142, 936.5142, 1
VID193_A2_2_03d18h00m.tif, 124.4858, 931.4858, 129.5142, 936.5142, 1
VID193_A2_2_03d18h00m.tif, 698.3859, 929.3859, 705.6141, 936.6141, 1
VID193_A2_2_03d18h00m.tif, 545.4858, 930.4858, 550.5142, 935.5142, 1
VID193_A2_2_03d18h00m.tif, 1304.3859, 928.3859, 1311.6141, 935.6141, 1
VID193_A2_2_03d18h00m.tif, 784.4858, 929.4858, 789.5142, 934.5142, 1
VID193_A2_2_03d18h00m.tif, 1317.4858, 928.4858, 1322.5142, 933.5142, 1
VID193_A2_2_03d18h00m.tif, 236.4858, 925.4858, 241.5142, 930.5142, 1
VID193_A2_2_03d18h00m.tif, 823.3859, 920.3859, 830.6141, 927.6141, 1
VID193_A2_2_03d18h00m.tif, 527.3859, 919.3859, 534.6141, 926.6141, 1
VID193_A2_2_03d18h00m.tif, 567.2860, 917.2860, 576.7140, 926.7140, 1
VID193_A2_2_03d18h00m.tif, 728.4858, 918.4858, 733.5142, 923.5142, 1
VID193_A2_2_03d18h00m.tif, 80.3859, 917.3859, 87.6141, 924.6141, 1
VID193_A2_2_03d18h00m.tif, 578.4858, 917.4858, 583.5142, 922.5142, 1
VID193_A2_2_03d18h00m.tif, 666.4858, 916.4858, 671.5142, 921.5142, 1
VID193_A2_2_03d18h00m.tif, 503.3859, 915.3859, 510.6141, 922.6141, 1
VID193_A2_2_03d18h00m.tif, 1249.4858, 912.4858, 1254.5142, 917.5142, 1
VID193_A2_2_03d18h00m.tif, 660.4858, 911.4858, 665.5142, 916.5142, 1
VID193_A2_2_03d18h00m.tif, 537.4858, 911.4858, 542.5142, 916.5142, 1
VID193_A2_2_03d18h00m.tif, 834.4858, 910.4858, 839.5142, 915.5142, 1
VID193_A2_2_03d18h00m.tif, 165.4858, 910.4858, 170.5142, 915.5142, 1
VID193_A2_2_03d18h00m.tif, 374.4858, 909.4858, 379.5142, 914.5142, 1
VID193_A2_2_03d18h00m.tif, 754.4858, 908.4858, 759.5142, 913.5142, 1
VID193_A2_2_03d18h00m.tif, 667.4858, 908.4858, 672.5142, 913.5142, 1
VID193_A2_2_03d18h00m.tif, 230.3859, 907.3859, 237.6141, 914.6141, 1
VID193_A2_2_03d18h00m.tif, 183.3859, 906.3859, 190.6141, 913.6141, 1
VID193_A2_2_03d18h00m.tif, 619.3859, 905.3859, 626.6141, 912.6141, 1
VID193_A2_2_03d18h00m.tif, 518.3859, 905.3859, 525.6141, 912.6141, 1
VID193_A2_2_03d18h00m.tif, 969.3859, 904.3859, 976.6141, 911.6141, 1
VID193_A2_2_03d18h00m.tif, 632.4858, 904.4858, 637.5142, 909.5142, 1
VID193_A2_2_03d18h00m.tif, 471.3859, 902.3859, 478.6141, 909.6141, 1
VID193_A2_2_03d18h00m.tif, 582.2860, 899.2860, 591.7140, 908.7140, 1
VID193_A2_2_03d18h00m.tif, 559.3859, 900.3859, 566.6141, 907.6141, 1
VID193_A2_2_03d18h00m.tif, 437.4858, 899.4858, 442.5142, 904.5142, 1
VID193_A2_2_03d18h00m.tif, 219.3859, 898.3859, 226.6141, 905.6141, 1
VID193_A2_2_03d18h00m.tif, 52.4858, 899.4858, 57.5142, 904.5142, 1
VID193_A2_2_03d18h00m.tif, 739.4858, 898.4858, 744.5142, 903.5142, 1
VID193_A2_2_03d18h00m.tif, 233.3859, 896.3859, 240.6141, 903.6141, 1
VID193_A2_2_03d18h00m.tif, 954.4858, 895.4858, 959.5142, 900.5142, 1
VID193_A2_2_03d18h00m.tif, 305.3859, 893.3859, 312.6141, 900.6141, 1
VID193_A2_2_03d18h00m.tif, 548.4858, 893.4858, 553.5142, 898.5142, 1
VID193_A2_2_03d18h00m.tif, 88.4858, 893.4858, 93.5142, 898.5142, 1
VID193_A2_2_03d18h00m.tif, 190.2860, 889.2860, 199.7140, 898.7140, 1
VID193_A2_2_03d18h00m.tif, 735.4858, 890.4858, 740.5142, 895.5142, 1
VID193_A2_2_03d18h00m.tif, 624.4858, 890.4858, 629.5142, 895.5142, 1
VID193_A2_2_03d18h00m.tif, 187.4858, 890.4858, 192.5142, 895.5142, 1
VID193_A2_2_03d18h00m.tif, 643.4858, 889.4858, 648.5142, 894.5142, 1
VID193_A2_2_03d18h00m.tif, 915.4858, 888.4858, 920.5142, 893.5142, 1
VID193_A2_2_03d18h00m.tif, 478.4858, 888.4858, 483.5142, 893.5142, 1
VID193_A2_2_03d18h00m.tif, 316.3859, 886.3859, 323.6141, 893.6141, 1
VID193_A2_2_03d18h00m.tif, 356.4858, 886.4858, 361.5142, 891.5142, 1
VID193_A2_2_03d18h00m.tif, 785.3859, 882.3859, 792.6141, 889.6141, 1
VID193_A2_2_03d18h00m.tif, 924.4858, 882.4858, 929.5142, 887.5142, 1
VID193_A2_2_03d18h00m.tif, 590.4858, 881.4858, 595.5142, 886.5142, 1
VID193_A2_2_03d18h00m.tif, 669.4858, 880.4858, 674.5142, 885.5142, 1
VID193_A2_2_03d18h00m.tif, 306.3859, 879.3859, 313.6141, 886.6141, 1
VID193_A2_2_03d18h00m.tif, 563.3859, 878.3859, 570.6141, 885.6141, 1
VID193_A2_2_03d18h00m.tif, 368.2860, 876.2860, 377.7140, 885.7140, 1
VID193_A2_2_03d18h00m.tif, 1224.2860, 875.2860, 1233.7140, 884.7140, 1
VID193_A2_2_03d18h00m.tif, 832.4858, 877.4858, 837.5142, 882.5142, 1
VID193_A2_2_03d18h00m.tif, 1054.2860, 872.2860, 1063.7140, 881.7140, 1
VID193_A2_2_03d18h00m.tif, 920.4858, 874.4858, 925.5142, 879.5142, 1
VID193_A2_2_03d18h00m.tif, 417.3859, 873.3859, 424.6141, 880.6141, 1
VID193_A2_2_03d18h00m.tif, 225.3859, 873.3859, 232.6141, 880.6141, 1
VID193_A2_2_03d18h00m.tif, 1145.4858, 873.4858, 1150.5142, 878.5142, 1
VID193_A2_2_03d18h00m.tif, 665.3859, 872.3859, 672.6141, 879.6141, 1
VID193_A2_2_03d18h00m.tif, 41.4858, 873.4858, 46.5142, 878.5142, 1
VID193_A2_2_03d18h00m.tif, 807.4858, 870.4858, 812.5142, 875.5142, 1
VID193_A2_2_03d18h00m.tif, 484.3859, 868.3859, 491.6141, 875.6141, 1
VID193_A2_2_03d18h00m.tif, 446.3859, 868.3859, 453.6141, 875.6141, 1
VID193_A2_2_03d18h00m.tif, 427.2860, 866.2860, 436.7140, 875.7140, 1
VID193_A2_2_03d18h00m.tif, 4.3859, 866.3859, 11.6141, 873.6141, 1
VID193_A2_2_03d18h00m.tif, 155.3859, 865.3859, 162.6141, 872.6141, 1
VID193_A2_2_03d18h00m.tif, 187.1860, 861.1860, 198.8140, 872.8140, 1
VID193_A2_2_03d18h00m.tif, 871.3859, 862.3859, 878.6141, 869.6141, 1
VID193_A2_2_03d18h00m.tif, 1102.3859, 861.3859, 1109.6141, 868.6141, 1
VID193_A2_2_03d18h00m.tif, 311.4858, 861.4858, 316.5142, 866.5142, 1
VID193_A2_2_03d18h00m.tif, 245.4858, 860.4858, 250.5142, 865.5142, 1
VID193_A2_2_03d18h00m.tif, 732.3859, 856.3859, 739.6141, 863.6141, 1
VID193_A2_2_03d18h00m.tif, 1131.3859, 852.3859, 1138.6141, 859.6141, 1
VID193_A2_2_03d18h00m.tif, 267.3859, 850.3859, 274.6141, 857.6141, 1
VID193_A2_2_03d18h00m.tif, 105.4858, 851.4858, 110.5142, 856.5142, 1
VID193_A2_2_03d18h00m.tif, 304.4858, 850.4858, 309.5142, 855.5142, 1
VID193_A2_2_03d18h00m.tif, 643.3859, 848.3859, 650.6141, 855.6141, 1
VID193_A2_2_03d18h00m.tif, 486.2860, 847.2860, 495.7140, 856.7140, 1
VID193_A2_2_03d18h00m.tif, 755.3859, 846.3859, 762.6141, 853.6141, 1
VID193_A2_2_03d18h00m.tif, 153.3859, 846.3859, 160.6141, 853.6141, 1
VID193_A2_2_03d18h00m.tif, 175.3859, 845.3859, 182.6141, 852.6141, 1
VID193_A2_2_03d18h00m.tif, 403.4858, 845.4858, 408.5142, 850.5142, 1
VID193_A2_2_03d18h00m.tif, 185.4858, 843.4858, 190.5142, 848.5142, 1
VID193_A2_2_03d18h00m.tif, 675.3859, 841.3859, 682.6141, 848.6141, 1
VID193_A2_2_03d18h00m.tif, 608.3859, 841.3859, 615.6141, 848.6141, 1
VID193_A2_2_03d18h00m.tif, 546.2860, 840.2860, 555.7140, 849.7140, 1
VID193_A2_2_03d18h00m.tif, 1199.2860, 839.2860, 1208.7140, 848.7140, 1
VID193_A2_2_03d18h00m.tif, 146.4858, 839.4858, 151.5142, 844.5142, 1
VID193_A2_2_03d18h00m.tif, 623.3859, 836.3859, 630.6141, 843.6141, 1
VID193_A2_2_03d18h00m.tif, 486.3859, 835.3859, 493.6141, 842.6141, 1
VID193_A2_2_03d18h00m.tif, 188.4858, 836.4858, 193.5142, 841.5142, 1
VID193_A2_2_03d18h00m.tif, 1015.4858, 835.4858, 1020.5142, 840.5142, 1
VID193_A2_2_03d18h00m.tif, 541.4858, 834.4858, 546.5142, 839.5142, 1
VID193_A2_2_03d18h00m.tif, 252.4858, 834.4858, 257.5142, 839.5142, 1
VID193_A2_2_03d18h00m.tif, 2.3859, 833.3859, 9.6141, 840.6141, 1
VID193_A2_2_03d18h00m.tif, 927.4858, 833.4858, 932.5142, 838.5142, 1
VID193_A2_2_03d18h00m.tif, 726.4858, 832.4858, 731.5142, 837.5142, 1
VID193_A2_2_03d18h00m.tif, 12.3859, 831.3859, 19.6141, 838.6141, 1
VID193_A2_2_03d18h00m.tif, 1023.4858, 831.4858, 1028.5142, 836.5142, 1
VID193_A2_2_03d18h00m.tif, 1156.4858, 827.4858, 1161.5142, 832.5142, 1
VID193_A2_2_03d18h00m.tif, 392.3859, 824.3859, 399.6141, 831.6141, 1
VID193_A2_2_03d18h00m.tif, 985.2860, 822.2860, 994.7140, 831.7140, 1
VID193_A2_2_03d18h00m.tif, 426.4858, 824.4858, 431.5142, 829.5142, 1
VID193_A2_2_03d18h00m.tif, 337.4858, 823.4858, 342.5142, 828.5142, 1
VID193_A2_2_03d18h00m.tif, 1078.3859, 819.3859, 1085.6141, 826.6141, 1
VID193_A2_2_03d18h00m.tif, 205.2860, 818.2860, 214.7140, 827.7140, 1
VID193_A2_2_03d18h00m.tif, 306.4858, 819.4858, 311.5142, 824.5142, 1
VID193_A2_2_03d18h00m.tif, 744.3859, 817.3859, 751.6141, 824.6141, 1
VID193_A2_2_03d18h00m.tif, 634.2860, 816.2860, 643.7140, 825.7140, 1
VID193_A2_2_03d18h00m.tif, 514.4858, 818.4858, 519.5142, 823.5142, 1
VID193_A2_2_03d18h00m.tif, 278.3859, 817.3859, 285.6141, 824.6141, 1
VID193_A2_2_03d18h00m.tif, 856.3859, 815.3859, 863.6141, 822.6141, 1
VID193_A2_2_03d18h00m.tif, 668.4858, 813.4858, 673.5142, 818.5142, 1
VID193_A2_2_03d18h00m.tif, 561.4858, 812.4858, 566.5142, 817.5142, 1
VID193_A2_2_03d18h00m.tif, 454.2860, 807.2860, 463.7140, 816.7140, 1
VID193_A2_2_03d18h00m.tif, 1187.3859, 807.3859, 1194.6141, 814.6141, 1
VID193_A2_2_03d18h00m.tif, 45.3859, 805.3859, 52.6141, 812.6141, 1
VID193_A2_2_03d18h00m.tif, 292.1860, 800.1860, 303.8140, 811.8140, 1
VID193_A2_2_03d18h00m.tif, 24.4858, 803.4858, 29.5142, 808.5142, 1
VID193_A2_2_03d18h00m.tif, 1329.4858, 802.4858, 1334.5142, 807.5142, 1
VID193_A2_2_03d18h00m.tif, 1202.3859, 801.3859, 1209.6141, 808.6141, 1
VID193_A2_2_03d18h00m.tif, 621.3859, 797.3859, 628.6141, 804.6141, 1
VID193_A2_2_03d18h00m.tif, 452.3859, 796.3859, 459.6141, 803.6141, 1
VID193_A2_2_03d18h00m.tif, 988.4858, 795.4858, 993.5142, 800.5142, 1
VID193_A2_2_03d18h00m.tif, 135.3859, 794.3859, 142.6141, 801.6141, 1
VID193_A2_2_03d18h00m.tif, 151.4858, 793.4858, 156.5142, 798.5142, 1
VID193_A2_2_03d18h00m.tif, 30.3859, 792.3859, 37.6141, 799.6141, 1
VID193_A2_2_03d18h00m.tif, 537.4858, 791.4858, 542.5142, 796.5142, 1
VID193_A2_2_03d18h00m.tif, 1324.4858, 788.4858, 1329.5142, 793.5142, 1
VID193_A2_2_03d18h00m.tif, 314.3859, 786.3859, 321.6141, 793.6141, 1
VID193_A2_2_03d18h00m.tif, 559.3859, 785.3859, 566.6141, 792.6141, 1
VID193_A2_2_03d18h00m.tif, 589.4858, 785.4858, 594.5142, 790.5142, 1
VID193_A2_2_03d18h00m.tif, 159.3859, 783.3859, 166.6141, 790.6141, 1
VID193_A2_2_03d18h00m.tif, 1271.4858, 782.4858, 1276.5142, 787.5142, 1
VID193_A2_2_03d18h00m.tif, 473.1860, 779.1860, 484.8140, 790.8140, 1
VID193_A2_2_03d18h00m.tif, 470.4858, 782.4858, 475.5142, 787.5142, 1
VID193_A2_2_03d18h00m.tif, 347.3859, 781.3859, 354.6141, 788.6141, 1
VID193_A2_2_03d18h00m.tif, 1000.4858, 781.4858, 1005.5142, 786.5142, 1
VID193_A2_2_03d18h00m.tif, 1130.4858, 780.4858, 1135.5142, 785.5142, 1
VID193_A2_2_03d18h00m.tif, 525.3859, 777.3859, 532.6141, 784.6141, 1
VID193_A2_2_03d18h00m.tif, 404.4858, 777.4858, 409.5142, 782.5142, 1
VID193_A2_2_03d18h00m.tif, 414.4858, 776.4858, 419.5142, 781.5142, 1
VID193_A2_2_03d18h00m.tif, 1258.4858, 774.4858, 1263.5142, 779.5142, 1
VID193_A2_2_03d18h00m.tif, 1310.4858, 772.4858, 1315.5142, 777.5142, 1
VID193_A2_2_03d18h00m.tif, 1199.4858, 771.4858, 1204.5142, 776.5142, 1
VID193_A2_2_03d18h00m.tif, 289.3859, 770.3859, 296.6141, 777.6141, 1
VID193_A2_2_03d18h00m.tif, 197.2860, 769.2860, 206.7140, 778.7140, 1
VID193_A2_2_03d18h00m.tif, 889.4858, 767.4858, 894.5142, 772.5142, 1
VID193_A2_2_03d18h00m.tif, 855.2860, 765.2860, 864.7140, 774.7140, 1
VID193_A2_2_03d18h00m.tif, 689.2860, 763.2860, 698.7140, 772.7140, 1
VID193_A2_2_03d18h00m.tif, 745.3859, 761.3859, 752.6141, 768.6141, 1
VID193_A2_2_03d18h00m.tif, 6.3859, 761.3859, 13.6141, 768.6141, 1
VID193_A2_2_03d18h00m.tif, 825.3859, 757.3859, 832.6141, 764.6141, 1
VID193_A2_2_03d18h00m.tif, 885.3859, 755.3859, 892.6141, 762.6141, 1
VID193_A2_2_03d18h00m.tif, 864.4858, 756.4858, 869.5142, 761.5142, 1
VID193_A2_2_03d18h00m.tif, 539.1860, 753.1860, 550.8140, 764.8140, 1
VID193_A2_2_03d18h00m.tif, 430.3859, 755.3859, 437.6141, 762.6141, 1
VID193_A2_2_03d18h00m.tif, 918.3859, 753.3859, 925.6141, 760.6141, 1
VID193_A2_2_03d18h00m.tif, 153.4858, 754.4858, 158.5142, 759.5142, 1
VID193_A2_2_03d18h00m.tif, 1254.3859, 751.3859, 1261.6141, 758.6141, 1
VID193_A2_2_03d18h00m.tif, 1188.3859, 751.3859, 1195.6141, 758.6141, 1
VID193_A2_2_03d18h00m.tif, 209.3859, 751.3859, 216.6141, 758.6141, 1
VID193_A2_2_03d18h00m.tif, 179.3859, 751.3859, 186.6141, 758.6141, 1
VID193_A2_2_03d18h00m.tif, 751.3859, 750.3859, 758.6141, 757.6141, 1
VID193_A2_2_03d18h00m.tif, 237.2860, 749.2860, 246.7140, 758.7140, 1
VID193_A2_2_03d18h00m.tif, 672.4858, 749.4858, 677.5142, 754.5142, 1
VID193_A2_2_03d18h00m.tif, 1349.4858, 748.4858, 1354.5142, 753.5142, 1
VID193_A2_2_03d18h00m.tif, 861.4858, 748.4858, 866.5142, 753.5142, 1
VID193_A2_2_03d18h00m.tif, 679.4858, 748.4858, 684.5142, 753.5142, 1
VID193_A2_2_03d18h00m.tif, 493.3859, 746.3859, 500.6141, 753.6141, 1
VID193_A2_2_03d18h00m.tif, 771.4858, 745.4858, 776.5142, 750.5142, 1
VID193_A2_2_03d18h00m.tif, 602.3859, 742.3859, 609.6141, 749.6141, 1
VID193_A2_2_03d18h00m.tif, 612.4858, 739.4858, 617.5142, 744.5142, 1
VID193_A2_2_03d18h00m.tif, 505.3859, 737.3859, 512.6141, 744.6141, 1
VID193_A2_2_03d18h00m.tif, 106.3859, 736.3859, 113.6141, 743.6141, 1
VID193_A2_2_03d18h00m.tif, 120.3859, 735.3859, 127.6141, 742.6141, 1
VID193_A2_2_03d18h00m.tif, 533.3859, 732.3859, 540.6141, 739.6141, 1
VID193_A2_2_03d18h00m.tif, 99.4858, 729.4858, 104.5142, 734.5142, 1
VID193_A2_2_03d18h00m.tif, 1300.4858, 728.4858, 1305.5142, 733.5142, 1
VID193_A2_2_03d18h00m.tif, 802.4858, 728.4858, 807.5142, 733.5142, 1
VID193_A2_2_03d18h00m.tif, 720.4858, 728.4858, 725.5142, 733.5142, 1
VID193_A2_2_03d18h00m.tif, 647.4858, 728.4858, 652.5142, 733.5142, 1
VID193_A2_2_03d18h00m.tif, 796.4858, 725.4858, 801.5142, 730.5142, 1
VID193_A2_2_03d18h00m.tif, 122.3859, 722.3859, 129.6141, 729.6141, 1
VID193_A2_2_03d18h00m.tif, 652.4858, 722.4858, 657.5142, 727.5142, 1
VID193_A2_2_03d18h00m.tif, 256.3859, 721.3859, 263.6141, 728.6141, 1
VID193_A2_2_03d18h00m.tif, 1176.3859, 719.3859, 1183.6141, 726.6141, 1
VID193_A2_2_03d18h00m.tif, 394.3859, 719.3859, 401.6141, 726.6141, 1
VID193_A2_2_03d18h00m.tif, 52.4858, 715.4858, 57.5142, 720.5142, 1
VID193_A2_2_03d18h00m.tif, 355.4858, 714.4858, 360.5142, 719.5142, 1
VID193_A2_2_03d18h00m.tif, 925.3859, 712.3859, 932.6141, 719.6141, 1
VID193_A2_2_03d18h00m.tif, 758.4858, 713.4858, 763.5142, 718.5142, 1
VID193_A2_2_03d18h00m.tif, 654.3859, 711.3859, 661.6141, 718.6141, 1
VID193_A2_2_03d18h00m.tif, 976.3859, 710.3859, 983.6141, 717.6141, 1
VID193_A2_2_03d18h00m.tif, 559.4858, 708.4858, 564.5142, 713.5142, 1
VID193_A2_2_03d18h00m.tif, 122.4858, 704.4858, 127.5142, 709.5142, 1
VID193_A2_2_03d18h00m.tif, 1165.3859, 702.3859, 1172.6141, 709.6141, 1
VID193_A2_2_03d18h00m.tif, 436.3859, 702.3859, 443.6141, 709.6141, 1
VID193_A2_2_03d18h00m.tif, 580.3859, 701.3859, 587.6141, 708.6141, 1
VID193_A2_2_03d18h00m.tif, 509.4858, 702.4858, 514.5142, 707.5142, 1
VID193_A2_2_03d18h00m.tif, 257.3859, 701.3859, 264.6141, 708.6141, 1
VID193_A2_2_03d18h00m.tif, 1003.4858, 701.4858, 1008.5142, 706.5142, 1
VID193_A2_2_03d18h00m.tif, 610.4858, 701.4858, 615.5142, 706.5142, 1
VID193_A2_2_03d18h00m.tif, 458.4858, 701.4858, 463.5142, 706.5142, 1
VID193_A2_2_03d18h00m.tif, 309.3859, 696.3859, 316.6141, 703.6141, 1
VID193_A2_2_03d18h00m.tif, 824.3859, 695.3859, 831.6141, 702.6141, 1
VID193_A2_2_03d18h00m.tif, 682.3859, 695.3859, 689.6141, 702.6141, 1
VID193_A2_2_03d18h00m.tif, 329.3859, 694.3859, 336.6141, 701.6141, 1
VID193_A2_2_03d18h00m.tif, 1090.4858, 694.4858, 1095.5142, 699.5142, 1
VID193_A2_2_03d18h00m.tif, 970.3859, 690.3859, 977.6141, 697.6141, 1
VID193_A2_2_03d18h00m.tif, 100.4858, 691.4858, 105.5142, 696.5142, 1
VID193_A2_2_03d18h00m.tif, 1142.2860, 688.2860, 1151.7140, 697.7140, 1
VID193_A2_2_03d18h00m.tif, 360.4858, 690.4858, 365.5142, 695.5142, 1
VID193_A2_2_03d18h00m.tif, 113.3859, 688.3859, 120.6141, 695.6141, 1
VID193_A2_2_03d18h00m.tif, 90.4858, 689.4858, 95.5142, 694.5142, 1
VID193_A2_2_03d18h00m.tif, 130.3859, 684.3859, 137.6141, 691.6141, 1
VID193_A2_2_03d18h00m.tif, 668.3859, 683.3859, 675.6141, 690.6141, 1
VID193_A2_2_03d18h00m.tif, 1361.3859, 681.3859, 1368.6141, 688.6141, 1
VID193_A2_2_03d18h00m.tif, 400.4858, 682.4858, 405.5142, 687.5142, 1
VID193_A2_2_03d18h00m.tif, 210.3859, 680.3859, 217.6141, 687.6141, 1
VID193_A2_2_03d18h00m.tif, 153.4858, 679.4858, 158.5142, 684.5142, 1
VID193_A2_2_03d18h00m.tif, 99.4858, 679.4858, 104.5142, 684.5142, 1
VID193_A2_2_03d18h00m.tif, 83.3859, 678.3859, 90.6141, 685.6141, 1
VID193_A2_2_03d18h00m.tif, 176.3859, 676.3859, 183.6141, 683.6141, 1
VID193_A2_2_03d18h00m.tif, 1344.4858, 676.4858, 1349.5142, 681.5142, 1
VID193_A2_2_03d18h00m.tif, 624.3859, 675.3859, 631.6141, 682.6141, 1
VID193_A2_2_03d18h00m.tif, 48.2860, 674.2860, 57.7140, 683.7140, 1
VID193_A2_2_03d18h00m.tif, 801.3859, 673.3859, 808.6141, 680.6141, 1
VID193_A2_2_03d18h00m.tif, 333.3859, 673.3859, 340.6141, 680.6141, 1
VID193_A2_2_03d18h00m.tif, 1054.4858, 673.4858, 1059.5142, 678.5142, 1
VID193_A2_2_03d18h00m.tif, 429.3859, 672.3859, 436.6141, 679.6141, 1
VID193_A2_2_03d18h00m.tif, 95.4858, 673.4858, 100.5142, 678.5142, 1
