image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d14h00m.tif, 1186.3431, 74.3431, 1197.6569, 85.6569, 0
VID193_A2_1_03d14h00m.tif, 1344.3431, 72.3431, 1355.6569, 83.6569, 0
VID193_A2_1_03d14h00m.tif, 383.3431, 72.3431, 394.6569, 83.6569, 0
VID193_A2_1_03d14h00m.tif, 714.7574, 72.7574, 723.2426, 81.2426, 0
VID193_A2_1_03d14h00m.tif, 1395.3431, 70.3431, 1406.6569, 81.6569, 0
VID193_A2_1_03d14h00m.tif, 39.7574, 70.7574, 48.2426, 79.2426, 0
VID193_A2_1_03d14h00m.tif, 727.7574, 68.7574, 736.2426, 77.2426, 0
VID193_A2_1_03d14h00m.tif, 426.7574, 68.7574, 435.2426, 77.2426, 0
VID193_A2_1_03d14h00m.tif, 627.7574, 67.7574, 636.2426, 76.2426, 0
VID193_A2_1_03d14h00m.tif, 593.7574, 67.7574, 602.2426, 76.2426, 0
VID193_A2_1_03d14h00m.tif, 79.3431, 66.3431, 90.6569, 77.6569, 0
VID193_A2_1_03d14h00m.tif, 1291.3431, 65.3431, 1302.6569, 76.6569, 0
VID193_A2_1_03d14h00m.tif, 609.7574, 65.7574, 618.2426, 74.2426, 0
VID193_A2_1_03d14h00m.tif, 1109.7574, 64.7574, 1118.2426, 73.2426, 0
VID193_A2_1_03d14h00m.tif, 805.7574, 62.7574, 814.2426, 71.2426, 0
VID193_A2_1_03d14h00m.tif, 577.3431, 61.3431, 588.6569, 72.6569, 0
VID193_A2_1_03d14h00m.tif, 526.7574, 62.7574, 535.2426, 71.2426, 0
VID193_A2_1_03d14h00m.tif, 353.3431, 60.3431, 364.6569, 71.6569, 0
VID193_A2_1_03d14h00m.tif, 213.3431, 60.3431, 224.6569, 71.6569, 0
VID193_A2_1_03d14h00m.tif, 234.3431, 59.3431, 245.6569, 70.6569, 0
VID193_A2_1_03d14h00m.tif, 1084.7574, 59.7574, 1093.2426, 68.2426, 0
VID193_A2_1_03d14h00m.tif, 715.3431, 57.3431, 726.6569, 68.6569, 0
VID193_A2_1_03d14h00m.tif, 1156.3431, 56.3431, 1167.6569, 67.6569, 0
VID193_A2_1_03d14h00m.tif, 729.9289, 52.9289, 744.0711, 67.0711, 0
VID193_A2_1_03d14h00m.tif, 511.3431, 54.3431, 522.6569, 65.6569, 0
VID193_A2_1_03d14h00m.tif, 436.7574, 55.7574, 445.2426, 64.2426, 0
VID193_A2_1_03d14h00m.tif, 386.7574, 55.7574, 395.2426, 64.2426, 0
VID193_A2_1_03d14h00m.tif, 789.7574, 53.7574, 798.2426, 62.2426, 0
VID193_A2_1_03d14h00m.tif, 1055.3431, 51.3431, 1066.6569, 62.6569, 0
VID193_A2_1_03d14h00m.tif, 502.7574, 51.7574, 511.2426, 60.2426, 0
VID193_A2_1_03d14h00m.tif, 34.3431, 50.3431, 45.6569, 61.6569, 0
VID193_A2_1_03d14h00m.tif, 834.3431, 48.3431, 845.6569, 59.6569, 0
VID193_A2_1_03d14h00m.tif, 406.9289, 46.9289, 421.0711, 61.0711, 0
VID193_A2_1_03d14h00m.tif, 116.3431, 48.3431, 127.6569, 59.6569, 0
VID193_A2_1_03d14h00m.tif, 683.5147, 44.5147, 700.4853, 61.4853, 0
VID193_A2_1_03d14h00m.tif, 667.7574, 48.7574, 676.2426, 57.2426, 0
VID193_A2_1_03d14h00m.tif, 335.7574, 48.7574, 344.2426, 57.2426, 0
VID193_A2_1_03d14h00m.tif, 1025.7574, 46.7574, 1034.2426, 55.2426, 0
VID193_A2_1_03d14h00m.tif, 796.7574, 46.7574, 805.2426, 55.2426, 0
VID193_A2_1_03d14h00m.tif, 65.7574, 46.7574, 74.2426, 55.2426, 0
VID193_A2_1_03d14h00m.tif, 1073.7574, 45.7574, 1082.2426, 54.2426, 0
VID193_A2_1_03d14h00m.tif, 646.5147, 41.5147, 663.4853, 58.4853, 0
VID193_A2_1_03d14h00m.tif, 323.7574, 45.7574, 332.2426, 54.2426, 0
VID193_A2_1_03d14h00m.tif, 546.7574, 42.7574, 555.2426, 51.2426, 0
VID193_A2_1_03d14h00m.tif, 618.3431, 39.3431, 629.6569, 50.6569, 0
VID193_A2_1_03d14h00m.tif, 558.7574, 40.7574, 567.2426, 49.2426, 0
VID193_A2_1_03d14h00m.tif, 771.3431, 37.3431, 782.6569, 48.6569, 0
VID193_A2_1_03d14h00m.tif, 1180.7574, 36.7574, 1189.2426, 45.2426, 0
VID193_A2_1_03d14h00m.tif, 1088.3431, 35.3431, 1099.6569, 46.6569, 0
VID193_A2_1_03d14h00m.tif, 996.7574, 36.7574, 1005.2426, 45.2426, 0
VID193_A2_1_03d14h00m.tif, 469.7574, 36.7574, 478.2426, 45.2426, 0
VID193_A2_1_03d14h00m.tif, 422.7574, 36.7574, 431.2426, 45.2426, 0
VID193_A2_1_03d14h00m.tif, 1289.3431, 33.3431, 1300.6569, 44.6569, 0
VID193_A2_1_03d14h00m.tif, 1062.7574, 34.7574, 1071.2426, 43.2426, 0
VID193_A2_1_03d14h00m.tif, 675.7574, 34.7574, 684.2426, 43.2426, 0
VID193_A2_1_03d14h00m.tif, 436.3431, 33.3431, 447.6569, 44.6569, 0
VID193_A2_1_03d14h00m.tif, 74.7574, 34.7574, 83.2426, 43.2426, 0
VID193_A2_1_03d14h00m.tif, 457.7574, 33.7574, 466.2426, 42.2426, 0
VID193_A2_1_03d14h00m.tif, 585.7574, 32.7574, 594.2426, 41.2426, 0
VID193_A2_1_03d14h00m.tif, 1272.3431, 30.3431, 1283.6569, 41.6569, 0
VID193_A2_1_03d14h00m.tif, 1144.7574, 31.7574, 1153.2426, 40.2426, 0
VID193_A2_1_03d14h00m.tif, 365.3431, 29.3431, 376.6569, 40.6569, 0
VID193_A2_1_03d14h00m.tif, 115.5147, 26.5147, 132.4853, 43.4853, 0
VID193_A2_1_03d14h00m.tif, 695.7574, 29.7574, 704.2426, 38.2426, 0
VID193_A2_1_03d14h00m.tif, 165.7574, 29.7574, 174.2426, 38.2426, 0
VID193_A2_1_03d14h00m.tif, 841.3431, 27.3431, 852.6569, 38.6569, 0
VID193_A2_1_03d14h00m.tif, 81.7574, 28.7574, 90.2426, 37.2426, 0
VID193_A2_1_03d14h00m.tif, 35.7574, 28.7574, 44.2426, 37.2426, 0
VID193_A2_1_03d14h00m.tif, 564.7574, 27.7574, 573.2426, 36.2426, 0
VID193_A2_1_03d14h00m.tif, 259.7574, 26.7574, 268.2426, 35.2426, 0
VID193_A2_1_03d14h00m.tif, 183.7574, 26.7574, 192.2426, 35.2426, 0
VID193_A2_1_03d14h00m.tif, 210.9289, 21.9289, 225.0711, 36.0711, 0
VID193_A2_1_03d14h00m.tif, 1165.3431, 21.3431, 1176.6569, 32.6569, 0
VID193_A2_1_03d14h00m.tif, 382.3431, 21.3431, 393.6569, 32.6569, 0
VID193_A2_1_03d14h00m.tif, 518.7574, 21.7574, 527.2426, 30.2426, 0
VID193_A2_1_03d14h00m.tif, 963.3431, 19.3431, 974.6569, 30.6569, 0
VID193_A2_1_03d14h00m.tif, 748.5147, 15.5147, 765.4853, 32.4853, 0
VID193_A2_1_03d14h00m.tif, 685.7574, 19.7574, 694.2426, 28.2426, 0
VID193_A2_1_03d14h00m.tif, 665.7574, 19.7574, 674.2426, 28.2426, 0
VID193_A2_1_03d14h00m.tif, 0.7574, 19.7574, 9.2426, 28.2426, 0
VID193_A2_1_03d14h00m.tif, 870.7574, 18.7574, 879.2426, 27.2426, 0
VID193_A2_1_03d14h00m.tif, 801.7574, 18.7574, 810.2426, 27.2426, 0
VID193_A2_1_03d14h00m.tif, 248.7574, 18.7574, 257.2426, 27.2426, 0
VID193_A2_1_03d14h00m.tif, 70.7574, 17.7574, 79.2426, 26.2426, 0
VID193_A2_1_03d14h00m.tif, 858.7574, 16.7574, 867.2426, 25.2426, 0
VID193_A2_1_03d14h00m.tif, 813.7574, 16.7574, 822.2426, 25.2426, 0
VID193_A2_1_03d14h00m.tif, 1121.7574, 15.7574, 1130.2426, 24.2426, 0
VID193_A2_1_03d14h00m.tif, 225.9289, 11.9289, 240.0711, 26.0711, 0
VID193_A2_1_03d14h00m.tif, 1278.3431, 10.3431, 1289.6569, 21.6569, 0
VID193_A2_1_03d14h00m.tif, 690.3431, 8.3431, 701.6569, 19.6569, 0
VID193_A2_1_03d14h00m.tif, 391.7574, 8.7574, 400.2426, 17.2426, 0
VID193_A2_1_03d14h00m.tif, 4.7574, 8.7574, 13.2426, 17.2426, 0
VID193_A2_1_03d14h00m.tif, 948.7574, 7.7574, 957.2426, 16.2426, 0
VID193_A2_1_03d14h00m.tif, 1305.7574, 6.7574, 1314.2426, 15.2426, 0
VID193_A2_1_03d14h00m.tif, 720.3431, 5.3431, 731.6569, 16.6569, 0
VID193_A2_1_03d14h00m.tif, 648.3431, 5.3431, 659.6569, 16.6569, 0
VID193_A2_1_03d14h00m.tif, 1342.3431, 4.3431, 1353.6569, 15.6569, 0
VID193_A2_1_03d14h00m.tif, 1182.7574, 4.7574, 1191.2426, 13.2426, 0
VID193_A2_1_03d14h00m.tif, 224.7574, 1.7574, 233.2426, 10.2426, 0
VID193_A2_1_03d14h00m.tif, 169.7574, 1.7574, 178.2426, 10.2426, 0
VID193_A2_1_03d14h00m.tif, 1025.4858, 1034.4858, 1030.5142, 1039.5142, 1
VID193_A2_1_03d14h00m.tif, 403.4858, 1033.4858, 408.5142, 1038.5142, 1
VID193_A2_1_03d14h00m.tif, 1177.4858, 1032.4858, 1182.5142, 1037.5142, 1
VID193_A2_1_03d14h00m.tif, 232.3859, 1027.3859, 239.6141, 1034.6141, 1
VID193_A2_1_03d14h00m.tif, 499.3859, 1026.3859, 506.6141, 1033.6141, 1
VID193_A2_1_03d14h00m.tif, 356.3859, 1024.3859, 363.6141, 1031.6141, 1
VID193_A2_1_03d14h00m.tif, 1135.4858, 1024.4858, 1140.5142, 1029.5142, 1
VID193_A2_1_03d14h00m.tif, 455.4858, 1023.4858, 460.5142, 1028.5142, 1
VID193_A2_1_03d14h00m.tif, 1263.4858, 1021.4858, 1268.5142, 1026.5142, 1
VID193_A2_1_03d14h00m.tif, 286.3859, 1020.3859, 293.6141, 1027.6141, 1
VID193_A2_1_03d14h00m.tif, 94.4858, 1020.4858, 99.5142, 1025.5142, 1
VID193_A2_1_03d14h00m.tif, 77.3859, 1018.3859, 84.6141, 1025.6141, 1
VID193_A2_1_03d14h00m.tif, 658.4858, 1013.4858, 663.5142, 1018.5142, 1
VID193_A2_1_03d14h00m.tif, 538.3859, 1009.3859, 545.6141, 1016.6141, 1
VID193_A2_1_03d14h00m.tif, 797.4858, 1006.4858, 802.5142, 1011.5142, 1
VID193_A2_1_03d14h00m.tif, 282.4858, 1004.4858, 287.5142, 1009.5142, 1
VID193_A2_1_03d14h00m.tif, 371.4858, 1003.4858, 376.5142, 1008.5142, 1
VID193_A2_1_03d14h00m.tif, 941.4858, 1002.4858, 946.5142, 1007.5142, 1
VID193_A2_1_03d14h00m.tif, 760.3859, 1001.3859, 767.6141, 1008.6141, 1
VID193_A2_1_03d14h00m.tif, 1187.3859, 999.3859, 1194.6141, 1006.6141, 1
VID193_A2_1_03d14h00m.tif, 235.4858, 1000.4858, 240.5142, 1005.5142, 1
VID193_A2_1_03d14h00m.tif, 278.4858, 996.4858, 283.5142, 1001.5142, 1
VID193_A2_1_03d14h00m.tif, 1222.3859, 994.3859, 1229.6141, 1001.6141, 1
VID193_A2_1_03d14h00m.tif, 699.4858, 995.4858, 704.5142, 1000.5142, 1
VID193_A2_1_03d14h00m.tif, 1311.4858, 994.4858, 1316.5142, 999.5142, 1
VID193_A2_1_03d14h00m.tif, 1158.4858, 994.4858, 1163.5142, 999.5142, 1
VID193_A2_1_03d14h00m.tif, 621.3859, 993.3859, 628.6141, 1000.6141, 1
VID193_A2_1_03d14h00m.tif, 141.4858, 994.4858, 146.5142, 999.5142, 1
VID193_A2_1_03d14h00m.tif, 1121.4858, 991.4858, 1126.5142, 996.5142, 1
VID193_A2_1_03d14h00m.tif, 756.4858, 991.4858, 761.5142, 996.5142, 1
VID193_A2_1_03d14h00m.tif, 1037.3859, 987.3859, 1044.6141, 994.6141, 1
VID193_A2_1_03d14h00m.tif, 1263.4858, 987.4858, 1268.5142, 992.5142, 1
VID193_A2_1_03d14h00m.tif, 299.3859, 983.3859, 306.6141, 990.6141, 1
VID193_A2_1_03d14h00m.tif, 34.3859, 981.3859, 41.6141, 988.6141, 1
VID193_A2_1_03d14h00m.tif, 280.3859, 980.3859, 287.6141, 987.6141, 1
VID193_A2_1_03d14h00m.tif, 950.4858, 980.4858, 955.5142, 985.5142, 1
VID193_A2_1_03d14h00m.tif, 100.4858, 980.4858, 105.5142, 985.5142, 1
VID193_A2_1_03d14h00m.tif, 352.4858, 978.4858, 357.5142, 983.5142, 1
VID193_A2_1_03d14h00m.tif, 905.4858, 977.4858, 910.5142, 982.5142, 1
VID193_A2_1_03d14h00m.tif, 641.4858, 975.4858, 646.5142, 980.5142, 1
VID193_A2_1_03d14h00m.tif, 490.4858, 972.4858, 495.5142, 977.5142, 1
VID193_A2_1_03d14h00m.tif, 436.4858, 970.4858, 441.5142, 975.5142, 1
VID193_A2_1_03d14h00m.tif, 179.4858, 970.4858, 184.5142, 975.5142, 1
VID193_A2_1_03d14h00m.tif, 335.4858, 958.4858, 340.5142, 963.5142, 1
VID193_A2_1_03d14h00m.tif, 1188.3859, 956.3859, 1195.6141, 963.6141, 1
VID193_A2_1_03d14h00m.tif, 741.3859, 956.3859, 748.6141, 963.6141, 1
VID193_A2_1_03d14h00m.tif, 459.3859, 954.3859, 466.6141, 961.6141, 1
VID193_A2_1_03d14h00m.tif, 1082.4858, 954.4858, 1087.5142, 959.5142, 1
VID193_A2_1_03d14h00m.tif, 1267.3859, 952.3859, 1274.6141, 959.6141, 1
VID193_A2_1_03d14h00m.tif, 80.4858, 950.4858, 85.5142, 955.5142, 1
VID193_A2_1_03d14h00m.tif, 1331.4858, 949.4858, 1336.5142, 954.5142, 1
VID193_A2_1_03d14h00m.tif, 813.4858, 949.4858, 818.5142, 954.5142, 1
VID193_A2_1_03d14h00m.tif, 388.4858, 949.4858, 393.5142, 954.5142, 1
VID193_A2_1_03d14h00m.tif, 903.3859, 945.3859, 910.6141, 952.6141, 1
VID193_A2_1_03d14h00m.tif, 356.4858, 945.4858, 361.5142, 950.5142, 1
VID193_A2_1_03d14h00m.tif, 1053.4858, 944.4858, 1058.5142, 949.5142, 1
VID193_A2_1_03d14h00m.tif, 1391.4858, 943.4858, 1396.5142, 948.5142, 1
VID193_A2_1_03d14h00m.tif, 1290.4858, 943.4858, 1295.5142, 948.5142, 1
VID193_A2_1_03d14h00m.tif, 932.4858, 943.4858, 937.5142, 948.5142, 1
VID193_A2_1_03d14h00m.tif, 1141.3859, 940.3859, 1148.6141, 947.6141, 1
VID193_A2_1_03d14h00m.tif, 1158.3859, 939.3859, 1165.6141, 946.6141, 1
VID193_A2_1_03d14h00m.tif, 619.4858, 940.4858, 624.5142, 945.5142, 1
VID193_A2_1_03d14h00m.tif, 1307.4858, 936.4858, 1312.5142, 941.5142, 1
VID193_A2_1_03d14h00m.tif, 733.3859, 935.3859, 740.6141, 942.6141, 1
VID193_A2_1_03d14h00m.tif, 797.3859, 933.3859, 804.6141, 940.6141, 1
VID193_A2_1_03d14h00m.tif, 682.3859, 933.3859, 689.6141, 940.6141, 1
VID193_A2_1_03d14h00m.tif, 600.3859, 933.3859, 607.6141, 940.6141, 1
VID193_A2_1_03d14h00m.tif, 429.4858, 932.4858, 434.5142, 937.5142, 1
VID193_A2_1_03d14h00m.tif, 209.4858, 929.4858, 214.5142, 934.5142, 1
VID193_A2_1_03d14h00m.tif, 716.3859, 925.3859, 723.6141, 932.6141, 1
VID193_A2_1_03d14h00m.tif, 384.4858, 926.4858, 389.5142, 931.5142, 1
VID193_A2_1_03d14h00m.tif, 1153.4858, 925.4858, 1158.5142, 930.5142, 1
VID193_A2_1_03d14h00m.tif, 971.4858, 925.4858, 976.5142, 930.5142, 1
VID193_A2_1_03d14h00m.tif, 1009.4858, 922.4858, 1014.5142, 927.5142, 1
VID193_A2_1_03d14h00m.tif, 331.4858, 922.4858, 336.5142, 927.5142, 1
VID193_A2_1_03d14h00m.tif, 882.4858, 920.4858, 887.5142, 925.5142, 1
VID193_A2_1_03d14h00m.tif, 553.3859, 919.3859, 560.6141, 926.6141, 1
VID193_A2_1_03d14h00m.tif, 812.4858, 919.4858, 817.5142, 924.5142, 1
VID193_A2_1_03d14h00m.tif, 1247.4858, 917.4858, 1252.5142, 922.5142, 1
VID193_A2_1_03d14h00m.tif, 30.2860, 915.2860, 39.7140, 924.7140, 1
VID193_A2_1_03d14h00m.tif, 1119.3859, 914.3859, 1126.6141, 921.6141, 1
VID193_A2_1_03d14h00m.tif, 1394.4858, 911.4858, 1399.5142, 916.5142, 1
VID193_A2_1_03d14h00m.tif, 823.3859, 910.3859, 830.6141, 917.6141, 1
VID193_A2_1_03d14h00m.tif, 92.4858, 911.4858, 97.5142, 916.5142, 1
VID193_A2_1_03d14h00m.tif, 1099.3859, 909.3859, 1106.6141, 916.6141, 1
VID193_A2_1_03d14h00m.tif, 59.4858, 909.4858, 64.5142, 914.5142, 1
VID193_A2_1_03d14h00m.tif, 454.4858, 907.4858, 459.5142, 912.5142, 1
VID193_A2_1_03d14h00m.tif, 285.3859, 906.3859, 292.6141, 913.6141, 1
VID193_A2_1_03d14h00m.tif, 534.4858, 903.4858, 539.5142, 908.5142, 1
VID193_A2_1_03d14h00m.tif, 1395.3859, 901.3859, 1402.6141, 908.6141, 1
VID193_A2_1_03d14h00m.tif, 59.4858, 902.4858, 64.5142, 907.5142, 1
VID193_A2_1_03d14h00m.tif, 755.4858, 899.4858, 760.5142, 904.5142, 1
VID193_A2_1_03d14h00m.tif, 1294.3859, 896.3859, 1301.6141, 903.6141, 1
VID193_A2_1_03d14h00m.tif, 1065.2860, 895.2860, 1074.7140, 904.7140, 1
VID193_A2_1_03d14h00m.tif, 1004.4858, 896.4858, 1009.5142, 901.5142, 1
VID193_A2_1_03d14h00m.tif, 20.4858, 895.4858, 25.5142, 900.5142, 1
VID193_A2_1_03d14h00m.tif, 858.4858, 891.4858, 863.5142, 896.5142, 1
VID193_A2_1_03d14h00m.tif, 549.3859, 890.3859, 556.6141, 897.6141, 1
VID193_A2_1_03d14h00m.tif, 9.3859, 890.3859, 16.6141, 897.6141, 1
VID193_A2_1_03d14h00m.tif, 1363.4858, 889.4858, 1368.5142, 894.5142, 1
VID193_A2_1_03d14h00m.tif, 688.4858, 889.4858, 693.5142, 894.5142, 1
VID193_A2_1_03d14h00m.tif, 308.4858, 888.4858, 313.5142, 893.5142, 1
VID193_A2_1_03d14h00m.tif, 814.4858, 886.4858, 819.5142, 891.5142, 1
VID193_A2_1_03d14h00m.tif, 1398.4858, 881.4858, 1403.5142, 886.5142, 1
VID193_A2_1_03d14h00m.tif, 1007.4858, 881.4858, 1012.5142, 886.5142, 1
VID193_A2_1_03d14h00m.tif, 45.3859, 880.3859, 52.6141, 887.6141, 1
VID193_A2_1_03d14h00m.tif, 1351.2860, 877.2860, 1360.7140, 886.7140, 1
VID193_A2_1_03d14h00m.tif, 539.4858, 874.4858, 544.5142, 879.5142, 1
VID193_A2_1_03d14h00m.tif, 996.4858, 872.4858, 1001.5142, 877.5142, 1
VID193_A2_1_03d14h00m.tif, 862.4858, 866.4858, 867.5142, 871.5142, 1
VID193_A2_1_03d14h00m.tif, 633.4858, 864.4858, 638.5142, 869.5142, 1
VID193_A2_1_03d14h00m.tif, 1255.4858, 862.4858, 1260.5142, 867.5142, 1
VID193_A2_1_03d14h00m.tif, 1065.4858, 862.4858, 1070.5142, 867.5142, 1
VID193_A2_1_03d14h00m.tif, 1279.4858, 859.4858, 1284.5142, 864.5142, 1
VID193_A2_1_03d14h00m.tif, 1143.4858, 859.4858, 1148.5142, 864.5142, 1
VID193_A2_1_03d14h00m.tif, 3.4858, 854.4858, 8.5142, 859.5142, 1
VID193_A2_1_03d14h00m.tif, 1267.4858, 853.4858, 1272.5142, 858.5142, 1
VID193_A2_1_03d14h00m.tif, 267.3859, 851.3859, 274.6141, 858.6141, 1
VID193_A2_1_03d14h00m.tif, 662.3859, 850.3859, 669.6141, 857.6141, 1
VID193_A2_1_03d14h00m.tif, 85.3859, 850.3859, 92.6141, 857.6141, 1
VID193_A2_1_03d14h00m.tif, 588.4858, 848.4858, 593.5142, 853.5142, 1
VID193_A2_1_03d14h00m.tif, 668.4858, 846.4858, 673.5142, 851.5142, 1
VID193_A2_1_03d14h00m.tif, 291.3859, 845.3859, 298.6141, 852.6141, 1
VID193_A2_1_03d14h00m.tif, 244.3859, 845.3859, 251.6141, 852.6141, 1
VID193_A2_1_03d14h00m.tif, 153.4858, 845.4858, 158.5142, 850.5142, 1
VID193_A2_1_03d14h00m.tif, 1270.3859, 842.3859, 1277.6141, 849.6141, 1
VID193_A2_1_03d14h00m.tif, 829.4858, 841.4858, 834.5142, 846.5142, 1
VID193_A2_1_03d14h00m.tif, 229.3859, 838.3859, 236.6141, 845.6141, 1
VID193_A2_1_03d14h00m.tif, 1136.4858, 838.4858, 1141.5142, 843.5142, 1
VID193_A2_1_03d14h00m.tif, 596.4858, 837.4858, 601.5142, 842.5142, 1
VID193_A2_1_03d14h00m.tif, 1125.4858, 835.4858, 1130.5142, 840.5142, 1
VID193_A2_1_03d14h00m.tif, 203.4858, 832.4858, 208.5142, 837.5142, 1
VID193_A2_1_03d14h00m.tif, 305.4858, 831.4858, 310.5142, 836.5142, 1
VID193_A2_1_03d14h00m.tif, 710.2860, 827.2860, 719.7140, 836.7140, 1
VID193_A2_1_03d14h00m.tif, 328.4858, 828.4858, 333.5142, 833.5142, 1
VID193_A2_1_03d14h00m.tif, 299.4858, 826.4858, 304.5142, 831.5142, 1
VID193_A2_1_03d14h00m.tif, 663.4858, 823.4858, 668.5142, 828.5142, 1
VID193_A2_1_03d14h00m.tif, 607.3859, 822.3859, 614.6141, 829.6141, 1
VID193_A2_1_03d14h00m.tif, 203.2860, 817.2860, 212.7140, 826.7140, 1
VID193_A2_1_03d14h00m.tif, 177.4858, 819.4858, 182.5142, 824.5142, 1
VID193_A2_1_03d14h00m.tif, 1381.3859, 817.3859, 1388.6141, 824.6141, 1
VID193_A2_1_03d14h00m.tif, 1352.4858, 817.4858, 1357.5142, 822.5142, 1
VID193_A2_1_03d14h00m.tif, 1090.4858, 817.4858, 1095.5142, 822.5142, 1
VID193_A2_1_03d14h00m.tif, 373.3859, 815.3859, 380.6141, 822.6141, 1
VID193_A2_1_03d14h00m.tif, 603.4858, 813.4858, 608.5142, 818.5142, 1
VID193_A2_1_03d14h00m.tif, 1302.3859, 811.3859, 1309.6141, 818.6141, 1
VID193_A2_1_03d14h00m.tif, 1054.3859, 811.3859, 1061.6141, 818.6141, 1
VID193_A2_1_03d14h00m.tif, 566.4858, 812.4858, 571.5142, 817.5142, 1
VID193_A2_1_03d14h00m.tif, 1122.2860, 809.2860, 1131.7140, 818.7140, 1
VID193_A2_1_03d14h00m.tif, 840.3859, 808.3859, 847.6141, 815.6141, 1
VID193_A2_1_03d14h00m.tif, 499.4858, 809.4858, 504.5142, 814.5142, 1
VID193_A2_1_03d14h00m.tif, 424.4858, 809.4858, 429.5142, 814.5142, 1
VID193_A2_1_03d14h00m.tif, 1143.4858, 808.4858, 1148.5142, 813.5142, 1
VID193_A2_1_03d14h00m.tif, 578.3859, 807.3859, 585.6141, 814.6141, 1
VID193_A2_1_03d14h00m.tif, 999.3859, 806.3859, 1006.6141, 813.6141, 1
VID193_A2_1_03d14h00m.tif, 1201.4858, 805.4858, 1206.5142, 810.5142, 1
VID193_A2_1_03d14h00m.tif, 1393.3859, 803.3859, 1400.6141, 810.6141, 1
VID193_A2_1_03d14h00m.tif, 1278.4858, 804.4858, 1283.5142, 809.5142, 1
VID193_A2_1_03d14h00m.tif, 885.4858, 804.4858, 890.5142, 809.5142, 1
VID193_A2_1_03d14h00m.tif, 1297.3859, 802.3859, 1304.6141, 809.6141, 1
VID193_A2_1_03d14h00m.tif, 488.4858, 802.4858, 493.5142, 807.5142, 1
VID193_A2_1_03d14h00m.tif, 730.4858, 801.4858, 735.5142, 806.5142, 1
VID193_A2_1_03d14h00m.tif, 878.4858, 799.4858, 883.5142, 804.5142, 1
VID193_A2_1_03d14h00m.tif, 16.3859, 796.3859, 23.6141, 803.6141, 1
VID193_A2_1_03d14h00m.tif, 110.4858, 796.4858, 115.5142, 801.5142, 1
VID193_A2_1_03d14h00m.tif, 1284.4858, 795.4858, 1289.5142, 800.5142, 1
VID193_A2_1_03d14h00m.tif, 854.3859, 793.3859, 861.6141, 800.6141, 1
VID193_A2_1_03d14h00m.tif, 296.4858, 792.4858, 301.5142, 797.5142, 1
VID193_A2_1_03d14h00m.tif, 443.3859, 788.3859, 450.6141, 795.6141, 1
VID193_A2_1_03d14h00m.tif, 1096.4858, 787.4858, 1101.5142, 792.5142, 1
VID193_A2_1_03d14h00m.tif, 770.4858, 785.4858, 775.5142, 790.5142, 1
VID193_A2_1_03d14h00m.tif, 1268.4858, 784.4858, 1273.5142, 789.5142, 1
VID193_A2_1_03d14h00m.tif, 1215.4858, 783.4858, 1220.5142, 788.5142, 1
VID193_A2_1_03d14h00m.tif, 960.3859, 781.3859, 967.6141, 788.6141, 1
VID193_A2_1_03d14h00m.tif, 918.4858, 781.4858, 923.5142, 786.5142, 1
VID193_A2_1_03d14h00m.tif, 43.4858, 779.4858, 48.5142, 784.5142, 1
VID193_A2_1_03d14h00m.tif, 1346.3859, 776.3859, 1353.6141, 783.6141, 1
VID193_A2_1_03d14h00m.tif, 1224.4858, 776.4858, 1229.5142, 781.5142, 1
VID193_A2_1_03d14h00m.tif, 871.4858, 776.4858, 876.5142, 781.5142, 1
VID193_A2_1_03d14h00m.tif, 663.3859, 774.3859, 670.6141, 781.6141, 1
VID193_A2_1_03d14h00m.tif, 415.3859, 773.3859, 422.6141, 780.6141, 1
VID193_A2_1_03d14h00m.tif, 1390.4858, 773.4858, 1395.5142, 778.5142, 1
VID193_A2_1_03d14h00m.tif, 1166.3859, 770.3859, 1173.6141, 777.6141, 1
VID193_A2_1_03d14h00m.tif, 1288.4858, 770.4858, 1293.5142, 775.5142, 1
VID193_A2_1_03d14h00m.tif, 780.4858, 769.4858, 785.5142, 774.5142, 1
VID193_A2_1_03d14h00m.tif, 241.4858, 766.4858, 246.5142, 771.5142, 1
VID193_A2_1_03d14h00m.tif, 1376.3859, 763.3859, 1383.6141, 770.6141, 1
VID193_A2_1_03d14h00m.tif, 1251.4858, 762.4858, 1256.5142, 767.5142, 1
VID193_A2_1_03d14h00m.tif, 1034.4858, 760.4858, 1039.5142, 765.5142, 1
VID193_A2_1_03d14h00m.tif, 268.3859, 759.3859, 275.6141, 766.6141, 1
VID193_A2_1_03d14h00m.tif, 1221.4858, 757.4858, 1226.5142, 762.5142, 1
VID193_A2_1_03d14h00m.tif, 975.4858, 757.4858, 980.5142, 762.5142, 1
VID193_A2_1_03d14h00m.tif, 1182.4858, 755.4858, 1187.5142, 760.5142, 1
VID193_A2_1_03d14h00m.tif, 747.4858, 754.4858, 752.5142, 759.5142, 1
VID193_A2_1_03d14h00m.tif, 240.4858, 754.4858, 245.5142, 759.5142, 1
VID193_A2_1_03d14h00m.tif, 923.4858, 752.4858, 928.5142, 757.5142, 1
VID193_A2_1_03d14h00m.tif, 430.4858, 749.4858, 435.5142, 754.5142, 1
VID193_A2_1_03d14h00m.tif, 467.2860, 746.2860, 476.7140, 755.7140, 1
