image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d08h00m.tif, 1269.3431, 42.3431, 1280.6569, 53.6569, 0
VID193_A1_3_03d08h00m.tif, 180.7574, 43.7574, 189.2426, 52.2426, 0
VID193_A1_3_03d08h00m.tif, 832.7574, 42.7574, 841.2426, 51.2426, 0
VID193_A1_3_03d08h00m.tif, 57.9289, 39.9289, 72.0711, 54.0711, 0
VID193_A1_3_03d08h00m.tif, 473.7574, 40.7574, 482.2426, 49.2426, 0
VID193_A1_3_03d08h00m.tif, 407.3431, 37.3431, 418.6569, 48.6569, 0
VID193_A1_3_03d08h00m.tif, 1208.7574, 37.7574, 1217.2426, 46.2426, 0
VID193_A1_3_03d08h00m.tif, 489.3431, 36.3431, 500.6569, 47.6569, 0
VID193_A1_3_03d08h00m.tif, 1372.7574, 36.7574, 1381.2426, 45.2426, 0
VID193_A1_3_03d08h00m.tif, 865.9289, 30.9289, 880.0711, 45.0711, 0
VID193_A1_3_03d08h00m.tif, 687.7574, 32.7574, 696.2426, 41.2426, 0
VID193_A1_3_03d08h00m.tif, 14.7574, 32.7574, 23.2426, 41.2426, 0
VID193_A1_3_03d08h00m.tif, 517.9289, 27.9289, 532.0711, 42.0711, 0
VID193_A1_3_03d08h00m.tif, 700.7574, 28.7574, 709.2426, 37.2426, 0
VID193_A1_3_03d08h00m.tif, 1170.9289, 23.9289, 1185.0711, 38.0711, 0
VID193_A1_3_03d08h00m.tif, 551.3431, 24.3431, 562.6569, 35.6569, 0
VID193_A1_3_03d08h00m.tif, 215.7574, 25.7574, 224.2426, 34.2426, 0
VID193_A1_3_03d08h00m.tif, 502.3431, 23.3431, 513.6569, 34.6569, 0
VID193_A1_3_03d08h00m.tif, 305.7574, 24.7574, 314.2426, 33.2426, 0
VID193_A1_3_03d08h00m.tif, 1286.3431, 22.3431, 1297.6569, 33.6569, 0
VID193_A1_3_03d08h00m.tif, 278.3431, 22.3431, 289.6569, 33.6569, 0
VID193_A1_3_03d08h00m.tif, 1253.3431, 20.3431, 1264.6569, 31.6569, 0
VID193_A1_3_03d08h00m.tif, 147.3431, 20.3431, 158.6569, 31.6569, 0
VID193_A1_3_03d08h00m.tif, 1202.7574, 18.7574, 1211.2426, 27.2426, 0
VID193_A1_3_03d08h00m.tif, 1328.7574, 17.7574, 1337.2426, 26.2426, 0
VID193_A1_3_03d08h00m.tif, 678.3431, 15.3431, 689.6569, 26.6569, 0
VID193_A1_3_03d08h00m.tif, 890.7574, 15.7574, 899.2426, 24.2426, 0
VID193_A1_3_03d08h00m.tif, 390.7574, 11.7574, 399.2426, 20.2426, 0
VID193_A1_3_03d08h00m.tif, 156.7574, 11.7574, 165.2426, 20.2426, 0
VID193_A1_3_03d08h00m.tif, 179.3431, 7.3431, 190.6569, 18.6569, 0
VID193_A1_3_03d08h00m.tif, 922.3431, 6.3431, 933.6569, 17.6569, 0
VID193_A1_3_03d08h00m.tif, 1061.7574, 6.7574, 1070.2426, 15.2426, 0
VID193_A1_3_03d08h00m.tif, 958.7574, 6.7574, 967.2426, 15.2426, 0
VID193_A1_3_03d08h00m.tif, 868.7574, 6.7574, 877.2426, 15.2426, 0
VID193_A1_3_03d08h00m.tif, 552.7574, 5.7574, 561.2426, 14.2426, 0
VID193_A1_3_03d08h00m.tif, 128.3431, 4.3431, 139.6569, 15.6569, 0
VID193_A1_3_03d08h00m.tif, 994.7574, 4.7574, 1003.2426, 13.2426, 0
VID193_A1_3_03d08h00m.tif, 566.7574, 1.7574, 575.2426, 10.2426, 0
VID193_A1_3_03d08h00m.tif, 71.4858, 1034.4858, 76.5142, 1039.5142, 1
VID193_A1_3_03d08h00m.tif, 484.4858, 1032.4858, 489.5142, 1037.5142, 1
VID193_A1_3_03d08h00m.tif, 434.4858, 1032.4858, 439.5142, 1037.5142, 1
VID193_A1_3_03d08h00m.tif, 1285.3859, 1029.3859, 1292.6141, 1036.6141, 1
VID193_A1_3_03d08h00m.tif, 166.2860, 1025.2860, 175.7140, 1034.7140, 1
VID193_A1_3_03d08h00m.tif, 1067.3859, 1025.3859, 1074.6141, 1032.6141, 1
VID193_A1_3_03d08h00m.tif, 1204.3859, 1024.3859, 1211.6141, 1031.6141, 1
VID193_A1_3_03d08h00m.tif, 888.3859, 1023.3859, 895.6141, 1030.6141, 1
VID193_A1_3_03d08h00m.tif, 831.4858, 1021.4858, 836.5142, 1026.5142, 1
VID193_A1_3_03d08h00m.tif, 467.2860, 1019.2860, 476.7140, 1028.7140, 1
VID193_A1_3_03d08h00m.tif, 448.4858, 1019.4858, 453.5142, 1024.5142, 1
VID193_A1_3_03d08h00m.tif, 1002.3859, 1017.3859, 1009.6141, 1024.6141, 1
VID193_A1_3_03d08h00m.tif, 712.3859, 1017.3859, 719.6141, 1024.6141, 1
VID193_A1_3_03d08h00m.tif, 1115.3859, 1012.3859, 1122.6141, 1019.6141, 1
VID193_A1_3_03d08h00m.tif, 759.3859, 1012.3859, 766.6141, 1019.6141, 1
VID193_A1_3_03d08h00m.tif, 681.3859, 1012.3859, 688.6141, 1019.6141, 1
VID193_A1_3_03d08h00m.tif, 168.3859, 1012.3859, 175.6141, 1019.6141, 1
VID193_A1_3_03d08h00m.tif, 1374.4858, 1010.4858, 1379.5142, 1015.5142, 1
VID193_A1_3_03d08h00m.tif, 397.3859, 1008.3859, 404.6141, 1015.6141, 1
VID193_A1_3_03d08h00m.tif, 251.4858, 1009.4858, 256.5142, 1014.5142, 1
VID193_A1_3_03d08h00m.tif, 1174.3859, 1007.3859, 1181.6141, 1014.6141, 1
VID193_A1_3_03d08h00m.tif, 821.3859, 1006.3859, 828.6141, 1013.6141, 1
VID193_A1_3_03d08h00m.tif, 987.3859, 1005.3859, 994.6141, 1012.6141, 1
VID193_A1_3_03d08h00m.tif, 654.3859, 1005.3859, 661.6141, 1012.6141, 1
VID193_A1_3_03d08h00m.tif, 1269.4858, 1004.4858, 1274.5142, 1009.5142, 1
VID193_A1_3_03d08h00m.tif, 743.4858, 1002.4858, 748.5142, 1007.5142, 1
VID193_A1_3_03d08h00m.tif, 13.4858, 1000.4858, 18.5142, 1005.5142, 1
VID193_A1_3_03d08h00m.tif, 138.4858, 999.4858, 143.5142, 1004.5142, 1
VID193_A1_3_03d08h00m.tif, 32.2860, 997.2860, 41.7140, 1006.7140, 1
VID193_A1_3_03d08h00m.tif, 1244.3859, 996.3859, 1251.6141, 1003.6141, 1
VID193_A1_3_03d08h00m.tif, 1197.4858, 997.4858, 1202.5142, 1002.5142, 1
VID193_A1_3_03d08h00m.tif, 455.3859, 996.3859, 462.6141, 1003.6141, 1
VID193_A1_3_03d08h00m.tif, 1106.3859, 993.3859, 1113.6141, 1000.6141, 1
VID193_A1_3_03d08h00m.tif, 236.2860, 990.2860, 245.7140, 999.7140, 1
VID193_A1_3_03d08h00m.tif, 467.4858, 990.4858, 472.5142, 995.5142, 1
VID193_A1_3_03d08h00m.tif, 1142.3859, 988.3859, 1149.6141, 995.6141, 1
VID193_A1_3_03d08h00m.tif, 998.4858, 989.4858, 1003.5142, 994.5142, 1
VID193_A1_3_03d08h00m.tif, 167.4858, 989.4858, 172.5142, 994.5142, 1
VID193_A1_3_03d08h00m.tif, 1304.3859, 985.3859, 1311.6141, 992.6141, 1
VID193_A1_3_03d08h00m.tif, 818.3859, 985.3859, 825.6141, 992.6141, 1
VID193_A1_3_03d08h00m.tif, 1177.4858, 982.4858, 1182.5142, 987.5142, 1
VID193_A1_3_03d08h00m.tif, 461.3859, 980.3859, 468.6141, 987.6141, 1
VID193_A1_3_03d08h00m.tif, 305.4858, 978.4858, 310.5142, 983.5142, 1
VID193_A1_3_03d08h00m.tif, 336.4858, 977.4858, 341.5142, 982.5142, 1
VID193_A1_3_03d08h00m.tif, 11.4858, 976.4858, 16.5142, 981.5142, 1
VID193_A1_3_03d08h00m.tif, 593.2860, 971.2860, 602.7140, 980.7140, 1
VID193_A1_3_03d08h00m.tif, 884.1860, 966.1860, 895.8140, 977.8140, 1
VID193_A1_3_03d08h00m.tif, 582.4858, 969.4858, 587.5142, 974.5142, 1
VID193_A1_3_03d08h00m.tif, 1149.3859, 967.3859, 1156.6141, 974.6141, 1
VID193_A1_3_03d08h00m.tif, 154.2860, 966.2860, 163.7140, 975.7140, 1
VID193_A1_3_03d08h00m.tif, 647.4858, 965.4858, 652.5142, 970.5142, 1
VID193_A1_3_03d08h00m.tif, 124.0861, 961.0861, 137.9139, 974.9139, 1
VID193_A1_3_03d08h00m.tif, 957.3859, 963.3859, 964.6141, 970.6141, 1
VID193_A1_3_03d08h00m.tif, 1261.4858, 963.4858, 1266.5142, 968.5142, 1
VID193_A1_3_03d08h00m.tif, 1179.4858, 961.4858, 1184.5142, 966.5142, 1
VID193_A1_3_03d08h00m.tif, 1302.4858, 959.4858, 1307.5142, 964.5142, 1
VID193_A1_3_03d08h00m.tif, 1026.4858, 958.4858, 1031.5142, 963.5142, 1
VID193_A1_3_03d08h00m.tif, 1332.4858, 955.4858, 1337.5142, 960.5142, 1
VID193_A1_3_03d08h00m.tif, 117.3859, 948.3859, 124.6141, 955.6141, 1
VID193_A1_3_03d08h00m.tif, 1193.2860, 945.2860, 1202.7140, 954.7140, 1
VID193_A1_3_03d08h00m.tif, 200.3859, 945.3859, 207.6141, 952.6141, 1
VID193_A1_3_03d08h00m.tif, 1091.3859, 941.3859, 1098.6141, 948.6141, 1
VID193_A1_3_03d08h00m.tif, 31.3859, 938.3859, 38.6141, 945.6141, 1
VID193_A1_3_03d08h00m.tif, 1265.4858, 938.4858, 1270.5142, 943.5142, 1
VID193_A1_3_03d08h00m.tif, 620.4858, 938.4858, 625.5142, 943.5142, 1
VID193_A1_3_03d08h00m.tif, 1182.4858, 937.4858, 1187.5142, 942.5142, 1
VID193_A1_3_03d08h00m.tif, 1064.3859, 936.3859, 1071.6141, 943.6141, 1
VID193_A1_3_03d08h00m.tif, 105.1860, 932.1860, 116.8140, 943.8140, 1
VID193_A1_3_03d08h00m.tif, 832.3859, 933.3859, 839.6141, 940.6141, 1
VID193_A1_3_03d08h00m.tif, 730.3859, 933.3859, 737.6141, 940.6141, 1
VID193_A1_3_03d08h00m.tif, 114.4858, 934.4858, 119.5142, 939.5142, 1
VID193_A1_3_03d08h00m.tif, 974.4858, 932.4858, 979.5142, 937.5142, 1
VID193_A1_3_03d08h00m.tif, 586.3859, 931.3859, 593.6141, 938.6141, 1
VID193_A1_3_03d08h00m.tif, 13.4858, 932.4858, 18.5142, 937.5142, 1
VID193_A1_3_03d08h00m.tif, 1356.4858, 930.4858, 1361.5142, 935.5142, 1
VID193_A1_3_03d08h00m.tif, 603.4858, 929.4858, 608.5142, 934.5142, 1
VID193_A1_3_03d08h00m.tif, 1229.3859, 927.3859, 1236.6141, 934.6141, 1
VID193_A1_3_03d08h00m.tif, 637.4858, 928.4858, 642.5142, 933.5142, 1
VID193_A1_3_03d08h00m.tif, 660.3859, 925.3859, 667.6141, 932.6141, 1
VID193_A1_3_03d08h00m.tif, 1212.3859, 921.3859, 1219.6141, 928.6141, 1
VID193_A1_3_03d08h00m.tif, 824.4858, 922.4858, 829.5142, 927.5142, 1
VID193_A1_3_03d08h00m.tif, 31.4858, 921.4858, 36.5142, 926.5142, 1
VID193_A1_3_03d08h00m.tif, 104.3859, 919.3859, 111.6141, 926.6141, 1
VID193_A1_3_03d08h00m.tif, 196.3859, 914.3859, 203.6141, 921.6141, 1
VID193_A1_3_03d08h00m.tif, 910.4858, 904.4858, 915.5142, 909.5142, 1
VID193_A1_3_03d08h00m.tif, 319.3859, 902.3859, 326.6141, 909.6141, 1
VID193_A1_3_03d08h00m.tif, 797.3859, 901.3859, 804.6141, 908.6141, 1
VID193_A1_3_03d08h00m.tif, 588.4858, 900.4858, 593.5142, 905.5142, 1
VID193_A1_3_03d08h00m.tif, 235.1860, 893.1860, 246.8140, 904.8140, 1
VID193_A1_3_03d08h00m.tif, 1399.4858, 894.4858, 1404.5142, 899.5142, 1
VID193_A1_3_03d08h00m.tif, 735.3859, 891.3859, 742.6141, 898.6141, 1
VID193_A1_3_03d08h00m.tif, 624.3859, 891.3859, 631.6141, 898.6141, 1
VID193_A1_3_03d08h00m.tif, 596.3859, 891.3859, 603.6141, 898.6141, 1
VID193_A1_3_03d08h00m.tif, 571.3859, 890.3859, 578.6141, 897.6141, 1
VID193_A1_3_03d08h00m.tif, 554.4858, 891.4858, 559.5142, 896.5142, 1
VID193_A1_3_03d08h00m.tif, 1372.4858, 890.4858, 1377.5142, 895.5142, 1
VID193_A1_3_03d08h00m.tif, 1208.4858, 890.4858, 1213.5142, 895.5142, 1
VID193_A1_3_03d08h00m.tif, 809.2860, 888.2860, 818.7140, 897.7140, 1
VID193_A1_3_03d08h00m.tif, 751.3859, 888.3859, 758.6141, 895.6141, 1
VID193_A1_3_03d08h00m.tif, 994.4858, 888.4858, 999.5142, 893.5142, 1
VID193_A1_3_03d08h00m.tif, 174.3859, 887.3859, 181.6141, 894.6141, 1
VID193_A1_3_03d08h00m.tif, 1277.3859, 886.3859, 1284.6141, 893.6141, 1
VID193_A1_3_03d08h00m.tif, 1270.4858, 886.4858, 1275.5142, 891.5142, 1
VID193_A1_3_03d08h00m.tif, 1305.4858, 885.4858, 1310.5142, 890.5142, 1
VID193_A1_3_03d08h00m.tif, 1057.4858, 885.4858, 1062.5142, 890.5142, 1
VID193_A1_3_03d08h00m.tif, 854.4858, 885.4858, 859.5142, 890.5142, 1
VID193_A1_3_03d08h00m.tif, 1249.3859, 883.3859, 1256.6141, 890.6141, 1
VID193_A1_3_03d08h00m.tif, 1036.3859, 882.3859, 1043.6141, 889.6141, 1
VID193_A1_3_03d08h00m.tif, 970.4858, 879.4858, 975.5142, 884.5142, 1
VID193_A1_3_03d08h00m.tif, 1165.3859, 875.3859, 1172.6141, 882.6141, 1
VID193_A1_3_03d08h00m.tif, 819.3859, 875.3859, 826.6141, 882.6141, 1
VID193_A1_3_03d08h00m.tif, 1116.3859, 872.3859, 1123.6141, 879.6141, 1
VID193_A1_3_03d08h00m.tif, 261.4858, 873.4858, 266.5142, 878.5142, 1
VID193_A1_3_03d08h00m.tif, 691.4858, 870.4858, 696.5142, 875.5142, 1
VID193_A1_3_03d08h00m.tif, 300.3859, 869.3859, 307.6141, 876.6141, 1
VID193_A1_3_03d08h00m.tif, 817.4858, 867.4858, 822.5142, 872.5142, 1
VID193_A1_3_03d08h00m.tif, 464.4858, 867.4858, 469.5142, 872.5142, 1
VID193_A1_3_03d08h00m.tif, 278.2860, 865.2860, 287.7140, 874.7140, 1
VID193_A1_3_03d08h00m.tif, 1358.2860, 858.2860, 1367.7140, 867.7140, 1
VID193_A1_3_03d08h00m.tif, 430.4858, 859.4858, 435.5142, 864.5142, 1
VID193_A1_3_03d08h00m.tif, 790.4858, 856.4858, 795.5142, 861.5142, 1
VID193_A1_3_03d08h00m.tif, 718.3859, 854.3859, 725.6141, 861.6141, 1
VID193_A1_3_03d08h00m.tif, 805.3859, 849.3859, 812.6141, 856.6141, 1
VID193_A1_3_03d08h00m.tif, 1338.4858, 849.4858, 1343.5142, 854.5142, 1
VID193_A1_3_03d08h00m.tif, 521.3859, 842.3859, 528.6141, 849.6141, 1
VID193_A1_3_03d08h00m.tif, 426.3859, 838.3859, 433.6141, 845.6141, 1
VID193_A1_3_03d08h00m.tif, 1308.3859, 836.3859, 1315.6141, 843.6141, 1
VID193_A1_3_03d08h00m.tif, 897.4858, 837.4858, 902.5142, 842.5142, 1
VID193_A1_3_03d08h00m.tif, 1073.3859, 833.3859, 1080.6141, 840.6141, 1
VID193_A1_3_03d08h00m.tif, 675.3859, 831.3859, 682.6141, 838.6141, 1
VID193_A1_3_03d08h00m.tif, 1088.3859, 829.3859, 1095.6141, 836.6141, 1
VID193_A1_3_03d08h00m.tif, 430.4858, 826.4858, 435.5142, 831.5142, 1
VID193_A1_3_03d08h00m.tif, 319.4858, 826.4858, 324.5142, 831.5142, 1
VID193_A1_3_03d08h00m.tif, 1344.4858, 825.4858, 1349.5142, 830.5142, 1
VID193_A1_3_03d08h00m.tif, 1050.4858, 824.4858, 1055.5142, 829.5142, 1
VID193_A1_3_03d08h00m.tif, 904.3859, 823.3859, 911.6141, 830.6141, 1
VID193_A1_3_03d08h00m.tif, 1193.0861, 818.0861, 1206.9139, 831.9139, 1
VID193_A1_3_03d08h00m.tif, 49.3859, 821.3859, 56.6141, 828.6141, 1
VID193_A1_3_03d08h00m.tif, 0.4858, 821.4858, 5.5142, 826.5142, 1
VID193_A1_3_03d08h00m.tif, 709.3859, 818.3859, 716.6141, 825.6141, 1
VID193_A1_3_03d08h00m.tif, 307.4858, 818.4858, 312.5142, 823.5142, 1
VID193_A1_3_03d08h00m.tif, 226.3859, 817.3859, 233.6141, 824.6141, 1
VID193_A1_3_03d08h00m.tif, 1026.4858, 817.4858, 1031.5142, 822.5142, 1
VID193_A1_3_03d08h00m.tif, 942.4858, 817.4858, 947.5142, 822.5142, 1
VID193_A1_3_03d08h00m.tif, 345.3859, 811.3859, 352.6141, 818.6141, 1
VID193_A1_3_03d08h00m.tif, 573.4858, 811.4858, 578.5142, 816.5142, 1
VID193_A1_3_03d08h00m.tif, 1331.3859, 808.3859, 1338.6141, 815.6141, 1
VID193_A1_3_03d08h00m.tif, 620.3859, 808.3859, 627.6141, 815.6141, 1
VID193_A1_3_03d08h00m.tif, 117.3859, 807.3859, 124.6141, 814.6141, 1
VID193_A1_3_03d08h00m.tif, 651.3859, 805.3859, 658.6141, 812.6141, 1
VID193_A1_3_03d08h00m.tif, 232.4858, 806.4858, 237.5142, 811.5142, 1
VID193_A1_3_03d08h00m.tif, 743.4858, 804.4858, 748.5142, 809.5142, 1
VID193_A1_3_03d08h00m.tif, 1232.4858, 801.4858, 1237.5142, 806.5142, 1
VID193_A1_3_03d08h00m.tif, 347.3859, 800.3859, 354.6141, 807.6141, 1
VID193_A1_3_03d08h00m.tif, 1243.3859, 796.3859, 1250.6141, 803.6141, 1
VID193_A1_3_03d08h00m.tif, 1014.4858, 795.4858, 1019.5142, 800.5142, 1
VID193_A1_3_03d08h00m.tif, 272.3859, 794.3859, 279.6141, 801.6141, 1
VID193_A1_3_03d08h00m.tif, 545.4858, 793.4858, 550.5142, 798.5142, 1
VID193_A1_3_03d08h00m.tif, 225.2860, 791.2860, 234.7140, 800.7140, 1
VID193_A1_3_03d08h00m.tif, 514.3859, 791.3859, 521.6141, 798.6141, 1
VID193_A1_3_03d08h00m.tif, 205.4858, 792.4858, 210.5142, 797.5142, 1
VID193_A1_3_03d08h00m.tif, 1383.3859, 790.3859, 1390.6141, 797.6141, 1
VID193_A1_3_03d08h00m.tif, 1343.3859, 789.3859, 1350.6141, 796.6141, 1
VID193_A1_3_03d08h00m.tif, 1007.4858, 788.4858, 1012.5142, 793.5142, 1
VID193_A1_3_03d08h00m.tif, 602.4858, 788.4858, 607.5142, 793.5142, 1
VID193_A1_3_03d08h00m.tif, 406.3859, 786.3859, 413.6141, 793.6141, 1
VID193_A1_3_03d08h00m.tif, 790.4858, 786.4858, 795.5142, 791.5142, 1
VID193_A1_3_03d08h00m.tif, 273.4858, 785.4858, 278.5142, 790.5142, 1
VID193_A1_3_03d08h00m.tif, 1352.3859, 781.3859, 1359.6141, 788.6141, 1
VID193_A1_3_03d08h00m.tif, 1381.3859, 780.3859, 1388.6141, 787.6141, 1
VID193_A1_3_03d08h00m.tif, 314.3859, 779.3859, 321.6141, 786.6141, 1
VID193_A1_3_03d08h00m.tif, 196.4858, 777.4858, 201.5142, 782.5142, 1
VID193_A1_3_03d08h00m.tif, 206.2860, 774.2860, 215.7140, 783.7140, 1
VID193_A1_3_03d08h00m.tif, 1219.4858, 774.4858, 1224.5142, 779.5142, 1
VID193_A1_3_03d08h00m.tif, 544.3859, 773.3859, 551.6141, 780.6141, 1
VID193_A1_3_03d08h00m.tif, 1362.4858, 771.4858, 1367.5142, 776.5142, 1
VID193_A1_3_03d08h00m.tif, 286.3859, 768.3859, 293.6141, 775.6141, 1
VID193_A1_3_03d08h00m.tif, 1270.3859, 766.3859, 1277.6141, 773.6141, 1
VID193_A1_3_03d08h00m.tif, 686.3859, 763.3859, 693.6141, 770.6141, 1
VID193_A1_3_03d08h00m.tif, 827.3859, 760.3859, 834.6141, 767.6141, 1
VID193_A1_3_03d08h00m.tif, 76.4858, 760.4858, 81.5142, 765.5142, 1
VID193_A1_3_03d08h00m.tif, 419.2860, 752.2860, 428.7140, 761.7140, 1
VID193_A1_3_03d08h00m.tif, 146.4858, 754.4858, 151.5142, 759.5142, 1
VID193_A1_3_03d08h00m.tif, 888.3859, 751.3859, 895.6141, 758.6141, 1
VID193_A1_3_03d08h00m.tif, 1010.4858, 751.4858, 1015.5142, 756.5142, 1
VID193_A1_3_03d08h00m.tif, 944.4858, 750.4858, 949.5142, 755.5142, 1
VID193_A1_3_03d08h00m.tif, 69.3859, 748.3859, 76.6141, 755.6141, 1
VID193_A1_3_03d08h00m.tif, 1232.3859, 745.3859, 1239.6141, 752.6141, 1
VID193_A1_3_03d08h00m.tif, 182.3859, 745.3859, 189.6141, 752.6141, 1
VID193_A1_3_03d08h00m.tif, 391.3859, 744.3859, 398.6141, 751.6141, 1
VID193_A1_3_03d08h00m.tif, 1312.3859, 743.3859, 1319.6141, 750.6141, 1
VID193_A1_3_03d08h00m.tif, 937.3859, 742.3859, 944.6141, 749.6141, 1
VID193_A1_3_03d08h00m.tif, 590.4858, 740.4858, 595.5142, 745.5142, 1
VID193_A1_3_03d08h00m.tif, 1321.3859, 736.3859, 1328.6141, 743.6141, 1
VID193_A1_3_03d08h00m.tif, 59.4858, 735.4858, 64.5142, 740.5142, 1
VID193_A1_3_03d08h00m.tif, 1224.4858, 734.4858, 1229.5142, 739.5142, 1
VID193_A1_3_03d08h00m.tif, 826.3859, 733.3859, 833.6141, 740.6141, 1
VID193_A1_3_03d08h00m.tif, 916.4858, 732.4858, 921.5142, 737.5142, 1
VID193_A1_3_03d08h00m.tif, 864.3859, 731.3859, 871.6141, 738.6141, 1
VID193_A1_3_03d08h00m.tif, 137.2860, 730.2860, 146.7140, 739.7140, 1
VID193_A1_3_03d08h00m.tif, 1042.3859, 730.3859, 1049.6141, 737.6141, 1
VID193_A1_3_03d08h00m.tif, 1051.4858, 730.4858, 1056.5142, 735.5142, 1
VID193_A1_3_03d08h00m.tif, 112.4858, 727.4858, 117.5142, 732.5142, 1
VID193_A1_3_03d08h00m.tif, 934.4858, 725.4858, 939.5142, 730.5142, 1
VID193_A1_3_03d08h00m.tif, 821.4858, 725.4858, 826.5142, 730.5142, 1
VID193_A1_3_03d08h00m.tif, 1247.4858, 720.4858, 1252.5142, 725.5142, 1
VID193_A1_3_03d08h00m.tif, 1075.3859, 719.3859, 1082.6141, 726.6141, 1
VID193_A1_3_03d08h00m.tif, 599.3859, 719.3859, 606.6141, 726.6141, 1
VID193_A1_3_03d08h00m.tif, 1170.4858, 716.4858, 1175.5142, 721.5142, 1
VID193_A1_3_03d08h00m.tif, 300.3859, 715.3859, 307.6141, 722.6141, 1
VID193_A1_3_03d08h00m.tif, 725.4858, 715.4858, 730.5142, 720.5142, 1
VID193_A1_3_03d08h00m.tif, 274.3859, 711.3859, 281.6141, 718.6141, 1
VID193_A1_3_03d08h00m.tif, 777.4858, 710.4858, 782.5142, 715.5142, 1
VID193_A1_3_03d08h00m.tif, 14.3859, 708.3859, 21.6141, 715.6141, 1
VID193_A1_3_03d08h00m.tif, 795.4858, 705.4858, 800.5142, 710.5142, 1
VID193_A1_3_03d08h00m.tif, 162.3859, 702.3859, 169.6141, 709.6141, 1
VID193_A1_3_03d08h00m.tif, 963.3859, 700.3859, 970.6141, 707.6141, 1
VID193_A1_3_03d08h00m.tif, 46.4858, 701.4858, 51.5142, 706.5142, 1
VID193_A1_3_03d08h00m.tif, 16.3859, 697.3859, 23.6141, 704.6141, 1
VID193_A1_3_03d08h00m.tif, 1113.3859, 696.3859, 1120.6141, 703.6141, 1
VID193_A1_3_03d08h00m.tif, 1297.4858, 695.4858, 1302.5142, 700.5142, 1
VID193_A1_3_03d08h00m.tif, 925.3859, 694.3859, 932.6141, 701.6141, 1
VID193_A1_3_03d08h00m.tif, 1278.3859, 693.3859, 1285.6141, 700.6141, 1
VID193_A1_3_03d08h00m.tif, 292.3859, 692.3859, 299.6141, 699.6141, 1
VID193_A1_3_03d08h00m.tif, 1307.3859, 691.3859, 1314.6141, 698.6141, 1
VID193_A1_3_03d08h00m.tif, 1263.3859, 688.3859, 1270.6141, 695.6141, 1
VID193_A1_3_03d08h00m.tif, 710.3859, 688.3859, 717.6141, 695.6141, 1
VID193_A1_3_03d08h00m.tif, 963.2860, 686.2860, 972.7140, 695.7140, 1
VID193_A1_3_03d08h00m.tif, 992.3859, 684.3859, 999.6141, 691.6141, 1
VID193_A1_3_03d08h00m.tif, 470.4858, 685.4858, 475.5142, 690.5142, 1
VID193_A1_3_03d08h00m.tif, 1329.4858, 684.4858, 1334.5142, 689.5142, 1
VID193_A1_3_03d08h00m.tif, 843.2860, 677.2860, 852.7140, 686.7140, 1
VID193_A1_3_03d08h00m.tif, 660.3859, 677.3859, 667.6141, 684.6141, 1
VID193_A1_3_03d08h00m.tif, 1158.3859, 675.3859, 1165.6141, 682.6141, 1
VID193_A1_3_03d08h00m.tif, 1334.4858, 675.4858, 1339.5142, 680.5142, 1
VID193_A1_3_03d08h00m.tif, 1078.3859, 674.3859, 1085.6141, 681.6141, 1
VID193_A1_3_03d08h00m.tif, 514.3859, 674.3859, 521.6141, 681.6141, 1
VID193_A1_3_03d08h00m.tif, 410.4858, 673.4858, 415.5142, 678.5142, 1
VID193_A1_3_03d08h00m.tif, 297.3859, 672.3859, 304.6141, 679.6141, 1
VID193_A1_3_03d08h00m.tif, 1210.3859, 665.3859, 1217.6141, 672.6141, 1
VID193_A1_3_03d08h00m.tif, 960.4858, 666.4858, 965.5142, 671.5142, 1
VID193_A1_3_03d08h00m.tif, 7.4858, 666.4858, 12.5142, 671.5142, 1
VID193_A1_3_03d08h00m.tif, 410.3859, 663.3859, 417.6141, 670.6141, 1
VID193_A1_3_03d08h00m.tif, 476.3859, 662.3859, 483.6141, 669.6141, 1
VID193_A1_3_03d08h00m.tif, 1396.3859, 660.3859, 1403.6141, 667.6141, 1
VID193_A1_3_03d08h00m.tif, 841.3859, 656.3859, 848.6141, 663.6141, 1
VID193_A1_3_03d08h00m.tif, 819.4858, 656.4858, 824.5142, 661.5142, 1
VID193_A1_3_03d08h00m.tif, 702.3859, 652.3859, 709.6141, 659.6141, 1
VID193_A1_3_03d08h00m.tif, 1336.3859, 651.3859, 1343.6141, 658.6141, 1
VID193_A1_3_03d08h00m.tif, 570.3859, 651.3859, 577.6141, 658.6141, 1
VID193_A1_3_03d08h00m.tif, 515.3859, 648.3859, 522.6141, 655.6141, 1
VID193_A1_3_03d08h00m.tif, 2.3859, 647.3859, 9.6141, 654.6141, 1
VID193_A1_3_03d08h00m.tif, 156.3859, 646.3859, 163.6141, 653.6141, 1
VID193_A1_3_03d08h00m.tif, 191.3859, 640.3859, 198.6141, 647.6141, 1
VID193_A1_3_03d08h00m.tif, 94.3859, 640.3859, 101.6141, 647.6141, 1
VID193_A1_3_03d08h00m.tif, 1245.4858, 639.4858, 1250.5142, 644.5142, 1
VID193_A1_3_03d08h00m.tif, 992.3859, 638.3859, 999.6141, 645.6141, 1
VID193_A1_3_03d08h00m.tif, 30.3859, 637.3859, 37.6141, 644.6141, 1
VID193_A1_3_03d08h00m.tif, 1074.3859, 635.3859, 1081.6141, 642.6141, 1
VID193_A1_3_03d08h00m.tif, 860.4858, 636.4858, 865.5142, 641.5142, 1
