image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d22h00m.tif, 1303.4858, 898.4858, 1308.5142, 903.5142, 1
VID193_A2_4_03d22h00m.tif, 778.3859, 896.3859, 785.6141, 903.6141, 1
VID193_A2_4_03d22h00m.tif, 444.4858, 897.4858, 449.5142, 902.5142, 1
VID193_A2_4_03d22h00m.tif, 390.4858, 896.4858, 395.5142, 901.5142, 1
VID193_A2_4_03d22h00m.tif, 342.4858, 896.4858, 347.5142, 901.5142, 1
VID193_A2_4_03d22h00m.tif, 75.4858, 896.4858, 80.5142, 901.5142, 1
VID193_A2_4_03d22h00m.tif, 769.4858, 895.4858, 774.5142, 900.5142, 1
VID193_A2_4_03d22h00m.tif, 429.4858, 893.4858, 434.5142, 898.5142, 1
VID193_A2_4_03d22h00m.tif, 356.4858, 893.4858, 361.5142, 898.5142, 1
VID193_A2_4_03d22h00m.tif, 963.4858, 891.4858, 968.5142, 896.5142, 1
VID193_A2_4_03d22h00m.tif, 1238.4858, 887.4858, 1243.5142, 892.5142, 1
VID193_A2_4_03d22h00m.tif, 342.4858, 883.4858, 347.5142, 888.5142, 1
VID193_A2_4_03d22h00m.tif, 877.4858, 882.4858, 882.5142, 887.5142, 1
VID193_A2_4_03d22h00m.tif, 357.3859, 881.3859, 364.6141, 888.6141, 1
VID193_A2_4_03d22h00m.tif, 27.2860, 879.2860, 36.7140, 888.7140, 1
VID193_A2_4_03d22h00m.tif, 714.3859, 877.3859, 721.6141, 884.6141, 1
VID193_A2_4_03d22h00m.tif, 1375.9861, 871.9861, 1392.0139, 888.0139, 1
VID193_A2_4_03d22h00m.tif, 344.4858, 877.4858, 349.5142, 882.5142, 1
VID193_A2_4_03d22h00m.tif, 1077.4858, 874.4858, 1082.5142, 879.5142, 1
VID193_A2_4_03d22h00m.tif, 350.4858, 874.4858, 355.5142, 879.5142, 1
VID193_A2_4_03d22h00m.tif, 605.3859, 871.3859, 612.6141, 878.6141, 1
VID193_A2_4_03d22h00m.tif, 1109.4858, 870.4858, 1114.5142, 875.5142, 1
VID193_A2_4_03d22h00m.tif, 504.3859, 868.3859, 511.6141, 875.6141, 1
VID193_A2_4_03d22h00m.tif, 126.4858, 868.4858, 131.5142, 873.5142, 1
VID193_A2_4_03d22h00m.tif, 819.4858, 865.4858, 824.5142, 870.5142, 1
VID193_A2_4_03d22h00m.tif, 550.2860, 862.2860, 559.7140, 871.7140, 1
VID193_A2_4_03d22h00m.tif, 147.3859, 861.3859, 154.6141, 868.6141, 1
VID193_A2_4_03d22h00m.tif, 959.4858, 858.4858, 964.5142, 863.5142, 1
VID193_A2_4_03d22h00m.tif, 374.3859, 857.3859, 381.6141, 864.6141, 1
VID193_A2_4_03d22h00m.tif, 869.4858, 856.4858, 874.5142, 861.5142, 1
VID193_A2_4_03d22h00m.tif, 16.3859, 855.3859, 23.6141, 862.6141, 1
VID193_A2_4_03d22h00m.tif, 386.3859, 853.3859, 393.6141, 860.6141, 1
VID193_A2_4_03d22h00m.tif, 1185.3859, 852.3859, 1192.6141, 859.6141, 1
VID193_A2_4_03d22h00m.tif, 514.3859, 852.3859, 521.6141, 859.6141, 1
VID193_A2_4_03d22h00m.tif, 275.4858, 851.4858, 280.5142, 856.5142, 1
VID193_A2_4_03d22h00m.tif, 1157.4858, 846.4858, 1162.5142, 851.5142, 1
VID193_A2_4_03d22h00m.tif, 1211.4858, 840.4858, 1216.5142, 845.5142, 1
VID193_A2_4_03d22h00m.tif, 684.3859, 838.3859, 691.6141, 845.6141, 1
VID193_A2_4_03d22h00m.tif, 1190.4858, 837.4858, 1195.5142, 842.5142, 1
VID193_A2_4_03d22h00m.tif, 244.2860, 835.2860, 253.7140, 844.7140, 1
VID193_A2_4_03d22h00m.tif, 130.3859, 832.3859, 137.6141, 839.6141, 1
VID193_A2_4_03d22h00m.tif, 88.2860, 826.2860, 97.7140, 835.7140, 1
VID193_A2_4_03d22h00m.tif, 1109.3859, 826.3859, 1116.6141, 833.6141, 1
VID193_A2_4_03d22h00m.tif, 842.2860, 824.2860, 851.7140, 833.7140, 1
VID193_A2_4_03d22h00m.tif, 1175.3859, 821.3859, 1182.6141, 828.6141, 1
VID193_A2_4_03d22h00m.tif, 184.3859, 820.3859, 191.6141, 827.6141, 1
VID193_A2_4_03d22h00m.tif, 1238.4858, 818.4858, 1243.5142, 823.5142, 1
VID193_A2_4_03d22h00m.tif, 581.4858, 818.4858, 586.5142, 823.5142, 1
VID193_A2_4_03d22h00m.tif, 25.1860, 813.1860, 36.8140, 824.8140, 1
VID193_A2_4_03d22h00m.tif, 102.4858, 815.4858, 107.5142, 820.5142, 1
VID193_A2_4_03d22h00m.tif, 222.3859, 810.3859, 229.6141, 817.6141, 1
VID193_A2_4_03d22h00m.tif, 497.3859, 805.3859, 504.6141, 812.6141, 1
VID193_A2_4_03d22h00m.tif, 239.3859, 802.3859, 246.6141, 809.6141, 1
VID193_A2_4_03d22h00m.tif, 755.3859, 792.3859, 762.6141, 799.6141, 1
VID193_A2_4_03d22h00m.tif, 240.4858, 793.4858, 245.5142, 798.5142, 1
VID193_A2_4_03d22h00m.tif, 1385.3859, 791.3859, 1392.6141, 798.6141, 1
VID193_A2_4_03d22h00m.tif, 208.4858, 789.4858, 213.5142, 794.5142, 1
VID193_A2_4_03d22h00m.tif, 348.4858, 788.4858, 353.5142, 793.5142, 1
VID193_A2_4_03d22h00m.tif, 291.4858, 788.4858, 296.5142, 793.5142, 1
VID193_A2_4_03d22h00m.tif, 699.4858, 785.4858, 704.5142, 790.5142, 1
VID193_A2_4_03d22h00m.tif, 963.4858, 782.4858, 968.5142, 787.5142, 1
VID193_A2_4_03d22h00m.tif, 428.4858, 778.4858, 433.5142, 783.5142, 1
VID193_A2_4_03d22h00m.tif, 652.4858, 776.4858, 657.5142, 781.5142, 1
VID193_A2_4_03d22h00m.tif, 1175.4858, 773.4858, 1180.5142, 778.5142, 1
VID193_A2_4_03d22h00m.tif, 889.4858, 770.4858, 894.5142, 775.5142, 1
VID193_A2_4_03d22h00m.tif, 772.4858, 770.4858, 777.5142, 775.5142, 1
VID193_A2_4_03d22h00m.tif, 633.4858, 770.4858, 638.5142, 775.5142, 1
VID193_A2_4_03d22h00m.tif, 930.2860, 767.2860, 939.7140, 776.7140, 1
VID193_A2_4_03d22h00m.tif, 380.4858, 768.4858, 385.5142, 773.5142, 1
VID193_A2_4_03d22h00m.tif, 448.4858, 767.4858, 453.5142, 772.5142, 1
VID193_A2_4_03d22h00m.tif, 215.3859, 766.3859, 222.6141, 773.6141, 1
VID193_A2_4_03d22h00m.tif, 972.2860, 764.2860, 981.7140, 773.7140, 1
VID193_A2_4_03d22h00m.tif, 30.4858, 765.4858, 35.5142, 770.5142, 1
VID193_A2_4_03d22h00m.tif, 1321.1860, 758.1860, 1332.8140, 769.8140, 1
VID193_A2_4_03d22h00m.tif, 1307.4858, 758.4858, 1312.5142, 763.5142, 1
VID193_A2_4_03d22h00m.tif, 191.3859, 757.3859, 198.6141, 764.6141, 1
VID193_A2_4_03d22h00m.tif, 684.4858, 754.4858, 689.5142, 759.5142, 1
VID193_A2_4_03d22h00m.tif, 653.4858, 753.4858, 658.5142, 758.5142, 1
VID193_A2_4_03d22h00m.tif, 1314.4858, 752.4858, 1319.5142, 757.5142, 1
VID193_A2_4_03d22h00m.tif, 1221.4858, 752.4858, 1226.5142, 757.5142, 1
VID193_A2_4_03d22h00m.tif, 835.2860, 750.2860, 844.7140, 759.7140, 1
VID193_A2_4_03d22h00m.tif, 883.4858, 746.4858, 888.5142, 751.5142, 1
VID193_A2_4_03d22h00m.tif, 97.4858, 746.4858, 102.5142, 751.5142, 1
VID193_A2_4_03d22h00m.tif, 1235.4858, 744.4858, 1240.5142, 749.5142, 1
VID193_A2_4_03d22h00m.tif, 649.4858, 744.4858, 654.5142, 749.5142, 1
VID193_A2_4_03d22h00m.tif, 997.4858, 743.4858, 1002.5142, 748.5142, 1
VID193_A2_4_03d22h00m.tif, 916.4858, 741.4858, 921.5142, 746.5142, 1
VID193_A2_4_03d22h00m.tif, 302.4858, 741.4858, 307.5142, 746.5142, 1
VID193_A2_4_03d22h00m.tif, 1388.3859, 739.3859, 1395.6141, 746.6141, 1
VID193_A2_4_03d22h00m.tif, 116.4858, 739.4858, 121.5142, 744.5142, 1
VID193_A2_4_03d22h00m.tif, 384.3859, 737.3859, 391.6141, 744.6141, 1
VID193_A2_4_03d22h00m.tif, 260.4858, 738.4858, 265.5142, 743.5142, 1
VID193_A2_4_03d22h00m.tif, 56.4858, 738.4858, 61.5142, 743.5142, 1
VID193_A2_4_03d22h00m.tif, 760.3859, 736.3859, 767.6141, 743.6141, 1
VID193_A2_4_03d22h00m.tif, 211.4858, 734.4858, 216.5142, 739.5142, 1
VID193_A2_4_03d22h00m.tif, 51.4858, 732.4858, 56.5142, 737.5142, 1
VID193_A2_4_03d22h00m.tif, 1248.3859, 729.3859, 1255.6141, 736.6141, 1
VID193_A2_4_03d22h00m.tif, 1000.4858, 727.4858, 1005.5142, 732.5142, 1
VID193_A2_4_03d22h00m.tif, 769.3859, 726.3859, 776.6141, 733.6141, 1
VID193_A2_4_03d22h00m.tif, 129.2860, 724.2860, 138.7140, 733.7140, 1
VID193_A2_4_03d22h00m.tif, 21.3859, 725.3859, 28.6141, 732.6141, 1
VID193_A2_4_03d22h00m.tif, 7.2860, 723.2860, 16.7140, 732.7140, 1
VID193_A2_4_03d22h00m.tif, 1225.3859, 721.3859, 1232.6141, 728.6141, 1
VID193_A2_4_03d22h00m.tif, 938.2860, 719.2860, 947.7140, 728.7140, 1
VID193_A2_4_03d22h00m.tif, 720.4858, 721.4858, 725.5142, 726.5142, 1
VID193_A2_4_03d22h00m.tif, 598.3859, 717.3859, 605.6141, 724.6141, 1
VID193_A2_4_03d22h00m.tif, 577.3859, 717.3859, 584.6141, 724.6141, 1
VID193_A2_4_03d22h00m.tif, 993.4858, 716.4858, 998.5142, 721.5142, 1
VID193_A2_4_03d22h00m.tif, 1256.4858, 711.4858, 1261.5142, 716.5142, 1
VID193_A2_4_03d22h00m.tif, 1065.3859, 710.3859, 1072.6141, 717.6141, 1
VID193_A2_4_03d22h00m.tif, 974.4858, 710.4858, 979.5142, 715.5142, 1
VID193_A2_4_03d22h00m.tif, 454.3859, 709.3859, 461.6141, 716.6141, 1
VID193_A2_4_03d22h00m.tif, 727.3859, 706.3859, 734.6141, 713.6141, 1
VID193_A2_4_03d22h00m.tif, 841.4858, 705.4858, 846.5142, 710.5142, 1
VID193_A2_4_03d22h00m.tif, 753.4858, 705.4858, 758.5142, 710.5142, 1
VID193_A2_4_03d22h00m.tif, 551.4858, 703.4858, 556.5142, 708.5142, 1
VID193_A2_4_03d22h00m.tif, 460.3859, 700.3859, 467.6141, 707.6141, 1
VID193_A2_4_03d22h00m.tif, 441.3859, 699.3859, 448.6141, 706.6141, 1
VID193_A2_4_03d22h00m.tif, 398.3859, 699.3859, 405.6141, 706.6141, 1
VID193_A2_4_03d22h00m.tif, 528.4858, 697.4858, 533.5142, 702.5142, 1
VID193_A2_4_03d22h00m.tif, 483.4858, 697.4858, 488.5142, 702.5142, 1
VID193_A2_4_03d22h00m.tif, 660.3859, 695.3859, 667.6141, 702.6141, 1
VID193_A2_4_03d22h00m.tif, 1203.4858, 694.4858, 1208.5142, 699.5142, 1
VID193_A2_4_03d22h00m.tif, 978.4858, 693.4858, 983.5142, 698.5142, 1
VID193_A2_4_03d22h00m.tif, 955.4858, 693.4858, 960.5142, 698.5142, 1
VID193_A2_4_03d22h00m.tif, 464.4858, 690.4858, 469.5142, 695.5142, 1
VID193_A2_4_03d22h00m.tif, 1248.4858, 688.4858, 1253.5142, 693.5142, 1
VID193_A2_4_03d22h00m.tif, 743.3859, 684.3859, 750.6141, 691.6141, 1
VID193_A2_4_03d22h00m.tif, 967.3859, 678.3859, 974.6141, 685.6141, 1
VID193_A2_4_03d22h00m.tif, 1217.3859, 675.3859, 1224.6141, 682.6141, 1
VID193_A2_4_03d22h00m.tif, 194.4858, 674.4858, 199.5142, 679.5142, 1
VID193_A2_4_03d22h00m.tif, 153.3859, 672.3859, 160.6141, 679.6141, 1
VID193_A2_4_03d22h00m.tif, 1371.4858, 672.4858, 1376.5142, 677.5142, 1
VID193_A2_4_03d22h00m.tif, 765.4858, 672.4858, 770.5142, 677.5142, 1
VID193_A2_4_03d22h00m.tif, 318.3859, 670.3859, 325.6141, 677.6141, 1
VID193_A2_4_03d22h00m.tif, 217.3859, 670.3859, 224.6141, 677.6141, 1
VID193_A2_4_03d22h00m.tif, 628.3859, 665.3859, 635.6141, 672.6141, 1
VID193_A2_4_03d22h00m.tif, 121.3859, 665.3859, 128.6141, 672.6141, 1
VID193_A2_4_03d22h00m.tif, 1221.4858, 664.4858, 1226.5142, 669.5142, 1
VID193_A2_4_03d22h00m.tif, 822.4858, 663.4858, 827.5142, 668.5142, 1
VID193_A2_4_03d22h00m.tif, 725.3859, 662.3859, 732.6141, 669.6141, 1
VID193_A2_4_03d22h00m.tif, 131.3859, 656.3859, 138.6141, 663.6141, 1
VID193_A2_4_03d22h00m.tif, 892.3859, 654.3859, 899.6141, 661.6141, 1
VID193_A2_4_03d22h00m.tif, 317.4858, 655.4858, 322.5142, 660.5142, 1
VID193_A2_4_03d22h00m.tif, 261.3859, 654.3859, 268.6141, 661.6141, 1
VID193_A2_4_03d22h00m.tif, 871.4858, 649.4858, 876.5142, 654.5142, 1
VID193_A2_4_03d22h00m.tif, 696.3859, 646.3859, 703.6141, 653.6141, 1
VID193_A2_4_03d22h00m.tif, 1182.3859, 645.3859, 1189.6141, 652.6141, 1
VID193_A2_4_03d22h00m.tif, 323.4858, 646.4858, 328.5142, 651.5142, 1
VID193_A2_4_03d22h00m.tif, 1000.3859, 643.3859, 1007.6141, 650.6141, 1
VID193_A2_4_03d22h00m.tif, 551.2860, 642.2860, 560.7140, 651.7140, 1
VID193_A2_4_03d22h00m.tif, 498.3859, 641.3859, 505.6141, 648.6141, 1
VID193_A2_4_03d22h00m.tif, 536.4858, 639.4858, 541.5142, 644.5142, 1
VID193_A2_4_03d22h00m.tif, 141.4858, 635.4858, 146.5142, 640.5142, 1
VID193_A2_4_03d22h00m.tif, 761.3859, 633.3859, 768.6141, 640.6141, 1
VID193_A2_4_03d22h00m.tif, 428.3859, 630.3859, 435.6141, 637.6141, 1
VID193_A2_4_03d22h00m.tif, 1120.4858, 630.4858, 1125.5142, 635.5142, 1
VID193_A2_4_03d22h00m.tif, 126.4858, 630.4858, 131.5142, 635.5142, 1
VID193_A2_4_03d22h00m.tif, 1093.4858, 629.4858, 1098.5142, 634.5142, 1
VID193_A2_4_03d22h00m.tif, 1069.3859, 628.3859, 1076.6141, 635.6141, 1
VID193_A2_4_03d22h00m.tif, 684.4858, 629.4858, 689.5142, 634.5142, 1
VID193_A2_4_03d22h00m.tif, 1088.4858, 623.4858, 1093.5142, 628.5142, 1
VID193_A2_4_03d22h00m.tif, 530.3859, 621.3859, 537.6141, 628.6141, 1
VID193_A2_4_03d22h00m.tif, 972.4858, 620.4858, 977.5142, 625.5142, 1
VID193_A2_4_03d22h00m.tif, 645.4858, 620.4858, 650.5142, 625.5142, 1
VID193_A2_4_03d22h00m.tif, 419.3859, 619.3859, 426.6141, 626.6141, 1
VID193_A2_4_03d22h00m.tif, 1034.4858, 619.4858, 1039.5142, 624.5142, 1
VID193_A2_4_03d22h00m.tif, 80.4858, 616.4858, 85.5142, 621.5142, 1
VID193_A2_4_03d22h00m.tif, 934.2860, 613.2860, 943.7140, 622.7140, 1
VID193_A2_4_03d22h00m.tif, 1086.3859, 609.3859, 1093.6141, 616.6141, 1
VID193_A2_4_03d22h00m.tif, 694.3859, 606.3859, 701.6141, 613.6141, 1
VID193_A2_4_03d22h00m.tif, 863.4858, 606.4858, 868.5142, 611.5142, 1
VID193_A2_4_03d22h00m.tif, 303.4858, 604.4858, 308.5142, 609.5142, 1
VID193_A2_4_03d22h00m.tif, 295.4858, 604.4858, 300.5142, 609.5142, 1
VID193_A2_4_03d22h00m.tif, 212.3859, 602.3859, 219.6141, 609.6141, 1
VID193_A2_4_03d22h00m.tif, 313.4858, 599.4858, 318.5142, 604.5142, 1
VID193_A2_4_03d22h00m.tif, 804.4858, 597.4858, 809.5142, 602.5142, 1
VID193_A2_4_03d22h00m.tif, 642.4858, 597.4858, 647.5142, 602.5142, 1
VID193_A2_4_03d22h00m.tif, 72.2860, 594.2860, 81.7140, 603.7140, 1
VID193_A2_4_03d22h00m.tif, 1327.4858, 594.4858, 1332.5142, 599.5142, 1
VID193_A2_4_03d22h00m.tif, 535.2860, 592.2860, 544.7140, 601.7140, 1
VID193_A2_4_03d22h00m.tif, 1024.3859, 592.3859, 1031.6141, 599.6141, 1
VID193_A2_4_03d22h00m.tif, 546.3859, 590.3859, 553.6141, 597.6141, 1
VID193_A2_4_03d22h00m.tif, 860.3859, 588.3859, 867.6141, 595.6141, 1
VID193_A2_4_03d22h00m.tif, 386.3859, 588.3859, 393.6141, 595.6141, 1
VID193_A2_4_03d22h00m.tif, 843.4858, 588.4858, 848.5142, 593.5142, 1
VID193_A2_4_03d22h00m.tif, 1180.4858, 586.4858, 1185.5142, 591.5142, 1
VID193_A2_4_03d22h00m.tif, 1066.3859, 585.3859, 1073.6141, 592.6141, 1
VID193_A2_4_03d22h00m.tif, 1202.3859, 581.3859, 1209.6141, 588.6141, 1
VID193_A2_4_03d22h00m.tif, 991.4858, 582.4858, 996.5142, 587.5142, 1
VID193_A2_4_03d22h00m.tif, 1137.4858, 579.4858, 1142.5142, 584.5142, 1
VID193_A2_4_03d22h00m.tif, 456.3859, 577.3859, 463.6141, 584.6141, 1
VID193_A2_4_03d22h00m.tif, 527.4858, 573.4858, 532.5142, 578.5142, 1
VID193_A2_4_03d22h00m.tif, 679.2860, 570.2860, 688.7140, 579.7140, 1
VID193_A2_4_03d22h00m.tif, 998.9861, 563.9861, 1015.0139, 580.0139, 1
VID193_A2_4_03d22h00m.tif, 25.4858, 569.4858, 30.5142, 574.5142, 1
VID193_A2_4_03d22h00m.tif, 995.3859, 566.3859, 1002.6141, 573.6141, 1
VID193_A2_4_03d22h00m.tif, 348.3859, 566.3859, 355.6141, 573.6141, 1
VID193_A2_4_03d22h00m.tif, 753.3859, 564.3859, 760.6141, 571.6141, 1
VID193_A2_4_03d22h00m.tif, 285.3859, 560.3859, 292.6141, 567.6141, 1
VID193_A2_4_03d22h00m.tif, 272.3859, 559.3859, 279.6141, 566.6141, 1
VID193_A2_4_03d22h00m.tif, 662.4858, 559.4858, 667.5142, 564.5142, 1
VID193_A2_4_03d22h00m.tif, 360.4858, 556.4858, 365.5142, 561.5142, 1
VID193_A2_4_03d22h00m.tif, 267.3859, 548.3859, 274.6141, 555.6141, 1
VID193_A2_4_03d22h00m.tif, 362.4858, 547.4858, 367.5142, 552.5142, 1
VID193_A2_4_03d22h00m.tif, 533.3859, 544.3859, 540.6141, 551.6141, 1
VID193_A2_4_03d22h00m.tif, 135.4858, 537.4858, 140.5142, 542.5142, 1
VID193_A2_4_03d22h00m.tif, 111.4858, 537.4858, 116.5142, 542.5142, 1
VID193_A2_4_03d22h00m.tif, 823.3859, 533.3859, 830.6141, 540.6141, 1
VID193_A2_4_03d22h00m.tif, 675.4858, 534.4858, 680.5142, 539.5142, 1
VID193_A2_4_03d22h00m.tif, 58.3859, 533.3859, 65.6141, 540.6141, 1
VID193_A2_4_03d22h00m.tif, 326.4858, 532.4858, 331.5142, 537.5142, 1
VID193_A2_4_03d22h00m.tif, 175.3859, 530.3859, 182.6141, 537.6141, 1
VID193_A2_4_03d22h00m.tif, 382.4858, 530.4858, 387.5142, 535.5142, 1
VID193_A2_4_03d22h00m.tif, 1148.3859, 528.3859, 1155.6141, 535.6141, 1
VID193_A2_4_03d22h00m.tif, 961.3859, 525.3859, 968.6141, 532.6141, 1
VID193_A2_4_03d22h00m.tif, 347.4858, 525.4858, 352.5142, 530.5142, 1
VID193_A2_4_03d22h00m.tif, 565.3859, 523.3859, 572.6141, 530.6141, 1
VID193_A2_4_03d22h00m.tif, 440.3859, 522.3859, 447.6141, 529.6141, 1
VID193_A2_4_03d22h00m.tif, 535.4858, 521.4858, 540.5142, 526.5142, 1
VID193_A2_4_03d22h00m.tif, 902.4858, 517.4858, 907.5142, 522.5142, 1
VID193_A2_4_03d22h00m.tif, 229.4858, 513.4858, 234.5142, 518.5142, 1
VID193_A2_4_03d22h00m.tif, 923.3859, 509.3859, 930.6141, 516.6141, 1
VID193_A2_4_03d22h00m.tif, 883.3859, 508.3859, 890.6141, 515.6141, 1
VID193_A2_4_03d22h00m.tif, 570.4858, 507.4858, 575.5142, 512.5142, 1
VID193_A2_4_03d22h00m.tif, 478.4858, 507.4858, 483.5142, 512.5142, 1
VID193_A2_4_03d22h00m.tif, 298.4858, 506.4858, 303.5142, 511.5142, 1
VID193_A2_4_03d22h00m.tif, 1318.2860, 503.2860, 1327.7140, 512.7140, 1
VID193_A2_4_03d22h00m.tif, 708.4858, 500.4858, 713.5142, 505.5142, 1
VID193_A2_4_03d22h00m.tif, 1013.2860, 496.2860, 1022.7140, 505.7140, 1
VID193_A2_4_03d22h00m.tif, 743.3859, 496.3859, 750.6141, 503.6141, 1
VID193_A2_4_03d22h00m.tif, 85.3859, 495.3859, 92.6141, 502.6141, 1
VID193_A2_4_03d22h00m.tif, 491.3859, 494.3859, 498.6141, 501.6141, 1
VID193_A2_4_03d22h00m.tif, 387.3859, 493.3859, 394.6141, 500.6141, 1
VID193_A2_4_03d22h00m.tif, 471.4858, 491.4858, 476.5142, 496.5142, 1
VID193_A2_4_03d22h00m.tif, 1106.3859, 488.3859, 1113.6141, 495.6141, 1
VID193_A2_4_03d22h00m.tif, 1304.4858, 488.4858, 1309.5142, 493.5142, 1
VID193_A2_4_03d22h00m.tif, 329.3859, 486.3859, 336.6141, 493.6141, 1
VID193_A2_4_03d22h00m.tif, 992.4858, 481.4858, 997.5142, 486.5142, 1
VID193_A2_4_03d22h00m.tif, 1295.3859, 478.3859, 1302.6141, 485.6141, 1
VID193_A2_4_03d22h00m.tif, 381.3859, 475.3859, 388.6141, 482.6141, 1
VID193_A2_4_03d22h00m.tif, 785.3859, 474.3859, 792.6141, 481.6141, 1
VID193_A2_4_03d22h00m.tif, 839.4858, 474.4858, 844.5142, 479.5142, 1
VID193_A2_4_03d22h00m.tif, 360.4858, 474.4858, 365.5142, 479.5142, 1
VID193_A2_4_03d22h00m.tif, 475.3859, 471.3859, 482.6141, 478.6141, 1
VID193_A2_4_03d22h00m.tif, 458.3859, 471.3859, 465.6141, 478.6141, 1
VID193_A2_4_03d22h00m.tif, 219.4858, 472.4858, 224.5142, 477.5142, 1
VID193_A2_4_03d22h00m.tif, 55.4858, 472.4858, 60.5142, 477.5142, 1
VID193_A2_4_03d22h00m.tif, 534.4858, 470.4858, 539.5142, 475.5142, 1
VID193_A2_4_03d22h00m.tif, 367.4858, 470.4858, 372.5142, 475.5142, 1
VID193_A2_4_03d22h00m.tif, 324.3859, 464.3859, 331.6141, 471.6141, 1
VID193_A2_4_03d22h00m.tif, 696.3859, 463.3859, 703.6141, 470.6141, 1
VID193_A2_4_03d22h00m.tif, 49.4858, 464.4858, 54.5142, 469.5142, 1
VID193_A2_4_03d22h00m.tif, 409.4858, 463.4858, 414.5142, 468.5142, 1
VID193_A2_4_03d22h00m.tif, 393.3859, 462.3859, 400.6141, 469.6141, 1
VID193_A2_4_03d22h00m.tif, 256.3859, 461.3859, 263.6141, 468.6141, 1
VID193_A2_4_03d22h00m.tif, 594.3859, 460.3859, 601.6141, 467.6141, 1
VID193_A2_4_03d22h00m.tif, 48.3859, 453.3859, 55.6141, 460.6141, 1
VID193_A2_4_03d22h00m.tif, 247.4858, 449.4858, 252.5142, 454.5142, 1
VID193_A2_4_03d22h00m.tif, 234.4858, 446.4858, 239.5142, 451.5142, 1
VID193_A2_4_03d22h00m.tif, 1196.3859, 441.3859, 1203.6141, 448.6141, 1
VID193_A2_4_03d22h00m.tif, 824.3859, 440.3859, 831.6141, 447.6141, 1
VID193_A2_4_03d22h00m.tif, 348.4858, 441.4858, 353.5142, 446.5142, 1
VID193_A2_4_03d22h00m.tif, 1003.0861, 430.0861, 1016.9139, 443.9139, 1
VID193_A2_4_03d22h00m.tif, 939.3859, 432.3859, 946.6141, 439.6141, 1
VID193_A2_4_03d22h00m.tif, 660.3859, 432.3859, 667.6141, 439.6141, 1
VID193_A2_4_03d22h00m.tif, 1373.3859, 431.3859, 1380.6141, 438.6141, 1
VID193_A2_4_03d22h00m.tif, 560.3859, 431.3859, 567.6141, 438.6141, 1
VID193_A2_4_03d22h00m.tif, 138.4858, 432.4858, 143.5142, 437.5142, 1
VID193_A2_4_03d22h00m.tif, 727.3859, 430.3859, 734.6141, 437.6141, 1
VID193_A2_4_03d22h00m.tif, 648.4858, 430.4858, 653.5142, 435.5142, 1
VID193_A2_4_03d22h00m.tif, 107.3859, 427.3859, 114.6141, 434.6141, 1
VID193_A2_4_03d22h00m.tif, 925.3859, 426.3859, 932.6141, 433.6141, 1
VID193_A2_4_03d22h00m.tif, 441.3859, 426.3859, 448.6141, 433.6141, 1
VID193_A2_4_03d22h00m.tif, 391.4858, 427.4858, 396.5142, 432.5142, 1
VID193_A2_4_03d22h00m.tif, 333.3859, 424.3859, 340.6141, 431.6141, 1
VID193_A2_4_03d22h00m.tif, 1384.3859, 422.3859, 1391.6141, 429.6141, 1
VID193_A2_4_03d22h00m.tif, 1215.4858, 423.4858, 1220.5142, 428.5142, 1
VID193_A2_4_03d22h00m.tif, 1127.9861, 410.9861, 1144.0139, 427.0139, 1
VID193_A2_4_03d22h00m.tif, 67.4858, 416.4858, 72.5142, 421.5142, 1
VID193_A2_4_03d22h00m.tif, 1252.3859, 408.3859, 1259.6141, 415.6141, 1
VID193_A2_4_03d22h00m.tif, 1041.3859, 408.3859, 1048.6141, 415.6141, 1
VID193_A2_4_03d22h00m.tif, 188.3859, 406.3859, 195.6141, 413.6141, 1
VID193_A2_4_03d22h00m.tif, 139.3859, 406.3859, 146.6141, 413.6141, 1
VID193_A2_4_03d22h00m.tif, 991.2860, 403.2860, 1000.7140, 412.7140, 1
VID193_A2_4_03d22h00m.tif, 983.4858, 405.4858, 988.5142, 410.5142, 1
VID193_A2_4_03d22h00m.tif, 643.3859, 404.3859, 650.6141, 411.6141, 1
VID193_A2_4_03d22h00m.tif, 205.4858, 405.4858, 210.5142, 410.5142, 1
VID193_A2_4_03d22h00m.tif, 1275.3859, 403.3859, 1282.6141, 410.6141, 1
VID193_A2_4_03d22h00m.tif, 930.3859, 397.3859, 937.6141, 404.6141, 1
VID193_A2_4_03d22h00m.tif, 6.3859, 397.3859, 13.6141, 404.6141, 1
VID193_A2_4_03d22h00m.tif, 398.4858, 391.4858, 403.5142, 396.5142, 1
VID193_A2_4_03d22h00m.tif, 404.3859, 389.3859, 411.6141, 396.6141, 1
VID193_A2_4_03d22h00m.tif, 1332.4858, 389.4858, 1337.5142, 394.5142, 1
VID193_A2_4_03d22h00m.tif, 528.3859, 388.3859, 535.6141, 395.6141, 1
VID193_A2_4_03d22h00m.tif, 178.3859, 388.3859, 185.6141, 395.6141, 1
VID193_A2_4_03d22h00m.tif, 242.3859, 387.3859, 249.6141, 394.6141, 1
VID193_A2_4_03d22h00m.tif, 141.3859, 385.3859, 148.6141, 392.6141, 1
VID193_A2_4_03d22h00m.tif, 822.3859, 384.3859, 829.6141, 391.6141, 1
VID193_A2_4_03d22h00m.tif, 899.4858, 384.4858, 904.5142, 389.5142, 1
VID193_A2_4_03d22h00m.tif, 512.3859, 382.3859, 519.6141, 389.6141, 1
