image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d08h00m.tif, 456.3859, 627.3859, 463.6141, 634.6141, 1
VID193_A1_2_03d08h00m.tif, 727.3859, 625.3859, 734.6141, 632.6141, 1
VID193_A1_2_03d08h00m.tif, 207.4858, 626.4858, 212.5142, 631.5142, 1
VID193_A1_2_03d08h00m.tif, 750.4858, 624.4858, 755.5142, 629.5142, 1
VID193_A1_2_03d08h00m.tif, 244.3859, 623.3859, 251.6141, 630.6141, 1
VID193_A1_2_03d08h00m.tif, 1130.3859, 617.3859, 1137.6141, 624.6141, 1
VID193_A1_2_03d08h00m.tif, 342.2860, 615.2860, 351.7140, 624.7140, 1
VID193_A1_2_03d08h00m.tif, 146.3859, 615.3859, 153.6141, 622.6141, 1
VID193_A1_2_03d08h00m.tif, 932.3859, 614.3859, 939.6141, 621.6141, 1
VID193_A1_2_03d08h00m.tif, 475.2860, 613.2860, 484.7140, 622.7140, 1
VID193_A1_2_03d08h00m.tif, 31.3859, 614.3859, 38.6141, 621.6141, 1
VID193_A1_2_03d08h00m.tif, 703.4858, 614.4858, 708.5142, 619.5142, 1
VID193_A1_2_03d08h00m.tif, 398.4858, 612.4858, 403.5142, 617.5142, 1
VID193_A1_2_03d08h00m.tif, 220.4858, 612.4858, 225.5142, 617.5142, 1
VID193_A1_2_03d08h00m.tif, 561.3859, 610.3859, 568.6141, 617.6141, 1
VID193_A1_2_03d08h00m.tif, 115.3859, 610.3859, 122.6141, 617.6141, 1
VID193_A1_2_03d08h00m.tif, 1135.4858, 608.4858, 1140.5142, 613.5142, 1
VID193_A1_2_03d08h00m.tif, 790.3859, 607.3859, 797.6141, 614.6141, 1
VID193_A1_2_03d08h00m.tif, 822.4858, 607.4858, 827.5142, 612.5142, 1
VID193_A1_2_03d08h00m.tif, 164.3859, 606.3859, 171.6141, 613.6141, 1
VID193_A1_2_03d08h00m.tif, 752.4858, 604.4858, 757.5142, 609.5142, 1
VID193_A1_2_03d08h00m.tif, 498.4858, 604.4858, 503.5142, 609.5142, 1
VID193_A1_2_03d08h00m.tif, 1079.3859, 601.3859, 1086.6141, 608.6141, 1
VID193_A1_2_03d08h00m.tif, 1070.3859, 601.3859, 1077.6141, 608.6141, 1
VID193_A1_2_03d08h00m.tif, 87.4858, 594.4858, 92.5142, 599.5142, 1
VID193_A1_2_03d08h00m.tif, 741.4858, 592.4858, 746.5142, 597.5142, 1
VID193_A1_2_03d08h00m.tif, 720.3859, 590.3859, 727.6141, 597.6141, 1
VID193_A1_2_03d08h00m.tif, 1275.4858, 590.4858, 1280.5142, 595.5142, 1
VID193_A1_2_03d08h00m.tif, 549.4858, 590.4858, 554.5142, 595.5142, 1
VID193_A1_2_03d08h00m.tif, 959.4858, 587.4858, 964.5142, 592.5142, 1
VID193_A1_2_03d08h00m.tif, 1110.3859, 585.3859, 1117.6141, 592.6141, 1
VID193_A1_2_03d08h00m.tif, 886.4858, 585.4858, 891.5142, 590.5142, 1
VID193_A1_2_03d08h00m.tif, 198.4858, 585.4858, 203.5142, 590.5142, 1
VID193_A1_2_03d08h00m.tif, 347.4858, 583.4858, 352.5142, 588.5142, 1
VID193_A1_2_03d08h00m.tif, 1345.3859, 580.3859, 1352.6141, 587.6141, 1
VID193_A1_2_03d08h00m.tif, 1336.4858, 581.4858, 1341.5142, 586.5142, 1
VID193_A1_2_03d08h00m.tif, 785.4858, 581.4858, 790.5142, 586.5142, 1
VID193_A1_2_03d08h00m.tif, 971.4858, 580.4858, 976.5142, 585.5142, 1
VID193_A1_2_03d08h00m.tif, 388.4858, 580.4858, 393.5142, 585.5142, 1
VID193_A1_2_03d08h00m.tif, 128.2860, 578.2860, 137.7140, 587.7140, 1
VID193_A1_2_03d08h00m.tif, 218.2860, 576.2860, 227.7140, 585.7140, 1
VID193_A1_2_03d08h00m.tif, 230.4858, 576.4858, 235.5142, 581.5142, 1
VID193_A1_2_03d08h00m.tif, 1362.4858, 574.4858, 1367.5142, 579.5142, 1
VID193_A1_2_03d08h00m.tif, 260.4858, 574.4858, 265.5142, 579.5142, 1
VID193_A1_2_03d08h00m.tif, 568.4858, 572.4858, 573.5142, 577.5142, 1
VID193_A1_2_03d08h00m.tif, 1252.3859, 570.3859, 1259.6141, 577.6141, 1
VID193_A1_2_03d08h00m.tif, 984.4858, 571.4858, 989.5142, 576.5142, 1
VID193_A1_2_03d08h00m.tif, 1387.4858, 570.4858, 1392.5142, 575.5142, 1
VID193_A1_2_03d08h00m.tif, 1365.4858, 568.4858, 1370.5142, 573.5142, 1
VID193_A1_2_03d08h00m.tif, 819.4858, 567.4858, 824.5142, 572.5142, 1
VID193_A1_2_03d08h00m.tif, 1326.3859, 565.3859, 1333.6141, 572.6141, 1
VID193_A1_2_03d08h00m.tif, 420.4858, 565.4858, 425.5142, 570.5142, 1
VID193_A1_2_03d08h00m.tif, 225.3859, 562.3859, 232.6141, 569.6141, 1
VID193_A1_2_03d08h00m.tif, 136.3859, 561.3859, 143.6141, 568.6141, 1
VID193_A1_2_03d08h00m.tif, 54.3859, 557.3859, 61.6141, 564.6141, 1
VID193_A1_2_03d08h00m.tif, 435.4858, 554.4858, 440.5142, 559.5142, 1
VID193_A1_2_03d08h00m.tif, 780.3859, 550.3859, 787.6141, 557.6141, 1
VID193_A1_2_03d08h00m.tif, 865.4858, 546.4858, 870.5142, 551.5142, 1
VID193_A1_2_03d08h00m.tif, 886.4858, 544.4858, 891.5142, 549.5142, 1
VID193_A1_2_03d08h00m.tif, 774.3859, 542.3859, 781.6141, 549.6141, 1
VID193_A1_2_03d08h00m.tif, 458.3859, 542.3859, 465.6141, 549.6141, 1
VID193_A1_2_03d08h00m.tif, 416.3859, 541.3859, 423.6141, 548.6141, 1
VID193_A1_2_03d08h00m.tif, 103.2860, 540.2860, 112.7140, 549.7140, 1
VID193_A1_2_03d08h00m.tif, 226.3859, 540.3859, 233.6141, 547.6141, 1
VID193_A1_2_03d08h00m.tif, 1106.4858, 538.4858, 1111.5142, 543.5142, 1
VID193_A1_2_03d08h00m.tif, 512.4858, 538.4858, 517.5142, 543.5142, 1
VID193_A1_2_03d08h00m.tif, 146.0861, 534.0861, 159.9139, 547.9139, 1
VID193_A1_2_03d08h00m.tif, 239.3859, 535.3859, 246.6141, 542.6141, 1
VID193_A1_2_03d08h00m.tif, 206.3859, 535.3859, 213.6141, 542.6141, 1
VID193_A1_2_03d08h00m.tif, 274.4858, 535.4858, 279.5142, 540.5142, 1
VID193_A1_2_03d08h00m.tif, 1051.3859, 533.3859, 1058.6141, 540.6141, 1
VID193_A1_2_03d08h00m.tif, 1028.4858, 534.4858, 1033.5142, 539.5142, 1
VID193_A1_2_03d08h00m.tif, 911.4858, 534.4858, 916.5142, 539.5142, 1
VID193_A1_2_03d08h00m.tif, 463.4858, 533.4858, 468.5142, 538.5142, 1
VID193_A1_2_03d08h00m.tif, 1144.4858, 530.4858, 1149.5142, 535.5142, 1
VID193_A1_2_03d08h00m.tif, 497.3859, 528.3859, 504.6141, 535.6141, 1
VID193_A1_2_03d08h00m.tif, 177.4858, 529.4858, 182.5142, 534.5142, 1
VID193_A1_2_03d08h00m.tif, 516.4858, 526.4858, 521.5142, 531.5142, 1
VID193_A1_2_03d08h00m.tif, 1073.4858, 524.4858, 1078.5142, 529.5142, 1
VID193_A1_2_03d08h00m.tif, 478.4858, 524.4858, 483.5142, 529.5142, 1
VID193_A1_2_03d08h00m.tif, 59.4858, 521.4858, 64.5142, 526.5142, 1
VID193_A1_2_03d08h00m.tif, 23.4858, 521.4858, 28.5142, 526.5142, 1
VID193_A1_2_03d08h00m.tif, 161.4858, 519.4858, 166.5142, 524.5142, 1
VID193_A1_2_03d08h00m.tif, 1366.3859, 517.3859, 1373.6141, 524.6141, 1
VID193_A1_2_03d08h00m.tif, 805.3859, 516.3859, 812.6141, 523.6141, 1
VID193_A1_2_03d08h00m.tif, 101.2860, 515.2860, 110.7140, 524.7140, 1
VID193_A1_2_03d08h00m.tif, 280.4858, 516.4858, 285.5142, 521.5142, 1
VID193_A1_2_03d08h00m.tif, 668.2860, 510.2860, 677.7140, 519.7140, 1
VID193_A1_2_03d08h00m.tif, 475.3859, 505.3859, 482.6141, 512.6141, 1
VID193_A1_2_03d08h00m.tif, 368.4858, 506.4858, 373.5142, 511.5142, 1
VID193_A1_2_03d08h00m.tif, 312.3859, 502.3859, 319.6141, 509.6141, 1
VID193_A1_2_03d08h00m.tif, 124.3859, 502.3859, 131.6141, 509.6141, 1
VID193_A1_2_03d08h00m.tif, 375.4858, 499.4858, 380.5142, 504.5142, 1
VID193_A1_2_03d08h00m.tif, 340.3859, 498.3859, 347.6141, 505.6141, 1
VID193_A1_2_03d08h00m.tif, 1132.4858, 497.4858, 1137.5142, 502.5142, 1
VID193_A1_2_03d08h00m.tif, 415.4858, 497.4858, 420.5142, 502.5142, 1
VID193_A1_2_03d08h00m.tif, 698.4858, 496.4858, 703.5142, 501.5142, 1
VID193_A1_2_03d08h00m.tif, 324.3859, 495.3859, 331.6141, 502.6141, 1
VID193_A1_2_03d08h00m.tif, 207.4858, 494.4858, 212.5142, 499.5142, 1
VID193_A1_2_03d08h00m.tif, 1089.3859, 491.3859, 1096.6141, 498.6141, 1
VID193_A1_2_03d08h00m.tif, 667.4858, 492.4858, 672.5142, 497.5142, 1
VID193_A1_2_03d08h00m.tif, 409.4858, 492.4858, 414.5142, 497.5142, 1
VID193_A1_2_03d08h00m.tif, 133.3859, 490.3859, 140.6141, 497.6141, 1
VID193_A1_2_03d08h00m.tif, 150.3859, 488.3859, 157.6141, 495.6141, 1
VID193_A1_2_03d08h00m.tif, 977.2860, 486.2860, 986.7140, 495.7140, 1
VID193_A1_2_03d08h00m.tif, 910.4858, 488.4858, 915.5142, 493.5142, 1
VID193_A1_2_03d08h00m.tif, 572.4858, 486.4858, 577.5142, 491.5142, 1
VID193_A1_2_03d08h00m.tif, 624.3859, 483.3859, 631.6141, 490.6141, 1
VID193_A1_2_03d08h00m.tif, 235.4858, 484.4858, 240.5142, 489.5142, 1
VID193_A1_2_03d08h00m.tif, 592.4858, 483.4858, 597.5142, 488.5142, 1
VID193_A1_2_03d08h00m.tif, 115.3859, 478.3859, 122.6141, 485.6141, 1
VID193_A1_2_03d08h00m.tif, 834.3859, 477.3859, 841.6141, 484.6141, 1
VID193_A1_2_03d08h00m.tif, 636.4858, 475.4858, 641.5142, 480.5142, 1
VID193_A1_2_03d08h00m.tif, 534.3859, 474.3859, 541.6141, 481.6141, 1
VID193_A1_2_03d08h00m.tif, 1272.4858, 474.4858, 1277.5142, 479.5142, 1
VID193_A1_2_03d08h00m.tif, 38.4858, 474.4858, 43.5142, 479.5142, 1
VID193_A1_2_03d08h00m.tif, 502.3859, 472.3859, 509.6141, 479.6141, 1
VID193_A1_2_03d08h00m.tif, 687.4858, 472.4858, 692.5142, 477.5142, 1
VID193_A1_2_03d08h00m.tif, 350.3859, 471.3859, 357.6141, 478.6141, 1
VID193_A1_2_03d08h00m.tif, 1069.3859, 470.3859, 1076.6141, 477.6141, 1
VID193_A1_2_03d08h00m.tif, 1315.4858, 470.4858, 1320.5142, 475.5142, 1
VID193_A1_2_03d08h00m.tif, 1243.3859, 468.3859, 1250.6141, 475.6141, 1
VID193_A1_2_03d08h00m.tif, 676.4858, 469.4858, 681.5142, 474.5142, 1
VID193_A1_2_03d08h00m.tif, 128.4858, 466.4858, 133.5142, 471.5142, 1
VID193_A1_2_03d08h00m.tif, 1112.3859, 464.3859, 1119.6141, 471.6141, 1
VID193_A1_2_03d08h00m.tif, 164.4858, 464.4858, 169.5142, 469.5142, 1
VID193_A1_2_03d08h00m.tif, 49.4858, 463.4858, 54.5142, 468.5142, 1
VID193_A1_2_03d08h00m.tif, 538.2860, 460.2860, 547.7140, 469.7140, 1
VID193_A1_2_03d08h00m.tif, 893.4858, 459.4858, 898.5142, 464.5142, 1
VID193_A1_2_03d08h00m.tif, 39.4858, 457.4858, 44.5142, 462.5142, 1
VID193_A1_2_03d08h00m.tif, 353.3859, 455.3859, 360.6141, 462.6141, 1
VID193_A1_2_03d08h00m.tif, 201.3859, 455.3859, 208.6141, 462.6141, 1
VID193_A1_2_03d08h00m.tif, 539.3859, 453.3859, 546.6141, 460.6141, 1
VID193_A1_2_03d08h00m.tif, 459.3859, 453.3859, 466.6141, 460.6141, 1
VID193_A1_2_03d08h00m.tif, 263.3859, 453.3859, 270.6141, 460.6141, 1
VID193_A1_2_03d08h00m.tif, 965.4858, 453.4858, 970.5142, 458.5142, 1
VID193_A1_2_03d08h00m.tif, 512.4858, 453.4858, 517.5142, 458.5142, 1
VID193_A1_2_03d08h00m.tif, 1111.2860, 450.2860, 1120.7140, 459.7140, 1
VID193_A1_2_03d08h00m.tif, 1265.3859, 450.3859, 1272.6141, 457.6141, 1
VID193_A1_2_03d08h00m.tif, 183.4858, 450.4858, 188.5142, 455.5142, 1
VID193_A1_2_03d08h00m.tif, 816.4858, 448.4858, 821.5142, 453.5142, 1
VID193_A1_2_03d08h00m.tif, 69.4858, 448.4858, 74.5142, 453.5142, 1
VID193_A1_2_03d08h00m.tif, 89.4858, 445.4858, 94.5142, 450.5142, 1
VID193_A1_2_03d08h00m.tif, 1186.4858, 444.4858, 1191.5142, 449.5142, 1
VID193_A1_2_03d08h00m.tif, 533.4858, 444.4858, 538.5142, 449.5142, 1
VID193_A1_2_03d08h00m.tif, 925.4858, 441.4858, 930.5142, 446.5142, 1
VID193_A1_2_03d08h00m.tif, 293.4858, 439.4858, 298.5142, 444.5142, 1
VID193_A1_2_03d08h00m.tif, 522.3859, 437.3859, 529.6141, 444.6141, 1
VID193_A1_2_03d08h00m.tif, 982.4858, 435.4858, 987.5142, 440.5142, 1
VID193_A1_2_03d08h00m.tif, 829.3859, 434.3859, 836.6141, 441.6141, 1
VID193_A1_2_03d08h00m.tif, 785.3859, 431.3859, 792.6141, 438.6141, 1
VID193_A1_2_03d08h00m.tif, 574.4858, 430.4858, 579.5142, 435.5142, 1
VID193_A1_2_03d08h00m.tif, 5.4858, 430.4858, 10.5142, 435.5142, 1
VID193_A1_2_03d08h00m.tif, 1074.3859, 425.3859, 1081.6141, 432.6141, 1
VID193_A1_2_03d08h00m.tif, 893.1860, 422.1860, 904.8140, 433.8140, 1
VID193_A1_2_03d08h00m.tif, 57.3859, 421.3859, 64.6141, 428.6141, 1
VID193_A1_2_03d08h00m.tif, 543.4858, 421.4858, 548.5142, 426.5142, 1
VID193_A1_2_03d08h00m.tif, 852.3859, 417.3859, 859.6141, 424.6141, 1
VID193_A1_2_03d08h00m.tif, 862.4858, 416.4858, 867.5142, 421.5142, 1
VID193_A1_2_03d08h00m.tif, 988.3859, 414.3859, 995.6141, 421.6141, 1
VID193_A1_2_03d08h00m.tif, 270.3859, 414.3859, 277.6141, 421.6141, 1
VID193_A1_2_03d08h00m.tif, 803.3859, 411.3859, 810.6141, 418.6141, 1
VID193_A1_2_03d08h00m.tif, 257.4858, 412.4858, 262.5142, 417.5142, 1
VID193_A1_2_03d08h00m.tif, 647.4858, 411.4858, 652.5142, 416.5142, 1
VID193_A1_2_03d08h00m.tif, 516.4858, 411.4858, 521.5142, 416.5142, 1
VID193_A1_2_03d08h00m.tif, 481.4858, 408.4858, 486.5142, 413.5142, 1
VID193_A1_2_03d08h00m.tif, 1074.4858, 401.4858, 1079.5142, 406.5142, 1
VID193_A1_2_03d08h00m.tif, 15.3859, 400.3859, 22.6141, 407.6141, 1
VID193_A1_2_03d08h00m.tif, 943.4858, 399.4858, 948.5142, 404.5142, 1
VID193_A1_2_03d08h00m.tif, 315.4858, 398.4858, 320.5142, 403.5142, 1
VID193_A1_2_03d08h00m.tif, 25.3859, 396.3859, 32.6141, 403.6141, 1
VID193_A1_2_03d08h00m.tif, 1135.3859, 395.3859, 1142.6141, 402.6141, 1
VID193_A1_2_03d08h00m.tif, 688.4858, 396.4858, 693.5142, 401.5142, 1
VID193_A1_2_03d08h00m.tif, 150.4858, 393.4858, 155.5142, 398.5142, 1
VID193_A1_2_03d08h00m.tif, 946.3859, 390.3859, 953.6141, 397.6141, 1
VID193_A1_2_03d08h00m.tif, 1293.3859, 388.3859, 1300.6141, 395.6141, 1
VID193_A1_2_03d08h00m.tif, 135.4858, 386.4858, 140.5142, 391.5142, 1
VID193_A1_2_03d08h00m.tif, 1199.3859, 384.3859, 1206.6141, 391.6141, 1
VID193_A1_2_03d08h00m.tif, 435.4858, 383.4858, 440.5142, 388.5142, 1
VID193_A1_2_03d08h00m.tif, 1394.4858, 381.4858, 1399.5142, 386.5142, 1
VID193_A1_2_03d08h00m.tif, 1091.4858, 378.4858, 1096.5142, 383.5142, 1
VID193_A1_2_03d08h00m.tif, 770.4858, 376.4858, 775.5142, 381.5142, 1
VID193_A1_2_03d08h00m.tif, 155.4858, 376.4858, 160.5142, 381.5142, 1
VID193_A1_2_03d08h00m.tif, 112.3859, 375.3859, 119.6141, 382.6141, 1
VID193_A1_2_03d08h00m.tif, 94.4858, 376.4858, 99.5142, 381.5142, 1
VID193_A1_2_03d08h00m.tif, 1361.4858, 375.4858, 1366.5142, 380.5142, 1
VID193_A1_2_03d08h00m.tif, 567.3859, 374.3859, 574.6141, 381.6141, 1
VID193_A1_2_03d08h00m.tif, 1227.4858, 374.4858, 1232.5142, 379.5142, 1
VID193_A1_2_03d08h00m.tif, 672.4858, 374.4858, 677.5142, 379.5142, 1
VID193_A1_2_03d08h00m.tif, 875.4858, 373.4858, 880.5142, 378.5142, 1
VID193_A1_2_03d08h00m.tif, 1139.4858, 372.4858, 1144.5142, 377.5142, 1
VID193_A1_2_03d08h00m.tif, 449.4858, 372.4858, 454.5142, 377.5142, 1
VID193_A1_2_03d08h00m.tif, 936.4858, 366.4858, 941.5142, 371.5142, 1
VID193_A1_2_03d08h00m.tif, 659.4858, 362.4858, 664.5142, 367.5142, 1
VID193_A1_2_03d08h00m.tif, 638.4858, 362.4858, 643.5142, 367.5142, 1
VID193_A1_2_03d08h00m.tif, 997.4858, 360.4858, 1002.5142, 365.5142, 1
VID193_A1_2_03d08h00m.tif, 237.3859, 358.3859, 244.6141, 365.6141, 1
VID193_A1_2_03d08h00m.tif, 754.3859, 357.3859, 761.6141, 364.6141, 1
VID193_A1_2_03d08h00m.tif, 274.3859, 356.3859, 281.6141, 363.6141, 1
VID193_A1_2_03d08h00m.tif, 397.4858, 356.4858, 402.5142, 361.5142, 1
VID193_A1_2_03d08h00m.tif, 358.4858, 354.4858, 363.5142, 359.5142, 1
VID193_A1_2_03d08h00m.tif, 77.4858, 354.4858, 82.5142, 359.5142, 1
VID193_A1_2_03d08h00m.tif, 4.4858, 351.4858, 9.5142, 356.5142, 1
VID193_A1_2_03d08h00m.tif, 1111.3859, 348.3859, 1118.6141, 355.6141, 1
VID193_A1_2_03d08h00m.tif, 748.3859, 348.3859, 755.6141, 355.6141, 1
VID193_A1_2_03d08h00m.tif, 687.4858, 348.4858, 692.5142, 353.5142, 1
VID193_A1_2_03d08h00m.tif, 1096.2860, 344.2860, 1105.7140, 353.7140, 1
VID193_A1_2_03d08h00m.tif, 496.4858, 342.4858, 501.5142, 347.5142, 1
VID193_A1_2_03d08h00m.tif, 360.4858, 342.4858, 365.5142, 347.5142, 1
VID193_A1_2_03d08h00m.tif, 326.4858, 342.4858, 331.5142, 347.5142, 1
VID193_A1_2_03d08h00m.tif, 1338.3859, 340.3859, 1345.6141, 347.6141, 1
VID193_A1_2_03d08h00m.tif, 1317.3859, 335.3859, 1324.6141, 342.6141, 1
VID193_A1_2_03d08h00m.tif, 112.4858, 335.4858, 117.5142, 340.5142, 1
VID193_A1_2_03d08h00m.tif, 18.4858, 331.4858, 23.5142, 336.5142, 1
VID193_A1_2_03d08h00m.tif, 358.4858, 325.4858, 363.5142, 330.5142, 1
VID193_A1_2_03d08h00m.tif, 935.3859, 323.3859, 942.6141, 330.6141, 1
VID193_A1_2_03d08h00m.tif, 1362.3859, 322.3859, 1369.6141, 329.6141, 1
VID193_A1_2_03d08h00m.tif, 708.4858, 319.4858, 713.5142, 324.5142, 1
VID193_A1_2_03d08h00m.tif, 153.4858, 319.4858, 158.5142, 324.5142, 1
VID193_A1_2_03d08h00m.tif, 959.4858, 317.4858, 964.5142, 322.5142, 1
VID193_A1_2_03d08h00m.tif, 754.4858, 317.4858, 759.5142, 322.5142, 1
VID193_A1_2_03d08h00m.tif, 249.4858, 316.4858, 254.5142, 321.5142, 1
VID193_A1_2_03d08h00m.tif, 231.3859, 309.3859, 238.6141, 316.6141, 1
VID193_A1_2_03d08h00m.tif, 101.3859, 309.3859, 108.6141, 316.6141, 1
VID193_A1_2_03d08h00m.tif, 127.3859, 305.3859, 134.6141, 312.6141, 1
VID193_A1_2_03d08h00m.tif, 5.4858, 306.4858, 10.5142, 311.5142, 1
VID193_A1_2_03d08h00m.tif, 544.4858, 305.4858, 549.5142, 310.5142, 1
VID193_A1_2_03d08h00m.tif, 1119.3859, 303.3859, 1126.6141, 310.6141, 1
VID193_A1_2_03d08h00m.tif, 1105.4858, 304.4858, 1110.5142, 309.5142, 1
VID193_A1_2_03d08h00m.tif, 312.3859, 302.3859, 319.6141, 309.6141, 1
VID193_A1_2_03d08h00m.tif, 152.4858, 303.4858, 157.5142, 308.5142, 1
VID193_A1_2_03d08h00m.tif, 70.3859, 301.3859, 77.6141, 308.6141, 1
VID193_A1_2_03d08h00m.tif, 645.3859, 299.3859, 652.6141, 306.6141, 1
VID193_A1_2_03d08h00m.tif, 419.2860, 297.2860, 428.7140, 306.7140, 1
VID193_A1_2_03d08h00m.tif, 248.4858, 297.4858, 253.5142, 302.5142, 1
VID193_A1_2_03d08h00m.tif, 745.4858, 296.4858, 750.5142, 301.5142, 1
VID193_A1_2_03d08h00m.tif, 19.4858, 296.4858, 24.5142, 301.5142, 1
VID193_A1_2_03d08h00m.tif, 280.4858, 293.4858, 285.5142, 298.5142, 1
VID193_A1_2_03d08h00m.tif, 952.3859, 289.3859, 959.6141, 296.6141, 1
VID193_A1_2_03d08h00m.tif, 898.3859, 289.3859, 905.6141, 296.6141, 1
VID193_A1_2_03d08h00m.tif, 980.3859, 286.3859, 987.6141, 293.6141, 1
VID193_A1_2_03d08h00m.tif, 1018.3859, 285.3859, 1025.6141, 292.6141, 1
VID193_A1_2_03d08h00m.tif, 4.4858, 284.4858, 9.5142, 289.5142, 1
VID193_A1_2_03d08h00m.tif, 725.4858, 283.4858, 730.5142, 288.5142, 1
VID193_A1_2_03d08h00m.tif, 603.4858, 283.4858, 608.5142, 288.5142, 1
VID193_A1_2_03d08h00m.tif, 799.3859, 280.3859, 806.6141, 287.6141, 1
VID193_A1_2_03d08h00m.tif, 725.4858, 273.4858, 730.5142, 278.5142, 1
VID193_A1_2_03d08h00m.tif, 1384.3859, 271.3859, 1391.6141, 278.6141, 1
VID193_A1_2_03d08h00m.tif, 257.4858, 272.4858, 262.5142, 277.5142, 1
VID193_A1_2_03d08h00m.tif, 1116.4858, 269.4858, 1121.5142, 274.5142, 1
VID193_A1_2_03d08h00m.tif, 482.4858, 269.4858, 487.5142, 274.5142, 1
VID193_A1_2_03d08h00m.tif, 1324.4858, 266.4858, 1329.5142, 271.5142, 1
VID193_A1_2_03d08h00m.tif, 902.3859, 265.3859, 909.6141, 272.6141, 1
VID193_A1_2_03d08h00m.tif, 1073.4858, 265.4858, 1078.5142, 270.5142, 1
VID193_A1_2_03d08h00m.tif, 944.3859, 262.3859, 951.6141, 269.6141, 1
VID193_A1_2_03d08h00m.tif, 308.4858, 263.4858, 313.5142, 268.5142, 1
VID193_A1_2_03d08h00m.tif, 1305.4858, 258.4858, 1310.5142, 263.5142, 1
VID193_A1_2_03d08h00m.tif, 1181.4858, 256.4858, 1186.5142, 261.5142, 1
VID193_A1_2_03d08h00m.tif, 1008.3859, 255.3859, 1015.6141, 262.6141, 1
VID193_A1_2_03d08h00m.tif, 507.3859, 255.3859, 514.6141, 262.6141, 1
VID193_A1_2_03d08h00m.tif, 130.4858, 255.4858, 135.5142, 260.5142, 1
VID193_A1_2_03d08h00m.tif, 1241.4858, 248.4858, 1246.5142, 253.5142, 1
VID193_A1_2_03d08h00m.tif, 137.3859, 246.3859, 144.6141, 253.6141, 1
VID193_A1_2_03d08h00m.tif, 992.4858, 245.4858, 997.5142, 250.5142, 1
VID193_A1_2_03d08h00m.tif, 212.3859, 244.3859, 219.6141, 251.6141, 1
VID193_A1_2_03d08h00m.tif, 1346.4858, 244.4858, 1351.5142, 249.5142, 1
VID193_A1_2_03d08h00m.tif, 1336.4858, 242.4858, 1341.5142, 247.5142, 1
VID193_A1_2_03d08h00m.tif, 88.4858, 238.4858, 93.5142, 243.5142, 1
VID193_A1_2_03d08h00m.tif, 1102.3859, 234.3859, 1109.6141, 241.6141, 1
VID193_A1_2_03d08h00m.tif, 455.4858, 234.4858, 460.5142, 239.5142, 1
VID193_A1_2_03d08h00m.tif, 191.4858, 232.4858, 196.5142, 237.5142, 1
VID193_A1_2_03d08h00m.tif, 1204.4858, 231.4858, 1209.5142, 236.5142, 1
VID193_A1_2_03d08h00m.tif, 121.4858, 231.4858, 126.5142, 236.5142, 1
VID193_A1_2_03d08h00m.tif, 764.4858, 230.4858, 769.5142, 235.5142, 1
VID193_A1_2_03d08h00m.tif, 1159.4858, 226.4858, 1164.5142, 231.5142, 1
VID193_A1_2_03d08h00m.tif, 493.4858, 226.4858, 498.5142, 231.5142, 1
VID193_A1_2_03d08h00m.tif, 309.4858, 226.4858, 314.5142, 231.5142, 1
VID193_A1_2_03d08h00m.tif, 1264.3859, 224.3859, 1271.6141, 231.6141, 1
VID193_A1_2_03d08h00m.tif, 206.4858, 225.4858, 211.5142, 230.5142, 1
VID193_A1_2_03d08h00m.tif, 1378.4858, 223.4858, 1383.5142, 228.5142, 1
VID193_A1_2_03d08h00m.tif, 1275.3859, 220.3859, 1282.6141, 227.6141, 1
VID193_A1_2_03d08h00m.tif, 1024.4858, 221.4858, 1029.5142, 226.5142, 1
VID193_A1_2_03d08h00m.tif, 418.3859, 220.3859, 425.6141, 227.6141, 1
VID193_A1_2_03d08h00m.tif, 406.3859, 215.3859, 413.6141, 222.6141, 1
VID193_A1_2_03d08h00m.tif, 212.4858, 216.4858, 217.5142, 221.5142, 1
VID193_A1_2_03d08h00m.tif, 522.3859, 214.3859, 529.6141, 221.6141, 1
VID193_A1_2_03d08h00m.tif, 320.4858, 215.4858, 325.5142, 220.5142, 1
VID193_A1_2_03d08h00m.tif, 480.4858, 211.4858, 485.5142, 216.5142, 1
VID193_A1_2_03d08h00m.tif, 246.3859, 209.3859, 253.6141, 216.6141, 1
VID193_A1_2_03d08h00m.tif, 1205.4858, 208.4858, 1210.5142, 213.5142, 1
VID193_A1_2_03d08h00m.tif, 307.4858, 208.4858, 312.5142, 213.5142, 1
VID193_A1_2_03d08h00m.tif, 808.3859, 206.3859, 815.6141, 213.6141, 1
VID193_A1_2_03d08h00m.tif, 1216.3859, 201.3859, 1223.6141, 208.6141, 1
VID193_A1_2_03d08h00m.tif, 465.3859, 201.3859, 472.6141, 208.6141, 1
VID193_A1_2_03d08h00m.tif, 1045.3859, 196.3859, 1052.6141, 203.6141, 1
VID193_A1_2_03d08h00m.tif, 754.4858, 194.4858, 759.5142, 199.5142, 1
VID193_A1_2_03d08h00m.tif, 437.4858, 194.4858, 442.5142, 199.5142, 1
VID193_A1_2_03d08h00m.tif, 1321.3859, 191.3859, 1328.6141, 198.6141, 1
VID193_A1_2_03d08h00m.tif, 127.4858, 192.4858, 132.5142, 197.5142, 1
VID193_A1_2_03d08h00m.tif, 1375.3859, 187.3859, 1382.6141, 194.6141, 1
