image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d06h00m.tif, 832.7574, 73.7574, 841.2426, 82.2426, 0
VID193_A1_3_01d06h00m.tif, 86.7574, 72.7574, 95.2426, 81.2426, 0
VID193_A1_3_01d06h00m.tif, 238.7574, 71.7574, 247.2426, 80.2426, 0
VID193_A1_3_01d06h00m.tif, 1139.3431, 69.3431, 1150.6569, 80.6569, 0
VID193_A1_3_01d06h00m.tif, 195.7574, 69.7574, 204.2426, 78.2426, 0
VID193_A1_3_01d06h00m.tif, 1384.3431, 67.3431, 1395.6569, 78.6569, 0
VID193_A1_3_01d06h00m.tif, 1331.7574, 68.7574, 1340.2426, 77.2426, 0
VID193_A1_3_01d06h00m.tif, 104.7574, 68.7574, 113.2426, 77.2426, 0
VID193_A1_3_01d06h00m.tif, 767.7574, 67.7574, 776.2426, 76.2426, 0
VID193_A1_3_01d06h00m.tif, 426.9289, 64.9289, 441.0711, 79.0711, 0
VID193_A1_3_01d06h00m.tif, 250.7574, 67.7574, 259.2426, 76.2426, 0
VID193_A1_3_01d06h00m.tif, 73.7574, 67.7574, 82.2426, 76.2426, 0
VID193_A1_3_01d06h00m.tif, 957.3431, 64.3431, 968.6569, 75.6569, 0
VID193_A1_3_01d06h00m.tif, 391.3431, 64.3431, 402.6569, 75.6569, 0
VID193_A1_3_01d06h00m.tif, 866.3431, 63.3431, 877.6569, 74.6569, 0
VID193_A1_3_01d06h00m.tif, 699.7574, 64.7574, 708.2426, 73.2426, 0
VID193_A1_3_01d06h00m.tif, 1106.3431, 57.3431, 1117.6569, 68.6569, 0
VID193_A1_3_01d06h00m.tif, 447.9289, 55.9289, 462.0711, 70.0711, 0
VID193_A1_3_01d06h00m.tif, 44.3431, 57.3431, 55.6569, 68.6569, 0
VID193_A1_3_01d06h00m.tif, 1144.7574, 57.7574, 1153.2426, 66.2426, 0
VID193_A1_3_01d06h00m.tif, 923.9289, 54.9289, 938.0711, 69.0711, 0
VID193_A1_3_01d06h00m.tif, 526.3431, 56.3431, 537.6569, 67.6569, 0
VID193_A1_3_01d06h00m.tif, 309.7574, 57.7574, 318.2426, 66.2426, 0
VID193_A1_3_01d06h00m.tif, 1136.7574, 55.7574, 1145.2426, 64.2426, 0
VID193_A1_3_01d06h00m.tif, 973.3431, 54.3431, 984.6569, 65.6569, 0
VID193_A1_3_01d06h00m.tif, 289.7574, 55.7574, 298.2426, 64.2426, 0
VID193_A1_3_01d06h00m.tif, 394.7574, 53.7574, 403.2426, 62.2426, 0
VID193_A1_3_01d06h00m.tif, 1242.9289, 49.9289, 1257.0711, 64.0711, 0
VID193_A1_3_01d06h00m.tif, 724.3431, 51.3431, 735.6569, 62.6569, 0
VID193_A1_3_01d06h00m.tif, 369.7574, 50.7574, 378.2426, 59.2426, 0
VID193_A1_3_01d06h00m.tif, 820.7574, 48.7574, 829.2426, 57.2426, 0
VID193_A1_3_01d06h00m.tif, 480.7574, 48.7574, 489.2426, 57.2426, 0
VID193_A1_3_01d06h00m.tif, 104.3431, 47.3431, 115.6569, 58.6569, 0
VID193_A1_3_01d06h00m.tif, 1360.3431, 46.3431, 1371.6569, 57.6569, 0
VID193_A1_3_01d06h00m.tif, 1123.3431, 46.3431, 1134.6569, 57.6569, 0
VID193_A1_3_01d06h00m.tif, 610.3431, 46.3431, 621.6569, 57.6569, 0
VID193_A1_3_01d06h00m.tif, 1069.3431, 45.3431, 1080.6569, 56.6569, 0
VID193_A1_3_01d06h00m.tif, 650.7574, 46.7574, 659.2426, 55.2426, 0
VID193_A1_3_01d06h00m.tif, 1272.3431, 44.3431, 1283.6569, 55.6569, 0
VID193_A1_3_01d06h00m.tif, 406.3431, 44.3431, 417.6569, 55.6569, 0
VID193_A1_3_01d06h00m.tif, 334.3431, 44.3431, 345.6569, 55.6569, 0
VID193_A1_3_01d06h00m.tif, 1289.7574, 43.7574, 1298.2426, 52.2426, 0
VID193_A1_3_01d06h00m.tif, 1038.3431, 42.3431, 1049.6569, 53.6569, 0
VID193_A1_3_01d06h00m.tif, 580.3431, 42.3431, 591.6569, 53.6569, 0
VID193_A1_3_01d06h00m.tif, 835.7574, 42.7574, 844.2426, 51.2426, 0
VID193_A1_3_01d06h00m.tif, 182.7574, 42.7574, 191.2426, 51.2426, 0
VID193_A1_3_01d06h00m.tif, 84.7574, 42.7574, 93.2426, 51.2426, 0
VID193_A1_3_01d06h00m.tif, 63.3431, 40.3431, 74.6569, 51.6569, 0
VID193_A1_3_01d06h00m.tif, 491.3431, 38.3431, 502.6569, 49.6569, 0
VID193_A1_3_01d06h00m.tif, 1028.7574, 38.7574, 1037.2426, 47.2426, 0
VID193_A1_3_01d06h00m.tif, 475.7574, 38.7574, 484.2426, 47.2426, 0
VID193_A1_3_01d06h00m.tif, 1210.7574, 37.7574, 1219.2426, 46.2426, 0
VID193_A1_3_01d06h00m.tif, 1376.7574, 36.7574, 1385.2426, 45.2426, 0
VID193_A1_3_01d06h00m.tif, 867.9289, 33.9289, 882.0711, 48.0711, 0
VID193_A1_3_01d06h00m.tif, 91.7574, 34.7574, 100.2426, 43.2426, 0
VID193_A1_3_01d06h00m.tif, 16.7574, 33.7574, 25.2426, 42.2426, 0
VID193_A1_3_01d06h00m.tif, 525.3431, 31.3431, 536.6569, 42.6569, 0
VID193_A1_3_01d06h00m.tif, 1334.7574, 31.7574, 1343.2426, 40.2426, 0
VID193_A1_3_01d06h00m.tif, 688.7574, 30.7574, 697.2426, 39.2426, 0
VID193_A1_3_01d06h00m.tif, 703.3431, 27.3431, 714.6569, 38.6569, 0
VID193_A1_3_01d06h00m.tif, 635.3431, 27.3431, 646.6569, 38.6569, 0
VID193_A1_3_01d06h00m.tif, 212.3431, 27.3431, 223.6569, 38.6569, 0
VID193_A1_3_01d06h00m.tif, 1382.7574, 27.7574, 1391.2426, 36.2426, 0
VID193_A1_3_01d06h00m.tif, 1173.9289, 24.9289, 1188.0711, 39.0711, 0
VID193_A1_3_01d06h00m.tif, 1114.3431, 26.3431, 1125.6569, 37.6569, 0
VID193_A1_3_01d06h00m.tif, 555.7574, 25.7574, 564.2426, 34.2426, 0
VID193_A1_3_01d06h00m.tif, 498.3431, 24.3431, 509.6569, 35.6569, 0
VID193_A1_3_01d06h00m.tif, 306.3431, 24.3431, 317.6569, 35.6569, 0
VID193_A1_3_01d06h00m.tif, 1287.3431, 23.3431, 1298.6569, 34.6569, 0
VID193_A1_3_01d06h00m.tif, 986.3431, 23.3431, 997.6569, 34.6569, 0
VID193_A1_3_01d06h00m.tif, 281.3431, 21.3431, 292.6569, 32.6569, 0
VID193_A1_3_01d06h00m.tif, 149.3431, 20.3431, 160.6569, 31.6569, 0
VID193_A1_3_01d06h00m.tif, 1256.3431, 19.3431, 1267.6569, 30.6569, 0
VID193_A1_3_01d06h00m.tif, 1136.7574, 18.7574, 1145.2426, 27.2426, 0
VID193_A1_3_01d06h00m.tif, 680.3431, 17.3431, 691.6569, 28.6569, 0
VID193_A1_3_01d06h00m.tif, 1333.7574, 16.7574, 1342.2426, 25.2426, 0
VID193_A1_3_01d06h00m.tif, 900.7574, 12.7574, 909.2426, 21.2426, 0
VID193_A1_3_01d06h00m.tif, 741.7574, 11.7574, 750.2426, 20.2426, 0
VID193_A1_3_01d06h00m.tif, 625.9289, 7.9289, 640.0711, 22.0711, 0
VID193_A1_3_01d06h00m.tif, 601.7574, 10.7574, 610.2426, 19.2426, 0
VID193_A1_3_01d06h00m.tif, 914.7574, 9.7574, 923.2426, 18.2426, 0
VID193_A1_3_01d06h00m.tif, 886.7574, 9.7574, 895.2426, 18.2426, 0
VID193_A1_3_01d06h00m.tif, 1064.7574, 8.7574, 1073.2426, 17.2426, 0
VID193_A1_3_01d06h00m.tif, 134.3431, 7.3431, 145.6569, 18.6569, 0
VID193_A1_3_01d06h00m.tif, 868.3431, 5.3431, 879.6569, 16.6569, 0
VID193_A1_3_01d06h00m.tif, 996.7574, 5.7574, 1005.2426, 14.2426, 0
VID193_A1_3_01d06h00m.tif, 925.3431, 4.3431, 936.6569, 15.6569, 0
VID193_A1_3_01d06h00m.tif, 182.7574, 5.7574, 191.2426, 14.2426, 0
VID193_A1_3_01d06h00m.tif, 1210.7574, 4.7574, 1219.2426, 13.2426, 0
VID193_A1_3_01d06h00m.tif, 439.4858, 1034.4858, 444.5142, 1039.5142, 1
VID193_A1_3_01d06h00m.tif, 890.3859, 1029.3859, 897.6141, 1036.6141, 1
VID193_A1_3_01d06h00m.tif, 168.4858, 1029.4858, 173.5142, 1034.5142, 1
VID193_A1_3_01d06h00m.tif, 1131.3859, 1026.3859, 1138.6141, 1033.6141, 1
VID193_A1_3_01d06h00m.tif, 723.3859, 1024.3859, 730.6141, 1031.6141, 1
VID193_A1_3_01d06h00m.tif, 471.2860, 1021.2860, 480.7140, 1030.7140, 1
VID193_A1_3_01d06h00m.tif, 1006.3859, 1019.3859, 1013.6141, 1026.6141, 1
VID193_A1_3_01d06h00m.tif, 834.4858, 1019.4858, 839.5142, 1024.5142, 1
VID193_A1_3_01d06h00m.tif, 452.4858, 1019.4858, 457.5142, 1024.5142, 1
VID193_A1_3_01d06h00m.tif, 1242.4858, 1016.4858, 1247.5142, 1021.5142, 1
VID193_A1_3_01d06h00m.tif, 170.3859, 1012.3859, 177.6141, 1019.6141, 1
VID193_A1_3_01d06h00m.tif, 1210.4858, 1010.4858, 1215.5142, 1015.5142, 1
VID193_A1_3_01d06h00m.tif, 1179.4858, 1008.4858, 1184.5142, 1013.5142, 1
VID193_A1_3_01d06h00m.tif, 1102.4858, 1005.4858, 1107.5142, 1010.5142, 1
VID193_A1_3_01d06h00m.tif, 827.3859, 1004.3859, 834.6141, 1011.6141, 1
VID193_A1_3_01d06h00m.tif, 1143.3859, 1003.3859, 1150.6141, 1010.6141, 1
VID193_A1_3_01d06h00m.tif, 1119.3859, 1000.3859, 1126.6141, 1007.6141, 1
VID193_A1_3_01d06h00m.tif, 17.4858, 1001.4858, 22.5142, 1006.5142, 1
VID193_A1_3_01d06h00m.tif, 36.2860, 998.2860, 45.7140, 1007.7140, 1
VID193_A1_3_01d06h00m.tif, 1200.4858, 998.4858, 1205.5142, 1003.5142, 1
VID193_A1_3_01d06h00m.tif, 172.4858, 998.4858, 177.5142, 1003.5142, 1
VID193_A1_3_01d06h00m.tif, 1109.3859, 993.3859, 1116.6141, 1000.6141, 1
VID193_A1_3_01d06h00m.tif, 240.3859, 993.3859, 247.6141, 1000.6141, 1
VID193_A1_3_01d06h00m.tif, 1241.4858, 990.4858, 1246.5142, 995.5142, 1
VID193_A1_3_01d06h00m.tif, 169.3859, 988.3859, 176.6141, 995.6141, 1
VID193_A1_3_01d06h00m.tif, 1002.4858, 987.4858, 1007.5142, 992.5142, 1
VID193_A1_3_01d06h00m.tif, 1308.4858, 986.4858, 1313.5142, 991.5142, 1
VID193_A1_3_01d06h00m.tif, 822.4858, 986.4858, 827.5142, 991.5142, 1
VID193_A1_3_01d06h00m.tif, 169.4858, 985.4858, 174.5142, 990.5142, 1
VID193_A1_3_01d06h00m.tif, 141.4858, 985.4858, 146.5142, 990.5142, 1
VID193_A1_3_01d06h00m.tif, 1180.4858, 983.4858, 1185.5142, 988.5142, 1
VID193_A1_3_01d06h00m.tif, 469.4858, 981.4858, 474.5142, 986.5142, 1
VID193_A1_3_01d06h00m.tif, 341.4858, 980.4858, 346.5142, 985.5142, 1
VID193_A1_3_01d06h00m.tif, 163.4858, 980.4858, 168.5142, 985.5142, 1
VID193_A1_3_01d06h00m.tif, 21.4858, 980.4858, 26.5142, 985.5142, 1
VID193_A1_3_01d06h00m.tif, 598.2860, 973.2860, 607.7140, 982.7140, 1
VID193_A1_3_01d06h00m.tif, 889.1860, 967.1860, 900.8140, 978.8140, 1
VID193_A1_3_01d06h00m.tif, 586.4858, 970.4858, 591.5142, 975.5142, 1
VID193_A1_3_01d06h00m.tif, 159.3859, 968.3859, 166.6141, 975.6141, 1
VID193_A1_3_01d06h00m.tif, 145.4858, 968.4858, 150.5142, 973.5142, 1
VID193_A1_3_01d06h00m.tif, 651.4858, 967.4858, 656.5142, 972.5142, 1
VID193_A1_3_01d06h00m.tif, 127.0861, 962.0861, 140.9139, 975.9139, 1
VID193_A1_3_01d06h00m.tif, 1264.4858, 964.4858, 1269.5142, 969.5142, 1
VID193_A1_3_01d06h00m.tif, 1187.4858, 964.4858, 1192.5142, 969.5142, 1
VID193_A1_3_01d06h00m.tif, 962.4858, 964.4858, 967.5142, 969.5142, 1
VID193_A1_3_01d06h00m.tif, 1132.3859, 962.3859, 1139.6141, 969.6141, 1
VID193_A1_3_01d06h00m.tif, 1305.4858, 960.4858, 1310.5142, 965.5142, 1
VID193_A1_3_01d06h00m.tif, 1030.4858, 960.4858, 1035.5142, 965.5142, 1
VID193_A1_3_01d06h00m.tif, 300.4858, 949.4858, 305.5142, 954.5142, 1
VID193_A1_3_01d06h00m.tif, 120.4858, 949.4858, 125.5142, 954.5142, 1
VID193_A1_3_01d06h00m.tif, 1197.2860, 946.2860, 1206.7140, 955.7140, 1
VID193_A1_3_01d06h00m.tif, 998.4858, 948.4858, 1003.5142, 953.5142, 1
VID193_A1_3_01d06h00m.tif, 204.3859, 946.3859, 211.6141, 953.6141, 1
VID193_A1_3_01d06h00m.tif, 823.4858, 945.4858, 828.5142, 950.5142, 1
VID193_A1_3_01d06h00m.tif, 1094.3859, 942.3859, 1101.6141, 949.6141, 1
VID193_A1_3_01d06h00m.tif, 900.3859, 941.3859, 907.6141, 948.6141, 1
VID193_A1_3_01d06h00m.tif, 1077.4858, 938.4858, 1082.5142, 943.5142, 1
VID193_A1_3_01d06h00m.tif, 479.4858, 938.4858, 484.5142, 943.5142, 1
VID193_A1_3_01d06h00m.tif, 36.3859, 937.3859, 43.6141, 944.6141, 1
VID193_A1_3_01d06h00m.tif, 1064.2860, 935.2860, 1073.7140, 944.7140, 1
VID193_A1_3_01d06h00m.tif, 118.4858, 936.4858, 123.5142, 941.5142, 1
VID193_A1_3_01d06h00m.tif, 977.4858, 935.4858, 982.5142, 940.5142, 1
VID193_A1_3_01d06h00m.tif, 839.3859, 934.3859, 846.6141, 941.6141, 1
VID193_A1_3_01d06h00m.tif, 109.1860, 932.1860, 120.8140, 943.8140, 1
VID193_A1_3_01d06h00m.tif, 734.3859, 933.3859, 741.6141, 940.6141, 1
VID193_A1_3_01d06h00m.tif, 14.4858, 933.4858, 19.5142, 938.5142, 1
VID193_A1_3_01d06h00m.tif, 592.3859, 930.3859, 599.6141, 937.6141, 1
VID193_A1_3_01d06h00m.tif, 1373.4858, 930.4858, 1378.5142, 935.5142, 1
VID193_A1_3_01d06h00m.tif, 1232.3859, 928.3859, 1239.6141, 935.6141, 1
VID193_A1_3_01d06h00m.tif, 995.4858, 928.4858, 1000.5142, 933.5142, 1
VID193_A1_3_01d06h00m.tif, 665.4858, 927.4858, 670.5142, 932.5142, 1
VID193_A1_3_01d06h00m.tif, 1332.4858, 926.4858, 1337.5142, 931.5142, 1
VID193_A1_3_01d06h00m.tif, 1217.4858, 923.4858, 1222.5142, 928.5142, 1
VID193_A1_3_01d06h00m.tif, 108.3859, 920.3859, 115.6141, 927.6141, 1
VID193_A1_3_01d06h00m.tif, 35.4858, 921.4858, 40.5142, 926.5142, 1
VID193_A1_3_01d06h00m.tif, 821.4858, 920.4858, 826.5142, 925.5142, 1
VID193_A1_3_01d06h00m.tif, 1178.4858, 919.4858, 1183.5142, 924.5142, 1
VID193_A1_3_01d06h00m.tif, 199.3859, 915.3859, 206.6141, 922.6141, 1
VID193_A1_3_01d06h00m.tif, 1327.3859, 911.3859, 1334.6141, 918.6141, 1
VID193_A1_3_01d06h00m.tif, 1261.3859, 906.3859, 1268.6141, 913.6141, 1
VID193_A1_3_01d06h00m.tif, 914.4858, 905.4858, 919.5142, 910.5142, 1
VID193_A1_3_01d06h00m.tif, 324.4858, 905.4858, 329.5142, 910.5142, 1
VID193_A1_3_01d06h00m.tif, 591.4858, 900.4858, 596.5142, 905.5142, 1
VID193_A1_3_01d06h00m.tif, 1401.4858, 898.4858, 1406.5142, 903.5142, 1
VID193_A1_3_01d06h00m.tif, 636.3859, 897.3859, 643.6141, 904.6141, 1
VID193_A1_3_01d06h00m.tif, 674.4858, 895.4858, 679.5142, 900.5142, 1
VID193_A1_3_01d06h00m.tif, 725.3859, 893.3859, 732.6141, 900.6141, 1
VID193_A1_3_01d06h00m.tif, 575.3859, 891.3859, 582.6141, 898.6141, 1
VID193_A1_3_01d06h00m.tif, 557.4858, 892.4858, 562.5142, 897.5142, 1
VID193_A1_3_01d06h00m.tif, 755.4858, 891.4858, 760.5142, 896.5142, 1
VID193_A1_3_01d06h00m.tif, 178.3859, 888.3859, 185.6141, 895.6141, 1
VID193_A1_3_01d06h00m.tif, 1356.4858, 888.4858, 1361.5142, 893.5142, 1
VID193_A1_3_01d06h00m.tif, 1280.4858, 887.4858, 1285.5142, 892.5142, 1
VID193_A1_3_01d06h00m.tif, 1273.4858, 887.4858, 1278.5142, 892.5142, 1
VID193_A1_3_01d06h00m.tif, 813.4858, 887.4858, 818.5142, 892.5142, 1
VID193_A1_3_01d06h00m.tif, 1060.4858, 886.4858, 1065.5142, 891.5142, 1
VID193_A1_3_01d06h00m.tif, 1040.3859, 884.3859, 1047.6141, 891.6141, 1
VID193_A1_3_01d06h00m.tif, 877.4858, 885.4858, 882.5142, 890.5142, 1
VID193_A1_3_01d06h00m.tif, 974.4858, 880.4858, 979.5142, 885.5142, 1
VID193_A1_3_01d06h00m.tif, 1167.3859, 878.3859, 1174.6141, 885.6141, 1
VID193_A1_3_01d06h00m.tif, 823.3859, 876.3859, 830.6141, 883.6141, 1
VID193_A1_3_01d06h00m.tif, 1120.4858, 874.4858, 1125.5142, 879.5142, 1
VID193_A1_3_01d06h00m.tif, 265.4858, 873.4858, 270.5142, 878.5142, 1
VID193_A1_3_01d06h00m.tif, 950.4858, 870.4858, 955.5142, 875.5142, 1
VID193_A1_3_01d06h00m.tif, 302.3859, 869.3859, 309.6141, 876.6141, 1
VID193_A1_3_01d06h00m.tif, 820.4858, 867.4858, 825.5142, 872.5142, 1
VID193_A1_3_01d06h00m.tif, 1361.2860, 859.2860, 1370.7140, 868.7140, 1
VID193_A1_3_01d06h00m.tif, 283.3859, 860.3859, 290.6141, 867.6141, 1
VID193_A1_3_01d06h00m.tif, 793.4858, 857.4858, 798.5142, 862.5142, 1
VID193_A1_3_01d06h00m.tif, 722.4858, 856.4858, 727.5142, 861.5142, 1
VID193_A1_3_01d06h00m.tif, 1342.4858, 850.4858, 1347.5142, 855.5142, 1
VID193_A1_3_01d06h00m.tif, 808.3859, 849.3859, 815.6141, 856.6141, 1
VID193_A1_3_01d06h00m.tif, 524.3859, 844.3859, 531.6141, 851.6141, 1
VID193_A1_3_01d06h00m.tif, 730.4858, 843.4858, 735.5142, 848.5142, 1
VID193_A1_3_01d06h00m.tif, 429.3859, 839.3859, 436.6141, 846.6141, 1
VID193_A1_3_01d06h00m.tif, 1311.3859, 837.3859, 1318.6141, 844.6141, 1
VID193_A1_3_01d06h00m.tif, 1076.3859, 834.3859, 1083.6141, 841.6141, 1
VID193_A1_3_01d06h00m.tif, 1091.3859, 830.3859, 1098.6141, 837.6141, 1
VID193_A1_3_01d06h00m.tif, 677.4858, 830.4858, 682.5142, 835.5142, 1
VID193_A1_3_01d06h00m.tif, 1368.4858, 827.4858, 1373.5142, 832.5142, 1
VID193_A1_3_01d06h00m.tif, 434.4858, 827.4858, 439.5142, 832.5142, 1
VID193_A1_3_01d06h00m.tif, 323.4858, 827.4858, 328.5142, 832.5142, 1
VID193_A1_3_01d06h00m.tif, 1347.4858, 826.4858, 1352.5142, 831.5142, 1
VID193_A1_3_01d06h00m.tif, 1053.4858, 825.4858, 1058.5142, 830.5142, 1
VID193_A1_3_01d06h00m.tif, 908.3859, 824.3859, 915.6141, 831.6141, 1
VID193_A1_3_01d06h00m.tif, 230.4858, 824.4858, 235.5142, 829.5142, 1
VID193_A1_3_01d06h00m.tif, 3.4858, 822.4858, 8.5142, 827.5142, 1
VID193_A1_3_01d06h00m.tif, 944.4858, 818.4858, 949.5142, 823.5142, 1
VID193_A1_3_01d06h00m.tif, 704.3859, 817.3859, 711.6141, 824.6141, 1
VID193_A1_3_01d06h00m.tif, 1195.9861, 811.9861, 1212.0139, 828.0139, 1
VID193_A1_3_01d06h00m.tif, 1031.4858, 816.4858, 1036.5142, 821.5142, 1
VID193_A1_3_01d06h00m.tif, 630.4858, 816.4858, 635.5142, 821.5142, 1
VID193_A1_3_01d06h00m.tif, 234.4858, 815.4858, 239.5142, 820.5142, 1
VID193_A1_3_01d06h00m.tif, 1399.4858, 814.4858, 1404.5142, 819.5142, 1
VID193_A1_3_01d06h00m.tif, 349.4858, 813.4858, 354.5142, 818.5142, 1
VID193_A1_3_01d06h00m.tif, 1336.3859, 809.3859, 1343.6141, 816.6141, 1
VID193_A1_3_01d06h00m.tif, 121.4858, 809.4858, 126.5142, 814.5142, 1
VID193_A1_3_01d06h00m.tif, 655.4858, 808.4858, 660.5142, 813.5142, 1
VID193_A1_3_01d06h00m.tif, 555.3859, 807.3859, 562.6141, 814.6141, 1
VID193_A1_3_01d06h00m.tif, 746.4858, 805.4858, 751.5142, 810.5142, 1
VID193_A1_3_01d06h00m.tif, 235.4858, 804.4858, 240.5142, 809.5142, 1
VID193_A1_3_01d06h00m.tif, 582.3859, 801.3859, 589.6141, 808.6141, 1
VID193_A1_3_01d06h00m.tif, 351.3859, 801.3859, 358.6141, 808.6141, 1
VID193_A1_3_01d06h00m.tif, 304.4858, 800.4858, 309.5142, 805.5142, 1
VID193_A1_3_01d06h00m.tif, 1247.3859, 797.3859, 1254.6141, 804.6141, 1
VID193_A1_3_01d06h00m.tif, 1017.4858, 796.4858, 1022.5142, 801.5142, 1
VID193_A1_3_01d06h00m.tif, 545.4858, 794.4858, 550.5142, 799.5142, 1
VID193_A1_3_01d06h00m.tif, 1387.3859, 792.3859, 1394.6141, 799.6141, 1
VID193_A1_3_01d06h00m.tif, 1346.3859, 790.3859, 1353.6141, 797.6141, 1
VID193_A1_3_01d06h00m.tif, 1007.4858, 790.4858, 1012.5142, 795.5142, 1
VID193_A1_3_01d06h00m.tif, 275.3859, 786.3859, 282.6141, 793.6141, 1
VID193_A1_3_01d06h00m.tif, 233.4858, 786.4858, 238.5142, 791.5142, 1
VID193_A1_3_01d06h00m.tif, 1355.3859, 782.3859, 1362.6141, 789.6141, 1
VID193_A1_3_01d06h00m.tif, 1386.4858, 782.4858, 1391.5142, 787.5142, 1
VID193_A1_3_01d06h00m.tif, 429.3859, 781.3859, 436.6141, 788.6141, 1
VID193_A1_3_01d06h00m.tif, 321.4858, 780.4858, 326.5142, 785.5142, 1
VID193_A1_3_01d06h00m.tif, 1.4858, 779.4858, 6.5142, 784.5142, 1
VID193_A1_3_01d06h00m.tif, 546.4858, 778.4858, 551.5142, 783.5142, 1
VID193_A1_3_01d06h00m.tif, 200.4858, 778.4858, 205.5142, 783.5142, 1
VID193_A1_3_01d06h00m.tif, 209.2860, 775.2860, 218.7140, 784.7140, 1
VID193_A1_3_01d06h00m.tif, 503.4858, 770.4858, 508.5142, 775.5142, 1
VID193_A1_3_01d06h00m.tif, 1282.4858, 769.4858, 1287.5142, 774.5142, 1
VID193_A1_3_01d06h00m.tif, 595.4858, 768.4858, 600.5142, 773.5142, 1
VID193_A1_3_01d06h00m.tif, 832.4858, 762.4858, 837.5142, 767.5142, 1
VID193_A1_3_01d06h00m.tif, 532.4858, 762.4858, 537.5142, 767.5142, 1
VID193_A1_3_01d06h00m.tif, 86.4858, 759.4858, 91.5142, 764.5142, 1
VID193_A1_3_01d06h00m.tif, 424.3859, 755.3859, 431.6141, 762.6141, 1
VID193_A1_3_01d06h00m.tif, 399.4858, 756.4858, 404.5142, 761.5142, 1
VID193_A1_3_01d06h00m.tif, 569.4858, 754.4858, 574.5142, 759.5142, 1
VID193_A1_3_01d06h00m.tif, 892.3859, 752.3859, 899.6141, 759.6141, 1
VID193_A1_3_01d06h00m.tif, 1013.4858, 752.4858, 1018.5142, 757.5142, 1
VID193_A1_3_01d06h00m.tif, 948.4858, 751.4858, 953.5142, 756.5142, 1
VID193_A1_3_01d06h00m.tif, 1393.4858, 749.4858, 1398.5142, 754.5142, 1
VID193_A1_3_01d06h00m.tif, 187.3859, 746.3859, 194.6141, 753.6141, 1
VID193_A1_3_01d06h00m.tif, 73.3859, 746.3859, 80.6141, 753.6141, 1
VID193_A1_3_01d06h00m.tif, 1325.4858, 738.4858, 1330.5142, 743.5142, 1
VID193_A1_3_01d06h00m.tif, 1227.4858, 735.4858, 1232.5142, 740.5142, 1
VID193_A1_3_01d06h00m.tif, 914.3859, 732.3859, 921.6141, 739.6141, 1
VID193_A1_3_01d06h00m.tif, 868.4858, 733.4858, 873.5142, 738.5142, 1
VID193_A1_3_01d06h00m.tif, 828.3859, 732.3859, 835.6141, 739.6141, 1
VID193_A1_3_01d06h00m.tif, 141.2860, 731.2860, 150.7140, 740.7140, 1
VID193_A1_3_01d06h00m.tif, 937.4858, 732.4858, 942.5142, 737.5142, 1
VID193_A1_3_01d06h00m.tif, 1046.3859, 730.3859, 1053.6141, 737.6141, 1
VID193_A1_3_01d06h00m.tif, 116.4858, 728.4858, 121.5142, 733.5142, 1
VID193_A1_3_01d06h00m.tif, 655.2860, 719.2860, 664.7140, 728.7140, 1
VID193_A1_3_01d06h00m.tif, 603.3859, 720.3859, 610.6141, 727.6141, 1
VID193_A1_3_01d06h00m.tif, 826.4858, 719.4858, 831.5142, 724.5142, 1
VID193_A1_3_01d06h00m.tif, 59.4858, 719.4858, 64.5142, 724.5142, 1
VID193_A1_3_01d06h00m.tif, 1173.4858, 717.4858, 1178.5142, 722.5142, 1
VID193_A1_3_01d06h00m.tif, 307.4858, 716.4858, 312.5142, 721.5142, 1
VID193_A1_3_01d06h00m.tif, 17.3859, 708.3859, 24.6141, 715.6141, 1
VID193_A1_3_01d06h00m.tif, 935.4858, 707.4858, 940.5142, 712.5142, 1
VID193_A1_3_01d06h00m.tif, 798.4858, 707.4858, 803.5142, 712.5142, 1
VID193_A1_3_01d06h00m.tif, 1084.3859, 704.3859, 1091.6141, 711.6141, 1
VID193_A1_3_01d06h00m.tif, 278.4858, 705.4858, 283.5142, 710.5142, 1
VID193_A1_3_01d06h00m.tif, 166.3859, 702.3859, 173.6141, 709.6141, 1
VID193_A1_3_01d06h00m.tif, 50.4858, 703.4858, 55.5142, 708.5142, 1
VID193_A1_3_01d06h00m.tif, 966.3859, 701.3859, 973.6141, 708.6141, 1
VID193_A1_3_01d06h00m.tif, 757.4858, 700.4858, 762.5142, 705.5142, 1
VID193_A1_3_01d06h00m.tif, 1118.3859, 697.3859, 1125.6141, 704.6141, 1
VID193_A1_3_01d06h00m.tif, 928.3859, 695.3859, 935.6141, 702.6141, 1
VID193_A1_3_01d06h00m.tif, 1281.3859, 694.3859, 1288.6141, 701.6141, 1
VID193_A1_3_01d06h00m.tif, 1311.4858, 692.4858, 1316.5142, 697.5142, 1
VID193_A1_3_01d06h00m.tif, 294.4858, 692.4858, 299.5142, 697.5142, 1
VID193_A1_3_01d06h00m.tif, 713.3859, 690.3859, 720.6141, 697.6141, 1
VID193_A1_3_01d06h00m.tif, 966.2860, 688.2860, 975.7140, 697.7140, 1
VID193_A1_3_01d06h00m.tif, 1268.4858, 688.4858, 1273.5142, 693.5142, 1
VID193_A1_3_01d06h00m.tif, 489.4858, 688.4858, 494.5142, 693.5142, 1
VID193_A1_3_01d06h00m.tif, 1.2860, 685.2860, 10.7140, 694.7140, 1
