image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d12h00m.tif, 1253.7574, 96.7574, 1262.2426, 105.2426, 0
VID193_A1_3_02d12h00m.tif, 65.3431, 94.3431, 76.6569, 105.6569, 0
VID193_A1_3_02d12h00m.tif, 206.9289, 90.9289, 221.0711, 105.0711, 0
VID193_A1_3_02d12h00m.tif, 1173.7574, 89.7574, 1182.2426, 98.2426, 0
VID193_A1_3_02d12h00m.tif, 494.7574, 89.7574, 503.2426, 98.2426, 0
VID193_A1_3_02d12h00m.tif, 1274.7574, 88.7574, 1283.2426, 97.2426, 0
VID193_A1_3_02d12h00m.tif, 1047.7574, 87.7574, 1056.2426, 96.2426, 0
VID193_A1_3_02d12h00m.tif, 774.7574, 87.7574, 783.2426, 96.2426, 0
VID193_A1_3_02d12h00m.tif, 194.3431, 86.3431, 205.6569, 97.6569, 0
VID193_A1_3_02d12h00m.tif, 875.7574, 84.7574, 884.2426, 93.2426, 0
VID193_A1_3_02d12h00m.tif, 703.7574, 84.7574, 712.2426, 93.2426, 0
VID193_A1_3_02d12h00m.tif, 441.7574, 83.7574, 450.2426, 92.2426, 0
VID193_A1_3_02d12h00m.tif, 173.9289, 80.9289, 188.0711, 95.0711, 0
VID193_A1_3_02d12h00m.tif, 1295.3431, 81.3431, 1306.6569, 92.6569, 0
VID193_A1_3_02d12h00m.tif, 634.3431, 81.3431, 645.6569, 92.6569, 0
VID193_A1_3_02d12h00m.tif, 1319.7574, 81.7574, 1328.2426, 90.2426, 0
VID193_A1_3_02d12h00m.tif, 1168.7574, 80.7574, 1177.2426, 89.2426, 0
VID193_A1_3_02d12h00m.tif, 352.3431, 79.3431, 363.6569, 90.6569, 0
VID193_A1_3_02d12h00m.tif, 464.7574, 79.7574, 473.2426, 88.2426, 0
VID193_A1_3_02d12h00m.tif, 418.7574, 77.7574, 427.2426, 86.2426, 0
VID193_A1_3_02d12h00m.tif, 223.3431, 74.3431, 234.6569, 85.6569, 0
VID193_A1_3_02d12h00m.tif, 1031.7574, 73.7574, 1040.2426, 82.2426, 0
VID193_A1_3_02d12h00m.tif, 817.7574, 73.7574, 826.2426, 82.2426, 0
VID193_A1_3_02d12h00m.tif, 1163.7574, 71.7574, 1172.2426, 80.2426, 0
VID193_A1_3_02d12h00m.tif, 767.3431, 70.3431, 778.6569, 81.6569, 0
VID193_A1_3_02d12h00m.tif, 340.7574, 71.7574, 349.2426, 80.2426, 0
VID193_A1_3_02d12h00m.tif, 253.7574, 71.7574, 262.2426, 80.2426, 0
VID193_A1_3_02d12h00m.tif, 944.7574, 69.7574, 953.2426, 78.2426, 0
VID193_A1_3_02d12h00m.tif, 687.7574, 69.7574, 696.2426, 78.2426, 0
VID193_A1_3_02d12h00m.tif, 1245.7574, 68.7574, 1254.2426, 77.2426, 0
VID193_A1_3_02d12h00m.tif, 964.3431, 67.3431, 975.6569, 78.6569, 0
VID193_A1_3_02d12h00m.tif, 524.3431, 67.3431, 535.6569, 78.6569, 0
VID193_A1_3_02d12h00m.tif, 68.3431, 67.3431, 79.6569, 78.6569, 0
VID193_A1_3_02d12h00m.tif, 354.7574, 66.7574, 363.2426, 75.2426, 0
VID193_A1_3_02d12h00m.tif, 827.7574, 65.7574, 836.2426, 74.2426, 0
VID193_A1_3_02d12h00m.tif, 423.7574, 65.7574, 432.2426, 74.2426, 0
VID193_A1_3_02d12h00m.tif, 1134.7574, 63.7574, 1143.2426, 72.2426, 0
VID193_A1_3_02d12h00m.tif, 933.7574, 61.7574, 942.2426, 70.2426, 0
VID193_A1_3_02d12h00m.tif, 761.7574, 61.7574, 770.2426, 70.2426, 0
VID193_A1_3_02d12h00m.tif, 191.7574, 61.7574, 200.2426, 70.2426, 0
VID193_A1_3_02d12h00m.tif, 1379.7574, 60.7574, 1388.2426, 69.2426, 0
VID193_A1_3_02d12h00m.tif, 954.3431, 57.3431, 965.6569, 68.6569, 0
VID193_A1_3_02d12h00m.tif, 696.7574, 58.7574, 705.2426, 67.2426, 0
VID193_A1_3_02d12h00m.tif, 863.7574, 56.7574, 872.2426, 65.2426, 0
VID193_A1_3_02d12h00m.tif, 81.7574, 54.7574, 90.2426, 63.2426, 0
VID193_A1_3_02d12h00m.tif, 250.7574, 53.7574, 259.2426, 62.2426, 0
VID193_A1_3_02d12h00m.tif, 433.3431, 51.3431, 444.6569, 62.6569, 0
VID193_A1_3_02d12h00m.tif, 37.9289, 49.9289, 52.0711, 64.0711, 0
VID193_A1_3_02d12h00m.tif, 919.3431, 49.3431, 930.6569, 60.6569, 0
VID193_A1_3_02d12h00m.tif, 305.7574, 49.7574, 314.2426, 58.2426, 0
VID193_A1_3_02d12h00m.tif, 1392.7574, 48.7574, 1401.2426, 57.2426, 0
VID193_A1_3_02d12h00m.tif, 970.3431, 47.3431, 981.6569, 58.6569, 0
VID193_A1_3_02d12h00m.tif, 449.3431, 47.3431, 460.6569, 58.6569, 0
VID193_A1_3_02d12h00m.tif, 284.7574, 48.7574, 293.2426, 57.2426, 0
VID193_A1_3_02d12h00m.tif, 623.7574, 46.7574, 632.2426, 55.2426, 0
VID193_A1_3_02d12h00m.tif, 1133.7574, 45.7574, 1142.2426, 54.2426, 0
VID193_A1_3_02d12h00m.tif, 719.3431, 44.3431, 730.6569, 55.6569, 0
VID193_A1_3_02d12h00m.tif, 1237.5147, 40.5147, 1254.4853, 57.4853, 0
VID193_A1_3_02d12h00m.tif, 423.7574, 44.7574, 432.2426, 53.2426, 0
VID193_A1_3_02d12h00m.tif, 816.7574, 41.7574, 825.2426, 50.2426, 0
VID193_A1_3_02d12h00m.tif, 476.7574, 41.7574, 485.2426, 50.2426, 0
VID193_A1_3_02d12h00m.tif, 98.3431, 39.3431, 109.6569, 50.6569, 0
VID193_A1_3_02d12h00m.tif, 1118.3431, 38.3431, 1129.6569, 49.6569, 0
VID193_A1_3_02d12h00m.tif, 1065.7574, 38.7574, 1074.2426, 47.2426, 0
VID193_A1_3_02d12h00m.tif, 646.7574, 38.7574, 655.2426, 47.2426, 0
VID193_A1_3_02d12h00m.tif, 606.3431, 37.3431, 617.6569, 48.6569, 0
VID193_A1_3_02d12h00m.tif, 1267.3431, 35.3431, 1278.6569, 46.6569, 0
VID193_A1_3_02d12h00m.tif, 576.3431, 35.3431, 587.6569, 46.6569, 0
VID193_A1_3_02d12h00m.tif, 178.7574, 36.7574, 187.2426, 45.2426, 0
VID193_A1_3_02d12h00m.tif, 830.7574, 35.7574, 839.2426, 44.2426, 0
VID193_A1_3_02d12h00m.tif, 57.9289, 31.9289, 72.0711, 46.0711, 0
VID193_A1_3_02d12h00m.tif, 441.7574, 33.7574, 450.2426, 42.2426, 0
VID193_A1_3_02d12h00m.tif, 406.3431, 32.3431, 417.6569, 43.6569, 0
VID193_A1_3_02d12h00m.tif, 485.3431, 31.3431, 496.6569, 42.6569, 0
VID193_A1_3_02d12h00m.tif, 470.7574, 32.7574, 479.2426, 41.2426, 0
VID193_A1_3_02d12h00m.tif, 1206.7574, 30.7574, 1215.2426, 39.2426, 0
VID193_A1_3_02d12h00m.tif, 109.7574, 30.7574, 118.2426, 39.2426, 0
VID193_A1_3_02d12h00m.tif, 863.9289, 26.9289, 878.0711, 41.0711, 0
VID193_A1_3_02d12h00m.tif, 1372.7574, 28.7574, 1381.2426, 37.2426, 0
VID193_A1_3_02d12h00m.tif, 96.7574, 26.7574, 105.2426, 35.2426, 0
VID193_A1_3_02d12h00m.tif, 89.7574, 26.7574, 98.2426, 35.2426, 0
VID193_A1_3_02d12h00m.tif, 12.7574, 25.7574, 21.2426, 34.2426, 0
VID193_A1_3_02d12h00m.tif, 1330.7574, 24.7574, 1339.2426, 33.2426, 0
VID193_A1_3_02d12h00m.tif, 519.9289, 21.9289, 534.0711, 36.0711, 0
VID193_A1_3_02d12h00m.tif, 207.9289, 20.9289, 222.0711, 35.0711, 0
VID193_A1_3_02d12h00m.tif, 684.7574, 22.7574, 693.2426, 31.2426, 0
VID193_A1_3_02d12h00m.tif, 699.7574, 20.7574, 708.2426, 29.2426, 0
VID193_A1_3_02d12h00m.tif, 630.3431, 19.3431, 641.6569, 30.6569, 0
VID193_A1_3_02d12h00m.tif, 1172.3431, 17.3431, 1183.6569, 28.6569, 0
VID193_A1_3_02d12h00m.tif, 1107.3431, 17.3431, 1118.6569, 28.6569, 0
VID193_A1_3_02d12h00m.tif, 550.3431, 17.3431, 561.6569, 28.6569, 0
VID193_A1_3_02d12h00m.tif, 303.7574, 17.7574, 312.2426, 26.2426, 0
VID193_A1_3_02d12h00m.tif, 491.5147, 12.5147, 508.4853, 29.4853, 0
VID193_A1_3_02d12h00m.tif, 1283.3431, 14.3431, 1294.6569, 25.6569, 0
VID193_A1_3_02d12h00m.tif, 276.3431, 12.3431, 287.6569, 23.6569, 0
VID193_A1_3_02d12h00m.tif, 145.3431, 12.3431, 156.6569, 23.6569, 0
VID193_A1_3_02d12h00m.tif, 1250.3431, 11.3431, 1261.6569, 22.6569, 0
VID193_A1_3_02d12h00m.tif, 1200.7574, 10.7574, 1209.2426, 19.2426, 0
VID193_A1_3_02d12h00m.tif, 1327.7574, 9.7574, 1336.2426, 18.2426, 0
VID193_A1_3_02d12h00m.tif, 675.3431, 8.3431, 686.6569, 19.6569, 0
VID193_A1_3_02d12h00m.tif, 889.7574, 8.7574, 898.2426, 17.2426, 0
VID193_A1_3_02d12h00m.tif, 1382.4858, 1033.4858, 1387.5142, 1038.5142, 1
VID193_A1_3_02d12h00m.tif, 807.3859, 1032.3859, 814.6141, 1039.6141, 1
VID193_A1_3_02d12h00m.tif, 835.4858, 1030.4858, 840.5142, 1035.5142, 1
VID193_A1_3_02d12h00m.tif, 1082.3859, 1028.3859, 1089.6141, 1035.6141, 1
VID193_A1_3_02d12h00m.tif, 70.4858, 1026.4858, 75.5142, 1031.5142, 1
VID193_A1_3_02d12h00m.tif, 433.4858, 1025.4858, 438.5142, 1030.5142, 1
VID193_A1_3_02d12h00m.tif, 487.4858, 1023.4858, 492.5142, 1028.5142, 1
VID193_A1_3_02d12h00m.tif, 1285.4858, 1022.4858, 1290.5142, 1027.5142, 1
VID193_A1_3_02d12h00m.tif, 884.3859, 1019.3859, 891.6141, 1026.6141, 1
VID193_A1_3_02d12h00m.tif, 166.3859, 1019.3859, 173.6141, 1026.6141, 1
VID193_A1_3_02d12h00m.tif, 828.4858, 1017.4858, 833.5142, 1022.5142, 1
VID193_A1_3_02d12h00m.tif, 719.3859, 1015.3859, 726.6141, 1022.6141, 1
VID193_A1_3_02d12h00m.tif, 467.2860, 1013.2860, 476.7140, 1022.7140, 1
VID193_A1_3_02d12h00m.tif, 1001.3859, 1011.3859, 1008.6141, 1018.6141, 1
VID193_A1_3_02d12h00m.tif, 447.4858, 1012.4858, 452.5142, 1017.5142, 1
VID193_A1_3_02d12h00m.tif, 831.4858, 1011.4858, 836.5142, 1016.5142, 1
VID193_A1_3_02d12h00m.tif, 169.4858, 1009.4858, 174.5142, 1014.5142, 1
VID193_A1_3_02d12h00m.tif, 681.4858, 1005.4858, 686.5142, 1010.5142, 1
VID193_A1_3_02d12h00m.tif, 257.4858, 1005.4858, 262.5142, 1010.5142, 1
VID193_A1_3_02d12h00m.tif, 167.3859, 1004.3859, 174.6141, 1011.6141, 1
VID193_A1_3_02d12h00m.tif, 396.1860, 1000.1860, 407.8140, 1011.8140, 1
VID193_A1_3_02d12h00m.tif, 1373.4858, 1002.4858, 1378.5142, 1007.5142, 1
VID193_A1_3_02d12h00m.tif, 823.3859, 1001.3859, 830.6141, 1008.6141, 1
VID193_A1_3_02d12h00m.tif, 1175.4858, 1000.4858, 1180.5142, 1005.5142, 1
VID193_A1_3_02d12h00m.tif, 1201.4858, 997.4858, 1206.5142, 1002.5142, 1
VID193_A1_3_02d12h00m.tif, 1268.4858, 996.4858, 1273.5142, 1001.5142, 1
VID193_A1_3_02d12h00m.tif, 742.4858, 995.4858, 747.5142, 1000.5142, 1
VID193_A1_3_02d12h00m.tif, 1141.3859, 993.3859, 1148.6141, 1000.6141, 1
VID193_A1_3_02d12h00m.tif, 1120.3859, 993.3859, 1127.6141, 1000.6141, 1
VID193_A1_3_02d12h00m.tif, 1306.3859, 992.3859, 1313.6141, 999.6141, 1
VID193_A1_3_02d12h00m.tif, 12.4858, 993.4858, 17.5142, 998.5142, 1
VID193_A1_3_02d12h00m.tif, 1251.3859, 991.3859, 1258.6141, 998.6141, 1
VID193_A1_3_02d12h00m.tif, 31.2860, 990.2860, 40.7140, 999.7140, 1
VID193_A1_3_02d12h00m.tif, 1196.4858, 990.4858, 1201.5142, 995.5142, 1
VID193_A1_3_02d12h00m.tif, 1399.4858, 989.4858, 1404.5142, 994.5142, 1
VID193_A1_3_02d12h00m.tif, 169.4858, 989.4858, 174.5142, 994.5142, 1
VID193_A1_3_02d12h00m.tif, 1105.3859, 986.3859, 1112.6141, 993.6141, 1
VID193_A1_3_02d12h00m.tif, 235.2860, 983.2860, 244.7140, 992.7140, 1
VID193_A1_3_02d12h00m.tif, 468.4858, 983.4858, 473.5142, 988.5142, 1
VID193_A1_3_02d12h00m.tif, 167.4858, 981.4858, 172.5142, 986.5142, 1
VID193_A1_3_02d12h00m.tif, 999.4858, 978.4858, 1004.5142, 983.5142, 1
VID193_A1_3_02d12h00m.tif, 818.4858, 978.4858, 823.5142, 983.5142, 1
VID193_A1_3_02d12h00m.tif, 1176.4858, 975.4858, 1181.5142, 980.5142, 1
VID193_A1_3_02d12h00m.tif, 164.4858, 975.4858, 169.5142, 980.5142, 1
VID193_A1_3_02d12h00m.tif, 465.4858, 974.4858, 470.5142, 979.5142, 1
VID193_A1_3_02d12h00m.tif, 136.4858, 974.4858, 141.5142, 979.5142, 1
VID193_A1_3_02d12h00m.tif, 160.4858, 972.4858, 165.5142, 977.5142, 1
VID193_A1_3_02d12h00m.tif, 17.4858, 972.4858, 22.5142, 977.5142, 1
VID193_A1_3_02d12h00m.tif, 305.4858, 971.4858, 310.5142, 976.5142, 1
VID193_A1_3_02d12h00m.tif, 338.4858, 970.4858, 343.5142, 975.5142, 1
VID193_A1_3_02d12h00m.tif, 594.3859, 966.3859, 601.6141, 973.6141, 1
VID193_A1_3_02d12h00m.tif, 582.4858, 962.4858, 587.5142, 967.5142, 1
VID193_A1_3_02d12h00m.tif, 884.1860, 958.1860, 895.8140, 969.8140, 1
VID193_A1_3_02d12h00m.tif, 154.2860, 959.2860, 163.7140, 968.7140, 1
VID193_A1_3_02d12h00m.tif, 140.4858, 959.4858, 145.5142, 964.5142, 1
VID193_A1_3_02d12h00m.tif, 124.0861, 955.0861, 137.9139, 968.9139, 1
VID193_A1_3_02d12h00m.tif, 646.4858, 957.4858, 651.5142, 962.5142, 1
VID193_A1_3_02d12h00m.tif, 956.3859, 955.3859, 963.6141, 962.6141, 1
VID193_A1_3_02d12h00m.tif, 1260.4858, 955.4858, 1265.5142, 960.5142, 1
VID193_A1_3_02d12h00m.tif, 1178.4858, 955.4858, 1183.5142, 960.5142, 1
VID193_A1_3_02d12h00m.tif, 1127.3859, 953.3859, 1134.6141, 960.6141, 1
VID193_A1_3_02d12h00m.tif, 1301.4858, 952.4858, 1306.5142, 957.5142, 1
VID193_A1_3_02d12h00m.tif, 117.4858, 952.4858, 122.5142, 957.5142, 1
VID193_A1_3_02d12h00m.tif, 1026.4858, 951.4858, 1031.5142, 956.5142, 1
VID193_A1_3_02d12h00m.tif, 297.4858, 942.4858, 302.5142, 947.5142, 1
VID193_A1_3_02d12h00m.tif, 116.4858, 941.4858, 121.5142, 946.5142, 1
VID193_A1_3_02d12h00m.tif, 1192.2860, 937.2860, 1201.7140, 946.7140, 1
VID193_A1_3_02d12h00m.tif, 199.3859, 938.3859, 206.6141, 945.6141, 1
VID193_A1_3_02d12h00m.tif, 821.4858, 938.4858, 826.5142, 943.5142, 1
VID193_A1_3_02d12h00m.tif, 1090.3859, 934.3859, 1097.6141, 941.6141, 1
VID193_A1_3_02d12h00m.tif, 31.3859, 930.3859, 38.6141, 937.6141, 1
VID193_A1_3_02d12h00m.tif, 1063.3859, 929.3859, 1070.6141, 936.6141, 1
VID193_A1_3_02d12h00m.tif, 619.4858, 930.4858, 624.5142, 935.5142, 1
VID193_A1_3_02d12h00m.tif, 979.4858, 929.4858, 984.5142, 934.5142, 1
VID193_A1_3_02d12h00m.tif, 730.4858, 928.4858, 735.5142, 933.5142, 1
VID193_A1_3_02d12h00m.tif, 104.1860, 925.1860, 115.8140, 936.8140, 1
VID193_A1_3_02d12h00m.tif, 833.3859, 926.3859, 840.6141, 933.6141, 1
VID193_A1_3_02d12h00m.tif, 10.4858, 926.4858, 15.5142, 931.5142, 1
VID193_A1_3_02d12h00m.tif, 1166.4858, 924.4858, 1171.5142, 929.5142, 1
VID193_A1_3_02d12h00m.tif, 904.3859, 923.3859, 911.6141, 930.6141, 1
VID193_A1_3_02d12h00m.tif, 586.3859, 923.3859, 593.6141, 930.6141, 1
VID193_A1_3_02d12h00m.tif, 990.4858, 923.4858, 995.5142, 928.5142, 1
VID193_A1_3_02d12h00m.tif, 1228.3859, 919.3859, 1235.6141, 926.6141, 1
VID193_A1_3_02d12h00m.tif, 660.4858, 919.4858, 665.5142, 924.5142, 1
VID193_A1_3_02d12h00m.tif, 1340.3859, 915.3859, 1347.6141, 922.6141, 1
VID193_A1_3_02d12h00m.tif, 1213.4858, 915.4858, 1218.5142, 920.5142, 1
VID193_A1_3_02d12h00m.tif, 103.3859, 913.3859, 110.6141, 920.6141, 1
VID193_A1_3_02d12h00m.tif, 30.4858, 914.4858, 35.5142, 919.5142, 1
VID193_A1_3_02d12h00m.tif, 195.3859, 906.3859, 202.6141, 913.6141, 1
VID193_A1_3_02d12h00m.tif, 1259.4858, 904.4858, 1264.5142, 909.5142, 1
VID193_A1_3_02d12h00m.tif, 910.4858, 897.4858, 915.5142, 902.5142, 1
VID193_A1_3_02d12h00m.tif, 320.3859, 896.3859, 327.6141, 903.6141, 1
VID193_A1_3_02d12h00m.tif, 802.4858, 895.4858, 807.5142, 900.5142, 1
VID193_A1_3_02d12h00m.tif, 587.4858, 892.4858, 592.5142, 897.5142, 1
VID193_A1_3_02d12h00m.tif, 623.3859, 888.3859, 630.6141, 895.6141, 1
VID193_A1_3_02d12h00m.tif, 739.4858, 887.4858, 744.5142, 892.5142, 1
VID193_A1_3_02d12h00m.tif, 1297.4858, 885.4858, 1302.5142, 890.5142, 1
VID193_A1_3_02d12h00m.tif, 1396.3859, 883.3859, 1403.6141, 890.6141, 1
VID193_A1_3_02d12h00m.tif, 553.4858, 884.4858, 558.5142, 889.5142, 1
VID193_A1_3_02d12h00m.tif, 810.3859, 882.3859, 817.6141, 889.6141, 1
VID193_A1_3_02d12h00m.tif, 570.3859, 882.3859, 577.6141, 889.6141, 1
VID193_A1_3_02d12h00m.tif, 751.4858, 882.4858, 756.5142, 887.5142, 1
VID193_A1_3_02d12h00m.tif, 672.4858, 881.4858, 677.5142, 886.5142, 1
VID193_A1_3_02d12h00m.tif, 173.3859, 880.3859, 180.6141, 887.6141, 1
VID193_A1_3_02d12h00m.tif, 1352.4858, 880.4858, 1357.5142, 885.5142, 1
VID193_A1_3_02d12h00m.tif, 1276.3859, 878.3859, 1283.6141, 885.6141, 1
VID193_A1_3_02d12h00m.tif, 1271.4858, 879.4858, 1276.5142, 884.5142, 1
VID193_A1_3_02d12h00m.tif, 809.4858, 879.4858, 814.5142, 884.5142, 1
VID193_A1_3_02d12h00m.tif, 1056.4858, 878.4858, 1061.5142, 883.5142, 1
VID193_A1_3_02d12h00m.tif, 1034.3859, 876.3859, 1041.6141, 883.6141, 1
VID193_A1_3_02d12h00m.tif, 869.4858, 875.4858, 874.5142, 880.5142, 1
VID193_A1_3_02d12h00m.tif, 970.4858, 871.4858, 975.5142, 876.5142, 1
VID193_A1_3_02d12h00m.tif, 1163.3859, 869.3859, 1170.6141, 876.6141, 1
VID193_A1_3_02d12h00m.tif, 818.3859, 867.3859, 825.6141, 874.6141, 1
VID193_A1_3_02d12h00m.tif, 1116.3859, 865.3859, 1123.6141, 872.6141, 1
VID193_A1_3_02d12h00m.tif, 259.3859, 864.3859, 266.6141, 871.6141, 1
VID193_A1_3_02d12h00m.tif, 298.3859, 861.3859, 305.6141, 868.6141, 1
VID193_A1_3_02d12h00m.tif, 464.4858, 860.4858, 469.5142, 865.5142, 1
VID193_A1_3_02d12h00m.tif, 816.4858, 859.4858, 821.5142, 864.5142, 1
VID193_A1_3_02d12h00m.tif, 276.3859, 857.3859, 283.6141, 864.6141, 1
VID193_A1_3_02d12h00m.tif, 1357.2860, 850.2860, 1366.7140, 859.7140, 1
VID193_A1_3_02d12h00m.tif, 429.4858, 852.4858, 434.5142, 857.5142, 1
VID193_A1_3_02d12h00m.tif, 789.4858, 850.4858, 794.5142, 855.5142, 1
VID193_A1_3_02d12h00m.tif, 718.4858, 848.4858, 723.5142, 853.5142, 1
VID193_A1_3_02d12h00m.tif, 921.4858, 845.4858, 926.5142, 850.5142, 1
VID193_A1_3_02d12h00m.tif, 1338.4858, 842.4858, 1343.5142, 847.5142, 1
VID193_A1_3_02d12h00m.tif, 804.3859, 841.3859, 811.6141, 848.6141, 1
VID193_A1_3_02d12h00m.tif, 520.3859, 835.3859, 527.6141, 842.6141, 1
VID193_A1_3_02d12h00m.tif, 726.4858, 835.4858, 731.5142, 840.5142, 1
VID193_A1_3_02d12h00m.tif, 427.4858, 833.4858, 432.5142, 838.5142, 1
VID193_A1_3_02d12h00m.tif, 1307.3859, 829.3859, 1314.6141, 836.6141, 1
VID193_A1_3_02d12h00m.tif, 1072.3859, 826.3859, 1079.6141, 833.6141, 1
VID193_A1_3_02d12h00m.tif, 1087.3859, 821.3859, 1094.6141, 828.6141, 1
VID193_A1_3_02d12h00m.tif, 673.4858, 822.4858, 678.5142, 827.5142, 1
VID193_A1_3_02d12h00m.tif, 429.4858, 819.4858, 434.5142, 824.5142, 1
VID193_A1_3_02d12h00m.tif, 319.4858, 819.4858, 324.5142, 824.5142, 1
VID193_A1_3_02d12h00m.tif, 1343.4858, 818.4858, 1348.5142, 823.5142, 1
VID193_A1_3_02d12h00m.tif, 1049.4858, 817.4858, 1054.5142, 822.5142, 1
VID193_A1_3_02d12h00m.tif, 903.3859, 816.3859, 910.6141, 823.6141, 1
VID193_A1_3_02d12h00m.tif, 48.3859, 813.3859, 55.6141, 820.6141, 1
VID193_A1_3_02d12h00m.tif, 226.4858, 813.4858, 231.5142, 818.5142, 1
VID193_A1_3_02d12h00m.tif, 306.4858, 811.4858, 311.5142, 816.5142, 1
VID193_A1_3_02d12h00m.tif, 1192.0861, 805.0861, 1205.9139, 818.9139, 1
VID193_A1_3_02d12h00m.tif, 942.4858, 809.4858, 947.5142, 814.5142, 1
VID193_A1_3_02d12h00m.tif, 711.3859, 808.3859, 718.6141, 815.6141, 1
VID193_A1_3_02d12h00m.tif, 1187.4858, 808.4858, 1192.5142, 813.5142, 1
VID193_A1_3_02d12h00m.tif, 1026.4858, 808.4858, 1031.5142, 813.5142, 1
VID193_A1_3_02d12h00m.tif, 624.3859, 807.3859, 631.6141, 814.6141, 1
VID193_A1_3_02d12h00m.tif, 344.3859, 804.3859, 351.6141, 811.6141, 1
VID193_A1_3_02d12h00m.tif, 1386.3859, 802.3859, 1393.6141, 809.6141, 1
VID193_A1_3_02d12h00m.tif, 1331.3859, 801.3859, 1338.6141, 808.6141, 1
VID193_A1_3_02d12h00m.tif, 118.4858, 801.4858, 123.5142, 806.5142, 1
VID193_A1_3_02d12h00m.tif, 650.3859, 798.3859, 657.6141, 805.6141, 1
VID193_A1_3_02d12h00m.tif, 232.4858, 799.4858, 237.5142, 804.5142, 1
VID193_A1_3_02d12h00m.tif, 742.4858, 797.4858, 747.5142, 802.5142, 1
VID193_A1_3_02d12h00m.tif, 577.3859, 793.3859, 584.6141, 800.6141, 1
VID193_A1_3_02d12h00m.tif, 347.3859, 792.3859, 354.6141, 799.6141, 1
VID193_A1_3_02d12h00m.tif, 1230.4858, 792.4858, 1235.5142, 797.5142, 1
VID193_A1_3_02d12h00m.tif, 299.4858, 792.4858, 304.5142, 797.5142, 1
VID193_A1_3_02d12h00m.tif, 1242.3859, 789.3859, 1249.6141, 796.6141, 1
VID193_A1_3_02d12h00m.tif, 201.4858, 790.4858, 206.5142, 795.5142, 1
VID193_A1_3_02d12h00m.tif, 229.4858, 789.4858, 234.5142, 794.5142, 1
VID193_A1_3_02d12h00m.tif, 1013.4858, 787.4858, 1018.5142, 792.5142, 1
VID193_A1_3_02d12h00m.tif, 234.4858, 786.4858, 239.5142, 791.5142, 1
VID193_A1_3_02d12h00m.tif, 541.4858, 785.4858, 546.5142, 790.5142, 1
VID193_A1_3_02d12h00m.tif, 1382.3859, 783.3859, 1389.6141, 790.6141, 1
VID193_A1_3_02d12h00m.tif, 1342.3859, 782.3859, 1349.6141, 789.6141, 1
VID193_A1_3_02d12h00m.tif, 1003.3859, 780.3859, 1010.6141, 787.6141, 1
VID193_A1_3_02d12h00m.tif, 790.4858, 780.4858, 795.5142, 785.5142, 1
VID193_A1_3_02d12h00m.tif, 400.3859, 778.3859, 407.6141, 785.6141, 1
VID193_A1_3_02d12h00m.tif, 272.4858, 778.4858, 277.5142, 783.5142, 1
VID193_A1_3_02d12h00m.tif, 1351.3859, 774.3859, 1358.6141, 781.6141, 1
VID193_A1_3_02d12h00m.tif, 1381.4858, 774.4858, 1386.5142, 779.5142, 1
VID193_A1_3_02d12h00m.tif, 315.4858, 772.4858, 320.5142, 777.5142, 1
VID193_A1_3_02d12h00m.tif, 195.4858, 770.4858, 200.5142, 775.5142, 1
VID193_A1_3_02d12h00m.tif, 205.2860, 767.2860, 214.7140, 776.7140, 1
VID193_A1_3_02d12h00m.tif, 334.4858, 767.4858, 339.5142, 772.5142, 1
VID193_A1_3_02d12h00m.tif, 286.4858, 763.4858, 291.5142, 768.5142, 1
VID193_A1_3_02d12h00m.tif, 1215.4858, 760.4858, 1220.5142, 765.5142, 1
VID193_A1_3_02d12h00m.tif, 1271.4858, 759.4858, 1276.5142, 764.5142, 1
VID193_A1_3_02d12h00m.tif, 594.4858, 758.4858, 599.5142, 763.5142, 1
VID193_A1_3_02d12h00m.tif, 529.3859, 756.3859, 536.6141, 763.6141, 1
VID193_A1_3_02d12h00m.tif, 685.3859, 755.3859, 692.6141, 762.6141, 1
VID193_A1_3_02d12h00m.tif, 827.4858, 753.4858, 832.5142, 758.5142, 1
VID193_A1_3_02d12h00m.tif, 418.2860, 746.2860, 427.7140, 755.7140, 1
VID193_A1_3_02d12h00m.tif, 80.4858, 748.4858, 85.5142, 753.5142, 1
VID193_A1_3_02d12h00m.tif, 146.4858, 747.4858, 151.5142, 752.5142, 1
VID193_A1_3_02d12h00m.tif, 565.4858, 746.4858, 570.5142, 751.5142, 1
VID193_A1_3_02d12h00m.tif, 393.4858, 746.4858, 398.5142, 751.5142, 1
VID193_A1_3_02d12h00m.tif, 887.3859, 744.3859, 894.6141, 751.6141, 1
VID193_A1_3_02d12h00m.tif, 1009.4858, 744.4858, 1014.5142, 749.5142, 1
VID193_A1_3_02d12h00m.tif, 943.4858, 743.4858, 948.5142, 748.5142, 1
VID193_A1_3_02d12h00m.tif, 1389.4858, 742.4858, 1394.5142, 747.5142, 1
VID193_A1_3_02d12h00m.tif, 69.3859, 740.3859, 76.6141, 747.6141, 1
VID193_A1_3_02d12h00m.tif, 182.3859, 738.3859, 189.6141, 745.6141, 1
VID193_A1_3_02d12h00m.tif, 1232.4858, 738.4858, 1237.5142, 743.5142, 1
VID193_A1_3_02d12h00m.tif, 937.4858, 734.4858, 942.5142, 739.5142, 1
