image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d20h00m.tif, 152.3431, 14.3431, 163.6569, 25.6569, 0
VID193_A1_3_03d20h00m.tif, 992.7574, 13.7574, 1001.2426, 22.2426, 0
VID193_A1_3_03d20h00m.tif, 285.3431, 12.3431, 296.6569, 23.6569, 0
VID193_A1_3_03d20h00m.tif, 1259.3431, 10.3431, 1270.6569, 21.6569, 0
VID193_A1_3_03d20h00m.tif, 1209.7574, 10.7574, 1218.2426, 19.2426, 0
VID193_A1_3_03d20h00m.tif, 1336.3431, 7.3431, 1347.6569, 18.6569, 0
VID193_A1_3_03d20h00m.tif, 687.7574, 8.7574, 696.2426, 17.2426, 0
VID193_A1_3_03d20h00m.tif, 896.7574, 7.7574, 905.2426, 16.2426, 0
VID193_A1_3_03d20h00m.tif, 713.7574, 0.7574, 722.2426, 9.2426, 0
VID193_A1_3_03d20h00m.tif, 1390.4858, 1033.4858, 1395.5142, 1038.5142, 1
VID193_A1_3_03d20h00m.tif, 501.4858, 1033.4858, 506.5142, 1038.5142, 1
VID193_A1_3_03d20h00m.tif, 967.4858, 1032.4858, 972.5142, 1037.5142, 1
VID193_A1_3_03d20h00m.tif, 842.4858, 1030.4858, 847.5142, 1035.5142, 1
VID193_A1_3_03d20h00m.tif, 77.4858, 1027.4858, 82.5142, 1032.5142, 1
VID193_A1_3_03d20h00m.tif, 849.4858, 1025.4858, 854.5142, 1030.5142, 1
VID193_A1_3_03d20h00m.tif, 441.4858, 1025.4858, 446.5142, 1030.5142, 1
VID193_A1_3_03d20h00m.tif, 1291.4858, 1020.4858, 1296.5142, 1025.5142, 1
VID193_A1_3_03d20h00m.tif, 1216.4858, 1020.4858, 1221.5142, 1025.5142, 1
VID193_A1_3_03d20h00m.tif, 175.3859, 1019.3859, 182.6141, 1026.6141, 1
VID193_A1_3_03d20h00m.tif, 1056.3859, 1018.3859, 1063.6141, 1025.6141, 1
VID193_A1_3_03d20h00m.tif, 894.3859, 1016.3859, 901.6141, 1023.6141, 1
VID193_A1_3_03d20h00m.tif, 475.2860, 1013.2860, 484.7140, 1022.7140, 1
VID193_A1_3_03d20h00m.tif, 838.4858, 1014.4858, 843.5142, 1019.5142, 1
VID193_A1_3_03d20h00m.tif, 718.4858, 1013.4858, 723.5142, 1018.5142, 1
VID193_A1_3_03d20h00m.tif, 455.4858, 1013.4858, 460.5142, 1018.5142, 1
VID193_A1_3_03d20h00m.tif, 1129.4858, 1012.4858, 1134.5142, 1017.5142, 1
VID193_A1_3_03d20h00m.tif, 1010.4858, 1011.4858, 1015.5142, 1016.5142, 1
VID193_A1_3_03d20h00m.tif, 1134.4858, 1008.4858, 1139.5142, 1013.5142, 1
VID193_A1_3_03d20h00m.tif, 778.4858, 1006.4858, 783.5142, 1011.5142, 1
VID193_A1_3_03d20h00m.tif, 689.4858, 1006.4858, 694.5142, 1011.5142, 1
VID193_A1_3_03d20h00m.tif, 175.3859, 1004.3859, 182.6141, 1011.6141, 1
VID193_A1_3_03d20h00m.tif, 404.1860, 1001.1860, 415.8140, 1012.8140, 1
VID193_A1_3_03d20h00m.tif, 1380.4858, 1003.4858, 1385.5142, 1008.5142, 1
VID193_A1_3_03d20h00m.tif, 1181.3859, 1000.3859, 1188.6141, 1007.6141, 1
VID193_A1_3_03d20h00m.tif, 994.4858, 999.4858, 999.5142, 1004.5142, 1
VID193_A1_3_03d20h00m.tif, 828.3859, 998.3859, 835.6141, 1005.6141, 1
VID193_A1_3_03d20h00m.tif, 673.3859, 997.3859, 680.6141, 1004.6141, 1
VID193_A1_3_03d20h00m.tif, 1276.4858, 997.4858, 1281.5142, 1002.5142, 1
VID193_A1_3_03d20h00m.tif, 750.4858, 995.4858, 755.5142, 1000.5142, 1
VID193_A1_3_03d20h00m.tif, 20.4858, 993.4858, 25.5142, 998.5142, 1
VID193_A1_3_03d20h00m.tif, 39.2860, 990.2860, 48.7140, 999.7140, 1
VID193_A1_3_03d20h00m.tif, 1201.4858, 989.4858, 1206.5142, 994.5142, 1
VID193_A1_3_03d20h00m.tif, 143.4858, 989.4858, 148.5142, 994.5142, 1
VID193_A1_3_03d20h00m.tif, 1304.3859, 987.3859, 1311.6141, 994.6141, 1
VID193_A1_3_03d20h00m.tif, 1012.4858, 987.4858, 1017.5142, 992.5142, 1
VID193_A1_3_03d20h00m.tif, 1112.3859, 985.3859, 1119.6141, 992.6141, 1
VID193_A1_3_03d20h00m.tif, 244.3859, 985.3859, 251.6141, 992.6141, 1
VID193_A1_3_03d20h00m.tif, 475.4858, 984.4858, 480.5142, 989.5142, 1
VID193_A1_3_03d20h00m.tif, 1149.3859, 980.3859, 1156.6141, 987.6141, 1
VID193_A1_3_03d20h00m.tif, 823.3859, 980.3859, 830.6141, 987.6141, 1
VID193_A1_3_03d20h00m.tif, 1245.3859, 976.3859, 1252.6141, 983.6141, 1
VID193_A1_3_03d20h00m.tif, 1185.4858, 976.4858, 1190.5142, 981.5142, 1
VID193_A1_3_03d20h00m.tif, 312.4858, 972.4858, 317.5142, 977.5142, 1
VID193_A1_3_03d20h00m.tif, 7.4858, 972.4858, 12.5142, 977.5142, 1
VID193_A1_3_03d20h00m.tif, 345.4858, 971.4858, 350.5142, 976.5142, 1
VID193_A1_3_03d20h00m.tif, 468.4858, 970.4858, 473.5142, 975.5142, 1
VID193_A1_3_03d20h00m.tif, 150.4858, 968.4858, 155.5142, 973.5142, 1
VID193_A1_3_03d20h00m.tif, 600.2860, 964.2860, 609.7140, 973.7140, 1
VID193_A1_3_03d20h00m.tif, 589.4858, 965.4858, 594.5142, 970.5142, 1
VID193_A1_3_03d20h00m.tif, 163.3859, 961.3859, 170.6141, 968.6141, 1
VID193_A1_3_03d20h00m.tif, 1157.3859, 960.3859, 1164.6141, 967.6141, 1
VID193_A1_3_03d20h00m.tif, 891.1860, 958.1860, 902.8140, 969.8140, 1
VID193_A1_3_03d20h00m.tif, 659.4858, 961.4858, 664.5142, 966.5142, 1
VID193_A1_3_03d20h00m.tif, 148.4858, 960.4858, 153.5142, 965.5142, 1
VID193_A1_3_03d20h00m.tif, 130.0861, 954.0861, 143.9139, 967.9139, 1
VID193_A1_3_03d20h00m.tif, 965.4858, 957.4858, 970.5142, 962.5142, 1
VID193_A1_3_03d20h00m.tif, 1267.4858, 956.4858, 1272.5142, 961.5142, 1
VID193_A1_3_03d20h00m.tif, 1185.4858, 955.4858, 1190.5142, 960.5142, 1
VID193_A1_3_03d20h00m.tif, 1309.4858, 953.4858, 1314.5142, 958.5142, 1
VID193_A1_3_03d20h00m.tif, 1033.4858, 952.4858, 1038.5142, 957.5142, 1
VID193_A1_3_03d20h00m.tif, 1338.4858, 950.4858, 1343.5142, 955.5142, 1
VID193_A1_3_03d20h00m.tif, 124.4858, 941.4858, 129.5142, 946.5142, 1
VID193_A1_3_03d20h00m.tif, 1202.3859, 938.3859, 1209.6141, 945.6141, 1
VID193_A1_3_03d20h00m.tif, 208.4858, 939.4858, 213.5142, 944.5142, 1
VID193_A1_3_03d20h00m.tif, 1098.3859, 934.3859, 1105.6141, 941.6141, 1
VID193_A1_3_03d20h00m.tif, 1271.4858, 931.4858, 1276.5142, 936.5142, 1
VID193_A1_3_03d20h00m.tif, 38.3859, 930.3859, 45.6141, 937.6141, 1
VID193_A1_3_03d20h00m.tif, 1070.3859, 929.3859, 1077.6141, 936.6141, 1
VID193_A1_3_03d20h00m.tif, 122.4858, 928.4858, 127.5142, 933.5142, 1
VID193_A1_3_03d20h00m.tif, 113.3859, 927.3859, 120.6141, 934.6141, 1
VID193_A1_3_03d20h00m.tif, 983.4858, 927.4858, 988.5142, 932.5142, 1
VID193_A1_3_03d20h00m.tif, 1364.4858, 926.4858, 1369.5142, 931.5142, 1
VID193_A1_3_03d20h00m.tif, 736.3859, 925.3859, 743.6141, 932.6141, 1
VID193_A1_3_03d20h00m.tif, 596.3859, 925.3859, 603.6141, 932.6141, 1
VID193_A1_3_03d20h00m.tif, 19.4858, 925.4858, 24.5142, 930.5142, 1
VID193_A1_3_03d20h00m.tif, 836.3859, 921.3859, 843.6141, 928.6141, 1
VID193_A1_3_03d20h00m.tif, 175.4858, 922.4858, 180.5142, 927.5142, 1
VID193_A1_3_03d20h00m.tif, 1236.3859, 920.3859, 1243.6141, 927.6141, 1
VID193_A1_3_03d20h00m.tif, 643.4858, 921.4858, 648.5142, 926.5142, 1
VID193_A1_3_03d20h00m.tif, 617.4858, 921.4858, 622.5142, 926.5142, 1
VID193_A1_3_03d20h00m.tif, 183.4858, 918.4858, 188.5142, 923.5142, 1
VID193_A1_3_03d20h00m.tif, 413.4858, 917.4858, 418.5142, 922.5142, 1
VID193_A1_3_03d20h00m.tif, 1222.4858, 915.4858, 1227.5142, 920.5142, 1
VID193_A1_3_03d20h00m.tif, 38.4858, 914.4858, 43.5142, 919.5142, 1
VID193_A1_3_03d20h00m.tif, 202.3859, 907.3859, 209.6141, 914.6141, 1
VID193_A1_3_03d20h00m.tif, 1246.3859, 903.3859, 1253.6141, 910.6141, 1
VID193_A1_3_03d20h00m.tif, 917.4858, 898.4858, 922.5142, 903.5142, 1
VID193_A1_3_03d20h00m.tif, 801.4858, 897.4858, 806.5142, 902.5142, 1
VID193_A1_3_03d20h00m.tif, 1093.4858, 896.4858, 1098.5142, 901.5142, 1
VID193_A1_3_03d20h00m.tif, 1358.3859, 894.3859, 1365.6141, 901.6141, 1
VID193_A1_3_03d20h00m.tif, 242.1860, 892.1860, 253.8140, 903.8140, 1
VID193_A1_3_03d20h00m.tif, 740.4858, 890.4858, 745.5142, 895.5142, 1
VID193_A1_3_03d20h00m.tif, 860.4858, 888.4858, 865.5142, 893.5142, 1
VID193_A1_3_03d20h00m.tif, 631.4858, 887.4858, 636.5142, 892.5142, 1
VID193_A1_3_03d20h00m.tif, 317.4858, 887.4858, 322.5142, 892.5142, 1
VID193_A1_3_03d20h00m.tif, 819.4858, 885.4858, 824.5142, 890.5142, 1
VID193_A1_3_03d20h00m.tif, 603.3859, 884.3859, 610.6141, 891.6141, 1
VID193_A1_3_03d20h00m.tif, 578.4858, 885.4858, 583.5142, 890.5142, 1
VID193_A1_3_03d20h00m.tif, 560.4858, 884.4858, 565.5142, 889.5142, 1
VID193_A1_3_03d20h00m.tif, 1215.4858, 883.4858, 1220.5142, 888.5142, 1
VID193_A1_3_03d20h00m.tif, 758.4858, 882.4858, 763.5142, 887.5142, 1
VID193_A1_3_03d20h00m.tif, 1284.4858, 881.4858, 1289.5142, 886.5142, 1
VID193_A1_3_03d20h00m.tif, 182.3859, 880.3859, 189.6141, 887.6141, 1
VID193_A1_3_03d20h00m.tif, 1379.4858, 879.4858, 1384.5142, 884.5142, 1
VID193_A1_3_03d20h00m.tif, 1277.4858, 879.4858, 1282.5142, 884.5142, 1
VID193_A1_3_03d20h00m.tif, 1046.3859, 878.3859, 1053.6141, 885.6141, 1
VID193_A1_3_03d20h00m.tif, 1313.4858, 878.4858, 1318.5142, 883.5142, 1
VID193_A1_3_03d20h00m.tif, 1064.4858, 878.4858, 1069.5142, 883.5142, 1
VID193_A1_3_03d20h00m.tif, 1395.4858, 877.4858, 1400.5142, 882.5142, 1
VID193_A1_3_03d20h00m.tif, 977.4858, 872.4858, 982.5142, 877.5142, 1
VID193_A1_3_03d20h00m.tif, 1172.3859, 868.3859, 1179.6141, 875.6141, 1
VID193_A1_3_03d20h00m.tif, 1039.4858, 869.4858, 1044.5142, 874.5142, 1
VID193_A1_3_03d20h00m.tif, 826.3859, 868.3859, 833.6141, 875.6141, 1
VID193_A1_3_03d20h00m.tif, 1125.4858, 867.4858, 1130.5142, 872.5142, 1
VID193_A1_3_03d20h00m.tif, 267.4858, 866.4858, 272.5142, 871.5142, 1
VID193_A1_3_03d20h00m.tif, 694.4858, 863.4858, 699.5142, 868.5142, 1
VID193_A1_3_03d20h00m.tif, 307.4858, 862.4858, 312.5142, 867.5142, 1
VID193_A1_3_03d20h00m.tif, 471.4858, 861.4858, 476.5142, 866.5142, 1
VID193_A1_3_03d20h00m.tif, 824.4858, 860.4858, 829.5142, 865.5142, 1
VID193_A1_3_03d20h00m.tif, 139.4858, 857.4858, 144.5142, 862.5142, 1
VID193_A1_3_03d20h00m.tif, 1365.2860, 851.2860, 1374.7140, 860.7140, 1
VID193_A1_3_03d20h00m.tif, 797.4858, 853.4858, 802.5142, 858.5142, 1
VID193_A1_3_03d20h00m.tif, 436.4858, 853.4858, 441.5142, 858.5142, 1
VID193_A1_3_03d20h00m.tif, 1222.4858, 848.4858, 1227.5142, 853.5142, 1
VID193_A1_3_03d20h00m.tif, 725.4858, 848.4858, 730.5142, 853.5142, 1
VID193_A1_3_03d20h00m.tif, 1345.4858, 843.4858, 1350.5142, 848.5142, 1
VID193_A1_3_03d20h00m.tif, 812.3859, 842.3859, 819.6141, 849.6141, 1
VID193_A1_3_03d20h00m.tif, 528.3859, 835.3859, 535.6141, 842.6141, 1
VID193_A1_3_03d20h00m.tif, 918.4858, 835.4858, 923.5142, 840.5142, 1
VID193_A1_3_03d20h00m.tif, 433.3859, 832.3859, 440.6141, 839.6141, 1
VID193_A1_3_03d20h00m.tif, 1315.3859, 829.3859, 1322.6141, 836.6141, 1
VID193_A1_3_03d20h00m.tif, 1079.3859, 826.3859, 1086.6141, 833.6141, 1
VID193_A1_3_03d20h00m.tif, 683.4858, 824.4858, 688.5142, 829.5142, 1
VID193_A1_3_03d20h00m.tif, 1095.3859, 822.3859, 1102.6141, 829.6141, 1
VID193_A1_3_03d20h00m.tif, 881.1860, 818.1860, 892.8140, 829.8140, 1
VID193_A1_3_03d20h00m.tif, 326.4858, 820.4858, 331.5142, 825.5142, 1
VID193_A1_3_03d20h00m.tif, 1351.4858, 819.4858, 1356.5142, 824.5142, 1
VID193_A1_3_03d20h00m.tif, 437.4858, 819.4858, 442.5142, 824.5142, 1
VID193_A1_3_03d20h00m.tif, 1057.4858, 818.4858, 1062.5142, 823.5142, 1
VID193_A1_3_03d20h00m.tif, 910.3859, 817.3859, 917.6141, 824.6141, 1
VID193_A1_3_03d20h00m.tif, 56.3859, 814.3859, 63.6141, 821.6141, 1
VID193_A1_3_03d20h00m.tif, 1200.0861, 810.0861, 1213.9139, 823.9139, 1
VID193_A1_3_03d20h00m.tif, 8.4858, 814.4858, 13.5142, 819.5142, 1
VID193_A1_3_03d20h00m.tif, 234.4858, 812.4858, 239.5142, 817.5142, 1
VID193_A1_3_03d20h00m.tif, 314.4858, 811.4858, 319.5142, 816.5142, 1
VID193_A1_3_03d20h00m.tif, 1032.4858, 809.4858, 1037.5142, 814.5142, 1
VID193_A1_3_03d20h00m.tif, 949.4858, 809.4858, 954.5142, 814.5142, 1
VID193_A1_3_03d20h00m.tif, 720.3859, 807.3859, 727.6141, 814.6141, 1
VID193_A1_3_03d20h00m.tif, 627.3859, 806.3859, 634.6141, 813.6141, 1
VID193_A1_3_03d20h00m.tif, 579.4858, 807.4858, 584.5142, 812.5142, 1
VID193_A1_3_03d20h00m.tif, 351.3859, 804.3859, 358.6141, 811.6141, 1
VID193_A1_3_03d20h00m.tif, 1338.3859, 802.3859, 1345.6141, 809.6141, 1
VID193_A1_3_03d20h00m.tif, 726.4858, 802.4858, 731.5142, 807.5142, 1
VID193_A1_3_03d20h00m.tif, 125.4858, 801.4858, 130.5142, 806.5142, 1
VID193_A1_3_03d20h00m.tif, 659.4858, 799.4858, 664.5142, 804.5142, 1
VID193_A1_3_03d20h00m.tif, 239.4858, 799.4858, 244.5142, 804.5142, 1
VID193_A1_3_03d20h00m.tif, 750.4858, 797.4858, 755.5142, 802.5142, 1
VID193_A1_3_03d20h00m.tif, 354.3859, 793.3859, 361.6141, 800.6141, 1
VID193_A1_3_03d20h00m.tif, 1238.4858, 793.4858, 1243.5142, 798.5142, 1
VID193_A1_3_03d20h00m.tif, 1250.3859, 789.3859, 1257.6141, 796.6141, 1
VID193_A1_3_03d20h00m.tif, 537.3859, 789.3859, 544.6141, 796.6141, 1
VID193_A1_3_03d20h00m.tif, 232.4858, 790.4858, 237.5142, 795.5142, 1
VID193_A1_3_03d20h00m.tif, 213.4858, 789.4858, 218.5142, 794.5142, 1
VID193_A1_3_03d20h00m.tif, 1021.4858, 788.4858, 1026.5142, 793.5142, 1
VID193_A1_3_03d20h00m.tif, 552.4858, 786.4858, 557.5142, 791.5142, 1
VID193_A1_3_03d20h00m.tif, 599.4858, 785.4858, 604.5142, 790.5142, 1
VID193_A1_3_03d20h00m.tif, 1390.3859, 783.3859, 1397.6141, 790.6141, 1
VID193_A1_3_03d20h00m.tif, 1350.3859, 783.3859, 1357.6141, 790.6141, 1
VID193_A1_3_03d20h00m.tif, 275.4858, 782.4858, 280.5142, 787.5142, 1
VID193_A1_3_03d20h00m.tif, 1016.4858, 780.4858, 1021.5142, 785.5142, 1
VID193_A1_3_03d20h00m.tif, 801.4858, 779.4858, 806.5142, 784.5142, 1
VID193_A1_3_03d20h00m.tif, 283.4858, 778.4858, 288.5142, 783.5142, 1
VID193_A1_3_03d20h00m.tif, 419.3859, 775.3859, 426.6141, 782.6141, 1
VID193_A1_3_03d20h00m.tif, 1359.3859, 774.3859, 1366.6141, 781.6141, 1
VID193_A1_3_03d20h00m.tif, 1226.4858, 775.4858, 1231.5142, 780.5142, 1
VID193_A1_3_03d20h00m.tif, 1389.4858, 774.4858, 1394.5142, 779.5142, 1
VID193_A1_3_03d20h00m.tif, 323.4858, 773.4858, 328.5142, 778.5142, 1
VID193_A1_3_03d20h00m.tif, 718.9861, 766.9861, 735.0139, 783.0139, 1
VID193_A1_3_03d20h00m.tif, 4.4858, 772.4858, 9.5142, 777.5142, 1
VID193_A1_3_03d20h00m.tif, 203.4858, 771.4858, 208.5142, 776.5142, 1
VID193_A1_3_03d20h00m.tif, 212.2860, 767.2860, 221.7140, 776.7140, 1
VID193_A1_3_03d20h00m.tif, 1247.4858, 764.4858, 1252.5142, 769.5142, 1
VID193_A1_3_03d20h00m.tif, 293.3859, 762.3859, 300.6141, 769.6141, 1
VID193_A1_3_03d20h00m.tif, 457.4858, 761.4858, 462.5142, 766.5142, 1
VID193_A1_3_03d20h00m.tif, 189.4858, 761.4858, 194.5142, 766.5142, 1
VID193_A1_3_03d20h00m.tif, 1277.3859, 759.3859, 1284.6141, 766.6141, 1
VID193_A1_3_03d20h00m.tif, 540.4858, 759.4858, 545.5142, 764.5142, 1
VID193_A1_3_03d20h00m.tif, 692.3859, 756.3859, 699.6141, 763.6141, 1
VID193_A1_3_03d20h00m.tif, 835.4858, 754.4858, 840.5142, 759.5142, 1
VID193_A1_3_03d20h00m.tif, 84.4858, 753.4858, 89.5142, 758.5142, 1
VID193_A1_3_03d20h00m.tif, 427.3859, 746.3859, 434.6141, 753.6141, 1
VID193_A1_3_03d20h00m.tif, 895.3859, 745.3859, 902.6141, 752.6141, 1
VID193_A1_3_03d20h00m.tif, 1017.4858, 745.4858, 1022.5142, 750.5142, 1
VID193_A1_3_03d20h00m.tif, 951.4858, 744.4858, 956.5142, 749.5142, 1
VID193_A1_3_03d20h00m.tif, 1396.4858, 743.4858, 1401.5142, 748.5142, 1
VID193_A1_3_03d20h00m.tif, 1239.4858, 740.4858, 1244.5142, 745.5142, 1
VID193_A1_3_03d20h00m.tif, 398.4858, 740.4858, 403.5142, 745.5142, 1
VID193_A1_3_03d20h00m.tif, 189.3859, 738.3859, 196.6141, 745.6141, 1
VID193_A1_3_03d20h00m.tif, 1320.4858, 737.4858, 1325.5142, 742.5142, 1
VID193_A1_3_03d20h00m.tif, 944.4858, 735.4858, 949.5142, 740.5142, 1
VID193_A1_3_03d20h00m.tif, 596.4858, 733.4858, 601.5142, 738.5142, 1
VID193_A1_3_03d20h00m.tif, 1329.4858, 730.4858, 1334.5142, 735.5142, 1
VID193_A1_3_03d20h00m.tif, 1231.4858, 728.4858, 1236.5142, 733.5142, 1
VID193_A1_3_03d20h00m.tif, 909.4858, 728.4858, 914.5142, 733.5142, 1
VID193_A1_3_03d20h00m.tif, 834.3859, 725.3859, 841.6141, 732.6141, 1
VID193_A1_3_03d20h00m.tif, 1049.3859, 724.3859, 1056.6141, 731.6141, 1
VID193_A1_3_03d20h00m.tif, 872.4858, 725.4858, 877.5142, 730.5142, 1
VID193_A1_3_03d20h00m.tif, 144.2860, 723.2860, 153.7140, 732.7140, 1
VID193_A1_3_03d20h00m.tif, 736.4858, 714.4858, 741.5142, 719.5142, 1
VID193_A1_3_03d20h00m.tif, 1082.3859, 712.3859, 1089.6141, 719.6141, 1
VID193_A1_3_03d20h00m.tif, 606.3859, 712.3859, 613.6141, 719.6141, 1
VID193_A1_3_03d20h00m.tif, 1177.4858, 710.4858, 1182.5142, 715.5142, 1
VID193_A1_3_03d20h00m.tif, 307.4858, 708.4858, 312.5142, 713.5142, 1
VID193_A1_3_03d20h00m.tif, 783.4858, 704.4858, 788.5142, 709.5142, 1
VID193_A1_3_03d20h00m.tif, 279.3859, 703.3859, 286.6141, 710.6141, 1
VID193_A1_3_03d20h00m.tif, 948.4858, 701.4858, 953.5142, 706.5142, 1
VID193_A1_3_03d20h00m.tif, 19.3859, 700.3859, 26.6141, 707.6141, 1
VID193_A1_3_03d20h00m.tif, 802.4858, 699.4858, 807.5142, 704.5142, 1
VID193_A1_3_03d20h00m.tif, 1087.3859, 696.3859, 1094.6141, 703.6141, 1
VID193_A1_3_03d20h00m.tif, 169.3859, 694.3859, 176.6141, 701.6141, 1
VID193_A1_3_03d20h00m.tif, 54.4858, 695.4858, 59.5142, 700.5142, 1
VID193_A1_3_03d20h00m.tif, 970.3859, 693.3859, 977.6141, 700.6141, 1
VID193_A1_3_03d20h00m.tif, 1123.3859, 689.3859, 1130.6141, 696.6141, 1
VID193_A1_3_03d20h00m.tif, 1304.4858, 688.4858, 1309.5142, 693.5142, 1
VID193_A1_3_03d20h00m.tif, 1285.3859, 687.3859, 1292.6141, 694.6141, 1
VID193_A1_3_03d20h00m.tif, 932.3859, 687.3859, 939.6141, 694.6141, 1
VID193_A1_3_03d20h00m.tif, 1314.3859, 684.3859, 1321.6141, 691.6141, 1
VID193_A1_3_03d20h00m.tif, 716.3859, 682.3859, 723.6141, 689.6141, 1
VID193_A1_3_03d20h00m.tif, 1271.4858, 682.4858, 1276.5142, 687.5142, 1
VID193_A1_3_03d20h00m.tif, 970.2860, 680.2860, 979.7140, 689.7140, 1
VID193_A1_3_03d20h00m.tif, 478.4858, 679.4858, 483.5142, 684.5142, 1
VID193_A1_3_03d20h00m.tif, 1000.4858, 678.4858, 1005.5142, 683.5142, 1
VID193_A1_3_03d20h00m.tif, 2.0861, 674.0861, 15.9139, 687.9139, 1
VID193_A1_3_03d20h00m.tif, 1336.4858, 677.4858, 1341.5142, 682.5142, 1
VID193_A1_3_03d20h00m.tif, 310.4858, 675.4858, 315.5142, 680.5142, 1
VID193_A1_3_03d20h00m.tif, 851.3859, 671.3859, 858.6141, 678.6141, 1
VID193_A1_3_03d20h00m.tif, 668.4858, 671.4858, 673.5142, 676.5142, 1
VID193_A1_3_03d20h00m.tif, 1165.3859, 668.3859, 1172.6141, 675.6141, 1
VID193_A1_3_03d20h00m.tif, 1341.4858, 668.4858, 1346.5142, 673.5142, 1
VID193_A1_3_03d20h00m.tif, 1084.3859, 667.3859, 1091.6141, 674.6141, 1
VID193_A1_3_03d20h00m.tif, 520.3859, 667.3859, 527.6141, 674.6141, 1
VID193_A1_3_03d20h00m.tif, 306.4858, 668.4858, 311.5142, 673.5142, 1
VID193_A1_3_03d20h00m.tif, 417.4858, 666.4858, 422.5142, 671.5142, 1
VID193_A1_3_03d20h00m.tif, 15.4858, 664.4858, 20.5142, 669.5142, 1
VID193_A1_3_03d20h00m.tif, 966.4858, 659.4858, 971.5142, 664.5142, 1
VID193_A1_3_03d20h00m.tif, 418.4858, 658.4858, 423.5142, 663.5142, 1
VID193_A1_3_03d20h00m.tif, 1216.3859, 653.3859, 1223.6141, 660.6141, 1
VID193_A1_3_03d20h00m.tif, 826.4858, 650.4858, 831.5142, 655.5142, 1
VID193_A1_3_03d20h00m.tif, 491.4858, 650.4858, 496.5142, 655.5142, 1
VID193_A1_3_03d20h00m.tif, 709.3859, 646.3859, 716.6141, 653.6141, 1
VID193_A1_3_03d20h00m.tif, 1344.4858, 646.4858, 1349.5142, 651.5142, 1
VID193_A1_3_03d20h00m.tif, 862.4858, 646.4858, 867.5142, 651.5142, 1
VID193_A1_3_03d20h00m.tif, 577.3859, 644.3859, 584.6141, 651.6141, 1
VID193_A1_3_03d20h00m.tif, 994.3859, 641.3859, 1001.6141, 648.6141, 1
VID193_A1_3_03d20h00m.tif, 9.3859, 640.3859, 16.6141, 647.6141, 1
VID193_A1_3_03d20h00m.tif, 523.4858, 638.4858, 528.5142, 643.5142, 1
VID193_A1_3_03d20h00m.tif, 199.4858, 635.4858, 204.5142, 640.5142, 1
VID193_A1_3_03d20h00m.tif, 101.4858, 634.4858, 106.5142, 639.5142, 1
VID193_A1_3_03d20h00m.tif, 163.4858, 631.4858, 168.5142, 636.5142, 1
VID193_A1_3_03d20h00m.tif, 37.4858, 631.4858, 42.5142, 636.5142, 1
VID193_A1_3_03d20h00m.tif, 49.4858, 628.4858, 54.5142, 633.5142, 1
VID193_A1_3_03d20h00m.tif, 1325.3859, 623.3859, 1332.6141, 630.6141, 1
VID193_A1_3_03d20h00m.tif, 656.4858, 624.4858, 661.5142, 629.5142, 1
VID193_A1_3_03d20h00m.tif, 804.3859, 622.3859, 811.6141, 629.6141, 1
VID193_A1_3_03d20h00m.tif, 1167.4858, 620.4858, 1172.5142, 625.5142, 1
VID193_A1_3_03d20h00m.tif, 719.4858, 616.4858, 724.5142, 621.5142, 1
VID193_A1_3_03d20h00m.tif, 1294.4858, 615.4858, 1299.5142, 620.5142, 1
VID193_A1_3_03d20h00m.tif, 1311.4858, 614.4858, 1316.5142, 619.5142, 1
VID193_A1_3_03d20h00m.tif, 1145.4858, 613.4858, 1150.5142, 618.5142, 1
VID193_A1_3_03d20h00m.tif, 1080.3859, 612.3859, 1087.6141, 619.6141, 1
VID193_A1_3_03d20h00m.tif, 317.4858, 612.4858, 322.5142, 617.5142, 1
VID193_A1_3_03d20h00m.tif, 1330.4858, 606.4858, 1335.5142, 611.5142, 1
VID193_A1_3_03d20h00m.tif, 822.3859, 605.3859, 829.6141, 612.6141, 1
VID193_A1_3_03d20h00m.tif, 791.3859, 603.3859, 798.6141, 610.6141, 1
VID193_A1_3_03d20h00m.tif, 838.4858, 601.4858, 843.5142, 606.5142, 1
VID193_A1_3_03d20h00m.tif, 442.3859, 600.3859, 449.6141, 607.6141, 1
VID193_A1_3_03d20h00m.tif, 740.4858, 600.4858, 745.5142, 605.5142, 1
VID193_A1_3_03d20h00m.tif, 1304.4858, 599.4858, 1309.5142, 604.5142, 1
VID193_A1_3_03d20h00m.tif, 1312.4858, 598.4858, 1317.5142, 603.5142, 1
VID193_A1_3_03d20h00m.tif, 55.4858, 596.4858, 60.5142, 601.5142, 1
VID193_A1_3_03d20h00m.tif, 728.3859, 594.3859, 735.6141, 601.6141, 1
VID193_A1_3_03d20h00m.tif, 499.3859, 594.3859, 506.6141, 601.6141, 1
VID193_A1_3_03d20h00m.tif, 140.3859, 594.3859, 147.6141, 601.6141, 1
VID193_A1_3_03d20h00m.tif, 1335.3859, 592.3859, 1342.6141, 599.6141, 1
VID193_A1_3_03d20h00m.tif, 399.1860, 587.1860, 410.8140, 598.8140, 1
VID193_A1_3_03d20h00m.tif, 132.4858, 590.4858, 137.5142, 595.5142, 1
VID193_A1_3_03d20h00m.tif, 563.4858, 589.4858, 568.5142, 594.5142, 1
VID193_A1_3_03d20h00m.tif, 924.4858, 587.4858, 929.5142, 592.5142, 1
