image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d04h00m.tif, 1196.4858, 530.4858, 1201.5142, 535.5142, 1
VID193_A5_2_03d04h00m.tif, 952.3859, 527.3859, 959.6141, 534.6141, 1
VID193_A5_2_03d04h00m.tif, 572.3859, 526.3859, 579.6141, 533.6141, 1
VID193_A5_2_03d04h00m.tif, 411.3859, 523.3859, 418.6141, 530.6141, 1
VID193_A5_2_03d04h00m.tif, 1279.3859, 522.3859, 1286.6141, 529.6141, 1
VID193_A5_2_03d04h00m.tif, 766.3859, 521.3859, 773.6141, 528.6141, 1
VID193_A5_2_03d04h00m.tif, 755.3859, 521.3859, 762.6141, 528.6141, 1
VID193_A5_2_03d04h00m.tif, 1346.3859, 520.3859, 1353.6141, 527.6141, 1
VID193_A5_2_03d04h00m.tif, 557.3859, 519.3859, 564.6141, 526.6141, 1
VID193_A5_2_03d04h00m.tif, 1033.4858, 519.4858, 1038.5142, 524.5142, 1
VID193_A5_2_03d04h00m.tif, 700.4858, 518.4858, 705.5142, 523.5142, 1
VID193_A5_2_03d04h00m.tif, 176.3859, 517.3859, 183.6141, 524.6141, 1
VID193_A5_2_03d04h00m.tif, 1223.4858, 515.4858, 1228.5142, 520.5142, 1
VID193_A5_2_03d04h00m.tif, 546.4858, 515.4858, 551.5142, 520.5142, 1
VID193_A5_2_03d04h00m.tif, 234.4858, 515.4858, 239.5142, 520.5142, 1
VID193_A5_2_03d04h00m.tif, 721.4858, 510.4858, 726.5142, 515.5142, 1
VID193_A5_2_03d04h00m.tif, 565.4858, 510.4858, 570.5142, 515.5142, 1
VID193_A5_2_03d04h00m.tif, 523.3859, 507.3859, 530.6141, 514.6141, 1
VID193_A5_2_03d04h00m.tif, 39.4858, 507.4858, 44.5142, 512.5142, 1
VID193_A5_2_03d04h00m.tif, 80.4858, 500.4858, 85.5142, 505.5142, 1
VID193_A5_2_03d04h00m.tif, 678.4858, 499.4858, 683.5142, 504.5142, 1
VID193_A5_2_03d04h00m.tif, 162.4858, 496.4858, 167.5142, 501.5142, 1
VID193_A5_2_03d04h00m.tif, 310.4858, 495.4858, 315.5142, 500.5142, 1
VID193_A5_2_03d04h00m.tif, 735.3859, 493.3859, 742.6141, 500.6141, 1
VID193_A5_2_03d04h00m.tif, 393.4858, 494.4858, 398.5142, 499.5142, 1
VID193_A5_2_03d04h00m.tif, 579.3859, 492.3859, 586.6141, 499.6141, 1
VID193_A5_2_03d04h00m.tif, 1271.4858, 492.4858, 1276.5142, 497.5142, 1
VID193_A5_2_03d04h00m.tif, 1333.3859, 488.3859, 1340.6141, 495.6141, 1
VID193_A5_2_03d04h00m.tif, 154.3859, 487.3859, 161.6141, 494.6141, 1
VID193_A5_2_03d04h00m.tif, 710.3859, 486.3859, 717.6141, 493.6141, 1
VID193_A5_2_03d04h00m.tif, 1102.3859, 484.3859, 1109.6141, 491.6141, 1
VID193_A5_2_03d04h00m.tif, 68.4858, 485.4858, 73.5142, 490.5142, 1
VID193_A5_2_03d04h00m.tif, 520.2860, 481.2860, 529.7140, 490.7140, 1
VID193_A5_2_03d04h00m.tif, 1050.4858, 482.4858, 1055.5142, 487.5142, 1
VID193_A5_2_03d04h00m.tif, 644.3859, 479.3859, 651.6141, 486.6141, 1
VID193_A5_2_03d04h00m.tif, 211.3859, 478.3859, 218.6141, 485.6141, 1
VID193_A5_2_03d04h00m.tif, 1166.3859, 476.3859, 1173.6141, 483.6141, 1
VID193_A5_2_03d04h00m.tif, 1055.3859, 473.3859, 1062.6141, 480.6141, 1
VID193_A5_2_03d04h00m.tif, 1189.4858, 472.4858, 1194.5142, 477.5142, 1
VID193_A5_2_03d04h00m.tif, 344.4858, 469.4858, 349.5142, 474.5142, 1
VID193_A5_2_03d04h00m.tif, 282.3859, 468.3859, 289.6141, 475.6141, 1
VID193_A5_2_03d04h00m.tif, 194.3859, 468.3859, 201.6141, 475.6141, 1
VID193_A5_2_03d04h00m.tif, 265.4858, 466.4858, 270.5142, 471.5142, 1
VID193_A5_2_03d04h00m.tif, 22.4858, 465.4858, 27.5142, 470.5142, 1
VID193_A5_2_03d04h00m.tif, 88.3859, 461.3859, 95.6141, 468.6141, 1
VID193_A5_2_03d04h00m.tif, 712.3859, 460.3859, 719.6141, 467.6141, 1
VID193_A5_2_03d04h00m.tif, 679.4858, 461.4858, 684.5142, 466.5142, 1
VID193_A5_2_03d04h00m.tif, 1062.4858, 460.4858, 1067.5142, 465.5142, 1
VID193_A5_2_03d04h00m.tif, 1231.4858, 459.4858, 1236.5142, 464.5142, 1
VID193_A5_2_03d04h00m.tif, 1044.3859, 458.3859, 1051.6141, 465.6141, 1
VID193_A5_2_03d04h00m.tif, 908.4858, 459.4858, 913.5142, 464.5142, 1
VID193_A5_2_03d04h00m.tif, 403.3859, 456.3859, 410.6141, 463.6141, 1
VID193_A5_2_03d04h00m.tif, 779.4858, 455.4858, 784.5142, 460.5142, 1
VID193_A5_2_03d04h00m.tif, 809.3859, 450.3859, 816.6141, 457.6141, 1
VID193_A5_2_03d04h00m.tif, 583.3859, 446.3859, 590.6141, 453.6141, 1
VID193_A5_2_03d04h00m.tif, 1224.4858, 445.4858, 1229.5142, 450.5142, 1
VID193_A5_2_03d04h00m.tif, 529.4858, 443.4858, 534.5142, 448.5142, 1
VID193_A5_2_03d04h00m.tif, 151.4858, 440.4858, 156.5142, 445.5142, 1
VID193_A5_2_03d04h00m.tif, 269.2860, 436.2860, 278.7140, 445.7140, 1
VID193_A5_2_03d04h00m.tif, 1227.4858, 437.4858, 1232.5142, 442.5142, 1
VID193_A5_2_03d04h00m.tif, 833.4858, 437.4858, 838.5142, 442.5142, 1
VID193_A5_2_03d04h00m.tif, 215.4858, 437.4858, 220.5142, 442.5142, 1
VID193_A5_2_03d04h00m.tif, 611.4858, 435.4858, 616.5142, 440.5142, 1
VID193_A5_2_03d04h00m.tif, 60.4858, 435.4858, 65.5142, 440.5142, 1
VID193_A5_2_03d04h00m.tif, 834.4858, 429.4858, 839.5142, 434.5142, 1
VID193_A5_2_03d04h00m.tif, 453.4858, 429.4858, 458.5142, 434.5142, 1
VID193_A5_2_03d04h00m.tif, 1238.4858, 428.4858, 1243.5142, 433.5142, 1
VID193_A5_2_03d04h00m.tif, 934.3859, 420.3859, 941.6141, 427.6141, 1
VID193_A5_2_03d04h00m.tif, 230.4858, 417.4858, 235.5142, 422.5142, 1
VID193_A5_2_03d04h00m.tif, 387.4858, 416.4858, 392.5142, 421.5142, 1
VID193_A5_2_03d04h00m.tif, 14.3859, 412.3859, 21.6141, 419.6141, 1
VID193_A5_2_03d04h00m.tif, 1092.4858, 412.4858, 1097.5142, 417.5142, 1
VID193_A5_2_03d04h00m.tif, 237.3859, 410.3859, 244.6141, 417.6141, 1
VID193_A5_2_03d04h00m.tif, 516.4858, 408.4858, 521.5142, 413.5142, 1
VID193_A5_2_03d04h00m.tif, 394.4858, 408.4858, 399.5142, 413.5142, 1
VID193_A5_2_03d04h00m.tif, 564.3859, 406.3859, 571.6141, 413.6141, 1
VID193_A5_2_03d04h00m.tif, 78.3859, 406.3859, 85.6141, 413.6141, 1
VID193_A5_2_03d04h00m.tif, 771.3859, 402.3859, 778.6141, 409.6141, 1
VID193_A5_2_03d04h00m.tif, 73.4858, 401.4858, 78.5142, 406.5142, 1
VID193_A5_2_03d04h00m.tif, 737.4858, 399.4858, 742.5142, 404.5142, 1
VID193_A5_2_03d04h00m.tif, 474.4858, 397.4858, 479.5142, 402.5142, 1
VID193_A5_2_03d04h00m.tif, 251.4858, 397.4858, 256.5142, 402.5142, 1
VID193_A5_2_03d04h00m.tif, 140.3859, 395.3859, 147.6141, 402.6141, 1
VID193_A5_2_03d04h00m.tif, 313.3859, 393.3859, 320.6141, 400.6141, 1
VID193_A5_2_03d04h00m.tif, 110.4858, 393.4858, 115.5142, 398.5142, 1
VID193_A5_2_03d04h00m.tif, 1394.3859, 390.3859, 1401.6141, 397.6141, 1
VID193_A5_2_03d04h00m.tif, 256.4858, 390.4858, 261.5142, 395.5142, 1
VID193_A5_2_03d04h00m.tif, 1181.3859, 386.3859, 1188.6141, 393.6141, 1
VID193_A5_2_03d04h00m.tif, 1258.4858, 386.4858, 1263.5142, 391.5142, 1
VID193_A5_2_03d04h00m.tif, 585.3859, 385.3859, 592.6141, 392.6141, 1
VID193_A5_2_03d04h00m.tif, 456.4858, 384.4858, 461.5142, 389.5142, 1
VID193_A5_2_03d04h00m.tif, 274.4858, 383.4858, 279.5142, 388.5142, 1
VID193_A5_2_03d04h00m.tif, 154.4858, 381.4858, 159.5142, 386.5142, 1
VID193_A5_2_03d04h00m.tif, 603.3859, 379.3859, 610.6141, 386.6141, 1
VID193_A5_2_03d04h00m.tif, 983.3859, 377.3859, 990.6141, 384.6141, 1
VID193_A5_2_03d04h00m.tif, 748.3859, 376.3859, 755.6141, 383.6141, 1
VID193_A5_2_03d04h00m.tif, 891.4858, 374.4858, 896.5142, 379.5142, 1
VID193_A5_2_03d04h00m.tif, 1103.4858, 369.4858, 1108.5142, 374.5142, 1
VID193_A5_2_03d04h00m.tif, 516.4858, 368.4858, 521.5142, 373.5142, 1
VID193_A5_2_03d04h00m.tif, 1127.3859, 366.3859, 1134.6141, 373.6141, 1
VID193_A5_2_03d04h00m.tif, 325.3859, 365.3859, 332.6141, 372.6141, 1
VID193_A5_2_03d04h00m.tif, 695.3859, 364.3859, 702.6141, 371.6141, 1
VID193_A5_2_03d04h00m.tif, 44.3859, 364.3859, 51.6141, 371.6141, 1
VID193_A5_2_03d04h00m.tif, 333.3859, 360.3859, 340.6141, 367.6141, 1
VID193_A5_2_03d04h00m.tif, 1240.3859, 359.3859, 1247.6141, 366.6141, 1
VID193_A5_2_03d04h00m.tif, 1203.3859, 351.3859, 1210.6141, 358.6141, 1
VID193_A5_2_03d04h00m.tif, 842.4858, 351.4858, 847.5142, 356.5142, 1
VID193_A5_2_03d04h00m.tif, 19.3859, 349.3859, 26.6141, 356.6141, 1
VID193_A5_2_03d04h00m.tif, 1351.4858, 349.4858, 1356.5142, 354.5142, 1
VID193_A5_2_03d04h00m.tif, 567.2860, 347.2860, 576.7140, 356.7140, 1
VID193_A5_2_03d04h00m.tif, 279.3859, 347.3859, 286.6141, 354.6141, 1
VID193_A5_2_03d04h00m.tif, 478.3859, 345.3859, 485.6141, 352.6141, 1
VID193_A5_2_03d04h00m.tif, 270.2860, 334.2860, 279.7140, 343.7140, 1
VID193_A5_2_03d04h00m.tif, 551.3859, 334.3859, 558.6141, 341.6141, 1
VID193_A5_2_03d04h00m.tif, 621.3859, 330.3859, 628.6141, 337.6141, 1
VID193_A5_2_03d04h00m.tif, 1229.4858, 330.4858, 1234.5142, 335.5142, 1
VID193_A5_2_03d04h00m.tif, 249.4858, 326.4858, 254.5142, 331.5142, 1
VID193_A5_2_03d04h00m.tif, 209.4858, 322.4858, 214.5142, 327.5142, 1
VID193_A5_2_03d04h00m.tif, 957.3859, 319.3859, 964.6141, 326.6141, 1
VID193_A5_2_03d04h00m.tif, 318.3859, 318.3859, 325.6141, 325.6141, 1
VID193_A5_2_03d04h00m.tif, 250.4858, 319.4858, 255.5142, 324.5142, 1
VID193_A5_2_03d04h00m.tif, 1248.3859, 316.3859, 1255.6141, 323.6141, 1
VID193_A5_2_03d04h00m.tif, 1050.2860, 314.2860, 1059.7140, 323.7140, 1
VID193_A5_2_03d04h00m.tif, 219.4858, 314.4858, 224.5142, 319.5142, 1
VID193_A5_2_03d04h00m.tif, 725.3859, 311.3859, 732.6141, 318.6141, 1
VID193_A5_2_03d04h00m.tif, 534.3859, 310.3859, 541.6141, 317.6141, 1
VID193_A5_2_03d04h00m.tif, 189.4858, 305.4858, 194.5142, 310.5142, 1
VID193_A5_2_03d04h00m.tif, 99.2860, 301.2860, 108.7140, 310.7140, 1
VID193_A5_2_03d04h00m.tif, 543.4858, 299.4858, 548.5142, 304.5142, 1
VID193_A5_2_03d04h00m.tif, 19.4858, 299.4858, 24.5142, 304.5142, 1
VID193_A5_2_03d04h00m.tif, 621.4858, 298.4858, 626.5142, 303.5142, 1
VID193_A5_2_03d04h00m.tif, 1008.3859, 296.3859, 1015.6141, 303.6141, 1
VID193_A5_2_03d04h00m.tif, 380.4858, 297.4858, 385.5142, 302.5142, 1
VID193_A5_2_03d04h00m.tif, 113.4858, 293.4858, 118.5142, 298.5142, 1
VID193_A5_2_03d04h00m.tif, 17.3859, 292.3859, 24.6141, 299.6141, 1
VID193_A5_2_03d04h00m.tif, 1265.4858, 292.4858, 1270.5142, 297.5142, 1
VID193_A5_2_03d04h00m.tif, 889.3859, 288.3859, 896.6141, 295.6141, 1
VID193_A5_2_03d04h00m.tif, 1171.4858, 287.4858, 1176.5142, 292.5142, 1
VID193_A5_2_03d04h00m.tif, 928.3859, 286.3859, 935.6141, 293.6141, 1
VID193_A5_2_03d04h00m.tif, 290.4858, 287.4858, 295.5142, 292.5142, 1
VID193_A5_2_03d04h00m.tif, 1035.3859, 284.3859, 1042.6141, 291.6141, 1
VID193_A5_2_03d04h00m.tif, 256.4858, 279.4858, 261.5142, 284.5142, 1
VID193_A5_2_03d04h00m.tif, 146.4858, 278.4858, 151.5142, 283.5142, 1
VID193_A5_2_03d04h00m.tif, 1391.3859, 276.3859, 1398.6141, 283.6141, 1
VID193_A5_2_03d04h00m.tif, 634.4858, 275.4858, 639.5142, 280.5142, 1
VID193_A5_2_03d04h00m.tif, 368.4858, 273.4858, 373.5142, 278.5142, 1
VID193_A5_2_03d04h00m.tif, 1158.4858, 272.4858, 1163.5142, 277.5142, 1
VID193_A5_2_03d04h00m.tif, 104.3859, 271.3859, 111.6141, 278.6141, 1
VID193_A5_2_03d04h00m.tif, 195.4858, 270.4858, 200.5142, 275.5142, 1
VID193_A5_2_03d04h00m.tif, 1346.3859, 268.3859, 1353.6141, 275.6141, 1
VID193_A5_2_03d04h00m.tif, 593.3859, 266.3859, 600.6141, 273.6141, 1
VID193_A5_2_03d04h00m.tif, 551.3859, 266.3859, 558.6141, 273.6141, 1
VID193_A5_2_03d04h00m.tif, 1331.3859, 265.3859, 1338.6141, 272.6141, 1
VID193_A5_2_03d04h00m.tif, 1041.4858, 266.4858, 1046.5142, 271.5142, 1
VID193_A5_2_03d04h00m.tif, 1164.4858, 264.4858, 1169.5142, 269.5142, 1
VID193_A5_2_03d04h00m.tif, 160.4858, 263.4858, 165.5142, 268.5142, 1
VID193_A5_2_03d04h00m.tif, 481.3859, 261.3859, 488.6141, 268.6141, 1
VID193_A5_2_03d04h00m.tif, 457.3859, 261.3859, 464.6141, 268.6141, 1
VID193_A5_2_03d04h00m.tif, 280.4858, 261.4858, 285.5142, 266.5142, 1
VID193_A5_2_03d04h00m.tif, 321.4858, 260.4858, 326.5142, 265.5142, 1
VID193_A5_2_03d04h00m.tif, 1087.3859, 257.3859, 1094.6141, 264.6141, 1
VID193_A5_2_03d04h00m.tif, 746.1860, 253.1860, 757.8140, 264.8140, 1
VID193_A5_2_03d04h00m.tif, 984.3859, 254.3859, 991.6141, 261.6141, 1
VID193_A5_2_03d04h00m.tif, 1397.3859, 248.3859, 1404.6141, 255.6141, 1
VID193_A5_2_03d04h00m.tif, 628.3859, 245.3859, 635.6141, 252.6141, 1
VID193_A5_2_03d04h00m.tif, 647.3859, 244.3859, 654.6141, 251.6141, 1
VID193_A5_2_03d04h00m.tif, 749.4858, 244.4858, 754.5142, 249.5142, 1
VID193_A5_2_03d04h00m.tif, 865.4858, 242.4858, 870.5142, 247.5142, 1
VID193_A5_2_03d04h00m.tif, 990.4858, 240.4858, 995.5142, 245.5142, 1
VID193_A5_2_03d04h00m.tif, 693.3859, 239.3859, 700.6141, 246.6141, 1
VID193_A5_2_03d04h00m.tif, 156.4858, 239.4858, 161.5142, 244.5142, 1
VID193_A5_2_03d04h00m.tif, 86.4858, 237.4858, 91.5142, 242.5142, 1
VID193_A5_2_03d04h00m.tif, 12.3859, 236.3859, 19.6141, 243.6141, 1
VID193_A5_2_03d04h00m.tif, 451.4858, 236.4858, 456.5142, 241.5142, 1
VID193_A5_2_03d04h00m.tif, 49.3859, 234.3859, 56.6141, 241.6141, 1
VID193_A5_2_03d04h00m.tif, 1051.3859, 228.3859, 1058.6141, 235.6141, 1
VID193_A5_2_03d04h00m.tif, 206.3859, 228.3859, 213.6141, 235.6141, 1
VID193_A5_2_03d04h00m.tif, 638.6863, 219.6863, 661.3137, 242.3137, 1
VID193_A5_2_03d04h00m.tif, 407.4858, 228.4858, 412.5142, 233.5142, 1
VID193_A5_2_03d04h00m.tif, 1186.4858, 226.4858, 1191.5142, 231.5142, 1
VID193_A5_2_03d04h00m.tif, 1229.1860, 219.1860, 1240.8140, 230.8140, 1
VID193_A5_2_03d04h00m.tif, 126.3859, 220.3859, 133.6141, 227.6141, 1
VID193_A5_2_03d04h00m.tif, 657.3859, 219.3859, 664.6141, 226.6141, 1
VID193_A5_2_03d04h00m.tif, 2.4858, 216.4858, 7.5142, 221.5142, 1
VID193_A5_2_03d04h00m.tif, 976.3859, 214.3859, 983.6141, 221.6141, 1
VID193_A5_2_03d04h00m.tif, 198.4858, 215.4858, 203.5142, 220.5142, 1
VID193_A5_2_03d04h00m.tif, 32.3859, 212.3859, 39.6141, 219.6141, 1
VID193_A5_2_03d04h00m.tif, 62.4858, 212.4858, 67.5142, 217.5142, 1
VID193_A5_2_03d04h00m.tif, 577.3859, 209.3859, 584.6141, 216.6141, 1
VID193_A5_2_03d04h00m.tif, 427.4858, 206.4858, 432.5142, 211.5142, 1
VID193_A5_2_03d04h00m.tif, 351.3859, 205.3859, 358.6141, 212.6141, 1
VID193_A5_2_03d04h00m.tif, 171.3859, 205.3859, 178.6141, 212.6141, 1
VID193_A5_2_03d04h00m.tif, 103.4858, 203.4858, 108.5142, 208.5142, 1
VID193_A5_2_03d04h00m.tif, 798.3859, 201.3859, 805.6141, 208.6141, 1
VID193_A5_2_03d04h00m.tif, 1.4858, 199.4858, 6.5142, 204.5142, 1
VID193_A5_2_03d04h00m.tif, 1142.4858, 196.4858, 1147.5142, 201.5142, 1
VID193_A5_2_03d04h00m.tif, 507.4858, 196.4858, 512.5142, 201.5142, 1
VID193_A5_2_03d04h00m.tif, 449.4858, 196.4858, 454.5142, 201.5142, 1
VID193_A5_2_03d04h00m.tif, 1378.4858, 195.4858, 1383.5142, 200.5142, 1
VID193_A5_2_03d04h00m.tif, 437.3859, 193.3859, 444.6141, 200.6141, 1
VID193_A5_2_03d04h00m.tif, 506.4858, 190.4858, 511.5142, 195.5142, 1
VID193_A5_2_03d04h00m.tif, 571.4858, 189.4858, 576.5142, 194.5142, 1
VID193_A5_2_03d04h00m.tif, 14.3859, 188.3859, 21.6141, 195.6141, 1
VID193_A5_2_03d04h00m.tif, 101.4858, 188.4858, 106.5142, 193.5142, 1
VID193_A5_2_03d04h00m.tif, 63.4858, 187.4858, 68.5142, 192.5142, 1
VID193_A5_2_03d04h00m.tif, 1371.4858, 185.4858, 1376.5142, 190.5142, 1
VID193_A5_2_03d04h00m.tif, 87.3859, 184.3859, 94.6141, 191.6141, 1
VID193_A5_2_03d04h00m.tif, 48.3859, 182.3859, 55.6141, 189.6141, 1
VID193_A5_2_03d04h00m.tif, 967.3859, 181.3859, 974.6141, 188.6141, 1
VID193_A5_2_03d04h00m.tif, 847.3859, 181.3859, 854.6141, 188.6141, 1
VID193_A5_2_03d04h00m.tif, 609.4858, 182.4858, 614.5142, 187.5142, 1
VID193_A5_2_03d04h00m.tif, 1325.4858, 181.4858, 1330.5142, 186.5142, 1
VID193_A5_2_03d04h00m.tif, 1074.4858, 179.4858, 1079.5142, 184.5142, 1
VID193_A5_2_03d04h00m.tif, 525.4858, 178.4858, 530.5142, 183.5142, 1
VID193_A5_2_03d04h00m.tif, 1364.2860, 173.2860, 1373.7140, 182.7140, 1
VID193_A5_2_03d04h00m.tif, 1142.4858, 173.4858, 1147.5142, 178.5142, 1
VID193_A5_2_03d04h00m.tif, 113.3859, 172.3859, 120.6141, 179.6141, 1
VID193_A5_2_03d04h00m.tif, 1321.3859, 169.3859, 1328.6141, 176.6141, 1
VID193_A5_2_03d04h00m.tif, 149.3859, 168.3859, 156.6141, 175.6141, 1
VID193_A5_2_03d04h00m.tif, 27.4858, 166.4858, 32.5142, 171.5142, 1
VID193_A5_2_03d04h00m.tif, 1025.3859, 163.3859, 1032.6141, 170.6141, 1
VID193_A5_2_03d04h00m.tif, 955.4858, 163.4858, 960.5142, 168.5142, 1
VID193_A5_2_03d04h00m.tif, 782.4858, 160.4858, 787.5142, 165.5142, 1
VID193_A5_2_03d04h00m.tif, 723.3859, 157.3859, 730.6141, 164.6141, 1
VID193_A5_2_03d04h00m.tif, 634.4858, 157.4858, 639.5142, 162.5142, 1
VID193_A5_2_03d04h00m.tif, 337.3859, 156.3859, 344.6141, 163.6141, 1
VID193_A5_2_03d04h00m.tif, 892.4858, 155.4858, 897.5142, 160.5142, 1
VID193_A5_2_03d04h00m.tif, 796.4858, 154.4858, 801.5142, 159.5142, 1
VID193_A5_2_03d04h00m.tif, 976.1860, 150.1860, 987.8140, 161.8140, 1
VID193_A5_2_03d04h00m.tif, 150.4858, 151.4858, 155.5142, 156.5142, 1
VID193_A5_2_03d04h00m.tif, 208.4858, 150.4858, 213.5142, 155.5142, 1
VID193_A5_2_03d04h00m.tif, 608.4858, 146.4858, 613.5142, 151.5142, 1
VID193_A5_2_03d04h00m.tif, 52.4858, 146.4858, 57.5142, 151.5142, 1
VID193_A5_2_03d04h00m.tif, 916.3859, 144.3859, 923.6141, 151.6141, 1
VID193_A5_2_03d04h00m.tif, 1241.3859, 142.3859, 1248.6141, 149.6141, 1
VID193_A5_2_03d04h00m.tif, 457.4858, 143.4858, 462.5142, 148.5142, 1
VID193_A5_2_03d04h00m.tif, 268.3859, 140.3859, 275.6141, 147.6141, 1
VID193_A5_2_03d04h00m.tif, 494.4858, 140.4858, 499.5142, 145.5142, 1
VID193_A5_2_03d04h00m.tif, 464.4858, 137.4858, 469.5142, 142.5142, 1
VID193_A5_2_03d04h00m.tif, 962.4858, 136.4858, 967.5142, 141.5142, 1
VID193_A5_2_03d04h00m.tif, 728.4858, 136.4858, 733.5142, 141.5142, 1
VID193_A5_2_03d04h00m.tif, 0.4858, 136.4858, 5.5142, 141.5142, 1
VID193_A5_2_03d04h00m.tif, 920.3859, 131.3859, 927.6141, 138.6141, 1
VID193_A5_2_03d04h00m.tif, 411.3859, 129.3859, 418.6141, 136.6141, 1
VID193_A5_2_03d04h00m.tif, 226.4858, 130.4858, 231.5142, 135.5142, 1
VID193_A5_2_03d04h00m.tif, 336.4858, 129.4858, 341.5142, 134.5142, 1
VID193_A5_2_03d04h00m.tif, 345.4858, 127.4858, 350.5142, 132.5142, 1
VID193_A5_2_03d04h00m.tif, 355.3859, 122.3859, 362.6141, 129.6141, 1
VID193_A5_2_03d04h00m.tif, 22.4858, 123.4858, 27.5142, 128.5142, 1
VID193_A5_2_03d04h00m.tif, 15.4858, 120.4858, 20.5142, 125.5142, 1
VID193_A5_2_03d04h00m.tif, 212.4858, 119.4858, 217.5142, 124.5142, 1
VID193_A5_2_03d04h00m.tif, 1030.4858, 115.4858, 1035.5142, 120.5142, 1
VID193_A5_2_03d04h00m.tif, 1258.4858, 108.4858, 1263.5142, 113.5142, 1
VID193_A5_2_03d04h00m.tif, 580.4858, 108.4858, 585.5142, 113.5142, 1
VID193_A5_2_03d04h00m.tif, 439.3859, 107.3859, 446.6141, 114.6141, 1
VID193_A5_2_03d04h00m.tif, 1067.4858, 107.4858, 1072.5142, 112.5142, 1
VID193_A5_2_03d04h00m.tif, 860.4858, 107.4858, 865.5142, 112.5142, 1
VID193_A5_2_03d04h00m.tif, 452.4858, 104.4858, 457.5142, 109.5142, 1
VID193_A5_2_03d04h00m.tif, 1049.4858, 103.4858, 1054.5142, 108.5142, 1
VID193_A5_2_03d04h00m.tif, 105.3859, 97.3859, 112.6141, 104.6141, 1
VID193_A5_2_03d04h00m.tif, 552.4858, 97.4858, 557.5142, 102.5142, 1
VID193_A5_2_03d04h00m.tif, 58.4858, 96.4858, 63.5142, 101.5142, 1
VID193_A5_2_03d04h00m.tif, 740.3859, 94.3859, 747.6141, 101.6141, 1
VID193_A5_2_03d04h00m.tif, 312.3859, 94.3859, 319.6141, 101.6141, 1
VID193_A5_2_03d04h00m.tif, 92.4858, 94.4858, 97.5142, 99.5142, 1
VID193_A5_2_03d04h00m.tif, 1129.3859, 91.3859, 1136.6141, 98.6141, 1
VID193_A5_2_03d04h00m.tif, 637.3859, 90.3859, 644.6141, 97.6141, 1
VID193_A5_2_03d04h00m.tif, 1374.4858, 90.4858, 1379.5142, 95.5142, 1
VID193_A5_2_03d04h00m.tif, 492.4858, 89.4858, 497.5142, 94.5142, 1
VID193_A5_2_03d04h00m.tif, 718.4858, 87.4858, 723.5142, 92.5142, 1
VID193_A5_2_03d04h00m.tif, 976.4858, 86.4858, 981.5142, 91.5142, 1
VID193_A5_2_03d04h00m.tif, 1104.4858, 84.4858, 1109.5142, 89.5142, 1
VID193_A5_2_03d04h00m.tif, 38.4858, 83.4858, 43.5142, 88.5142, 1
VID193_A5_2_03d04h00m.tif, 725.4858, 82.4858, 730.5142, 87.5142, 1
VID193_A5_2_03d04h00m.tif, 1396.4858, 79.4858, 1401.5142, 84.5142, 1
VID193_A5_2_03d04h00m.tif, 401.4858, 78.4858, 406.5142, 83.5142, 1
VID193_A5_2_03d04h00m.tif, 105.4858, 77.4858, 110.5142, 82.5142, 1
VID193_A5_2_03d04h00m.tif, 818.3859, 75.3859, 825.6141, 82.6141, 1
VID193_A5_2_03d04h00m.tif, 1216.4858, 75.4858, 1221.5142, 80.5142, 1
VID193_A5_2_03d04h00m.tif, 730.4858, 75.4858, 735.5142, 80.5142, 1
VID193_A5_2_03d04h00m.tif, 157.4858, 75.4858, 162.5142, 80.5142, 1
VID193_A5_2_03d04h00m.tif, 280.4858, 74.4858, 285.5142, 79.5142, 1
VID193_A5_2_03d04h00m.tif, 560.4858, 73.4858, 565.5142, 78.5142, 1
VID193_A5_2_03d04h00m.tif, 41.3859, 71.3859, 48.6141, 78.6141, 1
VID193_A5_2_03d04h00m.tif, 20.4858, 71.4858, 25.5142, 76.5142, 1
VID193_A5_2_03d04h00m.tif, 649.4858, 67.4858, 654.5142, 72.5142, 1
VID193_A5_2_03d04h00m.tif, 313.4858, 66.4858, 318.5142, 71.5142, 1
VID193_A5_2_03d04h00m.tif, 387.4858, 62.4858, 392.5142, 67.5142, 1
VID193_A5_2_03d04h00m.tif, 567.3859, 60.3859, 574.6141, 67.6141, 1
VID193_A5_2_03d04h00m.tif, 656.3859, 59.3859, 663.6141, 66.6141, 1
VID193_A5_2_03d04h00m.tif, 1216.3859, 56.3859, 1223.6141, 63.6141, 1
VID193_A5_2_03d04h00m.tif, 1298.3859, 54.3859, 1305.6141, 61.6141, 1
VID193_A5_2_03d04h00m.tif, 952.3859, 54.3859, 959.6141, 61.6141, 1
VID193_A5_2_03d04h00m.tif, 100.2860, 53.2860, 109.7140, 62.7140, 1
VID193_A5_2_03d04h00m.tif, 257.4858, 54.4858, 262.5142, 59.5142, 1
VID193_A5_2_03d04h00m.tif, 40.4858, 54.4858, 45.5142, 59.5142, 1
VID193_A5_2_03d04h00m.tif, 1095.3859, 52.3859, 1102.6141, 59.6141, 1
VID193_A5_2_03d04h00m.tif, 1366.4858, 52.4858, 1371.5142, 57.5142, 1
VID193_A5_2_03d04h00m.tif, 1345.4858, 52.4858, 1350.5142, 57.5142, 1
VID193_A5_2_03d04h00m.tif, 585.3859, 48.3859, 592.6141, 55.6141, 1
