image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d02h00m.tif, 258.4858, 886.4858, 263.5142, 891.5142, 1
VID193_A6_3_02d02h00m.tif, 1108.4858, 882.4858, 1113.5142, 887.5142, 1
VID193_A6_3_02d02h00m.tif, 712.4858, 880.4858, 717.5142, 885.5142, 1
VID193_A6_3_02d02h00m.tif, 1161.3859, 876.3859, 1168.6141, 883.6141, 1
VID193_A6_3_02d02h00m.tif, 164.3859, 874.3859, 171.6141, 881.6141, 1
VID193_A6_3_02d02h00m.tif, 685.3859, 872.3859, 692.6141, 879.6141, 1
VID193_A6_3_02d02h00m.tif, 846.3859, 871.3859, 853.6141, 878.6141, 1
VID193_A6_3_02d02h00m.tif, 103.4858, 872.4858, 108.5142, 877.5142, 1
VID193_A6_3_02d02h00m.tif, 1063.3859, 870.3859, 1070.6141, 877.6141, 1
VID193_A6_3_02d02h00m.tif, 346.3859, 870.3859, 353.6141, 877.6141, 1
VID193_A6_3_02d02h00m.tif, 321.4858, 870.4858, 326.5142, 875.5142, 1
VID193_A6_3_02d02h00m.tif, 110.4858, 868.4858, 115.5142, 873.5142, 1
VID193_A6_3_02d02h00m.tif, 622.3859, 866.3859, 629.6141, 873.6141, 1
VID193_A6_3_02d02h00m.tif, 448.3859, 862.3859, 455.6141, 869.6141, 1
VID193_A6_3_02d02h00m.tif, 405.2860, 859.2860, 414.7140, 868.7140, 1
VID193_A6_3_02d02h00m.tif, 1257.4858, 860.4858, 1262.5142, 865.5142, 1
VID193_A6_3_02d02h00m.tif, 494.4858, 860.4858, 499.5142, 865.5142, 1
VID193_A6_3_02d02h00m.tif, 690.4858, 859.4858, 695.5142, 864.5142, 1
VID193_A6_3_02d02h00m.tif, 1150.4858, 858.4858, 1155.5142, 863.5142, 1
VID193_A6_3_02d02h00m.tif, 495.4858, 855.4858, 500.5142, 860.5142, 1
VID193_A6_3_02d02h00m.tif, 1281.4858, 854.4858, 1286.5142, 859.5142, 1
VID193_A6_3_02d02h00m.tif, 875.4858, 850.4858, 880.5142, 855.5142, 1
VID193_A6_3_02d02h00m.tif, 331.4858, 850.4858, 336.5142, 855.5142, 1
VID193_A6_3_02d02h00m.tif, 749.1860, 844.1860, 760.8140, 855.8140, 1
VID193_A6_3_02d02h00m.tif, 37.3859, 845.3859, 44.6141, 852.6141, 1
VID193_A6_3_02d02h00m.tif, 928.3859, 844.3859, 935.6141, 851.6141, 1
VID193_A6_3_02d02h00m.tif, 914.3859, 844.3859, 921.6141, 851.6141, 1
VID193_A6_3_02d02h00m.tif, 1158.4858, 842.4858, 1163.5142, 847.5142, 1
VID193_A6_3_02d02h00m.tif, 1227.4858, 841.4858, 1232.5142, 846.5142, 1
VID193_A6_3_02d02h00m.tif, 793.4858, 837.4858, 798.5142, 842.5142, 1
VID193_A6_3_02d02h00m.tif, 1259.4858, 836.4858, 1264.5142, 841.5142, 1
VID193_A6_3_02d02h00m.tif, 15.4858, 836.4858, 20.5142, 841.5142, 1
VID193_A6_3_02d02h00m.tif, 393.3859, 834.3859, 400.6141, 841.6141, 1
VID193_A6_3_02d02h00m.tif, 431.4858, 834.4858, 436.5142, 839.5142, 1
VID193_A6_3_02d02h00m.tif, 1304.3859, 832.3859, 1311.6141, 839.6141, 1
VID193_A6_3_02d02h00m.tif, 669.3859, 831.3859, 676.6141, 838.6141, 1
VID193_A6_3_02d02h00m.tif, 153.4858, 820.4858, 158.5142, 825.5142, 1
VID193_A6_3_02d02h00m.tif, 892.3859, 818.3859, 899.6141, 825.6141, 1
VID193_A6_3_02d02h00m.tif, 1181.4858, 818.4858, 1186.5142, 823.5142, 1
VID193_A6_3_02d02h00m.tif, 466.4858, 818.4858, 471.5142, 823.5142, 1
VID193_A6_3_02d02h00m.tif, 914.3859, 815.3859, 921.6141, 822.6141, 1
VID193_A6_3_02d02h00m.tif, 1149.3859, 812.3859, 1156.6141, 819.6141, 1
VID193_A6_3_02d02h00m.tif, 657.4858, 812.4858, 662.5142, 817.5142, 1
VID193_A6_3_02d02h00m.tif, 1117.4858, 808.4858, 1122.5142, 813.5142, 1
VID193_A6_3_02d02h00m.tif, 587.4858, 807.4858, 592.5142, 812.5142, 1
VID193_A6_3_02d02h00m.tif, 321.3859, 803.3859, 328.6141, 810.6141, 1
VID193_A6_3_02d02h00m.tif, 877.3859, 802.3859, 884.6141, 809.6141, 1
VID193_A6_3_02d02h00m.tif, 1244.4858, 798.4858, 1249.5142, 803.5142, 1
VID193_A6_3_02d02h00m.tif, 362.4858, 793.4858, 367.5142, 798.5142, 1
VID193_A6_3_02d02h00m.tif, 424.3859, 791.3859, 431.6141, 798.6141, 1
VID193_A6_3_02d02h00m.tif, 668.4858, 785.4858, 673.5142, 790.5142, 1
VID193_A6_3_02d02h00m.tif, 1218.4858, 782.4858, 1223.5142, 787.5142, 1
VID193_A6_3_02d02h00m.tif, 724.4858, 781.4858, 729.5142, 786.5142, 1
VID193_A6_3_02d02h00m.tif, 675.4858, 777.4858, 680.5142, 782.5142, 1
VID193_A6_3_02d02h00m.tif, 1339.4858, 773.4858, 1344.5142, 778.5142, 1
VID193_A6_3_02d02h00m.tif, 887.4858, 772.4858, 892.5142, 777.5142, 1
VID193_A6_3_02d02h00m.tif, 1359.4858, 769.4858, 1364.5142, 774.5142, 1
VID193_A6_3_02d02h00m.tif, 778.3859, 768.3859, 785.6141, 775.6141, 1
VID193_A6_3_02d02h00m.tif, 421.3859, 768.3859, 428.6141, 775.6141, 1
VID193_A6_3_02d02h00m.tif, 320.4858, 768.4858, 325.5142, 773.5142, 1
VID193_A6_3_02d02h00m.tif, 1083.4858, 767.4858, 1088.5142, 772.5142, 1
VID193_A6_3_02d02h00m.tif, 538.3859, 764.3859, 545.6141, 771.6141, 1
VID193_A6_3_02d02h00m.tif, 734.4858, 764.4858, 739.5142, 769.5142, 1
VID193_A6_3_02d02h00m.tif, 775.4858, 761.4858, 780.5142, 766.5142, 1
VID193_A6_3_02d02h00m.tif, 459.4858, 761.4858, 464.5142, 766.5142, 1
VID193_A6_3_02d02h00m.tif, 966.4858, 756.4858, 971.5142, 761.5142, 1
VID193_A6_3_02d02h00m.tif, 731.4858, 756.4858, 736.5142, 761.5142, 1
VID193_A6_3_02d02h00m.tif, 994.4858, 754.4858, 999.5142, 759.5142, 1
VID193_A6_3_02d02h00m.tif, 0.4858, 754.4858, 5.5142, 759.5142, 1
VID193_A6_3_02d02h00m.tif, 1348.2860, 751.2860, 1357.7140, 760.7140, 1
VID193_A6_3_02d02h00m.tif, 827.4858, 748.4858, 832.5142, 753.5142, 1
VID193_A6_3_02d02h00m.tif, 1375.2860, 744.2860, 1384.7140, 753.7140, 1
VID193_A6_3_02d02h00m.tif, 1210.4858, 746.4858, 1215.5142, 751.5142, 1
VID193_A6_3_02d02h00m.tif, 1014.4858, 746.4858, 1019.5142, 751.5142, 1
VID193_A6_3_02d02h00m.tif, 1009.4858, 746.4858, 1014.5142, 751.5142, 1
VID193_A6_3_02d02h00m.tif, 241.3859, 745.3859, 248.6141, 752.6141, 1
VID193_A6_3_02d02h00m.tif, 1231.4858, 743.4858, 1236.5142, 748.5142, 1
VID193_A6_3_02d02h00m.tif, 486.1860, 740.1860, 497.8140, 751.8140, 1
VID193_A6_3_02d02h00m.tif, 401.4858, 742.4858, 406.5142, 747.5142, 1
VID193_A6_3_02d02h00m.tif, 932.3859, 738.3859, 939.6141, 745.6141, 1
VID193_A6_3_02d02h00m.tif, 837.4858, 738.4858, 842.5142, 743.5142, 1
VID193_A6_3_02d02h00m.tif, 588.4858, 738.4858, 593.5142, 743.5142, 1
VID193_A6_3_02d02h00m.tif, 1063.3859, 736.3859, 1070.6141, 743.6141, 1
VID193_A6_3_02d02h00m.tif, 1116.4858, 736.4858, 1121.5142, 741.5142, 1
VID193_A6_3_02d02h00m.tif, 66.2860, 732.2860, 75.7140, 741.7140, 1
VID193_A6_3_02d02h00m.tif, 1302.4858, 730.4858, 1307.5142, 735.5142, 1
VID193_A6_3_02d02h00m.tif, 961.4858, 729.4858, 966.5142, 734.5142, 1
VID193_A6_3_02d02h00m.tif, 1160.3859, 724.3859, 1167.6141, 731.6141, 1
VID193_A6_3_02d02h00m.tif, 1224.3859, 713.3859, 1231.6141, 720.6141, 1
VID193_A6_3_02d02h00m.tif, 1041.3859, 710.3859, 1048.6141, 717.6141, 1
VID193_A6_3_02d02h00m.tif, 741.4858, 708.4858, 746.5142, 713.5142, 1
VID193_A6_3_02d02h00m.tif, 899.3859, 706.3859, 906.6141, 713.6141, 1
VID193_A6_3_02d02h00m.tif, 380.3859, 704.3859, 387.6141, 711.6141, 1
VID193_A6_3_02d02h00m.tif, 765.4858, 704.4858, 770.5142, 709.5142, 1
VID193_A6_3_02d02h00m.tif, 288.4858, 701.4858, 293.5142, 706.5142, 1
VID193_A6_3_02d02h00m.tif, 848.4858, 699.4858, 853.5142, 704.5142, 1
VID193_A6_3_02d02h00m.tif, 696.4858, 699.4858, 701.5142, 704.5142, 1
VID193_A6_3_02d02h00m.tif, 1072.3859, 697.3859, 1079.6141, 704.6141, 1
VID193_A6_3_02d02h00m.tif, 1349.3859, 693.3859, 1356.6141, 700.6141, 1
VID193_A6_3_02d02h00m.tif, 273.4858, 693.4858, 278.5142, 698.5142, 1
VID193_A6_3_02d02h00m.tif, 1224.4858, 691.4858, 1229.5142, 696.5142, 1
VID193_A6_3_02d02h00m.tif, 886.4858, 690.4858, 891.5142, 695.5142, 1
VID193_A6_3_02d02h00m.tif, 0.3859, 687.3859, 7.6141, 694.6141, 1
VID193_A6_3_02d02h00m.tif, 680.4858, 687.4858, 685.5142, 692.5142, 1
VID193_A6_3_02d02h00m.tif, 744.4858, 685.4858, 749.5142, 690.5142, 1
VID193_A6_3_02d02h00m.tif, 811.4858, 684.4858, 816.5142, 689.5142, 1
VID193_A6_3_02d02h00m.tif, 391.3859, 682.3859, 398.6141, 689.6141, 1
VID193_A6_3_02d02h00m.tif, 22.3859, 678.3859, 29.6141, 685.6141, 1
VID193_A6_3_02d02h00m.tif, 370.3859, 674.3859, 377.6141, 681.6141, 1
VID193_A6_3_02d02h00m.tif, 1190.4858, 673.4858, 1195.5142, 678.5142, 1
VID193_A6_3_02d02h00m.tif, 173.4858, 673.4858, 178.5142, 678.5142, 1
VID193_A6_3_02d02h00m.tif, 527.4858, 672.4858, 532.5142, 677.5142, 1
VID193_A6_3_02d02h00m.tif, 739.4858, 668.4858, 744.5142, 673.5142, 1
VID193_A6_3_02d02h00m.tif, 635.3859, 666.3859, 642.6141, 673.6141, 1
VID193_A6_3_02d02h00m.tif, 662.4858, 666.4858, 667.5142, 671.5142, 1
VID193_A6_3_02d02h00m.tif, 852.3859, 662.3859, 859.6141, 669.6141, 1
VID193_A6_3_02d02h00m.tif, 823.4858, 663.4858, 828.5142, 668.5142, 1
VID193_A6_3_02d02h00m.tif, 600.3859, 662.3859, 607.6141, 669.6141, 1
VID193_A6_3_02d02h00m.tif, 75.3859, 662.3859, 82.6141, 669.6141, 1
VID193_A6_3_02d02h00m.tif, 195.4858, 660.4858, 200.5142, 665.5142, 1
VID193_A6_3_02d02h00m.tif, 1186.4858, 659.4858, 1191.5142, 664.5142, 1
VID193_A6_3_02d02h00m.tif, 920.3859, 658.3859, 927.6141, 665.6141, 1
VID193_A6_3_02d02h00m.tif, 495.3859, 658.3859, 502.6141, 665.6141, 1
VID193_A6_3_02d02h00m.tif, 657.4858, 652.4858, 662.5142, 657.5142, 1
VID193_A6_3_02d02h00m.tif, 563.3859, 650.3859, 570.6141, 657.6141, 1
VID193_A6_3_02d02h00m.tif, 439.4858, 649.4858, 444.5142, 654.5142, 1
VID193_A6_3_02d02h00m.tif, 24.3859, 648.3859, 31.6141, 655.6141, 1
VID193_A6_3_02d02h00m.tif, 942.3859, 644.3859, 949.6141, 651.6141, 1
VID193_A6_3_02d02h00m.tif, 105.3859, 641.3859, 112.6141, 648.6141, 1
VID193_A6_3_02d02h00m.tif, 159.3859, 636.3859, 166.6141, 643.6141, 1
VID193_A6_3_02d02h00m.tif, 1145.4858, 636.4858, 1150.5142, 641.5142, 1
VID193_A6_3_02d02h00m.tif, 1393.3859, 632.3859, 1400.6141, 639.6141, 1
VID193_A6_3_02d02h00m.tif, 831.4858, 633.4858, 836.5142, 638.5142, 1
VID193_A6_3_02d02h00m.tif, 1382.3859, 630.3859, 1389.6141, 637.6141, 1
VID193_A6_3_02d02h00m.tif, 864.3859, 624.3859, 871.6141, 631.6141, 1
VID193_A6_3_02d02h00m.tif, 506.4858, 625.4858, 511.5142, 630.5142, 1
VID193_A6_3_02d02h00m.tif, 985.4858, 623.4858, 990.5142, 628.5142, 1
VID193_A6_3_02d02h00m.tif, 540.4858, 622.4858, 545.5142, 627.5142, 1
VID193_A6_3_02d02h00m.tif, 549.3859, 620.3859, 556.6141, 627.6141, 1
VID193_A6_3_02d02h00m.tif, 1179.4858, 611.4858, 1184.5142, 616.5142, 1
VID193_A6_3_02d02h00m.tif, 419.3859, 607.3859, 426.6141, 614.6141, 1
VID193_A6_3_02d02h00m.tif, 500.4858, 604.4858, 505.5142, 609.5142, 1
VID193_A6_3_02d02h00m.tif, 941.3859, 601.3859, 948.6141, 608.6141, 1
VID193_A6_3_02d02h00m.tif, 996.4858, 600.4858, 1001.5142, 605.5142, 1
VID193_A6_3_02d02h00m.tif, 990.4858, 600.4858, 995.5142, 605.5142, 1
VID193_A6_3_02d02h00m.tif, 1223.4858, 598.4858, 1228.5142, 603.5142, 1
VID193_A6_3_02d02h00m.tif, 363.3859, 595.3859, 370.6141, 602.6141, 1
VID193_A6_3_02d02h00m.tif, 925.3859, 594.3859, 932.6141, 601.6141, 1
VID193_A6_3_02d02h00m.tif, 1079.3859, 592.3859, 1086.6141, 599.6141, 1
VID193_A6_3_02d02h00m.tif, 494.3859, 592.3859, 501.6141, 599.6141, 1
VID193_A6_3_02d02h00m.tif, 1378.3859, 591.3859, 1385.6141, 598.6141, 1
VID193_A6_3_02d02h00m.tif, 848.3859, 591.3859, 855.6141, 598.6141, 1
VID193_A6_3_02d02h00m.tif, 886.3859, 590.3859, 893.6141, 597.6141, 1
VID193_A6_3_02d02h00m.tif, 101.4858, 591.4858, 106.5142, 596.5142, 1
VID193_A6_3_02d02h00m.tif, 1109.4858, 584.4858, 1114.5142, 589.5142, 1
VID193_A6_3_02d02h00m.tif, 769.4858, 584.4858, 774.5142, 589.5142, 1
VID193_A6_3_02d02h00m.tif, 710.4858, 583.4858, 715.5142, 588.5142, 1
VID193_A6_3_02d02h00m.tif, 595.3859, 579.3859, 602.6141, 586.6141, 1
VID193_A6_3_02d02h00m.tif, 1182.4858, 579.4858, 1187.5142, 584.5142, 1
VID193_A6_3_02d02h00m.tif, 759.4858, 579.4858, 764.5142, 584.5142, 1
VID193_A6_3_02d02h00m.tif, 1364.4858, 574.4858, 1369.5142, 579.5142, 1
VID193_A6_3_02d02h00m.tif, 1167.4858, 574.4858, 1172.5142, 579.5142, 1
VID193_A6_3_02d02h00m.tif, 604.4858, 574.4858, 609.5142, 579.5142, 1
VID193_A6_3_02d02h00m.tif, 579.4858, 574.4858, 584.5142, 579.5142, 1
VID193_A6_3_02d02h00m.tif, 481.4858, 574.4858, 486.5142, 579.5142, 1
VID193_A6_3_02d02h00m.tif, 408.3859, 573.3859, 415.6141, 580.6141, 1
VID193_A6_3_02d02h00m.tif, 272.3859, 573.3859, 279.6141, 580.6141, 1
VID193_A6_3_02d02h00m.tif, 17.4858, 573.4858, 22.5142, 578.5142, 1
VID193_A6_3_02d02h00m.tif, 817.3859, 571.3859, 824.6141, 578.6141, 1
VID193_A6_3_02d02h00m.tif, 1396.3859, 570.3859, 1403.6141, 577.6141, 1
VID193_A6_3_02d02h00m.tif, 183.3859, 570.3859, 190.6141, 577.6141, 1
VID193_A6_3_02d02h00m.tif, 1095.4858, 567.4858, 1100.5142, 572.5142, 1
VID193_A6_3_02d02h00m.tif, 390.4858, 567.4858, 395.5142, 572.5142, 1
VID193_A6_3_02d02h00m.tif, 1236.4858, 566.4858, 1241.5142, 571.5142, 1
VID193_A6_3_02d02h00m.tif, 41.2860, 564.2860, 50.7140, 573.7140, 1
VID193_A6_3_02d02h00m.tif, 994.4858, 563.4858, 999.5142, 568.5142, 1
VID193_A6_3_02d02h00m.tif, 816.4858, 560.4858, 821.5142, 565.5142, 1
VID193_A6_3_02d02h00m.tif, 1326.4858, 558.4858, 1331.5142, 563.5142, 1
VID193_A6_3_02d02h00m.tif, 249.3859, 557.3859, 256.6141, 564.6141, 1
VID193_A6_3_02d02h00m.tif, 1003.4858, 557.4858, 1008.5142, 562.5142, 1
VID193_A6_3_02d02h00m.tif, 763.3859, 554.3859, 770.6141, 561.6141, 1
VID193_A6_3_02d02h00m.tif, 1053.4858, 553.4858, 1058.5142, 558.5142, 1
VID193_A6_3_02d02h00m.tif, 1197.3859, 551.3859, 1204.6141, 558.6141, 1
VID193_A6_3_02d02h00m.tif, 92.4858, 552.4858, 97.5142, 557.5142, 1
VID193_A6_3_02d02h00m.tif, 912.4858, 550.4858, 917.5142, 555.5142, 1
VID193_A6_3_02d02h00m.tif, 964.3859, 545.3859, 971.6141, 552.6141, 1
VID193_A6_3_02d02h00m.tif, 85.4858, 539.4858, 90.5142, 544.5142, 1
VID193_A6_3_02d02h00m.tif, 348.4858, 532.4858, 353.5142, 537.5142, 1
VID193_A6_3_02d02h00m.tif, 697.3859, 530.3859, 704.6141, 537.6141, 1
VID193_A6_3_02d02h00m.tif, 1399.4858, 529.4858, 1404.5142, 534.5142, 1
VID193_A6_3_02d02h00m.tif, 1311.4858, 529.4858, 1316.5142, 534.5142, 1
VID193_A6_3_02d02h00m.tif, 412.3859, 525.3859, 419.6141, 532.6141, 1
VID193_A6_3_02d02h00m.tif, 363.4858, 525.4858, 368.5142, 530.5142, 1
VID193_A6_3_02d02h00m.tif, 440.3859, 523.3859, 447.6141, 530.6141, 1
VID193_A6_3_02d02h00m.tif, 1276.4858, 522.4858, 1281.5142, 527.5142, 1
VID193_A6_3_02d02h00m.tif, 82.4858, 521.4858, 87.5142, 526.5142, 1
VID193_A6_3_02d02h00m.tif, 849.4858, 517.4858, 854.5142, 522.5142, 1
VID193_A6_3_02d02h00m.tif, 430.4858, 514.4858, 435.5142, 519.5142, 1
VID193_A6_3_02d02h00m.tif, 498.3859, 511.3859, 505.6141, 518.6141, 1
VID193_A6_3_02d02h00m.tif, 388.3859, 508.3859, 395.6141, 515.6141, 1
VID193_A6_3_02d02h00m.tif, 1292.4858, 506.4858, 1297.5142, 511.5142, 1
VID193_A6_3_02d02h00m.tif, 916.3859, 505.3859, 923.6141, 512.6141, 1
VID193_A6_3_02d02h00m.tif, 207.3859, 504.3859, 214.6141, 511.6141, 1
VID193_A6_3_02d02h00m.tif, 1228.3859, 503.3859, 1235.6141, 510.6141, 1
VID193_A6_3_02d02h00m.tif, 445.4858, 503.4858, 450.5142, 508.5142, 1
VID193_A6_3_02d02h00m.tif, 1074.4858, 500.4858, 1079.5142, 505.5142, 1
VID193_A6_3_02d02h00m.tif, 32.4858, 500.4858, 37.5142, 505.5142, 1
VID193_A6_3_02d02h00m.tif, 640.4858, 499.4858, 645.5142, 504.5142, 1
VID193_A6_3_02d02h00m.tif, 491.4858, 498.4858, 496.5142, 503.5142, 1
VID193_A6_3_02d02h00m.tif, 137.2860, 496.2860, 146.7140, 505.7140, 1
VID193_A6_3_02d02h00m.tif, 938.4858, 497.4858, 943.5142, 502.5142, 1
VID193_A6_3_02d02h00m.tif, 752.3859, 491.3859, 759.6141, 498.6141, 1
VID193_A6_3_02d02h00m.tif, 1371.3859, 490.3859, 1378.6141, 497.6141, 1
VID193_A6_3_02d02h00m.tif, 880.4858, 491.4858, 885.5142, 496.5142, 1
VID193_A6_3_02d02h00m.tif, 790.3859, 489.3859, 797.6141, 496.6141, 1
VID193_A6_3_02d02h00m.tif, 1038.4858, 488.4858, 1043.5142, 493.5142, 1
VID193_A6_3_02d02h00m.tif, 949.3859, 487.3859, 956.6141, 494.6141, 1
VID193_A6_3_02d02h00m.tif, 437.3859, 487.3859, 444.6141, 494.6141, 1
VID193_A6_3_02d02h00m.tif, 759.4858, 487.4858, 764.5142, 492.5142, 1
VID193_A6_3_02d02h00m.tif, 180.3859, 483.3859, 187.6141, 490.6141, 1
VID193_A6_3_02d02h00m.tif, 61.4858, 484.4858, 66.5142, 489.5142, 1
VID193_A6_3_02d02h00m.tif, 333.3859, 478.3859, 340.6141, 485.6141, 1
VID193_A6_3_02d02h00m.tif, 1103.4858, 476.4858, 1108.5142, 481.5142, 1
VID193_A6_3_02d02h00m.tif, 377.4858, 476.4858, 382.5142, 481.5142, 1
VID193_A6_3_02d02h00m.tif, 950.4858, 473.4858, 955.5142, 478.5142, 1
VID193_A6_3_02d02h00m.tif, 192.4858, 471.4858, 197.5142, 476.5142, 1
VID193_A6_3_02d02h00m.tif, 1072.3859, 468.3859, 1079.6141, 475.6141, 1
VID193_A6_3_02d02h00m.tif, 925.4858, 468.4858, 930.5142, 473.5142, 1
VID193_A6_3_02d02h00m.tif, 871.3859, 466.3859, 878.6141, 473.6141, 1
VID193_A6_3_02d02h00m.tif, 354.4858, 466.4858, 359.5142, 471.5142, 1
VID193_A6_3_02d02h00m.tif, 360.3859, 462.3859, 367.6141, 469.6141, 1
VID193_A6_3_02d02h00m.tif, 1099.3859, 461.3859, 1106.6141, 468.6141, 1
VID193_A6_3_02d02h00m.tif, 1263.4858, 459.4858, 1268.5142, 464.5142, 1
VID193_A6_3_02d02h00m.tif, 498.3859, 458.3859, 505.6141, 465.6141, 1
VID193_A6_3_02d02h00m.tif, 348.4858, 458.4858, 353.5142, 463.5142, 1
VID193_A6_3_02d02h00m.tif, 478.4858, 456.4858, 483.5142, 461.5142, 1
VID193_A6_3_02d02h00m.tif, 0.4858, 454.4858, 5.5142, 459.5142, 1
VID193_A6_3_02d02h00m.tif, 777.3859, 451.3859, 784.6141, 458.6141, 1
VID193_A6_3_02d02h00m.tif, 672.3859, 451.3859, 679.6141, 458.6141, 1
VID193_A6_3_02d02h00m.tif, 1121.4858, 451.4858, 1126.5142, 456.5142, 1
VID193_A6_3_02d02h00m.tif, 9.4858, 450.4858, 14.5142, 455.5142, 1
VID193_A6_3_02d02h00m.tif, 79.4858, 448.4858, 84.5142, 453.5142, 1
VID193_A6_3_02d02h00m.tif, 826.4858, 445.4858, 831.5142, 450.5142, 1
VID193_A6_3_02d02h00m.tif, 485.3859, 443.3859, 492.6141, 450.6141, 1
VID193_A6_3_02d02h00m.tif, 16.3859, 440.3859, 23.6141, 447.6141, 1
VID193_A6_3_02d02h00m.tif, 1030.3859, 434.3859, 1037.6141, 441.6141, 1
VID193_A6_3_02d02h00m.tif, 594.3859, 432.3859, 601.6141, 439.6141, 1
VID193_A6_3_02d02h00m.tif, 39.3859, 430.3859, 46.6141, 437.6141, 1
VID193_A6_3_02d02h00m.tif, 963.4858, 426.4858, 968.5142, 431.5142, 1
VID193_A6_3_02d02h00m.tif, 1287.3859, 419.3859, 1294.6141, 426.6141, 1
VID193_A6_3_02d02h00m.tif, 587.4858, 418.4858, 592.5142, 423.5142, 1
VID193_A6_3_02d02h00m.tif, 130.2860, 414.2860, 139.7140, 423.7140, 1
VID193_A6_3_02d02h00m.tif, 21.3859, 415.3859, 28.6141, 422.6141, 1
VID193_A6_3_02d02h00m.tif, 1038.4858, 414.4858, 1043.5142, 419.5142, 1
VID193_A6_3_02d02h00m.tif, 1063.4858, 413.4858, 1068.5142, 418.5142, 1
VID193_A6_3_02d02h00m.tif, 1055.4858, 411.4858, 1060.5142, 416.5142, 1
VID193_A6_3_02d02h00m.tif, 365.4858, 409.4858, 370.5142, 414.5142, 1
VID193_A6_3_02d02h00m.tif, 119.3859, 407.3859, 126.6141, 414.6141, 1
VID193_A6_3_02d02h00m.tif, 493.3859, 406.3859, 500.6141, 413.6141, 1
VID193_A6_3_02d02h00m.tif, 679.3859, 405.3859, 686.6141, 412.6141, 1
VID193_A6_3_02d02h00m.tif, 1350.2860, 400.2860, 1359.7140, 409.7140, 1
VID193_A6_3_02d02h00m.tif, 243.3859, 401.3859, 250.6141, 408.6141, 1
VID193_A6_3_02d02h00m.tif, 4.4858, 401.4858, 9.5142, 406.5142, 1
VID193_A6_3_02d02h00m.tif, 6.4858, 393.4858, 11.5142, 398.5142, 1
VID193_A6_3_02d02h00m.tif, 200.3859, 391.3859, 207.6141, 398.6141, 1
VID193_A6_3_02d02h00m.tif, 1354.3859, 387.3859, 1361.6141, 394.6141, 1
VID193_A6_3_02d02h00m.tif, 462.4858, 388.4858, 467.5142, 393.5142, 1
VID193_A6_3_02d02h00m.tif, 256.3859, 387.3859, 263.6141, 394.6141, 1
VID193_A6_3_02d02h00m.tif, 1085.4858, 387.4858, 1090.5142, 392.5142, 1
VID193_A6_3_02d02h00m.tif, 563.4858, 387.4858, 568.5142, 392.5142, 1
VID193_A6_3_02d02h00m.tif, 682.4858, 386.4858, 687.5142, 391.5142, 1
VID193_A6_3_02d02h00m.tif, 812.4858, 384.4858, 817.5142, 389.5142, 1
VID193_A6_3_02d02h00m.tif, 1141.4858, 383.4858, 1146.5142, 388.5142, 1
VID193_A6_3_02d02h00m.tif, 4.4858, 383.4858, 9.5142, 388.5142, 1
VID193_A6_3_02d02h00m.tif, 461.4858, 382.4858, 466.5142, 387.5142, 1
VID193_A6_3_02d02h00m.tif, 872.2860, 376.2860, 881.7140, 385.7140, 1
VID193_A6_3_02d02h00m.tif, 1025.3859, 376.3859, 1032.6141, 383.6141, 1
VID193_A6_3_02d02h00m.tif, 1036.4858, 375.4858, 1041.5142, 380.5142, 1
VID193_A6_3_02d02h00m.tif, 1218.3859, 373.3859, 1225.6141, 380.6141, 1
VID193_A6_3_02d02h00m.tif, 820.3859, 371.3859, 827.6141, 378.6141, 1
VID193_A6_3_02d02h00m.tif, 1280.2860, 362.2860, 1289.7140, 371.7140, 1
VID193_A6_3_02d02h00m.tif, 1092.4858, 364.4858, 1097.5142, 369.5142, 1
VID193_A6_3_02d02h00m.tif, 241.4858, 363.4858, 246.5142, 368.5142, 1
VID193_A6_3_02d02h00m.tif, 996.4858, 362.4858, 1001.5142, 367.5142, 1
VID193_A6_3_02d02h00m.tif, 1042.3859, 360.3859, 1049.6141, 367.6141, 1
VID193_A6_3_02d02h00m.tif, 441.4858, 357.4858, 446.5142, 362.5142, 1
VID193_A6_3_02d02h00m.tif, 178.3859, 356.3859, 185.6141, 363.6141, 1
VID193_A6_3_02d02h00m.tif, 728.3859, 354.3859, 735.6141, 361.6141, 1
VID193_A6_3_02d02h00m.tif, 618.4858, 354.4858, 623.5142, 359.5142, 1
VID193_A6_3_02d02h00m.tif, 541.3859, 353.3859, 548.6141, 360.6141, 1
VID193_A6_3_02d02h00m.tif, 1132.4858, 353.4858, 1137.5142, 358.5142, 1
VID193_A6_3_02d02h00m.tif, 494.3859, 352.3859, 501.6141, 359.6141, 1
VID193_A6_3_02d02h00m.tif, 484.3859, 346.3859, 491.6141, 353.6141, 1
VID193_A6_3_02d02h00m.tif, 321.3859, 345.3859, 328.6141, 352.6141, 1
VID193_A6_3_02d02h00m.tif, 1138.3859, 344.3859, 1145.6141, 351.6141, 1
VID193_A6_3_02d02h00m.tif, 970.4858, 345.4858, 975.5142, 350.5142, 1
VID193_A6_3_02d02h00m.tif, 26.4858, 343.4858, 31.5142, 348.5142, 1
VID193_A6_3_02d02h00m.tif, 1344.4858, 342.4858, 1349.5142, 347.5142, 1
VID193_A6_3_02d02h00m.tif, 389.3859, 340.3859, 396.6141, 347.6141, 1
VID193_A6_3_02d02h00m.tif, 985.4858, 338.4858, 990.5142, 343.5142, 1
