image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d18h00m.tif, 355.3859, 509.3859, 362.6141, 516.6141, 1
VID193_A5_4_03d18h00m.tif, 791.3859, 508.3859, 798.6141, 515.6141, 1
VID193_A5_4_03d18h00m.tif, 436.4858, 508.4858, 441.5142, 513.5142, 1
VID193_A5_4_03d18h00m.tif, 38.4858, 508.4858, 43.5142, 513.5142, 1
VID193_A5_4_03d18h00m.tif, 1391.3859, 503.3859, 1398.6141, 510.6141, 1
VID193_A5_4_03d18h00m.tif, 169.4858, 502.4858, 174.5142, 507.5142, 1
VID193_A5_4_03d18h00m.tif, 764.3859, 499.3859, 771.6141, 506.6141, 1
VID193_A5_4_03d18h00m.tif, 509.4858, 498.4858, 514.5142, 503.5142, 1
VID193_A5_4_03d18h00m.tif, 1248.4858, 495.4858, 1253.5142, 500.5142, 1
VID193_A5_4_03d18h00m.tif, 1147.3859, 493.3859, 1154.6141, 500.6141, 1
VID193_A5_4_03d18h00m.tif, 652.4858, 494.4858, 657.5142, 499.5142, 1
VID193_A5_4_03d18h00m.tif, 1039.4858, 493.4858, 1044.5142, 498.5142, 1
VID193_A5_4_03d18h00m.tif, 32.4858, 490.4858, 37.5142, 495.5142, 1
VID193_A5_4_03d18h00m.tif, 42.3859, 487.3859, 49.6141, 494.6141, 1
VID193_A5_4_03d18h00m.tif, 279.3859, 485.3859, 286.6141, 492.6141, 1
VID193_A5_4_03d18h00m.tif, 319.4858, 483.4858, 324.5142, 488.5142, 1
VID193_A5_4_03d18h00m.tif, 302.4858, 482.4858, 307.5142, 487.5142, 1
VID193_A5_4_03d18h00m.tif, 667.3859, 480.3859, 674.6141, 487.6141, 1
VID193_A5_4_03d18h00m.tif, 493.3859, 477.3859, 500.6141, 484.6141, 1
VID193_A5_4_03d18h00m.tif, 552.3859, 476.3859, 559.6141, 483.6141, 1
VID193_A5_4_03d18h00m.tif, 1013.3859, 474.3859, 1020.6141, 481.6141, 1
VID193_A5_4_03d18h00m.tif, 607.3859, 472.3859, 614.6141, 479.6141, 1
VID193_A5_4_03d18h00m.tif, 836.4858, 471.4858, 841.5142, 476.5142, 1
VID193_A5_4_03d18h00m.tif, 842.4858, 469.4858, 847.5142, 474.5142, 1
VID193_A5_4_03d18h00m.tif, 553.4858, 467.4858, 558.5142, 472.5142, 1
VID193_A5_4_03d18h00m.tif, 522.4858, 466.4858, 527.5142, 471.5142, 1
VID193_A5_4_03d18h00m.tif, 1245.4858, 464.4858, 1250.5142, 469.5142, 1
VID193_A5_4_03d18h00m.tif, 492.0861, 457.0861, 505.9139, 470.9139, 1
VID193_A5_4_03d18h00m.tif, 246.4858, 461.4858, 251.5142, 466.5142, 1
VID193_A5_4_03d18h00m.tif, 793.3859, 459.3859, 800.6141, 466.6141, 1
VID193_A5_4_03d18h00m.tif, 300.4858, 458.4858, 305.5142, 463.5142, 1
VID193_A5_4_03d18h00m.tif, 426.3859, 455.3859, 433.6141, 462.6141, 1
VID193_A5_4_03d18h00m.tif, 249.3859, 452.3859, 256.6141, 459.6141, 1
VID193_A5_4_03d18h00m.tif, 825.3859, 449.3859, 832.6141, 456.6141, 1
VID193_A5_4_03d18h00m.tif, 1373.4858, 441.4858, 1378.5142, 446.5142, 1
VID193_A5_4_03d18h00m.tif, 776.4858, 441.4858, 781.5142, 446.5142, 1
VID193_A5_4_03d18h00m.tif, 288.4858, 438.4858, 293.5142, 443.5142, 1
VID193_A5_4_03d18h00m.tif, 495.4858, 436.4858, 500.5142, 441.5142, 1
VID193_A5_4_03d18h00m.tif, 74.4858, 433.4858, 79.5142, 438.5142, 1
VID193_A5_4_03d18h00m.tif, 1123.4858, 430.4858, 1128.5142, 435.5142, 1
VID193_A5_4_03d18h00m.tif, 1078.3859, 426.3859, 1085.6141, 433.6141, 1
VID193_A5_4_03d18h00m.tif, 913.4858, 424.4858, 918.5142, 429.5142, 1
VID193_A5_4_03d18h00m.tif, 777.4858, 424.4858, 782.5142, 429.5142, 1
VID193_A5_4_03d18h00m.tif, 1011.4858, 423.4858, 1016.5142, 428.5142, 1
VID193_A5_4_03d18h00m.tif, 220.4858, 421.4858, 225.5142, 426.5142, 1
VID193_A5_4_03d18h00m.tif, 116.4858, 420.4858, 121.5142, 425.5142, 1
VID193_A5_4_03d18h00m.tif, 1118.3859, 416.3859, 1125.6141, 423.6141, 1
VID193_A5_4_03d18h00m.tif, 871.4858, 417.4858, 876.5142, 422.5142, 1
VID193_A5_4_03d18h00m.tif, 1354.2860, 414.2860, 1363.7140, 423.7140, 1
VID193_A5_4_03d18h00m.tif, 782.2860, 413.2860, 791.7140, 422.7140, 1
VID193_A5_4_03d18h00m.tif, 309.4858, 410.4858, 314.5142, 415.5142, 1
VID193_A5_4_03d18h00m.tif, 13.4858, 410.4858, 18.5142, 415.5142, 1
VID193_A5_4_03d18h00m.tif, 155.4858, 408.4858, 160.5142, 413.5142, 1
VID193_A5_4_03d18h00m.tif, 103.4858, 407.4858, 108.5142, 412.5142, 1
VID193_A5_4_03d18h00m.tif, 967.4858, 403.4858, 972.5142, 408.5142, 1
VID193_A5_4_03d18h00m.tif, 584.4858, 402.4858, 589.5142, 407.5142, 1
VID193_A5_4_03d18h00m.tif, 115.3859, 401.3859, 122.6141, 408.6141, 1
VID193_A5_4_03d18h00m.tif, 1350.4858, 401.4858, 1355.5142, 406.5142, 1
VID193_A5_4_03d18h00m.tif, 371.3859, 397.3859, 378.6141, 404.6141, 1
VID193_A5_4_03d18h00m.tif, 1379.3859, 393.3859, 1386.6141, 400.6141, 1
VID193_A5_4_03d18h00m.tif, 194.4858, 394.4858, 199.5142, 399.5142, 1
VID193_A5_4_03d18h00m.tif, 491.3859, 392.3859, 498.6141, 399.6141, 1
VID193_A5_4_03d18h00m.tif, 716.3859, 391.3859, 723.6141, 398.6141, 1
VID193_A5_4_03d18h00m.tif, 320.3859, 390.3859, 327.6141, 397.6141, 1
VID193_A5_4_03d18h00m.tif, 960.4858, 388.4858, 965.5142, 393.5142, 1
VID193_A5_4_03d18h00m.tif, 102.3859, 387.3859, 109.6141, 394.6141, 1
VID193_A5_4_03d18h00m.tif, 299.4858, 387.4858, 304.5142, 392.5142, 1
VID193_A5_4_03d18h00m.tif, 198.4858, 387.4858, 203.5142, 392.5142, 1
VID193_A5_4_03d18h00m.tif, 838.4858, 384.4858, 843.5142, 389.5142, 1
VID193_A5_4_03d18h00m.tif, 648.4858, 381.4858, 653.5142, 386.5142, 1
VID193_A5_4_03d18h00m.tif, 1266.3859, 376.3859, 1273.6141, 383.6141, 1
VID193_A5_4_03d18h00m.tif, 844.4858, 376.4858, 849.5142, 381.5142, 1
VID193_A5_4_03d18h00m.tif, 1217.4858, 374.4858, 1222.5142, 379.5142, 1
VID193_A5_4_03d18h00m.tif, 886.4858, 374.4858, 891.5142, 379.5142, 1
VID193_A5_4_03d18h00m.tif, 1339.3859, 371.3859, 1346.6141, 378.6141, 1
VID193_A5_4_03d18h00m.tif, 378.3859, 370.3859, 385.6141, 377.6141, 1
VID193_A5_4_03d18h00m.tif, 244.2860, 368.2860, 253.7140, 377.7140, 1
VID193_A5_4_03d18h00m.tif, 1186.2860, 367.2860, 1195.7140, 376.7140, 1
VID193_A5_4_03d18h00m.tif, 307.4858, 369.4858, 312.5142, 374.5142, 1
VID193_A5_4_03d18h00m.tif, 1365.4858, 367.4858, 1370.5142, 372.5142, 1
VID193_A5_4_03d18h00m.tif, 287.4858, 366.4858, 292.5142, 371.5142, 1
VID193_A5_4_03d18h00m.tif, 1043.3859, 361.3859, 1050.6141, 368.6141, 1
VID193_A5_4_03d18h00m.tif, 820.2860, 360.2860, 829.7140, 369.7140, 1
VID193_A5_4_03d18h00m.tif, 661.3859, 360.3859, 668.6141, 367.6141, 1
VID193_A5_4_03d18h00m.tif, 1269.3859, 356.3859, 1276.6141, 363.6141, 1
VID193_A5_4_03d18h00m.tif, 1306.3859, 348.3859, 1313.6141, 355.6141, 1
VID193_A5_4_03d18h00m.tif, 856.4858, 343.4858, 861.5142, 348.5142, 1
VID193_A5_4_03d18h00m.tif, 955.3859, 336.3859, 962.6141, 343.6141, 1
VID193_A5_4_03d18h00m.tif, 183.4858, 335.4858, 188.5142, 340.5142, 1
VID193_A5_4_03d18h00m.tif, 1096.4858, 332.4858, 1101.5142, 337.5142, 1
VID193_A5_4_03d18h00m.tif, 238.4858, 331.4858, 243.5142, 336.5142, 1
VID193_A5_4_03d18h00m.tif, 478.3859, 326.3859, 485.6141, 333.6141, 1
VID193_A5_4_03d18h00m.tif, 1047.4858, 326.4858, 1052.5142, 331.5142, 1
VID193_A5_4_03d18h00m.tif, 531.3859, 319.3859, 538.6141, 326.6141, 1
VID193_A5_4_03d18h00m.tif, 361.2860, 318.2860, 370.7140, 327.7140, 1
VID193_A5_4_03d18h00m.tif, 1370.4858, 317.4858, 1375.5142, 322.5142, 1
VID193_A5_4_03d18h00m.tif, 390.4858, 316.4858, 395.5142, 321.5142, 1
VID193_A5_4_03d18h00m.tif, 1367.4858, 310.4858, 1372.5142, 315.5142, 1
VID193_A5_4_03d18h00m.tif, 1226.4858, 309.4858, 1231.5142, 314.5142, 1
VID193_A5_4_03d18h00m.tif, 670.4858, 309.4858, 675.5142, 314.5142, 1
VID193_A5_4_03d18h00m.tif, 575.3859, 308.3859, 582.6141, 315.6141, 1
VID193_A5_4_03d18h00m.tif, 96.4858, 306.4858, 101.5142, 311.5142, 1
VID193_A5_4_03d18h00m.tif, 485.3859, 304.3859, 492.6141, 311.6141, 1
VID193_A5_4_03d18h00m.tif, 852.4858, 300.4858, 857.5142, 305.5142, 1
VID193_A5_4_03d18h00m.tif, 14.4858, 290.4858, 19.5142, 295.5142, 1
VID193_A5_4_03d18h00m.tif, 628.3859, 288.3859, 635.6141, 295.6141, 1
VID193_A5_4_03d18h00m.tif, 307.4858, 287.4858, 312.5142, 292.5142, 1
VID193_A5_4_03d18h00m.tif, 1035.4858, 282.4858, 1040.5142, 287.5142, 1
VID193_A5_4_03d18h00m.tif, 1270.4858, 278.4858, 1275.5142, 283.5142, 1
VID193_A5_4_03d18h00m.tif, 757.4858, 278.4858, 762.5142, 283.5142, 1
VID193_A5_4_03d18h00m.tif, 1110.3859, 274.3859, 1117.6141, 281.6141, 1
VID193_A5_4_03d18h00m.tif, 87.3859, 274.3859, 94.6141, 281.6141, 1
VID193_A5_4_03d18h00m.tif, 1276.4858, 272.4858, 1281.5142, 277.5142, 1
VID193_A5_4_03d18h00m.tif, 506.3859, 270.3859, 513.6141, 277.6141, 1
VID193_A5_4_03d18h00m.tif, 845.3859, 265.3859, 852.6141, 272.6141, 1
VID193_A5_4_03d18h00m.tif, 136.4858, 265.4858, 141.5142, 270.5142, 1
VID193_A5_4_03d18h00m.tif, 443.4858, 263.4858, 448.5142, 268.5142, 1
VID193_A5_4_03d18h00m.tif, 483.3859, 259.3859, 490.6141, 266.6141, 1
VID193_A5_4_03d18h00m.tif, 1172.2860, 253.2860, 1181.7140, 262.7140, 1
VID193_A5_4_03d18h00m.tif, 889.4858, 255.4858, 894.5142, 260.5142, 1
VID193_A5_4_03d18h00m.tif, 101.3859, 252.3859, 108.6141, 259.6141, 1
VID193_A5_4_03d18h00m.tif, 133.4858, 252.4858, 138.5142, 257.5142, 1
VID193_A5_4_03d18h00m.tif, 1208.3859, 246.3859, 1215.6141, 253.6141, 1
VID193_A5_4_03d18h00m.tif, 4.3859, 245.3859, 11.6141, 252.6141, 1
VID193_A5_4_03d18h00m.tif, 1221.4858, 244.4858, 1226.5142, 249.5142, 1
VID193_A5_4_03d18h00m.tif, 188.3859, 243.3859, 195.6141, 250.6141, 1
VID193_A5_4_03d18h00m.tif, 436.3859, 242.3859, 443.6141, 249.6141, 1
VID193_A5_4_03d18h00m.tif, 866.4858, 242.4858, 871.5142, 247.5142, 1
VID193_A5_4_03d18h00m.tif, 957.3859, 235.3859, 964.6141, 242.6141, 1
VID193_A5_4_03d18h00m.tif, 223.4858, 236.4858, 228.5142, 241.5142, 1
VID193_A5_4_03d18h00m.tif, 1168.4858, 235.4858, 1173.5142, 240.5142, 1
VID193_A5_4_03d18h00m.tif, 135.3859, 233.3859, 142.6141, 240.6141, 1
VID193_A5_4_03d18h00m.tif, 658.3859, 232.3859, 665.6141, 239.6141, 1
VID193_A5_4_03d18h00m.tif, 917.3859, 227.3859, 924.6141, 234.6141, 1
VID193_A5_4_03d18h00m.tif, 231.4858, 228.4858, 236.5142, 233.5142, 1
VID193_A5_4_03d18h00m.tif, 1022.3859, 226.3859, 1029.6141, 233.6141, 1
VID193_A5_4_03d18h00m.tif, 1.4858, 226.4858, 6.5142, 231.5142, 1
VID193_A5_4_03d18h00m.tif, 1150.3859, 222.3859, 1157.6141, 229.6141, 1
VID193_A5_4_03d18h00m.tif, 167.4858, 223.4858, 172.5142, 228.5142, 1
VID193_A5_4_03d18h00m.tif, 137.4858, 223.4858, 142.5142, 228.5142, 1
VID193_A5_4_03d18h00m.tif, 575.3859, 217.3859, 582.6141, 224.6141, 1
VID193_A5_4_03d18h00m.tif, 401.3859, 215.3859, 408.6141, 222.6141, 1
VID193_A5_4_03d18h00m.tif, 1234.4858, 212.4858, 1239.5142, 217.5142, 1
VID193_A5_4_03d18h00m.tif, 1311.4858, 209.4858, 1316.5142, 214.5142, 1
VID193_A5_4_03d18h00m.tif, 1263.4858, 208.4858, 1268.5142, 213.5142, 1
VID193_A5_4_03d18h00m.tif, 952.3859, 205.3859, 959.6141, 212.6141, 1
VID193_A5_4_03d18h00m.tif, 636.1860, 201.1860, 647.8140, 212.8140, 1
VID193_A5_4_03d18h00m.tif, 234.3859, 199.3859, 241.6141, 206.6141, 1
VID193_A5_4_03d18h00m.tif, 136.4858, 200.4858, 141.5142, 205.5142, 1
VID193_A5_4_03d18h00m.tif, 434.3859, 197.3859, 441.6141, 204.6141, 1
VID193_A5_4_03d18h00m.tif, 289.4858, 198.4858, 294.5142, 203.5142, 1
VID193_A5_4_03d18h00m.tif, 122.4858, 198.4858, 127.5142, 203.5142, 1
VID193_A5_4_03d18h00m.tif, 1185.4858, 196.4858, 1190.5142, 201.5142, 1
VID193_A5_4_03d18h00m.tif, 796.4858, 196.4858, 801.5142, 201.5142, 1
VID193_A5_4_03d18h00m.tif, 317.3859, 194.3859, 324.6141, 201.6141, 1
VID193_A5_4_03d18h00m.tif, 177.3859, 192.3859, 184.6141, 199.6141, 1
VID193_A5_4_03d18h00m.tif, 415.3859, 188.3859, 422.6141, 195.6141, 1
VID193_A5_4_03d18h00m.tif, 998.3859, 186.3859, 1005.6141, 193.6141, 1
VID193_A5_4_03d18h00m.tif, 1017.4858, 181.4858, 1022.5142, 186.5142, 1
VID193_A5_4_03d18h00m.tif, 642.4858, 180.4858, 647.5142, 185.5142, 1
VID193_A5_4_03d18h00m.tif, 535.3859, 179.3859, 542.6141, 186.6141, 1
VID193_A5_4_03d18h00m.tif, 201.4858, 175.4858, 206.5142, 180.5142, 1
VID193_A5_4_03d18h00m.tif, 65.4858, 173.4858, 70.5142, 178.5142, 1
VID193_A5_4_03d18h00m.tif, 779.4858, 170.4858, 784.5142, 175.5142, 1
VID193_A5_4_03d18h00m.tif, 272.4858, 170.4858, 277.5142, 175.5142, 1
VID193_A5_4_03d18h00m.tif, 1311.3859, 168.3859, 1318.6141, 175.6141, 1
VID193_A5_4_03d18h00m.tif, 894.4858, 169.4858, 899.5142, 174.5142, 1
VID193_A5_4_03d18h00m.tif, 355.4858, 169.4858, 360.5142, 174.5142, 1
VID193_A5_4_03d18h00m.tif, 996.3859, 164.3859, 1003.6141, 171.6141, 1
VID193_A5_4_03d18h00m.tif, 1168.4858, 162.4858, 1173.5142, 167.5142, 1
VID193_A5_4_03d18h00m.tif, 633.3859, 160.3859, 640.6141, 167.6141, 1
VID193_A5_4_03d18h00m.tif, 153.3859, 159.3859, 160.6141, 166.6141, 1
VID193_A5_4_03d18h00m.tif, 501.3859, 152.3859, 508.6141, 159.6141, 1
VID193_A5_4_03d18h00m.tif, 345.4858, 153.4858, 350.5142, 158.5142, 1
VID193_A5_4_03d18h00m.tif, 415.4858, 152.4858, 420.5142, 157.5142, 1
VID193_A5_4_03d18h00m.tif, 204.4858, 151.4858, 209.5142, 156.5142, 1
VID193_A5_4_03d18h00m.tif, 561.4858, 150.4858, 566.5142, 155.5142, 1
VID193_A5_4_03d18h00m.tif, 807.3859, 148.3859, 814.6141, 155.6141, 1
VID193_A5_4_03d18h00m.tif, 647.4858, 148.4858, 652.5142, 153.5142, 1
VID193_A5_4_03d18h00m.tif, 696.3859, 144.3859, 703.6141, 151.6141, 1
VID193_A5_4_03d18h00m.tif, 574.4858, 141.4858, 579.5142, 146.5142, 1
VID193_A5_4_03d18h00m.tif, 130.3859, 140.3859, 137.6141, 147.6141, 1
VID193_A5_4_03d18h00m.tif, 713.3859, 139.3859, 720.6141, 146.6141, 1
VID193_A5_4_03d18h00m.tif, 101.3859, 138.3859, 108.6141, 145.6141, 1
VID193_A5_4_03d18h00m.tif, 768.4858, 136.4858, 773.5142, 141.5142, 1
VID193_A5_4_03d18h00m.tif, 503.4858, 136.4858, 508.5142, 141.5142, 1
VID193_A5_4_03d18h00m.tif, 642.3859, 133.3859, 649.6141, 140.6141, 1
VID193_A5_4_03d18h00m.tif, 120.4858, 134.4858, 125.5142, 139.5142, 1
VID193_A5_4_03d18h00m.tif, 1048.3859, 131.3859, 1055.6141, 138.6141, 1
VID193_A5_4_03d18h00m.tif, 872.3859, 129.3859, 879.6141, 136.6141, 1
VID193_A5_4_03d18h00m.tif, 188.4858, 129.4858, 193.5142, 134.5142, 1
VID193_A5_4_03d18h00m.tif, 1146.4858, 126.4858, 1151.5142, 131.5142, 1
VID193_A5_4_03d18h00m.tif, 888.3859, 125.3859, 895.6141, 132.6141, 1
VID193_A5_4_03d18h00m.tif, 107.4858, 123.4858, 112.5142, 128.5142, 1
VID193_A5_4_03d18h00m.tif, 380.4858, 120.4858, 385.5142, 125.5142, 1
VID193_A5_4_03d18h00m.tif, 738.3859, 118.3859, 745.6141, 125.6141, 1
VID193_A5_4_03d18h00m.tif, 814.3859, 116.3859, 821.6141, 123.6141, 1
VID193_A5_4_03d18h00m.tif, 71.3859, 116.3859, 78.6141, 123.6141, 1
VID193_A5_4_03d18h00m.tif, 950.2860, 113.2860, 959.7140, 122.7140, 1
VID193_A5_4_03d18h00m.tif, 328.3859, 113.3859, 335.6141, 120.6141, 1
VID193_A5_4_03d18h00m.tif, 719.3859, 111.3859, 726.6141, 118.6141, 1
VID193_A5_4_03d18h00m.tif, 424.4858, 108.4858, 429.5142, 113.5142, 1
VID193_A5_4_03d18h00m.tif, 1100.4858, 100.4858, 1105.5142, 105.5142, 1
VID193_A5_4_03d18h00m.tif, 63.4858, 100.4858, 68.5142, 105.5142, 1
VID193_A5_4_03d18h00m.tif, 1272.3859, 96.3859, 1279.6141, 103.6141, 1
VID193_A5_4_03d18h00m.tif, 286.3859, 96.3859, 293.6141, 103.6141, 1
VID193_A5_4_03d18h00m.tif, 698.3859, 95.3859, 705.6141, 102.6141, 1
VID193_A5_4_03d18h00m.tif, 165.3859, 94.3859, 172.6141, 101.6141, 1
VID193_A5_4_03d18h00m.tif, 1324.4858, 91.4858, 1329.5142, 96.5142, 1
VID193_A5_4_03d18h00m.tif, 1198.3859, 89.3859, 1205.6141, 96.6141, 1
VID193_A5_4_03d18h00m.tif, 979.3859, 87.3859, 986.6141, 94.6141, 1
VID193_A5_4_03d18h00m.tif, 825.2860, 86.2860, 834.7140, 95.7140, 1
VID193_A5_4_03d18h00m.tif, 260.4858, 86.4858, 265.5142, 91.5142, 1
VID193_A5_4_03d18h00m.tif, 675.3859, 84.3859, 682.6141, 91.6141, 1
VID193_A5_4_03d18h00m.tif, 1153.4858, 83.4858, 1158.5142, 88.5142, 1
VID193_A5_4_03d18h00m.tif, 609.3859, 80.3859, 616.6141, 87.6141, 1
VID193_A5_4_03d18h00m.tif, 527.3859, 78.3859, 534.6141, 85.6141, 1
VID193_A5_4_03d18h00m.tif, 340.3859, 78.3859, 347.6141, 85.6141, 1
VID193_A5_4_03d18h00m.tif, 181.4858, 75.4858, 186.5142, 80.5142, 1
VID193_A5_4_03d18h00m.tif, 1067.4858, 74.4858, 1072.5142, 79.5142, 1
VID193_A5_4_03d18h00m.tif, 133.4858, 73.4858, 138.5142, 78.5142, 1
VID193_A5_4_03d18h00m.tif, 48.4858, 71.4858, 53.5142, 76.5142, 1
VID193_A5_4_03d18h00m.tif, 118.4858, 70.4858, 123.5142, 75.5142, 1
VID193_A5_4_03d18h00m.tif, 973.3859, 64.3859, 980.6141, 71.6141, 1
VID193_A5_4_03d18h00m.tif, 741.4858, 64.4858, 746.5142, 69.5142, 1
VID193_A5_4_03d18h00m.tif, 536.3859, 63.3859, 543.6141, 70.6141, 1
VID193_A5_4_03d18h00m.tif, 782.4858, 63.4858, 787.5142, 68.5142, 1
VID193_A5_4_03d18h00m.tif, 691.4858, 63.4858, 696.5142, 68.5142, 1
VID193_A5_4_03d18h00m.tif, 702.3859, 61.3859, 709.6141, 68.6141, 1
VID193_A5_4_03d18h00m.tif, 24.4858, 61.4858, 29.5142, 66.5142, 1
VID193_A5_4_03d18h00m.tif, 72.4858, 60.4858, 77.5142, 65.5142, 1
VID193_A5_4_03d18h00m.tif, 602.4858, 59.4858, 607.5142, 64.5142, 1
VID193_A5_4_03d18h00m.tif, 465.3859, 58.3859, 472.6141, 65.6141, 1
VID193_A5_4_03d18h00m.tif, 311.3859, 58.3859, 318.6141, 65.6141, 1
VID193_A5_4_03d18h00m.tif, 634.4858, 57.4858, 639.5142, 62.5142, 1
VID193_A5_4_03d18h00m.tif, 808.4858, 55.4858, 813.5142, 60.5142, 1
VID193_A5_4_03d18h00m.tif, 675.4858, 55.4858, 680.5142, 60.5142, 1
VID193_A5_4_03d18h00m.tif, 180.3859, 54.3859, 187.6141, 61.6141, 1
VID193_A5_4_03d18h00m.tif, 1195.3859, 52.3859, 1202.6141, 59.6141, 1
VID193_A5_4_03d18h00m.tif, 855.4858, 53.4858, 860.5142, 58.5142, 1
VID193_A5_4_03d18h00m.tif, 121.4858, 52.4858, 126.5142, 57.5142, 1
VID193_A5_4_03d18h00m.tif, 478.4858, 48.4858, 483.5142, 53.5142, 1
VID193_A5_4_03d18h00m.tif, 974.3859, 46.3859, 981.6141, 53.6141, 1
VID193_A5_4_03d18h00m.tif, 144.4858, 47.4858, 149.5142, 52.5142, 1
VID193_A5_4_03d18h00m.tif, 431.3859, 44.3859, 438.6141, 51.6141, 1
VID193_A5_4_03d18h00m.tif, 496.4858, 44.4858, 501.5142, 49.5142, 1
VID193_A5_4_03d18h00m.tif, 1329.3859, 42.3859, 1336.6141, 49.6141, 1
VID193_A5_4_03d18h00m.tif, 21.2860, 41.2860, 30.7140, 50.7140, 1
VID193_A5_4_03d18h00m.tif, 1177.4858, 42.4858, 1182.5142, 47.5142, 1
VID193_A5_4_03d18h00m.tif, 731.3859, 40.3859, 738.6141, 47.6141, 1
VID193_A5_4_03d18h00m.tif, 296.4858, 39.4858, 301.5142, 44.5142, 1
VID193_A5_4_03d18h00m.tif, 178.4858, 39.4858, 183.5142, 44.5142, 1
VID193_A5_4_03d18h00m.tif, 604.3859, 37.3859, 611.6141, 44.6141, 1
VID193_A5_4_03d18h00m.tif, 348.3859, 37.3859, 355.6141, 44.6141, 1
VID193_A5_4_03d18h00m.tif, 834.3859, 33.3859, 841.6141, 40.6141, 1
VID193_A5_4_03d18h00m.tif, 998.4858, 31.4858, 1003.5142, 36.5142, 1
VID193_A5_4_03d18h00m.tif, 362.3859, 30.3859, 369.6141, 37.6141, 1
VID193_A5_4_03d18h00m.tif, 1393.3859, 29.3859, 1400.6141, 36.6141, 1
VID193_A5_4_03d18h00m.tif, 938.4858, 27.4858, 943.5142, 32.5142, 1
VID193_A5_4_03d18h00m.tif, 1120.2860, 24.2860, 1129.7140, 33.7140, 1
VID193_A5_4_03d18h00m.tif, 410.3859, 22.3859, 417.6141, 29.6141, 1
VID193_A5_4_03d18h00m.tif, 879.3859, 21.3859, 886.6141, 28.6141, 1
VID193_A5_4_03d18h00m.tif, 57.4858, 22.4858, 62.5142, 27.5142, 1
VID193_A5_4_03d18h00m.tif, 952.4858, 21.4858, 957.5142, 26.5142, 1
VID193_A5_4_03d18h00m.tif, 128.4858, 20.4858, 133.5142, 25.5142, 1
VID193_A5_4_03d18h00m.tif, 181.4858, 18.4858, 186.5142, 23.5142, 1
VID193_A5_4_03d18h00m.tif, 1302.3859, 16.3859, 1309.6141, 23.6141, 1
VID193_A5_4_03d18h00m.tif, 217.4858, 17.4858, 222.5142, 22.5142, 1
VID193_A5_4_03d18h00m.tif, 1056.3859, 15.3859, 1063.6141, 22.6141, 1
VID193_A5_4_03d18h00m.tif, 557.4858, 16.4858, 562.5142, 21.5142, 1
VID193_A5_4_03d18h00m.tif, 357.4858, 16.4858, 362.5142, 21.5142, 1
VID193_A5_4_03d18h00m.tif, 90.3859, 13.3859, 97.6141, 20.6141, 1
VID193_A5_4_03d18h00m.tif, 559.2860, 9.2860, 568.7140, 18.7140, 1
VID193_A5_4_03d18h00m.tif, 222.3859, 10.3859, 229.6141, 17.6141, 1
VID193_A5_4_03d18h00m.tif, 215.4858, 11.4858, 220.5142, 16.5142, 1
VID193_A5_4_03d18h00m.tif, 509.3859, 8.3859, 516.6141, 15.6141, 1
VID193_A5_4_03d18h00m.tif, 1095.3859, 5.3859, 1102.6141, 12.6141, 1
VID193_A5_4_03d18h00m.tif, 708.3859, 2.3859, 715.6141, 9.6141, 1
VID193_A5_4_03d18h00m.tif, 637.4858, 2.4858, 642.5142, 7.5142, 1
