image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d06h00m.tif, 900.4858, 926.4858, 905.5142, 931.5142, 1
VID193_A1_2_00d06h00m.tif, 604.4858, 926.4858, 609.5142, 931.5142, 1
VID193_A1_2_00d06h00m.tif, 817.3859, 922.3859, 824.6141, 929.6141, 1
VID193_A1_2_00d06h00m.tif, 442.3859, 918.3859, 449.6141, 925.6141, 1
VID193_A1_2_00d06h00m.tif, 495.4858, 918.4858, 500.5142, 923.5142, 1
VID193_A1_2_00d06h00m.tif, 1265.4858, 917.4858, 1270.5142, 922.5142, 1
VID193_A1_2_00d06h00m.tif, 1205.4858, 915.4858, 1210.5142, 920.5142, 1
VID193_A1_2_00d06h00m.tif, 968.3859, 914.3859, 975.6141, 921.6141, 1
VID193_A1_2_00d06h00m.tif, 372.4858, 915.4858, 377.5142, 920.5142, 1
VID193_A1_2_00d06h00m.tif, 1032.3859, 911.3859, 1039.6141, 918.6141, 1
VID193_A1_2_00d06h00m.tif, 755.3859, 910.3859, 762.6141, 917.6141, 1
VID193_A1_2_00d06h00m.tif, 904.4858, 908.4858, 909.5142, 913.5142, 1
VID193_A1_2_00d06h00m.tif, 155.3859, 904.3859, 162.6141, 911.6141, 1
VID193_A1_2_00d06h00m.tif, 1054.4858, 904.4858, 1059.5142, 909.5142, 1
VID193_A1_2_00d06h00m.tif, 543.3859, 903.3859, 550.6141, 910.6141, 1
VID193_A1_2_00d06h00m.tif, 471.3859, 903.3859, 478.6141, 910.6141, 1
VID193_A1_2_00d06h00m.tif, 0.4858, 903.4858, 5.5142, 908.5142, 1
VID193_A1_2_00d06h00m.tif, 1325.3859, 900.3859, 1332.6141, 907.6141, 1
VID193_A1_2_00d06h00m.tif, 22.4858, 898.4858, 27.5142, 903.5142, 1
VID193_A1_2_00d06h00m.tif, 1054.0861, 890.0861, 1067.9139, 903.9139, 1
VID193_A1_2_00d06h00m.tif, 816.3859, 892.3859, 823.6141, 899.6141, 1
VID193_A1_2_00d06h00m.tif, 1087.3859, 891.3859, 1094.6141, 898.6141, 1
VID193_A1_2_00d06h00m.tif, 1185.3859, 885.3859, 1192.6141, 892.6141, 1
VID193_A1_2_00d06h00m.tif, 1352.4858, 885.4858, 1357.5142, 890.5142, 1
VID193_A1_2_00d06h00m.tif, 18.3859, 882.3859, 25.6141, 889.6141, 1
VID193_A1_2_00d06h00m.tif, 697.3859, 880.3859, 704.6141, 887.6141, 1
VID193_A1_2_00d06h00m.tif, 258.4858, 870.4858, 263.5142, 875.5142, 1
VID193_A1_2_00d06h00m.tif, 1380.4858, 865.4858, 1385.5142, 870.5142, 1
VID193_A1_2_00d06h00m.tif, 476.4858, 865.4858, 481.5142, 870.5142, 1
VID193_A1_2_00d06h00m.tif, 315.3859, 863.3859, 322.6141, 870.6141, 1
VID193_A1_2_00d06h00m.tif, 1258.4858, 863.4858, 1263.5142, 868.5142, 1
VID193_A1_2_00d06h00m.tif, 1008.4858, 860.4858, 1013.5142, 865.5142, 1
VID193_A1_2_00d06h00m.tif, 600.4858, 860.4858, 605.5142, 865.5142, 1
VID193_A1_2_00d06h00m.tif, 1275.4858, 857.4858, 1280.5142, 862.5142, 1
VID193_A1_2_00d06h00m.tif, 1209.3859, 855.3859, 1216.6141, 862.6141, 1
VID193_A1_2_00d06h00m.tif, 915.4858, 853.4858, 920.5142, 858.5142, 1
VID193_A1_2_00d06h00m.tif, 1047.4858, 851.4858, 1052.5142, 856.5142, 1
VID193_A1_2_00d06h00m.tif, 546.4858, 850.4858, 551.5142, 855.5142, 1
VID193_A1_2_00d06h00m.tif, 1036.4858, 848.4858, 1041.5142, 853.5142, 1
VID193_A1_2_00d06h00m.tif, 650.3859, 846.3859, 657.6141, 853.6141, 1
VID193_A1_2_00d06h00m.tif, 1005.4858, 846.4858, 1010.5142, 851.5142, 1
VID193_A1_2_00d06h00m.tif, 996.4858, 846.4858, 1001.5142, 851.5142, 1
VID193_A1_2_00d06h00m.tif, 533.3859, 843.3859, 540.6141, 850.6141, 1
VID193_A1_2_00d06h00m.tif, 406.4858, 840.4858, 411.5142, 845.5142, 1
VID193_A1_2_00d06h00m.tif, 23.4858, 840.4858, 28.5142, 845.5142, 1
VID193_A1_2_00d06h00m.tif, 1118.3859, 836.3859, 1125.6141, 843.6141, 1
VID193_A1_2_00d06h00m.tif, 346.4858, 830.4858, 351.5142, 835.5142, 1
VID193_A1_2_00d06h00m.tif, 123.4858, 824.4858, 128.5142, 829.5142, 1
VID193_A1_2_00d06h00m.tif, 581.4858, 821.4858, 586.5142, 826.5142, 1
VID193_A1_2_00d06h00m.tif, 1218.3859, 818.3859, 1225.6141, 825.6141, 1
VID193_A1_2_00d06h00m.tif, 541.4858, 819.4858, 546.5142, 824.5142, 1
VID193_A1_2_00d06h00m.tif, 402.4858, 819.4858, 407.5142, 824.5142, 1
VID193_A1_2_00d06h00m.tif, 668.4858, 818.4858, 673.5142, 823.5142, 1
VID193_A1_2_00d06h00m.tif, 392.4858, 817.4858, 397.5142, 822.5142, 1
VID193_A1_2_00d06h00m.tif, 879.3859, 815.3859, 886.6141, 822.6141, 1
VID193_A1_2_00d06h00m.tif, 848.4858, 815.4858, 853.5142, 820.5142, 1
VID193_A1_2_00d06h00m.tif, 589.4858, 812.4858, 594.5142, 817.5142, 1
VID193_A1_2_00d06h00m.tif, 569.3859, 811.3859, 576.6141, 818.6141, 1
VID193_A1_2_00d06h00m.tif, 234.4858, 810.4858, 239.5142, 815.5142, 1
VID193_A1_2_00d06h00m.tif, 850.4858, 809.4858, 855.5142, 814.5142, 1
VID193_A1_2_00d06h00m.tif, 752.3859, 804.3859, 759.6141, 811.6141, 1
VID193_A1_2_00d06h00m.tif, 849.4858, 804.4858, 854.5142, 809.5142, 1
VID193_A1_2_00d06h00m.tif, 1145.3859, 801.3859, 1152.6141, 808.6141, 1
VID193_A1_2_00d06h00m.tif, 698.3859, 801.3859, 705.6141, 808.6141, 1
VID193_A1_2_00d06h00m.tif, 687.4858, 802.4858, 692.5142, 807.5142, 1
VID193_A1_2_00d06h00m.tif, 1238.4858, 797.4858, 1243.5142, 802.5142, 1
VID193_A1_2_00d06h00m.tif, 1323.4858, 788.4858, 1328.5142, 793.5142, 1
VID193_A1_2_00d06h00m.tif, 372.3859, 785.3859, 379.6141, 792.6141, 1
VID193_A1_2_00d06h00m.tif, 1334.4858, 783.4858, 1339.5142, 788.5142, 1
VID193_A1_2_00d06h00m.tif, 771.4858, 781.4858, 776.5142, 786.5142, 1
VID193_A1_2_00d06h00m.tif, 748.3859, 778.3859, 755.6141, 785.6141, 1
VID193_A1_2_00d06h00m.tif, 692.4858, 777.4858, 697.5142, 782.5142, 1
VID193_A1_2_00d06h00m.tif, 396.4858, 776.4858, 401.5142, 781.5142, 1
VID193_A1_2_00d06h00m.tif, 423.4858, 774.4858, 428.5142, 779.5142, 1
VID193_A1_2_00d06h00m.tif, 855.3859, 772.3859, 862.6141, 779.6141, 1
VID193_A1_2_00d06h00m.tif, 630.3859, 772.3859, 637.6141, 779.6141, 1
VID193_A1_2_00d06h00m.tif, 479.3859, 772.3859, 486.6141, 779.6141, 1
VID193_A1_2_00d06h00m.tif, 163.4858, 760.4858, 168.5142, 765.5142, 1
VID193_A1_2_00d06h00m.tif, 1226.3859, 754.3859, 1233.6141, 761.6141, 1
VID193_A1_2_00d06h00m.tif, 280.4858, 755.4858, 285.5142, 760.5142, 1
VID193_A1_2_00d06h00m.tif, 347.4858, 752.4858, 352.5142, 757.5142, 1
VID193_A1_2_00d06h00m.tif, 339.4858, 752.4858, 344.5142, 757.5142, 1
VID193_A1_2_00d06h00m.tif, 1168.3859, 750.3859, 1175.6141, 757.6141, 1
VID193_A1_2_00d06h00m.tif, 1023.2860, 749.2860, 1032.7140, 758.7140, 1
VID193_A1_2_00d06h00m.tif, 1374.4858, 749.4858, 1379.5142, 754.5142, 1
VID193_A1_2_00d06h00m.tif, 716.4858, 748.4858, 721.5142, 753.5142, 1
VID193_A1_2_00d06h00m.tif, 557.4858, 748.4858, 562.5142, 753.5142, 1
VID193_A1_2_00d06h00m.tif, 764.4858, 747.4858, 769.5142, 752.5142, 1
VID193_A1_2_00d06h00m.tif, 1237.4858, 744.4858, 1242.5142, 749.5142, 1
VID193_A1_2_00d06h00m.tif, 1115.4858, 743.4858, 1120.5142, 748.5142, 1
VID193_A1_2_00d06h00m.tif, 274.4858, 741.4858, 279.5142, 746.5142, 1
VID193_A1_2_00d06h00m.tif, 643.3859, 737.3859, 650.6141, 744.6141, 1
VID193_A1_2_00d06h00m.tif, 216.4858, 738.4858, 221.5142, 743.5142, 1
VID193_A1_2_00d06h00m.tif, 1153.4858, 733.4858, 1158.5142, 738.5142, 1
VID193_A1_2_00d06h00m.tif, 1175.3859, 729.3859, 1182.6141, 736.6141, 1
VID193_A1_2_00d06h00m.tif, 1203.3859, 728.3859, 1210.6141, 735.6141, 1
VID193_A1_2_00d06h00m.tif, 993.3859, 722.3859, 1000.6141, 729.6141, 1
VID193_A1_2_00d06h00m.tif, 905.4858, 722.4858, 910.5142, 727.5142, 1
VID193_A1_2_00d06h00m.tif, 1063.4858, 721.4858, 1068.5142, 726.5142, 1
VID193_A1_2_00d06h00m.tif, 664.4858, 718.4858, 669.5142, 723.5142, 1
VID193_A1_2_00d06h00m.tif, 328.3859, 712.3859, 335.6141, 719.6141, 1
VID193_A1_2_00d06h00m.tif, 1049.2860, 709.2860, 1058.7140, 718.7140, 1
VID193_A1_2_00d06h00m.tif, 343.3859, 707.3859, 350.6141, 714.6141, 1
VID193_A1_2_00d06h00m.tif, 814.4858, 705.4858, 819.5142, 710.5142, 1
VID193_A1_2_00d06h00m.tif, 1193.4858, 704.4858, 1198.5142, 709.5142, 1
VID193_A1_2_00d06h00m.tif, 990.4858, 704.4858, 995.5142, 709.5142, 1
VID193_A1_2_00d06h00m.tif, 799.4858, 704.4858, 804.5142, 709.5142, 1
VID193_A1_2_00d06h00m.tif, 362.4858, 704.4858, 367.5142, 709.5142, 1
VID193_A1_2_00d06h00m.tif, 48.2860, 702.2860, 57.7140, 711.7140, 1
VID193_A1_2_00d06h00m.tif, 959.4858, 702.4858, 964.5142, 707.5142, 1
VID193_A1_2_00d06h00m.tif, 936.3859, 701.3859, 943.6141, 708.6141, 1
VID193_A1_2_00d06h00m.tif, 883.4858, 701.4858, 888.5142, 706.5142, 1
VID193_A1_2_00d06h00m.tif, 491.2860, 699.2860, 500.7140, 708.7140, 1
VID193_A1_2_00d06h00m.tif, 371.4858, 701.4858, 376.5142, 706.5142, 1
VID193_A1_2_00d06h00m.tif, 1209.4858, 698.4858, 1214.5142, 703.5142, 1
VID193_A1_2_00d06h00m.tif, 1320.3859, 695.3859, 1327.6141, 702.6141, 1
VID193_A1_2_00d06h00m.tif, 328.3859, 690.3859, 335.6141, 697.6141, 1
VID193_A1_2_00d06h00m.tif, 929.4858, 686.4858, 934.5142, 691.5142, 1
VID193_A1_2_00d06h00m.tif, 611.4858, 680.4858, 616.5142, 685.5142, 1
VID193_A1_2_00d06h00m.tif, 750.2860, 670.2860, 759.7140, 679.7140, 1
VID193_A1_2_00d06h00m.tif, 81.4858, 670.4858, 86.5142, 675.5142, 1
VID193_A1_2_00d06h00m.tif, 771.3859, 668.3859, 778.6141, 675.6141, 1
VID193_A1_2_00d06h00m.tif, 1020.3859, 666.3859, 1027.6141, 673.6141, 1
VID193_A1_2_00d06h00m.tif, 682.4858, 663.4858, 687.5142, 668.5142, 1
VID193_A1_2_00d06h00m.tif, 602.3859, 662.3859, 609.6141, 669.6141, 1
VID193_A1_2_00d06h00m.tif, 1357.4858, 660.4858, 1362.5142, 665.5142, 1
VID193_A1_2_00d06h00m.tif, 609.3859, 646.3859, 616.6141, 653.6141, 1
VID193_A1_2_00d06h00m.tif, 1153.4858, 644.4858, 1158.5142, 649.5142, 1
VID193_A1_2_00d06h00m.tif, 419.4858, 644.4858, 424.5142, 649.5142, 1
VID193_A1_2_00d06h00m.tif, 166.4858, 644.4858, 171.5142, 649.5142, 1
VID193_A1_2_00d06h00m.tif, 1194.3859, 637.3859, 1201.6141, 644.6141, 1
VID193_A1_2_00d06h00m.tif, 676.4858, 638.4858, 681.5142, 643.5142, 1
VID193_A1_2_00d06h00m.tif, 526.4858, 634.4858, 531.5142, 639.5142, 1
VID193_A1_2_00d06h00m.tif, 1351.2860, 627.2860, 1360.7140, 636.7140, 1
VID193_A1_2_00d06h00m.tif, 68.4858, 623.4858, 73.5142, 628.5142, 1
VID193_A1_2_00d06h00m.tif, 455.4858, 622.4858, 460.5142, 627.5142, 1
VID193_A1_2_00d06h00m.tif, 243.4858, 620.4858, 248.5142, 625.5142, 1
VID193_A1_2_00d06h00m.tif, 663.4858, 615.4858, 668.5142, 620.5142, 1
VID193_A1_2_00d06h00m.tif, 700.4858, 609.4858, 705.5142, 614.5142, 1
VID193_A1_2_00d06h00m.tif, 473.2860, 607.2860, 482.7140, 616.7140, 1
VID193_A1_2_00d06h00m.tif, 29.3859, 608.3859, 36.6141, 615.6141, 1
VID193_A1_2_00d06h00m.tif, 930.3859, 607.3859, 937.6141, 614.6141, 1
VID193_A1_2_00d06h00m.tif, 144.3859, 606.3859, 151.6141, 613.6141, 1
VID193_A1_2_00d06h00m.tif, 395.3859, 605.3859, 402.6141, 612.6141, 1
VID193_A1_2_00d06h00m.tif, 126.3859, 605.3859, 133.6141, 612.6141, 1
VID193_A1_2_00d06h00m.tif, 1129.4858, 604.4858, 1134.5142, 609.5142, 1
VID193_A1_2_00d06h00m.tif, 561.4858, 604.4858, 566.5142, 609.5142, 1
VID193_A1_2_00d06h00m.tif, 789.4858, 602.4858, 794.5142, 607.5142, 1
VID193_A1_2_00d06h00m.tif, 162.3859, 601.3859, 169.6141, 608.6141, 1
VID193_A1_2_00d06h00m.tif, 821.4858, 601.4858, 826.5142, 606.5142, 1
VID193_A1_2_00d06h00m.tif, 494.4858, 598.4858, 499.5142, 603.5142, 1
VID193_A1_2_00d06h00m.tif, 1076.2860, 595.2860, 1085.7140, 604.7140, 1
VID193_A1_2_00d06h00m.tif, 739.4858, 586.4858, 744.5142, 591.5142, 1
VID193_A1_2_00d06h00m.tif, 718.3859, 584.3859, 725.6141, 591.6141, 1
VID193_A1_2_00d06h00m.tif, 1271.4858, 582.4858, 1276.5142, 587.5142, 1
VID193_A1_2_00d06h00m.tif, 345.4858, 577.4858, 350.5142, 582.5142, 1
VID193_A1_2_00d06h00m.tif, 1334.4858, 575.4858, 1339.5142, 580.5142, 1
VID193_A1_2_00d06h00m.tif, 387.4858, 575.4858, 392.5142, 580.5142, 1
VID193_A1_2_00d06h00m.tif, 1344.4858, 574.4858, 1349.5142, 579.5142, 1
VID193_A1_2_00d06h00m.tif, 1065.4858, 573.4858, 1070.5142, 578.5142, 1
VID193_A1_2_00d06h00m.tif, 216.2860, 570.2860, 225.7140, 579.7140, 1
VID193_A1_2_00d06h00m.tif, 1251.2860, 565.2860, 1260.7140, 574.7140, 1
VID193_A1_2_00d06h00m.tif, 567.4858, 566.4858, 572.5142, 571.5142, 1
VID193_A1_2_00d06h00m.tif, 944.4858, 564.4858, 949.5142, 569.5142, 1
VID193_A1_2_00d06h00m.tif, 1324.3859, 559.3859, 1331.6141, 566.6141, 1
VID193_A1_2_00d06h00m.tif, 418.4858, 559.4858, 423.5142, 564.5142, 1
VID193_A1_2_00d06h00m.tif, 104.2860, 556.2860, 113.7140, 565.7140, 1
VID193_A1_2_00d06h00m.tif, 223.3859, 556.3859, 230.6141, 563.6141, 1
VID193_A1_2_00d06h00m.tif, 52.3859, 552.3859, 59.6141, 559.6141, 1
VID193_A1_2_00d06h00m.tif, 1106.3859, 550.3859, 1113.6141, 557.6141, 1
VID193_A1_2_00d06h00m.tif, 779.3859, 544.3859, 786.6141, 551.6141, 1
VID193_A1_2_00d06h00m.tif, 864.4858, 540.4858, 869.5142, 545.5142, 1
VID193_A1_2_00d06h00m.tif, 773.4858, 539.4858, 778.5142, 544.5142, 1
VID193_A1_2_00d06h00m.tif, 456.3859, 538.3859, 463.6141, 545.6141, 1
VID193_A1_2_00d06h00m.tif, 121.1860, 536.1860, 132.8140, 547.8140, 1
VID193_A1_2_00d06h00m.tif, 1349.4858, 538.4858, 1354.5142, 543.5142, 1
VID193_A1_2_00d06h00m.tif, 415.3859, 535.3859, 422.6141, 542.6141, 1
VID193_A1_2_00d06h00m.tif, 226.4858, 535.4858, 231.5142, 540.5142, 1
VID193_A1_2_00d06h00m.tif, 869.4858, 534.4858, 874.5142, 539.5142, 1
VID193_A1_2_00d06h00m.tif, 236.2860, 528.2860, 245.7140, 537.7140, 1
VID193_A1_2_00d06h00m.tif, 205.3859, 529.3859, 212.6141, 536.6141, 1
VID193_A1_2_00d06h00m.tif, 909.4858, 529.4858, 914.5142, 534.5142, 1
VID193_A1_2_00d06h00m.tif, 271.4858, 528.4858, 276.5142, 533.5142, 1
VID193_A1_2_00d06h00m.tif, 1027.4858, 527.4858, 1032.5142, 532.5142, 1
VID193_A1_2_00d06h00m.tif, 1011.4858, 525.4858, 1016.5142, 530.5142, 1
VID193_A1_2_00d06h00m.tif, 495.3859, 523.3859, 502.6141, 530.6141, 1
VID193_A1_2_00d06h00m.tif, 21.4858, 516.4858, 26.5142, 521.5142, 1
VID193_A1_2_00d06h00m.tif, 159.4858, 513.4858, 164.5142, 518.5142, 1
VID193_A1_2_00d06h00m.tif, 804.4858, 511.4858, 809.5142, 516.5142, 1
VID193_A1_2_00d06h00m.tif, 278.4858, 511.4858, 283.5142, 516.5142, 1
VID193_A1_2_00d06h00m.tif, 1045.4858, 509.4858, 1050.5142, 514.5142, 1
VID193_A1_2_00d06h00m.tif, 666.2860, 506.2860, 675.7140, 515.7140, 1
VID193_A1_2_00d06h00m.tif, 309.3859, 497.3859, 316.6141, 504.6141, 1
VID193_A1_2_00d06h00m.tif, 374.4858, 493.4858, 379.5142, 498.5142, 1
VID193_A1_2_00d06h00m.tif, 338.3859, 492.3859, 345.6141, 499.6141, 1
VID193_A1_2_00d06h00m.tif, 484.3859, 491.3859, 491.6141, 498.6141, 1
VID193_A1_2_00d06h00m.tif, 1130.3859, 490.3859, 1137.6141, 497.6141, 1
VID193_A1_2_00d06h00m.tif, 697.4858, 491.4858, 702.5142, 496.5142, 1
VID193_A1_2_00d06h00m.tif, 323.4858, 490.4858, 328.5142, 495.5142, 1
VID193_A1_2_00d06h00m.tif, 1087.3859, 485.3859, 1094.6141, 492.6141, 1
VID193_A1_2_00d06h00m.tif, 666.4858, 486.4858, 671.5142, 491.5142, 1
VID193_A1_2_00d06h00m.tif, 407.4858, 486.4858, 412.5142, 491.5142, 1
VID193_A1_2_00d06h00m.tif, 149.3859, 482.3859, 156.6141, 489.6141, 1
VID193_A1_2_00d06h00m.tif, 975.2860, 480.2860, 984.7140, 489.7140, 1
VID193_A1_2_00d06h00m.tif, 622.3859, 478.3859, 629.6141, 485.6141, 1
VID193_A1_2_00d06h00m.tif, 233.4858, 478.4858, 238.5142, 483.5142, 1
VID193_A1_2_00d06h00m.tif, 1287.4858, 477.4858, 1292.5142, 482.5142, 1
VID193_A1_2_00d06h00m.tif, 114.3859, 473.3859, 121.6141, 480.6141, 1
VID193_A1_2_00d06h00m.tif, 832.3859, 471.3859, 839.6141, 478.6141, 1
VID193_A1_2_00d06h00m.tif, 1269.3859, 467.3859, 1276.6141, 474.6141, 1
VID193_A1_2_00d06h00m.tif, 534.3859, 467.3859, 541.6141, 474.6141, 1
VID193_A1_2_00d06h00m.tif, 349.3859, 465.3859, 356.6141, 472.6141, 1
VID193_A1_2_00d06h00m.tif, 1115.3859, 462.3859, 1122.6141, 469.6141, 1
VID193_A1_2_00d06h00m.tif, 1071.3859, 461.3859, 1078.6141, 468.6141, 1
VID193_A1_2_00d06h00m.tif, 547.3859, 460.3859, 554.6141, 467.6141, 1
VID193_A1_2_00d06h00m.tif, 552.4858, 451.4858, 557.5142, 456.5142, 1
VID193_A1_2_00d06h00m.tif, 1111.3859, 449.3859, 1118.6141, 456.6141, 1
VID193_A1_2_00d06h00m.tif, 352.4858, 450.4858, 357.5142, 455.5142, 1
VID193_A1_2_00d06h00m.tif, 262.3859, 448.3859, 269.6141, 455.6141, 1
VID193_A1_2_00d06h00m.tif, 948.4858, 448.4858, 953.5142, 453.5142, 1
VID193_A1_2_00d06h00m.tif, 838.3859, 446.3859, 845.6141, 453.6141, 1
VID193_A1_2_00d06h00m.tif, 459.4858, 447.4858, 464.5142, 452.5142, 1
VID193_A1_2_00d06h00m.tif, 1263.3859, 445.3859, 1270.6141, 452.6141, 1
VID193_A1_2_00d06h00m.tif, 68.4858, 442.4858, 73.5142, 447.5142, 1
VID193_A1_2_00d06h00m.tif, 532.4858, 439.4858, 537.5142, 444.5142, 1
VID193_A1_2_00d06h00m.tif, 1185.4858, 438.4858, 1190.5142, 443.5142, 1
VID193_A1_2_00d06h00m.tif, 430.4858, 435.4858, 435.5142, 440.5142, 1
VID193_A1_2_00d06h00m.tif, 522.4858, 433.4858, 527.5142, 438.5142, 1
VID193_A1_2_00d06h00m.tif, 42.3859, 430.3859, 49.6141, 437.6141, 1
VID193_A1_2_00d06h00m.tif, 978.3859, 427.3859, 985.6141, 434.6141, 1
VID193_A1_2_00d06h00m.tif, 783.3859, 425.3859, 790.6141, 432.6141, 1
VID193_A1_2_00d06h00m.tif, 735.3859, 423.3859, 742.6141, 430.6141, 1
VID193_A1_2_00d06h00m.tif, 1073.3859, 420.3859, 1080.6141, 427.6141, 1
VID193_A1_2_00d06h00m.tif, 1128.4858, 420.4858, 1133.5142, 425.5142, 1
VID193_A1_2_00d06h00m.tif, 890.0861, 416.0861, 903.9139, 429.9139, 1
VID193_A1_2_00d06h00m.tif, 862.4858, 412.4858, 867.5142, 417.5142, 1
VID193_A1_2_00d06h00m.tif, 985.3859, 409.3859, 992.6141, 416.6141, 1
VID193_A1_2_00d06h00m.tif, 852.3859, 409.3859, 859.6141, 416.6141, 1
VID193_A1_2_00d06h00m.tif, 800.4858, 409.4858, 805.5142, 414.5142, 1
VID193_A1_2_00d06h00m.tif, 686.4858, 409.4858, 691.5142, 414.5142, 1
VID193_A1_2_00d06h00m.tif, 1042.3859, 407.3859, 1049.6141, 414.6141, 1
VID193_A1_2_00d06h00m.tif, 479.4858, 403.4858, 484.5142, 408.5142, 1
VID193_A1_2_00d06h00m.tif, 14.3859, 394.3859, 21.6141, 401.6141, 1
VID193_A1_2_00d06h00m.tif, 941.4858, 393.4858, 946.5142, 398.5142, 1
VID193_A1_2_00d06h00m.tif, 24.3859, 391.3859, 31.6141, 398.6141, 1
VID193_A1_2_00d06h00m.tif, 1134.3859, 390.3859, 1141.6141, 397.6141, 1
VID193_A1_2_00d06h00m.tif, 1143.4858, 388.4858, 1148.5142, 393.5142, 1
VID193_A1_2_00d06h00m.tif, 1065.3859, 385.3859, 1072.6141, 392.6141, 1
VID193_A1_2_00d06h00m.tif, 945.4858, 385.4858, 950.5142, 390.5142, 1
VID193_A1_2_00d06h00m.tif, 1197.4858, 380.4858, 1202.5142, 385.5142, 1
VID193_A1_2_00d06h00m.tif, 158.4858, 380.4858, 163.5142, 385.5142, 1
VID193_A1_2_00d06h00m.tif, 433.4858, 377.4858, 438.5142, 382.5142, 1
VID193_A1_2_00d06h00m.tif, 1358.3859, 369.3859, 1365.6141, 376.6141, 1
VID193_A1_2_00d06h00m.tif, 565.3859, 368.3859, 572.6141, 375.6141, 1
VID193_A1_2_00d06h00m.tif, 159.4858, 369.4858, 164.5142, 374.5142, 1
VID193_A1_2_00d06h00m.tif, 1226.4858, 368.4858, 1231.5142, 373.5142, 1
VID193_A1_2_00d06h00m.tif, 1137.4858, 366.4858, 1142.5142, 371.5142, 1
VID193_A1_2_00d06h00m.tif, 934.4858, 361.4858, 939.5142, 366.5142, 1
VID193_A1_2_00d06h00m.tif, 635.4858, 355.4858, 640.5142, 360.5142, 1
VID193_A1_2_00d06h00m.tif, 796.3859, 353.3859, 803.6141, 360.6141, 1
VID193_A1_2_00d06h00m.tif, 236.4858, 354.4858, 241.5142, 359.5142, 1
VID193_A1_2_00d06h00m.tif, 752.3859, 352.3859, 759.6141, 359.6141, 1
VID193_A1_2_00d06h00m.tif, 273.3859, 351.3859, 280.6141, 358.6141, 1
VID193_A1_2_00d06h00m.tif, 356.4858, 348.4858, 361.5142, 353.5142, 1
VID193_A1_2_00d06h00m.tif, 1110.3859, 343.3859, 1117.6141, 350.6141, 1
VID193_A1_2_00d06h00m.tif, 748.3859, 341.3859, 755.6141, 348.6141, 1
VID193_A1_2_00d06h00m.tif, 685.4858, 342.4858, 690.5142, 347.5142, 1
VID193_A1_2_00d06h00m.tif, 1095.3859, 339.3859, 1102.6141, 346.6141, 1
VID193_A1_2_00d06h00m.tif, 213.3859, 339.3859, 220.6141, 346.6141, 1
VID193_A1_2_00d06h00m.tif, 330.4858, 339.4858, 335.5142, 344.5142, 1
VID193_A1_2_00d06h00m.tif, 1336.3859, 334.3859, 1343.6141, 341.6141, 1
VID193_A1_2_00d06h00m.tif, 1316.3859, 330.3859, 1323.6141, 337.6141, 1
VID193_A1_2_00d06h00m.tif, 311.4858, 329.4858, 316.5142, 334.5142, 1
VID193_A1_2_00d06h00m.tif, 17.4858, 325.4858, 22.5142, 330.5142, 1
VID193_A1_2_00d06h00m.tif, 1359.3859, 317.3859, 1366.6141, 324.6141, 1
VID193_A1_2_00d06h00m.tif, 707.4858, 314.4858, 712.5142, 319.5142, 1
VID193_A1_2_00d06h00m.tif, 954.3859, 312.3859, 961.6141, 319.6141, 1
VID193_A1_2_00d06h00m.tif, 146.4858, 312.4858, 151.5142, 317.5142, 1
VID193_A1_2_00d06h00m.tif, 94.3859, 309.3859, 101.6141, 316.6141, 1
VID193_A1_2_00d06h00m.tif, 229.3859, 303.3859, 236.6141, 310.6141, 1
VID193_A1_2_00d06h00m.tif, 543.4858, 301.4858, 548.5142, 306.5142, 1
VID193_A1_2_00d06h00m.tif, 126.4858, 300.4858, 131.5142, 305.5142, 1
VID193_A1_2_00d06h00m.tif, 1103.3859, 298.3859, 1110.6141, 305.6141, 1
VID193_A1_2_00d06h00m.tif, 666.4858, 298.4858, 671.5142, 303.5142, 1
VID193_A1_2_00d06h00m.tif, 311.4858, 297.4858, 316.5142, 302.5142, 1
VID193_A1_2_00d06h00m.tif, 150.4858, 297.4858, 155.5142, 302.5142, 1
VID193_A1_2_00d06h00m.tif, 1120.4858, 296.4858, 1125.5142, 301.5142, 1
VID193_A1_2_00d06h00m.tif, 68.4858, 296.4858, 73.5142, 301.5142, 1
VID193_A1_2_00d06h00m.tif, 644.3859, 294.3859, 651.6141, 301.6141, 1
VID193_A1_2_00d06h00m.tif, 246.4858, 292.4858, 251.5142, 297.5142, 1
VID193_A1_2_00d06h00m.tif, 744.4858, 291.4858, 749.5142, 296.5142, 1
VID193_A1_2_00d06h00m.tif, 1029.3859, 289.3859, 1036.6141, 296.6141, 1
VID193_A1_2_00d06h00m.tif, 1282.3859, 286.3859, 1289.6141, 293.6141, 1
VID193_A1_2_00d06h00m.tif, 278.4858, 287.4858, 283.5142, 292.5142, 1
VID193_A1_2_00d06h00m.tif, 896.3859, 284.3859, 903.6141, 291.6141, 1
VID193_A1_2_00d06h00m.tif, 951.3859, 283.3859, 958.6141, 290.6141, 1
VID193_A1_2_00d06h00m.tif, 1017.3859, 282.3859, 1024.6141, 289.6141, 1
VID193_A1_2_00d06h00m.tif, 979.4858, 282.4858, 984.5142, 287.5142, 1
VID193_A1_2_00d06h00m.tif, 44.3859, 280.3859, 51.6141, 287.6141, 1
VID193_A1_2_00d06h00m.tif, 602.4858, 278.4858, 607.5142, 283.5142, 1
