image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d08h00m.tif, 233.3859, 1006.3859, 240.6141, 1013.6141, 1
VID193_A6_1_01d08h00m.tif, 791.4858, 1006.4858, 796.5142, 1011.5142, 1
VID193_A6_1_01d08h00m.tif, 129.2860, 1004.2860, 138.7140, 1013.7140, 1
VID193_A6_1_01d08h00m.tif, 124.4858, 1005.4858, 129.5142, 1010.5142, 1
VID193_A6_1_01d08h00m.tif, 138.4858, 1004.4858, 143.5142, 1009.5142, 1
VID193_A6_1_01d08h00m.tif, 289.4858, 1002.4858, 294.5142, 1007.5142, 1
VID193_A6_1_01d08h00m.tif, 1275.2860, 999.2860, 1284.7140, 1008.7140, 1
VID193_A6_1_01d08h00m.tif, 398.4858, 1001.4858, 403.5142, 1006.5142, 1
VID193_A6_1_01d08h00m.tif, 220.4858, 1000.4858, 225.5142, 1005.5142, 1
VID193_A6_1_01d08h00m.tif, 892.4858, 996.4858, 897.5142, 1001.5142, 1
VID193_A6_1_01d08h00m.tif, 164.3859, 994.3859, 171.6141, 1001.6141, 1
VID193_A6_1_01d08h00m.tif, 104.4858, 989.4858, 109.5142, 994.5142, 1
VID193_A6_1_01d08h00m.tif, 163.4858, 986.4858, 168.5142, 991.5142, 1
VID193_A6_1_01d08h00m.tif, 824.4858, 982.4858, 829.5142, 987.5142, 1
VID193_A6_1_01d08h00m.tif, 121.4858, 982.4858, 126.5142, 987.5142, 1
VID193_A6_1_01d08h00m.tif, 786.4858, 979.4858, 791.5142, 984.5142, 1
VID193_A6_1_01d08h00m.tif, 1017.3859, 976.3859, 1024.6141, 983.6141, 1
VID193_A6_1_01d08h00m.tif, 1262.4858, 972.4858, 1267.5142, 977.5142, 1
VID193_A6_1_01d08h00m.tif, 1040.4858, 970.4858, 1045.5142, 975.5142, 1
VID193_A6_1_01d08h00m.tif, 793.3859, 968.3859, 800.6141, 975.6141, 1
VID193_A6_1_01d08h00m.tif, 305.3859, 958.3859, 312.6141, 965.6141, 1
VID193_A6_1_01d08h00m.tif, 1218.3859, 957.3859, 1225.6141, 964.6141, 1
VID193_A6_1_01d08h00m.tif, 349.4858, 958.4858, 354.5142, 963.5142, 1
VID193_A6_1_01d08h00m.tif, 1152.4858, 957.4858, 1157.5142, 962.5142, 1
VID193_A6_1_01d08h00m.tif, 983.3859, 956.3859, 990.6141, 963.6141, 1
VID193_A6_1_01d08h00m.tif, 896.3859, 955.3859, 903.6141, 962.6141, 1
VID193_A6_1_01d08h00m.tif, 1289.3859, 954.3859, 1296.6141, 961.6141, 1
VID193_A6_1_01d08h00m.tif, 116.4858, 949.4858, 121.5142, 954.5142, 1
VID193_A6_1_01d08h00m.tif, 631.4858, 948.4858, 636.5142, 953.5142, 1
VID193_A6_1_01d08h00m.tif, 987.4858, 946.4858, 992.5142, 951.5142, 1
VID193_A6_1_01d08h00m.tif, 800.4858, 946.4858, 805.5142, 951.5142, 1
VID193_A6_1_01d08h00m.tif, 497.4858, 946.4858, 502.5142, 951.5142, 1
VID193_A6_1_01d08h00m.tif, 1097.3859, 944.3859, 1104.6141, 951.6141, 1
VID193_A6_1_01d08h00m.tif, 703.3859, 944.3859, 710.6141, 951.6141, 1
VID193_A6_1_01d08h00m.tif, 318.3859, 937.3859, 325.6141, 944.6141, 1
VID193_A6_1_01d08h00m.tif, 20.4858, 938.4858, 25.5142, 943.5142, 1
VID193_A6_1_01d08h00m.tif, 926.4858, 937.4858, 931.5142, 942.5142, 1
VID193_A6_1_01d08h00m.tif, 1204.0861, 930.0861, 1217.9139, 943.9139, 1
VID193_A6_1_01d08h00m.tif, 1063.4858, 934.4858, 1068.5142, 939.5142, 1
VID193_A6_1_01d08h00m.tif, 446.4858, 933.4858, 451.5142, 938.5142, 1
VID193_A6_1_01d08h00m.tif, 1108.3859, 931.3859, 1115.6141, 938.6141, 1
VID193_A6_1_01d08h00m.tif, 298.4858, 931.4858, 303.5142, 936.5142, 1
VID193_A6_1_01d08h00m.tif, 995.4858, 928.4858, 1000.5142, 933.5142, 1
VID193_A6_1_01d08h00m.tif, 460.4858, 928.4858, 465.5142, 933.5142, 1
VID193_A6_1_01d08h00m.tif, 39.3859, 919.3859, 46.6141, 926.6141, 1
VID193_A6_1_01d08h00m.tif, 853.3859, 913.3859, 860.6141, 920.6141, 1
VID193_A6_1_01d08h00m.tif, 718.4858, 913.4858, 723.5142, 918.5142, 1
VID193_A6_1_01d08h00m.tif, 548.4858, 909.4858, 553.5142, 914.5142, 1
VID193_A6_1_01d08h00m.tif, 1376.3859, 904.3859, 1383.6141, 911.6141, 1
VID193_A6_1_01d08h00m.tif, 231.2860, 903.2860, 240.7140, 912.7140, 1
VID193_A6_1_01d08h00m.tif, 86.3859, 900.3859, 93.6141, 907.6141, 1
VID193_A6_1_01d08h00m.tif, 961.2860, 895.2860, 970.7140, 904.7140, 1
VID193_A6_1_01d08h00m.tif, 21.4858, 895.4858, 26.5142, 900.5142, 1
VID193_A6_1_01d08h00m.tif, 1193.3859, 893.3859, 1200.6141, 900.6141, 1
VID193_A6_1_01d08h00m.tif, 1299.4858, 893.4858, 1304.5142, 898.5142, 1
VID193_A6_1_01d08h00m.tif, 762.3859, 892.3859, 769.6141, 899.6141, 1
VID193_A6_1_01d08h00m.tif, 239.4858, 891.4858, 244.5142, 896.5142, 1
VID193_A6_1_01d08h00m.tif, 554.3859, 888.3859, 561.6141, 895.6141, 1
VID193_A6_1_01d08h00m.tif, 437.4858, 888.4858, 442.5142, 893.5142, 1
VID193_A6_1_01d08h00m.tif, 1252.4858, 886.4858, 1257.5142, 891.5142, 1
VID193_A6_1_01d08h00m.tif, 1319.3859, 883.3859, 1326.6141, 890.6141, 1
VID193_A6_1_01d08h00m.tif, 1333.2860, 878.2860, 1342.7140, 887.7140, 1
VID193_A6_1_01d08h00m.tif, 222.3859, 879.3859, 229.6141, 886.6141, 1
VID193_A6_1_01d08h00m.tif, 887.4858, 875.4858, 892.5142, 880.5142, 1
VID193_A6_1_01d08h00m.tif, 1016.4858, 872.4858, 1021.5142, 877.5142, 1
VID193_A6_1_01d08h00m.tif, 951.2860, 870.2860, 960.7140, 879.7140, 1
VID193_A6_1_01d08h00m.tif, 713.4858, 870.4858, 718.5142, 875.5142, 1
VID193_A6_1_01d08h00m.tif, 1211.3859, 868.3859, 1218.6141, 875.6141, 1
VID193_A6_1_01d08h00m.tif, 629.4858, 868.4858, 634.5142, 873.5142, 1
VID193_A6_1_01d08h00m.tif, 13.4858, 868.4858, 18.5142, 873.5142, 1
VID193_A6_1_01d08h00m.tif, 21.4858, 865.4858, 26.5142, 870.5142, 1
VID193_A6_1_01d08h00m.tif, 1102.4858, 863.4858, 1107.5142, 868.5142, 1
VID193_A6_1_01d08h00m.tif, 507.4858, 863.4858, 512.5142, 868.5142, 1
VID193_A6_1_01d08h00m.tif, 844.4858, 861.4858, 849.5142, 866.5142, 1
VID193_A6_1_01d08h00m.tif, 448.4858, 861.4858, 453.5142, 866.5142, 1
VID193_A6_1_01d08h00m.tif, 663.3859, 856.3859, 670.6141, 863.6141, 1
VID193_A6_1_01d08h00m.tif, 838.4858, 854.4858, 843.5142, 859.5142, 1
VID193_A6_1_01d08h00m.tif, 829.4858, 854.4858, 834.5142, 859.5142, 1
VID193_A6_1_01d08h00m.tif, 90.3859, 852.3859, 97.6141, 859.6141, 1
VID193_A6_1_01d08h00m.tif, 1295.4858, 851.4858, 1300.5142, 856.5142, 1
VID193_A6_1_01d08h00m.tif, 1218.4858, 851.4858, 1223.5142, 856.5142, 1
VID193_A6_1_01d08h00m.tif, 73.3859, 849.3859, 80.6141, 856.6141, 1
VID193_A6_1_01d08h00m.tif, 1110.4858, 849.4858, 1115.5142, 854.5142, 1
VID193_A6_1_01d08h00m.tif, 148.4858, 849.4858, 153.5142, 854.5142, 1
VID193_A6_1_01d08h00m.tif, 45.4858, 848.4858, 50.5142, 853.5142, 1
VID193_A6_1_01d08h00m.tif, 718.3859, 846.3859, 725.6141, 853.6141, 1
VID193_A6_1_01d08h00m.tif, 139.4858, 847.4858, 144.5142, 852.5142, 1
VID193_A6_1_01d08h00m.tif, 660.3859, 843.3859, 667.6141, 850.6141, 1
VID193_A6_1_01d08h00m.tif, 254.3859, 842.3859, 261.6141, 849.6141, 1
VID193_A6_1_01d08h00m.tif, 817.3859, 840.3859, 824.6141, 847.6141, 1
VID193_A6_1_01d08h00m.tif, 1195.4858, 838.4858, 1200.5142, 843.5142, 1
VID193_A6_1_01d08h00m.tif, 950.3859, 837.3859, 957.6141, 844.6141, 1
VID193_A6_1_01d08h00m.tif, 1272.4858, 837.4858, 1277.5142, 842.5142, 1
VID193_A6_1_01d08h00m.tif, 473.3859, 836.3859, 480.6141, 843.6141, 1
VID193_A6_1_01d08h00m.tif, 1001.4858, 834.4858, 1006.5142, 839.5142, 1
VID193_A6_1_01d08h00m.tif, 571.4858, 834.4858, 576.5142, 839.5142, 1
VID193_A6_1_01d08h00m.tif, 1120.3859, 829.3859, 1127.6141, 836.6141, 1
VID193_A6_1_01d08h00m.tif, 117.4858, 830.4858, 122.5142, 835.5142, 1
VID193_A6_1_01d08h00m.tif, 108.3859, 827.3859, 115.6141, 834.6141, 1
VID193_A6_1_01d08h00m.tif, 1267.3859, 826.3859, 1274.6141, 833.6141, 1
VID193_A6_1_01d08h00m.tif, 224.4858, 827.4858, 229.5142, 832.5142, 1
VID193_A6_1_01d08h00m.tif, 1370.4858, 826.4858, 1375.5142, 831.5142, 1
VID193_A6_1_01d08h00m.tif, 866.3859, 825.3859, 873.6141, 832.6141, 1
VID193_A6_1_01d08h00m.tif, 576.3859, 825.3859, 583.6141, 832.6141, 1
VID193_A6_1_01d08h00m.tif, 363.4858, 826.4858, 368.5142, 831.5142, 1
VID193_A6_1_01d08h00m.tif, 989.4858, 825.4858, 994.5142, 830.5142, 1
VID193_A6_1_01d08h00m.tif, 1342.4858, 824.4858, 1347.5142, 829.5142, 1
VID193_A6_1_01d08h00m.tif, 819.4858, 823.4858, 824.5142, 828.5142, 1
VID193_A6_1_01d08h00m.tif, 1006.4858, 821.4858, 1011.5142, 826.5142, 1
VID193_A6_1_01d08h00m.tif, 1103.4858, 817.4858, 1108.5142, 822.5142, 1
VID193_A6_1_01d08h00m.tif, 1338.4858, 815.4858, 1343.5142, 820.5142, 1
VID193_A6_1_01d08h00m.tif, 602.3859, 814.3859, 609.6141, 821.6141, 1
VID193_A6_1_01d08h00m.tif, 583.4858, 813.4858, 588.5142, 818.5142, 1
VID193_A6_1_01d08h00m.tif, 492.4858, 813.4858, 497.5142, 818.5142, 1
VID193_A6_1_01d08h00m.tif, 283.4858, 813.4858, 288.5142, 818.5142, 1
VID193_A6_1_01d08h00m.tif, 152.3859, 811.3859, 159.6141, 818.6141, 1
VID193_A6_1_01d08h00m.tif, 298.4858, 810.4858, 303.5142, 815.5142, 1
VID193_A6_1_01d08h00m.tif, 198.3859, 809.3859, 205.6141, 816.6141, 1
VID193_A6_1_01d08h00m.tif, 1390.4858, 806.4858, 1395.5142, 811.5142, 1
VID193_A6_1_01d08h00m.tif, 575.4858, 804.4858, 580.5142, 809.5142, 1
VID193_A6_1_01d08h00m.tif, 306.3859, 803.3859, 313.6141, 810.6141, 1
VID193_A6_1_01d08h00m.tif, 674.3859, 802.3859, 681.6141, 809.6141, 1
VID193_A6_1_01d08h00m.tif, 442.3859, 801.3859, 449.6141, 808.6141, 1
VID193_A6_1_01d08h00m.tif, 2.4858, 802.4858, 7.5142, 807.5142, 1
VID193_A6_1_01d08h00m.tif, 232.3859, 799.3859, 239.6141, 806.6141, 1
VID193_A6_1_01d08h00m.tif, 149.3859, 799.3859, 156.6141, 806.6141, 1
VID193_A6_1_01d08h00m.tif, 818.3859, 797.3859, 825.6141, 804.6141, 1
VID193_A6_1_01d08h00m.tif, 841.3859, 796.3859, 848.6141, 803.6141, 1
VID193_A6_1_01d08h00m.tif, 138.3859, 796.3859, 145.6141, 803.6141, 1
VID193_A6_1_01d08h00m.tif, 1009.3859, 792.3859, 1016.6141, 799.6141, 1
VID193_A6_1_01d08h00m.tif, 332.4858, 793.4858, 337.5142, 798.5142, 1
VID193_A6_1_01d08h00m.tif, 608.4858, 790.4858, 613.5142, 795.5142, 1
VID193_A6_1_01d08h00m.tif, 1080.4858, 788.4858, 1085.5142, 793.5142, 1
VID193_A6_1_01d08h00m.tif, 1312.4858, 784.4858, 1317.5142, 789.5142, 1
VID193_A6_1_01d08h00m.tif, 965.4858, 780.4858, 970.5142, 785.5142, 1
VID193_A6_1_01d08h00m.tif, 1310.4858, 778.4858, 1315.5142, 783.5142, 1
VID193_A6_1_01d08h00m.tif, 1257.4858, 778.4858, 1262.5142, 783.5142, 1
VID193_A6_1_01d08h00m.tif, 205.4858, 775.4858, 210.5142, 780.5142, 1
VID193_A6_1_01d08h00m.tif, 1040.3859, 772.3859, 1047.6141, 779.6141, 1
VID193_A6_1_01d08h00m.tif, 629.3859, 772.3859, 636.6141, 779.6141, 1
VID193_A6_1_01d08h00m.tif, 234.4858, 773.4858, 239.5142, 778.5142, 1
VID193_A6_1_01d08h00m.tif, 1256.4858, 769.4858, 1261.5142, 774.5142, 1
VID193_A6_1_01d08h00m.tif, 80.3859, 764.3859, 87.6141, 771.6141, 1
VID193_A6_1_01d08h00m.tif, 1324.4858, 763.4858, 1329.5142, 768.5142, 1
VID193_A6_1_01d08h00m.tif, 64.3859, 761.3859, 71.6141, 768.6141, 1
VID193_A6_1_01d08h00m.tif, 609.3859, 753.3859, 616.6141, 760.6141, 1
VID193_A6_1_01d08h00m.tif, 1011.4858, 753.4858, 1016.5142, 758.5142, 1
VID193_A6_1_01d08h00m.tif, 1342.4858, 748.4858, 1347.5142, 753.5142, 1
VID193_A6_1_01d08h00m.tif, 1025.4858, 748.4858, 1030.5142, 753.5142, 1
VID193_A6_1_01d08h00m.tif, 53.4858, 746.4858, 58.5142, 751.5142, 1
VID193_A6_1_01d08h00m.tif, 63.3859, 737.3859, 70.6141, 744.6141, 1
VID193_A6_1_01d08h00m.tif, 746.4858, 735.4858, 751.5142, 740.5142, 1
VID193_A6_1_01d08h00m.tif, 571.4858, 732.4858, 576.5142, 737.5142, 1
VID193_A6_1_01d08h00m.tif, 1324.4858, 731.4858, 1329.5142, 736.5142, 1
VID193_A6_1_01d08h00m.tif, 937.3859, 727.3859, 944.6141, 734.6141, 1
VID193_A6_1_01d08h00m.tif, 1342.3859, 724.3859, 1349.6141, 731.6141, 1
VID193_A6_1_01d08h00m.tif, 545.4858, 724.4858, 550.5142, 729.5142, 1
VID193_A6_1_01d08h00m.tif, 633.4858, 721.4858, 638.5142, 726.5142, 1
VID193_A6_1_01d08h00m.tif, 668.4858, 718.4858, 673.5142, 723.5142, 1
VID193_A6_1_01d08h00m.tif, 904.3859, 716.3859, 911.6141, 723.6141, 1
VID193_A6_1_01d08h00m.tif, 965.4858, 716.4858, 970.5142, 721.5142, 1
VID193_A6_1_01d08h00m.tif, 1280.4858, 715.4858, 1285.5142, 720.5142, 1
VID193_A6_1_01d08h00m.tif, 539.4858, 715.4858, 544.5142, 720.5142, 1
VID193_A6_1_01d08h00m.tif, 1364.4858, 710.4858, 1369.5142, 715.5142, 1
VID193_A6_1_01d08h00m.tif, 868.4858, 707.4858, 873.5142, 712.5142, 1
VID193_A6_1_01d08h00m.tif, 840.4858, 707.4858, 845.5142, 712.5142, 1
VID193_A6_1_01d08h00m.tif, 1164.4858, 700.4858, 1169.5142, 705.5142, 1
VID193_A6_1_01d08h00m.tif, 1020.4858, 700.4858, 1025.5142, 705.5142, 1
VID193_A6_1_01d08h00m.tif, 411.4858, 700.4858, 416.5142, 705.5142, 1
VID193_A6_1_01d08h00m.tif, 781.3859, 696.3859, 788.6141, 703.6141, 1
VID193_A6_1_01d08h00m.tif, 1051.4858, 696.4858, 1056.5142, 701.5142, 1
VID193_A6_1_01d08h00m.tif, 1171.4858, 694.4858, 1176.5142, 699.5142, 1
VID193_A6_1_01d08h00m.tif, 155.4858, 694.4858, 160.5142, 699.5142, 1
VID193_A6_1_01d08h00m.tif, 64.4858, 694.4858, 69.5142, 699.5142, 1
VID193_A6_1_01d08h00m.tif, 537.4858, 688.4858, 542.5142, 693.5142, 1
VID193_A6_1_01d08h00m.tif, 1373.4858, 678.4858, 1378.5142, 683.5142, 1
VID193_A6_1_01d08h00m.tif, 1248.3859, 674.3859, 1255.6141, 681.6141, 1
VID193_A6_1_01d08h00m.tif, 832.3859, 672.3859, 839.6141, 679.6141, 1
VID193_A6_1_01d08h00m.tif, 1319.3859, 670.3859, 1326.6141, 677.6141, 1
VID193_A6_1_01d08h00m.tif, 744.2860, 667.2860, 753.7140, 676.7140, 1
VID193_A6_1_01d08h00m.tif, 1084.3859, 659.3859, 1091.6141, 666.6141, 1
VID193_A6_1_01d08h00m.tif, 956.3859, 659.3859, 963.6141, 666.6141, 1
VID193_A6_1_01d08h00m.tif, 583.4858, 658.4858, 588.5142, 663.5142, 1
VID193_A6_1_01d08h00m.tif, 1359.3859, 656.3859, 1366.6141, 663.6141, 1
VID193_A6_1_01d08h00m.tif, 924.4858, 653.4858, 929.5142, 658.5142, 1
VID193_A6_1_01d08h00m.tif, 656.3859, 652.3859, 663.6141, 659.6141, 1
VID193_A6_1_01d08h00m.tif, 187.4858, 652.4858, 192.5142, 657.5142, 1
VID193_A6_1_01d08h00m.tif, 591.4858, 651.4858, 596.5142, 656.5142, 1
VID193_A6_1_01d08h00m.tif, 1267.4858, 650.4858, 1272.5142, 655.5142, 1
VID193_A6_1_01d08h00m.tif, 1378.3859, 645.3859, 1385.6141, 652.6141, 1
VID193_A6_1_01d08h00m.tif, 1293.4858, 643.4858, 1298.5142, 648.5142, 1
VID193_A6_1_01d08h00m.tif, 229.4858, 643.4858, 234.5142, 648.5142, 1
VID193_A6_1_01d08h00m.tif, 1307.3859, 641.3859, 1314.6141, 648.6141, 1
VID193_A6_1_01d08h00m.tif, 270.2860, 637.2860, 279.7140, 646.7140, 1
VID193_A6_1_01d08h00m.tif, 993.3859, 636.3859, 1000.6141, 643.6141, 1
VID193_A6_1_01d08h00m.tif, 1107.3859, 635.3859, 1114.6141, 642.6141, 1
VID193_A6_1_01d08h00m.tif, 1209.3859, 631.3859, 1216.6141, 638.6141, 1
VID193_A6_1_01d08h00m.tif, 1166.4858, 632.4858, 1171.5142, 637.5142, 1
VID193_A6_1_01d08h00m.tif, 106.4858, 630.4858, 111.5142, 635.5142, 1
VID193_A6_1_01d08h00m.tif, 858.3859, 628.3859, 865.6141, 635.6141, 1
VID193_A6_1_01d08h00m.tif, 1006.4858, 628.4858, 1011.5142, 633.5142, 1
VID193_A6_1_01d08h00m.tif, 1312.1860, 621.1860, 1323.8140, 632.8140, 1
VID193_A6_1_01d08h00m.tif, 349.4858, 620.4858, 354.5142, 625.5142, 1
VID193_A6_1_01d08h00m.tif, 528.4858, 618.4858, 533.5142, 623.5142, 1
VID193_A6_1_01d08h00m.tif, 1141.4858, 614.4858, 1146.5142, 619.5142, 1
VID193_A6_1_01d08h00m.tif, 779.4858, 614.4858, 784.5142, 619.5142, 1
VID193_A6_1_01d08h00m.tif, 1156.4858, 609.4858, 1161.5142, 614.5142, 1
VID193_A6_1_01d08h00m.tif, 794.4858, 606.4858, 799.5142, 611.5142, 1
VID193_A6_1_01d08h00m.tif, 936.4858, 602.4858, 941.5142, 607.5142, 1
VID193_A6_1_01d08h00m.tif, 132.4858, 599.4858, 137.5142, 604.5142, 1
VID193_A6_1_01d08h00m.tif, 269.4858, 598.4858, 274.5142, 603.5142, 1
VID193_A6_1_01d08h00m.tif, 172.3859, 592.3859, 179.6141, 599.6141, 1
VID193_A6_1_01d08h00m.tif, 1343.4858, 592.4858, 1348.5142, 597.5142, 1
VID193_A6_1_01d08h00m.tif, 129.3859, 590.3859, 136.6141, 597.6141, 1
VID193_A6_1_01d08h00m.tif, 1367.4858, 576.4858, 1372.5142, 581.5142, 1
VID193_A6_1_01d08h00m.tif, 1182.4858, 576.4858, 1187.5142, 581.5142, 1
VID193_A6_1_01d08h00m.tif, 1020.4858, 575.4858, 1025.5142, 580.5142, 1
VID193_A6_1_01d08h00m.tif, 1005.4858, 574.4858, 1010.5142, 579.5142, 1
VID193_A6_1_01d08h00m.tif, 34.2860, 570.2860, 43.7140, 579.7140, 1
VID193_A6_1_01d08h00m.tif, 984.4858, 565.4858, 989.5142, 570.5142, 1
VID193_A6_1_01d08h00m.tif, 619.3859, 564.3859, 626.6141, 571.6141, 1
VID193_A6_1_01d08h00m.tif, 1172.4858, 564.4858, 1177.5142, 569.5142, 1
VID193_A6_1_01d08h00m.tif, 587.4858, 555.4858, 592.5142, 560.5142, 1
VID193_A6_1_01d08h00m.tif, 227.3859, 554.3859, 234.6141, 561.6141, 1
VID193_A6_1_01d08h00m.tif, 1334.4858, 554.4858, 1339.5142, 559.5142, 1
VID193_A6_1_01d08h00m.tif, 1177.4858, 554.4858, 1182.5142, 559.5142, 1
VID193_A6_1_01d08h00m.tif, 779.4858, 552.4858, 784.5142, 557.5142, 1
VID193_A6_1_01d08h00m.tif, 530.4858, 551.4858, 535.5142, 556.5142, 1
VID193_A6_1_01d08h00m.tif, 937.3859, 544.3859, 944.6141, 551.6141, 1
VID193_A6_1_01d08h00m.tif, 168.3859, 543.3859, 175.6141, 550.6141, 1
VID193_A6_1_01d08h00m.tif, 707.0861, 538.0861, 720.9139, 551.9139, 1
VID193_A6_1_01d08h00m.tif, 240.4858, 539.4858, 245.5142, 544.5142, 1
VID193_A6_1_01d08h00m.tif, 1094.4858, 537.4858, 1099.5142, 542.5142, 1
VID193_A6_1_01d08h00m.tif, 1012.4858, 531.4858, 1017.5142, 536.5142, 1
VID193_A6_1_01d08h00m.tif, 9.4858, 531.4858, 14.5142, 536.5142, 1
VID193_A6_1_01d08h00m.tif, 818.4858, 522.4858, 823.5142, 527.5142, 1
VID193_A6_1_01d08h00m.tif, 169.4858, 520.4858, 174.5142, 525.5142, 1
VID193_A6_1_01d08h00m.tif, 1348.3859, 517.3859, 1355.6141, 524.6141, 1
VID193_A6_1_01d08h00m.tif, 683.4858, 518.4858, 688.5142, 523.5142, 1
VID193_A6_1_01d08h00m.tif, 1313.3859, 515.3859, 1320.6141, 522.6141, 1
VID193_A6_1_01d08h00m.tif, 1055.3859, 515.3859, 1062.6141, 522.6141, 1
VID193_A6_1_01d08h00m.tif, 807.3859, 515.3859, 814.6141, 522.6141, 1
VID193_A6_1_01d08h00m.tif, 956.3859, 513.3859, 963.6141, 520.6141, 1
VID193_A6_1_01d08h00m.tif, 444.4858, 514.4858, 449.5142, 519.5142, 1
VID193_A6_1_01d08h00m.tif, 749.3859, 510.3859, 756.6141, 517.6141, 1
VID193_A6_1_01d08h00m.tif, 716.3859, 510.3859, 723.6141, 517.6141, 1
VID193_A6_1_01d08h00m.tif, 101.4858, 508.4858, 106.5142, 513.5142, 1
VID193_A6_1_01d08h00m.tif, 1260.3859, 504.3859, 1267.6141, 511.6141, 1
VID193_A6_1_01d08h00m.tif, 437.4858, 505.4858, 442.5142, 510.5142, 1
VID193_A6_1_01d08h00m.tif, 405.4858, 505.4858, 410.5142, 510.5142, 1
VID193_A6_1_01d08h00m.tif, 648.4858, 504.4858, 653.5142, 509.5142, 1
VID193_A6_1_01d08h00m.tif, 472.4858, 503.4858, 477.5142, 508.5142, 1
VID193_A6_1_01d08h00m.tif, 427.3859, 497.3859, 434.6141, 504.6141, 1
VID193_A6_1_01d08h00m.tif, 350.4858, 496.4858, 355.5142, 501.5142, 1
VID193_A6_1_01d08h00m.tif, 821.3859, 491.3859, 828.6141, 498.6141, 1
VID193_A6_1_01d08h00m.tif, 1235.4858, 491.4858, 1240.5142, 496.5142, 1
VID193_A6_1_01d08h00m.tif, 138.3859, 489.3859, 145.6141, 496.6141, 1
VID193_A6_1_01d08h00m.tif, 21.4858, 490.4858, 26.5142, 495.5142, 1
VID193_A6_1_01d08h00m.tif, 631.4858, 487.4858, 636.5142, 492.5142, 1
VID193_A6_1_01d08h00m.tif, 1163.4858, 484.4858, 1168.5142, 489.5142, 1
VID193_A6_1_01d08h00m.tif, 471.3859, 483.3859, 478.6141, 490.6141, 1
VID193_A6_1_01d08h00m.tif, 298.4858, 477.4858, 303.5142, 482.5142, 1
VID193_A6_1_01d08h00m.tif, 794.4858, 476.4858, 799.5142, 481.5142, 1
VID193_A6_1_01d08h00m.tif, 988.4858, 473.4858, 993.5142, 478.5142, 1
VID193_A6_1_01d08h00m.tif, 662.2860, 470.2860, 671.7140, 479.7140, 1
VID193_A6_1_01d08h00m.tif, 964.4858, 470.4858, 969.5142, 475.5142, 1
VID193_A6_1_01d08h00m.tif, 258.3859, 469.3859, 265.6141, 476.6141, 1
VID193_A6_1_01d08h00m.tif, 170.3859, 464.3859, 177.6141, 471.6141, 1
VID193_A6_1_01d08h00m.tif, 76.4858, 465.4858, 81.5142, 470.5142, 1
VID193_A6_1_01d08h00m.tif, 978.4858, 463.4858, 983.5142, 468.5142, 1
VID193_A6_1_01d08h00m.tif, 643.4858, 458.4858, 648.5142, 463.5142, 1
VID193_A6_1_01d08h00m.tif, 1091.4858, 457.4858, 1096.5142, 462.5142, 1
VID193_A6_1_01d08h00m.tif, 270.3859, 451.3859, 277.6141, 458.6141, 1
VID193_A6_1_01d08h00m.tif, 107.4858, 452.4858, 112.5142, 457.5142, 1
VID193_A6_1_01d08h00m.tif, 696.3859, 446.3859, 703.6141, 453.6141, 1
VID193_A6_1_01d08h00m.tif, 1103.3859, 445.3859, 1110.6141, 452.6141, 1
VID193_A6_1_01d08h00m.tif, 394.4858, 446.4858, 399.5142, 451.5142, 1
VID193_A6_1_01d08h00m.tif, 759.4858, 440.4858, 764.5142, 445.5142, 1
VID193_A6_1_01d08h00m.tif, 883.4858, 434.4858, 888.5142, 439.5142, 1
VID193_A6_1_01d08h00m.tif, 4.4858, 432.4858, 9.5142, 437.5142, 1
VID193_A6_1_01d08h00m.tif, 456.4858, 431.4858, 461.5142, 436.5142, 1
VID193_A6_1_01d08h00m.tif, 251.3859, 429.3859, 258.6141, 436.6141, 1
VID193_A6_1_01d08h00m.tif, 409.3859, 428.3859, 416.6141, 435.6141, 1
VID193_A6_1_01d08h00m.tif, 129.4858, 429.4858, 134.5142, 434.5142, 1
VID193_A6_1_01d08h00m.tif, 116.4858, 429.4858, 121.5142, 434.5142, 1
VID193_A6_1_01d08h00m.tif, 535.4858, 424.4858, 540.5142, 429.5142, 1
VID193_A6_1_01d08h00m.tif, 626.4858, 419.4858, 631.5142, 424.5142, 1
VID193_A6_1_01d08h00m.tif, 290.4858, 417.4858, 295.5142, 422.5142, 1
VID193_A6_1_01d08h00m.tif, 681.3859, 415.3859, 688.6141, 422.6141, 1
VID193_A6_1_01d08h00m.tif, 407.3859, 415.3859, 414.6141, 422.6141, 1
VID193_A6_1_01d08h00m.tif, 978.3859, 414.3859, 985.6141, 421.6141, 1
VID193_A6_1_01d08h00m.tif, 499.3859, 413.3859, 506.6141, 420.6141, 1
VID193_A6_1_01d08h00m.tif, 783.4858, 413.4858, 788.5142, 418.5142, 1
VID193_A6_1_01d08h00m.tif, 928.4858, 412.4858, 933.5142, 417.5142, 1
VID193_A6_1_01d08h00m.tif, 1018.3859, 409.3859, 1025.6141, 416.6141, 1
VID193_A6_1_01d08h00m.tif, 1146.3859, 406.3859, 1153.6141, 413.6141, 1
VID193_A6_1_01d08h00m.tif, 1.4858, 407.4858, 6.5142, 412.5142, 1
VID193_A6_1_01d08h00m.tif, 531.4858, 406.4858, 536.5142, 411.5142, 1
VID193_A6_1_01d08h00m.tif, 837.3859, 404.3859, 844.6141, 411.6141, 1
