image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d14h00m.tif, 1124.3859, 867.3859, 1131.6141, 874.6141, 1
VID193_A5_1_03d14h00m.tif, 814.2860, 864.2860, 823.7140, 873.7140, 1
VID193_A5_1_03d14h00m.tif, 737.3859, 862.3859, 744.6141, 869.6141, 1
VID193_A5_1_03d14h00m.tif, 45.3859, 860.3859, 52.6141, 867.6141, 1
VID193_A5_1_03d14h00m.tif, 498.4858, 860.4858, 503.5142, 865.5142, 1
VID193_A5_1_03d14h00m.tif, 161.4858, 860.4858, 166.5142, 865.5142, 1
VID193_A5_1_03d14h00m.tif, 639.3859, 858.3859, 646.6141, 865.6141, 1
VID193_A5_1_03d14h00m.tif, 110.4858, 854.4858, 115.5142, 859.5142, 1
VID193_A5_1_03d14h00m.tif, 1381.3859, 851.3859, 1388.6141, 858.6141, 1
VID193_A5_1_03d14h00m.tif, 534.3859, 851.3859, 541.6141, 858.6141, 1
VID193_A5_1_03d14h00m.tif, 516.4858, 852.4858, 521.5142, 857.5142, 1
VID193_A5_1_03d14h00m.tif, 1116.4858, 851.4858, 1121.5142, 856.5142, 1
VID193_A5_1_03d14h00m.tif, 959.4858, 850.4858, 964.5142, 855.5142, 1
VID193_A5_1_03d14h00m.tif, 1183.4858, 848.4858, 1188.5142, 853.5142, 1
VID193_A5_1_03d14h00m.tif, 311.3859, 847.3859, 318.6141, 854.6141, 1
VID193_A5_1_03d14h00m.tif, 198.4858, 842.4858, 203.5142, 847.5142, 1
VID193_A5_1_03d14h00m.tif, 394.4858, 838.4858, 399.5142, 843.5142, 1
VID193_A5_1_03d14h00m.tif, 1305.4858, 837.4858, 1310.5142, 842.5142, 1
VID193_A5_1_03d14h00m.tif, 543.4858, 835.4858, 548.5142, 840.5142, 1
VID193_A5_1_03d14h00m.tif, 405.4858, 834.4858, 410.5142, 839.5142, 1
VID193_A5_1_03d14h00m.tif, 676.3859, 832.3859, 683.6141, 839.6141, 1
VID193_A5_1_03d14h00m.tif, 1050.3859, 830.3859, 1057.6141, 837.6141, 1
VID193_A5_1_03d14h00m.tif, 818.4858, 831.4858, 823.5142, 836.5142, 1
VID193_A5_1_03d14h00m.tif, 786.4858, 829.4858, 791.5142, 834.5142, 1
VID193_A5_1_03d14h00m.tif, 599.3859, 826.3859, 606.6141, 833.6141, 1
VID193_A5_1_03d14h00m.tif, 1019.3859, 825.3859, 1026.6141, 832.6141, 1
VID193_A5_1_03d14h00m.tif, 748.3859, 824.3859, 755.6141, 831.6141, 1
VID193_A5_1_03d14h00m.tif, 762.4858, 824.4858, 767.5142, 829.5142, 1
VID193_A5_1_03d14h00m.tif, 1129.3859, 822.3859, 1136.6141, 829.6141, 1
VID193_A5_1_03d14h00m.tif, 839.4858, 822.4858, 844.5142, 827.5142, 1
VID193_A5_1_03d14h00m.tif, 534.4858, 822.4858, 539.5142, 827.5142, 1
VID193_A5_1_03d14h00m.tif, 635.4858, 821.4858, 640.5142, 826.5142, 1
VID193_A5_1_03d14h00m.tif, 996.4858, 817.4858, 1001.5142, 822.5142, 1
VID193_A5_1_03d14h00m.tif, 1224.4858, 816.4858, 1229.5142, 821.5142, 1
VID193_A5_1_03d14h00m.tif, 777.4858, 816.4858, 782.5142, 821.5142, 1
VID193_A5_1_03d14h00m.tif, 1162.3859, 813.3859, 1169.6141, 820.6141, 1
VID193_A5_1_03d14h00m.tif, 165.4858, 814.4858, 170.5142, 819.5142, 1
VID193_A5_1_03d14h00m.tif, 133.3859, 813.3859, 140.6141, 820.6141, 1
VID193_A5_1_03d14h00m.tif, 1216.3859, 810.3859, 1223.6141, 817.6141, 1
VID193_A5_1_03d14h00m.tif, 1178.4858, 810.4858, 1183.5142, 815.5142, 1
VID193_A5_1_03d14h00m.tif, 1189.3859, 808.3859, 1196.6141, 815.6141, 1
VID193_A5_1_03d14h00m.tif, 523.4858, 809.4858, 528.5142, 814.5142, 1
VID193_A5_1_03d14h00m.tif, 261.4858, 809.4858, 266.5142, 814.5142, 1
VID193_A5_1_03d14h00m.tif, 146.4858, 808.4858, 151.5142, 813.5142, 1
VID193_A5_1_03d14h00m.tif, 579.4858, 805.4858, 584.5142, 810.5142, 1
VID193_A5_1_03d14h00m.tif, 265.4858, 805.4858, 270.5142, 810.5142, 1
VID193_A5_1_03d14h00m.tif, 975.2860, 801.2860, 984.7140, 810.7140, 1
VID193_A5_1_03d14h00m.tif, 428.4858, 803.4858, 433.5142, 808.5142, 1
VID193_A5_1_03d14h00m.tif, 1358.4858, 800.4858, 1363.5142, 805.5142, 1
VID193_A5_1_03d14h00m.tif, 1166.4858, 800.4858, 1171.5142, 805.5142, 1
VID193_A5_1_03d14h00m.tif, 220.3859, 798.3859, 227.6141, 805.6141, 1
VID193_A5_1_03d14h00m.tif, 1270.4858, 793.4858, 1275.5142, 798.5142, 1
VID193_A5_1_03d14h00m.tif, 1252.4858, 791.4858, 1257.5142, 796.5142, 1
VID193_A5_1_03d14h00m.tif, 796.3859, 789.3859, 803.6141, 796.6141, 1
VID193_A5_1_03d14h00m.tif, 438.2860, 787.2860, 447.7140, 796.7140, 1
VID193_A5_1_03d14h00m.tif, 227.4858, 789.4858, 232.5142, 794.5142, 1
VID193_A5_1_03d14h00m.tif, 880.3859, 787.3859, 887.6141, 794.6141, 1
VID193_A5_1_03d14h00m.tif, 209.4858, 784.4858, 214.5142, 789.5142, 1
VID193_A5_1_03d14h00m.tif, 1026.4858, 783.4858, 1031.5142, 788.5142, 1
VID193_A5_1_03d14h00m.tif, 584.3859, 781.3859, 591.6141, 788.6141, 1
VID193_A5_1_03d14h00m.tif, 1174.4858, 781.4858, 1179.5142, 786.5142, 1
VID193_A5_1_03d14h00m.tif, 179.3859, 780.3859, 186.6141, 787.6141, 1
VID193_A5_1_03d14h00m.tif, 147.3859, 779.3859, 154.6141, 786.6141, 1
VID193_A5_1_03d14h00m.tif, 743.3859, 778.3859, 750.6141, 785.6141, 1
VID193_A5_1_03d14h00m.tif, 1115.3859, 776.3859, 1122.6141, 783.6141, 1
VID193_A5_1_03d14h00m.tif, 881.4858, 777.4858, 886.5142, 782.5142, 1
VID193_A5_1_03d14h00m.tif, 177.4858, 773.4858, 182.5142, 778.5142, 1
VID193_A5_1_03d14h00m.tif, 895.4858, 772.4858, 900.5142, 777.5142, 1
VID193_A5_1_03d14h00m.tif, 652.3859, 771.3859, 659.6141, 778.6141, 1
VID193_A5_1_03d14h00m.tif, 449.3859, 771.3859, 456.6141, 778.6141, 1
VID193_A5_1_03d14h00m.tif, 1359.4858, 769.4858, 1364.5142, 774.5142, 1
VID193_A5_1_03d14h00m.tif, 787.3859, 768.3859, 794.6141, 775.6141, 1
VID193_A5_1_03d14h00m.tif, 399.4858, 769.4858, 404.5142, 774.5142, 1
VID193_A5_1_03d14h00m.tif, 3.4858, 769.4858, 8.5142, 774.5142, 1
VID193_A5_1_03d14h00m.tif, 1115.3859, 764.3859, 1122.6141, 771.6141, 1
VID193_A5_1_03d14h00m.tif, 184.4858, 763.4858, 189.5142, 768.5142, 1
VID193_A5_1_03d14h00m.tif, 617.4858, 759.4858, 622.5142, 764.5142, 1
VID193_A5_1_03d14h00m.tif, 381.4858, 758.4858, 386.5142, 763.5142, 1
VID193_A5_1_03d14h00m.tif, 370.4858, 758.4858, 375.5142, 763.5142, 1
VID193_A5_1_03d14h00m.tif, 285.4858, 758.4858, 290.5142, 763.5142, 1
VID193_A5_1_03d14h00m.tif, 402.3859, 754.3859, 409.6141, 761.6141, 1
VID193_A5_1_03d14h00m.tif, 1253.4858, 752.4858, 1258.5142, 757.5142, 1
VID193_A5_1_03d14h00m.tif, 9.4858, 752.4858, 14.5142, 757.5142, 1
VID193_A5_1_03d14h00m.tif, 1232.3859, 748.3859, 1239.6141, 755.6141, 1
VID193_A5_1_03d14h00m.tif, 855.4858, 747.4858, 860.5142, 752.5142, 1
VID193_A5_1_03d14h00m.tif, 681.4858, 747.4858, 686.5142, 752.5142, 1
VID193_A5_1_03d14h00m.tif, 1215.2860, 744.2860, 1224.7140, 753.7140, 1
VID193_A5_1_03d14h00m.tif, 871.3859, 745.3859, 878.6141, 752.6141, 1
VID193_A5_1_03d14h00m.tif, 488.3859, 744.3859, 495.6141, 751.6141, 1
VID193_A5_1_03d14h00m.tif, 398.3859, 744.3859, 405.6141, 751.6141, 1
VID193_A5_1_03d14h00m.tif, 344.3859, 744.3859, 351.6141, 751.6141, 1
VID193_A5_1_03d14h00m.tif, 224.4858, 745.4858, 229.5142, 750.5142, 1
VID193_A5_1_03d14h00m.tif, 89.4858, 745.4858, 94.5142, 750.5142, 1
VID193_A5_1_03d14h00m.tif, 72.4858, 743.4858, 77.5142, 748.5142, 1
VID193_A5_1_03d14h00m.tif, 1364.4858, 742.4858, 1369.5142, 747.5142, 1
VID193_A5_1_03d14h00m.tif, 1298.4858, 740.4858, 1303.5142, 745.5142, 1
VID193_A5_1_03d14h00m.tif, 554.3859, 739.3859, 561.6141, 746.6141, 1
VID193_A5_1_03d14h00m.tif, 1398.4858, 737.4858, 1403.5142, 742.5142, 1
VID193_A5_1_03d14h00m.tif, 356.3859, 735.3859, 363.6141, 742.6141, 1
VID193_A5_1_03d14h00m.tif, 1006.3859, 734.3859, 1013.6141, 741.6141, 1
VID193_A5_1_03d14h00m.tif, 705.4858, 733.4858, 710.5142, 738.5142, 1
VID193_A5_1_03d14h00m.tif, 254.4858, 730.4858, 259.5142, 735.5142, 1
VID193_A5_1_03d14h00m.tif, 860.4858, 729.4858, 865.5142, 734.5142, 1
VID193_A5_1_03d14h00m.tif, 584.3859, 728.3859, 591.6141, 735.6141, 1
VID193_A5_1_03d14h00m.tif, 931.3859, 727.3859, 938.6141, 734.6141, 1
VID193_A5_1_03d14h00m.tif, 1205.4858, 726.4858, 1210.5142, 731.5142, 1
VID193_A5_1_03d14h00m.tif, 784.3859, 725.3859, 791.6141, 732.6141, 1
VID193_A5_1_03d14h00m.tif, 88.3859, 725.3859, 95.6141, 732.6141, 1
VID193_A5_1_03d14h00m.tif, 718.4858, 725.4858, 723.5142, 730.5142, 1
VID193_A5_1_03d14h00m.tif, 657.4858, 725.4858, 662.5142, 730.5142, 1
VID193_A5_1_03d14h00m.tif, 376.4858, 725.4858, 381.5142, 730.5142, 1
VID193_A5_1_03d14h00m.tif, 1185.4858, 720.4858, 1190.5142, 725.5142, 1
VID193_A5_1_03d14h00m.tif, 269.4858, 720.4858, 274.5142, 725.5142, 1
VID193_A5_1_03d14h00m.tif, 1073.4858, 719.4858, 1078.5142, 724.5142, 1
VID193_A5_1_03d14h00m.tif, 1205.3859, 717.3859, 1212.6141, 724.6141, 1
VID193_A5_1_03d14h00m.tif, 1379.3859, 714.3859, 1386.6141, 721.6141, 1
VID193_A5_1_03d14h00m.tif, 304.4858, 715.4858, 309.5142, 720.5142, 1
VID193_A5_1_03d14h00m.tif, 1285.3859, 713.3859, 1292.6141, 720.6141, 1
VID193_A5_1_03d14h00m.tif, 234.4858, 714.4858, 239.5142, 719.5142, 1
VID193_A5_1_03d14h00m.tif, 552.4858, 712.4858, 557.5142, 717.5142, 1
VID193_A5_1_03d14h00m.tif, 1296.4858, 710.4858, 1301.5142, 715.5142, 1
VID193_A5_1_03d14h00m.tif, 244.4858, 710.4858, 249.5142, 715.5142, 1
VID193_A5_1_03d14h00m.tif, 895.4858, 707.4858, 900.5142, 712.5142, 1
VID193_A5_1_03d14h00m.tif, 1299.4858, 706.4858, 1304.5142, 711.5142, 1
VID193_A5_1_03d14h00m.tif, 1174.3859, 705.3859, 1181.6141, 712.6141, 1
VID193_A5_1_03d14h00m.tif, 1076.3859, 704.3859, 1083.6141, 711.6141, 1
VID193_A5_1_03d14h00m.tif, 150.4858, 700.4858, 155.5142, 705.5142, 1
VID193_A5_1_03d14h00m.tif, 1396.4858, 698.4858, 1401.5142, 703.5142, 1
VID193_A5_1_03d14h00m.tif, 935.4858, 698.4858, 940.5142, 703.5142, 1
VID193_A5_1_03d14h00m.tif, 13.4858, 698.4858, 18.5142, 703.5142, 1
VID193_A5_1_03d14h00m.tif, 124.4858, 697.4858, 129.5142, 702.5142, 1
VID193_A5_1_03d14h00m.tif, 114.4858, 697.4858, 119.5142, 702.5142, 1
VID193_A5_1_03d14h00m.tif, 1193.4858, 695.4858, 1198.5142, 700.5142, 1
VID193_A5_1_03d14h00m.tif, 46.4858, 694.4858, 51.5142, 699.5142, 1
VID193_A5_1_03d14h00m.tif, 964.3859, 692.3859, 971.6141, 699.6141, 1
VID193_A5_1_03d14h00m.tif, 1308.4858, 691.4858, 1313.5142, 696.5142, 1
VID193_A5_1_03d14h00m.tif, 831.4858, 690.4858, 836.5142, 695.5142, 1
VID193_A5_1_03d14h00m.tif, 97.3859, 688.3859, 104.6141, 695.6141, 1
VID193_A5_1_03d14h00m.tif, 315.3859, 687.3859, 322.6141, 694.6141, 1
VID193_A5_1_03d14h00m.tif, 1016.3859, 686.3859, 1023.6141, 693.6141, 1
VID193_A5_1_03d14h00m.tif, 1267.3859, 685.3859, 1274.6141, 692.6141, 1
VID193_A5_1_03d14h00m.tif, 857.3859, 684.3859, 864.6141, 691.6141, 1
VID193_A5_1_03d14h00m.tif, 1046.3859, 683.3859, 1053.6141, 690.6141, 1
VID193_A5_1_03d14h00m.tif, 1150.4858, 679.4858, 1155.5142, 684.5142, 1
VID193_A5_1_03d14h00m.tif, 552.4858, 678.4858, 557.5142, 683.5142, 1
VID193_A5_1_03d14h00m.tif, 1011.4858, 676.4858, 1016.5142, 681.5142, 1
VID193_A5_1_03d14h00m.tif, 413.4858, 674.4858, 418.5142, 679.5142, 1
VID193_A5_1_03d14h00m.tif, 94.4858, 673.4858, 99.5142, 678.5142, 1
VID193_A5_1_03d14h00m.tif, 918.4858, 672.4858, 923.5142, 677.5142, 1
VID193_A5_1_03d14h00m.tif, 407.4858, 670.4858, 412.5142, 675.5142, 1
VID193_A5_1_03d14h00m.tif, 1010.3859, 664.3859, 1017.6141, 671.6141, 1
VID193_A5_1_03d14h00m.tif, 784.4858, 665.4858, 789.5142, 670.5142, 1
VID193_A5_1_03d14h00m.tif, 1316.4858, 663.4858, 1321.5142, 668.5142, 1
VID193_A5_1_03d14h00m.tif, 1101.4858, 662.4858, 1106.5142, 667.5142, 1
VID193_A5_1_03d14h00m.tif, 1128.4858, 661.4858, 1133.5142, 666.5142, 1
VID193_A5_1_03d14h00m.tif, 640.3859, 660.3859, 647.6141, 667.6141, 1
VID193_A5_1_03d14h00m.tif, 802.3859, 659.3859, 809.6141, 666.6141, 1
VID193_A5_1_03d14h00m.tif, 384.4858, 660.4858, 389.5142, 665.5142, 1
VID193_A5_1_03d14h00m.tif, 149.4858, 653.4858, 154.5142, 658.5142, 1
VID193_A5_1_03d14h00m.tif, 52.4858, 653.4858, 57.5142, 658.5142, 1
VID193_A5_1_03d14h00m.tif, 828.3859, 650.3859, 835.6141, 657.6141, 1
VID193_A5_1_03d14h00m.tif, 666.3859, 641.3859, 673.6141, 648.6141, 1
VID193_A5_1_03d14h00m.tif, 404.3859, 641.3859, 411.6141, 648.6141, 1
VID193_A5_1_03d14h00m.tif, 1212.3859, 636.3859, 1219.6141, 643.6141, 1
VID193_A5_1_03d14h00m.tif, 283.3859, 635.3859, 290.6141, 642.6141, 1
VID193_A5_1_03d14h00m.tif, 24.4858, 636.4858, 29.5142, 641.5142, 1
VID193_A5_1_03d14h00m.tif, 778.3859, 634.3859, 785.6141, 641.6141, 1
VID193_A5_1_03d14h00m.tif, 706.4858, 632.4858, 711.5142, 637.5142, 1
VID193_A5_1_03d14h00m.tif, 965.4858, 631.4858, 970.5142, 636.5142, 1
VID193_A5_1_03d14h00m.tif, 306.4858, 630.4858, 311.5142, 635.5142, 1
VID193_A5_1_03d14h00m.tif, 525.4858, 629.4858, 530.5142, 634.5142, 1
VID193_A5_1_03d14h00m.tif, 1215.4858, 627.4858, 1220.5142, 632.5142, 1
VID193_A5_1_03d14h00m.tif, 428.3859, 625.3859, 435.6141, 632.6141, 1
VID193_A5_1_03d14h00m.tif, 601.4858, 624.4858, 606.5142, 629.5142, 1
VID193_A5_1_03d14h00m.tif, 1006.4858, 618.4858, 1011.5142, 623.5142, 1
VID193_A5_1_03d14h00m.tif, 972.4858, 617.4858, 977.5142, 622.5142, 1
VID193_A5_1_03d14h00m.tif, 1124.4858, 616.4858, 1129.5142, 621.5142, 1
VID193_A5_1_03d14h00m.tif, 878.4858, 614.4858, 883.5142, 619.5142, 1
VID193_A5_1_03d14h00m.tif, 680.3859, 613.3859, 687.6141, 620.6141, 1
VID193_A5_1_03d14h00m.tif, 1183.4858, 612.4858, 1188.5142, 617.5142, 1
VID193_A5_1_03d14h00m.tif, 702.3859, 610.3859, 709.6141, 617.6141, 1
VID193_A5_1_03d14h00m.tif, 1009.4858, 609.4858, 1014.5142, 614.5142, 1
VID193_A5_1_03d14h00m.tif, 803.4858, 608.4858, 808.5142, 613.5142, 1
VID193_A5_1_03d14h00m.tif, 172.4858, 607.4858, 177.5142, 612.5142, 1
VID193_A5_1_03d14h00m.tif, 1041.4858, 603.4858, 1046.5142, 608.5142, 1
VID193_A5_1_03d14h00m.tif, 594.4858, 603.4858, 599.5142, 608.5142, 1
VID193_A5_1_03d14h00m.tif, 149.3859, 601.3859, 156.6141, 608.6141, 1
VID193_A5_1_03d14h00m.tif, 121.3859, 601.3859, 128.6141, 608.6141, 1
VID193_A5_1_03d14h00m.tif, 738.4858, 595.4858, 743.5142, 600.5142, 1
VID193_A5_1_03d14h00m.tif, 74.4858, 595.4858, 79.5142, 600.5142, 1
VID193_A5_1_03d14h00m.tif, 984.3859, 590.3859, 991.6141, 597.6141, 1
VID193_A5_1_03d14h00m.tif, 319.4858, 591.4858, 324.5142, 596.5142, 1
VID193_A5_1_03d14h00m.tif, 371.3859, 588.3859, 378.6141, 595.6141, 1
VID193_A5_1_03d14h00m.tif, 1066.4858, 588.4858, 1071.5142, 593.5142, 1
VID193_A5_1_03d14h00m.tif, 916.3859, 582.3859, 923.6141, 589.6141, 1
VID193_A5_1_03d14h00m.tif, 408.3859, 582.3859, 415.6141, 589.6141, 1
VID193_A5_1_03d14h00m.tif, 768.3859, 581.3859, 775.6141, 588.6141, 1
VID193_A5_1_03d14h00m.tif, 1354.4858, 580.4858, 1359.5142, 585.5142, 1
VID193_A5_1_03d14h00m.tif, 1167.4858, 574.4858, 1172.5142, 579.5142, 1
VID193_A5_1_03d14h00m.tif, 1122.4858, 574.4858, 1127.5142, 579.5142, 1
VID193_A5_1_03d14h00m.tif, 1334.3859, 572.3859, 1341.6141, 579.6141, 1
VID193_A5_1_03d14h00m.tif, 731.4858, 573.4858, 736.5142, 578.5142, 1
VID193_A5_1_03d14h00m.tif, 50.2860, 571.2860, 59.7140, 580.7140, 1
VID193_A5_1_03d14h00m.tif, 167.3859, 571.3859, 174.6141, 578.6141, 1
VID193_A5_1_03d14h00m.tif, 549.3859, 570.3859, 556.6141, 577.6141, 1
VID193_A5_1_03d14h00m.tif, 982.3859, 567.3859, 989.6141, 574.6141, 1
VID193_A5_1_03d14h00m.tif, 1174.4858, 565.4858, 1179.5142, 570.5142, 1
VID193_A5_1_03d14h00m.tif, 476.3859, 564.3859, 483.6141, 571.6141, 1
VID193_A5_1_03d14h00m.tif, 590.3859, 563.3859, 597.6141, 570.6141, 1
VID193_A5_1_03d14h00m.tif, 824.4858, 560.4858, 829.5142, 565.5142, 1
VID193_A5_1_03d14h00m.tif, 779.4858, 559.4858, 784.5142, 564.5142, 1
VID193_A5_1_03d14h00m.tif, 336.4858, 559.4858, 341.5142, 564.5142, 1
VID193_A5_1_03d14h00m.tif, 1151.4858, 556.4858, 1156.5142, 561.5142, 1
VID193_A5_1_03d14h00m.tif, 65.4858, 555.4858, 70.5142, 560.5142, 1
VID193_A5_1_03d14h00m.tif, 746.4858, 554.4858, 751.5142, 559.5142, 1
VID193_A5_1_03d14h00m.tif, 1216.3859, 548.3859, 1223.6141, 555.6141, 1
VID193_A5_1_03d14h00m.tif, 1025.4858, 549.4858, 1030.5142, 554.5142, 1
VID193_A5_1_03d14h00m.tif, 735.4858, 549.4858, 740.5142, 554.5142, 1
VID193_A5_1_03d14h00m.tif, 336.4858, 546.4858, 341.5142, 551.5142, 1
VID193_A5_1_03d14h00m.tif, 1245.3859, 541.3859, 1252.6141, 548.6141, 1
VID193_A5_1_03d14h00m.tif, 766.4858, 539.4858, 771.5142, 544.5142, 1
VID193_A5_1_03d14h00m.tif, 221.4858, 537.4858, 226.5142, 542.5142, 1
VID193_A5_1_03d14h00m.tif, 316.3859, 535.3859, 323.6141, 542.6141, 1
VID193_A5_1_03d14h00m.tif, 75.3859, 535.3859, 82.6141, 542.6141, 1
VID193_A5_1_03d14h00m.tif, 1318.3859, 531.3859, 1325.6141, 538.6141, 1
VID193_A5_1_03d14h00m.tif, 1097.4858, 531.4858, 1102.5142, 536.5142, 1
VID193_A5_1_03d14h00m.tif, 621.3859, 530.3859, 628.6141, 537.6141, 1
VID193_A5_1_03d14h00m.tif, 750.4858, 530.4858, 755.5142, 535.5142, 1
VID193_A5_1_03d14h00m.tif, 445.4858, 530.4858, 450.5142, 535.5142, 1
VID193_A5_1_03d14h00m.tif, 706.4858, 529.4858, 711.5142, 534.5142, 1
VID193_A5_1_03d14h00m.tif, 1104.4858, 527.4858, 1109.5142, 532.5142, 1
VID193_A5_1_03d14h00m.tif, 888.3859, 526.3859, 895.6141, 533.6141, 1
VID193_A5_1_03d14h00m.tif, 662.3859, 526.3859, 669.6141, 533.6141, 1
VID193_A5_1_03d14h00m.tif, 850.4858, 526.4858, 855.5142, 531.5142, 1
VID193_A5_1_03d14h00m.tif, 592.4858, 525.4858, 597.5142, 530.5142, 1
VID193_A5_1_03d14h00m.tif, 546.4858, 525.4858, 551.5142, 530.5142, 1
VID193_A5_1_03d14h00m.tif, 415.3859, 523.3859, 422.6141, 530.6141, 1
VID193_A5_1_03d14h00m.tif, 1279.2860, 521.2860, 1288.7140, 530.7140, 1
VID193_A5_1_03d14h00m.tif, 723.4858, 516.4858, 728.5142, 521.5142, 1
VID193_A5_1_03d14h00m.tif, 143.4858, 512.4858, 148.5142, 517.5142, 1
VID193_A5_1_03d14h00m.tif, 740.4858, 511.4858, 745.5142, 516.5142, 1
VID193_A5_1_03d14h00m.tif, 969.4858, 510.4858, 974.5142, 515.5142, 1
VID193_A5_1_03d14h00m.tif, 957.3859, 508.3859, 964.6141, 515.6141, 1
VID193_A5_1_03d14h00m.tif, 327.4858, 502.4858, 332.5142, 507.5142, 1
VID193_A5_1_03d14h00m.tif, 789.3859, 498.3859, 796.6141, 505.6141, 1
VID193_A5_1_03d14h00m.tif, 776.3859, 498.3859, 783.6141, 505.6141, 1
VID193_A5_1_03d14h00m.tif, 155.3859, 498.3859, 162.6141, 505.6141, 1
VID193_A5_1_03d14h00m.tif, 1401.4858, 497.4858, 1406.5142, 502.5142, 1
VID193_A5_1_03d14h00m.tif, 934.3859, 496.3859, 941.6141, 503.6141, 1
VID193_A5_1_03d14h00m.tif, 1239.4858, 495.4858, 1244.5142, 500.5142, 1
VID193_A5_1_03d14h00m.tif, 825.4858, 492.4858, 830.5142, 497.5142, 1
VID193_A5_1_03d14h00m.tif, 1234.4858, 490.4858, 1239.5142, 495.5142, 1
VID193_A5_1_03d14h00m.tif, 286.4858, 490.4858, 291.5142, 495.5142, 1
VID193_A5_1_03d14h00m.tif, 744.4858, 488.4858, 749.5142, 493.5142, 1
VID193_A5_1_03d14h00m.tif, 545.3859, 484.3859, 552.6141, 491.6141, 1
VID193_A5_1_03d14h00m.tif, 460.4858, 484.4858, 465.5142, 489.5142, 1
VID193_A5_1_03d14h00m.tif, 310.3859, 483.3859, 317.6141, 490.6141, 1
VID193_A5_1_03d14h00m.tif, 1260.4858, 482.4858, 1265.5142, 487.5142, 1
VID193_A5_1_03d14h00m.tif, 1386.3859, 478.3859, 1393.6141, 485.6141, 1
VID193_A5_1_03d14h00m.tif, 919.3859, 478.3859, 926.6141, 485.6141, 1
VID193_A5_1_03d14h00m.tif, 206.3859, 478.3859, 213.6141, 485.6141, 1
VID193_A5_1_03d14h00m.tif, 1167.4858, 476.4858, 1172.5142, 481.5142, 1
VID193_A5_1_03d14h00m.tif, 924.4858, 473.4858, 929.5142, 478.5142, 1
VID193_A5_1_03d14h00m.tif, 1355.4858, 472.4858, 1360.5142, 477.5142, 1
VID193_A5_1_03d14h00m.tif, 605.3859, 466.3859, 612.6141, 473.6141, 1
VID193_A5_1_03d14h00m.tif, 1147.4858, 466.4858, 1152.5142, 471.5142, 1
VID193_A5_1_03d14h00m.tif, 1219.3859, 464.3859, 1226.6141, 471.6141, 1
VID193_A5_1_03d14h00m.tif, 275.4858, 465.4858, 280.5142, 470.5142, 1
VID193_A5_1_03d14h00m.tif, 42.3859, 464.3859, 49.6141, 471.6141, 1
VID193_A5_1_03d14h00m.tif, 1022.3859, 462.3859, 1029.6141, 469.6141, 1
VID193_A5_1_03d14h00m.tif, 941.3859, 461.3859, 948.6141, 468.6141, 1
VID193_A5_1_03d14h00m.tif, 421.3859, 461.3859, 428.6141, 468.6141, 1
VID193_A5_1_03d14h00m.tif, 1358.3859, 460.3859, 1365.6141, 467.6141, 1
VID193_A5_1_03d14h00m.tif, 719.4858, 460.4858, 724.5142, 465.5142, 1
VID193_A5_1_03d14h00m.tif, 579.3859, 459.3859, 586.6141, 466.6141, 1
VID193_A5_1_03d14h00m.tif, 1041.3859, 458.3859, 1048.6141, 465.6141, 1
VID193_A5_1_03d14h00m.tif, 1059.4858, 458.4858, 1064.5142, 463.5142, 1
VID193_A5_1_03d14h00m.tif, 986.4858, 455.4858, 991.5142, 460.5142, 1
VID193_A5_1_03d14h00m.tif, 1328.4858, 454.4858, 1333.5142, 459.5142, 1
VID193_A5_1_03d14h00m.tif, 1149.4858, 454.4858, 1154.5142, 459.5142, 1
VID193_A5_1_03d14h00m.tif, 1318.4858, 453.4858, 1323.5142, 458.5142, 1
VID193_A5_1_03d14h00m.tif, 350.4858, 450.4858, 355.5142, 455.5142, 1
VID193_A5_1_03d14h00m.tif, 549.2860, 446.2860, 558.7140, 455.7140, 1
VID193_A5_1_03d14h00m.tif, 504.4858, 448.4858, 509.5142, 453.5142, 1
VID193_A5_1_03d14h00m.tif, 1340.3859, 443.3859, 1347.6141, 450.6141, 1
VID193_A5_1_03d14h00m.tif, 1151.2860, 441.2860, 1160.7140, 450.7140, 1
VID193_A5_1_03d14h00m.tif, 1353.3859, 441.3859, 1360.6141, 448.6141, 1
VID193_A5_1_03d14h00m.tif, 1022.1860, 438.1860, 1033.8140, 449.8140, 1
VID193_A5_1_03d14h00m.tif, 158.4858, 439.4858, 163.5142, 444.5142, 1
VID193_A5_1_03d14h00m.tif, 1060.3859, 435.3859, 1067.6141, 442.6141, 1
VID193_A5_1_03d14h00m.tif, 282.3859, 435.3859, 289.6141, 442.6141, 1
VID193_A5_1_03d14h00m.tif, 1036.3859, 427.3859, 1043.6141, 434.6141, 1
VID193_A5_1_03d14h00m.tif, 1239.3859, 425.3859, 1246.6141, 432.6141, 1
VID193_A5_1_03d14h00m.tif, 839.3859, 424.3859, 846.6141, 431.6141, 1
VID193_A5_1_03d14h00m.tif, 1329.4858, 423.4858, 1334.5142, 428.5142, 1
VID193_A5_1_03d14h00m.tif, 1032.3859, 414.3859, 1039.6141, 421.6141, 1
VID193_A5_1_03d14h00m.tif, 544.3859, 414.3859, 551.6141, 421.6141, 1
VID193_A5_1_03d14h00m.tif, 416.4858, 414.4858, 421.5142, 419.5142, 1
VID193_A5_1_03d14h00m.tif, 522.3859, 411.3859, 529.6141, 418.6141, 1
