image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d18h00m.tif, 349.3859, 357.3859, 356.6141, 364.6141, 1
VID193_A6_4_03d18h00m.tif, 137.3859, 357.3859, 144.6141, 364.6141, 1
VID193_A6_4_03d18h00m.tif, 1187.4858, 357.4858, 1192.5142, 362.5142, 1
VID193_A6_4_03d18h00m.tif, 59.4858, 353.4858, 64.5142, 358.5142, 1
VID193_A6_4_03d18h00m.tif, 3.2860, 346.2860, 12.7140, 355.7140, 1
VID193_A6_4_03d18h00m.tif, 1369.3859, 346.3859, 1376.6141, 353.6141, 1
VID193_A6_4_03d18h00m.tif, 965.2860, 343.2860, 974.7140, 352.7140, 1
VID193_A6_4_03d18h00m.tif, 815.4858, 344.4858, 820.5142, 349.5142, 1
VID193_A6_4_03d18h00m.tif, 1006.3859, 342.3859, 1013.6141, 349.6141, 1
VID193_A6_4_03d18h00m.tif, 542.4858, 343.4858, 547.5142, 348.5142, 1
VID193_A6_4_03d18h00m.tif, 380.3859, 341.3859, 387.6141, 348.6141, 1
VID193_A6_4_03d18h00m.tif, 810.3859, 339.3859, 817.6141, 346.6141, 1
VID193_A6_4_03d18h00m.tif, 1109.4858, 334.4858, 1114.5142, 339.5142, 1
VID193_A6_4_03d18h00m.tif, 97.4858, 334.4858, 102.5142, 339.5142, 1
VID193_A6_4_03d18h00m.tif, 538.4858, 332.4858, 543.5142, 337.5142, 1
VID193_A6_4_03d18h00m.tif, 616.3859, 329.3859, 623.6141, 336.6141, 1
VID193_A6_4_03d18h00m.tif, 1189.4858, 327.4858, 1194.5142, 332.5142, 1
VID193_A6_4_03d18h00m.tif, 621.4858, 324.4858, 626.5142, 329.5142, 1
VID193_A6_4_03d18h00m.tif, 368.4858, 324.4858, 373.5142, 329.5142, 1
VID193_A6_4_03d18h00m.tif, 812.3859, 322.3859, 819.6141, 329.6141, 1
VID193_A6_4_03d18h00m.tif, 360.4858, 320.4858, 365.5142, 325.5142, 1
VID193_A6_4_03d18h00m.tif, 1073.4858, 316.4858, 1078.5142, 321.5142, 1
VID193_A6_4_03d18h00m.tif, 1327.4858, 315.4858, 1332.5142, 320.5142, 1
VID193_A6_4_03d18h00m.tif, 1013.2860, 313.2860, 1022.7140, 322.7140, 1
VID193_A6_4_03d18h00m.tif, 185.4858, 310.4858, 190.5142, 315.5142, 1
VID193_A6_4_03d18h00m.tif, 1159.3859, 308.3859, 1166.6141, 315.6141, 1
VID193_A6_4_03d18h00m.tif, 831.4858, 308.4858, 836.5142, 313.5142, 1
VID193_A6_4_03d18h00m.tif, 691.4858, 308.4858, 696.5142, 313.5142, 1
VID193_A6_4_03d18h00m.tif, 801.3859, 302.3859, 808.6141, 309.6141, 1
VID193_A6_4_03d18h00m.tif, 525.3859, 302.3859, 532.6141, 309.6141, 1
VID193_A6_4_03d18h00m.tif, 208.4858, 299.4858, 213.5142, 304.5142, 1
VID193_A6_4_03d18h00m.tif, 171.3859, 296.3859, 178.6141, 303.6141, 1
VID193_A6_4_03d18h00m.tif, 680.3859, 293.3859, 687.6141, 300.6141, 1
VID193_A6_4_03d18h00m.tif, 673.4858, 294.4858, 678.5142, 299.5142, 1
VID193_A6_4_03d18h00m.tif, 634.3859, 290.3859, 641.6141, 297.6141, 1
VID193_A6_4_03d18h00m.tif, 146.4858, 291.4858, 151.5142, 296.5142, 1
VID193_A6_4_03d18h00m.tif, 95.4858, 291.4858, 100.5142, 296.5142, 1
VID193_A6_4_03d18h00m.tif, 771.4858, 290.4858, 776.5142, 295.5142, 1
VID193_A6_4_03d18h00m.tif, 669.4858, 286.4858, 674.5142, 291.5142, 1
VID193_A6_4_03d18h00m.tif, 604.4858, 286.4858, 609.5142, 291.5142, 1
VID193_A6_4_03d18h00m.tif, 169.4858, 285.4858, 174.5142, 290.5142, 1
VID193_A6_4_03d18h00m.tif, 1186.4858, 284.4858, 1191.5142, 289.5142, 1
VID193_A6_4_03d18h00m.tif, 210.4858, 283.4858, 215.5142, 288.5142, 1
VID193_A6_4_03d18h00m.tif, 563.4858, 282.4858, 568.5142, 287.5142, 1
VID193_A6_4_03d18h00m.tif, 1253.3859, 279.3859, 1260.6141, 286.6141, 1
VID193_A6_4_03d18h00m.tif, 443.2860, 276.2860, 452.7140, 285.7140, 1
VID193_A6_4_03d18h00m.tif, 1302.3859, 272.3859, 1309.6141, 279.6141, 1
VID193_A6_4_03d18h00m.tif, 399.4858, 270.4858, 404.5142, 275.5142, 1
VID193_A6_4_03d18h00m.tif, 374.3859, 269.3859, 381.6141, 276.6141, 1
VID193_A6_4_03d18h00m.tif, 267.4858, 268.4858, 272.5142, 273.5142, 1
VID193_A6_4_03d18h00m.tif, 1381.4858, 266.4858, 1386.5142, 271.5142, 1
VID193_A6_4_03d18h00m.tif, 1155.4858, 266.4858, 1160.5142, 271.5142, 1
VID193_A6_4_03d18h00m.tif, 578.3859, 264.3859, 585.6141, 271.6141, 1
VID193_A6_4_03d18h00m.tif, 1249.3859, 263.3859, 1256.6141, 270.6141, 1
VID193_A6_4_03d18h00m.tif, 419.4858, 262.4858, 424.5142, 267.5142, 1
VID193_A6_4_03d18h00m.tif, 333.3859, 260.3859, 340.6141, 267.6141, 1
VID193_A6_4_03d18h00m.tif, 101.4858, 260.4858, 106.5142, 265.5142, 1
VID193_A6_4_03d18h00m.tif, 293.3859, 258.3859, 300.6141, 265.6141, 1
VID193_A6_4_03d18h00m.tif, 19.4858, 258.4858, 24.5142, 263.5142, 1
VID193_A6_4_03d18h00m.tif, 1076.2860, 255.2860, 1085.7140, 264.7140, 1
VID193_A6_4_03d18h00m.tif, 190.3859, 256.3859, 197.6141, 263.6141, 1
VID193_A6_4_03d18h00m.tif, 316.4858, 251.4858, 321.5142, 256.5142, 1
VID193_A6_4_03d18h00m.tif, 365.4858, 250.4858, 370.5142, 255.5142, 1
VID193_A6_4_03d18h00m.tif, 558.3859, 246.3859, 565.6141, 253.6141, 1
VID193_A6_4_03d18h00m.tif, 1224.4858, 246.4858, 1229.5142, 251.5142, 1
VID193_A6_4_03d18h00m.tif, 351.4858, 246.4858, 356.5142, 251.5142, 1
VID193_A6_4_03d18h00m.tif, 1128.3859, 244.3859, 1135.6141, 251.6141, 1
VID193_A6_4_03d18h00m.tif, 1205.3859, 241.3859, 1212.6141, 248.6141, 1
VID193_A6_4_03d18h00m.tif, 569.3859, 240.3859, 576.6141, 247.6141, 1
VID193_A6_4_03d18h00m.tif, 1179.3859, 238.3859, 1186.6141, 245.6141, 1
VID193_A6_4_03d18h00m.tif, 1018.4858, 239.4858, 1023.5142, 244.5142, 1
VID193_A6_4_03d18h00m.tif, 337.4858, 237.4858, 342.5142, 242.5142, 1
VID193_A6_4_03d18h00m.tif, 309.4858, 233.4858, 314.5142, 238.5142, 1
VID193_A6_4_03d18h00m.tif, 351.3859, 230.3859, 358.6141, 237.6141, 1
VID193_A6_4_03d18h00m.tif, 979.4858, 228.4858, 984.5142, 233.5142, 1
VID193_A6_4_03d18h00m.tif, 196.4858, 228.4858, 201.5142, 233.5142, 1
VID193_A6_4_03d18h00m.tif, 1204.4858, 227.4858, 1209.5142, 232.5142, 1
VID193_A6_4_03d18h00m.tif, 1266.4858, 224.4858, 1271.5142, 229.5142, 1
VID193_A6_4_03d18h00m.tif, 627.4858, 224.4858, 632.5142, 229.5142, 1
VID193_A6_4_03d18h00m.tif, 817.3859, 220.3859, 824.6141, 227.6141, 1
VID193_A6_4_03d18h00m.tif, 581.4858, 221.4858, 586.5142, 226.5142, 1
VID193_A6_4_03d18h00m.tif, 131.4858, 221.4858, 136.5142, 226.5142, 1
VID193_A6_4_03d18h00m.tif, 102.4858, 220.4858, 107.5142, 225.5142, 1
VID193_A6_4_03d18h00m.tif, 1004.3859, 216.3859, 1011.6141, 223.6141, 1
VID193_A6_4_03d18h00m.tif, 1051.2860, 214.2860, 1060.7140, 223.7140, 1
VID193_A6_4_03d18h00m.tif, 397.3859, 215.3859, 404.6141, 222.6141, 1
VID193_A6_4_03d18h00m.tif, 180.3859, 210.3859, 187.6141, 217.6141, 1
VID193_A6_4_03d18h00m.tif, 1238.4858, 210.4858, 1243.5142, 215.5142, 1
VID193_A6_4_03d18h00m.tif, 518.3859, 208.3859, 525.6141, 215.6141, 1
VID193_A6_4_03d18h00m.tif, 1376.4858, 207.4858, 1381.5142, 212.5142, 1
VID193_A6_4_03d18h00m.tif, 605.3859, 203.3859, 612.6141, 210.6141, 1
VID193_A6_4_03d18h00m.tif, 248.4858, 201.4858, 253.5142, 206.5142, 1
VID193_A6_4_03d18h00m.tif, 395.4858, 199.4858, 400.5142, 204.5142, 1
VID193_A6_4_03d18h00m.tif, 218.4858, 199.4858, 223.5142, 204.5142, 1
VID193_A6_4_03d18h00m.tif, 79.3859, 197.3859, 86.6141, 204.6141, 1
VID193_A6_4_03d18h00m.tif, 206.3859, 192.3859, 213.6141, 199.6141, 1
VID193_A6_4_03d18h00m.tif, 1234.4858, 191.4858, 1239.5142, 196.5142, 1
VID193_A6_4_03d18h00m.tif, 801.4858, 189.4858, 806.5142, 194.5142, 1
VID193_A6_4_03d18h00m.tif, 754.3859, 187.3859, 761.6141, 194.6141, 1
VID193_A6_4_03d18h00m.tif, 1259.3859, 185.3859, 1266.6141, 192.6141, 1
VID193_A6_4_03d18h00m.tif, 1397.4858, 185.4858, 1402.5142, 190.5142, 1
VID193_A6_4_03d18h00m.tif, 317.4858, 185.4858, 322.5142, 190.5142, 1
VID193_A6_4_03d18h00m.tif, 985.4858, 183.4858, 990.5142, 188.5142, 1
VID193_A6_4_03d18h00m.tif, 1013.4858, 182.4858, 1018.5142, 187.5142, 1
VID193_A6_4_03d18h00m.tif, 834.3859, 180.3859, 841.6141, 187.6141, 1
VID193_A6_4_03d18h00m.tif, 228.3859, 180.3859, 235.6141, 187.6141, 1
VID193_A6_4_03d18h00m.tif, 1333.4858, 179.4858, 1338.5142, 184.5142, 1
VID193_A6_4_03d18h00m.tif, 818.4858, 176.4858, 823.5142, 181.5142, 1
VID193_A6_4_03d18h00m.tif, 127.3859, 171.3859, 134.6141, 178.6141, 1
VID193_A6_4_03d18h00m.tif, 499.4858, 169.4858, 504.5142, 174.5142, 1
VID193_A6_4_03d18h00m.tif, 1335.4858, 167.4858, 1340.5142, 172.5142, 1
VID193_A6_4_03d18h00m.tif, 387.4858, 165.4858, 392.5142, 170.5142, 1
VID193_A6_4_03d18h00m.tif, 1284.3859, 162.3859, 1291.6141, 169.6141, 1
VID193_A6_4_03d18h00m.tif, 1234.3859, 162.3859, 1241.6141, 169.6141, 1
VID193_A6_4_03d18h00m.tif, 617.3859, 162.3859, 624.6141, 169.6141, 1
VID193_A6_4_03d18h00m.tif, 668.4858, 162.4858, 673.5142, 167.5142, 1
VID193_A6_4_03d18h00m.tif, 1003.4858, 161.4858, 1008.5142, 166.5142, 1
VID193_A6_4_03d18h00m.tif, 362.3859, 160.3859, 369.6141, 167.6141, 1
VID193_A6_4_03d18h00m.tif, 1177.4858, 156.4858, 1182.5142, 161.5142, 1
VID193_A6_4_03d18h00m.tif, 503.4858, 150.4858, 508.5142, 155.5142, 1
VID193_A6_4_03d18h00m.tif, 1316.3859, 147.3859, 1323.6141, 154.6141, 1
VID193_A6_4_03d18h00m.tif, 1039.3859, 145.3859, 1046.6141, 152.6141, 1
VID193_A6_4_03d18h00m.tif, 1097.4858, 145.4858, 1102.5142, 150.5142, 1
VID193_A6_4_03d18h00m.tif, 622.3859, 141.3859, 629.6141, 148.6141, 1
VID193_A6_4_03d18h00m.tif, 362.4858, 142.4858, 367.5142, 147.5142, 1
VID193_A6_4_03d18h00m.tif, 743.3859, 140.3859, 750.6141, 147.6141, 1
VID193_A6_4_03d18h00m.tif, 601.3859, 136.3859, 608.6141, 143.6141, 1
VID193_A6_4_03d18h00m.tif, 104.3859, 135.3859, 111.6141, 142.6141, 1
VID193_A6_4_03d18h00m.tif, 345.4858, 133.4858, 350.5142, 138.5142, 1
VID193_A6_4_03d18h00m.tif, 158.3859, 131.3859, 165.6141, 138.6141, 1
VID193_A6_4_03d18h00m.tif, 588.4858, 131.4858, 593.5142, 136.5142, 1
VID193_A6_4_03d18h00m.tif, 617.3859, 128.3859, 624.6141, 135.6141, 1
VID193_A6_4_03d18h00m.tif, 283.3859, 128.3859, 290.6141, 135.6141, 1
VID193_A6_4_03d18h00m.tif, 166.2860, 126.2860, 175.7140, 135.7140, 1
VID193_A6_4_03d18h00m.tif, 79.3859, 124.3859, 86.6141, 131.6141, 1
VID193_A6_4_03d18h00m.tif, 1264.4858, 123.4858, 1269.5142, 128.5142, 1
VID193_A6_4_03d18h00m.tif, 437.3859, 122.3859, 444.6141, 129.6141, 1
VID193_A6_4_03d18h00m.tif, 150.3859, 114.3859, 157.6141, 121.6141, 1
VID193_A6_4_03d18h00m.tif, 1061.4858, 113.4858, 1066.5142, 118.5142, 1
VID193_A6_4_03d18h00m.tif, 884.4858, 111.4858, 889.5142, 116.5142, 1
VID193_A6_4_03d18h00m.tif, 483.3859, 109.3859, 490.6141, 116.6141, 1
VID193_A6_4_03d18h00m.tif, 951.3859, 105.3859, 958.6141, 112.6141, 1
VID193_A6_4_03d18h00m.tif, 686.3859, 105.3859, 693.6141, 112.6141, 1
VID193_A6_4_03d18h00m.tif, 580.2860, 103.2860, 589.7140, 112.7140, 1
VID193_A6_4_03d18h00m.tif, 1139.4858, 104.4858, 1144.5142, 109.5142, 1
VID193_A6_4_03d18h00m.tif, 838.3859, 103.3859, 845.6141, 110.6141, 1
VID193_A6_4_03d18h00m.tif, 318.4858, 104.4858, 323.5142, 109.5142, 1
VID193_A6_4_03d18h00m.tif, 825.3859, 99.3859, 832.6141, 106.6141, 1
VID193_A6_4_03d18h00m.tif, 16.4858, 100.4858, 21.5142, 105.5142, 1
VID193_A6_4_03d18h00m.tif, 253.4858, 99.4858, 258.5142, 104.5142, 1
VID193_A6_4_03d18h00m.tif, 1053.3859, 97.3859, 1060.6141, 104.6141, 1
VID193_A6_4_03d18h00m.tif, 184.1860, 95.1860, 195.8140, 106.8140, 1
VID193_A6_4_03d18h00m.tif, 128.4858, 96.4858, 133.5142, 101.5142, 1
VID193_A6_4_03d18h00m.tif, 1207.4858, 93.4858, 1212.5142, 98.5142, 1
VID193_A6_4_03d18h00m.tif, 1094.4858, 91.4858, 1099.5142, 96.5142, 1
VID193_A6_4_03d18h00m.tif, 395.4858, 91.4858, 400.5142, 96.5142, 1
VID193_A6_4_03d18h00m.tif, 34.4858, 90.4858, 39.5142, 95.5142, 1
VID193_A6_4_03d18h00m.tif, 1344.3859, 87.3859, 1351.6141, 94.6141, 1
VID193_A6_4_03d18h00m.tif, 310.4858, 88.4858, 315.5142, 93.5142, 1
VID193_A6_4_03d18h00m.tif, 878.3859, 86.3859, 885.6141, 93.6141, 1
VID193_A6_4_03d18h00m.tif, 60.4858, 85.4858, 65.5142, 90.5142, 1
VID193_A6_4_03d18h00m.tif, 1164.4858, 84.4858, 1169.5142, 89.5142, 1
VID193_A6_4_03d18h00m.tif, 324.4858, 84.4858, 329.5142, 89.5142, 1
VID193_A6_4_03d18h00m.tif, 1329.4858, 82.4858, 1334.5142, 87.5142, 1
VID193_A6_4_03d18h00m.tif, 1255.3859, 80.3859, 1262.6141, 87.6141, 1
VID193_A6_4_03d18h00m.tif, 900.3859, 80.3859, 907.6141, 87.6141, 1
VID193_A6_4_03d18h00m.tif, 700.4858, 81.4858, 705.5142, 86.5142, 1
VID193_A6_4_03d18h00m.tif, 82.1860, 78.1860, 93.8140, 89.8140, 1
VID193_A6_4_03d18h00m.tif, 416.4858, 79.4858, 421.5142, 84.5142, 1
VID193_A6_4_03d18h00m.tif, 867.3859, 77.3859, 874.6141, 84.6141, 1
VID193_A6_4_03d18h00m.tif, 785.4858, 78.4858, 790.5142, 83.5142, 1
VID193_A6_4_03d18h00m.tif, 911.3859, 74.3859, 918.6141, 81.6141, 1
VID193_A6_4_03d18h00m.tif, 245.4858, 75.4858, 250.5142, 80.5142, 1
VID193_A6_4_03d18h00m.tif, 315.3859, 72.3859, 322.6141, 79.6141, 1
VID193_A6_4_03d18h00m.tif, 851.4858, 72.4858, 856.5142, 77.5142, 1
VID193_A6_4_03d18h00m.tif, 754.3859, 70.3859, 761.6141, 77.6141, 1
VID193_A6_4_03d18h00m.tif, 67.4858, 71.4858, 72.5142, 76.5142, 1
VID193_A6_4_03d18h00m.tif, 833.4858, 70.4858, 838.5142, 75.5142, 1
VID193_A6_4_03d18h00m.tif, 510.4858, 70.4858, 515.5142, 75.5142, 1
VID193_A6_4_03d18h00m.tif, 186.3859, 69.3859, 193.6141, 76.6141, 1
VID193_A6_4_03d18h00m.tif, 1079.4858, 68.4858, 1084.5142, 73.5142, 1
VID193_A6_4_03d18h00m.tif, 1120.3859, 65.3859, 1127.6141, 72.6141, 1
VID193_A6_4_03d18h00m.tif, 975.3859, 63.3859, 982.6141, 70.6141, 1
VID193_A6_4_03d18h00m.tif, 718.3859, 63.3859, 725.6141, 70.6141, 1
VID193_A6_4_03d18h00m.tif, 1192.3859, 61.3859, 1199.6141, 68.6141, 1
VID193_A6_4_03d18h00m.tif, 4.4858, 61.4858, 9.5142, 66.5142, 1
VID193_A6_4_03d18h00m.tif, 635.3859, 59.3859, 642.6141, 66.6141, 1
VID193_A6_4_03d18h00m.tif, 1037.4858, 55.4858, 1042.5142, 60.5142, 1
VID193_A6_4_03d18h00m.tif, 224.3859, 54.3859, 231.6141, 61.6141, 1
VID193_A6_4_03d18h00m.tif, 139.4858, 49.4858, 144.5142, 54.5142, 1
VID193_A6_4_03d18h00m.tif, 976.4858, 48.4858, 981.5142, 53.5142, 1
VID193_A6_4_03d18h00m.tif, 383.4858, 46.4858, 388.5142, 51.5142, 1
VID193_A6_4_03d18h00m.tif, 840.4858, 43.4858, 845.5142, 48.5142, 1
VID193_A6_4_03d18h00m.tif, 5.4858, 43.4858, 10.5142, 48.5142, 1
VID193_A6_4_03d18h00m.tif, 193.4858, 40.4858, 198.5142, 45.5142, 1
VID193_A6_4_03d18h00m.tif, 279.4858, 39.4858, 284.5142, 44.5142, 1
VID193_A6_4_03d18h00m.tif, 451.3859, 37.3859, 458.6141, 44.6141, 1
VID193_A6_4_03d18h00m.tif, 694.3859, 34.3859, 701.6141, 41.6141, 1
VID193_A6_4_03d18h00m.tif, 232.4858, 35.4858, 237.5142, 40.5142, 1
VID193_A6_4_03d18h00m.tif, 43.4858, 33.4858, 48.5142, 38.5142, 1
VID193_A6_4_03d18h00m.tif, 957.4858, 30.4858, 962.5142, 35.5142, 1
VID193_A6_4_03d18h00m.tif, 1340.4858, 29.4858, 1345.5142, 34.5142, 1
VID193_A6_4_03d18h00m.tif, 138.4858, 26.4858, 143.5142, 31.5142, 1
VID193_A6_4_03d18h00m.tif, 31.3859, 25.3859, 38.6141, 32.6141, 1
VID193_A6_4_03d18h00m.tif, 486.3859, 23.3859, 493.6141, 30.6141, 1
VID193_A6_4_03d18h00m.tif, 1186.4858, 15.4858, 1191.5142, 20.5142, 1
VID193_A6_4_03d18h00m.tif, 367.4858, 14.4858, 372.5142, 19.5142, 1
VID193_A6_4_03d18h00m.tif, 749.4858, 11.4858, 754.5142, 16.5142, 1
VID193_A6_4_03d18h00m.tif, 1302.4858, 9.4858, 1307.5142, 14.5142, 1
VID193_A6_4_03d18h00m.tif, 1204.4858, 8.4858, 1209.5142, 13.5142, 1
VID193_A6_4_03d18h00m.tif, 1237.3859, 5.3859, 1244.6141, 12.6141, 1
VID193_A6_4_03d18h00m.tif, 1000.4858, 6.4858, 1005.5142, 11.5142, 1
VID193_A6_4_03d18h00m.tif, 599.4858, 6.4858, 604.5142, 11.5142, 1
VID193_A6_4_03d18h00m.tif, 378.4858, 5.4858, 383.5142, 10.5142, 1
VID193_A6_4_03d18h00m.tif, 170.4858, 5.4858, 175.5142, 10.5142, 1
VID193_A6_4_03d18h00m.tif, 1141.3859, 3.3859, 1148.6141, 10.6141, 1
VID193_A6_4_03d18h00m.tif, 1128.3859, 3.3859, 1135.6141, 10.6141, 1
VID193_A6_4_03d18h00m.tif, 688.3859, 2.3859, 695.6141, 9.6141, 1
VID193_A6_4_03d18h00m.tif, 1087.4858, 2.4858, 1092.5142, 7.5142, 1
