image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d18h00m.tif, 1264.4858, 662.4858, 1269.5142, 667.5142, 1
VID193_A5_2_01d18h00m.tif, 1216.3859, 661.3859, 1223.6141, 668.6141, 1
VID193_A5_2_01d18h00m.tif, 292.4858, 661.4858, 297.5142, 666.5142, 1
VID193_A5_2_01d18h00m.tif, 1122.3859, 657.3859, 1129.6141, 664.6141, 1
VID193_A5_2_01d18h00m.tif, 733.4858, 657.4858, 738.5142, 662.5142, 1
VID193_A5_2_01d18h00m.tif, 1235.4858, 656.4858, 1240.5142, 661.5142, 1
VID193_A5_2_01d18h00m.tif, 1214.4858, 655.4858, 1219.5142, 660.5142, 1
VID193_A5_2_01d18h00m.tif, 1340.4858, 654.4858, 1345.5142, 659.5142, 1
VID193_A5_2_01d18h00m.tif, 253.3859, 651.3859, 260.6141, 658.6141, 1
VID193_A5_2_01d18h00m.tif, 909.4858, 650.4858, 914.5142, 655.5142, 1
VID193_A5_2_01d18h00m.tif, 299.4858, 650.4858, 304.5142, 655.5142, 1
VID193_A5_2_01d18h00m.tif, 1323.4858, 648.4858, 1328.5142, 653.5142, 1
VID193_A5_2_01d18h00m.tif, 811.4858, 648.4858, 816.5142, 653.5142, 1
VID193_A5_2_01d18h00m.tif, 1374.3859, 645.3859, 1381.6141, 652.6141, 1
VID193_A5_2_01d18h00m.tif, 643.4858, 646.4858, 648.5142, 651.5142, 1
VID193_A5_2_01d18h00m.tif, 577.3859, 644.3859, 584.6141, 651.6141, 1
VID193_A5_2_01d18h00m.tif, 162.4858, 643.4858, 167.5142, 648.5142, 1
VID193_A5_2_01d18h00m.tif, 756.3859, 639.3859, 763.6141, 646.6141, 1
VID193_A5_2_01d18h00m.tif, 357.3859, 636.3859, 364.6141, 643.6141, 1
VID193_A5_2_01d18h00m.tif, 719.3859, 635.3859, 726.6141, 642.6141, 1
VID193_A5_2_01d18h00m.tif, 548.4858, 635.4858, 553.5142, 640.5142, 1
VID193_A5_2_01d18h00m.tif, 918.3859, 632.3859, 925.6141, 639.6141, 1
VID193_A5_2_01d18h00m.tif, 56.3859, 632.3859, 63.6141, 639.6141, 1
VID193_A5_2_01d18h00m.tif, 998.4858, 630.4858, 1003.5142, 635.5142, 1
VID193_A5_2_01d18h00m.tif, 370.4858, 630.4858, 375.5142, 635.5142, 1
VID193_A5_2_01d18h00m.tif, 967.4858, 628.4858, 972.5142, 633.5142, 1
VID193_A5_2_01d18h00m.tif, 923.3859, 621.3859, 930.6141, 628.6141, 1
VID193_A5_2_01d18h00m.tif, 1133.4858, 616.4858, 1138.5142, 621.5142, 1
VID193_A5_2_01d18h00m.tif, 941.3859, 615.3859, 948.6141, 622.6141, 1
VID193_A5_2_01d18h00m.tif, 49.3859, 613.3859, 56.6141, 620.6141, 1
VID193_A5_2_01d18h00m.tif, 1356.4858, 606.4858, 1361.5142, 611.5142, 1
VID193_A5_2_01d18h00m.tif, 22.4858, 606.4858, 27.5142, 611.5142, 1
VID193_A5_2_01d18h00m.tif, 523.4858, 605.4858, 528.5142, 610.5142, 1
VID193_A5_2_01d18h00m.tif, 1143.3859, 600.3859, 1150.6141, 607.6141, 1
VID193_A5_2_01d18h00m.tif, 578.3859, 588.3859, 585.6141, 595.6141, 1
VID193_A5_2_01d18h00m.tif, 347.3859, 586.3859, 354.6141, 593.6141, 1
VID193_A5_2_01d18h00m.tif, 1226.3859, 585.3859, 1233.6141, 592.6141, 1
VID193_A5_2_01d18h00m.tif, 954.3859, 584.3859, 961.6141, 591.6141, 1
VID193_A5_2_01d18h00m.tif, 1253.3859, 579.3859, 1260.6141, 586.6141, 1
VID193_A5_2_01d18h00m.tif, 81.4858, 571.4858, 86.5142, 576.5142, 1
VID193_A5_2_01d18h00m.tif, 29.3859, 569.3859, 36.6141, 576.6141, 1
VID193_A5_2_01d18h00m.tif, 50.4858, 569.4858, 55.5142, 574.5142, 1
VID193_A5_2_01d18h00m.tif, 1169.4858, 565.4858, 1174.5142, 570.5142, 1
VID193_A5_2_01d18h00m.tif, 1017.4858, 565.4858, 1022.5142, 570.5142, 1
VID193_A5_2_01d18h00m.tif, 1362.4858, 564.4858, 1367.5142, 569.5142, 1
VID193_A5_2_01d18h00m.tif, 629.3859, 561.3859, 636.6141, 568.6141, 1
VID193_A5_2_01d18h00m.tif, 259.3859, 561.3859, 266.6141, 568.6141, 1
VID193_A5_2_01d18h00m.tif, 616.4858, 555.4858, 621.5142, 560.5142, 1
VID193_A5_2_01d18h00m.tif, 188.4858, 552.4858, 193.5142, 557.5142, 1
VID193_A5_2_01d18h00m.tif, 1044.4858, 551.4858, 1049.5142, 556.5142, 1
VID193_A5_2_01d18h00m.tif, 693.4858, 550.4858, 698.5142, 555.5142, 1
VID193_A5_2_01d18h00m.tif, 650.4858, 550.4858, 655.5142, 555.5142, 1
VID193_A5_2_01d18h00m.tif, 1321.4858, 548.4858, 1326.5142, 553.5142, 1
VID193_A5_2_01d18h00m.tif, 1134.4858, 548.4858, 1139.5142, 553.5142, 1
VID193_A5_2_01d18h00m.tif, 254.4858, 548.4858, 259.5142, 553.5142, 1
VID193_A5_2_01d18h00m.tif, 349.4858, 547.4858, 354.5142, 552.5142, 1
VID193_A5_2_01d18h00m.tif, 964.4858, 543.4858, 969.5142, 548.5142, 1
VID193_A5_2_01d18h00m.tif, 32.4858, 542.4858, 37.5142, 547.5142, 1
VID193_A5_2_01d18h00m.tif, 619.3859, 539.3859, 626.6141, 546.6141, 1
VID193_A5_2_01d18h00m.tif, 1192.3859, 538.3859, 1199.6141, 545.6141, 1
VID193_A5_2_01d18h00m.tif, 334.4858, 538.4858, 339.5142, 543.5142, 1
VID193_A5_2_01d18h00m.tif, 953.3859, 534.3859, 960.6141, 541.6141, 1
VID193_A5_2_01d18h00m.tif, 542.0861, 531.0861, 555.9139, 544.9139, 1
VID193_A5_2_01d18h00m.tif, 571.3859, 533.3859, 578.6141, 540.6141, 1
VID193_A5_2_01d18h00m.tif, 1281.3859, 529.3859, 1288.6141, 536.6141, 1
VID193_A5_2_01d18h00m.tif, 757.3859, 529.3859, 764.6141, 536.6141, 1
VID193_A5_2_01d18h00m.tif, 1347.3859, 527.3859, 1354.6141, 534.6141, 1
VID193_A5_2_01d18h00m.tif, 720.4858, 528.4858, 725.5142, 533.5142, 1
VID193_A5_2_01d18h00m.tif, 423.3859, 527.3859, 430.6141, 534.6141, 1
VID193_A5_2_01d18h00m.tif, 1034.4858, 526.4858, 1039.5142, 531.5142, 1
VID193_A5_2_01d18h00m.tif, 178.3859, 525.3859, 185.6141, 532.6141, 1
VID193_A5_2_01d18h00m.tif, 235.4858, 523.4858, 240.5142, 528.5142, 1
VID193_A5_2_01d18h00m.tif, 559.3859, 521.3859, 566.6141, 528.6141, 1
VID193_A5_2_01d18h00m.tif, 1282.4858, 518.4858, 1287.5142, 523.5142, 1
VID193_A5_2_01d18h00m.tif, 38.4858, 516.4858, 43.5142, 521.5142, 1
VID193_A5_2_01d18h00m.tif, 525.3859, 514.3859, 532.6141, 521.6141, 1
VID193_A5_2_01d18h00m.tif, 81.4858, 507.4858, 86.5142, 512.5142, 1
VID193_A5_2_01d18h00m.tif, 160.4858, 504.4858, 165.5142, 509.5142, 1
VID193_A5_2_01d18h00m.tif, 312.4858, 503.4858, 317.5142, 508.5142, 1
VID193_A5_2_01d18h00m.tif, 394.4858, 501.4858, 399.5142, 506.5142, 1
VID193_A5_2_01d18h00m.tif, 590.3859, 496.3859, 597.6141, 503.6141, 1
VID193_A5_2_01d18h00m.tif, 1335.3859, 495.3859, 1342.6141, 502.6141, 1
VID193_A5_2_01d18h00m.tif, 755.4858, 496.4858, 760.5142, 501.5142, 1
VID193_A5_2_01d18h00m.tif, 712.3859, 494.3859, 719.6141, 501.6141, 1
VID193_A5_2_01d18h00m.tif, 156.3859, 493.3859, 163.6141, 500.6141, 1
VID193_A5_2_01d18h00m.tif, 1103.3859, 492.3859, 1110.6141, 499.6141, 1
VID193_A5_2_01d18h00m.tif, 70.4858, 492.4858, 75.5142, 497.5142, 1
VID193_A5_2_01d18h00m.tif, 521.2860, 488.2860, 530.7140, 497.7140, 1
VID193_A5_2_01d18h00m.tif, 1051.4858, 489.4858, 1056.5142, 494.5142, 1
VID193_A5_2_01d18h00m.tif, 645.3859, 488.3859, 652.6141, 495.6141, 1
VID193_A5_2_01d18h00m.tif, 211.3859, 488.3859, 218.6141, 495.6141, 1
VID193_A5_2_01d18h00m.tif, 1167.4858, 487.4858, 1172.5142, 492.5142, 1
VID193_A5_2_01d18h00m.tif, 1059.3859, 479.3859, 1066.6141, 486.6141, 1
VID193_A5_2_01d18h00m.tif, 1191.4858, 479.4858, 1196.5142, 484.5142, 1
VID193_A5_2_01d18h00m.tif, 346.4858, 476.4858, 351.5142, 481.5142, 1
VID193_A5_2_01d18h00m.tif, 196.4858, 476.4858, 201.5142, 481.5142, 1
VID193_A5_2_01d18h00m.tif, 25.4858, 473.4858, 30.5142, 478.5142, 1
VID193_A5_2_01d18h00m.tif, 714.3859, 468.3859, 721.6141, 475.6141, 1
VID193_A5_2_01d18h00m.tif, 694.3859, 468.3859, 701.6141, 475.6141, 1
VID193_A5_2_01d18h00m.tif, 1064.4858, 467.4858, 1069.5142, 472.5142, 1
VID193_A5_2_01d18h00m.tif, 1046.3859, 466.3859, 1053.6141, 473.6141, 1
VID193_A5_2_01d18h00m.tif, 404.3859, 464.3859, 411.6141, 471.6141, 1
VID193_A5_2_01d18h00m.tif, 780.3859, 461.3859, 787.6141, 468.6141, 1
VID193_A5_2_01d18h00m.tif, 807.3859, 458.3859, 814.6141, 465.6141, 1
VID193_A5_2_01d18h00m.tif, 924.4858, 458.4858, 929.5142, 463.5142, 1
VID193_A5_2_01d18h00m.tif, 201.3859, 455.3859, 208.6141, 462.6141, 1
VID193_A5_2_01d18h00m.tif, 585.3859, 453.3859, 592.6141, 460.6141, 1
VID193_A5_2_01d18h00m.tif, 1226.4858, 452.4858, 1231.5142, 457.5142, 1
VID193_A5_2_01d18h00m.tif, 531.4858, 450.4858, 536.5142, 455.5142, 1
VID193_A5_2_01d18h00m.tif, 151.3859, 446.3859, 158.6141, 453.6141, 1
VID193_A5_2_01d18h00m.tif, 835.4858, 446.4858, 840.5142, 451.5142, 1
VID193_A5_2_01d18h00m.tif, 1228.4858, 445.4858, 1233.5142, 450.5142, 1
VID193_A5_2_01d18h00m.tif, 271.2860, 443.2860, 280.7140, 452.7140, 1
VID193_A5_2_01d18h00m.tif, 216.4858, 444.4858, 221.5142, 449.5142, 1
VID193_A5_2_01d18h00m.tif, 612.4858, 443.4858, 617.5142, 448.5142, 1
VID193_A5_2_01d18h00m.tif, 61.3859, 441.3859, 68.6141, 448.6141, 1
VID193_A5_2_01d18h00m.tif, 110.3859, 437.3859, 117.6141, 444.6141, 1
VID193_A5_2_01d18h00m.tif, 836.4858, 437.4858, 841.5142, 442.5142, 1
VID193_A5_2_01d18h00m.tif, 1241.4858, 433.4858, 1246.5142, 438.5142, 1
VID193_A5_2_01d18h00m.tif, 936.4858, 428.4858, 941.5142, 433.5142, 1
VID193_A5_2_01d18h00m.tif, 230.4858, 425.4858, 235.5142, 430.5142, 1
VID193_A5_2_01d18h00m.tif, 42.3859, 424.3859, 49.6141, 431.6141, 1
VID193_A5_2_01d18h00m.tif, 997.3859, 423.3859, 1004.6141, 430.6141, 1
VID193_A5_2_01d18h00m.tif, 388.4858, 423.4858, 393.5142, 428.5142, 1
VID193_A5_2_01d18h00m.tif, 15.3859, 419.3859, 22.6141, 426.6141, 1
VID193_A5_2_01d18h00m.tif, 238.3859, 417.3859, 245.6141, 424.6141, 1
VID193_A5_2_01d18h00m.tif, 565.3859, 414.3859, 572.6141, 421.6141, 1
VID193_A5_2_01d18h00m.tif, 518.4858, 415.4858, 523.5142, 420.5142, 1
VID193_A5_2_01d18h00m.tif, 772.3859, 409.3859, 779.6141, 416.6141, 1
VID193_A5_2_01d18h00m.tif, 75.4858, 408.4858, 80.5142, 413.5142, 1
VID193_A5_2_01d18h00m.tif, 1090.4858, 407.4858, 1095.5142, 412.5142, 1
VID193_A5_2_01d18h00m.tif, 739.4858, 407.4858, 744.5142, 412.5142, 1
VID193_A5_2_01d18h00m.tif, 253.4858, 406.4858, 258.5142, 411.5142, 1
VID193_A5_2_01d18h00m.tif, 475.4858, 405.4858, 480.5142, 410.5142, 1
VID193_A5_2_01d18h00m.tif, 267.4858, 405.4858, 272.5142, 410.5142, 1
VID193_A5_2_01d18h00m.tif, 98.4858, 402.4858, 103.5142, 407.5142, 1
VID193_A5_2_01d18h00m.tif, 315.3859, 400.3859, 322.6141, 407.6141, 1
VID193_A5_2_01d18h00m.tif, 1396.3859, 398.3859, 1403.6141, 405.6141, 1
VID193_A5_2_01d18h00m.tif, 1181.3859, 396.3859, 1188.6141, 403.6141, 1
VID193_A5_2_01d18h00m.tif, 1259.4858, 393.4858, 1264.5142, 398.5142, 1
VID193_A5_2_01d18h00m.tif, 144.3859, 392.3859, 151.6141, 399.6141, 1
VID193_A5_2_01d18h00m.tif, 585.3859, 391.3859, 592.6141, 398.6141, 1
VID193_A5_2_01d18h00m.tif, 458.4858, 392.4858, 463.5142, 397.5142, 1
VID193_A5_2_01d18h00m.tif, 276.4858, 390.4858, 281.5142, 395.5142, 1
VID193_A5_2_01d18h00m.tif, 601.3859, 387.3859, 608.6141, 394.6141, 1
VID193_A5_2_01d18h00m.tif, 156.4858, 388.4858, 161.5142, 393.5142, 1
VID193_A5_2_01d18h00m.tif, 979.3859, 382.3859, 986.6141, 389.6141, 1
VID193_A5_2_01d18h00m.tif, 1104.4858, 376.4858, 1109.5142, 381.5142, 1
VID193_A5_2_01d18h00m.tif, 517.4858, 376.4858, 522.5142, 381.5142, 1
VID193_A5_2_01d18h00m.tif, 47.4858, 375.4858, 52.5142, 380.5142, 1
VID193_A5_2_01d18h00m.tif, 1128.3859, 373.3859, 1135.6141, 380.6141, 1
VID193_A5_2_01d18h00m.tif, 326.3859, 372.3859, 333.6141, 379.6141, 1
VID193_A5_2_01d18h00m.tif, 1176.4858, 372.4858, 1181.5142, 377.5142, 1
VID193_A5_2_01d18h00m.tif, 696.3859, 371.3859, 703.6141, 378.6141, 1
VID193_A5_2_01d18h00m.tif, 882.4858, 370.4858, 887.5142, 375.5142, 1
VID193_A5_2_01d18h00m.tif, 335.3859, 368.3859, 342.6141, 375.6141, 1
VID193_A5_2_01d18h00m.tif, 1241.3859, 367.3859, 1248.6141, 374.6141, 1
VID193_A5_2_01d18h00m.tif, 281.3859, 355.3859, 288.6141, 362.6141, 1
VID193_A5_2_01d18h00m.tif, 553.3859, 342.3859, 560.6141, 349.6141, 1
VID193_A5_2_01d18h00m.tif, 272.2860, 341.2860, 281.7140, 350.7140, 1
VID193_A5_2_01d18h00m.tif, 622.3859, 338.3859, 629.6141, 345.6141, 1
VID193_A5_2_01d18h00m.tif, 233.4858, 330.4858, 238.5142, 335.5142, 1
VID193_A5_2_01d18h00m.tif, 209.3859, 329.3859, 216.6141, 336.6141, 1
VID193_A5_2_01d18h00m.tif, 249.4858, 327.4858, 254.5142, 332.5142, 1
VID193_A5_2_01d18h00m.tif, 1249.3859, 324.3859, 1256.6141, 331.6141, 1
VID193_A5_2_01d18h00m.tif, 318.3859, 324.3859, 325.6141, 331.6141, 1
VID193_A5_2_01d18h00m.tif, 951.4858, 324.4858, 956.5142, 329.5142, 1
VID193_A5_2_01d18h00m.tif, 1051.2860, 321.2860, 1060.7140, 330.7140, 1
VID193_A5_2_01d18h00m.tif, 221.4858, 321.4858, 226.5142, 326.5142, 1
VID193_A5_2_01d18h00m.tif, 536.3859, 319.3859, 543.6141, 326.6141, 1
VID193_A5_2_01d18h00m.tif, 726.3859, 318.3859, 733.6141, 325.6141, 1
VID193_A5_2_01d18h00m.tif, 191.4858, 313.4858, 196.5142, 318.5142, 1
VID193_A5_2_01d18h00m.tif, 102.3859, 309.3859, 109.6141, 316.6141, 1
VID193_A5_2_01d18h00m.tif, 622.4858, 306.4858, 627.5142, 311.5142, 1
VID193_A5_2_01d18h00m.tif, 381.4858, 305.4858, 386.5142, 310.5142, 1
VID193_A5_2_01d18h00m.tif, 1009.3859, 303.3859, 1016.6141, 310.6141, 1
VID193_A5_2_01d18h00m.tif, 115.4858, 301.4858, 120.5142, 306.5142, 1
VID193_A5_2_01d18h00m.tif, 18.3859, 300.3859, 25.6141, 307.6141, 1
VID193_A5_2_01d18h00m.tif, 1266.4858, 299.4858, 1271.5142, 304.5142, 1
VID193_A5_2_01d18h00m.tif, 891.4858, 295.4858, 896.5142, 300.5142, 1
VID193_A5_2_01d18h00m.tif, 929.3859, 293.3859, 936.6141, 300.6141, 1
VID193_A5_2_01d18h00m.tif, 1168.4858, 293.4858, 1173.5142, 298.5142, 1
VID193_A5_2_01d18h00m.tif, 367.4858, 288.4858, 372.5142, 293.5142, 1
VID193_A5_2_01d18h00m.tif, 257.4858, 286.4858, 262.5142, 291.5142, 1
VID193_A5_2_01d18h00m.tif, 148.4858, 286.4858, 153.5142, 291.5142, 1
VID193_A5_2_01d18h00m.tif, 1393.3859, 284.3859, 1400.6141, 291.6141, 1
VID193_A5_2_01d18h00m.tif, 675.2860, 283.2860, 684.7140, 292.7140, 1
VID193_A5_2_01d18h00m.tif, 635.4858, 282.4858, 640.5142, 287.5142, 1
VID193_A5_2_01d18h00m.tif, 1179.3859, 279.3859, 1186.6141, 286.6141, 1
VID193_A5_2_01d18h00m.tif, 1160.4858, 279.4858, 1165.5142, 284.5142, 1
VID193_A5_2_01d18h00m.tif, 106.3859, 278.3859, 113.6141, 285.6141, 1
VID193_A5_2_01d18h00m.tif, 1347.3859, 276.3859, 1354.6141, 283.6141, 1
VID193_A5_2_01d18h00m.tif, 197.4858, 277.4858, 202.5142, 282.5142, 1
VID193_A5_2_01d18h00m.tif, 1040.3859, 275.3859, 1047.6141, 282.6141, 1
VID193_A5_2_01d18h00m.tif, 593.3859, 275.3859, 600.6141, 282.6141, 1
VID193_A5_2_01d18h00m.tif, 552.3859, 274.3859, 559.6141, 281.6141, 1
VID193_A5_2_01d18h00m.tif, 1332.3859, 273.3859, 1339.6141, 280.6141, 1
VID193_A5_2_01d18h00m.tif, 264.4858, 272.4858, 269.5142, 277.5142, 1
VID193_A5_2_01d18h00m.tif, 162.4858, 271.4858, 167.5142, 276.5142, 1
VID193_A5_2_01d18h00m.tif, 482.3859, 269.3859, 489.6141, 276.6141, 1
VID193_A5_2_01d18h00m.tif, 459.3859, 268.3859, 466.6141, 275.6141, 1
VID193_A5_2_01d18h00m.tif, 1089.3859, 264.3859, 1096.6141, 271.6141, 1
VID193_A5_2_01d18h00m.tif, 985.3859, 261.3859, 992.6141, 268.6141, 1
VID193_A5_2_01d18h00m.tif, 1395.3859, 255.3859, 1402.6141, 262.6141, 1
VID193_A5_2_01d18h00m.tif, 630.3859, 254.3859, 637.6141, 261.6141, 1
VID193_A5_2_01d18h00m.tif, 648.3859, 251.3859, 655.6141, 258.6141, 1
VID193_A5_2_01d18h00m.tif, 866.4858, 249.4858, 871.5142, 254.5142, 1
VID193_A5_2_01d18h00m.tif, 992.4858, 247.4858, 997.5142, 252.5142, 1
VID193_A5_2_01d18h00m.tif, 695.3859, 246.3859, 702.6141, 253.6141, 1
VID193_A5_2_01d18h00m.tif, 157.4858, 247.4858, 162.5142, 252.5142, 1
VID193_A5_2_01d18h00m.tif, 13.3859, 244.3859, 20.6141, 251.6141, 1
VID193_A5_2_01d18h00m.tif, 218.4858, 244.4858, 223.5142, 249.5142, 1
VID193_A5_2_01d18h00m.tif, 647.4858, 243.4858, 652.5142, 248.5142, 1
VID193_A5_2_01d18h00m.tif, 453.4858, 243.4858, 458.5142, 248.5142, 1
VID193_A5_2_01d18h00m.tif, 51.4858, 242.4858, 56.5142, 247.5142, 1
VID193_A5_2_01d18h00m.tif, 1053.3859, 236.3859, 1060.6141, 243.6141, 1
VID193_A5_2_01d18h00m.tif, 638.4858, 237.4858, 643.5142, 242.5142, 1
VID193_A5_2_01d18h00m.tif, 652.4858, 236.4858, 657.5142, 241.5142, 1
VID193_A5_2_01d18h00m.tif, 408.4858, 236.4858, 413.5142, 241.5142, 1
VID193_A5_2_01d18h00m.tif, 207.3859, 235.3859, 214.6141, 242.6141, 1
VID193_A5_2_01d18h00m.tif, 1147.4858, 231.4858, 1152.5142, 236.5142, 1
VID193_A5_2_01d18h00m.tif, 647.4858, 228.4858, 652.5142, 233.5142, 1
VID193_A5_2_01d18h00m.tif, 128.3859, 227.3859, 135.6141, 234.6141, 1
VID193_A5_2_01d18h00m.tif, 658.4858, 224.4858, 663.5142, 229.5142, 1
VID193_A5_2_01d18h00m.tif, 22.4858, 224.4858, 27.5142, 229.5142, 1
VID193_A5_2_01d18h00m.tif, 200.4858, 222.4858, 205.5142, 227.5142, 1
VID193_A5_2_01d18h00m.tif, 34.3859, 220.3859, 41.6141, 227.6141, 1
VID193_A5_2_01d18h00m.tif, 64.4858, 219.4858, 69.5142, 224.5142, 1
VID193_A5_2_01d18h00m.tif, 578.3859, 217.3859, 585.6141, 224.6141, 1
VID193_A5_2_01d18h00m.tif, 427.3859, 214.3859, 434.6141, 221.6141, 1
VID193_A5_2_01d18h00m.tif, 352.3859, 212.3859, 359.6141, 219.6141, 1
VID193_A5_2_01d18h00m.tif, 800.3859, 208.3859, 807.6141, 215.6141, 1
VID193_A5_2_01d18h00m.tif, 508.4858, 204.4858, 513.5142, 209.5142, 1
VID193_A5_2_01d18h00m.tif, 451.4858, 203.4858, 456.5142, 208.5142, 1
VID193_A5_2_01d18h00m.tif, 572.4858, 201.4858, 577.5142, 206.5142, 1
VID193_A5_2_01d18h00m.tif, 438.3859, 200.3859, 445.6141, 207.6141, 1
VID193_A5_2_01d18h00m.tif, 507.4858, 198.4858, 512.5142, 203.5142, 1
VID193_A5_2_01d18h00m.tif, 16.3859, 196.3859, 23.6141, 203.6141, 1
VID193_A5_2_01d18h00m.tif, 64.4858, 195.4858, 69.5142, 200.5142, 1
VID193_A5_2_01d18h00m.tif, 1373.4858, 192.4858, 1378.5142, 197.5142, 1
VID193_A5_2_01d18h00m.tif, 49.3859, 190.3859, 56.6141, 197.6141, 1
VID193_A5_2_01d18h00m.tif, 849.3859, 189.3859, 856.6141, 196.6141, 1
VID193_A5_2_01d18h00m.tif, 1329.4858, 189.4858, 1334.5142, 194.5142, 1
VID193_A5_2_01d18h00m.tif, 968.3859, 188.3859, 975.6141, 195.6141, 1
VID193_A5_2_01d18h00m.tif, 1076.4858, 187.4858, 1081.5142, 192.5142, 1
VID193_A5_2_01d18h00m.tif, 1366.2860, 180.2860, 1375.7140, 189.7140, 1
VID193_A5_2_01d18h00m.tif, 1390.3859, 180.3859, 1397.6141, 187.6141, 1
VID193_A5_2_01d18h00m.tif, 116.4858, 181.4858, 121.5142, 186.5142, 1
VID193_A5_2_01d18h00m.tif, 1320.3859, 177.3859, 1327.6141, 184.6141, 1
VID193_A5_2_01d18h00m.tif, 29.4858, 174.4858, 34.5142, 179.5142, 1
VID193_A5_2_01d18h00m.tif, 1027.3859, 171.3859, 1034.6141, 178.6141, 1
VID193_A5_2_01d18h00m.tif, 143.3859, 170.3859, 150.6141, 177.6141, 1
VID193_A5_2_01d18h00m.tif, 957.4858, 170.4858, 962.5142, 175.5142, 1
VID193_A5_2_01d18h00m.tif, 724.3859, 164.3859, 731.6141, 171.6141, 1
VID193_A5_2_01d18h00m.tif, 797.4858, 164.4858, 802.5142, 169.5142, 1
VID193_A5_2_01d18h00m.tif, 635.4858, 164.4858, 640.5142, 169.5142, 1
VID193_A5_2_01d18h00m.tif, 977.1860, 157.1860, 988.8140, 168.8140, 1
VID193_A5_2_01d18h00m.tif, 210.4858, 158.4858, 215.5142, 163.5142, 1
VID193_A5_2_01d18h00m.tif, 151.4858, 158.4858, 156.5142, 163.5142, 1
VID193_A5_2_01d18h00m.tif, 474.4858, 154.4858, 479.5142, 159.5142, 1
VID193_A5_2_01d18h00m.tif, 54.4858, 154.4858, 59.5142, 159.5142, 1
VID193_A5_2_01d18h00m.tif, 918.3859, 152.3859, 925.6141, 159.6141, 1
VID193_A5_2_01d18h00m.tif, 609.4858, 153.4858, 614.5142, 158.5142, 1
VID193_A5_2_01d18h00m.tif, 1244.3859, 150.3859, 1251.6141, 157.6141, 1
VID193_A5_2_01d18h00m.tif, 1128.4858, 149.4858, 1133.5142, 154.5142, 1
VID193_A5_2_01d18h00m.tif, 271.4858, 148.4858, 276.5142, 153.5142, 1
VID193_A5_2_01d18h00m.tif, 466.4858, 145.4858, 471.5142, 150.5142, 1
VID193_A5_2_01d18h00m.tif, 964.4858, 143.4858, 969.5142, 148.5142, 1
VID193_A5_2_01d18h00m.tif, 922.3859, 138.3859, 929.6141, 145.6141, 1
VID193_A5_2_01d18h00m.tif, 410.3859, 138.3859, 417.6141, 145.6141, 1
VID193_A5_2_01d18h00m.tif, 225.4858, 139.4858, 230.5142, 144.5142, 1
VID193_A5_2_01d18h00m.tif, 744.3859, 134.3859, 751.6141, 141.6141, 1
VID193_A5_2_01d18h00m.tif, 352.2860, 133.2860, 361.7140, 142.7140, 1
VID193_A5_2_01d18h00m.tif, 340.3859, 134.3859, 347.6141, 141.6141, 1
VID193_A5_2_01d18h00m.tif, 24.4858, 130.4858, 29.5142, 135.5142, 1
VID193_A5_2_01d18h00m.tif, 17.4858, 127.4858, 22.5142, 132.5142, 1
VID193_A5_2_01d18h00m.tif, 1031.4858, 122.4858, 1036.5142, 127.5142, 1
VID193_A5_2_01d18h00m.tif, 603.4858, 118.4858, 608.5142, 123.5142, 1
VID193_A5_2_01d18h00m.tif, 1259.4858, 115.4858, 1264.5142, 120.5142, 1
VID193_A5_2_01d18h00m.tif, 440.3859, 114.3859, 447.6141, 121.6141, 1
VID193_A5_2_01d18h00m.tif, 1069.4858, 114.4858, 1074.5142, 119.5142, 1
VID193_A5_2_01d18h00m.tif, 1280.4858, 111.4858, 1285.5142, 116.5142, 1
VID193_A5_2_01d18h00m.tif, 1051.4858, 110.4858, 1056.5142, 115.5142, 1
VID193_A5_2_01d18h00m.tif, 357.4858, 110.4858, 362.5142, 115.5142, 1
VID193_A5_2_01d18h00m.tif, 107.4858, 106.4858, 112.5142, 111.5142, 1
VID193_A5_2_01d18h00m.tif, 553.4858, 105.4858, 558.5142, 110.5142, 1
VID193_A5_2_01d18h00m.tif, 356.4858, 105.4858, 361.5142, 110.5142, 1
VID193_A5_2_01d18h00m.tif, 60.4858, 104.4858, 65.5142, 109.5142, 1
VID193_A5_2_01d18h00m.tif, 314.3859, 102.3859, 321.6141, 109.6141, 1
VID193_A5_2_01d18h00m.tif, 741.3859, 101.3859, 748.6141, 108.6141, 1
VID193_A5_2_01d18h00m.tif, 94.4858, 101.4858, 99.5142, 106.5142, 1
VID193_A5_2_01d18h00m.tif, 1131.3859, 98.3859, 1138.6141, 105.6141, 1
VID193_A5_2_01d18h00m.tif, 638.3859, 97.3859, 645.6141, 104.6141, 1
VID193_A5_2_01d18h00m.tif, 1376.4858, 97.4858, 1381.5142, 102.5142, 1
VID193_A5_2_01d18h00m.tif, 1105.3859, 95.3859, 1112.6141, 102.6141, 1
VID193_A5_2_01d18h00m.tif, 494.4858, 96.4858, 499.5142, 101.5142, 1
VID193_A5_2_01d18h00m.tif, 974.4858, 91.4858, 979.5142, 96.5142, 1
VID193_A5_2_01d18h00m.tif, 40.4858, 90.4858, 45.5142, 95.5142, 1
VID193_A5_2_01d18h00m.tif, 726.4858, 89.4858, 731.5142, 94.5142, 1
VID193_A5_2_01d18h00m.tif, 413.4858, 89.4858, 418.5142, 94.5142, 1
