image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d08h00m.tif, 1233.4858, 657.4858, 1238.5142, 662.5142, 1
VID193_A5_2_01d08h00m.tif, 1338.4858, 655.4858, 1343.5142, 660.5142, 1
VID193_A5_2_01d08h00m.tif, 253.3859, 652.3859, 260.6141, 659.6141, 1
VID193_A5_2_01d08h00m.tif, 907.4858, 651.4858, 912.5142, 656.5142, 1
VID193_A5_2_01d08h00m.tif, 1321.4858, 649.4858, 1326.5142, 654.5142, 1
VID193_A5_2_01d08h00m.tif, 641.4858, 647.4858, 646.5142, 652.5142, 1
VID193_A5_2_01d08h00m.tif, 1372.3859, 645.3859, 1379.6141, 652.6141, 1
VID193_A5_2_01d08h00m.tif, 575.3859, 645.3859, 582.6141, 652.6141, 1
VID193_A5_2_01d08h00m.tif, 161.4858, 644.4858, 166.5142, 649.5142, 1
VID193_A5_2_01d08h00m.tif, 754.3859, 639.3859, 761.6141, 646.6141, 1
VID193_A5_2_01d08h00m.tif, 717.3859, 636.3859, 724.6141, 643.6141, 1
VID193_A5_2_01d08h00m.tif, 355.3859, 636.3859, 362.6141, 643.6141, 1
VID193_A5_2_01d08h00m.tif, 546.4858, 635.4858, 551.5142, 640.5142, 1
VID193_A5_2_01d08h00m.tif, 916.3859, 633.3859, 923.6141, 640.6141, 1
VID193_A5_2_01d08h00m.tif, 54.3859, 632.3859, 61.6141, 639.6141, 1
VID193_A5_2_01d08h00m.tif, 368.4858, 631.4858, 373.5142, 636.5142, 1
VID193_A5_2_01d08h00m.tif, 1394.4858, 630.4858, 1399.5142, 635.5142, 1
VID193_A5_2_01d08h00m.tif, 995.3859, 629.3859, 1002.6141, 636.6141, 1
VID193_A5_2_01d08h00m.tif, 921.3859, 622.3859, 928.6141, 629.6141, 1
VID193_A5_2_01d08h00m.tif, 939.3859, 616.3859, 946.6141, 623.6141, 1
VID193_A5_2_01d08h00m.tif, 1131.4858, 616.4858, 1136.5142, 621.5142, 1
VID193_A5_2_01d08h00m.tif, 47.3859, 613.3859, 54.6141, 620.6141, 1
VID193_A5_2_01d08h00m.tif, 1354.4858, 607.4858, 1359.5142, 612.5142, 1
VID193_A5_2_01d08h00m.tif, 20.4858, 606.4858, 25.5142, 611.5142, 1
VID193_A5_2_01d08h00m.tif, 521.4858, 605.4858, 526.5142, 610.5142, 1
VID193_A5_2_01d08h00m.tif, 1142.3859, 600.3859, 1149.6141, 607.6141, 1
VID193_A5_2_01d08h00m.tif, 576.3859, 589.3859, 583.6141, 596.6141, 1
VID193_A5_2_01d08h00m.tif, 1223.3859, 588.3859, 1230.6141, 595.6141, 1
VID193_A5_2_01d08h00m.tif, 345.3859, 587.3859, 352.6141, 594.6141, 1
VID193_A5_2_01d08h00m.tif, 952.3859, 584.3859, 959.6141, 591.6141, 1
VID193_A5_2_01d08h00m.tif, 1251.3859, 580.3859, 1258.6141, 587.6141, 1
VID193_A5_2_01d08h00m.tif, 79.4858, 572.4858, 84.5142, 577.5142, 1
VID193_A5_2_01d08h00m.tif, 48.4858, 570.4858, 53.5142, 575.5142, 1
VID193_A5_2_01d08h00m.tif, 1167.4858, 565.4858, 1172.5142, 570.5142, 1
VID193_A5_2_01d08h00m.tif, 1015.4858, 565.4858, 1020.5142, 570.5142, 1
VID193_A5_2_01d08h00m.tif, 257.3859, 562.3859, 264.6141, 569.6141, 1
VID193_A5_2_01d08h00m.tif, 627.3859, 561.3859, 634.6141, 568.6141, 1
VID193_A5_2_01d08h00m.tif, 1356.4858, 561.4858, 1361.5142, 566.5142, 1
VID193_A5_2_01d08h00m.tif, 1047.4858, 559.4858, 1052.5142, 564.5142, 1
VID193_A5_2_01d08h00m.tif, 614.4858, 556.4858, 619.5142, 561.5142, 1
VID193_A5_2_01d08h00m.tif, 186.4858, 553.4858, 191.5142, 558.5142, 1
VID193_A5_2_01d08h00m.tif, 691.4858, 551.4858, 696.5142, 556.5142, 1
VID193_A5_2_01d08h00m.tif, 648.4858, 551.4858, 653.5142, 556.5142, 1
VID193_A5_2_01d08h00m.tif, 1319.4858, 549.4858, 1324.5142, 554.5142, 1
VID193_A5_2_01d08h00m.tif, 1132.4858, 549.4858, 1137.5142, 554.5142, 1
VID193_A5_2_01d08h00m.tif, 347.4858, 548.4858, 352.5142, 553.5142, 1
VID193_A5_2_01d08h00m.tif, 962.4858, 544.4858, 967.5142, 549.5142, 1
VID193_A5_2_01d08h00m.tif, 250.4858, 544.4858, 255.5142, 549.5142, 1
VID193_A5_2_01d08h00m.tif, 30.4858, 543.4858, 35.5142, 548.5142, 1
VID193_A5_2_01d08h00m.tif, 630.4858, 541.4858, 635.5142, 546.5142, 1
VID193_A5_2_01d08h00m.tif, 618.3859, 540.3859, 625.6141, 547.6141, 1
VID193_A5_2_01d08h00m.tif, 1190.3859, 539.3859, 1197.6141, 546.6141, 1
VID193_A5_2_01d08h00m.tif, 1166.3859, 539.3859, 1173.6141, 546.6141, 1
VID193_A5_2_01d08h00m.tif, 333.4858, 539.4858, 338.5142, 544.5142, 1
VID193_A5_2_01d08h00m.tif, 541.0861, 533.0861, 554.9139, 546.9139, 1
VID193_A5_2_01d08h00m.tif, 951.3859, 535.3859, 958.6141, 542.6141, 1
VID193_A5_2_01d08h00m.tif, 569.3859, 534.3859, 576.6141, 541.6141, 1
VID193_A5_2_01d08h00m.tif, 1279.3859, 530.3859, 1286.6141, 537.6141, 1
VID193_A5_2_01d08h00m.tif, 755.3859, 529.3859, 762.6141, 536.6141, 1
VID193_A5_2_01d08h00m.tif, 1345.3859, 528.3859, 1352.6141, 535.6141, 1
VID193_A5_2_01d08h00m.tif, 1032.4858, 527.4858, 1037.5142, 532.5142, 1
VID193_A5_2_01d08h00m.tif, 423.3859, 526.3859, 430.6141, 533.6141, 1
VID193_A5_2_01d08h00m.tif, 713.4858, 526.4858, 718.5142, 531.5142, 1
VID193_A5_2_01d08h00m.tif, 176.3859, 525.3859, 183.6141, 532.6141, 1
VID193_A5_2_01d08h00m.tif, 557.3859, 523.3859, 564.6141, 530.6141, 1
VID193_A5_2_01d08h00m.tif, 234.4858, 524.4858, 239.5142, 529.5142, 1
VID193_A5_2_01d08h00m.tif, 1283.4858, 518.4858, 1288.5142, 523.5142, 1
VID193_A5_2_01d08h00m.tif, 36.4858, 517.4858, 41.5142, 522.5142, 1
VID193_A5_2_01d08h00m.tif, 523.3859, 515.3859, 530.6141, 522.6141, 1
VID193_A5_2_01d08h00m.tif, 80.4858, 508.4858, 85.5142, 513.5142, 1
VID193_A5_2_01d08h00m.tif, 158.4858, 505.4858, 163.5142, 510.5142, 1
VID193_A5_2_01d08h00m.tif, 310.4858, 504.4858, 315.5142, 509.5142, 1
VID193_A5_2_01d08h00m.tif, 739.4858, 502.4858, 744.5142, 507.5142, 1
VID193_A5_2_01d08h00m.tif, 393.4858, 502.4858, 398.5142, 507.5142, 1
VID193_A5_2_01d08h00m.tif, 253.4858, 499.4858, 258.5142, 504.5142, 1
VID193_A5_2_01d08h00m.tif, 1333.3859, 496.3859, 1340.6141, 503.6141, 1
VID193_A5_2_01d08h00m.tif, 588.3859, 496.3859, 595.6141, 503.6141, 1
VID193_A5_2_01d08h00m.tif, 710.3859, 495.3859, 717.6141, 502.6141, 1
VID193_A5_2_01d08h00m.tif, 154.3859, 494.3859, 161.6141, 501.6141, 1
VID193_A5_2_01d08h00m.tif, 1101.3859, 493.3859, 1108.6141, 500.6141, 1
VID193_A5_2_01d08h00m.tif, 67.4858, 493.4858, 72.5142, 498.5142, 1
VID193_A5_2_01d08h00m.tif, 519.2860, 489.2860, 528.7140, 498.7140, 1
VID193_A5_2_01d08h00m.tif, 210.3859, 489.3859, 217.6141, 496.6141, 1
VID193_A5_2_01d08h00m.tif, 144.3859, 489.3859, 151.6141, 496.6141, 1
VID193_A5_2_01d08h00m.tif, 646.4858, 489.4858, 651.5142, 494.5142, 1
VID193_A5_2_01d08h00m.tif, 1165.4858, 488.4858, 1170.5142, 493.5142, 1
VID193_A5_2_01d08h00m.tif, 1071.4858, 484.4858, 1076.5142, 489.5142, 1
VID193_A5_2_01d08h00m.tif, 1189.4858, 480.4858, 1194.5142, 485.5142, 1
VID193_A5_2_01d08h00m.tif, 344.4858, 477.4858, 349.5142, 482.5142, 1
VID193_A5_2_01d08h00m.tif, 194.4858, 477.4858, 199.5142, 482.5142, 1
VID193_A5_2_01d08h00m.tif, 713.4858, 470.4858, 718.5142, 475.5142, 1
VID193_A5_2_01d08h00m.tif, 1062.4858, 468.4858, 1067.5142, 473.5142, 1
VID193_A5_2_01d08h00m.tif, 1044.3859, 466.3859, 1051.6141, 473.6141, 1
VID193_A5_2_01d08h00m.tif, 693.4858, 466.4858, 698.5142, 471.5142, 1
VID193_A5_2_01d08h00m.tif, 402.3859, 465.3859, 409.6141, 472.6141, 1
VID193_A5_2_01d08h00m.tif, 33.4858, 465.4858, 38.5142, 470.5142, 1
VID193_A5_2_01d08h00m.tif, 778.3859, 462.3859, 785.6141, 469.6141, 1
VID193_A5_2_01d08h00m.tif, 805.3859, 460.3859, 812.6141, 467.6141, 1
VID193_A5_2_01d08h00m.tif, 922.4858, 460.4858, 927.5142, 465.5142, 1
VID193_A5_2_01d08h00m.tif, 583.3859, 454.3859, 590.6141, 461.6141, 1
VID193_A5_2_01d08h00m.tif, 1224.4858, 453.4858, 1229.5142, 458.5142, 1
VID193_A5_2_01d08h00m.tif, 529.4858, 451.4858, 534.5142, 456.5142, 1
VID193_A5_2_01d08h00m.tif, 150.3859, 447.3859, 157.6141, 454.6141, 1
VID193_A5_2_01d08h00m.tif, 833.4858, 446.4858, 838.5142, 451.5142, 1
VID193_A5_2_01d08h00m.tif, 269.2860, 444.2860, 278.7140, 453.7140, 1
VID193_A5_2_01d08h00m.tif, 1226.4858, 445.4858, 1231.5142, 450.5142, 1
VID193_A5_2_01d08h00m.tif, 610.4858, 445.4858, 615.5142, 450.5142, 1
VID193_A5_2_01d08h00m.tif, 215.4858, 445.4858, 220.5142, 450.5142, 1
VID193_A5_2_01d08h00m.tif, 117.3859, 442.3859, 124.6141, 449.6141, 1
VID193_A5_2_01d08h00m.tif, 59.3859, 442.3859, 66.6141, 449.6141, 1
VID193_A5_2_01d08h00m.tif, 834.4858, 438.4858, 839.5142, 443.5142, 1
VID193_A5_2_01d08h00m.tif, 1240.4858, 434.4858, 1245.5142, 439.5142, 1
VID193_A5_2_01d08h00m.tif, 934.4858, 429.4858, 939.5142, 434.5142, 1
VID193_A5_2_01d08h00m.tif, 996.4858, 425.4858, 1001.5142, 430.5142, 1
VID193_A5_2_01d08h00m.tif, 387.4858, 424.4858, 392.5142, 429.5142, 1
VID193_A5_2_01d08h00m.tif, 229.4858, 422.4858, 234.5142, 427.5142, 1
VID193_A5_2_01d08h00m.tif, 13.3859, 420.3859, 20.6141, 427.6141, 1
VID193_A5_2_01d08h00m.tif, 237.3859, 418.3859, 244.6141, 425.6141, 1
VID193_A5_2_01d08h00m.tif, 564.3859, 415.3859, 571.6141, 422.6141, 1
VID193_A5_2_01d08h00m.tif, 516.4858, 416.4858, 521.5142, 421.5142, 1
VID193_A5_2_01d08h00m.tif, 111.4858, 414.4858, 116.5142, 419.5142, 1
VID193_A5_2_01d08h00m.tif, 770.3859, 410.3859, 777.6141, 417.6141, 1
VID193_A5_2_01d08h00m.tif, 73.4858, 409.4858, 78.5142, 414.5142, 1
VID193_A5_2_01d08h00m.tif, 1088.4858, 408.4858, 1093.5142, 413.5142, 1
VID193_A5_2_01d08h00m.tif, 737.4858, 408.4858, 742.5142, 413.5142, 1
VID193_A5_2_01d08h00m.tif, 266.4858, 406.4858, 271.5142, 411.5142, 1
VID193_A5_2_01d08h00m.tif, 473.4858, 405.4858, 478.5142, 410.5142, 1
VID193_A5_2_01d08h00m.tif, 313.3859, 401.3859, 320.6141, 408.6141, 1
VID193_A5_2_01d08h00m.tif, 1394.3859, 399.3859, 1401.6141, 406.6141, 1
VID193_A5_2_01d08h00m.tif, 143.3859, 395.3859, 150.6141, 402.6141, 1
VID193_A5_2_01d08h00m.tif, 1178.3859, 394.3859, 1185.6141, 401.6141, 1
VID193_A5_2_01d08h00m.tif, 1257.4858, 394.4858, 1262.5142, 399.5142, 1
VID193_A5_2_01d08h00m.tif, 583.3859, 392.3859, 590.6141, 399.6141, 1
VID193_A5_2_01d08h00m.tif, 456.4858, 393.4858, 461.5142, 398.5142, 1
VID193_A5_2_01d08h00m.tif, 252.3859, 392.3859, 259.6141, 399.6141, 1
VID193_A5_2_01d08h00m.tif, 274.4858, 391.4858, 279.5142, 396.5142, 1
VID193_A5_2_01d08h00m.tif, 600.3859, 387.3859, 607.6141, 394.6141, 1
VID193_A5_2_01d08h00m.tif, 978.3859, 383.3859, 985.6141, 390.6141, 1
VID193_A5_2_01d08h00m.tif, 1102.4858, 377.4858, 1107.5142, 382.5142, 1
VID193_A5_2_01d08h00m.tif, 515.4858, 377.4858, 520.5142, 382.5142, 1
VID193_A5_2_01d08h00m.tif, 1175.3859, 375.3859, 1182.6141, 382.6141, 1
VID193_A5_2_01d08h00m.tif, 1127.3859, 374.3859, 1134.6141, 381.6141, 1
VID193_A5_2_01d08h00m.tif, 324.3859, 373.3859, 331.6141, 380.6141, 1
VID193_A5_2_01d08h00m.tif, 694.3859, 372.3859, 701.6141, 379.6141, 1
VID193_A5_2_01d08h00m.tif, 45.4858, 373.4858, 50.5142, 378.5142, 1
VID193_A5_2_01d08h00m.tif, 876.4858, 372.4858, 881.5142, 377.5142, 1
VID193_A5_2_01d08h00m.tif, 333.3859, 368.3859, 340.6141, 375.6141, 1
VID193_A5_2_01d08h00m.tif, 1240.3859, 367.3859, 1247.6141, 374.6141, 1
VID193_A5_2_01d08h00m.tif, 279.3859, 355.3859, 286.6141, 362.6141, 1
VID193_A5_2_01d08h00m.tif, 270.2860, 342.2860, 279.7140, 351.7140, 1
VID193_A5_2_01d08h00m.tif, 551.3859, 342.3859, 558.6141, 349.6141, 1
VID193_A5_2_01d08h00m.tif, 620.3859, 338.3859, 627.6141, 345.6141, 1
VID193_A5_2_01d08h00m.tif, 227.4858, 336.4858, 232.5142, 341.5142, 1
VID193_A5_2_01d08h00m.tif, 208.4858, 331.4858, 213.5142, 336.5142, 1
VID193_A5_2_01d08h00m.tif, 248.4858, 329.4858, 253.5142, 334.5142, 1
VID193_A5_2_01d08h00m.tif, 1247.3859, 325.3859, 1254.6141, 332.6141, 1
VID193_A5_2_01d08h00m.tif, 1049.2860, 322.2860, 1058.7140, 331.7140, 1
VID193_A5_2_01d08h00m.tif, 949.3859, 323.3859, 956.6141, 330.6141, 1
VID193_A5_2_01d08h00m.tif, 219.4858, 322.4858, 224.5142, 327.5142, 1
VID193_A5_2_01d08h00m.tif, 725.4858, 320.4858, 730.5142, 325.5142, 1
VID193_A5_2_01d08h00m.tif, 535.3859, 319.3859, 542.6141, 326.6141, 1
VID193_A5_2_01d08h00m.tif, 332.3859, 314.3859, 339.6141, 321.6141, 1
VID193_A5_2_01d08h00m.tif, 189.4858, 314.4858, 194.5142, 319.5142, 1
VID193_A5_2_01d08h00m.tif, 98.2860, 309.2860, 107.7140, 318.7140, 1
VID193_A5_2_01d08h00m.tif, 621.4858, 307.4858, 626.5142, 312.5142, 1
VID193_A5_2_01d08h00m.tif, 379.4858, 306.4858, 384.5142, 311.5142, 1
VID193_A5_2_01d08h00m.tif, 1007.2860, 303.2860, 1016.7140, 312.7140, 1
VID193_A5_2_01d08h00m.tif, 113.4858, 302.4858, 118.5142, 307.5142, 1
VID193_A5_2_01d08h00m.tif, 16.3859, 300.3859, 23.6141, 307.6141, 1
VID193_A5_2_01d08h00m.tif, 1264.4858, 300.4858, 1269.5142, 305.5142, 1
VID193_A5_2_01d08h00m.tif, 889.4858, 296.4858, 894.5142, 301.5142, 1
VID193_A5_2_01d08h00m.tif, 927.3859, 294.3859, 934.6141, 301.6141, 1
VID193_A5_2_01d08h00m.tif, 1168.4858, 294.4858, 1173.5142, 299.5142, 1
VID193_A5_2_01d08h00m.tif, 27.4858, 291.4858, 32.5142, 296.5142, 1
VID193_A5_2_01d08h00m.tif, 1184.3859, 288.3859, 1191.6141, 295.6141, 1
VID193_A5_2_01d08h00m.tif, 364.4858, 287.4858, 369.5142, 292.5142, 1
VID193_A5_2_01d08h00m.tif, 255.4858, 287.4858, 260.5142, 292.5142, 1
VID193_A5_2_01d08h00m.tif, 146.4858, 287.4858, 151.5142, 292.5142, 1
VID193_A5_2_01d08h00m.tif, 1392.3859, 285.3859, 1399.6141, 292.6141, 1
VID193_A5_2_01d08h00m.tif, 673.2860, 284.2860, 682.7140, 293.7140, 1
VID193_A5_2_01d08h00m.tif, 1158.3859, 282.3859, 1165.6141, 289.6141, 1
VID193_A5_2_01d08h00m.tif, 633.4858, 283.4858, 638.5142, 288.5142, 1
VID193_A5_2_01d08h00m.tif, 910.2860, 280.2860, 919.7140, 289.7140, 1
VID193_A5_2_01d08h00m.tif, 104.3859, 279.3859, 111.6141, 286.6141, 1
VID193_A5_2_01d08h00m.tif, 591.3859, 277.3859, 598.6141, 284.6141, 1
VID193_A5_2_01d08h00m.tif, 195.4858, 278.4858, 200.5142, 283.5142, 1
VID193_A5_2_01d08h00m.tif, 1345.3859, 276.3859, 1352.6141, 283.6141, 1
VID193_A5_2_01d08h00m.tif, 1039.3859, 275.3859, 1046.6141, 282.6141, 1
VID193_A5_2_01d08h00m.tif, 550.3859, 275.3859, 557.6141, 282.6141, 1
VID193_A5_2_01d08h00m.tif, 1331.3859, 273.3859, 1338.6141, 280.6141, 1
VID193_A5_2_01d08h00m.tif, 262.4858, 273.4858, 267.5142, 278.5142, 1
VID193_A5_2_01d08h00m.tif, 160.4858, 272.4858, 165.5142, 277.5142, 1
VID193_A5_2_01d08h00m.tif, 480.3859, 270.3859, 487.6141, 277.6141, 1
VID193_A5_2_01d08h00m.tif, 457.3859, 269.3859, 464.6141, 276.6141, 1
VID193_A5_2_01d08h00m.tif, 1088.3859, 264.3859, 1095.6141, 271.6141, 1
VID193_A5_2_01d08h00m.tif, 983.3859, 262.3859, 990.6141, 269.6141, 1
VID193_A5_2_01d08h00m.tif, 1392.3859, 256.3859, 1399.6141, 263.6141, 1
VID193_A5_2_01d08h00m.tif, 631.3859, 254.3859, 638.6141, 261.6141, 1
VID193_A5_2_01d08h00m.tif, 646.3859, 252.3859, 653.6141, 259.6141, 1
VID193_A5_2_01d08h00m.tif, 864.4858, 250.4858, 869.5142, 255.5142, 1
VID193_A5_2_01d08h00m.tif, 598.4858, 249.4858, 603.5142, 254.5142, 1
VID193_A5_2_01d08h00m.tif, 990.4858, 248.4858, 995.5142, 253.5142, 1
VID193_A5_2_01d08h00m.tif, 693.3859, 247.3859, 700.6141, 254.6141, 1
VID193_A5_2_01d08h00m.tif, 155.4858, 248.4858, 160.5142, 253.5142, 1
VID193_A5_2_01d08h00m.tif, 11.3859, 245.3859, 18.6141, 252.6141, 1
VID193_A5_2_01d08h00m.tif, 646.4858, 244.4858, 651.5142, 249.5142, 1
VID193_A5_2_01d08h00m.tif, 451.4858, 244.4858, 456.5142, 249.5142, 1
VID193_A5_2_01d08h00m.tif, 48.3859, 242.3859, 55.6141, 249.6141, 1
VID193_A5_2_01d08h00m.tif, 1051.3859, 237.3859, 1058.6141, 244.6141, 1
VID193_A5_2_01d08h00m.tif, 637.4858, 238.4858, 642.5142, 243.5142, 1
VID193_A5_2_01d08h00m.tif, 651.4858, 237.4858, 656.5142, 242.5142, 1
VID193_A5_2_01d08h00m.tif, 205.3859, 236.3859, 212.6141, 243.6141, 1
VID193_A5_2_01d08h00m.tif, 407.4858, 236.4858, 412.5142, 241.5142, 1
VID193_A5_2_01d08h00m.tif, 1144.3859, 230.3859, 1151.6141, 237.6141, 1
VID193_A5_2_01d08h00m.tif, 126.3859, 228.3859, 133.6141, 235.6141, 1
VID193_A5_2_01d08h00m.tif, 646.4858, 228.4858, 651.5142, 233.5142, 1
VID193_A5_2_01d08h00m.tif, 19.4858, 227.4858, 24.5142, 232.5142, 1
VID193_A5_2_01d08h00m.tif, 198.4858, 223.4858, 203.5142, 228.5142, 1
VID193_A5_2_01d08h00m.tif, 61.4858, 221.4858, 66.5142, 226.5142, 1
VID193_A5_2_01d08h00m.tif, 32.3859, 220.3859, 39.6141, 227.6141, 1
VID193_A5_2_01d08h00m.tif, 576.3859, 218.3859, 583.6141, 225.6141, 1
VID193_A5_2_01d08h00m.tif, 351.3859, 213.3859, 358.6141, 220.6141, 1
VID193_A5_2_01d08h00m.tif, 798.3859, 209.3859, 805.6141, 216.6141, 1
VID193_A5_2_01d08h00m.tif, 820.3859, 205.3859, 827.6141, 212.6141, 1
VID193_A5_2_01d08h00m.tif, 449.4858, 205.4858, 454.5142, 210.5142, 1
VID193_A5_2_01d08h00m.tif, 572.4858, 204.4858, 577.5142, 209.5142, 1
VID193_A5_2_01d08h00m.tif, 507.4858, 204.4858, 512.5142, 209.5142, 1
VID193_A5_2_01d08h00m.tif, 436.3859, 201.3859, 443.6141, 208.6141, 1
VID193_A5_2_01d08h00m.tif, 505.4858, 199.4858, 510.5142, 204.5142, 1
VID193_A5_2_01d08h00m.tif, 14.3859, 197.3859, 21.6141, 204.6141, 1
VID193_A5_2_01d08h00m.tif, 62.4858, 196.4858, 67.5142, 201.5142, 1
VID193_A5_2_01d08h00m.tif, 1372.4858, 193.4858, 1377.5142, 198.5142, 1
VID193_A5_2_01d08h00m.tif, 848.3859, 192.3859, 855.6141, 199.6141, 1
VID193_A5_2_01d08h00m.tif, 47.3859, 190.3859, 54.6141, 197.6141, 1
VID193_A5_2_01d08h00m.tif, 1328.4858, 190.4858, 1333.5142, 195.5142, 1
VID193_A5_2_01d08h00m.tif, 966.3859, 188.3859, 973.6141, 195.6141, 1
VID193_A5_2_01d08h00m.tif, 1074.4858, 187.4858, 1079.5142, 192.5142, 1
VID193_A5_2_01d08h00m.tif, 133.3859, 184.3859, 140.6141, 191.6141, 1
VID193_A5_2_01d08h00m.tif, 1364.2860, 181.2860, 1373.7140, 190.7140, 1
VID193_A5_2_01d08h00m.tif, 1388.3859, 181.3859, 1395.6141, 188.6141, 1
VID193_A5_2_01d08h00m.tif, 113.3859, 181.3859, 120.6141, 188.6141, 1
VID193_A5_2_01d08h00m.tif, 1318.3859, 178.3859, 1325.6141, 185.6141, 1
VID193_A5_2_01d08h00m.tif, 782.4858, 176.4858, 787.5142, 181.5142, 1
VID193_A5_2_01d08h00m.tif, 27.4858, 175.4858, 32.5142, 180.5142, 1
VID193_A5_2_01d08h00m.tif, 1025.3859, 171.3859, 1032.6141, 178.6141, 1
VID193_A5_2_01d08h00m.tif, 956.4858, 171.4858, 961.5142, 176.5142, 1
VID193_A5_2_01d08h00m.tif, 722.3859, 165.3859, 729.6141, 172.6141, 1
VID193_A5_2_01d08h00m.tif, 633.4858, 165.4858, 638.5142, 170.5142, 1
VID193_A5_2_01d08h00m.tif, 975.1860, 158.1860, 986.8140, 169.8140, 1
VID193_A5_2_01d08h00m.tif, 150.4858, 159.4858, 155.5142, 164.5142, 1
VID193_A5_2_01d08h00m.tif, 208.4858, 158.4858, 213.5142, 163.5142, 1
VID193_A5_2_01d08h00m.tif, 607.4858, 154.4858, 612.5142, 159.5142, 1
VID193_A5_2_01d08h00m.tif, 52.4858, 154.4858, 57.5142, 159.5142, 1
VID193_A5_2_01d08h00m.tif, 916.3859, 152.3859, 923.6141, 159.6141, 1
VID193_A5_2_01d08h00m.tif, 466.4858, 153.4858, 471.5142, 158.5142, 1
VID193_A5_2_01d08h00m.tif, 1242.3859, 151.3859, 1249.6141, 158.6141, 1
VID193_A5_2_01d08h00m.tif, 269.4858, 149.4858, 274.5142, 154.5142, 1
VID193_A5_2_01d08h00m.tif, 920.3859, 139.3859, 927.6141, 146.6141, 1
VID193_A5_2_01d08h00m.tif, 411.3859, 138.3859, 418.6141, 145.6141, 1
VID193_A5_2_01d08h00m.tif, 338.3859, 134.3859, 345.6141, 141.6141, 1
VID193_A5_2_01d08h00m.tif, 349.2860, 129.2860, 358.7140, 138.7140, 1
VID193_A5_2_01d08h00m.tif, 22.4858, 131.4858, 27.5142, 136.5142, 1
VID193_A5_2_01d08h00m.tif, 15.4858, 128.4858, 20.5142, 133.5142, 1
VID193_A5_2_01d08h00m.tif, 750.3859, 125.3859, 757.6141, 132.6141, 1
VID193_A5_2_01d08h00m.tif, 1030.4858, 123.4858, 1035.5142, 128.5142, 1
VID193_A5_2_01d08h00m.tif, 24.3859, 120.3859, 31.6141, 127.6141, 1
VID193_A5_2_01d08h00m.tif, 601.4858, 119.4858, 606.5142, 124.5142, 1
VID193_A5_2_01d08h00m.tif, 439.3859, 116.3859, 446.6141, 123.6141, 1
VID193_A5_2_01d08h00m.tif, 1258.4858, 116.4858, 1263.5142, 121.5142, 1
VID193_A5_2_01d08h00m.tif, 1067.4858, 115.4858, 1072.5142, 120.5142, 1
VID193_A5_2_01d08h00m.tif, 355.4858, 111.4858, 360.5142, 116.5142, 1
VID193_A5_2_01d08h00m.tif, 1046.2860, 108.2860, 1055.7140, 117.7140, 1
VID193_A5_2_01d08h00m.tif, 105.4858, 107.4858, 110.5142, 112.5142, 1
VID193_A5_2_01d08h00m.tif, 552.4858, 106.4858, 557.5142, 111.5142, 1
VID193_A5_2_01d08h00m.tif, 58.4858, 105.4858, 63.5142, 110.5142, 1
VID193_A5_2_01d08h00m.tif, 739.3859, 102.3859, 746.6141, 109.6141, 1
VID193_A5_2_01d08h00m.tif, 312.3859, 102.3859, 319.6141, 109.6141, 1
VID193_A5_2_01d08h00m.tif, 92.4858, 102.4858, 97.5142, 107.5142, 1
VID193_A5_2_01d08h00m.tif, 1129.3859, 99.3859, 1136.6141, 106.6141, 1
VID193_A5_2_01d08h00m.tif, 1103.4858, 99.4858, 1108.5142, 104.5142, 1
VID193_A5_2_01d08h00m.tif, 1374.4858, 98.4858, 1379.5142, 103.5142, 1
VID193_A5_2_01d08h00m.tif, 636.3859, 97.3859, 643.6141, 104.6141, 1
VID193_A5_2_01d08h00m.tif, 492.4858, 97.4858, 497.5142, 102.5142, 1
VID193_A5_2_01d08h00m.tif, 972.4858, 92.4858, 977.5142, 97.5142, 1
VID193_A5_2_01d08h00m.tif, 39.4858, 91.4858, 44.5142, 96.5142, 1
VID193_A5_2_01d08h00m.tif, 1392.3859, 89.3859, 1399.6141, 96.6141, 1
VID193_A5_2_01d08h00m.tif, 723.3859, 89.3859, 730.6141, 96.6141, 1
VID193_A5_2_01d08h00m.tif, 291.4858, 86.4858, 296.5142, 91.5142, 1
VID193_A5_2_01d08h00m.tif, 818.3859, 84.3859, 825.6141, 91.6141, 1
VID193_A5_2_01d08h00m.tif, 155.3859, 82.3859, 162.6141, 89.6141, 1
VID193_A5_2_01d08h00m.tif, 559.4858, 81.4858, 564.5142, 86.5142, 1
VID193_A5_2_01d08h00m.tif, 532.3859, 79.3859, 539.6141, 86.6141, 1
VID193_A5_2_01d08h00m.tif, 402.4858, 80.4858, 407.5142, 85.5142, 1
VID193_A5_2_01d08h00m.tif, 19.3859, 78.3859, 26.6141, 85.6141, 1
VID193_A5_2_01d08h00m.tif, 649.4858, 76.4858, 654.5142, 81.5142, 1
VID193_A5_2_01d08h00m.tif, 313.4858, 74.4858, 318.5142, 79.5142, 1
VID193_A5_2_01d08h00m.tif, 90.3859, 68.3859, 97.6141, 75.6141, 1
VID193_A5_2_01d08h00m.tif, 655.3859, 67.3859, 662.6141, 74.6141, 1
VID193_A5_2_01d08h00m.tif, 1365.4858, 64.4858, 1370.5142, 69.5142, 1
VID193_A5_2_01d08h00m.tif, 861.3859, 63.3859, 868.6141, 70.6141, 1
