image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d04h00m.tif, 835.3859, 804.3859, 842.6141, 811.6141, 1
VID193_A2_1_03d04h00m.tif, 494.4858, 805.4858, 499.5142, 810.5142, 1
VID193_A2_1_03d04h00m.tif, 1138.4858, 804.4858, 1143.5142, 809.5142, 1
VID193_A2_1_03d04h00m.tif, 573.3859, 803.3859, 580.6141, 810.6141, 1
VID193_A2_1_03d04h00m.tif, 419.4858, 804.4858, 424.5142, 809.5142, 1
VID193_A2_1_03d04h00m.tif, 994.3859, 802.3859, 1001.6141, 809.6141, 1
VID193_A2_1_03d04h00m.tif, 1197.4858, 801.4858, 1202.5142, 806.5142, 1
VID193_A2_1_03d04h00m.tif, 1388.3859, 799.3859, 1395.6141, 806.6141, 1
VID193_A2_1_03d04h00m.tif, 1273.4858, 800.4858, 1278.5142, 805.5142, 1
VID193_A2_1_03d04h00m.tif, 1292.3859, 798.3859, 1299.6141, 805.6141, 1
VID193_A2_1_03d04h00m.tif, 878.4858, 799.4858, 883.5142, 804.5142, 1
VID193_A2_1_03d04h00m.tif, 485.4858, 798.4858, 490.5142, 803.5142, 1
VID193_A2_1_03d04h00m.tif, 725.4858, 797.4858, 730.5142, 802.5142, 1
VID193_A2_1_03d04h00m.tif, 1263.4858, 795.4858, 1268.5142, 800.5142, 1
VID193_A2_1_03d04h00m.tif, 873.4858, 795.4858, 878.5142, 800.5142, 1
VID193_A2_1_03d04h00m.tif, 105.4858, 793.4858, 110.5142, 798.5142, 1
VID193_A2_1_03d04h00m.tif, 11.3859, 792.3859, 18.6141, 799.6141, 1
VID193_A2_1_03d04h00m.tif, 1280.4858, 791.4858, 1285.5142, 796.5142, 1
VID193_A2_1_03d04h00m.tif, 849.3859, 788.3859, 856.6141, 795.6141, 1
VID193_A2_1_03d04h00m.tif, 290.4858, 787.4858, 295.5142, 792.5142, 1
VID193_A2_1_03d04h00m.tif, 444.3859, 785.3859, 451.6141, 792.6141, 1
VID193_A2_1_03d04h00m.tif, 1263.4858, 781.4858, 1268.5142, 786.5142, 1
VID193_A2_1_03d04h00m.tif, 765.4858, 781.4858, 770.5142, 786.5142, 1
VID193_A2_1_03d04h00m.tif, 955.3859, 778.3859, 962.6141, 785.6141, 1
VID193_A2_1_03d04h00m.tif, 1211.4858, 778.4858, 1216.5142, 783.5142, 1
VID193_A2_1_03d04h00m.tif, 913.4858, 778.4858, 918.5142, 783.5142, 1
VID193_A2_1_03d04h00m.tif, 38.4858, 774.4858, 43.5142, 779.5142, 1
VID193_A2_1_03d04h00m.tif, 1341.3859, 772.3859, 1348.6141, 779.6141, 1
VID193_A2_1_03d04h00m.tif, 866.4858, 772.4858, 871.5142, 777.5142, 1
VID193_A2_1_03d04h00m.tif, 1219.4858, 771.4858, 1224.5142, 776.5142, 1
VID193_A2_1_03d04h00m.tif, 1386.4858, 770.4858, 1391.5142, 775.5142, 1
VID193_A2_1_03d04h00m.tif, 659.4858, 770.4858, 664.5142, 775.5142, 1
VID193_A2_1_03d04h00m.tif, 410.3859, 769.3859, 417.6141, 776.6141, 1
VID193_A2_1_03d04h00m.tif, 1283.4858, 767.4858, 1288.5142, 772.5142, 1
VID193_A2_1_03d04h00m.tif, 1162.3859, 766.3859, 1169.6141, 773.6141, 1
VID193_A2_1_03d04h00m.tif, 775.4858, 765.4858, 780.5142, 770.5142, 1
VID193_A2_1_03d04h00m.tif, 236.4858, 762.4858, 241.5142, 767.5142, 1
VID193_A2_1_03d04h00m.tif, 1372.3859, 759.3859, 1379.6141, 766.6141, 1
VID193_A2_1_03d04h00m.tif, 1246.4858, 758.4858, 1251.5142, 763.5142, 1
VID193_A2_1_03d04h00m.tif, 263.3859, 755.3859, 270.6141, 762.6141, 1
VID193_A2_1_03d04h00m.tif, 1216.4858, 754.4858, 1221.5142, 759.5142, 1
VID193_A2_1_03d04h00m.tif, 970.4858, 753.4858, 975.5142, 758.5142, 1
VID193_A2_1_03d04h00m.tif, 1177.4858, 751.4858, 1182.5142, 756.5142, 1
VID193_A2_1_03d04h00m.tif, 236.4858, 751.4858, 241.5142, 756.5142, 1
VID193_A2_1_03d04h00m.tif, 742.4858, 750.4858, 747.5142, 755.5142, 1
VID193_A2_1_03d04h00m.tif, 1320.4858, 748.4858, 1325.5142, 753.5142, 1
VID193_A2_1_03d04h00m.tif, 919.4858, 748.4858, 924.5142, 753.5142, 1
VID193_A2_1_03d04h00m.tif, 425.4858, 745.4858, 430.5142, 750.5142, 1
VID193_A2_1_03d04h00m.tif, 462.2860, 742.2860, 471.7140, 751.7140, 1
VID193_A2_1_03d04h00m.tif, 1205.4858, 743.4858, 1210.5142, 748.5142, 1
VID193_A2_1_03d04h00m.tif, 1181.3859, 740.3859, 1188.6141, 747.6141, 1
VID193_A2_1_03d04h00m.tif, 236.4858, 740.4858, 241.5142, 745.5142, 1
VID193_A2_1_03d04h00m.tif, 1249.4858, 739.4858, 1254.5142, 744.5142, 1
VID193_A2_1_03d04h00m.tif, 508.4858, 737.4858, 513.5142, 742.5142, 1
VID193_A2_1_03d04h00m.tif, 399.4858, 735.4858, 404.5142, 740.5142, 1
VID193_A2_1_03d04h00m.tif, 33.4858, 735.4858, 38.5142, 740.5142, 1
VID193_A2_1_03d04h00m.tif, 530.3859, 732.3859, 537.6141, 739.6141, 1
VID193_A2_1_03d04h00m.tif, 389.4858, 733.4858, 394.5142, 738.5142, 1
VID193_A2_1_03d04h00m.tif, 63.4858, 733.4858, 68.5142, 738.5142, 1
VID193_A2_1_03d04h00m.tif, 1115.4858, 731.4858, 1120.5142, 736.5142, 1
VID193_A2_1_03d04h00m.tif, 575.4858, 731.4858, 580.5142, 736.5142, 1
VID193_A2_1_03d04h00m.tif, 1220.3859, 729.3859, 1227.6141, 736.6141, 1
VID193_A2_1_03d04h00m.tif, 899.2860, 728.2860, 908.7140, 737.7140, 1
VID193_A2_1_03d04h00m.tif, 821.3859, 729.3859, 828.6141, 736.6141, 1
VID193_A2_1_03d04h00m.tif, 1305.4858, 729.4858, 1310.5142, 734.5142, 1
VID193_A2_1_03d04h00m.tif, 1066.4858, 729.4858, 1071.5142, 734.5142, 1
VID193_A2_1_03d04h00m.tif, 409.4858, 729.4858, 414.5142, 734.5142, 1
VID193_A2_1_03d04h00m.tif, 1322.4858, 728.4858, 1327.5142, 733.5142, 1
VID193_A2_1_03d04h00m.tif, 806.4858, 724.4858, 811.5142, 729.5142, 1
VID193_A2_1_03d04h00m.tif, 1343.4858, 722.4858, 1348.5142, 727.5142, 1
VID193_A2_1_03d04h00m.tif, 1114.4858, 722.4858, 1119.5142, 727.5142, 1
VID193_A2_1_03d04h00m.tif, 640.3859, 719.3859, 647.6141, 726.6141, 1
VID193_A2_1_03d04h00m.tif, 938.4858, 718.4858, 943.5142, 723.5142, 1
VID193_A2_1_03d04h00m.tif, 964.4858, 716.4858, 969.5142, 721.5142, 1
VID193_A2_1_03d04h00m.tif, 804.4858, 716.4858, 809.5142, 721.5142, 1
VID193_A2_1_03d04h00m.tif, 1141.3859, 713.3859, 1148.6141, 720.6141, 1
VID193_A2_1_03d04h00m.tif, 622.4858, 714.4858, 627.5142, 719.5142, 1
VID193_A2_1_03d04h00m.tif, 669.4858, 712.4858, 674.5142, 717.5142, 1
VID193_A2_1_03d04h00m.tif, 1351.4858, 711.4858, 1356.5142, 716.5142, 1
VID193_A2_1_03d04h00m.tif, 969.3859, 707.3859, 976.6141, 714.6141, 1
VID193_A2_1_03d04h00m.tif, 7.3859, 702.3859, 14.6141, 709.6141, 1
VID193_A2_1_03d04h00m.tif, 394.4858, 702.4858, 399.5142, 707.5142, 1
VID193_A2_1_03d04h00m.tif, 1364.4858, 699.4858, 1369.5142, 704.5142, 1
VID193_A2_1_03d04h00m.tif, 958.4858, 699.4858, 963.5142, 704.5142, 1
VID193_A2_1_03d04h00m.tif, 400.4858, 695.4858, 405.5142, 700.5142, 1
VID193_A2_1_03d04h00m.tif, 701.3859, 693.3859, 708.6141, 700.6141, 1
VID193_A2_1_03d04h00m.tif, 1045.3859, 688.3859, 1052.6141, 695.6141, 1
VID193_A2_1_03d04h00m.tif, 461.3859, 688.3859, 468.6141, 695.6141, 1
VID193_A2_1_03d04h00m.tif, 107.4858, 689.4858, 112.5142, 694.5142, 1
VID193_A2_1_03d04h00m.tif, 1328.4858, 688.4858, 1333.5142, 693.5142, 1
VID193_A2_1_03d04h00m.tif, 434.4858, 686.4858, 439.5142, 691.5142, 1
VID193_A2_1_03d04h00m.tif, 1249.1860, 682.1860, 1260.8140, 693.8140, 1
VID193_A2_1_03d04h00m.tif, 375.4858, 681.4858, 380.5142, 686.5142, 1
VID193_A2_1_03d04h00m.tif, 1102.4858, 679.4858, 1107.5142, 684.5142, 1
VID193_A2_1_03d04h00m.tif, 80.4858, 675.4858, 85.5142, 680.5142, 1
VID193_A2_1_03d04h00m.tif, 181.4858, 672.4858, 186.5142, 677.5142, 1
VID193_A2_1_03d04h00m.tif, 200.4858, 668.4858, 205.5142, 673.5142, 1
VID193_A2_1_03d04h00m.tif, 261.3859, 666.3859, 268.6141, 673.6141, 1
VID193_A2_1_03d04h00m.tif, 177.4858, 665.4858, 182.5142, 670.5142, 1
VID193_A2_1_03d04h00m.tif, 139.4858, 659.4858, 144.5142, 664.5142, 1
VID193_A2_1_03d04h00m.tif, 1235.3859, 657.3859, 1242.6141, 664.6141, 1
VID193_A2_1_03d04h00m.tif, 723.4858, 657.4858, 728.5142, 662.5142, 1
VID193_A2_1_03d04h00m.tif, 805.4858, 655.4858, 810.5142, 660.5142, 1
VID193_A2_1_03d04h00m.tif, 610.3859, 653.3859, 617.6141, 660.6141, 1
VID193_A2_1_03d04h00m.tif, 31.4858, 654.4858, 36.5142, 659.5142, 1
VID193_A2_1_03d04h00m.tif, 1019.3859, 651.3859, 1026.6141, 658.6141, 1
VID193_A2_1_03d04h00m.tif, 1259.4858, 651.4858, 1264.5142, 656.5142, 1
VID193_A2_1_03d04h00m.tif, 706.4858, 649.4858, 711.5142, 654.5142, 1
VID193_A2_1_03d04h00m.tif, 343.4858, 648.4858, 348.5142, 653.5142, 1
VID193_A2_1_03d04h00m.tif, 1248.3859, 645.3859, 1255.6141, 652.6141, 1
VID193_A2_1_03d04h00m.tif, 1313.4858, 644.4858, 1318.5142, 649.5142, 1
VID193_A2_1_03d04h00m.tif, 1014.4858, 644.4858, 1019.5142, 649.5142, 1
VID193_A2_1_03d04h00m.tif, 1287.4858, 643.4858, 1292.5142, 648.5142, 1
VID193_A2_1_03d04h00m.tif, 669.4858, 643.4858, 674.5142, 648.5142, 1
VID193_A2_1_03d04h00m.tif, 1176.3859, 640.3859, 1183.6141, 647.6141, 1
VID193_A2_1_03d04h00m.tif, 671.4858, 637.4858, 676.5142, 642.5142, 1
VID193_A2_1_03d04h00m.tif, 306.4858, 636.4858, 311.5142, 641.5142, 1
VID193_A2_1_03d04h00m.tif, 1053.4858, 635.4858, 1058.5142, 640.5142, 1
VID193_A2_1_03d04h00m.tif, 1266.4858, 633.4858, 1271.5142, 638.5142, 1
VID193_A2_1_03d04h00m.tif, 409.3859, 632.3859, 416.6141, 639.6141, 1
VID193_A2_1_03d04h00m.tif, 856.4858, 631.4858, 861.5142, 636.5142, 1
VID193_A2_1_03d04h00m.tif, 221.2860, 628.2860, 230.7140, 637.7140, 1
VID193_A2_1_03d04h00m.tif, 1221.4858, 629.4858, 1226.5142, 634.5142, 1
VID193_A2_1_03d04h00m.tif, 57.3859, 627.3859, 64.6141, 634.6141, 1
VID193_A2_1_03d04h00m.tif, 1070.4858, 624.4858, 1075.5142, 629.5142, 1
VID193_A2_1_03d04h00m.tif, 1105.4858, 623.4858, 1110.5142, 628.5142, 1
VID193_A2_1_03d04h00m.tif, 1180.4858, 622.4858, 1185.5142, 627.5142, 1
VID193_A2_1_03d04h00m.tif, 982.3859, 621.3859, 989.6141, 628.6141, 1
VID193_A2_1_03d04h00m.tif, 190.3859, 621.3859, 197.6141, 628.6141, 1
VID193_A2_1_03d04h00m.tif, 994.4858, 621.4858, 999.5142, 626.5142, 1
VID193_A2_1_03d04h00m.tif, 1018.3859, 618.3859, 1025.6141, 625.6141, 1
VID193_A2_1_03d04h00m.tif, 1043.4858, 617.4858, 1048.5142, 622.5142, 1
VID193_A2_1_03d04h00m.tif, 1010.4858, 615.4858, 1015.5142, 620.5142, 1
VID193_A2_1_03d04h00m.tif, 992.4858, 615.4858, 997.5142, 620.5142, 1
VID193_A2_1_03d04h00m.tif, 163.4858, 610.4858, 168.5142, 615.5142, 1
VID193_A2_1_03d04h00m.tif, 1262.4858, 609.4858, 1267.5142, 614.5142, 1
VID193_A2_1_03d04h00m.tif, 758.3859, 608.3859, 765.6141, 615.6141, 1
VID193_A2_1_03d04h00m.tif, 624.4858, 607.4858, 629.5142, 612.5142, 1
VID193_A2_1_03d04h00m.tif, 558.3859, 605.3859, 565.6141, 612.6141, 1
VID193_A2_1_03d04h00m.tif, 1335.4858, 604.4858, 1340.5142, 609.5142, 1
VID193_A2_1_03d04h00m.tif, 1108.3859, 602.3859, 1115.6141, 609.6141, 1
VID193_A2_1_03d04h00m.tif, 1390.4858, 602.4858, 1395.5142, 607.5142, 1
VID193_A2_1_03d04h00m.tif, 1229.4858, 602.4858, 1234.5142, 607.5142, 1
VID193_A2_1_03d04h00m.tif, 111.3859, 601.3859, 118.6141, 608.6141, 1
VID193_A2_1_03d04h00m.tif, 996.3859, 598.3859, 1003.6141, 605.6141, 1
VID193_A2_1_03d04h00m.tif, 709.3859, 598.3859, 716.6141, 605.6141, 1
VID193_A2_1_03d04h00m.tif, 626.4858, 599.4858, 631.5142, 604.5142, 1
VID193_A2_1_03d04h00m.tif, 1335.3859, 595.3859, 1342.6141, 602.6141, 1
VID193_A2_1_03d04h00m.tif, 1220.3859, 594.3859, 1227.6141, 601.6141, 1
VID193_A2_1_03d04h00m.tif, 1046.4858, 593.4858, 1051.5142, 598.5142, 1
VID193_A2_1_03d04h00m.tif, 341.3859, 592.3859, 348.6141, 599.6141, 1
VID193_A2_1_03d04h00m.tif, 1242.4858, 592.4858, 1247.5142, 597.5142, 1
VID193_A2_1_03d04h00m.tif, 1261.4858, 584.4858, 1266.5142, 589.5142, 1
VID193_A2_1_03d04h00m.tif, 968.4858, 579.4858, 973.5142, 584.5142, 1
VID193_A2_1_03d04h00m.tif, 987.4858, 578.4858, 992.5142, 583.5142, 1
VID193_A2_1_03d04h00m.tif, 378.4858, 578.4858, 383.5142, 583.5142, 1
VID193_A2_1_03d04h00m.tif, 1380.4858, 577.4858, 1385.5142, 582.5142, 1
VID193_A2_1_03d04h00m.tif, 1124.4858, 577.4858, 1129.5142, 582.5142, 1
VID193_A2_1_03d04h00m.tif, 598.4858, 574.4858, 603.5142, 579.5142, 1
VID193_A2_1_03d04h00m.tif, 1015.3859, 572.3859, 1022.6141, 579.6141, 1
VID193_A2_1_03d04h00m.tif, 1291.3859, 571.3859, 1298.6141, 578.6141, 1
VID193_A2_1_03d04h00m.tif, 1139.4858, 572.4858, 1144.5142, 577.5142, 1
VID193_A2_1_03d04h00m.tif, 1250.4858, 567.4858, 1255.5142, 572.5142, 1
VID193_A2_1_03d04h00m.tif, 1238.4858, 565.4858, 1243.5142, 570.5142, 1
VID193_A2_1_03d04h00m.tif, 562.4858, 561.4858, 567.5142, 566.5142, 1
VID193_A2_1_03d04h00m.tif, 1402.4858, 558.4858, 1407.5142, 563.5142, 1
VID193_A2_1_03d04h00m.tif, 1100.2860, 554.2860, 1109.7140, 563.7140, 1
VID193_A2_1_03d04h00m.tif, 2.4858, 555.4858, 7.5142, 560.5142, 1
VID193_A2_1_03d04h00m.tif, 1373.3859, 553.3859, 1380.6141, 560.6141, 1
VID193_A2_1_03d04h00m.tif, 562.4858, 553.4858, 567.5142, 558.5142, 1
VID193_A2_1_03d04h00m.tif, 626.4858, 552.4858, 631.5142, 557.5142, 1
VID193_A2_1_03d04h00m.tif, 973.2860, 549.2860, 982.7140, 558.7140, 1
VID193_A2_1_03d04h00m.tif, 1085.4858, 549.4858, 1090.5142, 554.5142, 1
VID193_A2_1_03d04h00m.tif, 23.3859, 548.3859, 30.6141, 555.6141, 1
VID193_A2_1_03d04h00m.tif, 1392.3859, 547.3859, 1399.6141, 554.6141, 1
VID193_A2_1_03d04h00m.tif, 1222.0861, 544.0861, 1235.9139, 557.9139, 1
VID193_A2_1_03d04h00m.tif, 380.3859, 547.3859, 387.6141, 554.6141, 1
VID193_A2_1_03d04h00m.tif, 1271.4858, 542.4858, 1276.5142, 547.5142, 1
VID193_A2_1_03d04h00m.tif, 804.4858, 541.4858, 809.5142, 546.5142, 1
VID193_A2_1_03d04h00m.tif, 953.4858, 540.4858, 958.5142, 545.5142, 1
VID193_A2_1_03d04h00m.tif, 370.4858, 540.4858, 375.5142, 545.5142, 1
VID193_A2_1_03d04h00m.tif, 1158.3859, 538.3859, 1165.6141, 545.6141, 1
VID193_A2_1_03d04h00m.tif, 914.3859, 538.3859, 921.6141, 545.6141, 1
VID193_A2_1_03d04h00m.tif, 1135.3859, 537.3859, 1142.6141, 544.6141, 1
VID193_A2_1_03d04h00m.tif, 668.3859, 537.3859, 675.6141, 544.6141, 1
VID193_A2_1_03d04h00m.tif, 1285.4858, 531.4858, 1290.5142, 536.5142, 1
VID193_A2_1_03d04h00m.tif, 1042.4858, 528.4858, 1047.5142, 533.5142, 1
VID193_A2_1_03d04h00m.tif, 1133.4858, 526.4858, 1138.5142, 531.5142, 1
VID193_A2_1_03d04h00m.tif, 200.4858, 526.4858, 205.5142, 531.5142, 1
VID193_A2_1_03d04h00m.tif, 758.3859, 523.3859, 765.6141, 530.6141, 1
VID193_A2_1_03d04h00m.tif, 1064.3859, 520.3859, 1071.6141, 527.6141, 1
VID193_A2_1_03d04h00m.tif, 1039.4858, 518.4858, 1044.5142, 523.5142, 1
VID193_A2_1_03d04h00m.tif, 395.4858, 516.4858, 400.5142, 521.5142, 1
VID193_A2_1_03d04h00m.tif, 1258.4858, 515.4858, 1263.5142, 520.5142, 1
VID193_A2_1_03d04h00m.tif, 504.3859, 509.3859, 511.6141, 516.6141, 1
VID193_A2_1_03d04h00m.tif, 1355.4858, 509.4858, 1360.5142, 514.5142, 1
VID193_A2_1_03d04h00m.tif, 856.3859, 505.3859, 863.6141, 512.6141, 1
VID193_A2_1_03d04h00m.tif, 1046.3859, 502.3859, 1053.6141, 509.6141, 1
VID193_A2_1_03d04h00m.tif, 361.4858, 501.4858, 366.5142, 506.5142, 1
VID193_A2_1_03d04h00m.tif, 757.4858, 498.4858, 762.5142, 503.5142, 1
VID193_A2_1_03d04h00m.tif, 1077.4858, 496.4858, 1082.5142, 501.5142, 1
VID193_A2_1_03d04h00m.tif, 821.2860, 490.2860, 830.7140, 499.7140, 1
VID193_A2_1_03d04h00m.tif, 993.3859, 488.3859, 1000.6141, 495.6141, 1
VID193_A2_1_03d04h00m.tif, 1327.4858, 487.4858, 1332.5142, 492.5142, 1
VID193_A2_1_03d04h00m.tif, 722.4858, 487.4858, 727.5142, 492.5142, 1
VID193_A2_1_03d04h00m.tif, 1170.3859, 484.3859, 1177.6141, 491.6141, 1
VID193_A2_1_03d04h00m.tif, 455.4858, 482.4858, 460.5142, 487.5142, 1
VID193_A2_1_03d04h00m.tif, 39.3859, 481.3859, 46.6141, 488.6141, 1
VID193_A2_1_03d04h00m.tif, 1376.3859, 480.3859, 1383.6141, 487.6141, 1
VID193_A2_1_03d04h00m.tif, 191.3859, 480.3859, 198.6141, 487.6141, 1
VID193_A2_1_03d04h00m.tif, 969.4858, 479.4858, 974.5142, 484.5142, 1
VID193_A2_1_03d04h00m.tif, 574.4858, 479.4858, 579.5142, 484.5142, 1
VID193_A2_1_03d04h00m.tif, 324.4858, 477.4858, 329.5142, 482.5142, 1
VID193_A2_1_03d04h00m.tif, 982.3859, 474.3859, 989.6141, 481.6141, 1
VID193_A2_1_03d04h00m.tif, 1345.3859, 473.3859, 1352.6141, 480.6141, 1
VID193_A2_1_03d04h00m.tif, 497.3859, 472.3859, 504.6141, 479.6141, 1
VID193_A2_1_03d04h00m.tif, 864.4858, 472.4858, 869.5142, 477.5142, 1
VID193_A2_1_03d04h00m.tif, 643.3859, 469.3859, 650.6141, 476.6141, 1
VID193_A2_1_03d04h00m.tif, 212.3859, 469.3859, 219.6141, 476.6141, 1
VID193_A2_1_03d04h00m.tif, 552.4858, 468.4858, 557.5142, 473.5142, 1
VID193_A2_1_03d04h00m.tif, 368.3859, 463.3859, 375.6141, 470.6141, 1
VID193_A2_1_03d04h00m.tif, 580.3859, 462.3859, 587.6141, 469.6141, 1
VID193_A2_1_03d04h00m.tif, 1356.4858, 458.4858, 1361.5142, 463.5142, 1
VID193_A2_1_03d04h00m.tif, 497.4858, 458.4858, 502.5142, 463.5142, 1
VID193_A2_1_03d04h00m.tif, 919.3859, 456.3859, 926.6141, 463.6141, 1
VID193_A2_1_03d04h00m.tif, 35.4858, 457.4858, 40.5142, 462.5142, 1
VID193_A2_1_03d04h00m.tif, 1031.3859, 455.3859, 1038.6141, 462.6141, 1
VID193_A2_1_03d04h00m.tif, 350.4858, 456.4858, 355.5142, 461.5142, 1
VID193_A2_1_03d04h00m.tif, 489.3859, 452.3859, 496.6141, 459.6141, 1
VID193_A2_1_03d04h00m.tif, 880.2860, 450.2860, 889.7140, 459.7140, 1
VID193_A2_1_03d04h00m.tif, 41.3859, 451.3859, 48.6141, 458.6141, 1
VID193_A2_1_03d04h00m.tif, 1373.4858, 450.4858, 1378.5142, 455.5142, 1
VID193_A2_1_03d04h00m.tif, 1106.4858, 450.4858, 1111.5142, 455.5142, 1
VID193_A2_1_03d04h00m.tif, 290.4858, 450.4858, 295.5142, 455.5142, 1
VID193_A2_1_03d04h00m.tif, 1303.3859, 447.3859, 1310.6141, 454.6141, 1
VID193_A2_1_03d04h00m.tif, 749.4858, 442.4858, 754.5142, 447.5142, 1
VID193_A2_1_03d04h00m.tif, 322.4858, 441.4858, 327.5142, 446.5142, 1
VID193_A2_1_03d04h00m.tif, 480.3859, 439.3859, 487.6141, 446.6141, 1
VID193_A2_1_03d04h00m.tif, 349.3859, 439.3859, 356.6141, 446.6141, 1
VID193_A2_1_03d04h00m.tif, 840.4858, 439.4858, 845.5142, 444.5142, 1
VID193_A2_1_03d04h00m.tif, 1131.4858, 438.4858, 1136.5142, 443.5142, 1
VID193_A2_1_03d04h00m.tif, 990.4858, 438.4858, 995.5142, 443.5142, 1
VID193_A2_1_03d04h00m.tif, 604.4858, 436.4858, 609.5142, 441.5142, 1
VID193_A2_1_03d04h00m.tif, 537.3859, 431.3859, 544.6141, 438.6141, 1
VID193_A2_1_03d04h00m.tif, 794.3859, 430.3859, 801.6141, 437.6141, 1
VID193_A2_1_03d04h00m.tif, 1376.3859, 428.3859, 1383.6141, 435.6141, 1
VID193_A2_1_03d04h00m.tif, 1044.3859, 426.3859, 1051.6141, 433.6141, 1
VID193_A2_1_03d04h00m.tif, 1080.4858, 426.4858, 1085.5142, 431.5142, 1
VID193_A2_1_03d04h00m.tif, 10.3859, 424.3859, 17.6141, 431.6141, 1
VID193_A2_1_03d04h00m.tif, 222.3859, 419.3859, 229.6141, 426.6141, 1
VID193_A2_1_03d04h00m.tif, 1133.3859, 415.3859, 1140.6141, 422.6141, 1
VID193_A2_1_03d04h00m.tif, 361.4858, 415.4858, 366.5142, 420.5142, 1
VID193_A2_1_03d04h00m.tif, 681.4858, 413.4858, 686.5142, 418.5142, 1
VID193_A2_1_03d04h00m.tif, 1318.3859, 407.3859, 1325.6141, 414.6141, 1
VID193_A2_1_03d04h00m.tif, 1201.4858, 405.4858, 1206.5142, 410.5142, 1
VID193_A2_1_03d04h00m.tif, 1004.4858, 405.4858, 1009.5142, 410.5142, 1
VID193_A2_1_03d04h00m.tif, 876.2860, 397.2860, 885.7140, 406.7140, 1
VID193_A2_1_03d04h00m.tif, 558.3859, 397.3859, 565.6141, 404.6141, 1
VID193_A2_1_03d04h00m.tif, 963.4858, 392.4858, 968.5142, 397.5142, 1
VID193_A2_1_03d04h00m.tif, 1321.4858, 390.4858, 1326.5142, 395.5142, 1
VID193_A2_1_03d04h00m.tif, 772.4858, 390.4858, 777.5142, 395.5142, 1
VID193_A2_1_03d04h00m.tif, 1237.4858, 389.4858, 1242.5142, 394.5142, 1
VID193_A2_1_03d04h00m.tif, 1369.4858, 382.4858, 1374.5142, 387.5142, 1
VID193_A2_1_03d04h00m.tif, 1312.4858, 382.4858, 1317.5142, 387.5142, 1
VID193_A2_1_03d04h00m.tif, 1239.4858, 380.4858, 1244.5142, 385.5142, 1
VID193_A2_1_03d04h00m.tif, 980.4858, 379.4858, 985.5142, 384.5142, 1
VID193_A2_1_03d04h00m.tif, 1089.3859, 377.3859, 1096.6141, 384.6141, 1
VID193_A2_1_03d04h00m.tif, 1287.4858, 376.4858, 1292.5142, 381.5142, 1
VID193_A2_1_03d04h00m.tif, 755.4858, 373.4858, 760.5142, 378.5142, 1
VID193_A2_1_03d04h00m.tif, 256.3859, 368.3859, 263.6141, 375.6141, 1
VID193_A2_1_03d04h00m.tif, 1065.4858, 368.4858, 1070.5142, 373.5142, 1
VID193_A2_1_03d04h00m.tif, 1399.4858, 365.4858, 1404.5142, 370.5142, 1
VID193_A2_1_03d04h00m.tif, 240.4858, 365.4858, 245.5142, 370.5142, 1
VID193_A2_1_03d04h00m.tif, 880.3859, 363.3859, 887.6141, 370.6141, 1
VID193_A2_1_03d04h00m.tif, 777.4858, 364.4858, 782.5142, 369.5142, 1
VID193_A2_1_03d04h00m.tif, 694.4858, 363.4858, 699.5142, 368.5142, 1
VID193_A2_1_03d04h00m.tif, 104.3859, 360.3859, 111.6141, 367.6141, 1
VID193_A2_1_03d04h00m.tif, 1162.3859, 359.3859, 1169.6141, 366.6141, 1
VID193_A2_1_03d04h00m.tif, 414.3859, 358.3859, 421.6141, 365.6141, 1
VID193_A2_1_03d04h00m.tif, 1097.4858, 353.4858, 1102.5142, 358.5142, 1
VID193_A2_1_03d04h00m.tif, 1285.4858, 352.4858, 1290.5142, 357.5142, 1
VID193_A2_1_03d04h00m.tif, 1009.3859, 350.3859, 1016.6141, 357.6141, 1
VID193_A2_1_03d04h00m.tif, 997.4858, 351.4858, 1002.5142, 356.5142, 1
VID193_A2_1_03d04h00m.tif, 691.3859, 350.3859, 698.6141, 357.6141, 1
VID193_A2_1_03d04h00m.tif, 890.4858, 350.4858, 895.5142, 355.5142, 1
VID193_A2_1_03d04h00m.tif, 1261.3859, 344.3859, 1268.6141, 351.6141, 1
VID193_A2_1_03d04h00m.tif, 1316.4858, 343.4858, 1321.5142, 348.5142, 1
VID193_A2_1_03d04h00m.tif, 557.4858, 343.4858, 562.5142, 348.5142, 1
VID193_A2_1_03d04h00m.tif, 728.4858, 341.4858, 733.5142, 346.5142, 1
VID193_A2_1_03d04h00m.tif, 528.4858, 341.4858, 533.5142, 346.5142, 1
VID193_A2_1_03d04h00m.tif, 1168.4858, 340.4858, 1173.5142, 345.5142, 1
VID193_A2_1_03d04h00m.tif, 940.3859, 338.3859, 947.6141, 345.6141, 1
VID193_A2_1_03d04h00m.tif, 208.3859, 332.3859, 215.6141, 339.6141, 1
VID193_A2_1_03d04h00m.tif, 304.3859, 331.3859, 311.6141, 338.6141, 1
VID193_A2_1_03d04h00m.tif, 1376.2860, 329.2860, 1385.7140, 338.7140, 1
VID193_A2_1_03d04h00m.tif, 920.3859, 330.3859, 927.6141, 337.6141, 1
VID193_A2_1_03d04h00m.tif, 191.3859, 329.3859, 198.6141, 336.6141, 1
VID193_A2_1_03d04h00m.tif, 100.3859, 329.3859, 107.6141, 336.6141, 1
