image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d22h00m.tif, 677.7574, 29.7574, 686.2426, 38.2426, 0
VID193_A5_1_00d22h00m.tif, 97.7574, 29.7574, 106.2426, 38.2426, 0
VID193_A5_1_00d22h00m.tif, 9.7574, 29.7574, 18.2426, 38.2426, 0
VID193_A5_1_00d22h00m.tif, 1341.3431, 27.3431, 1352.6569, 38.6569, 0
VID193_A5_1_00d22h00m.tif, 300.3431, 26.3431, 311.6569, 37.6569, 0
VID193_A5_1_00d22h00m.tif, 286.3431, 26.3431, 297.6569, 37.6569, 0
VID193_A5_1_00d22h00m.tif, 1116.3431, 25.3431, 1127.6569, 36.6569, 0
VID193_A5_1_00d22h00m.tif, 535.3431, 25.3431, 546.6569, 36.6569, 0
VID193_A5_1_00d22h00m.tif, 1389.3431, 24.3431, 1400.6569, 35.6569, 0
VID193_A5_1_00d22h00m.tif, 1136.7574, 25.7574, 1145.2426, 34.2426, 0
VID193_A5_1_00d22h00m.tif, 664.7574, 25.7574, 673.2426, 34.2426, 0
VID193_A5_1_00d22h00m.tif, 394.3431, 24.3431, 405.6569, 35.6569, 0
VID193_A5_1_00d22h00m.tif, 1096.7574, 23.7574, 1105.2426, 32.2426, 0
VID193_A5_1_00d22h00m.tif, 33.7574, 23.7574, 42.2426, 32.2426, 0
VID193_A5_1_00d22h00m.tif, 1177.3431, 21.3431, 1188.6569, 32.6569, 0
VID193_A5_1_00d22h00m.tif, 785.3431, 21.3431, 796.6569, 32.6569, 0
VID193_A5_1_00d22h00m.tif, 190.7574, 22.7574, 199.2426, 31.2426, 0
VID193_A5_1_00d22h00m.tif, 584.9289, 18.9289, 599.0711, 33.0711, 0
VID193_A5_1_00d22h00m.tif, 341.7574, 21.7574, 350.2426, 30.2426, 0
VID193_A5_1_00d22h00m.tif, 1375.3431, 19.3431, 1386.6569, 30.6569, 0
VID193_A5_1_00d22h00m.tif, 329.7574, 19.7574, 338.2426, 28.2426, 0
VID193_A5_1_00d22h00m.tif, 128.3431, 17.3431, 139.6569, 28.6569, 0
VID193_A5_1_00d22h00m.tif, 1076.3431, 16.3431, 1087.6569, 27.6569, 0
VID193_A5_1_00d22h00m.tif, 1032.7574, 17.7574, 1041.2426, 26.2426, 0
VID193_A5_1_00d22h00m.tif, 877.3431, 16.3431, 888.6569, 27.6569, 0
VID193_A5_1_00d22h00m.tif, 465.3431, 16.3431, 476.6569, 27.6569, 0
VID193_A5_1_00d22h00m.tif, 841.7574, 16.7574, 850.2426, 25.2426, 0
VID193_A5_1_00d22h00m.tif, 264.7574, 16.7574, 273.2426, 25.2426, 0
VID193_A5_1_00d22h00m.tif, 200.3431, 14.3431, 211.6569, 25.6569, 0
VID193_A5_1_00d22h00m.tif, 1103.7574, 13.7574, 1112.2426, 22.2426, 0
VID193_A5_1_00d22h00m.tif, 677.3431, 12.3431, 688.6569, 23.6569, 0
VID193_A5_1_00d22h00m.tif, 528.3431, 11.3431, 539.6569, 22.6569, 0
VID193_A5_1_00d22h00m.tif, 580.7574, 11.7574, 589.2426, 20.2426, 0
VID193_A5_1_00d22h00m.tif, 350.7574, 11.7574, 359.2426, 20.2426, 0
VID193_A5_1_00d22h00m.tif, 641.7574, 8.7574, 650.2426, 17.2426, 0
VID193_A5_1_00d22h00m.tif, 515.3431, 6.3431, 526.6569, 17.6569, 0
VID193_A5_1_00d22h00m.tif, 1091.7574, 6.7574, 1100.2426, 15.2426, 0
VID193_A5_1_00d22h00m.tif, 566.7574, 6.7574, 575.2426, 15.2426, 0
VID193_A5_1_00d22h00m.tif, 181.3431, 5.3431, 192.6569, 16.6569, 0
VID193_A5_1_00d22h00m.tif, 851.7574, 5.7574, 860.2426, 14.2426, 0
VID193_A5_1_00d22h00m.tif, 1063.3431, 3.3431, 1074.6569, 14.6569, 0
VID193_A5_1_00d22h00m.tif, 361.7574, 2.7574, 370.2426, 11.2426, 0
VID193_A5_1_00d22h00m.tif, 199.7574, 2.7574, 208.2426, 11.2426, 0
VID193_A5_1_00d22h00m.tif, 10.7574, 2.7574, 19.2426, 11.2426, 0
VID193_A5_1_00d22h00m.tif, 986.7574, 1.7574, 995.2426, 10.2426, 0
VID193_A5_1_00d22h00m.tif, 622.4858, 1032.4858, 627.5142, 1037.5142, 1
VID193_A5_1_00d22h00m.tif, 549.4858, 1025.4858, 554.5142, 1030.5142, 1
VID193_A5_1_00d22h00m.tif, 221.3859, 1024.3859, 228.6141, 1031.6141, 1
VID193_A5_1_00d22h00m.tif, 841.4858, 1024.4858, 846.5142, 1029.5142, 1
VID193_A5_1_00d22h00m.tif, 606.3859, 1023.3859, 613.6141, 1030.6141, 1
VID193_A5_1_00d22h00m.tif, 772.3859, 1022.3859, 779.6141, 1029.6141, 1
VID193_A5_1_00d22h00m.tif, 1349.2860, 1018.2860, 1358.7140, 1027.7140, 1
VID193_A5_1_00d22h00m.tif, 759.3859, 1013.3859, 766.6141, 1020.6141, 1
VID193_A5_1_00d22h00m.tif, 601.4858, 1013.4858, 606.5142, 1018.5142, 1
VID193_A5_1_00d22h00m.tif, 514.4858, 1012.4858, 519.5142, 1017.5142, 1
VID193_A5_1_00d22h00m.tif, 125.4858, 1012.4858, 130.5142, 1017.5142, 1
VID193_A5_1_00d22h00m.tif, 1080.4858, 1011.4858, 1085.5142, 1016.5142, 1
VID193_A5_1_00d22h00m.tif, 1337.4858, 1010.4858, 1342.5142, 1015.5142, 1
VID193_A5_1_00d22h00m.tif, 878.4858, 1009.4858, 883.5142, 1014.5142, 1
VID193_A5_1_00d22h00m.tif, 1287.4858, 1008.4858, 1292.5142, 1013.5142, 1
VID193_A5_1_00d22h00m.tif, 1042.3859, 1007.3859, 1049.6141, 1014.6141, 1
VID193_A5_1_00d22h00m.tif, 1202.4858, 1003.4858, 1207.5142, 1008.5142, 1
VID193_A5_1_00d22h00m.tif, 231.3859, 996.3859, 238.6141, 1003.6141, 1
VID193_A5_1_00d22h00m.tif, 983.4858, 995.4858, 988.5142, 1000.5142, 1
VID193_A5_1_00d22h00m.tif, 62.4858, 993.4858, 67.5142, 998.5142, 1
VID193_A5_1_00d22h00m.tif, 1184.3859, 988.3859, 1191.6141, 995.6141, 1
VID193_A5_1_00d22h00m.tif, 166.4858, 980.4858, 171.5142, 985.5142, 1
VID193_A5_1_00d22h00m.tif, 1200.4858, 974.4858, 1205.5142, 979.5142, 1
VID193_A5_1_00d22h00m.tif, 562.3859, 969.3859, 569.6141, 976.6141, 1
VID193_A5_1_00d22h00m.tif, 710.4858, 969.4858, 715.5142, 974.5142, 1
VID193_A5_1_00d22h00m.tif, 64.3859, 968.3859, 71.6141, 975.6141, 1
VID193_A5_1_00d22h00m.tif, 591.8862, 955.8862, 610.1138, 974.1138, 1
VID193_A5_1_00d22h00m.tif, 1337.4858, 959.4858, 1342.5142, 964.5142, 1
VID193_A5_1_00d22h00m.tif, 488.4858, 959.4858, 493.5142, 964.5142, 1
VID193_A5_1_00d22h00m.tif, 291.4858, 959.4858, 296.5142, 964.5142, 1
VID193_A5_1_00d22h00m.tif, 407.4858, 958.4858, 412.5142, 963.5142, 1
VID193_A5_1_00d22h00m.tif, 591.2860, 952.2860, 600.7140, 961.7140, 1
VID193_A5_1_00d22h00m.tif, 55.4858, 954.4858, 60.5142, 959.5142, 1
VID193_A5_1_00d22h00m.tif, 739.4858, 951.4858, 744.5142, 956.5142, 1
VID193_A5_1_00d22h00m.tif, 1143.4858, 950.4858, 1148.5142, 955.5142, 1
VID193_A5_1_00d22h00m.tif, 1319.2860, 945.2860, 1328.7140, 954.7140, 1
VID193_A5_1_00d22h00m.tif, 700.4858, 945.4858, 705.5142, 950.5142, 1
VID193_A5_1_00d22h00m.tif, 588.4858, 943.4858, 593.5142, 948.5142, 1
VID193_A5_1_00d22h00m.tif, 718.4858, 940.4858, 723.5142, 945.5142, 1
VID193_A5_1_00d22h00m.tif, 597.4858, 940.4858, 602.5142, 945.5142, 1
VID193_A5_1_00d22h00m.tif, 585.4858, 939.4858, 590.5142, 944.5142, 1
VID193_A5_1_00d22h00m.tif, 832.4858, 937.4858, 837.5142, 942.5142, 1
VID193_A5_1_00d22h00m.tif, 1172.3859, 933.3859, 1179.6141, 940.6141, 1
VID193_A5_1_00d22h00m.tif, 803.4858, 934.4858, 808.5142, 939.5142, 1
VID193_A5_1_00d22h00m.tif, 580.4858, 930.4858, 585.5142, 935.5142, 1
VID193_A5_1_00d22h00m.tif, 692.4858, 926.4858, 697.5142, 931.5142, 1
VID193_A5_1_00d22h00m.tif, 163.4858, 926.4858, 168.5142, 931.5142, 1
VID193_A5_1_00d22h00m.tif, 828.3859, 924.3859, 835.6141, 931.6141, 1
VID193_A5_1_00d22h00m.tif, 1347.4858, 924.4858, 1352.5142, 929.5142, 1
VID193_A5_1_00d22h00m.tif, 1080.4858, 924.4858, 1085.5142, 929.5142, 1
VID193_A5_1_00d22h00m.tif, 935.1860, 921.1860, 946.8140, 932.8140, 1
VID193_A5_1_00d22h00m.tif, 960.4858, 920.4858, 965.5142, 925.5142, 1
VID193_A5_1_00d22h00m.tif, 293.4858, 919.4858, 298.5142, 924.5142, 1
VID193_A5_1_00d22h00m.tif, 1174.3859, 916.3859, 1181.6141, 923.6141, 1
VID193_A5_1_00d22h00m.tif, 1031.4858, 912.4858, 1036.5142, 917.5142, 1
VID193_A5_1_00d22h00m.tif, 666.4858, 912.4858, 671.5142, 917.5142, 1
VID193_A5_1_00d22h00m.tif, 587.3859, 911.3859, 594.6141, 918.6141, 1
VID193_A5_1_00d22h00m.tif, 1384.4858, 910.4858, 1389.5142, 915.5142, 1
VID193_A5_1_00d22h00m.tif, 1069.4858, 899.4858, 1074.5142, 904.5142, 1
VID193_A5_1_00d22h00m.tif, 340.3859, 896.3859, 347.6141, 903.6141, 1
VID193_A5_1_00d22h00m.tif, 1128.3859, 894.3859, 1135.6141, 901.6141, 1
VID193_A5_1_00d22h00m.tif, 791.4858, 895.4858, 796.5142, 900.5142, 1
VID193_A5_1_00d22h00m.tif, 890.2860, 892.2860, 899.7140, 901.7140, 1
VID193_A5_1_00d22h00m.tif, 388.3859, 891.3859, 395.6141, 898.6141, 1
VID193_A5_1_00d22h00m.tif, 748.2860, 889.2860, 757.7140, 898.7140, 1
VID193_A5_1_00d22h00m.tif, 89.3859, 887.3859, 96.6141, 894.6141, 1
VID193_A5_1_00d22h00m.tif, 1051.4858, 887.4858, 1056.5142, 892.5142, 1
VID193_A5_1_00d22h00m.tif, 1071.4858, 886.4858, 1076.5142, 891.5142, 1
VID193_A5_1_00d22h00m.tif, 665.2860, 884.2860, 674.7140, 893.7140, 1
VID193_A5_1_00d22h00m.tif, 493.4858, 886.4858, 498.5142, 891.5142, 1
VID193_A5_1_00d22h00m.tif, 1300.4858, 885.4858, 1305.5142, 890.5142, 1
VID193_A5_1_00d22h00m.tif, 149.4858, 885.4858, 154.5142, 890.5142, 1
VID193_A5_1_00d22h00m.tif, 1190.4858, 882.4858, 1195.5142, 887.5142, 1
VID193_A5_1_00d22h00m.tif, 832.4858, 880.4858, 837.5142, 885.5142, 1
VID193_A5_1_00d22h00m.tif, 827.3859, 878.3859, 834.6141, 885.6141, 1
VID193_A5_1_00d22h00m.tif, 749.3859, 876.3859, 756.6141, 883.6141, 1
VID193_A5_1_00d22h00m.tif, 60.4858, 875.4858, 65.5142, 880.5142, 1
VID193_A5_1_00d22h00m.tif, 512.4858, 874.4858, 517.5142, 879.5142, 1
VID193_A5_1_00d22h00m.tif, 653.3859, 872.3859, 660.6141, 879.6141, 1
VID193_A5_1_00d22h00m.tif, 124.4858, 868.4858, 129.5142, 873.5142, 1
VID193_A5_1_00d22h00m.tif, 1394.3859, 865.3859, 1401.6141, 872.6141, 1
VID193_A5_1_00d22h00m.tif, 549.4858, 866.4858, 554.5142, 871.5142, 1
VID193_A5_1_00d22h00m.tif, 530.4858, 866.4858, 535.5142, 871.5142, 1
VID193_A5_1_00d22h00m.tif, 433.4858, 865.4858, 438.5142, 870.5142, 1
VID193_A5_1_00d22h00m.tif, 326.4858, 863.4858, 331.5142, 868.5142, 1
VID193_A5_1_00d22h00m.tif, 811.4858, 853.4858, 816.5142, 858.5142, 1
VID193_A5_1_00d22h00m.tif, 631.3859, 852.3859, 638.6141, 859.6141, 1
VID193_A5_1_00d22h00m.tif, 161.3859, 852.3859, 168.6141, 859.6141, 1
VID193_A5_1_00d22h00m.tif, 404.3859, 847.3859, 411.6141, 854.6141, 1
VID193_A5_1_00d22h00m.tif, 690.4858, 847.4858, 695.5142, 852.5142, 1
VID193_A5_1_00d22h00m.tif, 1064.3859, 845.3859, 1071.6141, 852.6141, 1
VID193_A5_1_00d22h00m.tif, 613.4858, 842.4858, 618.5142, 847.5142, 1
VID193_A5_1_00d22h00m.tif, 761.3859, 838.3859, 768.6141, 845.6141, 1
VID193_A5_1_00d22h00m.tif, 776.4858, 838.4858, 781.5142, 843.5142, 1
VID193_A5_1_00d22h00m.tif, 1142.3859, 836.3859, 1149.6141, 843.6141, 1
VID193_A5_1_00d22h00m.tif, 649.4858, 835.4858, 654.5142, 840.5142, 1
VID193_A5_1_00d22h00m.tif, 1009.4858, 831.4858, 1014.5142, 836.5142, 1
VID193_A5_1_00d22h00m.tif, 790.4858, 830.4858, 795.5142, 835.5142, 1
VID193_A5_1_00d22h00m.tif, 147.3859, 829.3859, 154.6141, 836.6141, 1
VID193_A5_1_00d22h00m.tif, 1176.3859, 827.3859, 1183.6141, 834.6141, 1
VID193_A5_1_00d22h00m.tif, 238.3859, 826.3859, 245.6141, 833.6141, 1
VID193_A5_1_00d22h00m.tif, 1230.3859, 824.3859, 1237.6141, 831.6141, 1
VID193_A5_1_00d22h00m.tif, 1204.4858, 824.4858, 1209.5142, 829.5142, 1
VID193_A5_1_00d22h00m.tif, 1191.4858, 824.4858, 1196.5142, 829.5142, 1
VID193_A5_1_00d22h00m.tif, 987.3859, 822.3859, 994.6141, 829.6141, 1
VID193_A5_1_00d22h00m.tif, 178.4858, 823.4858, 183.5142, 828.5142, 1
VID193_A5_1_00d22h00m.tif, 160.4858, 822.4858, 165.5142, 827.5142, 1
VID193_A5_1_00d22h00m.tif, 593.4858, 819.4858, 598.5142, 824.5142, 1
VID193_A5_1_00d22h00m.tif, 279.4858, 819.4858, 284.5142, 824.5142, 1
VID193_A5_1_00d22h00m.tif, 1372.4858, 814.4858, 1377.5142, 819.5142, 1
VID193_A5_1_00d22h00m.tif, 14.4858, 814.4858, 19.5142, 819.5142, 1
VID193_A5_1_00d22h00m.tif, 1283.4858, 808.4858, 1288.5142, 813.5142, 1
VID193_A5_1_00d22h00m.tif, 811.4858, 805.4858, 816.5142, 810.5142, 1
VID193_A5_1_00d22h00m.tif, 242.4858, 805.4858, 247.5142, 810.5142, 1
VID193_A5_1_00d22h00m.tif, 894.3859, 801.3859, 901.6141, 808.6141, 1
VID193_A5_1_00d22h00m.tif, 392.4858, 798.4858, 397.5142, 803.5142, 1
VID193_A5_1_00d22h00m.tif, 308.3859, 796.3859, 315.6141, 803.6141, 1
VID193_A5_1_00d22h00m.tif, 224.4858, 797.4858, 229.5142, 802.5142, 1
VID193_A5_1_00d22h00m.tif, 598.3859, 795.3859, 605.6141, 802.6141, 1
VID193_A5_1_00d22h00m.tif, 190.3859, 793.3859, 197.6141, 800.6141, 1
VID193_A5_1_00d22h00m.tif, 756.3859, 792.3859, 763.6141, 799.6141, 1
VID193_A5_1_00d22h00m.tif, 895.4858, 792.4858, 900.5142, 797.5142, 1
VID193_A5_1_00d22h00m.tif, 1129.3859, 790.3859, 1136.6141, 797.6141, 1
VID193_A5_1_00d22h00m.tif, 246.4858, 790.4858, 251.5142, 795.5142, 1
VID193_A5_1_00d22h00m.tif, 667.4858, 787.4858, 672.5142, 792.5142, 1
VID193_A5_1_00d22h00m.tif, 19.4858, 787.4858, 24.5142, 792.5142, 1
VID193_A5_1_00d22h00m.tif, 463.3859, 785.3859, 470.6141, 792.6141, 1
VID193_A5_1_00d22h00m.tif, 908.4858, 785.4858, 913.5142, 790.5142, 1
VID193_A5_1_00d22h00m.tif, 801.4858, 785.4858, 806.5142, 790.5142, 1
VID193_A5_1_00d22h00m.tif, 174.4858, 785.4858, 179.5142, 790.5142, 1
VID193_A5_1_00d22h00m.tif, 1372.4858, 783.4858, 1377.5142, 788.5142, 1
VID193_A5_1_00d22h00m.tif, 412.4858, 783.4858, 417.5142, 788.5142, 1
VID193_A5_1_00d22h00m.tif, 1129.3859, 778.3859, 1136.6141, 785.6141, 1
VID193_A5_1_00d22h00m.tif, 197.3859, 777.3859, 204.6141, 784.6141, 1
VID193_A5_1_00d22h00m.tif, 482.4858, 772.4858, 487.5142, 777.5142, 1
VID193_A5_1_00d22h00m.tif, 416.3859, 768.3859, 423.6141, 775.6141, 1
VID193_A5_1_00d22h00m.tif, 1237.3859, 765.3859, 1244.6141, 772.6141, 1
VID193_A5_1_00d22h00m.tif, 23.4858, 766.4858, 28.5142, 771.5142, 1
VID193_A5_1_00d22h00m.tif, 1246.3859, 764.3859, 1253.6141, 771.6141, 1
VID193_A5_1_00d22h00m.tif, 504.3859, 761.3859, 511.6141, 768.6141, 1
VID193_A5_1_00d22h00m.tif, 868.4858, 761.4858, 873.5142, 766.5142, 1
VID193_A5_1_00d22h00m.tif, 886.4858, 760.4858, 891.5142, 765.5142, 1
VID193_A5_1_00d22h00m.tif, 412.3859, 758.3859, 419.6141, 765.6141, 1
VID193_A5_1_00d22h00m.tif, 358.3859, 758.3859, 365.6141, 765.6141, 1
VID193_A5_1_00d22h00m.tif, 1037.3859, 757.3859, 1044.6141, 764.6141, 1
VID193_A5_1_00d22h00m.tif, 238.4858, 758.4858, 243.5142, 763.5142, 1
VID193_A5_1_00d22h00m.tif, 184.4858, 758.4858, 189.5142, 763.5142, 1
VID193_A5_1_00d22h00m.tif, 191.3859, 756.3859, 198.6141, 763.6141, 1
VID193_A5_1_00d22h00m.tif, 86.4858, 757.4858, 91.5142, 762.5142, 1
VID193_A5_1_00d22h00m.tif, 1313.4858, 754.4858, 1318.5142, 759.5142, 1
VID193_A5_1_00d22h00m.tif, 568.3859, 753.3859, 575.6141, 760.6141, 1
VID193_A5_1_00d22h00m.tif, 692.4858, 752.4858, 697.5142, 757.5142, 1
VID193_A5_1_00d22h00m.tif, 371.4858, 751.4858, 376.5142, 756.5142, 1
VID193_A5_1_00d22h00m.tif, 599.4858, 744.4858, 604.5142, 749.5142, 1
VID193_A5_1_00d22h00m.tif, 278.4858, 744.4858, 283.5142, 749.5142, 1
VID193_A5_1_00d22h00m.tif, 945.3859, 741.3859, 952.6141, 748.6141, 1
VID193_A5_1_00d22h00m.tif, 1163.4858, 740.4858, 1168.5142, 745.5142, 1
VID193_A5_1_00d22h00m.tif, 728.4858, 740.4858, 733.5142, 745.5142, 1
VID193_A5_1_00d22h00m.tif, 102.3859, 739.3859, 109.6141, 746.6141, 1
VID193_A5_1_00d22h00m.tif, 388.4858, 739.4858, 393.5142, 744.5142, 1
VID193_A5_1_00d22h00m.tif, 787.4858, 738.4858, 792.5142, 743.5142, 1
VID193_A5_1_00d22h00m.tif, 1199.4858, 734.4858, 1204.5142, 739.5142, 1
VID193_A5_1_00d22h00m.tif, 1087.4858, 733.4858, 1092.5142, 738.5142, 1
VID193_A5_1_00d22h00m.tif, 247.4858, 732.4858, 252.5142, 737.5142, 1
VID193_A5_1_00d22h00m.tif, 1393.3859, 728.3859, 1400.6141, 735.6141, 1
VID193_A5_1_00d22h00m.tif, 1300.4858, 729.4858, 1305.5142, 734.5142, 1
VID193_A5_1_00d22h00m.tif, 318.4858, 729.4858, 323.5142, 734.5142, 1
VID193_A5_1_00d22h00m.tif, 566.4858, 726.4858, 571.5142, 731.5142, 1
VID193_A5_1_00d22h00m.tif, 1309.4858, 724.4858, 1314.5142, 729.5142, 1
VID193_A5_1_00d22h00m.tif, 1313.4858, 720.4858, 1318.5142, 725.5142, 1
VID193_A5_1_00d22h00m.tif, 1188.4858, 720.4858, 1193.5142, 725.5142, 1
VID193_A5_1_00d22h00m.tif, 1089.3859, 717.3859, 1096.6141, 724.6141, 1
VID193_A5_1_00d22h00m.tif, 137.4858, 713.4858, 142.5142, 718.5142, 1
VID193_A5_1_00d22h00m.tif, 949.4858, 712.4858, 954.5142, 717.5142, 1
VID193_A5_1_00d22h00m.tif, 28.4858, 712.4858, 33.5142, 717.5142, 1
VID193_A5_1_00d22h00m.tif, 163.4858, 711.4858, 168.5142, 716.5142, 1
VID193_A5_1_00d22h00m.tif, 229.4858, 710.4858, 234.5142, 715.5142, 1
VID193_A5_1_00d22h00m.tif, 127.4858, 710.4858, 132.5142, 715.5142, 1
VID193_A5_1_00d22h00m.tif, 60.4858, 710.4858, 65.5142, 715.5142, 1
VID193_A5_1_00d22h00m.tif, 1207.4858, 708.4858, 1212.5142, 713.5142, 1
VID193_A5_1_00d22h00m.tif, 112.3859, 703.3859, 119.6141, 710.6141, 1
VID193_A5_1_00d22h00m.tif, 1323.4858, 703.4858, 1328.5142, 708.5142, 1
VID193_A5_1_00d22h00m.tif, 328.3859, 702.3859, 335.6141, 709.6141, 1
VID193_A5_1_00d22h00m.tif, 1030.4858, 701.4858, 1035.5142, 706.5142, 1
VID193_A5_1_00d22h00m.tif, 1281.3859, 699.3859, 1288.6141, 706.6141, 1
VID193_A5_1_00d22h00m.tif, 872.4858, 699.4858, 877.5142, 704.5142, 1
VID193_A5_1_00d22h00m.tif, 41.4858, 695.4858, 46.5142, 700.5142, 1
VID193_A5_1_00d22h00m.tif, 564.4858, 692.4858, 569.5142, 697.5142, 1
VID193_A5_1_00d22h00m.tif, 1024.4858, 690.4858, 1029.5142, 695.5142, 1
VID193_A5_1_00d22h00m.tif, 932.4858, 686.4858, 937.5142, 691.5142, 1
VID193_A5_1_00d22h00m.tif, 435.4858, 684.4858, 440.5142, 689.5142, 1
VID193_A5_1_00d22h00m.tif, 1024.4858, 680.4858, 1029.5142, 685.5142, 1
VID193_A5_1_00d22h00m.tif, 798.4858, 679.4858, 803.5142, 684.5142, 1
VID193_A5_1_00d22h00m.tif, 55.4858, 679.4858, 60.5142, 684.5142, 1
VID193_A5_1_00d22h00m.tif, 1142.4858, 677.4858, 1147.5142, 682.5142, 1
VID193_A5_1_00d22h00m.tif, 654.3859, 675.3859, 661.6141, 682.6141, 1
VID193_A5_1_00d22h00m.tif, 433.4858, 675.4858, 438.5142, 680.5142, 1
VID193_A5_1_00d22h00m.tif, 817.4858, 674.4858, 822.5142, 679.5142, 1
VID193_A5_1_00d22h00m.tif, 687.3859, 670.3859, 694.6141, 677.6141, 1
VID193_A5_1_00d22h00m.tif, 109.4858, 667.4858, 114.5142, 672.5142, 1
VID193_A5_1_00d22h00m.tif, 305.3859, 663.3859, 312.6141, 670.6141, 1
VID193_A5_1_00d22h00m.tif, 39.4858, 652.4858, 44.5142, 657.5142, 1
VID193_A5_1_00d22h00m.tif, 1225.3859, 650.3859, 1232.6141, 657.6141, 1
VID193_A5_1_00d22h00m.tif, 792.3859, 648.3859, 799.6141, 655.6141, 1
VID193_A5_1_00d22h00m.tif, 720.4858, 646.4858, 725.5142, 651.5142, 1
VID193_A5_1_00d22h00m.tif, 978.4858, 645.4858, 983.5142, 650.5142, 1
VID193_A5_1_00d22h00m.tif, 332.4858, 644.4858, 337.5142, 649.5142, 1
VID193_A5_1_00d22h00m.tif, 71.3859, 643.3859, 78.6141, 650.6141, 1
VID193_A5_1_00d22h00m.tif, 44.3859, 642.3859, 51.6141, 649.6141, 1
VID193_A5_1_00d22h00m.tif, 539.4858, 642.4858, 544.5142, 647.5142, 1
VID193_A5_1_00d22h00m.tif, 1228.4858, 641.4858, 1233.5142, 646.5142, 1
VID193_A5_1_00d22h00m.tif, 785.4858, 640.4858, 790.5142, 645.5142, 1
VID193_A5_1_00d22h00m.tif, 615.4858, 638.4858, 620.5142, 643.5142, 1
VID193_A5_1_00d22h00m.tif, 891.4858, 634.4858, 896.5142, 639.5142, 1
VID193_A5_1_00d22h00m.tif, 1137.4858, 630.4858, 1142.5142, 635.5142, 1
VID193_A5_1_00d22h00m.tif, 693.3859, 628.3859, 700.6141, 635.6141, 1
VID193_A5_1_00d22h00m.tif, 1196.4858, 626.4858, 1201.5142, 631.5142, 1
VID193_A5_1_00d22h00m.tif, 715.3859, 623.3859, 722.6141, 630.6141, 1
VID193_A5_1_00d22h00m.tif, 52.4858, 624.4858, 57.5142, 629.5142, 1
VID193_A5_1_00d22h00m.tif, 1022.4858, 623.4858, 1027.5142, 628.5142, 1
VID193_A5_1_00d22h00m.tif, 1055.4858, 617.4858, 1060.5142, 622.5142, 1
VID193_A5_1_00d22h00m.tif, 607.4858, 617.4858, 612.5142, 622.5142, 1
VID193_A5_1_00d22h00m.tif, 164.3859, 613.3859, 171.6141, 620.6141, 1
VID193_A5_1_00d22h00m.tif, 87.3859, 610.3859, 94.6141, 617.6141, 1
VID193_A5_1_00d22h00m.tif, 1097.3859, 609.3859, 1104.6141, 616.6141, 1
VID193_A5_1_00d22h00m.tif, 752.4858, 609.4858, 757.5142, 614.5142, 1
VID193_A5_1_00d22h00m.tif, 997.3859, 605.3859, 1004.6141, 612.6141, 1
VID193_A5_1_00d22h00m.tif, 878.3859, 604.3859, 885.6141, 611.6141, 1
VID193_A5_1_00d22h00m.tif, 333.4858, 605.4858, 338.5142, 610.5142, 1
VID193_A5_1_00d22h00m.tif, 385.3859, 601.3859, 392.6141, 608.6141, 1
VID193_A5_1_00d22h00m.tif, 1205.3859, 599.3859, 1212.6141, 606.6141, 1
VID193_A5_1_00d22h00m.tif, 930.3859, 596.3859, 937.6141, 603.6141, 1
VID193_A5_1_00d22h00m.tif, 784.4858, 596.4858, 789.5142, 601.5142, 1
VID193_A5_1_00d22h00m.tif, 1111.4858, 595.4858, 1116.5142, 600.5142, 1
VID193_A5_1_00d22h00m.tif, 1016.2860, 588.2860, 1025.7140, 597.7140, 1
VID193_A5_1_00d22h00m.tif, 1182.4858, 589.4858, 1187.5142, 594.5142, 1
VID193_A5_1_00d22h00m.tif, 182.4858, 586.4858, 187.5142, 591.5142, 1
VID193_A5_1_00d22h00m.tif, 563.3859, 584.3859, 570.6141, 591.6141, 1
VID193_A5_1_00d22h00m.tif, 316.3859, 584.3859, 323.6141, 591.6141, 1
VID193_A5_1_00d22h00m.tif, 996.3859, 581.3859, 1003.6141, 588.6141, 1
VID193_A5_1_00d22h00m.tif, 1188.4858, 579.4858, 1193.5142, 584.5142, 1
VID193_A5_1_00d22h00m.tif, 489.3859, 578.3859, 496.6141, 585.6141, 1
VID193_A5_1_00d22h00m.tif, 422.3859, 577.3859, 429.6141, 584.6141, 1
VID193_A5_1_00d22h00m.tif, 604.3859, 576.3859, 611.6141, 583.6141, 1
VID193_A5_1_00d22h00m.tif, 25.3859, 574.3859, 32.6141, 581.6141, 1
VID193_A5_1_00d22h00m.tif, 837.4858, 574.4858, 842.5142, 579.5142, 1
VID193_A5_1_00d22h00m.tif, 793.4858, 573.4858, 798.5142, 578.5142, 1
VID193_A5_1_00d22h00m.tif, 1165.4858, 570.4858, 1170.5142, 575.5142, 1
VID193_A5_1_00d22h00m.tif, 80.4858, 569.4858, 85.5142, 574.5142, 1
VID193_A5_1_00d22h00m.tif, 760.4858, 568.4858, 765.5142, 573.5142, 1
VID193_A5_1_00d22h00m.tif, 1230.3859, 562.3859, 1237.6141, 569.6141, 1
VID193_A5_1_00d22h00m.tif, 749.4858, 563.4858, 754.5142, 568.5142, 1
VID193_A5_1_00d22h00m.tif, 169.4858, 561.4858, 174.5142, 566.5142, 1
VID193_A5_1_00d22h00m.tif, 349.4858, 560.4858, 354.5142, 565.5142, 1
