image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d18h00m.tif, 1220.3859, 708.3859, 1227.6141, 715.6141, 1
VID193_A5_2_00d18h00m.tif, 1088.3859, 705.3859, 1095.6141, 712.6141, 1
VID193_A5_2_00d18h00m.tif, 1167.4858, 697.4858, 1172.5142, 702.5142, 1
VID193_A5_2_00d18h00m.tif, 206.4858, 691.4858, 211.5142, 696.5142, 1
VID193_A5_2_00d18h00m.tif, 168.4858, 691.4858, 173.5142, 696.5142, 1
VID193_A5_2_00d18h00m.tif, 726.3859, 686.3859, 733.6141, 693.6141, 1
VID193_A5_2_00d18h00m.tif, 1071.3859, 685.3859, 1078.6141, 692.6141, 1
VID193_A5_2_00d18h00m.tif, 542.3859, 685.3859, 549.6141, 692.6141, 1
VID193_A5_2_00d18h00m.tif, 963.3859, 683.3859, 970.6141, 690.6141, 1
VID193_A5_2_00d18h00m.tif, 895.3859, 683.3859, 902.6141, 690.6141, 1
VID193_A5_2_00d18h00m.tif, 458.4858, 684.4858, 463.5142, 689.5142, 1
VID193_A5_2_00d18h00m.tif, 1333.3859, 682.3859, 1340.6141, 689.6141, 1
VID193_A5_2_00d18h00m.tif, 803.3859, 682.3859, 810.6141, 689.6141, 1
VID193_A5_2_00d18h00m.tif, 105.4858, 681.4858, 110.5142, 686.5142, 1
VID193_A5_2_00d18h00m.tif, 757.4858, 675.4858, 762.5142, 680.5142, 1
VID193_A5_2_00d18h00m.tif, 1262.4858, 672.4858, 1267.5142, 677.5142, 1
VID193_A5_2_00d18h00m.tif, 290.4858, 672.4858, 295.5142, 677.5142, 1
VID193_A5_2_00d18h00m.tif, 1212.2860, 669.2860, 1221.7140, 678.7140, 1
VID193_A5_2_00d18h00m.tif, 1271.4858, 670.4858, 1276.5142, 675.5142, 1
VID193_A5_2_00d18h00m.tif, 1119.3859, 667.3859, 1126.6141, 674.6141, 1
VID193_A5_2_00d18h00m.tif, 730.4858, 667.4858, 735.5142, 672.5142, 1
VID193_A5_2_00d18h00m.tif, 1233.4858, 666.4858, 1238.5142, 671.5142, 1
VID193_A5_2_00d18h00m.tif, 1338.4858, 664.4858, 1343.5142, 669.5142, 1
VID193_A5_2_00d18h00m.tif, 250.4858, 660.4858, 255.5142, 665.5142, 1
VID193_A5_2_00d18h00m.tif, 641.4858, 657.4858, 646.5142, 662.5142, 1
VID193_A5_2_00d18h00m.tif, 1372.3859, 654.3859, 1379.6141, 661.6141, 1
VID193_A5_2_00d18h00m.tif, 574.3859, 654.3859, 581.6141, 661.6141, 1
VID193_A5_2_00d18h00m.tif, 160.4858, 653.4858, 165.5142, 658.5142, 1
VID193_A5_2_00d18h00m.tif, 754.3859, 648.3859, 761.6141, 655.6141, 1
VID193_A5_2_00d18h00m.tif, 718.3859, 645.3859, 725.6141, 652.6141, 1
VID193_A5_2_00d18h00m.tif, 355.3859, 645.3859, 362.6141, 652.6141, 1
VID193_A5_2_00d18h00m.tif, 545.4858, 645.4858, 550.5142, 650.5142, 1
VID193_A5_2_00d18h00m.tif, 54.3859, 642.3859, 61.6141, 649.6141, 1
VID193_A5_2_00d18h00m.tif, 915.3859, 641.3859, 922.6141, 648.6141, 1
VID193_A5_2_00d18h00m.tif, 1399.4858, 640.4858, 1404.5142, 645.5142, 1
VID193_A5_2_00d18h00m.tif, 996.4858, 640.4858, 1001.5142, 645.5142, 1
VID193_A5_2_00d18h00m.tif, 368.4858, 640.4858, 373.5142, 645.5142, 1
VID193_A5_2_00d18h00m.tif, 967.4858, 639.4858, 972.5142, 644.5142, 1
VID193_A5_2_00d18h00m.tif, 921.4858, 631.4858, 926.5142, 636.5142, 1
VID193_A5_2_00d18h00m.tif, 937.3859, 627.3859, 944.6141, 634.6141, 1
VID193_A5_2_00d18h00m.tif, 1131.4858, 626.4858, 1136.5142, 631.5142, 1
VID193_A5_2_00d18h00m.tif, 688.4858, 626.4858, 693.5142, 631.5142, 1
VID193_A5_2_00d18h00m.tif, 46.3859, 622.3859, 53.6141, 629.6141, 1
VID193_A5_2_00d18h00m.tif, 1266.4858, 617.4858, 1271.5142, 622.5142, 1
VID193_A5_2_00d18h00m.tif, 1353.4858, 616.4858, 1358.5142, 621.5142, 1
VID193_A5_2_00d18h00m.tif, 19.4858, 615.4858, 24.5142, 620.5142, 1
VID193_A5_2_00d18h00m.tif, 519.4858, 614.4858, 524.5142, 619.5142, 1
VID193_A5_2_00d18h00m.tif, 1141.3859, 609.3859, 1148.6141, 616.6141, 1
VID193_A5_2_00d18h00m.tif, 576.3859, 598.3859, 583.6141, 605.6141, 1
VID193_A5_2_00d18h00m.tif, 1224.3859, 596.3859, 1231.6141, 603.6141, 1
VID193_A5_2_00d18h00m.tif, 344.3859, 595.3859, 351.6141, 602.6141, 1
VID193_A5_2_00d18h00m.tif, 953.4858, 595.4858, 958.5142, 600.5142, 1
VID193_A5_2_00d18h00m.tif, 1250.3859, 589.3859, 1257.6141, 596.6141, 1
VID193_A5_2_00d18h00m.tif, 78.4858, 581.4858, 83.5142, 586.5142, 1
VID193_A5_2_00d18h00m.tif, 47.4858, 579.4858, 52.5142, 584.5142, 1
VID193_A5_2_00d18h00m.tif, 1166.3859, 573.3859, 1173.6141, 580.6141, 1
VID193_A5_2_00d18h00m.tif, 1014.4858, 574.4858, 1019.5142, 579.5142, 1
VID193_A5_2_00d18h00m.tif, 628.4858, 572.4858, 633.5142, 577.5142, 1
VID193_A5_2_00d18h00m.tif, 256.3859, 571.3859, 263.6141, 578.6141, 1
VID193_A5_2_00d18h00m.tif, 235.4858, 567.4858, 240.5142, 572.5142, 1
VID193_A5_2_00d18h00m.tif, 186.4858, 562.4858, 191.5142, 567.5142, 1
VID193_A5_2_00d18h00m.tif, 691.4858, 560.4858, 696.5142, 565.5142, 1
VID193_A5_2_00d18h00m.tif, 647.4858, 560.4858, 652.5142, 565.5142, 1
VID193_A5_2_00d18h00m.tif, 1318.3859, 557.3859, 1325.6141, 564.6141, 1
VID193_A5_2_00d18h00m.tif, 347.4858, 557.4858, 352.5142, 562.5142, 1
VID193_A5_2_00d18h00m.tif, 1139.4858, 554.4858, 1144.5142, 559.5142, 1
VID193_A5_2_00d18h00m.tif, 961.4858, 553.4858, 966.5142, 558.5142, 1
VID193_A5_2_00d18h00m.tif, 30.4858, 552.4858, 35.5142, 557.5142, 1
VID193_A5_2_00d18h00m.tif, 1165.3859, 549.3859, 1172.6141, 556.6141, 1
VID193_A5_2_00d18h00m.tif, 618.3859, 549.3859, 625.6141, 556.6141, 1
VID193_A5_2_00d18h00m.tif, 629.4858, 549.4858, 634.5142, 554.5142, 1
VID193_A5_2_00d18h00m.tif, 1189.3859, 547.3859, 1196.6141, 554.6141, 1
VID193_A5_2_00d18h00m.tif, 1355.4858, 546.4858, 1360.5142, 551.5142, 1
VID193_A5_2_00d18h00m.tif, 951.3859, 544.3859, 958.6141, 551.6141, 1
VID193_A5_2_00d18h00m.tif, 569.3859, 543.3859, 576.6141, 550.6141, 1
VID193_A5_2_00d18h00m.tif, 539.0861, 540.0861, 552.9139, 553.9139, 1
VID193_A5_2_00d18h00m.tif, 1278.3859, 539.3859, 1285.6141, 546.6141, 1
VID193_A5_2_00d18h00m.tif, 755.4858, 540.4858, 760.5142, 545.5142, 1
VID193_A5_2_00d18h00m.tif, 713.4858, 539.4858, 718.5142, 544.5142, 1
VID193_A5_2_00d18h00m.tif, 1345.3859, 537.3859, 1352.6141, 544.6141, 1
VID193_A5_2_00d18h00m.tif, 1032.4858, 536.4858, 1037.5142, 541.5142, 1
VID193_A5_2_00d18h00m.tif, 177.4858, 536.4858, 182.5142, 541.5142, 1
VID193_A5_2_00d18h00m.tif, 424.3859, 533.3859, 431.6141, 540.6141, 1
VID193_A5_2_00d18h00m.tif, 557.3859, 532.3859, 564.6141, 539.6141, 1
VID193_A5_2_00d18h00m.tif, 233.4858, 532.4858, 238.5142, 537.5142, 1
VID193_A5_2_00d18h00m.tif, 1285.4858, 527.4858, 1290.5142, 532.5142, 1
VID193_A5_2_00d18h00m.tif, 36.4858, 527.4858, 41.5142, 532.5142, 1
VID193_A5_2_00d18h00m.tif, 522.3859, 524.3859, 529.6141, 531.6141, 1
VID193_A5_2_00d18h00m.tif, 79.4858, 517.4858, 84.5142, 522.5142, 1
VID193_A5_2_00d18h00m.tif, 157.4858, 514.4858, 162.5142, 519.5142, 1
VID193_A5_2_00d18h00m.tif, 309.4858, 512.4858, 314.5142, 517.5142, 1
VID193_A5_2_00d18h00m.tif, 392.4858, 510.4858, 397.5142, 515.5142, 1
VID193_A5_2_00d18h00m.tif, 252.4858, 508.4858, 257.5142, 513.5142, 1
VID193_A5_2_00d18h00m.tif, 1332.3859, 505.3859, 1339.6141, 512.6141, 1
VID193_A5_2_00d18h00m.tif, 588.3859, 505.3859, 595.6141, 512.6141, 1
VID193_A5_2_00d18h00m.tif, 152.3859, 505.3859, 159.6141, 512.6141, 1
VID193_A5_2_00d18h00m.tif, 711.4858, 505.4858, 716.5142, 510.5142, 1
VID193_A5_2_00d18h00m.tif, 1101.3859, 502.3859, 1108.6141, 509.6141, 1
VID193_A5_2_00d18h00m.tif, 141.3859, 500.3859, 148.6141, 507.6141, 1
VID193_A5_2_00d18h00m.tif, 519.2860, 498.2860, 528.7140, 507.7140, 1
VID193_A5_2_00d18h00m.tif, 645.4858, 499.4858, 650.5142, 504.5142, 1
VID193_A5_2_00d18h00m.tif, 208.3859, 498.3859, 215.6141, 505.6141, 1
VID193_A5_2_00d18h00m.tif, 1164.4858, 497.4858, 1169.5142, 502.5142, 1
VID193_A5_2_00d18h00m.tif, 747.4858, 495.4858, 752.5142, 500.5142, 1
VID193_A5_2_00d18h00m.tif, 1069.3859, 492.3859, 1076.6141, 499.6141, 1
VID193_A5_2_00d18h00m.tif, 1163.4858, 491.4858, 1168.5142, 496.5142, 1
VID193_A5_2_00d18h00m.tif, 1189.4858, 488.4858, 1194.5142, 493.5142, 1
VID193_A5_2_00d18h00m.tif, 209.4858, 487.4858, 214.5142, 492.5142, 1
VID193_A5_2_00d18h00m.tif, 342.3859, 485.3859, 349.6141, 492.6141, 1
VID193_A5_2_00d18h00m.tif, 28.4858, 483.4858, 33.5142, 488.5142, 1
VID193_A5_2_00d18h00m.tif, 712.3859, 478.3859, 719.6141, 485.6141, 1
VID193_A5_2_00d18h00m.tif, 1061.4858, 478.4858, 1066.5142, 483.5142, 1
VID193_A5_2_00d18h00m.tif, 402.3859, 474.3859, 409.6141, 481.6141, 1
VID193_A5_2_00d18h00m.tif, 778.3859, 471.3859, 785.6141, 478.6141, 1
VID193_A5_2_00d18h00m.tif, 922.4858, 469.4858, 927.5142, 474.5142, 1
VID193_A5_2_00d18h00m.tif, 583.3859, 463.3859, 590.6141, 470.6141, 1
VID193_A5_2_00d18h00m.tif, 99.3859, 462.3859, 106.6141, 469.6141, 1
VID193_A5_2_00d18h00m.tif, 529.4858, 460.4858, 534.5142, 465.5142, 1
VID193_A5_2_00d18h00m.tif, 149.3859, 456.3859, 156.6141, 463.6141, 1
VID193_A5_2_00d18h00m.tif, 833.4858, 455.4858, 838.5142, 460.5142, 1
VID193_A5_2_00d18h00m.tif, 268.2860, 453.2860, 277.7140, 462.7140, 1
VID193_A5_2_00d18h00m.tif, 1224.3859, 453.3859, 1231.6141, 460.6141, 1
VID193_A5_2_00d18h00m.tif, 609.4858, 453.4858, 614.5142, 458.5142, 1
VID193_A5_2_00d18h00m.tif, 59.4858, 453.4858, 64.5142, 458.5142, 1
VID193_A5_2_00d18h00m.tif, 834.4858, 447.4858, 839.5142, 452.5142, 1
VID193_A5_2_00d18h00m.tif, 1239.4858, 443.4858, 1244.5142, 448.5142, 1
VID193_A5_2_00d18h00m.tif, 934.4858, 438.4858, 939.5142, 443.5142, 1
VID193_A5_2_00d18h00m.tif, 228.4858, 435.4858, 233.5142, 440.5142, 1
VID193_A5_2_00d18h00m.tif, 386.4858, 434.4858, 391.5142, 439.5142, 1
VID193_A5_2_00d18h00m.tif, 994.3859, 432.3859, 1001.6141, 439.6141, 1
VID193_A5_2_00d18h00m.tif, 13.3859, 429.3859, 20.6141, 436.6141, 1
VID193_A5_2_00d18h00m.tif, 236.3859, 427.3859, 243.6141, 434.6141, 1
VID193_A5_2_00d18h00m.tif, 95.3859, 426.3859, 102.6141, 433.6141, 1
VID193_A5_2_00d18h00m.tif, 563.3859, 424.3859, 570.6141, 431.6141, 1
VID193_A5_2_00d18h00m.tif, 517.4858, 424.4858, 522.5142, 429.5142, 1
VID193_A5_2_00d18h00m.tif, 770.3859, 419.3859, 777.6141, 426.6141, 1
VID193_A5_2_00d18h00m.tif, 73.4858, 418.4858, 78.5142, 423.5142, 1
VID193_A5_2_00d18h00m.tif, 1087.4858, 417.4858, 1092.5142, 422.5142, 1
VID193_A5_2_00d18h00m.tif, 736.4858, 416.4858, 741.5142, 421.5142, 1
VID193_A5_2_00d18h00m.tif, 473.4858, 415.4858, 478.5142, 420.5142, 1
VID193_A5_2_00d18h00m.tif, 260.4858, 411.4858, 265.5142, 416.5142, 1
VID193_A5_2_00d18h00m.tif, 312.3859, 409.3859, 319.6141, 416.6141, 1
VID193_A5_2_00d18h00m.tif, 1394.3859, 408.3859, 1401.6141, 415.6141, 1
VID193_A5_2_00d18h00m.tif, 1258.4858, 403.4858, 1263.5142, 408.5142, 1
VID193_A5_2_00d18h00m.tif, 1177.4858, 403.4858, 1182.5142, 408.5142, 1
VID193_A5_2_00d18h00m.tif, 142.3859, 402.3859, 149.6141, 409.6141, 1
VID193_A5_2_00d18h00m.tif, 583.3859, 401.3859, 590.6141, 408.6141, 1
VID193_A5_2_00d18h00m.tif, 456.4858, 402.4858, 461.5142, 407.5142, 1
VID193_A5_2_00d18h00m.tif, 273.4858, 400.4858, 278.5142, 405.5142, 1
VID193_A5_2_00d18h00m.tif, 599.3859, 397.3859, 606.6141, 404.6141, 1
VID193_A5_2_00d18h00m.tif, 977.3859, 393.3859, 984.6141, 400.6141, 1
VID193_A5_2_00d18h00m.tif, 1183.4858, 386.4858, 1188.5142, 391.5142, 1
VID193_A5_2_00d18h00m.tif, 1102.4858, 386.4858, 1107.5142, 391.5142, 1
VID193_A5_2_00d18h00m.tif, 1126.3859, 384.3859, 1133.6141, 391.6141, 1
VID193_A5_2_00d18h00m.tif, 515.4858, 385.4858, 520.5142, 390.5142, 1
VID193_A5_2_00d18h00m.tif, 887.4858, 383.4858, 892.5142, 388.5142, 1
VID193_A5_2_00d18h00m.tif, 324.3859, 382.3859, 331.6141, 389.6141, 1
VID193_A5_2_00d18h00m.tif, 694.3859, 381.3859, 701.6141, 388.6141, 1
VID193_A5_2_00d18h00m.tif, 44.4858, 382.4858, 49.5142, 387.5142, 1
VID193_A5_2_00d18h00m.tif, 1240.4858, 378.4858, 1245.5142, 383.5142, 1
VID193_A5_2_00d18h00m.tif, 333.3859, 377.3859, 340.6141, 384.6141, 1
VID193_A5_2_00d18h00m.tif, 278.3859, 365.3859, 285.6141, 372.6141, 1
VID193_A5_2_00d18h00m.tif, 550.3859, 352.3859, 557.6141, 359.6141, 1
VID193_A5_2_00d18h00m.tif, 269.2860, 351.2860, 278.7140, 360.7140, 1
VID193_A5_2_00d18h00m.tif, 620.3859, 347.3859, 627.6141, 354.6141, 1
VID193_A5_2_00d18h00m.tif, 225.3859, 344.3859, 232.6141, 351.6141, 1
VID193_A5_2_00d18h00m.tif, 327.3859, 343.3859, 334.6141, 350.6141, 1
VID193_A5_2_00d18h00m.tif, 206.3859, 339.3859, 213.6141, 346.6141, 1
VID193_A5_2_00d18h00m.tif, 1190.4858, 338.4858, 1195.5142, 343.5142, 1
VID193_A5_2_00d18h00m.tif, 250.4858, 338.4858, 255.5142, 343.5142, 1
VID193_A5_2_00d18h00m.tif, 1247.3859, 333.3859, 1254.6141, 340.6141, 1
VID193_A5_2_00d18h00m.tif, 1127.2860, 332.2860, 1136.7140, 341.7140, 1
VID193_A5_2_00d18h00m.tif, 949.4858, 334.4858, 954.5142, 339.5142, 1
VID193_A5_2_00d18h00m.tif, 1048.1860, 330.1860, 1059.8140, 341.8140, 1
VID193_A5_2_00d18h00m.tif, 217.4858, 330.4858, 222.5142, 335.5142, 1
VID193_A5_2_00d18h00m.tif, 532.4858, 324.4858, 537.5142, 329.5142, 1
VID193_A5_2_00d18h00m.tif, 188.4858, 323.4858, 193.5142, 328.5142, 1
VID193_A5_2_00d18h00m.tif, 97.2860, 318.2860, 106.7140, 327.7140, 1
VID193_A5_2_00d18h00m.tif, 619.3859, 314.3859, 626.6141, 321.6141, 1
VID193_A5_2_00d18h00m.tif, 379.4858, 314.4858, 384.5142, 319.5142, 1
VID193_A5_2_00d18h00m.tif, 113.4858, 311.4858, 118.5142, 316.5142, 1
VID193_A5_2_00d18h00m.tif, 15.3859, 309.3859, 22.6141, 316.6141, 1
VID193_A5_2_00d18h00m.tif, 1264.4858, 309.4858, 1269.5142, 314.5142, 1
VID193_A5_2_00d18h00m.tif, 888.3859, 304.3859, 895.6141, 311.6141, 1
VID193_A5_2_00d18h00m.tif, 927.3859, 303.3859, 934.6141, 310.6141, 1
VID193_A5_2_00d18h00m.tif, 1166.4858, 303.4858, 1171.5142, 308.5142, 1
VID193_A5_2_00d18h00m.tif, 1185.3859, 297.3859, 1192.6141, 304.6141, 1
VID193_A5_2_00d18h00m.tif, 255.4858, 297.4858, 260.5142, 302.5142, 1
VID193_A5_2_00d18h00m.tif, 1392.4858, 296.4858, 1397.5142, 301.5142, 1
VID193_A5_2_00d18h00m.tif, 672.2860, 294.2860, 681.7140, 303.7140, 1
VID193_A5_2_00d18h00m.tif, 363.4858, 296.4858, 368.5142, 301.5142, 1
VID193_A5_2_00d18h00m.tif, 146.4858, 295.4858, 151.5142, 300.5142, 1
VID193_A5_2_00d18h00m.tif, 633.4858, 292.4858, 638.5142, 297.5142, 1
VID193_A5_2_00d18h00m.tif, 1157.3859, 289.3859, 1164.6141, 296.6141, 1
VID193_A5_2_00d18h00m.tif, 910.2860, 288.2860, 919.7140, 297.7140, 1
VID193_A5_2_00d18h00m.tif, 102.2860, 287.2860, 111.7140, 296.7140, 1
VID193_A5_2_00d18h00m.tif, 195.4858, 287.4858, 200.5142, 292.5142, 1
VID193_A5_2_00d18h00m.tif, 1344.3859, 285.3859, 1351.6141, 292.6141, 1
VID193_A5_2_00d18h00m.tif, 1330.3859, 283.3859, 1337.6141, 290.6141, 1
VID193_A5_2_00d18h00m.tif, 591.3859, 283.3859, 598.6141, 290.6141, 1
VID193_A5_2_00d18h00m.tif, 550.3859, 283.3859, 557.6141, 290.6141, 1
VID193_A5_2_00d18h00m.tif, 261.3859, 281.3859, 268.6141, 288.6141, 1
VID193_A5_2_00d18h00m.tif, 480.3859, 279.3859, 487.6141, 286.6141, 1
VID193_A5_2_00d18h00m.tif, 456.3859, 278.3859, 463.6141, 285.6141, 1
VID193_A5_2_00d18h00m.tif, 1089.4858, 275.4858, 1094.5142, 280.5142, 1
VID193_A5_2_00d18h00m.tif, 983.3859, 271.3859, 990.6141, 278.6141, 1
VID193_A5_2_00d18h00m.tif, 1391.3859, 265.3859, 1398.6141, 272.6141, 1
VID193_A5_2_00d18h00m.tif, 631.3859, 262.3859, 638.6141, 269.6141, 1
VID193_A5_2_00d18h00m.tif, 646.3859, 261.3859, 653.6141, 268.6141, 1
VID193_A5_2_00d18h00m.tif, 226.4858, 260.4858, 231.5142, 265.5142, 1
VID193_A5_2_00d18h00m.tif, 864.4858, 259.4858, 869.5142, 264.5142, 1
VID193_A5_2_00d18h00m.tif, 989.4858, 257.4858, 994.5142, 262.5142, 1
VID193_A5_2_00d18h00m.tif, 691.3859, 256.3859, 698.6141, 263.6141, 1
VID193_A5_2_00d18h00m.tif, 154.4858, 256.4858, 159.5142, 261.5142, 1
VID193_A5_2_00d18h00m.tif, 264.2860, 253.2860, 273.7140, 262.7140, 1
VID193_A5_2_00d18h00m.tif, 11.3859, 254.3859, 18.6141, 261.6141, 1
VID193_A5_2_00d18h00m.tif, 646.4858, 254.4858, 651.5142, 259.5142, 1
VID193_A5_2_00d18h00m.tif, 48.3859, 251.3859, 55.6141, 258.6141, 1
VID193_A5_2_00d18h00m.tif, 1052.3859, 247.3859, 1059.6141, 254.6141, 1
VID193_A5_2_00d18h00m.tif, 634.3859, 247.3859, 641.6141, 254.6141, 1
VID193_A5_2_00d18h00m.tif, 650.4858, 246.4858, 655.5142, 251.5142, 1
VID193_A5_2_00d18h00m.tif, 206.4858, 246.4858, 211.5142, 251.5142, 1
VID193_A5_2_00d18h00m.tif, 405.3859, 244.3859, 412.6141, 251.6141, 1
VID193_A5_2_00d18h00m.tif, 1144.4858, 240.4858, 1149.5142, 245.5142, 1
VID193_A5_2_00d18h00m.tif, 645.4858, 238.4858, 650.5142, 243.5142, 1
VID193_A5_2_00d18h00m.tif, 126.3859, 237.3859, 133.6141, 244.6141, 1
VID193_A5_2_00d18h00m.tif, 7.4858, 234.4858, 12.5142, 239.5142, 1
VID193_A5_2_00d18h00m.tif, 197.4858, 231.4858, 202.5142, 236.5142, 1
VID193_A5_2_00d18h00m.tif, 33.4858, 231.4858, 38.5142, 236.5142, 1
VID193_A5_2_00d18h00m.tif, 576.3859, 227.3859, 583.6141, 234.6141, 1
VID193_A5_2_00d18h00m.tif, 821.3859, 225.3859, 828.6141, 232.6141, 1
VID193_A5_2_00d18h00m.tif, 350.3859, 222.3859, 357.6141, 229.6141, 1
VID193_A5_2_00d18h00m.tif, 797.3859, 218.3859, 804.6141, 225.6141, 1
VID193_A5_2_00d18h00m.tif, 567.4858, 214.4858, 572.5142, 219.5142, 1
VID193_A5_2_00d18h00m.tif, 506.4858, 214.4858, 511.5142, 219.5142, 1
VID193_A5_2_00d18h00m.tif, 1140.4858, 213.4858, 1145.5142, 218.5142, 1
VID193_A5_2_00d18h00m.tif, 449.4858, 213.4858, 454.5142, 218.5142, 1
VID193_A5_2_00d18h00m.tif, 436.3859, 210.3859, 443.6141, 217.6141, 1
VID193_A5_2_00d18h00m.tif, 505.4858, 209.4858, 510.5142, 214.5142, 1
VID193_A5_2_00d18h00m.tif, 13.3859, 205.3859, 20.6141, 212.6141, 1
VID193_A5_2_00d18h00m.tif, 61.4858, 205.4858, 66.5142, 210.5142, 1
VID193_A5_2_00d18h00m.tif, 1372.4858, 202.4858, 1377.5142, 207.5142, 1
VID193_A5_2_00d18h00m.tif, 847.3859, 200.3859, 854.6141, 207.6141, 1
VID193_A5_2_00d18h00m.tif, 47.3859, 199.3859, 54.6141, 206.6141, 1
VID193_A5_2_00d18h00m.tif, 1327.4858, 199.4858, 1332.5142, 204.5142, 1
VID193_A5_2_00d18h00m.tif, 1073.4858, 196.4858, 1078.5142, 201.5142, 1
VID193_A5_2_00d18h00m.tif, 1363.2860, 190.2860, 1372.7140, 199.7140, 1
VID193_A5_2_00d18h00m.tif, 1225.4858, 192.4858, 1230.5142, 197.5142, 1
VID193_A5_2_00d18h00m.tif, 112.3859, 190.3859, 119.6141, 197.6141, 1
VID193_A5_2_00d18h00m.tif, 1387.3859, 189.3859, 1394.6141, 196.6141, 1
VID193_A5_2_00d18h00m.tif, 1319.4858, 189.4858, 1324.5142, 194.5142, 1
VID193_A5_2_00d18h00m.tif, 148.3859, 186.3859, 155.6141, 193.6141, 1
VID193_A5_2_00d18h00m.tif, 962.3859, 184.3859, 969.6141, 191.6141, 1
VID193_A5_2_00d18h00m.tif, 794.4858, 183.4858, 799.5142, 188.5142, 1
VID193_A5_2_00d18h00m.tif, 25.3859, 182.3859, 32.6141, 189.6141, 1
VID193_A5_2_00d18h00m.tif, 1025.3859, 181.3859, 1032.6141, 188.6141, 1
VID193_A5_2_00d18h00m.tif, 954.4858, 180.4858, 959.5142, 185.5142, 1
VID193_A5_2_00d18h00m.tif, 722.3859, 174.3859, 729.6141, 181.6141, 1
VID193_A5_2_00d18h00m.tif, 632.4858, 173.4858, 637.5142, 178.5142, 1
VID193_A5_2_00d18h00m.tif, 975.1860, 167.1860, 986.8140, 178.8140, 1
VID193_A5_2_00d18h00m.tif, 149.4858, 168.4858, 154.5142, 173.5142, 1
VID193_A5_2_00d18h00m.tif, 207.4858, 167.4858, 212.5142, 172.5142, 1
VID193_A5_2_00d18h00m.tif, 1329.3859, 163.3859, 1336.6141, 170.6141, 1
VID193_A5_2_00d18h00m.tif, 51.4858, 164.4858, 56.5142, 169.5142, 1
VID193_A5_2_00d18h00m.tif, 607.4858, 163.4858, 612.5142, 168.5142, 1
VID193_A5_2_00d18h00m.tif, 915.3859, 161.3859, 922.6141, 168.6141, 1
VID193_A5_2_00d18h00m.tif, 1242.4858, 161.4858, 1247.5142, 166.5142, 1
VID193_A5_2_00d18h00m.tif, 268.4858, 158.4858, 273.5142, 163.5142, 1
VID193_A5_2_00d18h00m.tif, 687.3859, 154.3859, 694.6141, 161.6141, 1
VID193_A5_2_00d18h00m.tif, 347.4858, 150.4858, 352.5142, 155.5142, 1
VID193_A5_2_00d18h00m.tif, 919.3859, 148.3859, 926.6141, 155.6141, 1
VID193_A5_2_00d18h00m.tif, 412.3859, 148.3859, 419.6141, 155.6141, 1
VID193_A5_2_00d18h00m.tif, 457.4858, 146.4858, 462.5142, 151.5142, 1
VID193_A5_2_00d18h00m.tif, 21.3859, 140.3859, 28.6141, 147.6141, 1
VID193_A5_2_00d18h00m.tif, 340.8862, 133.8862, 359.1138, 152.1138, 1
VID193_A5_2_00d18h00m.tif, 14.4858, 137.4858, 19.5142, 142.5142, 1
VID193_A5_2_00d18h00m.tif, 728.3859, 132.3859, 735.6141, 139.6141, 1
VID193_A5_2_00d18h00m.tif, 1029.4858, 132.4858, 1034.5142, 137.5142, 1
VID193_A5_2_00d18h00m.tif, 23.3859, 129.3859, 30.6141, 136.6141, 1
VID193_A5_2_00d18h00m.tif, 601.4858, 128.4858, 606.5142, 133.5142, 1
VID193_A5_2_00d18h00m.tif, 1255.3859, 125.3859, 1262.6141, 132.6141, 1
VID193_A5_2_00d18h00m.tif, 437.3859, 124.3859, 444.6141, 131.6141, 1
VID193_A5_2_00d18h00m.tif, 1278.4858, 121.4858, 1283.5142, 126.5142, 1
VID193_A5_2_00d18h00m.tif, 104.3859, 115.3859, 111.6141, 122.6141, 1
VID193_A5_2_00d18h00m.tif, 739.3859, 111.3859, 746.6141, 118.6141, 1
VID193_A5_2_00d18h00m.tif, 312.3859, 111.3859, 319.6141, 118.6141, 1
VID193_A5_2_00d18h00m.tif, 1129.3859, 108.3859, 1136.6141, 115.6141, 1
VID193_A5_2_00d18h00m.tif, 1103.4858, 109.4858, 1108.5142, 114.5142, 1
VID193_A5_2_00d18h00m.tif, 635.3859, 106.3859, 642.6141, 113.6141, 1
VID193_A5_2_00d18h00m.tif, 490.3859, 105.3859, 497.6141, 112.6141, 1
VID193_A5_2_00d18h00m.tif, 971.3859, 100.3859, 978.6141, 107.6141, 1
VID193_A5_2_00d18h00m.tif, 38.4858, 99.4858, 43.5142, 104.5142, 1
VID193_A5_2_00d18h00m.tif, 1391.3859, 97.3859, 1398.6141, 104.6141, 1
VID193_A5_2_00d18h00m.tif, 719.4858, 97.4858, 724.5142, 102.5142, 1
VID193_A5_2_00d18h00m.tif, 817.3859, 92.3859, 824.6141, 99.6141, 1
VID193_A5_2_00d18h00m.tif, 279.3859, 92.3859, 286.6141, 99.6141, 1
VID193_A5_2_00d18h00m.tif, 559.4858, 90.4858, 564.5142, 95.5142, 1
VID193_A5_2_00d18h00m.tif, 19.4858, 88.4858, 24.5142, 93.5142, 1
VID193_A5_2_00d18h00m.tif, 256.4858, 86.4858, 261.5142, 91.5142, 1
VID193_A5_2_00d18h00m.tif, 655.3859, 77.3859, 662.6141, 84.6141, 1
