image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d00h00m.tif, 1137.4858, 499.4858, 1142.5142, 504.5142, 1
VID193_A6_2_03d00h00m.tif, 375.4858, 498.4858, 380.5142, 503.5142, 1
VID193_A6_2_03d00h00m.tif, 690.1860, 493.1860, 701.8140, 504.8140, 1
VID193_A6_2_03d00h00m.tif, 1165.4858, 495.4858, 1170.5142, 500.5142, 1
VID193_A6_2_03d00h00m.tif, 360.4858, 494.4858, 365.5142, 499.5142, 1
VID193_A6_2_03d00h00m.tif, 1095.4858, 493.4858, 1100.5142, 498.5142, 1
VID193_A6_2_03d00h00m.tif, 10.4858, 493.4858, 15.5142, 498.5142, 1
VID193_A6_2_03d00h00m.tif, 1148.4858, 491.4858, 1153.5142, 496.5142, 1
VID193_A6_2_03d00h00m.tif, 1292.3859, 489.3859, 1299.6141, 496.6141, 1
VID193_A6_2_03d00h00m.tif, 786.3859, 489.3859, 793.6141, 496.6141, 1
VID193_A6_2_03d00h00m.tif, 925.4858, 488.4858, 930.5142, 493.5142, 1
VID193_A6_2_03d00h00m.tif, 860.4858, 488.4858, 865.5142, 493.5142, 1
VID193_A6_2_03d00h00m.tif, 30.3859, 484.3859, 37.6141, 491.6141, 1
VID193_A6_2_03d00h00m.tif, 190.4858, 483.4858, 195.5142, 488.5142, 1
VID193_A6_2_03d00h00m.tif, 165.4858, 483.4858, 170.5142, 488.5142, 1
VID193_A6_2_03d00h00m.tif, 204.4858, 482.4858, 209.5142, 487.5142, 1
VID193_A6_2_03d00h00m.tif, 515.4858, 480.4858, 520.5142, 485.5142, 1
VID193_A6_2_03d00h00m.tif, 147.4858, 480.4858, 152.5142, 485.5142, 1
VID193_A6_2_03d00h00m.tif, 531.3859, 478.3859, 538.6141, 485.6141, 1
VID193_A6_2_03d00h00m.tif, 1155.3859, 476.3859, 1162.6141, 483.6141, 1
VID193_A6_2_03d00h00m.tif, 157.4858, 477.4858, 162.5142, 482.5142, 1
VID193_A6_2_03d00h00m.tif, 853.4858, 474.4858, 858.5142, 479.5142, 1
VID193_A6_2_03d00h00m.tif, 134.4858, 473.4858, 139.5142, 478.5142, 1
VID193_A6_2_03d00h00m.tif, 801.4858, 471.4858, 806.5142, 476.5142, 1
VID193_A6_2_03d00h00m.tif, 419.4858, 471.4858, 424.5142, 476.5142, 1
VID193_A6_2_03d00h00m.tif, 1249.3859, 469.3859, 1256.6141, 476.6141, 1
VID193_A6_2_03d00h00m.tif, 506.3859, 469.3859, 513.6141, 476.6141, 1
VID193_A6_2_03d00h00m.tif, 127.3859, 463.3859, 134.6141, 470.6141, 1
VID193_A6_2_03d00h00m.tif, 354.4858, 463.4858, 359.5142, 468.5142, 1
VID193_A6_2_03d00h00m.tif, 1103.3859, 459.3859, 1110.6141, 466.6141, 1
VID193_A6_2_03d00h00m.tif, 931.3859, 458.3859, 938.6141, 465.6141, 1
VID193_A6_2_03d00h00m.tif, 427.3859, 458.3859, 434.6141, 465.6141, 1
VID193_A6_2_03d00h00m.tif, 767.3859, 454.3859, 774.6141, 461.6141, 1
VID193_A6_2_03d00h00m.tif, 1040.4858, 454.4858, 1045.5142, 459.5142, 1
VID193_A6_2_03d00h00m.tif, 1002.3859, 451.3859, 1009.6141, 458.6141, 1
VID193_A6_2_03d00h00m.tif, 663.3859, 449.3859, 670.6141, 456.6141, 1
VID193_A6_2_03d00h00m.tif, 696.4858, 448.4858, 701.5142, 453.5142, 1
VID193_A6_2_03d00h00m.tif, 285.4858, 448.4858, 290.5142, 453.5142, 1
VID193_A6_2_03d00h00m.tif, 914.4858, 446.4858, 919.5142, 451.5142, 1
VID193_A6_2_03d00h00m.tif, 530.4858, 446.4858, 535.5142, 451.5142, 1
VID193_A6_2_03d00h00m.tif, 1177.4858, 441.4858, 1182.5142, 446.5142, 1
VID193_A6_2_03d00h00m.tif, 1397.3859, 439.3859, 1404.6141, 446.6141, 1
VID193_A6_2_03d00h00m.tif, 94.4858, 440.4858, 99.5142, 445.5142, 1
VID193_A6_2_03d00h00m.tif, 1249.3859, 437.3859, 1256.6141, 444.6141, 1
VID193_A6_2_03d00h00m.tif, 1302.4858, 436.4858, 1307.5142, 441.5142, 1
VID193_A6_2_03d00h00m.tif, 885.3859, 435.3859, 892.6141, 442.6141, 1
VID193_A6_2_03d00h00m.tif, 357.4858, 436.4858, 362.5142, 441.5142, 1
VID193_A6_2_03d00h00m.tif, 933.4858, 431.4858, 938.5142, 436.5142, 1
VID193_A6_2_03d00h00m.tif, 147.3859, 430.3859, 154.6141, 437.6141, 1
VID193_A6_2_03d00h00m.tif, 871.3859, 424.3859, 878.6141, 431.6141, 1
VID193_A6_2_03d00h00m.tif, 758.3859, 424.3859, 765.6141, 431.6141, 1
VID193_A6_2_03d00h00m.tif, 123.4858, 424.4858, 128.5142, 429.5142, 1
VID193_A6_2_03d00h00m.tif, 1146.4858, 422.4858, 1151.5142, 427.5142, 1
VID193_A6_2_03d00h00m.tif, 525.4858, 422.4858, 530.5142, 427.5142, 1
VID193_A6_2_03d00h00m.tif, 750.4858, 420.4858, 755.5142, 425.5142, 1
VID193_A6_2_03d00h00m.tif, 968.4858, 419.4858, 973.5142, 424.5142, 1
VID193_A6_2_03d00h00m.tif, 252.4858, 417.4858, 257.5142, 422.5142, 1
VID193_A6_2_03d00h00m.tif, 75.3859, 415.3859, 82.6141, 422.6141, 1
VID193_A6_2_03d00h00m.tif, 566.4858, 414.4858, 571.5142, 419.5142, 1
VID193_A6_2_03d00h00m.tif, 89.4858, 413.4858, 94.5142, 418.5142, 1
VID193_A6_2_03d00h00m.tif, 892.3859, 409.3859, 899.6141, 416.6141, 1
VID193_A6_2_03d00h00m.tif, 582.4858, 408.4858, 587.5142, 413.5142, 1
VID193_A6_2_03d00h00m.tif, 1147.3859, 404.3859, 1154.6141, 411.6141, 1
VID193_A6_2_03d00h00m.tif, 842.4858, 404.4858, 847.5142, 409.5142, 1
VID193_A6_2_03d00h00m.tif, 589.2860, 398.2860, 598.7140, 407.7140, 1
VID193_A6_2_03d00h00m.tif, 445.2860, 398.2860, 454.7140, 407.7140, 1
VID193_A6_2_03d00h00m.tif, 126.4858, 398.4858, 131.5142, 403.5142, 1
VID193_A6_2_03d00h00m.tif, 55.3859, 395.3859, 62.6141, 402.6141, 1
VID193_A6_2_03d00h00m.tif, 979.3859, 391.3859, 986.6141, 398.6141, 1
VID193_A6_2_03d00h00m.tif, 1379.0861, 386.0861, 1392.9139, 399.9139, 1
VID193_A6_2_03d00h00m.tif, 1363.4858, 390.4858, 1368.5142, 395.5142, 1
VID193_A6_2_03d00h00m.tif, 1190.4858, 389.4858, 1195.5142, 394.5142, 1
VID193_A6_2_03d00h00m.tif, 121.4858, 389.4858, 126.5142, 394.5142, 1
VID193_A6_2_03d00h00m.tif, 476.4858, 382.4858, 481.5142, 387.5142, 1
VID193_A6_2_03d00h00m.tif, 491.4858, 381.4858, 496.5142, 386.5142, 1
VID193_A6_2_03d00h00m.tif, 470.4858, 379.4858, 475.5142, 384.5142, 1
VID193_A6_2_03d00h00m.tif, 431.4858, 378.4858, 436.5142, 383.5142, 1
VID193_A6_2_03d00h00m.tif, 830.4858, 375.4858, 835.5142, 380.5142, 1
VID193_A6_2_03d00h00m.tif, 373.4858, 375.4858, 378.5142, 380.5142, 1
VID193_A6_2_03d00h00m.tif, 478.4858, 374.4858, 483.5142, 379.5142, 1
VID193_A6_2_03d00h00m.tif, 329.2860, 367.2860, 338.7140, 376.7140, 1
VID193_A6_2_03d00h00m.tif, 488.3859, 367.3859, 495.6141, 374.6141, 1
VID193_A6_2_03d00h00m.tif, 828.4858, 366.4858, 833.5142, 371.5142, 1
VID193_A6_2_03d00h00m.tif, 105.4858, 365.4858, 110.5142, 370.5142, 1
VID193_A6_2_03d00h00m.tif, 308.4858, 364.4858, 313.5142, 369.5142, 1
VID193_A6_2_03d00h00m.tif, 1167.4858, 363.4858, 1172.5142, 368.5142, 1
VID193_A6_2_03d00h00m.tif, 170.4858, 363.4858, 175.5142, 368.5142, 1
VID193_A6_2_03d00h00m.tif, 775.4858, 362.4858, 780.5142, 367.5142, 1
VID193_A6_2_03d00h00m.tif, 846.4858, 361.4858, 851.5142, 366.5142, 1
VID193_A6_2_03d00h00m.tif, 700.3859, 360.3859, 707.6141, 367.6141, 1
VID193_A6_2_03d00h00m.tif, 613.4858, 360.4858, 618.5142, 365.5142, 1
VID193_A6_2_03d00h00m.tif, 520.4858, 358.4858, 525.5142, 363.5142, 1
VID193_A6_2_03d00h00m.tif, 501.3859, 357.3859, 508.6141, 364.6141, 1
VID193_A6_2_03d00h00m.tif, 44.4858, 358.4858, 49.5142, 363.5142, 1
VID193_A6_2_03d00h00m.tif, 883.4858, 356.4858, 888.5142, 361.5142, 1
VID193_A6_2_03d00h00m.tif, 104.4858, 355.4858, 109.5142, 360.5142, 1
VID193_A6_2_03d00h00m.tif, 467.4858, 354.4858, 472.5142, 359.5142, 1
VID193_A6_2_03d00h00m.tif, 33.4858, 354.4858, 38.5142, 359.5142, 1
VID193_A6_2_03d00h00m.tif, 1180.4858, 353.4858, 1185.5142, 358.5142, 1
VID193_A6_2_03d00h00m.tif, 1075.3859, 351.3859, 1082.6141, 358.6141, 1
VID193_A6_2_03d00h00m.tif, 98.4858, 351.4858, 103.5142, 356.5142, 1
VID193_A6_2_03d00h00m.tif, 333.3859, 345.3859, 340.6141, 352.6141, 1
VID193_A6_2_03d00h00m.tif, 116.3859, 344.3859, 123.6141, 351.6141, 1
VID193_A6_2_03d00h00m.tif, 66.4858, 345.4858, 71.5142, 350.5142, 1
VID193_A6_2_03d00h00m.tif, 725.3859, 343.3859, 732.6141, 350.6141, 1
VID193_A6_2_03d00h00m.tif, 611.4858, 343.4858, 616.5142, 348.5142, 1
VID193_A6_2_03d00h00m.tif, 1179.4858, 342.4858, 1184.5142, 347.5142, 1
VID193_A6_2_03d00h00m.tif, 519.3859, 336.3859, 526.6141, 343.6141, 1
VID193_A6_2_03d00h00m.tif, 470.3859, 336.3859, 477.6141, 343.6141, 1
VID193_A6_2_03d00h00m.tif, 394.3859, 335.3859, 401.6141, 342.6141, 1
VID193_A6_2_03d00h00m.tif, 1175.4858, 335.4858, 1180.5142, 340.5142, 1
VID193_A6_2_03d00h00m.tif, 670.4858, 332.4858, 675.5142, 337.5142, 1
VID193_A6_2_03d00h00m.tif, 631.4858, 332.4858, 636.5142, 337.5142, 1
VID193_A6_2_03d00h00m.tif, 131.3859, 328.3859, 138.6141, 335.6141, 1
VID193_A6_2_03d00h00m.tif, 548.4858, 328.4858, 553.5142, 333.5142, 1
VID193_A6_2_03d00h00m.tif, 735.4858, 327.4858, 740.5142, 332.5142, 1
VID193_A6_2_03d00h00m.tif, 36.4858, 327.4858, 41.5142, 332.5142, 1
VID193_A6_2_03d00h00m.tif, 1248.3859, 325.3859, 1255.6141, 332.6141, 1
VID193_A6_2_03d00h00m.tif, 222.4858, 325.4858, 227.5142, 330.5142, 1
VID193_A6_2_03d00h00m.tif, 816.4858, 324.4858, 821.5142, 329.5142, 1
VID193_A6_2_03d00h00m.tif, 212.4858, 322.4858, 217.5142, 327.5142, 1
VID193_A6_2_03d00h00m.tif, 1009.4858, 320.4858, 1014.5142, 325.5142, 1
VID193_A6_2_03d00h00m.tif, 172.3859, 318.3859, 179.6141, 325.6141, 1
VID193_A6_2_03d00h00m.tif, 256.4858, 318.4858, 261.5142, 323.5142, 1
VID193_A6_2_03d00h00m.tif, 279.3859, 316.3859, 286.6141, 323.6141, 1
VID193_A6_2_03d00h00m.tif, 1135.3859, 312.3859, 1142.6141, 319.6141, 1
VID193_A6_2_03d00h00m.tif, 291.3859, 312.3859, 298.6141, 319.6141, 1
VID193_A6_2_03d00h00m.tif, 616.4858, 312.4858, 621.5142, 317.5142, 1
VID193_A6_2_03d00h00m.tif, 819.3859, 310.3859, 826.6141, 317.6141, 1
VID193_A6_2_03d00h00m.tif, 1003.4858, 310.4858, 1008.5142, 315.5142, 1
VID193_A6_2_03d00h00m.tif, 1218.4858, 309.4858, 1223.5142, 314.5142, 1
VID193_A6_2_03d00h00m.tif, 356.4858, 308.4858, 361.5142, 313.5142, 1
VID193_A6_2_03d00h00m.tif, 559.3859, 305.3859, 566.6141, 312.6141, 1
VID193_A6_2_03d00h00m.tif, 676.4858, 305.4858, 681.5142, 310.5142, 1
VID193_A6_2_03d00h00m.tif, 383.4858, 304.4858, 388.5142, 309.5142, 1
VID193_A6_2_03d00h00m.tif, 1210.3859, 299.3859, 1217.6141, 306.6141, 1
VID193_A6_2_03d00h00m.tif, 1380.4858, 298.4858, 1385.5142, 303.5142, 1
VID193_A6_2_03d00h00m.tif, 558.4858, 298.4858, 563.5142, 303.5142, 1
VID193_A6_2_03d00h00m.tif, 61.4858, 297.4858, 66.5142, 302.5142, 1
VID193_A6_2_03d00h00m.tif, 392.4858, 296.4858, 397.5142, 301.5142, 1
VID193_A6_2_03d00h00m.tif, 1235.3859, 294.3859, 1242.6141, 301.6141, 1
VID193_A6_2_03d00h00m.tif, 318.4858, 294.4858, 323.5142, 299.5142, 1
VID193_A6_2_03d00h00m.tif, 81.4858, 294.4858, 86.5142, 299.5142, 1
VID193_A6_2_03d00h00m.tif, 898.4858, 293.4858, 903.5142, 298.5142, 1
VID193_A6_2_03d00h00m.tif, 699.3859, 288.3859, 706.6141, 295.6141, 1
VID193_A6_2_03d00h00m.tif, 55.3859, 288.3859, 62.6141, 295.6141, 1
VID193_A6_2_03d00h00m.tif, 653.3859, 281.3859, 660.6141, 288.6141, 1
VID193_A6_2_03d00h00m.tif, 1369.4858, 279.4858, 1374.5142, 284.5142, 1
VID193_A6_2_03d00h00m.tif, 593.4858, 279.4858, 598.5142, 284.5142, 1
VID193_A6_2_03d00h00m.tif, 1287.2860, 276.2860, 1296.7140, 285.7140, 1
VID193_A6_2_03d00h00m.tif, 1311.4858, 276.4858, 1316.5142, 281.5142, 1
VID193_A6_2_03d00h00m.tif, 617.3859, 275.3859, 624.6141, 282.6141, 1
VID193_A6_2_03d00h00m.tif, 454.3859, 275.3859, 461.6141, 282.6141, 1
VID193_A6_2_03d00h00m.tif, 34.3859, 274.3859, 41.6141, 281.6141, 1
VID193_A6_2_03d00h00m.tif, 918.1860, 267.1860, 929.8140, 278.8140, 1
VID193_A6_2_03d00h00m.tif, 590.3859, 269.3859, 597.6141, 276.6141, 1
VID193_A6_2_03d00h00m.tif, 1247.4858, 268.4858, 1252.5142, 273.5142, 1
VID193_A6_2_03d00h00m.tif, 887.3859, 267.3859, 894.6141, 274.6141, 1
VID193_A6_2_03d00h00m.tif, 1103.4858, 267.4858, 1108.5142, 272.5142, 1
VID193_A6_2_03d00h00m.tif, 602.3859, 263.3859, 609.6141, 270.6141, 1
VID193_A6_2_03d00h00m.tif, 1165.4858, 262.4858, 1170.5142, 267.5142, 1
VID193_A6_2_03d00h00m.tif, 819.3859, 257.3859, 826.6141, 264.6141, 1
VID193_A6_2_03d00h00m.tif, 195.4858, 258.4858, 200.5142, 263.5142, 1
VID193_A6_2_03d00h00m.tif, 451.4858, 257.4858, 456.5142, 262.5142, 1
VID193_A6_2_03d00h00m.tif, 769.4858, 256.4858, 774.5142, 261.5142, 1
VID193_A6_2_03d00h00m.tif, 294.4858, 256.4858, 299.5142, 261.5142, 1
VID193_A6_2_03d00h00m.tif, 71.3859, 254.3859, 78.6141, 261.6141, 1
VID193_A6_2_03d00h00m.tif, 998.3859, 243.3859, 1005.6141, 250.6141, 1
VID193_A6_2_03d00h00m.tif, 130.4858, 242.4858, 135.5142, 247.5142, 1
VID193_A6_2_03d00h00m.tif, 1044.3859, 235.3859, 1051.6141, 242.6141, 1
VID193_A6_2_03d00h00m.tif, 979.4858, 236.4858, 984.5142, 241.5142, 1
VID193_A6_2_03d00h00m.tif, 1192.4858, 234.4858, 1197.5142, 239.5142, 1
VID193_A6_2_03d00h00m.tif, 1392.4858, 232.4858, 1397.5142, 237.5142, 1
VID193_A6_2_03d00h00m.tif, 445.4858, 231.4858, 450.5142, 236.5142, 1
VID193_A6_2_03d00h00m.tif, 7.4858, 227.4858, 12.5142, 232.5142, 1
VID193_A6_2_03d00h00m.tif, 91.3859, 223.3859, 98.6141, 230.6141, 1
VID193_A6_2_03d00h00m.tif, 941.4858, 223.4858, 946.5142, 228.5142, 1
VID193_A6_2_03d00h00m.tif, 139.4858, 220.4858, 144.5142, 225.5142, 1
VID193_A6_2_03d00h00m.tif, 18.3859, 218.3859, 25.6141, 225.6141, 1
VID193_A6_2_03d00h00m.tif, 1275.3859, 217.3859, 1282.6141, 224.6141, 1
VID193_A6_2_03d00h00m.tif, 315.3859, 217.3859, 322.6141, 224.6141, 1
VID193_A6_2_03d00h00m.tif, 109.2860, 215.2860, 118.7140, 224.7140, 1
VID193_A6_2_03d00h00m.tif, 38.3859, 216.3859, 45.6141, 223.6141, 1
VID193_A6_2_03d00h00m.tif, 1064.3859, 214.3859, 1071.6141, 221.6141, 1
VID193_A6_2_03d00h00m.tif, 214.2860, 210.2860, 223.7140, 219.7140, 1
VID193_A6_2_03d00h00m.tif, 1193.3859, 208.3859, 1200.6141, 215.6141, 1
VID193_A6_2_03d00h00m.tif, 504.3859, 206.3859, 511.6141, 213.6141, 1
VID193_A6_2_03d00h00m.tif, 417.3859, 203.3859, 424.6141, 210.6141, 1
VID193_A6_2_03d00h00m.tif, 1388.3859, 201.3859, 1395.6141, 208.6141, 1
VID193_A6_2_03d00h00m.tif, 881.4858, 201.4858, 886.5142, 206.5142, 1
VID193_A6_2_03d00h00m.tif, 684.4858, 201.4858, 689.5142, 206.5142, 1
VID193_A6_2_03d00h00m.tif, 220.4858, 201.4858, 225.5142, 206.5142, 1
VID193_A6_2_03d00h00m.tif, 1300.4858, 199.4858, 1305.5142, 204.5142, 1
VID193_A6_2_03d00h00m.tif, 375.4858, 198.4858, 380.5142, 203.5142, 1
VID193_A6_2_03d00h00m.tif, 1143.4858, 196.4858, 1148.5142, 201.5142, 1
VID193_A6_2_03d00h00m.tif, 417.3859, 192.3859, 424.6141, 199.6141, 1
VID193_A6_2_03d00h00m.tif, 559.4858, 191.4858, 564.5142, 196.5142, 1
VID193_A6_2_03d00h00m.tif, 0.4858, 190.4858, 5.5142, 195.5142, 1
VID193_A6_2_03d00h00m.tif, 1132.4858, 189.4858, 1137.5142, 194.5142, 1
VID193_A6_2_03d00h00m.tif, 869.4858, 187.4858, 874.5142, 192.5142, 1
VID193_A6_2_03d00h00m.tif, 614.3859, 186.3859, 621.6141, 193.6141, 1
VID193_A6_2_03d00h00m.tif, 823.4858, 183.4858, 828.5142, 188.5142, 1
VID193_A6_2_03d00h00m.tif, 1166.3859, 181.3859, 1173.6141, 188.6141, 1
VID193_A6_2_03d00h00m.tif, 406.3859, 180.3859, 413.6141, 187.6141, 1
VID193_A6_2_03d00h00m.tif, 983.4858, 178.4858, 988.5142, 183.5142, 1
VID193_A6_2_03d00h00m.tif, 380.4858, 173.4858, 385.5142, 178.5142, 1
VID193_A6_2_03d00h00m.tif, 804.3859, 169.3859, 811.6141, 176.6141, 1
VID193_A6_2_03d00h00m.tif, 1399.4858, 168.4858, 1404.5142, 173.5142, 1
VID193_A6_2_03d00h00m.tif, 1226.3859, 163.3859, 1233.6141, 170.6141, 1
VID193_A6_2_03d00h00m.tif, 1130.4858, 164.4858, 1135.5142, 169.5142, 1
VID193_A6_2_03d00h00m.tif, 1102.3859, 160.3859, 1109.6141, 167.6141, 1
VID193_A6_2_03d00h00m.tif, 89.3859, 160.3859, 96.6141, 167.6141, 1
VID193_A6_2_03d00h00m.tif, 224.4858, 160.4858, 229.5142, 165.5142, 1
VID193_A6_2_03d00h00m.tif, 117.4858, 160.4858, 122.5142, 165.5142, 1
VID193_A6_2_03d00h00m.tif, 323.4858, 159.4858, 328.5142, 164.5142, 1
VID193_A6_2_03d00h00m.tif, 977.3859, 157.3859, 984.6141, 164.6141, 1
VID193_A6_2_03d00h00m.tif, 813.4858, 156.4858, 818.5142, 161.5142, 1
VID193_A6_2_03d00h00m.tif, 9.3859, 154.3859, 16.6141, 161.6141, 1
VID193_A6_2_03d00h00m.tif, 1206.3859, 152.3859, 1213.6141, 159.6141, 1
VID193_A6_2_03d00h00m.tif, 434.3859, 152.3859, 441.6141, 159.6141, 1
VID193_A6_2_03d00h00m.tif, 536.4858, 152.4858, 541.5142, 157.5142, 1
VID193_A6_2_03d00h00m.tif, 687.4858, 151.4858, 692.5142, 156.5142, 1
VID193_A6_2_03d00h00m.tif, 1117.3859, 149.3859, 1124.6141, 156.6141, 1
VID193_A6_2_03d00h00m.tif, 842.4858, 150.4858, 847.5142, 155.5142, 1
VID193_A6_2_03d00h00m.tif, 892.3859, 148.3859, 899.6141, 155.6141, 1
VID193_A6_2_03d00h00m.tif, 794.4858, 147.4858, 799.5142, 152.5142, 1
VID193_A6_2_03d00h00m.tif, 263.3859, 146.3859, 270.6141, 153.6141, 1
VID193_A6_2_03d00h00m.tif, 66.4858, 146.4858, 71.5142, 151.5142, 1
VID193_A6_2_03d00h00m.tif, 1097.3859, 144.3859, 1104.6141, 151.6141, 1
VID193_A6_2_03d00h00m.tif, 660.4858, 142.4858, 665.5142, 147.5142, 1
VID193_A6_2_03d00h00m.tif, 152.4858, 141.4858, 157.5142, 146.5142, 1
VID193_A6_2_03d00h00m.tif, 1231.3859, 138.3859, 1238.6141, 145.6141, 1
VID193_A6_2_03d00h00m.tif, 310.4858, 138.4858, 315.5142, 143.5142, 1
VID193_A6_2_03d00h00m.tif, 24.3859, 137.3859, 31.6141, 144.6141, 1
VID193_A6_2_03d00h00m.tif, 349.4858, 137.4858, 354.5142, 142.5142, 1
VID193_A6_2_03d00h00m.tif, 286.4858, 133.4858, 291.5142, 138.5142, 1
VID193_A6_2_03d00h00m.tif, 145.4858, 133.4858, 150.5142, 138.5142, 1
VID193_A6_2_03d00h00m.tif, 1032.3859, 131.3859, 1039.6141, 138.6141, 1
VID193_A6_2_03d00h00m.tif, 246.4858, 130.4858, 251.5142, 135.5142, 1
VID193_A6_2_03d00h00m.tif, 872.4858, 127.4858, 877.5142, 132.5142, 1
VID193_A6_2_03d00h00m.tif, 269.4858, 127.4858, 274.5142, 132.5142, 1
VID193_A6_2_03d00h00m.tif, 1088.3859, 125.3859, 1095.6141, 132.6141, 1
VID193_A6_2_03d00h00m.tif, 747.3859, 122.3859, 754.6141, 129.6141, 1
VID193_A6_2_03d00h00m.tif, 33.3859, 121.3859, 40.6141, 128.6141, 1
VID193_A6_2_03d00h00m.tif, 1103.3859, 116.3859, 1110.6141, 123.6141, 1
VID193_A6_2_03d00h00m.tif, 231.4858, 114.4858, 236.5142, 119.5142, 1
VID193_A6_2_03d00h00m.tif, 403.4858, 112.4858, 408.5142, 117.5142, 1
VID193_A6_2_03d00h00m.tif, 940.3859, 110.3859, 947.6141, 117.6141, 1
VID193_A6_2_03d00h00m.tif, 667.4858, 111.4858, 672.5142, 116.5142, 1
VID193_A6_2_03d00h00m.tif, 98.4858, 109.4858, 103.5142, 114.5142, 1
VID193_A6_2_03d00h00m.tif, 642.4858, 106.4858, 647.5142, 111.5142, 1
VID193_A6_2_03d00h00m.tif, 162.4858, 106.4858, 167.5142, 111.5142, 1
VID193_A6_2_03d00h00m.tif, 265.4858, 101.4858, 270.5142, 106.5142, 1
VID193_A6_2_03d00h00m.tif, 228.3859, 99.3859, 235.6141, 106.6141, 1
VID193_A6_2_03d00h00m.tif, 422.4858, 99.4858, 427.5142, 104.5142, 1
VID193_A6_2_03d00h00m.tif, 163.4858, 98.4858, 168.5142, 103.5142, 1
VID193_A6_2_03d00h00m.tif, 9.4858, 98.4858, 14.5142, 103.5142, 1
VID193_A6_2_03d00h00m.tif, 1189.4858, 92.4858, 1194.5142, 97.5142, 1
VID193_A6_2_03d00h00m.tif, 658.3859, 88.3859, 665.6141, 95.6141, 1
VID193_A6_2_03d00h00m.tif, 1078.4858, 87.4858, 1083.5142, 92.5142, 1
VID193_A6_2_03d00h00m.tif, 760.3859, 83.3859, 767.6141, 90.6141, 1
VID193_A6_2_03d00h00m.tif, 729.4858, 84.4858, 734.5142, 89.5142, 1
VID193_A6_2_03d00h00m.tif, 607.3859, 81.3859, 614.6141, 88.6141, 1
VID193_A6_2_03d00h00m.tif, 465.4858, 79.4858, 470.5142, 84.5142, 1
VID193_A6_2_03d00h00m.tif, 1083.3859, 77.3859, 1090.6141, 84.6141, 1
VID193_A6_2_03d00h00m.tif, 480.3859, 77.3859, 487.6141, 84.6141, 1
VID193_A6_2_03d00h00m.tif, 433.3859, 76.3859, 440.6141, 83.6141, 1
VID193_A6_2_03d00h00m.tif, 623.4858, 72.4858, 628.5142, 77.5142, 1
VID193_A6_2_03d00h00m.tif, 101.4858, 72.4858, 106.5142, 77.5142, 1
VID193_A6_2_03d00h00m.tif, 537.4858, 66.4858, 542.5142, 71.5142, 1
VID193_A6_2_03d00h00m.tif, 122.4858, 66.4858, 127.5142, 71.5142, 1
VID193_A6_2_03d00h00m.tif, 1353.4858, 63.4858, 1358.5142, 68.5142, 1
VID193_A6_2_03d00h00m.tif, 226.4858, 62.4858, 231.5142, 67.5142, 1
VID193_A6_2_03d00h00m.tif, 1018.4858, 61.4858, 1023.5142, 66.5142, 1
VID193_A6_2_03d00h00m.tif, 903.3859, 59.3859, 910.6141, 66.6141, 1
VID193_A6_2_03d00h00m.tif, 390.4858, 60.4858, 395.5142, 65.5142, 1
VID193_A6_2_03d00h00m.tif, 162.4858, 60.4858, 167.5142, 65.5142, 1
VID193_A6_2_03d00h00m.tif, 534.2860, 57.2860, 543.7140, 66.7140, 1
VID193_A6_2_03d00h00m.tif, 741.4858, 55.4858, 746.5142, 60.5142, 1
VID193_A6_2_03d00h00m.tif, 587.4858, 55.4858, 592.5142, 60.5142, 1
VID193_A6_2_03d00h00m.tif, 1150.4858, 53.4858, 1155.5142, 58.5142, 1
VID193_A6_2_03d00h00m.tif, 380.4858, 53.4858, 385.5142, 58.5142, 1
VID193_A6_2_03d00h00m.tif, 3.3859, 45.3859, 10.6141, 52.6141, 1
VID193_A6_2_03d00h00m.tif, 1214.4858, 44.4858, 1219.5142, 49.5142, 1
VID193_A6_2_03d00h00m.tif, 1036.3859, 41.3859, 1043.6141, 48.6141, 1
VID193_A6_2_03d00h00m.tif, 602.3859, 41.3859, 609.6141, 48.6141, 1
VID193_A6_2_03d00h00m.tif, 96.4858, 42.4858, 101.5142, 47.5142, 1
VID193_A6_2_03d00h00m.tif, 1298.4858, 40.4858, 1303.5142, 45.5142, 1
VID193_A6_2_03d00h00m.tif, 1316.4858, 37.4858, 1321.5142, 42.5142, 1
VID193_A6_2_03d00h00m.tif, 930.3859, 36.3859, 937.6141, 43.6141, 1
VID193_A6_2_03d00h00m.tif, 360.3859, 32.3859, 367.6141, 39.6141, 1
VID193_A6_2_03d00h00m.tif, 592.4858, 31.4858, 597.5142, 36.5142, 1
VID193_A6_2_03d00h00m.tif, 1185.4858, 27.4858, 1190.5142, 32.5142, 1
VID193_A6_2_03d00h00m.tif, 326.4858, 26.4858, 331.5142, 31.5142, 1
VID193_A6_2_03d00h00m.tif, 664.3859, 23.3859, 671.6141, 30.6141, 1
VID193_A6_2_03d00h00m.tif, 501.2860, 19.2860, 510.7140, 28.7140, 1
VID193_A6_2_03d00h00m.tif, 703.2860, 14.2860, 712.7140, 23.7140, 1
VID193_A6_2_03d00h00m.tif, 974.4858, 7.4858, 979.5142, 12.5142, 1
VID193_A6_2_03d00h00m.tif, 943.4858, 7.4858, 948.5142, 12.5142, 1
VID193_A6_2_03d00h00m.tif, 927.4858, 7.4858, 932.5142, 12.5142, 1
