image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d20h00m.tif, 495.4858, 899.4858, 500.5142, 904.5142, 1
VID193_A1_1_02d20h00m.tif, 1017.4858, 897.4858, 1022.5142, 902.5142, 1
VID193_A1_1_02d20h00m.tif, 236.4858, 896.4858, 241.5142, 901.5142, 1
VID193_A1_1_02d20h00m.tif, 125.4858, 894.4858, 130.5142, 899.5142, 1
VID193_A1_1_02d20h00m.tif, 832.3859, 892.3859, 839.6141, 899.6141, 1
VID193_A1_1_02d20h00m.tif, 894.4858, 890.4858, 899.5142, 895.5142, 1
VID193_A1_1_02d20h00m.tif, 509.4858, 888.4858, 514.5142, 893.5142, 1
VID193_A1_1_02d20h00m.tif, 1036.4858, 887.4858, 1041.5142, 892.5142, 1
VID193_A1_1_02d20h00m.tif, 659.3859, 885.3859, 666.6141, 892.6141, 1
VID193_A1_1_02d20h00m.tif, 540.3859, 882.3859, 547.6141, 889.6141, 1
VID193_A1_1_02d20h00m.tif, 285.4858, 880.4858, 290.5142, 885.5142, 1
VID193_A1_1_02d20h00m.tif, 1040.4858, 879.4858, 1045.5142, 884.5142, 1
VID193_A1_1_02d20h00m.tif, 1265.4858, 878.4858, 1270.5142, 883.5142, 1
VID193_A1_1_02d20h00m.tif, 626.3859, 877.3859, 633.6141, 884.6141, 1
VID193_A1_1_02d20h00m.tif, 1329.3859, 875.3859, 1336.6141, 882.6141, 1
VID193_A1_1_02d20h00m.tif, 215.4858, 875.4858, 220.5142, 880.5142, 1
VID193_A1_1_02d20h00m.tif, 107.3859, 872.3859, 114.6141, 879.6141, 1
VID193_A1_1_02d20h00m.tif, 865.4858, 871.4858, 870.5142, 876.5142, 1
VID193_A1_1_02d20h00m.tif, 1128.2860, 868.2860, 1137.7140, 877.7140, 1
VID193_A1_1_02d20h00m.tif, 177.4858, 870.4858, 182.5142, 875.5142, 1
VID193_A1_1_02d20h00m.tif, 1112.4858, 868.4858, 1117.5142, 873.5142, 1
VID193_A1_1_02d20h00m.tif, 99.4858, 868.4858, 104.5142, 873.5142, 1
VID193_A1_1_02d20h00m.tif, 1372.4858, 867.4858, 1377.5142, 872.5142, 1
VID193_A1_1_02d20h00m.tif, 882.4858, 867.4858, 887.5142, 872.5142, 1
VID193_A1_1_02d20h00m.tif, 840.4858, 866.4858, 845.5142, 871.5142, 1
VID193_A1_1_02d20h00m.tif, 738.4858, 866.4858, 743.5142, 871.5142, 1
VID193_A1_1_02d20h00m.tif, 644.4858, 864.4858, 649.5142, 869.5142, 1
VID193_A1_1_02d20h00m.tif, 154.3859, 862.3859, 161.6141, 869.6141, 1
VID193_A1_1_02d20h00m.tif, 107.3859, 860.3859, 114.6141, 867.6141, 1
VID193_A1_1_02d20h00m.tif, 980.4858, 860.4858, 985.5142, 865.5142, 1
VID193_A1_1_02d20h00m.tif, 952.2860, 855.2860, 961.7140, 864.7140, 1
VID193_A1_1_02d20h00m.tif, 689.3859, 855.3859, 696.6141, 862.6141, 1
VID193_A1_1_02d20h00m.tif, 1105.3859, 853.3859, 1112.6141, 860.6141, 1
VID193_A1_1_02d20h00m.tif, 940.4858, 854.4858, 945.5142, 859.5142, 1
VID193_A1_1_02d20h00m.tif, 925.3859, 853.3859, 932.6141, 860.6141, 1
VID193_A1_1_02d20h00m.tif, 522.3859, 853.3859, 529.6141, 860.6141, 1
VID193_A1_1_02d20h00m.tif, 1224.4858, 852.4858, 1229.5142, 857.5142, 1
VID193_A1_1_02d20h00m.tif, 877.4858, 852.4858, 882.5142, 857.5142, 1
VID193_A1_1_02d20h00m.tif, 11.4858, 852.4858, 16.5142, 857.5142, 1
VID193_A1_1_02d20h00m.tif, 1372.4858, 849.4858, 1377.5142, 854.5142, 1
VID193_A1_1_02d20h00m.tif, 579.3859, 847.3859, 586.6141, 854.6141, 1
VID193_A1_1_02d20h00m.tif, 960.4858, 847.4858, 965.5142, 852.5142, 1
VID193_A1_1_02d20h00m.tif, 602.4858, 847.4858, 607.5142, 852.5142, 1
VID193_A1_1_02d20h00m.tif, 1058.3859, 843.3859, 1065.6141, 850.6141, 1
VID193_A1_1_02d20h00m.tif, 1218.4858, 842.4858, 1223.5142, 847.5142, 1
VID193_A1_1_02d20h00m.tif, 1040.4858, 842.4858, 1045.5142, 847.5142, 1
VID193_A1_1_02d20h00m.tif, 695.3859, 841.3859, 702.6141, 848.6141, 1
VID193_A1_1_02d20h00m.tif, 1273.3859, 840.3859, 1280.6141, 847.6141, 1
VID193_A1_1_02d20h00m.tif, 1159.4858, 837.4858, 1164.5142, 842.5142, 1
VID193_A1_1_02d20h00m.tif, 874.4858, 837.4858, 879.5142, 842.5142, 1
VID193_A1_1_02d20h00m.tif, 733.4858, 837.4858, 738.5142, 842.5142, 1
VID193_A1_1_02d20h00m.tif, 119.3859, 836.3859, 126.6141, 843.6141, 1
VID193_A1_1_02d20h00m.tif, 680.3859, 835.3859, 687.6141, 842.6141, 1
VID193_A1_1_02d20h00m.tif, 214.3859, 834.3859, 221.6141, 841.6141, 1
VID193_A1_1_02d20h00m.tif, 857.3859, 832.3859, 864.6141, 839.6141, 1
VID193_A1_1_02d20h00m.tif, 207.4858, 827.4858, 212.5142, 832.5142, 1
VID193_A1_1_02d20h00m.tif, 1272.3859, 825.3859, 1279.6141, 832.6141, 1
VID193_A1_1_02d20h00m.tif, 119.4858, 824.4858, 124.5142, 829.5142, 1
VID193_A1_1_02d20h00m.tif, 676.3859, 821.3859, 683.6141, 828.6141, 1
VID193_A1_1_02d20h00m.tif, 183.3859, 821.3859, 190.6141, 828.6141, 1
VID193_A1_1_02d20h00m.tif, 319.3859, 820.3859, 326.6141, 827.6141, 1
VID193_A1_1_02d20h00m.tif, 1128.3859, 817.3859, 1135.6141, 824.6141, 1
VID193_A1_1_02d20h00m.tif, 1324.4858, 817.4858, 1329.5142, 822.5142, 1
VID193_A1_1_02d20h00m.tif, 811.3859, 816.3859, 818.6141, 823.6141, 1
VID193_A1_1_02d20h00m.tif, 1273.4858, 814.4858, 1278.5142, 819.5142, 1
VID193_A1_1_02d20h00m.tif, 216.4858, 813.4858, 221.5142, 818.5142, 1
VID193_A1_1_02d20h00m.tif, 865.3859, 811.3859, 872.6141, 818.6141, 1
VID193_A1_1_02d20h00m.tif, 758.4858, 812.4858, 763.5142, 817.5142, 1
VID193_A1_1_02d20h00m.tif, 709.3859, 810.3859, 716.6141, 817.6141, 1
VID193_A1_1_02d20h00m.tif, 1080.3859, 805.3859, 1087.6141, 812.6141, 1
VID193_A1_1_02d20h00m.tif, 65.4858, 803.4858, 70.5142, 808.5142, 1
VID193_A1_1_02d20h00m.tif, 998.3859, 801.3859, 1005.6141, 808.6141, 1
VID193_A1_1_02d20h00m.tif, 855.4858, 801.4858, 860.5142, 806.5142, 1
VID193_A1_1_02d20h00m.tif, 511.3859, 800.3859, 518.6141, 807.6141, 1
VID193_A1_1_02d20h00m.tif, 1231.4858, 800.4858, 1236.5142, 805.5142, 1
VID193_A1_1_02d20h00m.tif, 651.4858, 797.4858, 656.5142, 802.5142, 1
VID193_A1_1_02d20h00m.tif, 249.3859, 792.3859, 256.6141, 799.6141, 1
VID193_A1_1_02d20h00m.tif, 512.4858, 788.4858, 517.5142, 793.5142, 1
VID193_A1_1_02d20h00m.tif, 335.3859, 785.3859, 342.6141, 792.6141, 1
VID193_A1_1_02d20h00m.tif, 1120.3859, 784.3859, 1127.6141, 791.6141, 1
VID193_A1_1_02d20h00m.tif, 419.3859, 781.3859, 426.6141, 788.6141, 1
VID193_A1_1_02d20h00m.tif, 220.4858, 781.4858, 225.5142, 786.5142, 1
VID193_A1_1_02d20h00m.tif, 1068.4858, 780.4858, 1073.5142, 785.5142, 1
VID193_A1_1_02d20h00m.tif, 541.4858, 780.4858, 546.5142, 785.5142, 1
VID193_A1_1_02d20h00m.tif, 240.4858, 779.4858, 245.5142, 784.5142, 1
VID193_A1_1_02d20h00m.tif, 1191.3859, 777.3859, 1198.6141, 784.6141, 1
VID193_A1_1_02d20h00m.tif, 1395.3859, 776.3859, 1402.6141, 783.6141, 1
VID193_A1_1_02d20h00m.tif, 590.4858, 777.4858, 595.5142, 782.5142, 1
VID193_A1_1_02d20h00m.tif, 384.3859, 776.3859, 391.6141, 783.6141, 1
VID193_A1_1_02d20h00m.tif, 622.3859, 774.3859, 629.6141, 781.6141, 1
VID193_A1_1_02d20h00m.tif, 1127.3859, 773.3859, 1134.6141, 780.6141, 1
VID193_A1_1_02d20h00m.tif, 1057.3859, 773.3859, 1064.6141, 780.6141, 1
VID193_A1_1_02d20h00m.tif, 807.4858, 774.4858, 812.5142, 779.5142, 1
VID193_A1_1_02d20h00m.tif, 490.4858, 774.4858, 495.5142, 779.5142, 1
VID193_A1_1_02d20h00m.tif, 285.3859, 773.3859, 292.6141, 780.6141, 1
VID193_A1_1_02d20h00m.tif, 188.4858, 773.4858, 193.5142, 778.5142, 1
VID193_A1_1_02d20h00m.tif, 463.3859, 771.3859, 470.6141, 778.6141, 1
VID193_A1_1_02d20h00m.tif, 1246.1860, 768.1860, 1257.8140, 779.8140, 1
VID193_A1_1_02d20h00m.tif, 1082.4858, 768.4858, 1087.5142, 773.5142, 1
VID193_A1_1_02d20h00m.tif, 983.4858, 767.4858, 988.5142, 772.5142, 1
VID193_A1_1_02d20h00m.tif, 1224.4858, 766.4858, 1229.5142, 771.5142, 1
VID193_A1_1_02d20h00m.tif, 214.4858, 765.4858, 219.5142, 770.5142, 1
VID193_A1_1_02d20h00m.tif, 368.4858, 764.4858, 373.5142, 769.5142, 1
VID193_A1_1_02d20h00m.tif, 127.4858, 763.4858, 132.5142, 768.5142, 1
VID193_A1_1_02d20h00m.tif, 117.3859, 762.3859, 124.6141, 769.6141, 1
VID193_A1_1_02d20h00m.tif, 7.4858, 763.4858, 12.5142, 768.5142, 1
VID193_A1_1_02d20h00m.tif, 1097.3859, 760.3859, 1104.6141, 767.6141, 1
VID193_A1_1_02d20h00m.tif, 1332.3859, 757.3859, 1339.6141, 764.6141, 1
VID193_A1_1_02d20h00m.tif, 671.4858, 757.4858, 676.5142, 762.5142, 1
VID193_A1_1_02d20h00m.tif, 354.4858, 756.4858, 359.5142, 761.5142, 1
VID193_A1_1_02d20h00m.tif, 1180.4858, 754.4858, 1185.5142, 759.5142, 1
VID193_A1_1_02d20h00m.tif, 508.3859, 753.3859, 515.6141, 760.6141, 1
VID193_A1_1_02d20h00m.tif, 1080.3859, 751.3859, 1087.6141, 758.6141, 1
VID193_A1_1_02d20h00m.tif, 269.3859, 751.3859, 276.6141, 758.6141, 1
VID193_A1_1_02d20h00m.tif, 1043.4858, 748.4858, 1048.5142, 753.5142, 1
VID193_A1_1_02d20h00m.tif, 918.3859, 747.3859, 925.6141, 754.6141, 1
VID193_A1_1_02d20h00m.tif, 867.4858, 748.4858, 872.5142, 753.5142, 1
VID193_A1_1_02d20h00m.tif, 1365.4858, 746.4858, 1370.5142, 751.5142, 1
VID193_A1_1_02d20h00m.tif, 1264.4858, 745.4858, 1269.5142, 750.5142, 1
VID193_A1_1_02d20h00m.tif, 70.3859, 743.3859, 77.6141, 750.6141, 1
VID193_A1_1_02d20h00m.tif, 1168.3859, 741.3859, 1175.6141, 748.6141, 1
VID193_A1_1_02d20h00m.tif, 688.4858, 741.4858, 693.5142, 746.5142, 1
VID193_A1_1_02d20h00m.tif, 708.4858, 740.4858, 713.5142, 745.5142, 1
VID193_A1_1_02d20h00m.tif, 226.4858, 739.4858, 231.5142, 744.5142, 1
VID193_A1_1_02d20h00m.tif, 725.3859, 731.3859, 732.6141, 738.6141, 1
VID193_A1_1_02d20h00m.tif, 224.4858, 729.4858, 229.5142, 734.5142, 1
VID193_A1_1_02d20h00m.tif, 1316.4858, 728.4858, 1321.5142, 733.5142, 1
VID193_A1_1_02d20h00m.tif, 1044.4858, 727.4858, 1049.5142, 732.5142, 1
VID193_A1_1_02d20h00m.tif, 198.4858, 727.4858, 203.5142, 732.5142, 1
VID193_A1_1_02d20h00m.tif, 63.3859, 725.3859, 70.6141, 732.6141, 1
VID193_A1_1_02d20h00m.tif, 1289.4858, 722.4858, 1294.5142, 727.5142, 1
VID193_A1_1_02d20h00m.tif, 492.4858, 721.4858, 497.5142, 726.5142, 1
VID193_A1_1_02d20h00m.tif, 485.4858, 720.4858, 490.5142, 725.5142, 1
VID193_A1_1_02d20h00m.tif, 642.3859, 718.3859, 649.6141, 725.6141, 1
VID193_A1_1_02d20h00m.tif, 1039.3859, 716.3859, 1046.6141, 723.6141, 1
VID193_A1_1_02d20h00m.tif, 1400.4858, 714.4858, 1405.5142, 719.5142, 1
VID193_A1_1_02d20h00m.tif, 1371.4858, 713.4858, 1376.5142, 718.5142, 1
VID193_A1_1_02d20h00m.tif, 680.3859, 711.3859, 687.6141, 718.6141, 1
VID193_A1_1_02d20h00m.tif, 52.3859, 711.3859, 59.6141, 718.6141, 1
VID193_A1_1_02d20h00m.tif, 1024.4858, 711.4858, 1029.5142, 716.5142, 1
VID193_A1_1_02d20h00m.tif, 635.3859, 710.3859, 642.6141, 717.6141, 1
VID193_A1_1_02d20h00m.tif, 1212.4858, 710.4858, 1217.5142, 715.5142, 1
VID193_A1_1_02d20h00m.tif, 1153.4858, 709.4858, 1158.5142, 714.5142, 1
VID193_A1_1_02d20h00m.tif, 1359.4858, 708.4858, 1364.5142, 713.5142, 1
VID193_A1_1_02d20h00m.tif, 251.3859, 700.3859, 258.6141, 707.6141, 1
VID193_A1_1_02d20h00m.tif, 776.4858, 700.4858, 781.5142, 705.5142, 1
VID193_A1_1_02d20h00m.tif, 992.4858, 698.4858, 997.5142, 703.5142, 1
VID193_A1_1_02d20h00m.tif, 112.4858, 696.4858, 117.5142, 701.5142, 1
VID193_A1_1_02d20h00m.tif, 1203.4858, 693.4858, 1208.5142, 698.5142, 1
VID193_A1_1_02d20h00m.tif, 1137.4858, 692.4858, 1142.5142, 697.5142, 1
VID193_A1_1_02d20h00m.tif, 949.3859, 691.3859, 956.6141, 698.6141, 1
VID193_A1_1_02d20h00m.tif, 677.4858, 691.4858, 682.5142, 696.5142, 1
VID193_A1_1_02d20h00m.tif, 500.4858, 691.4858, 505.5142, 696.5142, 1
VID193_A1_1_02d20h00m.tif, 1325.2860, 685.2860, 1334.7140, 694.7140, 1
VID193_A1_1_02d20h00m.tif, 190.4858, 687.4858, 195.5142, 692.5142, 1
VID193_A1_1_02d20h00m.tif, 4.2860, 685.2860, 13.7140, 694.7140, 1
VID193_A1_1_02d20h00m.tif, 1037.4858, 686.4858, 1042.5142, 691.5142, 1
VID193_A1_1_02d20h00m.tif, 817.4858, 686.4858, 822.5142, 691.5142, 1
VID193_A1_1_02d20h00m.tif, 459.4858, 685.4858, 464.5142, 690.5142, 1
VID193_A1_1_02d20h00m.tif, 1043.3859, 672.3859, 1050.6141, 679.6141, 1
VID193_A1_1_02d20h00m.tif, 187.3859, 672.3859, 194.6141, 679.6141, 1
VID193_A1_1_02d20h00m.tif, 1329.3859, 670.3859, 1336.6141, 677.6141, 1
VID193_A1_1_02d20h00m.tif, 1150.2860, 667.2860, 1159.7140, 676.7140, 1
VID193_A1_1_02d20h00m.tif, 751.3859, 668.3859, 758.6141, 675.6141, 1
VID193_A1_1_02d20h00m.tif, 693.3859, 665.3859, 700.6141, 672.6141, 1
VID193_A1_1_02d20h00m.tif, 413.4858, 666.4858, 418.5142, 671.5142, 1
VID193_A1_1_02d20h00m.tif, 910.3859, 663.3859, 917.6141, 670.6141, 1
VID193_A1_1_02d20h00m.tif, 580.3859, 662.3859, 587.6141, 669.6141, 1
VID193_A1_1_02d20h00m.tif, 1106.4858, 659.4858, 1111.5142, 664.5142, 1
VID193_A1_1_02d20h00m.tif, 895.4858, 657.4858, 900.5142, 662.5142, 1
VID193_A1_1_02d20h00m.tif, 848.4858, 654.4858, 853.5142, 659.5142, 1
VID193_A1_1_02d20h00m.tif, 930.4858, 649.4858, 935.5142, 654.5142, 1
VID193_A1_1_02d20h00m.tif, 491.4858, 649.4858, 496.5142, 654.5142, 1
VID193_A1_1_02d20h00m.tif, 296.3859, 648.3859, 303.6141, 655.6141, 1
VID193_A1_1_02d20h00m.tif, 185.4858, 648.4858, 190.5142, 653.5142, 1
VID193_A1_1_02d20h00m.tif, 1212.4858, 646.4858, 1217.5142, 651.5142, 1
VID193_A1_1_02d20h00m.tif, 613.4858, 644.4858, 618.5142, 649.5142, 1
VID193_A1_1_02d20h00m.tif, 586.3859, 642.3859, 593.6141, 649.6141, 1
VID193_A1_1_02d20h00m.tif, 933.4858, 642.4858, 938.5142, 647.5142, 1
VID193_A1_1_02d20h00m.tif, 963.4858, 641.4858, 968.5142, 646.5142, 1
VID193_A1_1_02d20h00m.tif, 418.3859, 637.3859, 425.6141, 644.6141, 1
VID193_A1_1_02d20h00m.tif, 535.3859, 633.3859, 542.6141, 640.6141, 1
VID193_A1_1_02d20h00m.tif, 1302.4858, 632.4858, 1307.5142, 637.5142, 1
VID193_A1_1_02d20h00m.tif, 946.4858, 632.4858, 951.5142, 637.5142, 1
VID193_A1_1_02d20h00m.tif, 177.4858, 632.4858, 182.5142, 637.5142, 1
VID193_A1_1_02d20h00m.tif, 372.4858, 631.4858, 377.5142, 636.5142, 1
VID193_A1_1_02d20h00m.tif, 1232.3859, 627.3859, 1239.6141, 634.6141, 1
VID193_A1_1_02d20h00m.tif, 790.3859, 626.3859, 797.6141, 633.6141, 1
VID193_A1_1_02d20h00m.tif, 697.3859, 624.3859, 704.6141, 631.6141, 1
VID193_A1_1_02d20h00m.tif, 1204.4858, 624.4858, 1209.5142, 629.5142, 1
VID193_A1_1_02d20h00m.tif, 470.4858, 624.4858, 475.5142, 629.5142, 1
VID193_A1_1_02d20h00m.tif, 1067.4858, 620.4858, 1072.5142, 625.5142, 1
VID193_A1_1_02d20h00m.tif, 1284.4858, 619.4858, 1289.5142, 624.5142, 1
VID193_A1_1_02d20h00m.tif, 523.3859, 618.3859, 530.6141, 625.6141, 1
VID193_A1_1_02d20h00m.tif, 598.4858, 618.4858, 603.5142, 623.5142, 1
VID193_A1_1_02d20h00m.tif, 767.4858, 617.4858, 772.5142, 622.5142, 1
VID193_A1_1_02d20h00m.tif, 1101.4858, 615.4858, 1106.5142, 620.5142, 1
VID193_A1_1_02d20h00m.tif, 1291.4858, 614.4858, 1296.5142, 619.5142, 1
VID193_A1_1_02d20h00m.tif, 926.3859, 613.3859, 933.6141, 620.6141, 1
VID193_A1_1_02d20h00m.tif, 946.4858, 612.4858, 951.5142, 617.5142, 1
VID193_A1_1_02d20h00m.tif, 684.4858, 612.4858, 689.5142, 617.5142, 1
VID193_A1_1_02d20h00m.tif, 69.4858, 612.4858, 74.5142, 617.5142, 1
VID193_A1_1_02d20h00m.tif, 3.3859, 611.3859, 10.6141, 618.6141, 1
VID193_A1_1_02d20h00m.tif, 742.3859, 610.3859, 749.6141, 617.6141, 1
VID193_A1_1_02d20h00m.tif, 496.3859, 608.3859, 503.6141, 615.6141, 1
VID193_A1_1_02d20h00m.tif, 965.4858, 608.4858, 970.5142, 613.5142, 1
VID193_A1_1_02d20h00m.tif, 1256.4858, 607.4858, 1261.5142, 612.5142, 1
VID193_A1_1_02d20h00m.tif, 226.4858, 607.4858, 231.5142, 612.5142, 1
VID193_A1_1_02d20h00m.tif, 1116.4858, 606.4858, 1121.5142, 611.5142, 1
VID193_A1_1_02d20h00m.tif, 483.4858, 606.4858, 488.5142, 611.5142, 1
VID193_A1_1_02d20h00m.tif, 750.4858, 603.4858, 755.5142, 608.5142, 1
VID193_A1_1_02d20h00m.tif, 1346.3859, 601.3859, 1353.6141, 608.6141, 1
VID193_A1_1_02d20h00m.tif, 621.3859, 599.3859, 628.6141, 606.6141, 1
VID193_A1_1_02d20h00m.tif, 5.4858, 598.4858, 10.5142, 603.5142, 1
VID193_A1_1_02d20h00m.tif, 994.3859, 596.3859, 1001.6141, 603.6141, 1
VID193_A1_1_02d20h00m.tif, 1147.4858, 595.4858, 1152.5142, 600.5142, 1
VID193_A1_1_02d20h00m.tif, 722.4858, 595.4858, 727.5142, 600.5142, 1
VID193_A1_1_02d20h00m.tif, 1325.4858, 593.4858, 1330.5142, 598.5142, 1
VID193_A1_1_02d20h00m.tif, 541.4858, 592.4858, 546.5142, 597.5142, 1
VID193_A1_1_02d20h00m.tif, 1358.4858, 590.4858, 1363.5142, 595.5142, 1
VID193_A1_1_02d20h00m.tif, 1256.4858, 590.4858, 1261.5142, 595.5142, 1
VID193_A1_1_02d20h00m.tif, 454.4858, 589.4858, 459.5142, 594.5142, 1
VID193_A1_1_02d20h00m.tif, 1.4858, 589.4858, 6.5142, 594.5142, 1
VID193_A1_1_02d20h00m.tif, 262.4858, 588.4858, 267.5142, 593.5142, 1
VID193_A1_1_02d20h00m.tif, 47.3859, 585.3859, 54.6141, 592.6141, 1
VID193_A1_1_02d20h00m.tif, 393.2860, 582.2860, 402.7140, 591.7140, 1
VID193_A1_1_02d20h00m.tif, 1209.4858, 583.4858, 1214.5142, 588.5142, 1
VID193_A1_1_02d20h00m.tif, 1105.4858, 583.4858, 1110.5142, 588.5142, 1
VID193_A1_1_02d20h00m.tif, 37.4858, 583.4858, 42.5142, 588.5142, 1
VID193_A1_1_02d20h00m.tif, 79.3859, 580.3859, 86.6141, 587.6141, 1
VID193_A1_1_02d20h00m.tif, 954.3859, 579.3859, 961.6141, 586.6141, 1
VID193_A1_1_02d20h00m.tif, 721.4858, 579.4858, 726.5142, 584.5142, 1
VID193_A1_1_02d20h00m.tif, 770.4858, 576.4858, 775.5142, 581.5142, 1
VID193_A1_1_02d20h00m.tif, 931.3859, 574.3859, 938.6141, 581.6141, 1
VID193_A1_1_02d20h00m.tif, 1148.3859, 573.3859, 1155.6141, 580.6141, 1
VID193_A1_1_02d20h00m.tif, 1062.3859, 573.3859, 1069.6141, 580.6141, 1
VID193_A1_1_02d20h00m.tif, 832.3859, 572.3859, 839.6141, 579.6141, 1
VID193_A1_1_02d20h00m.tif, 139.4858, 569.4858, 144.5142, 574.5142, 1
VID193_A1_1_02d20h00m.tif, 839.3859, 564.3859, 846.6141, 571.6141, 1
VID193_A1_1_02d20h00m.tif, 1098.4858, 563.4858, 1103.5142, 568.5142, 1
VID193_A1_1_02d20h00m.tif, 767.3859, 559.3859, 774.6141, 566.6141, 1
VID193_A1_1_02d20h00m.tif, 831.4858, 559.4858, 836.5142, 564.5142, 1
VID193_A1_1_02d20h00m.tif, 1038.4858, 558.4858, 1043.5142, 563.5142, 1
VID193_A1_1_02d20h00m.tif, 243.0861, 552.0861, 256.9139, 565.9139, 1
VID193_A1_1_02d20h00m.tif, 1292.3859, 554.3859, 1299.6141, 561.6141, 1
VID193_A1_1_02d20h00m.tif, 365.4858, 555.4858, 370.5142, 560.5142, 1
VID193_A1_1_02d20h00m.tif, 922.4858, 554.4858, 927.5142, 559.5142, 1
VID193_A1_1_02d20h00m.tif, 881.3859, 552.3859, 888.6141, 559.6141, 1
VID193_A1_1_02d20h00m.tif, 309.4858, 552.4858, 314.5142, 557.5142, 1
VID193_A1_1_02d20h00m.tif, 448.4858, 551.4858, 453.5142, 556.5142, 1
VID193_A1_1_02d20h00m.tif, 191.3859, 550.3859, 198.6141, 557.6141, 1
VID193_A1_1_02d20h00m.tif, 1144.4858, 549.4858, 1149.5142, 554.5142, 1
VID193_A1_1_02d20h00m.tif, 1396.4858, 548.4858, 1401.5142, 553.5142, 1
VID193_A1_1_02d20h00m.tif, 1366.4858, 548.4858, 1371.5142, 553.5142, 1
VID193_A1_1_02d20h00m.tif, 261.4858, 547.4858, 266.5142, 552.5142, 1
VID193_A1_1_02d20h00m.tif, 178.3859, 546.3859, 185.6141, 553.6141, 1
VID193_A1_1_02d20h00m.tif, 992.4858, 545.4858, 997.5142, 550.5142, 1
VID193_A1_1_02d20h00m.tif, 210.4858, 544.4858, 215.5142, 549.5142, 1
VID193_A1_1_02d20h00m.tif, 275.4858, 541.4858, 280.5142, 546.5142, 1
VID193_A1_1_02d20h00m.tif, 733.4858, 540.4858, 738.5142, 545.5142, 1
VID193_A1_1_02d20h00m.tif, 658.3859, 539.3859, 665.6141, 546.6141, 1
VID193_A1_1_02d20h00m.tif, 488.4858, 540.4858, 493.5142, 545.5142, 1
VID193_A1_1_02d20h00m.tif, 1378.3859, 537.3859, 1385.6141, 544.6141, 1
VID193_A1_1_02d20h00m.tif, 15.4858, 538.4858, 20.5142, 543.5142, 1
VID193_A1_1_02d20h00m.tif, 261.2860, 532.2860, 270.7140, 541.7140, 1
VID193_A1_1_02d20h00m.tif, 1394.3859, 532.3859, 1401.6141, 539.6141, 1
VID193_A1_1_02d20h00m.tif, 575.4858, 530.4858, 580.5142, 535.5142, 1
VID193_A1_1_02d20h00m.tif, 190.4858, 529.4858, 195.5142, 534.5142, 1
VID193_A1_1_02d20h00m.tif, 883.2860, 523.2860, 892.7140, 532.7140, 1
VID193_A1_1_02d20h00m.tif, 795.4858, 519.4858, 800.5142, 524.5142, 1
VID193_A1_1_02d20h00m.tif, 1359.4858, 518.4858, 1364.5142, 523.5142, 1
VID193_A1_1_02d20h00m.tif, 350.3859, 515.3859, 357.6141, 522.6141, 1
VID193_A1_1_02d20h00m.tif, 169.4858, 514.4858, 174.5142, 519.5142, 1
VID193_A1_1_02d20h00m.tif, 1264.4858, 511.4858, 1269.5142, 516.5142, 1
VID193_A1_1_02d20h00m.tif, 1046.3859, 510.3859, 1053.6141, 517.6141, 1
VID193_A1_1_02d20h00m.tif, 980.4858, 511.4858, 985.5142, 516.5142, 1
VID193_A1_1_02d20h00m.tif, 246.4858, 511.4858, 251.5142, 516.5142, 1
VID193_A1_1_02d20h00m.tif, 155.2860, 509.2860, 164.7140, 518.7140, 1
VID193_A1_1_02d20h00m.tif, 1380.4858, 510.4858, 1385.5142, 515.5142, 1
VID193_A1_1_02d20h00m.tif, 35.4858, 507.4858, 40.5142, 512.5142, 1
VID193_A1_1_02d20h00m.tif, 354.4858, 505.4858, 359.5142, 510.5142, 1
VID193_A1_1_02d20h00m.tif, 1296.2860, 502.2860, 1305.7140, 511.7140, 1
VID193_A1_1_02d20h00m.tif, 506.4858, 504.4858, 511.5142, 509.5142, 1
VID193_A1_1_02d20h00m.tif, 739.4858, 502.4858, 744.5142, 507.5142, 1
VID193_A1_1_02d20h00m.tif, 65.4858, 502.4858, 70.5142, 507.5142, 1
VID193_A1_1_02d20h00m.tif, 942.4858, 500.4858, 947.5142, 505.5142, 1
VID193_A1_1_02d20h00m.tif, 789.3859, 499.3859, 796.6141, 506.6141, 1
VID193_A1_1_02d20h00m.tif, 264.2860, 498.2860, 273.7140, 507.7140, 1
VID193_A1_1_02d20h00m.tif, 866.4858, 498.4858, 871.5142, 503.5142, 1
VID193_A1_1_02d20h00m.tif, 946.4858, 494.4858, 951.5142, 499.5142, 1
VID193_A1_1_02d20h00m.tif, 1164.3859, 492.3859, 1171.6141, 499.6141, 1
VID193_A1_1_02d20h00m.tif, 980.4858, 491.4858, 985.5142, 496.5142, 1
VID193_A1_1_02d20h00m.tif, 592.3859, 490.3859, 599.6141, 497.6141, 1
VID193_A1_1_02d20h00m.tif, 886.4858, 489.4858, 891.5142, 494.5142, 1
VID193_A1_1_02d20h00m.tif, 687.4858, 489.4858, 692.5142, 494.5142, 1
VID193_A1_1_02d20h00m.tif, 828.4858, 487.4858, 833.5142, 492.5142, 1
VID193_A1_1_02d20h00m.tif, 605.4858, 487.4858, 610.5142, 492.5142, 1
VID193_A1_1_02d20h00m.tif, 288.4858, 486.4858, 293.5142, 491.5142, 1
VID193_A1_1_02d20h00m.tif, 1055.4858, 484.4858, 1060.5142, 489.5142, 1
