image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d22h00m.tif, 1153.3431, 77.3431, 1164.6569, 88.6569, 0
VID193_A1_3_00d22h00m.tif, 253.3431, 77.3431, 264.6569, 88.6569, 0
VID193_A1_3_00d22h00m.tif, 441.9289, 74.9289, 456.0711, 89.0711, 0
VID193_A1_3_00d22h00m.tif, 88.7574, 77.7574, 97.2426, 86.2426, 0
VID193_A1_3_00d22h00m.tif, 210.7574, 76.7574, 219.2426, 85.2426, 0
VID193_A1_3_00d22h00m.tif, 1347.7574, 75.7574, 1356.2426, 84.2426, 0
VID193_A1_3_00d22h00m.tif, 780.7574, 75.7574, 789.2426, 84.2426, 0
VID193_A1_3_00d22h00m.tif, 119.7574, 75.7574, 128.2426, 84.2426, 0
VID193_A1_3_00d22h00m.tif, 407.7574, 73.7574, 416.2426, 82.2426, 0
VID193_A1_3_00d22h00m.tif, 972.3431, 71.3431, 983.6569, 82.6569, 0
VID193_A1_3_00d22h00m.tif, 879.3431, 70.3431, 890.6569, 81.6569, 0
VID193_A1_3_00d22h00m.tif, 713.7574, 71.7574, 722.2426, 80.2426, 0
VID193_A1_3_00d22h00m.tif, 58.3431, 66.3431, 69.6569, 77.6569, 0
VID193_A1_3_00d22h00m.tif, 1121.3431, 65.3431, 1132.6569, 76.6569, 0
VID193_A1_3_00d22h00m.tif, 1159.7574, 64.7574, 1168.2426, 73.2426, 0
VID193_A1_3_00d22h00m.tif, 941.3431, 63.3431, 952.6569, 74.6569, 0
VID193_A1_3_00d22h00m.tif, 461.9289, 61.9289, 476.0711, 76.0711, 0
VID193_A1_3_00d22h00m.tif, 324.7574, 64.7574, 333.2426, 73.2426, 0
VID193_A1_3_00d22h00m.tif, 541.3431, 62.3431, 552.6569, 73.6569, 0
VID193_A1_3_00d22h00m.tif, 408.7574, 63.7574, 417.2426, 72.2426, 0
VID193_A1_3_00d22h00m.tif, 988.3431, 61.3431, 999.6569, 72.6569, 0
VID193_A1_3_00d22h00m.tif, 303.7574, 62.7574, 312.2426, 71.2426, 0
VID193_A1_3_00d22h00m.tif, 1149.7574, 61.7574, 1158.2426, 70.2426, 0
VID193_A1_3_00d22h00m.tif, 1256.9289, 56.9289, 1271.0711, 71.0711, 0
VID193_A1_3_00d22h00m.tif, 738.3431, 58.3431, 749.6569, 69.6569, 0
VID193_A1_3_00d22h00m.tif, 646.7574, 59.7574, 655.2426, 68.2426, 0
VID193_A1_3_00d22h00m.tif, 385.7574, 56.7574, 394.2426, 65.2426, 0
VID193_A1_3_00d22h00m.tif, 626.3431, 54.3431, 637.6569, 65.6569, 0
VID193_A1_3_00d22h00m.tif, 495.7574, 55.7574, 504.2426, 64.2426, 0
VID193_A1_3_00d22h00m.tif, 1375.3431, 53.3431, 1386.6569, 64.6569, 0
VID193_A1_3_00d22h00m.tif, 1139.7574, 54.7574, 1148.2426, 63.2426, 0
VID193_A1_3_00d22h00m.tif, 834.7574, 54.7574, 843.2426, 63.2426, 0
VID193_A1_3_00d22h00m.tif, 120.3431, 53.3431, 131.6569, 64.6569, 0
VID193_A1_3_00d22h00m.tif, 1286.3431, 52.3431, 1297.6569, 63.6569, 0
VID193_A1_3_00d22h00m.tif, 1083.3431, 52.3431, 1094.6569, 63.6569, 0
VID193_A1_3_00d22h00m.tif, 664.7574, 53.7574, 673.2426, 62.2426, 0
VID193_A1_3_00d22h00m.tif, 421.3431, 52.3431, 432.6569, 63.6569, 0
VID193_A1_3_00d22h00m.tif, 351.7574, 52.7574, 360.2426, 61.2426, 0
VID193_A1_3_00d22h00m.tif, 595.3431, 50.3431, 606.6569, 61.6569, 0
VID193_A1_3_00d22h00m.tif, 1054.3431, 49.3431, 1065.6569, 60.6569, 0
VID193_A1_3_00d22h00m.tif, 197.7574, 50.7574, 206.2426, 59.2426, 0
VID193_A1_3_00d22h00m.tif, 850.7574, 49.7574, 859.2426, 58.2426, 0
VID193_A1_3_00d22h00m.tif, 98.3431, 47.3431, 109.6569, 58.6569, 0
VID193_A1_3_00d22h00m.tif, 78.7574, 48.7574, 87.2426, 57.2426, 0
VID193_A1_3_00d22h00m.tif, 489.7574, 47.7574, 498.2426, 56.2426, 0
VID193_A1_3_00d22h00m.tif, 506.3431, 44.3431, 517.6569, 55.6569, 0
VID193_A1_3_00d22h00m.tif, 1225.7574, 44.7574, 1234.2426, 53.2426, 0
VID193_A1_3_00d22h00m.tif, 1043.7574, 44.7574, 1052.2426, 53.2426, 0
VID193_A1_3_00d22h00m.tif, 881.9289, 40.9289, 896.0711, 55.0711, 0
VID193_A1_3_00d22h00m.tif, 540.3431, 39.3431, 551.6569, 50.6569, 0
VID193_A1_3_00d22h00m.tif, 31.7574, 40.7574, 40.2426, 49.2426, 0
VID193_A1_3_00d22h00m.tif, 1350.7574, 38.7574, 1359.2426, 47.2426, 0
VID193_A1_3_00d22h00m.tif, 703.7574, 38.7574, 712.2426, 47.2426, 0
VID193_A1_3_00d22h00m.tif, 650.3431, 34.3431, 661.6569, 45.6569, 0
VID193_A1_3_00d22h00m.tif, 228.7574, 35.7574, 237.2426, 44.2426, 0
VID193_A1_3_00d22h00m.tif, 1190.3431, 33.3431, 1201.6569, 44.6569, 0
VID193_A1_3_00d22h00m.tif, 718.7574, 34.7574, 727.2426, 43.2426, 0
VID193_A1_3_00d22h00m.tif, 571.7574, 33.7574, 580.2426, 42.2426, 0
VID193_A1_3_00d22h00m.tif, 513.3431, 31.3431, 524.6569, 42.6569, 0
VID193_A1_3_00d22h00m.tif, 1302.3431, 30.3431, 1313.6569, 41.6569, 0
VID193_A1_3_00d22h00m.tif, 1001.3431, 30.3431, 1012.6569, 41.6569, 0
VID193_A1_3_00d22h00m.tif, 939.7574, 31.7574, 948.2426, 40.2426, 0
VID193_A1_3_00d22h00m.tif, 321.7574, 31.7574, 330.2426, 40.2426, 0
VID193_A1_3_00d22h00m.tif, 1270.3431, 27.3431, 1281.6569, 38.6569, 0
VID193_A1_3_00d22h00m.tif, 295.3431, 27.3431, 306.6569, 38.6569, 0
VID193_A1_3_00d22h00m.tif, 162.3431, 27.3431, 173.6569, 38.6569, 0
VID193_A1_3_00d22h00m.tif, 1151.7574, 27.7574, 1160.2426, 36.2426, 0
VID193_A1_3_00d22h00m.tif, 10.3431, 26.3431, 21.6569, 37.6569, 0
VID193_A1_3_00d22h00m.tif, 1347.7574, 24.7574, 1356.2426, 33.2426, 0
VID193_A1_3_00d22h00m.tif, 696.3431, 23.3431, 707.6569, 34.6569, 0
VID193_A1_3_00d22h00m.tif, 914.7574, 19.7574, 923.2426, 28.2426, 0
VID193_A1_3_00d22h00m.tif, 755.3431, 17.3431, 766.6569, 28.6569, 0
VID193_A1_3_00d22h00m.tif, 713.7574, 17.7574, 722.2426, 26.2426, 0
VID193_A1_3_00d22h00m.tif, 616.7574, 17.7574, 625.2426, 26.2426, 0
VID193_A1_3_00d22h00m.tif, 928.7574, 16.7574, 937.2426, 25.2426, 0
VID193_A1_3_00d22h00m.tif, 900.7574, 16.7574, 909.2426, 25.2426, 0
VID193_A1_3_00d22h00m.tif, 1228.7574, 15.7574, 1237.2426, 24.2426, 0
VID193_A1_3_00d22h00m.tif, 149.3431, 14.3431, 160.6569, 25.6569, 0
VID193_A1_3_00d22h00m.tif, 1079.7574, 14.7574, 1088.2426, 23.2426, 0
VID193_A1_3_00d22h00m.tif, 882.3431, 12.3431, 893.6569, 23.6569, 0
VID193_A1_3_00d22h00m.tif, 1011.7574, 12.7574, 1020.2426, 21.2426, 0
VID193_A1_3_00d22h00m.tif, 939.3431, 11.3431, 950.6569, 22.6569, 0
VID193_A1_3_00d22h00m.tif, 197.7574, 12.7574, 206.2426, 21.2426, 0
VID193_A1_3_00d22h00m.tif, 54.7574, 11.7574, 63.2426, 20.2426, 0
VID193_A1_3_00d22h00m.tif, 584.3431, 7.3431, 595.6569, 18.6569, 0
VID193_A1_3_00d22h00m.tif, 363.3431, 7.3431, 374.6569, 18.6569, 0
VID193_A1_3_00d22h00m.tif, 544.3431, 6.3431, 555.6569, 17.6569, 0
VID193_A1_3_00d22h00m.tif, 1230.7574, 4.7574, 1239.2426, 13.2426, 0
VID193_A1_3_00d22h00m.tif, 675.3431, 3.3431, 686.6569, 14.6569, 0
VID193_A1_3_00d22h00m.tif, 739.4858, 1032.4858, 744.5142, 1037.5142, 1
VID193_A1_3_00d22h00m.tif, 848.4858, 1030.4858, 853.5142, 1035.5142, 1
VID193_A1_3_00d22h00m.tif, 486.2860, 1027.2860, 495.7140, 1036.7140, 1
VID193_A1_3_00d22h00m.tif, 1133.2860, 1025.2860, 1142.7140, 1034.7140, 1
VID193_A1_3_00d22h00m.tif, 1020.3859, 1026.3859, 1027.6141, 1033.6141, 1
VID193_A1_3_00d22h00m.tif, 466.4858, 1024.4858, 471.5142, 1029.5142, 1
VID193_A1_3_00d22h00m.tif, 1257.4858, 1022.4858, 1262.5142, 1027.5142, 1
VID193_A1_3_00d22h00m.tif, 276.4858, 1021.4858, 281.5142, 1026.5142, 1
VID193_A1_3_00d22h00m.tif, 185.3859, 1018.3859, 192.6141, 1025.6141, 1
VID193_A1_3_00d22h00m.tif, 1225.4858, 1016.4858, 1230.5142, 1021.5142, 1
VID193_A1_3_00d22h00m.tif, 1193.3859, 1014.3859, 1200.6141, 1021.6141, 1
VID193_A1_3_00d22h00m.tif, 842.3859, 1011.3859, 849.6141, 1018.6141, 1
VID193_A1_3_00d22h00m.tif, 1158.3859, 1009.3859, 1165.6141, 1016.6141, 1
VID193_A1_3_00d22h00m.tif, 32.4858, 1007.4858, 37.5142, 1012.5142, 1
VID193_A1_3_00d22h00m.tif, 50.2860, 1004.2860, 59.7140, 1013.7140, 1
VID193_A1_3_00d22h00m.tif, 1215.4858, 1004.4858, 1220.5142, 1009.5142, 1
VID193_A1_3_00d22h00m.tif, 187.4858, 1004.4858, 192.5142, 1009.5142, 1
VID193_A1_3_00d22h00m.tif, 856.4858, 1002.4858, 861.5142, 1007.5142, 1
VID193_A1_3_00d22h00m.tif, 1124.3859, 999.3859, 1131.6141, 1006.6141, 1
VID193_A1_3_00d22h00m.tif, 255.3859, 999.3859, 262.6141, 1006.6141, 1
VID193_A1_3_00d22h00m.tif, 1252.4858, 998.4858, 1257.5142, 1003.5142, 1
VID193_A1_3_00d22h00m.tif, 184.3859, 994.3859, 191.6141, 1001.6141, 1
VID193_A1_3_00d22h00m.tif, 1016.3859, 992.3859, 1023.6141, 999.6141, 1
VID193_A1_3_00d22h00m.tif, 1323.4858, 992.4858, 1328.5142, 997.5142, 1
VID193_A1_3_00d22h00m.tif, 184.4858, 991.4858, 189.5142, 996.5142, 1
VID193_A1_3_00d22h00m.tif, 1195.4858, 990.4858, 1200.5142, 995.5142, 1
VID193_A1_3_00d22h00m.tif, 484.4858, 987.4858, 489.5142, 992.5142, 1
VID193_A1_3_00d22h00m.tif, 178.4858, 986.4858, 183.5142, 991.5142, 1
VID193_A1_3_00d22h00m.tif, 36.4858, 986.4858, 41.5142, 991.5142, 1
VID193_A1_3_00d22h00m.tif, 354.4858, 984.4858, 359.5142, 989.5142, 1
VID193_A1_3_00d22h00m.tif, 613.2860, 980.2860, 622.7140, 989.7140, 1
VID193_A1_3_00d22h00m.tif, 601.4858, 977.4858, 606.5142, 982.5142, 1
VID193_A1_3_00d22h00m.tif, 903.1860, 973.1860, 914.8140, 984.8140, 1
VID193_A1_3_00d22h00m.tif, 173.2860, 974.2860, 182.7140, 983.7140, 1
VID193_A1_3_00d22h00m.tif, 143.0861, 970.0861, 156.9139, 983.9139, 1
VID193_A1_3_00d22h00m.tif, 666.4858, 973.4858, 671.5142, 978.5142, 1
VID193_A1_3_00d22h00m.tif, 975.3859, 970.3859, 982.6141, 977.6141, 1
VID193_A1_3_00d22h00m.tif, 1279.4858, 970.4858, 1284.5142, 975.5142, 1
VID193_A1_3_00d22h00m.tif, 1202.4858, 970.4858, 1207.5142, 975.5142, 1
VID193_A1_3_00d22h00m.tif, 1147.3859, 968.3859, 1154.6141, 975.6141, 1
VID193_A1_3_00d22h00m.tif, 1044.4858, 968.4858, 1049.5142, 973.5142, 1
VID193_A1_3_00d22h00m.tif, 1320.4858, 967.4858, 1325.5142, 972.5142, 1
VID193_A1_3_00d22h00m.tif, 315.4858, 955.4858, 320.5142, 960.5142, 1
VID193_A1_3_00d22h00m.tif, 135.4858, 955.4858, 140.5142, 960.5142, 1
VID193_A1_3_00d22h00m.tif, 1212.2860, 952.2860, 1221.7140, 961.7140, 1
VID193_A1_3_00d22h00m.tif, 218.4858, 953.4858, 223.5142, 958.5142, 1
VID193_A1_3_00d22h00m.tif, 838.4858, 952.4858, 843.5142, 957.5142, 1
VID193_A1_3_00d22h00m.tif, 1002.4858, 951.4858, 1007.5142, 956.5142, 1
VID193_A1_3_00d22h00m.tif, 1108.3859, 948.3859, 1115.6141, 955.6141, 1
VID193_A1_3_00d22h00m.tif, 914.3859, 947.3859, 921.6141, 954.6141, 1
VID193_A1_3_00d22h00m.tif, 50.3859, 946.3859, 57.6141, 953.6141, 1
VID193_A1_3_00d22h00m.tif, 494.4858, 945.4858, 499.5142, 950.5142, 1
VID193_A1_3_00d22h00m.tif, 1080.3859, 943.3859, 1087.6141, 950.6141, 1
VID193_A1_3_00d22h00m.tif, 1092.4858, 943.4858, 1097.5142, 948.5142, 1
VID193_A1_3_00d22h00m.tif, 750.4858, 943.4858, 755.5142, 948.5142, 1
VID193_A1_3_00d22h00m.tif, 854.3859, 941.3859, 861.6141, 948.6141, 1
VID193_A1_3_00d22h00m.tif, 133.4858, 942.4858, 138.5142, 947.5142, 1
VID193_A1_3_00d22h00m.tif, 123.1860, 939.1860, 134.8140, 950.8140, 1
VID193_A1_3_00d22h00m.tif, 992.4858, 941.4858, 997.5142, 946.5142, 1
VID193_A1_3_00d22h00m.tif, 607.4858, 941.4858, 612.5142, 946.5142, 1
VID193_A1_3_00d22h00m.tif, 1388.4858, 936.4858, 1393.5142, 941.5142, 1
VID193_A1_3_00d22h00m.tif, 1247.3859, 934.3859, 1254.6141, 941.6141, 1
VID193_A1_3_00d22h00m.tif, 1010.4858, 934.4858, 1015.5142, 939.5142, 1
VID193_A1_3_00d22h00m.tif, 679.3859, 932.3859, 686.6141, 939.6141, 1
VID193_A1_3_00d22h00m.tif, 1349.4858, 930.4858, 1354.5142, 935.5142, 1
VID193_A1_3_00d22h00m.tif, 1236.3859, 929.3859, 1243.6141, 936.6141, 1
VID193_A1_3_00d22h00m.tif, 124.4858, 930.4858, 129.5142, 935.5142, 1
VID193_A1_3_00d22h00m.tif, 49.4858, 927.4858, 54.5142, 932.5142, 1
VID193_A1_3_00d22h00m.tif, 1193.4858, 925.4858, 1198.5142, 930.5142, 1
VID193_A1_3_00d22h00m.tif, 214.3859, 921.3859, 221.6141, 928.6141, 1
VID193_A1_3_00d22h00m.tif, 1342.3859, 917.3859, 1349.6141, 924.6141, 1
VID193_A1_3_00d22h00m.tif, 1276.3859, 911.3859, 1283.6141, 918.6141, 1
VID193_A1_3_00d22h00m.tif, 928.4858, 912.4858, 933.5142, 917.5142, 1
VID193_A1_3_00d22h00m.tif, 338.3859, 911.3859, 345.6141, 918.6141, 1
VID193_A1_3_00d22h00m.tif, 606.4858, 906.4858, 611.5142, 911.5142, 1
VID193_A1_3_00d22h00m.tif, 658.4858, 905.4858, 663.5142, 910.5142, 1
VID193_A1_3_00d22h00m.tif, 688.4858, 901.4858, 693.5142, 906.5142, 1
VID193_A1_3_00d22h00m.tif, 740.3859, 899.3859, 747.6141, 906.6141, 1
VID193_A1_3_00d22h00m.tif, 592.4858, 899.4858, 597.5142, 904.5142, 1
VID193_A1_3_00d22h00m.tif, 572.4858, 898.4858, 577.5142, 903.5142, 1
VID193_A1_3_00d22h00m.tif, 1052.4858, 897.4858, 1057.5142, 902.5142, 1
VID193_A1_3_00d22h00m.tif, 828.2860, 895.2860, 837.7140, 904.7140, 1
VID193_A1_3_00d22h00m.tif, 770.4858, 897.4858, 775.5142, 902.5142, 1
VID193_A1_3_00d22h00m.tif, 192.3859, 894.3859, 199.6141, 901.6141, 1
VID193_A1_3_00d22h00m.tif, 1295.4858, 894.4858, 1300.5142, 899.5142, 1
VID193_A1_3_00d22h00m.tif, 1287.4858, 894.4858, 1292.5142, 899.5142, 1
VID193_A1_3_00d22h00m.tif, 1371.4858, 893.4858, 1376.5142, 898.5142, 1
VID193_A1_3_00d22h00m.tif, 1074.4858, 892.4858, 1079.5142, 897.5142, 1
VID193_A1_3_00d22h00m.tif, 892.4858, 891.4858, 897.5142, 896.5142, 1
VID193_A1_3_00d22h00m.tif, 989.4858, 886.4858, 994.5142, 891.5142, 1
VID193_A1_3_00d22h00m.tif, 1182.3859, 884.3859, 1189.6141, 891.6141, 1
VID193_A1_3_00d22h00m.tif, 837.3859, 882.3859, 844.6141, 889.6141, 1
VID193_A1_3_00d22h00m.tif, 1135.4858, 880.4858, 1140.5142, 885.5142, 1
VID193_A1_3_00d22h00m.tif, 280.3859, 878.3859, 287.6141, 885.6141, 1
VID193_A1_3_00d22h00m.tif, 318.3859, 876.3859, 325.6141, 883.6141, 1
VID193_A1_3_00d22h00m.tif, 834.3859, 873.3859, 841.6141, 880.6141, 1
VID193_A1_3_00d22h00m.tif, 1376.2860, 865.2860, 1385.7140, 874.7140, 1
VID193_A1_3_00d22h00m.tif, 298.3859, 866.3859, 305.6141, 873.6141, 1
VID193_A1_3_00d22h00m.tif, 808.4858, 864.4858, 813.5142, 869.5142, 1
VID193_A1_3_00d22h00m.tif, 737.4858, 862.4858, 742.5142, 867.5142, 1
VID193_A1_3_00d22h00m.tif, 971.4858, 859.4858, 976.5142, 864.5142, 1
VID193_A1_3_00d22h00m.tif, 1357.4858, 857.4858, 1362.5142, 862.5142, 1
VID193_A1_3_00d22h00m.tif, 823.3859, 856.3859, 830.6141, 863.6141, 1
VID193_A1_3_00d22h00m.tif, 539.3859, 850.3859, 546.6141, 857.6141, 1
VID193_A1_3_00d22h00m.tif, 746.4858, 850.4858, 751.5142, 855.5142, 1
VID193_A1_3_00d22h00m.tif, 445.4858, 847.4858, 450.5142, 852.5142, 1
VID193_A1_3_00d22h00m.tif, 1326.3859, 844.3859, 1333.6141, 851.6141, 1
VID193_A1_3_00d22h00m.tif, 1091.3859, 840.3859, 1098.6141, 847.6141, 1
VID193_A1_3_00d22h00m.tif, 1106.3859, 836.3859, 1113.6141, 843.6141, 1
VID193_A1_3_00d22h00m.tif, 692.4858, 836.4858, 697.5142, 841.5142, 1
VID193_A1_3_00d22h00m.tif, 1383.4858, 833.4858, 1388.5142, 838.5142, 1
VID193_A1_3_00d22h00m.tif, 1362.4858, 833.4858, 1367.5142, 838.5142, 1
VID193_A1_3_00d22h00m.tif, 338.4858, 833.4858, 343.5142, 838.5142, 1
VID193_A1_3_00d22h00m.tif, 245.4858, 833.4858, 250.5142, 838.5142, 1
VID193_A1_3_00d22h00m.tif, 923.3859, 831.3859, 930.6141, 838.6141, 1
VID193_A1_3_00d22h00m.tif, 18.4858, 828.4858, 23.5142, 833.5142, 1
VID193_A1_3_00d22h00m.tif, 721.3859, 825.3859, 728.6141, 832.6141, 1
VID193_A1_3_00d22h00m.tif, 1211.9861, 818.9861, 1228.0139, 835.0139, 1
VID193_A1_3_00d22h00m.tif, 645.3859, 822.3859, 652.6141, 829.6141, 1
VID193_A1_3_00d22h00m.tif, 250.4858, 823.4858, 255.5142, 828.5142, 1
VID193_A1_3_00d22h00m.tif, 1045.4858, 822.4858, 1050.5142, 827.5142, 1
VID193_A1_3_00d22h00m.tif, 363.3859, 818.3859, 370.6141, 825.6141, 1
VID193_A1_3_00d22h00m.tif, 1351.3859, 815.3859, 1358.6141, 822.6141, 1
VID193_A1_3_00d22h00m.tif, 134.3859, 814.3859, 141.6141, 821.6141, 1
VID193_A1_3_00d22h00m.tif, 671.4858, 814.4858, 676.5142, 819.5142, 1
VID193_A1_3_00d22h00m.tif, 570.3859, 813.3859, 577.6141, 820.6141, 1
VID193_A1_3_00d22h00m.tif, 761.4858, 811.4858, 766.5142, 816.5142, 1
VID193_A1_3_00d22h00m.tif, 250.4858, 809.4858, 255.5142, 814.5142, 1
VID193_A1_3_00d22h00m.tif, 597.3859, 807.3859, 604.6141, 814.6141, 1
VID193_A1_3_00d22h00m.tif, 319.4858, 806.4858, 324.5142, 811.5142, 1
VID193_A1_3_00d22h00m.tif, 1262.4858, 805.4858, 1267.5142, 810.5142, 1
VID193_A1_3_00d22h00m.tif, 1032.4858, 802.4858, 1037.5142, 807.5142, 1
VID193_A1_3_00d22h00m.tif, 233.4858, 802.4858, 238.5142, 807.5142, 1
VID193_A1_3_00d22h00m.tif, 1361.3859, 796.3859, 1368.6141, 803.6141, 1
VID193_A1_3_00d22h00m.tif, 1023.4858, 797.4858, 1028.5142, 802.5142, 1
VID193_A1_3_00d22h00m.tif, 290.3859, 792.3859, 297.6141, 799.6141, 1
VID193_A1_3_00d22h00m.tif, 1370.3859, 788.3859, 1377.6141, 795.6141, 1
VID193_A1_3_00d22h00m.tif, 1400.4858, 788.4858, 1405.5142, 793.5142, 1
VID193_A1_3_00d22h00m.tif, 443.3859, 786.3859, 450.6141, 793.6141, 1
VID193_A1_3_00d22h00m.tif, 334.3859, 785.3859, 341.6141, 792.6141, 1
VID193_A1_3_00d22h00m.tif, 15.4858, 785.4858, 20.5142, 790.5142, 1
VID193_A1_3_00d22h00m.tif, 225.3859, 783.3859, 232.6141, 790.6141, 1
VID193_A1_3_00d22h00m.tif, 351.4858, 779.4858, 356.5142, 784.5142, 1
VID193_A1_3_00d22h00m.tif, 1380.4858, 778.4858, 1385.5142, 783.5142, 1
VID193_A1_3_00d22h00m.tif, 544.4858, 776.4858, 549.5142, 781.5142, 1
VID193_A1_3_00d22h00m.tif, 1297.4858, 775.4858, 1302.5142, 780.5142, 1
VID193_A1_3_00d22h00m.tif, 518.4858, 775.4858, 523.5142, 780.5142, 1
VID193_A1_3_00d22h00m.tif, 609.4858, 774.4858, 614.5142, 779.5142, 1
VID193_A1_3_00d22h00m.tif, 846.4858, 768.4858, 851.5142, 773.5142, 1
VID193_A1_3_00d22h00m.tif, 101.4858, 765.4858, 106.5142, 770.5142, 1
VID193_A1_3_00d22h00m.tif, 438.3859, 762.3859, 445.6141, 769.6141, 1
VID193_A1_3_00d22h00m.tif, 414.4858, 762.4858, 419.5142, 767.5142, 1
VID193_A1_3_00d22h00m.tif, 906.3859, 759.3859, 913.6141, 766.6141, 1
VID193_A1_3_00d22h00m.tif, 584.4858, 760.4858, 589.5142, 765.5142, 1
VID193_A1_3_00d22h00m.tif, 1028.4858, 758.4858, 1033.5142, 763.5142, 1
VID193_A1_3_00d22h00m.tif, 1275.4858, 757.4858, 1280.5142, 762.5142, 1
VID193_A1_3_00d22h00m.tif, 88.3859, 753.3859, 95.6141, 760.6141, 1
VID193_A1_3_00d22h00m.tif, 202.3859, 752.3859, 209.6141, 759.6141, 1
VID193_A1_3_00d22h00m.tif, 1340.4858, 744.4858, 1345.5142, 749.5142, 1
VID193_A1_3_00d22h00m.tif, 1242.4858, 742.4858, 1247.5142, 747.5142, 1
VID193_A1_3_00d22h00m.tif, 1062.2860, 739.2860, 1071.7140, 748.7140, 1
VID193_A1_3_00d22h00m.tif, 952.4858, 739.4858, 957.5142, 744.5142, 1
VID193_A1_3_00d22h00m.tif, 842.3859, 738.3859, 849.6141, 745.6141, 1
VID193_A1_3_00d22h00m.tif, 155.2860, 737.2860, 164.7140, 746.7140, 1
VID193_A1_3_00d22h00m.tif, 884.4858, 737.4858, 889.5142, 742.5142, 1
VID193_A1_3_00d22h00m.tif, 839.3859, 727.3859, 846.6141, 734.6141, 1
VID193_A1_3_00d22h00m.tif, 618.3859, 727.3859, 625.6141, 734.6141, 1
VID193_A1_3_00d22h00m.tif, 670.2860, 725.2860, 679.7140, 734.7140, 1
VID193_A1_3_00d22h00m.tif, 1188.4858, 724.4858, 1193.5142, 729.5142, 1
VID193_A1_3_00d22h00m.tif, 322.4858, 723.4858, 327.5142, 728.5142, 1
VID193_A1_3_00d22h00m.tif, 795.4858, 718.4858, 800.5142, 723.5142, 1
VID193_A1_3_00d22h00m.tif, 31.3859, 714.3859, 38.6141, 721.6141, 1
VID193_A1_3_00d22h00m.tif, 950.4858, 713.4858, 955.5142, 718.5142, 1
VID193_A1_3_00d22h00m.tif, 813.4858, 713.4858, 818.5142, 718.5142, 1
VID193_A1_3_00d22h00m.tif, 1099.3859, 710.3859, 1106.6141, 717.6141, 1
VID193_A1_3_00d22h00m.tif, 181.3859, 709.3859, 188.6141, 716.6141, 1
VID193_A1_3_00d22h00m.tif, 65.4858, 709.4858, 70.5142, 714.5142, 1
VID193_A1_3_00d22h00m.tif, 982.3859, 706.3859, 989.6141, 713.6141, 1
VID193_A1_3_00d22h00m.tif, 288.3859, 706.3859, 295.6141, 713.6141, 1
VID193_A1_3_00d22h00m.tif, 771.4858, 706.4858, 776.5142, 711.5142, 1
VID193_A1_3_00d22h00m.tif, 1133.3859, 703.3859, 1140.6141, 710.6141, 1
VID193_A1_3_00d22h00m.tif, 942.3859, 701.3859, 949.6141, 708.6141, 1
VID193_A1_3_00d22h00m.tif, 1296.3859, 700.3859, 1303.6141, 707.6141, 1
VID193_A1_3_00d22h00m.tif, 1325.3859, 698.3859, 1332.6141, 705.6141, 1
VID193_A1_3_00d22h00m.tif, 727.2860, 694.2860, 736.7140, 703.7140, 1
VID193_A1_3_00d22h00m.tif, 505.4858, 696.4858, 510.5142, 701.5142, 1
VID193_A1_3_00d22h00m.tif, 304.3859, 695.3859, 311.6141, 702.6141, 1
VID193_A1_3_00d22h00m.tif, 1282.4858, 695.4858, 1287.5142, 700.5142, 1
VID193_A1_3_00d22h00m.tif, 982.2860, 692.2860, 991.7140, 701.7140, 1
VID193_A1_3_00d22h00m.tif, 16.2860, 690.2860, 25.7140, 699.7140, 1
VID193_A1_3_00d22h00m.tif, 1347.4858, 691.4858, 1352.5142, 696.5142, 1
VID193_A1_3_00d22h00m.tif, 680.3859, 684.3859, 687.6141, 691.6141, 1
VID193_A1_3_00d22h00m.tif, 862.2860, 682.2860, 871.7140, 691.7140, 1
VID193_A1_3_00d22h00m.tif, 1176.3859, 682.3859, 1183.6141, 689.6141, 1
VID193_A1_3_00d22h00m.tif, 533.4858, 683.4858, 538.5142, 688.5142, 1
VID193_A1_3_00d22h00m.tif, 1096.3859, 681.3859, 1103.6141, 688.6141, 1
VID193_A1_3_00d22h00m.tif, 429.4858, 680.4858, 434.5142, 685.5142, 1
VID193_A1_3_00d22h00m.tif, 315.3859, 679.3859, 322.6141, 686.6141, 1
VID193_A1_3_00d22h00m.tif, 22.4858, 674.4858, 27.5142, 679.5142, 1
VID193_A1_3_00d22h00m.tif, 429.4858, 672.4858, 434.5142, 677.5142, 1
VID193_A1_3_00d22h00m.tif, 16.4858, 664.4858, 21.5142, 669.5142, 1
VID193_A1_3_00d22h00m.tif, 1240.3859, 662.3859, 1247.6141, 669.6141, 1
VID193_A1_3_00d22h00m.tif, 180.3859, 661.3859, 187.6141, 668.6141, 1
VID193_A1_3_00d22h00m.tif, 720.3859, 660.3859, 727.6141, 667.6141, 1
VID193_A1_3_00d22h00m.tif, 20.3859, 654.3859, 27.6141, 661.6141, 1
VID193_A1_3_00d22h00m.tif, 533.4858, 651.4858, 538.5142, 656.5142, 1
VID193_A1_3_00d22h00m.tif, 211.4858, 648.4858, 216.5142, 653.5142, 1
VID193_A1_3_00d22h00m.tif, 49.3859, 646.3859, 56.6141, 653.6141, 1
VID193_A1_3_00d22h00m.tif, 1092.3859, 642.3859, 1099.6141, 649.6141, 1
