image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d06h00m.tif, 982.2860, 960.2860, 991.7140, 969.7140, 1
VID193_A6_1_00d06h00m.tif, 1297.3859, 959.3859, 1304.6141, 966.6141, 1
VID193_A6_1_00d06h00m.tif, 754.4858, 953.4858, 759.5142, 958.5142, 1
VID193_A6_1_00d06h00m.tif, 703.2860, 949.2860, 712.7140, 958.7140, 1
VID193_A6_1_00d06h00m.tif, 500.4858, 951.4858, 505.5142, 956.5142, 1
VID193_A6_1_00d06h00m.tif, 800.4858, 950.4858, 805.5142, 955.5142, 1
VID193_A6_1_00d06h00m.tif, 1096.2860, 947.2860, 1105.7140, 956.7140, 1
VID193_A6_1_00d06h00m.tif, 318.3859, 942.3859, 325.6141, 949.6141, 1
VID193_A6_1_00d06h00m.tif, 927.4858, 942.4858, 932.5142, 947.5142, 1
VID193_A6_1_00d06h00m.tif, 1205.0861, 935.0861, 1218.9139, 948.9139, 1
VID193_A6_1_00d06h00m.tif, 1110.3859, 937.3859, 1117.6141, 944.6141, 1
VID193_A6_1_00d06h00m.tif, 1063.4858, 938.4858, 1068.5142, 943.5142, 1
VID193_A6_1_00d06h00m.tif, 445.3859, 936.3859, 452.6141, 943.6141, 1
VID193_A6_1_00d06h00m.tif, 299.4858, 936.4858, 304.5142, 941.5142, 1
VID193_A6_1_00d06h00m.tif, 288.4858, 934.4858, 293.5142, 939.5142, 1
VID193_A6_1_00d06h00m.tif, 459.3859, 932.3859, 466.6141, 939.6141, 1
VID193_A6_1_00d06h00m.tif, 16.4858, 933.4858, 21.5142, 938.5142, 1
VID193_A6_1_00d06h00m.tif, 854.3859, 917.3859, 861.6141, 924.6141, 1
VID193_A6_1_00d06h00m.tif, 717.4858, 916.4858, 722.5142, 921.5142, 1
VID193_A6_1_00d06h00m.tif, 549.4858, 914.4858, 554.5142, 919.5142, 1
VID193_A6_1_00d06h00m.tif, 1377.3859, 909.3859, 1384.6141, 916.6141, 1
VID193_A6_1_00d06h00m.tif, 233.2860, 908.2860, 242.7140, 917.7140, 1
VID193_A6_1_00d06h00m.tif, 87.3859, 905.3859, 94.6141, 912.6141, 1
VID193_A6_1_00d06h00m.tif, 22.4858, 900.4858, 27.5142, 905.5142, 1
VID193_A6_1_00d06h00m.tif, 478.4858, 899.4858, 483.5142, 904.5142, 1
VID193_A6_1_00d06h00m.tif, 762.2860, 896.2860, 771.7140, 905.7140, 1
VID193_A6_1_00d06h00m.tif, 1300.4858, 897.4858, 1305.5142, 902.5142, 1
VID193_A6_1_00d06h00m.tif, 238.4858, 896.4858, 243.5142, 901.5142, 1
VID193_A6_1_00d06h00m.tif, 554.3859, 893.3859, 561.6141, 900.6141, 1
VID193_A6_1_00d06h00m.tif, 1319.3859, 888.3859, 1326.6141, 895.6141, 1
VID193_A6_1_00d06h00m.tif, 41.4858, 888.4858, 46.5142, 893.5142, 1
VID193_A6_1_00d06h00m.tif, 1195.3859, 885.3859, 1202.6141, 892.6141, 1
VID193_A6_1_00d06h00m.tif, 1334.2860, 883.2860, 1343.7140, 892.7140, 1
VID193_A6_1_00d06h00m.tif, 1300.4858, 884.4858, 1305.5142, 889.5142, 1
VID193_A6_1_00d06h00m.tif, 889.4858, 882.4858, 894.5142, 887.5142, 1
VID193_A6_1_00d06h00m.tif, 364.3859, 881.3859, 371.6141, 888.6141, 1
VID193_A6_1_00d06h00m.tif, 1017.4858, 876.4858, 1022.5142, 881.5142, 1
VID193_A6_1_00d06h00m.tif, 951.2860, 874.2860, 960.7140, 883.7140, 1
VID193_A6_1_00d06h00m.tif, 529.3859, 873.3859, 536.6141, 880.6141, 1
VID193_A6_1_00d06h00m.tif, 14.4858, 873.4858, 19.5142, 878.5142, 1
VID193_A6_1_00d06h00m.tif, 630.4858, 872.4858, 635.5142, 877.5142, 1
VID193_A6_1_00d06h00m.tif, 507.3859, 867.3859, 514.6141, 874.6141, 1
VID193_A6_1_00d06h00m.tif, 452.4858, 867.4858, 457.5142, 872.5142, 1
VID193_A6_1_00d06h00m.tif, 845.4858, 866.4858, 850.5142, 871.5142, 1
VID193_A6_1_00d06h00m.tif, 1101.3859, 864.3859, 1108.6141, 871.6141, 1
VID193_A6_1_00d06h00m.tif, 664.3859, 860.3859, 671.6141, 867.6141, 1
VID193_A6_1_00d06h00m.tif, 813.3859, 858.3859, 820.6141, 865.6141, 1
VID193_A6_1_00d06h00m.tif, 642.2860, 857.2860, 651.7140, 866.7140, 1
VID193_A6_1_00d06h00m.tif, 91.3859, 857.3859, 98.6141, 864.6141, 1
VID193_A6_1_00d06h00m.tif, 1219.4858, 856.4858, 1224.5142, 861.5142, 1
VID193_A6_1_00d06h00m.tif, 840.4858, 856.4858, 845.5142, 861.5142, 1
VID193_A6_1_00d06h00m.tif, 1112.4858, 854.4858, 1117.5142, 859.5142, 1
VID193_A6_1_00d06h00m.tif, 719.3859, 851.3859, 726.6141, 858.6141, 1
VID193_A6_1_00d06h00m.tif, 150.4858, 852.4858, 155.5142, 857.5142, 1
VID193_A6_1_00d06h00m.tif, 140.4858, 851.4858, 145.5142, 856.5142, 1
VID193_A6_1_00d06h00m.tif, 71.3859, 850.3859, 78.6141, 857.6141, 1
VID193_A6_1_00d06h00m.tif, 47.4858, 849.4858, 52.5142, 854.5142, 1
VID193_A6_1_00d06h00m.tif, 255.3859, 846.3859, 262.6141, 853.6141, 1
VID193_A6_1_00d06h00m.tif, 1167.3859, 845.3859, 1174.6141, 852.6141, 1
VID193_A6_1_00d06h00m.tif, 16.3859, 845.3859, 23.6141, 852.6141, 1
VID193_A6_1_00d06h00m.tif, 950.3859, 842.3859, 957.6141, 849.6141, 1
VID193_A6_1_00d06h00m.tif, 1272.4858, 842.4858, 1277.5142, 847.5142, 1
VID193_A6_1_00d06h00m.tif, 1195.3859, 841.3859, 1202.6141, 848.6141, 1
VID193_A6_1_00d06h00m.tif, 474.3859, 841.3859, 481.6141, 848.6141, 1
VID193_A6_1_00d06h00m.tif, 573.4858, 840.4858, 578.5142, 845.5142, 1
VID193_A6_1_00d06h00m.tif, 1001.4858, 839.4858, 1006.5142, 844.5142, 1
VID193_A6_1_00d06h00m.tif, 487.3859, 836.3859, 494.6141, 843.6141, 1
VID193_A6_1_00d06h00m.tif, 117.4858, 835.4858, 122.5142, 840.5142, 1
VID193_A6_1_00d06h00m.tif, 107.3859, 834.3859, 114.6141, 841.6141, 1
VID193_A6_1_00d06h00m.tif, 1120.3859, 833.3859, 1127.6141, 840.6141, 1
VID193_A6_1_00d06h00m.tif, 1340.4858, 833.4858, 1345.5142, 838.5142, 1
VID193_A6_1_00d06h00m.tif, 575.3859, 832.3859, 582.6141, 839.6141, 1
VID193_A6_1_00d06h00m.tif, 1268.3859, 831.3859, 1275.6141, 838.6141, 1
VID193_A6_1_00d06h00m.tif, 1370.4858, 831.4858, 1375.5142, 836.5142, 1
VID193_A6_1_00d06h00m.tif, 867.4858, 831.4858, 872.5142, 836.5142, 1
VID193_A6_1_00d06h00m.tif, 1235.3859, 829.3859, 1242.6141, 836.6141, 1
VID193_A6_1_00d06h00m.tif, 990.4858, 830.4858, 995.5142, 835.5142, 1
VID193_A6_1_00d06h00m.tif, 363.4858, 830.4858, 368.5142, 835.5142, 1
VID193_A6_1_00d06h00m.tif, 820.4858, 828.4858, 825.5142, 833.5142, 1
VID193_A6_1_00d06h00m.tif, 1006.4858, 826.4858, 1011.5142, 831.5142, 1
VID193_A6_1_00d06h00m.tif, 1103.4858, 822.4858, 1108.5142, 827.5142, 1
VID193_A6_1_00d06h00m.tif, 602.3859, 819.3859, 609.6141, 826.6141, 1
VID193_A6_1_00d06h00m.tif, 1338.4858, 819.4858, 1343.5142, 824.5142, 1
VID193_A6_1_00d06h00m.tif, 583.3859, 817.3859, 590.6141, 824.6141, 1
VID193_A6_1_00d06h00m.tif, 491.4858, 818.4858, 496.5142, 823.5142, 1
VID193_A6_1_00d06h00m.tif, 151.3859, 816.3859, 158.6141, 823.6141, 1
VID193_A6_1_00d06h00m.tif, 284.4858, 816.4858, 289.5142, 821.5142, 1
VID193_A6_1_00d06h00m.tif, 199.3859, 814.3859, 206.6141, 821.6141, 1
VID193_A6_1_00d06h00m.tif, 1391.4858, 811.4858, 1396.5142, 816.5142, 1
VID193_A6_1_00d06h00m.tif, 674.3859, 808.3859, 681.6141, 815.6141, 1
VID193_A6_1_00d06h00m.tif, 307.3859, 807.3859, 314.6141, 814.6141, 1
VID193_A6_1_00d06h00m.tif, 441.3859, 806.3859, 448.6141, 813.6141, 1
VID193_A6_1_00d06h00m.tif, 3.4858, 807.4858, 8.5142, 812.5142, 1
VID193_A6_1_00d06h00m.tif, 526.4858, 805.4858, 531.5142, 810.5142, 1
VID193_A6_1_00d06h00m.tif, 232.3859, 804.3859, 239.6141, 811.6141, 1
VID193_A6_1_00d06h00m.tif, 150.3859, 804.3859, 157.6141, 811.6141, 1
VID193_A6_1_00d06h00m.tif, 164.4858, 803.4858, 169.5142, 808.5142, 1
VID193_A6_1_00d06h00m.tif, 819.3859, 801.3859, 826.6141, 808.6141, 1
VID193_A6_1_00d06h00m.tif, 138.3859, 801.3859, 145.6141, 808.6141, 1
VID193_A6_1_00d06h00m.tif, 1224.4858, 797.4858, 1229.5142, 802.5142, 1
VID193_A6_1_00d06h00m.tif, 332.4858, 797.4858, 337.5142, 802.5142, 1
VID193_A6_1_00d06h00m.tif, 608.4858, 795.4858, 613.5142, 800.5142, 1
VID193_A6_1_00d06h00m.tif, 1081.4858, 793.4858, 1086.5142, 798.5142, 1
VID193_A6_1_00d06h00m.tif, 854.4858, 784.4858, 859.5142, 789.5142, 1
VID193_A6_1_00d06h00m.tif, 702.4858, 783.4858, 707.5142, 788.5142, 1
VID193_A6_1_00d06h00m.tif, 208.4858, 779.4858, 213.5142, 784.5142, 1
VID193_A6_1_00d06h00m.tif, 630.3859, 777.3859, 637.6141, 784.6141, 1
VID193_A6_1_00d06h00m.tif, 1041.4858, 777.4858, 1046.5142, 782.5142, 1
VID193_A6_1_00d06h00m.tif, 234.4858, 777.4858, 239.5142, 782.5142, 1
VID193_A6_1_00d06h00m.tif, 81.3859, 774.3859, 88.6141, 781.6141, 1
VID193_A6_1_00d06h00m.tif, 1257.4858, 773.4858, 1262.5142, 778.5142, 1
VID193_A6_1_00d06h00m.tif, 65.3859, 766.3859, 72.6141, 773.6141, 1
VID193_A6_1_00d06h00m.tif, 1324.4858, 766.4858, 1329.5142, 771.5142, 1
VID193_A6_1_00d06h00m.tif, 380.2860, 759.2860, 389.7140, 768.7140, 1
VID193_A6_1_00d06h00m.tif, 609.3859, 757.3859, 616.6141, 764.6141, 1
VID193_A6_1_00d06h00m.tif, 1343.4858, 753.4858, 1348.5142, 758.5142, 1
VID193_A6_1_00d06h00m.tif, 1026.4858, 753.4858, 1031.5142, 758.5142, 1
VID193_A6_1_00d06h00m.tif, 63.3859, 741.3859, 70.6141, 748.6141, 1
VID193_A6_1_00d06h00m.tif, 746.4858, 739.4858, 751.5142, 744.5142, 1
VID193_A6_1_00d06h00m.tif, 573.4858, 739.4858, 578.5142, 744.5142, 1
VID193_A6_1_00d06h00m.tif, 82.4858, 736.4858, 87.5142, 741.5142, 1
VID193_A6_1_00d06h00m.tif, 1332.4858, 733.4858, 1337.5142, 738.5142, 1
VID193_A6_1_00d06h00m.tif, 666.3859, 731.3859, 673.6141, 738.6141, 1
VID193_A6_1_00d06h00m.tif, 1343.4858, 730.4858, 1348.5142, 735.5142, 1
VID193_A6_1_00d06h00m.tif, 545.4858, 728.4858, 550.5142, 733.5142, 1
VID193_A6_1_00d06h00m.tif, 634.4858, 726.4858, 639.5142, 731.5142, 1
VID193_A6_1_00d06h00m.tif, 58.4858, 722.4858, 63.5142, 727.5142, 1
VID193_A6_1_00d06h00m.tif, 965.4858, 721.4858, 970.5142, 726.5142, 1
VID193_A6_1_00d06h00m.tif, 907.3859, 720.3859, 914.6141, 727.6141, 1
VID193_A6_1_00d06h00m.tif, 1281.4858, 720.4858, 1286.5142, 725.5142, 1
VID193_A6_1_00d06h00m.tif, 540.4858, 720.4858, 545.5142, 725.5142, 1
VID193_A6_1_00d06h00m.tif, 1364.4858, 715.4858, 1369.5142, 720.5142, 1
VID193_A6_1_00d06h00m.tif, 869.4858, 712.4858, 874.5142, 717.5142, 1
VID193_A6_1_00d06h00m.tif, 412.4858, 705.4858, 417.5142, 710.5142, 1
VID193_A6_1_00d06h00m.tif, 1165.4858, 704.4858, 1170.5142, 709.5142, 1
VID193_A6_1_00d06h00m.tif, 1021.4858, 704.4858, 1026.5142, 709.5142, 1
VID193_A6_1_00d06h00m.tif, 781.3859, 701.3859, 788.6141, 708.6141, 1
VID193_A6_1_00d06h00m.tif, 1051.4858, 701.4858, 1056.5142, 706.5142, 1
VID193_A6_1_00d06h00m.tif, 156.4858, 699.4858, 161.5142, 704.5142, 1
VID193_A6_1_00d06h00m.tif, 150.4858, 699.4858, 155.5142, 704.5142, 1
VID193_A6_1_00d06h00m.tif, 64.4858, 699.4858, 69.5142, 704.5142, 1
VID193_A6_1_00d06h00m.tif, 1166.4858, 696.4858, 1171.5142, 701.5142, 1
VID193_A6_1_00d06h00m.tif, 353.3859, 690.3859, 360.6141, 697.6141, 1
VID193_A6_1_00d06h00m.tif, 1374.4858, 682.4858, 1379.5142, 687.5142, 1
VID193_A6_1_00d06h00m.tif, 1249.3859, 678.3859, 1256.6141, 685.6141, 1
VID193_A6_1_00d06h00m.tif, 832.3859, 677.3859, 839.6141, 684.6141, 1
VID193_A6_1_00d06h00m.tif, 1319.3859, 675.3859, 1326.6141, 682.6141, 1
VID193_A6_1_00d06h00m.tif, 745.2860, 672.2860, 754.7140, 681.7140, 1
VID193_A6_1_00d06h00m.tif, 1086.3859, 664.3859, 1093.6141, 671.6141, 1
VID193_A6_1_00d06h00m.tif, 957.4858, 665.4858, 962.5142, 670.5142, 1
VID193_A6_1_00d06h00m.tif, 584.4858, 664.4858, 589.5142, 669.5142, 1
VID193_A6_1_00d06h00m.tif, 1359.3859, 661.3859, 1366.6141, 668.6141, 1
VID193_A6_1_00d06h00m.tif, 924.4858, 658.4858, 929.5142, 663.5142, 1
VID193_A6_1_00d06h00m.tif, 1103.4858, 653.4858, 1108.5142, 658.5142, 1
VID193_A6_1_00d06h00m.tif, 1379.3859, 649.3859, 1386.6141, 656.6141, 1
VID193_A6_1_00d06h00m.tif, 230.4858, 648.4858, 235.5142, 653.5142, 1
VID193_A6_1_00d06h00m.tif, 1307.3859, 646.3859, 1314.6141, 653.6141, 1
VID193_A6_1_00d06h00m.tif, 1293.4858, 647.4858, 1298.5142, 652.5142, 1
VID193_A6_1_00d06h00m.tif, 580.3859, 645.3859, 587.6141, 652.6141, 1
VID193_A6_1_00d06h00m.tif, 1137.2860, 642.2860, 1146.7140, 651.7140, 1
VID193_A6_1_00d06h00m.tif, 271.2860, 642.2860, 280.7140, 651.7140, 1
VID193_A6_1_00d06h00m.tif, 1108.3859, 640.3859, 1115.6141, 647.6141, 1
VID193_A6_1_00d06h00m.tif, 994.3859, 640.3859, 1001.6141, 647.6141, 1
VID193_A6_1_00d06h00m.tif, 1383.4858, 640.4858, 1388.5142, 645.5142, 1
VID193_A6_1_00d06h00m.tif, 1210.3859, 636.3859, 1217.6141, 643.6141, 1
VID193_A6_1_00d06h00m.tif, 1167.4858, 637.4858, 1172.5142, 642.5142, 1
VID193_A6_1_00d06h00m.tif, 858.3859, 633.3859, 865.6141, 640.6141, 1
VID193_A6_1_00d06h00m.tif, 772.4858, 634.4858, 777.5142, 639.5142, 1
VID193_A6_1_00d06h00m.tif, 105.3859, 633.3859, 112.6141, 640.6141, 1
VID193_A6_1_00d06h00m.tif, 1312.2860, 627.2860, 1321.7140, 636.7140, 1
VID193_A6_1_00d06h00m.tif, 92.3859, 625.3859, 99.6141, 632.6141, 1
VID193_A6_1_00d06h00m.tif, 528.4858, 623.4858, 533.5142, 628.5142, 1
VID193_A6_1_00d06h00m.tif, 1143.4858, 617.4858, 1148.5142, 622.5142, 1
VID193_A6_1_00d06h00m.tif, 1158.4858, 614.4858, 1163.5142, 619.5142, 1
VID193_A6_1_00d06h00m.tif, 793.3859, 609.3859, 800.6141, 616.6141, 1
VID193_A6_1_00d06h00m.tif, 938.4858, 606.4858, 943.5142, 611.5142, 1
VID193_A6_1_00d06h00m.tif, 133.4858, 604.4858, 138.5142, 609.5142, 1
VID193_A6_1_00d06h00m.tif, 1197.3859, 601.3859, 1204.6141, 608.6141, 1
VID193_A6_1_00d06h00m.tif, 269.4858, 600.4858, 274.5142, 605.5142, 1
VID193_A6_1_00d06h00m.tif, 172.3859, 597.3859, 179.6141, 604.6141, 1
VID193_A6_1_00d06h00m.tif, 1343.4858, 597.4858, 1348.5142, 602.5142, 1
VID193_A6_1_00d06h00m.tif, 127.3859, 595.3859, 134.6141, 602.6141, 1
VID193_A6_1_00d06h00m.tif, 1020.4858, 579.4858, 1025.5142, 584.5142, 1
VID193_A6_1_00d06h00m.tif, 1005.4858, 579.4858, 1010.5142, 584.5142, 1
VID193_A6_1_00d06h00m.tif, 35.2860, 574.2860, 44.7140, 583.7140, 1
VID193_A6_1_00d06h00m.tif, 831.4858, 572.4858, 836.5142, 577.5142, 1
VID193_A6_1_00d06h00m.tif, 985.4858, 570.4858, 990.5142, 575.5142, 1
VID193_A6_1_00d06h00m.tif, 619.3859, 569.3859, 626.6141, 576.6141, 1
VID193_A6_1_00d06h00m.tif, 588.4858, 560.4858, 593.5142, 565.5142, 1
VID193_A6_1_00d06h00m.tif, 228.3859, 559.3859, 235.6141, 566.6141, 1
VID193_A6_1_00d06h00m.tif, 1178.4858, 559.4858, 1183.5142, 564.5142, 1
VID193_A6_1_00d06h00m.tif, 348.3859, 550.3859, 355.6141, 557.6141, 1
VID193_A6_1_00d06h00m.tif, 1045.4858, 550.4858, 1050.5142, 555.5142, 1
VID193_A6_1_00d06h00m.tif, 937.3859, 549.3859, 944.6141, 556.6141, 1
VID193_A6_1_00d06h00m.tif, 1210.4858, 549.4858, 1215.5142, 554.5142, 1
VID193_A6_1_00d06h00m.tif, 168.3859, 547.3859, 175.6141, 554.6141, 1
VID193_A6_1_00d06h00m.tif, 708.0861, 543.0861, 721.9139, 556.9139, 1
VID193_A6_1_00d06h00m.tif, 240.4858, 543.4858, 245.5142, 548.5142, 1
VID193_A6_1_00d06h00m.tif, 9.4858, 536.4858, 14.5142, 541.5142, 1
VID193_A6_1_00d06h00m.tif, 1013.4858, 535.4858, 1018.5142, 540.5142, 1
VID193_A6_1_00d06h00m.tif, 817.3859, 527.3859, 824.6141, 534.6141, 1
VID193_A6_1_00d06h00m.tif, 1348.3859, 522.3859, 1355.6141, 529.6141, 1
VID193_A6_1_00d06h00m.tif, 684.4858, 522.4858, 689.5142, 527.5142, 1
VID193_A6_1_00d06h00m.tif, 1314.3859, 519.3859, 1321.6141, 526.6141, 1
VID193_A6_1_00d06h00m.tif, 1057.4858, 520.4858, 1062.5142, 525.5142, 1
VID193_A6_1_00d06h00m.tif, 809.3859, 518.3859, 816.6141, 525.6141, 1
VID193_A6_1_00d06h00m.tif, 445.4858, 519.4858, 450.5142, 524.5142, 1
VID193_A6_1_00d06h00m.tif, 749.3859, 515.3859, 756.6141, 522.6141, 1
VID193_A6_1_00d06h00m.tif, 960.4858, 513.4858, 965.5142, 518.5142, 1
VID193_A6_1_00d06h00m.tif, 725.3859, 511.3859, 732.6141, 518.6141, 1
VID193_A6_1_00d06h00m.tif, 101.4858, 512.4858, 106.5142, 517.5142, 1
VID193_A6_1_00d06h00m.tif, 1260.3859, 509.3859, 1267.6141, 516.6141, 1
VID193_A6_1_00d06h00m.tif, 404.4858, 509.4858, 409.5142, 514.5142, 1
VID193_A6_1_00d06h00m.tif, 649.4858, 507.4858, 654.5142, 512.5142, 1
VID193_A6_1_00d06h00m.tif, 482.4858, 504.4858, 487.5142, 509.5142, 1
VID193_A6_1_00d06h00m.tif, 428.3859, 502.3859, 435.6141, 509.6141, 1
VID193_A6_1_00d06h00m.tif, 351.4858, 501.4858, 356.5142, 506.5142, 1
VID193_A6_1_00d06h00m.tif, 822.4858, 496.4858, 827.5142, 501.5142, 1
VID193_A6_1_00d06h00m.tif, 1236.4858, 495.4858, 1241.5142, 500.5142, 1
VID193_A6_1_00d06h00m.tif, 22.4858, 495.4858, 27.5142, 500.5142, 1
VID193_A6_1_00d06h00m.tif, 1138.3859, 493.3859, 1145.6141, 500.6141, 1
VID193_A6_1_00d06h00m.tif, 138.3859, 493.3859, 145.6141, 500.6141, 1
VID193_A6_1_00d06h00m.tif, 632.4858, 492.4858, 637.5142, 497.5142, 1
VID193_A6_1_00d06h00m.tif, 1163.4858, 489.4858, 1168.5142, 494.5142, 1
VID193_A6_1_00d06h00m.tif, 471.2860, 487.2860, 480.7140, 496.7140, 1
VID193_A6_1_00d06h00m.tif, 1209.3859, 487.3859, 1216.6141, 494.6141, 1
VID193_A6_1_00d06h00m.tif, 90.4858, 486.4858, 95.5142, 491.5142, 1
VID193_A6_1_00d06h00m.tif, 1400.4858, 483.4858, 1405.5142, 488.5142, 1
VID193_A6_1_00d06h00m.tif, 1176.4858, 481.4858, 1181.5142, 486.5142, 1
VID193_A6_1_00d06h00m.tif, 795.4858, 481.4858, 800.5142, 486.5142, 1
VID193_A6_1_00d06h00m.tif, 301.4858, 479.4858, 306.5142, 484.5142, 1
VID193_A6_1_00d06h00m.tif, 662.2860, 475.2860, 671.7140, 484.7140, 1
VID193_A6_1_00d06h00m.tif, 989.4858, 476.4858, 994.5142, 481.5142, 1
VID193_A6_1_00d06h00m.tif, 258.3859, 473.3859, 265.6141, 480.6141, 1
VID193_A6_1_00d06h00m.tif, 978.4858, 468.4858, 983.5142, 473.5142, 1
VID193_A6_1_00d06h00m.tif, 850.3859, 466.3859, 857.6141, 473.6141, 1
VID193_A6_1_00d06h00m.tif, 643.4858, 462.4858, 648.5142, 467.5142, 1
VID193_A6_1_00d06h00m.tif, 1091.4858, 461.4858, 1096.5142, 466.5142, 1
VID193_A6_1_00d06h00m.tif, 272.3859, 455.3859, 279.6141, 462.6141, 1
VID193_A6_1_00d06h00m.tif, 697.3859, 451.3859, 704.6141, 458.6141, 1
VID193_A6_1_00d06h00m.tif, 752.4858, 451.4858, 757.5142, 456.5142, 1
VID193_A6_1_00d06h00m.tif, 395.4858, 450.4858, 400.5142, 455.5142, 1
VID193_A6_1_00d06h00m.tif, 884.4858, 439.4858, 889.5142, 444.5142, 1
VID193_A6_1_00d06h00m.tif, 411.4858, 434.4858, 416.5142, 439.5142, 1
VID193_A6_1_00d06h00m.tif, 252.3859, 433.3859, 259.6141, 440.6141, 1
VID193_A6_1_00d06h00m.tif, 858.4858, 430.4858, 863.5142, 435.5142, 1
VID193_A6_1_00d06h00m.tif, 333.3859, 426.3859, 340.6141, 433.6141, 1
VID193_A6_1_00d06h00m.tif, 10.4858, 427.4858, 15.5142, 432.5142, 1
VID193_A6_1_00d06h00m.tif, 681.3859, 422.3859, 688.6141, 429.6141, 1
VID193_A6_1_00d06h00m.tif, 408.3859, 420.3859, 415.6141, 427.6141, 1
VID193_A6_1_00d06h00m.tif, 291.4858, 421.4858, 296.5142, 426.5142, 1
VID193_A6_1_00d06h00m.tif, 631.3859, 419.3859, 638.6141, 426.6141, 1
VID193_A6_1_00d06h00m.tif, 466.4858, 420.4858, 471.5142, 425.5142, 1
VID193_A6_1_00d06h00m.tif, 499.2860, 417.2860, 508.7140, 426.7140, 1
VID193_A6_1_00d06h00m.tif, 980.3859, 417.3859, 987.6141, 424.6141, 1
VID193_A6_1_00d06h00m.tif, 929.4858, 417.4858, 934.5142, 422.5142, 1
VID193_A6_1_00d06h00m.tif, 784.4858, 417.4858, 789.5142, 422.5142, 1
VID193_A6_1_00d06h00m.tif, 1018.3859, 414.3859, 1025.6141, 421.6141, 1
VID193_A6_1_00d06h00m.tif, 1147.3859, 411.3859, 1154.6141, 418.6141, 1
VID193_A6_1_00d06h00m.tif, 838.3859, 409.3859, 845.6141, 416.6141, 1
VID193_A6_1_00d06h00m.tif, 525.4858, 407.4858, 530.5142, 412.5142, 1
VID193_A6_1_00d06h00m.tif, 112.3859, 406.3859, 119.6141, 413.6141, 1
VID193_A6_1_00d06h00m.tif, 1065.3859, 400.3859, 1072.6141, 407.6141, 1
VID193_A6_1_00d06h00m.tif, 1277.3859, 396.3859, 1284.6141, 403.6141, 1
VID193_A6_1_00d06h00m.tif, 739.4858, 396.4858, 744.5142, 401.5142, 1
VID193_A6_1_00d06h00m.tif, 489.2860, 394.2860, 498.7140, 403.7140, 1
VID193_A6_1_00d06h00m.tif, 567.3859, 394.3859, 574.6141, 401.6141, 1
VID193_A6_1_00d06h00m.tif, 179.3859, 393.3859, 186.6141, 400.6141, 1
VID193_A6_1_00d06h00m.tif, 380.2860, 391.2860, 389.7140, 400.7140, 1
VID193_A6_1_00d06h00m.tif, 696.4858, 390.4858, 701.5142, 395.5142, 1
VID193_A6_1_00d06h00m.tif, 655.4858, 389.4858, 660.5142, 394.5142, 1
VID193_A6_1_00d06h00m.tif, 3.4858, 387.4858, 8.5142, 392.5142, 1
VID193_A6_1_00d06h00m.tif, 1294.4858, 386.4858, 1299.5142, 391.5142, 1
VID193_A6_1_00d06h00m.tif, 1302.4858, 383.4858, 1307.5142, 388.5142, 1
VID193_A6_1_00d06h00m.tif, 615.3859, 380.3859, 622.6141, 387.6141, 1
VID193_A6_1_00d06h00m.tif, 372.4858, 381.4858, 377.5142, 386.5142, 1
VID193_A6_1_00d06h00m.tif, 1378.3859, 375.3859, 1385.6141, 382.6141, 1
VID193_A6_1_00d06h00m.tif, 259.3859, 375.3859, 266.6141, 382.6141, 1
VID193_A6_1_00d06h00m.tif, 1011.3859, 373.3859, 1018.6141, 380.6141, 1
VID193_A6_1_00d06h00m.tif, 538.2860, 368.2860, 547.7140, 377.7140, 1
VID193_A6_1_00d06h00m.tif, 152.4858, 370.4858, 157.5142, 375.5142, 1
VID193_A6_1_00d06h00m.tif, 180.4858, 369.4858, 185.5142, 374.5142, 1
VID193_A6_1_00d06h00m.tif, 1245.4858, 368.4858, 1250.5142, 373.5142, 1
VID193_A6_1_00d06h00m.tif, 1227.4858, 368.4858, 1232.5142, 373.5142, 1
VID193_A6_1_00d06h00m.tif, 1029.4858, 367.4858, 1034.5142, 372.5142, 1
VID193_A6_1_00d06h00m.tif, 121.4858, 365.4858, 126.5142, 370.5142, 1
VID193_A6_1_00d06h00m.tif, 306.4858, 364.4858, 311.5142, 369.5142, 1
VID193_A6_1_00d06h00m.tif, 488.3859, 362.3859, 495.6141, 369.6141, 1
VID193_A6_1_00d06h00m.tif, 188.4858, 363.4858, 193.5142, 368.5142, 1
VID193_A6_1_00d06h00m.tif, 1281.4858, 361.4858, 1286.5142, 366.5142, 1
VID193_A6_1_00d06h00m.tif, 212.3859, 356.3859, 219.6141, 363.6141, 1
VID193_A6_1_00d06h00m.tif, 1062.4858, 356.4858, 1067.5142, 361.5142, 1
VID193_A6_1_00d06h00m.tif, 937.4858, 356.4858, 942.5142, 361.5142, 1
VID193_A6_1_00d06h00m.tif, 234.3859, 353.3859, 241.6141, 360.6141, 1
VID193_A6_1_00d06h00m.tif, 521.4858, 350.4858, 526.5142, 355.5142, 1
VID193_A6_1_00d06h00m.tif, 1088.4858, 349.4858, 1093.5142, 354.5142, 1
VID193_A6_1_00d06h00m.tif, 652.3859, 346.3859, 659.6141, 353.6141, 1
VID193_A6_1_00d06h00m.tif, 504.4858, 347.4858, 509.5142, 352.5142, 1
VID193_A6_1_00d06h00m.tif, 691.3859, 343.3859, 698.6141, 350.6141, 1
