image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d12h00m.tif, 343.4858, 536.4858, 348.5142, 541.5142, 1
VID193_A5_2_02d12h00m.tif, 957.4858, 533.4858, 962.5142, 538.5142, 1
VID193_A5_2_02d12h00m.tif, 26.4858, 531.4858, 31.5142, 536.5142, 1
VID193_A5_2_02d12h00m.tif, 613.3859, 528.3859, 620.6141, 535.6141, 1
VID193_A5_2_02d12h00m.tif, 542.4858, 528.4858, 547.5142, 533.5142, 1
VID193_A5_2_02d12h00m.tif, 1190.4858, 527.4858, 1195.5142, 532.5142, 1
VID193_A5_2_02d12h00m.tif, 328.4858, 527.4858, 333.5142, 532.5142, 1
VID193_A5_2_02d12h00m.tif, 947.3859, 523.3859, 954.6141, 530.6141, 1
VID193_A5_2_02d12h00m.tif, 565.3859, 522.3859, 572.6141, 529.6141, 1
VID193_A5_2_02d12h00m.tif, 1275.3859, 518.3859, 1282.6141, 525.6141, 1
VID193_A5_2_02d12h00m.tif, 750.3859, 518.3859, 757.6141, 525.6141, 1
VID193_A5_2_02d12h00m.tif, 716.4858, 519.4858, 721.5142, 524.5142, 1
VID193_A5_2_02d12h00m.tif, 1341.3859, 516.3859, 1348.6141, 523.6141, 1
VID193_A5_2_02d12h00m.tif, 541.4858, 516.4858, 546.5142, 521.5142, 1
VID193_A5_2_02d12h00m.tif, 1028.4858, 515.4858, 1033.5142, 520.5142, 1
VID193_A5_2_02d12h00m.tif, 417.3859, 514.3859, 424.6141, 521.6141, 1
VID193_A5_2_02d12h00m.tif, 172.3859, 514.3859, 179.6141, 521.6141, 1
VID193_A5_2_02d12h00m.tif, 695.4858, 514.4858, 700.5142, 519.5142, 1
VID193_A5_2_02d12h00m.tif, 552.3859, 511.3859, 559.6141, 518.6141, 1
VID193_A5_2_02d12h00m.tif, 229.4858, 512.4858, 234.5142, 517.5142, 1
VID193_A5_2_02d12h00m.tif, 518.3859, 503.3859, 525.6141, 510.6141, 1
VID193_A5_2_02d12h00m.tif, 34.4858, 504.4858, 39.5142, 509.5142, 1
VID193_A5_2_02d12h00m.tif, 1267.4858, 501.4858, 1272.5142, 506.5142, 1
VID193_A5_2_02d12h00m.tif, 75.4858, 496.4858, 80.5142, 501.5142, 1
VID193_A5_2_02d12h00m.tif, 673.4858, 495.4858, 678.5142, 500.5142, 1
VID193_A5_2_02d12h00m.tif, 576.3859, 493.3859, 583.6141, 500.6141, 1
VID193_A5_2_02d12h00m.tif, 154.4858, 493.4858, 159.5142, 498.5142, 1
VID193_A5_2_02d12h00m.tif, 306.4858, 492.4858, 311.5142, 497.5142, 1
VID193_A5_2_02d12h00m.tif, 732.3859, 489.3859, 739.6141, 496.6141, 1
VID193_A5_2_02d12h00m.tif, 388.4858, 490.4858, 393.5142, 495.5142, 1
VID193_A5_2_02d12h00m.tif, 1328.3859, 484.3859, 1335.6141, 491.6141, 1
VID193_A5_2_02d12h00m.tif, 706.3859, 483.3859, 713.6141, 490.6141, 1
VID193_A5_2_02d12h00m.tif, 149.3859, 483.3859, 156.6141, 490.6141, 1
VID193_A5_2_02d12h00m.tif, 1097.3859, 481.3859, 1104.6141, 488.6141, 1
VID193_A5_2_02d12h00m.tif, 62.3859, 481.3859, 69.6141, 488.6141, 1
VID193_A5_2_02d12h00m.tif, 515.2860, 477.2860, 524.7140, 486.7140, 1
VID193_A5_2_02d12h00m.tif, 204.3859, 478.3859, 211.6141, 485.6141, 1
VID193_A5_2_02d12h00m.tif, 1045.4858, 478.4858, 1050.5142, 483.5142, 1
VID193_A5_2_02d12h00m.tif, 639.3859, 476.3859, 646.6141, 483.6141, 1
VID193_A5_2_02d12h00m.tif, 1161.4858, 476.4858, 1166.5142, 481.5142, 1
VID193_A5_2_02d12h00m.tif, 1052.4858, 470.4858, 1057.5142, 475.5142, 1
VID193_A5_2_02d12h00m.tif, 1185.4858, 468.4858, 1190.5142, 473.5142, 1
VID193_A5_2_02d12h00m.tif, 340.4858, 466.4858, 345.5142, 471.5142, 1
VID193_A5_2_02d12h00m.tif, 277.3859, 464.3859, 284.6141, 471.6141, 1
VID193_A5_2_02d12h00m.tif, 189.3859, 464.3859, 196.6141, 471.6141, 1
VID193_A5_2_02d12h00m.tif, 260.4858, 463.4858, 265.5142, 468.5142, 1
VID193_A5_2_02d12h00m.tif, 18.4858, 463.4858, 23.5142, 468.5142, 1
VID193_A5_2_02d12h00m.tif, 708.3859, 457.3859, 715.6141, 464.6141, 1
VID193_A5_2_02d12h00m.tif, 1057.4858, 456.4858, 1062.5142, 461.5142, 1
VID193_A5_2_02d12h00m.tif, 1040.3859, 455.3859, 1047.6141, 462.6141, 1
VID193_A5_2_02d12h00m.tif, 900.4858, 456.4858, 905.5142, 461.5142, 1
VID193_A5_2_02d12h00m.tif, 398.3859, 453.3859, 405.6141, 460.6141, 1
VID193_A5_2_02d12h00m.tif, 1225.4858, 453.4858, 1230.5142, 458.5142, 1
VID193_A5_2_02d12h00m.tif, 774.3859, 450.3859, 781.6141, 457.6141, 1
VID193_A5_2_02d12h00m.tif, 801.3859, 447.3859, 808.6141, 454.6141, 1
VID193_A5_2_02d12h00m.tif, 579.3859, 442.3859, 586.6141, 449.6141, 1
VID193_A5_2_02d12h00m.tif, 1219.4858, 441.4858, 1224.5142, 446.5142, 1
VID193_A5_2_02d12h00m.tif, 524.4858, 439.4858, 529.5142, 444.5142, 1
VID193_A5_2_02d12h00m.tif, 145.3859, 435.3859, 152.6141, 442.6141, 1
VID193_A5_2_02d12h00m.tif, 830.4858, 435.4858, 835.5142, 440.5142, 1
VID193_A5_2_02d12h00m.tif, 264.2860, 432.2860, 273.7140, 441.7140, 1
VID193_A5_2_02d12h00m.tif, 210.4858, 433.4858, 215.5142, 438.5142, 1
VID193_A5_2_02d12h00m.tif, 1222.4858, 432.4858, 1227.5142, 437.5142, 1
VID193_A5_2_02d12h00m.tif, 55.4858, 432.4858, 60.5142, 437.5142, 1
VID193_A5_2_02d12h00m.tif, 607.4858, 430.4858, 612.5142, 435.5142, 1
VID193_A5_2_02d12h00m.tif, 1398.3859, 427.3859, 1405.6141, 434.6141, 1
VID193_A5_2_02d12h00m.tif, 830.4858, 426.4858, 835.5142, 431.5142, 1
VID193_A5_2_02d12h00m.tif, 1233.4858, 424.4858, 1238.5142, 429.5142, 1
VID193_A5_2_02d12h00m.tif, 930.4858, 417.4858, 935.5142, 422.5142, 1
VID193_A5_2_02d12h00m.tif, 382.4858, 412.4858, 387.5142, 417.5142, 1
VID193_A5_2_02d12h00m.tif, 221.4858, 412.4858, 226.5142, 417.5142, 1
VID193_A5_2_02d12h00m.tif, 1086.4858, 409.4858, 1091.5142, 414.5142, 1
VID193_A5_2_02d12h00m.tif, 9.3859, 408.3859, 16.6141, 415.6141, 1
VID193_A5_2_02d12h00m.tif, 232.3859, 407.3859, 239.6141, 414.6141, 1
VID193_A5_2_02d12h00m.tif, 84.4858, 407.4858, 89.5142, 412.5142, 1
VID193_A5_2_02d12h00m.tif, 94.3859, 405.3859, 101.6141, 412.6141, 1
VID193_A5_2_02d12h00m.tif, 559.3859, 403.3859, 566.6141, 410.6141, 1
VID193_A5_2_02d12h00m.tif, 512.4858, 404.4858, 517.5142, 409.5142, 1
VID193_A5_2_02d12h00m.tif, 389.4858, 404.4858, 394.5142, 409.5142, 1
VID193_A5_2_02d12h00m.tif, 766.3859, 398.3859, 773.6141, 405.6141, 1
VID193_A5_2_02d12h00m.tif, 69.4858, 397.4858, 74.5142, 402.5142, 1
VID193_A5_2_02d12h00m.tif, 732.4858, 396.4858, 737.5142, 401.5142, 1
VID193_A5_2_02d12h00m.tif, 469.4858, 393.4858, 474.5142, 398.5142, 1
VID193_A5_2_02d12h00m.tif, 242.3859, 392.3859, 249.6141, 399.6141, 1
VID193_A5_2_02d12h00m.tif, 308.3859, 389.3859, 315.6141, 396.6141, 1
VID193_A5_2_02d12h00m.tif, 137.3859, 388.3859, 144.6141, 395.6141, 1
VID193_A5_2_02d12h00m.tif, 1389.3859, 386.3859, 1396.6141, 393.6141, 1
VID193_A5_2_02d12h00m.tif, 1176.3859, 383.3859, 1183.6141, 390.6141, 1
VID193_A5_2_02d12h00m.tif, 1253.4858, 382.4858, 1258.5142, 387.5142, 1
VID193_A5_2_02d12h00m.tif, 580.3859, 381.3859, 587.6141, 388.6141, 1
VID193_A5_2_02d12h00m.tif, 186.3859, 381.3859, 193.6141, 388.6141, 1
VID193_A5_2_02d12h00m.tif, 451.4858, 381.4858, 456.5142, 386.5142, 1
VID193_A5_2_02d12h00m.tif, 269.4858, 379.4858, 274.5142, 384.5142, 1
VID193_A5_2_02d12h00m.tif, 150.4858, 378.4858, 155.5142, 383.5142, 1
VID193_A5_2_02d12h00m.tif, 595.3859, 376.3859, 602.6141, 383.6141, 1
VID193_A5_2_02d12h00m.tif, 973.3859, 371.3859, 980.6141, 378.6141, 1
VID193_A5_2_02d12h00m.tif, 1195.4858, 371.4858, 1200.5142, 376.5142, 1
VID193_A5_2_02d12h00m.tif, 882.4858, 370.4858, 887.5142, 375.5142, 1
VID193_A5_2_02d12h00m.tif, 1098.4858, 365.4858, 1103.5142, 370.5142, 1
VID193_A5_2_02d12h00m.tif, 511.4858, 365.4858, 516.5142, 370.5142, 1
VID193_A5_2_02d12h00m.tif, 1122.3859, 362.3859, 1129.6141, 369.6141, 1
VID193_A5_2_02d12h00m.tif, 40.4858, 363.4858, 45.5142, 368.5142, 1
VID193_A5_2_02d12h00m.tif, 320.3859, 361.3859, 327.6141, 368.6141, 1
VID193_A5_2_02d12h00m.tif, 690.3859, 360.3859, 697.6141, 367.6141, 1
VID193_A5_2_02d12h00m.tif, 329.3859, 357.3859, 336.6141, 364.6141, 1
VID193_A5_2_02d12h00m.tif, 1235.3859, 356.3859, 1242.6141, 363.6141, 1
VID193_A5_2_02d12h00m.tif, 14.3859, 346.3859, 21.6141, 353.6141, 1
VID193_A5_2_02d12h00m.tif, 1346.4858, 346.4858, 1351.5142, 351.5142, 1
VID193_A5_2_02d12h00m.tif, 834.2860, 343.2860, 843.7140, 352.7140, 1
VID193_A5_2_02d12h00m.tif, 562.2860, 343.2860, 571.7140, 352.7140, 1
VID193_A5_2_02d12h00m.tif, 274.3859, 343.3859, 281.6141, 350.6141, 1
VID193_A5_2_02d12h00m.tif, 546.3859, 331.3859, 553.6141, 338.6141, 1
VID193_A5_2_02d12h00m.tif, 265.2860, 330.2860, 274.7140, 339.7140, 1
VID193_A5_2_02d12h00m.tif, 616.3859, 327.3859, 623.6141, 334.6141, 1
VID193_A5_2_02d12h00m.tif, 225.3859, 318.3859, 232.6141, 325.6141, 1
VID193_A5_2_02d12h00m.tif, 204.4858, 319.4858, 209.5142, 324.5142, 1
VID193_A5_2_02d12h00m.tif, 245.4858, 317.4858, 250.5142, 322.5142, 1
VID193_A5_2_02d12h00m.tif, 1400.4858, 314.4858, 1405.5142, 319.5142, 1
VID193_A5_2_02d12h00m.tif, 1243.3859, 313.3859, 1250.6141, 320.6141, 1
VID193_A5_2_02d12h00m.tif, 947.4858, 313.4858, 952.5142, 318.5142, 1
VID193_A5_2_02d12h00m.tif, 1045.2860, 310.2860, 1054.7140, 319.7140, 1
VID193_A5_2_02d12h00m.tif, 313.3859, 309.3859, 320.6141, 316.6141, 1
VID193_A5_2_02d12h00m.tif, 214.4858, 310.4858, 219.5142, 315.5142, 1
VID193_A5_2_02d12h00m.tif, 720.3859, 307.3859, 727.6141, 314.6141, 1
VID193_A5_2_02d12h00m.tif, 530.3859, 306.3859, 537.6141, 313.6141, 1
VID193_A5_2_02d12h00m.tif, 184.4858, 302.4858, 189.5142, 307.5142, 1
VID193_A5_2_02d12h00m.tif, 94.2860, 297.2860, 103.7140, 306.7140, 1
VID193_A5_2_02d12h00m.tif, 14.4858, 296.4858, 19.5142, 301.5142, 1
VID193_A5_2_02d12h00m.tif, 55.4858, 295.4858, 60.5142, 300.5142, 1
VID193_A5_2_02d12h00m.tif, 616.4858, 294.4858, 621.5142, 299.5142, 1
VID193_A5_2_02d12h00m.tif, 375.4858, 294.4858, 380.5142, 299.5142, 1
VID193_A5_2_02d12h00m.tif, 1003.3859, 292.3859, 1010.6141, 299.6141, 1
VID193_A5_2_02d12h00m.tif, 109.4858, 290.4858, 114.5142, 295.5142, 1
VID193_A5_2_02d12h00m.tif, 12.3859, 289.3859, 19.6141, 296.6141, 1
VID193_A5_2_02d12h00m.tif, 1260.4858, 288.4858, 1265.5142, 293.5142, 1
VID193_A5_2_02d12h00m.tif, 884.3859, 284.3859, 891.6141, 291.6141, 1
VID193_A5_2_02d12h00m.tif, 285.4858, 284.4858, 290.5142, 289.5142, 1
VID193_A5_2_02d12h00m.tif, 1167.4858, 283.4858, 1172.5142, 288.5142, 1
VID193_A5_2_02d12h00m.tif, 923.3859, 282.3859, 930.6141, 289.6141, 1
VID193_A5_2_02d12h00m.tif, 251.4858, 275.4858, 256.5142, 280.5142, 1
VID193_A5_2_02d12h00m.tif, 141.4858, 275.4858, 146.5142, 280.5142, 1
VID193_A5_2_02d12h00m.tif, 1386.3859, 273.3859, 1393.6141, 280.6141, 1
VID193_A5_2_02d12h00m.tif, 629.4858, 271.4858, 634.5142, 276.5142, 1
VID193_A5_2_02d12h00m.tif, 374.4858, 269.4858, 379.5142, 274.5142, 1
VID193_A5_2_02d12h00m.tif, 362.3859, 267.3859, 369.6141, 274.6141, 1
VID193_A5_2_02d12h00m.tif, 99.3859, 267.3859, 106.6141, 274.6141, 1
VID193_A5_2_02d12h00m.tif, 586.3859, 266.3859, 593.6141, 273.6141, 1
VID193_A5_2_02d12h00m.tif, 191.4858, 267.4858, 196.5142, 272.5142, 1
VID193_A5_2_02d12h00m.tif, 1154.4858, 266.4858, 1159.5142, 271.5142, 1
VID193_A5_2_02d12h00m.tif, 1341.3859, 264.3859, 1348.6141, 271.6141, 1
VID193_A5_2_02d12h00m.tif, 546.3859, 263.3859, 553.6141, 270.6141, 1
VID193_A5_2_02d12h00m.tif, 1034.3859, 262.3859, 1041.6141, 269.6141, 1
VID193_A5_2_02d12h00m.tif, 1326.3859, 261.3859, 1333.6141, 268.6141, 1
VID193_A5_2_02d12h00m.tif, 260.4858, 262.4858, 265.5142, 267.5142, 1
VID193_A5_2_02d12h00m.tif, 1162.3859, 260.3859, 1169.6141, 267.6141, 1
VID193_A5_2_02d12h00m.tif, 155.4858, 260.4858, 160.5142, 265.5142, 1
VID193_A5_2_02d12h00m.tif, 476.3859, 258.3859, 483.6141, 265.6141, 1
VID193_A5_2_02d12h00m.tif, 452.3859, 257.3859, 459.6141, 264.6141, 1
VID193_A5_2_02d12h00m.tif, 316.4858, 257.4858, 321.5142, 262.5142, 1
VID193_A5_2_02d12h00m.tif, 1083.3859, 253.3859, 1090.6141, 260.6141, 1
VID193_A5_2_02d12h00m.tif, 741.1860, 249.1860, 752.8140, 260.8140, 1
VID193_A5_2_02d12h00m.tif, 979.3859, 250.3859, 986.6141, 257.6141, 1
VID193_A5_2_02d12h00m.tif, 1389.3859, 244.3859, 1396.6141, 251.6141, 1
VID193_A5_2_02d12h00m.tif, 642.3859, 240.3859, 649.6141, 247.6141, 1
VID193_A5_2_02d12h00m.tif, 626.3859, 240.3859, 633.6141, 247.6141, 1
VID193_A5_2_02d12h00m.tif, 744.4858, 240.4858, 749.5142, 245.5142, 1
VID193_A5_2_02d12h00m.tif, 860.4858, 238.4858, 865.5142, 243.5142, 1
VID193_A5_2_02d12h00m.tif, 986.4858, 236.4858, 991.5142, 241.5142, 1
VID193_A5_2_02d12h00m.tif, 689.3859, 235.3859, 696.6141, 242.6141, 1
VID193_A5_2_02d12h00m.tif, 151.4858, 236.4858, 156.5142, 241.5142, 1
VID193_A5_2_02d12h00m.tif, 81.4858, 234.4858, 86.5142, 239.5142, 1
VID193_A5_2_02d12h00m.tif, 7.3859, 233.3859, 14.6141, 240.6141, 1
VID193_A5_2_02d12h00m.tif, 446.4858, 232.4858, 451.5142, 237.5142, 1
VID193_A5_2_02d12h00m.tif, 44.3859, 230.3859, 51.6141, 237.6141, 1
VID193_A5_2_02d12h00m.tif, 201.3859, 225.3859, 208.6141, 232.6141, 1
VID193_A5_2_02d12h00m.tif, 1047.3859, 224.3859, 1054.6141, 231.6141, 1
VID193_A5_2_02d12h00m.tif, 633.6863, 216.6863, 656.3137, 239.3137, 1
VID193_A5_2_02d12h00m.tif, 402.4858, 224.4858, 407.5142, 229.5142, 1
VID193_A5_2_02d12h00m.tif, 1181.4858, 222.4858, 1186.5142, 227.5142, 1
VID193_A5_2_02d12h00m.tif, 8.4858, 219.4858, 13.5142, 224.5142, 1
VID193_A5_2_02d12h00m.tif, 121.3859, 216.3859, 128.6141, 223.6141, 1
VID193_A5_2_02d12h00m.tif, 652.4858, 213.4858, 657.5142, 218.5142, 1
VID193_A5_2_02d12h00m.tif, 971.3859, 210.3859, 978.6141, 217.6141, 1
VID193_A5_2_02d12h00m.tif, 194.4858, 211.4858, 199.5142, 216.5142, 1
VID193_A5_2_02d12h00m.tif, 27.3859, 209.3859, 34.6141, 216.6141, 1
VID193_A5_2_02d12h00m.tif, 57.4858, 208.4858, 62.5142, 213.5142, 1
VID193_A5_2_02d12h00m.tif, 572.3859, 206.3859, 579.6141, 213.6141, 1
VID193_A5_2_02d12h00m.tif, 422.4858, 203.4858, 427.5142, 208.5142, 1
VID193_A5_2_02d12h00m.tif, 1150.4858, 202.4858, 1155.5142, 207.5142, 1
VID193_A5_2_02d12h00m.tif, 346.3859, 201.3859, 353.6141, 208.6141, 1
VID193_A5_2_02d12h00m.tif, 98.4858, 199.4858, 103.5142, 204.5142, 1
VID193_A5_2_02d12h00m.tif, 793.3859, 197.3859, 800.6141, 204.6141, 1
VID193_A5_2_02d12h00m.tif, 445.4858, 193.4858, 450.5142, 198.5142, 1
VID193_A5_2_02d12h00m.tif, 1369.4858, 190.4858, 1374.5142, 195.5142, 1
VID193_A5_2_02d12h00m.tif, 432.3859, 189.3859, 439.6141, 196.6141, 1
VID193_A5_2_02d12h00m.tif, 501.4858, 187.4858, 506.5142, 192.5142, 1
VID193_A5_2_02d12h00m.tif, 568.4858, 186.4858, 573.5142, 191.5142, 1
VID193_A5_2_02d12h00m.tif, 9.3859, 185.3859, 16.6141, 192.6141, 1
VID193_A5_2_02d12h00m.tif, 96.4858, 184.4858, 101.5142, 189.5142, 1
VID193_A5_2_02d12h00m.tif, 58.4858, 184.4858, 63.5142, 189.5142, 1
VID193_A5_2_02d12h00m.tif, 1367.4858, 181.4858, 1372.5142, 186.5142, 1
VID193_A5_2_02d12h00m.tif, 43.3859, 179.3859, 50.6141, 186.6141, 1
VID193_A5_2_02d12h00m.tif, 1323.4858, 178.4858, 1328.5142, 183.5142, 1
VID193_A5_2_02d12h00m.tif, 962.3859, 177.3859, 969.6141, 184.6141, 1
VID193_A5_2_02d12h00m.tif, 843.3859, 177.3859, 850.6141, 184.6141, 1
VID193_A5_2_02d12h00m.tif, 1069.4858, 175.4858, 1074.5142, 180.5142, 1
VID193_A5_2_02d12h00m.tif, 520.4858, 174.4858, 525.5142, 179.5142, 1
VID193_A5_2_02d12h00m.tif, 1359.2860, 169.2860, 1368.7140, 178.7140, 1
VID193_A5_2_02d12h00m.tif, 108.3859, 169.3859, 115.6141, 176.6141, 1
VID193_A5_2_02d12h00m.tif, 1137.3859, 168.3859, 1144.6141, 175.6141, 1
VID193_A5_2_02d12h00m.tif, 1314.3859, 166.3859, 1321.6141, 173.6141, 1
VID193_A5_2_02d12h00m.tif, 22.4858, 163.4858, 27.5142, 168.5142, 1
VID193_A5_2_02d12h00m.tif, 1020.3859, 159.3859, 1027.6141, 166.6141, 1
VID193_A5_2_02d12h00m.tif, 130.3859, 159.3859, 137.6141, 166.6141, 1
VID193_A5_2_02d12h00m.tif, 950.4858, 159.4858, 955.5142, 164.5142, 1
VID193_A5_2_02d12h00m.tif, 777.4858, 157.4858, 782.5142, 162.5142, 1
VID193_A5_2_02d12h00m.tif, 718.3859, 153.3859, 725.6141, 160.6141, 1
VID193_A5_2_02d12h00m.tif, 628.4858, 153.4858, 633.5142, 158.5142, 1
VID193_A5_2_02d12h00m.tif, 332.3859, 152.3859, 339.6141, 159.6141, 1
VID193_A5_2_02d12h00m.tif, 887.4858, 151.4858, 892.5142, 156.5142, 1
VID193_A5_2_02d12h00m.tif, 465.4858, 151.4858, 470.5142, 156.5142, 1
VID193_A5_2_02d12h00m.tif, 791.4858, 150.4858, 796.5142, 155.5142, 1
VID193_A5_2_02d12h00m.tif, 971.1860, 146.1860, 982.8140, 157.8140, 1
VID193_A5_2_02d12h00m.tif, 203.4858, 147.4858, 208.5142, 152.5142, 1
VID193_A5_2_02d12h00m.tif, 145.4858, 147.4858, 150.5142, 152.5142, 1
VID193_A5_2_02d12h00m.tif, 47.4858, 143.4858, 52.5142, 148.5142, 1
VID193_A5_2_02d12h00m.tif, 911.3859, 141.3859, 918.6141, 148.6141, 1
VID193_A5_2_02d12h00m.tif, 603.4858, 142.4858, 608.5142, 147.5142, 1
VID193_A5_2_02d12h00m.tif, 1237.3859, 139.3859, 1244.6141, 146.6141, 1
VID193_A5_2_02d12h00m.tif, 1122.4858, 138.4858, 1127.5142, 143.5142, 1
VID193_A5_2_02d12h00m.tif, 263.3859, 136.3859, 270.6141, 143.6141, 1
VID193_A5_2_02d12h00m.tif, 460.4858, 134.4858, 465.5142, 139.5142, 1
VID193_A5_2_02d12h00m.tif, 957.4858, 132.4858, 962.5142, 137.5142, 1
VID193_A5_2_02d12h00m.tif, 163.4858, 131.4858, 168.5142, 136.5142, 1
VID193_A5_2_02d12h00m.tif, 915.3859, 127.3859, 922.6141, 134.6141, 1
VID193_A5_2_02d12h00m.tif, 219.4858, 128.4858, 224.5142, 133.5142, 1
VID193_A5_2_02d12h00m.tif, 725.3859, 125.3859, 732.6141, 132.6141, 1
VID193_A5_2_02d12h00m.tif, 407.3859, 124.3859, 414.6141, 131.6141, 1
VID193_A5_2_02d12h00m.tif, 331.3859, 124.3859, 338.6141, 131.6141, 1
VID193_A5_2_02d12h00m.tif, 341.4858, 124.4858, 346.5142, 129.5142, 1
VID193_A5_2_02d12h00m.tif, 344.2860, 119.2860, 353.7140, 128.7140, 1
VID193_A5_2_02d12h00m.tif, 16.3859, 119.3859, 23.6141, 126.6141, 1
VID193_A5_2_02d12h00m.tif, 10.4858, 116.4858, 15.5142, 121.5142, 1
VID193_A5_2_02d12h00m.tif, 1025.4858, 111.4858, 1030.5142, 116.5142, 1
VID193_A5_2_02d12h00m.tif, 144.4858, 110.4858, 149.5142, 115.5142, 1
VID193_A5_2_02d12h00m.tif, 598.4858, 107.4858, 603.5142, 112.5142, 1
VID193_A5_2_02d12h00m.tif, 1253.4858, 104.4858, 1258.5142, 109.5142, 1
VID193_A5_2_02d12h00m.tif, 434.3859, 103.3859, 441.6141, 110.6141, 1
VID193_A5_2_02d12h00m.tif, 1062.4858, 103.4858, 1067.5142, 108.5142, 1
VID193_A5_2_02d12h00m.tif, 722.4858, 101.4858, 727.5142, 106.5142, 1
VID193_A5_2_02d12h00m.tif, 447.4858, 101.4858, 452.5142, 106.5142, 1
VID193_A5_2_02d12h00m.tif, 1274.4858, 100.4858, 1279.5142, 105.5142, 1
VID193_A5_2_02d12h00m.tif, 1043.3859, 98.3859, 1050.6141, 105.6141, 1
VID193_A5_2_02d12h00m.tif, 351.4858, 99.4858, 356.5142, 104.5142, 1
VID193_A5_2_02d12h00m.tif, 101.4858, 95.4858, 106.5142, 100.5142, 1
VID193_A5_2_02d12h00m.tif, 547.4858, 94.4858, 552.5142, 99.5142, 1
VID193_A5_2_02d12h00m.tif, 349.4858, 94.4858, 354.5142, 99.5142, 1
VID193_A5_2_02d12h00m.tif, 53.4858, 93.4858, 58.5142, 98.5142, 1
VID193_A5_2_02d12h00m.tif, 308.3859, 91.3859, 315.6141, 98.6141, 1
VID193_A5_2_02d12h00m.tif, 735.3859, 90.3859, 742.6141, 97.6141, 1
VID193_A5_2_02d12h00m.tif, 87.4858, 90.4858, 92.5142, 95.5142, 1
VID193_A5_2_02d12h00m.tif, 1098.4858, 89.4858, 1103.5142, 94.5142, 1
VID193_A5_2_02d12h00m.tif, 1124.3859, 87.3859, 1131.6141, 94.6141, 1
VID193_A5_2_02d12h00m.tif, 632.3859, 86.3859, 639.6141, 93.6141, 1
VID193_A5_2_02d12h00m.tif, 1369.4858, 86.4858, 1374.5142, 91.5142, 1
VID193_A5_2_02d12h00m.tif, 487.4858, 85.4858, 492.5142, 90.5142, 1
VID193_A5_2_02d12h00m.tif, 390.4858, 82.4858, 395.5142, 87.5142, 1
VID193_A5_2_02d12h00m.tif, 968.4858, 79.4858, 973.5142, 84.5142, 1
VID193_A5_2_02d12h00m.tif, 719.3859, 78.3859, 726.6141, 85.6141, 1
VID193_A5_2_02d12h00m.tif, 34.4858, 79.4858, 39.5142, 84.5142, 1
VID193_A5_2_02d12h00m.tif, 1389.4858, 76.4858, 1394.5142, 81.5142, 1
VID193_A5_2_02d12h00m.tif, 1208.4858, 73.4858, 1213.5142, 78.5142, 1
VID193_A5_2_02d12h00m.tif, 813.3859, 72.3859, 820.6141, 79.6141, 1
VID193_A5_2_02d12h00m.tif, 725.4858, 71.4858, 730.5142, 76.5142, 1
VID193_A5_2_02d12h00m.tif, 275.3859, 70.3859, 282.6141, 77.6141, 1
VID193_A5_2_02d12h00m.tif, 152.4858, 71.4858, 157.5142, 76.5142, 1
VID193_A5_2_02d12h00m.tif, 555.4858, 69.4858, 560.5142, 74.5142, 1
VID193_A5_2_02d12h00m.tif, 14.3859, 67.3859, 21.6141, 74.6141, 1
VID193_A5_2_02d12h00m.tif, 645.4858, 64.4858, 650.5142, 69.5142, 1
VID193_A5_2_02d12h00m.tif, 308.4858, 63.4858, 313.5142, 68.5142, 1
VID193_A5_2_02d12h00m.tif, 651.3859, 55.3859, 658.6141, 62.6141, 1
VID193_A5_2_02d12h00m.tif, 1211.3859, 53.3859, 1218.6141, 60.6141, 1
VID193_A5_2_02d12h00m.tif, 259.4858, 52.4858, 264.5142, 57.5142, 1
VID193_A5_2_02d12h00m.tif, 1293.3859, 50.3859, 1300.6141, 57.6141, 1
VID193_A5_2_02d12h00m.tif, 947.3859, 50.3859, 954.6141, 57.6141, 1
VID193_A5_2_02d12h00m.tif, 1361.4858, 50.4858, 1366.5142, 55.5142, 1
VID193_A5_2_02d12h00m.tif, 34.3859, 49.3859, 41.6141, 56.6141, 1
VID193_A5_2_02d12h00m.tif, 1090.3859, 48.3859, 1097.6141, 55.6141, 1
VID193_A5_2_02d12h00m.tif, 580.3859, 44.3859, 587.6141, 51.6141, 1
VID193_A5_2_02d12h00m.tif, 646.4858, 44.4858, 651.5142, 49.5142, 1
VID193_A5_2_02d12h00m.tif, 242.4858, 43.4858, 247.5142, 48.5142, 1
VID193_A5_2_02d12h00m.tif, 187.4858, 43.4858, 192.5142, 48.5142, 1
VID193_A5_2_02d12h00m.tif, 851.3859, 41.3859, 858.6141, 48.6141, 1
VID193_A5_2_02d12h00m.tif, 752.3859, 37.3859, 759.6141, 44.6141, 1
VID193_A5_2_02d12h00m.tif, 1212.4858, 37.4858, 1217.5142, 42.5142, 1
VID193_A5_2_02d12h00m.tif, 611.4858, 34.4858, 616.5142, 39.5142, 1
VID193_A5_2_02d12h00m.tif, 1000.3859, 32.3859, 1007.6141, 39.6141, 1
VID193_A5_2_02d12h00m.tif, 1044.4858, 32.4858, 1049.5142, 37.5142, 1
VID193_A5_2_02d12h00m.tif, 1190.4858, 31.4858, 1195.5142, 36.5142, 1
VID193_A5_2_02d12h00m.tif, 1233.4858, 30.4858, 1238.5142, 35.5142, 1
