image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d16h00m.tif, 235.3859, 1009.3859, 242.6141, 1016.6141, 1
VID193_A6_1_00d16h00m.tif, 131.2860, 1006.2860, 140.7140, 1015.7140, 1
VID193_A6_1_00d16h00m.tif, 126.4858, 1008.4858, 131.5142, 1013.5142, 1
VID193_A6_1_00d16h00m.tif, 138.3859, 1006.3859, 145.6141, 1013.6141, 1
VID193_A6_1_00d16h00m.tif, 1.4858, 1007.4858, 6.5142, 1012.5142, 1
VID193_A6_1_00d16h00m.tif, 291.4858, 1005.4858, 296.5142, 1010.5142, 1
VID193_A6_1_00d16h00m.tif, 1277.2860, 1002.2860, 1286.7140, 1011.7140, 1
VID193_A6_1_00d16h00m.tif, 1034.4858, 1003.4858, 1039.5142, 1008.5142, 1
VID193_A6_1_00d16h00m.tif, 400.4858, 1003.4858, 405.5142, 1008.5142, 1
VID193_A6_1_00d16h00m.tif, 222.4858, 1003.4858, 227.5142, 1008.5142, 1
VID193_A6_1_00d16h00m.tif, 166.3859, 996.3859, 173.6141, 1003.6141, 1
VID193_A6_1_00d16h00m.tif, 106.4858, 991.4858, 111.5142, 996.5142, 1
VID193_A6_1_00d16h00m.tif, 165.4858, 988.4858, 170.5142, 993.5142, 1
VID193_A6_1_00d16h00m.tif, 826.4858, 985.4858, 831.5142, 990.5142, 1
VID193_A6_1_00d16h00m.tif, 123.4858, 984.4858, 128.5142, 989.5142, 1
VID193_A6_1_00d16h00m.tif, 788.4858, 981.4858, 793.5142, 986.5142, 1
VID193_A6_1_00d16h00m.tif, 1019.3859, 978.3859, 1026.6141, 985.6141, 1
VID193_A6_1_00d16h00m.tif, 1036.3859, 977.3859, 1043.6141, 984.6141, 1
VID193_A6_1_00d16h00m.tif, 795.3859, 970.3859, 802.6141, 977.6141, 1
VID193_A6_1_00d16h00m.tif, 307.3859, 961.3859, 314.6141, 968.6141, 1
VID193_A6_1_00d16h00m.tif, 351.4858, 961.4858, 356.5142, 966.5142, 1
VID193_A6_1_00d16h00m.tif, 1220.3859, 959.3859, 1227.6141, 966.6141, 1
VID193_A6_1_00d16h00m.tif, 1153.4858, 960.4858, 1158.5142, 965.5142, 1
VID193_A6_1_00d16h00m.tif, 984.2860, 958.2860, 993.7140, 967.7140, 1
VID193_A6_1_00d16h00m.tif, 1291.3859, 958.3859, 1298.6141, 965.6141, 1
VID193_A6_1_00d16h00m.tif, 118.4858, 951.4858, 123.5142, 956.5142, 1
VID193_A6_1_00d16h00m.tif, 501.4858, 949.4858, 506.5142, 954.5142, 1
VID193_A6_1_00d16h00m.tif, 802.4858, 948.4858, 807.5142, 953.5142, 1
VID193_A6_1_00d16h00m.tif, 704.2860, 946.2860, 713.7140, 955.7140, 1
VID193_A6_1_00d16h00m.tif, 1097.2860, 945.2860, 1106.7140, 954.7140, 1
VID193_A6_1_00d16h00m.tif, 320.3859, 939.3859, 327.6141, 946.6141, 1
VID193_A6_1_00d16h00m.tif, 21.4858, 940.4858, 26.5142, 945.5142, 1
VID193_A6_1_00d16h00m.tif, 928.4858, 939.4858, 933.5142, 944.5142, 1
VID193_A6_1_00d16h00m.tif, 447.4858, 937.4858, 452.5142, 942.5142, 1
VID193_A6_1_00d16h00m.tif, 1206.0861, 932.0861, 1219.9139, 945.9139, 1
VID193_A6_1_00d16h00m.tif, 1064.4858, 936.4858, 1069.5142, 941.5142, 1
VID193_A6_1_00d16h00m.tif, 1110.3859, 934.3859, 1117.6141, 941.6141, 1
VID193_A6_1_00d16h00m.tif, 300.4858, 933.4858, 305.5142, 938.5142, 1
VID193_A6_1_00d16h00m.tif, 289.4858, 932.4858, 294.5142, 937.5142, 1
VID193_A6_1_00d16h00m.tif, 997.4858, 930.4858, 1002.5142, 935.5142, 1
VID193_A6_1_00d16h00m.tif, 461.3859, 929.3859, 468.6141, 936.6141, 1
VID193_A6_1_00d16h00m.tif, 855.3859, 915.3859, 862.6141, 922.6141, 1
VID193_A6_1_00d16h00m.tif, 720.4858, 915.4858, 725.5142, 920.5142, 1
VID193_A6_1_00d16h00m.tif, 51.3859, 913.3859, 58.6141, 920.6141, 1
VID193_A6_1_00d16h00m.tif, 550.4858, 912.4858, 555.5142, 917.5142, 1
VID193_A6_1_00d16h00m.tif, 1378.3859, 907.3859, 1385.6141, 914.6141, 1
VID193_A6_1_00d16h00m.tif, 234.2860, 906.2860, 243.7140, 915.7140, 1
VID193_A6_1_00d16h00m.tif, 88.3859, 903.3859, 95.6141, 910.6141, 1
VID193_A6_1_00d16h00m.tif, 965.3859, 898.3859, 972.6141, 905.6141, 1
VID193_A6_1_00d16h00m.tif, 24.4858, 897.4858, 29.5142, 902.5142, 1
VID193_A6_1_00d16h00m.tif, 1195.3859, 895.3859, 1202.6141, 902.6141, 1
VID193_A6_1_00d16h00m.tif, 764.3859, 895.3859, 771.6141, 902.6141, 1
VID193_A6_1_00d16h00m.tif, 479.4858, 896.4858, 484.5142, 901.5142, 1
VID193_A6_1_00d16h00m.tif, 1301.4858, 895.4858, 1306.5142, 900.5142, 1
VID193_A6_1_00d16h00m.tif, 240.4858, 893.4858, 245.5142, 898.5142, 1
VID193_A6_1_00d16h00m.tif, 556.3859, 891.3859, 563.6141, 898.6141, 1
VID193_A6_1_00d16h00m.tif, 1321.3859, 886.3859, 1328.6141, 893.6141, 1
VID193_A6_1_00d16h00m.tif, 1209.3859, 884.3859, 1216.6141, 891.6141, 1
VID193_A6_1_00d16h00m.tif, 45.3859, 883.3859, 52.6141, 890.6141, 1
VID193_A6_1_00d16h00m.tif, 1336.2860, 880.2860, 1345.7140, 889.7140, 1
VID193_A6_1_00d16h00m.tif, 1301.4858, 882.4858, 1306.5142, 887.5142, 1
VID193_A6_1_00d16h00m.tif, 224.3859, 881.3859, 231.6141, 888.6141, 1
VID193_A6_1_00d16h00m.tif, 890.4858, 879.4858, 895.5142, 884.5142, 1
VID193_A6_1_00d16h00m.tif, 1018.4858, 874.4858, 1023.5142, 879.5142, 1
VID193_A6_1_00d16h00m.tif, 953.2860, 872.2860, 962.7140, 881.7140, 1
VID193_A6_1_00d16h00m.tif, 16.4858, 871.4858, 21.5142, 876.5142, 1
VID193_A6_1_00d16h00m.tif, 631.4858, 870.4858, 636.5142, 875.5142, 1
VID193_A6_1_00d16h00m.tif, 509.4858, 866.4858, 514.5142, 871.5142, 1
VID193_A6_1_00d16h00m.tif, 846.4858, 864.4858, 851.5142, 869.5142, 1
VID193_A6_1_00d16h00m.tif, 450.4858, 864.4858, 455.5142, 869.5142, 1
VID193_A6_1_00d16h00m.tif, 1102.3859, 862.3859, 1109.6141, 869.6141, 1
VID193_A6_1_00d16h00m.tif, 11.4858, 861.4858, 16.5142, 866.5142, 1
VID193_A6_1_00d16h00m.tif, 667.4858, 859.4858, 672.5142, 864.5142, 1
VID193_A6_1_00d16h00m.tif, 840.4858, 857.4858, 845.5142, 862.5142, 1
VID193_A6_1_00d16h00m.tif, 644.2860, 854.2860, 653.7140, 863.7140, 1
VID193_A6_1_00d16h00m.tif, 92.3859, 855.3859, 99.6141, 862.6141, 1
VID193_A6_1_00d16h00m.tif, 1220.4858, 853.4858, 1225.5142, 858.5142, 1
VID193_A6_1_00d16h00m.tif, 72.3859, 852.3859, 79.6141, 859.6141, 1
VID193_A6_1_00d16h00m.tif, 1113.4858, 852.4858, 1118.5142, 857.5142, 1
VID193_A6_1_00d16h00m.tif, 156.4858, 852.4858, 161.5142, 857.5142, 1
VID193_A6_1_00d16h00m.tif, 720.3859, 849.3859, 727.6141, 856.6141, 1
VID193_A6_1_00d16h00m.tif, 140.3859, 848.3859, 147.6141, 855.6141, 1
VID193_A6_1_00d16h00m.tif, 47.4858, 848.4858, 52.5142, 853.5142, 1
VID193_A6_1_00d16h00m.tif, 256.3859, 844.3859, 263.6141, 851.6141, 1
VID193_A6_1_00d16h00m.tif, 18.4858, 845.4858, 23.5142, 850.5142, 1
VID193_A6_1_00d16h00m.tif, 1169.3859, 843.3859, 1176.6141, 850.6141, 1
VID193_A6_1_00d16h00m.tif, 952.3859, 840.3859, 959.6141, 847.6141, 1
VID193_A6_1_00d16h00m.tif, 1197.4858, 840.4858, 1202.5142, 845.5142, 1
VID193_A6_1_00d16h00m.tif, 809.3859, 839.3859, 816.6141, 846.6141, 1
VID193_A6_1_00d16h00m.tif, 475.3859, 839.3859, 482.6141, 846.6141, 1
VID193_A6_1_00d16h00m.tif, 1274.4858, 839.4858, 1279.5142, 844.5142, 1
VID193_A6_1_00d16h00m.tif, 1002.4858, 837.4858, 1007.5142, 842.5142, 1
VID193_A6_1_00d16h00m.tif, 573.4858, 836.4858, 578.5142, 841.5142, 1
VID193_A6_1_00d16h00m.tif, 487.2860, 833.2860, 496.7140, 842.7140, 1
VID193_A6_1_00d16h00m.tif, 1123.3859, 832.3859, 1130.6141, 839.6141, 1
VID193_A6_1_00d16h00m.tif, 119.4858, 832.4858, 124.5142, 837.5142, 1
VID193_A6_1_00d16h00m.tif, 1354.4858, 831.4858, 1359.5142, 836.5142, 1
VID193_A6_1_00d16h00m.tif, 109.3859, 830.3859, 116.6141, 837.6141, 1
VID193_A6_1_00d16h00m.tif, 1269.3859, 829.3859, 1276.6141, 836.6141, 1
VID193_A6_1_00d16h00m.tif, 1372.4858, 829.4858, 1377.5142, 834.5142, 1
VID193_A6_1_00d16h00m.tif, 868.4858, 829.4858, 873.5142, 834.5142, 1
VID193_A6_1_00d16h00m.tif, 576.3859, 828.3859, 583.6141, 835.6141, 1
VID193_A6_1_00d16h00m.tif, 991.4858, 828.4858, 996.5142, 833.5142, 1
VID193_A6_1_00d16h00m.tif, 364.4858, 828.4858, 369.5142, 833.5142, 1
VID193_A6_1_00d16h00m.tif, 820.4858, 825.4858, 825.5142, 830.5142, 1
VID193_A6_1_00d16h00m.tif, 1008.4858, 824.4858, 1013.5142, 829.5142, 1
VID193_A6_1_00d16h00m.tif, 1105.4858, 820.4858, 1110.5142, 825.5142, 1
VID193_A6_1_00d16h00m.tif, 604.3859, 817.3859, 611.6141, 824.6141, 1
VID193_A6_1_00d16h00m.tif, 1340.4858, 817.4858, 1345.5142, 822.5142, 1
VID193_A6_1_00d16h00m.tif, 584.3859, 815.3859, 591.6141, 822.6141, 1
VID193_A6_1_00d16h00m.tif, 493.4858, 815.4858, 498.5142, 820.5142, 1
VID193_A6_1_00d16h00m.tif, 285.4858, 815.4858, 290.5142, 820.5142, 1
VID193_A6_1_00d16h00m.tif, 154.3859, 814.3859, 161.6141, 821.6141, 1
VID193_A6_1_00d16h00m.tif, 200.3859, 811.3859, 207.6141, 818.6141, 1
VID193_A6_1_00d16h00m.tif, 1391.3859, 807.3859, 1398.6141, 814.6141, 1
VID193_A6_1_00d16h00m.tif, 676.3859, 805.3859, 683.6141, 812.6141, 1
VID193_A6_1_00d16h00m.tif, 576.3859, 805.3859, 583.6141, 812.6141, 1
VID193_A6_1_00d16h00m.tif, 308.3859, 805.3859, 315.6141, 812.6141, 1
VID193_A6_1_00d16h00m.tif, 5.4858, 805.4858, 10.5142, 810.5142, 1
VID193_A6_1_00d16h00m.tif, 234.3859, 802.3859, 241.6141, 809.6141, 1
VID193_A6_1_00d16h00m.tif, 847.3859, 801.3859, 854.6141, 808.6141, 1
VID193_A6_1_00d16h00m.tif, 449.3859, 801.3859, 456.6141, 808.6141, 1
VID193_A6_1_00d16h00m.tif, 151.3859, 801.3859, 158.6141, 808.6141, 1
VID193_A6_1_00d16h00m.tif, 166.4858, 801.4858, 171.5142, 806.5142, 1
VID193_A6_1_00d16h00m.tif, 820.3859, 799.3859, 827.6141, 806.6141, 1
VID193_A6_1_00d16h00m.tif, 140.3859, 799.3859, 147.6141, 806.6141, 1
VID193_A6_1_00d16h00m.tif, 334.4858, 795.4858, 339.5142, 800.5142, 1
VID193_A6_1_00d16h00m.tif, 609.4858, 793.4858, 614.5142, 798.5142, 1
VID193_A6_1_00d16h00m.tif, 1082.4858, 791.4858, 1087.5142, 796.5142, 1
VID193_A6_1_00d16h00m.tif, 1314.4858, 786.4858, 1319.5142, 791.5142, 1
VID193_A6_1_00d16h00m.tif, 855.4858, 781.4858, 860.5142, 786.5142, 1
VID193_A6_1_00d16h00m.tif, 1312.4858, 780.4858, 1317.5142, 785.5142, 1
VID193_A6_1_00d16h00m.tif, 210.4858, 777.4858, 215.5142, 782.5142, 1
VID193_A6_1_00d16h00m.tif, 1041.3859, 774.3859, 1048.6141, 781.6141, 1
VID193_A6_1_00d16h00m.tif, 631.3859, 774.3859, 638.6141, 781.6141, 1
VID193_A6_1_00d16h00m.tif, 236.4858, 775.4858, 241.5142, 780.5142, 1
VID193_A6_1_00d16h00m.tif, 1258.4858, 771.4858, 1263.5142, 776.5142, 1
VID193_A6_1_00d16h00m.tif, 81.3859, 770.3859, 88.6141, 777.6141, 1
VID193_A6_1_00d16h00m.tif, 1326.4858, 766.4858, 1331.5142, 771.5142, 1
VID193_A6_1_00d16h00m.tif, 66.3859, 764.3859, 73.6141, 771.6141, 1
VID193_A6_1_00d16h00m.tif, 611.3859, 755.3859, 618.6141, 762.6141, 1
VID193_A6_1_00d16h00m.tif, 1344.4858, 751.4858, 1349.5142, 756.5142, 1
VID193_A6_1_00d16h00m.tif, 1027.4858, 751.4858, 1032.5142, 756.5142, 1
VID193_A6_1_00d16h00m.tif, 64.3859, 739.3859, 71.6141, 746.6141, 1
VID193_A6_1_00d16h00m.tif, 747.4858, 737.4858, 752.5142, 742.5142, 1
VID193_A6_1_00d16h00m.tif, 574.4858, 737.4858, 579.5142, 742.5142, 1
VID193_A6_1_00d16h00m.tif, 1332.4858, 733.4858, 1337.5142, 738.5142, 1
VID193_A6_1_00d16h00m.tif, 1344.3859, 726.3859, 1351.6141, 733.6141, 1
VID193_A6_1_00d16h00m.tif, 547.4858, 726.4858, 552.5142, 731.5142, 1
VID193_A6_1_00d16h00m.tif, 635.4858, 724.4858, 640.5142, 729.5142, 1
VID193_A6_1_00d16h00m.tif, 669.4858, 720.4858, 674.5142, 725.5142, 1
VID193_A6_1_00d16h00m.tif, 907.3859, 718.3859, 914.6141, 725.6141, 1
VID193_A6_1_00d16h00m.tif, 966.4858, 718.4858, 971.5142, 723.5142, 1
VID193_A6_1_00d16h00m.tif, 541.4858, 718.4858, 546.5142, 723.5142, 1
VID193_A6_1_00d16h00m.tif, 1282.4858, 717.4858, 1287.5142, 722.5142, 1
VID193_A6_1_00d16h00m.tif, 1366.4858, 712.4858, 1371.5142, 717.5142, 1
VID193_A6_1_00d16h00m.tif, 871.4858, 709.4858, 876.5142, 714.5142, 1
VID193_A6_1_00d16h00m.tif, 1165.3859, 701.3859, 1172.6141, 708.6141, 1
VID193_A6_1_00d16h00m.tif, 1022.4858, 702.4858, 1027.5142, 707.5142, 1
VID193_A6_1_00d16h00m.tif, 413.4858, 702.4858, 418.5142, 707.5142, 1
VID193_A6_1_00d16h00m.tif, 784.4858, 700.4858, 789.5142, 705.5142, 1
VID193_A6_1_00d16h00m.tif, 1053.4858, 699.4858, 1058.5142, 704.5142, 1
VID193_A6_1_00d16h00m.tif, 157.4858, 696.4858, 162.5142, 701.5142, 1
VID193_A6_1_00d16h00m.tif, 66.4858, 696.4858, 71.5142, 701.5142, 1
VID193_A6_1_00d16h00m.tif, 539.4858, 691.4858, 544.5142, 696.5142, 1
VID193_A6_1_00d16h00m.tif, 1176.4858, 689.4858, 1181.5142, 694.5142, 1
VID193_A6_1_00d16h00m.tif, 356.2860, 686.2860, 365.7140, 695.7140, 1
VID193_A6_1_00d16h00m.tif, 1375.4858, 680.4858, 1380.5142, 685.5142, 1
VID193_A6_1_00d16h00m.tif, 1250.3859, 676.3859, 1257.6141, 683.6141, 1
VID193_A6_1_00d16h00m.tif, 834.3859, 675.3859, 841.6141, 682.6141, 1
VID193_A6_1_00d16h00m.tif, 1320.3859, 673.3859, 1327.6141, 680.6141, 1
VID193_A6_1_00d16h00m.tif, 746.2860, 670.2860, 755.7140, 679.7140, 1
VID193_A6_1_00d16h00m.tif, 1087.3859, 662.3859, 1094.6141, 669.6141, 1
VID193_A6_1_00d16h00m.tif, 959.4858, 663.4858, 964.5142, 668.5142, 1
VID193_A6_1_00d16h00m.tif, 585.4858, 661.4858, 590.5142, 666.5142, 1
VID193_A6_1_00d16h00m.tif, 1361.3859, 659.3859, 1368.6141, 666.6141, 1
VID193_A6_1_00d16h00m.tif, 926.4858, 655.4858, 931.5142, 660.5142, 1
VID193_A6_1_00d16h00m.tif, 76.4858, 654.4858, 81.5142, 659.5142, 1
VID193_A6_1_00d16h00m.tif, 1267.3859, 649.3859, 1274.6141, 656.6141, 1
VID193_A6_1_00d16h00m.tif, 1380.3859, 647.3859, 1387.6141, 654.6141, 1
VID193_A6_1_00d16h00m.tif, 231.4858, 646.4858, 236.5142, 651.5142, 1
VID193_A6_1_00d16h00m.tif, 1295.4858, 645.4858, 1300.5142, 650.5142, 1
VID193_A6_1_00d16h00m.tif, 582.3859, 644.3859, 589.6141, 651.6141, 1
VID193_A6_1_00d16h00m.tif, 1309.3859, 643.3859, 1316.6141, 650.6141, 1
VID193_A6_1_00d16h00m.tif, 272.2860, 640.2860, 281.7140, 649.7140, 1
VID193_A6_1_00d16h00m.tif, 995.3859, 639.3859, 1002.6141, 646.6141, 1
VID193_A6_1_00d16h00m.tif, 1109.3859, 637.3859, 1116.6141, 644.6141, 1
VID193_A6_1_00d16h00m.tif, 1211.3859, 634.3859, 1218.6141, 641.6141, 1
VID193_A6_1_00d16h00m.tif, 1168.4858, 634.4858, 1173.5142, 639.5142, 1
VID193_A6_1_00d16h00m.tif, 860.3859, 631.3859, 867.6141, 638.6141, 1
VID193_A6_1_00d16h00m.tif, 108.4858, 632.4858, 113.5142, 637.5142, 1
VID193_A6_1_00d16h00m.tif, 1008.4858, 630.4858, 1013.5142, 635.5142, 1
VID193_A6_1_00d16h00m.tif, 1314.2860, 625.2860, 1323.7140, 634.7140, 1
VID193_A6_1_00d16h00m.tif, 92.3859, 623.3859, 99.6141, 630.6141, 1
VID193_A6_1_00d16h00m.tif, 530.4858, 620.4858, 535.5142, 625.5142, 1
VID193_A6_1_00d16h00m.tif, 1144.4858, 616.4858, 1149.5142, 621.5142, 1
VID193_A6_1_00d16h00m.tif, 1158.4858, 612.4858, 1163.5142, 617.5142, 1
VID193_A6_1_00d16h00m.tif, 796.4858, 608.4858, 801.5142, 613.5142, 1
VID193_A6_1_00d16h00m.tif, 939.4858, 604.4858, 944.5142, 609.5142, 1
VID193_A6_1_00d16h00m.tif, 502.4858, 602.4858, 507.5142, 607.5142, 1
VID193_A6_1_00d16h00m.tif, 134.4858, 602.4858, 139.5142, 607.5142, 1
VID193_A6_1_00d16h00m.tif, 270.4858, 599.4858, 275.5142, 604.5142, 1
VID193_A6_1_00d16h00m.tif, 175.4858, 596.4858, 180.5142, 601.5142, 1
VID193_A6_1_00d16h00m.tif, 1344.4858, 595.4858, 1349.5142, 600.5142, 1
VID193_A6_1_00d16h00m.tif, 129.3859, 592.3859, 136.6141, 599.6141, 1
VID193_A6_1_00d16h00m.tif, 1185.3859, 589.3859, 1192.6141, 596.6141, 1
VID193_A6_1_00d16h00m.tif, 1020.3859, 576.3859, 1027.6141, 583.6141, 1
VID193_A6_1_00d16h00m.tif, 1007.4858, 576.4858, 1012.5142, 581.5142, 1
VID193_A6_1_00d16h00m.tif, 829.4858, 574.4858, 834.5142, 579.5142, 1
VID193_A6_1_00d16h00m.tif, 36.2860, 572.2860, 45.7140, 581.7140, 1
VID193_A6_1_00d16h00m.tif, 621.3859, 567.3859, 628.6141, 574.6141, 1
VID193_A6_1_00d16h00m.tif, 986.4858, 567.4858, 991.5142, 572.5142, 1
VID193_A6_1_00d16h00m.tif, 589.4858, 558.4858, 594.5142, 563.5142, 1
VID193_A6_1_00d16h00m.tif, 229.3859, 557.3859, 236.6141, 564.6141, 1
VID193_A6_1_00d16h00m.tif, 1336.4858, 557.4858, 1341.5142, 562.5142, 1
VID193_A6_1_00d16h00m.tif, 1179.4858, 557.4858, 1184.5142, 562.5142, 1
VID193_A6_1_00d16h00m.tif, 939.3859, 547.3859, 946.6141, 554.6141, 1
VID193_A6_1_00d16h00m.tif, 169.3859, 545.3859, 176.6141, 552.6141, 1
VID193_A6_1_00d16h00m.tif, 709.0861, 540.0861, 722.9139, 553.9139, 1
VID193_A6_1_00d16h00m.tif, 242.4858, 541.4858, 247.5142, 546.5142, 1
VID193_A6_1_00d16h00m.tif, 1096.4858, 540.4858, 1101.5142, 545.5142, 1
VID193_A6_1_00d16h00m.tif, 1014.4858, 533.4858, 1019.5142, 538.5142, 1
VID193_A6_1_00d16h00m.tif, 11.4858, 533.4858, 16.5142, 538.5142, 1
VID193_A6_1_00d16h00m.tif, 820.4858, 525.4858, 825.5142, 530.5142, 1
VID193_A6_1_00d16h00m.tif, 171.4858, 522.4858, 176.5142, 527.5142, 1
VID193_A6_1_00d16h00m.tif, 1350.3859, 519.3859, 1357.6141, 526.6141, 1
VID193_A6_1_00d16h00m.tif, 685.4858, 520.4858, 690.5142, 525.5142, 1
VID193_A6_1_00d16h00m.tif, 1315.3859, 517.3859, 1322.6141, 524.6141, 1
VID193_A6_1_00d16h00m.tif, 1057.3859, 517.3859, 1064.6141, 524.6141, 1
VID193_A6_1_00d16h00m.tif, 811.3859, 516.3859, 818.6141, 523.6141, 1
VID193_A6_1_00d16h00m.tif, 447.4858, 516.4858, 452.5142, 521.5142, 1
VID193_A6_1_00d16h00m.tif, 751.3859, 513.3859, 758.6141, 520.6141, 1
VID193_A6_1_00d16h00m.tif, 962.4858, 512.4858, 967.5142, 517.5142, 1
VID193_A6_1_00d16h00m.tif, 727.3859, 509.3859, 734.6141, 516.6141, 1
VID193_A6_1_00d16h00m.tif, 103.4858, 510.4858, 108.5142, 515.5142, 1
VID193_A6_1_00d16h00m.tif, 439.4858, 508.4858, 444.5142, 513.5142, 1
VID193_A6_1_00d16h00m.tif, 1261.3859, 506.3859, 1268.6141, 513.6141, 1
VID193_A6_1_00d16h00m.tif, 406.4858, 506.4858, 411.5142, 511.5142, 1
VID193_A6_1_00d16h00m.tif, 651.4858, 504.4858, 656.5142, 509.5142, 1
VID193_A6_1_00d16h00m.tif, 475.4858, 501.4858, 480.5142, 506.5142, 1
VID193_A6_1_00d16h00m.tif, 429.3859, 499.3859, 436.6141, 506.6141, 1
VID193_A6_1_00d16h00m.tif, 352.4858, 499.4858, 357.5142, 504.5142, 1
VID193_A6_1_00d16h00m.tif, 824.4858, 494.4858, 829.5142, 499.5142, 1
VID193_A6_1_00d16h00m.tif, 1237.4858, 493.4858, 1242.5142, 498.5142, 1
VID193_A6_1_00d16h00m.tif, 23.4858, 493.4858, 28.5142, 498.5142, 1
VID193_A6_1_00d16h00m.tif, 139.3859, 491.3859, 146.6141, 498.6141, 1
VID193_A6_1_00d16h00m.tif, 633.4858, 490.4858, 638.5142, 495.5142, 1
VID193_A6_1_00d16h00m.tif, 1165.4858, 487.4858, 1170.5142, 492.5142, 1
VID193_A6_1_00d16h00m.tif, 473.3859, 486.3859, 480.6141, 493.6141, 1
VID193_A6_1_00d16h00m.tif, 1211.3859, 484.3859, 1218.6141, 491.6141, 1
VID193_A6_1_00d16h00m.tif, 88.4858, 480.4858, 93.5142, 485.5142, 1
VID193_A6_1_00d16h00m.tif, 796.4858, 479.4858, 801.5142, 484.5142, 1
VID193_A6_1_00d16h00m.tif, 300.4858, 477.4858, 305.5142, 482.5142, 1
VID193_A6_1_00d16h00m.tif, 990.4858, 475.4858, 995.5142, 480.5142, 1
VID193_A6_1_00d16h00m.tif, 664.2860, 473.2860, 673.7140, 482.7140, 1
VID193_A6_1_00d16h00m.tif, 260.3859, 471.3859, 267.6141, 478.6141, 1
VID193_A6_1_00d16h00m.tif, 980.4858, 466.4858, 985.5142, 471.5142, 1
VID193_A6_1_00d16h00m.tif, 852.3859, 464.3859, 859.6141, 471.6141, 1
VID193_A6_1_00d16h00m.tif, 644.4858, 460.4858, 649.5142, 465.5142, 1
VID193_A6_1_00d16h00m.tif, 1093.4858, 459.4858, 1098.5142, 464.5142, 1
VID193_A6_1_00d16h00m.tif, 108.3859, 454.3859, 115.6141, 461.6141, 1
VID193_A6_1_00d16h00m.tif, 273.3859, 452.3859, 280.6141, 459.6141, 1
VID193_A6_1_00d16h00m.tif, 698.3859, 449.3859, 705.6141, 456.6141, 1
VID193_A6_1_00d16h00m.tif, 397.4858, 448.4858, 402.5142, 453.5142, 1
VID193_A6_1_00d16h00m.tif, 761.4858, 442.4858, 766.5142, 447.5142, 1
VID193_A6_1_00d16h00m.tif, 885.4858, 436.4858, 890.5142, 441.5142, 1
VID193_A6_1_00d16h00m.tif, 412.4858, 432.4858, 417.5142, 437.5142, 1
VID193_A6_1_00d16h00m.tif, 253.3859, 431.3859, 260.6141, 438.6141, 1
VID193_A6_1_00d16h00m.tif, 131.4858, 431.4858, 136.5142, 436.5142, 1
VID193_A6_1_00d16h00m.tif, 859.4858, 428.4858, 864.5142, 433.5142, 1
VID193_A6_1_00d16h00m.tif, 474.4858, 424.4858, 479.5142, 429.5142, 1
VID193_A6_1_00d16h00m.tif, 683.3859, 419.3859, 690.6141, 426.6141, 1
VID193_A6_1_00d16h00m.tif, 629.3859, 418.3859, 636.6141, 425.6141, 1
VID193_A6_1_00d16h00m.tif, 292.4858, 419.4858, 297.5142, 424.5142, 1
VID193_A6_1_00d16h00m.tif, 409.3859, 417.3859, 416.6141, 424.6141, 1
VID193_A6_1_00d16h00m.tif, 981.3859, 416.3859, 988.6141, 423.6141, 1
VID193_A6_1_00d16h00m.tif, 501.3859, 416.3859, 508.6141, 423.6141, 1
VID193_A6_1_00d16h00m.tif, 930.4858, 415.4858, 935.5142, 420.5142, 1
VID193_A6_1_00d16h00m.tif, 785.4858, 415.4858, 790.5142, 420.5142, 1
VID193_A6_1_00d16h00m.tif, 1020.3859, 411.3859, 1027.6141, 418.6141, 1
VID193_A6_1_00d16h00m.tif, 1148.3859, 409.3859, 1155.6141, 416.6141, 1
VID193_A6_1_00d16h00m.tif, 839.3859, 407.3859, 846.6141, 414.6141, 1
VID193_A6_1_00d16h00m.tif, 531.4858, 405.4858, 536.5142, 410.5142, 1
VID193_A6_1_00d16h00m.tif, 1068.4858, 399.4858, 1073.5142, 404.5142, 1
VID193_A6_1_00d16h00m.tif, 1278.3859, 395.3859, 1285.6141, 402.6141, 1
VID193_A6_1_00d16h00m.tif, 740.4858, 394.4858, 745.5142, 399.5142, 1
VID193_A6_1_00d16h00m.tif, 492.3859, 393.3859, 499.6141, 400.6141, 1
VID193_A6_1_00d16h00m.tif, 569.3859, 392.3859, 576.6141, 399.6141, 1
VID193_A6_1_00d16h00m.tif, 382.2860, 390.2860, 391.7140, 399.7140, 1
VID193_A6_1_00d16h00m.tif, 180.3859, 391.3859, 187.6141, 398.6141, 1
VID193_A6_1_00d16h00m.tif, 1334.4858, 389.4858, 1339.5142, 394.5142, 1
VID193_A6_1_00d16h00m.tif, 112.3859, 388.3859, 119.6141, 395.6141, 1
VID193_A6_1_00d16h00m.tif, 698.4858, 387.4858, 703.5142, 392.5142, 1
VID193_A6_1_00d16h00m.tif, 656.4858, 387.4858, 661.5142, 392.5142, 1
VID193_A6_1_00d16h00m.tif, 159.4858, 385.4858, 164.5142, 390.5142, 1
VID193_A6_1_00d16h00m.tif, 5.4858, 385.4858, 10.5142, 390.5142, 1
VID193_A6_1_00d16h00m.tif, 1295.4858, 384.4858, 1300.5142, 389.5142, 1
VID193_A6_1_00d16h00m.tif, 1303.4858, 381.4858, 1308.5142, 386.5142, 1
VID193_A6_1_00d16h00m.tif, 617.3859, 378.3859, 624.6141, 385.6141, 1
