image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d00h00m.tif, 1138.4858, 868.4858, 1143.5142, 873.5142, 1
VID193_A1_1_00d00h00m.tif, 693.3859, 867.3859, 700.6141, 874.6141, 1
VID193_A1_1_00d00h00m.tif, 164.3859, 864.3859, 171.6141, 871.6141, 1
VID193_A1_1_00d00h00m.tif, 826.4858, 864.4858, 831.5142, 869.5142, 1
VID193_A1_1_00d00h00m.tif, 990.4858, 861.4858, 995.5142, 866.5142, 1
VID193_A1_1_00d00h00m.tif, 684.4858, 861.4858, 689.5142, 866.5142, 1
VID193_A1_1_00d00h00m.tif, 934.3859, 855.3859, 941.6141, 862.6141, 1
VID193_A1_1_00d00h00m.tif, 532.3859, 855.3859, 539.6141, 862.6141, 1
VID193_A1_1_00d00h00m.tif, 949.4858, 855.4858, 954.5142, 860.5142, 1
VID193_A1_1_00d00h00m.tif, 1234.4858, 853.4858, 1239.5142, 858.5142, 1
VID193_A1_1_00d00h00m.tif, 969.4858, 852.4858, 974.5142, 857.5142, 1
VID193_A1_1_00d00h00m.tif, 484.3859, 850.3859, 491.6141, 857.6141, 1
VID193_A1_1_00d00h00m.tif, 589.3859, 848.3859, 596.6141, 855.6141, 1
VID193_A1_1_00d00h00m.tif, 1050.4858, 843.4858, 1055.5142, 848.5142, 1
VID193_A1_1_00d00h00m.tif, 704.3859, 841.3859, 711.6141, 848.6141, 1
VID193_A1_1_00d00h00m.tif, 1203.3859, 839.3859, 1210.6141, 846.6141, 1
VID193_A1_1_00d00h00m.tif, 866.4858, 835.4858, 871.5142, 840.5142, 1
VID193_A1_1_00d00h00m.tif, 340.3859, 833.3859, 347.6141, 840.6141, 1
VID193_A1_1_00d00h00m.tif, 1282.3859, 827.3859, 1289.6141, 834.6141, 1
VID193_A1_1_00d00h00m.tif, 573.4858, 825.4858, 578.5142, 830.5142, 1
VID193_A1_1_00d00h00m.tif, 902.4858, 824.4858, 907.5142, 829.5142, 1
VID193_A1_1_00d00h00m.tif, 685.3859, 822.3859, 692.6141, 829.6141, 1
VID193_A1_1_00d00h00m.tif, 193.3859, 822.3859, 200.6141, 829.6141, 1
VID193_A1_1_00d00h00m.tif, 127.4858, 823.4858, 132.5142, 828.5142, 1
VID193_A1_1_00d00h00m.tif, 1138.3859, 818.3859, 1145.6141, 825.6141, 1
VID193_A1_1_00d00h00m.tif, 821.4858, 819.4858, 826.5142, 824.5142, 1
VID193_A1_1_00d00h00m.tif, 1284.4858, 815.4858, 1289.5142, 820.5142, 1
VID193_A1_1_00d00h00m.tif, 876.3859, 814.3859, 883.6141, 821.6141, 1
VID193_A1_1_00d00h00m.tif, 767.4858, 813.4858, 772.5142, 818.5142, 1
VID193_A1_1_00d00h00m.tif, 1346.4858, 802.4858, 1351.5142, 807.5142, 1
VID193_A1_1_00d00h00m.tif, 1007.3859, 801.3859, 1014.6141, 808.6141, 1
VID193_A1_1_00d00h00m.tif, 1230.4858, 798.4858, 1235.5142, 803.5142, 1
VID193_A1_1_00d00h00m.tif, 521.3859, 789.3859, 528.6141, 796.6141, 1
VID193_A1_1_00d00h00m.tif, 490.3859, 788.3859, 497.6141, 795.6141, 1
VID193_A1_1_00d00h00m.tif, 345.4858, 787.4858, 350.5142, 792.5142, 1
VID193_A1_1_00d00h00m.tif, 1078.4858, 784.4858, 1083.5142, 789.5142, 1
VID193_A1_1_00d00h00m.tif, 430.3859, 783.3859, 437.6141, 790.6141, 1
VID193_A1_1_00d00h00m.tif, 1200.4858, 783.4858, 1205.5142, 788.5142, 1
VID193_A1_1_00d00h00m.tif, 810.4858, 783.4858, 815.5142, 788.5142, 1
VID193_A1_1_00d00h00m.tif, 551.4858, 782.4858, 556.5142, 787.5142, 1
VID193_A1_1_00d00h00m.tif, 228.4858, 782.4858, 233.5142, 787.5142, 1
VID193_A1_1_00d00h00m.tif, 1136.3859, 775.3859, 1143.6141, 782.6141, 1
VID193_A1_1_00d00h00m.tif, 745.3859, 775.3859, 752.6141, 782.6141, 1
VID193_A1_1_00d00h00m.tif, 394.3859, 775.3859, 401.6141, 782.6141, 1
VID193_A1_1_00d00h00m.tif, 296.4858, 776.4858, 301.5142, 781.5142, 1
VID193_A1_1_00d00h00m.tif, 1065.2860, 773.2860, 1074.7140, 782.7140, 1
VID193_A1_1_00d00h00m.tif, 607.4858, 775.4858, 612.5142, 780.5142, 1
VID193_A1_1_00d00h00m.tif, 499.4858, 775.4858, 504.5142, 780.5142, 1
VID193_A1_1_00d00h00m.tif, 135.3859, 769.3859, 142.6141, 776.6141, 1
VID193_A1_1_00d00h00m.tif, 733.3859, 766.3859, 740.6141, 773.6141, 1
VID193_A1_1_00d00h00m.tif, 342.3859, 760.3859, 349.6141, 767.6141, 1
VID193_A1_1_00d00h00m.tif, 681.4858, 759.4858, 686.5142, 764.5142, 1
VID193_A1_1_00d00h00m.tif, 520.4858, 756.4858, 525.5142, 761.5142, 1
VID193_A1_1_00d00h00m.tif, 114.3859, 755.3859, 121.6141, 762.6141, 1
VID193_A1_1_00d00h00m.tif, 280.4858, 753.4858, 285.5142, 758.5142, 1
VID193_A1_1_00d00h00m.tif, 1057.4858, 751.4858, 1062.5142, 756.5142, 1
VID193_A1_1_00d00h00m.tif, 927.3859, 749.3859, 934.6141, 756.6141, 1
VID193_A1_1_00d00h00m.tif, 75.3859, 749.3859, 82.6141, 756.6141, 1
VID193_A1_1_00d00h00m.tif, 1374.4858, 747.4858, 1379.5142, 752.5142, 1
VID193_A1_1_00d00h00m.tif, 694.3859, 744.3859, 701.6141, 751.6141, 1
VID193_A1_1_00d00h00m.tif, 1273.4858, 744.4858, 1278.5142, 749.5142, 1
VID193_A1_1_00d00h00m.tif, 718.4858, 740.4858, 723.5142, 745.5142, 1
VID193_A1_1_00d00h00m.tif, 236.4858, 740.4858, 241.5142, 745.5142, 1
VID193_A1_1_00d00h00m.tif, 1367.4858, 737.4858, 1372.5142, 742.5142, 1
VID193_A1_1_00d00h00m.tif, 72.4858, 727.4858, 77.5142, 732.5142, 1
VID193_A1_1_00d00h00m.tif, 1298.4858, 724.4858, 1303.5142, 729.5142, 1
VID193_A1_1_00d00h00m.tif, 653.3859, 719.3859, 660.6141, 726.6141, 1
VID193_A1_1_00d00h00m.tif, 62.4858, 714.4858, 67.5142, 719.5142, 1
VID193_A1_1_00d00h00m.tif, 697.4858, 713.4858, 702.5142, 718.5142, 1
VID193_A1_1_00d00h00m.tif, 690.3859, 712.3859, 697.6141, 719.6141, 1
VID193_A1_1_00d00h00m.tif, 645.3859, 712.3859, 652.6141, 719.6141, 1
VID193_A1_1_00d00h00m.tif, 1368.4858, 709.4858, 1373.5142, 714.5142, 1
VID193_A1_1_00d00h00m.tif, 262.4858, 703.4858, 267.5142, 708.5142, 1
VID193_A1_1_00d00h00m.tif, 1321.4858, 700.4858, 1326.5142, 705.5142, 1
VID193_A1_1_00d00h00m.tif, 1250.4858, 699.4858, 1255.5142, 704.5142, 1
VID193_A1_1_00d00h00m.tif, 1001.4858, 699.4858, 1006.5142, 704.5142, 1
VID193_A1_1_00d00h00m.tif, 636.4858, 698.4858, 641.5142, 703.5142, 1
VID193_A1_1_00d00h00m.tif, 125.3859, 694.3859, 132.6141, 701.6141, 1
VID193_A1_1_00d00h00m.tif, 1154.4858, 694.4858, 1159.5142, 699.5142, 1
VID193_A1_1_00d00h00m.tif, 959.3859, 692.3859, 966.6141, 699.6141, 1
VID193_A1_1_00d00h00m.tif, 685.3859, 692.3859, 692.6141, 699.6141, 1
VID193_A1_1_00d00h00m.tif, 13.2860, 687.2860, 22.7140, 696.7140, 1
VID193_A1_1_00d00h00m.tif, 1335.2860, 686.2860, 1344.7140, 695.7140, 1
VID193_A1_1_00d00h00m.tif, 826.4858, 688.4858, 831.5142, 693.5142, 1
VID193_A1_1_00d00h00m.tif, 200.4858, 688.4858, 205.5142, 693.5142, 1
VID193_A1_1_00d00h00m.tif, 468.4858, 685.4858, 473.5142, 690.5142, 1
VID193_A1_1_00d00h00m.tif, 401.3859, 684.3859, 408.6141, 691.6141, 1
VID193_A1_1_00d00h00m.tif, 197.4858, 674.4858, 202.5142, 679.5142, 1
VID193_A1_1_00d00h00m.tif, 1338.3859, 672.3859, 1345.6141, 679.6141, 1
VID193_A1_1_00d00h00m.tif, 1160.2860, 670.2860, 1169.7140, 679.7140, 1
VID193_A1_1_00d00h00m.tif, 761.3859, 670.3859, 768.6141, 677.6141, 1
VID193_A1_1_00d00h00m.tif, 703.4858, 668.4858, 708.5142, 673.5142, 1
VID193_A1_1_00d00h00m.tif, 410.4858, 664.4858, 415.5142, 669.5142, 1
VID193_A1_1_00d00h00m.tif, 1117.4858, 661.4858, 1122.5142, 666.5142, 1
VID193_A1_1_00d00h00m.tif, 588.3859, 658.3859, 595.6141, 665.6141, 1
VID193_A1_1_00d00h00m.tif, 405.4858, 659.4858, 410.5142, 664.5142, 1
VID193_A1_1_00d00h00m.tif, 866.3859, 654.3859, 873.6141, 661.6141, 1
VID193_A1_1_00d00h00m.tif, 619.4858, 650.4858, 624.5142, 655.5142, 1
VID193_A1_1_00d00h00m.tif, 305.3859, 649.3859, 312.6141, 656.6141, 1
VID193_A1_1_00d00h00m.tif, 195.4858, 650.4858, 200.5142, 655.5142, 1
VID193_A1_1_00d00h00m.tif, 1234.4858, 644.4858, 1239.5142, 649.5142, 1
VID193_A1_1_00d00h00m.tif, 596.3859, 643.3859, 603.6141, 650.6141, 1
VID193_A1_1_00d00h00m.tif, 428.3859, 638.3859, 435.6141, 645.6141, 1
VID193_A1_1_00d00h00m.tif, 1312.4858, 635.4858, 1317.5142, 640.5142, 1
VID193_A1_1_00d00h00m.tif, 546.4858, 634.4858, 551.5142, 639.5142, 1
VID193_A1_1_00d00h00m.tif, 185.3859, 633.3859, 192.6141, 640.6141, 1
VID193_A1_1_00d00h00m.tif, 801.4858, 630.4858, 806.5142, 635.5142, 1
VID193_A1_1_00d00h00m.tif, 1213.4858, 626.4858, 1218.5142, 631.5142, 1
VID193_A1_1_00d00h00m.tif, 1112.4858, 618.4858, 1117.5142, 623.5142, 1
VID193_A1_1_00d00h00m.tif, 508.3859, 613.3859, 515.6141, 620.6141, 1
VID193_A1_1_00d00h00m.tif, 12.3859, 612.3859, 19.6141, 619.6141, 1
VID193_A1_1_00d00h00m.tif, 752.4858, 612.4858, 757.5142, 617.5142, 1
VID193_A1_1_00d00h00m.tif, 1304.4858, 610.4858, 1309.5142, 615.5142, 1
VID193_A1_1_00d00h00m.tif, 974.4858, 610.4858, 979.5142, 615.5142, 1
VID193_A1_1_00d00h00m.tif, 1267.4858, 608.4858, 1272.5142, 613.5142, 1
VID193_A1_1_00d00h00m.tif, 234.4858, 607.4858, 239.5142, 612.5142, 1
VID193_A1_1_00d00h00m.tif, 759.4858, 603.4858, 764.5142, 608.5142, 1
VID193_A1_1_00d00h00m.tif, 529.4858, 602.4858, 534.5142, 607.5142, 1
VID193_A1_1_00d00h00m.tif, 630.3859, 600.3859, 637.6141, 607.6141, 1
VID193_A1_1_00d00h00m.tif, 186.4858, 600.4858, 191.5142, 605.5142, 1
VID193_A1_1_00d00h00m.tif, 1250.4858, 597.4858, 1255.5142, 602.5142, 1
VID193_A1_1_00d00h00m.tif, 1006.3859, 596.3859, 1013.6141, 603.6141, 1
VID193_A1_1_00d00h00m.tif, 493.3859, 595.3859, 500.6141, 602.6141, 1
VID193_A1_1_00d00h00m.tif, 1335.4858, 594.4858, 1340.5142, 599.5142, 1
VID193_A1_1_00d00h00m.tif, 549.3859, 593.3859, 556.6141, 600.6141, 1
VID193_A1_1_00d00h00m.tif, 465.4858, 590.4858, 470.5142, 595.5142, 1
VID193_A1_1_00d00h00m.tif, 9.3859, 589.3859, 16.6141, 596.6141, 1
VID193_A1_1_00d00h00m.tif, 58.3859, 586.3859, 65.6141, 593.6141, 1
VID193_A1_1_00d00h00m.tif, 1114.4858, 584.4858, 1119.5142, 589.5142, 1
VID193_A1_1_00d00h00m.tif, 88.3859, 581.3859, 95.6141, 588.6141, 1
VID193_A1_1_00d00h00m.tif, 780.4858, 580.4858, 785.5142, 585.5142, 1
VID193_A1_1_00d00h00m.tif, 942.4858, 576.4858, 947.5142, 581.5142, 1
VID193_A1_1_00d00h00m.tif, 841.3859, 572.3859, 848.6141, 579.6141, 1
VID193_A1_1_00d00h00m.tif, 148.4858, 571.4858, 153.5142, 576.5142, 1
VID193_A1_1_00d00h00m.tif, 777.4858, 562.4858, 782.5142, 567.5142, 1
VID193_A1_1_00d00h00m.tif, 541.4858, 561.4858, 546.5142, 566.5142, 1
VID193_A1_1_00d00h00m.tif, 1046.3859, 558.3859, 1053.6141, 565.6141, 1
VID193_A1_1_00d00h00m.tif, 251.9861, 551.9861, 268.0139, 568.0139, 1
VID193_A1_1_00d00h00m.tif, 375.4858, 556.4858, 380.5142, 561.5142, 1
VID193_A1_1_00d00h00m.tif, 264.2860, 551.2860, 273.7140, 560.7140, 1
VID193_A1_1_00d00h00m.tif, 458.4858, 552.4858, 463.5142, 557.5142, 1
VID193_A1_1_00d00h00m.tif, 1376.4858, 549.4858, 1381.5142, 554.5142, 1
VID193_A1_1_00d00h00m.tif, 1002.4858, 546.4858, 1007.5142, 551.5142, 1
VID193_A1_1_00d00h00m.tif, 668.4858, 542.4858, 673.5142, 547.5142, 1
VID193_A1_1_00d00h00m.tif, 284.4858, 542.4858, 289.5142, 547.5142, 1
VID193_A1_1_00d00h00m.tif, 215.3859, 540.3859, 222.6141, 547.6141, 1
VID193_A1_1_00d00h00m.tif, 742.4858, 540.4858, 747.5142, 545.5142, 1
VID193_A1_1_00d00h00m.tif, 267.3859, 539.3859, 274.6141, 546.6141, 1
VID193_A1_1_00d00h00m.tif, 23.3859, 537.3859, 30.6141, 544.6141, 1
VID193_A1_1_00d00h00m.tif, 584.4858, 532.4858, 589.5142, 537.5142, 1
VID193_A1_1_00d00h00m.tif, 342.3859, 523.3859, 349.6141, 530.6141, 1
VID193_A1_1_00d00h00m.tif, 468.3859, 522.3859, 475.6141, 529.6141, 1
VID193_A1_1_00d00h00m.tif, 1196.3859, 519.3859, 1203.6141, 526.6141, 1
VID193_A1_1_00d00h00m.tif, 669.4858, 514.4858, 674.5142, 519.5142, 1
VID193_A1_1_00d00h00m.tif, 1056.3859, 512.3859, 1063.6141, 519.6141, 1
VID193_A1_1_00d00h00m.tif, 164.2860, 511.2860, 173.7140, 520.7140, 1
VID193_A1_1_00d00h00m.tif, 988.4858, 511.4858, 993.5142, 516.5142, 1
VID193_A1_1_00d00h00m.tif, 288.4858, 510.4858, 293.5142, 515.5142, 1
VID193_A1_1_00d00h00m.tif, 1163.3859, 508.3859, 1170.6141, 515.6141, 1
VID193_A1_1_00d00h00m.tif, 377.4858, 505.4858, 382.5142, 510.5142, 1
VID193_A1_1_00d00h00m.tif, 317.3859, 504.3859, 324.6141, 511.6141, 1
VID193_A1_1_00d00h00m.tif, 271.2860, 501.2860, 280.7140, 510.7140, 1
VID193_A1_1_00d00h00m.tif, 935.3859, 501.3859, 942.6141, 508.6141, 1
VID193_A1_1_00d00h00m.tif, 798.3859, 501.3859, 805.6141, 508.6141, 1
VID193_A1_1_00d00h00m.tif, 573.3859, 500.3859, 580.6141, 507.6141, 1
VID193_A1_1_00d00h00m.tif, 73.4858, 501.4858, 78.5142, 506.5142, 1
VID193_A1_1_00d00h00m.tif, 875.4858, 499.4858, 880.5142, 504.5142, 1
VID193_A1_1_00d00h00m.tif, 958.4858, 497.4858, 963.5142, 502.5142, 1
VID193_A1_1_00d00h00m.tif, 286.4858, 496.4858, 291.5142, 501.5142, 1
VID193_A1_1_00d00h00m.tif, 1176.4858, 495.4858, 1181.5142, 500.5142, 1
VID193_A1_1_00d00h00m.tif, 596.3859, 494.3859, 603.6141, 501.6141, 1
VID193_A1_1_00d00h00m.tif, 700.3859, 486.3859, 707.6141, 493.6141, 1
VID193_A1_1_00d00h00m.tif, 1064.4858, 485.4858, 1069.5142, 490.5142, 1
VID193_A1_1_00d00h00m.tif, 444.4858, 483.4858, 449.5142, 488.5142, 1
VID193_A1_1_00d00h00m.tif, 1143.4858, 481.4858, 1148.5142, 486.5142, 1
VID193_A1_1_00d00h00m.tif, 780.3859, 478.3859, 787.6141, 485.6141, 1
VID193_A1_1_00d00h00m.tif, 690.4858, 475.4858, 695.5142, 480.5142, 1
VID193_A1_1_00d00h00m.tif, 542.4858, 474.4858, 547.5142, 479.5142, 1
VID193_A1_1_00d00h00m.tif, 604.4858, 471.4858, 609.5142, 476.5142, 1
VID193_A1_1_00d00h00m.tif, 753.4858, 470.4858, 758.5142, 475.5142, 1
VID193_A1_1_00d00h00m.tif, 461.3859, 468.3859, 468.6141, 475.6141, 1
VID193_A1_1_00d00h00m.tif, 1184.4858, 467.4858, 1189.5142, 472.5142, 1
VID193_A1_1_00d00h00m.tif, 316.3859, 465.3859, 323.6141, 472.6141, 1
VID193_A1_1_00d00h00m.tif, 1093.3859, 464.3859, 1100.6141, 471.6141, 1
VID193_A1_1_00d00h00m.tif, 1197.4858, 463.4858, 1202.5142, 468.5142, 1
VID193_A1_1_00d00h00m.tif, 755.4858, 459.4858, 760.5142, 464.5142, 1
VID193_A1_1_00d00h00m.tif, 136.3859, 458.3859, 143.6141, 465.6141, 1
VID193_A1_1_00d00h00m.tif, 699.3859, 457.3859, 706.6141, 464.6141, 1
VID193_A1_1_00d00h00m.tif, 338.3859, 456.3859, 345.6141, 463.6141, 1
VID193_A1_1_00d00h00m.tif, 1093.4858, 451.4858, 1098.5142, 456.5142, 1
VID193_A1_1_00d00h00m.tif, 472.4858, 451.4858, 477.5142, 456.5142, 1
VID193_A1_1_00d00h00m.tif, 1239.4858, 450.4858, 1244.5142, 455.5142, 1
VID193_A1_1_00d00h00m.tif, 1026.3859, 449.3859, 1033.6141, 456.6141, 1
VID193_A1_1_00d00h00m.tif, 885.4858, 448.4858, 890.5142, 453.5142, 1
VID193_A1_1_00d00h00m.tif, 1058.3859, 446.3859, 1065.6141, 453.6141, 1
VID193_A1_1_00d00h00m.tif, 1368.2860, 442.2860, 1377.7140, 451.7140, 1
VID193_A1_1_00d00h00m.tif, 990.4858, 440.4858, 995.5142, 445.5142, 1
VID193_A1_1_00d00h00m.tif, 406.4858, 439.4858, 411.5142, 444.5142, 1
VID193_A1_1_00d00h00m.tif, 79.4858, 439.4858, 84.5142, 444.5142, 1
VID193_A1_1_00d00h00m.tif, 113.4858, 437.4858, 118.5142, 442.5142, 1
VID193_A1_1_00d00h00m.tif, 394.4858, 436.4858, 399.5142, 441.5142, 1
VID193_A1_1_00d00h00m.tif, 1086.3859, 429.3859, 1093.6141, 436.6141, 1
VID193_A1_1_00d00h00m.tif, 994.4858, 430.4858, 999.5142, 435.5142, 1
VID193_A1_1_00d00h00m.tif, 523.4858, 425.4858, 528.5142, 430.5142, 1
VID193_A1_1_00d00h00m.tif, 659.4858, 423.4858, 664.5142, 428.5142, 1
VID193_A1_1_00d00h00m.tif, 969.3859, 419.3859, 976.6141, 426.6141, 1
VID193_A1_1_00d00h00m.tif, 1003.4858, 418.4858, 1008.5142, 423.5142, 1
VID193_A1_1_00d00h00m.tif, 413.3859, 417.3859, 420.6141, 424.6141, 1
VID193_A1_1_00d00h00m.tif, 355.3859, 414.3859, 362.6141, 421.6141, 1
VID193_A1_1_00d00h00m.tif, 54.4858, 408.4858, 59.5142, 413.5142, 1
VID193_A1_1_00d00h00m.tif, 757.4858, 406.4858, 762.5142, 411.5142, 1
VID193_A1_1_00d00h00m.tif, 442.2860, 404.2860, 451.7140, 413.7140, 1
VID193_A1_1_00d00h00m.tif, 1157.4858, 404.4858, 1162.5142, 409.5142, 1
VID193_A1_1_00d00h00m.tif, 608.4858, 401.4858, 613.5142, 406.5142, 1
VID193_A1_1_00d00h00m.tif, 102.4858, 399.4858, 107.5142, 404.5142, 1
VID193_A1_1_00d00h00m.tif, 482.3859, 395.3859, 489.6141, 402.6141, 1
VID193_A1_1_00d00h00m.tif, 1077.3859, 391.3859, 1084.6141, 398.6141, 1
VID193_A1_1_00d00h00m.tif, 471.3859, 390.3859, 478.6141, 397.6141, 1
VID193_A1_1_00d00h00m.tif, 34.3859, 388.3859, 41.6141, 395.6141, 1
VID193_A1_1_00d00h00m.tif, 656.3859, 386.3859, 663.6141, 393.6141, 1
VID193_A1_1_00d00h00m.tif, 1314.3859, 385.3859, 1321.6141, 392.6141, 1
VID193_A1_1_00d00h00m.tif, 1194.4858, 382.4858, 1199.5142, 387.5142, 1
VID193_A1_1_00d00h00m.tif, 693.3859, 378.3859, 700.6141, 385.6141, 1
VID193_A1_1_00d00h00m.tif, 821.3859, 377.3859, 828.6141, 384.6141, 1
VID193_A1_1_00d00h00m.tif, 109.3859, 377.3859, 116.6141, 384.6141, 1
VID193_A1_1_00d00h00m.tif, 268.3859, 376.3859, 275.6141, 383.6141, 1
VID193_A1_1_00d00h00m.tif, 3.4858, 376.4858, 8.5142, 381.5142, 1
VID193_A1_1_00d00h00m.tif, 40.4858, 374.4858, 45.5142, 379.5142, 1
VID193_A1_1_00d00h00m.tif, 1213.4858, 371.4858, 1218.5142, 376.5142, 1
VID193_A1_1_00d00h00m.tif, 657.3859, 365.3859, 664.6141, 372.6141, 1
VID193_A1_1_00d00h00m.tif, 128.3859, 364.3859, 135.6141, 371.6141, 1
VID193_A1_1_00d00h00m.tif, 1333.4858, 360.4858, 1338.5142, 365.5142, 1
VID193_A1_1_00d00h00m.tif, 823.3859, 357.3859, 830.6141, 364.6141, 1
VID193_A1_1_00d00h00m.tif, 74.3859, 351.3859, 81.6141, 358.6141, 1
VID193_A1_1_00d00h00m.tif, 1029.2860, 340.2860, 1038.7140, 349.7140, 1
VID193_A1_1_00d00h00m.tif, 1335.4858, 340.4858, 1340.5142, 345.5142, 1
VID193_A1_1_00d00h00m.tif, 1134.3859, 337.3859, 1141.6141, 344.6141, 1
VID193_A1_1_00d00h00m.tif, 1014.2860, 332.2860, 1023.7140, 341.7140, 1
VID193_A1_1_00d00h00m.tif, 876.4858, 334.4858, 881.5142, 339.5142, 1
VID193_A1_1_00d00h00m.tif, 762.3859, 333.3859, 769.6141, 340.6141, 1
VID193_A1_1_00d00h00m.tif, 139.3859, 333.3859, 146.6141, 340.6141, 1
VID193_A1_1_00d00h00m.tif, 946.4858, 330.4858, 951.5142, 335.5142, 1
VID193_A1_1_00d00h00m.tif, 635.3859, 320.3859, 642.6141, 327.6141, 1
VID193_A1_1_00d00h00m.tif, 264.4858, 320.4858, 269.5142, 325.5142, 1
VID193_A1_1_00d00h00m.tif, 963.4858, 319.4858, 968.5142, 324.5142, 1
VID193_A1_1_00d00h00m.tif, 181.3859, 318.3859, 188.6141, 325.6141, 1
VID193_A1_1_00d00h00m.tif, 855.4858, 313.4858, 860.5142, 318.5142, 1
VID193_A1_1_00d00h00m.tif, 1189.4858, 312.4858, 1194.5142, 317.5142, 1
VID193_A1_1_00d00h00m.tif, 64.2860, 310.2860, 73.7140, 319.7140, 1
VID193_A1_1_00d00h00m.tif, 959.4858, 311.4858, 964.5142, 316.5142, 1
VID193_A1_1_00d00h00m.tif, 1296.3859, 308.3859, 1303.6141, 315.6141, 1
VID193_A1_1_00d00h00m.tif, 1123.4858, 308.4858, 1128.5142, 313.5142, 1
VID193_A1_1_00d00h00m.tif, 81.3859, 302.3859, 88.6141, 309.6141, 1
VID193_A1_1_00d00h00m.tif, 302.4858, 301.4858, 307.5142, 306.5142, 1
VID193_A1_1_00d00h00m.tif, 59.3859, 299.3859, 66.6141, 306.6141, 1
VID193_A1_1_00d00h00m.tif, 1215.4858, 299.4858, 1220.5142, 304.5142, 1
VID193_A1_1_00d00h00m.tif, 198.4858, 295.4858, 203.5142, 300.5142, 1
VID193_A1_1_00d00h00m.tif, 339.4858, 291.4858, 344.5142, 296.5142, 1
VID193_A1_1_00d00h00m.tif, 767.4858, 290.4858, 772.5142, 295.5142, 1
VID193_A1_1_00d00h00m.tif, 922.3859, 286.3859, 929.6141, 293.6141, 1
VID193_A1_1_00d00h00m.tif, 751.4858, 285.4858, 756.5142, 290.5142, 1
VID193_A1_1_00d00h00m.tif, 941.4858, 283.4858, 946.5142, 288.5142, 1
VID193_A1_1_00d00h00m.tif, 966.4858, 278.4858, 971.5142, 283.5142, 1
VID193_A1_1_00d00h00m.tif, 1261.3859, 276.3859, 1268.6141, 283.6141, 1
VID193_A1_1_00d00h00m.tif, 1168.4858, 277.4858, 1173.5142, 282.5142, 1
VID193_A1_1_00d00h00m.tif, 734.3859, 275.3859, 741.6141, 282.6141, 1
VID193_A1_1_00d00h00m.tif, 844.3859, 274.3859, 851.6141, 281.6141, 1
VID193_A1_1_00d00h00m.tif, 1395.2860, 269.2860, 1404.7140, 278.7140, 1
VID193_A1_1_00d00h00m.tif, 79.3859, 268.3859, 86.6141, 275.6141, 1
VID193_A1_1_00d00h00m.tif, 723.3859, 267.3859, 730.6141, 274.6141, 1
VID193_A1_1_00d00h00m.tif, 296.3859, 266.3859, 303.6141, 273.6141, 1
VID193_A1_1_00d00h00m.tif, 1170.4858, 266.4858, 1175.5142, 271.5142, 1
VID193_A1_1_00d00h00m.tif, 931.3859, 265.3859, 938.6141, 272.6141, 1
VID193_A1_1_00d00h00m.tif, 663.4858, 266.4858, 668.5142, 271.5142, 1
VID193_A1_1_00d00h00m.tif, 573.4858, 260.4858, 578.5142, 265.5142, 1
VID193_A1_1_00d00h00m.tif, 1173.4858, 259.4858, 1178.5142, 264.5142, 1
VID193_A1_1_00d00h00m.tif, 1293.4858, 253.4858, 1298.5142, 258.5142, 1
VID193_A1_1_00d00h00m.tif, 1023.1860, 247.1860, 1034.8140, 258.8140, 1
VID193_A1_1_00d00h00m.tif, 370.3859, 247.3859, 377.6141, 254.6141, 1
VID193_A1_1_00d00h00m.tif, 385.3859, 245.3859, 392.6141, 252.6141, 1
VID193_A1_1_00d00h00m.tif, 1047.4858, 245.4858, 1052.5142, 250.5142, 1
VID193_A1_1_00d00h00m.tif, 1322.3859, 241.3859, 1329.6141, 248.6141, 1
VID193_A1_1_00d00h00m.tif, 1095.3859, 239.3859, 1102.6141, 246.6141, 1
VID193_A1_1_00d00h00m.tif, 930.4858, 231.4858, 935.5142, 236.5142, 1
VID193_A1_1_00d00h00m.tif, 1042.4858, 230.4858, 1047.5142, 235.5142, 1
VID193_A1_1_00d00h00m.tif, 166.4858, 228.4858, 171.5142, 233.5142, 1
VID193_A1_1_00d00h00m.tif, 861.4858, 226.4858, 866.5142, 231.5142, 1
VID193_A1_1_00d00h00m.tif, 54.3859, 222.3859, 61.6141, 229.6141, 1
VID193_A1_1_00d00h00m.tif, 714.4858, 222.4858, 719.5142, 227.5142, 1
VID193_A1_1_00d00h00m.tif, 742.4858, 218.4858, 747.5142, 223.5142, 1
VID193_A1_1_00d00h00m.tif, 169.4858, 216.4858, 174.5142, 221.5142, 1
VID193_A1_1_00d00h00m.tif, 1349.3859, 214.3859, 1356.6141, 221.6141, 1
VID193_A1_1_00d00h00m.tif, 1221.4858, 213.4858, 1226.5142, 218.5142, 1
VID193_A1_1_00d00h00m.tif, 232.3859, 212.3859, 239.6141, 219.6141, 1
VID193_A1_1_00d00h00m.tif, 956.4858, 211.4858, 961.5142, 216.5142, 1
VID193_A1_1_00d00h00m.tif, 377.4858, 210.4858, 382.5142, 215.5142, 1
VID193_A1_1_00d00h00m.tif, 1278.4858, 207.4858, 1283.5142, 212.5142, 1
VID193_A1_1_00d00h00m.tif, 1090.4858, 207.4858, 1095.5142, 212.5142, 1
VID193_A1_1_00d00h00m.tif, 659.3859, 206.3859, 666.6141, 213.6141, 1
VID193_A1_1_00d00h00m.tif, 181.4858, 204.4858, 186.5142, 209.5142, 1
