image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d22h00m.tif, 141.7574, 157.7574, 150.2426, 166.2426, 0
VID193_A2_2_00d22h00m.tif, 937.7574, 156.7574, 946.2426, 165.2426, 0
VID193_A2_2_00d22h00m.tif, 955.3431, 153.3431, 966.6569, 164.6569, 0
VID193_A2_2_00d22h00m.tif, 862.7574, 154.7574, 871.2426, 163.2426, 0
VID193_A2_2_00d22h00m.tif, 746.7574, 154.7574, 755.2426, 163.2426, 0
VID193_A2_2_00d22h00m.tif, 1118.7574, 153.7574, 1127.2426, 162.2426, 0
VID193_A2_2_00d22h00m.tif, 1129.3431, 151.3431, 1140.6569, 162.6569, 0
VID193_A2_2_00d22h00m.tif, 1315.3431, 150.3431, 1326.6569, 161.6569, 0
VID193_A2_2_00d22h00m.tif, 1282.3431, 150.3431, 1293.6569, 161.6569, 0
VID193_A2_2_00d22h00m.tif, 977.7574, 151.7574, 986.2426, 160.2426, 0
VID193_A2_2_00d22h00m.tif, 772.3431, 150.3431, 783.6569, 161.6569, 0
VID193_A2_2_00d22h00m.tif, 403.7574, 151.7574, 412.2426, 160.2426, 0
VID193_A2_2_00d22h00m.tif, 178.7574, 151.7574, 187.2426, 160.2426, 0
VID193_A2_2_00d22h00m.tif, 588.3431, 149.3431, 599.6569, 160.6569, 0
VID193_A2_2_00d22h00m.tif, 259.9289, 147.9289, 274.0711, 162.0711, 0
VID193_A2_2_00d22h00m.tif, 82.7574, 150.7574, 91.2426, 159.2426, 0
VID193_A2_2_00d22h00m.tif, 246.7574, 147.7574, 255.2426, 156.2426, 0
VID193_A2_2_00d22h00m.tif, 193.7574, 147.7574, 202.2426, 156.2426, 0
VID193_A2_2_00d22h00m.tif, 1217.7574, 146.7574, 1226.2426, 155.2426, 0
VID193_A2_2_00d22h00m.tif, 1104.7574, 146.7574, 1113.2426, 155.2426, 0
VID193_A2_2_00d22h00m.tif, 1234.7574, 145.7574, 1243.2426, 154.2426, 0
VID193_A2_2_00d22h00m.tif, 162.7574, 144.7574, 171.2426, 153.2426, 0
VID193_A2_2_00d22h00m.tif, 821.3431, 142.3431, 832.6569, 153.6569, 0
VID193_A2_2_00d22h00m.tif, 1029.3431, 139.3431, 1040.6569, 150.6569, 0
VID193_A2_2_00d22h00m.tif, 964.3431, 139.3431, 975.6569, 150.6569, 0
VID193_A2_2_00d22h00m.tif, 1116.3431, 137.3431, 1127.6569, 148.6569, 0
VID193_A2_2_00d22h00m.tif, 667.3431, 136.3431, 678.6569, 147.6569, 0
VID193_A2_2_00d22h00m.tif, 1083.7574, 136.7574, 1092.2426, 145.2426, 0
VID193_A2_2_00d22h00m.tif, 578.9289, 133.9289, 593.0711, 148.0711, 0
VID193_A2_2_00d22h00m.tif, 1361.3431, 133.3431, 1372.6569, 144.6569, 0
VID193_A2_2_00d22h00m.tif, 249.7574, 134.7574, 258.2426, 143.2426, 0
VID193_A2_2_00d22h00m.tif, 31.7574, 134.7574, 40.2426, 143.2426, 0
VID193_A2_2_00d22h00m.tif, 1295.7574, 133.7574, 1304.2426, 142.2426, 0
VID193_A2_2_00d22h00m.tif, 1170.7574, 133.7574, 1179.2426, 142.2426, 0
VID193_A2_2_00d22h00m.tif, 1211.7574, 132.7574, 1220.2426, 141.2426, 0
VID193_A2_2_00d22h00m.tif, 784.7574, 132.7574, 793.2426, 141.2426, 0
VID193_A2_2_00d22h00m.tif, 1387.3431, 130.3431, 1398.6569, 141.6569, 0
VID193_A2_2_00d22h00m.tif, 672.1005, 125.1005, 691.8995, 144.8995, 0
VID193_A2_2_00d22h00m.tif, 435.3431, 129.3431, 446.6569, 140.6569, 0
VID193_A2_2_00d22h00m.tif, 1051.7574, 129.7574, 1060.2426, 138.2426, 0
VID193_A2_2_00d22h00m.tif, 723.9289, 125.9289, 738.0711, 140.0711, 0
VID193_A2_2_00d22h00m.tif, 1283.7574, 127.7574, 1292.2426, 136.2426, 0
VID193_A2_2_00d22h00m.tif, 1107.7574, 127.7574, 1116.2426, 136.2426, 0
VID193_A2_2_00d22h00m.tif, 872.3431, 126.3431, 883.6569, 137.6569, 0
VID193_A2_2_00d22h00m.tif, 534.3431, 126.3431, 545.6569, 137.6569, 0
VID193_A2_2_00d22h00m.tif, 43.7574, 127.7574, 52.2426, 136.2426, 0
VID193_A2_2_00d22h00m.tif, 219.3431, 123.3431, 230.6569, 134.6569, 0
VID193_A2_2_00d22h00m.tif, 849.3431, 122.3431, 860.6569, 133.6569, 0
VID193_A2_2_00d22h00m.tif, 612.3431, 122.3431, 623.6569, 133.6569, 0
VID193_A2_2_00d22h00m.tif, 959.7574, 122.7574, 968.2426, 131.2426, 0
VID193_A2_2_00d22h00m.tif, 893.7574, 122.7574, 902.2426, 131.2426, 0
VID193_A2_2_00d22h00m.tif, 1149.7574, 121.7574, 1158.2426, 130.2426, 0
VID193_A2_2_00d22h00m.tif, 470.7574, 121.7574, 479.2426, 130.2426, 0
VID193_A2_2_00d22h00m.tif, 312.7574, 121.7574, 321.2426, 130.2426, 0
VID193_A2_2_00d22h00m.tif, 676.7574, 120.7574, 685.2426, 129.2426, 0
VID193_A2_2_00d22h00m.tif, 127.3431, 119.3431, 138.6569, 130.6569, 0
VID193_A2_2_00d22h00m.tif, 1227.3431, 115.3431, 1238.6569, 126.6569, 0
VID193_A2_2_00d22h00m.tif, 517.7574, 116.7574, 526.2426, 125.2426, 0
VID193_A2_2_00d22h00m.tif, 443.3431, 115.3431, 454.6569, 126.6569, 0
VID193_A2_2_00d22h00m.tif, 1363.3431, 114.3431, 1374.6569, 125.6569, 0
VID193_A2_2_00d22h00m.tif, 652.3431, 113.3431, 663.6569, 124.6569, 0
VID193_A2_2_00d22h00m.tif, 297.7574, 113.7574, 306.2426, 122.2426, 0
VID193_A2_2_00d22h00m.tif, 532.7574, 110.7574, 541.2426, 119.2426, 0
VID193_A2_2_00d22h00m.tif, 873.3431, 105.3431, 884.6569, 116.6569, 0
VID193_A2_2_00d22h00m.tif, 254.9289, 103.9289, 269.0711, 118.0711, 0
VID193_A2_2_00d22h00m.tif, 84.7574, 106.7574, 93.2426, 115.2426, 0
VID193_A2_2_00d22h00m.tif, 114.3431, 104.3431, 125.6569, 115.6569, 0
VID193_A2_2_00d22h00m.tif, 1281.3431, 103.3431, 1292.6569, 114.6569, 0
VID193_A2_2_00d22h00m.tif, 1156.5147, 100.5147, 1173.4853, 117.4853, 0
VID193_A2_2_00d22h00m.tif, 1326.7574, 103.7574, 1335.2426, 112.2426, 0
VID193_A2_2_00d22h00m.tif, 520.7574, 103.7574, 529.2426, 112.2426, 0
VID193_A2_2_00d22h00m.tif, 1390.3431, 99.3431, 1401.6569, 110.6569, 0
VID193_A2_2_00d22h00m.tif, 1341.3431, 99.3431, 1352.6569, 110.6569, 0
VID193_A2_2_00d22h00m.tif, 1366.7574, 99.7574, 1375.2426, 108.2426, 0
VID193_A2_2_00d22h00m.tif, 1048.3431, 98.3431, 1059.6569, 109.6569, 0
VID193_A2_2_00d22h00m.tif, 1124.7574, 98.7574, 1133.2426, 107.2426, 0
VID193_A2_2_00d22h00m.tif, 897.3431, 97.3431, 908.6569, 108.6569, 0
VID193_A2_2_00d22h00m.tif, 1180.3431, 96.3431, 1191.6569, 107.6569, 0
VID193_A2_2_00d22h00m.tif, 839.3431, 96.3431, 850.6569, 107.6569, 0
VID193_A2_2_00d22h00m.tif, 293.3431, 96.3431, 304.6569, 107.6569, 0
VID193_A2_2_00d22h00m.tif, 970.7574, 96.7574, 979.2426, 105.2426, 0
VID193_A2_2_00d22h00m.tif, 602.3431, 94.3431, 613.6569, 105.6569, 0
VID193_A2_2_00d22h00m.tif, 195.9289, 92.9289, 210.0711, 107.0711, 0
VID193_A2_2_00d22h00m.tif, 722.7574, 94.7574, 731.2426, 103.2426, 0
VID193_A2_2_00d22h00m.tif, 1243.7574, 93.7574, 1252.2426, 102.2426, 0
VID193_A2_2_00d22h00m.tif, 70.7574, 91.7574, 79.2426, 100.2426, 0
VID193_A2_2_00d22h00m.tif, 1028.3431, 89.3431, 1039.6569, 100.6569, 0
VID193_A2_2_00d22h00m.tif, 457.3431, 89.3431, 468.6569, 100.6569, 0
VID193_A2_2_00d22h00m.tif, 1222.3431, 88.3431, 1233.6569, 99.6569, 0
VID193_A2_2_00d22h00m.tif, 249.3431, 87.3431, 260.6569, 98.6569, 0
VID193_A2_2_00d22h00m.tif, 15.7574, 88.7574, 24.2426, 97.2426, 0
VID193_A2_2_00d22h00m.tif, 971.5147, 83.5147, 988.4853, 100.4853, 0
VID193_A2_2_00d22h00m.tif, 724.7574, 84.7574, 733.2426, 93.2426, 0
VID193_A2_2_00d22h00m.tif, 1311.3431, 82.3431, 1322.6569, 93.6569, 0
VID193_A2_2_00d22h00m.tif, 1175.3431, 81.3431, 1186.6569, 92.6569, 0
VID193_A2_2_00d22h00m.tif, 271.1005, 77.1005, 290.8995, 96.8995, 0
VID193_A2_2_00d22h00m.tif, 897.7574, 80.7574, 906.2426, 89.2426, 0
VID193_A2_2_00d22h00m.tif, 657.7574, 80.7574, 666.2426, 89.2426, 0
VID193_A2_2_00d22h00m.tif, 1158.7574, 79.7574, 1167.2426, 88.2426, 0
VID193_A2_2_00d22h00m.tif, 206.7574, 79.7574, 215.2426, 88.2426, 0
VID193_A2_2_00d22h00m.tif, 700.3431, 77.3431, 711.6569, 88.6569, 0
VID193_A2_2_00d22h00m.tif, 4.3431, 77.3431, 15.6569, 88.6569, 0
VID193_A2_2_00d22h00m.tif, 1287.3431, 76.3431, 1298.6569, 87.6569, 0
VID193_A2_2_00d22h00m.tif, 1000.3431, 76.3431, 1011.6569, 87.6569, 0
VID193_A2_2_00d22h00m.tif, 919.7574, 77.7574, 928.2426, 86.2426, 0
VID193_A2_2_00d22h00m.tif, 323.5147, 72.5147, 340.4853, 89.4853, 0
VID193_A2_2_00d22h00m.tif, 1370.7574, 75.7574, 1379.2426, 84.2426, 0
VID193_A2_2_00d22h00m.tif, 931.7574, 75.7574, 940.2426, 84.2426, 0
VID193_A2_2_00d22h00m.tif, 169.3431, 74.3431, 180.6569, 85.6569, 0
VID193_A2_2_00d22h00m.tif, 1027.3431, 73.3431, 1038.6569, 84.6569, 0
VID193_A2_2_00d22h00m.tif, 231.7574, 73.7574, 240.2426, 82.2426, 0
VID193_A2_2_00d22h00m.tif, 1275.7574, 69.7574, 1284.2426, 78.2426, 0
VID193_A2_2_00d22h00m.tif, 449.3431, 68.3431, 460.6569, 79.6569, 0
VID193_A2_2_00d22h00m.tif, 1108.3431, 67.3431, 1119.6569, 78.6569, 0
VID193_A2_2_00d22h00m.tif, 157.3431, 67.3431, 168.6569, 78.6569, 0
VID193_A2_2_00d22h00m.tif, 1305.3431, 66.3431, 1316.6569, 77.6569, 0
VID193_A2_2_00d22h00m.tif, 759.7574, 66.7574, 768.2426, 75.2426, 0
VID193_A2_2_00d22h00m.tif, 700.7574, 66.7574, 709.2426, 75.2426, 0
VID193_A2_2_00d22h00m.tif, 1160.3431, 64.3431, 1171.6569, 75.6569, 0
VID193_A2_2_00d22h00m.tif, 304.3431, 64.3431, 315.6569, 75.6569, 0
VID193_A2_2_00d22h00m.tif, 934.7574, 64.7574, 943.2426, 73.2426, 0
VID193_A2_2_00d22h00m.tif, 779.7574, 64.7574, 788.2426, 73.2426, 0
VID193_A2_2_00d22h00m.tif, 533.3431, 63.3431, 544.6569, 74.6569, 0
VID193_A2_2_00d22h00m.tif, 1042.7574, 63.7574, 1051.2426, 72.2426, 0
VID193_A2_2_00d22h00m.tif, 1372.7574, 62.7574, 1381.2426, 71.2426, 0
VID193_A2_2_00d22h00m.tif, 1178.3431, 61.3431, 1189.6569, 72.6569, 0
VID193_A2_2_00d22h00m.tif, 1002.7574, 62.7574, 1011.2426, 71.2426, 0
VID193_A2_2_00d22h00m.tif, 914.3431, 61.3431, 925.6569, 72.6569, 0
VID193_A2_2_00d22h00m.tif, 722.7574, 62.7574, 731.2426, 71.2426, 0
VID193_A2_2_00d22h00m.tif, 549.7574, 62.7574, 558.2426, 71.2426, 0
VID193_A2_2_00d22h00m.tif, 351.7574, 61.7574, 360.2426, 70.2426, 0
VID193_A2_2_00d22h00m.tif, 1387.9289, 56.9289, 1402.0711, 71.0711, 0
VID193_A2_2_00d22h00m.tif, 164.3431, 57.3431, 175.6569, 68.6569, 0
VID193_A2_2_00d22h00m.tif, 953.7574, 56.7574, 962.2426, 65.2426, 0
VID193_A2_2_00d22h00m.tif, 847.7574, 56.7574, 856.2426, 65.2426, 0
VID193_A2_2_00d22h00m.tif, 1394.3431, 54.3431, 1405.6569, 65.6569, 0
VID193_A2_2_00d22h00m.tif, 142.3431, 54.3431, 153.6569, 65.6569, 0
VID193_A2_2_00d22h00m.tif, 625.3431, 53.3431, 636.6569, 64.6569, 0
VID193_A2_2_00d22h00m.tif, 508.3431, 52.3431, 519.6569, 63.6569, 0
VID193_A2_2_00d22h00m.tif, 702.7574, 52.7574, 711.2426, 61.2426, 0
VID193_A2_2_00d22h00m.tif, 179.7574, 52.7574, 188.2426, 61.2426, 0
VID193_A2_2_00d22h00m.tif, 342.3431, 50.3431, 353.6569, 61.6569, 0
VID193_A2_2_00d22h00m.tif, 1039.7574, 50.7574, 1048.2426, 59.2426, 0
VID193_A2_2_00d22h00m.tif, 716.3431, 48.3431, 727.6569, 59.6569, 0
VID193_A2_2_00d22h00m.tif, 555.7574, 49.7574, 564.2426, 58.2426, 0
VID193_A2_2_00d22h00m.tif, 973.3431, 47.3431, 984.6569, 58.6569, 0
VID193_A2_2_00d22h00m.tif, 531.3431, 46.3431, 542.6569, 57.6569, 0
VID193_A2_2_00d22h00m.tif, 1054.7574, 44.7574, 1063.2426, 53.2426, 0
VID193_A2_2_00d22h00m.tif, 1022.7574, 44.7574, 1031.2426, 53.2426, 0
VID193_A2_2_00d22h00m.tif, 1284.7574, 43.7574, 1293.2426, 52.2426, 0
VID193_A2_2_00d22h00m.tif, 1207.3431, 40.3431, 1218.6569, 51.6569, 0
VID193_A2_2_00d22h00m.tif, 884.3431, 39.3431, 895.6569, 50.6569, 0
VID193_A2_2_00d22h00m.tif, 597.3431, 37.3431, 608.6569, 48.6569, 0
VID193_A2_2_00d22h00m.tif, 497.3431, 37.3431, 508.6569, 48.6569, 0
VID193_A2_2_00d22h00m.tif, 1391.3431, 34.3431, 1402.6569, 45.6569, 0
VID193_A2_2_00d22h00m.tif, 1372.9289, 31.9289, 1387.0711, 46.0711, 0
VID193_A2_2_00d22h00m.tif, 1248.7574, 33.7574, 1257.2426, 42.2426, 0
VID193_A2_2_00d22h00m.tif, 833.7574, 33.7574, 842.2426, 42.2426, 0
VID193_A2_2_00d22h00m.tif, 971.7574, 32.7574, 980.2426, 41.2426, 0
VID193_A2_2_00d22h00m.tif, 739.3431, 31.3431, 750.6569, 42.6569, 0
VID193_A2_2_00d22h00m.tif, 550.3431, 30.3431, 561.6569, 41.6569, 0
VID193_A2_2_00d22h00m.tif, 117.3431, 30.3431, 128.6569, 41.6569, 0
VID193_A2_2_00d22h00m.tif, 9.7574, 31.7574, 18.2426, 40.2426, 0
VID193_A2_2_00d22h00m.tif, 1047.7574, 30.7574, 1056.2426, 39.2426, 0
VID193_A2_2_00d22h00m.tif, 912.7574, 30.7574, 921.2426, 39.2426, 0
VID193_A2_2_00d22h00m.tif, 702.7574, 29.7574, 711.2426, 38.2426, 0
VID193_A2_2_00d22h00m.tif, 719.3431, 27.3431, 730.6569, 38.6569, 0
VID193_A2_2_00d22h00m.tif, 430.7574, 28.7574, 439.2426, 37.2426, 0
VID193_A2_2_00d22h00m.tif, 752.3431, 22.3431, 763.6569, 33.6569, 0
VID193_A2_2_00d22h00m.tif, 623.7574, 23.7574, 632.2426, 32.2426, 0
VID193_A2_2_00d22h00m.tif, 1035.3431, 20.3431, 1046.6569, 31.6569, 0
VID193_A2_2_00d22h00m.tif, 1339.3431, 18.3431, 1350.6569, 29.6569, 0
VID193_A2_2_00d22h00m.tif, 1249.7574, 19.7574, 1258.2426, 28.2426, 0
VID193_A2_2_00d22h00m.tif, 1008.3431, 18.3431, 1019.6569, 29.6569, 0
VID193_A2_2_00d22h00m.tif, 728.7574, 19.7574, 737.2426, 28.2426, 0
VID193_A2_2_00d22h00m.tif, 229.3431, 18.3431, 240.6569, 29.6569, 0
VID193_A2_2_00d22h00m.tif, 1234.7574, 16.7574, 1243.2426, 25.2426, 0
VID193_A2_2_00d22h00m.tif, 854.3431, 15.3431, 865.6569, 26.6569, 0
VID193_A2_2_00d22h00m.tif, 815.3431, 15.3431, 826.6569, 26.6569, 0
VID193_A2_2_00d22h00m.tif, 441.7574, 16.7574, 450.2426, 25.2426, 0
VID193_A2_2_00d22h00m.tif, 878.7574, 15.7574, 887.2426, 24.2426, 0
VID193_A2_2_00d22h00m.tif, 706.7574, 15.7574, 715.2426, 24.2426, 0
VID193_A2_2_00d22h00m.tif, 479.7574, 15.7574, 488.2426, 24.2426, 0
VID193_A2_2_00d22h00m.tif, 86.9289, 12.9289, 101.0711, 27.0711, 0
VID193_A2_2_00d22h00m.tif, 939.7574, 14.7574, 948.2426, 23.2426, 0
VID193_A2_2_00d22h00m.tif, 740.7574, 14.7574, 749.2426, 23.2426, 0
VID193_A2_2_00d22h00m.tif, 1273.5147, 8.5147, 1290.4853, 25.4853, 0
VID193_A2_2_00d22h00m.tif, 900.3431, 9.3431, 911.6569, 20.6569, 0
VID193_A2_2_00d22h00m.tif, 44.7574, 8.7574, 53.2426, 17.2426, 0
VID193_A2_2_00d22h00m.tif, 1349.7574, 7.7574, 1358.2426, 16.2426, 0
VID193_A2_2_00d22h00m.tif, 1316.9289, 4.9289, 1331.0711, 19.0711, 0
VID193_A2_2_00d22h00m.tif, 918.7574, 6.7574, 927.2426, 15.2426, 0
VID193_A2_2_00d22h00m.tif, 971.7574, 5.7574, 980.2426, 14.2426, 0
VID193_A2_2_00d22h00m.tif, 824.3431, 4.3431, 835.6569, 15.6569, 0
VID193_A2_2_00d22h00m.tif, 597.7574, 5.7574, 606.2426, 14.2426, 0
VID193_A2_2_00d22h00m.tif, 504.3431, 4.3431, 515.6569, 15.6569, 0
VID193_A2_2_00d22h00m.tif, 294.3431, 4.3431, 305.6569, 15.6569, 0
VID193_A2_2_00d22h00m.tif, 1032.3431, 3.3431, 1043.6569, 14.6569, 0
VID193_A2_2_00d22h00m.tif, 728.7574, 3.7574, 737.2426, 12.2426, 0
VID193_A2_2_00d22h00m.tif, 676.7574, 3.7574, 685.2426, 12.2426, 0
VID193_A2_2_00d22h00m.tif, 1060.3431, 1.3431, 1071.6569, 12.6569, 0
VID193_A2_2_00d22h00m.tif, 143.7574, 1.7574, 152.2426, 10.2426, 0
VID193_A2_2_00d22h00m.tif, 717.4858, 1033.4858, 722.5142, 1038.5142, 1
VID193_A2_2_00d22h00m.tif, 1400.4858, 1031.4858, 1405.5142, 1036.5142, 1
VID193_A2_2_00d22h00m.tif, 1235.2860, 1028.2860, 1244.7140, 1037.7140, 1
VID193_A2_2_00d22h00m.tif, 1057.4858, 1028.4858, 1062.5142, 1033.5142, 1
VID193_A2_2_00d22h00m.tif, 743.4858, 1028.4858, 748.5142, 1033.5142, 1
VID193_A2_2_00d22h00m.tif, 711.2860, 1026.2860, 720.7140, 1035.7140, 1
VID193_A2_2_00d22h00m.tif, 17.4858, 1024.4858, 22.5142, 1029.5142, 1
VID193_A2_2_00d22h00m.tif, 678.3859, 1020.3859, 685.6141, 1027.6141, 1
VID193_A2_2_00d22h00m.tif, 922.4858, 1020.4858, 927.5142, 1025.5142, 1
VID193_A2_2_00d22h00m.tif, 814.3859, 1019.3859, 821.6141, 1026.6141, 1
VID193_A2_2_00d22h00m.tif, 692.4858, 1016.4858, 697.5142, 1021.5142, 1
VID193_A2_2_00d22h00m.tif, 254.4858, 1014.4858, 259.5142, 1019.5142, 1
VID193_A2_2_00d22h00m.tif, 508.4858, 1013.4858, 513.5142, 1018.5142, 1
VID193_A2_2_00d22h00m.tif, 82.4858, 1010.4858, 87.5142, 1015.5142, 1
VID193_A2_2_00d22h00m.tif, 151.3859, 1008.3859, 158.6141, 1015.6141, 1
VID193_A2_2_00d22h00m.tif, 445.4858, 1008.4858, 450.5142, 1013.5142, 1
VID193_A2_2_00d22h00m.tif, 816.4858, 1007.4858, 821.5142, 1012.5142, 1
VID193_A2_2_00d22h00m.tif, 230.3859, 1006.3859, 237.6141, 1013.6141, 1
VID193_A2_2_00d22h00m.tif, 3.4858, 1007.4858, 8.5142, 1012.5142, 1
VID193_A2_2_00d22h00m.tif, 217.4858, 1006.4858, 222.5142, 1011.5142, 1
VID193_A2_2_00d22h00m.tif, 70.3859, 1003.3859, 77.6141, 1010.6141, 1
VID193_A2_2_00d22h00m.tif, 30.4858, 1002.4858, 35.5142, 1007.5142, 1
VID193_A2_2_00d22h00m.tif, 613.3859, 997.3859, 620.6141, 1004.6141, 1
VID193_A2_2_00d22h00m.tif, 378.3859, 997.3859, 385.6141, 1004.6141, 1
VID193_A2_2_00d22h00m.tif, 914.4858, 997.4858, 919.5142, 1002.5142, 1
VID193_A2_2_00d22h00m.tif, 290.4858, 997.4858, 295.5142, 1002.5142, 1
VID193_A2_2_00d22h00m.tif, 915.3859, 992.3859, 922.6141, 999.6141, 1
VID193_A2_2_00d22h00m.tif, 414.4858, 993.4858, 419.5142, 998.5142, 1
VID193_A2_2_00d22h00m.tif, 1205.3859, 991.3859, 1212.6141, 998.6141, 1
VID193_A2_2_00d22h00m.tif, 692.3859, 990.3859, 699.6141, 997.6141, 1
VID193_A2_2_00d22h00m.tif, 514.3859, 988.3859, 521.6141, 995.6141, 1
VID193_A2_2_00d22h00m.tif, 396.3859, 988.3859, 403.6141, 995.6141, 1
VID193_A2_2_00d22h00m.tif, 343.4858, 989.4858, 348.5142, 994.5142, 1
VID193_A2_2_00d22h00m.tif, 1175.3859, 987.3859, 1182.6141, 994.6141, 1
VID193_A2_2_00d22h00m.tif, 170.3859, 986.3859, 177.6141, 993.6141, 1
VID193_A2_2_00d22h00m.tif, 876.3859, 985.3859, 883.6141, 992.6141, 1
VID193_A2_2_00d22h00m.tif, 382.2860, 980.2860, 391.7140, 989.7140, 1
VID193_A2_2_00d22h00m.tif, 665.3859, 980.3859, 672.6141, 987.6141, 1
VID193_A2_2_00d22h00m.tif, 508.3859, 980.3859, 515.6141, 987.6141, 1
VID193_A2_2_00d22h00m.tif, 838.4858, 979.4858, 843.5142, 984.5142, 1
VID193_A2_2_00d22h00m.tif, 561.4858, 979.4858, 566.5142, 984.5142, 1
VID193_A2_2_00d22h00m.tif, 892.4858, 972.4858, 897.5142, 977.5142, 1
VID193_A2_2_00d22h00m.tif, 1115.4858, 970.4858, 1120.5142, 975.5142, 1
VID193_A2_2_00d22h00m.tif, 387.4858, 968.4858, 392.5142, 973.5142, 1
VID193_A2_2_00d22h00m.tif, 210.4858, 968.4858, 215.5142, 973.5142, 1
VID193_A2_2_00d22h00m.tif, 1244.4858, 961.4858, 1249.5142, 966.5142, 1
VID193_A2_2_00d22h00m.tif, 696.3859, 960.3859, 703.6141, 967.6141, 1
VID193_A2_2_00d22h00m.tif, 628.2860, 959.2860, 637.7140, 968.7140, 1
VID193_A2_2_00d22h00m.tif, 273.4858, 961.4858, 278.5142, 966.5142, 1
VID193_A2_2_00d22h00m.tif, 416.3859, 957.3859, 423.6141, 964.6141, 1
VID193_A2_2_00d22h00m.tif, 1270.4858, 957.4858, 1275.5142, 962.5142, 1
VID193_A2_2_00d22h00m.tif, 179.4858, 955.4858, 184.5142, 960.5142, 1
VID193_A2_2_00d22h00m.tif, 1225.3859, 953.3859, 1232.6141, 960.6141, 1
VID193_A2_2_00d22h00m.tif, 1224.4858, 951.4858, 1229.5142, 956.5142, 1
VID193_A2_2_00d22h00m.tif, 1396.3859, 949.3859, 1403.6141, 956.6141, 1
VID193_A2_2_00d22h00m.tif, 849.3859, 949.3859, 856.6141, 956.6141, 1
VID193_A2_2_00d22h00m.tif, 362.3859, 947.3859, 369.6141, 954.6141, 1
VID193_A2_2_00d22h00m.tif, 1223.4858, 947.4858, 1228.5142, 952.5142, 1
VID193_A2_2_00d22h00m.tif, 1091.4858, 947.4858, 1096.5142, 952.5142, 1
VID193_A2_2_00d22h00m.tif, 200.4858, 946.4858, 205.5142, 951.5142, 1
VID193_A2_2_00d22h00m.tif, 299.3859, 944.3859, 306.6141, 951.6141, 1
VID193_A2_2_00d22h00m.tif, 1191.4858, 944.4858, 1196.5142, 949.5142, 1
VID193_A2_2_00d22h00m.tif, 1281.3859, 941.3859, 1288.6141, 948.6141, 1
VID193_A2_2_00d22h00m.tif, 167.4858, 940.4858, 172.5142, 945.5142, 1
VID193_A2_2_00d22h00m.tif, 553.4858, 932.4858, 558.5142, 937.5142, 1
VID193_A2_2_00d22h00m.tif, 134.4858, 932.4858, 139.5142, 937.5142, 1
VID193_A2_2_00d22h00m.tif, 1313.3859, 929.3859, 1320.6141, 936.6141, 1
VID193_A2_2_00d22h00m.tif, 387.3859, 928.3859, 394.6141, 935.6141, 1
VID193_A2_2_00d22h00m.tif, 245.4858, 927.4858, 250.5142, 932.5142, 1
VID193_A2_2_00d22h00m.tif, 1031.3859, 922.3859, 1038.6141, 929.6141, 1
VID193_A2_2_00d22h00m.tif, 550.4858, 923.4858, 555.5142, 928.5142, 1
VID193_A2_2_00d22h00m.tif, 832.4858, 921.4858, 837.5142, 926.5142, 1
VID193_A2_2_00d22h00m.tif, 536.3859, 920.3859, 543.6141, 927.6141, 1
VID193_A2_2_00d22h00m.tif, 737.4858, 919.4858, 742.5142, 924.5142, 1
VID193_A2_2_00d22h00m.tif, 447.4858, 919.4858, 452.5142, 924.5142, 1
VID193_A2_2_00d22h00m.tif, 512.3859, 917.3859, 519.6141, 924.6141, 1
VID193_A2_2_00d22h00m.tif, 673.4858, 917.4858, 678.5142, 922.5142, 1
VID193_A2_2_00d22h00m.tif, 993.4858, 915.4858, 998.5142, 920.5142, 1
VID193_A2_2_00d22h00m.tif, 546.4858, 914.4858, 551.5142, 919.5142, 1
VID193_A2_2_00d22h00m.tif, 1238.4858, 913.4858, 1243.5142, 918.5142, 1
VID193_A2_2_00d22h00m.tif, 843.4858, 913.4858, 848.5142, 918.5142, 1
VID193_A2_2_00d22h00m.tif, 174.4858, 912.4858, 179.5142, 917.5142, 1
VID193_A2_2_00d22h00m.tif, 669.4858, 911.4858, 674.5142, 916.5142, 1
VID193_A2_2_00d22h00m.tif, 677.4858, 909.4858, 682.5142, 914.5142, 1
VID193_A2_2_00d22h00m.tif, 240.4858, 909.4858, 245.5142, 914.5142, 1
VID193_A2_2_00d22h00m.tif, 193.4858, 909.4858, 198.5142, 914.5142, 1
VID193_A2_2_00d22h00m.tif, 628.4858, 908.4858, 633.5142, 913.5142, 1
VID193_A2_2_00d22h00m.tif, 979.4858, 907.4858, 984.5142, 912.5142, 1
VID193_A2_2_00d22h00m.tif, 527.3859, 906.3859, 534.6141, 913.6141, 1
VID193_A2_2_00d22h00m.tif, 640.4858, 906.4858, 645.5142, 911.5142, 1
VID193_A2_2_00d22h00m.tif, 481.4858, 904.4858, 486.5142, 909.5142, 1
VID193_A2_2_00d22h00m.tif, 592.3859, 901.3859, 599.6141, 908.6141, 1
VID193_A2_2_00d22h00m.tif, 229.3859, 900.3859, 236.6141, 907.6141, 1
VID193_A2_2_00d22h00m.tif, 747.4858, 900.4858, 752.5142, 905.5142, 1
VID193_A2_2_00d22h00m.tif, 1088.8862, 892.8862, 1107.1138, 911.1138, 1
VID193_A2_2_00d22h00m.tif, 243.3859, 898.3859, 250.6141, 905.6141, 1
