image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d18h00m.tif, 747.4858, 412.4858, 752.5142, 417.5142, 1
VID193_A5_2_03d18h00m.tif, 400.4858, 411.4858, 405.5142, 416.5142, 1
VID193_A5_2_03d18h00m.tif, 1109.4858, 410.4858, 1114.5142, 415.5142, 1
VID193_A5_2_03d18h00m.tif, 522.4858, 410.4858, 527.5142, 415.5142, 1
VID193_A5_2_03d18h00m.tif, 569.3859, 408.3859, 576.6141, 415.6141, 1
VID193_A5_2_03d18h00m.tif, 108.4858, 407.4858, 113.5142, 412.5142, 1
VID193_A5_2_03d18h00m.tif, 776.3859, 404.3859, 783.6141, 411.6141, 1
VID193_A5_2_03d18h00m.tif, 79.4858, 404.4858, 84.5142, 409.5142, 1
VID193_A5_2_03d18h00m.tif, 743.4858, 402.4858, 748.5142, 407.5142, 1
VID193_A5_2_03d18h00m.tif, 479.4858, 400.4858, 484.5142, 405.5142, 1
VID193_A5_2_03d18h00m.tif, 255.3859, 399.3859, 262.6141, 406.6141, 1
VID193_A5_2_03d18h00m.tif, 223.4858, 399.4858, 228.5142, 404.5142, 1
VID193_A5_2_03d18h00m.tif, 115.4858, 398.4858, 120.5142, 403.5142, 1
VID193_A5_2_03d18h00m.tif, 318.3859, 395.3859, 325.6141, 402.6141, 1
VID193_A5_2_03d18h00m.tif, 1399.3859, 393.3859, 1406.6141, 400.6141, 1
VID193_A5_2_03d18h00m.tif, 261.4858, 393.4858, 266.5142, 398.5142, 1
VID193_A5_2_03d18h00m.tif, 145.3859, 391.3859, 152.6141, 398.6141, 1
VID193_A5_2_03d18h00m.tif, 1263.4858, 389.4858, 1268.5142, 394.5142, 1
VID193_A5_2_03d18h00m.tif, 1184.3859, 388.3859, 1191.6141, 395.6141, 1
VID193_A5_2_03d18h00m.tif, 590.3859, 388.3859, 597.6141, 395.6141, 1
VID193_A5_2_03d18h00m.tif, 197.4858, 388.4858, 202.5142, 393.5142, 1
VID193_A5_2_03d18h00m.tif, 461.4858, 387.4858, 466.5142, 392.5142, 1
VID193_A5_2_03d18h00m.tif, 279.4858, 385.4858, 284.5142, 390.5142, 1
VID193_A5_2_03d18h00m.tif, 160.4858, 384.4858, 165.5142, 389.5142, 1
VID193_A5_2_03d18h00m.tif, 754.3859, 379.3859, 761.6141, 386.6141, 1
VID193_A5_2_03d18h00m.tif, 896.4858, 376.4858, 901.5142, 381.5142, 1
VID193_A5_2_03d18h00m.tif, 590.3859, 373.3859, 597.6141, 380.6141, 1
VID193_A5_2_03d18h00m.tif, 1223.3859, 372.3859, 1230.6141, 379.6141, 1
VID193_A5_2_03d18h00m.tif, 1108.4858, 372.4858, 1113.5142, 377.5142, 1
VID193_A5_2_03d18h00m.tif, 521.4858, 371.4858, 526.5142, 376.5142, 1
VID193_A5_2_03d18h00m.tif, 1132.3859, 369.3859, 1139.6141, 376.6141, 1
VID193_A5_2_03d18h00m.tif, 401.2860, 368.2860, 410.7140, 377.7140, 1
VID193_A5_2_03d18h00m.tif, 701.3859, 367.3859, 708.6141, 374.6141, 1
VID193_A5_2_03d18h00m.tif, 330.3859, 367.3859, 337.6141, 374.6141, 1
VID193_A5_2_03d18h00m.tif, 50.3859, 367.3859, 57.6141, 374.6141, 1
VID193_A5_2_03d18h00m.tif, 339.3859, 363.3859, 346.6141, 370.6141, 1
VID193_A5_2_03d18h00m.tif, 1245.3859, 362.3859, 1252.6141, 369.6141, 1
VID193_A5_2_03d18h00m.tif, 995.3859, 361.3859, 1002.6141, 368.6141, 1
VID193_A5_2_03d18h00m.tif, 847.4858, 353.4858, 852.5142, 358.5142, 1
VID193_A5_2_03d18h00m.tif, 24.3859, 352.3859, 31.6141, 359.6141, 1
VID193_A5_2_03d18h00m.tif, 1356.4858, 352.4858, 1361.5142, 357.5142, 1
VID193_A5_2_03d18h00m.tif, 573.3859, 350.3859, 580.6141, 357.6141, 1
VID193_A5_2_03d18h00m.tif, 285.3859, 349.3859, 292.6141, 356.6141, 1
VID193_A5_2_03d18h00m.tif, 484.3859, 347.3859, 491.6141, 354.6141, 1
VID193_A5_2_03d18h00m.tif, 556.3859, 337.3859, 563.6141, 344.6141, 1
VID193_A5_2_03d18h00m.tif, 275.2860, 336.2860, 284.7140, 345.7140, 1
VID193_A5_2_03d18h00m.tif, 626.3859, 333.3859, 633.6141, 340.6141, 1
VID193_A5_2_03d18h00m.tif, 1235.4858, 332.4858, 1240.5142, 337.5142, 1
VID193_A5_2_03d18h00m.tif, 381.3859, 324.3859, 388.6141, 331.6141, 1
VID193_A5_2_03d18h00m.tif, 214.4858, 325.4858, 219.5142, 330.5142, 1
VID193_A5_2_03d18h00m.tif, 251.3859, 322.3859, 258.6141, 329.6141, 1
VID193_A5_2_03d18h00m.tif, 962.3859, 321.3859, 969.6141, 328.6141, 1
VID193_A5_2_03d18h00m.tif, 1253.3859, 319.3859, 1260.6141, 326.6141, 1
VID193_A5_2_03d18h00m.tif, 322.3859, 319.3859, 329.6141, 326.6141, 1
VID193_A5_2_03d18h00m.tif, 1055.2860, 317.2860, 1064.7140, 326.7140, 1
VID193_A5_2_03d18h00m.tif, 224.4858, 316.4858, 229.5142, 321.5142, 1
VID193_A5_2_03d18h00m.tif, 539.3859, 314.3859, 546.6141, 321.6141, 1
VID193_A5_2_03d18h00m.tif, 730.3859, 313.3859, 737.6141, 320.6141, 1
VID193_A5_2_03d18h00m.tif, 194.4858, 308.4858, 199.5142, 313.5142, 1
VID193_A5_2_03d18h00m.tif, 0.4858, 308.4858, 5.5142, 313.5142, 1
VID193_A5_2_03d18h00m.tif, 104.2860, 304.2860, 113.7140, 313.7140, 1
VID193_A5_2_03d18h00m.tif, 25.4858, 302.4858, 30.5142, 307.5142, 1
VID193_A5_2_03d18h00m.tif, 626.4858, 301.4858, 631.5142, 306.5142, 1
VID193_A5_2_03d18h00m.tif, 548.4858, 301.4858, 553.5142, 306.5142, 1
VID193_A5_2_03d18h00m.tif, 65.4858, 301.4858, 70.5142, 306.5142, 1
VID193_A5_2_03d18h00m.tif, 385.4858, 300.4858, 390.5142, 305.5142, 1
VID193_A5_2_03d18h00m.tif, 1013.3859, 298.3859, 1020.6141, 305.6141, 1
VID193_A5_2_03d18h00m.tif, 119.4858, 296.4858, 124.5142, 301.5142, 1
VID193_A5_2_03d18h00m.tif, 22.3859, 295.3859, 29.6141, 302.6141, 1
VID193_A5_2_03d18h00m.tif, 1270.4858, 294.4858, 1275.5142, 299.5142, 1
VID193_A5_2_03d18h00m.tif, 894.3859, 290.3859, 901.6141, 297.6141, 1
VID193_A5_2_03d18h00m.tif, 295.4858, 290.4858, 300.5142, 295.5142, 1
VID193_A5_2_03d18h00m.tif, 933.3859, 288.3859, 940.6141, 295.6141, 1
VID193_A5_2_03d18h00m.tif, 237.4858, 289.4858, 242.5142, 294.5142, 1
VID193_A5_2_03d18h00m.tif, 1040.3859, 287.3859, 1047.6141, 294.6141, 1
VID193_A5_2_03d18h00m.tif, 375.3859, 287.3859, 382.6141, 294.6141, 1
VID193_A5_2_03d18h00m.tif, 261.4858, 281.4858, 266.5142, 286.5142, 1
VID193_A5_2_03d18h00m.tif, 151.4858, 281.4858, 156.5142, 286.5142, 1
VID193_A5_2_03d18h00m.tif, 639.4858, 277.4858, 644.5142, 282.5142, 1
VID193_A5_2_03d18h00m.tif, 382.4858, 274.4858, 387.5142, 279.5142, 1
VID193_A5_2_03d18h00m.tif, 110.3859, 273.3859, 117.6141, 280.6141, 1
VID193_A5_2_03d18h00m.tif, 1351.3859, 271.3859, 1358.6141, 278.6141, 1
VID193_A5_2_03d18h00m.tif, 201.4858, 272.4858, 206.5142, 277.5142, 1
VID193_A5_2_03d18h00m.tif, 1045.3859, 269.3859, 1052.6141, 276.6141, 1
VID193_A5_2_03d18h00m.tif, 598.3859, 269.3859, 605.6141, 276.6141, 1
VID193_A5_2_03d18h00m.tif, 556.3859, 269.3859, 563.6141, 276.6141, 1
VID193_A5_2_03d18h00m.tif, 1336.3859, 268.3859, 1343.6141, 275.6141, 1
VID193_A5_2_03d18h00m.tif, 165.4858, 266.4858, 170.5142, 271.5142, 1
VID193_A5_2_03d18h00m.tif, 1171.4858, 265.4858, 1176.5142, 270.5142, 1
VID193_A5_2_03d18h00m.tif, 486.3859, 264.3859, 493.6141, 271.6141, 1
VID193_A5_2_03d18h00m.tif, 286.3859, 263.3859, 293.6141, 270.6141, 1
VID193_A5_2_03d18h00m.tif, 327.4858, 263.4858, 332.5142, 268.5142, 1
VID193_A5_2_03d18h00m.tif, 1126.1860, 259.1860, 1137.8140, 270.8140, 1
VID193_A5_2_03d18h00m.tif, 1093.3859, 259.3859, 1100.6141, 266.6141, 1
VID193_A5_2_03d18h00m.tif, 989.3859, 257.3859, 996.6141, 264.6141, 1
VID193_A5_2_03d18h00m.tif, 752.2860, 256.2860, 761.7140, 265.7140, 1
VID193_A5_2_03d18h00m.tif, 633.3859, 248.3859, 640.6141, 255.6141, 1
VID193_A5_2_03d18h00m.tif, 1247.4858, 247.4858, 1252.5142, 252.5142, 1
VID193_A5_2_03d18h00m.tif, 652.3859, 246.3859, 659.6141, 253.6141, 1
VID193_A5_2_03d18h00m.tif, 754.4858, 246.4858, 759.5142, 251.5142, 1
VID193_A5_2_03d18h00m.tif, 213.4858, 246.4858, 218.5142, 251.5142, 1
VID193_A5_2_03d18h00m.tif, 870.4858, 244.4858, 875.5142, 249.5142, 1
VID193_A5_2_03d18h00m.tif, 996.4858, 242.4858, 1001.5142, 247.5142, 1
VID193_A5_2_03d18h00m.tif, 161.4858, 242.4858, 166.5142, 247.5142, 1
VID193_A5_2_03d18h00m.tif, 699.3859, 240.3859, 706.6141, 247.6141, 1
VID193_A5_2_03d18h00m.tif, 17.3859, 239.3859, 24.6141, 246.6141, 1
VID193_A5_2_03d18h00m.tif, 457.4858, 239.4858, 462.5142, 244.5142, 1
VID193_A5_2_03d18h00m.tif, 91.3859, 238.3859, 98.6141, 245.6141, 1
VID193_A5_2_03d18h00m.tif, 54.3859, 236.3859, 61.6141, 243.6141, 1
VID193_A5_2_03d18h00m.tif, 1056.3859, 230.3859, 1063.6141, 237.6141, 1
VID193_A5_2_03d18h00m.tif, 211.3859, 230.3859, 218.6141, 237.6141, 1
VID193_A5_2_03d18h00m.tif, 644.6863, 221.6863, 667.3137, 244.3137, 1
VID193_A5_2_03d18h00m.tif, 411.3859, 229.3859, 418.6141, 236.6141, 1
VID193_A5_2_03d18h00m.tif, 663.4858, 224.4858, 668.5142, 229.5142, 1
VID193_A5_2_03d18h00m.tif, 132.3859, 222.3859, 139.6141, 229.6141, 1
VID193_A5_2_03d18h00m.tif, 894.3859, 218.3859, 901.6141, 225.6141, 1
VID193_A5_2_03d18h00m.tif, 981.3859, 216.3859, 988.6141, 223.6141, 1
VID193_A5_2_03d18h00m.tif, 204.4858, 217.4858, 209.5142, 222.5142, 1
VID193_A5_2_03d18h00m.tif, 37.3859, 215.3859, 44.6141, 222.6141, 1
VID193_A5_2_03d18h00m.tif, 68.4858, 215.4858, 73.5142, 220.5142, 1
VID193_A5_2_03d18h00m.tif, 582.3859, 212.3859, 589.6141, 219.6141, 1
VID193_A5_2_03d18h00m.tif, 6.4858, 213.4858, 11.5142, 218.5142, 1
VID193_A5_2_03d18h00m.tif, 432.4858, 209.4858, 437.5142, 214.5142, 1
VID193_A5_2_03d18h00m.tif, 177.3859, 208.3859, 184.6141, 215.6141, 1
VID193_A5_2_03d18h00m.tif, 356.3859, 207.3859, 363.6141, 214.6141, 1
VID193_A5_2_03d18h00m.tif, 108.4858, 206.4858, 113.5142, 211.5142, 1
VID193_A5_2_03d18h00m.tif, 803.3859, 203.3859, 810.6141, 210.6141, 1
VID193_A5_2_03d18h00m.tif, 6.4858, 202.4858, 11.5142, 207.5142, 1
VID193_A5_2_03d18h00m.tif, 454.4858, 199.4858, 459.5142, 204.5142, 1
VID193_A5_2_03d18h00m.tif, 442.3859, 196.3859, 449.6141, 203.6141, 1
VID193_A5_2_03d18h00m.tif, 577.4858, 193.4858, 582.5142, 198.5142, 1
VID193_A5_2_03d18h00m.tif, 511.4858, 193.4858, 516.5142, 198.5142, 1
VID193_A5_2_03d18h00m.tif, 19.3859, 191.3859, 26.6141, 198.6141, 1
VID193_A5_2_03d18h00m.tif, 1383.3859, 190.3859, 1390.6141, 197.6141, 1
VID193_A5_2_03d18h00m.tif, 107.4858, 190.4858, 112.5142, 195.5142, 1
VID193_A5_2_03d18h00m.tif, 68.4858, 190.4858, 73.5142, 195.5142, 1
VID193_A5_2_03d18h00m.tif, 93.3859, 187.3859, 100.6141, 194.6141, 1
VID193_A5_2_03d18h00m.tif, 628.2860, 184.2860, 637.7140, 193.7140, 1
VID193_A5_2_03d18h00m.tif, 53.3859, 185.3859, 60.6141, 192.6141, 1
VID193_A5_2_03d18h00m.tif, 853.3859, 184.3859, 860.6141, 191.6141, 1
VID193_A5_2_03d18h00m.tif, 614.4858, 185.4858, 619.5142, 190.5142, 1
VID193_A5_2_03d18h00m.tif, 1331.4858, 184.4858, 1336.5142, 189.5142, 1
VID193_A5_2_03d18h00m.tif, 1079.4858, 182.4858, 1084.5142, 187.5142, 1
VID193_A5_2_03d18h00m.tif, 530.4858, 180.4858, 535.5142, 185.5142, 1
VID193_A5_2_03d18h00m.tif, 119.3859, 175.3859, 126.6141, 182.6141, 1
VID193_A5_2_03d18h00m.tif, 1325.4858, 174.4858, 1330.5142, 179.5142, 1
VID193_A5_2_03d18h00m.tif, 153.3859, 171.3859, 160.6141, 178.6141, 1
VID193_A5_2_03d18h00m.tif, 142.4858, 172.4858, 147.5142, 177.5142, 1
VID193_A5_2_03d18h00m.tif, 970.3859, 170.3859, 977.6141, 177.6141, 1
VID193_A5_2_03d18h00m.tif, 33.4858, 169.4858, 38.5142, 174.5142, 1
VID193_A5_2_03d18h00m.tif, 1031.3859, 166.3859, 1038.6141, 173.6141, 1
VID193_A5_2_03d18h00m.tif, 961.4858, 166.4858, 966.5142, 171.5142, 1
VID193_A5_2_03d18h00m.tif, 788.4858, 163.4858, 793.5142, 168.5142, 1
VID193_A5_2_03d18h00m.tif, 728.3859, 160.3859, 735.6141, 167.6141, 1
VID193_A5_2_03d18h00m.tif, 473.4858, 161.4858, 478.5142, 166.5142, 1
VID193_A5_2_03d18h00m.tif, 639.4858, 159.4858, 644.5142, 164.5142, 1
VID193_A5_2_03d18h00m.tif, 342.3859, 158.3859, 349.6141, 165.6141, 1
VID193_A5_2_03d18h00m.tif, 897.4858, 157.4858, 902.5142, 162.5142, 1
VID193_A5_2_03d18h00m.tif, 981.1860, 153.1860, 992.8140, 164.8140, 1
VID193_A5_2_03d18h00m.tif, 801.4858, 156.4858, 806.5142, 161.5142, 1
VID193_A5_2_03d18h00m.tif, 213.4858, 153.4858, 218.5142, 158.5142, 1
VID193_A5_2_03d18h00m.tif, 155.4858, 153.4858, 160.5142, 158.5142, 1
VID193_A5_2_03d18h00m.tif, 57.4858, 149.4858, 62.5142, 154.5142, 1
VID193_A5_2_03d18h00m.tif, 922.3859, 147.3859, 929.6141, 154.6141, 1
VID193_A5_2_03d18h00m.tif, 612.3859, 147.3859, 619.6141, 154.6141, 1
VID193_A5_2_03d18h00m.tif, 1132.4858, 144.4858, 1137.5142, 149.5142, 1
VID193_A5_2_03d18h00m.tif, 273.3859, 142.3859, 280.6141, 149.6141, 1
VID193_A5_2_03d18h00m.tif, 500.4858, 142.4858, 505.5142, 147.5142, 1
VID193_A5_2_03d18h00m.tif, 734.3859, 139.3859, 741.6141, 146.6141, 1
VID193_A5_2_03d18h00m.tif, 470.4858, 140.4858, 475.5142, 145.5142, 1
VID193_A5_2_03d18h00m.tif, 967.4858, 139.4858, 972.5142, 144.5142, 1
VID193_A5_2_03d18h00m.tif, 4.3859, 138.3859, 11.6141, 145.6141, 1
VID193_A5_2_03d18h00m.tif, 925.3859, 133.3859, 932.6141, 140.6141, 1
VID193_A5_2_03d18h00m.tif, 486.4858, 133.4858, 491.5142, 138.5142, 1
VID193_A5_2_03d18h00m.tif, 415.3859, 132.3859, 422.6141, 139.6141, 1
VID193_A5_2_03d18h00m.tif, 350.4858, 133.4858, 355.5142, 138.5142, 1
VID193_A5_2_03d18h00m.tif, 339.3859, 132.3859, 346.6141, 139.6141, 1
VID193_A5_2_03d18h00m.tif, 232.4858, 133.4858, 237.5142, 138.5142, 1
VID193_A5_2_03d18h00m.tif, 358.3859, 126.3859, 365.6141, 133.6141, 1
VID193_A5_2_03d18h00m.tif, 861.4858, 126.4858, 866.5142, 131.5142, 1
VID193_A5_2_03d18h00m.tif, 27.3859, 125.3859, 34.6141, 132.6141, 1
VID193_A5_2_03d18h00m.tif, 270.4858, 124.4858, 275.5142, 129.5142, 1
VID193_A5_2_03d18h00m.tif, 218.4858, 122.4858, 223.5142, 127.5142, 1
VID193_A5_2_03d18h00m.tif, 20.4858, 122.4858, 25.5142, 127.5142, 1
VID193_A5_2_03d18h00m.tif, 600.4858, 119.4858, 605.5142, 124.5142, 1
VID193_A5_2_03d18h00m.tif, 1034.3859, 117.3859, 1041.6141, 124.6141, 1
VID193_A5_2_03d18h00m.tif, 1263.3859, 109.3859, 1270.6141, 116.6141, 1
VID193_A5_2_03d18h00m.tif, 865.4858, 110.4858, 870.5142, 115.5142, 1
VID193_A5_2_03d18h00m.tif, 444.3859, 109.3859, 451.6141, 116.6141, 1
VID193_A5_2_03d18h00m.tif, 1072.4858, 109.4858, 1077.5142, 114.5142, 1
VID193_A5_2_03d18h00m.tif, 457.4858, 107.4858, 462.5142, 112.5142, 1
VID193_A5_2_03d18h00m.tif, 1284.4858, 106.4858, 1289.5142, 111.5142, 1
VID193_A5_2_03d18h00m.tif, 1053.3859, 104.3859, 1060.6141, 111.6141, 1
VID193_A5_2_03d18h00m.tif, 110.3859, 100.3859, 117.6141, 107.6141, 1
VID193_A5_2_03d18h00m.tif, 557.4858, 100.4858, 562.5142, 105.5142, 1
VID193_A5_2_03d18h00m.tif, 278.4858, 100.4858, 283.5142, 105.5142, 1
VID193_A5_2_03d18h00m.tif, 64.4858, 99.4858, 69.5142, 104.5142, 1
VID193_A5_2_03d18h00m.tif, 745.3859, 97.3859, 752.6141, 104.6141, 1
VID193_A5_2_03d18h00m.tif, 318.3859, 97.3859, 325.6141, 104.6141, 1
VID193_A5_2_03d18h00m.tif, 1230.4858, 97.4858, 1235.5142, 102.5142, 1
VID193_A5_2_03d18h00m.tif, 98.4858, 96.4858, 103.5142, 101.5142, 1
VID193_A5_2_03d18h00m.tif, 1134.3859, 94.3859, 1141.6141, 101.6141, 1
VID193_A5_2_03d18h00m.tif, 1379.4858, 93.4858, 1384.5142, 98.5142, 1
VID193_A5_2_03d18h00m.tif, 642.3859, 92.3859, 649.6141, 99.6141, 1
VID193_A5_2_03d18h00m.tif, 496.3859, 90.3859, 503.6141, 97.6141, 1
VID193_A5_2_03d18h00m.tif, 1109.4858, 90.4858, 1114.5142, 95.5142, 1
VID193_A5_2_03d18h00m.tif, 982.4858, 87.4858, 987.5142, 92.5142, 1
VID193_A5_2_03d18h00m.tif, 729.3859, 84.3859, 736.6141, 91.6141, 1
VID193_A5_2_03d18h00m.tif, 44.4858, 85.4858, 49.5142, 90.5142, 1
VID193_A5_2_03d18h00m.tif, 1400.4858, 79.4858, 1405.5142, 84.5142, 1
VID193_A5_2_03d18h00m.tif, 824.3859, 78.3859, 831.6141, 85.6141, 1
VID193_A5_2_03d18h00m.tif, 284.3859, 78.3859, 291.6141, 85.6141, 1
VID193_A5_2_03d18h00m.tif, 735.4858, 78.4858, 740.5142, 83.5142, 1
VID193_A5_2_03d18h00m.tif, 409.4858, 78.4858, 414.5142, 83.5142, 1
VID193_A5_2_03d18h00m.tif, 277.4858, 77.4858, 282.5142, 82.5142, 1
VID193_A5_2_03d18h00m.tif, 162.4858, 77.4858, 167.5142, 82.5142, 1
VID193_A5_2_03d18h00m.tif, 565.4858, 76.4858, 570.5142, 81.5142, 1
VID193_A5_2_03d18h00m.tif, 47.3859, 73.3859, 54.6141, 80.6141, 1
VID193_A5_2_03d18h00m.tif, 25.3859, 73.3859, 32.6141, 80.6141, 1
VID193_A5_2_03d18h00m.tif, 112.4858, 71.4858, 117.5142, 76.5142, 1
VID193_A5_2_03d18h00m.tif, 655.4858, 70.4858, 660.5142, 75.5142, 1
VID193_A5_2_03d18h00m.tif, 319.4858, 69.4858, 324.5142, 74.5142, 1
VID193_A5_2_03d18h00m.tif, 393.4858, 64.4858, 398.5142, 69.5142, 1
VID193_A5_2_03d18h00m.tif, 661.3859, 62.3859, 668.6141, 69.6141, 1
VID193_A5_2_03d18h00m.tif, 573.3859, 62.3859, 580.6141, 69.6141, 1
VID193_A5_2_03d18h00m.tif, 1221.3859, 59.3859, 1228.6141, 66.6141, 1
VID193_A5_2_03d18h00m.tif, 105.2860, 56.2860, 114.7140, 65.7140, 1
VID193_A5_2_03d18h00m.tif, 81.3859, 57.3859, 88.6141, 64.6141, 1
VID193_A5_2_03d18h00m.tif, 1347.4858, 57.4858, 1352.5142, 62.5142, 1
VID193_A5_2_03d18h00m.tif, 1303.3859, 56.3859, 1310.6141, 63.6141, 1
VID193_A5_2_03d18h00m.tif, 44.3859, 55.3859, 51.6141, 62.6141, 1
VID193_A5_2_03d18h00m.tif, 1101.3859, 53.3859, 1108.6141, 60.6141, 1
VID193_A5_2_03d18h00m.tif, 409.3859, 52.3859, 416.6141, 59.6141, 1
VID193_A5_2_03d18h00m.tif, 591.3859, 50.3859, 598.6141, 57.6141, 1
VID193_A5_2_03d18h00m.tif, 656.4858, 50.4858, 661.5142, 55.5142, 1
VID193_A5_2_03d18h00m.tif, 253.4858, 49.4858, 258.5142, 54.5142, 1
VID193_A5_2_03d18h00m.tif, 862.3859, 47.3859, 869.6141, 54.6141, 1
VID193_A5_2_03d18h00m.tif, 191.3859, 46.3859, 198.6141, 53.6141, 1
VID193_A5_2_03d18h00m.tif, 966.3859, 45.3859, 973.6141, 52.6141, 1
VID193_A5_2_03d18h00m.tif, 762.3859, 44.3859, 769.6141, 51.6141, 1
VID193_A5_2_03d18h00m.tif, 1222.4858, 44.4858, 1227.5142, 49.5142, 1
VID193_A5_2_03d18h00m.tif, 622.4858, 40.4858, 627.5142, 45.5142, 1
VID193_A5_2_03d18h00m.tif, 1011.4858, 39.4858, 1016.5142, 44.5142, 1
VID193_A5_2_03d18h00m.tif, 1200.4858, 38.4858, 1205.5142, 43.5142, 1
VID193_A5_2_03d18h00m.tif, 1054.4858, 38.4858, 1059.5142, 43.5142, 1
VID193_A5_2_03d18h00m.tif, 1243.4858, 37.4858, 1248.5142, 42.5142, 1
VID193_A5_2_03d18h00m.tif, 72.4858, 35.4858, 77.5142, 40.5142, 1
VID193_A5_2_03d18h00m.tif, 282.3859, 30.3859, 289.6141, 37.6141, 1
VID193_A5_2_03d18h00m.tif, 323.4858, 27.4858, 328.5142, 32.5142, 1
VID193_A5_2_03d18h00m.tif, 1065.4858, 26.4858, 1070.5142, 31.5142, 1
VID193_A5_2_03d18h00m.tif, 1156.4858, 23.4858, 1161.5142, 28.5142, 1
VID193_A5_2_03d18h00m.tif, 807.1860, 20.1860, 818.8140, 31.8140, 1
VID193_A5_2_03d18h00m.tif, 723.3859, 21.3859, 730.6141, 28.6141, 1
VID193_A5_2_03d18h00m.tif, 1004.4858, 17.4858, 1009.5142, 22.5142, 1
VID193_A5_2_03d18h00m.tif, 357.3859, 16.3859, 364.6141, 23.6141, 1
VID193_A5_2_03d18h00m.tif, 624.4858, 16.4858, 629.5142, 21.5142, 1
VID193_A5_2_03d18h00m.tif, 41.4858, 16.4858, 46.5142, 21.5142, 1
VID193_A5_2_03d18h00m.tif, 874.3859, 14.3859, 881.6141, 21.6141, 1
VID193_A5_2_03d18h00m.tif, 382.2860, 13.2860, 391.7140, 22.7140, 1
VID193_A5_2_03d18h00m.tif, 114.4858, 14.4858, 119.5142, 19.5142, 1
VID193_A5_2_03d18h00m.tif, 1145.3859, 10.3859, 1152.6141, 17.6141, 1
VID193_A5_2_03d18h00m.tif, 994.3859, 9.3859, 1001.6141, 16.6141, 1
VID193_A5_2_03d18h00m.tif, 724.3859, 8.3859, 731.6141, 15.6141, 1
VID193_A5_2_03d18h00m.tif, 808.2860, 3.2860, 817.7140, 12.7140, 1
VID193_A5_2_03d18h00m.tif, 693.3859, 3.3859, 700.6141, 10.6141, 1
VID193_A5_2_03d18h00m.tif, 1098.4858, 1.4858, 1103.5142, 6.5142, 1
