image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d08h00m.tif, 641.7574, 10.7574, 650.2426, 19.2426, 0
VID193_A5_1_02d08h00m.tif, 275.9289, 7.9289, 290.0711, 22.0711, 0
VID193_A5_1_02d08h00m.tif, 1318.3431, 8.3431, 1329.6569, 19.6569, 0
VID193_A5_1_02d08h00m.tif, 374.7574, 9.7574, 383.2426, 18.2426, 0
VID193_A5_1_02d08h00m.tif, 158.7574, 9.7574, 167.2426, 18.2426, 0
VID193_A5_1_02d08h00m.tif, 1094.3431, 7.3431, 1105.6569, 18.6569, 0
VID193_A5_1_02d08h00m.tif, 513.3431, 7.3431, 524.6569, 18.6569, 0
VID193_A5_1_02d08h00m.tif, 1113.7574, 7.7574, 1122.2426, 16.2426, 0
VID193_A5_1_02d08h00m.tif, 189.7574, 7.7574, 198.2426, 16.2426, 0
VID193_A5_1_02d08h00m.tif, 996.7574, 5.7574, 1005.2426, 14.2426, 0
VID193_A5_1_02d08h00m.tif, 564.9289, 2.9289, 579.0711, 17.0711, 0
VID193_A5_1_02d08h00m.tif, 302.7574, 5.7574, 311.2426, 14.2426, 0
VID193_A5_1_02d08h00m.tif, 1155.7574, 4.7574, 1164.2426, 13.2426, 0
VID193_A5_1_02d08h00m.tif, 1074.7574, 4.7574, 1083.2426, 13.2426, 0
VID193_A5_1_02d08h00m.tif, 762.3431, 3.3431, 773.6569, 14.6569, 0
VID193_A5_1_02d08h00m.tif, 312.7574, 4.7574, 321.2426, 13.2426, 0
VID193_A5_1_02d08h00m.tif, 334.7574, 2.7574, 343.2426, 11.2426, 0
VID193_A5_1_02d08h00m.tif, 245.7574, 1.7574, 254.2426, 10.2426, 0
VID193_A5_1_02d08h00m.tif, 1011.7574, 0.7574, 1020.2426, 9.2426, 0
VID193_A5_1_02d08h00m.tif, 262.4858, 1031.4858, 267.5142, 1036.5142, 1
VID193_A5_1_02d08h00m.tif, 10.4858, 1031.4858, 15.5142, 1036.5142, 1
VID193_A5_1_02d08h00m.tif, 1340.3859, 1027.3859, 1347.6141, 1034.6141, 1
VID193_A5_1_02d08h00m.tif, 742.2860, 1024.2860, 751.7140, 1033.7140, 1
VID193_A5_1_02d08h00m.tif, 792.4858, 1025.4858, 797.5142, 1030.5142, 1
VID193_A5_1_02d08h00m.tif, 373.4858, 1025.4858, 378.5142, 1030.5142, 1
VID193_A5_1_02d08h00m.tif, 505.2860, 1022.2860, 514.7140, 1031.7140, 1
VID193_A5_1_02d08h00m.tif, 1391.4858, 1023.4858, 1396.5142, 1028.5142, 1
VID193_A5_1_02d08h00m.tif, 1102.3859, 1022.3859, 1109.6141, 1029.6141, 1
VID193_A5_1_02d08h00m.tif, 1200.3859, 1021.3859, 1207.6141, 1028.6141, 1
VID193_A5_1_02d08h00m.tif, 340.4858, 1021.4858, 345.5142, 1026.5142, 1
VID193_A5_1_02d08h00m.tif, 932.4858, 1017.4858, 937.5142, 1022.5142, 1
VID193_A5_1_02d08h00m.tif, 276.4858, 1017.4858, 281.5142, 1022.5142, 1
VID193_A5_1_02d08h00m.tif, 78.2860, 1014.2860, 87.7140, 1023.7140, 1
VID193_A5_1_02d08h00m.tif, 600.4858, 1014.4858, 605.5142, 1019.5142, 1
VID193_A5_1_02d08h00m.tif, 818.4858, 1007.4858, 823.5142, 1012.5142, 1
VID193_A5_1_02d08h00m.tif, 526.4858, 1007.4858, 531.5142, 1012.5142, 1
VID193_A5_1_02d08h00m.tif, 199.3859, 1006.3859, 206.6141, 1013.6141, 1
VID193_A5_1_02d08h00m.tif, 584.4858, 1006.4858, 589.5142, 1011.5142, 1
VID193_A5_1_02d08h00m.tif, 749.3859, 1004.3859, 756.6141, 1011.6141, 1
VID193_A5_1_02d08h00m.tif, 1327.3859, 1001.3859, 1334.6141, 1008.6141, 1
VID193_A5_1_02d08h00m.tif, 1381.3859, 998.3859, 1388.6141, 1005.6141, 1
VID193_A5_1_02d08h00m.tif, 708.4858, 999.4858, 713.5142, 1004.5142, 1
VID193_A5_1_02d08h00m.tif, 736.3859, 994.3859, 743.6141, 1001.6141, 1
VID193_A5_1_02d08h00m.tif, 583.4858, 995.4858, 588.5142, 1000.5142, 1
VID193_A5_1_02d08h00m.tif, 497.4858, 995.4858, 502.5142, 1000.5142, 1
VID193_A5_1_02d08h00m.tif, 846.4858, 994.4858, 851.5142, 999.5142, 1
VID193_A5_1_02d08h00m.tif, 103.4858, 994.4858, 108.5142, 999.5142, 1
VID193_A5_1_02d08h00m.tif, 1058.4858, 993.4858, 1063.5142, 998.5142, 1
VID193_A5_1_02d08h00m.tif, 1314.4858, 992.4858, 1319.5142, 997.5142, 1
VID193_A5_1_02d08h00m.tif, 856.4858, 991.4858, 861.5142, 996.5142, 1
VID193_A5_1_02d08h00m.tif, 1264.4858, 990.4858, 1269.5142, 995.5142, 1
VID193_A5_1_02d08h00m.tif, 1019.3859, 989.3859, 1026.6141, 996.6141, 1
VID193_A5_1_02d08h00m.tif, 1180.4858, 985.4858, 1185.5142, 990.5142, 1
VID193_A5_1_02d08h00m.tif, 209.3859, 978.3859, 216.6141, 985.6141, 1
VID193_A5_1_02d08h00m.tif, 960.4858, 977.4858, 965.5142, 982.5142, 1
VID193_A5_1_02d08h00m.tif, 38.4858, 976.4858, 43.5142, 981.5142, 1
VID193_A5_1_02d08h00m.tif, 1162.4858, 971.4858, 1167.5142, 976.5142, 1
VID193_A5_1_02d08h00m.tif, 539.4858, 970.4858, 544.5142, 975.5142, 1
VID193_A5_1_02d08h00m.tif, 143.4858, 962.4858, 148.5142, 967.5142, 1
VID193_A5_1_02d08h00m.tif, 1342.4858, 960.4858, 1347.5142, 965.5142, 1
VID193_A5_1_02d08h00m.tif, 913.4858, 960.4858, 918.5142, 965.5142, 1
VID193_A5_1_02d08h00m.tif, 1177.4858, 956.4858, 1182.5142, 961.5142, 1
VID193_A5_1_02d08h00m.tif, 886.4858, 953.4858, 891.5142, 958.5142, 1
VID193_A5_1_02d08h00m.tif, 539.3859, 952.3859, 546.6141, 959.6141, 1
VID193_A5_1_02d08h00m.tif, 687.4858, 951.4858, 692.5142, 956.5142, 1
VID193_A5_1_02d08h00m.tif, 42.3859, 949.3859, 49.6141, 956.6141, 1
VID193_A5_1_02d08h00m.tif, 570.4858, 949.4858, 575.5142, 954.5142, 1
VID193_A5_1_02d08h00m.tif, 579.4858, 945.4858, 584.5142, 950.5142, 1
VID193_A5_1_02d08h00m.tif, 281.4858, 944.4858, 286.5142, 949.5142, 1
VID193_A5_1_02d08h00m.tif, 1315.4858, 941.4858, 1320.5142, 946.5142, 1
VID193_A5_1_02d08h00m.tif, 466.4858, 941.4858, 471.5142, 946.5142, 1
VID193_A5_1_02d08h00m.tif, 384.4858, 941.4858, 389.5142, 946.5142, 1
VID193_A5_1_02d08h00m.tif, 814.4858, 938.4858, 819.5142, 943.5142, 1
VID193_A5_1_02d08h00m.tif, 33.4858, 938.4858, 38.5142, 943.5142, 1
VID193_A5_1_02d08h00m.tif, 568.4858, 937.4858, 573.5142, 942.5142, 1
VID193_A5_1_02d08h00m.tif, 183.4858, 935.4858, 188.5142, 940.5142, 1
VID193_A5_1_02d08h00m.tif, 717.4858, 933.4858, 722.5142, 938.5142, 1
VID193_A5_1_02d08h00m.tif, 1120.4858, 931.4858, 1125.5142, 936.5142, 1
VID193_A5_1_02d08h00m.tif, 1296.2860, 927.2860, 1305.7140, 936.7140, 1
VID193_A5_1_02d08h00m.tif, 678.4858, 927.4858, 683.5142, 932.5142, 1
VID193_A5_1_02d08h00m.tif, 570.4858, 924.4858, 575.5142, 929.5142, 1
VID193_A5_1_02d08h00m.tif, 697.4858, 923.4858, 702.5142, 928.5142, 1
VID193_A5_1_02d08h00m.tif, 560.4858, 922.4858, 565.5142, 927.5142, 1
VID193_A5_1_02d08h00m.tif, 809.4858, 919.4858, 814.5142, 924.5142, 1
VID193_A5_1_02d08h00m.tif, 1149.3859, 915.3859, 1156.6141, 922.6141, 1
VID193_A5_1_02d08h00m.tif, 779.4858, 916.4858, 784.5142, 921.5142, 1
VID193_A5_1_02d08h00m.tif, 555.4858, 913.4858, 560.5142, 918.5142, 1
VID193_A5_1_02d08h00m.tif, 1059.4858, 909.4858, 1064.5142, 914.5142, 1
VID193_A5_1_02d08h00m.tif, 669.4858, 908.4858, 674.5142, 913.5142, 1
VID193_A5_1_02d08h00m.tif, 141.4858, 908.4858, 146.5142, 913.5142, 1
VID193_A5_1_02d08h00m.tif, 806.3859, 906.3859, 813.6141, 913.6141, 1
VID193_A5_1_02d08h00m.tif, 913.1860, 903.1860, 924.8140, 914.8140, 1
VID193_A5_1_02d08h00m.tif, 1323.4858, 905.4858, 1328.5142, 910.5142, 1
VID193_A5_1_02d08h00m.tif, 558.4858, 905.4858, 563.5142, 910.5142, 1
VID193_A5_1_02d08h00m.tif, 938.4858, 902.4858, 943.5142, 907.5142, 1
VID193_A5_1_02d08h00m.tif, 270.4858, 900.4858, 275.5142, 905.5142, 1
VID193_A5_1_02d08h00m.tif, 1152.3859, 898.3859, 1159.6141, 905.6141, 1
VID193_A5_1_02d08h00m.tif, 562.3859, 894.3859, 569.6141, 901.6141, 1
VID193_A5_1_02d08h00m.tif, 1008.4858, 894.4858, 1013.5142, 899.5142, 1
VID193_A5_1_02d08h00m.tif, 644.4858, 894.4858, 649.5142, 899.5142, 1
VID193_A5_1_02d08h00m.tif, 1361.4858, 892.4858, 1366.5142, 897.5142, 1
VID193_A5_1_02d08h00m.tif, 1373.3859, 889.3859, 1380.6141, 896.6141, 1
VID193_A5_1_02d08h00m.tif, 945.4858, 883.4858, 950.5142, 888.5142, 1
VID193_A5_1_02d08h00m.tif, 1047.4858, 882.4858, 1052.5142, 887.5142, 1
VID193_A5_1_02d08h00m.tif, 1114.3859, 878.3859, 1121.6141, 885.6141, 1
VID193_A5_1_02d08h00m.tif, 317.3859, 878.3859, 324.6141, 885.6141, 1
VID193_A5_1_02d08h00m.tif, 768.4858, 877.4858, 773.5142, 882.5142, 1
VID193_A5_1_02d08h00m.tif, 867.2860, 874.2860, 876.7140, 883.7140, 1
VID193_A5_1_02d08h00m.tif, 726.2860, 871.2860, 735.7140, 880.7140, 1
VID193_A5_1_02d08h00m.tif, 1027.4858, 872.4858, 1032.5142, 877.5142, 1
VID193_A5_1_02d08h00m.tif, 474.4858, 871.4858, 479.5142, 876.5142, 1
VID193_A5_1_02d08h00m.tif, 66.3859, 870.3859, 73.6141, 877.6141, 1
VID193_A5_1_02d08h00m.tif, 1276.4858, 869.4858, 1281.5142, 874.5142, 1
VID193_A5_1_02d08h00m.tif, 1146.4858, 869.4858, 1151.5142, 874.5142, 1
VID193_A5_1_02d08h00m.tif, 643.2860, 867.2860, 652.7140, 876.7140, 1
VID193_A5_1_02d08h00m.tif, 1049.4858, 868.4858, 1054.5142, 873.5142, 1
VID193_A5_1_02d08h00m.tif, 126.4858, 867.4858, 131.5142, 872.5142, 1
VID193_A5_1_02d08h00m.tif, 371.4858, 866.4858, 376.5142, 871.5142, 1
VID193_A5_1_02d08h00m.tif, 819.4858, 865.4858, 824.5142, 870.5142, 1
VID193_A5_1_02d08h00m.tif, 1167.4858, 864.4858, 1172.5142, 869.5142, 1
VID193_A5_1_02d08h00m.tif, 1116.4858, 864.4858, 1121.5142, 869.5142, 1
VID193_A5_1_02d08h00m.tif, 805.3859, 861.3859, 812.6141, 868.6141, 1
VID193_A5_1_02d08h00m.tif, 726.3859, 858.3859, 733.6141, 865.6141, 1
VID193_A5_1_02d08h00m.tif, 38.4858, 857.4858, 43.5142, 862.5142, 1
VID193_A5_1_02d08h00m.tif, 490.4858, 856.4858, 495.5142, 861.5142, 1
VID193_A5_1_02d08h00m.tif, 631.3859, 854.3859, 638.6141, 861.6141, 1
VID193_A5_1_02d08h00m.tif, 101.4858, 850.4858, 106.5142, 855.5142, 1
VID193_A5_1_02d08h00m.tif, 508.4858, 849.4858, 513.5142, 854.5142, 1
VID193_A5_1_02d08h00m.tif, 1372.3859, 847.3859, 1379.6141, 854.6141, 1
VID193_A5_1_02d08h00m.tif, 526.4858, 848.4858, 531.5142, 853.5142, 1
VID193_A5_1_02d08h00m.tif, 950.4858, 846.4858, 955.5142, 851.5142, 1
VID193_A5_1_02d08h00m.tif, 302.3859, 844.3859, 309.6141, 851.6141, 1
VID193_A5_1_02d08h00m.tif, 143.3859, 841.3859, 150.6141, 848.6141, 1
VID193_A5_1_02d08h00m.tif, 188.4858, 839.4858, 193.5142, 844.5142, 1
VID193_A5_1_02d08h00m.tif, 400.4858, 837.4858, 405.5142, 842.5142, 1
VID193_A5_1_02d08h00m.tif, 617.1860, 833.1860, 628.8140, 844.8140, 1
VID193_A5_1_02d08h00m.tif, 387.3859, 830.3859, 394.6141, 837.6141, 1
VID193_A5_1_02d08h00m.tif, 1289.9861, 824.9861, 1306.0139, 841.0139, 1
VID193_A5_1_02d08h00m.tif, 668.4858, 829.4858, 673.5142, 834.5142, 1
VID193_A5_1_02d08h00m.tif, 1042.3859, 827.3859, 1049.6141, 834.6141, 1
VID193_A5_1_02d08h00m.tif, 812.4858, 825.4858, 817.5142, 830.5142, 1
VID193_A5_1_02d08h00m.tif, 776.3859, 823.3859, 783.6141, 830.6141, 1
VID193_A5_1_02d08h00m.tif, 591.3859, 823.3859, 598.6141, 830.6141, 1
VID193_A5_1_02d08h00m.tif, 1010.3859, 820.3859, 1017.6141, 827.6141, 1
VID193_A5_1_02d08h00m.tif, 739.3859, 820.3859, 746.6141, 827.6141, 1
VID193_A5_1_02d08h00m.tif, 753.4858, 820.4858, 758.5142, 825.5142, 1
VID193_A5_1_02d08h00m.tif, 1120.3859, 818.3859, 1127.6141, 825.6141, 1
VID193_A5_1_02d08h00m.tif, 615.3859, 818.3859, 622.6141, 825.6141, 1
VID193_A5_1_02d08h00m.tif, 830.4858, 818.4858, 835.5142, 823.5142, 1
VID193_A5_1_02d08h00m.tif, 524.3859, 817.3859, 531.6141, 824.6141, 1
VID193_A5_1_02d08h00m.tif, 626.4858, 817.4858, 631.5142, 822.5142, 1
VID193_A5_1_02d08h00m.tif, 987.4858, 813.4858, 992.5142, 818.5142, 1
VID193_A5_1_02d08h00m.tif, 1215.4858, 812.4858, 1220.5142, 817.5142, 1
VID193_A5_1_02d08h00m.tif, 768.4858, 812.4858, 773.5142, 817.5142, 1
VID193_A5_1_02d08h00m.tif, 124.3859, 811.3859, 131.6141, 818.6141, 1
VID193_A5_1_02d08h00m.tif, 1153.3859, 809.3859, 1160.6141, 816.6141, 1
VID193_A5_1_02d08h00m.tif, 962.2860, 807.2860, 971.7140, 816.7140, 1
VID193_A5_1_02d08h00m.tif, 217.3859, 807.3859, 224.6141, 814.6141, 1
VID193_A5_1_02d08h00m.tif, 1207.3859, 806.3859, 1214.6141, 813.6141, 1
VID193_A5_1_02d08h00m.tif, 1169.4858, 806.4858, 1174.5142, 811.5142, 1
VID193_A5_1_02d08h00m.tif, 155.4858, 806.4858, 160.5142, 811.5142, 1
VID193_A5_1_02d08h00m.tif, 1181.4858, 805.4858, 1186.5142, 810.5142, 1
VID193_A5_1_02d08h00m.tif, 137.4858, 804.4858, 142.5142, 809.5142, 1
VID193_A5_1_02d08h00m.tif, 964.4858, 803.4858, 969.5142, 808.5142, 1
VID193_A5_1_02d08h00m.tif, 571.4858, 801.4858, 576.5142, 806.5142, 1
VID193_A5_1_02d08h00m.tif, 256.4858, 801.4858, 261.5142, 806.5142, 1
VID193_A5_1_02d08h00m.tif, 1350.4858, 796.4858, 1355.5142, 801.5142, 1
VID193_A5_1_02d08h00m.tif, 219.4858, 794.4858, 224.5142, 799.5142, 1
VID193_A5_1_02d08h00m.tif, 1261.4858, 790.4858, 1266.5142, 795.5142, 1
VID193_A5_1_02d08h00m.tif, 1244.4858, 787.4858, 1249.5142, 792.5142, 1
VID193_A5_1_02d08h00m.tif, 219.4858, 787.4858, 224.5142, 792.5142, 1
VID193_A5_1_02d08h00m.tif, 788.4858, 786.4858, 793.5142, 791.5142, 1
VID193_A5_1_02d08h00m.tif, 871.3859, 783.3859, 878.6141, 790.6141, 1
VID193_A5_1_02d08h00m.tif, 369.4858, 780.4858, 374.5142, 785.5142, 1
VID193_A5_1_02d08h00m.tif, 203.4858, 779.4858, 208.5142, 784.5142, 1
VID193_A5_1_02d08h00m.tif, 576.3859, 777.3859, 583.6141, 784.6141, 1
VID193_A5_1_02d08h00m.tif, 1165.4858, 777.4858, 1170.5142, 782.5142, 1
VID193_A5_1_02d08h00m.tif, 138.3859, 776.3859, 145.6141, 783.6141, 1
VID193_A5_1_02d08h00m.tif, 288.3859, 775.3859, 295.6141, 782.6141, 1
VID193_A5_1_02d08h00m.tif, 169.3859, 775.3859, 176.6141, 782.6141, 1
VID193_A5_1_02d08h00m.tif, 734.3859, 774.3859, 741.6141, 781.6141, 1
VID193_A5_1_02d08h00m.tif, 1106.3859, 772.3859, 1113.6141, 779.6141, 1
VID193_A5_1_02d08h00m.tif, 873.4858, 773.4858, 878.5142, 778.5142, 1
VID193_A5_1_02d08h00m.tif, 644.4858, 769.4858, 649.5142, 774.5142, 1
VID193_A5_1_02d08h00m.tif, 440.3859, 767.3859, 447.6141, 774.6141, 1
VID193_A5_1_02d08h00m.tif, 885.4858, 767.4858, 890.5142, 772.5142, 1
VID193_A5_1_02d08h00m.tif, 168.4858, 767.4858, 173.5142, 772.5142, 1
VID193_A5_1_02d08h00m.tif, 779.4858, 766.4858, 784.5142, 771.5142, 1
VID193_A5_1_02d08h00m.tif, 1350.4858, 765.4858, 1355.5142, 770.5142, 1
VID193_A5_1_02d08h00m.tif, 390.4858, 765.4858, 395.5142, 770.5142, 1
VID193_A5_1_02d08h00m.tif, 344.4858, 765.4858, 349.5142, 770.5142, 1
VID193_A5_1_02d08h00m.tif, 1106.3859, 760.3859, 1113.6141, 767.6141, 1
VID193_A5_1_02d08h00m.tif, 175.4858, 760.4858, 180.5142, 765.5142, 1
VID193_A5_1_02d08h00m.tif, 459.4858, 754.4858, 464.5142, 759.5142, 1
VID193_A5_1_02d08h00m.tif, 394.3859, 751.3859, 401.6141, 758.6141, 1
VID193_A5_1_02d08h00m.tif, 0.4858, 748.4858, 5.5142, 753.5142, 1
VID193_A5_1_02d08h00m.tif, 1222.3859, 744.3859, 1229.6141, 751.6141, 1
VID193_A5_1_02d08h00m.tif, 479.3859, 743.3859, 486.6141, 750.6141, 1
VID193_A5_1_02d08h00m.tif, 846.4858, 743.4858, 851.5142, 748.5142, 1
VID193_A5_1_02d08h00m.tif, 863.4858, 742.4858, 868.5142, 747.5142, 1
VID193_A5_1_02d08h00m.tif, 162.4858, 742.4858, 167.5142, 747.5142, 1
VID193_A5_1_02d08h00m.tif, 389.3859, 740.3859, 396.6141, 747.6141, 1
VID193_A5_1_02d08h00m.tif, 335.3859, 740.3859, 342.6141, 747.6141, 1
VID193_A5_1_02d08h00m.tif, 215.4858, 741.4858, 220.5142, 746.5142, 1
VID193_A5_1_02d08h00m.tif, 81.4858, 741.4858, 86.5142, 746.5142, 1
VID193_A5_1_02d08h00m.tif, 175.4858, 740.4858, 180.5142, 745.5142, 1
VID193_A5_1_02d08h00m.tif, 63.4858, 739.4858, 68.5142, 744.5142, 1
VID193_A5_1_02d08h00m.tif, 1356.4858, 738.4858, 1361.5142, 743.5142, 1
VID193_A5_1_02d08h00m.tif, 1290.4858, 736.4858, 1295.5142, 741.5142, 1
VID193_A5_1_02d08h00m.tif, 545.3859, 735.3859, 552.6141, 742.6141, 1
VID193_A5_1_02d08h00m.tif, 670.4858, 735.4858, 675.5142, 740.5142, 1
VID193_A5_1_02d08h00m.tif, 348.4858, 733.4858, 353.5142, 738.5142, 1
VID193_A5_1_02d08h00m.tif, 1389.4858, 732.4858, 1394.5142, 737.5142, 1
VID193_A5_1_02d08h00m.tif, 697.4858, 730.4858, 702.5142, 735.5142, 1
VID193_A5_1_02d08h00m.tif, 998.3859, 727.3859, 1005.6141, 734.6141, 1
VID193_A5_1_02d08h00m.tif, 1196.3859, 726.3859, 1203.6141, 733.6141, 1
VID193_A5_1_02d08h00m.tif, 257.3859, 725.3859, 264.6141, 732.6141, 1
VID193_A5_1_02d08h00m.tif, 577.4858, 725.4858, 582.5142, 730.5142, 1
VID193_A5_1_02d08h00m.tif, 922.3859, 723.3859, 929.6141, 730.6141, 1
VID193_A5_1_02d08h00m.tif, 79.3859, 722.3859, 86.6141, 729.6141, 1
VID193_A5_1_02d08h00m.tif, 1141.4858, 722.4858, 1146.5142, 727.5142, 1
VID193_A5_1_02d08h00m.tif, 705.4858, 722.4858, 710.5142, 727.5142, 1
VID193_A5_1_02d08h00m.tif, 366.4858, 722.4858, 371.5142, 727.5142, 1
VID193_A5_1_02d08h00m.tif, 764.4858, 720.4858, 769.5142, 725.5142, 1
VID193_A5_1_02d08h00m.tif, 1176.4858, 716.4858, 1181.5142, 721.5142, 1
VID193_A5_1_02d08h00m.tif, 1064.4858, 715.4858, 1069.5142, 720.5142, 1
VID193_A5_1_02d08h00m.tif, 225.4858, 713.4858, 230.5142, 718.5142, 1
VID193_A5_1_02d08h00m.tif, 1370.3859, 710.3859, 1377.6141, 717.6141, 1
VID193_A5_1_02d08h00m.tif, 1277.4858, 711.4858, 1282.5142, 716.5142, 1
VID193_A5_1_02d08h00m.tif, 295.4858, 711.4858, 300.5142, 716.5142, 1
VID193_A5_1_02d08h00m.tif, 543.4858, 708.4858, 548.5142, 713.5142, 1
VID193_A5_1_02d08h00m.tif, 1287.4858, 706.4858, 1292.5142, 711.5142, 1
VID193_A5_1_02d08h00m.tif, 235.4858, 706.4858, 240.5142, 711.5142, 1
VID193_A5_1_02d08h00m.tif, 886.4858, 703.4858, 891.5142, 708.5142, 1
VID193_A5_1_02d08h00m.tif, 1290.4858, 702.4858, 1295.5142, 707.5142, 1
VID193_A5_1_02d08h00m.tif, 1166.4858, 702.4858, 1171.5142, 707.5142, 1
VID193_A5_1_02d08h00m.tif, 1067.3859, 700.3859, 1074.6141, 707.6141, 1
VID193_A5_1_02d08h00m.tif, 96.4858, 698.4858, 101.5142, 703.5142, 1
VID193_A5_1_02d08h00m.tif, 1387.4858, 694.4858, 1392.5142, 699.5142, 1
VID193_A5_1_02d08h00m.tif, 926.4858, 694.4858, 931.5142, 699.5142, 1
VID193_A5_1_02d08h00m.tif, 216.4858, 694.4858, 221.5142, 699.5142, 1
VID193_A5_1_02d08h00m.tif, 117.4858, 694.4858, 122.5142, 699.5142, 1
VID193_A5_1_02d08h00m.tif, 5.4858, 694.4858, 10.5142, 699.5142, 1
VID193_A5_1_02d08h00m.tif, 141.4858, 693.4858, 146.5142, 698.5142, 1
VID193_A5_1_02d08h00m.tif, 105.4858, 692.4858, 110.5142, 697.5142, 1
VID193_A5_1_02d08h00m.tif, 1184.4858, 691.4858, 1189.5142, 696.5142, 1
VID193_A5_1_02d08h00m.tif, 38.4858, 691.4858, 43.5142, 696.5142, 1
VID193_A5_1_02d08h00m.tif, 1299.4858, 687.4858, 1304.5142, 692.5142, 1
VID193_A5_1_02d08h00m.tif, 823.4858, 686.4858, 828.5142, 691.5142, 1
VID193_A5_1_02d08h00m.tif, 89.3859, 685.3859, 96.6141, 692.6141, 1
VID193_A5_1_02d08h00m.tif, 306.3859, 684.3859, 313.6141, 691.6141, 1
VID193_A5_1_02d08h00m.tif, 1008.4858, 683.4858, 1013.5142, 688.5142, 1
VID193_A5_1_02d08h00m.tif, 1259.3859, 681.3859, 1266.6141, 688.6141, 1
VID193_A5_1_02d08h00m.tif, 848.3859, 680.3859, 855.6141, 687.6141, 1
VID193_A5_1_02d08h00m.tif, 543.4858, 675.4858, 548.5142, 680.5142, 1
VID193_A5_1_02d08h00m.tif, 1016.2860, 670.2860, 1025.7140, 679.7140, 1
VID193_A5_1_02d08h00m.tif, 1002.4858, 672.4858, 1007.5142, 677.5142, 1
VID193_A5_1_02d08h00m.tif, 910.4858, 668.4858, 915.5142, 673.5142, 1
VID193_A5_1_02d08h00m.tif, 1001.3859, 660.3859, 1008.6141, 667.6141, 1
VID193_A5_1_02d08h00m.tif, 775.4858, 661.4858, 780.5142, 666.5142, 1
VID193_A5_1_02d08h00m.tif, 86.4858, 661.4858, 91.5142, 666.5142, 1
VID193_A5_1_02d08h00m.tif, 1308.4858, 660.4858, 1313.5142, 665.5142, 1
VID193_A5_1_02d08h00m.tif, 1093.4858, 658.4858, 1098.5142, 663.5142, 1
VID193_A5_1_02d08h00m.tif, 631.3859, 657.3859, 638.6141, 664.6141, 1
VID193_A5_1_02d08h00m.tif, 392.4858, 658.4858, 397.5142, 663.5142, 1
VID193_A5_1_02d08h00m.tif, 1120.4858, 657.4858, 1125.5142, 662.5142, 1
VID193_A5_1_02d08h00m.tif, 375.4858, 656.4858, 380.5142, 661.5142, 1
VID193_A5_1_02d08h00m.tif, 795.4858, 655.4858, 800.5142, 660.5142, 1
VID193_A5_1_02d08h00m.tif, 665.3859, 653.3859, 672.6141, 660.6141, 1
VID193_A5_1_02d08h00m.tif, 412.4858, 653.4858, 417.5142, 658.5142, 1
VID193_A5_1_02d08h00m.tif, 312.4858, 652.4858, 317.5142, 657.5142, 1
VID193_A5_1_02d08h00m.tif, 278.3859, 639.3859, 285.6141, 646.6141, 1
VID193_A5_1_02d08h00m.tif, 46.4858, 640.4858, 51.5142, 645.5142, 1
VID193_A5_1_02d08h00m.tif, 1203.3859, 632.3859, 1210.6141, 639.6141, 1
VID193_A5_1_02d08h00m.tif, 15.4858, 633.4858, 20.5142, 638.5142, 1
VID193_A5_1_02d08h00m.tif, 770.3859, 630.3859, 777.6141, 637.6141, 1
VID193_A5_1_02d08h00m.tif, 301.4858, 630.4858, 306.5142, 635.5142, 1
VID193_A5_1_02d08h00m.tif, 697.4858, 628.4858, 702.5142, 633.5142, 1
VID193_A5_1_02d08h00m.tif, 956.4858, 627.4858, 961.5142, 632.5142, 1
VID193_A5_1_02d08h00m.tif, 49.4858, 626.4858, 54.5142, 631.5142, 1
VID193_A5_1_02d08h00m.tif, 26.4858, 626.4858, 31.5142, 631.5142, 1
VID193_A5_1_02d08h00m.tif, 516.4858, 625.4858, 521.5142, 630.5142, 1
VID193_A5_1_02d08h00m.tif, 1206.4858, 623.4858, 1211.5142, 628.5142, 1
VID193_A5_1_02d08h00m.tif, 762.4858, 622.4858, 767.5142, 627.5142, 1
VID193_A5_1_02d08h00m.tif, 592.4858, 620.4858, 597.5142, 625.5142, 1
VID193_A5_1_02d08h00m.tif, 1115.4858, 612.4858, 1120.5142, 617.5142, 1
VID193_A5_1_02d08h00m.tif, 869.4858, 611.4858, 874.5142, 616.5142, 1
VID193_A5_1_02d08h00m.tif, 671.3859, 610.3859, 678.6141, 617.6141, 1
VID193_A5_1_02d08h00m.tif, 1174.4858, 608.4858, 1179.5142, 613.5142, 1
VID193_A5_1_02d08h00m.tif, 693.3859, 606.3859, 700.6141, 613.6141, 1
VID193_A5_1_02d08h00m.tif, 1000.4858, 605.4858, 1005.5142, 610.5142, 1
VID193_A5_1_02d08h00m.tif, 163.4858, 604.4858, 168.5142, 609.5142, 1
VID193_A5_1_02d08h00m.tif, 1033.4858, 599.4858, 1038.5142, 604.5142, 1
VID193_A5_1_02d08h00m.tif, 585.4858, 599.4858, 590.5142, 604.5142, 1
VID193_A5_1_02d08h00m.tif, 141.3859, 596.3859, 148.6141, 603.6141, 1
VID193_A5_1_02d08h00m.tif, 67.4858, 595.4858, 72.5142, 600.5142, 1
VID193_A5_1_02d08h00m.tif, 1075.4858, 592.4858, 1080.5142, 597.5142, 1
VID193_A5_1_02d08h00m.tif, 729.4858, 591.4858, 734.5142, 596.5142, 1
