image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d22h00m.tif, 167.4858, 664.4858, 172.5142, 669.5142, 1
VID193_A6_4_01d22h00m.tif, 620.4858, 663.4858, 625.5142, 668.5142, 1
VID193_A6_4_01d22h00m.tif, 1119.3859, 660.3859, 1126.6141, 667.6141, 1
VID193_A6_4_01d22h00m.tif, 548.4858, 661.4858, 553.5142, 666.5142, 1
VID193_A6_4_01d22h00m.tif, 1111.4858, 660.4858, 1116.5142, 665.5142, 1
VID193_A6_4_01d22h00m.tif, 773.4858, 659.4858, 778.5142, 664.5142, 1
VID193_A6_4_01d22h00m.tif, 40.4858, 656.4858, 45.5142, 661.5142, 1
VID193_A6_4_01d22h00m.tif, 157.4858, 655.4858, 162.5142, 660.5142, 1
VID193_A6_4_01d22h00m.tif, 1037.4858, 653.4858, 1042.5142, 658.5142, 1
VID193_A6_4_01d22h00m.tif, 339.4858, 649.4858, 344.5142, 654.5142, 1
VID193_A6_4_01d22h00m.tif, 1156.4858, 648.4858, 1161.5142, 653.5142, 1
VID193_A6_4_01d22h00m.tif, 113.3859, 647.3859, 120.6141, 654.6141, 1
VID193_A6_4_01d22h00m.tif, 494.3859, 645.3859, 501.6141, 652.6141, 1
VID193_A6_4_01d22h00m.tif, 249.4858, 646.4858, 254.5142, 651.5142, 1
VID193_A6_4_01d22h00m.tif, 1069.3859, 644.3859, 1076.6141, 651.6141, 1
VID193_A6_4_01d22h00m.tif, 1060.4858, 639.4858, 1065.5142, 644.5142, 1
VID193_A6_4_01d22h00m.tif, 185.4858, 637.4858, 190.5142, 642.5142, 1
VID193_A6_4_01d22h00m.tif, 985.4858, 635.4858, 990.5142, 640.5142, 1
VID193_A6_4_01d22h00m.tif, 126.4858, 630.4858, 131.5142, 635.5142, 1
VID193_A6_4_01d22h00m.tif, 783.4858, 629.4858, 788.5142, 634.5142, 1
VID193_A6_4_01d22h00m.tif, 1305.3859, 626.3859, 1312.6141, 633.6141, 1
VID193_A6_4_01d22h00m.tif, 954.4858, 625.4858, 959.5142, 630.5142, 1
VID193_A6_4_01d22h00m.tif, 870.4858, 623.4858, 875.5142, 628.5142, 1
VID193_A6_4_01d22h00m.tif, 31.4858, 623.4858, 36.5142, 628.5142, 1
VID193_A6_4_01d22h00m.tif, 1.4858, 623.4858, 6.5142, 628.5142, 1
VID193_A6_4_01d22h00m.tif, 1285.3859, 620.3859, 1292.6141, 627.6141, 1
VID193_A6_4_01d22h00m.tif, 723.4858, 620.4858, 728.5142, 625.5142, 1
VID193_A6_4_01d22h00m.tif, 1160.4858, 619.4858, 1165.5142, 624.5142, 1
VID193_A6_4_01d22h00m.tif, 767.4858, 615.4858, 772.5142, 620.5142, 1
VID193_A6_4_01d22h00m.tif, 1340.3859, 612.3859, 1347.6141, 619.6141, 1
VID193_A6_4_01d22h00m.tif, 1272.4858, 611.4858, 1277.5142, 616.5142, 1
VID193_A6_4_01d22h00m.tif, 155.3859, 610.3859, 162.6141, 617.6141, 1
VID193_A6_4_01d22h00m.tif, 737.4858, 604.4858, 742.5142, 609.5142, 1
VID193_A6_4_01d22h00m.tif, 149.4858, 603.4858, 154.5142, 608.5142, 1
VID193_A6_4_01d22h00m.tif, 608.4858, 602.4858, 613.5142, 607.5142, 1
VID193_A6_4_01d22h00m.tif, 160.4858, 602.4858, 165.5142, 607.5142, 1
VID193_A6_4_01d22h00m.tif, 1314.4858, 601.4858, 1319.5142, 606.5142, 1
VID193_A6_4_01d22h00m.tif, 988.4858, 597.4858, 993.5142, 602.5142, 1
VID193_A6_4_01d22h00m.tif, 340.4858, 593.4858, 345.5142, 598.5142, 1
VID193_A6_4_01d22h00m.tif, 1386.4858, 592.4858, 1391.5142, 597.5142, 1
VID193_A6_4_01d22h00m.tif, 794.4858, 590.4858, 799.5142, 595.5142, 1
VID193_A6_4_01d22h00m.tif, 771.4858, 590.4858, 776.5142, 595.5142, 1
VID193_A6_4_01d22h00m.tif, 1065.3859, 587.3859, 1072.6141, 594.6141, 1
VID193_A6_4_01d22h00m.tif, 912.4858, 588.4858, 917.5142, 593.5142, 1
VID193_A6_4_01d22h00m.tif, 104.4858, 583.4858, 109.5142, 588.5142, 1
VID193_A6_4_01d22h00m.tif, 626.3859, 580.3859, 633.6141, 587.6141, 1
VID193_A6_4_01d22h00m.tif, 1252.4858, 579.4858, 1257.5142, 584.5142, 1
VID193_A6_4_01d22h00m.tif, 856.4858, 572.4858, 861.5142, 577.5142, 1
VID193_A6_4_01d22h00m.tif, 23.4858, 572.4858, 28.5142, 577.5142, 1
VID193_A6_4_01d22h00m.tif, 941.4858, 571.4858, 946.5142, 576.5142, 1
VID193_A6_4_01d22h00m.tif, 234.4858, 571.4858, 239.5142, 576.5142, 1
VID193_A6_4_01d22h00m.tif, 82.4858, 571.4858, 87.5142, 576.5142, 1
VID193_A6_4_01d22h00m.tif, 123.4858, 570.4858, 128.5142, 575.5142, 1
VID193_A6_4_01d22h00m.tif, 245.4858, 569.4858, 250.5142, 574.5142, 1
VID193_A6_4_01d22h00m.tif, 600.1860, 565.1860, 611.8140, 576.8140, 1
VID193_A6_4_01d22h00m.tif, 148.3859, 567.3859, 155.6141, 574.6141, 1
VID193_A6_4_01d22h00m.tif, 25.4858, 564.4858, 30.5142, 569.5142, 1
VID193_A6_4_01d22h00m.tif, 569.4858, 561.4858, 574.5142, 566.5142, 1
VID193_A6_4_01d22h00m.tif, 1042.3859, 559.3859, 1049.6141, 566.6141, 1
VID193_A6_4_01d22h00m.tif, 869.4858, 560.4858, 874.5142, 565.5142, 1
VID193_A6_4_01d22h00m.tif, 579.4858, 557.4858, 584.5142, 562.5142, 1
VID193_A6_4_01d22h00m.tif, 1041.4858, 556.4858, 1046.5142, 561.5142, 1
VID193_A6_4_01d22h00m.tif, 1139.3859, 553.3859, 1146.6141, 560.6141, 1
VID193_A6_4_01d22h00m.tif, 840.4858, 550.4858, 845.5142, 555.5142, 1
VID193_A6_4_01d22h00m.tif, 1308.3859, 545.3859, 1315.6141, 552.6141, 1
VID193_A6_4_01d22h00m.tif, 121.4858, 540.4858, 126.5142, 545.5142, 1
VID193_A6_4_01d22h00m.tif, 1134.3859, 535.3859, 1141.6141, 542.6141, 1
VID193_A6_4_01d22h00m.tif, 947.4858, 534.4858, 952.5142, 539.5142, 1
VID193_A6_4_01d22h00m.tif, 1172.4858, 533.4858, 1177.5142, 538.5142, 1
VID193_A6_4_01d22h00m.tif, 484.4858, 532.4858, 489.5142, 537.5142, 1
VID193_A6_4_01d22h00m.tif, 1181.4858, 529.4858, 1186.5142, 534.5142, 1
VID193_A6_4_01d22h00m.tif, 1284.3859, 527.3859, 1291.6141, 534.6141, 1
VID193_A6_4_01d22h00m.tif, 900.4858, 526.4858, 905.5142, 531.5142, 1
VID193_A6_4_01d22h00m.tif, 782.1860, 523.1860, 793.8140, 534.8140, 1
VID193_A6_4_01d22h00m.tif, 884.4858, 522.4858, 889.5142, 527.5142, 1
VID193_A6_4_01d22h00m.tif, 489.4858, 522.4858, 494.5142, 527.5142, 1
VID193_A6_4_01d22h00m.tif, 259.3859, 521.3859, 266.6141, 528.6141, 1
VID193_A6_4_01d22h00m.tif, 966.4858, 517.4858, 971.5142, 522.5142, 1
VID193_A6_4_01d22h00m.tif, 1110.3859, 510.3859, 1117.6141, 517.6141, 1
VID193_A6_4_01d22h00m.tif, 1319.4858, 510.4858, 1324.5142, 515.5142, 1
VID193_A6_4_01d22h00m.tif, 592.4858, 506.4858, 597.5142, 511.5142, 1
VID193_A6_4_01d22h00m.tif, 1180.4858, 505.4858, 1185.5142, 510.5142, 1
VID193_A6_4_01d22h00m.tif, 773.4858, 505.4858, 778.5142, 510.5142, 1
VID193_A6_4_01d22h00m.tif, 67.3859, 504.3859, 74.6141, 511.6141, 1
VID193_A6_4_01d22h00m.tif, 1055.4858, 501.4858, 1060.5142, 506.5142, 1
VID193_A6_4_01d22h00m.tif, 396.4858, 497.4858, 401.5142, 502.5142, 1
VID193_A6_4_01d22h00m.tif, 598.4858, 486.4858, 603.5142, 491.5142, 1
VID193_A6_4_01d22h00m.tif, 559.3859, 485.3859, 566.6141, 492.6141, 1
VID193_A6_4_01d22h00m.tif, 6.4858, 486.4858, 11.5142, 491.5142, 1
VID193_A6_4_01d22h00m.tif, 806.4858, 482.4858, 811.5142, 487.5142, 1
VID193_A6_4_01d22h00m.tif, 1394.3859, 480.3859, 1401.6141, 487.6141, 1
VID193_A6_4_01d22h00m.tif, 1063.2860, 477.2860, 1072.7140, 486.7140, 1
VID193_A6_4_01d22h00m.tif, 1081.3859, 475.3859, 1088.6141, 482.6141, 1
VID193_A6_4_01d22h00m.tif, 947.4858, 476.4858, 952.5142, 481.5142, 1
VID193_A6_4_01d22h00m.tif, 937.4858, 476.4858, 942.5142, 481.5142, 1
VID193_A6_4_01d22h00m.tif, 1039.4858, 473.4858, 1044.5142, 478.5142, 1
VID193_A6_4_01d22h00m.tif, 702.4858, 472.4858, 707.5142, 477.5142, 1
VID193_A6_4_01d22h00m.tif, 670.3859, 471.3859, 677.6141, 478.6141, 1
VID193_A6_4_01d22h00m.tif, 999.4858, 469.4858, 1004.5142, 474.5142, 1
VID193_A6_4_01d22h00m.tif, 1282.4858, 467.4858, 1287.5142, 472.5142, 1
VID193_A6_4_01d22h00m.tif, 483.3859, 465.3859, 490.6141, 472.6141, 1
VID193_A6_4_01d22h00m.tif, 130.4858, 466.4858, 135.5142, 471.5142, 1
VID193_A6_4_01d22h00m.tif, 1271.4858, 465.4858, 1276.5142, 470.5142, 1
VID193_A6_4_01d22h00m.tif, 179.3859, 461.3859, 186.6141, 468.6141, 1
VID193_A6_4_01d22h00m.tif, 1131.3859, 460.3859, 1138.6141, 467.6141, 1
VID193_A6_4_01d22h00m.tif, 1278.4858, 460.4858, 1283.5142, 465.5142, 1
VID193_A6_4_01d22h00m.tif, 233.4858, 459.4858, 238.5142, 464.5142, 1
VID193_A6_4_01d22h00m.tif, 517.4858, 455.4858, 522.5142, 460.5142, 1
VID193_A6_4_01d22h00m.tif, 961.2860, 451.2860, 970.7140, 460.7140, 1
VID193_A6_4_01d22h00m.tif, 1238.4858, 452.4858, 1243.5142, 457.5142, 1
VID193_A6_4_01d22h00m.tif, 345.4858, 449.4858, 350.5142, 454.5142, 1
VID193_A6_4_01d22h00m.tif, 433.4858, 446.4858, 438.5142, 451.5142, 1
VID193_A6_4_01d22h00m.tif, 862.3859, 443.3859, 869.6141, 450.6141, 1
VID193_A6_4_01d22h00m.tif, 484.3859, 441.3859, 491.6141, 448.6141, 1
VID193_A6_4_01d22h00m.tif, 421.3859, 437.3859, 428.6141, 444.6141, 1
VID193_A6_4_01d22h00m.tif, 1401.4858, 436.4858, 1406.5142, 441.5142, 1
VID193_A6_4_01d22h00m.tif, 858.3859, 432.3859, 865.6141, 439.6141, 1
VID193_A6_4_01d22h00m.tif, 705.4858, 433.4858, 710.5142, 438.5142, 1
VID193_A6_4_01d22h00m.tif, 197.4858, 432.4858, 202.5142, 437.5142, 1
VID193_A6_4_01d22h00m.tif, 1051.4858, 421.4858, 1056.5142, 426.5142, 1
VID193_A6_4_01d22h00m.tif, 643.4858, 421.4858, 648.5142, 426.5142, 1
VID193_A6_4_01d22h00m.tif, 93.4858, 419.4858, 98.5142, 424.5142, 1
VID193_A6_4_01d22h00m.tif, 84.4858, 419.4858, 89.5142, 424.5142, 1
VID193_A6_4_01d22h00m.tif, 227.4858, 410.4858, 232.5142, 415.5142, 1
VID193_A6_4_01d22h00m.tif, 85.4858, 407.4858, 90.5142, 412.5142, 1
VID193_A6_4_01d22h00m.tif, 617.4858, 405.4858, 622.5142, 410.5142, 1
VID193_A6_4_01d22h00m.tif, 586.2860, 401.2860, 595.7140, 410.7140, 1
VID193_A6_4_01d22h00m.tif, 1378.4858, 402.4858, 1383.5142, 407.5142, 1
VID193_A6_4_01d22h00m.tif, 937.3859, 401.3859, 944.6141, 408.6141, 1
VID193_A6_4_01d22h00m.tif, 166.4858, 402.4858, 171.5142, 407.5142, 1
VID193_A6_4_01d22h00m.tif, 259.4858, 400.4858, 264.5142, 405.5142, 1
VID193_A6_4_01d22h00m.tif, 824.4858, 394.4858, 829.5142, 399.5142, 1
VID193_A6_4_01d22h00m.tif, 359.4858, 393.4858, 364.5142, 398.5142, 1
VID193_A6_4_01d22h00m.tif, 110.3859, 392.3859, 117.6141, 399.6141, 1
VID193_A6_4_01d22h00m.tif, 983.4858, 392.4858, 988.5142, 397.5142, 1
VID193_A6_4_01d22h00m.tif, 462.4858, 391.4858, 467.5142, 396.5142, 1
VID193_A6_4_01d22h00m.tif, 726.3859, 387.3859, 733.6141, 394.6141, 1
VID193_A6_4_01d22h00m.tif, 401.3859, 387.3859, 408.6141, 394.6141, 1
VID193_A6_4_01d22h00m.tif, 307.3859, 384.3859, 314.6141, 391.6141, 1
VID193_A6_4_01d22h00m.tif, 139.3859, 383.3859, 146.6141, 390.6141, 1
VID193_A6_4_01d22h00m.tif, 1005.4858, 383.4858, 1010.5142, 388.5142, 1
VID193_A6_4_01d22h00m.tif, 688.4858, 382.4858, 693.5142, 387.5142, 1
VID193_A6_4_01d22h00m.tif, 637.4858, 380.4858, 642.5142, 385.5142, 1
VID193_A6_4_01d22h00m.tif, 761.3859, 378.3859, 768.6141, 385.6141, 1
VID193_A6_4_01d22h00m.tif, 843.3859, 373.3859, 850.6141, 380.6141, 1
VID193_A6_4_01d22h00m.tif, 460.3859, 373.3859, 467.6141, 380.6141, 1
VID193_A6_4_01d22h00m.tif, 1170.4858, 373.4858, 1175.5142, 378.5142, 1
VID193_A6_4_01d22h00m.tif, 414.4858, 373.4858, 419.5142, 378.5142, 1
VID193_A6_4_01d22h00m.tif, 1180.4858, 371.4858, 1185.5142, 376.5142, 1
VID193_A6_4_01d22h00m.tif, 600.3859, 369.3859, 607.6141, 376.6141, 1
VID193_A6_4_01d22h00m.tif, 83.4858, 369.4858, 88.5142, 374.5142, 1
VID193_A6_4_01d22h00m.tif, 349.3859, 363.3859, 356.6141, 370.6141, 1
VID193_A6_4_01d22h00m.tif, 1186.4858, 363.4858, 1191.5142, 368.5142, 1
VID193_A6_4_01d22h00m.tif, 138.3859, 362.3859, 145.6141, 369.6141, 1
VID193_A6_4_01d22h00m.tif, 502.4858, 360.4858, 507.5142, 365.5142, 1
VID193_A6_4_01d22h00m.tif, 59.4858, 356.4858, 64.5142, 361.5142, 1
VID193_A6_4_01d22h00m.tif, 3.2860, 352.2860, 12.7140, 361.7140, 1
VID193_A6_4_01d22h00m.tif, 1008.4858, 349.4858, 1013.5142, 354.5142, 1
VID193_A6_4_01d22h00m.tif, 542.4858, 349.4858, 547.5142, 354.5142, 1
VID193_A6_4_01d22h00m.tif, 512.3859, 347.3859, 519.6141, 354.6141, 1
VID193_A6_4_01d22h00m.tif, 379.3859, 347.3859, 386.6141, 354.6141, 1
VID193_A6_4_01d22h00m.tif, 1371.3859, 346.3859, 1378.6141, 353.6141, 1
VID193_A6_4_01d22h00m.tif, 485.3859, 346.3859, 492.6141, 353.6141, 1
VID193_A6_4_01d22h00m.tif, 809.3859, 345.3859, 816.6141, 352.6141, 1
VID193_A6_4_01d22h00m.tif, 1109.4858, 340.4858, 1114.5142, 345.5142, 1
VID193_A6_4_01d22h00m.tif, 96.4858, 340.4858, 101.5142, 345.5142, 1
VID193_A6_4_01d22h00m.tif, 538.4858, 338.4858, 543.5142, 343.5142, 1
VID193_A6_4_01d22h00m.tif, 615.3859, 335.3859, 622.6141, 342.6141, 1
VID193_A6_4_01d22h00m.tif, 1188.4858, 333.4858, 1193.5142, 338.5142, 1
VID193_A6_4_01d22h00m.tif, 621.4858, 330.4858, 626.5142, 335.5142, 1
VID193_A6_4_01d22h00m.tif, 368.4858, 330.4858, 373.5142, 335.5142, 1
VID193_A6_4_01d22h00m.tif, 812.4858, 328.4858, 817.5142, 333.5142, 1
VID193_A6_4_01d22h00m.tif, 360.4858, 326.4858, 365.5142, 331.5142, 1
VID193_A6_4_01d22h00m.tif, 1071.3859, 321.3859, 1078.6141, 328.6141, 1
VID193_A6_4_01d22h00m.tif, 695.4858, 322.4858, 700.5142, 327.5142, 1
VID193_A6_4_01d22h00m.tif, 1325.4858, 321.4858, 1330.5142, 326.5142, 1
VID193_A6_4_01d22h00m.tif, 1033.4858, 319.4858, 1038.5142, 324.5142, 1
VID193_A6_4_01d22h00m.tif, 184.4858, 316.4858, 189.5142, 321.5142, 1
VID193_A6_4_01d22h00m.tif, 1159.3859, 313.3859, 1166.6141, 320.6141, 1
VID193_A6_4_01d22h00m.tif, 830.4858, 314.4858, 835.5142, 319.5142, 1
VID193_A6_4_01d22h00m.tif, 1318.4858, 312.4858, 1323.5142, 317.5142, 1
VID193_A6_4_01d22h00m.tif, 801.4858, 308.4858, 806.5142, 313.5142, 1
VID193_A6_4_01d22h00m.tif, 623.3859, 301.3859, 630.6141, 308.6141, 1
VID193_A6_4_01d22h00m.tif, 170.3859, 301.3859, 177.6141, 308.6141, 1
VID193_A6_4_01d22h00m.tif, 680.3859, 299.3859, 687.6141, 306.6141, 1
VID193_A6_4_01d22h00m.tif, 673.4858, 300.4858, 678.5142, 305.5142, 1
VID193_A6_4_01d22h00m.tif, 95.4858, 297.4858, 100.5142, 302.5142, 1
VID193_A6_4_01d22h00m.tif, 769.4858, 295.4858, 774.5142, 300.5142, 1
VID193_A6_4_01d22h00m.tif, 669.4858, 292.4858, 674.5142, 297.5142, 1
VID193_A6_4_01d22h00m.tif, 604.4858, 291.4858, 609.5142, 296.5142, 1
VID193_A6_4_01d22h00m.tif, 169.4858, 291.4858, 174.5142, 296.5142, 1
VID193_A6_4_01d22h00m.tif, 1185.4858, 289.4858, 1190.5142, 294.5142, 1
VID193_A6_4_01d22h00m.tif, 209.4858, 289.4858, 214.5142, 294.5142, 1
VID193_A6_4_01d22h00m.tif, 1151.4858, 285.4858, 1156.5142, 290.5142, 1
VID193_A6_4_01d22h00m.tif, 443.2860, 283.2860, 452.7140, 292.7140, 1
VID193_A6_4_01d22h00m.tif, 1113.2860, 279.2860, 1122.7140, 288.7140, 1
VID193_A6_4_01d22h00m.tif, 1300.3859, 278.3859, 1307.6141, 285.6141, 1
VID193_A6_4_01d22h00m.tif, 1265.3859, 277.3859, 1272.6141, 284.6141, 1
VID193_A6_4_01d22h00m.tif, 373.3859, 275.3859, 380.6141, 282.6141, 1
VID193_A6_4_01d22h00m.tif, 1380.4858, 272.4858, 1385.5142, 277.5142, 1
VID193_A6_4_01d22h00m.tif, 578.3859, 270.3859, 585.6141, 277.6141, 1
VID193_A6_4_01d22h00m.tif, 627.4858, 269.4858, 632.5142, 274.5142, 1
VID193_A6_4_01d22h00m.tif, 1252.4858, 267.4858, 1257.5142, 272.5142, 1
VID193_A6_4_01d22h00m.tif, 332.3859, 266.3859, 339.6141, 273.6141, 1
VID193_A6_4_01d22h00m.tif, 101.4858, 265.4858, 106.5142, 270.5142, 1
VID193_A6_4_01d22h00m.tif, 190.3859, 262.3859, 197.6141, 269.6141, 1
VID193_A6_4_01d22h00m.tif, 312.3859, 261.3859, 319.6141, 268.6141, 1
VID193_A6_4_01d22h00m.tif, 356.4858, 259.4858, 361.5142, 264.5142, 1
VID193_A6_4_01d22h00m.tif, 621.4858, 256.4858, 626.5142, 261.5142, 1
VID193_A6_4_01d22h00m.tif, 1207.3859, 253.3859, 1214.6141, 260.6141, 1
VID193_A6_4_01d22h00m.tif, 557.3859, 252.3859, 564.6141, 259.6141, 1
VID193_A6_4_01d22h00m.tif, 1225.4858, 252.4858, 1230.5142, 257.5142, 1
VID193_A6_4_01d22h00m.tif, 1128.3859, 251.3859, 1135.6141, 258.6141, 1
VID193_A6_4_01d22h00m.tif, 568.3859, 246.3859, 575.6141, 253.6141, 1
VID193_A6_4_01d22h00m.tif, 1018.4858, 246.4858, 1023.5142, 251.5142, 1
VID193_A6_4_01d22h00m.tif, 311.2860, 243.2860, 320.7140, 252.7140, 1
VID193_A6_4_01d22h00m.tif, 337.4858, 243.4858, 342.5142, 248.5142, 1
VID193_A6_4_01d22h00m.tif, 284.3859, 240.3859, 291.6141, 247.6141, 1
VID193_A6_4_01d22h00m.tif, 351.3859, 236.3859, 358.6141, 243.6141, 1
VID193_A6_4_01d22h00m.tif, 979.4858, 234.4858, 984.5142, 239.5142, 1
VID193_A6_4_01d22h00m.tif, 196.4858, 233.4858, 201.5142, 238.5142, 1
VID193_A6_4_01d22h00m.tif, 1266.4858, 230.4858, 1271.5142, 235.5142, 1
VID193_A6_4_01d22h00m.tif, 796.4858, 230.4858, 801.5142, 235.5142, 1
VID193_A6_4_01d22h00m.tif, 816.3859, 226.3859, 823.6141, 233.6141, 1
VID193_A6_4_01d22h00m.tif, 580.4858, 227.4858, 585.5142, 232.5142, 1
VID193_A6_4_01d22h00m.tif, 130.4858, 227.4858, 135.5142, 232.5142, 1
VID193_A6_4_01d22h00m.tif, 396.3859, 221.3859, 403.6141, 228.6141, 1
VID193_A6_4_01d22h00m.tif, 1050.2860, 219.2860, 1059.7140, 228.7140, 1
VID193_A6_4_01d22h00m.tif, 180.3859, 215.3859, 187.6141, 222.6141, 1
VID193_A6_4_01d22h00m.tif, 518.3859, 213.3859, 525.6141, 220.6141, 1
VID193_A6_4_01d22h00m.tif, 1377.4858, 213.4858, 1382.5142, 218.5142, 1
VID193_A6_4_01d22h00m.tif, 605.3859, 209.3859, 612.6141, 216.6141, 1
VID193_A6_4_01d22h00m.tif, 1231.4858, 209.4858, 1236.5142, 214.5142, 1
VID193_A6_4_01d22h00m.tif, 248.4858, 207.4858, 253.5142, 212.5142, 1
VID193_A6_4_01d22h00m.tif, 394.4858, 205.4858, 399.5142, 210.5142, 1
VID193_A6_4_01d22h00m.tif, 217.4858, 204.4858, 222.5142, 209.5142, 1
VID193_A6_4_01d22h00m.tif, 80.4858, 204.4858, 85.5142, 209.5142, 1
VID193_A6_4_01d22h00m.tif, 206.3859, 198.3859, 213.6141, 205.6141, 1
VID193_A6_4_01d22h00m.tif, 966.3859, 197.3859, 973.6141, 204.6141, 1
VID193_A6_4_01d22h00m.tif, 801.4858, 195.4858, 806.5142, 200.5142, 1
VID193_A6_4_01d22h00m.tif, 753.3859, 193.3859, 760.6141, 200.6141, 1
VID193_A6_4_01d22h00m.tif, 1397.4858, 192.4858, 1402.5142, 197.5142, 1
VID193_A6_4_01d22h00m.tif, 1259.3859, 191.3859, 1266.6141, 198.6141, 1
VID193_A6_4_01d22h00m.tif, 1335.4858, 189.4858, 1340.5142, 194.5142, 1
VID193_A6_4_01d22h00m.tif, 1014.4858, 187.4858, 1019.5142, 192.5142, 1
VID193_A6_4_01d22h00m.tif, 833.3859, 186.3859, 840.6141, 193.6141, 1
VID193_A6_4_01d22h00m.tif, 228.3859, 186.3859, 235.6141, 193.6141, 1
VID193_A6_4_01d22h00m.tif, 593.3859, 183.3859, 600.6141, 190.6141, 1
VID193_A6_4_01d22h00m.tif, 818.4858, 182.4858, 823.5142, 187.5142, 1
VID193_A6_4_01d22h00m.tif, 499.4858, 175.4858, 504.5142, 180.5142, 1
VID193_A6_4_01d22h00m.tif, 1330.4858, 174.4858, 1335.5142, 179.5142, 1
VID193_A6_4_01d22h00m.tif, 129.3859, 173.3859, 136.6141, 180.6141, 1
VID193_A6_4_01d22h00m.tif, 616.4858, 173.4858, 621.5142, 178.5142, 1
VID193_A6_4_01d22h00m.tif, 1285.4858, 170.4858, 1290.5142, 175.5142, 1
VID193_A6_4_01d22h00m.tif, 1234.3859, 168.3859, 1241.6141, 175.6141, 1
VID193_A6_4_01d22h00m.tif, 668.4858, 168.4858, 673.5142, 173.5142, 1
VID193_A6_4_01d22h00m.tif, 1003.4858, 167.4858, 1008.5142, 172.5142, 1
VID193_A6_4_01d22h00m.tif, 362.3859, 165.3859, 369.6141, 172.6141, 1
VID193_A6_4_01d22h00m.tif, 1177.4858, 162.4858, 1182.5142, 167.5142, 1
VID193_A6_4_01d22h00m.tif, 503.4858, 156.4858, 508.5142, 161.5142, 1
VID193_A6_4_01d22h00m.tif, 1315.3859, 152.3859, 1322.6141, 159.6141, 1
VID193_A6_4_01d22h00m.tif, 1040.4858, 152.4858, 1045.5142, 157.5142, 1
VID193_A6_4_01d22h00m.tif, 1096.4858, 151.4858, 1101.5142, 156.5142, 1
VID193_A6_4_01d22h00m.tif, 264.4858, 149.4858, 269.5142, 154.5142, 1
VID193_A6_4_01d22h00m.tif, 362.4858, 148.4858, 367.5142, 153.5142, 1
VID193_A6_4_01d22h00m.tif, 743.3859, 146.3859, 750.6141, 153.6141, 1
VID193_A6_4_01d22h00m.tif, 624.3859, 144.3859, 631.6141, 151.6141, 1
VID193_A6_4_01d22h00m.tif, 601.4858, 143.4858, 606.5142, 148.5142, 1
VID193_A6_4_01d22h00m.tif, 103.3859, 141.3859, 110.6141, 148.6141, 1
VID193_A6_4_01d22h00m.tif, 345.4858, 139.4858, 350.5142, 144.5142, 1
VID193_A6_4_01d22h00m.tif, 617.3859, 134.3859, 624.6141, 141.6141, 1
VID193_A6_4_01d22h00m.tif, 78.3859, 130.3859, 85.6141, 137.6141, 1
VID193_A6_4_01d22h00m.tif, 1263.4858, 129.4858, 1268.5142, 134.5142, 1
VID193_A6_4_01d22h00m.tif, 437.3859, 127.3859, 444.6141, 134.6141, 1
VID193_A6_4_01d22h00m.tif, 150.4858, 121.4858, 155.5142, 126.5142, 1
VID193_A6_4_01d22h00m.tif, 1075.4858, 114.4858, 1080.5142, 119.5142, 1
VID193_A6_4_01d22h00m.tif, 950.3859, 111.3859, 957.6141, 118.6141, 1
VID193_A6_4_01d22h00m.tif, 686.3859, 111.3859, 693.6141, 118.6141, 1
VID193_A6_4_01d22h00m.tif, 1139.4858, 110.4858, 1144.5142, 115.5142, 1
VID193_A6_4_01d22h00m.tif, 838.3859, 109.3859, 845.6141, 116.6141, 1
VID193_A6_4_01d22h00m.tif, 317.4858, 110.4858, 322.5142, 115.5142, 1
VID193_A6_4_01d22h00m.tif, 581.3859, 106.3859, 588.6141, 113.6141, 1
VID193_A6_4_01d22h00m.tif, 16.4858, 106.4858, 21.5142, 111.5142, 1
VID193_A6_4_01d22h00m.tif, 253.4858, 105.4858, 258.5142, 110.5142, 1
VID193_A6_4_01d22h00m.tif, 184.1860, 101.1860, 195.8140, 112.8140, 1
VID193_A6_4_01d22h00m.tif, 1050.2860, 100.2860, 1059.7140, 109.7140, 1
VID193_A6_4_01d22h00m.tif, 969.4858, 101.4858, 974.5142, 106.5142, 1
VID193_A6_4_01d22h00m.tif, 127.4858, 101.4858, 132.5142, 106.5142, 1
VID193_A6_4_01d22h00m.tif, 1093.4858, 97.4858, 1098.5142, 102.5142, 1
VID193_A6_4_01d22h00m.tif, 33.4858, 96.4858, 38.5142, 101.5142, 1
VID193_A6_4_01d22h00m.tif, 1344.3859, 93.3859, 1351.6141, 100.6141, 1
VID193_A6_4_01d22h00m.tif, 878.3859, 93.3859, 885.6141, 100.6141, 1
VID193_A6_4_01d22h00m.tif, 309.4858, 94.4858, 314.5142, 99.5142, 1
VID193_A6_4_01d22h00m.tif, 1229.3859, 92.3859, 1236.6141, 99.6141, 1
VID193_A6_4_01d22h00m.tif, 59.4858, 91.4858, 64.5142, 96.5142, 1
VID193_A6_4_01d22h00m.tif, 1153.4858, 90.4858, 1158.5142, 95.5142, 1
VID193_A6_4_01d22h00m.tif, 324.4858, 90.4858, 329.5142, 95.5142, 1
VID193_A6_4_01d22h00m.tif, 1328.4858, 88.4858, 1333.5142, 93.5142, 1
VID193_A6_4_01d22h00m.tif, 1254.3859, 86.3859, 1261.6141, 93.6141, 1
