image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d04h00m.tif, 1291.3431, 402.3431, 1302.6569, 413.6569, 0
VID193_A1_3_02d04h00m.tif, 1087.9289, 400.9289, 1102.0711, 415.0711, 0
VID193_A1_3_02d04h00m.tif, 166.7574, 402.7574, 175.2426, 411.2426, 0
VID193_A1_3_02d04h00m.tif, 459.5147, 396.5147, 476.4853, 413.4853, 0
VID193_A1_3_02d04h00m.tif, 496.7574, 398.7574, 505.2426, 407.2426, 0
VID193_A1_3_02d04h00m.tif, 1049.7574, 397.7574, 1058.2426, 406.2426, 0
VID193_A1_3_02d04h00m.tif, 935.7574, 397.7574, 944.2426, 406.2426, 0
VID193_A1_3_02d04h00m.tif, 867.7574, 397.7574, 876.2426, 406.2426, 0
VID193_A1_3_02d04h00m.tif, 1252.3431, 395.3431, 1263.6569, 406.6569, 0
VID193_A1_3_02d04h00m.tif, 988.3431, 395.3431, 999.6569, 406.6569, 0
VID193_A1_3_02d04h00m.tif, 881.7574, 396.7574, 890.2426, 405.2426, 0
VID193_A1_3_02d04h00m.tif, 809.3431, 394.3431, 820.6569, 405.6569, 0
VID193_A1_3_02d04h00m.tif, 435.7574, 395.7574, 444.2426, 404.2426, 0
VID193_A1_3_02d04h00m.tif, 142.9289, 392.9289, 157.0711, 407.0711, 0
VID193_A1_3_02d04h00m.tif, 41.3431, 393.3431, 52.6569, 404.6569, 0
VID193_A1_3_02d04h00m.tif, 541.9289, 390.9289, 556.0711, 405.0711, 0
VID193_A1_3_02d04h00m.tif, 394.3431, 392.3431, 405.6569, 403.6569, 0
VID193_A1_3_02d04h00m.tif, 258.3431, 392.3431, 269.6569, 403.6569, 0
VID193_A1_3_02d04h00m.tif, 119.3431, 392.3431, 130.6569, 403.6569, 0
VID193_A1_3_02d04h00m.tif, 1326.7574, 392.7574, 1335.2426, 401.2426, 0
VID193_A1_3_02d04h00m.tif, 571.7574, 387.7574, 580.2426, 396.2426, 0
VID193_A1_3_02d04h00m.tif, 418.3431, 385.3431, 429.6569, 396.6569, 0
VID193_A1_3_02d04h00m.tif, 491.3431, 384.3431, 502.6569, 395.6569, 0
VID193_A1_3_02d04h00m.tif, 612.3431, 382.3431, 623.6569, 393.6569, 0
VID193_A1_3_02d04h00m.tif, 215.3431, 382.3431, 226.6569, 393.6569, 0
VID193_A1_3_02d04h00m.tif, 1320.3431, 380.3431, 1331.6569, 391.6569, 0
VID193_A1_3_02d04h00m.tif, 1022.3431, 380.3431, 1033.6569, 391.6569, 0
VID193_A1_3_02d04h00m.tif, 786.3431, 380.3431, 797.6569, 391.6569, 0
VID193_A1_3_02d04h00m.tif, 246.7574, 381.7574, 255.2426, 390.2426, 0
VID193_A1_3_02d04h00m.tif, 192.3431, 378.3431, 203.6569, 389.6569, 0
VID193_A1_3_02d04h00m.tif, 166.7574, 379.7574, 175.2426, 388.2426, 0
VID193_A1_3_02d04h00m.tif, 1219.7574, 378.7574, 1228.2426, 387.2426, 0
VID193_A1_3_02d04h00m.tif, 1133.7574, 378.7574, 1142.2426, 387.2426, 0
VID193_A1_3_02d04h00m.tif, 1107.7574, 378.7574, 1116.2426, 387.2426, 0
VID193_A1_3_02d04h00m.tif, 536.3431, 377.3431, 547.6569, 388.6569, 0
VID193_A1_3_02d04h00m.tif, 659.3431, 376.3431, 670.6569, 387.6569, 0
VID193_A1_3_02d04h00m.tif, 260.7574, 376.7574, 269.2426, 385.2426, 0
VID193_A1_3_02d04h00m.tif, 1161.7574, 375.7574, 1170.2426, 384.2426, 0
VID193_A1_3_02d04h00m.tif, 449.3431, 371.3431, 460.6569, 382.6569, 0
VID193_A1_3_02d04h00m.tif, 271.7574, 372.7574, 280.2426, 381.2426, 0
VID193_A1_3_02d04h00m.tif, 1230.7574, 371.7574, 1239.2426, 380.2426, 0
VID193_A1_3_02d04h00m.tif, 1373.3431, 369.3431, 1384.6569, 380.6569, 0
VID193_A1_3_02d04h00m.tif, 483.3431, 369.3431, 494.6569, 380.6569, 0
VID193_A1_3_02d04h00m.tif, 790.5147, 365.5147, 807.4853, 382.4853, 0
VID193_A1_3_02d04h00m.tif, 364.7574, 368.7574, 373.2426, 377.2426, 0
VID193_A1_3_02d04h00m.tif, 21.9289, 363.9289, 36.0711, 378.0711, 0
VID193_A1_3_02d04h00m.tif, 888.7574, 365.7574, 897.2426, 374.2426, 0
VID193_A1_3_02d04h00m.tif, 1330.7574, 364.7574, 1339.2426, 373.2426, 0
VID193_A1_3_02d04h00m.tif, 1221.7574, 364.7574, 1230.2426, 373.2426, 0
VID193_A1_3_02d04h00m.tif, 1093.7574, 364.7574, 1102.2426, 373.2426, 0
VID193_A1_3_02d04h00m.tif, 652.7574, 361.7574, 661.2426, 370.2426, 0
VID193_A1_3_02d04h00m.tif, 520.3431, 360.3431, 531.6569, 371.6569, 0
VID193_A1_3_02d04h00m.tif, 1309.7574, 359.7574, 1318.2426, 368.2426, 0
VID193_A1_3_02d04h00m.tif, 1295.7574, 357.7574, 1304.2426, 366.2426, 0
VID193_A1_3_02d04h00m.tif, 1120.3431, 356.3431, 1131.6569, 367.6569, 0
VID193_A1_3_02d04h00m.tif, 534.7574, 356.7574, 543.2426, 365.2426, 0
VID193_A1_3_02d04h00m.tif, 1374.3431, 352.3431, 1385.6569, 363.6569, 0
VID193_A1_3_02d04h00m.tif, 473.7574, 352.7574, 482.2426, 361.2426, 0
VID193_A1_3_02d04h00m.tif, 189.7574, 351.7574, 198.2426, 360.2426, 0
VID193_A1_3_02d04h00m.tif, 1135.3431, 349.3431, 1146.6569, 360.6569, 0
VID193_A1_3_02d04h00m.tif, 639.3431, 349.3431, 650.6569, 360.6569, 0
VID193_A1_3_02d04h00m.tif, 175.7574, 347.7574, 184.2426, 356.2426, 0
VID193_A1_3_02d04h00m.tif, 540.3431, 344.3431, 551.6569, 355.6569, 0
VID193_A1_3_02d04h00m.tif, 1204.7574, 344.7574, 1213.2426, 353.2426, 0
VID193_A1_3_02d04h00m.tif, 435.3431, 343.3431, 446.6569, 354.6569, 0
VID193_A1_3_02d04h00m.tif, 354.5147, 338.5147, 371.4853, 355.4853, 0
VID193_A1_3_02d04h00m.tif, 1345.7574, 341.7574, 1354.2426, 350.2426, 0
VID193_A1_3_02d04h00m.tif, 773.7574, 341.7574, 782.2426, 350.2426, 0
VID193_A1_3_02d04h00m.tif, 757.3431, 339.3431, 768.6569, 350.6569, 0
VID193_A1_3_02d04h00m.tif, 485.7574, 340.7574, 494.2426, 349.2426, 0
VID193_A1_3_02d04h00m.tif, 98.9289, 336.9289, 113.0711, 351.0711, 0
VID193_A1_3_02d04h00m.tif, 1321.3431, 337.3431, 1332.6569, 348.6569, 0
VID193_A1_3_02d04h00m.tif, 998.3431, 337.3431, 1009.6569, 348.6569, 0
VID193_A1_3_02d04h00m.tif, 670.3431, 337.3431, 681.6569, 348.6569, 0
VID193_A1_3_02d04h00m.tif, 213.3431, 337.3431, 224.6569, 348.6569, 0
VID193_A1_3_02d04h00m.tif, 652.3431, 333.3431, 663.6569, 344.6569, 0
VID193_A1_3_02d04h00m.tif, 1184.3431, 329.3431, 1195.6569, 340.6569, 0
VID193_A1_3_02d04h00m.tif, 1163.7574, 328.7574, 1172.2426, 337.2426, 0
VID193_A1_3_02d04h00m.tif, 92.7574, 328.7574, 101.2426, 337.2426, 0
VID193_A1_3_02d04h00m.tif, 1042.3431, 325.3431, 1053.6569, 336.6569, 0
VID193_A1_3_02d04h00m.tif, 222.7574, 326.7574, 231.2426, 335.2426, 0
VID193_A1_3_02d04h00m.tif, 965.7574, 325.7574, 974.2426, 334.2426, 0
VID193_A1_3_02d04h00m.tif, 1262.7574, 322.7574, 1271.2426, 331.2426, 0
VID193_A1_3_02d04h00m.tif, 1193.7574, 320.7574, 1202.2426, 329.2426, 0
VID193_A1_3_02d04h00m.tif, 166.7574, 320.7574, 175.2426, 329.2426, 0
VID193_A1_3_02d04h00m.tif, 122.3431, 319.3431, 133.6569, 330.6569, 0
VID193_A1_3_02d04h00m.tif, 989.3431, 318.3431, 1000.6569, 329.6569, 0
VID193_A1_3_02d04h00m.tif, 639.7574, 319.7574, 648.2426, 328.2426, 0
VID193_A1_3_02d04h00m.tif, 194.3431, 316.3431, 205.6569, 327.6569, 0
VID193_A1_3_02d04h00m.tif, 1232.7574, 316.7574, 1241.2426, 325.2426, 0
VID193_A1_3_02d04h00m.tif, 1075.3431, 315.3431, 1086.6569, 326.6569, 0
VID193_A1_3_02d04h00m.tif, 395.3431, 314.3431, 406.6569, 325.6569, 0
VID193_A1_3_02d04h00m.tif, 1029.3431, 313.3431, 1040.6569, 324.6569, 0
VID193_A1_3_02d04h00m.tif, 285.3431, 313.3431, 296.6569, 324.6569, 0
VID193_A1_3_02d04h00m.tif, 350.3431, 312.3431, 361.6569, 323.6569, 0
VID193_A1_3_02d04h00m.tif, 708.7574, 312.7574, 717.2426, 321.2426, 0
VID193_A1_3_02d04h00m.tif, 506.9289, 308.9289, 521.0711, 323.0711, 0
VID193_A1_3_02d04h00m.tif, 1303.7574, 309.7574, 1312.2426, 318.2426, 0
VID193_A1_3_02d04h00m.tif, 308.3431, 307.3431, 319.6569, 318.6569, 0
VID193_A1_3_02d04h00m.tif, 1248.7574, 306.7574, 1257.2426, 315.2426, 0
VID193_A1_3_02d04h00m.tif, 824.7574, 306.7574, 833.2426, 315.2426, 0
VID193_A1_3_02d04h00m.tif, 659.7574, 306.7574, 668.2426, 315.2426, 0
VID193_A1_3_02d04h00m.tif, 76.7574, 306.7574, 85.2426, 315.2426, 0
VID193_A1_3_02d04h00m.tif, 171.7574, 305.7574, 180.2426, 314.2426, 0
VID193_A1_3_02d04h00m.tif, 1194.3431, 303.3431, 1205.6569, 314.6569, 0
VID193_A1_3_02d04h00m.tif, 726.3431, 303.3431, 737.6569, 314.6569, 0
VID193_A1_3_02d04h00m.tif, 23.7574, 303.7574, 32.2426, 312.2426, 0
VID193_A1_3_02d04h00m.tif, 201.7574, 302.7574, 210.2426, 311.2426, 0
VID193_A1_3_02d04h00m.tif, 857.3431, 300.3431, 868.6569, 311.6569, 0
VID193_A1_3_02d04h00m.tif, 911.3431, 299.3431, 922.6569, 310.6569, 0
VID193_A1_3_02d04h00m.tif, 711.3431, 299.3431, 722.6569, 310.6569, 0
VID193_A1_3_02d04h00m.tif, 1140.7574, 299.7574, 1149.2426, 308.2426, 0
VID193_A1_3_02d04h00m.tif, 106.7574, 298.7574, 115.2426, 307.2426, 0
VID193_A1_3_02d04h00m.tif, 1052.7574, 297.7574, 1061.2426, 306.2426, 0
VID193_A1_3_02d04h00m.tif, 841.7574, 297.7574, 850.2426, 306.2426, 0
VID193_A1_3_02d04h00m.tif, 293.7574, 297.7574, 302.2426, 306.2426, 0
VID193_A1_3_02d04h00m.tif, 1040.7574, 296.7574, 1049.2426, 305.2426, 0
VID193_A1_3_02d04h00m.tif, 430.9289, 293.9289, 445.0711, 308.0711, 0
VID193_A1_3_02d04h00m.tif, 60.7574, 295.7574, 69.2426, 304.2426, 0
VID193_A1_3_02d04h00m.tif, 354.7574, 294.7574, 363.2426, 303.2426, 0
VID193_A1_3_02d04h00m.tif, 1310.7574, 293.7574, 1319.2426, 302.2426, 0
VID193_A1_3_02d04h00m.tif, 219.7574, 293.7574, 228.2426, 302.2426, 0
VID193_A1_3_02d04h00m.tif, 84.7574, 293.7574, 93.2426, 302.2426, 0
VID193_A1_3_02d04h00m.tif, 494.7574, 292.7574, 503.2426, 301.2426, 0
VID193_A1_3_02d04h00m.tif, 27.7574, 292.7574, 36.2426, 301.2426, 0
VID193_A1_3_02d04h00m.tif, 1064.7574, 291.7574, 1073.2426, 300.2426, 0
VID193_A1_3_02d04h00m.tif, 397.3431, 290.3431, 408.6569, 301.6569, 0
VID193_A1_3_02d04h00m.tif, 149.7574, 291.7574, 158.2426, 300.2426, 0
VID193_A1_3_02d04h00m.tif, 646.7574, 290.7574, 655.2426, 299.2426, 0
VID193_A1_3_02d04h00m.tif, 623.9289, 287.9289, 638.0711, 302.0711, 0
VID193_A1_3_02d04h00m.tif, 370.7574, 289.7574, 379.2426, 298.2426, 0
VID193_A1_3_02d04h00m.tif, 283.7574, 289.7574, 292.2426, 298.2426, 0
VID193_A1_3_02d04h00m.tif, 162.7574, 289.7574, 171.2426, 298.2426, 0
VID193_A1_3_02d04h00m.tif, 990.3431, 287.3431, 1001.6569, 298.6569, 0
VID193_A1_3_02d04h00m.tif, 788.7574, 287.7574, 797.2426, 296.2426, 0
VID193_A1_3_02d04h00m.tif, 381.7574, 287.7574, 390.2426, 296.2426, 0
VID193_A1_3_02d04h00m.tif, 558.7574, 286.7574, 567.2426, 295.2426, 0
VID193_A1_3_02d04h00m.tif, 173.7574, 286.7574, 182.2426, 295.2426, 0
VID193_A1_3_02d04h00m.tif, 98.7574, 285.7574, 107.2426, 294.2426, 0
VID193_A1_3_02d04h00m.tif, 357.7574, 282.7574, 366.2426, 291.2426, 0
VID193_A1_3_02d04h00m.tif, 567.7574, 281.7574, 576.2426, 290.2426, 0
VID193_A1_3_02d04h00m.tif, 1347.7574, 280.7574, 1356.2426, 289.2426, 0
VID193_A1_3_02d04h00m.tif, 1296.7574, 280.7574, 1305.2426, 289.2426, 0
VID193_A1_3_02d04h00m.tif, 545.3431, 279.3431, 556.6569, 290.6569, 0
VID193_A1_3_02d04h00m.tif, 1109.9289, 274.9289, 1124.0711, 289.0711, 0
VID193_A1_3_02d04h00m.tif, 904.3431, 276.3431, 915.6569, 287.6569, 0
VID193_A1_3_02d04h00m.tif, 579.9289, 274.9289, 594.0711, 289.0711, 0
VID193_A1_3_02d04h00m.tif, 1173.3431, 275.3431, 1184.6569, 286.6569, 0
VID193_A1_3_02d04h00m.tif, 467.7574, 276.7574, 476.2426, 285.2426, 0
VID193_A1_3_02d04h00m.tif, 417.7574, 275.7574, 426.2426, 284.2426, 0
VID193_A1_3_02d04h00m.tif, 160.3431, 274.3431, 171.6569, 285.6569, 0
VID193_A1_3_02d04h00m.tif, 759.7574, 272.7574, 768.2426, 281.2426, 0
VID193_A1_3_02d04h00m.tif, 353.7574, 271.7574, 362.2426, 280.2426, 0
VID193_A1_3_02d04h00m.tif, 935.7574, 268.7574, 944.2426, 277.2426, 0
VID193_A1_3_02d04h00m.tif, 744.3431, 267.3431, 755.6569, 278.6569, 0
VID193_A1_3_02d04h00m.tif, 996.7574, 266.7574, 1005.2426, 275.2426, 0
VID193_A1_3_02d04h00m.tif, 663.3431, 265.3431, 674.6569, 276.6569, 0
VID193_A1_3_02d04h00m.tif, 394.3431, 265.3431, 405.6569, 276.6569, 0
VID193_A1_3_02d04h00m.tif, 1219.7574, 264.7574, 1228.2426, 273.2426, 0
VID193_A1_3_02d04h00m.tif, 469.3431, 262.3431, 480.6569, 273.6569, 0
VID193_A1_3_02d04h00m.tif, 920.7574, 262.7574, 929.2426, 271.2426, 0
VID193_A1_3_02d04h00m.tif, 294.9289, 259.9289, 309.0711, 274.0711, 0
VID193_A1_3_02d04h00m.tif, 56.7574, 262.7574, 65.2426, 271.2426, 0
VID193_A1_3_02d04h00m.tif, 832.7574, 260.7574, 841.2426, 269.2426, 0
VID193_A1_3_02d04h00m.tif, 854.3431, 258.3431, 865.6569, 269.6569, 0
VID193_A1_3_02d04h00m.tif, 1082.7574, 258.7574, 1091.2426, 267.2426, 0
VID193_A1_3_02d04h00m.tif, 269.9289, 255.9289, 284.0711, 270.0711, 0
VID193_A1_3_02d04h00m.tif, 232.3431, 256.3431, 243.6569, 267.6569, 0
VID193_A1_3_02d04h00m.tif, 211.3431, 256.3431, 222.6569, 267.6569, 0
VID193_A1_3_02d04h00m.tif, 808.3431, 255.3431, 819.6569, 266.6569, 0
VID193_A1_3_02d04h00m.tif, 531.7574, 256.7574, 540.2426, 265.2426, 0
VID193_A1_3_02d04h00m.tif, 761.3431, 254.3431, 772.6569, 265.6569, 0
VID193_A1_3_02d04h00m.tif, 362.5147, 251.5147, 379.4853, 268.4853, 0
VID193_A1_3_02d04h00m.tif, 601.3431, 253.3431, 612.6569, 264.6569, 0
VID193_A1_3_02d04h00m.tif, 1274.3431, 252.3431, 1285.6569, 263.6569, 0
VID193_A1_3_02d04h00m.tif, 1162.3431, 251.3431, 1173.6569, 262.6569, 0
VID193_A1_3_02d04h00m.tif, 898.3431, 250.3431, 909.6569, 261.6569, 0
VID193_A1_3_02d04h00m.tif, 1292.7574, 249.7574, 1301.2426, 258.2426, 0
VID193_A1_3_02d04h00m.tif, 1098.7574, 249.7574, 1107.2426, 258.2426, 0
VID193_A1_3_02d04h00m.tif, 186.3431, 248.3431, 197.6569, 259.6569, 0
VID193_A1_3_02d04h00m.tif, 844.7574, 248.7574, 853.2426, 257.2426, 0
VID193_A1_3_02d04h00m.tif, 130.3431, 247.3431, 141.6569, 258.6569, 0
VID193_A1_3_02d04h00m.tif, 1138.7574, 247.7574, 1147.2426, 256.2426, 0
VID193_A1_3_02d04h00m.tif, 1076.3431, 244.3431, 1087.6569, 255.6569, 0
VID193_A1_3_02d04h00m.tif, 774.3431, 244.3431, 785.6569, 255.6569, 0
VID193_A1_3_02d04h00m.tif, 1248.7574, 242.7574, 1257.2426, 251.2426, 0
VID193_A1_3_02d04h00m.tif, 47.7574, 242.7574, 56.2426, 251.2426, 0
VID193_A1_3_02d04h00m.tif, 1358.3431, 240.3431, 1369.6569, 251.6569, 0
VID193_A1_3_02d04h00m.tif, 739.3431, 240.3431, 750.6569, 251.6569, 0
VID193_A1_3_02d04h00m.tif, 755.7574, 239.7574, 764.2426, 248.2426, 0
VID193_A1_3_02d04h00m.tif, 453.3431, 235.3431, 464.6569, 246.6569, 0
VID193_A1_3_02d04h00m.tif, 143.3431, 235.3431, 154.6569, 246.6569, 0
VID193_A1_3_02d04h00m.tif, 123.7574, 235.7574, 132.2426, 244.2426, 0
VID193_A1_3_02d04h00m.tif, 1096.7574, 234.7574, 1105.2426, 243.2426, 0
VID193_A1_3_02d04h00m.tif, 590.7574, 233.7574, 599.2426, 242.2426, 0
VID193_A1_3_02d04h00m.tif, 188.7574, 232.7574, 197.2426, 241.2426, 0
VID193_A1_3_02d04h00m.tif, 1368.7574, 231.7574, 1377.2426, 240.2426, 0
VID193_A1_3_02d04h00m.tif, 1028.9289, 228.9289, 1043.0711, 243.0711, 0
VID193_A1_3_02d04h00m.tif, 159.7574, 230.7574, 168.2426, 239.2426, 0
VID193_A1_3_02d04h00m.tif, 1080.3431, 226.3431, 1091.6569, 237.6569, 0
VID193_A1_3_02d04h00m.tif, 910.7574, 227.7574, 919.2426, 236.2426, 0
VID193_A1_3_02d04h00m.tif, 772.9289, 224.9289, 787.0711, 239.0711, 0
VID193_A1_3_02d04h00m.tif, 38.7574, 227.7574, 47.2426, 236.2426, 0
VID193_A1_3_02d04h00m.tif, 581.7574, 226.7574, 590.2426, 235.2426, 0
VID193_A1_3_02d04h00m.tif, 941.7574, 221.7574, 950.2426, 230.2426, 0
VID193_A1_3_02d04h00m.tif, 137.7574, 221.7574, 146.2426, 230.2426, 0
VID193_A1_3_02d04h00m.tif, 1386.7574, 220.7574, 1395.2426, 229.2426, 0
VID193_A1_3_02d04h00m.tif, 1282.7574, 219.7574, 1291.2426, 228.2426, 0
VID193_A1_3_02d04h00m.tif, 167.7574, 219.7574, 176.2426, 228.2426, 0
VID193_A1_3_02d04h00m.tif, 1310.3431, 216.3431, 1321.6569, 227.6569, 0
VID193_A1_3_02d04h00m.tif, 824.7574, 216.7574, 833.2426, 225.2426, 0
VID193_A1_3_02d04h00m.tif, 597.7574, 216.7574, 606.2426, 225.2426, 0
VID193_A1_3_02d04h00m.tif, 48.7574, 216.7574, 57.2426, 225.2426, 0
VID193_A1_3_02d04h00m.tif, 1147.7574, 215.7574, 1156.2426, 224.2426, 0
VID193_A1_3_02d04h00m.tif, 977.3431, 214.3431, 988.6569, 225.6569, 0
VID193_A1_3_02d04h00m.tif, 844.3431, 213.3431, 855.6569, 224.6569, 0
VID193_A1_3_02d04h00m.tif, 237.3431, 212.3431, 248.6569, 223.6569, 0
VID193_A1_3_02d04h00m.tif, 67.7574, 212.7574, 76.2426, 221.2426, 0
VID193_A1_3_02d04h00m.tif, 1228.7574, 211.7574, 1237.2426, 220.2426, 0
VID193_A1_3_02d04h00m.tif, 1096.7574, 209.7574, 1105.2426, 218.2426, 0
VID193_A1_3_02d04h00m.tif, 746.7574, 209.7574, 755.2426, 218.2426, 0
VID193_A1_3_02d04h00m.tif, 80.7574, 208.7574, 89.2426, 217.2426, 0
VID193_A1_3_02d04h00m.tif, 835.7574, 207.7574, 844.2426, 216.2426, 0
VID193_A1_3_02d04h00m.tif, 337.3431, 206.3431, 348.6569, 217.6569, 0
VID193_A1_3_02d04h00m.tif, 1321.7574, 206.7574, 1330.2426, 215.2426, 0
VID193_A1_3_02d04h00m.tif, 1346.7574, 205.7574, 1355.2426, 214.2426, 0
VID193_A1_3_02d04h00m.tif, 989.3431, 204.3431, 1000.6569, 215.6569, 0
VID193_A1_3_02d04h00m.tif, 250.3431, 204.3431, 261.6569, 215.6569, 0
VID193_A1_3_02d04h00m.tif, 45.7574, 205.7574, 54.2426, 214.2426, 0
VID193_A1_3_02d04h00m.tif, 811.7574, 204.7574, 820.2426, 213.2426, 0
VID193_A1_3_02d04h00m.tif, 293.3431, 203.3431, 304.6569, 214.6569, 0
VID193_A1_3_02d04h00m.tif, 85.7574, 196.7574, 94.2426, 205.2426, 0
VID193_A1_3_02d04h00m.tif, 51.7574, 196.7574, 60.2426, 205.2426, 0
VID193_A1_3_02d04h00m.tif, 535.3431, 194.3431, 546.6569, 205.6569, 0
VID193_A1_3_02d04h00m.tif, 432.3431, 194.3431, 443.6569, 205.6569, 0
VID193_A1_3_02d04h00m.tif, 148.7574, 195.7574, 157.2426, 204.2426, 0
VID193_A1_3_02d04h00m.tif, 309.7574, 194.7574, 318.2426, 203.2426, 0
VID193_A1_3_02d04h00m.tif, 160.9289, 190.9289, 175.0711, 205.0711, 0
VID193_A1_3_02d04h00m.tif, 1364.3431, 191.3431, 1375.6569, 202.6569, 0
VID193_A1_3_02d04h00m.tif, 242.7574, 192.7574, 251.2426, 201.2426, 0
VID193_A1_3_02d04h00m.tif, 810.3431, 190.3431, 821.6569, 201.6569, 0
VID193_A1_3_02d04h00m.tif, 608.9289, 188.9289, 623.0711, 203.0711, 0
VID193_A1_3_02d04h00m.tif, 412.7574, 191.7574, 421.2426, 200.2426, 0
VID193_A1_3_02d04h00m.tif, 69.1005, 185.1005, 88.8995, 204.8995, 0
VID193_A1_3_02d04h00m.tif, 1143.7574, 189.7574, 1152.2426, 198.2426, 0
VID193_A1_3_02d04h00m.tif, 1196.7574, 188.7574, 1205.2426, 197.2426, 0
VID193_A1_3_02d04h00m.tif, 644.3431, 186.3431, 655.6569, 197.6569, 0
VID193_A1_3_02d04h00m.tif, 298.7574, 185.7574, 307.2426, 194.2426, 0
VID193_A1_3_02d04h00m.tif, 133.7574, 182.7574, 142.2426, 191.2426, 0
VID193_A1_3_02d04h00m.tif, 1247.7574, 181.7574, 1256.2426, 190.2426, 0
VID193_A1_3_02d04h00m.tif, 1052.3431, 179.3431, 1063.6569, 190.6569, 0
VID193_A1_3_02d04h00m.tif, 311.7574, 179.7574, 320.2426, 188.2426, 0
VID193_A1_3_02d04h00m.tif, 266.7574, 179.7574, 275.2426, 188.2426, 0
VID193_A1_3_02d04h00m.tif, 946.3431, 177.3431, 957.6569, 188.6569, 0
VID193_A1_3_02d04h00m.tif, 408.7574, 177.7574, 417.2426, 186.2426, 0
VID193_A1_3_02d04h00m.tif, 217.3431, 174.3431, 228.6569, 185.6569, 0
VID193_A1_3_02d04h00m.tif, 1263.7574, 172.7574, 1272.2426, 181.2426, 0
VID193_A1_3_02d04h00m.tif, 543.3431, 171.3431, 554.6569, 182.6569, 0
VID193_A1_3_02d04h00m.tif, 46.7574, 171.7574, 55.2426, 180.2426, 0
VID193_A1_3_02d04h00m.tif, 103.1005, 164.1005, 122.8995, 183.8995, 0
VID193_A1_3_02d04h00m.tif, 204.3431, 166.3431, 215.6569, 177.6569, 0
VID193_A1_3_02d04h00m.tif, 1056.3431, 165.3431, 1067.6569, 176.6569, 0
VID193_A1_3_02d04h00m.tif, 856.3431, 161.3431, 867.6569, 172.6569, 0
VID193_A1_3_02d04h00m.tif, 476.7574, 161.7574, 485.2426, 170.2426, 0
VID193_A1_3_02d04h00m.tif, 187.9289, 158.9289, 202.0711, 173.0711, 0
VID193_A1_3_02d04h00m.tif, 105.7574, 158.7574, 114.2426, 167.2426, 0
VID193_A1_3_02d04h00m.tif, 0.3431, 157.3431, 11.6569, 168.6569, 0
VID193_A1_3_02d04h00m.tif, 1360.3431, 155.3431, 1371.6569, 166.6569, 0
VID193_A1_3_02d04h00m.tif, 1165.3431, 155.3431, 1176.6569, 166.6569, 0
VID193_A1_3_02d04h00m.tif, 834.7574, 156.7574, 843.2426, 165.2426, 0
VID193_A1_3_02d04h00m.tif, 533.7574, 156.7574, 542.2426, 165.2426, 0
VID193_A1_3_02d04h00m.tif, 359.3431, 155.3431, 370.6569, 166.6569, 0
VID193_A1_3_02d04h00m.tif, 1144.7574, 154.7574, 1153.2426, 163.2426, 0
VID193_A1_3_02d04h00m.tif, 559.7574, 154.7574, 568.2426, 163.2426, 0
VID193_A1_3_02d04h00m.tif, 424.7574, 154.7574, 433.2426, 163.2426, 0
VID193_A1_3_02d04h00m.tif, 121.7574, 154.7574, 130.2426, 163.2426, 0
VID193_A1_3_02d04h00m.tif, 42.7574, 154.7574, 51.2426, 163.2426, 0
VID193_A1_3_02d04h00m.tif, 1130.7574, 152.7574, 1139.2426, 161.2426, 0
VID193_A1_3_02d04h00m.tif, 277.3431, 151.3431, 288.6569, 162.6569, 0
VID193_A1_3_02d04h00m.tif, 24.7574, 152.7574, 33.2426, 161.2426, 0
VID193_A1_3_02d04h00m.tif, 1178.7574, 151.7574, 1187.2426, 160.2426, 0
VID193_A1_3_02d04h00m.tif, 170.7574, 151.7574, 179.2426, 160.2426, 0
VID193_A1_3_02d04h00m.tif, 1342.3431, 149.3431, 1353.6569, 160.6569, 0
VID193_A1_3_02d04h00m.tif, 204.7574, 150.7574, 213.2426, 159.2426, 0
VID193_A1_3_02d04h00m.tif, 667.7574, 149.7574, 676.2426, 158.2426, 0
VID193_A1_3_02d04h00m.tif, 572.3431, 147.3431, 583.6569, 158.6569, 0
VID193_A1_3_02d04h00m.tif, 388.3431, 147.3431, 399.6569, 158.6569, 0
VID193_A1_3_02d04h00m.tif, 87.7574, 148.7574, 96.2426, 157.2426, 0
VID193_A1_3_02d04h00m.tif, 754.7574, 147.7574, 763.2426, 156.2426, 0
VID193_A1_3_02d04h00m.tif, 268.7574, 145.7574, 277.2426, 154.2426, 0
VID193_A1_3_02d04h00m.tif, 833.7574, 144.7574, 842.2426, 153.2426, 0
VID193_A1_3_02d04h00m.tif, 539.3431, 143.3431, 550.6569, 154.6569, 0
VID193_A1_3_02d04h00m.tif, 1073.7574, 142.7574, 1082.2426, 151.2426, 0
VID193_A1_3_02d04h00m.tif, 656.3431, 141.3431, 667.6569, 152.6569, 0
VID193_A1_3_02d04h00m.tif, 692.7574, 141.7574, 701.2426, 150.2426, 0
VID193_A1_3_02d04h00m.tif, 422.3431, 140.3431, 433.6569, 151.6569, 0
VID193_A1_3_02d04h00m.tif, 1312.7574, 139.7574, 1321.2426, 148.2426, 0
VID193_A1_3_02d04h00m.tif, 1170.7574, 138.7574, 1179.2426, 147.2426, 0
VID193_A1_3_02d04h00m.tif, 525.3431, 137.3431, 536.6569, 148.6569, 0
VID193_A1_3_02d04h00m.tif, 365.7574, 138.7574, 374.2426, 147.2426, 0
