image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d10h00m.tif, 259.4858, 951.4858, 264.5142, 956.5142, 1
VID193_A1_4_02d10h00m.tif, 1331.4858, 950.4858, 1336.5142, 955.5142, 1
VID193_A1_4_02d10h00m.tif, 813.3859, 949.3859, 820.6141, 956.6141, 1
VID193_A1_4_02d10h00m.tif, 875.3859, 948.3859, 882.6141, 955.6141, 1
VID193_A1_4_02d10h00m.tif, 433.4858, 949.4858, 438.5142, 954.5142, 1
VID193_A1_4_02d10h00m.tif, 416.4858, 949.4858, 421.5142, 954.5142, 1
VID193_A1_4_02d10h00m.tif, 141.4858, 949.4858, 146.5142, 954.5142, 1
VID193_A1_4_02d10h00m.tif, 1176.4858, 948.4858, 1181.5142, 953.5142, 1
VID193_A1_4_02d10h00m.tif, 1070.2860, 944.2860, 1079.7140, 953.7140, 1
VID193_A1_4_02d10h00m.tif, 831.3859, 944.3859, 838.6141, 951.6141, 1
VID193_A1_4_02d10h00m.tif, 614.4858, 944.4858, 619.5142, 949.5142, 1
VID193_A1_4_02d10h00m.tif, 211.4858, 944.4858, 216.5142, 949.5142, 1
VID193_A1_4_02d10h00m.tif, 917.4858, 940.4858, 922.5142, 945.5142, 1
VID193_A1_4_02d10h00m.tif, 143.4858, 938.4858, 148.5142, 943.5142, 1
VID193_A1_4_02d10h00m.tif, 211.4858, 936.4858, 216.5142, 941.5142, 1
VID193_A1_4_02d10h00m.tif, 1154.4858, 933.4858, 1159.5142, 938.5142, 1
VID193_A1_4_02d10h00m.tif, 1351.4858, 932.4858, 1356.5142, 937.5142, 1
VID193_A1_4_02d10h00m.tif, 1094.3859, 930.3859, 1101.6141, 937.6141, 1
VID193_A1_4_02d10h00m.tif, 735.4858, 931.4858, 740.5142, 936.5142, 1
VID193_A1_4_02d10h00m.tif, 474.4858, 929.4858, 479.5142, 934.5142, 1
VID193_A1_4_02d10h00m.tif, 1303.4858, 928.4858, 1308.5142, 933.5142, 1
VID193_A1_4_02d10h00m.tif, 662.3859, 927.3859, 669.6141, 934.6141, 1
VID193_A1_4_02d10h00m.tif, 431.4858, 928.4858, 436.5142, 933.5142, 1
VID193_A1_4_02d10h00m.tif, 242.3859, 924.3859, 249.6141, 931.6141, 1
VID193_A1_4_02d10h00m.tif, 817.3859, 923.3859, 824.6141, 930.6141, 1
VID193_A1_4_02d10h00m.tif, 190.4858, 924.4858, 195.5142, 929.5142, 1
VID193_A1_4_02d10h00m.tif, 676.3859, 922.3859, 683.6141, 929.6141, 1
VID193_A1_4_02d10h00m.tif, 298.4858, 921.4858, 303.5142, 926.5142, 1
VID193_A1_4_02d10h00m.tif, 971.4858, 918.4858, 976.5142, 923.5142, 1
VID193_A1_4_02d10h00m.tif, 287.4858, 918.4858, 292.5142, 923.5142, 1
VID193_A1_4_02d10h00m.tif, 38.4858, 917.4858, 43.5142, 922.5142, 1
VID193_A1_4_02d10h00m.tif, 591.3859, 915.3859, 598.6141, 922.6141, 1
VID193_A1_4_02d10h00m.tif, 578.3859, 910.3859, 585.6141, 917.6141, 1
VID193_A1_4_02d10h00m.tif, 713.4858, 910.4858, 718.5142, 915.5142, 1
VID193_A1_4_02d10h00m.tif, 88.4858, 909.4858, 93.5142, 914.5142, 1
VID193_A1_4_02d10h00m.tif, 1066.4858, 899.4858, 1071.5142, 904.5142, 1
VID193_A1_4_02d10h00m.tif, 481.4858, 897.4858, 486.5142, 902.5142, 1
VID193_A1_4_02d10h00m.tif, 318.3859, 896.3859, 325.6141, 903.6141, 1
VID193_A1_4_02d10h00m.tif, 688.4858, 896.4858, 693.5142, 901.5142, 1
VID193_A1_4_02d10h00m.tif, 17.4858, 894.4858, 22.5142, 899.5142, 1
VID193_A1_4_02d10h00m.tif, 732.3859, 886.3859, 739.6141, 893.6141, 1
VID193_A1_4_02d10h00m.tif, 727.4858, 881.4858, 732.5142, 886.5142, 1
VID193_A1_4_02d10h00m.tif, 277.3859, 880.3859, 284.6141, 887.6141, 1
VID193_A1_4_02d10h00m.tif, 380.4858, 880.4858, 385.5142, 885.5142, 1
VID193_A1_4_02d10h00m.tif, 31.3859, 878.3859, 38.6141, 885.6141, 1
VID193_A1_4_02d10h00m.tif, 679.4858, 877.4858, 684.5142, 882.5142, 1
VID193_A1_4_02d10h00m.tif, 343.4858, 877.4858, 348.5142, 882.5142, 1
VID193_A1_4_02d10h00m.tif, 1157.4858, 875.4858, 1162.5142, 880.5142, 1
VID193_A1_4_02d10h00m.tif, 584.4858, 875.4858, 589.5142, 880.5142, 1
VID193_A1_4_02d10h00m.tif, 289.4858, 873.4858, 294.5142, 878.5142, 1
VID193_A1_4_02d10h00m.tif, 1257.3859, 871.3859, 1264.6141, 878.6141, 1
VID193_A1_4_02d10h00m.tif, 498.4858, 871.4858, 503.5142, 876.5142, 1
VID193_A1_4_02d10h00m.tif, 308.2860, 868.2860, 317.7140, 877.7140, 1
VID193_A1_4_02d10h00m.tif, 332.4858, 868.4858, 337.5142, 873.5142, 1
VID193_A1_4_02d10h00m.tif, 295.4858, 867.4858, 300.5142, 872.5142, 1
VID193_A1_4_02d10h00m.tif, 376.3859, 862.3859, 383.6141, 869.6141, 1
VID193_A1_4_02d10h00m.tif, 956.4858, 859.4858, 961.5142, 864.5142, 1
VID193_A1_4_02d10h00m.tif, 921.3859, 854.3859, 928.6141, 861.6141, 1
VID193_A1_4_02d10h00m.tif, 1274.4858, 853.4858, 1279.5142, 858.5142, 1
VID193_A1_4_02d10h00m.tif, 905.4858, 853.4858, 910.5142, 858.5142, 1
VID193_A1_4_02d10h00m.tif, 789.3859, 850.3859, 796.6141, 857.6141, 1
VID193_A1_4_02d10h00m.tif, 774.4858, 851.4858, 779.5142, 856.5142, 1
VID193_A1_4_02d10h00m.tif, 316.3859, 846.3859, 323.6141, 853.6141, 1
VID193_A1_4_02d10h00m.tif, 414.3859, 844.3859, 421.6141, 851.6141, 1
VID193_A1_4_02d10h00m.tif, 63.3859, 844.3859, 70.6141, 851.6141, 1
VID193_A1_4_02d10h00m.tif, 264.4858, 844.4858, 269.5142, 849.5142, 1
VID193_A1_4_02d10h00m.tif, 84.4858, 844.4858, 89.5142, 849.5142, 1
VID193_A1_4_02d10h00m.tif, 786.3859, 842.3859, 793.6141, 849.6141, 1
VID193_A1_4_02d10h00m.tif, 621.4858, 843.4858, 626.5142, 848.5142, 1
VID193_A1_4_02d10h00m.tif, 574.2860, 840.2860, 583.7140, 849.7140, 1
VID193_A1_4_02d10h00m.tif, 733.4858, 839.4858, 738.5142, 844.5142, 1
VID193_A1_4_02d10h00m.tif, 1189.4858, 835.4858, 1194.5142, 840.5142, 1
VID193_A1_4_02d10h00m.tif, 1020.4858, 831.4858, 1025.5142, 836.5142, 1
VID193_A1_4_02d10h00m.tif, 751.3859, 819.3859, 758.6141, 826.6141, 1
VID193_A1_4_02d10h00m.tif, 493.4858, 815.4858, 498.5142, 820.5142, 1
VID193_A1_4_02d10h00m.tif, 1015.4858, 813.4858, 1020.5142, 818.5142, 1
VID193_A1_4_02d10h00m.tif, 19.4858, 810.4858, 24.5142, 815.5142, 1
VID193_A1_4_02d10h00m.tif, 146.2860, 805.2860, 155.7140, 814.7140, 1
VID193_A1_4_02d10h00m.tif, 39.4858, 807.4858, 44.5142, 812.5142, 1
VID193_A1_4_02d10h00m.tif, 892.4858, 805.4858, 897.5142, 810.5142, 1
VID193_A1_4_02d10h00m.tif, 16.4858, 805.4858, 21.5142, 810.5142, 1
VID193_A1_4_02d10h00m.tif, 105.3859, 803.3859, 112.6141, 810.6141, 1
VID193_A1_4_02d10h00m.tif, 27.3859, 799.3859, 34.6141, 806.6141, 1
VID193_A1_4_02d10h00m.tif, 572.4858, 798.4858, 577.5142, 803.5142, 1
VID193_A1_4_02d10h00m.tif, 746.2860, 795.2860, 755.7140, 804.7140, 1
VID193_A1_4_02d10h00m.tif, 1154.4858, 796.4858, 1159.5142, 801.5142, 1
VID193_A1_4_02d10h00m.tif, 370.3859, 795.3859, 377.6141, 802.6141, 1
VID193_A1_4_02d10h00m.tif, 1392.3859, 793.3859, 1399.6141, 800.6141, 1
VID193_A1_4_02d10h00m.tif, 1264.4858, 792.4858, 1269.5142, 797.5142, 1
VID193_A1_4_02d10h00m.tif, 294.4858, 790.4858, 299.5142, 795.5142, 1
VID193_A1_4_02d10h00m.tif, 326.4858, 789.4858, 331.5142, 794.5142, 1
VID193_A1_4_02d10h00m.tif, 1152.4858, 787.4858, 1157.5142, 792.5142, 1
VID193_A1_4_02d10h00m.tif, 504.4858, 784.4858, 509.5142, 789.5142, 1
VID193_A1_4_02d10h00m.tif, 82.3859, 782.3859, 89.6141, 789.6141, 1
VID193_A1_4_02d10h00m.tif, 1162.4858, 782.4858, 1167.5142, 787.5142, 1
VID193_A1_4_02d10h00m.tif, 912.4858, 782.4858, 917.5142, 787.5142, 1
VID193_A1_4_02d10h00m.tif, 781.4858, 782.4858, 786.5142, 787.5142, 1
VID193_A1_4_02d10h00m.tif, 1031.4858, 777.4858, 1036.5142, 782.5142, 1
VID193_A1_4_02d10h00m.tif, 770.3859, 774.3859, 777.6141, 781.6141, 1
VID193_A1_4_02d10h00m.tif, 394.4858, 774.4858, 399.5142, 779.5142, 1
VID193_A1_4_02d10h00m.tif, 1134.3859, 772.3859, 1141.6141, 779.6141, 1
VID193_A1_4_02d10h00m.tif, 625.4858, 773.4858, 630.5142, 778.5142, 1
VID193_A1_4_02d10h00m.tif, 173.3859, 771.3859, 180.6141, 778.6141, 1
VID193_A1_4_02d10h00m.tif, 1306.4858, 771.4858, 1311.5142, 776.5142, 1
VID193_A1_4_02d10h00m.tif, 433.4858, 768.4858, 438.5142, 773.5142, 1
VID193_A1_4_02d10h00m.tif, 529.3859, 765.3859, 536.6141, 772.6141, 1
VID193_A1_4_02d10h00m.tif, 229.3859, 765.3859, 236.6141, 772.6141, 1
VID193_A1_4_02d10h00m.tif, 846.4858, 763.4858, 851.5142, 768.5142, 1
VID193_A1_4_02d10h00m.tif, 667.4858, 763.4858, 672.5142, 768.5142, 1
VID193_A1_4_02d10h00m.tif, 25.3859, 762.3859, 32.6141, 769.6141, 1
VID193_A1_4_02d10h00m.tif, 296.4858, 762.4858, 301.5142, 767.5142, 1
VID193_A1_4_02d10h00m.tif, 1267.4858, 758.4858, 1272.5142, 763.5142, 1
VID193_A1_4_02d10h00m.tif, 1277.4858, 755.4858, 1282.5142, 760.5142, 1
VID193_A1_4_02d10h00m.tif, 258.4858, 755.4858, 263.5142, 760.5142, 1
VID193_A1_4_02d10h00m.tif, 1305.4858, 753.4858, 1310.5142, 758.5142, 1
VID193_A1_4_02d10h00m.tif, 56.3859, 751.3859, 63.6141, 758.6141, 1
VID193_A1_4_02d10h00m.tif, 650.4858, 751.4858, 655.5142, 756.5142, 1
VID193_A1_4_02d10h00m.tif, 1327.4858, 750.4858, 1332.5142, 755.5142, 1
VID193_A1_4_02d10h00m.tif, 404.4858, 750.4858, 409.5142, 755.5142, 1
VID193_A1_4_02d10h00m.tif, 720.3859, 745.3859, 727.6141, 752.6141, 1
VID193_A1_4_02d10h00m.tif, 545.4858, 746.4858, 550.5142, 751.5142, 1
VID193_A1_4_02d10h00m.tif, 609.4858, 740.4858, 614.5142, 745.5142, 1
VID193_A1_4_02d10h00m.tif, 510.4858, 737.4858, 515.5142, 742.5142, 1
VID193_A1_4_02d10h00m.tif, 752.4858, 734.4858, 757.5142, 739.5142, 1
VID193_A1_4_02d10h00m.tif, 515.4858, 730.4858, 520.5142, 735.5142, 1
VID193_A1_4_02d10h00m.tif, 1018.4858, 728.4858, 1023.5142, 733.5142, 1
VID193_A1_4_02d10h00m.tif, 820.3859, 725.3859, 827.6141, 732.6141, 1
VID193_A1_4_02d10h00m.tif, 507.4858, 726.4858, 512.5142, 731.5142, 1
VID193_A1_4_02d10h00m.tif, 474.4858, 726.4858, 479.5142, 731.5142, 1
VID193_A1_4_02d10h00m.tif, 1302.4858, 725.4858, 1307.5142, 730.5142, 1
VID193_A1_4_02d10h00m.tif, 127.3859, 721.3859, 134.6141, 728.6141, 1
VID193_A1_4_02d10h00m.tif, 1198.4858, 721.4858, 1203.5142, 726.5142, 1
VID193_A1_4_02d10h00m.tif, 1344.4858, 718.4858, 1349.5142, 723.5142, 1
VID193_A1_4_02d10h00m.tif, 624.4858, 718.4858, 629.5142, 723.5142, 1
VID193_A1_4_02d10h00m.tif, 1356.3859, 715.3859, 1363.6141, 722.6141, 1
VID193_A1_4_02d10h00m.tif, 1154.3859, 713.3859, 1161.6141, 720.6141, 1
VID193_A1_4_02d10h00m.tif, 1389.4858, 713.4858, 1394.5142, 718.5142, 1
VID193_A1_4_02d10h00m.tif, 1301.3859, 710.3859, 1308.6141, 717.6141, 1
VID193_A1_4_02d10h00m.tif, 859.4858, 704.4858, 864.5142, 709.5142, 1
VID193_A1_4_02d10h00m.tif, 958.4858, 703.4858, 963.5142, 708.5142, 1
VID193_A1_4_02d10h00m.tif, 1400.4858, 702.4858, 1405.5142, 707.5142, 1
VID193_A1_4_02d10h00m.tif, 1386.3859, 699.3859, 1393.6141, 706.6141, 1
VID193_A1_4_02d10h00m.tif, 944.4858, 694.4858, 949.5142, 699.5142, 1
VID193_A1_4_02d10h00m.tif, 429.3859, 693.3859, 436.6141, 700.6141, 1
VID193_A1_4_02d10h00m.tif, 713.3859, 690.3859, 720.6141, 697.6141, 1
VID193_A1_4_02d10h00m.tif, 675.4858, 690.4858, 680.5142, 695.5142, 1
VID193_A1_4_02d10h00m.tif, 813.4858, 688.4858, 818.5142, 693.5142, 1
VID193_A1_4_02d10h00m.tif, 101.3859, 687.3859, 108.6141, 694.6141, 1
VID193_A1_4_02d10h00m.tif, 1307.4858, 687.4858, 1312.5142, 692.5142, 1
VID193_A1_4_02d10h00m.tif, 1190.2860, 684.2860, 1199.7140, 693.7140, 1
VID193_A1_4_02d10h00m.tif, 768.3859, 683.3859, 775.6141, 690.6141, 1
VID193_A1_4_02d10h00m.tif, 1014.3859, 679.3859, 1021.6141, 686.6141, 1
VID193_A1_4_02d10h00m.tif, 549.3859, 677.3859, 556.6141, 684.6141, 1
VID193_A1_4_02d10h00m.tif, 104.4858, 675.4858, 109.5142, 680.5142, 1
VID193_A1_4_02d10h00m.tif, 83.4858, 674.4858, 88.5142, 679.5142, 1
VID193_A1_4_02d10h00m.tif, 744.4858, 673.4858, 749.5142, 678.5142, 1
VID193_A1_4_02d10h00m.tif, 338.4858, 669.4858, 343.5142, 674.5142, 1
VID193_A1_4_02d10h00m.tif, 1335.3859, 667.3859, 1342.6141, 674.6141, 1
VID193_A1_4_02d10h00m.tif, 1315.3859, 667.3859, 1322.6141, 674.6141, 1
VID193_A1_4_02d10h00m.tif, 288.4858, 668.4858, 293.5142, 673.5142, 1
VID193_A1_4_02d10h00m.tif, 932.4858, 667.4858, 937.5142, 672.5142, 1
VID193_A1_4_02d10h00m.tif, 853.4858, 666.4858, 858.5142, 671.5142, 1
VID193_A1_4_02d10h00m.tif, 403.3859, 663.3859, 410.6141, 670.6141, 1
VID193_A1_4_02d10h00m.tif, 1023.4858, 662.4858, 1028.5142, 667.5142, 1
VID193_A1_4_02d10h00m.tif, 1.4858, 660.4858, 6.5142, 665.5142, 1
VID193_A1_4_02d10h00m.tif, 1001.4858, 659.4858, 1006.5142, 664.5142, 1
VID193_A1_4_02d10h00m.tif, 944.4858, 657.4858, 949.5142, 662.5142, 1
VID193_A1_4_02d10h00m.tif, 918.4858, 657.4858, 923.5142, 662.5142, 1
VID193_A1_4_02d10h00m.tif, 449.2860, 654.2860, 458.7140, 663.7140, 1
VID193_A1_4_02d10h00m.tif, 729.4858, 654.4858, 734.5142, 659.5142, 1
VID193_A1_4_02d10h00m.tif, 332.4858, 651.4858, 337.5142, 656.5142, 1
VID193_A1_4_02d10h00m.tif, 172.3859, 650.3859, 179.6141, 657.6141, 1
VID193_A1_4_02d10h00m.tif, 554.4858, 645.4858, 559.5142, 650.5142, 1
VID193_A1_4_02d10h00m.tif, 520.3859, 641.3859, 527.6141, 648.6141, 1
VID193_A1_4_02d10h00m.tif, 448.4858, 639.4858, 453.5142, 644.5142, 1
VID193_A1_4_02d10h00m.tif, 572.4858, 635.4858, 577.5142, 640.5142, 1
VID193_A1_4_02d10h00m.tif, 219.4858, 635.4858, 224.5142, 640.5142, 1
VID193_A1_4_02d10h00m.tif, 1157.3859, 631.3859, 1164.6141, 638.6141, 1
VID193_A1_4_02d10h00m.tif, 591.4858, 630.4858, 596.5142, 635.5142, 1
VID193_A1_4_02d10h00m.tif, 208.4858, 629.4858, 213.5142, 634.5142, 1
VID193_A1_4_02d10h00m.tif, 509.4858, 627.4858, 514.5142, 632.5142, 1
VID193_A1_4_02d10h00m.tif, 891.4858, 626.4858, 896.5142, 631.5142, 1
VID193_A1_4_02d10h00m.tif, 741.4858, 626.4858, 746.5142, 631.5142, 1
VID193_A1_4_02d10h00m.tif, 571.3859, 622.3859, 578.6141, 629.6141, 1
VID193_A1_4_02d10h00m.tif, 33.3859, 622.3859, 40.6141, 629.6141, 1
VID193_A1_4_02d10h00m.tif, 920.4858, 622.4858, 925.5142, 627.5142, 1
VID193_A1_4_02d10h00m.tif, 652.4858, 620.4858, 657.5142, 625.5142, 1
VID193_A1_4_02d10h00m.tif, 777.4858, 615.4858, 782.5142, 620.5142, 1
VID193_A1_4_02d10h00m.tif, 485.3859, 614.3859, 492.6141, 621.6141, 1
VID193_A1_4_02d10h00m.tif, 336.3859, 613.3859, 343.6141, 620.6141, 1
VID193_A1_4_02d10h00m.tif, 1214.3859, 608.3859, 1221.6141, 615.6141, 1
VID193_A1_4_02d10h00m.tif, 510.3859, 608.3859, 517.6141, 615.6141, 1
VID193_A1_4_02d10h00m.tif, 882.4858, 608.4858, 887.5142, 613.5142, 1
VID193_A1_4_02d10h00m.tif, 792.4858, 608.4858, 797.5142, 613.5142, 1
VID193_A1_4_02d10h00m.tif, 828.2860, 598.2860, 837.7140, 607.7140, 1
VID193_A1_4_02d10h00m.tif, 636.3859, 597.3859, 643.6141, 604.6141, 1
VID193_A1_4_02d10h00m.tif, 246.3859, 594.3859, 253.6141, 601.6141, 1
VID193_A1_4_02d10h00m.tif, 516.4858, 588.4858, 521.5142, 593.5142, 1
VID193_A1_4_02d10h00m.tif, 807.3859, 586.3859, 814.6141, 593.6141, 1
VID193_A1_4_02d10h00m.tif, 560.4858, 587.4858, 565.5142, 592.5142, 1
VID193_A1_4_02d10h00m.tif, 67.3859, 584.3859, 74.6141, 591.6141, 1
VID193_A1_4_02d10h00m.tif, 1237.4858, 583.4858, 1242.5142, 588.5142, 1
VID193_A1_4_02d10h00m.tif, 916.2860, 581.2860, 925.7140, 590.7140, 1
VID193_A1_4_02d10h00m.tif, 525.3859, 582.3859, 532.6141, 589.6141, 1
VID193_A1_4_02d10h00m.tif, 1.4858, 581.4858, 6.5142, 586.5142, 1
VID193_A1_4_02d10h00m.tif, 1004.4858, 579.4858, 1009.5142, 584.5142, 1
VID193_A1_4_02d10h00m.tif, 853.3859, 577.3859, 860.6141, 584.6141, 1
VID193_A1_4_02d10h00m.tif, 478.4858, 578.4858, 483.5142, 583.5142, 1
VID193_A1_4_02d10h00m.tif, 1171.4858, 576.4858, 1176.5142, 581.5142, 1
VID193_A1_4_02d10h00m.tif, 1280.4858, 575.4858, 1285.5142, 580.5142, 1
VID193_A1_4_02d10h00m.tif, 121.4858, 573.4858, 126.5142, 578.5142, 1
VID193_A1_4_02d10h00m.tif, 4.1860, 567.1860, 15.8140, 578.8140, 1
VID193_A1_4_02d10h00m.tif, 1233.4858, 568.4858, 1238.5142, 573.5142, 1
VID193_A1_4_02d10h00m.tif, 588.2860, 560.2860, 597.7140, 569.7140, 1
VID193_A1_4_02d10h00m.tif, 299.3859, 561.3859, 306.6141, 568.6141, 1
VID193_A1_4_02d10h00m.tif, 785.3859, 558.3859, 792.6141, 565.6141, 1
VID193_A1_4_02d10h00m.tif, 454.4858, 559.4858, 459.5142, 564.5142, 1
VID193_A1_4_02d10h00m.tif, 1224.4858, 558.4858, 1229.5142, 563.5142, 1
VID193_A1_4_02d10h00m.tif, 625.2860, 556.2860, 634.7140, 565.7140, 1
VID193_A1_4_02d10h00m.tif, 417.4858, 557.4858, 422.5142, 562.5142, 1
VID193_A1_4_02d10h00m.tif, 284.4858, 557.4858, 289.5142, 562.5142, 1
VID193_A1_4_02d10h00m.tif, 581.4858, 551.4858, 586.5142, 556.5142, 1
VID193_A1_4_02d10h00m.tif, 460.4858, 551.4858, 465.5142, 556.5142, 1
VID193_A1_4_02d10h00m.tif, 215.4858, 551.4858, 220.5142, 556.5142, 1
VID193_A1_4_02d10h00m.tif, 1190.4858, 550.4858, 1195.5142, 555.5142, 1
VID193_A1_4_02d10h00m.tif, 578.4858, 546.4858, 583.5142, 551.5142, 1
VID193_A1_4_02d10h00m.tif, 158.3859, 545.3859, 165.6141, 552.6141, 1
VID193_A1_4_02d10h00m.tif, 247.3859, 544.3859, 254.6141, 551.6141, 1
VID193_A1_4_02d10h00m.tif, 1250.3859, 543.3859, 1257.6141, 550.6141, 1
VID193_A1_4_02d10h00m.tif, 1105.4858, 544.4858, 1110.5142, 549.5142, 1
VID193_A1_4_02d10h00m.tif, 218.4858, 543.4858, 223.5142, 548.5142, 1
VID193_A1_4_02d10h00m.tif, 1064.3859, 541.3859, 1071.6141, 548.6141, 1
VID193_A1_4_02d10h00m.tif, 417.4858, 542.4858, 422.5142, 547.5142, 1
VID193_A1_4_02d10h00m.tif, 1320.4858, 537.4858, 1325.5142, 542.5142, 1
VID193_A1_4_02d10h00m.tif, 1154.4858, 534.4858, 1159.5142, 539.5142, 1
VID193_A1_4_02d10h00m.tif, 1348.4858, 531.4858, 1353.5142, 536.5142, 1
VID193_A1_4_02d10h00m.tif, 470.3859, 530.3859, 477.6141, 537.6141, 1
VID193_A1_4_02d10h00m.tif, 544.4858, 529.4858, 549.5142, 534.5142, 1
VID193_A1_4_02d10h00m.tif, 484.3859, 528.3859, 491.6141, 535.6141, 1
VID193_A1_4_02d10h00m.tif, 31.3859, 528.3859, 38.6141, 535.6141, 1
VID193_A1_4_02d10h00m.tif, 558.4858, 525.4858, 563.5142, 530.5142, 1
VID193_A1_4_02d10h00m.tif, 145.4858, 524.4858, 150.5142, 529.5142, 1
VID193_A1_4_02d10h00m.tif, 49.3859, 523.3859, 56.6141, 530.6141, 1
VID193_A1_4_02d10h00m.tif, 855.4858, 520.4858, 860.5142, 525.5142, 1
VID193_A1_4_02d10h00m.tif, 1115.3859, 516.3859, 1122.6141, 523.6141, 1
VID193_A1_4_02d10h00m.tif, 262.3859, 514.3859, 269.6141, 521.6141, 1
VID193_A1_4_02d10h00m.tif, 1370.4858, 514.4858, 1375.5142, 519.5142, 1
VID193_A1_4_02d10h00m.tif, 486.3859, 513.3859, 493.6141, 520.6141, 1
VID193_A1_4_02d10h00m.tif, 377.4858, 514.4858, 382.5142, 519.5142, 1
VID193_A1_4_02d10h00m.tif, 9.4858, 514.4858, 14.5142, 519.5142, 1
VID193_A1_4_02d10h00m.tif, 721.3859, 508.3859, 728.6141, 515.6141, 1
VID193_A1_4_02d10h00m.tif, 1109.3859, 506.3859, 1116.6141, 513.6141, 1
VID193_A1_4_02d10h00m.tif, 1166.3859, 502.3859, 1173.6141, 509.6141, 1
VID193_A1_4_02d10h00m.tif, 21.3859, 501.3859, 28.6141, 508.6141, 1
VID193_A1_4_02d10h00m.tif, 600.4858, 501.4858, 605.5142, 506.5142, 1
VID193_A1_4_02d10h00m.tif, 271.4858, 500.4858, 276.5142, 505.5142, 1
VID193_A1_4_02d10h00m.tif, 1152.4858, 499.4858, 1157.5142, 504.5142, 1
VID193_A1_4_02d10h00m.tif, 1352.3859, 497.3859, 1359.6141, 504.6141, 1
VID193_A1_4_02d10h00m.tif, 734.3859, 497.3859, 741.6141, 504.6141, 1
VID193_A1_4_02d10h00m.tif, 537.3859, 497.3859, 544.6141, 504.6141, 1
VID193_A1_4_02d10h00m.tif, 390.4858, 495.4858, 395.5142, 500.5142, 1
VID193_A1_4_02d10h00m.tif, 913.4858, 493.4858, 918.5142, 498.5142, 1
VID193_A1_4_02d10h00m.tif, 432.3859, 491.3859, 439.6141, 498.6141, 1
VID193_A1_4_02d10h00m.tif, 279.4858, 492.4858, 284.5142, 497.5142, 1
VID193_A1_4_02d10h00m.tif, 404.0861, 484.0861, 417.9139, 497.9139, 1
VID193_A1_4_02d10h00m.tif, 105.0861, 484.0861, 118.9139, 497.9139, 1
VID193_A1_4_02d10h00m.tif, 777.3859, 484.3859, 784.6141, 491.6141, 1
VID193_A1_4_02d10h00m.tif, 425.4858, 484.4858, 430.5142, 489.5142, 1
VID193_A1_4_02d10h00m.tif, 657.4858, 483.4858, 662.5142, 488.5142, 1
VID193_A1_4_02d10h00m.tif, 581.3859, 477.3859, 588.6141, 484.6141, 1
VID193_A1_4_02d10h00m.tif, 80.4858, 476.4858, 85.5142, 481.5142, 1
VID193_A1_4_02d10h00m.tif, 777.4858, 475.4858, 782.5142, 480.5142, 1
VID193_A1_4_02d10h00m.tif, 56.4858, 474.4858, 61.5142, 479.5142, 1
VID193_A1_4_02d10h00m.tif, 525.4858, 471.4858, 530.5142, 476.5142, 1
VID193_A1_4_02d10h00m.tif, 364.4858, 470.4858, 369.5142, 475.5142, 1
VID193_A1_4_02d10h00m.tif, 624.4858, 469.4858, 629.5142, 474.5142, 1
VID193_A1_4_02d10h00m.tif, 292.4858, 468.4858, 297.5142, 473.5142, 1
VID193_A1_4_02d10h00m.tif, 422.4858, 461.4858, 427.5142, 466.5142, 1
VID193_A1_4_02d10h00m.tif, 277.3859, 459.3859, 284.6141, 466.6141, 1
VID193_A1_4_02d10h00m.tif, 739.4858, 457.4858, 744.5142, 462.5142, 1
VID193_A1_4_02d10h00m.tif, 406.4858, 454.4858, 411.5142, 459.5142, 1
VID193_A1_4_02d10h00m.tif, 751.4858, 450.4858, 756.5142, 455.5142, 1
VID193_A1_4_02d10h00m.tif, 705.3859, 449.3859, 712.6141, 456.6141, 1
VID193_A1_4_02d10h00m.tif, 1023.4858, 449.4858, 1028.5142, 454.5142, 1
VID193_A1_4_02d10h00m.tif, 738.4858, 449.4858, 743.5142, 454.5142, 1
VID193_A1_4_02d10h00m.tif, 252.4858, 449.4858, 257.5142, 454.5142, 1
VID193_A1_4_02d10h00m.tif, 132.4858, 449.4858, 137.5142, 454.5142, 1
VID193_A1_4_02d10h00m.tif, 374.4858, 448.4858, 379.5142, 453.5142, 1
VID193_A1_4_02d10h00m.tif, 1249.4858, 444.4858, 1254.5142, 449.5142, 1
VID193_A1_4_02d10h00m.tif, 348.3859, 442.3859, 355.6141, 449.6141, 1
VID193_A1_4_02d10h00m.tif, 192.4858, 442.4858, 197.5142, 447.5142, 1
VID193_A1_4_02d10h00m.tif, 229.3859, 438.3859, 236.6141, 445.6141, 1
VID193_A1_4_02d10h00m.tif, 89.4858, 438.4858, 94.5142, 443.5142, 1
VID193_A1_4_02d10h00m.tif, 287.4858, 436.4858, 292.5142, 441.5142, 1
VID193_A1_4_02d10h00m.tif, 1350.3859, 432.3859, 1357.6141, 439.6141, 1
VID193_A1_4_02d10h00m.tif, 1043.3859, 431.3859, 1050.6141, 438.6141, 1
VID193_A1_4_02d10h00m.tif, 1229.4858, 430.4858, 1234.5142, 435.5142, 1
VID193_A1_4_02d10h00m.tif, 638.3859, 428.3859, 645.6141, 435.6141, 1
VID193_A1_4_02d10h00m.tif, 456.3859, 425.3859, 463.6141, 432.6141, 1
VID193_A1_4_02d10h00m.tif, 107.4858, 425.4858, 112.5142, 430.5142, 1
