image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d14h00m.tif, 632.4858, 952.4858, 637.5142, 957.5142, 1
VID193_A6_1_01d14h00m.tif, 988.4858, 951.4858, 993.5142, 956.5142, 1
VID193_A6_1_01d14h00m.tif, 801.4858, 950.4858, 806.5142, 955.5142, 1
VID193_A6_1_01d14h00m.tif, 704.3859, 949.3859, 711.6141, 956.6141, 1
VID193_A6_1_01d14h00m.tif, 500.4858, 950.4858, 505.5142, 955.5142, 1
VID193_A6_1_01d14h00m.tif, 320.4858, 943.4858, 325.5142, 948.5142, 1
VID193_A6_1_01d14h00m.tif, 21.4858, 943.4858, 26.5142, 948.5142, 1
VID193_A6_1_01d14h00m.tif, 927.4858, 942.4858, 932.5142, 947.5142, 1
VID193_A6_1_01d14h00m.tif, 1205.0861, 934.0861, 1218.9139, 947.9139, 1
VID193_A6_1_01d14h00m.tif, 1064.4858, 938.4858, 1069.5142, 943.5142, 1
VID193_A6_1_01d14h00m.tif, 446.4858, 938.4858, 451.5142, 943.5142, 1
VID193_A6_1_01d14h00m.tif, 1110.3859, 936.3859, 1117.6141, 943.6141, 1
VID193_A6_1_01d14h00m.tif, 300.4858, 936.4858, 305.5142, 941.5142, 1
VID193_A6_1_01d14h00m.tif, 996.4858, 933.4858, 1001.5142, 938.5142, 1
VID193_A6_1_01d14h00m.tif, 461.4858, 933.4858, 466.5142, 938.5142, 1
VID193_A6_1_01d14h00m.tif, 46.4858, 933.4858, 51.5142, 938.5142, 1
VID193_A6_1_01d14h00m.tif, 854.3859, 918.3859, 861.6141, 925.6141, 1
VID193_A6_1_01d14h00m.tif, 719.4858, 917.4858, 724.5142, 922.5142, 1
VID193_A6_1_01d14h00m.tif, 549.4858, 913.4858, 554.5142, 918.5142, 1
VID193_A6_1_01d14h00m.tif, 1377.3859, 909.3859, 1384.6141, 916.6141, 1
VID193_A6_1_01d14h00m.tif, 232.2860, 908.2860, 241.7140, 917.7140, 1
VID193_A6_1_01d14h00m.tif, 88.3859, 905.3859, 95.6141, 912.6141, 1
VID193_A6_1_01d14h00m.tif, 962.2860, 900.2860, 971.7140, 909.7140, 1
VID193_A6_1_01d14h00m.tif, 614.4858, 902.4858, 619.5142, 907.5142, 1
VID193_A6_1_01d14h00m.tif, 24.4858, 900.4858, 29.5142, 905.5142, 1
VID193_A6_1_01d14h00m.tif, 1194.3859, 898.3859, 1201.6141, 905.6141, 1
VID193_A6_1_01d14h00m.tif, 1300.4858, 898.4858, 1305.5142, 903.5142, 1
VID193_A6_1_01d14h00m.tif, 763.3859, 896.3859, 770.6141, 903.6141, 1
VID193_A6_1_01d14h00m.tif, 241.4858, 895.4858, 246.5142, 900.5142, 1
VID193_A6_1_01d14h00m.tif, 555.3859, 893.3859, 562.6141, 900.6141, 1
VID193_A6_1_01d14h00m.tif, 438.4858, 893.4858, 443.5142, 898.5142, 1
VID193_A6_1_01d14h00m.tif, 1253.4858, 891.4858, 1258.5142, 896.5142, 1
VID193_A6_1_01d14h00m.tif, 1320.3859, 888.3859, 1327.6141, 895.6141, 1
VID193_A6_1_01d14h00m.tif, 224.3859, 884.3859, 231.6141, 891.6141, 1
VID193_A6_1_01d14h00m.tif, 1335.2860, 882.2860, 1344.7140, 891.7140, 1
VID193_A6_1_01d14h00m.tif, 888.4858, 879.4858, 893.5142, 884.5142, 1
VID193_A6_1_01d14h00m.tif, 1017.4858, 876.4858, 1022.5142, 881.5142, 1
VID193_A6_1_01d14h00m.tif, 952.2860, 874.2860, 961.7140, 883.7140, 1
VID193_A6_1_01d14h00m.tif, 715.4858, 875.4858, 720.5142, 880.5142, 1
VID193_A6_1_01d14h00m.tif, 1212.3859, 872.3859, 1219.6141, 879.6141, 1
VID193_A6_1_01d14h00m.tif, 15.4858, 873.4858, 20.5142, 878.5142, 1
VID193_A6_1_01d14h00m.tif, 630.4858, 872.4858, 635.5142, 877.5142, 1
VID193_A6_1_01d14h00m.tif, 22.4858, 870.4858, 27.5142, 875.5142, 1
VID193_A6_1_01d14h00m.tif, 508.4858, 867.4858, 513.5142, 872.5142, 1
VID193_A6_1_01d14h00m.tif, 450.4858, 866.4858, 455.5142, 871.5142, 1
VID193_A6_1_01d14h00m.tif, 845.4858, 865.4858, 850.5142, 870.5142, 1
VID193_A6_1_01d14h00m.tif, 55.4858, 865.4858, 60.5142, 870.5142, 1
VID193_A6_1_01d14h00m.tif, 1100.4858, 862.4858, 1105.5142, 867.5142, 1
VID193_A6_1_01d14h00m.tif, 666.4858, 860.4858, 671.5142, 865.5142, 1
VID193_A6_1_01d14h00m.tif, 839.4858, 858.4858, 844.5142, 863.5142, 1
VID193_A6_1_01d14h00m.tif, 831.4858, 858.4858, 836.5142, 863.5142, 1
VID193_A6_1_01d14h00m.tif, 92.3859, 857.3859, 99.6141, 864.6141, 1
VID193_A6_1_01d14h00m.tif, 1219.4858, 856.4858, 1224.5142, 861.5142, 1
VID193_A6_1_01d14h00m.tif, 1296.4858, 855.4858, 1301.5142, 860.5142, 1
VID193_A6_1_01d14h00m.tif, 72.3859, 854.3859, 79.6141, 861.6141, 1
VID193_A6_1_01d14h00m.tif, 1111.4858, 854.4858, 1116.5142, 859.5142, 1
VID193_A6_1_01d14h00m.tif, 149.4858, 853.4858, 154.5142, 858.5142, 1
VID193_A6_1_01d14h00m.tif, 141.4858, 852.4858, 146.5142, 857.5142, 1
VID193_A6_1_01d14h00m.tif, 719.3859, 850.3859, 726.6141, 857.6141, 1
VID193_A6_1_01d14h00m.tif, 659.3859, 847.3859, 666.6141, 854.6141, 1
VID193_A6_1_01d14h00m.tif, 255.3859, 846.3859, 262.6141, 853.6141, 1
VID193_A6_1_01d14h00m.tif, 818.3859, 843.3859, 825.6141, 850.6141, 1
VID193_A6_1_01d14h00m.tif, 1196.4858, 842.4858, 1201.5142, 847.5142, 1
VID193_A6_1_01d14h00m.tif, 952.4858, 842.4858, 957.5142, 847.5142, 1
VID193_A6_1_01d14h00m.tif, 474.3859, 841.3859, 481.6141, 848.6141, 1
VID193_A6_1_01d14h00m.tif, 1273.4858, 841.4858, 1278.5142, 846.5142, 1
VID193_A6_1_01d14h00m.tif, 573.4858, 840.4858, 578.5142, 845.5142, 1
VID193_A6_1_01d14h00m.tif, 1025.4858, 838.4858, 1030.5142, 843.5142, 1
VID193_A6_1_01d14h00m.tif, 1002.4858, 838.4858, 1007.5142, 843.5142, 1
VID193_A6_1_01d14h00m.tif, 1121.3859, 834.3859, 1128.6141, 841.6141, 1
VID193_A6_1_01d14h00m.tif, 118.4858, 835.4858, 123.5142, 840.5142, 1
VID193_A6_1_01d14h00m.tif, 1268.3859, 831.3859, 1275.6141, 838.6141, 1
VID193_A6_1_01d14h00m.tif, 110.4858, 832.4858, 115.5142, 837.5142, 1
VID193_A6_1_01d14h00m.tif, 1371.4858, 831.4858, 1376.5142, 836.5142, 1
VID193_A6_1_01d14h00m.tif, 867.3859, 830.3859, 874.6141, 837.6141, 1
VID193_A6_1_01d14h00m.tif, 577.3859, 830.3859, 584.6141, 837.6141, 1
VID193_A6_1_01d14h00m.tif, 990.4858, 830.4858, 995.5142, 835.5142, 1
VID193_A6_1_01d14h00m.tif, 364.4858, 830.4858, 369.5142, 835.5142, 1
VID193_A6_1_01d14h00m.tif, 226.4858, 830.4858, 231.5142, 835.5142, 1
VID193_A6_1_01d14h00m.tif, 1344.4858, 829.4858, 1349.5142, 834.5142, 1
VID193_A6_1_01d14h00m.tif, 821.4858, 827.4858, 826.5142, 832.5142, 1
VID193_A6_1_01d14h00m.tif, 1007.4858, 826.4858, 1012.5142, 831.5142, 1
VID193_A6_1_01d14h00m.tif, 1104.4858, 822.4858, 1109.5142, 827.5142, 1
VID193_A6_1_01d14h00m.tif, 603.3859, 819.3859, 610.6141, 826.6141, 1
VID193_A6_1_01d14h00m.tif, 1339.4858, 819.4858, 1344.5142, 824.5142, 1
VID193_A6_1_01d14h00m.tif, 583.3859, 817.3859, 590.6141, 824.6141, 1
VID193_A6_1_01d14h00m.tif, 493.4858, 817.4858, 498.5142, 822.5142, 1
VID193_A6_1_01d14h00m.tif, 153.3859, 816.3859, 160.6141, 823.6141, 1
VID193_A6_1_01d14h00m.tif, 285.4858, 816.4858, 290.5142, 821.5142, 1
VID193_A6_1_01d14h00m.tif, 299.4858, 814.4858, 304.5142, 819.5142, 1
VID193_A6_1_01d14h00m.tif, 199.3859, 813.3859, 206.6141, 820.6141, 1
VID193_A6_1_01d14h00m.tif, 1197.3859, 812.3859, 1204.6141, 819.6141, 1
VID193_A6_1_01d14h00m.tif, 1390.3859, 809.3859, 1397.6141, 816.6141, 1
VID193_A6_1_01d14h00m.tif, 577.4858, 809.4858, 582.5142, 814.5142, 1
VID193_A6_1_01d14h00m.tif, 307.3859, 807.3859, 314.6141, 814.6141, 1
VID193_A6_1_01d14h00m.tif, 674.3859, 806.3859, 681.6141, 813.6141, 1
VID193_A6_1_01d14h00m.tif, 4.3859, 805.3859, 11.6141, 812.6141, 1
VID193_A6_1_01d14h00m.tif, 233.3859, 804.3859, 240.6141, 811.6141, 1
VID193_A6_1_01d14h00m.tif, 150.3859, 804.3859, 157.6141, 811.6141, 1
VID193_A6_1_01d14h00m.tif, 842.3859, 801.3859, 849.6141, 808.6141, 1
VID193_A6_1_01d14h00m.tif, 820.3859, 801.3859, 827.6141, 808.6141, 1
VID193_A6_1_01d14h00m.tif, 139.3859, 801.3859, 146.6141, 808.6141, 1
VID193_A6_1_01d14h00m.tif, 333.4858, 797.4858, 338.5142, 802.5142, 1
VID193_A6_1_01d14h00m.tif, 608.3859, 794.3859, 615.6141, 801.6141, 1
VID193_A6_1_01d14h00m.tif, 1081.4858, 793.4858, 1086.5142, 798.5142, 1
VID193_A6_1_01d14h00m.tif, 445.4858, 790.4858, 450.5142, 795.5142, 1
VID193_A6_1_01d14h00m.tif, 912.3859, 788.3859, 919.6141, 795.6141, 1
VID193_A6_1_01d14h00m.tif, 1313.4858, 788.4858, 1318.5142, 793.5142, 1
VID193_A6_1_01d14h00m.tif, 1005.3859, 783.3859, 1012.6141, 790.6141, 1
VID193_A6_1_01d14h00m.tif, 966.4858, 784.4858, 971.5142, 789.5142, 1
VID193_A6_1_01d14h00m.tif, 1259.4858, 782.4858, 1264.5142, 787.5142, 1
VID193_A6_1_01d14h00m.tif, 204.4858, 780.4858, 209.5142, 785.5142, 1
VID193_A6_1_01d14h00m.tif, 630.3859, 777.3859, 637.6141, 784.6141, 1
VID193_A6_1_01d14h00m.tif, 1042.4858, 777.4858, 1047.5142, 782.5142, 1
VID193_A6_1_01d14h00m.tif, 235.4858, 777.4858, 240.5142, 782.5142, 1
VID193_A6_1_01d14h00m.tif, 1257.4858, 773.4858, 1262.5142, 778.5142, 1
VID193_A6_1_01d14h00m.tif, 82.3859, 768.3859, 89.6141, 775.6141, 1
VID193_A6_1_01d14h00m.tif, 1325.4858, 768.4858, 1330.5142, 773.5142, 1
VID193_A6_1_01d14h00m.tif, 65.3859, 766.3859, 72.6141, 773.6141, 1
VID193_A6_1_01d14h00m.tif, 542.4858, 760.4858, 547.5142, 765.5142, 1
VID193_A6_1_01d14h00m.tif, 610.3859, 757.3859, 617.6141, 764.6141, 1
VID193_A6_1_01d14h00m.tif, 1012.4858, 757.4858, 1017.5142, 762.5142, 1
VID193_A6_1_01d14h00m.tif, 1026.4858, 753.4858, 1031.5142, 758.5142, 1
VID193_A6_1_01d14h00m.tif, 1343.4858, 752.4858, 1348.5142, 757.5142, 1
VID193_A6_1_01d14h00m.tif, 54.4858, 751.4858, 59.5142, 756.5142, 1
VID193_A6_1_01d14h00m.tif, 64.3859, 742.3859, 71.6141, 749.6141, 1
VID193_A6_1_01d14h00m.tif, 747.4858, 739.4858, 752.5142, 744.5142, 1
VID193_A6_1_01d14h00m.tif, 1326.4858, 737.4858, 1331.5142, 742.5142, 1
VID193_A6_1_01d14h00m.tif, 572.4858, 736.4858, 577.5142, 741.5142, 1
VID193_A6_1_01d14h00m.tif, 938.3859, 731.3859, 945.6141, 738.6141, 1
VID193_A6_1_01d14h00m.tif, 1344.4858, 730.4858, 1349.5142, 735.5142, 1
VID193_A6_1_01d14h00m.tif, 546.4858, 728.4858, 551.5142, 733.5142, 1
VID193_A6_1_01d14h00m.tif, 635.4858, 726.4858, 640.5142, 731.5142, 1
VID193_A6_1_01d14h00m.tif, 668.4858, 722.4858, 673.5142, 727.5142, 1
VID193_A6_1_01d14h00m.tif, 906.3859, 720.3859, 913.6141, 727.6141, 1
VID193_A6_1_01d14h00m.tif, 966.4858, 720.4858, 971.5142, 725.5142, 1
VID193_A6_1_01d14h00m.tif, 539.3859, 719.3859, 546.6141, 726.6141, 1
VID193_A6_1_01d14h00m.tif, 1281.4858, 719.4858, 1286.5142, 724.5142, 1
VID193_A6_1_01d14h00m.tif, 69.4858, 718.4858, 74.5142, 723.5142, 1
VID193_A6_1_01d14h00m.tif, 1365.4858, 715.4858, 1370.5142, 720.5142, 1
VID193_A6_1_01d14h00m.tif, 870.4858, 711.4858, 875.5142, 716.5142, 1
VID193_A6_1_01d14h00m.tif, 1165.4858, 704.4858, 1170.5142, 709.5142, 1
VID193_A6_1_01d14h00m.tif, 1021.4858, 704.4858, 1026.5142, 709.5142, 1
VID193_A6_1_01d14h00m.tif, 412.4858, 704.4858, 417.5142, 709.5142, 1
VID193_A6_1_01d14h00m.tif, 1052.4858, 701.4858, 1057.5142, 706.5142, 1
VID193_A6_1_01d14h00m.tif, 782.3859, 700.3859, 789.6141, 707.6141, 1
VID193_A6_1_01d14h00m.tif, 1172.4858, 699.4858, 1177.5142, 704.5142, 1
VID193_A6_1_01d14h00m.tif, 156.4858, 698.4858, 161.5142, 703.5142, 1
VID193_A6_1_01d14h00m.tif, 538.4858, 693.4858, 543.5142, 698.5142, 1
VID193_A6_1_01d14h00m.tif, 1188.3859, 683.3859, 1195.6141, 690.6141, 1
VID193_A6_1_01d14h00m.tif, 1374.4858, 682.4858, 1379.5142, 687.5142, 1
VID193_A6_1_01d14h00m.tif, 1249.3859, 678.3859, 1256.6141, 685.6141, 1
VID193_A6_1_01d14h00m.tif, 834.3859, 677.3859, 841.6141, 684.6141, 1
VID193_A6_1_01d14h00m.tif, 1320.3859, 676.3859, 1327.6141, 683.6141, 1
VID193_A6_1_01d14h00m.tif, 745.2860, 672.2860, 754.7140, 681.7140, 1
VID193_A6_1_01d14h00m.tif, 545.3859, 665.3859, 552.6141, 672.6141, 1
VID193_A6_1_01d14h00m.tif, 1086.3859, 664.3859, 1093.6141, 671.6141, 1
VID193_A6_1_01d14h00m.tif, 959.4858, 665.4858, 964.5142, 670.5142, 1
VID193_A6_1_01d14h00m.tif, 584.4858, 663.4858, 589.5142, 668.5142, 1
VID193_A6_1_01d14h00m.tif, 1360.3859, 661.3859, 1367.6141, 668.6141, 1
VID193_A6_1_01d14h00m.tif, 665.3859, 660.3859, 672.6141, 667.6141, 1
VID193_A6_1_01d14h00m.tif, 925.4858, 658.4858, 930.5142, 663.5142, 1
VID193_A6_1_01d14h00m.tif, 188.4858, 657.4858, 193.5142, 662.5142, 1
VID193_A6_1_01d14h00m.tif, 1267.4858, 655.4858, 1272.5142, 660.5142, 1
VID193_A6_1_01d14h00m.tif, 589.4858, 655.4858, 594.5142, 660.5142, 1
VID193_A6_1_01d14h00m.tif, 1379.3859, 649.3859, 1386.6141, 656.6141, 1
VID193_A6_1_01d14h00m.tif, 1309.3859, 646.3859, 1316.6141, 653.6141, 1
VID193_A6_1_01d14h00m.tif, 1294.4858, 647.4858, 1299.5142, 652.5142, 1
VID193_A6_1_01d14h00m.tif, 231.4858, 647.4858, 236.5142, 652.5142, 1
VID193_A6_1_01d14h00m.tif, 271.2860, 642.2860, 280.7140, 651.7140, 1
VID193_A6_1_01d14h00m.tif, 1108.3859, 640.3859, 1115.6141, 647.6141, 1
VID193_A6_1_01d14h00m.tif, 994.3859, 640.3859, 1001.6141, 647.6141, 1
VID193_A6_1_01d14h00m.tif, 1168.4858, 637.4858, 1173.5142, 642.5142, 1
VID193_A6_1_01d14h00m.tif, 1211.4858, 636.4858, 1216.5142, 641.5142, 1
VID193_A6_1_01d14h00m.tif, 859.3859, 633.3859, 866.6141, 640.6141, 1
VID193_A6_1_01d14h00m.tif, 107.4858, 634.4858, 112.5142, 639.5142, 1
VID193_A6_1_01d14h00m.tif, 1201.4858, 632.4858, 1206.5142, 637.5142, 1
VID193_A6_1_01d14h00m.tif, 1008.4858, 632.4858, 1013.5142, 637.5142, 1
VID193_A6_1_01d14h00m.tif, 1313.2860, 627.2860, 1322.7140, 636.7140, 1
VID193_A6_1_01d14h00m.tif, 351.4858, 624.4858, 356.5142, 629.5142, 1
VID193_A6_1_01d14h00m.tif, 529.4858, 622.4858, 534.5142, 627.5142, 1
VID193_A6_1_01d14h00m.tif, 1143.4858, 618.4858, 1148.5142, 623.5142, 1
VID193_A6_1_01d14h00m.tif, 781.4858, 618.4858, 786.5142, 623.5142, 1
VID193_A6_1_01d14h00m.tif, 1158.4858, 613.4858, 1163.5142, 618.5142, 1
VID193_A6_1_01d14h00m.tif, 795.4858, 610.4858, 800.5142, 615.5142, 1
VID193_A6_1_01d14h00m.tif, 937.4858, 606.4858, 942.5142, 611.5142, 1
VID193_A6_1_01d14h00m.tif, 133.4858, 604.4858, 138.5142, 609.5142, 1
VID193_A6_1_01d14h00m.tif, 270.4858, 602.4858, 275.5142, 607.5142, 1
VID193_A6_1_01d14h00m.tif, 173.3859, 597.3859, 180.6141, 604.6141, 1
VID193_A6_1_01d14h00m.tif, 1344.4858, 597.4858, 1349.5142, 602.5142, 1
VID193_A6_1_01d14h00m.tif, 130.3859, 595.3859, 137.6141, 602.6141, 1
VID193_A6_1_01d14h00m.tif, 1179.4858, 582.4858, 1184.5142, 587.5142, 1
VID193_A6_1_01d14h00m.tif, 1368.4858, 581.4858, 1373.5142, 586.5142, 1
VID193_A6_1_01d14h00m.tif, 1019.3859, 579.3859, 1026.6141, 586.6141, 1
VID193_A6_1_01d14h00m.tif, 1006.4858, 578.4858, 1011.5142, 583.5142, 1
VID193_A6_1_01d14h00m.tif, 35.2860, 574.2860, 44.7140, 583.7140, 1
VID193_A6_1_01d14h00m.tif, 819.4858, 575.4858, 824.5142, 580.5142, 1
VID193_A6_1_01d14h00m.tif, 620.3859, 569.3859, 627.6141, 576.6141, 1
VID193_A6_1_01d14h00m.tif, 1174.4858, 569.4858, 1179.5142, 574.5142, 1
VID193_A6_1_01d14h00m.tif, 985.4858, 569.4858, 990.5142, 574.5142, 1
VID193_A6_1_01d14h00m.tif, 709.4858, 568.4858, 714.5142, 573.5142, 1
VID193_A6_1_01d14h00m.tif, 589.4858, 560.4858, 594.5142, 565.5142, 1
VID193_A6_1_01d14h00m.tif, 228.3859, 559.3859, 235.6141, 566.6141, 1
VID193_A6_1_01d14h00m.tif, 1367.4858, 559.4858, 1372.5142, 564.5142, 1
VID193_A6_1_01d14h00m.tif, 1335.4858, 559.4858, 1340.5142, 564.5142, 1
VID193_A6_1_01d14h00m.tif, 1179.4858, 558.4858, 1184.5142, 563.5142, 1
VID193_A6_1_01d14h00m.tif, 780.4858, 556.4858, 785.5142, 561.5142, 1
VID193_A6_1_01d14h00m.tif, 532.4858, 555.4858, 537.5142, 560.5142, 1
VID193_A6_1_01d14h00m.tif, 938.3859, 549.3859, 945.6141, 556.6141, 1
VID193_A6_1_01d14h00m.tif, 169.3859, 547.3859, 176.6141, 554.6141, 1
VID193_A6_1_01d14h00m.tif, 241.4858, 543.4858, 246.5142, 548.5142, 1
VID193_A6_1_01d14h00m.tif, 1291.4858, 542.4858, 1296.5142, 547.5142, 1
VID193_A6_1_01d14h00m.tif, 1095.4858, 542.4858, 1100.5142, 547.5142, 1
VID193_A6_1_01d14h00m.tif, 1013.4858, 536.4858, 1018.5142, 541.5142, 1
VID193_A6_1_01d14h00m.tif, 10.4858, 535.4858, 15.5142, 540.5142, 1
VID193_A6_1_01d14h00m.tif, 706.1860, 529.1860, 717.8140, 540.8140, 1
VID193_A6_1_01d14h00m.tif, 818.3859, 526.3859, 825.6141, 533.6141, 1
VID193_A6_1_01d14h00m.tif, 170.4858, 524.4858, 175.5142, 529.5142, 1
VID193_A6_1_01d14h00m.tif, 1349.3859, 522.3859, 1356.6141, 529.6141, 1
VID193_A6_1_01d14h00m.tif, 684.4858, 522.4858, 689.5142, 527.5142, 1
VID193_A6_1_01d14h00m.tif, 1314.3859, 519.3859, 1321.6141, 526.6141, 1
VID193_A6_1_01d14h00m.tif, 1057.3859, 519.3859, 1064.6141, 526.6141, 1
VID193_A6_1_01d14h00m.tif, 805.3859, 519.3859, 812.6141, 526.6141, 1
VID193_A6_1_01d14h00m.tif, 446.4858, 519.4858, 451.5142, 524.5142, 1
VID193_A6_1_01d14h00m.tif, 956.3859, 517.3859, 963.6141, 524.6141, 1
VID193_A6_1_01d14h00m.tif, 715.4858, 517.4858, 720.5142, 522.5142, 1
VID193_A6_1_01d14h00m.tif, 750.3859, 515.3859, 757.6141, 522.6141, 1
VID193_A6_1_01d14h00m.tif, 102.4858, 512.4858, 107.5142, 517.5142, 1
VID193_A6_1_01d14h00m.tif, 1261.3859, 509.3859, 1268.6141, 516.6141, 1
VID193_A6_1_01d14h00m.tif, 438.4858, 510.4858, 443.5142, 515.5142, 1
VID193_A6_1_01d14h00m.tif, 408.4858, 509.4858, 413.5142, 514.5142, 1
VID193_A6_1_01d14h00m.tif, 650.4858, 506.4858, 655.5142, 511.5142, 1
VID193_A6_1_01d14h00m.tif, 462.4858, 503.4858, 467.5142, 508.5142, 1
VID193_A6_1_01d14h00m.tif, 429.3859, 501.3859, 436.6141, 508.6141, 1
VID193_A6_1_01d14h00m.tif, 352.4858, 500.4858, 357.5142, 505.5142, 1
VID193_A6_1_01d14h00m.tif, 1237.4858, 496.4858, 1242.5142, 501.5142, 1
VID193_A6_1_01d14h00m.tif, 823.4858, 496.4858, 828.5142, 501.5142, 1
VID193_A6_1_01d14h00m.tif, 141.4858, 495.4858, 146.5142, 500.5142, 1
VID193_A6_1_01d14h00m.tif, 22.4858, 495.4858, 27.5142, 500.5142, 1
VID193_A6_1_01d14h00m.tif, 632.4858, 492.4858, 637.5142, 497.5142, 1
VID193_A6_1_01d14h00m.tif, 1164.4858, 488.4858, 1169.5142, 493.5142, 1
VID193_A6_1_01d14h00m.tif, 472.3859, 487.3859, 479.6141, 494.6141, 1
VID193_A6_1_01d14h00m.tif, 300.4858, 485.4858, 305.5142, 490.5142, 1
VID193_A6_1_01d14h00m.tif, 795.4858, 481.4858, 800.5142, 486.5142, 1
VID193_A6_1_01d14h00m.tif, 989.4858, 477.4858, 994.5142, 482.5142, 1
VID193_A6_1_01d14h00m.tif, 663.2860, 475.2860, 672.7140, 484.7140, 1
VID193_A6_1_01d14h00m.tif, 966.4858, 474.4858, 971.5142, 479.5142, 1
VID193_A6_1_01d14h00m.tif, 259.3859, 473.3859, 266.6141, 480.6141, 1
VID193_A6_1_01d14h00m.tif, 171.3859, 468.3859, 178.6141, 475.6141, 1
VID193_A6_1_01d14h00m.tif, 979.4858, 468.4858, 984.5142, 473.5142, 1
VID193_A6_1_01d14h00m.tif, 74.4858, 468.4858, 79.5142, 473.5142, 1
VID193_A6_1_01d14h00m.tif, 644.4858, 462.4858, 649.5142, 467.5142, 1
VID193_A6_1_01d14h00m.tif, 1092.4858, 461.4858, 1097.5142, 466.5142, 1
VID193_A6_1_01d14h00m.tif, 272.3859, 455.3859, 279.6141, 462.6141, 1
VID193_A6_1_01d14h00m.tif, 108.4858, 456.4858, 113.5142, 461.5142, 1
VID193_A6_1_01d14h00m.tif, 697.3859, 451.3859, 704.6141, 458.6141, 1
VID193_A6_1_01d14h00m.tif, 395.4858, 451.4858, 400.5142, 456.5142, 1
VID193_A6_1_01d14h00m.tif, 1104.3859, 449.3859, 1111.6141, 456.6141, 1
VID193_A6_1_01d14h00m.tif, 760.4858, 445.4858, 765.5142, 450.5142, 1
VID193_A6_1_01d14h00m.tif, 884.4858, 439.4858, 889.5142, 444.5142, 1
VID193_A6_1_01d14h00m.tif, 5.4858, 436.4858, 10.5142, 441.5142, 1
VID193_A6_1_01d14h00m.tif, 253.3859, 434.3859, 260.6141, 441.6141, 1
VID193_A6_1_01d14h00m.tif, 411.4858, 434.4858, 416.5142, 439.5142, 1
VID193_A6_1_01d14h00m.tif, 130.4858, 433.4858, 135.5142, 438.5142, 1
VID193_A6_1_01d14h00m.tif, 118.4858, 433.4858, 123.5142, 438.5142, 1
VID193_A6_1_01d14h00m.tif, 858.4858, 430.4858, 863.5142, 435.5142, 1
VID193_A6_1_01d14h00m.tif, 92.3859, 429.3859, 99.6141, 436.6141, 1
VID193_A6_1_01d14h00m.tif, 537.4858, 429.4858, 542.5142, 434.5142, 1
VID193_A6_1_01d14h00m.tif, 468.4858, 427.4858, 473.5142, 432.5142, 1
VID193_A6_1_01d14h00m.tif, 627.4858, 423.4858, 632.5142, 428.5142, 1
VID193_A6_1_01d14h00m.tif, 291.4858, 421.4858, 296.5142, 426.5142, 1
VID193_A6_1_01d14h00m.tif, 682.3859, 419.3859, 689.6141, 426.6141, 1
VID193_A6_1_01d14h00m.tif, 408.3859, 419.3859, 415.6141, 426.6141, 1
VID193_A6_1_01d14h00m.tif, 979.3859, 418.3859, 986.6141, 425.6141, 1
VID193_A6_1_01d14h00m.tif, 500.3859, 417.3859, 507.6141, 424.6141, 1
VID193_A6_1_01d14h00m.tif, 930.4858, 417.4858, 935.5142, 422.5142, 1
VID193_A6_1_01d14h00m.tif, 785.4858, 417.4858, 790.5142, 422.5142, 1
VID193_A6_1_01d14h00m.tif, 1020.3859, 413.3859, 1027.6141, 420.6141, 1
VID193_A6_1_01d14h00m.tif, 2.4858, 412.4858, 7.5142, 417.5142, 1
VID193_A6_1_01d14h00m.tif, 1148.3859, 410.3859, 1155.6141, 417.6141, 1
VID193_A6_1_01d14h00m.tif, 531.3859, 410.3859, 538.6141, 417.6141, 1
VID193_A6_1_01d14h00m.tif, 838.3859, 409.3859, 845.6141, 416.6141, 1
VID193_A6_1_01d14h00m.tif, 926.4858, 402.4858, 931.5142, 407.5142, 1
VID193_A6_1_01d14h00m.tif, 1067.4858, 400.4858, 1072.5142, 405.5142, 1
VID193_A6_1_01d14h00m.tif, 1278.3859, 396.3859, 1285.6141, 403.6141, 1
VID193_A6_1_01d14h00m.tif, 739.4858, 396.4858, 744.5142, 401.5142, 1
VID193_A6_1_01d14h00m.tif, 568.3859, 394.3859, 575.6141, 401.6141, 1
VID193_A6_1_01d14h00m.tif, 491.3859, 394.3859, 498.6141, 401.6141, 1
VID193_A6_1_01d14h00m.tif, 379.2860, 392.2860, 388.7140, 401.7140, 1
VID193_A6_1_01d14h00m.tif, 179.3859, 393.3859, 186.6141, 400.6141, 1
VID193_A6_1_01d14h00m.tif, 1332.3859, 390.3859, 1339.6141, 397.6141, 1
VID193_A6_1_01d14h00m.tif, 697.4858, 390.4858, 702.5142, 395.5142, 1
VID193_A6_1_01d14h00m.tif, 655.4858, 389.4858, 660.5142, 394.5142, 1
VID193_A6_1_01d14h00m.tif, 110.3859, 388.3859, 117.6141, 395.6141, 1
VID193_A6_1_01d14h00m.tif, 159.4858, 388.4858, 164.5142, 393.5142, 1
VID193_A6_1_01d14h00m.tif, 1294.4858, 386.4858, 1299.5142, 391.5142, 1
VID193_A6_1_01d14h00m.tif, 4.4858, 386.4858, 9.5142, 391.5142, 1
VID193_A6_1_01d14h00m.tif, 1302.4858, 383.4858, 1307.5142, 388.5142, 1
VID193_A6_1_01d14h00m.tif, 616.3859, 380.3859, 623.6141, 387.6141, 1
