image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d10h00m.tif, 283.3859, 1018.3859, 290.6141, 1025.6141, 1
VID193_A2_1_01d10h00m.tif, 1261.4858, 1018.4858, 1266.5142, 1023.5142, 1
VID193_A2_1_01d10h00m.tif, 92.4858, 1018.4858, 97.5142, 1023.5142, 1
VID193_A2_1_01d10h00m.tif, 75.4858, 1017.4858, 80.5142, 1022.5142, 1
VID193_A2_1_01d10h00m.tif, 654.4858, 1011.4858, 659.5142, 1016.5142, 1
VID193_A2_1_01d10h00m.tif, 536.3859, 1007.3859, 543.6141, 1014.6141, 1
VID193_A2_1_01d10h00m.tif, 795.4858, 1004.4858, 800.5142, 1009.5142, 1
VID193_A2_1_01d10h00m.tif, 279.4858, 1002.4858, 284.5142, 1007.5142, 1
VID193_A2_1_01d10h00m.tif, 368.4858, 1001.4858, 373.5142, 1006.5142, 1
VID193_A2_1_01d10h00m.tif, 760.3859, 999.3859, 767.6141, 1006.6141, 1
VID193_A2_1_01d10h00m.tif, 239.4858, 998.4858, 244.5142, 1003.5142, 1
VID193_A2_1_01d10h00m.tif, 1184.3859, 996.3859, 1191.6141, 1003.6141, 1
VID193_A2_1_01d10h00m.tif, 275.4858, 994.4858, 280.5142, 999.5142, 1
VID193_A2_1_01d10h00m.tif, 1220.4858, 993.4858, 1225.5142, 998.5142, 1
VID193_A2_1_01d10h00m.tif, 1155.4858, 992.4858, 1160.5142, 997.5142, 1
VID193_A2_1_01d10h00m.tif, 696.4858, 992.4858, 701.5142, 997.5142, 1
VID193_A2_1_01d10h00m.tif, 235.4858, 992.4858, 240.5142, 997.5142, 1
VID193_A2_1_01d10h00m.tif, 1308.4858, 991.4858, 1313.5142, 996.5142, 1
VID193_A2_1_01d10h00m.tif, 752.3859, 990.3859, 759.6141, 997.6141, 1
VID193_A2_1_01d10h00m.tif, 1118.4858, 989.4858, 1123.5142, 994.5142, 1
VID193_A2_1_01d10h00m.tif, 1260.4858, 985.4858, 1265.5142, 990.5142, 1
VID193_A2_1_01d10h00m.tif, 829.4858, 984.4858, 834.5142, 989.5142, 1
VID193_A2_1_01d10h00m.tif, 294.3859, 978.3859, 301.6141, 985.6141, 1
VID193_A2_1_01d10h00m.tif, 277.3859, 978.3859, 284.6141, 985.6141, 1
VID193_A2_1_01d10h00m.tif, 31.3859, 978.3859, 38.6141, 985.6141, 1
VID193_A2_1_01d10h00m.tif, 947.4858, 977.4858, 952.5142, 982.5142, 1
VID193_A2_1_01d10h00m.tif, 339.4858, 977.4858, 344.5142, 982.5142, 1
VID193_A2_1_01d10h00m.tif, 97.4858, 977.4858, 102.5142, 982.5142, 1
VID193_A2_1_01d10h00m.tif, 144.4858, 975.4858, 149.5142, 980.5142, 1
VID193_A2_1_01d10h00m.tif, 173.4858, 968.4858, 178.5142, 973.5142, 1
VID193_A2_1_01d10h00m.tif, 436.4858, 964.4858, 441.5142, 969.5142, 1
VID193_A2_1_01d10h00m.tif, 332.4858, 956.4858, 337.5142, 961.5142, 1
VID193_A2_1_01d10h00m.tif, 1185.3859, 954.3859, 1192.6141, 961.6141, 1
VID193_A2_1_01d10h00m.tif, 838.4858, 955.4858, 843.5142, 960.5142, 1
VID193_A2_1_01d10h00m.tif, 457.4858, 953.4858, 462.5142, 958.5142, 1
VID193_A2_1_01d10h00m.tif, 1266.4858, 950.4858, 1271.5142, 955.5142, 1
VID193_A2_1_01d10h00m.tif, 1080.4858, 950.4858, 1085.5142, 955.5142, 1
VID193_A2_1_01d10h00m.tif, 811.4858, 946.4858, 816.5142, 951.5142, 1
VID193_A2_1_01d10h00m.tif, 352.4858, 943.4858, 357.5142, 948.5142, 1
VID193_A2_1_01d10h00m.tif, 903.4858, 942.4858, 908.5142, 947.5142, 1
VID193_A2_1_01d10h00m.tif, 1388.4858, 941.4858, 1393.5142, 946.5142, 1
VID193_A2_1_01d10h00m.tif, 1287.4858, 940.4858, 1292.5142, 945.5142, 1
VID193_A2_1_01d10h00m.tif, 1155.3859, 937.3859, 1162.6141, 944.6141, 1
VID193_A2_1_01d10h00m.tif, 616.4858, 938.4858, 621.5142, 943.5142, 1
VID193_A2_1_01d10h00m.tif, 731.3859, 933.3859, 738.6141, 940.6141, 1
VID193_A2_1_01d10h00m.tif, 795.4858, 932.4858, 800.5142, 937.5142, 1
VID193_A2_1_01d10h00m.tif, 680.4858, 932.4858, 685.5142, 937.5142, 1
VID193_A2_1_01d10h00m.tif, 597.4858, 931.4858, 602.5142, 936.5142, 1
VID193_A2_1_01d10h00m.tif, 426.4858, 930.4858, 431.5142, 935.5142, 1
VID193_A2_1_01d10h00m.tif, 206.4858, 927.4858, 211.5142, 932.5142, 1
VID193_A2_1_01d10h00m.tif, 714.4858, 924.4858, 719.5142, 929.5142, 1
VID193_A2_1_01d10h00m.tif, 381.4858, 924.4858, 386.5142, 929.5142, 1
VID193_A2_1_01d10h00m.tif, 969.4858, 922.4858, 974.5142, 927.5142, 1
VID193_A2_1_01d10h00m.tif, 550.4858, 920.4858, 555.5142, 925.5142, 1
VID193_A2_1_01d10h00m.tif, 328.4858, 919.4858, 333.5142, 924.5142, 1
VID193_A2_1_01d10h00m.tif, 27.2860, 914.2860, 36.7140, 923.7140, 1
VID193_A2_1_01d10h00m.tif, 1243.4858, 915.4858, 1248.5142, 920.5142, 1
VID193_A2_1_01d10h00m.tif, 1116.3859, 911.3859, 1123.6141, 918.6141, 1
VID193_A2_1_01d10h00m.tif, 821.4858, 910.4858, 826.5142, 915.5142, 1
VID193_A2_1_01d10h00m.tif, 1096.3859, 907.3859, 1103.6141, 914.6141, 1
VID193_A2_1_01d10h00m.tif, 280.3859, 903.3859, 287.6141, 910.6141, 1
VID193_A2_1_01d10h00m.tif, 1392.3859, 899.3859, 1399.6141, 906.6141, 1
VID193_A2_1_01d10h00m.tif, 530.4858, 899.4858, 535.5142, 904.5142, 1
VID193_A2_1_01d10h00m.tif, 449.4858, 899.4858, 454.5142, 904.5142, 1
VID193_A2_1_01d10h00m.tif, 1292.3859, 894.3859, 1299.6141, 901.6141, 1
VID193_A2_1_01d10h00m.tif, 1062.2860, 893.2860, 1071.7140, 902.7140, 1
VID193_A2_1_01d10h00m.tif, 1001.4858, 894.4858, 1006.5142, 899.5142, 1
VID193_A2_1_01d10h00m.tif, 855.4858, 892.4858, 860.5142, 897.5142, 1
VID193_A2_1_01d10h00m.tif, 684.4858, 888.4858, 689.5142, 893.5142, 1
VID193_A2_1_01d10h00m.tif, 1360.4858, 887.4858, 1365.5142, 892.5142, 1
VID193_A2_1_01d10h00m.tif, 305.4858, 886.4858, 310.5142, 891.5142, 1
VID193_A2_1_01d10h00m.tif, 7.4858, 886.4858, 12.5142, 891.5142, 1
VID193_A2_1_01d10h00m.tif, 812.4858, 884.4858, 817.5142, 889.5142, 1
VID193_A2_1_01d10h00m.tif, 1002.4858, 879.4858, 1007.5142, 884.5142, 1
VID193_A2_1_01d10h00m.tif, 521.4858, 878.4858, 526.5142, 883.5142, 1
VID193_A2_1_01d10h00m.tif, 1350.3859, 876.3859, 1357.6141, 883.6141, 1
VID193_A2_1_01d10h00m.tif, 41.3859, 874.3859, 48.6141, 881.6141, 1
VID193_A2_1_01d10h00m.tif, 631.4858, 863.4858, 636.5142, 868.5142, 1
VID193_A2_1_01d10h00m.tif, 1253.4858, 860.4858, 1258.5142, 865.5142, 1
VID193_A2_1_01d10h00m.tif, 1062.4858, 860.4858, 1067.5142, 865.5142, 1
VID193_A2_1_01d10h00m.tif, 1096.4858, 859.4858, 1101.5142, 864.5142, 1
VID193_A2_1_01d10h00m.tif, 1137.4858, 855.4858, 1142.5142, 860.5142, 1
VID193_A2_1_01d10h00m.tif, 264.3859, 851.3859, 271.6141, 858.6141, 1
VID193_A2_1_01d10h00m.tif, 1265.4858, 851.4858, 1270.5142, 856.5142, 1
VID193_A2_1_01d10h00m.tif, 0.4858, 851.4858, 5.5142, 856.5142, 1
VID193_A2_1_01d10h00m.tif, 660.3859, 847.3859, 667.6141, 854.6141, 1
VID193_A2_1_01d10h00m.tif, 79.4858, 847.4858, 84.5142, 852.5142, 1
VID193_A2_1_01d10h00m.tif, 586.4858, 846.4858, 591.5142, 851.5142, 1
VID193_A2_1_01d10h00m.tif, 289.3859, 843.3859, 296.6141, 850.6141, 1
VID193_A2_1_01d10h00m.tif, 748.1860, 840.1860, 759.8140, 851.8140, 1
VID193_A2_1_01d10h00m.tif, 242.4858, 843.4858, 247.5142, 848.5142, 1
VID193_A2_1_01d10h00m.tif, 150.4858, 843.4858, 155.5142, 848.5142, 1
VID193_A2_1_01d10h00m.tif, 1267.3859, 840.3859, 1274.6141, 847.6141, 1
VID193_A2_1_01d10h00m.tif, 825.3859, 838.3859, 832.6141, 845.6141, 1
VID193_A2_1_01d10h00m.tif, 811.4858, 836.4858, 816.5142, 841.5142, 1
VID193_A2_1_01d10h00m.tif, 226.3859, 835.3859, 233.6141, 842.6141, 1
VID193_A2_1_01d10h00m.tif, 593.4858, 835.4858, 598.5142, 840.5142, 1
VID193_A2_1_01d10h00m.tif, 200.4858, 830.4858, 205.5142, 835.5142, 1
VID193_A2_1_01d10h00m.tif, 302.4858, 829.4858, 307.5142, 834.5142, 1
VID193_A2_1_01d10h00m.tif, 708.3859, 826.3859, 715.6141, 833.6141, 1
VID193_A2_1_01d10h00m.tif, 325.4858, 826.4858, 330.5142, 831.5142, 1
VID193_A2_1_01d10h00m.tif, 297.4858, 824.4858, 302.5142, 829.5142, 1
VID193_A2_1_01d10h00m.tif, 603.3859, 820.3859, 610.6141, 827.6141, 1
VID193_A2_1_01d10h00m.tif, 370.3859, 813.3859, 377.6141, 820.6141, 1
VID193_A2_1_01d10h00m.tif, 200.2860, 812.2860, 209.7140, 821.7140, 1
VID193_A2_1_01d10h00m.tif, 152.4858, 814.4858, 157.5142, 819.5142, 1
VID193_A2_1_01d10h00m.tif, 1299.3859, 809.3859, 1306.6141, 816.6141, 1
VID193_A2_1_01d10h00m.tif, 1052.3859, 809.3859, 1059.6141, 816.6141, 1
VID193_A2_1_01d10h00m.tif, 837.3859, 806.3859, 844.6141, 813.6141, 1
VID193_A2_1_01d10h00m.tif, 1140.4858, 806.4858, 1145.5142, 811.5142, 1
VID193_A2_1_01d10h00m.tif, 575.3859, 805.3859, 582.6141, 812.6141, 1
VID193_A2_1_01d10h00m.tif, 548.4858, 806.4858, 553.5142, 811.5142, 1
VID193_A2_1_01d10h00m.tif, 421.4858, 806.4858, 426.5142, 811.5142, 1
VID193_A2_1_01d10h00m.tif, 997.4858, 805.4858, 1002.5142, 810.5142, 1
VID193_A2_1_01d10h00m.tif, 1390.3859, 801.3859, 1397.6141, 808.6141, 1
VID193_A2_1_01d10h00m.tif, 1275.4858, 802.4858, 1280.5142, 807.5142, 1
VID193_A2_1_01d10h00m.tif, 884.4858, 802.4858, 889.5142, 807.5142, 1
VID193_A2_1_01d10h00m.tif, 1294.3859, 800.3859, 1301.6141, 807.6141, 1
VID193_A2_1_01d10h00m.tif, 487.4858, 800.4858, 492.5142, 805.5142, 1
VID193_A2_1_01d10h00m.tif, 727.4858, 799.4858, 732.5142, 804.5142, 1
VID193_A2_1_01d10h00m.tif, 876.4858, 797.4858, 881.5142, 802.5142, 1
VID193_A2_1_01d10h00m.tif, 15.4858, 795.4858, 20.5142, 800.5142, 1
VID193_A2_1_01d10h00m.tif, 1282.4858, 793.4858, 1287.5142, 798.5142, 1
VID193_A2_1_01d10h00m.tif, 107.4858, 791.4858, 112.5142, 796.5142, 1
VID193_A2_1_01d10h00m.tif, 1265.4858, 782.4858, 1270.5142, 787.5142, 1
VID193_A2_1_01d10h00m.tif, 956.3859, 780.3859, 963.6141, 787.6141, 1
VID193_A2_1_01d10h00m.tif, 1213.4858, 780.4858, 1218.5142, 785.5142, 1
VID193_A2_1_01d10h00m.tif, 915.4858, 779.4858, 920.5142, 784.5142, 1
VID193_A2_1_01d10h00m.tif, 40.4858, 776.4858, 45.5142, 781.5142, 1
VID193_A2_1_01d10h00m.tif, 1343.3859, 774.3859, 1350.6141, 781.6141, 1
VID193_A2_1_01d10h00m.tif, 283.4858, 775.4858, 288.5142, 780.5142, 1
VID193_A2_1_01d10h00m.tif, 1221.4858, 772.4858, 1226.5142, 777.5142, 1
VID193_A2_1_01d10h00m.tif, 661.4858, 772.4858, 666.5142, 777.5142, 1
VID193_A2_1_01d10h00m.tif, 411.3859, 771.3859, 418.6141, 778.6141, 1
VID193_A2_1_01d10h00m.tif, 1388.4858, 771.4858, 1393.5142, 776.5142, 1
VID193_A2_1_01d10h00m.tif, 1285.4858, 768.4858, 1290.5142, 773.5142, 1
VID193_A2_1_01d10h00m.tif, 1165.4858, 768.4858, 1170.5142, 773.5142, 1
VID193_A2_1_01d10h00m.tif, 778.4858, 767.4858, 783.5142, 772.5142, 1
VID193_A2_1_01d10h00m.tif, 1373.3859, 761.3859, 1380.6141, 768.6141, 1
VID193_A2_1_01d10h00m.tif, 1248.4858, 760.4858, 1253.5142, 765.5142, 1
VID193_A2_1_01d10h00m.tif, 263.2860, 757.2860, 272.7140, 766.7140, 1
VID193_A2_1_01d10h00m.tif, 1218.4858, 755.4858, 1223.5142, 760.5142, 1
VID193_A2_1_01d10h00m.tif, 972.4858, 755.4858, 977.5142, 760.5142, 1
VID193_A2_1_01d10h00m.tif, 237.3859, 753.3859, 244.6141, 760.6141, 1
VID193_A2_1_01d10h00m.tif, 744.4858, 752.4858, 749.5142, 757.5142, 1
VID193_A2_1_01d10h00m.tif, 920.4858, 750.4858, 925.5142, 755.5142, 1
VID193_A2_1_01d10h00m.tif, 1275.4858, 749.4858, 1280.5142, 754.5142, 1
VID193_A2_1_01d10h00m.tif, 428.4858, 747.4858, 433.5142, 752.5142, 1
VID193_A2_1_01d10h00m.tif, 465.2860, 744.2860, 474.7140, 753.7140, 1
VID193_A2_1_01d10h00m.tif, 1206.4858, 744.4858, 1211.5142, 749.5142, 1
VID193_A2_1_01d10h00m.tif, 238.4858, 741.4858, 243.5142, 746.5142, 1
VID193_A2_1_01d10h00m.tif, 1170.3859, 737.3859, 1177.6141, 744.6141, 1
VID193_A2_1_01d10h00m.tif, 510.4858, 738.4858, 515.5142, 743.5142, 1
VID193_A2_1_01d10h00m.tif, 35.4858, 737.4858, 40.5142, 742.5142, 1
VID193_A2_1_01d10h00m.tif, 530.3859, 734.3859, 537.6141, 741.6141, 1
VID193_A2_1_01d10h00m.tif, 410.4858, 735.4858, 415.5142, 740.5142, 1
VID193_A2_1_01d10h00m.tif, 65.4858, 735.4858, 70.5142, 740.5142, 1
VID193_A2_1_01d10h00m.tif, 1118.4858, 733.4858, 1123.5142, 738.5142, 1
VID193_A2_1_01d10h00m.tif, 901.2860, 730.2860, 910.7140, 739.7140, 1
VID193_A2_1_01d10h00m.tif, 823.3859, 731.3859, 830.6141, 738.6141, 1
VID193_A2_1_01d10h00m.tif, 577.4858, 732.4858, 582.5142, 737.5142, 1
VID193_A2_1_01d10h00m.tif, 1068.4858, 731.4858, 1073.5142, 736.5142, 1
VID193_A2_1_01d10h00m.tif, 1306.4858, 730.4858, 1311.5142, 735.5142, 1
VID193_A2_1_01d10h00m.tif, 1324.4858, 729.4858, 1329.5142, 734.5142, 1
VID193_A2_1_01d10h00m.tif, 807.4858, 726.4858, 812.5142, 731.5142, 1
VID193_A2_1_01d10h00m.tif, 1223.4858, 724.4858, 1228.5142, 729.5142, 1
VID193_A2_1_01d10h00m.tif, 1343.4858, 722.4858, 1348.5142, 727.5142, 1
VID193_A2_1_01d10h00m.tif, 643.4858, 722.4858, 648.5142, 727.5142, 1
VID193_A2_1_01d10h00m.tif, 940.4858, 720.4858, 945.5142, 725.5142, 1
VID193_A2_1_01d10h00m.tif, 808.4858, 718.4858, 813.5142, 723.5142, 1
VID193_A2_1_01d10h00m.tif, 1144.4858, 716.4858, 1149.5142, 721.5142, 1
VID193_A2_1_01d10h00m.tif, 624.4858, 716.4858, 629.5142, 721.5142, 1
VID193_A2_1_01d10h00m.tif, 671.4858, 714.4858, 676.5142, 719.5142, 1
VID193_A2_1_01d10h00m.tif, 1351.4858, 712.4858, 1356.5142, 717.5142, 1
VID193_A2_1_01d10h00m.tif, 970.4858, 708.4858, 975.5142, 713.5142, 1
VID193_A2_1_01d10h00m.tif, 9.3859, 704.3859, 16.6141, 711.6141, 1
VID193_A2_1_01d10h00m.tif, 396.4858, 704.4858, 401.5142, 709.5142, 1
VID193_A2_1_01d10h00m.tif, 1365.4858, 700.4858, 1370.5142, 705.5142, 1
VID193_A2_1_01d10h00m.tif, 961.4858, 700.4858, 966.5142, 705.5142, 1
VID193_A2_1_01d10h00m.tif, 703.3859, 694.3859, 710.6141, 701.6141, 1
VID193_A2_1_01d10h00m.tif, 1212.3859, 692.3859, 1219.6141, 699.6141, 1
VID193_A2_1_01d10h00m.tif, 463.3859, 690.3859, 470.6141, 697.6141, 1
VID193_A2_1_01d10h00m.tif, 109.4858, 691.4858, 114.5142, 696.5142, 1
VID193_A2_1_01d10h00m.tif, 1330.4858, 690.4858, 1335.5142, 695.5142, 1
VID193_A2_1_01d10h00m.tif, 1046.4858, 690.4858, 1051.5142, 695.5142, 1
VID193_A2_1_01d10h00m.tif, 436.4858, 688.4858, 441.5142, 693.5142, 1
VID193_A2_1_01d10h00m.tif, 1251.1860, 684.1860, 1262.8140, 695.8140, 1
VID193_A2_1_01d10h00m.tif, 378.4858, 682.4858, 383.5142, 687.5142, 1
VID193_A2_1_01d10h00m.tif, 82.4858, 677.4858, 87.5142, 682.5142, 1
VID193_A2_1_01d10h00m.tif, 202.4858, 670.4858, 207.5142, 675.5142, 1
VID193_A2_1_01d10h00m.tif, 672.4858, 669.4858, 677.5142, 674.5142, 1
VID193_A2_1_01d10h00m.tif, 264.4858, 669.4858, 269.5142, 674.5142, 1
VID193_A2_1_01d10h00m.tif, 124.2860, 663.2860, 133.7140, 672.7140, 1
VID193_A2_1_01d10h00m.tif, 141.4858, 661.4858, 146.5142, 666.5142, 1
VID193_A2_1_01d10h00m.tif, 1237.3859, 659.3859, 1244.6141, 666.6141, 1
VID193_A2_1_01d10h00m.tif, 611.3859, 655.3859, 618.6141, 662.6141, 1
VID193_A2_1_01d10h00m.tif, 33.4858, 656.4858, 38.5142, 661.5142, 1
VID193_A2_1_01d10h00m.tif, 345.4858, 649.4858, 350.5142, 654.5142, 1
VID193_A2_1_01d10h00m.tif, 1251.4858, 648.4858, 1256.5142, 653.5142, 1
VID193_A2_1_01d10h00m.tif, 1037.3859, 646.3859, 1044.6141, 653.6141, 1
VID193_A2_1_01d10h00m.tif, 1016.4858, 645.4858, 1021.5142, 650.5142, 1
VID193_A2_1_01d10h00m.tif, 1178.3859, 642.3859, 1185.6141, 649.6141, 1
VID193_A2_1_01d10h00m.tif, 172.4858, 643.4858, 177.5142, 648.5142, 1
VID193_A2_1_01d10h00m.tif, 308.4858, 638.4858, 313.5142, 643.5142, 1
VID193_A2_1_01d10h00m.tif, 1055.4858, 637.4858, 1060.5142, 642.5142, 1
VID193_A2_1_01d10h00m.tif, 411.3859, 634.3859, 418.6141, 641.6141, 1
VID193_A2_1_01d10h00m.tif, 223.2860, 630.2860, 232.7140, 639.7140, 1
VID193_A2_1_01d10h00m.tif, 1223.4858, 630.4858, 1228.5142, 635.5142, 1
VID193_A2_1_01d10h00m.tif, 985.4858, 626.4858, 990.5142, 631.5142, 1
VID193_A2_1_01d10h00m.tif, 1107.4858, 625.4858, 1112.5142, 630.5142, 1
VID193_A2_1_01d10h00m.tif, 192.3859, 623.3859, 199.6141, 630.6141, 1
VID193_A2_1_01d10h00m.tif, 1020.3859, 620.3859, 1027.6141, 627.6141, 1
VID193_A2_1_01d10h00m.tif, 994.4858, 621.4858, 999.5142, 626.5142, 1
VID193_A2_1_01d10h00m.tif, 1045.4858, 619.4858, 1050.5142, 624.5142, 1
VID193_A2_1_01d10h00m.tif, 1012.4858, 618.4858, 1017.5142, 623.5142, 1
VID193_A2_1_01d10h00m.tif, 989.4858, 618.4858, 994.5142, 623.5142, 1
VID193_A2_1_01d10h00m.tif, 1293.4858, 617.4858, 1298.5142, 622.5142, 1
VID193_A2_1_01d10h00m.tif, 162.2860, 611.2860, 171.7140, 620.7140, 1
VID193_A2_1_01d10h00m.tif, 1264.4858, 610.4858, 1269.5142, 615.5142, 1
VID193_A2_1_01d10h00m.tif, 762.3859, 609.3859, 769.6141, 616.6141, 1
VID193_A2_1_01d10h00m.tif, 1337.4858, 606.4858, 1342.5142, 611.5142, 1
VID193_A2_1_01d10h00m.tif, 1219.4858, 606.4858, 1224.5142, 611.5142, 1
VID193_A2_1_01d10h00m.tif, 1392.4858, 604.4858, 1397.5142, 609.5142, 1
VID193_A2_1_01d10h00m.tif, 1112.4858, 604.4858, 1117.5142, 609.5142, 1
VID193_A2_1_01d10h00m.tif, 997.3859, 600.3859, 1004.6141, 607.6141, 1
VID193_A2_1_01d10h00m.tif, 124.4858, 591.4858, 129.5142, 596.5142, 1
VID193_A2_1_01d10h00m.tif, 704.3859, 589.3859, 711.6141, 596.6141, 1
VID193_A2_1_01d10h00m.tif, 625.3859, 589.3859, 632.6141, 596.6141, 1
VID193_A2_1_01d10h00m.tif, 969.4858, 581.4858, 974.5142, 586.5142, 1
VID193_A2_1_01d10h00m.tif, 989.4858, 580.4858, 994.5142, 585.5142, 1
VID193_A2_1_01d10h00m.tif, 1382.4858, 579.4858, 1387.5142, 584.5142, 1
VID193_A2_1_01d10h00m.tif, 382.4858, 579.4858, 387.5142, 584.5142, 1
VID193_A2_1_01d10h00m.tif, 1139.4858, 577.4858, 1144.5142, 582.5142, 1
VID193_A2_1_01d10h00m.tif, 600.4858, 576.4858, 605.5142, 581.5142, 1
VID193_A2_1_01d10h00m.tif, 1017.3859, 574.3859, 1024.6141, 581.6141, 1
VID193_A2_1_01d10h00m.tif, 1292.3859, 573.3859, 1299.6141, 580.6141, 1
VID193_A2_1_01d10h00m.tif, 1252.4858, 569.4858, 1257.5142, 574.5142, 1
VID193_A2_1_01d10h00m.tif, 1240.4858, 567.4858, 1245.5142, 572.5142, 1
VID193_A2_1_01d10h00m.tif, 1102.2860, 556.2860, 1111.7140, 565.7140, 1
VID193_A2_1_01d10h00m.tif, 627.4858, 556.4858, 632.5142, 561.5142, 1
VID193_A2_1_01d10h00m.tif, 565.4858, 555.4858, 570.5142, 560.5142, 1
VID193_A2_1_01d10h00m.tif, 1373.3859, 553.3859, 1380.6141, 560.6141, 1
VID193_A2_1_01d10h00m.tif, 975.2860, 551.2860, 984.7140, 560.7140, 1
VID193_A2_1_01d10h00m.tif, 1087.4858, 551.4858, 1092.5142, 556.5142, 1
VID193_A2_1_01d10h00m.tif, 1394.3859, 549.3859, 1401.6141, 556.6141, 1
VID193_A2_1_01d10h00m.tif, 382.3859, 549.3859, 389.6141, 556.6141, 1
VID193_A2_1_01d10h00m.tif, 573.4858, 549.4858, 578.5142, 554.5142, 1
VID193_A2_1_01d10h00m.tif, 23.3859, 548.3859, 30.6141, 555.6141, 1
VID193_A2_1_01d10h00m.tif, 9.4858, 549.4858, 14.5142, 554.5142, 1
VID193_A2_1_01d10h00m.tif, 952.4858, 545.4858, 957.5142, 550.5142, 1
VID193_A2_1_01d10h00m.tif, 373.4858, 542.4858, 378.5142, 547.5142, 1
VID193_A2_1_01d10h00m.tif, 917.4858, 541.4858, 922.5142, 546.5142, 1
VID193_A2_1_01d10h00m.tif, 1160.3859, 539.3859, 1167.6141, 546.6141, 1
VID193_A2_1_01d10h00m.tif, 1136.3859, 539.3859, 1143.6141, 546.6141, 1
VID193_A2_1_01d10h00m.tif, 513.4858, 534.4858, 518.5142, 539.5142, 1
VID193_A2_1_01d10h00m.tif, 1134.4858, 527.4858, 1139.5142, 532.5142, 1
VID193_A2_1_01d10h00m.tif, 760.3859, 525.3859, 767.6141, 532.6141, 1
VID193_A2_1_01d10h00m.tif, 203.4858, 526.4858, 208.5142, 531.5142, 1
VID193_A2_1_01d10h00m.tif, 1068.3859, 524.3859, 1075.6141, 531.6141, 1
VID193_A2_1_01d10h00m.tif, 1041.4858, 520.4858, 1046.5142, 525.5142, 1
VID193_A2_1_01d10h00m.tif, 506.3859, 511.3859, 513.6141, 518.6141, 1
VID193_A2_1_01d10h00m.tif, 380.4858, 512.4858, 385.5142, 517.5142, 1
VID193_A2_1_01d10h00m.tif, 1357.4858, 511.4858, 1362.5142, 516.5142, 1
VID193_A2_1_01d10h00m.tif, 859.4858, 508.4858, 864.5142, 513.5142, 1
VID193_A2_1_01d10h00m.tif, 1049.4858, 504.4858, 1054.5142, 509.5142, 1
VID193_A2_1_01d10h00m.tif, 759.4858, 501.4858, 764.5142, 506.5142, 1
VID193_A2_1_01d10h00m.tif, 370.3859, 500.3859, 377.6141, 507.6141, 1
VID193_A2_1_01d10h00m.tif, 1079.4858, 498.4858, 1084.5142, 503.5142, 1
VID193_A2_1_01d10h00m.tif, 996.4858, 491.4858, 1001.5142, 496.5142, 1
VID193_A2_1_01d10h00m.tif, 1159.3859, 489.3859, 1166.6141, 496.6141, 1
VID193_A2_1_01d10h00m.tif, 456.4858, 488.4858, 461.5142, 493.5142, 1
VID193_A2_1_01d10h00m.tif, 1378.3859, 482.3859, 1385.6141, 489.6141, 1
VID193_A2_1_01d10h00m.tif, 193.3859, 482.3859, 200.6141, 489.6141, 1
VID193_A2_1_01d10h00m.tif, 56.3859, 482.3859, 63.6141, 489.6141, 1
VID193_A2_1_01d10h00m.tif, 971.4858, 481.4858, 976.5142, 486.5142, 1
VID193_A2_1_01d10h00m.tif, 576.4858, 481.4858, 581.5142, 486.5142, 1
VID193_A2_1_01d10h00m.tif, 326.4858, 479.4858, 331.5142, 484.5142, 1
VID193_A2_1_01d10h00m.tif, 1347.3859, 475.3859, 1354.6141, 482.6141, 1
VID193_A2_1_01d10h00m.tif, 984.4858, 476.4858, 989.5142, 481.5142, 1
VID193_A2_1_01d10h00m.tif, 499.3859, 474.3859, 506.6141, 481.6141, 1
VID193_A2_1_01d10h00m.tif, 48.4858, 475.4858, 53.5142, 480.5142, 1
VID193_A2_1_01d10h00m.tif, 866.4858, 473.4858, 871.5142, 478.5142, 1
VID193_A2_1_01d10h00m.tif, 1190.4858, 472.4858, 1195.5142, 477.5142, 1
VID193_A2_1_01d10h00m.tif, 214.3859, 471.3859, 221.6141, 478.6141, 1
VID193_A2_1_01d10h00m.tif, 645.3859, 470.3859, 652.6141, 477.6141, 1
VID193_A2_1_01d10h00m.tif, 554.4858, 470.4858, 559.5142, 475.5142, 1
VID193_A2_1_01d10h00m.tif, 1293.4858, 467.4858, 1298.5142, 472.5142, 1
VID193_A2_1_01d10h00m.tif, 370.3859, 465.3859, 377.6141, 472.6141, 1
VID193_A2_1_01d10h00m.tif, 582.3859, 463.3859, 589.6141, 470.6141, 1
VID193_A2_1_01d10h00m.tif, 40.3859, 462.3859, 47.6141, 469.6141, 1
VID193_A2_1_01d10h00m.tif, 1036.4858, 459.4858, 1041.5142, 464.5142, 1
VID193_A2_1_01d10h00m.tif, 923.4858, 459.4858, 928.5142, 464.5142, 1
VID193_A2_1_01d10h00m.tif, 500.4858, 459.4858, 505.5142, 464.5142, 1
VID193_A2_1_01d10h00m.tif, 1357.3859, 456.3859, 1364.6141, 463.6141, 1
VID193_A2_1_01d10h00m.tif, 1298.4858, 456.4858, 1303.5142, 461.5142, 1
VID193_A2_1_01d10h00m.tif, 125.3859, 454.3859, 132.6141, 461.6141, 1
VID193_A2_1_01d10h00m.tif, 884.3859, 453.3859, 891.6141, 460.6141, 1
VID193_A2_1_01d10h00m.tif, 492.4858, 454.4858, 497.5142, 459.5142, 1
