image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d10h00m.tif, 130.4858, 833.4858, 135.5142, 838.5142, 1
VID193_A1_2_02d10h00m.tif, 732.4858, 832.4858, 737.5142, 837.5142, 1
VID193_A1_2_02d10h00m.tif, 897.4858, 831.4858, 902.5142, 836.5142, 1
VID193_A1_2_02d10h00m.tif, 576.4858, 828.4858, 581.5142, 833.5142, 1
VID193_A1_2_02d10h00m.tif, 1213.3859, 825.3859, 1220.6141, 832.6141, 1
VID193_A1_2_02d10h00m.tif, 398.4858, 826.4858, 403.5142, 831.5142, 1
VID193_A1_2_02d10h00m.tif, 887.4858, 824.4858, 892.5142, 829.5142, 1
VID193_A1_2_02d10h00m.tif, 875.3859, 822.3859, 882.6141, 829.6141, 1
VID193_A1_2_02d10h00m.tif, 388.4858, 823.4858, 393.5142, 828.5142, 1
VID193_A1_2_02d10h00m.tif, 843.4858, 821.4858, 848.5142, 826.5142, 1
VID193_A1_2_02d10h00m.tif, 564.3859, 819.3859, 571.6141, 826.6141, 1
VID193_A1_2_02d10h00m.tif, 585.4858, 819.4858, 590.5142, 824.5142, 1
VID193_A1_2_02d10h00m.tif, 230.4858, 817.4858, 235.5142, 822.5142, 1
VID193_A1_2_02d10h00m.tif, 750.4858, 816.4858, 755.5142, 821.5142, 1
VID193_A1_2_02d10h00m.tif, 629.3859, 815.3859, 636.6141, 822.6141, 1
VID193_A1_2_02d10h00m.tif, 1174.4858, 813.4858, 1179.5142, 818.5142, 1
VID193_A1_2_02d10h00m.tif, 1140.3859, 808.3859, 1147.6141, 815.6141, 1
VID193_A1_2_02d10h00m.tif, 692.3859, 808.3859, 699.6141, 815.6141, 1
VID193_A1_2_02d10h00m.tif, 876.4858, 808.4858, 881.5142, 813.5142, 1
VID193_A1_2_02d10h00m.tif, 676.4858, 808.4858, 681.5142, 813.5142, 1
VID193_A1_2_02d10h00m.tif, 708.4858, 803.4858, 713.5142, 808.5142, 1
VID193_A1_2_02d10h00m.tif, 210.4858, 803.4858, 215.5142, 808.5142, 1
VID193_A1_2_02d10h00m.tif, 496.4858, 801.4858, 501.5142, 806.5142, 1
VID193_A1_2_02d10h00m.tif, 1318.4858, 796.4858, 1323.5142, 801.5142, 1
VID193_A1_2_02d10h00m.tif, 1329.4858, 790.4858, 1334.5142, 795.5142, 1
VID193_A1_2_02d10h00m.tif, 766.4858, 789.4858, 771.5142, 794.5142, 1
VID193_A1_2_02d10h00m.tif, 374.2860, 787.2860, 383.7140, 796.7140, 1
VID193_A1_2_02d10h00m.tif, 162.4858, 788.4858, 167.5142, 793.5142, 1
VID193_A1_2_02d10h00m.tif, 743.3859, 786.3859, 750.6141, 793.6141, 1
VID193_A1_2_02d10h00m.tif, 687.4858, 784.4858, 692.5142, 789.5142, 1
VID193_A1_2_02d10h00m.tif, 418.4858, 783.4858, 423.5142, 788.5142, 1
VID193_A1_2_02d10h00m.tif, 475.3859, 781.3859, 482.6141, 788.6141, 1
VID193_A1_2_02d10h00m.tif, 852.4858, 781.4858, 857.5142, 786.5142, 1
VID193_A1_2_02d10h00m.tif, 625.3859, 779.3859, 632.6141, 786.6141, 1
VID193_A1_2_02d10h00m.tif, 811.4858, 768.4858, 816.5142, 773.5142, 1
VID193_A1_2_02d10h00m.tif, 539.4858, 766.4858, 544.5142, 771.5142, 1
VID193_A1_2_02d10h00m.tif, 748.4858, 765.4858, 753.5142, 770.5142, 1
VID193_A1_2_02d10h00m.tif, 507.4858, 765.4858, 512.5142, 770.5142, 1
VID193_A1_2_02d10h00m.tif, 274.3859, 761.3859, 281.6141, 768.6141, 1
VID193_A1_2_02d10h00m.tif, 341.4858, 761.4858, 346.5142, 766.5142, 1
VID193_A1_2_02d10h00m.tif, 1164.3859, 758.3859, 1171.6141, 765.6141, 1
VID193_A1_2_02d10h00m.tif, 334.4858, 759.4858, 339.5142, 764.5142, 1
VID193_A1_2_02d10h00m.tif, 1370.4858, 756.4858, 1375.5142, 761.5142, 1
VID193_A1_2_02d10h00m.tif, 552.4858, 756.4858, 557.5142, 761.5142, 1
VID193_A1_2_02d10h00m.tif, 403.4858, 756.4858, 408.5142, 761.5142, 1
VID193_A1_2_02d10h00m.tif, 369.4858, 756.4858, 374.5142, 761.5142, 1
VID193_A1_2_02d10h00m.tif, 711.4858, 755.4858, 716.5142, 760.5142, 1
VID193_A1_2_02d10h00m.tif, 1022.2860, 752.2860, 1031.7140, 761.7140, 1
VID193_A1_2_02d10h00m.tif, 760.4858, 754.4858, 765.5142, 759.5142, 1
VID193_A1_2_02d10h00m.tif, 565.3859, 750.3859, 572.6141, 757.6141, 1
VID193_A1_2_02d10h00m.tif, 1110.4858, 750.4858, 1115.5142, 755.5142, 1
VID193_A1_2_02d10h00m.tif, 269.4858, 749.4858, 274.5142, 754.5142, 1
VID193_A1_2_02d10h00m.tif, 639.3859, 747.3859, 646.6141, 754.6141, 1
VID193_A1_2_02d10h00m.tif, 702.4858, 745.4858, 707.5142, 750.5142, 1
VID193_A1_2_02d10h00m.tif, 212.4858, 745.4858, 217.5142, 750.5142, 1
VID193_A1_2_02d10h00m.tif, 40.4858, 744.4858, 45.5142, 749.5142, 1
VID193_A1_2_02d10h00m.tif, 716.4858, 743.4858, 721.5142, 748.5142, 1
VID193_A1_2_02d10h00m.tif, 1150.4858, 742.4858, 1155.5142, 747.5142, 1
VID193_A1_2_02d10h00m.tif, 103.4858, 742.4858, 108.5142, 747.5142, 1
VID193_A1_2_02d10h00m.tif, 1172.4858, 737.4858, 1177.5142, 742.5142, 1
VID193_A1_2_02d10h00m.tif, 1198.3859, 734.3859, 1205.6141, 741.6141, 1
VID193_A1_2_02d10h00m.tif, 329.3859, 732.3859, 336.6141, 739.6141, 1
VID193_A1_2_02d10h00m.tif, 988.3859, 729.3859, 995.6141, 736.6141, 1
VID193_A1_2_02d10h00m.tif, 1059.4858, 728.4858, 1064.5142, 733.5142, 1
VID193_A1_2_02d10h00m.tif, 659.4858, 728.4858, 664.5142, 733.5142, 1
VID193_A1_2_02d10h00m.tif, 899.4858, 727.4858, 904.5142, 732.5142, 1
VID193_A1_2_02d10h00m.tif, 497.4858, 722.4858, 502.5142, 727.5142, 1
VID193_A1_2_02d10h00m.tif, 539.4858, 720.4858, 544.5142, 725.5142, 1
VID193_A1_2_02d10h00m.tif, 296.4858, 720.4858, 301.5142, 725.5142, 1
VID193_A1_2_02d10h00m.tif, 1045.2860, 716.2860, 1054.7140, 725.7140, 1
VID193_A1_2_02d10h00m.tif, 109.4858, 716.4858, 114.5142, 721.5142, 1
VID193_A1_2_02d10h00m.tif, 340.4858, 715.4858, 345.5142, 720.5142, 1
VID193_A1_2_02d10h00m.tif, 617.4858, 714.4858, 622.5142, 719.5142, 1
VID193_A1_2_02d10h00m.tif, 712.4858, 713.4858, 717.5142, 718.5142, 1
VID193_A1_2_02d10h00m.tif, 1188.4858, 712.4858, 1193.5142, 717.5142, 1
VID193_A1_2_02d10h00m.tif, 810.4858, 712.4858, 815.5142, 717.5142, 1
VID193_A1_2_02d10h00m.tif, 985.4858, 711.4858, 990.5142, 716.5142, 1
VID193_A1_2_02d10h00m.tif, 793.3859, 710.3859, 800.6141, 717.6141, 1
VID193_A1_2_02d10h00m.tif, 358.4858, 711.4858, 363.5142, 716.5142, 1
VID193_A1_2_02d10h00m.tif, 44.2860, 709.2860, 53.7140, 718.7140, 1
VID193_A1_2_02d10h00m.tif, 1353.4858, 710.4858, 1358.5142, 715.5142, 1
VID193_A1_2_02d10h00m.tif, 702.4858, 710.4858, 707.5142, 715.5142, 1
VID193_A1_2_02d10h00m.tif, 955.4858, 709.4858, 960.5142, 714.5142, 1
VID193_A1_2_02d10h00m.tif, 878.3859, 708.3859, 885.6141, 715.6141, 1
VID193_A1_2_02d10h00m.tif, 487.2860, 707.2860, 496.7140, 716.7140, 1
VID193_A1_2_02d10h00m.tif, 1069.3859, 707.3859, 1076.6141, 714.6141, 1
VID193_A1_2_02d10h00m.tif, 365.4858, 706.4858, 370.5142, 711.5142, 1
VID193_A1_2_02d10h00m.tif, 1205.4858, 705.4858, 1210.5142, 710.5142, 1
VID193_A1_2_02d10h00m.tif, 1316.3859, 702.3859, 1323.6141, 709.6141, 1
VID193_A1_2_02d10h00m.tif, 324.3859, 698.3859, 331.6141, 705.6141, 1
VID193_A1_2_02d10h00m.tif, 1302.4858, 697.4858, 1307.5142, 702.5142, 1
VID193_A1_2_02d10h00m.tif, 925.4858, 693.4858, 930.5142, 698.5142, 1
VID193_A1_2_02d10h00m.tif, 547.4858, 693.4858, 552.5142, 698.5142, 1
VID193_A1_2_02d10h00m.tif, 25.4858, 690.4858, 30.5142, 695.5142, 1
VID193_A1_2_02d10h00m.tif, 673.4858, 689.4858, 678.5142, 694.5142, 1
VID193_A1_2_02d10h00m.tif, 607.4858, 687.4858, 612.5142, 692.5142, 1
VID193_A1_2_02d10h00m.tif, 645.4858, 680.4858, 650.5142, 685.5142, 1
VID193_A1_2_02d10h00m.tif, 745.2860, 677.2860, 754.7140, 686.7140, 1
VID193_A1_2_02d10h00m.tif, 87.4858, 679.4858, 92.5142, 684.5142, 1
VID193_A1_2_02d10h00m.tif, 766.3859, 676.3859, 773.6141, 683.6141, 1
VID193_A1_2_02d10h00m.tif, 314.4858, 677.4858, 319.5142, 682.5142, 1
VID193_A1_2_02d10h00m.tif, 77.4858, 677.4858, 82.5142, 682.5142, 1
VID193_A1_2_02d10h00m.tif, 1016.3859, 673.3859, 1023.6141, 680.6141, 1
VID193_A1_2_02d10h00m.tif, 111.4858, 673.4858, 116.5142, 678.5142, 1
VID193_A1_2_02d10h00m.tif, 781.2860, 669.2860, 790.7140, 678.7140, 1
VID193_A1_2_02d10h00m.tif, 677.4858, 671.4858, 682.5142, 676.5142, 1
VID193_A1_2_02d10h00m.tif, 79.4858, 669.4858, 84.5142, 674.5142, 1
VID193_A1_2_02d10h00m.tif, 1358.4858, 666.4858, 1363.5142, 671.5142, 1
VID193_A1_2_02d10h00m.tif, 1361.4858, 659.4858, 1366.5142, 664.5142, 1
VID193_A1_2_02d10h00m.tif, 57.4858, 658.4858, 62.5142, 663.5142, 1
VID193_A1_2_02d10h00m.tif, 604.3859, 653.3859, 611.6141, 660.6141, 1
VID193_A1_2_02d10h00m.tif, 286.4858, 653.4858, 291.5142, 658.5142, 1
VID193_A1_2_02d10h00m.tif, 162.4858, 652.4858, 167.5142, 657.5142, 1
VID193_A1_2_02d10h00m.tif, 1376.4858, 651.4858, 1381.5142, 656.5142, 1
VID193_A1_2_02d10h00m.tif, 1149.4858, 651.4858, 1154.5142, 656.5142, 1
VID193_A1_2_02d10h00m.tif, 415.4858, 651.4858, 420.5142, 656.5142, 1
VID193_A1_2_02d10h00m.tif, 1191.4858, 646.4858, 1196.5142, 651.5142, 1
VID193_A1_2_02d10h00m.tif, 888.4858, 646.4858, 893.5142, 651.5142, 1
VID193_A1_2_02d10h00m.tif, 671.4858, 645.4858, 676.5142, 650.5142, 1
VID193_A1_2_02d10h00m.tif, 1181.3859, 643.3859, 1188.6141, 650.6141, 1
VID193_A1_2_02d10h00m.tif, 522.4858, 641.4858, 527.5142, 646.5142, 1
VID193_A1_2_02d10h00m.tif, 945.3859, 635.3859, 952.6141, 642.6141, 1
VID193_A1_2_02d10h00m.tif, 12.1860, 632.1860, 23.8140, 643.8140, 1
VID193_A1_2_02d10h00m.tif, 438.4858, 631.4858, 443.5142, 636.5142, 1
VID193_A1_2_02d10h00m.tif, 1400.4858, 630.4858, 1405.5142, 635.5142, 1
VID193_A1_2_02d10h00m.tif, 62.4858, 630.4858, 67.5142, 635.5142, 1
VID193_A1_2_02d10h00m.tif, 450.4858, 629.4858, 455.5142, 634.5142, 1
VID193_A1_2_02d10h00m.tif, 201.4858, 628.4858, 206.5142, 633.5142, 1
VID193_A1_2_02d10h00m.tif, 743.4858, 626.4858, 748.5142, 631.5142, 1
VID193_A1_2_02d10h00m.tif, 239.4858, 626.4858, 244.5142, 631.5142, 1
VID193_A1_2_02d10h00m.tif, 659.4858, 622.4858, 664.5142, 627.5142, 1
VID193_A1_2_02d10h00m.tif, 1124.4858, 620.4858, 1129.5142, 625.5142, 1
VID193_A1_2_02d10h00m.tif, 24.3859, 616.3859, 31.6141, 623.6141, 1
VID193_A1_2_02d10h00m.tif, 926.3859, 615.3859, 933.6141, 622.6141, 1
VID193_A1_2_02d10h00m.tif, 697.4858, 616.4858, 702.5142, 621.5142, 1
VID193_A1_2_02d10h00m.tif, 469.2860, 614.2860, 478.7140, 623.7140, 1
VID193_A1_2_02d10h00m.tif, 392.4858, 614.4858, 397.5142, 619.5142, 1
VID193_A1_2_02d10h00m.tif, 214.4858, 614.4858, 219.5142, 619.5142, 1
VID193_A1_2_02d10h00m.tif, 139.3859, 613.3859, 146.6141, 620.6141, 1
VID193_A1_2_02d10h00m.tif, 556.4858, 612.4858, 561.5142, 617.5142, 1
VID193_A1_2_02d10h00m.tif, 816.4858, 609.4858, 821.5142, 614.5142, 1
VID193_A1_2_02d10h00m.tif, 784.4858, 609.4858, 789.5142, 614.5142, 1
VID193_A1_2_02d10h00m.tif, 158.3859, 608.3859, 165.6141, 615.6141, 1
VID193_A1_2_02d10h00m.tif, 125.3859, 606.3859, 132.6141, 613.6141, 1
VID193_A1_2_02d10h00m.tif, 746.4858, 605.4858, 751.5142, 610.5142, 1
VID193_A1_2_02d10h00m.tif, 1071.2860, 602.2860, 1080.7140, 611.7140, 1
VID193_A1_2_02d10h00m.tif, 492.4858, 604.4858, 497.5142, 609.5142, 1
VID193_A1_2_02d10h00m.tif, 1181.4858, 595.4858, 1186.5142, 600.5142, 1
VID193_A1_2_02d10h00m.tif, 80.4858, 595.4858, 85.5142, 600.5142, 1
VID193_A1_2_02d10h00m.tif, 735.4858, 593.4858, 740.5142, 598.5142, 1
VID193_A1_2_02d10h00m.tif, 662.4858, 593.4858, 667.5142, 598.5142, 1
VID193_A1_2_02d10h00m.tif, 714.3859, 591.3859, 721.6141, 598.6141, 1
VID193_A1_2_02d10h00m.tif, 1266.4858, 589.4858, 1271.5142, 594.5142, 1
VID193_A1_2_02d10h00m.tif, 1063.4858, 588.4858, 1068.5142, 593.5142, 1
VID193_A1_2_02d10h00m.tif, 954.4858, 588.4858, 959.5142, 593.5142, 1
VID193_A1_2_02d10h00m.tif, 192.4858, 587.4858, 197.5142, 592.5142, 1
VID193_A1_2_02d10h00m.tif, 733.4858, 586.4858, 738.5142, 591.5142, 1
VID193_A1_2_02d10h00m.tif, 341.4858, 584.4858, 346.5142, 589.5142, 1
VID193_A1_2_02d10h00m.tif, 1339.4858, 582.4858, 1344.5142, 587.5142, 1
VID193_A1_2_02d10h00m.tif, 1329.4858, 582.4858, 1334.5142, 587.5142, 1
VID193_A1_2_02d10h00m.tif, 382.4858, 582.4858, 387.5142, 587.5142, 1
VID193_A1_2_02d10h00m.tif, 965.4858, 581.4858, 970.5142, 586.5142, 1
VID193_A1_2_02d10h00m.tif, 213.3859, 579.3859, 220.6141, 586.6141, 1
VID193_A1_2_02d10h00m.tif, 112.2860, 577.2860, 121.7140, 586.7140, 1
VID193_A1_2_02d10h00m.tif, 224.4858, 578.4858, 229.5142, 583.5142, 1
VID193_A1_2_02d10h00m.tif, 1355.4858, 576.4858, 1360.5142, 581.5142, 1
VID193_A1_2_02d10h00m.tif, 253.4858, 575.4858, 258.5142, 580.5142, 1
VID193_A1_2_02d10h00m.tif, 1246.2860, 571.2860, 1255.7140, 580.7140, 1
VID193_A1_2_02d10h00m.tif, 562.4858, 573.4858, 567.5142, 578.5142, 1
VID193_A1_2_02d10h00m.tif, 1380.4858, 572.4858, 1385.5142, 577.5142, 1
VID193_A1_2_02d10h00m.tif, 1359.4858, 569.4858, 1364.5142, 574.5142, 1
VID193_A1_2_02d10h00m.tif, 1320.3859, 567.3859, 1327.6141, 574.6141, 1
VID193_A1_2_02d10h00m.tif, 413.4858, 566.4858, 418.5142, 571.5142, 1
VID193_A1_2_02d10h00m.tif, 218.3859, 563.3859, 225.6141, 570.6141, 1
VID193_A1_2_02d10h00m.tif, 1398.3859, 562.3859, 1405.6141, 569.6141, 1
VID193_A1_2_02d10h00m.tif, 131.4858, 563.4858, 136.5142, 568.5142, 1
VID193_A1_2_02d10h00m.tif, 48.3859, 559.3859, 55.6141, 566.6141, 1
VID193_A1_2_02d10h00m.tif, 1102.3859, 558.3859, 1109.6141, 565.6141, 1
VID193_A1_2_02d10h00m.tif, 774.3859, 551.3859, 781.6141, 558.6141, 1
VID193_A1_2_02d10h00m.tif, 859.4858, 548.4858, 864.5142, 553.5142, 1
VID193_A1_2_02d10h00m.tif, 880.4858, 545.4858, 885.5142, 550.5142, 1
VID193_A1_2_02d10h00m.tif, 768.3859, 544.3859, 775.6141, 551.6141, 1
VID193_A1_2_02d10h00m.tif, 454.4858, 545.4858, 459.5142, 550.5142, 1
VID193_A1_2_02d10h00m.tif, 410.3859, 543.3859, 417.6141, 550.6141, 1
VID193_A1_2_02d10h00m.tif, 220.3859, 542.3859, 227.6141, 549.6141, 1
VID193_A1_2_02d10h00m.tif, 97.2860, 541.2860, 106.7140, 550.7140, 1
VID193_A1_2_02d10h00m.tif, 862.4858, 540.4858, 867.5142, 545.5142, 1
VID193_A1_2_02d10h00m.tif, 1099.4858, 539.4858, 1104.5142, 544.5142, 1
VID193_A1_2_02d10h00m.tif, 506.4858, 539.4858, 511.5142, 544.5142, 1
VID193_A1_2_02d10h00m.tif, 199.3859, 537.3859, 206.6141, 544.6141, 1
VID193_A1_2_02d10h00m.tif, 232.2860, 535.2860, 241.7140, 544.7140, 1
VID193_A1_2_02d10h00m.tif, 1045.3859, 535.3859, 1052.6141, 542.6141, 1
VID193_A1_2_02d10h00m.tif, 904.4858, 536.4858, 909.5142, 541.5142, 1
VID193_A1_2_02d10h00m.tif, 268.4858, 536.4858, 273.5142, 541.5142, 1
VID193_A1_2_02d10h00m.tif, 1022.4858, 535.4858, 1027.5142, 540.5142, 1
VID193_A1_2_02d10h00m.tif, 1006.4858, 532.4858, 1011.5142, 537.5142, 1
VID193_A1_2_02d10h00m.tif, 491.3859, 530.3859, 498.6141, 537.6141, 1
VID193_A1_2_02d10h00m.tif, 356.4858, 526.4858, 361.5142, 531.5142, 1
VID193_A1_2_02d10h00m.tif, 471.4858, 525.4858, 476.5142, 530.5142, 1
VID193_A1_2_02d10h00m.tif, 53.4858, 523.4858, 58.5142, 528.5142, 1
VID193_A1_2_02d10h00m.tif, 17.4858, 523.4858, 22.5142, 528.5142, 1
VID193_A1_2_02d10h00m.tif, 1361.4858, 520.4858, 1366.5142, 525.5142, 1
VID193_A1_2_02d10h00m.tif, 1066.4858, 520.4858, 1071.5142, 525.5142, 1
VID193_A1_2_02d10h00m.tif, 155.4858, 520.4858, 160.5142, 525.5142, 1
VID193_A1_2_02d10h00m.tif, 800.4858, 519.4858, 805.5142, 524.5142, 1
VID193_A1_2_02d10h00m.tif, 274.4858, 518.4858, 279.5142, 523.5142, 1
VID193_A1_2_02d10h00m.tif, 661.2860, 513.2860, 670.7140, 522.7140, 1
VID193_A1_2_02d10h00m.tif, 469.3859, 506.3859, 476.6141, 513.6141, 1
VID193_A1_2_02d10h00m.tif, 305.3859, 504.3859, 312.6141, 511.6141, 1
VID193_A1_2_02d10h00m.tif, 118.3859, 504.3859, 125.6141, 511.6141, 1
VID193_A1_2_02d10h00m.tif, 369.4858, 500.4858, 374.5142, 505.5142, 1
VID193_A1_2_02d10h00m.tif, 333.3859, 499.3859, 340.6141, 506.6141, 1
VID193_A1_2_02d10h00m.tif, 692.4858, 498.4858, 697.5142, 503.5142, 1
VID193_A1_2_02d10h00m.tif, 408.4858, 498.4858, 413.5142, 503.5142, 1
VID193_A1_2_02d10h00m.tif, 317.3859, 497.3859, 324.6141, 504.6141, 1
VID193_A1_2_02d10h00m.tif, 1125.3859, 496.3859, 1132.6141, 503.6141, 1
VID193_A1_2_02d10h00m.tif, 1082.3859, 492.3859, 1089.6141, 499.6141, 1
VID193_A1_2_02d10h00m.tif, 661.4858, 493.4858, 666.5142, 498.5142, 1
VID193_A1_2_02d10h00m.tif, 402.4858, 493.4858, 407.5142, 498.5142, 1
VID193_A1_2_02d10h00m.tif, 144.3859, 490.3859, 151.6141, 497.6141, 1
VID193_A1_2_02d10h00m.tif, 970.2860, 487.2860, 979.7140, 496.7140, 1
VID193_A1_2_02d10h00m.tif, 903.4858, 489.4858, 908.5142, 494.5142, 1
VID193_A1_2_02d10h00m.tif, 229.4858, 486.4858, 234.5142, 491.5142, 1
VID193_A1_2_02d10h00m.tif, 619.4858, 485.4858, 624.5142, 490.5142, 1
VID193_A1_2_02d10h00m.tif, 586.4858, 485.4858, 591.5142, 490.5142, 1
VID193_A1_2_02d10h00m.tif, 565.4858, 485.4858, 570.5142, 490.5142, 1
VID193_A1_2_02d10h00m.tif, 109.3859, 480.3859, 116.6141, 487.6141, 1
VID193_A1_2_02d10h00m.tif, 828.3859, 478.3859, 835.6141, 485.6141, 1
VID193_A1_2_02d10h00m.tif, 1294.3859, 476.3859, 1301.6141, 483.6141, 1
VID193_A1_2_02d10h00m.tif, 529.4858, 476.4858, 534.5142, 481.5142, 1
VID193_A1_2_02d10h00m.tif, 1264.3859, 474.3859, 1271.6141, 481.6141, 1
VID193_A1_2_02d10h00m.tif, 494.3859, 474.3859, 501.6141, 481.6141, 1
VID193_A1_2_02d10h00m.tif, 681.4858, 474.4858, 686.5142, 479.5142, 1
VID193_A1_2_02d10h00m.tif, 345.4858, 474.4858, 350.5142, 479.5142, 1
VID193_A1_2_02d10h00m.tif, 1066.3859, 471.3859, 1073.6141, 478.6141, 1
VID193_A1_2_02d10h00m.tif, 1238.4858, 471.4858, 1243.5142, 476.5142, 1
VID193_A1_2_02d10h00m.tif, 670.4858, 471.4858, 675.5142, 476.5142, 1
VID193_A1_2_02d10h00m.tif, 122.4858, 468.4858, 127.5142, 473.5142, 1
VID193_A1_2_02d10h00m.tif, 27.4858, 468.4858, 32.5142, 473.5142, 1
VID193_A1_2_02d10h00m.tif, 1106.3859, 466.3859, 1113.6141, 473.6141, 1
VID193_A1_2_02d10h00m.tif, 157.4858, 465.4858, 162.5142, 470.5142, 1
VID193_A1_2_02d10h00m.tif, 43.4858, 465.4858, 48.5142, 470.5142, 1
VID193_A1_2_02d10h00m.tif, 965.4858, 463.4858, 970.5142, 468.5142, 1
VID193_A1_2_02d10h00m.tif, 526.2860, 460.2860, 535.7140, 469.7140, 1
VID193_A1_2_02d10h00m.tif, 886.4858, 461.4858, 891.5142, 466.5142, 1
VID193_A1_2_02d10h00m.tif, 33.4858, 459.4858, 38.5142, 464.5142, 1
VID193_A1_2_02d10h00m.tif, 459.4858, 458.4858, 464.5142, 463.5142, 1
VID193_A1_2_02d10h00m.tif, 347.4858, 458.4858, 352.5142, 463.5142, 1
VID193_A1_2_02d10h00m.tif, 1106.3859, 455.3859, 1113.6141, 462.6141, 1
VID193_A1_2_02d10h00m.tif, 257.3859, 455.3859, 264.6141, 462.6141, 1
VID193_A1_2_02d10h00m.tif, 835.4858, 454.4858, 840.5142, 459.5142, 1
VID193_A1_2_02d10h00m.tif, 505.4858, 454.4858, 510.5142, 459.5142, 1
VID193_A1_2_02d10h00m.tif, 532.4858, 453.4858, 537.5142, 458.5142, 1
VID193_A1_2_02d10h00m.tif, 1258.3859, 451.3859, 1265.6141, 458.6141, 1
VID193_A1_2_02d10h00m.tif, 810.4858, 450.4858, 815.5142, 455.5142, 1
VID193_A1_2_02d10h00m.tif, 63.4858, 450.4858, 68.5142, 455.5142, 1
VID193_A1_2_02d10h00m.tif, 83.4858, 447.4858, 88.5142, 452.5142, 1
VID193_A1_2_02d10h00m.tif, 1180.4858, 446.4858, 1185.5142, 451.5142, 1
VID193_A1_2_02d10h00m.tif, 527.4858, 446.4858, 532.5142, 451.5142, 1
VID193_A1_2_02d10h00m.tif, 1110.4858, 444.4858, 1115.5142, 449.5142, 1
VID193_A1_2_02d10h00m.tif, 919.4858, 443.4858, 924.5142, 448.5142, 1
VID193_A1_2_02d10h00m.tif, 517.4858, 440.4858, 522.5142, 445.5142, 1
VID193_A1_2_02d10h00m.tif, 287.4858, 440.4858, 292.5142, 445.5142, 1
VID193_A1_2_02d10h00m.tif, 36.3859, 436.3859, 43.6141, 443.6141, 1
VID193_A1_2_02d10h00m.tif, 975.4858, 436.4858, 980.5142, 441.5142, 1
VID193_A1_2_02d10h00m.tif, 823.3859, 435.3859, 830.6141, 442.6141, 1
VID193_A1_2_02d10h00m.tif, 778.3859, 432.3859, 785.6141, 439.6141, 1
VID193_A1_2_02d10h00m.tif, 885.4858, 429.4858, 890.5142, 434.5142, 1
VID193_A1_2_02d10h00m.tif, 1068.3859, 426.3859, 1075.6141, 433.6141, 1
VID193_A1_2_02d10h00m.tif, 887.1860, 423.1860, 898.8140, 434.8140, 1
VID193_A1_2_02d10h00m.tif, 537.4858, 423.4858, 542.5142, 428.5142, 1
VID193_A1_2_02d10h00m.tif, 847.3859, 419.3859, 854.6141, 426.6141, 1
VID193_A1_2_02d10h00m.tif, 856.4858, 418.4858, 861.5142, 423.5142, 1
VID193_A1_2_02d10h00m.tif, 982.4858, 417.4858, 987.5142, 422.5142, 1
VID193_A1_2_02d10h00m.tif, 262.3859, 415.3859, 269.6141, 422.6141, 1
VID193_A1_2_02d10h00m.tif, 798.4858, 414.4858, 803.5142, 419.5142, 1
VID193_A1_2_02d10h00m.tif, 1108.4858, 412.4858, 1113.5142, 417.5142, 1
VID193_A1_2_02d10h00m.tif, 640.4858, 412.4858, 645.5142, 417.5142, 1
VID193_A1_2_02d10h00m.tif, 509.4858, 412.4858, 514.5142, 417.5142, 1
VID193_A1_2_02d10h00m.tif, 689.4858, 410.4858, 694.5142, 415.5142, 1
VID193_A1_2_02d10h00m.tif, 475.4858, 410.4858, 480.5142, 415.5142, 1
VID193_A1_2_02d10h00m.tif, 1063.4858, 404.4858, 1068.5142, 409.5142, 1
VID193_A1_2_02d10h00m.tif, 9.3859, 401.3859, 16.6141, 408.6141, 1
VID193_A1_2_02d10h00m.tif, 937.4858, 401.4858, 942.5142, 406.5142, 1
VID193_A1_2_02d10h00m.tif, 18.3859, 398.3859, 25.6141, 405.6141, 1
VID193_A1_2_02d10h00m.tif, 1129.3859, 397.3859, 1136.6141, 404.6141, 1
VID193_A1_2_02d10h00m.tif, 939.3859, 391.3859, 946.6141, 398.6141, 1
VID193_A1_2_02d10h00m.tif, 1288.4858, 391.4858, 1293.5142, 396.5142, 1
VID193_A1_2_02d10h00m.tif, 155.4858, 389.4858, 160.5142, 394.5142, 1
VID193_A1_2_02d10h00m.tif, 1193.4858, 387.4858, 1198.5142, 392.5142, 1
VID193_A1_2_02d10h00m.tif, 428.4858, 384.4858, 433.5142, 389.5142, 1
VID193_A1_2_02d10h00m.tif, 1387.4858, 383.4858, 1392.5142, 388.5142, 1
VID193_A1_2_02d10h00m.tif, 1085.4858, 380.4858, 1090.5142, 385.5142, 1
VID193_A1_2_02d10h00m.tif, 157.4858, 380.4858, 162.5142, 385.5142, 1
VID193_A1_2_02d10h00m.tif, 764.4858, 378.4858, 769.5142, 383.5142, 1
VID193_A1_2_02d10h00m.tif, 88.4858, 378.4858, 93.5142, 383.5142, 1
VID193_A1_2_02d10h00m.tif, 1355.4858, 377.4858, 1360.5142, 382.5142, 1
VID193_A1_2_02d10h00m.tif, 1221.4858, 376.4858, 1226.5142, 381.5142, 1
VID193_A1_2_02d10h00m.tif, 560.3859, 375.3859, 567.6141, 382.6141, 1
VID193_A1_2_02d10h00m.tif, 666.4858, 375.4858, 671.5142, 380.5142, 1
