image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d10h00m.tif, 1133.3859, 810.3859, 1140.6141, 817.6141, 1
VID193_A1_1_03d10h00m.tif, 816.4858, 810.4858, 821.5142, 815.5142, 1
VID193_A1_1_03d10h00m.tif, 1277.4858, 806.4858, 1282.5142, 811.5142, 1
VID193_A1_1_03d10h00m.tif, 220.4858, 806.4858, 225.5142, 811.5142, 1
VID193_A1_1_03d10h00m.tif, 762.4858, 805.4858, 767.5142, 810.5142, 1
VID193_A1_1_03d10h00m.tif, 870.3859, 803.3859, 877.6141, 810.6141, 1
VID193_A1_1_03d10h00m.tif, 714.4858, 803.4858, 719.5142, 808.5142, 1
VID193_A1_1_03d10h00m.tif, 1085.3859, 798.3859, 1092.6141, 805.6141, 1
VID193_A1_1_03d10h00m.tif, 69.4858, 796.4858, 74.5142, 801.5142, 1
VID193_A1_1_03d10h00m.tif, 1341.4858, 795.4858, 1346.5142, 800.5142, 1
VID193_A1_1_03d10h00m.tif, 1003.3859, 793.3859, 1010.6141, 800.6141, 1
VID193_A1_1_03d10h00m.tif, 860.4858, 794.4858, 865.5142, 799.5142, 1
VID193_A1_1_03d10h00m.tif, 1235.4858, 793.4858, 1240.5142, 798.5142, 1
VID193_A1_1_03d10h00m.tif, 515.3859, 792.3859, 522.6141, 799.6141, 1
VID193_A1_1_03d10h00m.tif, 655.4858, 790.4858, 660.5142, 795.5142, 1
VID193_A1_1_03d10h00m.tif, 516.4858, 781.4858, 521.5142, 786.5142, 1
VID193_A1_1_03d10h00m.tif, 339.3859, 778.3859, 346.6141, 785.6141, 1
VID193_A1_1_03d10h00m.tif, 243.3859, 778.3859, 250.6141, 785.6141, 1
VID193_A1_1_03d10h00m.tif, 596.4858, 775.4858, 601.5142, 780.5142, 1
VID193_A1_1_03d10h00m.tif, 224.4858, 775.4858, 229.5142, 780.5142, 1
VID193_A1_1_03d10h00m.tif, 422.3859, 773.3859, 429.6141, 780.6141, 1
VID193_A1_1_03d10h00m.tif, 1072.4858, 773.4858, 1077.5142, 778.5142, 1
VID193_A1_1_03d10h00m.tif, 546.4858, 773.4858, 551.5142, 778.5142, 1
VID193_A1_1_03d10h00m.tif, 1195.3859, 770.3859, 1202.6141, 777.6141, 1
VID193_A1_1_03d10h00m.tif, 1399.3859, 769.3859, 1406.6141, 776.6141, 1
VID193_A1_1_03d10h00m.tif, 239.4858, 770.4858, 244.5142, 775.5142, 1
VID193_A1_1_03d10h00m.tif, 627.4858, 768.4858, 632.5142, 773.5142, 1
VID193_A1_1_03d10h00m.tif, 392.4858, 768.4858, 397.5142, 773.5142, 1
VID193_A1_1_03d10h00m.tif, 1131.3859, 766.3859, 1138.6141, 773.6141, 1
VID193_A1_1_03d10h00m.tif, 495.4858, 767.4858, 500.5142, 772.5142, 1
VID193_A1_1_03d10h00m.tif, 291.4858, 767.4858, 296.5142, 772.5142, 1
VID193_A1_1_03d10h00m.tif, 1061.3859, 765.3859, 1068.6141, 772.6141, 1
VID193_A1_1_03d10h00m.tif, 812.4858, 766.4858, 817.5142, 771.5142, 1
VID193_A1_1_03d10h00m.tif, 193.4858, 766.4858, 198.5142, 771.5142, 1
VID193_A1_1_03d10h00m.tif, 467.3859, 763.3859, 474.6141, 770.6141, 1
VID193_A1_1_03d10h00m.tif, 1257.4858, 762.4858, 1262.5142, 767.5142, 1
VID193_A1_1_03d10h00m.tif, 1087.4858, 761.4858, 1092.5142, 766.5142, 1
VID193_A1_1_03d10h00m.tif, 987.4858, 760.4858, 992.5142, 765.5142, 1
VID193_A1_1_03d10h00m.tif, 1229.4858, 759.4858, 1234.5142, 764.5142, 1
VID193_A1_1_03d10h00m.tif, 1031.4858, 758.4858, 1036.5142, 763.5142, 1
VID193_A1_1_03d10h00m.tif, 218.4858, 758.4858, 223.5142, 763.5142, 1
VID193_A1_1_03d10h00m.tif, 116.4858, 758.4858, 121.5142, 763.5142, 1
VID193_A1_1_03d10h00m.tif, 12.4858, 756.4858, 17.5142, 761.5142, 1
VID193_A1_1_03d10h00m.tif, 373.4858, 754.4858, 378.5142, 759.5142, 1
VID193_A1_1_03d10h00m.tif, 122.4858, 754.4858, 127.5142, 759.5142, 1
VID193_A1_1_03d10h00m.tif, 1101.3859, 752.3859, 1108.6141, 759.6141, 1
VID193_A1_1_03d10h00m.tif, 1336.3859, 750.3859, 1343.6141, 757.6141, 1
VID193_A1_1_03d10h00m.tif, 676.4858, 750.4858, 681.5142, 755.5142, 1
VID193_A1_1_03d10h00m.tif, 85.4858, 750.4858, 90.5142, 755.5142, 1
VID193_A1_1_03d10h00m.tif, 358.4858, 748.4858, 363.5142, 753.5142, 1
VID193_A1_1_03d10h00m.tif, 513.3859, 746.3859, 520.6141, 753.6141, 1
VID193_A1_1_03d10h00m.tif, 1184.4858, 745.4858, 1189.5142, 750.5142, 1
VID193_A1_1_03d10h00m.tif, 1084.3859, 744.3859, 1091.6141, 751.6141, 1
VID193_A1_1_03d10h00m.tif, 275.4858, 745.4858, 280.5142, 750.5142, 1
VID193_A1_1_03d10h00m.tif, 1048.4858, 741.4858, 1053.5142, 746.5142, 1
VID193_A1_1_03d10h00m.tif, 922.3859, 739.3859, 929.6141, 746.6141, 1
VID193_A1_1_03d10h00m.tif, 872.4858, 740.4858, 877.5142, 745.5142, 1
VID193_A1_1_03d10h00m.tif, 1369.4858, 738.4858, 1374.5142, 743.5142, 1
VID193_A1_1_03d10h00m.tif, 74.3859, 737.3859, 81.6141, 744.6141, 1
VID193_A1_1_03d10h00m.tif, 1268.4858, 737.4858, 1273.5142, 742.5142, 1
VID193_A1_1_03d10h00m.tif, 1173.4858, 735.4858, 1178.5142, 740.5142, 1
VID193_A1_1_03d10h00m.tif, 691.3859, 733.3859, 698.6141, 740.6141, 1
VID193_A1_1_03d10h00m.tif, 712.4858, 732.4858, 717.5142, 737.5142, 1
VID193_A1_1_03d10h00m.tif, 231.4858, 732.4858, 236.5142, 737.5142, 1
VID193_A1_1_03d10h00m.tif, 68.4858, 729.4858, 73.5142, 734.5142, 1
VID193_A1_1_03d10h00m.tif, 612.4858, 727.4858, 617.5142, 732.5142, 1
VID193_A1_1_03d10h00m.tif, 730.4858, 725.4858, 735.5142, 730.5142, 1
VID193_A1_1_03d10h00m.tif, 1320.4858, 720.4858, 1325.5142, 725.5142, 1
VID193_A1_1_03d10h00m.tif, 1049.4858, 720.4858, 1054.5142, 725.5142, 1
VID193_A1_1_03d10h00m.tif, 235.4858, 719.4858, 240.5142, 724.5142, 1
VID193_A1_1_03d10h00m.tif, 128.4858, 716.4858, 133.5142, 721.5142, 1
VID193_A1_1_03d10h00m.tif, 1293.4858, 714.4858, 1298.5142, 719.5142, 1
VID193_A1_1_03d10h00m.tif, 496.4858, 714.4858, 501.5142, 719.5142, 1
VID193_A1_1_03d10h00m.tif, 489.4858, 713.4858, 494.5142, 718.5142, 1
VID193_A1_1_03d10h00m.tif, 647.4858, 711.4858, 652.5142, 716.5142, 1
VID193_A1_1_03d10h00m.tif, 1044.4858, 710.4858, 1049.5142, 715.5142, 1
VID193_A1_1_03d10h00m.tif, 199.4858, 709.4858, 204.5142, 714.5142, 1
VID193_A1_1_03d10h00m.tif, 692.4858, 705.4858, 697.5142, 710.5142, 1
VID193_A1_1_03d10h00m.tif, 1029.4858, 704.4858, 1034.5142, 709.5142, 1
VID193_A1_1_03d10h00m.tif, 685.3859, 703.3859, 692.6141, 710.6141, 1
VID193_A1_1_03d10h00m.tif, 639.3859, 703.3859, 646.6141, 710.6141, 1
VID193_A1_1_03d10h00m.tif, 57.3859, 703.3859, 64.6141, 710.6141, 1
VID193_A1_1_03d10h00m.tif, 1216.4858, 703.4858, 1221.5142, 708.5142, 1
VID193_A1_1_03d10h00m.tif, 1157.4858, 702.4858, 1162.5142, 707.5142, 1
VID193_A1_1_03d10h00m.tif, 256.3859, 693.3859, 263.6141, 700.6141, 1
VID193_A1_1_03d10h00m.tif, 780.4858, 693.4858, 785.5142, 698.5142, 1
VID193_A1_1_03d10h00m.tif, 997.4858, 691.4858, 1002.5142, 696.5142, 1
VID193_A1_1_03d10h00m.tif, 1207.4858, 686.4858, 1212.5142, 691.5142, 1
VID193_A1_1_03d10h00m.tif, 953.3859, 684.3859, 960.6141, 691.6141, 1
VID193_A1_1_03d10h00m.tif, 681.4858, 684.4858, 686.5142, 689.5142, 1
VID193_A1_1_03d10h00m.tif, 1329.2860, 678.2860, 1338.7140, 687.7140, 1
VID193_A1_1_03d10h00m.tif, 1117.4858, 680.4858, 1122.5142, 685.5142, 1
VID193_A1_1_03d10h00m.tif, 8.2860, 678.2860, 17.7140, 687.7140, 1
VID193_A1_1_03d10h00m.tif, 1042.4858, 679.4858, 1047.5142, 684.5142, 1
VID193_A1_1_03d10h00m.tif, 195.4858, 679.4858, 200.5142, 684.5142, 1
VID193_A1_1_03d10h00m.tif, 821.4858, 678.4858, 826.5142, 683.5142, 1
VID193_A1_1_03d10h00m.tif, 463.4858, 678.4858, 468.5142, 683.5142, 1
VID193_A1_1_03d10h00m.tif, 1049.4858, 666.4858, 1054.5142, 671.5142, 1
VID193_A1_1_03d10h00m.tif, 191.3859, 664.3859, 198.6141, 671.6141, 1
VID193_A1_1_03d10h00m.tif, 1334.3859, 663.3859, 1341.6141, 670.6141, 1
VID193_A1_1_03d10h00m.tif, 1155.2860, 660.2860, 1164.7140, 669.7140, 1
VID193_A1_1_03d10h00m.tif, 756.3859, 661.3859, 763.6141, 668.6141, 1
VID193_A1_1_03d10h00m.tif, 698.3859, 658.3859, 705.6141, 665.6141, 1
VID193_A1_1_03d10h00m.tif, 418.4858, 659.4858, 423.5142, 664.5142, 1
VID193_A1_1_03d10h00m.tif, 583.3859, 657.3859, 590.6141, 664.6141, 1
VID193_A1_1_03d10h00m.tif, 1269.3859, 656.3859, 1276.6141, 663.6141, 1
VID193_A1_1_03d10h00m.tif, 914.3859, 655.3859, 921.6141, 662.6141, 1
VID193_A1_1_03d10h00m.tif, 806.4858, 656.4858, 811.5142, 661.5142, 1
VID193_A1_1_03d10h00m.tif, 1110.4858, 652.4858, 1115.5142, 657.5142, 1
VID193_A1_1_03d10h00m.tif, 899.4858, 650.4858, 904.5142, 655.5142, 1
VID193_A1_1_03d10h00m.tif, 981.4858, 648.4858, 986.5142, 653.5142, 1
VID193_A1_1_03d10h00m.tif, 852.4858, 647.4858, 857.5142, 652.5142, 1
VID193_A1_1_03d10h00m.tif, 934.4858, 642.4858, 939.5142, 647.5142, 1
VID193_A1_1_03d10h00m.tif, 496.4858, 642.4858, 501.5142, 647.5142, 1
VID193_A1_1_03d10h00m.tif, 300.3859, 641.3859, 307.6141, 648.6141, 1
VID193_A1_1_03d10h00m.tif, 190.4858, 641.4858, 195.5142, 646.5142, 1
VID193_A1_1_03d10h00m.tif, 617.4858, 636.4858, 622.5142, 641.5142, 1
VID193_A1_1_03d10h00m.tif, 590.3859, 635.3859, 597.6141, 642.6141, 1
VID193_A1_1_03d10h00m.tif, 4.4858, 636.4858, 9.5142, 641.5142, 1
VID193_A1_1_03d10h00m.tif, 938.4858, 635.4858, 943.5142, 640.5142, 1
VID193_A1_1_03d10h00m.tif, 968.4858, 633.4858, 973.5142, 638.5142, 1
VID193_A1_1_03d10h00m.tif, 421.3859, 630.3859, 428.6141, 637.6141, 1
VID193_A1_1_03d10h00m.tif, 540.3859, 625.3859, 547.6141, 632.6141, 1
VID193_A1_1_03d10h00m.tif, 950.4858, 625.4858, 955.5142, 630.5142, 1
VID193_A1_1_03d10h00m.tif, 181.4858, 625.4858, 186.5142, 630.5142, 1
VID193_A1_1_03d10h00m.tif, 376.4858, 623.4858, 381.5142, 628.5142, 1
VID193_A1_1_03d10h00m.tif, 1237.3859, 619.3859, 1244.6141, 626.6141, 1
VID193_A1_1_03d10h00m.tif, 794.3859, 619.3859, 801.6141, 626.6141, 1
VID193_A1_1_03d10h00m.tif, 1209.4858, 617.4858, 1214.5142, 622.5142, 1
VID193_A1_1_03d10h00m.tif, 702.4858, 617.4858, 707.5142, 622.5142, 1
VID193_A1_1_03d10h00m.tif, 474.4858, 617.4858, 479.5142, 622.5142, 1
VID193_A1_1_03d10h00m.tif, 1064.4858, 613.4858, 1069.5142, 618.5142, 1
VID193_A1_1_03d10h00m.tif, 1289.4858, 612.4858, 1294.5142, 617.5142, 1
VID193_A1_1_03d10h00m.tif, 603.4858, 611.4858, 608.5142, 616.5142, 1
VID193_A1_1_03d10h00m.tif, 528.4858, 611.4858, 533.5142, 616.5142, 1
VID193_A1_1_03d10h00m.tif, 771.4858, 610.4858, 776.5142, 615.5142, 1
VID193_A1_1_03d10h00m.tif, 1106.4858, 608.4858, 1111.5142, 613.5142, 1
VID193_A1_1_03d10h00m.tif, 931.3859, 606.3859, 938.6141, 613.6141, 1
VID193_A1_1_03d10h00m.tif, 951.4858, 605.4858, 956.5142, 610.5142, 1
VID193_A1_1_03d10h00m.tif, 689.4858, 605.4858, 694.5142, 610.5142, 1
VID193_A1_1_03d10h00m.tif, 8.3859, 604.3859, 15.6141, 611.6141, 1
VID193_A1_1_03d10h00m.tif, 746.3859, 603.3859, 753.6141, 610.6141, 1
VID193_A1_1_03d10h00m.tif, 74.4858, 604.4858, 79.5142, 609.5142, 1
VID193_A1_1_03d10h00m.tif, 969.4858, 601.4858, 974.5142, 606.5142, 1
VID193_A1_1_03d10h00m.tif, 500.4858, 601.4858, 505.5142, 606.5142, 1
VID193_A1_1_03d10h00m.tif, 1260.4858, 600.4858, 1265.5142, 605.5142, 1
VID193_A1_1_03d10h00m.tif, 1121.4858, 599.4858, 1126.5142, 604.5142, 1
VID193_A1_1_03d10h00m.tif, 494.4858, 599.4858, 499.5142, 604.5142, 1
VID193_A1_1_03d10h00m.tif, 231.4858, 599.4858, 236.5142, 604.5142, 1
VID193_A1_1_03d10h00m.tif, 754.4858, 595.4858, 759.5142, 600.5142, 1
VID193_A1_1_03d10h00m.tif, 1350.3859, 593.3859, 1357.6141, 600.6141, 1
VID193_A1_1_03d10h00m.tif, 46.4858, 593.4858, 51.5142, 598.5142, 1
VID193_A1_1_03d10h00m.tif, 625.3859, 591.3859, 632.6141, 598.6141, 1
VID193_A1_1_03d10h00m.tif, 999.3859, 590.3859, 1006.6141, 597.6141, 1
VID193_A1_1_03d10h00m.tif, 10.4858, 591.4858, 15.5142, 596.5142, 1
VID193_A1_1_03d10h00m.tif, 727.4858, 589.4858, 732.5142, 594.5142, 1
VID193_A1_1_03d10h00m.tif, 1152.4858, 588.4858, 1157.5142, 593.5142, 1
VID193_A1_1_03d10h00m.tif, 1330.4858, 586.4858, 1335.5142, 591.5142, 1
VID193_A1_1_03d10h00m.tif, 453.4858, 586.4858, 458.5142, 591.5142, 1
VID193_A1_1_03d10h00m.tif, 546.4858, 585.4858, 551.5142, 590.5142, 1
VID193_A1_1_03d10h00m.tif, 1362.4858, 583.4858, 1367.5142, 588.5142, 1
VID193_A1_1_03d10h00m.tif, 1260.4858, 583.4858, 1265.5142, 588.5142, 1
VID193_A1_1_03d10h00m.tif, 5.4858, 582.4858, 10.5142, 587.5142, 1
VID193_A1_1_03d10h00m.tif, 267.4858, 581.4858, 272.5142, 586.5142, 1
VID193_A1_1_03d10h00m.tif, 52.3859, 580.3859, 59.6141, 587.6141, 1
VID193_A1_1_03d10h00m.tif, 397.2860, 575.2860, 406.7140, 584.7140, 1
VID193_A1_1_03d10h00m.tif, 1109.4858, 576.4858, 1114.5142, 581.5142, 1
VID193_A1_1_03d10h00m.tif, 83.3859, 573.3859, 90.6141, 580.6141, 1
VID193_A1_1_03d10h00m.tif, 959.3859, 572.3859, 966.6141, 579.6141, 1
VID193_A1_1_03d10h00m.tif, 724.4858, 571.4858, 729.5142, 576.5142, 1
VID193_A1_1_03d10h00m.tif, 775.4858, 570.4858, 780.5142, 575.5142, 1
VID193_A1_1_03d10h00m.tif, 935.3859, 567.3859, 942.6141, 574.6141, 1
VID193_A1_1_03d10h00m.tif, 1066.3859, 566.3859, 1073.6141, 573.6141, 1
VID193_A1_1_03d10h00m.tif, 837.3859, 565.3859, 844.6141, 572.6141, 1
VID193_A1_1_03d10h00m.tif, 143.4858, 562.4858, 148.5142, 567.5142, 1
VID193_A1_1_03d10h00m.tif, 843.3859, 557.3859, 850.6141, 564.6141, 1
VID193_A1_1_03d10h00m.tif, 1103.4858, 556.4858, 1108.5142, 561.5142, 1
VID193_A1_1_03d10h00m.tif, 190.4858, 555.4858, 195.5142, 560.5142, 1
VID193_A1_1_03d10h00m.tif, 771.3859, 552.3859, 778.6141, 559.6141, 1
VID193_A1_1_03d10h00m.tif, 1073.4858, 552.4858, 1078.5142, 557.5142, 1
VID193_A1_1_03d10h00m.tif, 836.4858, 552.4858, 841.5142, 557.5142, 1
VID193_A1_1_03d10h00m.tif, 1042.4858, 551.4858, 1047.5142, 556.5142, 1
VID193_A1_1_03d10h00m.tif, 248.0861, 545.0861, 261.9139, 558.9139, 1
VID193_A1_1_03d10h00m.tif, 1297.3859, 547.3859, 1304.6141, 554.6141, 1
VID193_A1_1_03d10h00m.tif, 927.4858, 547.4858, 932.5142, 552.5142, 1
VID193_A1_1_03d10h00m.tif, 369.4858, 547.4858, 374.5142, 552.5142, 1
VID193_A1_1_03d10h00m.tif, 887.4858, 546.4858, 892.5142, 551.5142, 1
VID193_A1_1_03d10h00m.tif, 314.4858, 545.4858, 319.5142, 550.5142, 1
VID193_A1_1_03d10h00m.tif, 452.4858, 544.4858, 457.5142, 549.5142, 1
VID193_A1_1_03d10h00m.tif, 183.3859, 543.3859, 190.6141, 550.6141, 1
VID193_A1_1_03d10h00m.tif, 165.1860, 540.1860, 176.8140, 551.8140, 1
VID193_A1_1_03d10h00m.tif, 1400.4858, 541.4858, 1405.5142, 546.5142, 1
VID193_A1_1_03d10h00m.tif, 1369.3859, 540.3859, 1376.6141, 547.6141, 1
VID193_A1_1_03d10h00m.tif, 996.4858, 537.4858, 1001.5142, 542.5142, 1
VID193_A1_1_03d10h00m.tif, 298.3859, 534.3859, 305.6141, 541.6141, 1
VID193_A1_1_03d10h00m.tif, 493.4858, 533.4858, 498.5142, 538.5142, 1
VID193_A1_1_03d10h00m.tif, 279.4858, 533.4858, 284.5142, 538.5142, 1
VID193_A1_1_03d10h00m.tif, 220.4858, 533.4858, 225.5142, 538.5142, 1
VID193_A1_1_03d10h00m.tif, 737.4858, 532.4858, 742.5142, 537.5142, 1
VID193_A1_1_03d10h00m.tif, 663.3859, 531.3859, 670.6141, 538.6141, 1
VID193_A1_1_03d10h00m.tif, 21.4858, 532.4858, 26.5142, 537.5142, 1
VID193_A1_1_03d10h00m.tif, 1383.3859, 530.3859, 1390.6141, 537.6141, 1
VID193_A1_1_03d10h00m.tif, 326.4858, 531.4858, 331.5142, 536.5142, 1
VID193_A1_1_03d10h00m.tif, 268.3859, 526.3859, 275.6141, 533.6141, 1
VID193_A1_1_03d10h00m.tif, 1398.3859, 524.3859, 1405.6141, 531.6141, 1
VID193_A1_1_03d10h00m.tif, 580.4858, 523.4858, 585.5142, 528.5142, 1
VID193_A1_1_03d10h00m.tif, 195.4858, 522.4858, 200.5142, 527.5142, 1
VID193_A1_1_03d10h00m.tif, 799.4858, 512.4858, 804.5142, 517.5142, 1
VID193_A1_1_03d10h00m.tif, 1363.4858, 510.4858, 1368.5142, 515.5142, 1
VID193_A1_1_03d10h00m.tif, 353.3859, 507.3859, 360.6141, 514.6141, 1
VID193_A1_1_03d10h00m.tif, 1268.4858, 504.4858, 1273.5142, 509.5142, 1
VID193_A1_1_03d10h00m.tif, 1051.3859, 503.3859, 1058.6141, 510.6141, 1
VID193_A1_1_03d10h00m.tif, 232.4858, 504.4858, 237.5142, 509.5142, 1
VID193_A1_1_03d10h00m.tif, 175.4858, 504.4858, 180.5142, 509.5142, 1
VID193_A1_1_03d10h00m.tif, 159.2860, 502.2860, 168.7140, 511.7140, 1
VID193_A1_1_03d10h00m.tif, 985.4858, 503.4858, 990.5142, 508.5142, 1
VID193_A1_1_03d10h00m.tif, 304.4858, 503.4858, 309.5142, 508.5142, 1
VID193_A1_1_03d10h00m.tif, 251.4858, 503.4858, 256.5142, 508.5142, 1
VID193_A1_1_03d10h00m.tif, 359.4858, 498.4858, 364.5142, 503.5142, 1
VID193_A1_1_03d10h00m.tif, 511.4858, 496.4858, 516.5142, 501.5142, 1
VID193_A1_1_03d10h00m.tif, 743.4858, 495.4858, 748.5142, 500.5142, 1
VID193_A1_1_03d10h00m.tif, 69.4858, 495.4858, 74.5142, 500.5142, 1
VID193_A1_1_03d10h00m.tif, 8.4858, 495.4858, 13.5142, 500.5142, 1
VID193_A1_1_03d10h00m.tif, 267.2860, 492.2860, 276.7140, 501.7140, 1
VID193_A1_1_03d10h00m.tif, 793.3859, 492.3859, 800.6141, 499.6141, 1
VID193_A1_1_03d10h00m.tif, 947.4858, 492.4858, 952.5142, 497.5142, 1
VID193_A1_1_03d10h00m.tif, 871.4858, 491.4858, 876.5142, 496.5142, 1
VID193_A1_1_03d10h00m.tif, 988.4858, 490.4858, 993.5142, 495.5142, 1
VID193_A1_1_03d10h00m.tif, 34.3859, 486.3859, 41.6141, 493.6141, 1
VID193_A1_1_03d10h00m.tif, 1169.3859, 485.3859, 1176.6141, 492.6141, 1
VID193_A1_1_03d10h00m.tif, 950.4858, 486.4858, 955.5142, 491.5142, 1
VID193_A1_1_03d10h00m.tif, 691.3859, 485.3859, 698.6141, 492.6141, 1
VID193_A1_1_03d10h00m.tif, 595.3859, 482.3859, 602.6141, 489.6141, 1
VID193_A1_1_03d10h00m.tif, 890.4858, 482.4858, 895.5142, 487.5142, 1
VID193_A1_1_03d10h00m.tif, 832.4858, 481.4858, 837.5142, 486.5142, 1
VID193_A1_1_03d10h00m.tif, 790.4858, 477.4858, 795.5142, 482.5142, 1
VID193_A1_1_03d10h00m.tif, 613.4858, 477.4858, 618.5142, 482.5142, 1
VID193_A1_1_03d10h00m.tif, 440.3859, 476.3859, 447.6141, 483.6141, 1
VID193_A1_1_03d10h00m.tif, 1059.4858, 476.4858, 1064.5142, 481.5142, 1
VID193_A1_1_03d10h00m.tif, 1138.4858, 472.4858, 1143.5142, 477.5142, 1
VID193_A1_1_03d10h00m.tif, 1225.4858, 471.4858, 1230.5142, 476.5142, 1
VID193_A1_1_03d10h00m.tif, 772.3859, 470.3859, 779.6141, 477.6141, 1
VID193_A1_1_03d10h00m.tif, 972.4858, 463.4858, 977.5142, 468.5142, 1
VID193_A1_1_03d10h00m.tif, 894.4858, 463.4858, 899.5142, 468.5142, 1
VID193_A1_1_03d10h00m.tif, 747.4858, 463.4858, 752.5142, 468.5142, 1
VID193_A1_1_03d10h00m.tif, 1179.4858, 459.4858, 1184.5142, 464.5142, 1
VID193_A1_1_03d10h00m.tif, 598.4858, 459.4858, 603.5142, 464.5142, 1
VID193_A1_1_03d10h00m.tif, 448.4858, 457.4858, 453.5142, 462.5142, 1
VID193_A1_1_03d10h00m.tif, 1088.3859, 455.3859, 1095.6141, 462.6141, 1
VID193_A1_1_03d10h00m.tif, 316.4858, 455.4858, 321.5142, 460.5142, 1
VID193_A1_1_03d10h00m.tif, 1247.4858, 454.4858, 1252.5142, 459.5142, 1
VID193_A1_1_03d10h00m.tif, 1319.4858, 453.4858, 1324.5142, 458.5142, 1
VID193_A1_1_03d10h00m.tif, 643.4858, 453.4858, 648.5142, 458.5142, 1
VID193_A1_1_03d10h00m.tif, 543.4858, 452.4858, 548.5142, 457.5142, 1
VID193_A1_1_03d10h00m.tif, 750.4858, 451.4858, 755.5142, 456.5142, 1
VID193_A1_1_03d10h00m.tif, 131.3859, 449.3859, 138.6141, 456.6141, 1
VID193_A1_1_03d10h00m.tif, 693.3859, 448.3859, 700.6141, 455.6141, 1
VID193_A1_1_03d10h00m.tif, 1316.4858, 447.4858, 1321.5142, 452.5142, 1
VID193_A1_1_03d10h00m.tif, 1221.3859, 446.3859, 1228.6141, 453.6141, 1
VID193_A1_1_03d10h00m.tif, 1235.3859, 444.3859, 1242.6141, 451.6141, 1
VID193_A1_1_03d10h00m.tif, 316.3859, 443.3859, 323.6141, 450.6141, 1
VID193_A1_1_03d10h00m.tif, 640.4858, 443.4858, 645.5142, 448.5142, 1
VID193_A1_1_03d10h00m.tif, 467.4858, 443.4858, 472.5142, 448.5142, 1
VID193_A1_1_03d10h00m.tif, 1089.4858, 442.4858, 1094.5142, 447.5142, 1
VID193_A1_1_03d10h00m.tif, 1021.3859, 441.3859, 1028.6141, 448.6141, 1
VID193_A1_1_03d10h00m.tif, 83.3859, 439.3859, 90.6141, 446.6141, 1
VID193_A1_1_03d10h00m.tif, 1363.2860, 433.2860, 1372.7140, 442.7140, 1
VID193_A1_1_03d10h00m.tif, 1259.4858, 432.4858, 1264.5142, 437.5142, 1
VID193_A1_1_03d10h00m.tif, 985.4858, 431.4858, 990.5142, 436.5142, 1
VID193_A1_1_03d10h00m.tif, 401.4858, 431.4858, 406.5142, 436.5142, 1
VID193_A1_1_03d10h00m.tif, 1123.3859, 429.3859, 1130.6141, 436.6141, 1
VID193_A1_1_03d10h00m.tif, 112.3859, 429.3859, 119.6141, 436.6141, 1
VID193_A1_1_03d10h00m.tif, 390.4858, 427.4858, 395.5142, 432.5142, 1
VID193_A1_1_03d10h00m.tif, 990.4858, 422.4858, 995.5142, 427.5142, 1
VID193_A1_1_03d10h00m.tif, 1058.4858, 417.4858, 1063.5142, 422.5142, 1
VID193_A1_1_03d10h00m.tif, 964.3859, 416.3859, 971.6141, 423.6141, 1
VID193_A1_1_03d10h00m.tif, 518.4858, 417.4858, 523.5142, 422.5142, 1
VID193_A1_1_03d10h00m.tif, 533.4858, 414.4858, 538.5142, 419.5142, 1
VID193_A1_1_03d10h00m.tif, 1117.4858, 412.4858, 1122.5142, 417.5142, 1
VID193_A1_1_03d10h00m.tif, 856.4858, 411.4858, 861.5142, 416.5142, 1
VID193_A1_1_03d10h00m.tif, 998.4858, 410.4858, 1003.5142, 415.5142, 1
VID193_A1_1_03d10h00m.tif, 1163.4858, 408.4858, 1168.5142, 413.5142, 1
VID193_A1_1_03d10h00m.tif, 930.4858, 405.4858, 935.5142, 410.5142, 1
VID193_A1_1_03d10h00m.tif, 1069.4858, 403.4858, 1074.5142, 408.5142, 1
VID193_A1_1_03d10h00m.tif, 411.3859, 401.3859, 418.6141, 408.6141, 1
VID193_A1_1_03d10h00m.tif, 133.4858, 399.4858, 138.5142, 404.5142, 1
VID193_A1_1_03d10h00m.tif, 603.4858, 398.4858, 608.5142, 403.5142, 1
VID193_A1_1_03d10h00m.tif, 440.3859, 397.3859, 447.6141, 404.6141, 1
VID193_A1_1_03d10h00m.tif, 52.4858, 397.4858, 57.5142, 402.5142, 1
VID193_A1_1_03d10h00m.tif, 754.4858, 395.4858, 759.5142, 400.5142, 1
VID193_A1_1_03d10h00m.tif, 892.3859, 390.3859, 899.6141, 397.6141, 1
VID193_A1_1_03d10h00m.tif, 94.3859, 390.3859, 101.6141, 397.6141, 1
VID193_A1_1_03d10h00m.tif, 1158.4858, 388.4858, 1163.5142, 393.5142, 1
VID193_A1_1_03d10h00m.tif, 476.3859, 386.3859, 483.6141, 393.6141, 1
VID193_A1_1_03d10h00m.tif, 464.3859, 386.3859, 471.6141, 393.6141, 1
VID193_A1_1_03d10h00m.tif, 1073.3859, 382.3859, 1080.6141, 389.6141, 1
VID193_A1_1_03d10h00m.tif, 1310.4858, 378.4858, 1315.5142, 383.5142, 1
VID193_A1_1_03d10h00m.tif, 1232.4858, 378.4858, 1237.5142, 383.5142, 1
VID193_A1_1_03d10h00m.tif, 651.3859, 377.3859, 658.6141, 384.6141, 1
