image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d14h00m.tif, 1355.7574, 89.7574, 1364.2426, 98.2426, 0
VID193_A2_2_02d14h00m.tif, 1030.9289, 86.9289, 1045.0711, 101.0711, 0
VID193_A2_2_02d14h00m.tif, 1323.5147, 84.5147, 1340.4853, 101.4853, 0
VID193_A2_2_02d14h00m.tif, 1105.3431, 86.3431, 1116.6569, 97.6569, 0
VID193_A2_2_02d14h00m.tif, 965.7574, 87.7574, 974.2426, 96.2426, 0
VID193_A2_2_02d14h00m.tif, 582.9289, 84.9289, 597.0711, 99.0711, 0
VID193_A2_2_02d14h00m.tif, 1288.7574, 84.7574, 1297.2426, 93.2426, 0
VID193_A2_2_02d14h00m.tif, 1011.3431, 83.3431, 1022.6569, 94.6569, 0
VID193_A2_2_02d14h00m.tif, 280.7574, 84.7574, 289.2426, 93.2426, 0
VID193_A2_2_02d14h00m.tif, 1167.9289, 80.9289, 1182.0711, 95.0711, 0
VID193_A2_2_02d14h00m.tif, 702.1005, 78.1005, 721.8995, 97.8995, 0
VID193_A2_2_02d14h00m.tif, 55.7574, 81.7574, 64.2426, 90.2426, 0
VID193_A2_2_02d14h00m.tif, 438.7574, 80.7574, 447.2426, 89.2426, 0
VID193_A2_2_02d14h00m.tif, 1202.9289, 76.9289, 1217.0711, 91.0711, 0
VID193_A2_2_02d14h00m.tif, 1137.7574, 79.7574, 1146.2426, 88.2426, 0
VID193_A2_2_02d14h00m.tif, 233.3431, 78.3431, 244.6569, 89.6569, 0
VID193_A2_2_02d14h00m.tif, 251.7574, 76.7574, 260.2426, 85.2426, 0
VID193_A2_2_02d14h00m.tif, 1044.3431, 73.3431, 1055.6569, 84.6569, 0
VID193_A2_2_02d14h00m.tif, 1340.7574, 73.7574, 1349.2426, 82.2426, 0
VID193_A2_2_02d14h00m.tif, 1295.3431, 72.3431, 1306.6569, 83.6569, 0
VID193_A2_2_02d14h00m.tif, 1153.7574, 72.7574, 1162.2426, 81.2426, 0
VID193_A2_2_02d14h00m.tif, 881.7574, 71.7574, 890.2426, 80.2426, 0
VID193_A2_2_02d14h00m.tif, 86.5147, 67.5147, 103.4853, 84.4853, 0
VID193_A2_2_02d14h00m.tif, 1004.7574, 70.7574, 1013.2426, 79.2426, 0
VID193_A2_2_02d14h00m.tif, 683.3431, 69.3431, 694.6569, 80.6569, 0
VID193_A2_2_02d14h00m.tif, 905.7574, 69.7574, 914.2426, 78.2426, 0
VID193_A2_2_02d14h00m.tif, 329.3431, 68.3431, 340.6569, 79.6569, 0
VID193_A2_2_02d14h00m.tif, 261.9289, 66.9289, 276.0711, 81.0711, 0
VID193_A2_2_02d14h00m.tif, 189.7574, 69.7574, 198.2426, 78.2426, 0
VID193_A2_2_02d14h00m.tif, 914.7574, 68.7574, 923.2426, 77.2426, 0
VID193_A2_2_02d14h00m.tif, 1274.7574, 67.7574, 1283.2426, 76.2426, 0
VID193_A2_2_02d14h00m.tif, 1165.7574, 67.7574, 1174.2426, 76.2426, 0
VID193_A2_2_02d14h00m.tif, 982.3431, 66.3431, 993.6569, 77.6569, 0
VID193_A2_2_02d14h00m.tif, 959.7574, 66.7574, 968.2426, 75.2426, 0
VID193_A2_2_02d14h00m.tif, 1012.3431, 64.3431, 1023.6569, 75.6569, 0
VID193_A2_2_02d14h00m.tif, 153.3431, 64.3431, 164.6569, 75.6569, 0
VID193_A2_2_02d14h00m.tif, 304.5147, 60.5147, 321.4853, 77.4853, 0
VID193_A2_2_02d14h00m.tif, 1135.7574, 63.7574, 1144.2426, 72.2426, 0
VID193_A2_2_02d14h00m.tif, 696.7574, 62.7574, 705.2426, 71.2426, 0
VID193_A2_2_02d14h00m.tif, 1041.7574, 60.7574, 1050.2426, 69.2426, 0
VID193_A2_2_02d14h00m.tif, 1088.9289, 56.9289, 1103.0711, 71.0711, 0
VID193_A2_2_02d14h00m.tif, 432.3431, 58.3431, 443.6569, 69.6569, 0
VID193_A2_2_02d14h00m.tif, 138.9289, 54.9289, 153.0711, 69.0711, 0
VID193_A2_2_02d14h00m.tif, 899.7574, 56.7574, 908.2426, 65.2426, 0
VID193_A2_2_02d14h00m.tif, 518.7574, 56.7574, 527.2426, 65.2426, 0
VID193_A2_2_02d14h00m.tif, 1144.7574, 55.7574, 1153.2426, 64.2426, 0
VID193_A2_2_02d14h00m.tif, 916.3431, 54.3431, 927.6569, 65.6569, 0
VID193_A2_2_02d14h00m.tif, 533.7574, 55.7574, 542.2426, 64.2426, 0
VID193_A2_2_02d14h00m.tif, 291.3431, 54.3431, 302.6569, 65.6569, 0
VID193_A2_2_02d14h00m.tif, 984.3431, 52.3431, 995.6569, 63.6569, 0
VID193_A2_2_02d14h00m.tif, 1371.3431, 51.3431, 1382.6569, 62.6569, 0
VID193_A2_2_02d14h00m.tif, 689.7574, 52.7574, 698.2426, 61.2426, 0
VID193_A2_2_02d14h00m.tif, 336.7574, 52.7574, 345.2426, 61.2426, 0
VID193_A2_2_02d14h00m.tif, 324.7574, 52.7574, 333.2426, 61.2426, 0
VID193_A2_2_02d14h00m.tif, 759.5147, 46.5147, 776.4853, 63.4853, 0
VID193_A2_2_02d14h00m.tif, 264.7574, 50.7574, 273.2426, 59.2426, 0
VID193_A2_2_02d14h00m.tif, 1188.7574, 48.7574, 1197.2426, 57.2426, 0
VID193_A2_2_02d14h00m.tif, 1161.9289, 45.9289, 1176.0711, 60.0711, 0
VID193_A2_2_02d14h00m.tif, 831.7574, 47.7574, 840.2426, 56.2426, 0
VID193_A2_2_02d14h00m.tif, 1284.7574, 46.7574, 1293.2426, 55.2426, 0
VID193_A2_2_02d14h00m.tif, 937.7574, 46.7574, 946.2426, 55.2426, 0
VID193_A2_2_02d14h00m.tif, 124.3431, 45.3431, 135.6569, 56.6569, 0
VID193_A2_2_02d14h00m.tif, 607.7574, 44.7574, 616.2426, 53.2426, 0
VID193_A2_2_02d14h00m.tif, 306.7574, 44.7574, 315.2426, 53.2426, 0
VID193_A2_2_02d14h00m.tif, 161.7574, 44.7574, 170.2426, 53.2426, 0
VID193_A2_2_02d14h00m.tif, 503.7574, 43.7574, 512.2426, 52.2426, 0
VID193_A2_2_02d14h00m.tif, 1381.7574, 42.7574, 1390.2426, 51.2426, 0
VID193_A2_2_02d14h00m.tif, 715.7574, 42.7574, 724.2426, 51.2426, 0
VID193_A2_2_02d14h00m.tif, 1015.7574, 41.7574, 1024.2426, 50.2426, 0
VID193_A2_2_02d14h00m.tif, 699.3431, 39.3431, 710.6569, 50.6569, 0
VID193_A2_2_02d14h00m.tif, 537.3431, 39.3431, 548.6569, 50.6569, 0
VID193_A2_2_02d14h00m.tif, 325.9289, 35.9289, 340.0711, 50.0711, 0
VID193_A2_2_02d14h00m.tif, 954.3431, 35.3431, 965.6569, 46.6569, 0
VID193_A2_2_02d14h00m.tif, 685.7574, 36.7574, 694.2426, 45.2426, 0
VID193_A2_2_02d14h00m.tif, 867.3431, 31.3431, 878.6569, 42.6569, 0
VID193_A2_2_02d14h00m.tif, 510.7574, 32.7574, 519.2426, 41.2426, 0
VID193_A2_2_02d14h00m.tif, 1265.7574, 31.7574, 1274.2426, 40.2426, 0
VID193_A2_2_02d14h00m.tif, 271.7574, 31.7574, 280.2426, 40.2426, 0
VID193_A2_2_02d14h00m.tif, 579.9289, 27.9289, 594.0711, 42.0711, 0
VID193_A2_2_02d14h00m.tif, 483.7574, 30.7574, 492.2426, 39.2426, 0
VID193_A2_2_02d14h00m.tif, 1355.9289, 26.9289, 1370.0711, 41.0711, 0
VID193_A2_2_02d14h00m.tif, 1375.3431, 24.3431, 1386.6569, 35.6569, 0
VID193_A2_2_02d14h00m.tif, 1218.3431, 24.3431, 1229.6569, 35.6569, 0
VID193_A2_2_02d14h00m.tif, 819.7574, 25.7574, 828.2426, 34.2426, 0
VID193_A2_2_02d14h00m.tif, 725.7574, 24.7574, 734.2426, 33.2426, 0
VID193_A2_2_02d14h00m.tif, 534.3431, 21.3431, 545.6569, 32.6569, 0
VID193_A2_2_02d14h00m.tif, 957.7574, 21.7574, 966.2426, 30.2426, 0
VID193_A2_2_02d14h00m.tif, 684.3431, 20.3431, 695.6569, 31.6569, 0
VID193_A2_2_02d14h00m.tif, 99.3431, 20.3431, 110.6569, 31.6569, 0
VID193_A2_2_02d14h00m.tif, 897.3431, 19.3431, 908.6569, 30.6569, 0
VID193_A2_2_02d14h00m.tif, 1279.7574, 19.7574, 1288.2426, 28.2426, 0
VID193_A2_2_02d14h00m.tif, 1030.3431, 18.3431, 1041.6569, 29.6569, 0
VID193_A2_2_02d14h00m.tif, 702.7574, 18.7574, 711.2426, 27.2426, 0
VID193_A2_2_02d14h00m.tif, 414.7574, 18.7574, 423.2426, 27.2426, 0
VID193_A2_2_02d14h00m.tif, 1268.7574, 16.7574, 1277.2426, 25.2426, 0
VID193_A2_2_02d14h00m.tif, 607.7574, 14.7574, 616.2426, 23.2426, 0
VID193_A2_2_02d14h00m.tif, 735.7574, 13.7574, 744.2426, 22.2426, 0
VID193_A2_2_02d14h00m.tif, 1320.3431, 10.3431, 1331.6569, 21.6569, 0
VID193_A2_2_02d14h00m.tif, 1055.7574, 11.7574, 1064.2426, 20.2426, 0
VID193_A2_2_02d14h00m.tif, 1016.3431, 10.3431, 1027.6569, 21.6569, 0
VID193_A2_2_02d14h00m.tif, 1234.7574, 10.7574, 1243.2426, 19.2426, 0
VID193_A2_2_02d14h00m.tif, 993.9289, 7.9289, 1008.0711, 22.0711, 0
VID193_A2_2_02d14h00m.tif, 868.7574, 10.7574, 877.2426, 19.2426, 0
VID193_A2_2_02d14h00m.tif, 834.7574, 10.7574, 843.2426, 19.2426, 0
VID193_A2_2_02d14h00m.tif, 710.3431, 9.3431, 721.6569, 20.6569, 0
VID193_A2_2_02d14h00m.tif, 1256.7574, 9.7574, 1265.2426, 18.2426, 0
VID193_A2_2_02d14h00m.tif, 1217.7574, 7.7574, 1226.2426, 16.2426, 0
VID193_A2_2_02d14h00m.tif, 425.7574, 7.7574, 434.2426, 16.2426, 0
VID193_A2_2_02d14h00m.tif, 934.7574, 6.7574, 943.2426, 15.2426, 0
VID193_A2_2_02d14h00m.tif, 462.7574, 6.7574, 471.2426, 15.2426, 0
VID193_A2_2_02d14h00m.tif, 69.9289, 3.9289, 84.0711, 18.0711, 0
VID193_A2_2_02d14h00m.tif, 922.7574, 5.7574, 931.2426, 14.2426, 0
VID193_A2_2_02d14h00m.tif, 270.3431, 2.3431, 281.6569, 13.6569, 0
VID193_A2_2_02d14h00m.tif, 842.7574, 0.7574, 851.2426, 9.2426, 0
VID193_A2_2_02d14h00m.tif, 147.4858, 1034.4858, 152.5142, 1039.5142, 1
VID193_A2_2_02d14h00m.tif, 679.4858, 1033.4858, 684.5142, 1038.5142, 1
VID193_A2_2_02d14h00m.tif, 332.4858, 1032.4858, 337.5142, 1037.5142, 1
VID193_A2_2_02d14h00m.tif, 310.3859, 1030.3859, 317.6141, 1037.6141, 1
VID193_A2_2_02d14h00m.tif, 600.4858, 1030.4858, 605.5142, 1035.5142, 1
VID193_A2_2_02d14h00m.tif, 472.4858, 1028.4858, 477.5142, 1033.5142, 1
VID193_A2_2_02d14h00m.tif, 551.4858, 1027.4858, 556.5142, 1032.5142, 1
VID193_A2_2_02d14h00m.tif, 1348.4858, 1026.4858, 1353.5142, 1031.5142, 1
VID193_A2_2_02d14h00m.tif, 1219.2860, 1021.2860, 1228.7140, 1030.7140, 1
VID193_A2_2_02d14h00m.tif, 1383.4858, 1022.4858, 1388.5142, 1027.5142, 1
VID193_A2_2_02d14h00m.tif, 683.4858, 1022.4858, 688.5142, 1027.5142, 1
VID193_A2_2_02d14h00m.tif, 696.1860, 1018.1860, 707.8140, 1029.8140, 1
VID193_A2_2_02d14h00m.tif, 1040.4858, 1020.4858, 1045.5142, 1025.5142, 1
VID193_A2_2_02d14h00m.tif, 578.4858, 1020.4858, 583.5142, 1025.5142, 1
VID193_A2_2_02d14h00m.tif, 556.3859, 1019.3859, 563.6141, 1026.6141, 1
VID193_A2_2_02d14h00m.tif, 138.4858, 1020.4858, 143.5142, 1025.5142, 1
VID193_A2_2_02d14h00m.tif, 727.4858, 1019.4858, 732.5142, 1024.5142, 1
VID193_A2_2_02d14h00m.tif, 504.4858, 1019.4858, 509.5142, 1024.5142, 1
VID193_A2_2_02d14h00m.tif, 426.4858, 1018.4858, 431.5142, 1023.5142, 1
VID193_A2_2_02d14h00m.tif, 675.4858, 1017.4858, 680.5142, 1022.5142, 1
VID193_A2_2_02d14h00m.tif, 904.4858, 1012.4858, 909.5142, 1017.5142, 1
VID193_A2_2_02d14h00m.tif, 798.3859, 1011.3859, 805.6141, 1018.6141, 1
VID193_A2_2_02d14h00m.tif, 664.3859, 1011.3859, 671.6141, 1018.6141, 1
VID193_A2_2_02d14h00m.tif, 285.4858, 1009.4858, 290.5142, 1014.5142, 1
VID193_A2_2_02d14h00m.tif, 238.4858, 1006.4858, 243.5142, 1011.5142, 1
VID193_A2_2_02d14h00m.tif, 429.4858, 1005.4858, 434.5142, 1010.5142, 1
VID193_A2_2_02d14h00m.tif, 492.4858, 1004.4858, 497.5142, 1009.5142, 1
VID193_A2_2_02d14h00m.tif, 385.4858, 1004.4858, 390.5142, 1009.5142, 1
VID193_A2_2_02d14h00m.tif, 66.4858, 1001.4858, 71.5142, 1006.5142, 1
VID193_A2_2_02d14h00m.tif, 134.3859, 999.3859, 141.6141, 1006.6141, 1
VID193_A2_2_02d14h00m.tif, 800.4858, 999.4858, 805.5142, 1004.5142, 1
VID193_A2_2_02d14h00m.tif, 213.3859, 998.3859, 220.6141, 1005.6141, 1
VID193_A2_2_02d14h00m.tif, 199.4858, 996.4858, 204.5142, 1001.5142, 1
VID193_A2_2_02d14h00m.tif, 55.3859, 992.3859, 62.6141, 999.6141, 1
VID193_A2_2_02d14h00m.tif, 13.3859, 992.3859, 20.6141, 999.6141, 1
VID193_A2_2_02d14h00m.tif, 668.3859, 990.3859, 675.6141, 997.6141, 1
VID193_A2_2_02d14h00m.tif, 194.4858, 991.4858, 199.5142, 996.5142, 1
VID193_A2_2_02d14h00m.tif, 597.3859, 989.3859, 604.6141, 996.6141, 1
VID193_A2_2_02d14h00m.tif, 362.3859, 989.3859, 369.6141, 996.6141, 1
VID193_A2_2_02d14h00m.tif, 489.3859, 987.3859, 496.6141, 994.6141, 1
VID193_A2_2_02d14h00m.tif, 274.4858, 988.4858, 279.5142, 993.5142, 1
VID193_A2_2_02d14h00m.tif, 897.2860, 983.2860, 906.7140, 992.7140, 1
VID193_A2_2_02d14h00m.tif, 632.4858, 985.4858, 637.5142, 990.5142, 1
VID193_A2_2_02d14h00m.tif, 399.4858, 985.4858, 404.5142, 990.5142, 1
VID193_A2_2_02d14h00m.tif, 1382.4858, 984.4858, 1387.5142, 989.5142, 1
VID193_A2_2_02d14h00m.tif, 828.4858, 983.4858, 833.5142, 988.5142, 1
VID193_A2_2_02d14h00m.tif, 676.3859, 982.3859, 683.6141, 989.6141, 1
VID193_A2_2_02d14h00m.tif, 1190.3859, 979.3859, 1197.6141, 986.6141, 1
VID193_A2_2_02d14h00m.tif, 1009.4858, 980.4858, 1014.5142, 985.5142, 1
VID193_A2_2_02d14h00m.tif, 380.3859, 979.3859, 387.6141, 986.6141, 1
VID193_A2_2_02d14h00m.tif, 327.4858, 980.4858, 332.5142, 985.5142, 1
VID193_A2_2_02d14h00m.tif, 1117.4858, 979.4858, 1122.5142, 984.5142, 1
VID193_A2_2_02d14h00m.tif, 154.3859, 978.3859, 161.6141, 985.6141, 1
VID193_A2_2_02d14h00m.tif, 860.3859, 977.3859, 867.6141, 984.6141, 1
VID193_A2_2_02d14h00m.tif, 490.3859, 975.3859, 497.6141, 982.6141, 1
VID193_A2_2_02d14h00m.tif, 547.4858, 974.4858, 552.5142, 979.5142, 1
VID193_A2_2_02d14h00m.tif, 365.2860, 972.2860, 374.7140, 981.7140, 1
VID193_A2_2_02d14h00m.tif, 524.3859, 972.3859, 531.6141, 979.6141, 1
VID193_A2_2_02d14h00m.tif, 648.3859, 970.3859, 655.6141, 977.6141, 1
VID193_A2_2_02d14h00m.tif, 103.4858, 966.4858, 108.5142, 971.5142, 1
VID193_A2_2_02d14h00m.tif, 70.2860, 963.2860, 79.7140, 972.7140, 1
VID193_A2_2_02d14h00m.tif, 876.4858, 964.4858, 881.5142, 969.5142, 1
VID193_A2_2_02d14h00m.tif, 828.4858, 964.4858, 833.5142, 969.5142, 1
VID193_A2_2_02d14h00m.tif, 1100.4858, 962.4858, 1105.5142, 967.5142, 1
VID193_A2_2_02d14h00m.tif, 370.4858, 960.4858, 375.5142, 965.5142, 1
VID193_A2_2_02d14h00m.tif, 193.4858, 959.4858, 198.5142, 964.5142, 1
VID193_A2_2_02d14h00m.tif, 683.3859, 957.3859, 690.6141, 964.6141, 1
VID193_A2_2_02d14h00m.tif, 852.3859, 952.3859, 859.6141, 959.6141, 1
VID193_A2_2_02d14h00m.tif, 1389.3859, 951.3859, 1396.6141, 958.6141, 1
VID193_A2_2_02d14h00m.tif, 1228.4858, 952.4858, 1233.5142, 957.5142, 1
VID193_A2_2_02d14h00m.tif, 612.2860, 950.2860, 621.7140, 959.7140, 1
VID193_A2_2_02d14h00m.tif, 257.4858, 951.4858, 262.5142, 956.5142, 1
VID193_A2_2_02d14h00m.tif, 935.4858, 950.4858, 940.5142, 955.5142, 1
VID193_A2_2_02d14h00m.tif, 399.3859, 949.3859, 406.6141, 956.6141, 1
VID193_A2_2_02d14h00m.tif, 1254.4858, 948.4858, 1259.5142, 953.5142, 1
VID193_A2_2_02d14h00m.tif, 564.3859, 946.3859, 571.6141, 953.6141, 1
VID193_A2_2_02d14h00m.tif, 1211.4858, 944.4858, 1216.5142, 949.5142, 1
VID193_A2_2_02d14h00m.tif, 312.3859, 943.3859, 319.6141, 950.6141, 1
VID193_A2_2_02d14h00m.tif, 706.4858, 943.4858, 711.5142, 948.5142, 1
VID193_A2_2_02d14h00m.tif, 173.4858, 943.4858, 178.5142, 948.5142, 1
VID193_A2_2_02d14h00m.tif, 1381.3859, 940.3859, 1388.6141, 947.6141, 1
VID193_A2_2_02d14h00m.tif, 346.3859, 938.3859, 353.6141, 945.6141, 1
VID193_A2_2_02d14h00m.tif, 1208.4858, 938.4858, 1213.5142, 943.5142, 1
VID193_A2_2_02d14h00m.tif, 184.4858, 938.4858, 189.5142, 943.5142, 1
VID193_A2_2_02d14h00m.tif, 283.3859, 936.3859, 290.6141, 943.6141, 1
VID193_A2_2_02d14h00m.tif, 1174.3859, 934.3859, 1181.6141, 941.6141, 1
VID193_A2_2_02d14h00m.tif, 367.3859, 934.3859, 374.6141, 941.6141, 1
VID193_A2_2_02d14h00m.tif, 1265.3859, 932.3859, 1272.6141, 939.6141, 1
VID193_A2_2_02d14h00m.tif, 153.4858, 932.4858, 158.5142, 937.5142, 1
VID193_A2_2_02d14h00m.tif, 758.3859, 927.3859, 765.6141, 934.6141, 1
VID193_A2_2_02d14h00m.tif, 650.4858, 924.4858, 655.5142, 929.5142, 1
VID193_A2_2_02d14h00m.tif, 215.4858, 924.4858, 220.5142, 929.5142, 1
VID193_A2_2_02d14h00m.tif, 117.4858, 924.4858, 122.5142, 929.5142, 1
VID193_A2_2_02d14h00m.tif, 537.4858, 923.4858, 542.5142, 928.5142, 1
VID193_A2_2_02d14h00m.tif, 410.4858, 923.4858, 415.5142, 928.5142, 1
VID193_A2_2_02d14h00m.tif, 777.4858, 922.4858, 782.5142, 927.5142, 1
VID193_A2_2_02d14h00m.tif, 1297.3859, 920.3859, 1304.6141, 927.6141, 1
VID193_A2_2_02d14h00m.tif, 229.4858, 918.4858, 234.5142, 923.5142, 1
VID193_A2_2_02d14h00m.tif, 1014.3859, 913.3859, 1021.6141, 920.6141, 1
VID193_A2_2_02d14h00m.tif, 818.4858, 913.4858, 823.5142, 918.5142, 1
VID193_A2_2_02d14h00m.tif, 519.3859, 912.3859, 526.6141, 919.6141, 1
VID193_A2_2_02d14h00m.tif, 720.4858, 910.4858, 725.5142, 915.5142, 1
VID193_A2_2_02d14h00m.tif, 73.3859, 909.3859, 80.6141, 916.6141, 1
VID193_A2_2_02d14h00m.tif, 658.4858, 909.4858, 663.5142, 914.5142, 1
VID193_A2_2_02d14h00m.tif, 497.4858, 909.4858, 502.5142, 914.5142, 1
VID193_A2_2_02d14h00m.tif, 1221.4858, 905.4858, 1226.5142, 910.5142, 1
VID193_A2_2_02d14h00m.tif, 826.4858, 904.4858, 831.5142, 909.5142, 1
VID193_A2_2_02d14h00m.tif, 530.4858, 904.4858, 535.5142, 909.5142, 1
VID193_A2_2_02d14h00m.tif, 654.4858, 903.4858, 659.5142, 908.5142, 1
VID193_A2_2_02d14h00m.tif, 158.4858, 903.4858, 163.5142, 908.5142, 1
VID193_A2_2_02d14h00m.tif, 747.4858, 901.4858, 752.5142, 906.5142, 1
VID193_A2_2_02d14h00m.tif, 661.4858, 901.4858, 666.5142, 906.5142, 1
VID193_A2_2_02d14h00m.tif, 224.4858, 901.4858, 229.5142, 906.5142, 1
VID193_A2_2_02d14h00m.tif, 366.4858, 900.4858, 371.5142, 905.5142, 1
VID193_A2_2_02d14h00m.tif, 176.3859, 899.3859, 183.6141, 906.6141, 1
VID193_A2_2_02d14h00m.tif, 611.3859, 898.3859, 618.6141, 905.6141, 1
VID193_A2_2_02d14h00m.tif, 962.3859, 897.3859, 969.6141, 904.6141, 1
VID193_A2_2_02d14h00m.tif, 511.3859, 897.3859, 518.6141, 904.6141, 1
VID193_A2_2_02d14h00m.tif, 623.4858, 897.4858, 628.5142, 902.5142, 1
VID193_A2_2_02d14h00m.tif, 465.4858, 896.4858, 470.5142, 901.5142, 1
VID193_A2_2_02d14h00m.tif, 574.2860, 892.2860, 583.7140, 901.7140, 1
VID193_A2_2_02d14h00m.tif, 73.4858, 894.4858, 78.5142, 899.5142, 1
VID193_A2_2_02d14h00m.tif, 553.4858, 893.4858, 558.5142, 898.5142, 1
VID193_A2_2_02d14h00m.tif, 212.3859, 891.3859, 219.6141, 898.6141, 1
VID193_A2_2_02d14h00m.tif, 45.4858, 892.4858, 50.5142, 897.5142, 1
VID193_A2_2_02d14h00m.tif, 732.4858, 891.4858, 737.5142, 896.5142, 1
VID193_A2_2_02d14h00m.tif, 1083.4858, 890.4858, 1088.5142, 895.5142, 1
VID193_A2_2_02d14h00m.tif, 226.3859, 889.3859, 233.6141, 896.6141, 1
VID193_A2_2_02d14h00m.tif, 1073.4858, 887.4858, 1078.5142, 892.5142, 1
VID193_A2_2_02d14h00m.tif, 834.3859, 885.3859, 841.6141, 892.6141, 1
VID193_A2_2_02d14h00m.tif, 1207.3859, 884.3859, 1214.6141, 891.6141, 1
VID193_A2_2_02d14h00m.tif, 185.4858, 884.4858, 190.5142, 889.5142, 1
VID193_A2_2_02d14h00m.tif, 179.4858, 884.4858, 184.5142, 889.5142, 1
VID193_A2_2_02d14h00m.tif, 728.4858, 883.4858, 733.5142, 888.5142, 1
VID193_A2_2_02d14h00m.tif, 298.3859, 881.3859, 305.6141, 888.6141, 1
VID193_A2_2_02d14h00m.tif, 470.4858, 881.4858, 475.5142, 886.5142, 1
VID193_A2_2_02d14h00m.tif, 907.4858, 879.4858, 912.5142, 884.5142, 1
VID193_A2_2_02d14h00m.tif, 349.4858, 879.4858, 354.5142, 884.5142, 1
VID193_A2_2_02d14h00m.tif, 916.3859, 876.3859, 923.6141, 883.6141, 1
VID193_A2_2_02d14h00m.tif, 779.3859, 873.3859, 786.6141, 880.6141, 1
VID193_A2_2_02d14h00m.tif, 582.4858, 874.4858, 587.5142, 879.5142, 1
VID193_A2_2_02d14h00m.tif, 1365.3859, 872.3859, 1372.6141, 879.6141, 1
VID193_A2_2_02d14h00m.tif, 661.4858, 873.4858, 666.5142, 878.5142, 1
VID193_A2_2_02d14h00m.tif, 556.3859, 871.3859, 563.6141, 878.6141, 1
VID193_A2_2_02d14h00m.tif, 360.2860, 869.2860, 369.7140, 878.7140, 1
VID193_A2_2_02d14h00m.tif, 300.4858, 871.4858, 305.5142, 876.5142, 1
VID193_A2_2_02d14h00m.tif, 1218.2860, 868.2860, 1227.7140, 877.7140, 1
VID193_A2_2_02d14h00m.tif, 411.3859, 866.3859, 418.6141, 873.6141, 1
VID193_A2_2_02d14h00m.tif, 1138.4858, 866.4858, 1143.5142, 871.5142, 1
VID193_A2_2_02d14h00m.tif, 658.4858, 866.4858, 663.5142, 871.5142, 1
VID193_A2_2_02d14h00m.tif, 34.4858, 866.4858, 39.5142, 871.5142, 1
VID193_A2_2_02d14h00m.tif, 889.2860, 863.2860, 898.7140, 872.7140, 1
VID193_A2_2_02d14h00m.tif, 380.4858, 865.4858, 385.5142, 870.5142, 1
VID193_A2_2_02d14h00m.tif, 221.4858, 865.4858, 226.5142, 870.5142, 1
VID193_A2_2_02d14h00m.tif, 799.4858, 863.4858, 804.5142, 868.5142, 1
VID193_A2_2_02d14h00m.tif, 420.4858, 863.4858, 425.5142, 868.5142, 1
VID193_A2_2_02d14h00m.tif, 477.3859, 861.3859, 484.6141, 868.6141, 1
VID193_A2_2_02d14h00m.tif, 440.4858, 862.4858, 445.5142, 867.5142, 1
VID193_A2_2_02d14h00m.tif, 149.4858, 859.4858, 154.5142, 864.5142, 1
VID193_A2_2_02d14h00m.tif, 423.4858, 857.4858, 428.5142, 862.5142, 1
VID193_A2_2_02d14h00m.tif, 864.3859, 855.3859, 871.6141, 862.6141, 1
VID193_A2_2_02d14h00m.tif, 1096.4858, 855.4858, 1101.5142, 860.5142, 1
VID193_A2_2_02d14h00m.tif, 304.4858, 854.4858, 309.5142, 859.5142, 1
VID193_A2_2_02d14h00m.tif, 238.4858, 853.4858, 243.5142, 858.5142, 1
VID193_A2_2_02d14h00m.tif, 927.4858, 852.4858, 932.5142, 857.5142, 1
VID193_A2_2_02d14h00m.tif, 171.3859, 849.3859, 178.6141, 856.6141, 1
VID193_A2_2_02d14h00m.tif, 725.3859, 848.3859, 732.6141, 855.6141, 1
VID193_A2_2_02d14h00m.tif, 1123.3859, 846.3859, 1130.6141, 853.6141, 1
VID193_A2_2_02d14h00m.tif, 181.4858, 847.4858, 186.5142, 852.5142, 1
VID193_A2_2_02d14h00m.tif, 1304.3859, 845.3859, 1311.6141, 852.6141, 1
VID193_A2_2_02d14h00m.tif, 259.3859, 843.3859, 266.6141, 850.6141, 1
VID193_A2_2_02d14h00m.tif, 97.4858, 844.4858, 102.5142, 849.5142, 1
VID193_A2_2_02d14h00m.tif, 636.3859, 842.3859, 643.6141, 849.6141, 1
VID193_A2_2_02d14h00m.tif, 140.3859, 840.3859, 147.6141, 847.6141, 1
VID193_A2_2_02d14h00m.tif, 748.3859, 839.3859, 755.6141, 846.6141, 1
VID193_A2_2_02d14h00m.tif, 668.3859, 834.3859, 675.6141, 841.6141, 1
VID193_A2_2_02d14h00m.tif, 394.4858, 835.4858, 399.5142, 840.5142, 1
VID193_A2_2_02d14h00m.tif, 305.4858, 835.4858, 310.5142, 840.5142, 1
VID193_A2_2_02d14h00m.tif, 1191.2860, 832.2860, 1200.7140, 841.7140, 1
VID193_A2_2_02d14h00m.tif, 602.4858, 833.4858, 607.5142, 838.5142, 1
VID193_A2_2_02d14h00m.tif, 538.1860, 829.1860, 549.8140, 840.8140, 1
VID193_A2_2_02d14h00m.tif, 616.3859, 829.3859, 623.6141, 836.6141, 1
VID193_A2_2_02d14h00m.tif, 478.3859, 829.3859, 485.6141, 836.6141, 1
VID193_A2_2_02d14h00m.tif, 181.4858, 829.4858, 186.5142, 834.5142, 1
VID193_A2_2_02d14h00m.tif, 1006.3859, 827.3859, 1013.6141, 834.6141, 1
