image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d14h00m.tif, 565.4858, 740.4858, 570.5142, 745.5142, 1
VID193_A6_4_02d14h00m.tif, 503.3859, 739.3859, 510.6141, 746.6141, 1
VID193_A6_4_02d14h00m.tif, 1218.4858, 731.4858, 1223.5142, 736.5142, 1
VID193_A6_4_02d14h00m.tif, 1356.3859, 727.3859, 1363.6141, 734.6141, 1
VID193_A6_4_02d14h00m.tif, 1329.4858, 727.4858, 1334.5142, 732.5142, 1
VID193_A6_4_02d14h00m.tif, 1088.4858, 724.4858, 1093.5142, 729.5142, 1
VID193_A6_4_02d14h00m.tif, 71.4858, 723.4858, 76.5142, 728.5142, 1
VID193_A6_4_02d14h00m.tif, 373.4858, 722.4858, 378.5142, 727.5142, 1
VID193_A6_4_02d14h00m.tif, 1015.4858, 720.4858, 1020.5142, 725.5142, 1
VID193_A6_4_02d14h00m.tif, 213.3859, 719.3859, 220.6141, 726.6141, 1
VID193_A6_4_02d14h00m.tif, 1091.4858, 717.4858, 1096.5142, 722.5142, 1
VID193_A6_4_02d14h00m.tif, 1190.4858, 712.4858, 1195.5142, 717.5142, 1
VID193_A6_4_02d14h00m.tif, 737.3859, 708.3859, 744.6141, 715.6141, 1
VID193_A6_4_02d14h00m.tif, 642.3859, 708.3859, 649.6141, 715.6141, 1
VID193_A6_4_02d14h00m.tif, 929.4858, 707.4858, 934.5142, 712.5142, 1
VID193_A6_4_02d14h00m.tif, 900.3859, 705.3859, 907.6141, 712.6141, 1
VID193_A6_4_02d14h00m.tif, 726.3859, 705.3859, 733.6141, 712.6141, 1
VID193_A6_4_02d14h00m.tif, 466.3859, 705.3859, 473.6141, 712.6141, 1
VID193_A6_4_02d14h00m.tif, 1203.3859, 702.3859, 1210.6141, 709.6141, 1
VID193_A6_4_02d14h00m.tif, 699.4858, 703.4858, 704.5142, 708.5142, 1
VID193_A6_4_02d14h00m.tif, 346.4858, 699.4858, 351.5142, 704.5142, 1
VID193_A6_4_02d14h00m.tif, 676.4858, 691.4858, 681.5142, 696.5142, 1
VID193_A6_4_02d14h00m.tif, 1105.3859, 687.3859, 1112.6141, 694.6141, 1
VID193_A6_4_02d14h00m.tif, 215.4858, 688.4858, 220.5142, 693.5142, 1
VID193_A6_4_02d14h00m.tif, 1086.3859, 685.3859, 1093.6141, 692.6141, 1
VID193_A6_4_02d14h00m.tif, 680.4858, 683.4858, 685.5142, 688.5142, 1
VID193_A6_4_02d14h00m.tif, 1214.4858, 682.4858, 1219.5142, 687.5142, 1
VID193_A6_4_02d14h00m.tif, 491.4858, 681.4858, 496.5142, 686.5142, 1
VID193_A6_4_02d14h00m.tif, 392.3859, 678.3859, 399.6141, 685.6141, 1
VID193_A6_4_02d14h00m.tif, 890.4858, 670.4858, 895.5142, 675.5142, 1
VID193_A6_4_02d14h00m.tif, 676.4858, 668.4858, 681.5142, 673.5142, 1
VID193_A6_4_02d14h00m.tif, 747.3859, 665.3859, 754.6141, 672.6141, 1
VID193_A6_4_02d14h00m.tif, 1399.4858, 665.4858, 1404.5142, 670.5142, 1
VID193_A6_4_02d14h00m.tif, 759.4858, 662.4858, 764.5142, 667.5142, 1
VID193_A6_4_02d14h00m.tif, 1103.4858, 658.4858, 1108.5142, 663.5142, 1
VID193_A6_4_02d14h00m.tif, 934.3859, 657.3859, 941.6141, 664.6141, 1
VID193_A6_4_02d14h00m.tif, 916.4858, 653.4858, 921.5142, 658.5142, 1
VID193_A6_4_02d14h00m.tif, 122.4858, 653.4858, 127.5142, 658.5142, 1
VID193_A6_4_02d14h00m.tif, 113.4858, 651.4858, 118.5142, 656.5142, 1
VID193_A6_4_02d14h00m.tif, 1043.4858, 647.4858, 1048.5142, 652.5142, 1
VID193_A6_4_02d14h00m.tif, 157.4858, 647.4858, 162.5142, 652.5142, 1
VID193_A6_4_02d14h00m.tif, 610.4858, 646.4858, 615.5142, 651.5142, 1
VID193_A6_4_02d14h00m.tif, 1110.3859, 643.3859, 1117.6141, 650.6141, 1
VID193_A6_4_02d14h00m.tif, 538.4858, 644.4858, 543.5142, 649.5142, 1
VID193_A6_4_02d14h00m.tif, 1101.4858, 643.4858, 1106.5142, 648.5142, 1
VID193_A6_4_02d14h00m.tif, 762.4858, 640.4858, 767.5142, 645.5142, 1
VID193_A6_4_02d14h00m.tif, 30.4858, 639.4858, 35.5142, 644.5142, 1
VID193_A6_4_02d14h00m.tif, 146.3859, 637.3859, 153.6141, 644.6141, 1
VID193_A6_4_02d14h00m.tif, 1219.4858, 636.4858, 1224.5142, 641.5142, 1
VID193_A6_4_02d14h00m.tif, 1027.4858, 636.4858, 1032.5142, 641.5142, 1
VID193_A6_4_02d14h00m.tif, 332.4858, 633.4858, 337.5142, 638.5142, 1
VID193_A6_4_02d14h00m.tif, 1147.4858, 631.4858, 1152.5142, 636.5142, 1
VID193_A6_4_02d14h00m.tif, 103.3859, 630.3859, 110.6141, 637.6141, 1
VID193_A6_4_02d14h00m.tif, 1059.3859, 628.3859, 1066.6141, 635.6141, 1
VID193_A6_4_02d14h00m.tif, 485.3859, 628.3859, 492.6141, 635.6141, 1
VID193_A6_4_02d14h00m.tif, 238.4858, 629.4858, 243.5142, 634.5142, 1
VID193_A6_4_02d14h00m.tif, 662.4858, 627.4858, 667.5142, 632.5142, 1
VID193_A6_4_02d14h00m.tif, 1048.3859, 623.3859, 1055.6141, 630.6141, 1
VID193_A6_4_02d14h00m.tif, 175.4858, 620.4858, 180.5142, 625.5142, 1
VID193_A6_4_02d14h00m.tif, 975.4858, 618.4858, 980.5142, 623.5142, 1
VID193_A6_4_02d14h00m.tif, 532.3859, 617.3859, 539.6141, 624.6141, 1
VID193_A6_4_02d14h00m.tif, 1293.3859, 613.3859, 1300.6141, 620.6141, 1
VID193_A6_4_02d14h00m.tif, 772.3859, 612.3859, 779.6141, 619.6141, 1
VID193_A6_4_02d14h00m.tif, 117.4858, 613.4858, 122.5142, 618.5142, 1
VID193_A6_4_02d14h00m.tif, 1091.4858, 607.4858, 1096.5142, 612.5142, 1
VID193_A6_4_02d14h00m.tif, 860.4858, 606.4858, 865.5142, 611.5142, 1
VID193_A6_4_02d14h00m.tif, 20.4858, 606.4858, 25.5142, 611.5142, 1
VID193_A6_4_02d14h00m.tif, 941.4858, 605.4858, 946.5142, 610.5142, 1
VID193_A6_4_02d14h00m.tif, 1276.3859, 602.3859, 1283.6141, 609.6141, 1
VID193_A6_4_02d14h00m.tif, 712.3859, 602.3859, 719.6141, 609.6141, 1
VID193_A6_4_02d14h00m.tif, 1150.4858, 602.4858, 1155.5142, 607.5142, 1
VID193_A6_4_02d14h00m.tif, 1330.3859, 595.3859, 1337.6141, 602.6141, 1
VID193_A6_4_02d14h00m.tif, 1306.4858, 596.4858, 1311.5142, 601.5142, 1
VID193_A6_4_02d14h00m.tif, 1261.3859, 593.3859, 1268.6141, 600.6141, 1
VID193_A6_4_02d14h00m.tif, 145.3859, 593.3859, 152.6141, 600.6141, 1
VID193_A6_4_02d14h00m.tif, 727.4858, 587.4858, 732.5142, 592.5142, 1
VID193_A6_4_02d14h00m.tif, 150.4858, 586.4858, 155.5142, 591.5142, 1
VID193_A6_4_02d14h00m.tif, 139.4858, 586.4858, 144.5142, 591.5142, 1
VID193_A6_4_02d14h00m.tif, 599.4858, 585.4858, 604.5142, 590.5142, 1
VID193_A6_4_02d14h00m.tif, 978.4858, 580.4858, 983.5142, 585.5142, 1
VID193_A6_4_02d14h00m.tif, 756.4858, 578.4858, 761.5142, 583.5142, 1
VID193_A6_4_02d14h00m.tif, 330.3859, 575.3859, 337.6141, 582.6141, 1
VID193_A6_4_02d14h00m.tif, 1377.4858, 575.4858, 1382.5142, 580.5142, 1
VID193_A6_4_02d14h00m.tif, 785.4858, 573.4858, 790.5142, 578.5142, 1
VID193_A6_4_02d14h00m.tif, 1055.3859, 570.3859, 1062.6141, 577.6141, 1
VID193_A6_4_02d14h00m.tif, 903.4858, 571.4858, 908.5142, 576.5142, 1
VID193_A6_4_02d14h00m.tif, 759.3859, 570.3859, 766.6141, 577.6141, 1
VID193_A6_4_02d14h00m.tif, 95.4858, 566.4858, 100.5142, 571.5142, 1
VID193_A6_4_02d14h00m.tif, 617.3859, 563.3859, 624.6141, 570.6141, 1
VID193_A6_4_02d14h00m.tif, 1242.4858, 562.4858, 1247.5142, 567.5142, 1
VID193_A6_4_02d14h00m.tif, 846.4858, 555.4858, 851.5142, 560.5142, 1
VID193_A6_4_02d14h00m.tif, 14.4858, 555.4858, 19.5142, 560.5142, 1
VID193_A6_4_02d14h00m.tif, 224.4858, 554.4858, 229.5142, 559.5142, 1
VID193_A6_4_02d14h00m.tif, 72.4858, 554.4858, 77.5142, 559.5142, 1
VID193_A6_4_02d14h00m.tif, 929.4858, 552.4858, 934.5142, 557.5142, 1
VID193_A6_4_02d14h00m.tif, 235.4858, 552.4858, 240.5142, 557.5142, 1
VID193_A6_4_02d14h00m.tif, 112.4858, 552.4858, 117.5142, 557.5142, 1
VID193_A6_4_02d14h00m.tif, 591.1860, 548.1860, 602.8140, 559.8140, 1
VID193_A6_4_02d14h00m.tif, 138.3859, 550.3859, 145.6141, 557.6141, 1
VID193_A6_4_02d14h00m.tif, 16.4858, 548.4858, 21.5142, 553.5142, 1
VID193_A6_4_02d14h00m.tif, 560.4858, 544.4858, 565.5142, 549.5142, 1
VID193_A6_4_02d14h00m.tif, 859.4858, 543.4858, 864.5142, 548.5142, 1
VID193_A6_4_02d14h00m.tif, 1032.3859, 541.3859, 1039.6141, 548.6141, 1
VID193_A6_4_02d14h00m.tif, 1130.3859, 539.3859, 1137.6141, 546.6141, 1
VID193_A6_4_02d14h00m.tif, 569.4858, 539.4858, 574.5142, 544.5142, 1
VID193_A6_4_02d14h00m.tif, 830.4858, 533.4858, 835.5142, 538.5142, 1
VID193_A6_4_02d14h00m.tif, 1298.3859, 528.3859, 1305.6141, 535.6141, 1
VID193_A6_4_02d14h00m.tif, 254.4858, 526.4858, 259.5142, 531.5142, 1
VID193_A6_4_02d14h00m.tif, 1397.4858, 524.4858, 1402.5142, 529.5142, 1
VID193_A6_4_02d14h00m.tif, 111.4858, 523.4858, 116.5142, 528.5142, 1
VID193_A6_4_02d14h00m.tif, 1125.3859, 518.3859, 1132.6141, 525.6141, 1
VID193_A6_4_02d14h00m.tif, 937.4858, 517.4858, 942.5142, 522.5142, 1
VID193_A6_4_02d14h00m.tif, 1162.4858, 516.4858, 1167.5142, 521.5142, 1
VID193_A6_4_02d14h00m.tif, 474.4858, 515.4858, 479.5142, 520.5142, 1
VID193_A6_4_02d14h00m.tif, 1275.3859, 509.3859, 1282.6141, 516.6141, 1
VID193_A6_4_02d14h00m.tif, 1170.3859, 509.3859, 1177.6141, 516.6141, 1
VID193_A6_4_02d14h00m.tif, 891.4858, 510.4858, 896.5142, 515.5142, 1
VID193_A6_4_02d14h00m.tif, 772.1860, 506.1860, 783.8140, 517.8140, 1
VID193_A6_4_02d14h00m.tif, 875.4858, 505.4858, 880.5142, 510.5142, 1
VID193_A6_4_02d14h00m.tif, 479.4858, 505.4858, 484.5142, 510.5142, 1
VID193_A6_4_02d14h00m.tif, 956.4858, 501.4858, 961.5142, 506.5142, 1
VID193_A6_4_02d14h00m.tif, 1100.3859, 493.3859, 1107.6141, 500.6141, 1
VID193_A6_4_02d14h00m.tif, 1309.4858, 492.4858, 1314.5142, 497.5142, 1
VID193_A6_4_02d14h00m.tif, 765.3859, 489.3859, 772.6141, 496.6141, 1
VID193_A6_4_02d14h00m.tif, 582.4858, 489.4858, 587.5142, 494.5142, 1
VID193_A6_4_02d14h00m.tif, 1171.4858, 488.4858, 1176.5142, 493.5142, 1
VID193_A6_4_02d14h00m.tif, 698.3859, 487.3859, 705.6141, 494.6141, 1
VID193_A6_4_02d14h00m.tif, 57.3859, 487.3859, 64.6141, 494.6141, 1
VID193_A6_4_02d14h00m.tif, 1046.4858, 484.4858, 1051.5142, 489.5142, 1
VID193_A6_4_02d14h00m.tif, 385.4858, 480.4858, 390.5142, 485.5142, 1
VID193_A6_4_02d14h00m.tif, 1397.4858, 477.4858, 1402.5142, 482.5142, 1
VID193_A6_4_02d14h00m.tif, 588.4858, 469.4858, 593.5142, 474.5142, 1
VID193_A6_4_02d14h00m.tif, 549.3859, 468.3859, 556.6141, 475.6141, 1
VID193_A6_4_02d14h00m.tif, 1377.4858, 466.4858, 1382.5142, 471.5142, 1
VID193_A6_4_02d14h00m.tif, 795.3859, 464.3859, 802.6141, 471.6141, 1
VID193_A6_4_02d14h00m.tif, 1054.2860, 460.2860, 1063.7140, 469.7140, 1
VID193_A6_4_02d14h00m.tif, 928.4858, 460.4858, 933.5142, 465.5142, 1
VID193_A6_4_02d14h00m.tif, 938.4858, 459.4858, 943.5142, 464.5142, 1
VID193_A6_4_02d14h00m.tif, 1072.3859, 457.3859, 1079.6141, 464.6141, 1
VID193_A6_4_02d14h00m.tif, 1030.4858, 456.4858, 1035.5142, 461.5142, 1
VID193_A6_4_02d14h00m.tif, 661.3859, 454.3859, 668.6141, 461.6141, 1
VID193_A6_4_02d14h00m.tif, 477.4858, 455.4858, 482.5142, 460.5142, 1
VID193_A6_4_02d14h00m.tif, 702.4858, 453.4858, 707.5142, 458.5142, 1
VID193_A6_4_02d14h00m.tif, 121.3859, 452.3859, 128.6141, 459.6141, 1
VID193_A6_4_02d14h00m.tif, 1268.4858, 452.4858, 1273.5142, 457.5142, 1
VID193_A6_4_02d14h00m.tif, 988.3859, 451.3859, 995.6141, 458.6141, 1
VID193_A6_4_02d14h00m.tif, 511.4858, 452.4858, 516.5142, 457.5142, 1
VID193_A6_4_02d14h00m.tif, 1274.4858, 449.4858, 1279.5142, 454.5142, 1
VID193_A6_4_02d14h00m.tif, 1260.4858, 448.4858, 1265.5142, 453.5142, 1
VID193_A6_4_02d14h00m.tif, 169.3859, 444.3859, 176.6141, 451.6141, 1
VID193_A6_4_02d14h00m.tif, 1122.3859, 443.3859, 1129.6141, 450.6141, 1
VID193_A6_4_02d14h00m.tif, 478.4858, 444.4858, 483.5142, 449.5142, 1
VID193_A6_4_02d14h00m.tif, 224.4858, 442.4858, 229.5142, 447.5142, 1
VID193_A6_4_02d14h00m.tif, 1228.4858, 438.4858, 1233.5142, 443.5142, 1
VID193_A6_4_02d14h00m.tif, 951.2860, 434.2860, 960.7140, 443.7140, 1
VID193_A6_4_02d14h00m.tif, 101.4858, 435.4858, 106.5142, 440.5142, 1
VID193_A6_4_02d14h00m.tif, 336.4858, 433.4858, 341.5142, 438.5142, 1
VID193_A6_4_02d14h00m.tif, 424.4858, 429.4858, 429.5142, 434.5142, 1
VID193_A6_4_02d14h00m.tif, 854.4858, 427.4858, 859.5142, 432.5142, 1
VID193_A6_4_02d14h00m.tif, 474.3859, 423.3859, 481.6141, 430.6141, 1
VID193_A6_4_02d14h00m.tif, 413.3859, 421.3859, 420.6141, 428.6141, 1
VID193_A6_4_02d14h00m.tif, 1392.4858, 419.4858, 1397.5142, 424.5142, 1
VID193_A6_4_02d14h00m.tif, 848.3859, 415.3859, 855.6141, 422.6141, 1
VID193_A6_4_02d14h00m.tif, 187.4858, 415.4858, 192.5142, 420.5142, 1
VID193_A6_4_02d14h00m.tif, 696.4858, 414.4858, 701.5142, 419.5142, 1
VID193_A6_4_02d14h00m.tif, 1041.4858, 404.4858, 1046.5142, 409.5142, 1
VID193_A6_4_02d14h00m.tif, 74.4858, 403.4858, 79.5142, 408.5142, 1
VID193_A6_4_02d14h00m.tif, 83.4858, 402.4858, 88.5142, 407.5142, 1
VID193_A6_4_02d14h00m.tif, 636.4858, 400.4858, 641.5142, 405.5142, 1
VID193_A6_4_02d14h00m.tif, 632.4858, 394.4858, 637.5142, 399.5142, 1
VID193_A6_4_02d14h00m.tif, 218.4858, 394.4858, 223.5142, 399.5142, 1
VID193_A6_4_02d14h00m.tif, 50.4858, 392.4858, 55.5142, 397.5142, 1
VID193_A6_4_02d14h00m.tif, 686.4858, 391.4858, 691.5142, 396.5142, 1
VID193_A6_4_02d14h00m.tif, 75.4858, 390.4858, 80.5142, 395.5142, 1
VID193_A6_4_02d14h00m.tif, 607.4858, 388.4858, 612.5142, 393.5142, 1
VID193_A6_4_02d14h00m.tif, 577.2860, 384.2860, 586.7140, 393.7140, 1
VID193_A6_4_02d14h00m.tif, 928.3859, 384.3859, 935.6141, 391.6141, 1
VID193_A6_4_02d14h00m.tif, 249.4858, 384.4858, 254.5142, 389.5142, 1
VID193_A6_4_02d14h00m.tif, 1373.4858, 381.4858, 1378.5142, 386.5142, 1
VID193_A6_4_02d14h00m.tif, 322.4858, 381.4858, 327.5142, 386.5142, 1
VID193_A6_4_02d14h00m.tif, 814.4858, 377.4858, 819.5142, 382.5142, 1
VID193_A6_4_02d14h00m.tif, 349.4858, 376.4858, 354.5142, 381.5142, 1
VID193_A6_4_02d14h00m.tif, 100.3859, 375.3859, 107.6141, 382.6141, 1
VID193_A6_4_02d14h00m.tif, 452.4858, 374.4858, 457.5142, 379.5142, 1
VID193_A6_4_02d14h00m.tif, 716.3859, 370.3859, 723.6141, 377.6141, 1
VID193_A6_4_02d14h00m.tif, 392.3859, 370.3859, 399.6141, 377.6141, 1
VID193_A6_4_02d14h00m.tif, 978.4858, 370.4858, 983.5142, 375.5142, 1
VID193_A6_4_02d14h00m.tif, 297.3859, 367.3859, 304.6141, 374.6141, 1
VID193_A6_4_02d14h00m.tif, 995.4858, 367.4858, 1000.5142, 372.5142, 1
VID193_A6_4_02d14h00m.tif, 678.3859, 364.3859, 685.6141, 371.6141, 1
VID193_A6_4_02d14h00m.tif, 129.4858, 365.4858, 134.5142, 370.5142, 1
VID193_A6_4_02d14h00m.tif, 627.3859, 362.3859, 634.6141, 369.6141, 1
VID193_A6_4_02d14h00m.tif, 751.3859, 361.3859, 758.6141, 368.6141, 1
VID193_A6_4_02d14h00m.tif, 834.3859, 356.3859, 841.6141, 363.6141, 1
VID193_A6_4_02d14h00m.tif, 574.4858, 357.4858, 579.5142, 362.5142, 1
VID193_A6_4_02d14h00m.tif, 451.3859, 356.3859, 458.6141, 363.6141, 1
VID193_A6_4_02d14h00m.tif, 404.4858, 356.4858, 409.5142, 361.5142, 1
VID193_A6_4_02d14h00m.tif, 1162.4858, 355.4858, 1167.5142, 360.5142, 1
VID193_A6_4_02d14h00m.tif, 1171.4858, 354.4858, 1176.5142, 359.5142, 1
VID193_A6_4_02d14h00m.tif, 73.4858, 352.4858, 78.5142, 357.5142, 1
VID193_A6_4_02d14h00m.tif, 199.4858, 351.4858, 204.5142, 356.5142, 1
VID193_A6_4_02d14h00m.tif, 339.3859, 346.3859, 346.6141, 353.6141, 1
VID193_A6_4_02d14h00m.tif, 1176.4858, 346.4858, 1181.5142, 351.5142, 1
VID193_A6_4_02d14h00m.tif, 1062.4858, 346.4858, 1067.5142, 351.5142, 1
VID193_A6_4_02d14h00m.tif, 128.3859, 345.3859, 135.6141, 352.6141, 1
VID193_A6_4_02d14h00m.tif, 498.3859, 344.3859, 505.6141, 351.6141, 1
VID193_A6_4_02d14h00m.tif, 49.4858, 341.4858, 54.5142, 346.5142, 1
VID193_A6_4_02d14h00m.tif, 805.4858, 333.4858, 810.5142, 338.5142, 1
VID193_A6_4_02d14h00m.tif, 532.4858, 332.4858, 537.5142, 337.5142, 1
VID193_A6_4_02d14h00m.tif, 1362.3859, 330.3859, 1369.6141, 337.6141, 1
VID193_A6_4_02d14h00m.tif, 998.3859, 330.3859, 1005.6141, 337.6141, 1
VID193_A6_4_02d14h00m.tif, 503.3859, 330.3859, 510.6141, 337.6141, 1
VID193_A6_4_02d14h00m.tif, 370.3859, 330.3859, 377.6141, 337.6141, 1
VID193_A6_4_02d14h00m.tif, 800.3859, 328.3859, 807.6141, 335.6141, 1
VID193_A6_4_02d14h00m.tif, 88.4858, 324.4858, 93.5142, 329.5142, 1
VID193_A6_4_02d14h00m.tif, 1099.4858, 322.4858, 1104.5142, 327.5142, 1
VID193_A6_4_02d14h00m.tif, 528.4858, 321.4858, 533.5142, 326.5142, 1
VID193_A6_4_02d14h00m.tif, 605.3859, 318.3859, 612.6141, 325.6141, 1
VID193_A6_4_02d14h00m.tif, 1179.4858, 316.4858, 1184.5142, 321.5142, 1
VID193_A6_4_02d14h00m.tif, 611.4858, 313.4858, 616.5142, 318.5142, 1
VID193_A6_4_02d14h00m.tif, 358.4858, 313.4858, 363.5142, 318.5142, 1
VID193_A6_4_02d14h00m.tif, 802.3859, 310.3859, 809.6141, 317.6141, 1
VID193_A6_4_02d14h00m.tif, 350.4858, 309.4858, 355.5142, 314.5142, 1
VID193_A6_4_02d14h00m.tif, 1316.3859, 304.3859, 1323.6141, 311.6141, 1
VID193_A6_4_02d14h00m.tif, 1063.4858, 305.4858, 1068.5142, 310.5142, 1
VID193_A6_4_02d14h00m.tif, 1003.2860, 301.2860, 1012.7140, 310.7140, 1
VID193_A6_4_02d14h00m.tif, 1023.4858, 302.4858, 1028.5142, 307.5142, 1
VID193_A6_4_02d14h00m.tif, 175.4858, 299.4858, 180.5142, 304.5142, 1
VID193_A6_4_02d14h00m.tif, 686.4858, 298.4858, 691.5142, 303.5142, 1
VID193_A6_4_02d14h00m.tif, 1148.3859, 296.3859, 1155.6141, 303.6141, 1
VID193_A6_4_02d14h00m.tif, 821.4858, 297.4858, 826.5142, 302.5142, 1
VID193_A6_4_02d14h00m.tif, 511.3859, 293.3859, 518.6141, 300.6141, 1
VID193_A6_4_02d14h00m.tif, 791.3859, 291.3859, 798.6141, 298.6141, 1
VID193_A6_4_02d14h00m.tif, 160.3859, 284.3859, 167.6141, 291.6141, 1
VID193_A6_4_02d14h00m.tif, 670.3859, 282.3859, 677.6141, 289.6141, 1
VID193_A6_4_02d14h00m.tif, 663.4858, 283.4858, 668.5142, 288.5142, 1
VID193_A6_4_02d14h00m.tif, 637.3859, 281.3859, 644.6141, 288.6141, 1
VID193_A6_4_02d14h00m.tif, 85.4858, 280.4858, 90.5142, 285.5142, 1
VID193_A6_4_02d14h00m.tif, 760.4858, 278.4858, 765.5142, 283.5142, 1
VID193_A6_4_02d14h00m.tif, 658.3859, 274.3859, 665.6141, 281.6141, 1
VID193_A6_4_02d14h00m.tif, 592.3859, 273.3859, 599.6141, 280.6141, 1
VID193_A6_4_02d14h00m.tif, 159.4858, 274.4858, 164.5142, 279.5142, 1
VID193_A6_4_02d14h00m.tif, 200.4858, 273.4858, 205.5142, 278.5142, 1
VID193_A6_4_02d14h00m.tif, 1175.4858, 272.4858, 1180.5142, 277.5142, 1
VID193_A6_4_02d14h00m.tif, 433.2860, 266.2860, 442.7140, 275.7140, 1
VID193_A6_4_02d14h00m.tif, 1248.3859, 265.3859, 1255.6141, 272.6141, 1
VID193_A6_4_02d14h00m.tif, 1104.3859, 262.3859, 1111.6141, 269.6141, 1
VID193_A6_4_02d14h00m.tif, 1290.3859, 261.3859, 1297.6141, 268.6141, 1
VID193_A6_4_02d14h00m.tif, 389.4858, 259.4858, 394.5142, 264.5142, 1
VID193_A6_4_02d14h00m.tif, 364.3859, 258.3859, 371.6141, 265.6141, 1
VID193_A6_4_02d14h00m.tif, 257.4858, 257.4858, 262.5142, 262.5142, 1
VID193_A6_4_02d14h00m.tif, 1371.4858, 255.4858, 1376.5142, 260.5142, 1
VID193_A6_4_02d14h00m.tif, 1146.3859, 254.3859, 1153.6141, 261.6141, 1
VID193_A6_4_02d14h00m.tif, 568.3859, 253.3859, 575.6141, 260.6141, 1
VID193_A6_4_02d14h00m.tif, 616.4858, 253.4858, 621.5142, 258.5142, 1
VID193_A6_4_02d14h00m.tif, 1242.4858, 251.4858, 1247.5142, 256.5142, 1
VID193_A6_4_02d14h00m.tif, 323.3859, 249.3859, 330.6141, 256.6141, 1
VID193_A6_4_02d14h00m.tif, 91.4858, 249.4858, 96.5142, 254.5142, 1
VID193_A6_4_02d14h00m.tif, 275.3859, 247.3859, 282.6141, 254.6141, 1
VID193_A6_4_02d14h00m.tif, 9.4858, 247.4858, 14.5142, 252.5142, 1
VID193_A6_4_02d14h00m.tif, 180.3859, 245.3859, 187.6141, 252.6141, 1
VID193_A6_4_02d14h00m.tif, 302.3859, 244.3859, 309.6141, 251.6141, 1
VID193_A6_4_02d14h00m.tif, 613.4858, 238.4858, 618.5142, 243.5142, 1
VID193_A6_4_02d14h00m.tif, 355.4858, 238.4858, 360.5142, 243.5142, 1
VID193_A6_4_02d14h00m.tif, 548.3859, 235.3859, 555.6141, 242.6141, 1
VID193_A6_4_02d14h00m.tif, 1215.4858, 235.4858, 1220.5142, 240.5142, 1
VID193_A6_4_02d14h00m.tif, 1196.3859, 234.3859, 1203.6141, 241.6141, 1
VID193_A6_4_02d14h00m.tif, 1118.3859, 234.3859, 1125.6141, 241.6141, 1
VID193_A6_4_02d14h00m.tif, 341.4858, 235.4858, 346.5142, 240.5142, 1
VID193_A6_4_02d14h00m.tif, 559.3859, 229.3859, 566.6141, 236.6141, 1
VID193_A6_4_02d14h00m.tif, 1008.4858, 229.4858, 1013.5142, 234.5142, 1
VID193_A6_4_02d14h00m.tif, 327.4858, 226.4858, 332.5142, 231.5142, 1
VID193_A6_4_02d14h00m.tif, 274.3859, 223.3859, 281.6141, 230.6141, 1
VID193_A6_4_02d14h00m.tif, 341.3859, 219.3859, 348.6141, 226.6141, 1
VID193_A6_4_02d14h00m.tif, 969.4858, 217.4858, 974.5142, 222.5142, 1
VID193_A6_4_02d14h00m.tif, 186.4858, 216.4858, 191.5142, 221.5142, 1
VID193_A6_4_02d14h00m.tif, 1256.4858, 213.4858, 1261.5142, 218.5142, 1
VID193_A6_4_02d14h00m.tif, 786.3859, 212.3859, 793.6141, 219.6141, 1
VID193_A6_4_02d14h00m.tif, 807.3859, 209.3859, 814.6141, 216.6141, 1
VID193_A6_4_02d14h00m.tif, 570.4858, 210.4858, 575.5142, 215.5142, 1
VID193_A6_4_02d14h00m.tif, 121.4858, 210.4858, 126.5142, 215.5142, 1
VID193_A6_4_02d14h00m.tif, 387.3859, 204.3859, 394.6141, 211.6141, 1
VID193_A6_4_02d14h00m.tif, 1041.2860, 202.2860, 1050.7140, 211.7140, 1
VID193_A6_4_02d14h00m.tif, 170.3859, 199.3859, 177.6141, 206.6141, 1
VID193_A6_4_02d14h00m.tif, 1365.4858, 198.4858, 1370.5142, 203.5142, 1
VID193_A6_4_02d14h00m.tif, 508.3859, 196.3859, 515.6141, 203.6141, 1
VID193_A6_4_02d14h00m.tif, 595.3859, 192.3859, 602.6141, 199.6141, 1
VID193_A6_4_02d14h00m.tif, 238.4858, 190.4858, 243.5142, 195.5142, 1
VID193_A6_4_02d14h00m.tif, 385.4858, 188.4858, 390.5142, 193.5142, 1
VID193_A6_4_02d14h00m.tif, 208.4858, 188.4858, 213.5142, 193.5142, 1
VID193_A6_4_02d14h00m.tif, 69.3859, 186.3859, 76.6141, 193.6141, 1
VID193_A6_4_02d14h00m.tif, 1231.4858, 185.4858, 1236.5142, 190.5142, 1
VID193_A6_4_02d14h00m.tif, 196.3859, 181.3859, 203.6141, 188.6141, 1
VID193_A6_4_02d14h00m.tif, 957.3859, 180.3859, 964.6141, 187.6141, 1
VID193_A6_4_02d14h00m.tif, 791.4858, 178.4858, 796.5142, 183.5142, 1
VID193_A6_4_02d14h00m.tif, 1341.4858, 177.4858, 1346.5142, 182.5142, 1
VID193_A6_4_02d14h00m.tif, 744.3859, 176.3859, 751.6141, 183.6141, 1
VID193_A6_4_02d14h00m.tif, 1386.3859, 174.3859, 1393.6141, 181.6141, 1
VID193_A6_4_02d14h00m.tif, 1335.4858, 175.4858, 1340.5142, 180.5142, 1
VID193_A6_4_02d14h00m.tif, 1249.3859, 174.3859, 1256.6141, 181.6141, 1
