image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d20h00m.tif, 909.0861, 880.0861, 922.9139, 893.9139, 1
VID193_A6_3_01d20h00m.tif, 264.4858, 883.4858, 269.5142, 888.5142, 1
VID193_A6_3_01d20h00m.tif, 1114.4858, 879.4858, 1119.5142, 884.5142, 1
VID193_A6_3_01d20h00m.tif, 1163.3859, 876.3859, 1170.6141, 883.6141, 1
VID193_A6_3_01d20h00m.tif, 735.3859, 876.3859, 742.6141, 883.6141, 1
VID193_A6_3_01d20h00m.tif, 691.3859, 869.3859, 698.6141, 876.6141, 1
VID193_A6_3_01d20h00m.tif, 853.4858, 869.4858, 858.5142, 874.5142, 1
VID193_A6_3_01d20h00m.tif, 109.4858, 869.4858, 114.5142, 874.5142, 1
VID193_A6_3_01d20h00m.tif, 1069.3859, 867.3859, 1076.6141, 874.6141, 1
VID193_A6_3_01d20h00m.tif, 352.3859, 867.3859, 359.6141, 874.6141, 1
VID193_A6_3_01d20h00m.tif, 168.3859, 866.3859, 175.6141, 873.6141, 1
VID193_A6_3_01d20h00m.tif, 116.4858, 865.4858, 121.5142, 870.5142, 1
VID193_A6_3_01d20h00m.tif, 628.3859, 863.3859, 635.6141, 870.6141, 1
VID193_A6_3_01d20h00m.tif, 454.3859, 860.3859, 461.6141, 867.6141, 1
VID193_A6_3_01d20h00m.tif, 411.2860, 857.2860, 420.7140, 866.7140, 1
VID193_A6_3_01d20h00m.tif, 291.4858, 859.4858, 296.5142, 864.5142, 1
VID193_A6_3_01d20h00m.tif, 1265.4858, 858.4858, 1270.5142, 863.5142, 1
VID193_A6_3_01d20h00m.tif, 1154.3859, 855.3859, 1161.6141, 862.6141, 1
VID193_A6_3_01d20h00m.tif, 696.4858, 855.4858, 701.5142, 860.5142, 1
VID193_A6_3_01d20h00m.tif, 499.2860, 853.2860, 508.7140, 862.7140, 1
VID193_A6_3_01d20h00m.tif, 321.4858, 854.4858, 326.5142, 859.5142, 1
VID193_A6_3_01d20h00m.tif, 1287.4858, 851.4858, 1292.5142, 856.5142, 1
VID193_A6_3_01d20h00m.tif, 881.4858, 847.4858, 886.5142, 852.5142, 1
VID193_A6_3_01d20h00m.tif, 336.4858, 846.4858, 341.5142, 851.5142, 1
VID193_A6_3_01d20h00m.tif, 756.1860, 842.1860, 767.8140, 853.8140, 1
VID193_A6_3_01d20h00m.tif, 935.4858, 843.4858, 940.5142, 848.5142, 1
VID193_A6_3_01d20h00m.tif, 42.3859, 842.3859, 49.6141, 849.6141, 1
VID193_A6_3_01d20h00m.tif, 920.3859, 841.3859, 927.6141, 848.6141, 1
VID193_A6_3_01d20h00m.tif, 1233.4858, 839.4858, 1238.5142, 844.5142, 1
VID193_A6_3_01d20h00m.tif, 1164.4858, 839.4858, 1169.5142, 844.5142, 1
VID193_A6_3_01d20h00m.tif, 798.4858, 834.4858, 803.5142, 839.5142, 1
VID193_A6_3_01d20h00m.tif, 399.3859, 832.3859, 406.6141, 839.6141, 1
VID193_A6_3_01d20h00m.tif, 1310.3859, 829.3859, 1317.6141, 836.6141, 1
VID193_A6_3_01d20h00m.tif, 673.3859, 829.3859, 680.6141, 836.6141, 1
VID193_A6_3_01d20h00m.tif, 436.4858, 830.4858, 441.5142, 835.5142, 1
VID193_A6_3_01d20h00m.tif, 557.4858, 826.4858, 562.5142, 831.5142, 1
VID193_A6_3_01d20h00m.tif, 2.3859, 817.3859, 9.6141, 824.6141, 1
VID193_A6_3_01d20h00m.tif, 158.3859, 816.3859, 165.6141, 823.6141, 1
VID193_A6_3_01d20h00m.tif, 898.3859, 815.3859, 905.6141, 822.6141, 1
VID193_A6_3_01d20h00m.tif, 1187.4858, 815.4858, 1192.5142, 820.5142, 1
VID193_A6_3_01d20h00m.tif, 472.4858, 815.4858, 477.5142, 820.5142, 1
VID193_A6_3_01d20h00m.tif, 919.3859, 813.3859, 926.6141, 820.6141, 1
VID193_A6_3_01d20h00m.tif, 664.4858, 811.4858, 669.5142, 816.5142, 1
VID193_A6_3_01d20h00m.tif, 1155.3859, 809.3859, 1162.6141, 816.6141, 1
VID193_A6_3_01d20h00m.tif, 1123.4858, 805.4858, 1128.5142, 810.5142, 1
VID193_A6_3_01d20h00m.tif, 592.4858, 804.4858, 597.5142, 809.5142, 1
VID193_A6_3_01d20h00m.tif, 327.3859, 800.3859, 334.6141, 807.6141, 1
VID193_A6_3_01d20h00m.tif, 883.3859, 798.3859, 890.6141, 805.6141, 1
VID193_A6_3_01d20h00m.tif, 1249.4858, 796.4858, 1254.5142, 801.5142, 1
VID193_A6_3_01d20h00m.tif, 565.4858, 795.4858, 570.5142, 800.5142, 1
VID193_A6_3_01d20h00m.tif, 368.4858, 790.4858, 373.5142, 795.5142, 1
VID193_A6_3_01d20h00m.tif, 5.1860, 786.1860, 16.8140, 797.8140, 1
VID193_A6_3_01d20h00m.tif, 674.4858, 782.4858, 679.5142, 787.5142, 1
VID193_A6_3_01d20h00m.tif, 1223.4858, 780.4858, 1228.5142, 785.5142, 1
VID193_A6_3_01d20h00m.tif, 730.4858, 778.4858, 735.5142, 783.5142, 1
VID193_A6_3_01d20h00m.tif, 668.4858, 777.4858, 673.5142, 782.5142, 1
VID193_A6_3_01d20h00m.tif, 440.3859, 776.3859, 447.6141, 783.6141, 1
VID193_A6_3_01d20h00m.tif, 681.4858, 774.4858, 686.5142, 779.5142, 1
VID193_A6_3_01d20h00m.tif, 1345.4858, 770.4858, 1350.5142, 775.5142, 1
VID193_A6_3_01d20h00m.tif, 892.4858, 769.4858, 897.5142, 774.5142, 1
VID193_A6_3_01d20h00m.tif, 1363.3859, 765.3859, 1370.6141, 772.6141, 1
VID193_A6_3_01d20h00m.tif, 784.3859, 765.3859, 791.6141, 772.6141, 1
VID193_A6_3_01d20h00m.tif, 742.4858, 766.4858, 747.5142, 771.5142, 1
VID193_A6_3_01d20h00m.tif, 427.3859, 765.3859, 434.6141, 772.6141, 1
VID193_A6_3_01d20h00m.tif, 325.4858, 765.4858, 330.5142, 770.5142, 1
VID193_A6_3_01d20h00m.tif, 1089.4858, 764.4858, 1094.5142, 769.5142, 1
VID193_A6_3_01d20h00m.tif, 544.3859, 761.3859, 551.6141, 768.6141, 1
VID193_A6_3_01d20h00m.tif, 781.4858, 758.4858, 786.5142, 763.5142, 1
VID193_A6_3_01d20h00m.tif, 743.4858, 757.4858, 748.5142, 762.5142, 1
VID193_A6_3_01d20h00m.tif, 465.4858, 757.4858, 470.5142, 762.5142, 1
VID193_A6_3_01d20h00m.tif, 969.3859, 755.3859, 976.6141, 762.6141, 1
VID193_A6_3_01d20h00m.tif, 1001.3859, 750.3859, 1008.6141, 757.6141, 1
VID193_A6_3_01d20h00m.tif, 833.4858, 750.4858, 838.5142, 755.5142, 1
VID193_A6_3_01d20h00m.tif, 5.4858, 750.4858, 10.5142, 755.5142, 1
VID193_A6_3_01d20h00m.tif, 1137.2860, 745.2860, 1146.7140, 754.7140, 1
VID193_A6_3_01d20h00m.tif, 833.4858, 745.4858, 838.5142, 750.5142, 1
VID193_A6_3_01d20h00m.tif, 1381.2860, 741.2860, 1390.7140, 750.7140, 1
VID193_A6_3_01d20h00m.tif, 1215.4858, 743.4858, 1220.5142, 748.5142, 1
VID193_A6_3_01d20h00m.tif, 1020.4858, 743.4858, 1025.5142, 748.5142, 1
VID193_A6_3_01d20h00m.tif, 247.3859, 742.3859, 254.6141, 749.6141, 1
VID193_A6_3_01d20h00m.tif, 1237.4858, 740.4858, 1242.5142, 745.5142, 1
VID193_A6_3_01d20h00m.tif, 407.4858, 739.4858, 412.5142, 744.5142, 1
VID193_A6_3_01d20h00m.tif, 843.4858, 737.4858, 848.5142, 742.5142, 1
VID193_A6_3_01d20h00m.tif, 938.3859, 735.3859, 945.6141, 742.6141, 1
VID193_A6_3_01d20h00m.tif, 1068.3859, 734.3859, 1075.6141, 741.6141, 1
VID193_A6_3_01d20h00m.tif, 594.4858, 735.4858, 599.5142, 740.5142, 1
VID193_A6_3_01d20h00m.tif, 1126.4858, 734.4858, 1131.5142, 739.5142, 1
VID193_A6_3_01d20h00m.tif, 72.2860, 729.2860, 81.7140, 738.7140, 1
VID193_A6_3_01d20h00m.tif, 1309.4858, 727.4858, 1314.5142, 732.5142, 1
VID193_A6_3_01d20h00m.tif, 967.4858, 726.4858, 972.5142, 731.5142, 1
VID193_A6_3_01d20h00m.tif, 1165.3859, 721.3859, 1172.6141, 728.6141, 1
VID193_A6_3_01d20h00m.tif, 1231.3859, 711.3859, 1238.6141, 718.6141, 1
VID193_A6_3_01d20h00m.tif, 1047.3859, 706.3859, 1054.6141, 713.6141, 1
VID193_A6_3_01d20h00m.tif, 746.4858, 705.4858, 751.5142, 710.5142, 1
VID193_A6_3_01d20h00m.tif, 905.3859, 703.3859, 912.6141, 710.6141, 1
VID193_A6_3_01d20h00m.tif, 832.3859, 702.3859, 839.6141, 709.6141, 1
VID193_A6_3_01d20h00m.tif, 386.3859, 701.3859, 393.6141, 708.6141, 1
VID193_A6_3_01d20h00m.tif, 770.4858, 701.4858, 775.5142, 706.5142, 1
VID193_A6_3_01d20h00m.tif, 294.3859, 696.3859, 301.6141, 703.6141, 1
VID193_A6_3_01d20h00m.tif, 702.4858, 696.4858, 707.5142, 701.5142, 1
VID193_A6_3_01d20h00m.tif, 1078.3859, 694.3859, 1085.6141, 701.6141, 1
VID193_A6_3_01d20h00m.tif, 1355.3859, 690.3859, 1362.6141, 697.6141, 1
VID193_A6_3_01d20h00m.tif, 279.4858, 690.4858, 284.5142, 695.5142, 1
VID193_A6_3_01d20h00m.tif, 1230.4858, 688.4858, 1235.5142, 693.5142, 1
VID193_A6_3_01d20h00m.tif, 892.4858, 688.4858, 897.5142, 693.5142, 1
VID193_A6_3_01d20h00m.tif, 5.3859, 685.3859, 12.6141, 692.6141, 1
VID193_A6_3_01d20h00m.tif, 684.3859, 683.3859, 691.6141, 690.6141, 1
VID193_A6_3_01d20h00m.tif, 750.4858, 682.4858, 755.5142, 687.5142, 1
VID193_A6_3_01d20h00m.tif, 817.4858, 680.4858, 822.5142, 685.5142, 1
VID193_A6_3_01d20h00m.tif, 397.3859, 679.3859, 404.6141, 686.6141, 1
VID193_A6_3_01d20h00m.tif, 28.3859, 675.3859, 35.6141, 682.6141, 1
VID193_A6_3_01d20h00m.tif, 1136.4858, 673.4858, 1141.5142, 678.5142, 1
VID193_A6_3_01d20h00m.tif, 376.3859, 671.3859, 383.6141, 678.6141, 1
VID193_A6_3_01d20h00m.tif, 1196.4858, 670.4858, 1201.5142, 675.5142, 1
VID193_A6_3_01d20h00m.tif, 178.3859, 669.3859, 185.6141, 676.6141, 1
VID193_A6_3_01d20h00m.tif, 533.4858, 669.4858, 538.5142, 674.5142, 1
VID193_A6_3_01d20h00m.tif, 746.4858, 666.4858, 751.5142, 671.5142, 1
VID193_A6_3_01d20h00m.tif, 642.4858, 664.4858, 647.5142, 669.5142, 1
VID193_A6_3_01d20h00m.tif, 668.4858, 663.4858, 673.5142, 668.5142, 1
VID193_A6_3_01d20h00m.tif, 1192.4858, 662.4858, 1197.5142, 667.5142, 1
VID193_A6_3_01d20h00m.tif, 80.3859, 660.3859, 87.6141, 667.6141, 1
VID193_A6_3_01d20h00m.tif, 857.3859, 659.3859, 864.6141, 666.6141, 1
VID193_A6_3_01d20h00m.tif, 829.4858, 660.4858, 834.5142, 665.5142, 1
VID193_A6_3_01d20h00m.tif, 606.3859, 659.3859, 613.6141, 666.6141, 1
VID193_A6_3_01d20h00m.tif, 924.3859, 656.3859, 931.6141, 663.6141, 1
VID193_A6_3_01d20h00m.tif, 501.3859, 655.3859, 508.6141, 662.6141, 1
VID193_A6_3_01d20h00m.tif, 201.4858, 656.4858, 206.5142, 661.5142, 1
VID193_A6_3_01d20h00m.tif, 663.4858, 649.4858, 668.5142, 654.5142, 1
VID193_A6_3_01d20h00m.tif, 566.2860, 647.2860, 575.7140, 656.7140, 1
VID193_A6_3_01d20h00m.tif, 965.4858, 648.4858, 970.5142, 653.5142, 1
VID193_A6_3_01d20h00m.tif, 154.3859, 646.3859, 161.6141, 653.6141, 1
VID193_A6_3_01d20h00m.tif, 445.4858, 646.4858, 450.5142, 651.5142, 1
VID193_A6_3_01d20h00m.tif, 30.3859, 645.3859, 37.6141, 652.6141, 1
VID193_A6_3_01d20h00m.tif, 111.3859, 638.3859, 118.6141, 645.6141, 1
VID193_A6_3_01d20h00m.tif, 1151.4858, 632.4858, 1156.5142, 637.5142, 1
VID193_A6_3_01d20h00m.tif, 1399.4858, 631.4858, 1404.5142, 636.5142, 1
VID193_A6_3_01d20h00m.tif, 1388.3859, 627.3859, 1395.6141, 634.6141, 1
VID193_A6_3_01d20h00m.tif, 870.3859, 621.3859, 877.6141, 628.6141, 1
VID193_A6_3_01d20h00m.tif, 512.4858, 622.4858, 517.5142, 627.5142, 1
VID193_A6_3_01d20h00m.tif, 991.4858, 619.4858, 996.5142, 624.5142, 1
VID193_A6_3_01d20h00m.tif, 556.4858, 619.4858, 561.5142, 624.5142, 1
VID193_A6_3_01d20h00m.tif, 546.4858, 619.4858, 551.5142, 624.5142, 1
VID193_A6_3_01d20h00m.tif, 836.4858, 610.4858, 841.5142, 615.5142, 1
VID193_A6_3_01d20h00m.tif, 1185.4858, 608.4858, 1190.5142, 613.5142, 1
VID193_A6_3_01d20h00m.tif, 425.3859, 604.3859, 432.6141, 611.6141, 1
VID193_A6_3_01d20h00m.tif, 506.4858, 601.4858, 511.5142, 606.5142, 1
VID193_A6_3_01d20h00m.tif, 948.3859, 598.3859, 955.6141, 605.6141, 1
VID193_A6_3_01d20h00m.tif, 992.4858, 596.4858, 997.5142, 601.5142, 1
VID193_A6_3_01d20h00m.tif, 368.3859, 592.3859, 375.6141, 599.6141, 1
VID193_A6_3_01d20h00m.tif, 931.3859, 591.3859, 938.6141, 598.6141, 1
VID193_A6_3_01d20h00m.tif, 120.4858, 591.4858, 125.5142, 596.5142, 1
VID193_A6_3_01d20h00m.tif, 1084.3859, 589.3859, 1091.6141, 596.6141, 1
VID193_A6_3_01d20h00m.tif, 998.4858, 590.4858, 1003.5142, 595.5142, 1
VID193_A6_3_01d20h00m.tif, 500.3859, 589.3859, 507.6141, 596.6141, 1
VID193_A6_3_01d20h00m.tif, 1384.3859, 588.3859, 1391.6141, 595.6141, 1
VID193_A6_3_01d20h00m.tif, 889.4858, 589.4858, 894.5142, 594.5142, 1
VID193_A6_3_01d20h00m.tif, 854.3859, 588.3859, 861.6141, 595.6141, 1
VID193_A6_3_01d20h00m.tif, 1237.3859, 580.3859, 1244.6141, 587.6141, 1
VID193_A6_3_01d20h00m.tif, 1114.4858, 581.4858, 1119.5142, 586.5142, 1
VID193_A6_3_01d20h00m.tif, 775.4858, 581.4858, 780.5142, 586.5142, 1
VID193_A6_3_01d20h00m.tif, 716.4858, 580.4858, 721.5142, 585.5142, 1
VID193_A6_3_01d20h00m.tif, 764.4858, 578.4858, 769.5142, 583.5142, 1
VID193_A6_3_01d20h00m.tif, 601.3859, 576.3859, 608.6141, 583.6141, 1
VID193_A6_3_01d20h00m.tif, 1188.4858, 576.4858, 1193.5142, 581.5142, 1
VID193_A6_3_01d20h00m.tif, 581.4858, 572.4858, 586.5142, 577.5142, 1
VID193_A6_3_01d20h00m.tif, 1370.4858, 571.4858, 1375.5142, 576.5142, 1
VID193_A6_3_01d20h00m.tif, 1172.4858, 571.4858, 1177.5142, 576.5142, 1
VID193_A6_3_01d20h00m.tif, 609.4858, 571.4858, 614.5142, 576.5142, 1
VID193_A6_3_01d20h00m.tif, 414.3859, 570.3859, 421.6141, 577.6141, 1
VID193_A6_3_01d20h00m.tif, 278.3859, 570.3859, 285.6141, 577.6141, 1
VID193_A6_3_01d20h00m.tif, 23.4858, 570.4858, 28.5142, 575.5142, 1
VID193_A6_3_01d20h00m.tif, 823.3859, 568.3859, 830.6141, 575.6141, 1
VID193_A6_3_01d20h00m.tif, 189.3859, 567.3859, 196.6141, 574.6141, 1
VID193_A6_3_01d20h00m.tif, 486.4858, 567.4858, 491.5142, 572.5142, 1
VID193_A6_3_01d20h00m.tif, 1100.4858, 564.4858, 1105.5142, 569.5142, 1
VID193_A6_3_01d20h00m.tif, 395.4858, 564.4858, 400.5142, 569.5142, 1
VID193_A6_3_01d20h00m.tif, 1242.4858, 563.4858, 1247.5142, 568.5142, 1
VID193_A6_3_01d20h00m.tif, 47.2860, 561.2860, 56.7140, 570.7140, 1
VID193_A6_3_01d20h00m.tif, 1000.4858, 560.4858, 1005.5142, 565.5142, 1
VID193_A6_3_01d20h00m.tif, 810.3859, 555.3859, 817.6141, 562.6141, 1
VID193_A6_3_01d20h00m.tif, 1332.4858, 555.4858, 1337.5142, 560.5142, 1
VID193_A6_3_01d20h00m.tif, 1009.4858, 555.4858, 1014.5142, 560.5142, 1
VID193_A6_3_01d20h00m.tif, 259.3859, 554.3859, 266.6141, 561.6141, 1
VID193_A6_3_01d20h00m.tif, 1058.4858, 550.4858, 1063.5142, 555.5142, 1
VID193_A6_3_01d20h00m.tif, 1203.3859, 548.3859, 1210.6141, 555.6141, 1
VID193_A6_3_01d20h00m.tif, 98.4858, 548.4858, 103.5142, 553.5142, 1
VID193_A6_3_01d20h00m.tif, 918.4858, 547.4858, 923.5142, 552.5142, 1
VID193_A6_3_01d20h00m.tif, 783.4858, 547.4858, 788.5142, 552.5142, 1
VID193_A6_3_01d20h00m.tif, 970.3859, 542.3859, 977.6141, 549.6141, 1
VID193_A6_3_01d20h00m.tif, 108.3859, 542.3859, 115.6141, 549.6141, 1
VID193_A6_3_01d20h00m.tif, 354.4858, 529.4858, 359.5142, 534.5142, 1
VID193_A6_3_01d20h00m.tif, 703.3859, 527.3859, 710.6141, 534.6141, 1
VID193_A6_3_01d20h00m.tif, 1317.4858, 526.4858, 1322.5142, 531.5142, 1
VID193_A6_3_01d20h00m.tif, 418.3859, 522.3859, 425.6141, 529.6141, 1
VID193_A6_3_01d20h00m.tif, 445.3859, 521.3859, 452.6141, 528.6141, 1
VID193_A6_3_01d20h00m.tif, 368.4858, 522.4858, 373.5142, 527.5142, 1
VID193_A6_3_01d20h00m.tif, 1282.4858, 519.4858, 1287.5142, 524.5142, 1
VID193_A6_3_01d20h00m.tif, 1107.3859, 518.3859, 1114.6141, 525.6141, 1
VID193_A6_3_01d20h00m.tif, 854.4858, 514.4858, 859.5142, 519.5142, 1
VID193_A6_3_01d20h00m.tif, 90.4858, 514.4858, 95.5142, 519.5142, 1
VID193_A6_3_01d20h00m.tif, 504.3859, 508.3859, 511.6141, 515.6141, 1
VID193_A6_3_01d20h00m.tif, 422.4858, 509.4858, 427.5142, 514.5142, 1
VID193_A6_3_01d20h00m.tif, 454.4858, 507.4858, 459.5142, 512.5142, 1
VID193_A6_3_01d20h00m.tif, 394.3859, 505.3859, 401.6141, 512.6141, 1
VID193_A6_3_01d20h00m.tif, 1298.4858, 503.4858, 1303.5142, 508.5142, 1
VID193_A6_3_01d20h00m.tif, 922.3859, 502.3859, 929.6141, 509.6141, 1
VID193_A6_3_01d20h00m.tif, 213.3859, 501.3859, 220.6141, 508.6141, 1
VID193_A6_3_01d20h00m.tif, 1234.3859, 500.3859, 1241.6141, 507.6141, 1
VID193_A6_3_01d20h00m.tif, 33.4858, 498.4858, 38.5142, 503.5142, 1
VID193_A6_3_01d20h00m.tif, 1081.4858, 496.4858, 1086.5142, 501.5142, 1
VID193_A6_3_01d20h00m.tif, 646.4858, 496.4858, 651.5142, 501.5142, 1
VID193_A6_3_01d20h00m.tif, 497.4858, 495.4858, 502.5142, 500.5142, 1
VID193_A6_3_01d20h00m.tif, 143.2860, 493.2860, 152.7140, 502.7140, 1
VID193_A6_3_01d20h00m.tif, 944.4858, 494.4858, 949.5142, 499.5142, 1
VID193_A6_3_01d20h00m.tif, 757.3859, 489.3859, 764.6141, 496.6141, 1
VID193_A6_3_01d20h00m.tif, 1377.3859, 487.3859, 1384.6141, 494.6141, 1
VID193_A6_3_01d20h00m.tif, 886.4858, 488.4858, 891.5142, 493.5142, 1
VID193_A6_3_01d20h00m.tif, 796.3859, 486.3859, 803.6141, 493.6141, 1
VID193_A6_3_01d20h00m.tif, 189.3859, 485.3859, 196.6141, 492.6141, 1
VID193_A6_3_01d20h00m.tif, 1044.4858, 485.4858, 1049.5142, 490.5142, 1
VID193_A6_3_01d20h00m.tif, 955.3859, 484.3859, 962.6141, 491.6141, 1
VID193_A6_3_01d20h00m.tif, 766.4858, 485.4858, 771.5142, 490.5142, 1
VID193_A6_3_01d20h00m.tif, 443.3859, 484.3859, 450.6141, 491.6141, 1
VID193_A6_3_01d20h00m.tif, 67.4858, 481.4858, 72.5142, 486.5142, 1
VID193_A6_3_01d20h00m.tif, 339.3859, 475.3859, 346.6141, 482.6141, 1
VID193_A6_3_01d20h00m.tif, 383.4858, 472.4858, 388.5142, 477.5142, 1
VID193_A6_3_01d20h00m.tif, 1111.4858, 471.4858, 1116.5142, 476.5142, 1
VID193_A6_3_01d20h00m.tif, 956.4858, 470.4858, 961.5142, 475.5142, 1
VID193_A6_3_01d20h00m.tif, 1079.4858, 466.4858, 1084.5142, 471.5142, 1
VID193_A6_3_01d20h00m.tif, 930.4858, 465.4858, 935.5142, 470.5142, 1
VID193_A6_3_01d20h00m.tif, 877.3859, 463.3859, 884.6141, 470.6141, 1
VID193_A6_3_01d20h00m.tif, 359.4858, 463.4858, 364.5142, 468.5142, 1
VID193_A6_3_01d20h00m.tif, 365.3859, 459.3859, 372.6141, 466.6141, 1
VID193_A6_3_01d20h00m.tif, 1106.4858, 459.4858, 1111.5142, 464.5142, 1
VID193_A6_3_01d20h00m.tif, 486.4858, 457.4858, 491.5142, 462.5142, 1
VID193_A6_3_01d20h00m.tif, 1269.4858, 456.4858, 1274.5142, 461.5142, 1
VID193_A6_3_01d20h00m.tif, 504.3859, 455.3859, 511.6141, 462.6141, 1
VID193_A6_3_01d20h00m.tif, 191.4858, 456.4858, 196.5142, 461.5142, 1
VID193_A6_3_01d20h00m.tif, 354.4858, 455.4858, 359.5142, 460.5142, 1
VID193_A6_3_01d20h00m.tif, 6.4858, 451.4858, 11.5142, 456.5142, 1
VID193_A6_3_01d20h00m.tif, 783.3859, 448.3859, 790.6141, 455.6141, 1
VID193_A6_3_01d20h00m.tif, 678.3859, 448.3859, 685.6141, 455.6141, 1
VID193_A6_3_01d20h00m.tif, 1127.4858, 448.4858, 1132.5142, 453.5142, 1
VID193_A6_3_01d20h00m.tif, 15.4858, 447.4858, 20.5142, 452.5142, 1
VID193_A6_3_01d20h00m.tif, 85.4858, 445.4858, 90.5142, 450.5142, 1
VID193_A6_3_01d20h00m.tif, 831.4858, 442.4858, 836.5142, 447.5142, 1
VID193_A6_3_01d20h00m.tif, 491.3859, 440.3859, 498.6141, 447.6141, 1
VID193_A6_3_01d20h00m.tif, 521.4858, 438.4858, 526.5142, 443.5142, 1
VID193_A6_3_01d20h00m.tif, 22.3859, 437.3859, 29.6141, 444.6141, 1
VID193_A6_3_01d20h00m.tif, 1036.3859, 432.3859, 1043.6141, 439.6141, 1
VID193_A6_3_01d20h00m.tif, 596.3859, 430.3859, 603.6141, 437.6141, 1
VID193_A6_3_01d20h00m.tif, 44.3859, 427.3859, 51.6141, 434.6141, 1
VID193_A6_3_01d20h00m.tif, 969.4858, 423.4858, 974.5142, 428.5142, 1
VID193_A6_3_01d20h00m.tif, 1293.3859, 416.3859, 1300.6141, 423.6141, 1
VID193_A6_3_01d20h00m.tif, 1053.4858, 416.4858, 1058.5142, 421.5142, 1
VID193_A6_3_01d20h00m.tif, 593.4858, 415.4858, 598.5142, 420.5142, 1
VID193_A6_3_01d20h00m.tif, 27.3859, 412.3859, 34.6141, 419.6141, 1
VID193_A6_3_01d20h00m.tif, 1069.4858, 411.4858, 1074.5142, 416.5142, 1
VID193_A6_3_01d20h00m.tif, 1044.4858, 411.4858, 1049.5142, 416.5142, 1
VID193_A6_3_01d20h00m.tif, 371.4858, 406.4858, 376.5142, 411.5142, 1
VID193_A6_3_01d20h00m.tif, 684.3859, 403.3859, 691.6141, 410.6141, 1
VID193_A6_3_01d20h00m.tif, 498.3859, 402.3859, 505.6141, 409.6141, 1
VID193_A6_3_01d20h00m.tif, 1356.2860, 397.2860, 1365.7140, 406.7140, 1
VID193_A6_3_01d20h00m.tif, 248.3859, 398.3859, 255.6141, 405.6141, 1
VID193_A6_3_01d20h00m.tif, 9.4858, 398.4858, 14.5142, 403.5142, 1
VID193_A6_3_01d20h00m.tif, 12.4858, 390.4858, 17.5142, 395.5142, 1
VID193_A6_3_01d20h00m.tif, 206.3859, 388.3859, 213.6141, 395.6141, 1
VID193_A6_3_01d20h00m.tif, 570.4858, 386.4858, 575.5142, 391.5142, 1
VID193_A6_3_01d20h00m.tif, 1360.3859, 384.3859, 1367.6141, 391.6141, 1
VID193_A6_3_01d20h00m.tif, 468.4858, 385.4858, 473.5142, 390.5142, 1
VID193_A6_3_01d20h00m.tif, 1091.4858, 383.4858, 1096.5142, 388.5142, 1
VID193_A6_3_01d20h00m.tif, 688.4858, 383.4858, 693.5142, 388.5142, 1
VID193_A6_3_01d20h00m.tif, 262.3859, 381.3859, 269.6141, 388.6141, 1
VID193_A6_3_01d20h00m.tif, 818.4858, 381.4858, 823.5142, 386.5142, 1
VID193_A6_3_01d20h00m.tif, 467.4858, 379.4858, 472.5142, 384.5142, 1
VID193_A6_3_01d20h00m.tif, 9.3859, 378.3859, 16.6141, 385.6141, 1
VID193_A6_3_01d20h00m.tif, 1128.3859, 375.3859, 1135.6141, 382.6141, 1
VID193_A6_3_01d20h00m.tif, 878.2860, 373.2860, 887.7140, 382.7140, 1
VID193_A6_3_01d20h00m.tif, 1031.3859, 373.3859, 1038.6141, 380.6141, 1
VID193_A6_3_01d20h00m.tif, 1224.3859, 371.3859, 1231.6141, 378.6141, 1
VID193_A6_3_01d20h00m.tif, 1042.4858, 372.4858, 1047.5142, 377.5142, 1
VID193_A6_3_01d20h00m.tif, 826.3859, 368.3859, 833.6141, 375.6141, 1
VID193_A6_3_01d20h00m.tif, 1286.2860, 359.2860, 1295.7140, 368.7140, 1
VID193_A6_3_01d20h00m.tif, 247.4858, 360.4858, 252.5142, 365.5142, 1
VID193_A6_3_01d20h00m.tif, 1047.3859, 357.3859, 1054.6141, 364.6141, 1
VID193_A6_3_01d20h00m.tif, 1002.3859, 357.3859, 1009.6141, 364.6141, 1
VID193_A6_3_01d20h00m.tif, 447.4858, 354.4858, 452.5142, 359.5142, 1
VID193_A6_3_01d20h00m.tif, 734.3859, 352.3859, 741.6141, 359.6141, 1
VID193_A6_3_01d20h00m.tif, 185.3859, 351.3859, 192.6141, 358.6141, 1
VID193_A6_3_01d20h00m.tif, 623.4858, 351.4858, 628.5142, 356.5142, 1
VID193_A6_3_01d20h00m.tif, 547.3859, 350.3859, 554.6141, 357.6141, 1
VID193_A6_3_01d20h00m.tif, 500.3859, 349.3859, 507.6141, 356.6141, 1
VID193_A6_3_01d20h00m.tif, 1136.3859, 348.3859, 1143.6141, 355.6141, 1
VID193_A6_3_01d20h00m.tif, 490.3859, 343.3859, 497.6141, 350.6141, 1
VID193_A6_3_01d20h00m.tif, 327.3859, 342.3859, 334.6141, 349.6141, 1
VID193_A6_3_01d20h00m.tif, 1144.3859, 341.3859, 1151.6141, 348.6141, 1
VID193_A6_3_01d20h00m.tif, 976.4858, 342.4858, 981.5142, 347.5142, 1
VID193_A6_3_01d20h00m.tif, 32.4858, 340.4858, 37.5142, 345.5142, 1
VID193_A6_3_01d20h00m.tif, 1350.4858, 339.4858, 1355.5142, 344.5142, 1
VID193_A6_3_01d20h00m.tif, 395.3859, 337.3859, 402.6141, 344.6141, 1
