image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d02h00m.tif, 1263.7574, 140.7574, 1272.2426, 149.2426, 0
VID193_A2_2_03d02h00m.tif, 426.7574, 140.7574, 435.2426, 149.2426, 0
VID193_A2_2_03d02h00m.tif, 386.7574, 140.7574, 395.2426, 149.2426, 0
VID193_A2_2_03d02h00m.tif, 1014.9289, 136.9289, 1029.0711, 151.0711, 0
VID193_A2_2_03d02h00m.tif, 1103.7574, 138.7574, 1112.2426, 147.2426, 0
VID193_A2_2_03d02h00m.tif, 771.7574, 138.7574, 780.2426, 147.2426, 0
VID193_A2_2_03d02h00m.tif, 1041.7574, 137.7574, 1050.2426, 146.2426, 0
VID193_A2_2_03d02h00m.tif, 656.7574, 136.7574, 665.2426, 145.2426, 0
VID193_A2_2_03d02h00m.tif, 1309.7574, 135.7574, 1318.2426, 144.2426, 0
VID193_A2_2_03d02h00m.tif, 1072.7574, 134.7574, 1081.2426, 143.2426, 0
VID193_A2_2_03d02h00m.tif, 236.7574, 133.7574, 245.2426, 142.2426, 0
VID193_A2_2_03d02h00m.tif, 1383.3431, 131.3431, 1394.6569, 142.6569, 0
VID193_A2_2_03d02h00m.tif, 1347.9289, 129.9289, 1362.0711, 144.0711, 0
VID193_A2_2_03d02h00m.tif, 1277.9289, 129.9289, 1292.0711, 144.0711, 0
VID193_A2_2_03d02h00m.tif, 560.7574, 132.7574, 569.2426, 141.2426, 0
VID193_A2_2_03d02h00m.tif, 786.7574, 130.7574, 795.2426, 139.2426, 0
VID193_A2_2_03d02h00m.tif, 420.7574, 130.7574, 429.2426, 139.2426, 0
VID193_A2_2_03d02h00m.tif, 1150.3431, 128.3431, 1161.6569, 139.6569, 0
VID193_A2_2_03d02h00m.tif, 1109.7574, 129.7574, 1118.2426, 138.2426, 0
VID193_A2_2_03d02h00m.tif, 1037.7574, 129.7574, 1046.2426, 138.2426, 0
VID193_A2_2_03d02h00m.tif, 432.7574, 129.7574, 441.2426, 138.2426, 0
VID193_A2_2_03d02h00m.tif, 1249.3431, 126.3431, 1260.6569, 137.6569, 0
VID193_A2_2_03d02h00m.tif, 1091.7574, 127.7574, 1100.2426, 136.2426, 0
VID193_A2_2_03d02h00m.tif, 446.7574, 126.7574, 455.2426, 135.2426, 0
VID193_A2_2_03d02h00m.tif, 857.7574, 125.7574, 866.2426, 134.2426, 0
VID193_A2_2_03d02h00m.tif, 707.5147, 121.5147, 724.4853, 138.4853, 0
VID193_A2_2_03d02h00m.tif, 598.3431, 124.3431, 609.6569, 135.6569, 0
VID193_A2_2_03d02h00m.tif, 1215.7574, 124.7574, 1224.2426, 133.2426, 0
VID193_A2_2_03d02h00m.tif, 1082.7574, 124.7574, 1091.2426, 133.2426, 0
VID193_A2_2_03d02h00m.tif, 578.7574, 124.7574, 587.2426, 133.2426, 0
VID193_A2_2_03d02h00m.tif, 878.7574, 123.7574, 887.2426, 132.2426, 0
VID193_A2_2_03d02h00m.tif, 1309.7574, 122.7574, 1318.2426, 131.2426, 0
VID193_A2_2_03d02h00m.tif, 1188.7574, 122.7574, 1197.2426, 131.2426, 0
VID193_A2_2_03d02h00m.tif, 1133.3431, 121.3431, 1144.6569, 132.6569, 0
VID193_A2_2_03d02h00m.tif, 833.5147, 118.5147, 850.4853, 135.4853, 0
VID193_A2_2_03d02h00m.tif, 1263.7574, 120.7574, 1272.2426, 129.2426, 0
VID193_A2_2_03d02h00m.tif, 945.7574, 120.7574, 954.2426, 129.2426, 0
VID193_A2_2_03d02h00m.tif, 660.7574, 120.7574, 669.2426, 129.2426, 0
VID193_A2_2_03d02h00m.tif, 456.7574, 120.7574, 465.2426, 129.2426, 0
VID193_A2_2_03d02h00m.tif, 683.7574, 118.7574, 692.2426, 127.2426, 0
VID193_A2_2_03d02h00m.tif, 299.7574, 118.7574, 308.2426, 127.2426, 0
VID193_A2_2_03d02h00m.tif, 1349.7574, 117.7574, 1358.2426, 126.2426, 0
VID193_A2_2_03d02h00m.tif, 672.7574, 116.7574, 681.2426, 125.2426, 0
VID193_A2_2_03d02h00m.tif, 1201.7574, 113.7574, 1210.2426, 122.2426, 0
VID193_A2_2_03d02h00m.tif, 631.1005, 108.1005, 650.8995, 127.8995, 0
VID193_A2_2_03d02h00m.tif, 426.9289, 109.9289, 441.0711, 124.0711, 0
VID193_A2_2_03d02h00m.tif, 1159.7574, 111.7574, 1168.2426, 120.2426, 0
VID193_A2_2_03d02h00m.tif, 1255.7574, 109.7574, 1264.2426, 118.2426, 0
VID193_A2_2_03d02h00m.tif, 519.3431, 108.3431, 530.6569, 119.6569, 0
VID193_A2_2_03d02h00m.tif, 700.7574, 108.7574, 709.2426, 117.2426, 0
VID193_A2_2_03d02h00m.tif, 1284.7574, 107.7574, 1293.2426, 116.2426, 0
VID193_A2_2_03d02h00m.tif, 653.7574, 107.7574, 662.2426, 116.2426, 0
VID193_A2_2_03d02h00m.tif, 1023.7574, 106.7574, 1032.2426, 115.2426, 0
VID193_A2_2_03d02h00m.tif, 71.7574, 105.7574, 80.2426, 114.2426, 0
VID193_A2_2_03d02h00m.tif, 856.7574, 104.7574, 865.2426, 113.2426, 0
VID193_A2_2_03d02h00m.tif, 241.3431, 103.3431, 252.6569, 114.6569, 0
VID193_A2_2_03d02h00m.tif, 638.7574, 103.7574, 647.2426, 112.2426, 0
VID193_A2_2_03d02h00m.tif, 1309.3431, 101.3431, 1320.6569, 112.6569, 0
VID193_A2_2_03d02h00m.tif, 1141.3431, 101.3431, 1152.6569, 112.6569, 0
VID193_A2_2_03d02h00m.tif, 507.3431, 101.3431, 518.6569, 112.6569, 0
VID193_A2_2_03d02h00m.tif, 98.9289, 99.9289, 113.0711, 114.0711, 0
VID193_A2_2_03d02h00m.tif, 1377.3431, 99.3431, 1388.6569, 110.6569, 0
VID193_A2_2_03d02h00m.tif, 1325.1005, 95.1005, 1344.8995, 114.8995, 0
VID193_A2_2_03d02h00m.tif, 1127.3431, 98.3431, 1138.6569, 109.6569, 0
VID193_A2_2_03d02h00m.tif, 1036.3431, 98.3431, 1047.6569, 109.6569, 0
VID193_A2_2_03d02h00m.tif, 1102.3431, 97.3431, 1113.6569, 108.6569, 0
VID193_A2_2_03d02h00m.tif, 883.3431, 97.3431, 894.6569, 108.6569, 0
VID193_A2_2_03d02h00m.tif, 1171.3431, 96.3431, 1182.6569, 107.6569, 0
VID193_A2_2_03d02h00m.tif, 1116.7574, 97.7574, 1125.2426, 106.2426, 0
VID193_A2_2_03d02h00m.tif, 701.7574, 97.7574, 710.2426, 106.2426, 0
VID193_A2_2_03d02h00m.tif, 584.9289, 92.9289, 599.0711, 107.0711, 0
VID193_A2_2_03d02h00m.tif, 180.5147, 91.5147, 197.4853, 108.4853, 0
VID193_A2_2_03d02h00m.tif, 282.7574, 93.7574, 291.2426, 102.2426, 0
VID193_A2_2_03d02h00m.tif, 1014.3431, 91.3431, 1025.6569, 102.6569, 0
VID193_A2_2_03d02h00m.tif, 1286.7574, 91.7574, 1295.2426, 100.2426, 0
VID193_A2_2_03d02h00m.tif, 710.5147, 87.5147, 727.4853, 104.4853, 0
VID193_A2_2_03d02h00m.tif, 57.7574, 91.7574, 66.2426, 100.2426, 0
VID193_A2_2_03d02h00m.tif, 1304.7574, 90.7574, 1313.2426, 99.2426, 0
VID193_A2_2_03d02h00m.tif, 972.7574, 90.7574, 981.2426, 99.2426, 0
VID193_A2_2_03d02h00m.tif, 1206.3431, 88.3431, 1217.6569, 99.6569, 0
VID193_A2_2_03d02h00m.tif, 243.7574, 89.7574, 252.2426, 98.2426, 0
VID193_A2_2_03d02h00m.tif, 237.3431, 86.3431, 248.6569, 97.6569, 0
VID193_A2_2_03d02h00m.tif, 798.7574, 86.7574, 807.2426, 95.2426, 0
VID193_A2_2_03d02h00m.tif, 441.7574, 86.7574, 450.2426, 95.2426, 0
VID193_A2_2_03d02h00m.tif, 1027.3431, 84.3431, 1038.6569, 95.6569, 0
VID193_A2_2_03d02h00m.tif, 254.3431, 84.3431, 265.6569, 95.6569, 0
VID193_A2_2_03d02h00m.tif, 1053.7574, 84.7574, 1062.2426, 93.2426, 0
VID193_A2_2_03d02h00m.tif, 1394.7574, 83.7574, 1403.2426, 92.2426, 0
VID193_A2_2_03d02h00m.tif, 88.5147, 78.5147, 105.4853, 95.4853, 0
VID193_A2_2_03d02h00m.tif, 1346.7574, 81.7574, 1355.2426, 90.2426, 0
VID193_A2_2_03d02h00m.tif, 1136.3431, 80.3431, 1147.6569, 91.6569, 0
VID193_A2_2_03d02h00m.tif, 1296.7574, 80.7574, 1305.2426, 89.2426, 0
VID193_A2_2_03d02h00m.tif, 906.7574, 79.7574, 915.2426, 88.2426, 0
VID193_A2_2_03d02h00m.tif, 883.7574, 79.7574, 892.2426, 88.2426, 0
VID193_A2_2_03d02h00m.tif, 267.9289, 76.9289, 282.0711, 91.0711, 0
VID193_A2_2_03d02h00m.tif, 193.7574, 79.7574, 202.2426, 88.2426, 0
VID193_A2_2_03d02h00m.tif, 1159.9289, 75.9289, 1174.0711, 90.0711, 0
VID193_A2_2_03d02h00m.tif, 683.9289, 75.9289, 698.0711, 90.0711, 0
VID193_A2_2_03d02h00m.tif, 329.9289, 75.9289, 344.0711, 90.0711, 0
VID193_A2_2_03d02h00m.tif, 1278.7574, 77.7574, 1287.2426, 86.2426, 0
VID193_A2_2_03d02h00m.tif, 917.7574, 76.7574, 926.2426, 85.2426, 0
VID193_A2_2_03d02h00m.tif, 307.5147, 72.5147, 324.4853, 89.4853, 0
VID193_A2_2_03d02h00m.tif, 980.9289, 72.9289, 995.0711, 87.0711, 0
VID193_A2_2_03d02h00m.tif, 157.3431, 74.3431, 168.6569, 85.6569, 0
VID193_A2_2_03d02h00m.tif, 1306.7574, 71.7574, 1315.2426, 80.2426, 0
VID193_A2_2_03d02h00m.tif, 1016.7574, 71.7574, 1025.2426, 80.2426, 0
VID193_A2_2_03d02h00m.tif, 700.7574, 71.7574, 709.2426, 80.2426, 0
VID193_A2_2_03d02h00m.tif, 434.3431, 68.3431, 445.6569, 79.6569, 0
VID193_A2_2_03d02h00m.tif, 1090.9289, 65.9289, 1105.0711, 80.0711, 0
VID193_A2_2_03d02h00m.tif, 514.7574, 66.7574, 523.2426, 75.2426, 0
VID193_A2_2_03d02h00m.tif, 142.9289, 63.9289, 157.0711, 78.0711, 0
VID193_A2_2_03d02h00m.tif, 1295.7574, 65.7574, 1304.2426, 74.2426, 0
VID193_A2_2_03d02h00m.tif, 538.7574, 65.7574, 547.2426, 74.2426, 0
VID193_A2_2_03d02h00m.tif, 289.3431, 64.3431, 300.6569, 75.6569, 0
VID193_A2_2_03d02h00m.tif, 1145.7574, 64.7574, 1154.2426, 73.2426, 0
VID193_A2_2_03d02h00m.tif, 920.3431, 62.3431, 931.6569, 73.6569, 0
VID193_A2_2_03d02h00m.tif, 1374.3431, 61.3431, 1385.6569, 72.6569, 0
VID193_A2_2_03d02h00m.tif, 657.7574, 61.7574, 666.2426, 70.2426, 0
VID193_A2_2_03d02h00m.tif, 521.7574, 61.7574, 530.2426, 70.2426, 0
VID193_A2_2_03d02h00m.tif, 764.3431, 59.3431, 775.6569, 70.6569, 0
VID193_A2_2_03d02h00m.tif, 605.7574, 60.7574, 614.2426, 69.2426, 0
VID193_A2_2_03d02h00m.tif, 1163.9289, 55.9289, 1178.0711, 70.0711, 0
VID193_A2_2_03d02h00m.tif, 269.7574, 58.7574, 278.2426, 67.2426, 0
VID193_A2_2_03d02h00m.tif, 1284.7574, 57.7574, 1293.2426, 66.2426, 0
VID193_A2_2_03d02h00m.tif, 832.3431, 56.3431, 843.6569, 67.6569, 0
VID193_A2_2_03d02h00m.tif, 790.7574, 57.7574, 799.2426, 66.2426, 0
VID193_A2_2_03d02h00m.tif, 1191.7574, 56.7574, 1200.2426, 65.2426, 0
VID193_A2_2_03d02h00m.tif, 987.3431, 55.3431, 998.6569, 66.6569, 0
VID193_A2_2_03d02h00m.tif, 939.7574, 55.7574, 948.2426, 64.2426, 0
VID193_A2_2_03d02h00m.tif, 1018.7574, 53.7574, 1027.2426, 62.2426, 0
VID193_A2_2_03d02h00m.tif, 166.7574, 52.7574, 175.2426, 61.2426, 0
VID193_A2_2_03d02h00m.tif, 703.3431, 47.3431, 714.6569, 58.6569, 0
VID193_A2_2_03d02h00m.tif, 687.7574, 48.7574, 696.2426, 57.2426, 0
VID193_A2_2_03d02h00m.tif, 329.1005, 42.1005, 348.8995, 61.8995, 0
VID193_A2_2_03d02h00m.tif, 742.7574, 46.7574, 751.2426, 55.2426, 0
VID193_A2_2_03d02h00m.tif, 1001.7574, 45.7574, 1010.2426, 54.2426, 0
VID193_A2_2_03d02h00m.tif, 950.3431, 43.3431, 961.6569, 54.6569, 0
VID193_A2_2_03d02h00m.tif, 1215.7574, 43.7574, 1224.2426, 52.2426, 0
VID193_A2_2_03d02h00m.tif, 1195.7574, 40.7574, 1204.2426, 49.2426, 0
VID193_A2_2_03d02h00m.tif, 867.9289, 37.9289, 882.0711, 52.0711, 0
VID193_A2_2_03d02h00m.tif, 1066.7574, 39.7574, 1075.2426, 48.2426, 0
VID193_A2_2_03d02h00m.tif, 580.9289, 35.9289, 595.0711, 50.0711, 0
VID193_A2_2_03d02h00m.tif, 1024.7574, 37.7574, 1033.2426, 46.2426, 0
VID193_A2_2_03d02h00m.tif, 723.3431, 36.3431, 734.6569, 47.6569, 0
VID193_A2_2_03d02h00m.tif, 820.7574, 34.7574, 829.2426, 43.2426, 0
VID193_A2_2_03d02h00m.tif, 898.7574, 32.7574, 907.2426, 41.2426, 0
VID193_A2_2_03d02h00m.tif, 536.3431, 30.3431, 547.6569, 41.6569, 0
VID193_A2_2_03d02h00m.tif, 515.7574, 31.7574, 524.2426, 40.2426, 0
VID193_A2_2_03d02h00m.tif, 102.3431, 30.3431, 113.6569, 41.6569, 0
VID193_A2_2_03d02h00m.tif, 1284.7574, 29.7574, 1293.2426, 38.2426, 0
VID193_A2_2_03d02h00m.tif, 705.7574, 27.7574, 714.2426, 36.2426, 0
VID193_A2_2_03d02h00m.tif, 688.7574, 27.7574, 697.2426, 36.2426, 0
VID193_A2_2_03d02h00m.tif, 416.7574, 27.7574, 425.2426, 36.2426, 0
VID193_A2_2_03d02h00m.tif, 937.7574, 26.7574, 946.2426, 35.2426, 0
VID193_A2_2_03d02h00m.tif, 1035.3431, 24.3431, 1046.6569, 35.6569, 0
VID193_A2_2_03d02h00m.tif, 755.7574, 25.7574, 764.2426, 34.2426, 0
VID193_A2_2_03d02h00m.tif, 740.7574, 25.7574, 749.2426, 34.2426, 0
VID193_A2_2_03d02h00m.tif, 926.7574, 24.7574, 935.2426, 33.2426, 0
VID193_A2_2_03d02h00m.tif, 1017.3431, 22.3431, 1028.6569, 33.6569, 0
VID193_A2_2_03d02h00m.tif, 1349.7574, 22.7574, 1358.2426, 31.2426, 0
VID193_A2_2_03d02h00m.tif, 999.3431, 21.3431, 1010.6569, 32.6569, 0
VID193_A2_2_03d02h00m.tif, 610.7574, 22.7574, 619.2426, 31.2426, 0
VID193_A2_2_03d02h00m.tif, 1267.7574, 21.7574, 1276.2426, 30.2426, 0
VID193_A2_2_03d02h00m.tif, 1084.7574, 21.7574, 1093.2426, 30.2426, 0
VID193_A2_2_03d02h00m.tif, 871.7574, 20.7574, 880.2426, 29.2426, 0
VID193_A2_2_03d02h00m.tif, 231.7574, 20.7574, 240.2426, 29.2426, 0
VID193_A2_2_03d02h00m.tif, 715.7574, 19.7574, 724.2426, 28.2426, 0
VID193_A2_2_03d02h00m.tif, 1323.3431, 17.3431, 1334.6569, 28.6569, 0
VID193_A2_2_03d02h00m.tif, 1234.7574, 18.7574, 1243.2426, 27.2426, 0
VID193_A2_2_03d02h00m.tif, 463.7574, 18.7574, 472.2426, 27.2426, 0
VID193_A2_2_03d02h00m.tif, 428.7574, 17.7574, 437.2426, 26.2426, 0
VID193_A2_2_03d02h00m.tif, 832.7574, 16.7574, 841.2426, 25.2426, 0
VID193_A2_2_03d02h00m.tif, 1219.7574, 15.7574, 1228.2426, 24.2426, 0
VID193_A2_2_03d02h00m.tif, 694.7574, 15.7574, 703.2426, 24.2426, 0
VID193_A2_2_03d02h00m.tif, 1188.7574, 14.7574, 1197.2426, 23.2426, 0
VID193_A2_2_03d02h00m.tif, 728.7574, 14.7574, 737.2426, 23.2426, 0
VID193_A2_2_03d02h00m.tif, 73.3431, 13.3431, 84.6569, 24.6569, 0
VID193_A2_2_03d02h00m.tif, 801.3431, 12.3431, 812.6569, 23.6569, 0
VID193_A2_2_03d02h00m.tif, 101.7574, 12.7574, 110.2426, 21.2426, 0
VID193_A2_2_03d02h00m.tif, 925.7574, 10.7574, 934.2426, 19.2426, 0
VID193_A2_2_03d02h00m.tif, 886.3431, 9.3431, 897.6569, 20.6569, 0
VID193_A2_2_03d02h00m.tif, 847.7574, 9.7574, 856.2426, 18.2426, 0
VID193_A2_2_03d02h00m.tif, 865.7574, 8.7574, 874.2426, 17.2426, 0
VID193_A2_2_03d02h00m.tif, 1332.3431, 6.3431, 1343.6569, 17.6569, 0
VID193_A2_2_03d02h00m.tif, 941.7574, 7.7574, 950.2426, 16.2426, 0
VID193_A2_2_03d02h00m.tif, 31.7574, 7.7574, 40.2426, 16.2426, 0
VID193_A2_2_03d02h00m.tif, 955.7574, 5.7574, 964.2426, 14.2426, 0
VID193_A2_2_03d02h00m.tif, 143.7574, 5.7574, 152.2426, 14.2426, 0
VID193_A2_2_03d02h00m.tif, 583.7574, 4.7574, 592.2426, 13.2426, 0
VID193_A2_2_03d02h00m.tif, 493.3431, 3.3431, 504.6569, 14.6569, 0
VID193_A2_2_03d02h00m.tif, 812.7574, 2.7574, 821.2426, 11.2426, 0
VID193_A2_2_03d02h00m.tif, 720.7574, 2.7574, 729.2426, 11.2426, 0
VID193_A2_2_03d02h00m.tif, 508.7574, 2.7574, 517.2426, 11.2426, 0
VID193_A2_2_03d02h00m.tif, 126.7574, 2.7574, 135.2426, 11.2426, 0
VID193_A2_2_03d02h00m.tif, 661.7574, 1.7574, 670.2426, 10.2426, 0
VID193_A2_2_03d02h00m.tif, 597.7574, 0.7574, 606.2426, 9.2426, 0
VID193_A2_2_03d02h00m.tif, 579.3859, 1030.3859, 586.6141, 1037.6141, 1
VID193_A2_2_03d02h00m.tif, 1223.2860, 1028.2860, 1232.7140, 1037.7140, 1
VID193_A2_2_03d02h00m.tif, 687.4858, 1030.4858, 692.5142, 1035.5142, 1
VID193_A2_2_03d02h00m.tif, 1043.4858, 1029.4858, 1048.5142, 1034.5142, 1
VID193_A2_2_03d02h00m.tif, 699.1860, 1026.1860, 710.8140, 1037.8140, 1
VID193_A2_2_03d02h00m.tif, 731.4858, 1028.4858, 736.5142, 1033.5142, 1
VID193_A2_2_03d02h00m.tif, 508.4858, 1028.4858, 513.5142, 1033.5142, 1
VID193_A2_2_03d02h00m.tif, 141.4858, 1028.4858, 146.5142, 1033.5142, 1
VID193_A2_2_03d02h00m.tif, 430.4858, 1026.4858, 435.5142, 1031.5142, 1
VID193_A2_2_03d02h00m.tif, 678.3859, 1024.3859, 685.6141, 1031.6141, 1
VID193_A2_2_03d02h00m.tif, 906.4858, 1020.4858, 911.5142, 1025.5142, 1
VID193_A2_2_03d02h00m.tif, 669.4858, 1020.4858, 674.5142, 1025.5142, 1
VID193_A2_2_03d02h00m.tif, 288.4858, 1018.4858, 293.5142, 1023.5142, 1
VID193_A2_2_03d02h00m.tif, 802.3859, 1016.3859, 809.6141, 1023.6141, 1
VID193_A2_2_03d02h00m.tif, 241.4858, 1015.4858, 246.5142, 1020.5142, 1
VID193_A2_2_03d02h00m.tif, 495.4858, 1013.4858, 500.5142, 1018.5142, 1
VID193_A2_2_03d02h00m.tif, 433.4858, 1013.4858, 438.5142, 1018.5142, 1
VID193_A2_2_03d02h00m.tif, 69.4858, 1010.4858, 74.5142, 1015.5142, 1
VID193_A2_2_03d02h00m.tif, 138.3859, 1008.3859, 145.6141, 1015.6141, 1
VID193_A2_2_03d02h00m.tif, 803.4858, 1007.4858, 808.5142, 1012.5142, 1
VID193_A2_2_03d02h00m.tif, 216.3859, 1006.3859, 223.6141, 1013.6141, 1
VID193_A2_2_03d02h00m.tif, 204.4858, 1005.4858, 209.5142, 1010.5142, 1
VID193_A2_2_03d02h00m.tif, 17.3859, 1000.3859, 24.6141, 1007.6141, 1
VID193_A2_2_03d02h00m.tif, 673.4858, 1000.4858, 678.5142, 1005.5142, 1
VID193_A2_2_03d02h00m.tif, 825.4858, 999.4858, 830.5142, 1004.5142, 1
VID193_A2_2_03d02h00m.tif, 60.3859, 998.3859, 67.6141, 1005.6141, 1
VID193_A2_2_03d02h00m.tif, 495.4858, 998.4858, 500.5142, 1003.5142, 1
VID193_A2_2_03d02h00m.tif, 365.3859, 997.3859, 372.6141, 1004.6141, 1
VID193_A2_2_03d02h00m.tif, 602.4858, 997.4858, 607.5142, 1002.5142, 1
VID193_A2_2_03d02h00m.tif, 277.4858, 997.4858, 282.5142, 1002.5142, 1
VID193_A2_2_03d02h00m.tif, 403.4858, 995.4858, 408.5142, 1000.5142, 1
VID193_A2_2_03d02h00m.tif, 1386.4858, 993.4858, 1391.5142, 998.5142, 1
VID193_A2_2_03d02h00m.tif, 902.3859, 992.3859, 909.6141, 999.6141, 1
VID193_A2_2_03d02h00m.tif, 636.4858, 993.4858, 641.5142, 998.5142, 1
VID193_A2_2_03d02h00m.tif, 1190.3859, 991.3859, 1197.6141, 998.6141, 1
VID193_A2_2_03d02h00m.tif, 680.3859, 990.3859, 687.6141, 997.6141, 1
VID193_A2_2_03d02h00m.tif, 1382.4858, 989.4858, 1387.5142, 994.5142, 1
VID193_A2_2_03d02h00m.tif, 1012.4858, 988.4858, 1017.5142, 993.5142, 1
VID193_A2_2_03d02h00m.tif, 384.3859, 987.3859, 391.6141, 994.6141, 1
VID193_A2_2_03d02h00m.tif, 79.3859, 987.3859, 86.6141, 994.6141, 1
VID193_A2_2_03d02h00m.tif, 1122.4858, 987.4858, 1127.5142, 992.5142, 1
VID193_A2_2_03d02h00m.tif, 327.2860, 985.2860, 336.7140, 994.7140, 1
VID193_A2_2_03d02h00m.tif, 158.3859, 986.3859, 165.6141, 993.6141, 1
VID193_A2_2_03d02h00m.tif, 864.3859, 985.3859, 871.6141, 992.6141, 1
VID193_A2_2_03d02h00m.tif, 493.2860, 984.2860, 502.7140, 993.7140, 1
VID193_A2_2_03d02h00m.tif, 550.4858, 982.4858, 555.5142, 987.5142, 1
VID193_A2_2_03d02h00m.tif, 368.2860, 980.2860, 377.7140, 989.7140, 1
VID193_A2_2_03d02h00m.tif, 652.3859, 979.3859, 659.6141, 986.6141, 1
VID193_A2_2_03d02h00m.tif, 106.4858, 975.4858, 111.5142, 980.5142, 1
VID193_A2_2_03d02h00m.tif, 75.3859, 972.3859, 82.6141, 979.6141, 1
VID193_A2_2_03d02h00m.tif, 879.4858, 972.4858, 884.5142, 977.5142, 1
VID193_A2_2_03d02h00m.tif, 589.4858, 972.4858, 594.5142, 977.5142, 1
VID193_A2_2_03d02h00m.tif, 687.3859, 967.3859, 694.6141, 974.6141, 1
VID193_A2_2_03d02h00m.tif, 197.4858, 967.4858, 202.5142, 972.5142, 1
VID193_A2_2_03d02h00m.tif, 604.4858, 966.4858, 609.5142, 971.5142, 1
VID193_A2_2_03d02h00m.tif, 1393.4858, 960.4858, 1398.5142, 965.5142, 1
VID193_A2_2_03d02h00m.tif, 1232.4858, 960.4858, 1237.5142, 965.5142, 1
VID193_A2_2_03d02h00m.tif, 616.2860, 957.2860, 625.7140, 966.7140, 1
VID193_A2_2_03d02h00m.tif, 404.4858, 959.4858, 409.5142, 964.5142, 1
VID193_A2_2_03d02h00m.tif, 260.4858, 959.4858, 265.5142, 964.5142, 1
VID193_A2_2_03d02h00m.tif, 1258.4858, 957.4858, 1263.5142, 962.5142, 1
VID193_A2_2_03d02h00m.tif, 932.4858, 957.4858, 937.5142, 962.5142, 1
VID193_A2_2_03d02h00m.tif, 568.3859, 954.3859, 575.6141, 961.6141, 1
VID193_A2_2_03d02h00m.tif, 1216.4858, 953.4858, 1221.5142, 958.5142, 1
VID193_A2_2_03d02h00m.tif, 317.4858, 953.4858, 322.5142, 958.5142, 1
VID193_A2_2_03d02h00m.tif, 709.4858, 951.4858, 714.5142, 956.5142, 1
VID193_A2_2_03d02h00m.tif, 176.4858, 951.4858, 181.5142, 956.5142, 1
VID193_A2_2_03d02h00m.tif, 1384.3859, 949.3859, 1391.6141, 956.6141, 1
VID193_A2_2_03d02h00m.tif, 218.4858, 950.4858, 223.5142, 955.5142, 1
VID193_A2_2_03d02h00m.tif, 350.3859, 947.3859, 357.6141, 954.6141, 1
VID193_A2_2_03d02h00m.tif, 187.4858, 946.4858, 192.5142, 951.5142, 1
VID193_A2_2_03d02h00m.tif, 287.3859, 944.3859, 294.6141, 951.6141, 1
VID193_A2_2_03d02h00m.tif, 850.3859, 943.3859, 857.6141, 950.6141, 1
VID193_A2_2_03d02h00m.tif, 1178.3859, 942.3859, 1185.6141, 949.6141, 1
VID193_A2_2_03d02h00m.tif, 372.3859, 941.3859, 379.6141, 948.6141, 1
VID193_A2_2_03d02h00m.tif, 1269.3859, 940.3859, 1276.6141, 947.6141, 1
VID193_A2_2_03d02h00m.tif, 156.4858, 941.4858, 161.5142, 946.5142, 1
VID193_A2_2_03d02h00m.tif, 768.4858, 938.4858, 773.5142, 943.5142, 1
VID193_A2_2_03d02h00m.tif, 654.4858, 932.4858, 659.5142, 937.5142, 1
VID193_A2_2_03d02h00m.tif, 218.4858, 932.4858, 223.5142, 937.5142, 1
VID193_A2_2_03d02h00m.tif, 121.4858, 932.4858, 126.5142, 937.5142, 1
VID193_A2_2_03d02h00m.tif, 781.4858, 931.4858, 786.5142, 936.5142, 1
VID193_A2_2_03d02h00m.tif, 541.4858, 931.4858, 546.5142, 936.5142, 1
VID193_A2_2_03d02h00m.tif, 1302.4858, 930.4858, 1307.5142, 935.5142, 1
VID193_A2_2_03d02h00m.tif, 413.4858, 930.4858, 418.5142, 935.5142, 1
VID193_A2_2_03d02h00m.tif, 233.4858, 927.4858, 238.5142, 932.5142, 1
VID193_A2_2_03d02h00m.tif, 820.4858, 921.4858, 825.5142, 926.5142, 1
VID193_A2_2_03d02h00m.tif, 523.3859, 920.3859, 530.6141, 927.6141, 1
VID193_A2_2_03d02h00m.tif, 563.2860, 918.2860, 572.7140, 927.7140, 1
VID193_A2_2_03d02h00m.tif, 724.4858, 919.4858, 729.5142, 924.5142, 1
VID193_A2_2_03d02h00m.tif, 77.3859, 918.3859, 84.6141, 925.6141, 1
VID193_A2_2_03d02h00m.tif, 500.4858, 917.4858, 505.5142, 922.5142, 1
VID193_A2_2_03d02h00m.tif, 1019.4858, 915.4858, 1024.5142, 920.5142, 1
VID193_A2_2_03d02h00m.tif, 830.4858, 913.4858, 835.5142, 918.5142, 1
VID193_A2_2_03d02h00m.tif, 657.4858, 913.4858, 662.5142, 918.5142, 1
VID193_A2_2_03d02h00m.tif, 534.4858, 912.4858, 539.5142, 917.5142, 1
VID193_A2_2_03d02h00m.tif, 162.4858, 912.4858, 167.5142, 917.5142, 1
VID193_A2_2_03d02h00m.tif, 1226.4858, 909.4858, 1231.5142, 914.5142, 1
VID193_A2_2_03d02h00m.tif, 751.4858, 909.4858, 756.5142, 914.5142, 1
VID193_A2_2_03d02h00m.tif, 227.4858, 909.4858, 232.5142, 914.5142, 1
VID193_A2_2_03d02h00m.tif, 179.3859, 908.3859, 186.6141, 915.6141, 1
VID193_A2_2_03d02h00m.tif, 371.4858, 908.4858, 376.5142, 913.5142, 1
