image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d10h00m.tif, 748.4858, 786.4858, 753.5142, 791.5142, 1
VID193_A5_4_02d10h00m.tif, 1267.3859, 784.3859, 1274.6141, 791.6141, 1
VID193_A5_4_02d10h00m.tif, 1222.4858, 783.4858, 1227.5142, 788.5142, 1
VID193_A5_4_02d10h00m.tif, 124.2860, 769.2860, 133.7140, 778.7140, 1
VID193_A5_4_02d10h00m.tif, 515.3859, 769.3859, 522.6141, 776.6141, 1
VID193_A5_4_02d10h00m.tif, 1115.4858, 769.4858, 1120.5142, 774.5142, 1
VID193_A5_4_02d10h00m.tif, 667.3859, 767.3859, 674.6141, 774.6141, 1
VID193_A5_4_02d10h00m.tif, 331.4858, 768.4858, 336.5142, 773.5142, 1
VID193_A5_4_02d10h00m.tif, 256.4858, 768.4858, 261.5142, 773.5142, 1
VID193_A5_4_02d10h00m.tif, 298.4858, 767.4858, 303.5142, 772.5142, 1
VID193_A5_4_02d10h00m.tif, 789.3859, 756.3859, 796.6141, 763.6141, 1
VID193_A5_4_02d10h00m.tif, 87.4858, 756.4858, 92.5142, 761.5142, 1
VID193_A5_4_02d10h00m.tif, 532.4858, 754.4858, 537.5142, 759.5142, 1
VID193_A5_4_02d10h00m.tif, 221.4858, 752.4858, 226.5142, 757.5142, 1
VID193_A5_4_02d10h00m.tif, 1386.4858, 750.4858, 1391.5142, 755.5142, 1
VID193_A5_4_02d10h00m.tif, 506.3859, 745.3859, 513.6141, 752.6141, 1
VID193_A5_4_02d10h00m.tif, 1250.4858, 744.4858, 1255.5142, 749.5142, 1
VID193_A5_4_02d10h00m.tif, 1364.4858, 740.4858, 1369.5142, 745.5142, 1
VID193_A5_4_02d10h00m.tif, 1237.4858, 740.4858, 1242.5142, 745.5142, 1
VID193_A5_4_02d10h00m.tif, 1243.4858, 738.4858, 1248.5142, 743.5142, 1
VID193_A5_4_02d10h00m.tif, 628.4858, 731.4858, 633.5142, 736.5142, 1
VID193_A5_4_02d10h00m.tif, 773.4858, 730.4858, 778.5142, 735.5142, 1
VID193_A5_4_02d10h00m.tif, 1086.4858, 729.4858, 1091.5142, 734.5142, 1
VID193_A5_4_02d10h00m.tif, 1026.4858, 723.4858, 1031.5142, 728.5142, 1
VID193_A5_4_02d10h00m.tif, 817.4858, 722.4858, 822.5142, 727.5142, 1
VID193_A5_4_02d10h00m.tif, 227.4858, 722.4858, 232.5142, 727.5142, 1
VID193_A5_4_02d10h00m.tif, 618.3859, 719.3859, 625.6141, 726.6141, 1
VID193_A5_4_02d10h00m.tif, 304.2860, 718.2860, 313.7140, 727.7140, 1
VID193_A5_4_02d10h00m.tif, 562.4858, 718.4858, 567.5142, 723.5142, 1
VID193_A5_4_02d10h00m.tif, 220.4858, 715.4858, 225.5142, 720.5142, 1
VID193_A5_4_02d10h00m.tif, 1137.3859, 711.3859, 1144.6141, 718.6141, 1
VID193_A5_4_02d10h00m.tif, 736.4858, 701.4858, 741.5142, 706.5142, 1
VID193_A5_4_02d10h00m.tif, 368.4858, 700.4858, 373.5142, 705.5142, 1
VID193_A5_4_02d10h00m.tif, 1326.3859, 697.3859, 1333.6141, 704.6141, 1
VID193_A5_4_02d10h00m.tif, 1094.4858, 695.4858, 1099.5142, 700.5142, 1
VID193_A5_4_02d10h00m.tif, 979.4858, 695.4858, 984.5142, 700.5142, 1
VID193_A5_4_02d10h00m.tif, 541.4858, 695.4858, 546.5142, 700.5142, 1
VID193_A5_4_02d10h00m.tif, 1055.3859, 692.3859, 1062.6141, 699.6141, 1
VID193_A5_4_02d10h00m.tif, 796.4858, 693.4858, 801.5142, 698.5142, 1
VID193_A5_4_02d10h00m.tif, 949.4858, 690.4858, 954.5142, 695.5142, 1
VID193_A5_4_02d10h00m.tif, 941.3859, 687.3859, 948.6141, 694.6141, 1
VID193_A5_4_02d10h00m.tif, 1295.4858, 682.4858, 1300.5142, 687.5142, 1
VID193_A5_4_02d10h00m.tif, 679.4858, 682.4858, 684.5142, 687.5142, 1
VID193_A5_4_02d10h00m.tif, 932.4858, 674.4858, 937.5142, 679.5142, 1
VID193_A5_4_02d10h00m.tif, 1341.2860, 668.2860, 1350.7140, 677.7140, 1
VID193_A5_4_02d10h00m.tif, 687.2860, 667.2860, 696.7140, 676.7140, 1
VID193_A5_4_02d10h00m.tif, 905.3859, 664.3859, 912.6141, 671.6141, 1
VID193_A5_4_02d10h00m.tif, 603.4858, 665.4858, 608.5142, 670.5142, 1
VID193_A5_4_02d10h00m.tif, 942.4858, 664.4858, 947.5142, 669.5142, 1
VID193_A5_4_02d10h00m.tif, 1169.4858, 663.4858, 1174.5142, 668.5142, 1
VID193_A5_4_02d10h00m.tif, 59.3859, 660.3859, 66.6141, 667.6141, 1
VID193_A5_4_02d10h00m.tif, 1157.0861, 656.0861, 1170.9139, 669.9139, 1
VID193_A5_4_02d10h00m.tif, 842.3859, 659.3859, 849.6141, 666.6141, 1
VID193_A5_4_02d10h00m.tif, 404.4858, 660.4858, 409.5142, 665.5142, 1
VID193_A5_4_02d10h00m.tif, 153.3859, 657.3859, 160.6141, 664.6141, 1
VID193_A5_4_02d10h00m.tif, 1187.4858, 657.4858, 1192.5142, 662.5142, 1
VID193_A5_4_02d10h00m.tif, 296.4858, 657.4858, 301.5142, 662.5142, 1
VID193_A5_4_02d10h00m.tif, 221.4858, 649.4858, 226.5142, 654.5142, 1
VID193_A5_4_02d10h00m.tif, 42.4858, 648.4858, 47.5142, 653.5142, 1
VID193_A5_4_02d10h00m.tif, 1171.3859, 646.3859, 1178.6141, 653.6141, 1
VID193_A5_4_02d10h00m.tif, 388.4858, 642.4858, 393.5142, 647.5142, 1
VID193_A5_4_02d10h00m.tif, 792.4858, 641.4858, 797.5142, 646.5142, 1
VID193_A5_4_02d10h00m.tif, 1245.3859, 637.3859, 1252.6141, 644.6141, 1
VID193_A5_4_02d10h00m.tif, 1269.3859, 635.3859, 1276.6141, 642.6141, 1
VID193_A5_4_02d10h00m.tif, 487.4858, 635.4858, 492.5142, 640.5142, 1
VID193_A5_4_02d10h00m.tif, 501.3859, 632.3859, 508.6141, 639.6141, 1
VID193_A5_4_02d10h00m.tif, 989.4858, 632.4858, 994.5142, 637.5142, 1
VID193_A5_4_02d10h00m.tif, 832.4858, 630.4858, 837.5142, 635.5142, 1
VID193_A5_4_02d10h00m.tif, 663.4858, 630.4858, 668.5142, 635.5142, 1
VID193_A5_4_02d10h00m.tif, 880.4858, 626.4858, 885.5142, 631.5142, 1
VID193_A5_4_02d10h00m.tif, 260.4858, 626.4858, 265.5142, 631.5142, 1
VID193_A5_4_02d10h00m.tif, 568.3859, 622.3859, 575.6141, 629.6141, 1
VID193_A5_4_02d10h00m.tif, 1149.3859, 620.3859, 1156.6141, 627.6141, 1
VID193_A5_4_02d10h00m.tif, 536.3859, 620.3859, 543.6141, 627.6141, 1
VID193_A5_4_02d10h00m.tif, 759.4858, 617.4858, 764.5142, 622.5142, 1
VID193_A5_4_02d10h00m.tif, 281.4858, 614.4858, 286.5142, 619.5142, 1
VID193_A5_4_02d10h00m.tif, 1212.4858, 612.4858, 1217.5142, 617.5142, 1
VID193_A5_4_02d10h00m.tif, 291.3859, 609.3859, 298.6141, 616.6141, 1
VID193_A5_4_02d10h00m.tif, 700.4858, 607.4858, 705.5142, 612.5142, 1
VID193_A5_4_02d10h00m.tif, 872.3859, 602.3859, 879.6141, 609.6141, 1
VID193_A5_4_02d10h00m.tif, 39.4858, 597.4858, 44.5142, 602.5142, 1
VID193_A5_4_02d10h00m.tif, 1294.4858, 596.4858, 1299.5142, 601.5142, 1
VID193_A5_4_02d10h00m.tif, 1191.4858, 596.4858, 1196.5142, 601.5142, 1
VID193_A5_4_02d10h00m.tif, 59.3859, 593.3859, 66.6141, 600.6141, 1
VID193_A5_4_02d10h00m.tif, 170.4858, 587.4858, 175.5142, 592.5142, 1
VID193_A5_4_02d10h00m.tif, 1.3859, 586.3859, 8.6141, 593.6141, 1
VID193_A5_4_02d10h00m.tif, 104.4858, 586.4858, 109.5142, 591.5142, 1
VID193_A5_4_02d10h00m.tif, 1005.4858, 585.4858, 1010.5142, 590.5142, 1
VID193_A5_4_02d10h00m.tif, 897.3859, 579.3859, 904.6141, 586.6141, 1
VID193_A5_4_02d10h00m.tif, 1095.3859, 578.3859, 1102.6141, 585.6141, 1
VID193_A5_4_02d10h00m.tif, 881.3859, 578.3859, 888.6141, 585.6141, 1
VID193_A5_4_02d10h00m.tif, 761.3859, 576.3859, 768.6141, 583.6141, 1
VID193_A5_4_02d10h00m.tif, 393.2860, 575.2860, 402.7140, 584.7140, 1
VID193_A5_4_02d10h00m.tif, 312.3859, 576.3859, 319.6141, 583.6141, 1
VID193_A5_4_02d10h00m.tif, 357.4858, 572.4858, 362.5142, 577.5142, 1
VID193_A5_4_02d10h00m.tif, 1059.3859, 569.3859, 1066.6141, 576.6141, 1
VID193_A5_4_02d10h00m.tif, 906.4858, 563.4858, 911.5142, 568.5142, 1
VID193_A5_4_02d10h00m.tif, 592.4858, 562.4858, 597.5142, 567.5142, 1
VID193_A5_4_02d10h00m.tif, 464.3859, 561.3859, 471.6141, 568.6141, 1
VID193_A5_4_02d10h00m.tif, 488.3859, 560.3859, 495.6141, 567.6141, 1
VID193_A5_4_02d10h00m.tif, 1229.4858, 560.4858, 1234.5142, 565.5142, 1
VID193_A5_4_02d10h00m.tif, 1345.4858, 553.4858, 1350.5142, 558.5142, 1
VID193_A5_4_02d10h00m.tif, 1073.3859, 551.3859, 1080.6141, 558.6141, 1
VID193_A5_4_02d10h00m.tif, 639.4858, 546.4858, 644.5142, 551.5142, 1
VID193_A5_4_02d10h00m.tif, 804.2860, 542.2860, 813.7140, 551.7140, 1
VID193_A5_4_02d10h00m.tif, 43.3859, 543.3859, 50.6141, 550.6141, 1
VID193_A5_4_02d10h00m.tif, 826.3859, 537.3859, 833.6141, 544.6141, 1
VID193_A5_4_02d10h00m.tif, 1095.3859, 534.3859, 1102.6141, 541.6141, 1
VID193_A5_4_02d10h00m.tif, 819.4858, 534.4858, 824.5142, 539.5142, 1
VID193_A5_4_02d10h00m.tif, 716.3859, 531.3859, 723.6141, 538.6141, 1
VID193_A5_4_02d10h00m.tif, 655.3859, 531.3859, 662.6141, 538.6141, 1
VID193_A5_4_02d10h00m.tif, 430.4858, 530.4858, 435.5142, 535.5142, 1
VID193_A5_4_02d10h00m.tif, 630.3859, 525.3859, 637.6141, 532.6141, 1
VID193_A5_4_02d10h00m.tif, 538.3859, 525.3859, 545.6141, 532.6141, 1
VID193_A5_4_02d10h00m.tif, 34.4858, 525.4858, 39.5142, 530.5142, 1
VID193_A5_4_02d10h00m.tif, 239.3859, 523.3859, 246.6141, 530.6141, 1
VID193_A5_4_02d10h00m.tif, 889.4858, 521.4858, 894.5142, 526.5142, 1
VID193_A5_4_02d10h00m.tif, 214.4858, 517.4858, 219.5142, 522.5142, 1
VID193_A5_4_02d10h00m.tif, 919.3859, 511.3859, 926.6141, 518.6141, 1
VID193_A5_4_02d10h00m.tif, 1020.4858, 509.4858, 1025.5142, 514.5142, 1
VID193_A5_4_02d10h00m.tif, 821.3859, 507.3859, 828.6141, 514.6141, 1
VID193_A5_4_02d10h00m.tif, 478.3859, 506.3859, 485.6141, 513.6141, 1
VID193_A5_4_02d10h00m.tif, 786.3859, 505.3859, 793.6141, 512.6141, 1
VID193_A5_4_02d10h00m.tif, 32.4858, 506.4858, 37.5142, 511.5142, 1
VID193_A5_4_02d10h00m.tif, 431.4858, 505.4858, 436.5142, 510.5142, 1
VID193_A5_4_02d10h00m.tif, 163.4858, 499.4858, 168.5142, 504.5142, 1
VID193_A5_4_02d10h00m.tif, 759.3859, 496.3859, 766.6141, 503.6141, 1
VID193_A5_4_02d10h00m.tif, 1043.3859, 493.3859, 1050.6141, 500.6141, 1
VID193_A5_4_02d10h00m.tif, 1141.3859, 490.3859, 1148.6141, 497.6141, 1
VID193_A5_4_02d10h00m.tif, 651.4858, 491.4858, 656.5142, 496.5142, 1
VID193_A5_4_02d10h00m.tif, 466.3859, 488.3859, 473.6141, 495.6141, 1
VID193_A5_4_02d10h00m.tif, 26.4858, 487.4858, 31.5142, 492.5142, 1
VID193_A5_4_02d10h00m.tif, 1379.3859, 485.3859, 1386.6141, 492.6141, 1
VID193_A5_4_02d10h00m.tif, 37.3859, 484.3859, 44.6141, 491.6141, 1
VID193_A5_4_02d10h00m.tif, 273.3859, 482.3859, 280.6141, 489.6141, 1
VID193_A5_4_02d10h00m.tif, 499.4858, 481.4858, 504.5142, 486.5142, 1
VID193_A5_4_02d10h00m.tif, 489.3859, 480.3859, 496.6141, 487.6141, 1
VID193_A5_4_02d10h00m.tif, 313.4858, 479.4858, 318.5142, 484.5142, 1
VID193_A5_4_02d10h00m.tif, 297.4858, 479.4858, 302.5142, 484.5142, 1
VID193_A5_4_02d10h00m.tif, 661.3859, 477.3859, 668.6141, 484.6141, 1
VID193_A5_4_02d10h00m.tif, 546.3859, 473.3859, 553.6141, 480.6141, 1
VID193_A5_4_02d10h00m.tif, 1013.3859, 467.3859, 1020.6141, 474.6141, 1
VID193_A5_4_02d10h00m.tif, 603.3859, 464.3859, 610.6141, 471.6141, 1
VID193_A5_4_02d10h00m.tif, 547.4858, 464.4858, 552.5142, 469.5142, 1
VID193_A5_4_02d10h00m.tif, 516.4858, 463.4858, 521.5142, 468.5142, 1
VID193_A5_4_02d10h00m.tif, 246.4858, 459.4858, 251.5142, 464.5142, 1
VID193_A5_4_02d10h00m.tif, 787.3859, 456.3859, 794.6141, 463.6141, 1
VID193_A5_4_02d10h00m.tif, 294.4858, 455.4858, 299.5142, 460.5142, 1
VID193_A5_4_02d10h00m.tif, 421.4858, 453.4858, 426.5142, 458.5142, 1
VID193_A5_4_02d10h00m.tif, 831.4858, 452.4858, 836.5142, 457.5142, 1
VID193_A5_4_02d10h00m.tif, 247.3859, 448.3859, 254.6141, 455.6141, 1
VID193_A5_4_02d10h00m.tif, 1362.3859, 443.3859, 1369.6141, 450.6141, 1
VID193_A5_4_02d10h00m.tif, 771.4858, 438.4858, 776.5142, 443.5142, 1
VID193_A5_4_02d10h00m.tif, 489.4858, 433.4858, 494.5142, 438.5142, 1
VID193_A5_4_02d10h00m.tif, 1117.4858, 427.4858, 1122.5142, 432.5142, 1
VID193_A5_4_02d10h00m.tif, 773.4858, 425.4858, 778.5142, 430.5142, 1
VID193_A5_4_02d10h00m.tif, 1072.3859, 423.3859, 1079.6141, 430.6141, 1
VID193_A5_4_02d10h00m.tif, 907.4858, 421.4858, 912.5142, 426.5142, 1
VID193_A5_4_02d10h00m.tif, 1004.4858, 420.4858, 1009.5142, 425.5142, 1
VID193_A5_4_02d10h00m.tif, 863.3859, 417.3859, 870.6141, 424.6141, 1
VID193_A5_4_02d10h00m.tif, 214.4858, 418.4858, 219.5142, 423.5142, 1
VID193_A5_4_02d10h00m.tif, 110.4858, 418.4858, 115.5142, 423.5142, 1
VID193_A5_4_02d10h00m.tif, 1350.3859, 415.3859, 1357.6141, 422.6141, 1
VID193_A5_4_02d10h00m.tif, 1113.4858, 414.4858, 1118.5142, 419.5142, 1
VID193_A5_4_02d10h00m.tif, 777.3859, 412.3859, 784.6141, 419.6141, 1
VID193_A5_4_02d10h00m.tif, 302.3859, 406.3859, 309.6141, 413.6141, 1
VID193_A5_4_02d10h00m.tif, 7.4858, 407.4858, 12.5142, 412.5142, 1
VID193_A5_4_02d10h00m.tif, 149.4858, 405.4858, 154.5142, 410.5142, 1
VID193_A5_4_02d10h00m.tif, 111.3859, 400.3859, 118.6141, 407.6141, 1
VID193_A5_4_02d10h00m.tif, 961.4858, 400.4858, 966.5142, 405.5142, 1
VID193_A5_4_02d10h00m.tif, 565.3859, 399.3859, 572.6141, 406.6141, 1
VID193_A5_4_02d10h00m.tif, 578.4858, 399.4858, 583.5142, 404.5142, 1
VID193_A5_4_02d10h00m.tif, 1344.4858, 398.4858, 1349.5142, 403.5142, 1
VID193_A5_4_02d10h00m.tif, 830.4858, 397.4858, 835.5142, 402.5142, 1
VID193_A5_4_02d10h00m.tif, 365.3859, 394.3859, 372.6141, 401.6141, 1
VID193_A5_4_02d10h00m.tif, 1373.3859, 390.3859, 1380.6141, 397.6141, 1
VID193_A5_4_02d10h00m.tif, 188.4858, 391.4858, 193.5142, 396.5142, 1
VID193_A5_4_02d10h00m.tif, 487.4858, 390.4858, 492.5142, 395.5142, 1
VID193_A5_4_02d10h00m.tif, 710.3859, 388.3859, 717.6141, 395.6141, 1
VID193_A5_4_02d10h00m.tif, 314.4858, 388.4858, 319.5142, 393.5142, 1
VID193_A5_4_02d10h00m.tif, 96.3859, 385.3859, 103.6141, 392.6141, 1
VID193_A5_4_02d10h00m.tif, 953.4858, 385.4858, 958.5142, 390.5142, 1
VID193_A5_4_02d10h00m.tif, 294.3859, 384.3859, 301.6141, 391.6141, 1
VID193_A5_4_02d10h00m.tif, 192.4858, 384.4858, 197.5142, 389.5142, 1
VID193_A5_4_02d10h00m.tif, 643.4858, 378.4858, 648.5142, 383.5142, 1
VID193_A5_4_02d10h00m.tif, 1281.3859, 375.3859, 1288.6141, 382.6141, 1
VID193_A5_4_02d10h00m.tif, 1261.3859, 373.3859, 1268.6141, 380.6141, 1
VID193_A5_4_02d10h00m.tif, 836.3859, 372.3859, 843.6141, 379.6141, 1
VID193_A5_4_02d10h00m.tif, 1211.4858, 371.4858, 1216.5142, 376.5142, 1
VID193_A5_4_02d10h00m.tif, 879.4858, 371.4858, 884.5142, 376.5142, 1
VID193_A5_4_02d10h00m.tif, 297.4858, 369.4858, 302.5142, 374.5142, 1
VID193_A5_4_02d10h00m.tif, 1333.3859, 367.3859, 1340.6141, 374.6141, 1
VID193_A5_4_02d10h00m.tif, 234.2860, 366.2860, 243.7140, 375.7140, 1
VID193_A5_4_02d10h00m.tif, 1186.3859, 365.3859, 1193.6141, 372.6141, 1
VID193_A5_4_02d10h00m.tif, 290.4858, 365.4858, 295.5142, 370.5142, 1
VID193_A5_4_02d10h00m.tif, 1037.3859, 358.3859, 1044.6141, 365.6141, 1
VID193_A5_4_02d10h00m.tif, 815.2860, 357.2860, 824.7140, 366.7140, 1
VID193_A5_4_02d10h00m.tif, 656.3859, 356.3859, 663.6141, 363.6141, 1
VID193_A5_4_02d10h00m.tif, 1300.3859, 345.3859, 1307.6141, 352.6141, 1
VID193_A5_4_02d10h00m.tif, 847.4858, 341.4858, 852.5142, 346.5142, 1
VID193_A5_4_02d10h00m.tif, 949.3859, 333.3859, 956.6141, 340.6141, 1
VID193_A5_4_02d10h00m.tif, 178.4858, 333.4858, 183.5142, 338.5142, 1
VID193_A5_4_02d10h00m.tif, 1040.4858, 329.4858, 1045.5142, 334.5142, 1
VID193_A5_4_02d10h00m.tif, 1090.4858, 328.4858, 1095.5142, 333.5142, 1
VID193_A5_4_02d10h00m.tif, 232.4858, 328.4858, 237.5142, 333.5142, 1
VID193_A5_4_02d10h00m.tif, 473.3859, 323.3859, 480.6141, 330.6141, 1
VID193_A5_4_02d10h00m.tif, 838.4858, 319.4858, 843.5142, 324.5142, 1
VID193_A5_4_02d10h00m.tif, 525.3859, 316.3859, 532.6141, 323.6141, 1
VID193_A5_4_02d10h00m.tif, 355.2860, 315.2860, 364.7140, 324.7140, 1
VID193_A5_4_02d10h00m.tif, 1114.4858, 315.4858, 1119.5142, 320.5142, 1
VID193_A5_4_02d10h00m.tif, 384.4858, 314.4858, 389.5142, 319.5142, 1
VID193_A5_4_02d10h00m.tif, 1361.3859, 310.3859, 1368.6141, 317.6141, 1
VID193_A5_4_02d10h00m.tif, 1222.4858, 311.4858, 1227.5142, 316.5142, 1
VID193_A5_4_02d10h00m.tif, 1396.4858, 309.4858, 1401.5142, 314.5142, 1
VID193_A5_4_02d10h00m.tif, 569.3859, 305.3859, 576.6141, 312.6141, 1
VID193_A5_4_02d10h00m.tif, 1375.4858, 302.4858, 1380.5142, 307.5142, 1
VID193_A5_4_02d10h00m.tif, 479.3859, 301.3859, 486.6141, 308.6141, 1
VID193_A5_4_02d10h00m.tif, 90.4858, 302.4858, 95.5142, 307.5142, 1
VID193_A5_4_02d10h00m.tif, 622.3859, 286.3859, 629.6141, 293.6141, 1
VID193_A5_4_02d10h00m.tif, 301.4858, 284.4858, 306.5142, 289.5142, 1
VID193_A5_4_02d10h00m.tif, 1066.4858, 275.4858, 1071.5142, 280.5142, 1
VID193_A5_4_02d10h00m.tif, 751.4858, 275.4858, 756.5142, 280.5142, 1
VID193_A5_4_02d10h00m.tif, 82.3859, 272.3859, 89.6141, 279.6141, 1
VID193_A5_4_02d10h00m.tif, 1104.3859, 271.3859, 1111.6141, 278.6141, 1
VID193_A5_4_02d10h00m.tif, 147.4858, 271.4858, 152.5142, 276.5142, 1
VID193_A5_4_02d10h00m.tif, 500.3859, 267.3859, 507.6141, 274.6141, 1
VID193_A5_4_02d10h00m.tif, 839.3859, 262.3859, 846.6141, 269.6141, 1
VID193_A5_4_02d10h00m.tif, 130.4858, 262.4858, 135.5142, 267.5142, 1
VID193_A5_4_02d10h00m.tif, 438.4858, 260.4858, 443.5142, 265.5142, 1
VID193_A5_4_02d10h00m.tif, 477.3859, 256.3859, 484.6141, 263.6141, 1
VID193_A5_4_02d10h00m.tif, 1167.3859, 251.3859, 1174.6141, 258.6141, 1
VID193_A5_4_02d10h00m.tif, 883.4858, 252.4858, 888.5142, 257.5142, 1
VID193_A5_4_02d10h00m.tif, 96.3859, 250.3859, 103.6141, 257.6141, 1
VID193_A5_4_02d10h00m.tif, 127.4858, 249.4858, 132.5142, 254.5142, 1
VID193_A5_4_02d10h00m.tif, 1203.4858, 244.4858, 1208.5142, 249.5142, 1
VID193_A5_4_02d10h00m.tif, 183.3859, 241.3859, 190.6141, 248.6141, 1
VID193_A5_4_02d10h00m.tif, 1215.4858, 241.4858, 1220.5142, 246.5142, 1
VID193_A5_4_02d10h00m.tif, 430.3859, 239.3859, 437.6141, 246.6141, 1
VID193_A5_4_02d10h00m.tif, 860.4858, 239.4858, 865.5142, 244.5142, 1
VID193_A5_4_02d10h00m.tif, 217.4858, 233.4858, 222.5142, 238.5142, 1
VID193_A5_4_02d10h00m.tif, 1162.4858, 232.4858, 1167.5142, 237.5142, 1
VID193_A5_4_02d10h00m.tif, 130.3859, 230.3859, 137.6141, 237.6141, 1
VID193_A5_4_02d10h00m.tif, 652.3859, 229.3859, 659.6141, 236.6141, 1
VID193_A5_4_02d10h00m.tif, 225.4858, 226.4858, 230.5142, 231.5142, 1
VID193_A5_4_02d10h00m.tif, 911.3859, 224.3859, 918.6141, 231.6141, 1
VID193_A5_4_02d10h00m.tif, 1144.3859, 219.3859, 1151.6141, 226.6141, 1
VID193_A5_4_02d10h00m.tif, 162.4858, 220.4858, 167.5142, 225.5142, 1
VID193_A5_4_02d10h00m.tif, 131.4858, 220.4858, 136.5142, 225.5142, 1
VID193_A5_4_02d10h00m.tif, 1023.3859, 215.3859, 1030.6141, 222.6141, 1
VID193_A5_4_02d10h00m.tif, 569.3859, 214.3859, 576.6141, 221.6141, 1
VID193_A5_4_02d10h00m.tif, 387.3859, 206.3859, 394.6141, 213.6141, 1
VID193_A5_4_02d10h00m.tif, 1305.4858, 205.4858, 1310.5142, 210.5142, 1
VID193_A5_4_02d10h00m.tif, 946.3859, 202.3859, 953.6141, 209.6141, 1
VID193_A5_4_02d10h00m.tif, 630.1860, 199.1860, 641.8140, 210.8140, 1
VID193_A5_4_02d10h00m.tif, 1303.3859, 196.3859, 1310.6141, 203.6141, 1
VID193_A5_4_02d10h00m.tif, 229.4858, 197.4858, 234.5142, 202.5142, 1
VID193_A5_4_02d10h00m.tif, 428.3859, 194.3859, 435.6141, 201.6141, 1
VID193_A5_4_02d10h00m.tif, 283.4858, 195.4858, 288.5142, 200.5142, 1
VID193_A5_4_02d10h00m.tif, 116.4858, 195.4858, 121.5142, 200.5142, 1
VID193_A5_4_02d10h00m.tif, 170.3859, 193.3859, 177.6141, 200.6141, 1
VID193_A5_4_02d10h00m.tif, 1179.4858, 193.4858, 1184.5142, 198.5142, 1
VID193_A5_4_02d10h00m.tif, 790.4858, 193.4858, 795.5142, 198.5142, 1
VID193_A5_4_02d10h00m.tif, 317.3859, 190.3859, 324.6141, 197.6141, 1
VID193_A5_4_02d10h00m.tif, 746.4858, 186.4858, 751.5142, 191.5142, 1
VID193_A5_4_02d10h00m.tif, 407.3859, 185.3859, 414.6141, 192.6141, 1
VID193_A5_4_02d10h00m.tif, 992.3859, 183.3859, 999.6141, 190.6141, 1
VID193_A5_4_02d10h00m.tif, 1214.4858, 179.4858, 1219.5142, 184.5142, 1
VID193_A5_4_02d10h00m.tif, 59.4858, 170.4858, 64.5142, 175.5142, 1
VID193_A5_4_02d10h00m.tif, 267.4858, 167.4858, 272.5142, 172.5142, 1
VID193_A5_4_02d10h00m.tif, 888.4858, 166.4858, 893.5142, 171.5142, 1
VID193_A5_4_02d10h00m.tif, 769.4858, 166.4858, 774.5142, 171.5142, 1
VID193_A5_4_02d10h00m.tif, 350.4858, 166.4858, 355.5142, 171.5142, 1
VID193_A5_4_02d10h00m.tif, 629.4858, 158.4858, 634.5142, 163.5142, 1
VID193_A5_4_02d10h00m.tif, 145.3859, 154.3859, 152.6141, 161.6141, 1
VID193_A5_4_02d10h00m.tif, 246.4858, 154.4858, 251.5142, 159.5142, 1
VID193_A5_4_02d10h00m.tif, 397.4858, 151.4858, 402.5142, 156.5142, 1
VID193_A5_4_02d10h00m.tif, 495.3859, 149.3859, 502.6141, 156.6141, 1
VID193_A5_4_02d10h00m.tif, 339.4858, 150.4858, 344.5142, 155.5142, 1
VID193_A5_4_02d10h00m.tif, 198.3859, 147.3859, 205.6141, 154.6141, 1
VID193_A5_4_02d10h00m.tif, 555.4858, 147.4858, 560.5142, 152.5142, 1
VID193_A5_4_02d10h00m.tif, 801.3859, 145.3859, 808.6141, 152.6141, 1
VID193_A5_4_02d10h00m.tif, 246.4858, 146.4858, 251.5142, 151.5142, 1
VID193_A5_4_02d10h00m.tif, 641.4858, 145.4858, 646.5142, 150.5142, 1
VID193_A5_4_02d10h00m.tif, 691.3859, 141.3859, 698.6141, 148.6141, 1
VID193_A5_4_02d10h00m.tif, 568.4858, 138.4858, 573.5142, 143.5142, 1
VID193_A5_4_02d10h00m.tif, 124.3859, 137.3859, 131.6141, 144.6141, 1
VID193_A5_4_02d10h00m.tif, 707.3859, 136.3859, 714.6141, 143.6141, 1
VID193_A5_4_02d10h00m.tif, 96.3859, 135.3859, 103.6141, 142.6141, 1
VID193_A5_4_02d10h00m.tif, 880.4858, 134.4858, 885.5142, 139.5142, 1
VID193_A5_4_02d10h00m.tif, 749.4858, 134.4858, 754.5142, 139.5142, 1
VID193_A5_4_02d10h00m.tif, 885.4858, 132.4858, 890.5142, 137.5142, 1
VID193_A5_4_02d10h00m.tif, 636.3859, 130.3859, 643.6141, 137.6141, 1
VID193_A5_4_02d10h00m.tif, 114.4858, 131.4858, 119.5142, 136.5142, 1
VID193_A5_4_02d10h00m.tif, 1042.3859, 128.3859, 1049.6141, 135.6141, 1
VID193_A5_4_02d10h00m.tif, 868.4858, 127.4858, 873.5142, 132.5142, 1
VID193_A5_4_02d10h00m.tif, 182.4858, 126.4858, 187.5142, 131.5142, 1
VID193_A5_4_02d10h00m.tif, 1140.4858, 123.4858, 1145.5142, 128.5142, 1
VID193_A5_4_02d10h00m.tif, 101.4858, 120.4858, 106.5142, 125.5142, 1
VID193_A5_4_02d10h00m.tif, 243.2860, 116.2860, 252.7140, 125.7140, 1
VID193_A5_4_02d10h00m.tif, 733.4858, 116.4858, 738.5142, 121.5142, 1
