image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d06h00m.tif, 111.3859, 795.3859, 118.6141, 802.6141, 1
VID193_A1_4_03d06h00m.tif, 31.3859, 792.3859, 38.6141, 799.6141, 1
VID193_A1_4_03d06h00m.tif, 577.4858, 791.4858, 582.5142, 796.5142, 1
VID193_A1_4_03d06h00m.tif, 375.3859, 790.3859, 382.6141, 797.6141, 1
VID193_A1_4_03d06h00m.tif, 1157.3859, 789.3859, 1164.6141, 796.6141, 1
VID193_A1_4_03d06h00m.tif, 751.3859, 789.3859, 758.6141, 796.6141, 1
VID193_A1_4_03d06h00m.tif, 1396.3859, 786.3859, 1403.6141, 793.6141, 1
VID193_A1_4_03d06h00m.tif, 331.4858, 783.4858, 336.5142, 788.5142, 1
VID193_A1_4_03d06h00m.tif, 1159.3859, 779.3859, 1166.6141, 786.6141, 1
VID193_A1_4_03d06h00m.tif, 778.4858, 779.4858, 783.5142, 784.5142, 1
VID193_A1_4_03d06h00m.tif, 508.4858, 778.4858, 513.5142, 783.5142, 1
VID193_A1_4_03d06h00m.tif, 917.4858, 776.4858, 922.5142, 781.5142, 1
VID193_A1_4_03d06h00m.tif, 87.3859, 775.3859, 94.6141, 782.6141, 1
VID193_A1_4_03d06h00m.tif, 5.3859, 775.3859, 12.6141, 782.6141, 1
VID193_A1_4_03d06h00m.tif, 298.4858, 775.4858, 303.5142, 780.5142, 1
VID193_A1_4_03d06h00m.tif, 1176.3859, 773.3859, 1183.6141, 780.6141, 1
VID193_A1_4_03d06h00m.tif, 1035.4858, 770.4858, 1040.5142, 775.5142, 1
VID193_A1_4_03d06h00m.tif, 773.3859, 768.3859, 780.6141, 775.6141, 1
VID193_A1_4_03d06h00m.tif, 400.4858, 767.4858, 405.5142, 772.5142, 1
VID193_A1_4_03d06h00m.tif, 240.3859, 765.3859, 247.6141, 772.6141, 1
VID193_A1_4_03d06h00m.tif, 178.4858, 765.4858, 183.5142, 770.5142, 1
VID193_A1_4_03d06h00m.tif, 1142.3859, 763.3859, 1149.6141, 770.6141, 1
VID193_A1_4_03d06h00m.tif, 1310.3859, 762.3859, 1317.6141, 769.6141, 1
VID193_A1_4_03d06h00m.tif, 437.4858, 762.4858, 442.5142, 767.5142, 1
VID193_A1_4_03d06h00m.tif, 533.3859, 759.3859, 540.6141, 766.6141, 1
VID193_A1_4_03d06h00m.tif, 845.4858, 757.4858, 850.5142, 762.5142, 1
VID193_A1_4_03d06h00m.tif, 674.4858, 756.4858, 679.5142, 761.5142, 1
VID193_A1_4_03d06h00m.tif, 29.3859, 755.3859, 36.6141, 762.6141, 1
VID193_A1_4_03d06h00m.tif, 301.4858, 755.4858, 306.5142, 760.5142, 1
VID193_A1_4_03d06h00m.tif, 1271.4858, 749.4858, 1276.5142, 754.5142, 1
VID193_A1_4_03d06h00m.tif, 262.4858, 748.4858, 267.5142, 753.5142, 1
VID193_A1_4_03d06h00m.tif, 1309.4858, 747.4858, 1314.5142, 752.5142, 1
VID193_A1_4_03d06h00m.tif, 1278.4858, 746.4858, 1283.5142, 751.5142, 1
VID193_A1_4_03d06h00m.tif, 654.4858, 745.4858, 659.5142, 750.5142, 1
VID193_A1_4_03d06h00m.tif, 328.4858, 745.4858, 333.5142, 750.5142, 1
VID193_A1_4_03d06h00m.tif, 61.3859, 744.3859, 68.6141, 751.6141, 1
VID193_A1_4_03d06h00m.tif, 1331.4858, 744.4858, 1336.5142, 749.5142, 1
VID193_A1_4_03d06h00m.tif, 409.4858, 743.4858, 414.5142, 748.5142, 1
VID193_A1_4_03d06h00m.tif, 724.3859, 740.3859, 731.6141, 747.6141, 1
VID193_A1_4_03d06h00m.tif, 549.4858, 739.4858, 554.5142, 744.5142, 1
VID193_A1_4_03d06h00m.tif, 614.4858, 733.4858, 619.5142, 738.5142, 1
VID193_A1_4_03d06h00m.tif, 514.4858, 731.4858, 519.5142, 736.5142, 1
VID193_A1_4_03d06h00m.tif, 490.4858, 731.4858, 495.5142, 736.5142, 1
VID193_A1_4_03d06h00m.tif, 756.4858, 727.4858, 761.5142, 732.5142, 1
VID193_A1_4_03d06h00m.tif, 521.4858, 721.4858, 526.5142, 726.5142, 1
VID193_A1_4_03d06h00m.tif, 1022.4858, 720.4858, 1027.5142, 725.5142, 1
VID193_A1_4_03d06h00m.tif, 823.3859, 719.3859, 830.6141, 726.6141, 1
VID193_A1_4_03d06h00m.tif, 512.4858, 719.4858, 517.5142, 724.5142, 1
VID193_A1_4_03d06h00m.tif, 1307.4858, 718.4858, 1312.5142, 723.5142, 1
VID193_A1_4_03d06h00m.tif, 1202.4858, 715.4858, 1207.5142, 720.5142, 1
VID193_A1_4_03d06h00m.tif, 133.4858, 715.4858, 138.5142, 720.5142, 1
VID193_A1_4_03d06h00m.tif, 1347.4858, 713.4858, 1352.5142, 718.5142, 1
VID193_A1_4_03d06h00m.tif, 626.4858, 712.4858, 631.5142, 717.5142, 1
VID193_A1_4_03d06h00m.tif, 1364.3859, 708.3859, 1371.6141, 715.6141, 1
VID193_A1_4_03d06h00m.tif, 1392.3859, 706.3859, 1399.6141, 713.6141, 1
VID193_A1_4_03d06h00m.tif, 1158.3859, 706.3859, 1165.6141, 713.6141, 1
VID193_A1_4_03d06h00m.tif, 1305.3859, 704.3859, 1312.6141, 711.6141, 1
VID193_A1_4_03d06h00m.tif, 461.4858, 698.4858, 466.5142, 703.5142, 1
VID193_A1_4_03d06h00m.tif, 962.4858, 696.4858, 967.5142, 701.5142, 1
VID193_A1_4_03d06h00m.tif, 865.4858, 694.4858, 870.5142, 699.5142, 1
VID193_A1_4_03d06h00m.tif, 370.4858, 694.4858, 375.5142, 699.5142, 1
VID193_A1_4_03d06h00m.tif, 1390.3859, 692.3859, 1397.6141, 699.6141, 1
VID193_A1_4_03d06h00m.tif, 949.4858, 688.4858, 954.5142, 693.5142, 1
VID193_A1_4_03d06h00m.tif, 734.4858, 686.4858, 739.5142, 691.5142, 1
VID193_A1_4_03d06h00m.tif, 1144.3859, 684.3859, 1151.6141, 691.6141, 1
VID193_A1_4_03d06h00m.tif, 679.4858, 683.4858, 684.5142, 688.5142, 1
VID193_A1_4_03d06h00m.tif, 1311.4858, 681.4858, 1316.5142, 686.5142, 1
VID193_A1_4_03d06h00m.tif, 105.3859, 680.3859, 112.6141, 687.6141, 1
VID193_A1_4_03d06h00m.tif, 1195.2860, 677.2860, 1204.7140, 686.7140, 1
VID193_A1_4_03d06h00m.tif, 957.2860, 677.2860, 966.7140, 686.7140, 1
VID193_A1_4_03d06h00m.tif, 773.3859, 678.3859, 780.6141, 685.6141, 1
VID193_A1_4_03d06h00m.tif, 1019.3859, 673.3859, 1026.6141, 680.6141, 1
VID193_A1_4_03d06h00m.tif, 549.3859, 672.3859, 556.6141, 679.6141, 1
VID193_A1_4_03d06h00m.tif, 427.3859, 670.3859, 434.6141, 677.6141, 1
VID193_A1_4_03d06h00m.tif, 752.4858, 669.4858, 757.5142, 674.5142, 1
VID193_A1_4_03d06h00m.tif, 108.4858, 668.4858, 113.5142, 673.5142, 1
VID193_A1_4_03d06h00m.tif, 87.4858, 668.4858, 92.5142, 673.5142, 1
VID193_A1_4_03d06h00m.tif, 343.4858, 663.4858, 348.5142, 668.5142, 1
VID193_A1_4_03d06h00m.tif, 1339.3859, 660.3859, 1346.6141, 667.6141, 1
VID193_A1_4_03d06h00m.tif, 1319.3859, 660.3859, 1326.6141, 667.6141, 1
VID193_A1_4_03d06h00m.tif, 292.4858, 661.4858, 297.5142, 666.5142, 1
VID193_A1_4_03d06h00m.tif, 936.4858, 660.4858, 941.5142, 665.5142, 1
VID193_A1_4_03d06h00m.tif, 857.4858, 660.4858, 862.5142, 665.5142, 1
VID193_A1_4_03d06h00m.tif, 196.4858, 660.4858, 201.5142, 665.5142, 1
VID193_A1_4_03d06h00m.tif, 790.3859, 657.3859, 797.6141, 664.6141, 1
VID193_A1_4_03d06h00m.tif, 407.3859, 657.3859, 414.6141, 664.6141, 1
VID193_A1_4_03d06h00m.tif, 1021.4858, 656.4858, 1026.5142, 661.5142, 1
VID193_A1_4_03d06h00m.tif, 954.3859, 652.3859, 961.6141, 659.6141, 1
VID193_A1_4_03d06h00m.tif, 1034.4858, 650.4858, 1039.5142, 655.5142, 1
VID193_A1_4_03d06h00m.tif, 923.4858, 650.4858, 928.5142, 655.5142, 1
VID193_A1_4_03d06h00m.tif, 732.3859, 647.3859, 739.6141, 654.6141, 1
VID193_A1_4_03d06h00m.tif, 452.2860, 646.2860, 461.7140, 655.7140, 1
VID193_A1_4_03d06h00m.tif, 178.3859, 644.3859, 185.6141, 651.6141, 1
VID193_A1_4_03d06h00m.tif, 333.4858, 644.4858, 338.5142, 649.5142, 1
VID193_A1_4_03d06h00m.tif, 558.4858, 638.4858, 563.5142, 643.5142, 1
VID193_A1_4_03d06h00m.tif, 526.3859, 637.3859, 533.6141, 644.6141, 1
VID193_A1_4_03d06h00m.tif, 223.4858, 628.4858, 228.5142, 633.5142, 1
VID193_A1_4_03d06h00m.tif, 577.4858, 627.4858, 582.5142, 632.5142, 1
VID193_A1_4_03d06h00m.tif, 1161.3859, 625.3859, 1168.6141, 632.6141, 1
VID193_A1_4_03d06h00m.tif, 594.3859, 623.3859, 601.6141, 630.6141, 1
VID193_A1_4_03d06h00m.tif, 213.4858, 623.4858, 218.5142, 628.5142, 1
VID193_A1_4_03d06h00m.tif, 749.4858, 622.4858, 754.5142, 627.5142, 1
VID193_A1_4_03d06h00m.tif, 514.4858, 620.4858, 519.5142, 625.5142, 1
VID193_A1_4_03d06h00m.tif, 38.3859, 616.3859, 45.6141, 623.6141, 1
VID193_A1_4_03d06h00m.tif, 575.3859, 615.3859, 582.6141, 622.6141, 1
VID193_A1_4_03d06h00m.tif, 925.4858, 615.4858, 930.5142, 620.5142, 1
VID193_A1_4_03d06h00m.tif, 888.4858, 615.4858, 893.5142, 620.5142, 1
VID193_A1_4_03d06h00m.tif, 878.4858, 615.4858, 883.5142, 620.5142, 1
VID193_A1_4_03d06h00m.tif, 658.3859, 613.3859, 665.6141, 620.6141, 1
VID193_A1_4_03d06h00m.tif, 341.3859, 608.3859, 348.6141, 615.6141, 1
VID193_A1_4_03d06h00m.tif, 782.4858, 608.4858, 787.5142, 613.5142, 1
VID193_A1_4_03d06h00m.tif, 489.3859, 607.3859, 496.6141, 614.6141, 1
VID193_A1_4_03d06h00m.tif, 1.3859, 604.3859, 8.6141, 611.6141, 1
VID193_A1_4_03d06h00m.tif, 1218.3859, 601.3859, 1225.6141, 608.6141, 1
VID193_A1_4_03d06h00m.tif, 514.3859, 601.3859, 521.6141, 608.6141, 1
VID193_A1_4_03d06h00m.tif, 796.4858, 601.4858, 801.5142, 606.5142, 1
VID193_A1_4_03d06h00m.tif, 885.4858, 600.4858, 890.5142, 605.5142, 1
VID193_A1_4_03d06h00m.tif, 838.2860, 594.2860, 847.7140, 603.7140, 1
VID193_A1_4_03d06h00m.tif, 633.3859, 593.3859, 640.6141, 600.6141, 1
VID193_A1_4_03d06h00m.tif, 250.3859, 587.3859, 257.6141, 594.6141, 1
VID193_A1_4_03d06h00m.tif, 521.4858, 581.4858, 526.5142, 586.5142, 1
VID193_A1_4_03d06h00m.tif, 811.3859, 579.3859, 818.6141, 586.6141, 1
VID193_A1_4_03d06h00m.tif, 565.4858, 580.4858, 570.5142, 585.5142, 1
VID193_A1_4_03d06h00m.tif, 71.3859, 577.3859, 78.6141, 584.6141, 1
VID193_A1_4_03d06h00m.tif, 12.4858, 578.4858, 17.5142, 583.5142, 1
VID193_A1_4_03d06h00m.tif, 1242.4858, 577.4858, 1247.5142, 582.5142, 1
VID193_A1_4_03d06h00m.tif, 920.2860, 575.2860, 929.7140, 584.7140, 1
VID193_A1_4_03d06h00m.tif, 529.3859, 575.3859, 536.6141, 582.6141, 1
VID193_A1_4_03d06h00m.tif, 999.2860, 571.2860, 1008.7140, 580.7140, 1
VID193_A1_4_03d06h00m.tif, 858.3859, 571.3859, 865.6141, 578.6141, 1
VID193_A1_4_03d06h00m.tif, 475.4858, 571.4858, 480.5142, 576.5142, 1
VID193_A1_4_03d06h00m.tif, 1284.4858, 568.4858, 1289.5142, 573.5142, 1
VID193_A1_4_03d06h00m.tif, 126.4858, 566.4858, 131.5142, 571.5142, 1
VID193_A1_4_03d06h00m.tif, 1171.4858, 565.4858, 1176.5142, 570.5142, 1
VID193_A1_4_03d06h00m.tif, 38.4858, 564.4858, 43.5142, 569.5142, 1
VID193_A1_4_03d06h00m.tif, 8.2860, 562.2860, 17.7140, 571.7140, 1
VID193_A1_4_03d06h00m.tif, 1236.4858, 561.4858, 1241.5142, 566.5142, 1
VID193_A1_4_03d06h00m.tif, 303.3859, 555.3859, 310.6141, 562.6141, 1
VID193_A1_4_03d06h00m.tif, 592.2860, 553.2860, 601.7140, 562.7140, 1
VID193_A1_4_03d06h00m.tif, 832.4858, 554.4858, 837.5142, 559.5142, 1
VID193_A1_4_03d06h00m.tif, 458.4858, 553.4858, 463.5142, 558.5142, 1
VID193_A1_4_03d06h00m.tif, 1347.4858, 552.4858, 1352.5142, 557.5142, 1
VID193_A1_4_03d06h00m.tif, 789.3859, 551.3859, 796.6141, 558.6141, 1
VID193_A1_4_03d06h00m.tif, 630.2860, 550.2860, 639.7140, 559.7140, 1
VID193_A1_4_03d06h00m.tif, 421.4858, 551.4858, 426.5142, 556.5142, 1
VID193_A1_4_03d06h00m.tif, 289.4858, 550.4858, 294.5142, 555.5142, 1
VID193_A1_4_03d06h00m.tif, 1052.4858, 549.4858, 1057.5142, 554.5142, 1
VID193_A1_4_03d06h00m.tif, 585.4858, 544.4858, 590.5142, 549.5142, 1
VID193_A1_4_03d06h00m.tif, 464.4858, 544.4858, 469.5142, 549.5142, 1
VID193_A1_4_03d06h00m.tif, 218.3859, 543.3859, 225.6141, 550.6141, 1
VID193_A1_4_03d06h00m.tif, 1194.4858, 543.4858, 1199.5142, 548.5142, 1
VID193_A1_4_03d06h00m.tif, 110.3859, 541.3859, 117.6141, 548.6141, 1
VID193_A1_4_03d06h00m.tif, 1061.3859, 540.3859, 1068.6141, 547.6141, 1
VID193_A1_4_03d06h00m.tif, 1228.4858, 540.4858, 1233.5142, 545.5142, 1
VID193_A1_4_03d06h00m.tif, 582.4858, 540.4858, 587.5142, 545.5142, 1
VID193_A1_4_03d06h00m.tif, 162.3859, 539.3859, 169.6141, 546.6141, 1
VID193_A1_4_03d06h00m.tif, 251.3859, 537.3859, 258.6141, 544.6141, 1
VID193_A1_4_03d06h00m.tif, 1255.3859, 536.3859, 1262.6141, 543.6141, 1
VID193_A1_4_03d06h00m.tif, 1109.4858, 537.4858, 1114.5142, 542.5142, 1
VID193_A1_4_03d06h00m.tif, 1325.4858, 530.4858, 1330.5142, 535.5142, 1
VID193_A1_4_03d06h00m.tif, 208.4858, 530.4858, 213.5142, 535.5142, 1
VID193_A1_4_03d06h00m.tif, 1359.4858, 528.4858, 1364.5142, 533.5142, 1
VID193_A1_4_03d06h00m.tif, 474.3859, 524.3859, 481.6141, 531.6141, 1
VID193_A1_4_03d06h00m.tif, 549.4858, 523.4858, 554.5142, 528.5142, 1
VID193_A1_4_03d06h00m.tif, 489.3859, 522.3859, 496.6141, 529.6141, 1
VID193_A1_4_03d06h00m.tif, 1160.4858, 522.4858, 1165.5142, 527.5142, 1
VID193_A1_4_03d06h00m.tif, 35.3859, 521.3859, 42.6141, 528.6141, 1
VID193_A1_4_03d06h00m.tif, 563.4858, 519.4858, 568.5142, 524.5142, 1
VID193_A1_4_03d06h00m.tif, 424.4858, 518.4858, 429.5142, 523.5142, 1
VID193_A1_4_03d06h00m.tif, 54.3859, 517.3859, 61.6141, 524.6141, 1
VID193_A1_4_03d06h00m.tif, 149.3859, 516.3859, 156.6141, 523.6141, 1
VID193_A1_4_03d06h00m.tif, 859.4858, 513.4858, 864.5142, 518.5142, 1
VID193_A1_4_03d06h00m.tif, 1120.3859, 508.3859, 1127.6141, 515.6141, 1
VID193_A1_4_03d06h00m.tif, 1374.4858, 508.4858, 1379.5142, 513.5142, 1
VID193_A1_4_03d06h00m.tif, 491.3859, 507.3859, 498.6141, 514.6141, 1
VID193_A1_4_03d06h00m.tif, 381.4858, 508.4858, 386.5142, 513.5142, 1
VID193_A1_4_03d06h00m.tif, 267.3859, 507.3859, 274.6141, 514.6141, 1
VID193_A1_4_03d06h00m.tif, 12.3859, 506.3859, 19.6141, 513.6141, 1
VID193_A1_4_03d06h00m.tif, 725.3859, 502.3859, 732.6141, 509.6141, 1
VID193_A1_4_03d06h00m.tif, 1171.3859, 496.3859, 1178.6141, 503.6141, 1
VID193_A1_4_03d06h00m.tif, 1118.4858, 496.4858, 1123.5142, 501.5142, 1
VID193_A1_4_03d06h00m.tif, 25.3859, 495.3859, 32.6141, 502.6141, 1
VID193_A1_4_03d06h00m.tif, 605.4858, 495.4858, 610.5142, 500.5142, 1
VID193_A1_4_03d06h00m.tif, 542.4858, 493.4858, 547.5142, 498.5142, 1
VID193_A1_4_03d06h00m.tif, 276.4858, 493.4858, 281.5142, 498.5142, 1
VID193_A1_4_03d06h00m.tif, 1356.3859, 491.3859, 1363.6141, 498.6141, 1
VID193_A1_4_03d06h00m.tif, 1156.4858, 491.4858, 1161.5142, 496.5142, 1
VID193_A1_4_03d06h00m.tif, 394.4858, 489.4858, 399.5142, 494.5142, 1
VID193_A1_4_03d06h00m.tif, 739.3859, 486.3859, 746.6141, 493.6141, 1
VID193_A1_4_03d06h00m.tif, 917.4858, 486.4858, 922.5142, 491.5142, 1
VID193_A1_4_03d06h00m.tif, 284.4858, 486.4858, 289.5142, 491.5142, 1
VID193_A1_4_03d06h00m.tif, 110.3859, 485.3859, 117.6141, 492.6141, 1
VID193_A1_4_03d06h00m.tif, 436.3859, 484.3859, 443.6141, 491.6141, 1
VID193_A1_4_03d06h00m.tif, 409.0861, 477.0861, 422.9139, 490.9139, 1
VID193_A1_4_03d06h00m.tif, 115.3859, 478.3859, 122.6141, 485.6141, 1
VID193_A1_4_03d06h00m.tif, 783.4858, 478.4858, 788.5142, 483.5142, 1
VID193_A1_4_03d06h00m.tif, 429.4858, 477.4858, 434.5142, 482.5142, 1
VID193_A1_4_03d06h00m.tif, 662.4858, 476.4858, 667.5142, 481.5142, 1
VID193_A1_4_03d06h00m.tif, 305.4858, 476.4858, 310.5142, 481.5142, 1
VID193_A1_4_03d06h00m.tif, 585.3859, 470.3859, 592.6141, 477.6141, 1
VID193_A1_4_03d06h00m.tif, 781.4858, 468.4858, 786.5142, 473.5142, 1
VID193_A1_4_03d06h00m.tif, 690.4858, 468.4858, 695.5142, 473.5142, 1
VID193_A1_4_03d06h00m.tif, 60.4858, 468.4858, 65.5142, 473.5142, 1
VID193_A1_4_03d06h00m.tif, 82.4858, 467.4858, 87.5142, 472.5142, 1
VID193_A1_4_03d06h00m.tif, 529.4858, 465.4858, 534.5142, 470.5142, 1
VID193_A1_4_03d06h00m.tif, 90.4858, 465.4858, 95.5142, 470.5142, 1
VID193_A1_4_03d06h00m.tif, 369.4858, 464.4858, 374.5142, 469.5142, 1
VID193_A1_4_03d06h00m.tif, 917.4858, 463.4858, 922.5142, 468.5142, 1
VID193_A1_4_03d06h00m.tif, 628.4858, 463.4858, 633.5142, 468.5142, 1
VID193_A1_4_03d06h00m.tif, 296.4858, 461.4858, 301.5142, 466.5142, 1
VID193_A1_4_03d06h00m.tif, 426.4858, 455.4858, 431.5142, 460.5142, 1
VID193_A1_4_03d06h00m.tif, 282.3859, 453.3859, 289.6141, 460.6141, 1
VID193_A1_4_03d06h00m.tif, 410.4858, 448.4858, 415.5142, 453.5142, 1
VID193_A1_4_03d06h00m.tif, 261.4858, 446.4858, 266.5142, 451.5142, 1
VID193_A1_4_03d06h00m.tif, 1044.3859, 444.3859, 1051.6141, 451.6141, 1
VID193_A1_4_03d06h00m.tif, 357.3859, 444.3859, 364.6141, 451.6141, 1
VID193_A1_4_03d06h00m.tif, 709.3859, 443.3859, 716.6141, 450.6141, 1
VID193_A1_4_03d06h00m.tif, 756.4858, 443.4858, 761.5142, 448.5142, 1
VID193_A1_4_03d06h00m.tif, 738.3859, 441.3859, 745.6141, 448.6141, 1
VID193_A1_4_03d06h00m.tif, 137.4858, 442.4858, 142.5142, 447.5142, 1
VID193_A1_4_03d06h00m.tif, 378.4858, 440.4858, 383.5142, 445.5142, 1
VID193_A1_4_03d06h00m.tif, 197.4858, 435.4858, 202.5142, 440.5142, 1
VID193_A1_4_03d06h00m.tif, 233.3859, 432.3859, 240.6141, 439.6141, 1
VID193_A1_4_03d06h00m.tif, 89.4858, 432.4858, 94.5142, 437.5142, 1
VID193_A1_4_03d06h00m.tif, 1253.4858, 431.4858, 1258.5142, 436.5142, 1
VID193_A1_4_03d06h00m.tif, 292.4858, 429.4858, 297.5142, 434.5142, 1
VID193_A1_4_03d06h00m.tif, 1354.3859, 426.3859, 1361.6141, 433.6141, 1
VID193_A1_4_03d06h00m.tif, 1048.3859, 425.3859, 1055.6141, 432.6141, 1
VID193_A1_4_03d06h00m.tif, 1233.4858, 424.4858, 1238.5142, 429.5142, 1
VID193_A1_4_03d06h00m.tif, 642.3859, 421.3859, 649.6141, 428.6141, 1
VID193_A1_4_03d06h00m.tif, 855.4858, 420.4858, 860.5142, 425.5142, 1
VID193_A1_4_03d06h00m.tif, 461.3859, 419.3859, 468.6141, 426.6141, 1
VID193_A1_4_03d06h00m.tif, 111.4858, 419.4858, 116.5142, 424.5142, 1
VID193_A1_4_03d06h00m.tif, 798.3859, 415.3859, 805.6141, 422.6141, 1
VID193_A1_4_03d06h00m.tif, 96.4858, 416.4858, 101.5142, 421.5142, 1
VID193_A1_4_03d06h00m.tif, 1212.3859, 412.3859, 1219.6141, 419.6141, 1
VID193_A1_4_03d06h00m.tif, 587.3859, 410.3859, 594.6141, 417.6141, 1
VID193_A1_4_03d06h00m.tif, 167.4858, 407.4858, 172.5142, 412.5142, 1
VID193_A1_4_03d06h00m.tif, 1270.4858, 406.4858, 1275.5142, 411.5142, 1
VID193_A1_4_03d06h00m.tif, 103.4858, 404.4858, 108.5142, 409.5142, 1
VID193_A1_4_03d06h00m.tif, 403.4858, 403.4858, 408.5142, 408.5142, 1
VID193_A1_4_03d06h00m.tif, 126.4858, 403.4858, 131.5142, 408.5142, 1
VID193_A1_4_03d06h00m.tif, 872.4858, 402.4858, 877.5142, 407.5142, 1
VID193_A1_4_03d06h00m.tif, 1133.3859, 399.3859, 1140.6141, 406.6141, 1
VID193_A1_4_03d06h00m.tif, 570.4858, 399.4858, 575.5142, 404.5142, 1
VID193_A1_4_03d06h00m.tif, 1187.4858, 398.4858, 1192.5142, 403.5142, 1
VID193_A1_4_03d06h00m.tif, 905.4858, 396.4858, 910.5142, 401.5142, 1
VID193_A1_4_03d06h00m.tif, 251.3859, 395.3859, 258.6141, 402.6141, 1
VID193_A1_4_03d06h00m.tif, 654.2860, 392.2860, 663.7140, 401.7140, 1
VID193_A1_4_03d06h00m.tif, 634.3859, 392.3859, 641.6141, 399.6141, 1
VID193_A1_4_03d06h00m.tif, 1227.3859, 389.3859, 1234.6141, 396.6141, 1
VID193_A1_4_03d06h00m.tif, 1131.4858, 388.4858, 1136.5142, 393.5142, 1
VID193_A1_4_03d06h00m.tif, 579.4858, 378.4858, 584.5142, 383.5142, 1
VID193_A1_4_03d06h00m.tif, 341.4858, 378.4858, 346.5142, 383.5142, 1
VID193_A1_4_03d06h00m.tif, 949.4858, 376.4858, 954.5142, 381.5142, 1
VID193_A1_4_03d06h00m.tif, 354.3859, 375.3859, 361.6141, 382.6141, 1
VID193_A1_4_03d06h00m.tif, 214.3859, 375.3859, 221.6141, 382.6141, 1
VID193_A1_4_03d06h00m.tif, 193.3859, 375.3859, 200.6141, 382.6141, 1
VID193_A1_4_03d06h00m.tif, 725.3859, 373.3859, 732.6141, 380.6141, 1
VID193_A1_4_03d06h00m.tif, 733.3859, 371.3859, 740.6141, 378.6141, 1
VID193_A1_4_03d06h00m.tif, 909.3859, 369.3859, 916.6141, 376.6141, 1
VID193_A1_4_03d06h00m.tif, 285.3859, 368.3859, 292.6141, 375.6141, 1
VID193_A1_4_03d06h00m.tif, 833.3859, 367.3859, 840.6141, 374.6141, 1
VID193_A1_4_03d06h00m.tif, 443.3859, 366.3859, 450.6141, 373.6141, 1
VID193_A1_4_03d06h00m.tif, 213.4858, 366.4858, 218.5142, 371.5142, 1
VID193_A1_4_03d06h00m.tif, 476.3859, 361.3859, 483.6141, 368.6141, 1
VID193_A1_4_03d06h00m.tif, 429.4858, 359.4858, 434.5142, 364.5142, 1
VID193_A1_4_03d06h00m.tif, 848.4858, 356.4858, 853.5142, 361.5142, 1
VID193_A1_4_03d06h00m.tif, 389.4858, 355.4858, 394.5142, 360.5142, 1
VID193_A1_4_03d06h00m.tif, 66.4858, 355.4858, 71.5142, 360.5142, 1
VID193_A1_4_03d06h00m.tif, 572.3859, 350.3859, 579.6141, 357.6141, 1
VID193_A1_4_03d06h00m.tif, 674.3859, 349.3859, 681.6141, 356.6141, 1
VID193_A1_4_03d06h00m.tif, 473.3859, 349.3859, 480.6141, 356.6141, 1
VID193_A1_4_03d06h00m.tif, 405.3859, 348.3859, 412.6141, 355.6141, 1
VID193_A1_4_03d06h00m.tif, 61.4858, 346.4858, 66.5142, 351.5142, 1
VID193_A1_4_03d06h00m.tif, 49.3859, 344.3859, 56.6141, 351.6141, 1
VID193_A1_4_03d06h00m.tif, 8.3859, 344.3859, 15.6141, 351.6141, 1
VID193_A1_4_03d06h00m.tif, 520.4858, 344.4858, 525.5142, 349.5142, 1
VID193_A1_4_03d06h00m.tif, 511.3859, 343.3859, 518.6141, 350.6141, 1
VID193_A1_4_03d06h00m.tif, 304.4858, 343.4858, 309.5142, 348.5142, 1
VID193_A1_4_03d06h00m.tif, 82.4858, 341.4858, 87.5142, 346.5142, 1
VID193_A1_4_03d06h00m.tif, 218.3859, 339.3859, 225.6141, 346.6141, 1
VID193_A1_4_03d06h00m.tif, 584.4858, 338.4858, 589.5142, 343.5142, 1
VID193_A1_4_03d06h00m.tif, 412.4858, 336.4858, 417.5142, 341.5142, 1
VID193_A1_4_03d06h00m.tif, 138.4858, 336.4858, 143.5142, 341.5142, 1
VID193_A1_4_03d06h00m.tif, 498.3859, 334.3859, 505.6141, 341.6141, 1
VID193_A1_4_03d06h00m.tif, 352.4858, 332.4858, 357.5142, 337.5142, 1
VID193_A1_4_03d06h00m.tif, 265.3859, 331.3859, 272.6141, 338.6141, 1
VID193_A1_4_03d06h00m.tif, 1068.3859, 330.3859, 1075.6141, 337.6141, 1
VID193_A1_4_03d06h00m.tif, 761.2860, 327.2860, 770.7140, 336.7140, 1
VID193_A1_4_03d06h00m.tif, 531.2860, 323.2860, 540.7140, 332.7140, 1
VID193_A1_4_03d06h00m.tif, 545.3859, 323.3859, 552.6141, 330.6141, 1
VID193_A1_4_03d06h00m.tif, 402.4858, 324.4858, 407.5142, 329.5142, 1
VID193_A1_4_03d06h00m.tif, 288.4858, 323.4858, 293.5142, 328.5142, 1
VID193_A1_4_03d06h00m.tif, 1124.4858, 315.4858, 1129.5142, 320.5142, 1
VID193_A1_4_03d06h00m.tif, 559.4858, 313.4858, 564.5142, 318.5142, 1
VID193_A1_4_03d06h00m.tif, 761.3859, 311.3859, 768.6141, 318.6141, 1
VID193_A1_4_03d06h00m.tif, 524.3859, 311.3859, 531.6141, 318.6141, 1
VID193_A1_4_03d06h00m.tif, 675.3859, 310.3859, 682.6141, 317.6141, 1
VID193_A1_4_03d06h00m.tif, 1332.3859, 309.3859, 1339.6141, 316.6141, 1
VID193_A1_4_03d06h00m.tif, 137.4858, 310.4858, 142.5142, 315.5142, 1
