image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d06h00m.tif, 665.4858, 847.4858, 670.5142, 852.5142, 1
VID193_A2_1_03d06h00m.tif, 289.3859, 846.3859, 296.6141, 853.6141, 1
VID193_A2_1_03d06h00m.tif, 242.4858, 846.4858, 247.5142, 851.5142, 1
VID193_A2_1_03d06h00m.tif, 150.4858, 846.4858, 155.5142, 851.5142, 1
VID193_A2_1_03d06h00m.tif, 1267.3859, 843.3859, 1274.6141, 850.6141, 1
VID193_A2_1_03d06h00m.tif, 826.4858, 842.4858, 831.5142, 847.5142, 1
VID193_A2_1_03d06h00m.tif, 226.3859, 838.3859, 233.6141, 845.6141, 1
VID193_A2_1_03d06h00m.tif, 1141.4858, 838.4858, 1146.5142, 843.5142, 1
VID193_A2_1_03d06h00m.tif, 594.4858, 838.4858, 599.5142, 843.5142, 1
VID193_A2_1_03d06h00m.tif, 200.4858, 833.4858, 205.5142, 838.5142, 1
VID193_A2_1_03d06h00m.tif, 302.4858, 832.4858, 307.5142, 837.5142, 1
VID193_A2_1_03d06h00m.tif, 708.2860, 827.2860, 717.7140, 836.7140, 1
VID193_A2_1_03d06h00m.tif, 326.4858, 828.4858, 331.5142, 833.5142, 1
VID193_A2_1_03d06h00m.tif, 297.4858, 827.4858, 302.5142, 832.5142, 1
VID193_A2_1_03d06h00m.tif, 170.4858, 827.4858, 175.5142, 832.5142, 1
VID193_A2_1_03d06h00m.tif, 661.4858, 824.4858, 666.5142, 829.5142, 1
VID193_A2_1_03d06h00m.tif, 605.3859, 823.3859, 612.6141, 830.6141, 1
VID193_A2_1_03d06h00m.tif, 1379.4858, 819.4858, 1384.5142, 824.5142, 1
VID193_A2_1_03d06h00m.tif, 1088.4858, 818.4858, 1093.5142, 823.5142, 1
VID193_A2_1_03d06h00m.tif, 371.3859, 816.3859, 378.6141, 823.6141, 1
VID193_A2_1_03d06h00m.tif, 200.2860, 814.2860, 209.7140, 823.7140, 1
VID193_A2_1_03d06h00m.tif, 600.4858, 814.4858, 605.5142, 819.5142, 1
VID193_A2_1_03d06h00m.tif, 1299.3859, 812.3859, 1306.6141, 819.6141, 1
VID193_A2_1_03d06h00m.tif, 1052.3859, 812.3859, 1059.6141, 819.6141, 1
VID193_A2_1_03d06h00m.tif, 565.4858, 812.4858, 570.5142, 817.5142, 1
VID193_A2_1_03d06h00m.tif, 496.4858, 810.4858, 501.5142, 815.5142, 1
VID193_A2_1_03d06h00m.tif, 1140.4858, 809.4858, 1145.5142, 814.5142, 1
VID193_A2_1_03d06h00m.tif, 839.4858, 809.4858, 844.5142, 814.5142, 1
VID193_A2_1_03d06h00m.tif, 997.3859, 807.3859, 1004.6141, 814.6141, 1
VID193_A2_1_03d06h00m.tif, 577.4858, 808.4858, 582.5142, 813.5142, 1
VID193_A2_1_03d06h00m.tif, 1199.4858, 806.4858, 1204.5142, 811.5142, 1
VID193_A2_1_03d06h00m.tif, 1390.3859, 804.3859, 1397.6141, 811.6141, 1
VID193_A2_1_03d06h00m.tif, 1276.4858, 805.4858, 1281.5142, 810.5142, 1
VID193_A2_1_03d06h00m.tif, 1295.3859, 803.3859, 1302.6141, 810.6141, 1
VID193_A2_1_03d06h00m.tif, 487.4858, 803.4858, 492.5142, 808.5142, 1
VID193_A2_1_03d06h00m.tif, 881.3859, 801.3859, 888.6141, 808.6141, 1
VID193_A2_1_03d06h00m.tif, 727.4858, 802.4858, 732.5142, 807.5142, 1
VID193_A2_1_03d06h00m.tif, 875.4858, 800.4858, 880.5142, 805.5142, 1
VID193_A2_1_03d06h00m.tif, 14.3859, 796.3859, 21.6141, 803.6141, 1
VID193_A2_1_03d06h00m.tif, 1282.4858, 796.4858, 1287.5142, 801.5142, 1
VID193_A2_1_03d06h00m.tif, 108.4858, 796.4858, 113.5142, 801.5142, 1
VID193_A2_1_03d06h00m.tif, 852.3859, 794.3859, 859.6141, 801.6141, 1
VID193_A2_1_03d06h00m.tif, 291.4858, 795.4858, 296.5142, 800.5142, 1
VID193_A2_1_03d06h00m.tif, 447.3859, 790.3859, 454.6141, 797.6141, 1
VID193_A2_1_03d06h00m.tif, 767.4858, 786.4858, 772.5142, 791.5142, 1
VID193_A2_1_03d06h00m.tif, 1266.4858, 785.4858, 1271.5142, 790.5142, 1
VID193_A2_1_03d06h00m.tif, 1213.4858, 783.4858, 1218.5142, 788.5142, 1
VID193_A2_1_03d06h00m.tif, 958.3859, 782.3859, 965.6141, 789.6141, 1
VID193_A2_1_03d06h00m.tif, 915.4858, 782.4858, 920.5142, 787.5142, 1
VID193_A2_1_03d06h00m.tif, 40.4858, 780.4858, 45.5142, 785.5142, 1
VID193_A2_1_03d06h00m.tif, 1343.3859, 776.3859, 1350.6141, 783.6141, 1
VID193_A2_1_03d06h00m.tif, 1221.4858, 776.4858, 1226.5142, 781.5142, 1
VID193_A2_1_03d06h00m.tif, 868.4858, 776.4858, 873.5142, 781.5142, 1
VID193_A2_1_03d06h00m.tif, 660.3859, 774.3859, 667.6141, 781.6141, 1
VID193_A2_1_03d06h00m.tif, 413.3859, 774.3859, 420.6141, 781.6141, 1
VID193_A2_1_03d06h00m.tif, 1388.4858, 774.4858, 1393.5142, 779.5142, 1
VID193_A2_1_03d06h00m.tif, 1285.4858, 771.4858, 1290.5142, 776.5142, 1
VID193_A2_1_03d06h00m.tif, 1164.3859, 770.3859, 1171.6141, 777.6141, 1
VID193_A2_1_03d06h00m.tif, 778.4858, 770.4858, 783.5142, 775.5142, 1
VID193_A2_1_03d06h00m.tif, 239.4858, 767.4858, 244.5142, 772.5142, 1
VID193_A2_1_03d06h00m.tif, 1374.3859, 764.3859, 1381.6141, 771.6141, 1
VID193_A2_1_03d06h00m.tif, 1249.4858, 763.4858, 1254.5142, 768.5142, 1
VID193_A2_1_03d06h00m.tif, 265.3859, 760.3859, 272.6141, 767.6141, 1
VID193_A2_1_03d06h00m.tif, 1218.4858, 758.4858, 1223.5142, 763.5142, 1
VID193_A2_1_03d06h00m.tif, 972.4858, 758.4858, 977.5142, 763.5142, 1
VID193_A2_1_03d06h00m.tif, 1180.4858, 756.4858, 1185.5142, 761.5142, 1
VID193_A2_1_03d06h00m.tif, 744.4858, 755.4858, 749.5142, 760.5142, 1
VID193_A2_1_03d06h00m.tif, 238.4858, 755.4858, 243.5142, 760.5142, 1
VID193_A2_1_03d06h00m.tif, 1322.4858, 754.4858, 1327.5142, 759.5142, 1
VID193_A2_1_03d06h00m.tif, 921.4858, 753.4858, 926.5142, 758.5142, 1
VID193_A2_1_03d06h00m.tif, 465.2860, 747.2860, 474.7140, 756.7140, 1
VID193_A2_1_03d06h00m.tif, 239.4858, 744.4858, 244.5142, 749.5142, 1
VID193_A2_1_03d06h00m.tif, 511.4858, 741.4858, 516.5142, 746.5142, 1
VID193_A2_1_03d06h00m.tif, 1220.4858, 740.4858, 1225.5142, 745.5142, 1
VID193_A2_1_03d06h00m.tif, 401.4858, 740.4858, 406.5142, 745.5142, 1
VID193_A2_1_03d06h00m.tif, 35.4858, 740.4858, 40.5142, 745.5142, 1
VID193_A2_1_03d06h00m.tif, 394.4858, 738.4858, 399.5142, 743.5142, 1
VID193_A2_1_03d06h00m.tif, 65.4858, 738.4858, 70.5142, 743.5142, 1
VID193_A2_1_03d06h00m.tif, 1118.4858, 736.4858, 1123.5142, 741.5142, 1
VID193_A2_1_03d06h00m.tif, 532.3859, 735.3859, 539.6141, 742.6141, 1
VID193_A2_1_03d06h00m.tif, 410.4858, 736.4858, 415.5142, 741.5142, 1
VID193_A2_1_03d06h00m.tif, 901.2860, 733.2860, 910.7140, 742.7140, 1
VID193_A2_1_03d06h00m.tif, 823.3859, 734.3859, 830.6141, 741.6141, 1
VID193_A2_1_03d06h00m.tif, 578.4858, 735.4858, 583.5142, 740.5142, 1
VID193_A2_1_03d06h00m.tif, 1068.4858, 734.4858, 1073.5142, 739.5142, 1
VID193_A2_1_03d06h00m.tif, 1307.4858, 733.4858, 1312.5142, 738.5142, 1
VID193_A2_1_03d06h00m.tif, 1324.4858, 732.4858, 1329.5142, 737.5142, 1
VID193_A2_1_03d06h00m.tif, 807.3859, 729.3859, 814.6141, 736.6141, 1
VID193_A2_1_03d06h00m.tif, 1117.4858, 727.4858, 1122.5142, 732.5142, 1
VID193_A2_1_03d06h00m.tif, 1332.4858, 726.4858, 1337.5142, 731.5142, 1
VID193_A2_1_03d06h00m.tif, 643.3859, 724.3859, 650.6141, 731.6141, 1
VID193_A2_1_03d06h00m.tif, 940.4858, 722.4858, 945.5142, 727.5142, 1
VID193_A2_1_03d06h00m.tif, 966.4858, 721.4858, 971.5142, 726.5142, 1
VID193_A2_1_03d06h00m.tif, 806.4858, 720.4858, 811.5142, 725.5142, 1
VID193_A2_1_03d06h00m.tif, 1145.4858, 719.4858, 1150.5142, 724.5142, 1
VID193_A2_1_03d06h00m.tif, 624.4858, 719.4858, 629.5142, 724.5142, 1
VID193_A2_1_03d06h00m.tif, 1353.4858, 716.4858, 1358.5142, 721.5142, 1
VID193_A2_1_03d06h00m.tif, 672.4858, 716.4858, 677.5142, 721.5142, 1
VID193_A2_1_03d06h00m.tif, 972.4858, 712.4858, 977.5142, 717.5142, 1
VID193_A2_1_03d06h00m.tif, 9.3859, 707.3859, 16.6141, 714.6141, 1
VID193_A2_1_03d06h00m.tif, 396.4858, 707.4858, 401.5142, 712.5142, 1
VID193_A2_1_03d06h00m.tif, 1367.4858, 704.4858, 1372.5142, 709.5142, 1
VID193_A2_1_03d06h00m.tif, 961.4858, 703.4858, 966.5142, 708.5142, 1
VID193_A2_1_03d06h00m.tif, 704.3859, 698.3859, 711.6141, 705.6141, 1
VID193_A2_1_03d06h00m.tif, 110.4858, 694.4858, 115.5142, 699.5142, 1
VID193_A2_1_03d06h00m.tif, 1330.4858, 693.4858, 1335.5142, 698.5142, 1
VID193_A2_1_03d06h00m.tif, 1047.3859, 692.3859, 1054.6141, 699.6141, 1
VID193_A2_1_03d06h00m.tif, 463.3859, 692.3859, 470.6141, 699.6141, 1
VID193_A2_1_03d06h00m.tif, 437.4858, 691.4858, 442.5142, 696.5142, 1
VID193_A2_1_03d06h00m.tif, 1252.1860, 687.1860, 1263.8140, 698.8140, 1
VID193_A2_1_03d06h00m.tif, 377.4858, 685.4858, 382.5142, 690.5142, 1
VID193_A2_1_03d06h00m.tif, 1105.4858, 684.4858, 1110.5142, 689.5142, 1
VID193_A2_1_03d06h00m.tif, 82.4858, 680.4858, 87.5142, 685.5142, 1
VID193_A2_1_03d06h00m.tif, 179.4858, 678.4858, 184.5142, 683.5142, 1
VID193_A2_1_03d06h00m.tif, 203.4858, 673.4858, 208.5142, 678.5142, 1
VID193_A2_1_03d06h00m.tif, 265.4858, 672.4858, 270.5142, 677.5142, 1
VID193_A2_1_03d06h00m.tif, 177.4858, 668.4858, 182.5142, 673.5142, 1
VID193_A2_1_03d06h00m.tif, 1253.4858, 666.4858, 1258.5142, 671.5142, 1
VID193_A2_1_03d06h00m.tif, 141.4858, 664.4858, 146.5142, 669.5142, 1
VID193_A2_1_03d06h00m.tif, 1238.3859, 662.3859, 1245.6141, 669.6141, 1
VID193_A2_1_03d06h00m.tif, 725.4858, 662.4858, 730.5142, 667.5142, 1
VID193_A2_1_03d06h00m.tif, 807.4858, 660.4858, 812.5142, 665.5142, 1
VID193_A2_1_03d06h00m.tif, 34.4858, 659.4858, 39.5142, 664.5142, 1
VID193_A2_1_03d06h00m.tif, 612.3859, 657.3859, 619.6141, 664.6141, 1
VID193_A2_1_03d06h00m.tif, 1022.3859, 656.3859, 1029.6141, 663.6141, 1
VID193_A2_1_03d06h00m.tif, 709.4858, 653.4858, 714.5142, 658.5142, 1
VID193_A2_1_03d06h00m.tif, 345.4858, 652.4858, 350.5142, 657.5142, 1
VID193_A2_1_03d06h00m.tif, 1251.3859, 650.3859, 1258.6141, 657.6141, 1
VID193_A2_1_03d06h00m.tif, 1316.4858, 649.4858, 1321.5142, 654.5142, 1
VID193_A2_1_03d06h00m.tif, 1017.4858, 648.4858, 1022.5142, 653.5142, 1
VID193_A2_1_03d06h00m.tif, 1288.4858, 646.4858, 1293.5142, 651.5142, 1
VID193_A2_1_03d06h00m.tif, 1179.3859, 645.3859, 1186.6141, 652.6141, 1
VID193_A2_1_03d06h00m.tif, 674.4858, 642.4858, 679.5142, 647.5142, 1
VID193_A2_1_03d06h00m.tif, 1056.4858, 640.4858, 1061.5142, 645.5142, 1
VID193_A2_1_03d06h00m.tif, 308.4858, 640.4858, 313.5142, 645.5142, 1
VID193_A2_1_03d06h00m.tif, 1269.4858, 638.4858, 1274.5142, 643.5142, 1
VID193_A2_1_03d06h00m.tif, 411.3859, 637.3859, 418.6141, 644.6141, 1
VID193_A2_1_03d06h00m.tif, 859.4858, 636.4858, 864.5142, 641.5142, 1
VID193_A2_1_03d06h00m.tif, 224.2860, 632.2860, 233.7140, 641.7140, 1
VID193_A2_1_03d06h00m.tif, 1223.4858, 633.4858, 1228.5142, 638.5142, 1
VID193_A2_1_03d06h00m.tif, 60.4858, 632.4858, 65.5142, 637.5142, 1
VID193_A2_1_03d06h00m.tif, 1072.4858, 629.4858, 1077.5142, 634.5142, 1
VID193_A2_1_03d06h00m.tif, 603.4858, 628.4858, 608.5142, 633.5142, 1
VID193_A2_1_03d06h00m.tif, 1182.4858, 627.4858, 1187.5142, 632.5142, 1
VID193_A2_1_03d06h00m.tif, 1108.4858, 627.4858, 1113.5142, 632.5142, 1
VID193_A2_1_03d06h00m.tif, 985.3859, 626.3859, 992.6141, 633.6141, 1
VID193_A2_1_03d06h00m.tif, 193.3859, 626.3859, 200.6141, 633.6141, 1
VID193_A2_1_03d06h00m.tif, 762.4858, 624.4858, 767.5142, 629.5142, 1
VID193_A2_1_03d06h00m.tif, 1021.3859, 622.3859, 1028.6141, 629.6141, 1
VID193_A2_1_03d06h00m.tif, 995.3859, 622.3859, 1002.6141, 629.6141, 1
VID193_A2_1_03d06h00m.tif, 1045.4858, 622.4858, 1050.5142, 627.5142, 1
VID193_A2_1_03d06h00m.tif, 1012.4858, 620.4858, 1017.5142, 625.5142, 1
VID193_A2_1_03d06h00m.tif, 761.3859, 613.3859, 768.6141, 620.6141, 1
VID193_A2_1_03d06h00m.tif, 1264.4858, 613.4858, 1269.5142, 618.5142, 1
VID193_A2_1_03d06h00m.tif, 626.4858, 611.4858, 631.5142, 616.5142, 1
VID193_A2_1_03d06h00m.tif, 561.3859, 609.3859, 568.6141, 616.6141, 1
VID193_A2_1_03d06h00m.tif, 1337.4858, 609.4858, 1342.5142, 614.5142, 1
VID193_A2_1_03d06h00m.tif, 1393.4858, 607.4858, 1398.5142, 612.5142, 1
VID193_A2_1_03d06h00m.tif, 1112.4858, 607.4858, 1117.5142, 612.5142, 1
VID193_A2_1_03d06h00m.tif, 712.3859, 605.3859, 719.6141, 612.6141, 1
VID193_A2_1_03d06h00m.tif, 115.4858, 606.4858, 120.5142, 611.5142, 1
VID193_A2_1_03d06h00m.tif, 628.4858, 603.4858, 633.5142, 608.5142, 1
VID193_A2_1_03d06h00m.tif, 1000.3859, 601.3859, 1007.6141, 608.6141, 1
VID193_A2_1_03d06h00m.tif, 1337.3859, 599.3859, 1344.6141, 606.6141, 1
VID193_A2_1_03d06h00m.tif, 1223.3859, 599.3859, 1230.6141, 606.6141, 1
VID193_A2_1_03d06h00m.tif, 1049.4858, 598.4858, 1054.5142, 603.5142, 1
VID193_A2_1_03d06h00m.tif, 343.3859, 596.3859, 350.6141, 603.6141, 1
VID193_A2_1_03d06h00m.tif, 1263.4858, 588.4858, 1268.5142, 593.5142, 1
VID193_A2_1_03d06h00m.tif, 969.3859, 583.3859, 976.6141, 590.6141, 1
VID193_A2_1_03d06h00m.tif, 989.4858, 583.4858, 994.5142, 588.5142, 1
VID193_A2_1_03d06h00m.tif, 380.4858, 583.4858, 385.5142, 588.5142, 1
VID193_A2_1_03d06h00m.tif, 1126.4858, 582.4858, 1131.5142, 587.5142, 1
VID193_A2_1_03d06h00m.tif, 601.4858, 579.4858, 606.5142, 584.5142, 1
VID193_A2_1_03d06h00m.tif, 1018.3859, 577.3859, 1025.6141, 584.6141, 1
VID193_A2_1_03d06h00m.tif, 1141.4858, 577.4858, 1146.5142, 582.5142, 1
VID193_A2_1_03d06h00m.tif, 1294.4858, 576.4858, 1299.5142, 581.5142, 1
VID193_A2_1_03d06h00m.tif, 1251.3859, 571.3859, 1258.6141, 578.6141, 1
VID193_A2_1_03d06h00m.tif, 1241.4858, 570.4858, 1246.5142, 575.5142, 1
VID193_A2_1_03d06h00m.tif, 1103.2860, 559.2860, 1112.7140, 568.7140, 1
VID193_A2_1_03d06h00m.tif, 1375.3859, 557.3859, 1382.6141, 564.6141, 1
VID193_A2_1_03d06h00m.tif, 628.4858, 557.4858, 633.5142, 562.5142, 1
VID193_A2_1_03d06h00m.tif, 975.2860, 553.2860, 984.7140, 562.7140, 1
VID193_A2_1_03d06h00m.tif, 563.3859, 554.3859, 570.6141, 561.6141, 1
VID193_A2_1_03d06h00m.tif, 1088.4858, 554.4858, 1093.5142, 559.5142, 1
VID193_A2_1_03d06h00m.tif, 1224.0861, 549.0861, 1237.9139, 562.9139, 1
VID193_A2_1_03d06h00m.tif, 382.3859, 552.3859, 389.6141, 559.6141, 1
VID193_A2_1_03d06h00m.tif, 25.3859, 552.3859, 32.6141, 559.6141, 1
VID193_A2_1_03d06h00m.tif, 1394.3859, 551.3859, 1401.6141, 558.6141, 1
VID193_A2_1_03d06h00m.tif, 1274.4858, 546.4858, 1279.5142, 551.5142, 1
VID193_A2_1_03d06h00m.tif, 955.4858, 545.4858, 960.5142, 550.5142, 1
VID193_A2_1_03d06h00m.tif, 807.4858, 545.4858, 812.5142, 550.5142, 1
VID193_A2_1_03d06h00m.tif, 372.3859, 544.3859, 379.6141, 551.6141, 1
VID193_A2_1_03d06h00m.tif, 916.3859, 543.3859, 923.6141, 550.6141, 1
VID193_A2_1_03d06h00m.tif, 1160.3859, 542.3859, 1167.6141, 549.6141, 1
VID193_A2_1_03d06h00m.tif, 1138.4858, 543.4858, 1143.5142, 548.5142, 1
VID193_A2_1_03d06h00m.tif, 670.3859, 541.3859, 677.6141, 548.6141, 1
VID193_A2_1_03d06h00m.tif, 1287.4858, 536.4858, 1292.5142, 541.5142, 1
VID193_A2_1_03d06h00m.tif, 204.4858, 532.4858, 209.5142, 537.5142, 1
VID193_A2_1_03d06h00m.tif, 1135.4858, 530.4858, 1140.5142, 535.5142, 1
VID193_A2_1_03d06h00m.tif, 760.3859, 528.3859, 767.6141, 535.6141, 1
VID193_A2_1_03d06h00m.tif, 1066.3859, 525.3859, 1073.6141, 532.6141, 1
VID193_A2_1_03d06h00m.tif, 1040.3859, 522.3859, 1047.6141, 529.6141, 1
VID193_A2_1_03d06h00m.tif, 395.4858, 522.4858, 400.5142, 527.5142, 1
VID193_A2_1_03d06h00m.tif, 1260.4858, 520.4858, 1265.5142, 525.5142, 1
VID193_A2_1_03d06h00m.tif, 507.3859, 514.3859, 514.6141, 521.6141, 1
VID193_A2_1_03d06h00m.tif, 859.4858, 511.4858, 864.5142, 516.5142, 1
VID193_A2_1_03d06h00m.tif, 1048.3859, 507.3859, 1055.6141, 514.6141, 1
VID193_A2_1_03d06h00m.tif, 761.4858, 507.4858, 766.5142, 512.5142, 1
VID193_A2_1_03d06h00m.tif, 367.4858, 507.4858, 372.5142, 512.5142, 1
VID193_A2_1_03d06h00m.tif, 1157.3859, 505.3859, 1164.6141, 512.6141, 1
VID193_A2_1_03d06h00m.tif, 1080.4858, 501.4858, 1085.5142, 506.5142, 1
VID193_A2_1_03d06h00m.tif, 823.2860, 495.2860, 832.7140, 504.7140, 1
VID193_A2_1_03d06h00m.tif, 997.4858, 494.4858, 1002.5142, 499.5142, 1
VID193_A2_1_03d06h00m.tif, 463.4858, 494.4858, 468.5142, 499.5142, 1
VID193_A2_1_03d06h00m.tif, 724.4858, 492.4858, 729.5142, 497.5142, 1
VID193_A2_1_03d06h00m.tif, 1329.4858, 491.4858, 1334.5142, 496.5142, 1
VID193_A2_1_03d06h00m.tif, 36.3859, 487.3859, 43.6141, 494.6141, 1
VID193_A2_1_03d06h00m.tif, 1378.3859, 485.3859, 1385.6141, 492.6141, 1
VID193_A2_1_03d06h00m.tif, 194.3859, 485.3859, 201.6141, 492.6141, 1
VID193_A2_1_03d06h00m.tif, 972.4858, 484.4858, 977.5142, 489.5142, 1
VID193_A2_1_03d06h00m.tif, 577.4858, 483.4858, 582.5142, 488.5142, 1
VID193_A2_1_03d06h00m.tif, 326.4858, 482.4858, 331.5142, 487.5142, 1
VID193_A2_1_03d06h00m.tif, 984.3859, 479.3859, 991.6141, 486.6141, 1
VID193_A2_1_03d06h00m.tif, 1348.3859, 478.3859, 1355.6141, 485.6141, 1
VID193_A2_1_03d06h00m.tif, 499.3859, 477.3859, 506.6141, 484.6141, 1
VID193_A2_1_03d06h00m.tif, 866.4858, 476.4858, 871.5142, 481.5142, 1
VID193_A2_1_03d06h00m.tif, 214.3859, 474.3859, 221.6141, 481.6141, 1
VID193_A2_1_03d06h00m.tif, 645.3859, 473.3859, 652.6141, 480.6141, 1
VID193_A2_1_03d06h00m.tif, 554.4858, 473.4858, 559.5142, 478.5142, 1
VID193_A2_1_03d06h00m.tif, 370.3859, 468.3859, 377.6141, 475.6141, 1
VID193_A2_1_03d06h00m.tif, 582.3859, 466.3859, 589.6141, 473.6141, 1
VID193_A2_1_03d06h00m.tif, 1360.4858, 464.4858, 1365.5142, 469.5142, 1
VID193_A2_1_03d06h00m.tif, 500.4858, 462.4858, 505.5142, 467.5142, 1
VID193_A2_1_03d06h00m.tif, 1034.3859, 460.3859, 1041.6141, 467.6141, 1
VID193_A2_1_03d06h00m.tif, 920.2860, 459.2860, 929.7140, 468.7140, 1
VID193_A2_1_03d06h00m.tif, 352.4858, 460.4858, 357.5142, 465.5142, 1
VID193_A2_1_03d06h00m.tif, 44.3859, 458.3859, 51.6141, 465.6141, 1
VID193_A2_1_03d06h00m.tif, 882.2860, 455.2860, 891.7140, 464.7140, 1
VID193_A2_1_03d06h00m.tif, 491.3859, 456.3859, 498.6141, 463.6141, 1
VID193_A2_1_03d06h00m.tif, 983.4858, 456.4858, 988.5142, 461.5142, 1
VID193_A2_1_03d06h00m.tif, 1375.4858, 455.4858, 1380.5142, 460.5142, 1
VID193_A2_1_03d06h00m.tif, 292.4858, 455.4858, 297.5142, 460.5142, 1
VID193_A2_1_03d06h00m.tif, 1108.3859, 453.3859, 1115.6141, 460.6141, 1
VID193_A2_1_03d06h00m.tif, 1307.4858, 453.4858, 1312.5142, 458.5142, 1
VID193_A2_1_03d06h00m.tif, 751.4858, 446.4858, 756.5142, 451.5142, 1
VID193_A2_1_03d06h00m.tif, 324.4858, 446.4858, 329.5142, 451.5142, 1
VID193_A2_1_03d06h00m.tif, 482.3859, 444.3859, 489.6141, 451.6141, 1
VID193_A2_1_03d06h00m.tif, 351.3859, 443.3859, 358.6141, 450.6141, 1
VID193_A2_1_03d06h00m.tif, 842.4858, 443.4858, 847.5142, 448.5142, 1
VID193_A2_1_03d06h00m.tif, 1133.4858, 442.4858, 1138.5142, 447.5142, 1
VID193_A2_1_03d06h00m.tif, 606.4858, 441.4858, 611.5142, 446.5142, 1
VID193_A2_1_03d06h00m.tif, 541.4858, 437.4858, 546.5142, 442.5142, 1
VID193_A2_1_03d06h00m.tif, 797.3859, 435.3859, 804.6141, 442.6141, 1
VID193_A2_1_03d06h00m.tif, 1382.4858, 435.4858, 1387.5142, 440.5142, 1
VID193_A2_1_03d06h00m.tif, 1046.3859, 431.3859, 1053.6141, 438.6141, 1
VID193_A2_1_03d06h00m.tif, 1082.4858, 431.4858, 1087.5142, 436.5142, 1
VID193_A2_1_03d06h00m.tif, 14.4858, 430.4858, 19.5142, 435.5142, 1
VID193_A2_1_03d06h00m.tif, 1135.3859, 419.3859, 1142.6141, 426.6141, 1
VID193_A2_1_03d06h00m.tif, 363.3859, 419.3859, 370.6141, 426.6141, 1
VID193_A2_1_03d06h00m.tif, 683.4858, 418.4858, 688.5142, 423.5142, 1
VID193_A2_1_03d06h00m.tif, 1320.3859, 411.3859, 1327.6141, 418.6141, 1
VID193_A2_1_03d06h00m.tif, 1203.4858, 410.4858, 1208.5142, 415.5142, 1
VID193_A2_1_03d06h00m.tif, 1006.4858, 410.4858, 1011.5142, 415.5142, 1
VID193_A2_1_03d06h00m.tif, 560.3859, 402.3859, 567.6141, 409.6141, 1
VID193_A2_1_03d06h00m.tif, 880.4858, 402.4858, 885.5142, 407.5142, 1
VID193_A2_1_03d06h00m.tif, 964.3859, 396.3859, 971.6141, 403.6141, 1
VID193_A2_1_03d06h00m.tif, 1376.4858, 395.4858, 1381.5142, 400.5142, 1
VID193_A2_1_03d06h00m.tif, 775.4858, 395.4858, 780.5142, 400.5142, 1
VID193_A2_1_03d06h00m.tif, 1323.4858, 394.4858, 1328.5142, 399.5142, 1
VID193_A2_1_03d06h00m.tif, 1240.4858, 394.4858, 1245.5142, 399.5142, 1
VID193_A2_1_03d06h00m.tif, 1314.4858, 386.4858, 1319.5142, 391.5142, 1
VID193_A2_1_03d06h00m.tif, 1241.4858, 385.4858, 1246.5142, 390.5142, 1
VID193_A2_1_03d06h00m.tif, 983.4858, 383.4858, 988.5142, 388.5142, 1
VID193_A2_1_03d06h00m.tif, 1091.3859, 380.3859, 1098.6141, 387.6141, 1
VID193_A2_1_03d06h00m.tif, 747.2860, 378.2860, 756.7140, 387.7140, 1
VID193_A2_1_03d06h00m.tif, 1067.4858, 373.4858, 1072.5142, 378.5142, 1
VID193_A2_1_03d06h00m.tif, 259.3859, 372.3859, 266.6141, 379.6141, 1
VID193_A2_1_03d06h00m.tif, 775.4858, 371.4858, 780.5142, 376.5142, 1
VID193_A2_1_03d06h00m.tif, 242.4858, 369.4858, 247.5142, 374.5142, 1
VID193_A2_1_03d06h00m.tif, 882.3859, 367.3859, 889.6141, 374.6141, 1
VID193_A2_1_03d06h00m.tif, 695.4858, 368.4858, 700.5142, 373.5142, 1
VID193_A2_1_03d06h00m.tif, 107.3859, 365.3859, 114.6141, 372.6141, 1
VID193_A2_1_03d06h00m.tif, 1165.3859, 363.3859, 1172.6141, 370.6141, 1
VID193_A2_1_03d06h00m.tif, 422.4858, 363.4858, 427.5142, 368.5142, 1
VID193_A2_1_03d06h00m.tif, 1099.4858, 358.4858, 1104.5142, 363.5142, 1
VID193_A2_1_03d06h00m.tif, 1287.4858, 357.4858, 1292.5142, 362.5142, 1
VID193_A2_1_03d06h00m.tif, 1012.3859, 355.3859, 1019.6141, 362.6141, 1
VID193_A2_1_03d06h00m.tif, 693.3859, 355.3859, 700.6141, 362.6141, 1
VID193_A2_1_03d06h00m.tif, 892.4858, 355.4858, 897.5142, 360.5142, 1
VID193_A2_1_03d06h00m.tif, 994.4858, 352.4858, 999.5142, 357.5142, 1
VID193_A2_1_03d06h00m.tif, 1263.3859, 349.3859, 1270.6141, 356.6141, 1
VID193_A2_1_03d06h00m.tif, 1318.4858, 348.4858, 1323.5142, 353.5142, 1
VID193_A2_1_03d06h00m.tif, 558.3859, 346.3859, 565.6141, 353.6141, 1
VID193_A2_1_03d06h00m.tif, 530.4858, 346.4858, 535.5142, 351.5142, 1
VID193_A2_1_03d06h00m.tif, 1170.4858, 345.4858, 1175.5142, 350.5142, 1
VID193_A2_1_03d06h00m.tif, 731.4858, 345.4858, 736.5142, 350.5142, 1
VID193_A2_1_03d06h00m.tif, 942.3859, 343.3859, 949.6141, 350.6141, 1
VID193_A2_1_03d06h00m.tif, 924.3859, 337.3859, 931.6141, 344.6141, 1
