image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d06h00m.tif, 940.3859, 725.3859, 947.6141, 732.6141, 1
VID193_A6_1_03d06h00m.tif, 1298.3859, 724.3859, 1305.6141, 731.6141, 1
VID193_A6_1_03d06h00m.tif, 1345.3859, 723.3859, 1352.6141, 730.6141, 1
VID193_A6_1_03d06h00m.tif, 549.3859, 722.3859, 556.6141, 729.6141, 1
VID193_A6_1_03d06h00m.tif, 1228.4858, 722.4858, 1233.5142, 727.5142, 1
VID193_A6_1_03d06h00m.tif, 636.4858, 720.4858, 641.5142, 725.5142, 1
VID193_A6_1_03d06h00m.tif, 968.4858, 715.4858, 973.5142, 720.5142, 1
VID193_A6_1_03d06h00m.tif, 1283.4858, 714.4858, 1288.5142, 719.5142, 1
VID193_A6_1_03d06h00m.tif, 541.3859, 713.3859, 548.6141, 720.6141, 1
VID193_A6_1_03d06h00m.tif, 679.4858, 713.4858, 684.5142, 718.5142, 1
VID193_A6_1_03d06h00m.tif, 908.3859, 711.3859, 915.6141, 718.6141, 1
VID193_A6_1_03d06h00m.tif, 1366.4858, 709.4858, 1371.5142, 714.5142, 1
VID193_A6_1_03d06h00m.tif, 1121.4858, 709.4858, 1126.5142, 714.5142, 1
VID193_A6_1_03d06h00m.tif, 872.4858, 707.4858, 877.5142, 712.5142, 1
VID193_A6_1_03d06h00m.tif, 456.3859, 706.3859, 463.6141, 713.6141, 1
VID193_A6_1_03d06h00m.tif, 70.4858, 707.4858, 75.5142, 712.5142, 1
VID193_A6_1_03d06h00m.tif, 1391.4858, 702.4858, 1396.5142, 707.5142, 1
VID193_A6_1_03d06h00m.tif, 1166.3859, 698.3859, 1173.6141, 705.6141, 1
VID193_A6_1_03d06h00m.tif, 414.4858, 699.4858, 419.5142, 704.5142, 1
VID193_A6_1_03d06h00m.tif, 1023.4858, 698.4858, 1028.5142, 703.5142, 1
VID193_A6_1_03d06h00m.tif, 1054.4858, 695.4858, 1059.5142, 700.5142, 1
VID193_A6_1_03d06h00m.tif, 786.4858, 694.4858, 791.5142, 699.5142, 1
VID193_A6_1_03d06h00m.tif, 1176.4858, 693.4858, 1181.5142, 698.5142, 1
VID193_A6_1_03d06h00m.tif, 158.4858, 692.4858, 163.5142, 697.5142, 1
VID193_A6_1_03d06h00m.tif, 539.4858, 686.4858, 544.5142, 691.5142, 1
VID193_A6_1_03d06h00m.tif, 916.4858, 682.4858, 921.5142, 687.5142, 1
VID193_A6_1_03d06h00m.tif, 1016.4858, 680.4858, 1021.5142, 685.5142, 1
VID193_A6_1_03d06h00m.tif, 458.1860, 676.1860, 469.8140, 687.8140, 1
VID193_A6_1_03d06h00m.tif, 1190.3859, 677.3859, 1197.6141, 684.6141, 1
VID193_A6_1_03d06h00m.tif, 1376.4858, 676.4858, 1381.5142, 681.5142, 1
VID193_A6_1_03d06h00m.tif, 1251.3859, 673.3859, 1258.6141, 680.6141, 1
VID193_A6_1_03d06h00m.tif, 836.3859, 671.3859, 843.6141, 678.6141, 1
VID193_A6_1_03d06h00m.tif, 1322.3859, 670.3859, 1329.6141, 677.6141, 1
VID193_A6_1_03d06h00m.tif, 1165.4858, 669.4858, 1170.5142, 674.5142, 1
VID193_A6_1_03d06h00m.tif, 750.2860, 667.2860, 759.7140, 676.7140, 1
VID193_A6_1_03d06h00m.tif, 922.4858, 666.4858, 927.5142, 671.5142, 1
VID193_A6_1_03d06h00m.tif, 879.2860, 664.2860, 888.7140, 673.7140, 1
VID193_A6_1_03d06h00m.tif, 222.4858, 666.4858, 227.5142, 671.5142, 1
VID193_A6_1_03d06h00m.tif, 1242.4858, 663.4858, 1247.5142, 668.5142, 1
VID193_A6_1_03d06h00m.tif, 65.4858, 663.4858, 70.5142, 668.5142, 1
VID193_A6_1_03d06h00m.tif, 834.4858, 662.4858, 839.5142, 667.5142, 1
VID193_A6_1_03d06h00m.tif, 546.3859, 659.3859, 553.6141, 666.6141, 1
VID193_A6_1_03d06h00m.tif, 1087.3859, 658.3859, 1094.6141, 665.6141, 1
VID193_A6_1_03d06h00m.tif, 961.4858, 659.4858, 966.5142, 664.5142, 1
VID193_A6_1_03d06h00m.tif, 684.3859, 658.3859, 691.6141, 665.6141, 1
VID193_A6_1_03d06h00m.tif, 585.3859, 657.3859, 592.6141, 664.6141, 1
VID193_A6_1_03d06h00m.tif, 312.4858, 658.4858, 317.5142, 663.5142, 1
VID193_A6_1_03d06h00m.tif, 1362.3859, 655.3859, 1369.6141, 662.6141, 1
VID193_A6_1_03d06h00m.tif, 846.4858, 656.4858, 851.5142, 661.5142, 1
VID193_A6_1_03d06h00m.tif, 927.4858, 652.4858, 932.5142, 657.5142, 1
VID193_A6_1_03d06h00m.tif, 189.4858, 651.4858, 194.5142, 656.5142, 1
VID193_A6_1_03d06h00m.tif, 77.4858, 650.4858, 82.5142, 655.5142, 1
VID193_A6_1_03d06h00m.tif, 1381.3859, 644.3859, 1388.6141, 651.6141, 1
VID193_A6_1_03d06h00m.tif, 1269.4858, 645.4858, 1274.5142, 650.5142, 1
VID193_A6_1_03d06h00m.tif, 905.4858, 645.4858, 910.5142, 650.5142, 1
VID193_A6_1_03d06h00m.tif, 57.4858, 645.4858, 62.5142, 650.5142, 1
VID193_A6_1_03d06h00m.tif, 1310.3859, 640.3859, 1317.6141, 647.6141, 1
VID193_A6_1_03d06h00m.tif, 1296.4858, 641.4858, 1301.5142, 646.5142, 1
VID193_A6_1_03d06h00m.tif, 601.4858, 641.4858, 606.5142, 646.5142, 1
VID193_A6_1_03d06h00m.tif, 233.4858, 641.4858, 238.5142, 646.5142, 1
VID193_A6_1_03d06h00m.tif, 273.2860, 636.2860, 282.7140, 645.7140, 1
VID193_A6_1_03d06h00m.tif, 996.3859, 635.3859, 1003.6141, 642.6141, 1
VID193_A6_1_03d06h00m.tif, 1110.3859, 634.3859, 1117.6141, 641.6141, 1
VID193_A6_1_03d06h00m.tif, 1212.3859, 630.3859, 1219.6141, 637.6141, 1
VID193_A6_1_03d06h00m.tif, 1169.4858, 631.4858, 1174.5142, 636.5142, 1
VID193_A6_1_03d06h00m.tif, 108.3859, 628.3859, 115.6141, 635.6141, 1
VID193_A6_1_03d06h00m.tif, 861.3859, 627.3859, 868.6141, 634.6141, 1
VID193_A6_1_03d06h00m.tif, 1010.4858, 627.4858, 1015.5142, 632.5142, 1
VID193_A6_1_03d06h00m.tif, 1203.4858, 626.4858, 1208.5142, 631.5142, 1
VID193_A6_1_03d06h00m.tif, 1317.2860, 621.2860, 1326.7140, 630.7140, 1
VID193_A6_1_03d06h00m.tif, 1270.4858, 619.4858, 1275.5142, 624.5142, 1
VID193_A6_1_03d06h00m.tif, 353.4858, 619.4858, 358.5142, 624.5142, 1
VID193_A6_1_03d06h00m.tif, 531.4858, 617.4858, 536.5142, 622.5142, 1
VID193_A6_1_03d06h00m.tif, 1144.4858, 613.4858, 1149.5142, 618.5142, 1
VID193_A6_1_03d06h00m.tif, 782.4858, 613.4858, 787.5142, 618.5142, 1
VID193_A6_1_03d06h00m.tif, 796.4858, 604.4858, 801.5142, 609.5142, 1
VID193_A6_1_03d06h00m.tif, 1347.4858, 603.4858, 1352.5142, 608.5142, 1
VID193_A6_1_03d06h00m.tif, 935.4858, 601.4858, 940.5142, 606.5142, 1
VID193_A6_1_03d06h00m.tif, 272.4858, 597.4858, 277.5142, 602.5142, 1
VID193_A6_1_03d06h00m.tif, 329.4858, 595.4858, 334.5142, 600.5142, 1
VID193_A6_1_03d06h00m.tif, 142.4858, 595.4858, 147.5142, 600.5142, 1
VID193_A6_1_03d06h00m.tif, 1153.4858, 592.4858, 1158.5142, 597.5142, 1
VID193_A6_1_03d06h00m.tif, 174.3859, 591.3859, 181.6141, 598.6141, 1
VID193_A6_1_03d06h00m.tif, 1171.3859, 588.3859, 1178.6141, 595.6141, 1
VID193_A6_1_03d06h00m.tif, 132.3859, 585.3859, 139.6141, 592.6141, 1
VID193_A6_1_03d06h00m.tif, 797.4858, 584.4858, 802.5142, 589.5142, 1
VID193_A6_1_03d06h00m.tif, 681.4858, 581.4858, 686.5142, 586.5142, 1
VID193_A6_1_03d06h00m.tif, 1370.4858, 575.4858, 1375.5142, 580.5142, 1
VID193_A6_1_03d06h00m.tif, 1021.3859, 573.3859, 1028.6141, 580.6141, 1
VID193_A6_1_03d06h00m.tif, 1008.4858, 573.4858, 1013.5142, 578.5142, 1
VID193_A6_1_03d06h00m.tif, 37.2860, 568.2860, 46.7140, 577.7140, 1
VID193_A6_1_03d06h00m.tif, 822.4858, 569.4858, 827.5142, 574.5142, 1
VID193_A6_1_03d06h00m.tif, 1083.4858, 568.4858, 1088.5142, 573.5142, 1
VID193_A6_1_03d06h00m.tif, 987.4858, 564.4858, 992.5142, 569.5142, 1
VID193_A6_1_03d06h00m.tif, 622.3859, 563.3859, 629.6141, 570.6141, 1
VID193_A6_1_03d06h00m.tif, 711.4858, 563.4858, 716.5142, 568.5142, 1
VID193_A6_1_03d06h00m.tif, 1175.4858, 562.4858, 1180.5142, 567.5142, 1
VID193_A6_1_03d06h00m.tif, 590.4858, 554.4858, 595.5142, 559.5142, 1
VID193_A6_1_03d06h00m.tif, 230.3859, 553.3859, 237.6141, 560.6141, 1
VID193_A6_1_03d06h00m.tif, 1337.4858, 553.4858, 1342.5142, 558.5142, 1
VID193_A6_1_03d06h00m.tif, 1180.4858, 553.4858, 1185.5142, 558.5142, 1
VID193_A6_1_03d06h00m.tif, 1070.4858, 552.4858, 1075.5142, 557.5142, 1
VID193_A6_1_03d06h00m.tif, 782.4858, 551.4858, 787.5142, 556.5142, 1
VID193_A6_1_03d06h00m.tif, 533.4858, 550.4858, 538.5142, 555.5142, 1
VID193_A6_1_03d06h00m.tif, 940.3859, 543.3859, 947.6141, 550.6141, 1
VID193_A6_1_03d06h00m.tif, 1280.3859, 541.3859, 1287.6141, 548.6141, 1
VID193_A6_1_03d06h00m.tif, 171.3859, 541.3859, 178.6141, 548.6141, 1
VID193_A6_1_03d06h00m.tif, 243.4858, 537.4858, 248.5142, 542.5142, 1
VID193_A6_1_03d06h00m.tif, 1293.4858, 536.4858, 1298.5142, 541.5142, 1
VID193_A6_1_03d06h00m.tif, 1097.4858, 536.4858, 1102.5142, 541.5142, 1
VID193_A6_1_03d06h00m.tif, 376.4858, 536.4858, 381.5142, 541.5142, 1
VID193_A6_1_03d06h00m.tif, 484.4858, 531.4858, 489.5142, 536.5142, 1
VID193_A6_1_03d06h00m.tif, 1015.4858, 530.4858, 1020.5142, 535.5142, 1
VID193_A6_1_03d06h00m.tif, 502.4858, 530.4858, 507.5142, 535.5142, 1
VID193_A6_1_03d06h00m.tif, 12.4858, 530.4858, 17.5142, 535.5142, 1
VID193_A6_1_03d06h00m.tif, 714.1860, 525.1860, 725.8140, 536.8140, 1
VID193_A6_1_03d06h00m.tif, 820.3859, 520.3859, 827.6141, 527.6141, 1
VID193_A6_1_03d06h00m.tif, 172.4858, 519.4858, 177.5142, 524.5142, 1
VID193_A6_1_03d06h00m.tif, 1351.3859, 516.3859, 1358.6141, 523.6141, 1
VID193_A6_1_03d06h00m.tif, 686.4858, 516.4858, 691.5142, 521.5142, 1
VID193_A6_1_03d06h00m.tif, 1316.3859, 514.3859, 1323.6141, 521.6141, 1
VID193_A6_1_03d06h00m.tif, 1058.3859, 514.3859, 1065.6141, 521.6141, 1
VID193_A6_1_03d06h00m.tif, 959.3859, 513.3859, 966.6141, 520.6141, 1
VID193_A6_1_03d06h00m.tif, 808.3859, 513.3859, 815.6141, 520.6141, 1
VID193_A6_1_03d06h00m.tif, 752.3859, 509.3859, 759.6141, 516.6141, 1
VID193_A6_1_03d06h00m.tif, 450.4858, 509.4858, 455.5142, 514.5142, 1
VID193_A6_1_03d06h00m.tif, 721.3859, 506.3859, 728.6141, 513.6141, 1
VID193_A6_1_03d06h00m.tif, 476.4858, 507.4858, 481.5142, 512.5142, 1
VID193_A6_1_03d06h00m.tif, 106.4858, 505.4858, 111.5142, 510.5142, 1
VID193_A6_1_03d06h00m.tif, 1262.3859, 503.3859, 1269.6141, 510.6141, 1
VID193_A6_1_03d06h00m.tif, 652.4858, 502.4858, 657.5142, 507.5142, 1
VID193_A6_1_03d06h00m.tif, 401.4858, 500.4858, 406.5142, 505.5142, 1
VID193_A6_1_03d06h00m.tif, 429.3859, 496.3859, 436.6141, 503.6141, 1
VID193_A6_1_03d06h00m.tif, 354.4858, 494.4858, 359.5142, 499.5142, 1
VID193_A6_1_03d06h00m.tif, 1061.3859, 491.3859, 1068.6141, 498.6141, 1
VID193_A6_1_03d06h00m.tif, 404.4858, 492.4858, 409.5142, 497.5142, 1
VID193_A6_1_03d06h00m.tif, 824.3859, 490.3859, 831.6141, 497.6141, 1
VID193_A6_1_03d06h00m.tif, 1238.4858, 490.4858, 1243.5142, 495.5142, 1
VID193_A6_1_03d06h00m.tif, 24.4858, 490.4858, 29.5142, 495.5142, 1
VID193_A6_1_03d06h00m.tif, 140.3859, 488.3859, 147.6141, 495.6141, 1
VID193_A6_1_03d06h00m.tif, 634.4858, 486.4858, 639.5142, 491.5142, 1
VID193_A6_1_03d06h00m.tif, 706.2860, 482.2860, 715.7140, 491.7140, 1
VID193_A6_1_03d06h00m.tif, 1303.3859, 482.3859, 1310.6141, 489.6141, 1
VID193_A6_1_03d06h00m.tif, 1166.4858, 483.4858, 1171.5142, 488.5142, 1
VID193_A6_1_03d06h00m.tif, 474.3859, 482.3859, 481.6141, 489.6141, 1
VID193_A6_1_03d06h00m.tif, 496.4858, 480.4858, 501.5142, 485.5142, 1
VID193_A6_1_03d06h00m.tif, 299.4858, 479.4858, 304.5142, 484.5142, 1
VID193_A6_1_03d06h00m.tif, 797.4858, 475.4858, 802.5142, 480.5142, 1
VID193_A6_1_03d06h00m.tif, 50.4858, 474.4858, 55.5142, 479.5142, 1
VID193_A6_1_03d06h00m.tif, 991.4858, 471.4858, 996.5142, 476.5142, 1
VID193_A6_1_03d06h00m.tif, 967.4858, 469.4858, 972.5142, 474.5142, 1
VID193_A6_1_03d06h00m.tif, 262.4858, 467.4858, 267.5142, 472.5142, 1
VID193_A6_1_03d06h00m.tif, 74.4858, 466.4858, 79.5142, 471.5142, 1
VID193_A6_1_03d06h00m.tif, 658.3859, 464.3859, 665.6141, 471.6141, 1
VID193_A6_1_03d06h00m.tif, 173.3859, 463.3859, 180.6141, 470.6141, 1
VID193_A6_1_03d06h00m.tif, 981.4858, 462.4858, 986.5142, 467.5142, 1
VID193_A6_1_03d06h00m.tif, 646.4858, 457.4858, 651.5142, 462.5142, 1
VID193_A6_1_03d06h00m.tif, 477.2860, 454.2860, 486.7140, 463.7140, 1
VID193_A6_1_03d06h00m.tif, 472.4858, 456.4858, 477.5142, 461.5142, 1
VID193_A6_1_03d06h00m.tif, 1094.4858, 455.4858, 1099.5142, 460.5142, 1
VID193_A6_1_03d06h00m.tif, 274.3859, 450.3859, 281.6141, 457.6141, 1
VID193_A6_1_03d06h00m.tif, 110.4858, 451.4858, 115.5142, 456.5142, 1
VID193_A6_1_03d06h00m.tif, 288.3859, 449.3859, 295.6141, 456.6141, 1
VID193_A6_1_03d06h00m.tif, 671.4858, 447.4858, 676.5142, 452.5142, 1
VID193_A6_1_03d06h00m.tif, 700.3859, 445.3859, 707.6141, 452.6141, 1
VID193_A6_1_03d06h00m.tif, 1106.3859, 444.3859, 1113.6141, 451.6141, 1
VID193_A6_1_03d06h00m.tif, 397.4858, 445.4858, 402.5142, 450.5142, 1
VID193_A6_1_03d06h00m.tif, 886.4858, 433.4858, 891.5142, 438.5142, 1
VID193_A6_1_03d06h00m.tif, 119.4858, 431.4858, 124.5142, 436.5142, 1
VID193_A6_1_03d06h00m.tif, 6.4858, 431.4858, 11.5142, 436.5142, 1
VID193_A6_1_03d06h00m.tif, 413.4858, 428.4858, 418.5142, 433.5142, 1
VID193_A6_1_03d06h00m.tif, 255.3859, 427.3859, 262.6141, 434.6141, 1
VID193_A6_1_03d06h00m.tif, 132.4858, 428.4858, 137.5142, 433.5142, 1
VID193_A6_1_03d06h00m.tif, 899.3859, 426.3859, 906.6141, 433.6141, 1
VID193_A6_1_03d06h00m.tif, 861.4858, 425.4858, 866.5142, 430.5142, 1
VID193_A6_1_03d06h00m.tif, 539.4858, 423.4858, 544.5142, 428.5142, 1
VID193_A6_1_03d06h00m.tif, 449.4858, 418.4858, 454.5142, 423.5142, 1
VID193_A6_1_03d06h00m.tif, 685.3859, 415.3859, 692.6141, 422.6141, 1
VID193_A6_1_03d06h00m.tif, 634.4858, 416.4858, 639.5142, 421.5142, 1
VID193_A6_1_03d06h00m.tif, 410.3859, 414.3859, 417.6141, 421.6141, 1
VID193_A6_1_03d06h00m.tif, 107.4858, 415.4858, 112.5142, 420.5142, 1
VID193_A6_1_03d06h00m.tif, 981.3859, 413.3859, 988.6141, 420.6141, 1
VID193_A6_1_03d06h00m.tif, 502.3859, 412.3859, 509.6141, 419.6141, 1
VID193_A6_1_03d06h00m.tif, 786.4858, 412.4858, 791.5142, 417.5142, 1
VID193_A6_1_03d06h00m.tif, 931.4858, 411.4858, 936.5142, 416.5142, 1
VID193_A6_1_03d06h00m.tif, 1075.4858, 410.4858, 1080.5142, 415.5142, 1
VID193_A6_1_03d06h00m.tif, 534.3859, 408.3859, 541.6141, 415.6141, 1
VID193_A6_1_03d06h00m.tif, 1150.3859, 405.3859, 1157.6141, 412.6141, 1
VID193_A6_1_03d06h00m.tif, 4.4858, 406.4858, 9.5142, 411.5142, 1
VID193_A6_1_03d06h00m.tif, 673.4858, 405.4858, 678.5142, 410.5142, 1
VID193_A6_1_03d06h00m.tif, 840.3859, 403.3859, 847.6141, 410.6141, 1
VID193_A6_1_03d06h00m.tif, 927.3859, 395.3859, 934.6141, 402.6141, 1
VID193_A6_1_03d06h00m.tif, 1068.3859, 394.3859, 1075.6141, 401.6141, 1
VID193_A6_1_03d06h00m.tif, 376.2860, 392.2860, 385.7140, 401.7140, 1
VID193_A6_1_03d06h00m.tif, 1279.3859, 391.3859, 1286.6141, 398.6141, 1
VID193_A6_1_03d06h00m.tif, 741.4858, 390.4858, 746.5142, 395.5142, 1
VID193_A6_1_03d06h00m.tif, 491.2860, 388.2860, 500.7140, 397.7140, 1
VID193_A6_1_03d06h00m.tif, 186.3859, 389.3859, 193.6141, 396.6141, 1
VID193_A6_1_03d06h00m.tif, 1335.4858, 386.4858, 1340.5142, 391.5142, 1
VID193_A6_1_03d06h00m.tif, 700.4858, 384.4858, 705.5142, 389.5142, 1
VID193_A6_1_03d06h00m.tif, 109.3859, 382.3859, 116.6141, 389.6141, 1
VID193_A6_1_03d06h00m.tif, 160.4858, 382.4858, 165.5142, 387.5142, 1
VID193_A6_1_03d06h00m.tif, 1296.4858, 380.4858, 1301.5142, 385.5142, 1
VID193_A6_1_03d06h00m.tif, 1304.4858, 377.4858, 1309.5142, 382.5142, 1
VID193_A6_1_03d06h00m.tif, 617.3859, 375.3859, 624.6141, 382.6141, 1
VID193_A6_1_03d06h00m.tif, 376.4858, 375.4858, 381.5142, 380.5142, 1
VID193_A6_1_03d06h00m.tif, 261.3859, 370.3859, 268.6141, 377.6141, 1
VID193_A6_1_03d06h00m.tif, 1380.3859, 368.3859, 1387.6141, 375.6141, 1
VID193_A6_1_03d06h00m.tif, 1013.3859, 367.3859, 1020.6141, 374.6141, 1
VID193_A6_1_03d06h00m.tif, 941.3859, 367.3859, 948.6141, 374.6141, 1
VID193_A6_1_03d06h00m.tif, 1244.3859, 365.3859, 1251.6141, 372.6141, 1
VID193_A6_1_03d06h00m.tif, 541.3859, 364.3859, 548.6141, 371.6141, 1
VID193_A6_1_03d06h00m.tif, 527.4858, 365.4858, 532.5142, 370.5142, 1
VID193_A6_1_03d06h00m.tif, 182.4858, 364.4858, 187.5142, 369.5142, 1
VID193_A6_1_03d06h00m.tif, 1229.4858, 362.4858, 1234.5142, 367.5142, 1
VID193_A6_1_03d06h00m.tif, 1031.4858, 362.4858, 1036.5142, 367.5142, 1
VID193_A6_1_03d06h00m.tif, 490.3859, 357.3859, 497.6141, 364.6141, 1
VID193_A6_1_03d06h00m.tif, 309.4858, 358.4858, 314.5142, 363.5142, 1
VID193_A6_1_03d06h00m.tif, 190.4858, 357.4858, 195.5142, 362.5142, 1
VID193_A6_1_03d06h00m.tif, 927.3859, 353.3859, 934.6141, 360.6141, 1
VID193_A6_1_03d06h00m.tif, 214.3859, 353.3859, 221.6141, 360.6141, 1
VID193_A6_1_03d06h00m.tif, 1193.4858, 351.4858, 1198.5142, 356.5142, 1
VID193_A6_1_03d06h00m.tif, 941.4858, 351.4858, 946.5142, 356.5142, 1
VID193_A6_1_03d06h00m.tif, 227.4858, 351.4858, 232.5142, 356.5142, 1
VID193_A6_1_03d06h00m.tif, 1064.4858, 350.4858, 1069.5142, 355.5142, 1
VID193_A6_1_03d06h00m.tif, 106.4858, 349.4858, 111.5142, 354.5142, 1
VID193_A6_1_03d06h00m.tif, 1090.4858, 343.4858, 1095.5142, 348.5142, 1
VID193_A6_1_03d06h00m.tif, 654.3859, 340.3859, 661.6141, 347.6141, 1
VID193_A6_1_03d06h00m.tif, 1328.4858, 340.4858, 1333.5142, 345.5142, 1
VID193_A6_1_03d06h00m.tif, 508.4858, 340.4858, 513.5142, 345.5142, 1
VID193_A6_1_03d06h00m.tif, 693.3859, 338.3859, 700.6141, 345.6141, 1
VID193_A6_1_03d06h00m.tif, 1032.4858, 337.4858, 1037.5142, 342.5142, 1
VID193_A6_1_03d06h00m.tif, 1360.4858, 336.4858, 1365.5142, 341.5142, 1
VID193_A6_1_03d06h00m.tif, 185.4858, 336.4858, 190.5142, 341.5142, 1
VID193_A6_1_03d06h00m.tif, 374.4858, 334.4858, 379.5142, 339.5142, 1
VID193_A6_1_03d06h00m.tif, 614.3859, 332.3859, 621.6141, 339.6141, 1
VID193_A6_1_03d06h00m.tif, 964.4858, 331.4858, 969.5142, 336.5142, 1
VID193_A6_1_03d06h00m.tif, 495.2860, 328.2860, 504.7140, 337.7140, 1
VID193_A6_1_03d06h00m.tif, 643.2860, 327.2860, 652.7140, 336.7140, 1
VID193_A6_1_03d06h00m.tif, 413.4858, 328.4858, 418.5142, 333.5142, 1
VID193_A6_1_03d06h00m.tif, 433.3859, 325.3859, 440.6141, 332.6141, 1
VID193_A6_1_03d06h00m.tif, 1258.3859, 324.3859, 1265.6141, 331.6141, 1
VID193_A6_1_03d06h00m.tif, 81.4858, 325.4858, 86.5142, 330.5142, 1
VID193_A6_1_03d06h00m.tif, 1219.4858, 324.4858, 1224.5142, 329.5142, 1
VID193_A6_1_03d06h00m.tif, 1166.3859, 323.3859, 1173.6141, 330.6141, 1
VID193_A6_1_03d06h00m.tif, 915.4858, 321.4858, 920.5142, 326.5142, 1
VID193_A6_1_03d06h00m.tif, 1230.4858, 320.4858, 1235.5142, 325.5142, 1
VID193_A6_1_03d06h00m.tif, 1325.4858, 319.4858, 1330.5142, 324.5142, 1
VID193_A6_1_03d06h00m.tif, 664.4858, 317.4858, 669.5142, 322.5142, 1
VID193_A6_1_03d06h00m.tif, 524.3859, 316.3859, 531.6141, 323.6141, 1
VID193_A6_1_03d06h00m.tif, 330.4858, 317.4858, 335.5142, 322.5142, 1
VID193_A6_1_03d06h00m.tif, 1385.3859, 311.3859, 1392.6141, 318.6141, 1
VID193_A6_1_03d06h00m.tif, 759.4858, 312.4858, 764.5142, 317.5142, 1
VID193_A6_1_03d06h00m.tif, 673.2860, 310.2860, 682.7140, 319.7140, 1
VID193_A6_1_03d06h00m.tif, 1297.4858, 311.4858, 1302.5142, 316.5142, 1
VID193_A6_1_03d06h00m.tif, 1226.3859, 310.3859, 1233.6141, 317.6141, 1
VID193_A6_1_03d06h00m.tif, 57.4858, 311.4858, 62.5142, 316.5142, 1
VID193_A6_1_03d06h00m.tif, 621.4858, 310.4858, 626.5142, 315.5142, 1
VID193_A6_1_03d06h00m.tif, 1283.4858, 309.4858, 1288.5142, 314.5142, 1
VID193_A6_1_03d06h00m.tif, 1156.4858, 307.4858, 1161.5142, 312.5142, 1
VID193_A6_1_03d06h00m.tif, 761.3859, 305.3859, 768.6141, 312.6141, 1
VID193_A6_1_03d06h00m.tif, 327.3859, 303.3859, 334.6141, 310.6141, 1
VID193_A6_1_03d06h00m.tif, 1150.4858, 302.4858, 1155.5142, 307.5142, 1
VID193_A6_1_03d06h00m.tif, 1225.4858, 301.4858, 1230.5142, 306.5142, 1
VID193_A6_1_03d06h00m.tif, 1342.4858, 300.4858, 1347.5142, 305.5142, 1
VID193_A6_1_03d06h00m.tif, 257.3859, 299.3859, 264.6141, 306.6141, 1
VID193_A6_1_03d06h00m.tif, 159.3859, 298.3859, 166.6141, 305.6141, 1
VID193_A6_1_03d06h00m.tif, 778.4858, 298.4858, 783.5142, 303.5142, 1
VID193_A6_1_03d06h00m.tif, 1176.4858, 297.4858, 1181.5142, 302.5142, 1
VID193_A6_1_03d06h00m.tif, 854.3859, 296.3859, 861.6141, 303.6141, 1
VID193_A6_1_03d06h00m.tif, 310.3859, 296.3859, 317.6141, 303.6141, 1
VID193_A6_1_03d06h00m.tif, 179.4858, 297.4858, 184.5142, 302.5142, 1
VID193_A6_1_03d06h00m.tif, 482.3859, 291.3859, 489.6141, 298.6141, 1
VID193_A6_1_03d06h00m.tif, 1197.4858, 290.4858, 1202.5142, 295.5142, 1
VID193_A6_1_03d06h00m.tif, 728.3859, 289.3859, 735.6141, 296.6141, 1
VID193_A6_1_03d06h00m.tif, 656.3859, 285.3859, 663.6141, 292.6141, 1
VID193_A6_1_03d06h00m.tif, 944.3859, 284.3859, 951.6141, 291.6141, 1
VID193_A6_1_03d06h00m.tif, 1259.4858, 284.4858, 1264.5142, 289.5142, 1
VID193_A6_1_03d06h00m.tif, 323.1860, 280.1860, 334.8140, 291.8140, 1
VID193_A6_1_03d06h00m.tif, 607.3859, 281.3859, 614.6141, 288.6141, 1
VID193_A6_1_03d06h00m.tif, 876.3859, 278.3859, 883.6141, 285.6141, 1
VID193_A6_1_03d06h00m.tif, 1351.3859, 277.3859, 1358.6141, 284.6141, 1
VID193_A6_1_03d06h00m.tif, 1313.3859, 277.3859, 1320.6141, 284.6141, 1
VID193_A6_1_03d06h00m.tif, 963.3859, 277.3859, 970.6141, 284.6141, 1
VID193_A6_1_03d06h00m.tif, 1235.4858, 277.4858, 1240.5142, 282.5142, 1
VID193_A6_1_03d06h00m.tif, 1114.4858, 277.4858, 1119.5142, 282.5142, 1
VID193_A6_1_03d06h00m.tif, 68.4858, 276.4858, 73.5142, 281.5142, 1
VID193_A6_1_03d06h00m.tif, 411.4858, 275.4858, 416.5142, 280.5142, 1
VID193_A6_1_03d06h00m.tif, 1250.3859, 271.3859, 1257.6141, 278.6141, 1
VID193_A6_1_03d06h00m.tif, 830.3859, 271.3859, 837.6141, 278.6141, 1
VID193_A6_1_03d06h00m.tif, 327.3859, 270.3859, 334.6141, 277.6141, 1
VID193_A6_1_03d06h00m.tif, 51.4858, 271.4858, 56.5142, 276.5142, 1
VID193_A6_1_03d06h00m.tif, 771.3859, 269.3859, 778.6141, 276.6141, 1
VID193_A6_1_03d06h00m.tif, 735.3859, 268.3859, 742.6141, 275.6141, 1
VID193_A6_1_03d06h00m.tif, 1189.4858, 266.4858, 1194.5142, 271.5142, 1
VID193_A6_1_03d06h00m.tif, 1341.4858, 265.4858, 1346.5142, 270.5142, 1
VID193_A6_1_03d06h00m.tif, 1246.4858, 265.4858, 1251.5142, 270.5142, 1
VID193_A6_1_03d06h00m.tif, 618.4858, 265.4858, 623.5142, 270.5142, 1
VID193_A6_1_03d06h00m.tif, 853.4858, 263.4858, 858.5142, 268.5142, 1
