image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d02h00m.tif, 73.4858, 679.4858, 78.5142, 684.5142, 1
VID193_A5_3_01d02h00m.tif, 1089.4858, 678.4858, 1094.5142, 683.5142, 1
VID193_A5_3_01d02h00m.tif, 59.4858, 675.4858, 64.5142, 680.5142, 1
VID193_A5_3_01d02h00m.tif, 1228.3859, 673.3859, 1235.6141, 680.6141, 1
VID193_A5_3_01d02h00m.tif, 1203.4858, 673.4858, 1208.5142, 678.5142, 1
VID193_A5_3_01d02h00m.tif, 1272.4858, 672.4858, 1277.5142, 677.5142, 1
VID193_A5_3_01d02h00m.tif, 1321.3859, 669.3859, 1328.6141, 676.6141, 1
VID193_A5_3_01d02h00m.tif, 800.3859, 669.3859, 807.6141, 676.6141, 1
VID193_A5_3_01d02h00m.tif, 167.4858, 663.4858, 172.5142, 668.5142, 1
VID193_A5_3_01d02h00m.tif, 788.3859, 660.3859, 795.6141, 667.6141, 1
VID193_A5_3_01d02h00m.tif, 870.3859, 656.3859, 877.6141, 663.6141, 1
VID193_A5_3_01d02h00m.tif, 585.4858, 655.4858, 590.5142, 660.5142, 1
VID193_A5_3_01d02h00m.tif, 1210.3859, 651.3859, 1217.6141, 658.6141, 1
VID193_A5_3_01d02h00m.tif, 38.3859, 650.3859, 45.6141, 657.6141, 1
VID193_A5_3_01d02h00m.tif, 449.2860, 644.2860, 458.7140, 653.7140, 1
VID193_A5_3_01d02h00m.tif, 949.4858, 644.4858, 954.5142, 649.5142, 1
VID193_A5_3_01d02h00m.tif, 654.3859, 643.3859, 661.6141, 650.6141, 1
VID193_A5_3_01d02h00m.tif, 287.3859, 640.3859, 294.6141, 647.6141, 1
VID193_A5_3_01d02h00m.tif, 919.3859, 635.3859, 926.6141, 642.6141, 1
VID193_A5_3_01d02h00m.tif, 575.3859, 632.3859, 582.6141, 639.6141, 1
VID193_A5_3_01d02h00m.tif, 523.3859, 632.3859, 530.6141, 639.6141, 1
VID193_A5_3_01d02h00m.tif, 1193.3859, 631.3859, 1200.6141, 638.6141, 1
VID193_A5_3_01d02h00m.tif, 277.4858, 630.4858, 282.5142, 635.5142, 1
VID193_A5_3_01d02h00m.tif, 1293.4858, 626.4858, 1298.5142, 631.5142, 1
VID193_A5_3_01d02h00m.tif, 1268.2860, 622.2860, 1277.7140, 631.7140, 1
VID193_A5_3_01d02h00m.tif, 967.3859, 621.3859, 974.6141, 628.6141, 1
VID193_A5_3_01d02h00m.tif, 1384.3859, 620.3859, 1391.6141, 627.6141, 1
VID193_A5_3_01d02h00m.tif, 591.3859, 620.3859, 598.6141, 627.6141, 1
VID193_A5_3_01d02h00m.tif, 632.4858, 620.4858, 637.5142, 625.5142, 1
VID193_A5_3_01d02h00m.tif, 133.3859, 618.3859, 140.6141, 625.6141, 1
VID193_A5_3_01d02h00m.tif, 994.3859, 617.3859, 1001.6141, 624.6141, 1
VID193_A5_3_01d02h00m.tif, 904.3859, 614.3859, 911.6141, 621.6141, 1
VID193_A5_3_01d02h00m.tif, 58.3859, 611.3859, 65.6141, 618.6141, 1
VID193_A5_3_01d02h00m.tif, 1301.3859, 607.3859, 1308.6141, 614.6141, 1
VID193_A5_3_01d02h00m.tif, 765.3859, 605.3859, 772.6141, 612.6141, 1
VID193_A5_3_01d02h00m.tif, 787.3859, 604.3859, 794.6141, 611.6141, 1
VID193_A5_3_01d02h00m.tif, 35.3859, 603.3859, 42.6141, 610.6141, 1
VID193_A5_3_01d02h00m.tif, 1201.3859, 594.3859, 1208.6141, 601.6141, 1
VID193_A5_3_01d02h00m.tif, 174.4858, 594.4858, 179.5142, 599.5142, 1
VID193_A5_3_01d02h00m.tif, 634.4858, 592.4858, 639.5142, 597.5142, 1
VID193_A5_3_01d02h00m.tif, 1297.3859, 587.3859, 1304.6141, 594.6141, 1
VID193_A5_3_01d02h00m.tif, 325.3859, 587.3859, 332.6141, 594.6141, 1
VID193_A5_3_01d02h00m.tif, 302.3859, 584.3859, 309.6141, 591.6141, 1
VID193_A5_3_01d02h00m.tif, 890.3859, 581.3859, 897.6141, 588.6141, 1
VID193_A5_3_01d02h00m.tif, 1366.2860, 579.2860, 1375.7140, 588.7140, 1
VID193_A5_3_01d02h00m.tif, 624.3859, 580.3859, 631.6141, 587.6141, 1
VID193_A5_3_01d02h00m.tif, 331.4858, 581.4858, 336.5142, 586.5142, 1
VID193_A5_3_01d02h00m.tif, 66.3859, 578.3859, 73.6141, 585.6141, 1
VID193_A5_3_01d02h00m.tif, 631.3859, 576.3859, 638.6141, 583.6141, 1
VID193_A5_3_01d02h00m.tif, 1047.3859, 575.3859, 1054.6141, 582.6141, 1
VID193_A5_3_01d02h00m.tif, 984.4858, 576.4858, 989.5142, 581.5142, 1
VID193_A5_3_01d02h00m.tif, 937.4858, 576.4858, 942.5142, 581.5142, 1
VID193_A5_3_01d02h00m.tif, 1145.4858, 575.4858, 1150.5142, 580.5142, 1
VID193_A5_3_01d02h00m.tif, 1026.3859, 570.3859, 1033.6141, 577.6141, 1
VID193_A5_3_01d02h00m.tif, 1376.3859, 567.3859, 1383.6141, 574.6141, 1
VID193_A5_3_01d02h00m.tif, 641.3859, 564.3859, 648.6141, 571.6141, 1
VID193_A5_3_01d02h00m.tif, 82.4858, 564.4858, 87.5142, 569.5142, 1
VID193_A5_3_01d02h00m.tif, 149.3859, 560.3859, 156.6141, 567.6141, 1
VID193_A5_3_01d02h00m.tif, 1074.3859, 558.3859, 1081.6141, 565.6141, 1
VID193_A5_3_01d02h00m.tif, 915.3859, 550.3859, 922.6141, 557.6141, 1
VID193_A5_3_01d02h00m.tif, 277.4858, 549.4858, 282.5142, 554.5142, 1
VID193_A5_3_01d02h00m.tif, 1386.4858, 547.4858, 1391.5142, 552.5142, 1
VID193_A5_3_01d02h00m.tif, 985.3859, 545.3859, 992.6141, 552.6141, 1
VID193_A5_3_01d02h00m.tif, 414.4858, 546.4858, 419.5142, 551.5142, 1
VID193_A5_3_01d02h00m.tif, 369.3859, 543.3859, 376.6141, 550.6141, 1
VID193_A5_3_01d02h00m.tif, 1039.3859, 538.3859, 1046.6141, 545.6141, 1
VID193_A5_3_01d02h00m.tif, 84.4858, 539.4858, 89.5142, 544.5142, 1
VID193_A5_3_01d02h00m.tif, 637.3859, 532.3859, 644.6141, 539.6141, 1
VID193_A5_3_01d02h00m.tif, 231.3859, 530.3859, 238.6141, 537.6141, 1
VID193_A5_3_01d02h00m.tif, 683.4858, 529.4858, 688.5142, 534.5142, 1
VID193_A5_3_01d02h00m.tif, 1393.3859, 527.3859, 1400.6141, 534.6141, 1
VID193_A5_3_01d02h00m.tif, 1102.4858, 525.4858, 1107.5142, 530.5142, 1
VID193_A5_3_01d02h00m.tif, 558.4858, 525.4858, 563.5142, 530.5142, 1
VID193_A5_3_01d02h00m.tif, 1170.4858, 524.4858, 1175.5142, 529.5142, 1
VID193_A5_3_01d02h00m.tif, 620.3859, 521.3859, 627.6141, 528.6141, 1
VID193_A5_3_01d02h00m.tif, 571.3859, 521.3859, 578.6141, 528.6141, 1
VID193_A5_3_01d02h00m.tif, 382.4858, 518.4858, 387.5142, 523.5142, 1
VID193_A5_3_01d02h00m.tif, 947.3859, 515.3859, 954.6141, 522.6141, 1
VID193_A5_3_01d02h00m.tif, 1308.4858, 514.4858, 1313.5142, 519.5142, 1
VID193_A5_3_01d02h00m.tif, 1029.4858, 514.4858, 1034.5142, 519.5142, 1
VID193_A5_3_01d02h00m.tif, 733.3859, 510.3859, 740.6141, 517.6141, 1
VID193_A5_3_01d02h00m.tif, 1101.3859, 508.3859, 1108.6141, 515.6141, 1
VID193_A5_3_01d02h00m.tif, 53.3859, 507.3859, 60.6141, 514.6141, 1
VID193_A5_3_01d02h00m.tif, 439.4858, 506.4858, 444.5142, 511.5142, 1
VID193_A5_3_01d02h00m.tif, 103.4858, 505.4858, 108.5142, 510.5142, 1
VID193_A5_3_01d02h00m.tif, 410.3859, 492.3859, 417.6141, 499.6141, 1
VID193_A5_3_01d02h00m.tif, 842.3859, 491.3859, 849.6141, 498.6141, 1
VID193_A5_3_01d02h00m.tif, 442.3859, 489.3859, 449.6141, 496.6141, 1
VID193_A5_3_01d02h00m.tif, 1319.3859, 486.3859, 1326.6141, 493.6141, 1
VID193_A5_3_01d02h00m.tif, 311.3859, 482.3859, 318.6141, 489.6141, 1
VID193_A5_3_01d02h00m.tif, 393.4858, 478.4858, 398.5142, 483.5142, 1
VID193_A5_3_01d02h00m.tif, 1395.4858, 474.4858, 1400.5142, 479.5142, 1
VID193_A5_3_01d02h00m.tif, 949.2860, 472.2860, 958.7140, 481.7140, 1
VID193_A5_3_01d02h00m.tif, 1198.4858, 471.4858, 1203.5142, 476.5142, 1
VID193_A5_3_01d02h00m.tif, 757.4858, 470.4858, 762.5142, 475.5142, 1
VID193_A5_3_01d02h00m.tif, 1355.3859, 468.3859, 1362.6141, 475.6141, 1
VID193_A5_3_01d02h00m.tif, 747.3859, 468.3859, 754.6141, 475.6141, 1
VID193_A5_3_01d02h00m.tif, 1203.3859, 459.3859, 1210.6141, 466.6141, 1
VID193_A5_3_01d02h00m.tif, 1313.4858, 453.4858, 1318.5142, 458.5142, 1
VID193_A5_3_01d02h00m.tif, 661.3859, 450.3859, 668.6141, 457.6141, 1
VID193_A5_3_01d02h00m.tif, 490.3859, 441.3859, 497.6141, 448.6141, 1
VID193_A5_3_01d02h00m.tif, 1335.3859, 440.3859, 1342.6141, 447.6141, 1
VID193_A5_3_01d02h00m.tif, 1266.4858, 439.4858, 1271.5142, 444.5142, 1
VID193_A5_3_01d02h00m.tif, 750.3859, 438.3859, 757.6141, 445.6141, 1
VID193_A5_3_01d02h00m.tif, 268.4858, 438.4858, 273.5142, 443.5142, 1
VID193_A5_3_01d02h00m.tif, 1152.3859, 431.3859, 1159.6141, 438.6141, 1
VID193_A5_3_01d02h00m.tif, 273.4858, 427.4858, 278.5142, 432.5142, 1
VID193_A5_3_01d02h00m.tif, 445.3859, 417.3859, 452.6141, 424.6141, 1
VID193_A5_3_01d02h00m.tif, 660.4858, 414.4858, 665.5142, 419.5142, 1
VID193_A5_3_01d02h00m.tif, 1219.3859, 410.3859, 1226.6141, 417.6141, 1
VID193_A5_3_01d02h00m.tif, 473.3859, 409.3859, 480.6141, 416.6141, 1
VID193_A5_3_01d02h00m.tif, 1344.4858, 404.4858, 1349.5142, 409.5142, 1
VID193_A5_3_01d02h00m.tif, 1221.3859, 398.3859, 1228.6141, 405.6141, 1
VID193_A5_3_01d02h00m.tif, 411.3859, 397.3859, 418.6141, 404.6141, 1
VID193_A5_3_01d02h00m.tif, 483.3859, 386.3859, 490.6141, 393.6141, 1
VID193_A5_3_01d02h00m.tif, 507.4858, 383.4858, 512.5142, 388.5142, 1
VID193_A5_3_01d02h00m.tif, 1164.4858, 381.4858, 1169.5142, 386.5142, 1
VID193_A5_3_01d02h00m.tif, 307.4858, 381.4858, 312.5142, 386.5142, 1
VID193_A5_3_01d02h00m.tif, 594.4858, 379.4858, 599.5142, 384.5142, 1
VID193_A5_3_01d02h00m.tif, 659.3859, 376.3859, 666.6141, 383.6141, 1
VID193_A5_3_01d02h00m.tif, 434.3859, 369.3859, 441.6141, 376.6141, 1
VID193_A5_3_01d02h00m.tif, 987.3859, 368.3859, 994.6141, 375.6141, 1
VID193_A5_3_01d02h00m.tif, 597.3859, 368.3859, 604.6141, 375.6141, 1
VID193_A5_3_01d02h00m.tif, 466.4858, 361.4858, 471.5142, 366.5142, 1
VID193_A5_3_01d02h00m.tif, 917.4858, 356.4858, 922.5142, 361.5142, 1
VID193_A5_3_01d02h00m.tif, 76.3859, 355.3859, 83.6141, 362.6141, 1
VID193_A5_3_01d02h00m.tif, 140.4858, 352.4858, 145.5142, 357.5142, 1
VID193_A5_3_01d02h00m.tif, 1375.3859, 347.3859, 1382.6141, 354.6141, 1
VID193_A5_3_01d02h00m.tif, 335.1860, 345.1860, 346.8140, 356.8140, 1
VID193_A5_3_01d02h00m.tif, 1123.3859, 344.3859, 1130.6141, 351.6141, 1
VID193_A5_3_01d02h00m.tif, 749.3859, 344.3859, 756.6141, 351.6141, 1
VID193_A5_3_01d02h00m.tif, 369.3859, 343.3859, 376.6141, 350.6141, 1
VID193_A5_3_01d02h00m.tif, 1198.4858, 342.4858, 1203.5142, 347.5142, 1
VID193_A5_3_01d02h00m.tif, 445.3859, 337.3859, 452.6141, 344.6141, 1
VID193_A5_3_01d02h00m.tif, 616.2860, 334.2860, 625.7140, 343.7140, 1
VID193_A5_3_01d02h00m.tif, 300.4858, 336.4858, 305.5142, 341.5142, 1
VID193_A5_3_01d02h00m.tif, 142.3859, 321.3859, 149.6141, 328.6141, 1
VID193_A5_3_01d02h00m.tif, 107.4858, 319.4858, 112.5142, 324.5142, 1
VID193_A5_3_01d02h00m.tif, 580.3859, 316.3859, 587.6141, 323.6141, 1
VID193_A5_3_01d02h00m.tif, 1269.4858, 313.4858, 1274.5142, 318.5142, 1
VID193_A5_3_01d02h00m.tif, 562.3859, 311.3859, 569.6141, 318.6141, 1
VID193_A5_3_01d02h00m.tif, 409.3859, 309.3859, 416.6141, 316.6141, 1
VID193_A5_3_01d02h00m.tif, 83.3859, 309.3859, 90.6141, 316.6141, 1
VID193_A5_3_01d02h00m.tif, 1239.4858, 309.4858, 1244.5142, 314.5142, 1
VID193_A5_3_01d02h00m.tif, 956.3859, 306.3859, 963.6141, 313.6141, 1
VID193_A5_3_01d02h00m.tif, 768.3859, 304.3859, 775.6141, 311.6141, 1
VID193_A5_3_01d02h00m.tif, 710.3859, 299.3859, 717.6141, 306.6141, 1
VID193_A5_3_01d02h00m.tif, 443.3859, 299.3859, 450.6141, 306.6141, 1
VID193_A5_3_01d02h00m.tif, 1157.4858, 294.4858, 1162.5142, 299.5142, 1
VID193_A5_3_01d02h00m.tif, 197.3859, 291.3859, 204.6141, 298.6141, 1
VID193_A5_3_01d02h00m.tif, 55.4858, 289.4858, 60.5142, 294.5142, 1
VID193_A5_3_01d02h00m.tif, 1056.3859, 287.3859, 1063.6141, 294.6141, 1
VID193_A5_3_01d02h00m.tif, 222.3859, 287.3859, 229.6141, 294.6141, 1
VID193_A5_3_01d02h00m.tif, 811.4858, 285.4858, 816.5142, 290.5142, 1
VID193_A5_3_01d02h00m.tif, 688.4858, 283.4858, 693.5142, 288.5142, 1
VID193_A5_3_01d02h00m.tif, 58.2860, 280.2860, 67.7140, 289.7140, 1
VID193_A5_3_01d02h00m.tif, 74.4858, 277.4858, 79.5142, 282.5142, 1
VID193_A5_3_01d02h00m.tif, 632.4858, 275.4858, 637.5142, 280.5142, 1
VID193_A5_3_01d02h00m.tif, 166.4858, 272.4858, 171.5142, 277.5142, 1
VID193_A5_3_01d02h00m.tif, 740.4858, 270.4858, 745.5142, 275.5142, 1
VID193_A5_3_01d02h00m.tif, 1308.4858, 269.4858, 1313.5142, 274.5142, 1
VID193_A5_3_01d02h00m.tif, 152.3859, 261.3859, 159.6141, 268.6141, 1
VID193_A5_3_01d02h00m.tif, 502.3859, 260.3859, 509.6141, 267.6141, 1
VID193_A5_3_01d02h00m.tif, 1225.3859, 253.3859, 1232.6141, 260.6141, 1
VID193_A5_3_01d02h00m.tif, 393.3859, 246.3859, 400.6141, 253.6141, 1
VID193_A5_3_01d02h00m.tif, 1095.3859, 239.3859, 1102.6141, 246.6141, 1
VID193_A5_3_01d02h00m.tif, 458.3859, 239.3859, 465.6141, 246.6141, 1
VID193_A5_3_01d02h00m.tif, 55.3859, 235.3859, 62.6141, 242.6141, 1
VID193_A5_3_01d02h00m.tif, 369.4858, 235.4858, 374.5142, 240.5142, 1
VID193_A5_3_01d02h00m.tif, 1298.4858, 233.4858, 1303.5142, 238.5142, 1
VID193_A5_3_01d02h00m.tif, 1083.3859, 232.3859, 1090.6141, 239.6141, 1
VID193_A5_3_01d02h00m.tif, 846.3859, 232.3859, 853.6141, 239.6141, 1
VID193_A5_3_01d02h00m.tif, 78.3859, 230.3859, 85.6141, 237.6141, 1
VID193_A5_3_01d02h00m.tif, 665.3859, 228.3859, 672.6141, 235.6141, 1
VID193_A5_3_01d02h00m.tif, 147.4858, 225.4858, 152.5142, 230.5142, 1
VID193_A5_3_01d02h00m.tif, 291.3859, 223.3859, 298.6141, 230.6141, 1
VID193_A5_3_01d02h00m.tif, 105.3859, 223.3859, 112.6141, 230.6141, 1
VID193_A5_3_01d02h00m.tif, 489.2860, 217.2860, 498.7140, 226.7140, 1
VID193_A5_3_01d02h00m.tif, 589.3859, 217.3859, 596.6141, 224.6141, 1
VID193_A5_3_01d02h00m.tif, 477.3859, 213.3859, 484.6141, 220.6141, 1
VID193_A5_3_01d02h00m.tif, 1175.3859, 212.3859, 1182.6141, 219.6141, 1
VID193_A5_3_01d02h00m.tif, 239.4858, 213.4858, 244.5142, 218.5142, 1
VID193_A5_3_01d02h00m.tif, 543.3859, 205.3859, 550.6141, 212.6141, 1
VID193_A5_3_01d02h00m.tif, 708.2860, 202.2860, 717.7140, 211.7140, 1
VID193_A5_3_01d02h00m.tif, 607.3859, 202.3859, 614.6141, 209.6141, 1
VID193_A5_3_01d02h00m.tif, 1346.3859, 199.3859, 1353.6141, 206.6141, 1
VID193_A5_3_01d02h00m.tif, 681.4858, 194.4858, 686.5142, 199.5142, 1
VID193_A5_3_01d02h00m.tif, 19.3859, 193.3859, 26.6141, 200.6141, 1
VID193_A5_3_01d02h00m.tif, 998.3859, 192.3859, 1005.6141, 199.6141, 1
VID193_A5_3_01d02h00m.tif, 1384.3859, 188.3859, 1391.6141, 195.6141, 1
VID193_A5_3_01d02h00m.tif, 285.4858, 188.4858, 290.5142, 193.5142, 1
VID193_A5_3_01d02h00m.tif, 1289.3859, 185.3859, 1296.6141, 192.6141, 1
VID193_A5_3_01d02h00m.tif, 751.4858, 185.4858, 756.5142, 190.5142, 1
VID193_A5_3_01d02h00m.tif, 856.4858, 184.4858, 861.5142, 189.5142, 1
VID193_A5_3_01d02h00m.tif, 1026.3859, 179.3859, 1033.6141, 186.6141, 1
VID193_A5_3_01d02h00m.tif, 847.3859, 175.3859, 854.6141, 182.6141, 1
VID193_A5_3_01d02h00m.tif, 483.4858, 173.4858, 488.5142, 178.5142, 1
VID193_A5_3_01d02h00m.tif, 28.4858, 173.4858, 33.5142, 178.5142, 1
VID193_A5_3_01d02h00m.tif, 980.3859, 171.3859, 987.6141, 178.6141, 1
VID193_A5_3_01d02h00m.tif, 379.3859, 169.3859, 386.6141, 176.6141, 1
VID193_A5_3_01d02h00m.tif, 1141.3859, 168.3859, 1148.6141, 175.6141, 1
VID193_A5_3_01d02h00m.tif, 137.4858, 169.4858, 142.5142, 174.5142, 1
VID193_A5_3_01d02h00m.tif, 696.3859, 165.3859, 703.6141, 172.6141, 1
VID193_A5_3_01d02h00m.tif, 1316.3859, 164.3859, 1323.6141, 171.6141, 1
VID193_A5_3_01d02h00m.tif, 453.3859, 164.3859, 460.6141, 171.6141, 1
VID193_A5_3_01d02h00m.tif, 333.3859, 160.3859, 340.6141, 167.6141, 1
VID193_A5_3_01d02h00m.tif, 249.3859, 160.3859, 256.6141, 167.6141, 1
VID193_A5_3_01d02h00m.tif, 1058.3859, 159.3859, 1065.6141, 166.6141, 1
VID193_A5_3_01d02h00m.tif, 380.3859, 159.3859, 387.6141, 166.6141, 1
VID193_A5_3_01d02h00m.tif, 616.3859, 156.3859, 623.6141, 163.6141, 1
VID193_A5_3_01d02h00m.tif, 1286.4858, 156.4858, 1291.5142, 161.5142, 1
VID193_A5_3_01d02h00m.tif, 1270.4858, 155.4858, 1275.5142, 160.5142, 1
VID193_A5_3_01d02h00m.tif, 1262.4858, 155.4858, 1267.5142, 160.5142, 1
VID193_A5_3_01d02h00m.tif, 679.3859, 154.3859, 686.6141, 161.6141, 1
VID193_A5_3_01d02h00m.tif, 633.2860, 153.2860, 642.7140, 162.7140, 1
VID193_A5_3_01d02h00m.tif, 1164.4858, 151.4858, 1169.5142, 156.5142, 1
VID193_A5_3_01d02h00m.tif, 887.3859, 148.3859, 894.6141, 155.6141, 1
VID193_A5_3_01d02h00m.tif, 53.3859, 147.3859, 60.6141, 154.6141, 1
VID193_A5_3_01d02h00m.tif, 1275.3859, 143.3859, 1282.6141, 150.6141, 1
VID193_A5_3_01d02h00m.tif, 1193.2860, 138.2860, 1202.7140, 147.7140, 1
VID193_A5_3_01d02h00m.tif, 108.4858, 140.4858, 113.5142, 145.5142, 1
VID193_A5_3_01d02h00m.tif, 16.4858, 140.4858, 21.5142, 145.5142, 1
VID193_A5_3_01d02h00m.tif, 67.3859, 136.3859, 74.6141, 143.6141, 1
VID193_A5_3_01d02h00m.tif, 659.4858, 132.4858, 664.5142, 137.5142, 1
VID193_A5_3_01d02h00m.tif, 735.3859, 129.3859, 742.6141, 136.6141, 1
VID193_A5_3_01d02h00m.tif, 91.4858, 129.4858, 96.5142, 134.5142, 1
VID193_A5_3_01d02h00m.tif, 1240.3859, 125.3859, 1247.6141, 132.6141, 1
VID193_A5_3_01d02h00m.tif, 620.3859, 124.3859, 627.6141, 131.6141, 1
VID193_A5_3_01d02h00m.tif, 705.4858, 122.4858, 710.5142, 127.5142, 1
VID193_A5_3_01d02h00m.tif, 568.4858, 122.4858, 573.5142, 127.5142, 1
VID193_A5_3_01d02h00m.tif, 1209.4858, 118.4858, 1214.5142, 123.5142, 1
VID193_A5_3_01d02h00m.tif, 587.3859, 117.3859, 594.6141, 124.6141, 1
VID193_A5_3_01d02h00m.tif, 536.3859, 117.3859, 543.6141, 124.6141, 1
VID193_A5_3_01d02h00m.tif, 1233.4858, 116.4858, 1238.5142, 121.5142, 1
VID193_A5_3_01d02h00m.tif, 100.4858, 115.4858, 105.5142, 120.5142, 1
VID193_A5_3_01d02h00m.tif, 74.4858, 114.4858, 79.5142, 119.5142, 1
VID193_A5_3_01d02h00m.tif, 1027.4858, 111.4858, 1032.5142, 116.5142, 1
VID193_A5_3_01d02h00m.tif, 169.4858, 106.4858, 174.5142, 111.5142, 1
VID193_A5_3_01d02h00m.tif, 698.2860, 102.2860, 707.7140, 111.7140, 1
VID193_A5_3_01d02h00m.tif, 476.3859, 102.3859, 483.6141, 109.6141, 1
VID193_A5_3_01d02h00m.tif, 447.4858, 101.4858, 452.5142, 106.5142, 1
VID193_A5_3_01d02h00m.tif, 203.4858, 101.4858, 208.5142, 106.5142, 1
VID193_A5_3_01d02h00m.tif, 859.3859, 98.3859, 866.6141, 105.6141, 1
VID193_A5_3_01d02h00m.tif, 711.4858, 99.4858, 716.5142, 104.5142, 1
VID193_A5_3_01d02h00m.tif, 839.4858, 98.4858, 844.5142, 103.5142, 1
VID193_A5_3_01d02h00m.tif, 785.3859, 97.3859, 792.6141, 104.6141, 1
VID193_A5_3_01d02h00m.tif, 616.3859, 96.3859, 623.6141, 103.6141, 1
VID193_A5_3_01d02h00m.tif, 20.4858, 95.4858, 25.5142, 100.5142, 1
VID193_A5_3_01d02h00m.tif, 808.3859, 91.3859, 815.6141, 98.6141, 1
VID193_A5_3_01d02h00m.tif, 195.3859, 91.3859, 202.6141, 98.6141, 1
VID193_A5_3_01d02h00m.tif, 1115.3859, 89.3859, 1122.6141, 96.6141, 1
VID193_A5_3_01d02h00m.tif, 577.3859, 87.3859, 584.6141, 94.6141, 1
VID193_A5_3_01d02h00m.tif, 1328.4858, 86.4858, 1333.5142, 91.5142, 1
VID193_A5_3_01d02h00m.tif, 357.3859, 84.3859, 364.6141, 91.6141, 1
VID193_A5_3_01d02h00m.tif, 1308.3859, 82.3859, 1315.6141, 89.6141, 1
VID193_A5_3_01d02h00m.tif, 860.3859, 79.3859, 867.6141, 86.6141, 1
VID193_A5_3_01d02h00m.tif, 636.3859, 76.3859, 643.6141, 83.6141, 1
VID193_A5_3_01d02h00m.tif, 407.4858, 70.4858, 412.5142, 75.5142, 1
VID193_A5_3_01d02h00m.tif, 1338.4858, 66.4858, 1343.5142, 71.5142, 1
VID193_A5_3_01d02h00m.tif, 1099.3859, 63.3859, 1106.6141, 70.6141, 1
VID193_A5_3_01d02h00m.tif, 1021.3859, 63.3859, 1028.6141, 70.6141, 1
VID193_A5_3_01d02h00m.tif, 1060.3859, 62.3859, 1067.6141, 69.6141, 1
VID193_A5_3_01d02h00m.tif, 767.3859, 60.3859, 774.6141, 67.6141, 1
VID193_A5_3_01d02h00m.tif, 934.2860, 58.2860, 943.7140, 67.7140, 1
VID193_A5_3_01d02h00m.tif, 989.3859, 56.3859, 996.6141, 63.6141, 1
VID193_A5_3_01d02h00m.tif, 1240.3859, 54.3859, 1247.6141, 61.6141, 1
VID193_A5_3_01d02h00m.tif, 606.3859, 53.3859, 613.6141, 60.6141, 1
VID193_A5_3_01d02h00m.tif, 123.4858, 49.4858, 128.5142, 54.5142, 1
VID193_A5_3_01d02h00m.tif, 317.3859, 47.3859, 324.6141, 54.6141, 1
VID193_A5_3_01d02h00m.tif, 183.2860, 46.2860, 192.7140, 55.7140, 1
VID193_A5_3_01d02h00m.tif, 1357.4858, 46.4858, 1362.5142, 51.5142, 1
VID193_A5_3_01d02h00m.tif, 135.3859, 38.3859, 142.6141, 45.6141, 1
VID193_A5_3_01d02h00m.tif, 289.4858, 38.4858, 294.5142, 43.5142, 1
VID193_A5_3_01d02h00m.tif, 646.2860, 35.2860, 655.7140, 44.7140, 1
VID193_A5_3_01d02h00m.tif, 970.4858, 36.4858, 975.5142, 41.5142, 1
VID193_A5_3_01d02h00m.tif, 142.4858, 30.4858, 147.5142, 35.5142, 1
VID193_A5_3_01d02h00m.tif, 928.4858, 29.4858, 933.5142, 34.5142, 1
VID193_A5_3_01d02h00m.tif, 643.4858, 26.4858, 648.5142, 31.5142, 1
VID193_A5_3_01d02h00m.tif, 236.3859, 23.3859, 243.6141, 30.6141, 1
VID193_A5_3_01d02h00m.tif, 1156.3859, 22.3859, 1163.6141, 29.6141, 1
VID193_A5_3_01d02h00m.tif, 735.4858, 21.4858, 740.5142, 26.5142, 1
VID193_A5_3_01d02h00m.tif, 886.3859, 16.3859, 893.6141, 23.6141, 1
VID193_A5_3_01d02h00m.tif, 573.1860, 14.1860, 584.8140, 25.8140, 1
VID193_A5_3_01d02h00m.tif, 1165.4858, 13.4858, 1170.5142, 18.5142, 1
VID193_A5_3_01d02h00m.tif, 1013.4858, 11.4858, 1018.5142, 16.5142, 1
VID193_A5_3_01d02h00m.tif, 852.4858, 10.4858, 857.5142, 15.5142, 1
VID193_A5_3_01d02h00m.tif, 819.3859, 8.3859, 826.6141, 15.6141, 1
VID193_A5_3_01d02h00m.tif, 348.4858, 8.4858, 353.5142, 13.5142, 1
VID193_A5_3_01d02h00m.tif, 90.3859, 7.3859, 97.6141, 14.6141, 1
VID193_A5_3_01d02h00m.tif, 222.2860, 5.2860, 231.7140, 14.7140, 1
