image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d20h00m.tif, 1271.4858, 465.4858, 1276.5142, 470.5142, 1
VID193_A6_4_00d20h00m.tif, 179.3859, 462.3859, 186.6141, 469.6141, 1
VID193_A6_4_00d20h00m.tif, 1132.3859, 461.3859, 1139.6141, 468.6141, 1
VID193_A6_4_00d20h00m.tif, 1279.4858, 461.4858, 1284.5142, 466.5142, 1
VID193_A6_4_00d20h00m.tif, 234.4858, 460.4858, 239.5142, 465.5142, 1
VID193_A6_4_00d20h00m.tif, 961.2860, 452.2860, 970.7140, 461.7140, 1
VID193_A6_4_00d20h00m.tif, 406.3859, 451.3859, 413.6141, 458.6141, 1
VID193_A6_4_00d20h00m.tif, 345.4858, 450.4858, 350.5142, 455.5142, 1
VID193_A6_4_00d20h00m.tif, 1239.4858, 449.4858, 1244.5142, 454.5142, 1
VID193_A6_4_00d20h00m.tif, 511.4858, 448.4858, 516.5142, 453.5142, 1
VID193_A6_4_00d20h00m.tif, 484.3859, 441.3859, 491.6141, 448.6141, 1
VID193_A6_4_00d20h00m.tif, 421.3859, 437.3859, 428.6141, 444.6141, 1
VID193_A6_4_00d20h00m.tif, 705.4858, 435.4858, 710.5142, 440.5142, 1
VID193_A6_4_00d20h00m.tif, 859.4858, 433.4858, 864.5142, 438.5142, 1
VID193_A6_4_00d20h00m.tif, 197.4858, 433.4858, 202.5142, 438.5142, 1
VID193_A6_4_00d20h00m.tif, 390.4858, 432.4858, 395.5142, 437.5142, 1
VID193_A6_4_00d20h00m.tif, 1051.4858, 422.4858, 1056.5142, 427.5142, 1
VID193_A6_4_00d20h00m.tif, 92.4858, 420.4858, 97.5142, 425.5142, 1
VID193_A6_4_00d20h00m.tif, 644.3859, 418.3859, 651.6141, 425.6141, 1
VID193_A6_4_00d20h00m.tif, 229.4858, 410.4858, 234.5142, 415.5142, 1
VID193_A6_4_00d20h00m.tif, 85.4858, 407.4858, 90.5142, 412.5142, 1
VID193_A6_4_00d20h00m.tif, 617.4858, 405.4858, 622.5142, 410.5142, 1
VID193_A6_4_00d20h00m.tif, 587.2860, 402.2860, 596.7140, 411.7140, 1
VID193_A6_4_00d20h00m.tif, 1379.4858, 403.4858, 1384.5142, 408.5142, 1
VID193_A6_4_00d20h00m.tif, 938.3859, 402.3859, 945.6141, 409.6141, 1
VID193_A6_4_00d20h00m.tif, 492.3859, 401.3859, 499.6141, 408.6141, 1
VID193_A6_4_00d20h00m.tif, 166.4858, 402.4858, 171.5142, 407.5142, 1
VID193_A6_4_00d20h00m.tif, 259.4858, 401.4858, 264.5142, 406.5142, 1
VID193_A6_4_00d20h00m.tif, 825.4858, 395.4858, 830.5142, 400.5142, 1
VID193_A6_4_00d20h00m.tif, 110.3859, 393.3859, 117.6141, 400.6141, 1
VID193_A6_4_00d20h00m.tif, 462.4858, 392.4858, 467.5142, 397.5142, 1
VID193_A6_4_00d20h00m.tif, 600.4858, 390.4858, 605.5142, 395.5142, 1
VID193_A6_4_00d20h00m.tif, 990.4858, 389.4858, 995.5142, 394.5142, 1
VID193_A6_4_00d20h00m.tif, 727.3859, 387.3859, 734.6141, 394.6141, 1
VID193_A6_4_00d20h00m.tif, 402.3859, 387.3859, 409.6141, 394.6141, 1
VID193_A6_4_00d20h00m.tif, 307.3859, 385.3859, 314.6141, 392.6141, 1
VID193_A6_4_00d20h00m.tif, 139.3859, 384.3859, 146.6141, 391.6141, 1
VID193_A6_4_00d20h00m.tif, 1005.4858, 384.4858, 1010.5142, 389.5142, 1
VID193_A6_4_00d20h00m.tif, 637.3859, 380.3859, 644.6141, 387.6141, 1
VID193_A6_4_00d20h00m.tif, 761.3859, 378.3859, 768.6141, 385.6141, 1
VID193_A6_4_00d20h00m.tif, 1242.4858, 377.4858, 1247.5142, 382.5142, 1
VID193_A6_4_00d20h00m.tif, 844.3859, 374.3859, 851.6141, 381.6141, 1
VID193_A6_4_00d20h00m.tif, 461.3859, 374.3859, 468.6141, 381.6141, 1
VID193_A6_4_00d20h00m.tif, 414.4858, 375.4858, 419.5142, 380.5142, 1
VID193_A6_4_00d20h00m.tif, 1181.4858, 372.4858, 1186.5142, 377.5142, 1
VID193_A6_4_00d20h00m.tif, 83.4858, 370.4858, 88.5142, 375.5142, 1
VID193_A6_4_00d20h00m.tif, 349.3859, 363.3859, 356.6141, 370.6141, 1
VID193_A6_4_00d20h00m.tif, 509.4858, 363.4858, 514.5142, 368.5142, 1
VID193_A6_4_00d20h00m.tif, 138.3859, 362.3859, 145.6141, 369.6141, 1
VID193_A6_4_00d20h00m.tif, 59.4858, 357.4858, 64.5142, 362.5142, 1
VID193_A6_4_00d20h00m.tif, 3.2860, 353.2860, 12.7140, 362.7140, 1
VID193_A6_4_00d20h00m.tif, 1008.4858, 349.4858, 1013.5142, 354.5142, 1
VID193_A6_4_00d20h00m.tif, 380.3859, 348.3859, 387.6141, 355.6141, 1
VID193_A6_4_00d20h00m.tif, 513.3859, 347.3859, 520.6141, 354.6141, 1
VID193_A6_4_00d20h00m.tif, 1368.3859, 346.3859, 1375.6141, 353.6141, 1
VID193_A6_4_00d20h00m.tif, 487.4858, 347.4858, 492.5142, 352.5142, 1
VID193_A6_4_00d20h00m.tif, 811.4858, 346.4858, 816.5142, 351.5142, 1
VID193_A6_4_00d20h00m.tif, 691.3859, 338.3859, 698.6141, 345.6141, 1
VID193_A6_4_00d20h00m.tif, 538.4858, 338.4858, 543.5142, 343.5142, 1
VID193_A6_4_00d20h00m.tif, 471.3859, 337.3859, 478.6141, 344.6141, 1
VID193_A6_4_00d20h00m.tif, 616.3859, 336.3859, 623.6141, 343.6141, 1
VID193_A6_4_00d20h00m.tif, 1189.4858, 334.4858, 1194.5142, 339.5142, 1
VID193_A6_4_00d20h00m.tif, 368.4858, 331.4858, 373.5142, 336.5142, 1
VID193_A6_4_00d20h00m.tif, 307.4858, 330.4858, 312.5142, 335.5142, 1
VID193_A6_4_00d20h00m.tif, 813.4858, 329.4858, 818.5142, 334.5142, 1
VID193_A6_4_00d20h00m.tif, 360.4858, 327.4858, 365.5142, 332.5142, 1
VID193_A6_4_00d20h00m.tif, 1326.3859, 325.3859, 1333.6141, 332.6141, 1
VID193_A6_4_00d20h00m.tif, 1033.4858, 320.4858, 1038.5142, 325.5142, 1
VID193_A6_4_00d20h00m.tif, 185.4858, 317.4858, 190.5142, 322.5142, 1
VID193_A6_4_00d20h00m.tif, 831.4858, 315.4858, 836.5142, 320.5142, 1
VID193_A6_4_00d20h00m.tif, 1159.3859, 313.3859, 1166.6141, 320.6141, 1
VID193_A6_4_00d20h00m.tif, 802.4858, 309.4858, 807.5142, 314.5142, 1
VID193_A6_4_00d20h00m.tif, 643.3859, 307.3859, 650.6141, 314.6141, 1
VID193_A6_4_00d20h00m.tif, 171.3859, 302.3859, 178.6141, 309.6141, 1
VID193_A6_4_00d20h00m.tif, 682.3859, 300.3859, 689.6141, 307.6141, 1
VID193_A6_4_00d20h00m.tif, 676.4858, 300.4858, 681.5142, 305.5142, 1
VID193_A6_4_00d20h00m.tif, 95.4858, 298.4858, 100.5142, 303.5142, 1
VID193_A6_4_00d20h00m.tif, 770.3859, 296.3859, 777.6141, 303.6141, 1
VID193_A6_4_00d20h00m.tif, 1313.3859, 294.3859, 1320.6141, 301.6141, 1
VID193_A6_4_00d20h00m.tif, 668.3859, 292.3859, 675.6141, 299.6141, 1
VID193_A6_4_00d20h00m.tif, 604.4858, 291.4858, 609.5142, 296.5142, 1
VID193_A6_4_00d20h00m.tif, 1174.3859, 284.3859, 1181.6141, 291.6141, 1
VID193_A6_4_00d20h00m.tif, 444.2860, 283.2860, 453.7140, 292.7140, 1
VID193_A6_4_00d20h00m.tif, 1114.2860, 280.2860, 1123.7140, 289.7140, 1
VID193_A6_4_00d20h00m.tif, 1049.4858, 282.4858, 1054.5142, 287.5142, 1
VID193_A6_4_00d20h00m.tif, 1301.3859, 279.3859, 1308.6141, 286.6141, 1
VID193_A6_4_00d20h00m.tif, 374.3859, 276.3859, 381.6141, 283.6141, 1
VID193_A6_4_00d20h00m.tif, 346.4858, 277.4858, 351.5142, 282.5142, 1
VID193_A6_4_00d20h00m.tif, 1381.4858, 273.4858, 1386.5142, 278.5142, 1
VID193_A6_4_00d20h00m.tif, 578.3859, 271.3859, 585.6141, 278.6141, 1
VID193_A6_4_00d20h00m.tif, 626.4858, 270.4858, 631.5142, 275.5142, 1
VID193_A6_4_00d20h00m.tif, 1255.4858, 268.4858, 1260.5142, 273.5142, 1
VID193_A6_4_00d20h00m.tif, 333.3859, 266.3859, 340.6141, 273.6141, 1
VID193_A6_4_00d20h00m.tif, 101.4858, 266.4858, 106.5142, 271.5142, 1
VID193_A6_4_00d20h00m.tif, 190.3859, 263.3859, 197.6141, 270.6141, 1
VID193_A6_4_00d20h00m.tif, 312.3859, 261.3859, 319.6141, 268.6141, 1
VID193_A6_4_00d20h00m.tif, 1284.3859, 258.3859, 1291.6141, 265.6141, 1
VID193_A6_4_00d20h00m.tif, 621.4858, 255.4858, 626.5142, 260.5142, 1
VID193_A6_4_00d20h00m.tif, 1343.4858, 254.4858, 1348.5142, 259.5142, 1
VID193_A6_4_00d20h00m.tif, 1225.4858, 253.4858, 1230.5142, 258.5142, 1
VID193_A6_4_00d20h00m.tif, 1207.3859, 252.3859, 1214.6141, 259.6141, 1
VID193_A6_4_00d20h00m.tif, 558.3859, 252.3859, 565.6141, 259.6141, 1
VID193_A6_4_00d20h00m.tif, 1128.3859, 251.3859, 1135.6141, 258.6141, 1
VID193_A6_4_00d20h00m.tif, 571.3859, 248.3859, 578.6141, 255.6141, 1
VID193_A6_4_00d20h00m.tif, 337.4858, 244.4858, 342.5142, 249.5142, 1
VID193_A6_4_00d20h00m.tif, 285.3859, 241.3859, 292.6141, 248.6141, 1
VID193_A6_4_00d20h00m.tif, 351.3859, 237.3859, 358.6141, 244.6141, 1
VID193_A6_4_00d20h00m.tif, 979.4858, 235.4858, 984.5142, 240.5142, 1
VID193_A6_4_00d20h00m.tif, 197.4858, 234.4858, 202.5142, 239.5142, 1
VID193_A6_4_00d20h00m.tif, 797.4858, 231.4858, 802.5142, 236.5142, 1
VID193_A6_4_00d20h00m.tif, 1266.4858, 230.4858, 1271.5142, 235.5142, 1
VID193_A6_4_00d20h00m.tif, 581.4858, 228.4858, 586.5142, 233.5142, 1
VID193_A6_4_00d20h00m.tif, 131.4858, 228.4858, 136.5142, 233.5142, 1
VID193_A6_4_00d20h00m.tif, 397.3859, 222.3859, 404.6141, 229.6141, 1
VID193_A6_4_00d20h00m.tif, 1051.2860, 220.2860, 1060.7140, 229.7140, 1
VID193_A6_4_00d20h00m.tif, 181.3859, 216.3859, 188.6141, 223.6141, 1
VID193_A6_4_00d20h00m.tif, 518.3859, 214.3859, 525.6141, 221.6141, 1
VID193_A6_4_00d20h00m.tif, 1233.4858, 213.4858, 1238.5142, 218.5142, 1
VID193_A6_4_00d20h00m.tif, 1375.4858, 211.4858, 1380.5142, 216.5142, 1
VID193_A6_4_00d20h00m.tif, 605.3859, 210.3859, 612.6141, 217.6141, 1
VID193_A6_4_00d20h00m.tif, 248.4858, 208.4858, 253.5142, 213.5142, 1
VID193_A6_4_00d20h00m.tif, 218.4858, 205.4858, 223.5142, 210.5142, 1
VID193_A6_4_00d20h00m.tif, 80.4858, 205.4858, 85.5142, 210.5142, 1
VID193_A6_4_00d20h00m.tif, 1351.4858, 202.4858, 1356.5142, 207.5142, 1
VID193_A6_4_00d20h00m.tif, 206.3859, 199.3859, 213.6141, 206.6141, 1
VID193_A6_4_00d20h00m.tif, 967.3859, 198.3859, 974.6141, 205.6141, 1
VID193_A6_4_00d20h00m.tif, 1346.4858, 198.4858, 1351.5142, 203.5142, 1
VID193_A6_4_00d20h00m.tif, 800.3859, 195.3859, 807.6141, 202.6141, 1
VID193_A6_4_00d20h00m.tif, 754.3859, 194.3859, 761.6141, 201.6141, 1
VID193_A6_4_00d20h00m.tif, 1259.3859, 192.3859, 1266.6141, 199.6141, 1
VID193_A6_4_00d20h00m.tif, 1397.4858, 192.4858, 1402.5142, 197.5142, 1
VID193_A6_4_00d20h00m.tif, 1336.4858, 190.4858, 1341.5142, 195.5142, 1
VID193_A6_4_00d20h00m.tif, 1014.4858, 188.4858, 1019.5142, 193.5142, 1
VID193_A6_4_00d20h00m.tif, 834.3859, 187.3859, 841.6141, 194.6141, 1
VID193_A6_4_00d20h00m.tif, 228.3859, 186.3859, 235.6141, 193.6141, 1
VID193_A6_4_00d20h00m.tif, 594.3859, 184.3859, 601.6141, 191.6141, 1
VID193_A6_4_00d20h00m.tif, 1173.4858, 184.4858, 1178.5142, 189.5142, 1
VID193_A6_4_00d20h00m.tif, 818.4858, 183.4858, 823.5142, 188.5142, 1
VID193_A6_4_00d20h00m.tif, 614.4858, 176.4858, 619.5142, 181.5142, 1
VID193_A6_4_00d20h00m.tif, 35.3859, 175.3859, 42.6141, 182.6141, 1
VID193_A6_4_00d20h00m.tif, 1331.3859, 173.3859, 1338.6141, 180.6141, 1
VID193_A6_4_00d20h00m.tif, 1284.3859, 170.3859, 1291.6141, 177.6141, 1
VID193_A6_4_00d20h00m.tif, 1234.3859, 169.3859, 1241.6141, 176.6141, 1
VID193_A6_4_00d20h00m.tif, 668.4858, 169.4858, 673.5142, 174.5142, 1
VID193_A6_4_00d20h00m.tif, 1002.4858, 167.4858, 1007.5142, 172.5142, 1
VID193_A6_4_00d20h00m.tif, 124.4858, 165.4858, 129.5142, 170.5142, 1
VID193_A6_4_00d20h00m.tif, 1177.4858, 163.4858, 1182.5142, 168.5142, 1
VID193_A6_4_00d20h00m.tif, 503.4858, 157.4858, 508.5142, 162.5142, 1
VID193_A6_4_00d20h00m.tif, 1316.3859, 153.3859, 1323.6141, 160.6141, 1
VID193_A6_4_00d20h00m.tif, 1040.4858, 152.4858, 1045.5142, 157.5142, 1
VID193_A6_4_00d20h00m.tif, 1097.4858, 151.4858, 1102.5142, 156.5142, 1
VID193_A6_4_00d20h00m.tif, 973.3859, 150.3859, 980.6141, 157.6141, 1
VID193_A6_4_00d20h00m.tif, 621.3859, 148.3859, 628.6141, 155.6141, 1
VID193_A6_4_00d20h00m.tif, 265.4858, 149.4858, 270.5142, 154.5142, 1
VID193_A6_4_00d20h00m.tif, 744.3859, 147.3859, 751.6141, 154.6141, 1
VID193_A6_4_00d20h00m.tif, 602.4858, 144.4858, 607.5142, 149.5142, 1
VID193_A6_4_00d20h00m.tif, 105.4858, 143.4858, 110.5142, 148.5142, 1
VID193_A6_4_00d20h00m.tif, 345.4858, 139.4858, 350.5142, 144.5142, 1
VID193_A6_4_00d20h00m.tif, 158.4858, 137.4858, 163.5142, 142.5142, 1
VID193_A6_4_00d20h00m.tif, 618.3859, 135.3859, 625.6141, 142.6141, 1
VID193_A6_4_00d20h00m.tif, 79.3859, 131.3859, 86.6141, 138.6141, 1
VID193_A6_4_00d20h00m.tif, 437.3859, 128.3859, 444.6141, 135.6141, 1
VID193_A6_4_00d20h00m.tif, 1087.4858, 126.4858, 1092.5142, 131.5142, 1
VID193_A6_4_00d20h00m.tif, 782.3859, 124.3859, 789.6141, 131.6141, 1
VID193_A6_4_00d20h00m.tif, 149.3859, 121.3859, 156.6141, 128.6141, 1
VID193_A6_4_00d20h00m.tif, 951.3859, 112.3859, 958.6141, 119.6141, 1
VID193_A6_4_00d20h00m.tif, 686.3859, 112.3859, 693.6141, 119.6141, 1
VID193_A6_4_00d20h00m.tif, 1139.4858, 111.4858, 1144.5142, 116.5142, 1
VID193_A6_4_00d20h00m.tif, 838.3859, 110.3859, 845.6141, 117.6141, 1
VID193_A6_4_00d20h00m.tif, 318.4858, 111.4858, 323.5142, 116.5142, 1
VID193_A6_4_00d20h00m.tif, 583.3859, 104.3859, 590.6141, 111.6141, 1
VID193_A6_4_00d20h00m.tif, 253.4858, 105.4858, 258.5142, 110.5142, 1
VID193_A6_4_00d20h00m.tif, 184.1860, 101.1860, 195.8140, 112.8140, 1
VID193_A6_4_00d20h00m.tif, 125.4858, 104.4858, 130.5142, 109.5142, 1
VID193_A6_4_00d20h00m.tif, 1051.3859, 102.3859, 1058.6141, 109.6141, 1
VID193_A6_4_00d20h00m.tif, 1057.4858, 101.4858, 1062.5142, 106.5142, 1
VID193_A6_4_00d20h00m.tif, 1093.4858, 97.4858, 1098.5142, 102.5142, 1
VID193_A6_4_00d20h00m.tif, 1229.3859, 95.3859, 1236.6141, 102.6141, 1
VID193_A6_4_00d20h00m.tif, 1345.4858, 94.4858, 1350.5142, 99.5142, 1
VID193_A6_4_00d20h00m.tif, 878.3859, 93.3859, 885.6141, 100.6141, 1
VID193_A6_4_00d20h00m.tif, 254.4858, 94.4858, 259.5142, 99.5142, 1
VID193_A6_4_00d20h00m.tif, 424.4858, 93.4858, 429.5142, 98.5142, 1
VID193_A6_4_00d20h00m.tif, 310.4858, 93.4858, 315.5142, 98.5142, 1
VID193_A6_4_00d20h00m.tif, 1329.4858, 89.4858, 1334.5142, 94.5142, 1
VID193_A6_4_00d20h00m.tif, 898.2860, 86.2860, 907.7140, 95.7140, 1
VID193_A6_4_00d20h00m.tif, 1256.4858, 87.4858, 1261.5142, 92.5142, 1
VID193_A6_4_00d20h00m.tif, 867.3859, 84.3859, 874.6141, 91.6141, 1
VID193_A6_4_00d20h00m.tif, 912.3859, 80.3859, 919.6141, 87.6141, 1
VID193_A6_4_00d20h00m.tif, 755.3859, 78.3859, 762.6141, 85.6141, 1
VID193_A6_4_00d20h00m.tif, 315.3859, 78.3859, 322.6141, 85.6141, 1
VID193_A6_4_00d20h00m.tif, 833.4858, 78.4858, 838.5142, 83.5142, 1
VID193_A6_4_00d20h00m.tif, 67.4858, 78.4858, 72.5142, 83.5142, 1
VID193_A6_4_00d20h00m.tif, 49.4858, 78.4858, 54.5142, 83.5142, 1
VID193_A6_4_00d20h00m.tif, 187.3859, 76.3859, 194.6141, 83.6141, 1
VID193_A6_4_00d20h00m.tif, 1120.3859, 72.3859, 1127.6141, 79.6141, 1
VID193_A6_4_00d20h00m.tif, 202.2860, 70.2860, 211.7140, 79.7140, 1
VID193_A6_4_00d20h00m.tif, 974.3859, 70.3859, 981.6141, 77.6141, 1
VID193_A6_4_00d20h00m.tif, 719.3859, 70.3859, 726.6141, 77.6141, 1
VID193_A6_4_00d20h00m.tif, 635.3859, 66.3859, 642.6141, 73.6141, 1
VID193_A6_4_00d20h00m.tif, 700.3859, 61.3859, 707.6141, 68.6141, 1
VID193_A6_4_00d20h00m.tif, 139.4858, 56.4858, 144.5142, 61.5142, 1
VID193_A6_4_00d20h00m.tif, 976.4858, 55.4858, 981.5142, 60.5142, 1
VID193_A6_4_00d20h00m.tif, 383.4858, 53.4858, 388.5142, 58.5142, 1
VID193_A6_4_00d20h00m.tif, 5.4858, 50.4858, 10.5142, 55.5142, 1
VID193_A6_4_00d20h00m.tif, 4.4858, 45.4858, 9.5142, 50.5142, 1
VID193_A6_4_00d20h00m.tif, 232.4858, 42.4858, 237.5142, 47.5142, 1
VID193_A6_4_00d20h00m.tif, 957.4858, 37.4858, 962.5142, 42.5142, 1
VID193_A6_4_00d20h00m.tif, 32.3859, 32.3859, 39.6141, 39.6141, 1
VID193_A6_4_00d20h00m.tif, 138.4858, 32.4858, 143.5142, 37.5142, 1
VID193_A6_4_00d20h00m.tif, 616.4858, 23.4858, 621.5142, 28.5142, 1
VID193_A6_4_00d20h00m.tif, 486.3859, 21.3859, 493.6141, 28.6141, 1
VID193_A6_4_00d20h00m.tif, 282.4858, 17.4858, 287.5142, 22.5142, 1
VID193_A6_4_00d20h00m.tif, 1000.4858, 13.4858, 1005.5142, 18.5142, 1
VID193_A6_4_00d20h00m.tif, 170.4858, 12.4858, 175.5142, 17.5142, 1
VID193_A6_4_00d20h00m.tif, 1141.3859, 10.3859, 1148.6141, 17.6141, 1
VID193_A6_4_00d20h00m.tif, 1128.3859, 10.3859, 1135.6141, 17.6141, 1
VID193_A6_4_00d20h00m.tif, 120.2860, 7.2860, 129.7140, 16.7140, 1
VID193_A6_4_00d20h00m.tif, 688.3859, 7.3859, 695.6141, 14.6141, 1
VID193_A6_4_00d20h00m.tif, 372.4858, 6.4858, 377.5142, 11.5142, 1
VID193_A6_4_00d20h00m.tif, 1050.3859, 4.3859, 1057.6141, 11.6141, 1
VID193_A6_4_00d20h00m.tif, 173.3859, 1.3859, 180.6141, 8.6141, 1
VID193_A6_4_00d20h00m.tif, 1213.3859, 0.3859, 1220.6141, 7.6141, 1
